2009.02.24 20:07:14.912,1.59365,1.59455,3.60,1.00
2009.02.24 20:07:15.952,1.5937,1.5945,3.60,3.00
2009.02.24 20:07:16.281,1.5936,1.59435,3.60,1.00
2009.02.24 20:07:16.632,1.5935,1.5944,5.20,3.00
2009.02.24 20:07:16.911,1.5935,1.5943,3.60,2.20
2009.02.24 20:07:17.851,1.59345,1.59415,1.00,3.40
2009.02.24 20:07:18.201,1.5932,1.59415,3.60,3.00
2009.02.24 20:07:18.581,1.59305,1.594,3.60,2.20
2009.02.24 20:07:18.921,1.5932,1.59405,3.60,3.00
2009.02.24 20:07:20.930,1.5934,1.5941,3.60,1.60
2009.02.24 20:07:21.280,1.59355,1.59425,3.60,1.60
2009.02.24 20:07:21.500,1.59355,1.5945,3.60,12.60
2009.02.24 20:07:21.971,1.5936,1.59455,3.60,4.20
2009.02.24 20:07:22.380,1.5937,1.59425,3.60,1.20
2009.02.24 20:07:22.840,1.59385,1.5943,3.60,1.20
2009.02.24 20:07:23.180,1.59395,1.5945,3.60,1.20
2009.02.24 20:07:23.930,1.5939,1.5945,3.60,3.40
2009.02.24 20:07:24.340,1.59385,1.59435,3.60,1.20
2009.02.24 20:07:24.580,1.59395,1.5949,3.60,5.40
2009.02.24 20:07:24.919,1.59395,1.5949,3.60,3.80
2009.02.24 20:07:25.209,1.59395,1.5949,3.60,3.00
2009.02.24 20:07:25.669,1.59395,1.59485,3.60,6.20
2009.02.24 20:07:25.999,1.59395,1.59485,4.80,1.00
2009.02.24 20:07:26.339,1.59395,1.59495,3.60,1.60
2009.02.24 20:07:26.629,1.5941,1.59495,3.60,1.60
2009.02.24 20:07:28.009,1.59415,1.595,3.60,2.40
2009.02.24 20:07:28.828,1.5941,1.59485,3.60,2.20
2009.02.24 20:07:28.938,1.5941,1.5947,3.60,1.20
2009.02.24 20:07:29.058,1.594,1.5943,1.00,1.20
2009.02.24 20:07:29.348,1.59395,1.5941,1.60,1.20
2009.02.24 20:07:29.459,1.5934,1.5941,3.20,1.20
2009.02.24 20:07:29.518,1.5934,1.5941,1.60,1.20
2009.02.24 20:07:29.748,1.59325,1.59425,3.60,1.60
2009.02.24 20:07:29.868,1.5931,1.59435,3.60,1.60
2009.02.24 20:07:30.038,1.5931,1.59415,3.60,2.20
2009.02.24 20:07:30.378,1.5931,1.59415,3.60,3.80
2009.02.24 20:07:30.488,1.59325,1.59405,3.60,1.60
2009.02.24 20:07:30.778,1.59325,1.59415,3.60,1.60
2009.02.24 20:07:34.497,1.5934,1.59415,3.60,1.60
2009.02.24 20:07:34.827,1.5934,1.5942,3.60,1.60
2009.02.24 20:07:35.127,1.59335,1.59425,3.60,2.20
2009.02.24 20:07:35.417,1.59335,1.5942,3.60,1.60
2009.02.24 20:07:35.827,1.59325,1.59415,3.60,2.20
2009.02.24 20:07:36.686,1.59355,1.5942,3.60,3.20
2009.02.24 20:07:37.147,1.5934,1.59415,1.60,2.20
2009.02.24 20:07:37.556,1.5934,1.594,1.60,2.20
2009.02.24 20:07:37.676,1.59305,1.59395,1.60,2.20
2009.02.24 20:07:38.147,1.5932,1.5941,3.60,5.40
2009.02.24 20:07:38.487,1.59315,1.59395,3.60,2.20
2009.02.24 20:07:38.826,1.5934,1.594,3.60,2.00
2009.02.24 20:07:39.066,1.5934,1.594,3.60,1.20
2009.02.24 20:07:40.606,1.5935,1.594,3.60,3.20
2009.02.24 20:07:41.485,1.5936,1.594,3.60,3.20
2009.02.24 20:07:41.965,1.5937,1.594,3.60,1.60
2009.02.24 20:07:42.535,1.5937,1.59415,3.60,3.20
2009.02.24 20:07:42.656,1.59365,1.59405,3.60,1.20
2009.02.24 20:07:42.995,1.5936,1.59405,3.60,1.20
2009.02.24 20:07:43.285,1.59365,1.59415,3.60,4.40
2009.02.24 20:07:44.515,1.59365,1.594,3.60,1.20
2009.02.24 20:07:44.885,1.5936,1.59405,1.00,1.60
2009.02.24 20:07:45.175,1.5935,1.59395,1.60,1.20
2009.02.24 20:07:45.774,1.59365,1.59405,3.60,1.60
2009.02.24 20:07:45.945,1.59365,1.5941,3.60,3.20
2009.02.24 20:07:46.414,1.59365,1.5941,3.60,1.60
2009.02.24 20:07:46.704,1.59375,1.59425,3.60,3.20
2009.02.24 20:07:47.154,1.59365,1.59415,3.60,1.20
2009.02.24 20:07:47.694,1.5938,1.59425,3.60,4.80
2009.02.24 20:07:47.804,1.5938,1.59425,3.60,3.20
2009.02.24 20:07:48.044,1.5938,1.5944,3.60,3.20
2009.02.24 20:07:53.712,1.59385,1.5944,1.00,5.40
2009.02.24 20:07:54.062,1.59375,1.59425,3.60,1.20
2009.02.24 20:07:54.532,1.5939,1.5944,3.60,4.40
2009.02.24 20:07:54.952,1.59385,1.5944,3.60,4.40
2009.02.24 20:07:55.252,1.59385,1.5943,3.60,1.20
2009.02.24 20:07:56.092,1.59375,1.59425,3.60,1.20
2009.02.24 20:07:57.751,1.5937,1.5943,3.60,3.40
2009.02.24 20:07:57.811,1.5937,1.5942,3.60,1.20
2009.02.24 20:07:58.051,1.5937,1.5942,3.60,1.60
2009.02.24 20:07:58.331,1.5937,1.5942,3.60,3.20
2009.02.24 20:07:58.601,1.59375,1.5943,3.60,4.40
2009.02.24 20:08:00.511,1.59375,1.5943,3.60,3.20
2009.02.24 20:08:00.981,1.5938,1.5943,3.60,3.20
2009.02.24 20:08:01.441,1.59375,1.5943,5.20,4.40
2009.02.24 20:08:02.130,1.59375,1.59425,5.20,3.20
2009.02.24 20:08:02.420,1.5938,1.5943,3.60,3.20
2009.02.24 20:08:02.710,1.5938,1.5943,1.00,5.40
2009.02.24 20:08:02.990,1.59365,1.59415,1.60,1.20
2009.02.24 20:08:03.280,1.5936,1.59415,3.60,1.20
2009.02.24 20:08:04.820,1.5937,1.59415,3.60,1.20
2009.02.24 20:08:05.270,1.5937,1.59425,3.60,1.20
2009.02.24 20:08:10.528,1.59375,1.59425,1.60,1.20
2009.02.24 20:08:11.118,1.5937,1.59425,3.60,1.20
2009.02.24 20:08:11.808,1.59375,1.59425,1.60,1.20
2009.02.24 20:08:12.478,1.59375,1.5943,1.60,1.20
2009.02.24 20:08:12.528,1.5937,1.5943,4.80,1.20
2009.02.24 20:08:14.807,1.59375,1.5943,1.60,1.20
2009.02.24 20:08:14.917,1.5937,1.5943,4.80,1.20
2009.02.24 20:08:16.367,1.59375,1.5943,1.60,1.20
2009.02.24 20:08:16.817,1.5937,1.5943,4.80,1.20
2009.02.24 20:08:19.266,1.59365,1.5942,1.60,1.20
2009.02.24 20:08:19.446,1.5936,1.5942,4.80,1.20
2009.02.24 20:08:20.096,1.5937,1.5942,1.60,1.20
2009.02.24 20:08:20.546,1.59365,1.5942,3.60,1.20
2009.02.24 20:08:21.417,1.5937,1.5942,3.60,1.20
2009.02.24 20:08:21.816,1.59375,1.5943,1.60,1.20
2009.02.24 20:08:22.605,1.5937,1.5943,4.80,1.20
2009.02.24 20:08:23.465,1.59375,1.5943,3.60,1.20
2009.02.24 20:08:23.816,1.5937,1.5943,4.80,1.20
2009.02.24 20:08:24.045,1.59375,1.5943,3.60,1.20
2009.02.24 20:08:24.725,1.59375,1.5943,5.20,1.20
2009.02.24 20:08:25.465,1.59375,1.5943,3.60,1.20
2009.02.24 20:08:27.304,1.5937,1.5943,4.80,1.20
2009.02.24 20:08:27.645,1.59375,1.5943,1.60,1.20
2009.02.24 20:08:27.814,1.59375,1.5942,1.60,1.20
2009.02.24 20:08:28.084,1.59365,1.5942,5.20,1.20
2009.02.24 20:08:28.614,1.59355,1.59405,3.60,1.20
2009.02.24 20:08:29.014,1.59365,1.59405,3.60,1.20
2009.02.24 20:08:29.554,1.59365,1.594,1.00,2.20
2009.02.24 20:08:29.944,1.5932,1.5939,4.80,1.20
2009.02.24 20:08:30.744,1.5932,1.59405,3.60,3.20
2009.02.24 20:08:30.974,1.59335,1.59415,1.60,5.40
2009.02.24 20:08:32.493,1.5933,1.59415,3.60,5.40
2009.02.24 20:08:32.603,1.59335,1.59415,1.60,5.40
2009.02.24 20:08:32.943,1.5933,1.59415,3.60,5.40
2009.02.24 20:08:34.333,1.5933,1.5941,3.60,2.20
2009.02.24 20:08:38.032,1.5933,1.5941,3.60,3.40
2009.02.24 20:08:38.263,1.59325,1.594,1.60,2.20
2009.02.24 20:08:38.442,1.5932,1.594,3.60,2.20
2009.02.24 20:08:38.791,1.5932,1.59405,3.60,1.60
2009.02.24 20:08:38.911,1.5932,1.5941,3.60,2.20
2009.02.24 20:08:40.211,1.59325,1.59415,3.60,2.20
2009.02.24 20:08:43.360,1.59325,1.59415,5.20,2.20
2009.02.24 20:08:44.000,1.59325,1.59415,3.60,2.20
2009.02.24 20:08:45.760,1.59325,1.59415,4.80,2.20
2009.02.24 20:08:45.880,1.59325,1.59415,3.60,2.20
2009.02.24 20:08:46.350,1.5932,1.5941,3.60,2.20
2009.02.24 20:08:47.909,1.59325,1.59415,3.60,2.20
2009.02.24 20:08:50.119,1.59325,1.59405,3.60,2.20
2009.02.24 20:08:51.269,1.59325,1.59405,5.20,2.20
2009.02.24 20:08:51.789,1.59325,1.59405,3.60,2.20
2009.02.24 20:08:52.008,1.59325,1.5938,3.60,3.20
2009.02.24 20:08:52.238,1.59325,1.59355,1.60,1.20
2009.02.24 20:08:52.458,1.59325,1.5935,1.60,1.20
2009.02.24 20:08:52.858,1.59325,1.5935,1.60,1.60
2009.02.24 20:08:53.088,1.5928,1.5934,3.60,3.20
2009.02.24 20:08:53.558,1.5929,1.5934,3.60,3.20
2009.02.24 20:08:53.888,1.593,1.59355,3.60,2.80
2009.02.24 20:08:54.058,1.593,1.59355,3.60,1.60
2009.02.24 20:08:54.288,1.5931,1.59365,3.60,4.40
2009.02.24 20:08:55.098,1.59315,1.59365,3.60,3.20
2009.02.24 20:08:56.237,1.5931,1.59365,3.60,4.40
2009.02.24 20:08:56.887,1.59305,1.5936,1.60,2.20
2009.02.24 20:08:57.127,1.59295,1.5935,3.60,1.20
2009.02.24 20:08:57.467,1.59295,1.59355,3.60,6.00
2009.02.24 20:08:57.707,1.5929,1.5934,3.60,1.20
2009.02.24 20:08:58.387,1.5932,1.5936,2.00,3.20
2009.02.24 20:08:58.687,1.5934,1.5936,1.00,3.20
2009.02.24 20:08:58.857,1.5936,1.59385,3.60,5.60
2009.02.24 20:08:58.977,1.59355,1.5943,1.60,1.60
2009.02.24 20:08:59.146,1.59355,1.59425,1.60,2.20
2009.02.24 20:08:59.377,1.5934,1.59415,1.60,1.20
2009.02.24 20:08:59.556,1.5934,1.5941,3.60,1.20
2009.02.24 20:09:00.007,1.5935,1.5941,1.60,1.20
2009.02.24 20:09:00.116,1.5935,1.594,3.60,1.20
2009.02.24 20:09:00.396,1.5935,1.59405,3.60,4.40
2009.02.24 20:09:00.846,1.59355,1.59405,3.60,3.20
2009.02.24 20:09:01.186,1.5936,1.59405,3.60,3.20
2009.02.24 20:09:01.566,1.59355,1.59405,3.60,3.20
2009.02.24 20:09:01.976,1.59365,1.59405,3.60,3.20
2009.02.24 20:09:02.416,1.59375,1.59405,3.60,3.20
2009.02.24 20:09:02.706,1.5938,1.59405,3.60,3.20
2009.02.24 20:09:03.216,1.5938,1.5944,3.60,1.20
2009.02.24 20:09:03.955,1.59385,1.5944,3.60,1.20
2009.02.24 20:09:04.166,1.5939,1.59445,1.60,1.20
2009.02.24 20:09:05.695,1.59385,1.59435,3.60,1.20
2009.02.24 20:09:07.255,1.59375,1.59425,3.60,1.20
2009.02.24 20:09:07.485,1.59375,1.5942,3.60,3.20
2009.02.24 20:09:08.844,1.5936,1.5941,3.60,1.20
2009.02.24 20:09:13.103,1.5938,1.5942,3.60,3.20
2009.02.24 20:09:13.213,1.5938,1.5942,5.20,3.20
2009.02.24 20:09:15.653,1.5938,1.5942,3.60,3.20
2009.02.24 20:09:17.312,1.59385,1.59435,5.20,6.60
2009.02.24 20:09:17.722,1.59385,1.59435,3.60,6.60
2009.02.24 20:09:21.601,1.59385,1.59435,5.20,6.60
2009.02.24 20:09:24.471,1.59385,1.59435,3.60,6.60
2009.02.24 20:09:24.760,1.59375,1.5943,1.00,2.20
2009.02.24 20:09:24.870,1.59365,1.59415,3.60,1.20
2009.02.24 20:09:26.290,1.5938,1.59415,3.60,1.20
2009.02.24 20:09:26.640,1.5938,1.5944,3.60,6.60
2009.02.24 20:09:27.850,1.59385,1.5942,3.60,3.20
2009.02.24 20:09:28.080,1.59345,1.59405,6.80,3.20
2009.02.24 20:09:28.639,1.59345,1.59405,3.60,3.20
2009.02.24 20:09:29.409,1.59355,1.59395,5.20,3.20
2009.02.24 20:09:32.319,1.59355,1.59405,6.40,1.60
2009.02.24 20:09:32.709,1.59365,1.5941,1.60,1.20
2009.02.24 20:09:32.879,1.59355,1.594,3.60,1.20
2009.02.24 20:09:33.678,1.59365,1.594,1.60,1.20
2009.02.24 20:09:34.528,1.59365,1.59395,1.60,1.60
2009.02.24 20:09:34.698,1.59365,1.59395,1.60,3.20
2009.02.24 20:09:34.918,1.5935,1.59395,3.60,3.20
2009.02.24 20:09:35.558,1.5935,1.59395,1.60,5.40
2009.02.24 20:09:36.807,1.59355,1.59385,3.60,1.60
2009.02.24 20:09:37.267,1.59355,1.59395,3.60,3.20
2009.02.24 20:09:38.017,1.59355,1.59395,5.20,3.20
2009.02.24 20:09:38.577,1.59355,1.59395,3.60,3.20
2009.02.24 20:09:45.486,1.59345,1.59395,3.60,6.60
2009.02.24 20:09:48.495,1.5935,1.59395,3.60,3.20
2009.02.24 20:09:49.255,1.59325,1.59385,3.60,1.20
2009.02.24 20:09:51.384,1.59325,1.59375,4.80,2.20
2009.02.24 20:09:51.504,1.59325,1.5937,5.20,3.20
2009.02.24 20:09:54.153,1.59335,1.5937,3.60,3.20
2009.02.24 20:10:06.741,1.59325,1.5937,5.20,3.20
2009.02.24 20:10:09.750,1.5933,1.5937,3.60,3.20
2009.02.24 20:10:09.869,1.5933,1.5937,3.60,1.60
2009.02.24 20:10:09.980,1.59345,1.59385,3.60,4.40
2009.02.24 20:10:10.389,1.5934,1.59385,1.60,1.20
2009.02.24 20:10:10.499,1.59325,1.59385,3.60,1.20
2009.02.24 20:10:12.159,1.59335,1.5937,3.60,1.20
2009.02.24 20:10:12.279,1.5933,1.5937,1.60,1.20
2009.02.24 20:10:12.399,1.59325,1.5937,3.60,1.20
2009.02.24 20:10:13.978,1.59325,1.5937,3.60,3.20
2009.02.24 20:10:15.488,1.59335,1.5937,3.60,3.20
2009.02.24 20:10:15.598,1.59335,1.5937,5.20,3.20
2009.02.24 20:10:16.278,1.59345,1.59385,1.60,5.40
2009.02.24 20:10:16.388,1.59335,1.59385,3.60,3.80
2009.02.24 20:10:16.678,1.59345,1.5938,3.60,1.20
2009.02.24 20:10:17.038,1.5933,1.59385,3.60,4.40
2009.02.24 20:10:21.876,1.59325,1.5938,3.60,3.40
2009.02.24 20:10:22.147,1.5933,1.59375,3.60,1.20
2009.02.24 20:10:22.427,1.5933,1.59385,3.60,4.40
2009.02.24 20:10:22.876,1.59335,1.59385,3.60,1.60
2009.02.24 20:10:23.296,1.59335,1.59385,3.60,1.20
2009.02.24 20:10:23.946,1.59335,1.59395,3.60,6.60
2009.02.24 20:10:24.306,1.59335,1.59385,3.60,1.20
2009.02.24 20:10:28.065,1.5933,1.5939,5.20,3.40
2009.02.24 20:10:28.405,1.5933,1.5938,3.60,1.20
2009.02.24 20:10:28.515,1.5933,1.59385,3.60,4.40
2009.02.24 20:10:28.755,1.59335,1.59385,3.60,3.20
2009.02.24 20:10:28.865,1.59335,1.59385,3.60,1.20
2009.02.24 20:10:31.285,1.5933,1.5939,3.60,3.40
2009.02.24 20:10:31.804,1.5933,1.59385,3.60,4.40
2009.02.24 20:10:38.603,1.59335,1.59385,3.60,1.20
2009.02.24 20:10:40.742,1.59325,1.5938,4.80,2.20
2009.02.24 20:10:40.802,1.59325,1.5937,3.60,3.20
2009.02.24 20:10:41.102,1.59325,1.5937,5.20,1.60
2009.02.24 20:10:41.402,1.59325,1.5937,6.40,1.60
2009.02.24 20:10:41.512,1.59335,1.59385,3.60,1.20
2009.02.24 20:10:42.802,1.59345,1.59395,3.60,6.60
2009.02.24 20:10:45.781,1.59345,1.59385,3.60,1.20
2009.02.24 20:10:46.191,1.59335,1.59385,5.20,3.40
2009.02.24 20:10:46.551,1.59335,1.5938,1.60,2.20
2009.02.24 20:10:46.831,1.5933,1.5938,3.60,3.40
2009.02.24 20:10:47.170,1.59315,1.59365,3.60,3.40
2009.02.24 20:10:47.451,1.5931,1.5936,3.60,6.60
2009.02.24 20:10:49.820,1.5931,1.5935,3.60,1.20
2009.02.24 20:10:50.200,1.59305,1.59355,3.60,3.40
2009.02.24 20:10:50.490,1.5931,1.5936,3.60,6.60
2009.02.24 20:10:51.580,1.5931,1.5936,4.80,5.40
2009.02.24 20:10:52.139,1.5932,1.5937,3.60,4.40
2009.02.24 20:10:52.589,1.5932,1.5938,3.60,3.40
2009.02.24 20:10:55.069,1.59335,1.59385,3.60,6.60
2009.02.24 20:10:55.179,1.5933,1.5938,3.60,2.20
2009.02.24 20:10:55.459,1.5933,1.5938,3.60,3.40
2009.02.24 20:10:55.869,1.59335,1.59385,3.60,6.60
2009.02.24 20:10:56.338,1.59325,1.59375,3.60,2.20
2009.02.24 20:10:58.418,1.5932,1.5937,6.80,3.40
2009.02.24 20:10:58.648,1.5932,1.5937,3.60,3.40
2009.02.24 20:10:59.098,1.5932,1.5938,3.60,3.40
2009.02.24 20:10:59.387,1.59335,1.59385,3.60,3.40
2009.02.24 20:11:00.677,1.59325,1.59375,3.60,2.20
2009.02.24 20:11:01.127,1.59335,1.59385,3.60,3.40
2009.02.24 20:11:03.827,1.59325,1.59375,3.60,2.20
2009.02.24 20:11:04.297,1.5932,1.59365,3.20,2.20
2009.02.24 20:11:04.657,1.59315,1.59365,3.60,3.40
2009.02.24 20:11:04.836,1.59315,1.59365,3.60,2.20
2009.02.24 20:11:05.196,1.59315,1.59365,4.80,2.20
2009.02.24 20:11:05.416,1.5932,1.5937,3.60,1.20
2009.02.24 20:11:05.586,1.5932,1.5938,3.60,3.40
2009.02.24 20:11:05.756,1.5932,1.5937,3.60,2.20
2009.02.24 20:11:06.106,1.5932,1.5937,3.60,3.40
2009.02.24 20:11:07.206,1.5932,1.5936,3.60,1.20
2009.02.24 20:11:07.556,1.59315,1.59365,3.60,3.40
2009.02.24 20:11:08.805,1.5931,1.5936,3.60,2.20
2009.02.24 20:11:09.085,1.5931,1.5936,3.60,3.40
2009.02.24 20:11:11.715,1.59315,1.59355,3.60,1.20
2009.02.24 20:11:11.955,1.59315,1.59365,3.60,3.40
2009.02.24 20:11:12.584,1.5931,1.5936,3.60,3.40
2009.02.24 20:11:13.094,1.59315,1.59355,3.60,1.20
2009.02.24 20:11:13.385,1.5931,1.5936,3.60,3.40
2009.02.24 20:11:13.784,1.59315,1.59355,3.60,1.20
2009.02.24 20:11:14.294,1.59315,1.59365,3.60,3.40
2009.02.24 20:11:14.874,1.5931,1.5936,3.60,3.40
2009.02.24 20:11:15.284,1.59315,1.59365,3.60,3.40
2009.02.24 20:11:15.754,1.5931,1.5936,3.60,3.40
2009.02.24 20:11:16.453,1.59315,1.59355,3.60,1.20
2009.02.24 20:11:16.854,1.59315,1.59365,3.60,3.40
2009.02.24 20:11:17.263,1.5932,1.5937,3.60,3.40
2009.02.24 20:11:17.553,1.5932,1.5937,5.20,3.40
2009.02.24 20:11:17.833,1.59325,1.5937,1.60,3.40
2009.02.24 20:11:18.063,1.5932,1.5937,6.80,3.40
2009.02.24 20:11:18.303,1.59335,1.59365,3.60,1.20
2009.02.24 20:11:18.683,1.59335,1.5939,3.60,3.40
2009.02.24 20:11:19.013,1.59345,1.594,3.60,3.40
2009.02.24 20:11:20.073,1.59335,1.59385,3.60,1.20
2009.02.24 20:11:20.772,1.59345,1.59395,3.60,3.40
2009.02.24 20:11:20.952,1.59335,1.59385,3.60,1.20
2009.02.24 20:11:21.122,1.59345,1.59385,3.60,1.20
2009.02.24 20:11:21.513,1.59345,1.59395,3.60,3.40
2009.02.24 20:11:29.620,1.5934,1.5939,3.60,3.40
2009.02.24 20:11:50.565,1.5934,1.5938,3.60,1.20
2009.02.24 20:11:50.805,1.59335,1.59385,3.60,3.40
2009.02.24 20:11:50.985,1.5934,1.5939,3.60,3.40
2009.02.24 20:11:53.705,1.59335,1.59385,3.60,3.40
2009.02.24 20:11:53.865,1.59335,1.59385,5.20,3.40
2009.02.24 20:11:56.544,1.5934,1.5939,3.60,3.40
2009.02.24 20:11:58.383,1.5934,1.5939,5.20,3.40
2009.02.24 20:11:58.504,1.5934,1.5939,3.60,3.40
2009.02.24 20:11:59.703,1.59345,1.59385,3.60,1.20
2009.02.24 20:12:00.283,1.59345,1.59395,3.60,3.40
2009.02.24 20:12:01.623,1.59345,1.59395,8.40,3.40
2009.02.24 20:12:02.752,1.59345,1.59395,6.80,3.40
2009.02.24 20:12:09.481,1.59345,1.59395,8.40,3.40
2009.02.24 20:12:10.840,1.59345,1.59395,6.80,3.40
2009.02.24 20:12:13.710,1.59345,1.59395,8.40,3.40
2009.02.24 20:12:14.279,1.59345,1.59395,6.80,3.40
2009.02.24 20:12:17.239,1.59345,1.59395,6.80,2.20
2009.02.24 20:12:18.148,1.59345,1.59395,8.40,2.20
2009.02.24 20:12:22.977,1.59355,1.59395,1.00,2.20
2009.02.24 20:12:23.157,1.5936,1.59405,3.60,1.60
2009.02.24 20:12:23.527,1.59355,1.594,4.80,2.20
2009.02.24 20:12:23.867,1.5936,1.594,3.60,1.20
2009.02.24 20:12:24.217,1.5936,1.5941,3.60,2.20
2009.02.24 20:12:24.447,1.5935,1.594,3.60,2.20
2009.02.24 20:12:28.996,1.5935,1.594,4.80,2.20
2009.02.24 20:12:29.216,1.5936,1.5941,3.60,2.20
2009.02.24 20:12:29.446,1.5936,1.5941,5.20,2.20
2009.02.24 20:12:29.846,1.5937,1.5942,3.60,3.40
2009.02.24 20:12:30.136,1.59365,1.59415,4.80,2.20
2009.02.24 20:12:30.586,1.59355,1.5941,2.60,2.20
2009.02.24 20:12:30.985,1.5935,1.594,3.60,2.20
2009.02.24 20:12:32.005,1.5935,1.5941,4.80,2.20
2009.02.24 20:12:34.005,1.59365,1.59415,3.60,3.40
2009.02.24 20:12:34.185,1.59365,1.59415,3.60,2.20
2009.02.24 20:12:36.295,1.59365,1.59415,4.80,2.20
2009.02.24 20:12:36.516,1.5937,1.5942,5.20,2.20
2009.02.24 20:12:36.624,1.5937,1.5942,6.80,2.20
2009.02.24 20:12:38.673,1.5937,1.5942,8.40,2.20
2009.02.24 20:12:42.533,1.5937,1.5942,6.80,2.20
2009.02.24 20:12:42.823,1.5937,1.59415,3.20,2.20
2009.02.24 20:12:43.063,1.59365,1.59415,3.60,2.20
2009.02.24 20:12:43.353,1.5936,1.5941,1.60,2.20
2009.02.24 20:12:43.812,1.5935,1.5941,3.60,3.40
2009.02.24 20:12:44.472,1.5935,1.5941,4.80,2.20
2009.02.24 20:12:44.812,1.5935,1.594,3.60,2.20
2009.02.24 20:12:45.162,1.5935,1.594,4.80,2.20
2009.02.24 20:12:45.562,1.5935,1.594,3.60,2.20
2009.02.24 20:12:46.472,1.5935,1.5941,4.80,2.20
2009.02.24 20:12:46.702,1.5935,1.594,4.80,2.20
2009.02.24 20:12:46.982,1.5935,1.5941,4.80,2.20
2009.02.24 20:12:47.161,1.5935,1.594,3.60,2.20
2009.02.24 20:12:47.611,1.5935,1.5941,4.80,2.20
2009.02.24 20:12:47.951,1.5935,1.594,3.60,2.20
2009.02.24 20:12:49.901,1.59355,1.59405,3.60,2.20
2009.02.24 20:12:50.351,1.5935,1.594,3.60,2.20
2009.02.24 20:12:51.001,1.59355,1.59405,3.60,2.20
2009.02.24 20:12:51.411,1.5935,1.594,3.60,2.20
2009.02.24 20:12:58.029,1.59355,1.59405,3.60,2.20
2009.02.24 20:12:58.149,1.59355,1.59405,6.80,2.20
2009.02.24 20:12:58.779,1.5936,1.59405,1.60,2.20
2009.02.24 20:12:59.269,1.59355,1.59405,6.80,2.20
2009.02.24 20:13:02.048,1.5935,1.594,3.60,2.20
2009.02.24 20:13:02.338,1.5935,1.594,5.20,2.20
2009.02.24 20:13:02.688,1.59355,1.59405,3.60,2.20
2009.02.24 20:13:03.038,1.59355,1.59405,6.80,2.20
2009.02.24 20:13:03.208,1.5936,1.59405,1.60,2.20
2009.02.24 20:13:11.136,1.59355,1.59405,6.80,2.20
2009.02.24 20:13:11.645,1.5936,1.59405,1.60,2.20
2009.02.24 20:13:12.865,1.59355,1.59405,5.20,2.20
2009.02.24 20:13:13.085,1.59355,1.594,1.60,2.20
2009.02.24 20:13:13.195,1.5935,1.594,5.20,2.20
2009.02.24 20:13:13.415,1.5935,1.594,3.60,2.20
2009.02.24 20:13:28.272,1.5936,1.5941,3.60,2.20
2009.02.24 20:13:35.980,1.5936,1.5941,3.60,3.40
2009.02.24 20:13:36.100,1.59355,1.594,3.20,2.20
2009.02.24 20:13:36.330,1.5935,1.594,5.20,2.20
2009.02.24 20:13:36.560,1.5935,1.594,3.60,2.20
2009.02.24 20:13:37.239,1.5936,1.5941,3.60,2.20
2009.02.24 20:13:40.119,1.59355,1.594,1.60,2.20
2009.02.24 20:13:40.589,1.5936,1.5941,3.60,2.20
2009.02.24 20:13:42.178,1.5935,1.594,3.60,3.40
2009.02.24 20:13:42.578,1.59345,1.594,1.60,3.40
2009.02.24 20:13:43.098,1.5934,1.59385,3.60,1.20
2009.02.24 20:13:43.548,1.59315,1.59385,6.80,2.20
2009.02.24 20:13:43.898,1.5931,1.59375,4.80,3.40
2009.02.24 20:13:44.109,1.5931,1.59365,3.60,1.20
2009.02.24 20:13:44.977,1.59315,1.59365,5.20,1.20
2009.02.24 20:13:45.318,1.5933,1.5939,3.60,3.40
2009.02.24 20:13:45.627,1.59335,1.59395,3.60,3.40
2009.02.24 20:13:45.957,1.59335,1.59395,3.60,2.20
2009.02.24 20:13:46.227,1.59335,1.59395,3.60,1.20
2009.02.24 20:13:47.597,1.5934,1.5939,3.60,3.40
2009.02.24 20:14:02.813,1.59345,1.59405,3.60,3.40
2009.02.24 20:14:03.274,1.5935,1.594,5.20,2.20
2009.02.24 20:14:03.623,1.5935,1.594,3.60,2.20
2009.02.24 20:14:04.143,1.5936,1.5941,3.60,3.40
2009.02.24 20:14:04.323,1.5937,1.59405,3.60,1.20
2009.02.24 20:14:04.883,1.5937,1.5942,3.60,3.40
2009.02.24 20:14:05.173,1.59365,1.59415,3.60,3.40
2009.02.24 20:14:06.173,1.59365,1.59415,3.60,2.20
2009.02.24 20:14:06.512,1.5937,1.5942,3.60,3.40
2009.02.24 20:14:19.989,1.59365,1.59415,3.60,3.40
2009.02.24 20:14:20.399,1.5937,1.5941,3.60,1.20
2009.02.24 20:14:20.789,1.5937,1.5942,3.60,3.40
2009.02.24 20:14:24.038,1.5937,1.59415,3.60,3.20
2009.02.24 20:14:24.158,1.5936,1.594,2.60,2.20
2009.02.24 20:14:24.318,1.5936,1.594,1.60,3.40
2009.02.24 20:14:24.438,1.59355,1.594,1.60,3.40
2009.02.24 20:14:24.548,1.59345,1.594,3.60,3.40
2009.02.24 20:14:26.948,1.5934,1.5938,6.80,1.20
2009.02.24 20:14:27.067,1.5934,1.5938,3.60,1.20
2009.02.24 20:14:27.637,1.5933,1.59365,3.20,1.20
2009.02.24 20:14:28.057,1.59305,1.59365,3.60,3.40
2009.02.24 20:14:28.527,1.59305,1.5935,3.60,1.20
2009.02.24 20:14:29.217,1.59315,1.59355,3.60,1.20
2009.02.24 20:14:30.197,1.59315,1.59345,3.60,1.20
