2009.02.17 04:14:49.523,1.5809,1.58185,3.80,2.20
2009.02.17 04:14:57.701,1.5809,1.58185,3.80,5.40
2009.02.17 04:14:57.931,1.5809,1.5817,3.80,1.20
2009.02.17 04:14:58.271,1.58075,1.58175,4.60,3.40
2009.02.17 04:14:58.611,1.5809,1.58185,3.80,3.40
2009.02.17 04:15:01.150,1.5809,1.58185,3.80,2.20
2009.02.17 04:15:01.490,1.58095,1.58185,4.60,1.00
2009.02.17 04:15:02.590,1.58095,1.58195,6.60,2.20
2009.02.17 04:15:02.810,1.581,1.582,3.80,4.20
2009.02.17 04:15:06.199,1.581,1.582,3.80,3.40
2009.02.17 04:15:07.119,1.5811,1.58205,3.80,2.20
2009.02.17 04:15:14.287,1.5811,1.58205,3.80,3.00
2009.02.17 04:15:14.967,1.5811,1.582,1.00,3.00
2009.02.17 04:15:15.307,1.5811,1.58195,3.80,1.00
2009.02.17 04:15:18.227,1.5811,1.58205,3.80,3.00
2009.02.17 04:15:27.404,1.5811,1.582,1.00,3.00
2009.02.17 04:15:28.104,1.5811,1.58205,3.80,3.00
2009.02.17 04:15:32.833,1.5811,1.582,1.00,2.20
2009.02.17 04:15:33.113,1.5811,1.582,1.00,3.00
2009.02.17 04:15:33.284,1.5811,1.58205,3.80,3.00
2009.02.17 04:15:37.862,1.5811,1.582,1.00,2.20
2009.02.17 04:15:38.032,1.5811,1.582,1.00,3.00
2009.02.17 04:15:41.501,1.5811,1.58195,3.80,1.00
2009.02.17 04:15:45.070,1.5811,1.582,1.00,3.00
2009.02.17 04:15:45.990,1.5811,1.5819,1.00,2.20
2009.02.17 04:15:46.370,1.58095,1.5819,3.20,2.20
2009.02.17 04:15:46.539,1.5808,1.58185,3.80,2.20
2009.02.17 04:15:52.408,1.5808,1.58185,5.80,2.20
2009.02.17 04:15:52.528,1.5809,1.58185,3.80,2.20
2009.02.17 04:15:54.508,1.58085,1.5818,3.80,2.20
2009.02.17 04:16:10.584,1.581,1.58185,1.00,3.00
2009.02.17 04:16:10.934,1.58095,1.58195,4.60,4.20
2009.02.17 04:16:11.164,1.5809,1.58185,3.80,2.20
2009.02.17 04:16:30.039,1.5809,1.58185,5.80,2.20
2009.02.17 04:16:30.269,1.58095,1.58185,3.80,1.00
2009.02.17 04:16:32.898,1.58095,1.58185,5.80,1.00
2009.02.17 04:16:33.468,1.581,1.582,3.80,3.00
2009.02.17 04:16:33.868,1.581,1.582,5.80,3.00
2009.02.17 04:16:34.038,1.5811,1.58205,3.80,3.00
2009.02.17 04:16:34.728,1.58125,1.582,1.00,1.00
2009.02.17 04:16:35.008,1.58125,1.58205,1.00,1.00
2009.02.17 04:16:35.188,1.5811,1.58205,3.80,3.00
2009.02.17 04:16:35.898,1.58125,1.58205,1.00,3.00
2009.02.17 04:16:36.338,1.5812,1.5821,4.60,1.00
2009.02.17 04:16:36.627,1.5811,1.58205,3.80,2.20
2009.02.17 04:16:36.967,1.5811,1.58205,3.80,3.00
2009.02.17 04:16:38.327,1.58115,1.582,3.80,1.00
2009.02.17 04:16:38.557,1.58115,1.58205,3.80,2.00
2009.02.17 04:16:38.677,1.58125,1.58205,1.00,1.00
2009.02.17 04:16:46.435,1.5814,1.58215,2.00,2.20
2009.02.17 04:16:46.775,1.58155,1.5825,1.00,2.40
2009.02.17 04:16:47.185,1.58155,1.58245,1.00,1.00
2009.02.17 04:16:57.042,1.5815,1.5823,1.00,1.00
2009.02.17 04:16:57.892,1.5814,1.5823,3.80,1.00
2009.02.17 04:16:58.242,1.5814,1.58225,3.80,1.00
2009.02.17 04:16:58.472,1.5815,1.5823,1.00,1.00
2009.02.17 04:17:01.231,1.58135,1.5823,7.80,2.20
2009.02.17 04:17:01.471,1.58135,1.5823,7.80,3.00
2009.02.17 04:17:01.741,1.5812,1.5822,4.60,2.20
2009.02.17 04:17:02.021,1.5811,1.5821,7.40,1.00
2009.02.17 04:17:02.291,1.5811,1.58205,3.80,1.00
2009.02.17 04:17:04.131,1.5811,1.58205,3.80,2.20
2009.02.17 04:17:04.491,1.5811,1.58205,3.80,3.00
2009.02.17 04:17:09.889,1.58125,1.58205,1.00,1.00
2009.02.17 04:17:10.859,1.58115,1.582,3.80,1.00
2009.02.17 04:17:11.099,1.5811,1.58205,3.80,3.00
2009.02.17 04:17:12.019,1.581,1.58205,3.80,3.00
2009.02.17 04:17:17.488,1.58095,1.582,2.80,2.20
2009.02.17 04:17:17.787,1.58085,1.5819,3.20,1.00
2009.02.17 04:17:18.128,1.581,1.582,1.00,3.00
2009.02.17 04:17:18.588,1.581,1.582,1.00,2.20
2009.02.17 04:17:18.917,1.581,1.58205,3.80,3.00
2009.02.17 04:17:21.049,1.5807,1.5819,2.40,1.00
2009.02.17 04:17:21.287,1.58075,1.5819,1.00,1.00
2009.02.17 04:17:21.527,1.58075,1.5819,5.60,1.00
2009.02.17 04:17:21.996,1.58105,1.58195,1.00,2.20
2009.02.17 04:17:22.346,1.5807,1.5818,2.40,1.00
2009.02.17 04:17:22.766,1.58075,1.58185,1.00,1.00
2009.02.17 04:17:23.066,1.58075,1.58175,1.00,1.00
2009.02.17 04:17:26.515,1.58085,1.5817,1.00,1.00
2009.02.17 04:17:28.195,1.58085,1.58175,1.00,1.00
2009.02.17 04:17:28.985,1.58085,1.5817,1.00,1.00
2009.02.17 04:17:29.214,1.58075,1.58165,1.00,1.00
2009.02.17 04:17:32.034,1.5808,1.58165,2.80,1.00
2009.02.17 04:17:32.274,1.58085,1.5818,3.80,3.00
2009.02.17 04:17:35.763,1.5809,1.58175,3.80,1.00
2009.02.17 04:17:35.873,1.581,1.58175,1.00,1.00
2009.02.17 04:17:36.154,1.58095,1.58185,4.60,1.00
2009.02.17 04:17:36.493,1.5809,1.5818,3.80,1.00
2009.02.17 04:17:39.862,1.581,1.5818,1.00,1.00
2009.02.17 04:17:42.441,1.581,1.5819,1.00,3.00
2009.02.17 04:17:43.242,1.581,1.58185,3.80,1.00
2009.02.17 04:17:43.531,1.581,1.58185,5.80,1.00
2009.02.17 04:17:43.761,1.581,1.582,5.80,3.00
2009.02.17 04:17:44.161,1.58105,1.582,3.80,1.00
2009.02.17 04:17:44.281,1.58105,1.5821,3.80,3.00
2009.02.17 04:17:44.631,1.58105,1.582,3.80,1.00
2009.02.17 04:17:46.001,1.581,1.582,5.80,2.20
2009.02.17 04:17:46.530,1.581,1.582,5.80,3.00
2009.02.17 04:17:51.469,1.581,1.582,3.80,3.00
2009.02.17 04:17:51.769,1.58095,1.58185,4.60,1.00
2009.02.17 04:17:52.339,1.581,1.5819,1.00,3.00
2009.02.17 04:17:52.849,1.581,1.5818,1.00,1.00
2009.02.17 04:17:53.090,1.58095,1.5818,4.60,1.00
2009.02.17 04:17:53.379,1.58095,1.58185,4.60,1.00
2009.02.17 04:17:58.648,1.58095,1.5818,3.80,1.00
2009.02.17 04:17:59.057,1.58095,1.58185,4.60,1.00
2009.02.17 04:18:01.167,1.581,1.5819,1.00,3.00
2009.02.17 04:18:01.447,1.581,1.5818,1.00,1.00
2009.02.17 04:18:01.907,1.58065,1.58175,1.00,3.00
2009.02.17 04:18:02.307,1.58065,1.5816,1.00,1.00
2009.02.17 04:18:08.435,1.58075,1.58175,3.80,3.00
2009.02.17 04:18:11.074,1.58085,1.58175,1.00,3.00
2009.02.17 04:18:11.315,1.58085,1.5818,3.80,3.00
2009.02.17 04:18:15.043,1.58085,1.58175,1.00,3.00
2009.02.17 04:18:17.413,1.5807,1.5817,7.80,2.20
2009.02.17 04:18:17.814,1.5807,1.5816,4.60,1.00
2009.02.17 04:18:21.192,1.58075,1.58165,1.00,3.00
2009.02.17 04:18:21.642,1.58065,1.58155,3.80,1.00
2009.02.17 04:18:23.342,1.5806,1.58155,3.80,3.00
2009.02.17 04:18:24.151,1.58065,1.58155,3.80,2.00
2009.02.17 04:18:27.801,1.5806,1.58155,3.80,2.20
2009.02.17 04:18:28.160,1.5806,1.58155,3.80,3.00
2009.02.17 04:18:28.560,1.5805,1.5815,3.80,3.40
2009.02.17 04:18:28.740,1.5805,1.5815,3.80,4.20
2009.02.17 04:18:29.720,1.5806,1.5815,1.00,3.00
2009.02.17 04:18:30.420,1.5805,1.5815,3.80,3.00
2009.02.17 04:18:30.710,1.5805,1.5815,3.80,4.20
2009.02.17 04:18:32.600,1.58045,1.58145,4.60,2.20
2009.02.17 04:18:33.009,1.58045,1.58145,4.60,3.00
2009.02.17 04:18:35.109,1.5805,1.5814,3.80,1.00
2009.02.17 04:18:35.459,1.5805,1.5815,3.80,4.20
2009.02.17 04:18:35.629,1.5805,1.5815,5.80,4.20
2009.02.17 04:18:35.908,1.5806,1.58155,4.60,3.00
2009.02.17 04:18:36.528,1.5806,1.58155,6.20,3.00
2009.02.17 04:18:36.809,1.5806,1.58155,7.80,3.00
2009.02.17 04:18:37.508,1.5806,1.58155,7.00,4.20
2009.02.17 04:18:37.978,1.5806,1.58155,3.80,4.20
2009.02.17 04:18:39.778,1.5805,1.5814,2.00,3.40
2009.02.17 04:18:40.117,1.58045,1.58145,3.80,1.00
2009.02.17 04:18:40.448,1.58035,1.58155,3.80,2.20
2009.02.17 04:18:40.737,1.58035,1.58145,3.80,1.00
2009.02.17 04:18:41.917,1.58035,1.5813,3.80,1.00
2009.02.17 04:18:42.277,1.58035,1.5813,3.80,2.20
2009.02.17 04:18:42.507,1.58035,1.5813,3.80,3.00
2009.02.17 04:18:42.797,1.58025,1.58125,3.80,3.40
2009.02.17 04:18:43.327,1.58035,1.5813,3.80,4.20
2009.02.17 04:18:43.887,1.58025,1.58125,5.80,4.20
2009.02.17 04:18:44.247,1.58025,1.58125,3.80,4.20
2009.02.17 04:18:45.476,1.58015,1.5812,2.00,2.20
2009.02.17 04:18:46.176,1.58,1.58115,6.60,3.00
2009.02.17 04:18:46.456,1.58,1.581,3.80,1.00
2009.02.17 04:18:46.746,1.58,1.58105,1.00,6.20
2009.02.17 04:18:47.496,1.57985,1.5809,1.00,1.00
2009.02.17 04:18:47.846,1.57985,1.5809,1.00,2.20
2009.02.17 04:18:48.126,1.57985,1.5809,1.00,3.00
2009.02.17 04:18:48.346,1.57975,1.58075,5.80,1.00
2009.02.17 04:18:48.685,1.57975,1.5807,3.80,1.00
2009.02.17 04:18:49.076,1.5799,1.5807,1.00,1.00
2009.02.17 04:18:49.755,1.5799,1.58075,1.00,1.00
2009.02.17 04:18:50.145,1.57985,1.5808,4.00,3.00
2009.02.17 04:18:51.835,1.5799,1.5808,1.00,3.00
2009.02.17 04:18:52.065,1.5798,1.5807,3.80,1.20
2009.02.17 04:18:52.354,1.57945,1.58065,3.60,3.00
2009.02.17 04:18:52.525,1.5795,1.58055,3.80,1.00
2009.02.17 04:18:53.054,1.5798,1.58055,1.00,1.00
2009.02.17 04:18:53.274,1.5798,1.5809,1.00,3.00
2009.02.17 04:18:53.624,1.5797,1.58085,3.80,4.40
2009.02.17 04:18:53.984,1.5795,1.58075,3.80,3.00
2009.02.17 04:18:54.274,1.57975,1.58055,2.00,1.00
2009.02.17 04:18:55.064,1.5797,1.5806,4.60,1.00
2009.02.17 04:18:55.704,1.57985,1.5806,1.00,1.00
2009.02.17 04:18:55.944,1.57985,1.58075,1.00,3.00
2009.02.17 04:18:56.963,1.5799,1.5808,1.00,3.00
2009.02.17 04:18:58.453,1.58,1.58085,1.00,3.00
2009.02.17 04:18:58.983,1.58,1.58085,1.00,2.20
2009.02.17 04:18:59.383,1.58005,1.5809,1.00,3.00
2009.02.17 04:18:59.733,1.57995,1.5809,4.60,2.20
2009.02.17 04:19:00.233,1.58,1.58085,1.00,2.20
2009.02.17 04:19:00.742,1.57985,1.5807,3.20,2.20
2009.02.17 04:19:01.092,1.57985,1.5808,1.00,3.00
2009.02.17 04:19:30.195,1.57985,1.5807,1.00,2.20
2009.02.17 04:19:30.305,1.5797,1.5807,9.80,2.20
2009.02.17 04:19:30.425,1.5797,1.5806,7.80,1.00
2009.02.17 04:19:30.895,1.5797,1.5806,4.60,1.00
2009.02.17 04:19:33.634,1.57985,1.5806,1.00,1.00
2009.02.17 04:19:33.985,1.57985,1.58075,1.00,3.00
2009.02.17 04:19:37.004,1.57985,1.5807,1.00,2.20
2009.02.17 04:19:37.244,1.5797,1.5806,6.20,1.00
2009.02.17 04:19:37.364,1.5797,1.5806,4.60,1.00
2009.02.17 04:19:40.443,1.57975,1.58055,1.00,1.00
2009.02.17 04:19:41.573,1.5797,1.5806,4.60,1.00
2009.02.17 04:19:50.871,1.57975,1.58065,1.00,3.00
2009.02.17 04:19:51.170,1.5797,1.58055,4.60,1.00
2009.02.17 04:19:51.410,1.5797,1.5806,4.60,1.00
2009.02.17 04:19:58.518,1.57975,1.58065,1.00,3.00
2009.02.17 04:19:58.749,1.57975,1.58055,1.00,1.00
2009.02.17 04:19:59.778,1.5797,1.5806,4.60,1.00
2009.02.17 04:20:01.098,1.57975,1.58065,1.00,3.00
2009.02.17 04:20:01.498,1.5797,1.5806,4.60,1.00
2009.02.17 04:20:03.108,1.57975,1.58065,1.00,3.00
2009.02.17 04:20:07.686,1.5797,1.5806,4.60,1.00
2009.02.17 04:20:07.806,1.5798,1.5806,1.00,1.00
2009.02.17 04:20:14.225,1.5798,1.58065,1.00,3.00
2009.02.17 04:20:14.285,1.5797,1.58065,4.00,3.00
2009.02.17 04:20:14.804,1.57975,1.58065,1.00,3.00
2009.02.17 04:20:19.294,1.5797,1.5806,4.60,2.20
2009.02.17 04:20:26.452,1.57975,1.58065,3.80,3.00
2009.02.17 04:20:28.031,1.57975,1.58055,1.00,2.20
2009.02.17 04:20:28.261,1.5796,1.58055,7.80,2.20
2009.02.17 04:20:28.381,1.5796,1.58055,7.00,3.40
2009.02.17 04:20:28.611,1.5796,1.58055,3.80,3.40
2009.02.17 04:20:32.490,1.5796,1.58055,3.80,4.20
2009.02.17 04:20:32.610,1.57955,1.5805,3.80,2.20
2009.02.17 04:20:33.010,1.57955,1.5805,3.80,3.80
2009.02.17 04:20:33.120,1.57955,1.5805,3.80,5.40
2009.02.17 04:20:34.320,1.57965,1.5805,3.80,3.20
2009.02.17 04:20:34.720,1.57965,1.5805,3.80,1.60
2009.02.17 04:20:35.010,1.57965,1.5806,3.80,2.20
2009.02.17 04:20:41.708,1.5796,1.58055,4.60,2.20
2009.02.17 04:20:42.048,1.5796,1.58055,4.60,3.00
2009.02.17 04:20:42.458,1.5796,1.58055,7.80,3.00
2009.02.17 04:20:44.127,1.5796,1.58055,4.60,3.00
2009.02.17 04:20:44.287,1.5796,1.58055,3.80,4.20
2009.02.17 04:20:44.497,1.5796,1.58055,3.80,2.20
2009.02.17 04:20:44.858,1.57965,1.5806,3.80,5.00
2009.02.17 04:20:45.147,1.57965,1.5806,3.80,3.40
2009.02.17 04:20:45.437,1.57965,1.5806,3.80,2.20
2009.02.17 04:20:45.617,1.5797,1.58065,3.80,3.00
2009.02.17 04:20:45.857,1.5797,1.58065,3.80,2.20
2009.02.17 04:20:47.837,1.57985,1.5807,3.80,3.20
2009.02.17 04:20:48.237,1.57985,1.5808,3.80,3.00
2009.02.17 04:20:52.526,1.5799,1.58085,3.80,4.20
2009.02.17 04:20:54.595,1.5799,1.5808,3.80,2.00
2009.02.17 04:21:06.392,1.58,1.5808,3.80,2.00
2009.02.17 04:21:06.622,1.58,1.58095,3.80,1.60
2009.02.17 04:21:07.002,1.58,1.581,3.80,3.00
2009.02.17 04:21:11.371,1.5801,1.581,1.00,3.00
2009.02.17 04:21:11.531,1.5801,1.58095,3.80,1.00
2009.02.17 04:21:11.741,1.5801,1.581,3.80,1.00
2009.02.17 04:21:12.251,1.5802,1.58105,3.80,1.00
2009.02.17 04:21:12.721,1.5802,1.5811,3.80,1.00
2009.02.17 04:21:13.650,1.5802,1.58105,3.80,1.20
2009.02.17 04:21:13.830,1.5801,1.581,5.80,1.00
2009.02.17 04:21:14.230,1.5801,1.581,3.80,1.00
2009.02.17 04:21:15.210,1.58015,1.581,3.80,1.00
2009.02.17 04:21:15.390,1.58015,1.58105,3.80,1.00
2009.02.17 04:21:15.570,1.5802,1.58105,3.80,1.00
2009.02.17 04:21:15.850,1.5802,1.5811,3.80,1.00
2009.02.17 04:21:16.020,1.58005,1.581,6.60,2.20
2009.02.17 04:21:16.310,1.58005,1.581,5.80,3.40
2009.02.17 04:21:16.430,1.58005,1.581,3.80,3.40
2009.02.17 04:21:16.950,1.5801,1.58095,3.80,1.20
2009.02.17 04:21:17.240,1.58015,1.58105,3.80,2.00
2009.02.17 04:21:17.520,1.58015,1.58105,3.80,1.00
2009.02.17 04:21:19.039,1.5802,1.5811,4.60,1.00
2009.02.17 04:21:19.339,1.58025,1.58115,1.00,3.00
2009.02.17 04:21:19.569,1.58015,1.58105,3.80,2.00
2009.02.17 04:21:24.538,1.5802,1.58105,3.80,2.00
2009.02.17 04:21:24.878,1.5802,1.58105,4.60,1.00
2009.02.17 04:21:25.058,1.58015,1.58105,3.80,1.00
2009.02.17 04:21:26.387,1.5801,1.5811,3.80,3.00
2009.02.17 04:21:26.557,1.5801,1.581,3.80,1.00
2009.02.17 04:21:26.847,1.5801,1.58095,3.80,1.20
2009.02.17 04:21:27.027,1.58005,1.581,3.80,4.20
2009.02.17 04:21:27.777,1.58005,1.58085,3.80,1.20
2009.02.17 04:21:28.107,1.5799,1.58085,3.80,1.20
2009.02.17 04:21:28.927,1.58,1.5809,1.00,3.00
2009.02.17 04:21:29.216,1.57995,1.58085,4.60,1.00
2009.02.17 04:21:29.687,1.57995,1.58095,4.60,3.00
2009.02.17 04:21:30.376,1.58,1.5809,3.80,1.00
2009.02.17 04:21:30.677,1.58,1.581,3.80,3.00
2009.02.17 04:21:34.535,1.5801,1.58095,3.80,1.00
2009.02.17 04:21:34.595,1.5801,1.58105,3.80,3.00
2009.02.17 04:21:34.715,1.5801,1.58095,3.80,1.20
2009.02.17 04:21:34.775,1.58005,1.581,3.80,4.20
2009.02.17 04:21:35.285,1.5801,1.58095,3.80,1.00
2009.02.17 04:21:35.455,1.5801,1.58105,3.80,3.00
2009.02.17 04:21:44.033,1.5801,1.58105,3.80,2.20
2009.02.17 04:22:04.568,1.58015,1.58105,3.80,2.00
2009.02.17 04:22:04.618,1.58015,1.58105,3.80,1.00
2009.02.17 04:22:04.848,1.58025,1.58105,2.00,1.00
2009.02.17 04:22:05.258,1.58035,1.58105,4.60,1.00
2009.02.17 04:22:05.438,1.5801,1.58115,3.80,2.20
2009.02.17 04:22:05.668,1.5801,1.58105,3.80,1.00
2009.02.17 04:22:18.705,1.5801,1.581,3.80,1.00
2009.02.17 04:22:23.673,1.58,1.581,5.80,3.00
2009.02.17 04:22:23.724,1.58,1.581,3.80,3.00
2009.02.17 04:22:27.113,1.5801,1.58095,3.80,1.00
2009.02.17 04:22:35.121,1.5801,1.58095,3.80,2.00
2009.02.17 04:22:35.401,1.5801,1.58095,3.80,1.00
2009.02.17 04:22:35.511,1.5801,1.5809,3.80,1.00
2009.02.17 04:22:35.750,1.5801,1.58095,3.80,1.00
2009.02.17 04:22:36.040,1.58015,1.58095,3.80,1.00
2009.02.17 04:22:36.340,1.5801,1.581,3.80,1.00
2009.02.17 04:22:42.919,1.5802,1.581,3.80,1.00
2009.02.17 04:22:43.419,1.5802,1.58105,3.80,1.00
2009.02.17 04:22:50.337,1.5801,1.5811,3.80,4.20
2009.02.17 04:22:50.517,1.5802,1.58095,3.80,1.00
2009.02.17 04:22:50.797,1.5802,1.58105,3.80,1.00
2009.02.17 04:23:01.944,1.5802,1.58105,4.60,1.00
2009.02.17 04:23:02.174,1.58025,1.58105,3.80,1.00
2009.02.17 04:23:02.474,1.58025,1.5811,3.80,1.00
2009.02.17 04:23:08.523,1.58035,1.5811,3.80,1.00
2009.02.17 04:23:08.883,1.58035,1.5812,3.80,1.00
2009.02.17 04:23:13.121,1.5804,1.58125,3.80,1.00
2009.02.17 04:23:20.090,1.58045,1.58125,4.60,1.00
2009.02.17 04:23:20.330,1.58045,1.5813,4.60,1.00
2009.02.17 04:23:33.037,1.5805,1.5813,3.80,1.00
2009.02.17 04:23:33.437,1.5805,1.58135,3.80,1.00
2009.02.17 04:23:45.346,1.5806,1.58135,3.80,1.00
2009.02.17 04:23:45.694,1.5806,1.58145,3.80,1.00
2009.02.17 04:23:51.302,1.58065,1.58145,3.80,1.00
2009.02.17 04:23:51.472,1.58065,1.5815,3.80,1.00
2009.02.17 04:23:51.762,1.58065,1.58155,3.80,1.00
2009.02.17 04:23:51.932,1.58065,1.5815,3.80,1.00
2009.02.17 04:23:52.332,1.5807,1.58155,3.80,1.00
2009.02.17 04:23:52.662,1.58075,1.58155,3.80,1.00
2009.02.17 04:23:52.952,1.58065,1.5815,3.80,1.00
2009.02.17 04:23:54.271,1.5806,1.5815,3.80,1.00
2009.02.17 04:23:54.502,1.5806,1.58145,3.80,1.00
2009.02.17 04:23:56.461,1.58055,1.58135,3.80,1.00
2009.02.17 04:23:56.801,1.5805,1.58135,3.80,1.00
2009.02.17 04:23:56.961,1.5806,1.58135,3.80,1.00
2009.02.17 04:23:57.123,1.5806,1.58145,3.80,1.00
2009.02.17 04:24:04.479,1.58045,1.58145,7.80,3.40
2009.02.17 04:24:04.759,1.58045,1.5813,6.20,1.00
2009.02.17 04:24:04.929,1.58045,1.5813,4.60,1.00
2009.02.17 04:24:05.149,1.5804,1.5813,3.80,2.00
2009.02.17 04:24:05.539,1.5804,1.58125,3.80,1.00
2009.02.17 04:24:05.899,1.58025,1.5811,3.80,1.00
2009.02.17 04:24:08.018,1.58035,1.5812,3.80,1.00
2009.02.17 04:24:08.308,1.5804,1.58125,3.80,1.00
2009.02.17 04:24:08.468,1.58035,1.58125,3.80,1.00
2009.02.17 04:24:08.748,1.58035,1.5812,3.80,1.00
2009.02.17 04:24:08.968,1.5804,1.58125,3.80,1.00
2009.02.17 04:24:09.588,1.58035,1.58125,3.80,1.00
2009.02.17 04:24:09.888,1.58035,1.5812,3.80,1.00
2009.02.17 04:24:10.527,1.58025,1.58125,3.80,4.20
2009.02.17 04:24:10.987,1.58035,1.5812,3.80,1.00
2009.02.17 04:24:14.287,1.5803,1.5811,3.80,1.00
2009.02.17 04:24:14.637,1.58025,1.5811,3.80,1.00
2009.02.17 04:24:20.715,1.5802,1.5811,4.60,1.00
2009.02.17 04:24:21.005,1.5802,1.58105,4.60,1.00
2009.02.17 04:24:21.575,1.5801,1.58095,7.00,1.00
2009.02.17 04:24:21.755,1.58005,1.58085,3.80,1.00
2009.02.17 04:24:22.165,1.5801,1.58085,3.80,1.00
2009.02.17 04:24:22.635,1.57995,1.5808,4.60,1.00
2009.02.17 04:24:23.045,1.58,1.58085,3.80,1.00
2009.02.17 04:24:23.934,1.5801,1.58095,3.80,1.00
2009.02.17 04:24:25.994,1.5801,1.581,3.80,1.00
2009.02.17 04:24:26.214,1.58015,1.581,3.80,1.00
2009.02.17 04:24:26.784,1.5802,1.581,3.80,1.00
2009.02.17 04:24:26.954,1.5801,1.58105,3.80,1.00
2009.02.17 04:24:27.114,1.5801,1.581,3.80,1.00
2009.02.17 04:24:27.563,1.5802,1.58105,3.80,1.00
2009.02.17 04:24:30.493,1.58015,1.58105,3.80,2.00
2009.02.17 04:24:30.673,1.58015,1.581,3.80,1.00
2009.02.17 04:24:53.717,1.58025,1.58105,1.00,1.00
2009.02.17 04:24:53.887,1.5802,1.58105,4.60,1.00
2009.02.17 04:24:54.857,1.58025,1.58105,1.00,1.00
2009.02.17 04:24:56.107,1.5801,1.5811,7.00,4.20
2009.02.17 04:24:56.407,1.5801,1.58105,3.80,3.00
2009.02.17 04:24:58.606,1.58025,1.58105,1.00,1.00
2009.02.17 04:25:01.025,1.5801,1.58105,5.40,3.00
2009.02.17 04:25:01.325,1.5801,1.58105,3.80,3.00
2009.02.17 04:25:11.893,1.58025,1.58105,1.00,3.00
2009.02.17 04:25:12.223,1.58025,1.581,1.00,1.00
2009.02.17 04:25:12.402,1.58025,1.58105,1.00,1.00
2009.02.17 04:25:35.997,1.5802,1.58105,4.60,1.00
2009.02.17 04:25:36.177,1.5802,1.5811,6.60,1.00
2009.02.17 04:25:36.347,1.5803,1.5811,1.00,1.00
2009.02.17 04:25:36.527,1.58025,1.58125,4.60,3.00
2009.02.17 04:25:38.666,1.5803,1.58125,2.00,3.00
2009.02.17 04:25:38.886,1.5804,1.58125,3.80,1.20
2009.02.17 04:25:39.116,1.58045,1.58125,3.80,1.20
2009.02.17 04:25:39.456,1.58045,1.5813,3.80,2.80
2009.02.17 04:25:39.576,1.5804,1.58115,3.80,1.20
2009.02.17 04:25:40.216,1.5804,1.5812,3.80,4.40
2009.02.17 04:25:41.475,1.5804,1.5812,3.80,3.20
2009.02.17 04:25:41.755,1.5804,1.5812,3.80,1.60
2009.02.17 04:25:41.865,1.5804,1.5813,3.80,1.00
2009.02.17 04:25:42.186,1.5804,1.5813,3.80,2.00
2009.02.17 04:25:42.405,1.58035,1.58135,3.80,4.20
2009.02.17 04:25:42.525,1.58035,1.58125,3.80,1.00
2009.02.17 04:25:42.755,1.58035,1.5813,3.80,3.00
2009.02.17 04:26:02.610,1.58035,1.5812,3.80,1.20
2009.02.17 04:26:02.831,1.5804,1.5812,3.80,1.20
2009.02.17 04:26:24.475,1.58035,1.58125,3.80,1.00
2009.02.17 04:26:24.595,1.58035,1.5813,3.80,3.00
2009.02.17 04:26:36.112,1.5804,1.5813,3.80,1.00
2009.02.17 04:26:38.302,1.5804,1.5812,3.80,1.20
2009.02.17 04:26:38.592,1.5804,1.5812,5.80,1.20
2009.02.17 04:26:41.831,1.58055,1.58135,3.80,3.20
2009.02.17 04:26:42.111,1.58045,1.5814,3.80,3.20
2009.02.17 04:26:42.572,1.58035,1.58125,3.80,1.20
2009.02.17 04:26:43.031,1.58035,1.58135,3.80,2.20
2009.02.17 04:26:45.470,1.58035,1.5813,4.60,2.20
2009.02.17 04:26:45.700,1.58045,1.5813,2.00,2.20
2009.02.17 04:26:45.880,1.5806,1.58135,3.80,1.00
2009.02.17 04:26:46.100,1.5806,1.5816,3.80,4.60
2009.02.17 04:26:46.510,1.5806,1.58155,1.00,3.00
2009.02.17 04:26:46.790,1.5806,1.5816,3.80,3.00
2009.02.17 04:26:51.429,1.5806,1.58145,3.80,1.00
2009.02.17 04:26:51.599,1.5806,1.58155,3.80,3.00
2009.02.17 04:26:52.009,1.5806,1.5815,1.00,2.20
2009.02.17 04:26:52.529,1.5806,1.5815,1.00,3.00
2009.02.17 04:26:52.998,1.58025,1.58135,3.80,3.00
2009.02.17 04:26:54.578,1.58025,1.58125,2.00,2.20
2009.02.17 04:26:55.038,1.58025,1.58115,2.00,3.00
2009.02.17 04:26:55.328,1.58015,1.58105,3.80,2.00
2009.02.17 04:26:55.678,1.58015,1.581,3.80,1.00
2009.02.17 04:26:56.018,1.58015,1.58105,3.80,1.00
2009.02.17 04:26:56.997,1.5802,1.58105,4.60,1.00
2009.02.17 04:26:57.347,1.5802,1.5811,4.60,1.00
2009.02.17 04:26:58.647,1.5802,1.5811,6.60,1.00
2009.02.17 04:26:58.817,1.5802,1.5812,6.60,2.20
2009.02.17 04:26:59.077,1.58025,1.58125,3.80,3.00
2009.02.17 04:27:00.366,1.58035,1.5812,3.80,1.00
2009.02.17 04:27:00.766,1.58035,1.5813,3.80,3.00
2009.02.17 04:27:20.272,1.58035,1.58125,1.00,2.20
2009.02.17 04:27:20.742,1.58035,1.58125,1.00,3.00
2009.02.17 04:27:21.711,1.58035,1.5812,1.00,2.20
2009.02.17 04:27:22.001,1.5802,1.5812,7.80,3.00
2009.02.17 04:27:22.351,1.5802,1.5812,4.60,3.00
2009.02.17 04:27:25.371,1.58035,1.58125,1.00,3.00
