2009.02.19 08:15:27.626,1.5803,1.58095,1.00,1.60
2009.02.19 08:15:27.846,1.5802,1.58095,2.40,2.80
2009.02.19 08:15:29.685,1.5802,1.58095,6.20,2.80
2009.02.19 08:15:29.795,1.58025,1.5809,1.60,1.20
2009.02.19 08:15:30.185,1.5802,1.58095,2.40,2.80
2009.02.19 08:15:31.085,1.58025,1.5809,1.60,1.20
2009.02.19 08:15:31.485,1.58025,1.581,2.40,1.60
2009.02.19 08:15:31.925,1.5802,1.58095,2.40,2.80
2009.02.19 08:15:34.664,1.58025,1.5809,1.60,1.20
2009.02.19 08:15:35.144,1.58015,1.5809,1.60,2.80
2009.02.19 08:15:37.484,1.58015,1.5808,1.00,1.60
2009.02.19 08:15:37.714,1.58005,1.5808,2.40,1.60
2009.02.19 08:15:39.363,1.58,1.58075,2.40,1.60
2009.02.19 08:15:40.413,1.58,1.5806,1.00,1.60
2009.02.19 08:15:41.383,1.57975,1.5806,2.40,1.60
2009.02.19 08:15:42.072,1.57985,1.58065,1.60,2.80
2009.02.19 08:15:42.742,1.5798,1.5805,1.60,1.20
2009.02.19 08:15:43.132,1.5798,1.58065,2.40,1.60
2009.02.19 08:15:43.872,1.5799,1.58065,1.60,2.80
2009.02.19 08:15:44.212,1.5799,1.58055,1.00,1.60
2009.02.19 08:15:44.762,1.5799,1.58065,1.60,2.80
2009.02.19 08:15:45.152,1.5798,1.58055,2.40,1.60
2009.02.19 08:15:45.632,1.5798,1.58055,1.60,1.60
2009.02.19 08:15:46.162,1.5798,1.5804,1.60,1.20
2009.02.19 08:15:46.652,1.5798,1.58055,2.40,1.60
2009.02.19 08:15:48.121,1.57985,1.5805,1.00,1.60
2009.02.19 08:15:48.641,1.57975,1.5805,2.40,1.60
2009.02.19 08:15:49.461,1.5798,1.58055,2.40,1.60
2009.02.19 08:15:50.550,1.57995,1.5806,1.60,2.80
2009.02.19 08:15:50.970,1.57995,1.5807,2.40,2.80
2009.02.19 08:15:53.260,1.58005,1.5807,1.00,1.60
2009.02.19 08:15:53.840,1.58005,1.5808,2.40,1.60
2009.02.19 08:15:54.200,1.58015,1.5809,1.60,2.80
2009.02.19 08:15:55.049,1.58005,1.5808,2.40,1.60
2009.02.19 08:15:57.029,1.58015,1.5808,1.60,1.20
2009.02.19 08:15:57.609,1.58015,1.5809,1.60,2.80
2009.02.19 08:15:58.210,1.58005,1.5808,2.40,1.60
2009.02.19 08:15:58.429,1.58015,1.5809,1.60,2.80
2009.02.19 08:15:59.818,1.58015,1.5808,1.60,1.20
2009.02.19 08:15:59.929,1.58005,1.5808,2.40,1.60
2009.02.19 08:16:04.007,1.5802,1.58085,1.60,2.80
2009.02.19 08:16:04.287,1.5802,1.58085,1.60,1.60
2009.02.19 08:16:04.757,1.5802,1.58085,2.40,1.60
2009.02.19 08:16:05.277,1.5802,1.58095,2.40,2.80
2009.02.19 08:16:06.947,1.58015,1.5809,1.60,2.80
2009.02.19 08:16:14.345,1.58005,1.5808,2.40,1.60
2009.02.19 08:16:16.284,1.5801,1.5807,1.00,1.60
2009.02.19 08:16:16.914,1.57995,1.5807,2.40,2.80
2009.02.19 08:16:17.484,1.58005,1.58065,1.60,1.20
2009.02.19 08:16:17.704,1.58015,1.5808,1.00,1.60
2009.02.19 08:16:18.114,1.58015,1.5808,1.60,1.20
2009.02.19 08:16:18.414,1.58015,1.5809,1.60,2.80
2009.02.19 08:16:19.004,1.58015,1.5808,1.00,1.60
2009.02.19 08:16:19.474,1.58,1.58075,2.40,1.60
2009.02.19 08:16:20.763,1.58005,1.5807,1.00,1.60
2009.02.19 08:16:21.353,1.58,1.58075,2.40,1.60
2009.02.19 08:16:21.823,1.58015,1.5809,1.60,2.80
2009.02.19 08:16:24.252,1.58015,1.5808,1.00,1.60
2009.02.19 08:16:24.832,1.58005,1.5808,2.40,1.60
2009.02.19 08:16:25.522,1.5802,1.5808,1.60,1.20
2009.02.19 08:16:25.692,1.5802,1.58095,2.40,2.80
2009.02.19 08:16:26.032,1.58025,1.5809,1.00,1.60
2009.02.19 08:16:26.312,1.58025,1.5808,1.00,1.60
2009.02.19 08:16:26.732,1.58,1.5808,2.40,1.60
2009.02.19 08:16:28.461,1.5801,1.5807,1.00,1.60
2009.02.19 08:16:28.801,1.58,1.5807,1.60,1.60
2009.02.19 08:16:30.691,1.57995,1.58055,4.60,1.60
2009.02.19 08:16:31.100,1.5799,1.58055,1.00,1.60
2009.02.19 08:16:31.620,1.5799,1.58065,2.40,1.60
2009.02.19 08:16:31.971,1.57985,1.5806,2.40,1.60
2009.02.19 08:16:32.900,1.5799,1.58055,1.00,1.60
2009.02.19 08:16:33.750,1.57985,1.5806,2.40,1.60
2009.02.19 08:16:33.990,1.5798,1.58055,2.40,2.80
2009.02.19 08:16:34.460,1.5799,1.58065,2.40,1.60
2009.02.19 08:16:34.750,1.57995,1.5807,2.40,1.60
2009.02.19 08:16:35.170,1.58,1.58065,1.00,1.60
2009.02.19 08:16:35.640,1.5799,1.58065,6.20,1.60
2009.02.19 08:16:36.329,1.58,1.5807,1.60,2.80
2009.02.19 08:16:36.589,1.58,1.5807,1.60,1.60
2009.02.19 08:16:37.499,1.5799,1.58065,6.20,1.60
2009.02.19 08:16:40.099,1.5799,1.58065,2.40,1.60
2009.02.19 08:16:40.278,1.5798,1.5805,8.60,1.60
2009.02.19 08:16:40.629,1.5798,1.5805,3.20,1.60
2009.02.19 08:16:40.988,1.5798,1.5805,1.60,1.60
2009.02.19 08:16:42.038,1.57985,1.5806,1.60,2.80
2009.02.19 08:16:42.549,1.5799,1.58065,2.40,2.80
2009.02.19 08:16:43.178,1.57995,1.5805,1.00,1.60
2009.02.19 08:16:43.418,1.5799,1.58065,6.20,2.80
2009.02.19 08:16:50.026,1.57995,1.5807,2.40,1.60
2009.02.19 08:16:50.376,1.57995,1.5807,6.20,1.60
2009.02.19 08:16:51.386,1.57995,1.58065,4.60,1.60
2009.02.19 08:16:51.966,1.58,1.58065,1.00,1.60
2009.02.19 08:16:52.385,1.58005,1.58075,1.60,1.60
2009.02.19 08:16:52.676,1.5799,1.58065,6.20,2.80
2009.02.19 08:16:53.056,1.5799,1.58065,2.40,2.80
2009.02.19 08:16:53.965,1.57985,1.5806,1.60,2.80
2009.02.19 08:16:54.365,1.5798,1.5805,1.60,1.60
2009.02.19 08:16:54.825,1.57985,1.58055,1.60,2.80
2009.02.19 08:16:55.216,1.57985,1.58055,1.60,1.60
2009.02.19 08:16:56.915,1.57985,1.58055,1.60,2.80
2009.02.19 08:16:57.095,1.57975,1.5805,2.40,1.60
2009.02.19 08:16:58.514,1.57985,1.5805,1.00,1.60
2009.02.19 08:16:58.874,1.57975,1.5805,2.40,1.60
2009.02.19 08:16:59.994,1.57985,1.58055,1.60,2.80
2009.02.19 08:17:00.414,1.57985,1.58055,1.60,1.60
2009.02.19 08:17:04.183,1.5799,1.58055,1.60,1.20
2009.02.19 08:17:04.353,1.57995,1.5807,2.40,2.80
2009.02.19 08:17:07.642,1.57995,1.5807,1.60,2.80
2009.02.19 08:17:07.752,1.5799,1.58065,6.40,1.60
2009.02.19 08:17:07.872,1.5799,1.58065,1.60,2.80
2009.02.19 08:17:08.562,1.57985,1.58055,2.40,1.60
2009.02.19 08:17:08.952,1.57985,1.5806,1.60,2.80
2009.02.19 08:17:12.851,1.57985,1.5805,1.00,1.60
2009.02.19 08:17:13.141,1.57975,1.5805,6.40,1.60
2009.02.19 08:17:13.600,1.5797,1.58045,2.40,1.60
2009.02.19 08:17:14.950,1.5798,1.5805,1.60,1.60
2009.02.19 08:17:21.399,1.5799,1.5805,1.00,1.60
2009.02.19 08:17:21.918,1.57985,1.5806,1.60,2.80
2009.02.19 08:17:25.258,1.57985,1.5806,2.40,2.80
2009.02.19 08:17:26.487,1.5798,1.5805,1.60,1.60
2009.02.19 08:17:28.567,1.5797,1.58045,2.40,1.60
2009.02.19 08:17:32.986,1.5798,1.5805,1.60,2.80
2009.02.19 08:17:33.156,1.5798,1.5805,1.60,1.60
2009.02.19 08:17:37.784,1.5798,1.5805,1.00,1.20
2009.02.19 08:17:37.895,1.5797,1.58085,3.80,1.60
2009.02.19 08:17:38.184,1.5797,1.58105,3.80,4.80
2009.02.19 08:17:38.524,1.5797,1.5812,3.80,2.40
2009.02.19 08:17:38.864,1.5797,1.58125,3.80,8.60
2009.02.19 08:17:39.384,1.57985,1.58115,3.80,3.80
2009.02.19 08:17:41.773,1.58,1.58115,3.80,1.60
2009.02.19 08:17:43.913,1.5801,1.58115,3.80,1.00
2009.02.19 08:17:44.313,1.58025,1.5813,3.80,3.80
2009.02.19 08:17:44.903,1.58025,1.5813,3.80,5.40
2009.02.19 08:17:45.203,1.58025,1.5813,3.80,2.20
2009.02.19 08:17:45.753,1.58035,1.58135,3.80,5.40
2009.02.19 08:17:46.043,1.58035,1.58135,3.80,3.80
2009.02.19 08:17:46.443,1.5804,1.58135,3.80,1.60
2009.02.19 08:17:46.962,1.5804,1.5814,3.80,2.20
2009.02.19 08:17:47.422,1.5805,1.58155,3.80,2.20
2009.02.19 08:17:49.352,1.58055,1.58155,3.80,2.20
2009.02.19 08:17:49.691,1.58055,1.58155,9.40,2.20
2009.02.19 08:17:50.102,1.5805,1.58155,3.80,2.20
2009.02.19 08:17:51.181,1.5804,1.5814,6.20,2.20
2009.02.19 08:17:51.761,1.5804,1.5814,3.80,2.20
2009.02.19 08:17:52.051,1.58045,1.58145,3.80,2.20
2009.02.19 08:17:53.391,1.58035,1.58135,9.40,2.20
2009.02.19 08:17:53.891,1.58035,1.58135,3.80,2.20
2009.02.19 08:17:54.471,1.58035,1.5815,3.80,1.60
2009.02.19 08:17:54.691,1.58035,1.58155,3.80,5.60
2009.02.19 08:17:54.861,1.58035,1.5816,3.80,2.20
2009.02.19 08:17:56.420,1.58045,1.58165,3.80,2.20
2009.02.19 08:18:03.428,1.58105,1.58165,1.00,2.20
2009.02.19 08:18:03.838,1.58105,1.58175,1.00,1.60
2009.02.19 08:18:04.178,1.58105,1.5823,1.00,4.80
2009.02.19 08:18:04.588,1.5812,1.5825,1.00,4.80
2009.02.19 08:18:04.878,1.5808,1.5827,5.40,4.80
2009.02.19 08:18:05.168,1.5808,1.58255,3.20,2.20
2009.02.19 08:18:05.448,1.5808,1.5824,1.60,2.20
2009.02.19 08:18:05.748,1.58075,1.5824,7.00,2.20
2009.02.19 08:18:12.266,1.58085,1.58235,7.00,4.80
2009.02.19 08:18:13.156,1.58085,1.58235,5.40,4.80
2009.02.19 08:18:13.686,1.58085,1.58235,7.00,4.80
2009.02.19 08:18:14.136,1.5809,1.58245,3.80,7.00
2009.02.19 08:18:15.975,1.5809,1.58245,3.80,2.20
2009.02.19 08:18:16.385,1.581,1.5825,3.80,2.20
2009.02.19 08:18:16.855,1.58095,1.58245,8.60,2.20
2009.02.19 08:18:17.265,1.581,1.5825,3.80,2.20
2009.02.19 08:18:18.025,1.58095,1.58245,4.80,2.20
2009.02.19 08:18:18.705,1.5809,1.58245,5.40,2.20
2009.02.19 08:18:20.094,1.58095,1.58245,3.20,2.20
2009.02.19 08:18:20.384,1.581,1.58245,3.80,4.80
2009.02.19 08:18:20.854,1.58105,1.5825,1.60,2.20
2009.02.19 08:18:21.194,1.58105,1.58265,5.40,7.00
2009.02.19 08:18:21.364,1.5811,1.58265,3.80,7.00
2009.02.19 08:18:25.233,1.58095,1.5825,10.20,2.20
2009.02.19 08:18:25.753,1.58095,1.5826,3.80,7.00
2009.02.19 08:18:26.743,1.58095,1.58245,3.80,2.20
2009.02.19 08:18:27.083,1.5809,1.58245,3.80,2.20
2009.02.19 08:18:27.483,1.5809,1.58245,3.80,7.00
2009.02.19 08:18:27.833,1.58095,1.58245,3.80,4.80
2009.02.19 08:18:28.712,1.58095,1.58255,3.80,7.00
2009.02.19 08:18:29.912,1.58095,1.58245,3.80,2.20
2009.02.19 08:18:30.602,1.5809,1.58245,3.80,7.00
2009.02.19 08:18:31.522,1.58085,1.5824,1.60,2.20
2009.02.19 08:18:31.852,1.5809,1.58245,3.80,7.00
2009.02.19 08:18:32.071,1.5808,1.5824,5.40,2.20
2009.02.19 08:18:32.761,1.58085,1.5824,3.80,2.20
2009.02.19 08:18:33.211,1.58085,1.58235,3.80,4.80
2009.02.19 08:18:35.051,1.5811,1.58235,3.80,4.80
2009.02.19 08:18:35.331,1.5811,1.5824,3.80,3.80
2009.02.19 08:18:36.940,1.58125,1.58245,3.80,2.20
2009.02.19 08:18:39.600,1.58135,1.58255,3.80,2.20
2009.02.19 08:18:40.179,1.5814,1.5826,3.80,2.20
2009.02.19 08:18:40.519,1.5814,1.5824,1.60,2.20
2009.02.19 08:18:41.159,1.58135,1.58225,1.00,2.20
2009.02.19 08:18:41.490,1.58125,1.5822,1.00,2.20
2009.02.19 08:18:41.949,1.58125,1.5821,1.00,3.80
2009.02.19 08:18:42.809,1.58125,1.5821,3.80,1.60
2009.02.19 08:18:43.169,1.5813,1.5827,3.80,2.20
2009.02.19 08:18:45.738,1.5813,1.5825,3.80,2.20
2009.02.19 08:18:46.558,1.5816,1.5825,1.60,1.60
2009.02.19 08:18:46.898,1.58155,1.58245,2.40,1.60
2009.02.19 08:18:48.248,1.58175,1.5825,1.60,4.40
2009.02.19 08:18:48.667,1.58175,1.5825,2.40,1.60
2009.02.19 08:18:50.047,1.5817,1.58245,2.40,1.60
2009.02.19 08:18:50.328,1.58185,1.58255,1.00,1.60
2009.02.19 08:18:50.627,1.58175,1.58255,6.40,1.60
2009.02.19 08:18:51.077,1.5818,1.5826,3.20,1.60
2009.02.19 08:18:51.487,1.5819,1.5825,1.60,1.60
2009.02.19 08:18:51.946,1.5819,1.5824,1.60,1.60
2009.02.19 08:18:54.126,1.5818,1.58235,1.60,1.60
2009.02.19 08:18:55.816,1.5818,1.58235,3.20,1.60
2009.02.19 08:18:56.156,1.5818,1.58235,1.60,1.60
2009.02.19 08:18:57.296,1.5818,1.58235,3.20,1.60
2009.02.19 08:18:57.815,1.5818,1.58235,4.00,1.60
2009.02.19 08:18:58.265,1.58185,1.58235,1.60,1.60
2009.02.19 08:18:58.715,1.58185,1.5825,2.40,1.60
2009.02.19 08:18:59.285,1.5819,1.5825,1.00,1.60
2009.02.19 08:18:59.865,1.5819,1.58245,1.60,1.60
2009.02.19 08:19:02.214,1.5819,1.5826,1.60,4.40
2009.02.19 08:19:03.404,1.5819,1.5826,1.60,3.20
2009.02.19 08:19:04.834,1.58195,1.5826,1.60,1.60
2009.02.19 08:19:05.453,1.582,1.5826,1.60,1.60
2009.02.19 08:19:10.722,1.582,1.58245,1.60,1.60
2009.02.19 08:19:11.172,1.5816,1.58245,2.40,1.60
2009.02.19 08:19:11.692,1.58155,1.5824,2.40,2.80
2009.02.19 08:19:14.141,1.58165,1.5824,2.40,5.00
2009.02.19 08:19:14.371,1.5816,1.5823,1.60,1.60
2009.02.19 08:19:15.331,1.5816,1.58225,1.00,1.60
2009.02.19 08:19:15.751,1.5815,1.58225,4.00,1.60
2009.02.19 08:19:17.881,1.5816,1.5823,1.60,1.60
2009.02.19 08:19:18.241,1.5816,1.58225,1.00,1.60
2009.02.19 08:19:18.640,1.5815,1.58225,2.40,1.60
2009.02.19 08:19:20.450,1.5816,1.5823,1.60,2.80
2009.02.19 08:19:20.849,1.5816,1.5823,1.60,1.60
2009.02.19 08:19:22.009,1.5816,1.58225,1.00,1.60
2009.02.19 08:19:22.290,1.5815,1.58225,4.00,1.60
2009.02.19 08:19:23.719,1.5816,1.5823,1.60,2.80
2009.02.19 08:19:24.239,1.5816,1.5823,1.60,1.60
2009.02.19 08:19:24.929,1.58165,1.5823,1.60,1.20
2009.02.19 08:19:25.549,1.58165,1.5824,2.40,5.00
2009.02.19 08:19:25.908,1.5816,1.5823,1.60,1.60
2009.02.19 08:19:31.537,1.58165,1.5824,2.40,5.00
2009.02.19 08:19:31.697,1.58165,1.5824,4.00,2.80
2009.02.19 08:19:35.926,1.58175,1.58235,1.60,1.20
2009.02.19 08:19:36.496,1.58175,1.58245,3.20,1.60
2009.02.19 08:19:36.796,1.58175,1.5825,4.00,1.60
2009.02.19 08:19:37.216,1.58185,1.5826,1.60,4.40
2009.02.19 08:19:37.865,1.58185,1.5826,2.40,4.40
2009.02.19 08:19:38.275,1.58195,1.5827,2.40,1.60
2009.02.19 08:19:38.925,1.5819,1.58265,2.40,2.80
2009.02.19 08:19:39.505,1.58185,1.5826,1.60,2.80
2009.02.19 08:19:44.114,1.5819,1.58265,2.40,5.00
2009.02.19 08:19:44.444,1.5819,1.58265,2.40,2.80
2009.02.19 08:19:44.914,1.5819,1.58255,1.60,1.20
2009.02.19 08:19:45.154,1.58185,1.5826,1.60,2.80
2009.02.19 08:19:46.523,1.5819,1.58265,2.40,2.80
2009.02.19 08:19:47.763,1.5819,1.58265,4.00,2.80
2009.02.19 08:19:48.113,1.5819,1.5826,2.40,1.60
2009.02.19 08:19:48.343,1.58185,1.5826,1.60,2.80
2009.02.19 08:19:49.902,1.58185,1.5825,1.00,1.60
2009.02.19 08:19:50.313,1.58175,1.5825,4.80,1.60
2009.02.19 08:19:52.882,1.58175,1.5825,6.40,1.60
2009.02.19 08:19:53.802,1.58175,1.5825,4.80,1.60
2009.02.19 08:19:54.082,1.58175,1.58245,3.20,1.60
2009.02.19 08:19:54.641,1.58175,1.58245,1.60,3.20
2009.02.19 08:19:55.431,1.58175,1.5825,4.80,1.60
2009.02.19 08:19:56.491,1.58185,1.5826,1.60,4.40
2009.02.19 08:19:57.001,1.58185,1.5826,1.60,2.80
2009.02.19 08:19:57.991,1.58195,1.58255,1.60,1.20
2009.02.19 08:19:58.220,1.58195,1.58255,2.40,1.20
2009.02.19 08:19:58.521,1.58195,1.5827,2.40,1.60
2009.02.19 08:20:05.899,1.58205,1.58275,1.60,2.80
2009.02.19 08:20:06.308,1.58205,1.58275,1.60,1.60
2009.02.19 08:20:08.118,1.58195,1.5827,2.40,1.60
2009.02.19 08:20:09.398,1.58205,1.58275,1.60,2.80
2009.02.19 08:20:09.738,1.5821,1.58275,1.60,1.20
2009.02.19 08:20:09.848,1.5821,1.58285,1.60,2.80
2009.02.19 08:20:12.187,1.58215,1.5828,1.60,1.20
2009.02.19 08:20:12.487,1.58215,1.5829,2.40,2.80
2009.02.19 08:20:14.107,1.5822,1.58285,1.00,1.60
2009.02.19 08:20:14.446,1.5821,1.58285,1.60,2.80
2009.02.19 08:20:17.936,1.5822,1.5828,1.60,1.20
2009.02.19 08:20:18.506,1.5822,1.58295,2.40,3.80
2009.02.19 08:20:18.956,1.5822,1.58295,2.40,1.60
2009.02.19 08:20:20.085,1.58235,1.5832,2.40,2.80
2009.02.19 08:20:20.705,1.5824,1.58305,1.00,1.60
2009.02.19 08:20:21.095,1.58245,1.58295,1.00,1.60
2009.02.19 08:20:21.565,1.5823,1.583,1.60,1.60
2009.02.19 08:20:21.925,1.58235,1.5831,1.60,2.80
2009.02.19 08:20:22.215,1.58235,1.58305,1.60,1.60
2009.02.19 08:20:23.074,1.5824,1.58305,1.60,1.20
2009.02.19 08:20:23.584,1.5824,1.58315,2.40,2.80
2009.02.19 08:20:25.634,1.58235,1.5831,1.60,2.80
2009.02.19 08:20:26.134,1.5825,1.58325,1.60,1.60
2009.02.19 08:20:27.664,1.58255,1.58325,1.60,2.80
2009.02.19 08:20:28.043,1.58265,1.5832,1.60,1.20
2009.02.19 08:20:28.683,1.58265,1.58345,2.40,2.80
2009.02.19 08:20:30.553,1.58255,1.58325,2.40,1.60
2009.02.19 08:20:30.843,1.58255,1.58325,1.60,1.60
2009.02.19 08:20:31.652,1.58255,1.58315,1.00,1.60
2009.02.19 08:20:31.873,1.58255,1.58325,1.60,3.80
2009.02.19 08:20:32.452,1.58255,1.58325,1.60,1.60
2009.02.19 08:20:35.572,1.5826,1.58325,1.60,1.20
2009.02.19 08:20:35.752,1.5826,1.58335,1.60,4.40
2009.02.19 08:20:36.012,1.5826,1.58335,1.60,2.80
2009.02.19 08:20:37.301,1.58265,1.5833,1.60,1.20
2009.02.19 08:20:37.751,1.58265,1.5834,2.40,2.80
2009.02.19 08:20:37.931,1.5827,1.58335,1.00,1.60
2009.02.19 08:20:38.281,1.58265,1.58335,2.40,1.60
2009.02.19 08:20:38.561,1.58265,1.58335,1.60,4.40
2009.02.19 08:20:40.640,1.58265,1.58335,3.20,2.80
2009.02.19 08:20:40.981,1.58265,1.5834,4.00,2.80
2009.02.19 08:20:43.060,1.5827,1.58335,1.60,1.20
2009.02.19 08:20:43.350,1.58275,1.58345,1.60,3.20
2009.02.19 08:20:45.989,1.5828,1.58345,1.60,1.60
2009.02.19 08:20:46.639,1.58285,1.58355,1.60,2.20
2009.02.19 08:20:46.759,1.58285,1.5836,1.60,4.40
2009.02.19 08:20:47.159,1.5829,1.5836,1.60,4.40
2009.02.19 08:20:50.848,1.5829,1.58345,1.60,1.60
2009.02.19 08:20:51.128,1.58275,1.58345,1.60,3.20
2009.02.19 08:20:51.428,1.5828,1.5835,1.60,1.60
2009.02.19 08:20:56.597,1.58295,1.58355,1.60,4.80
2009.02.19 08:20:56.896,1.58295,1.5835,1.60,1.60
2009.02.19 08:20:57.196,1.58285,1.5836,1.60,4.40
2009.02.19 08:20:58.286,1.58295,1.5836,1.60,2.80
2009.02.19 08:20:58.626,1.58295,1.5836,1.60,1.60
2009.02.19 08:20:58.807,1.5829,1.58355,2.40,1.60
2009.02.19 08:20:59.276,1.583,1.5834,1.60,1.60
2009.02.19 08:20:59.976,1.583,1.5837,1.60,1.60
2009.02.19 08:21:00.536,1.58305,1.5837,1.60,1.60
2009.02.19 08:21:00.825,1.58305,1.5837,7.20,1.60
2009.02.19 08:21:01.006,1.58305,1.5837,8.80,1.60
2009.02.19 08:21:01.696,1.5831,1.58375,1.60,1.60
2009.02.19 08:21:02.155,1.58315,1.58375,1.60,1.60
2009.02.19 08:21:02.555,1.58325,1.58375,1.60,1.60
2009.02.19 08:21:02.945,1.58325,1.5837,1.60,1.60
2009.02.19 08:21:03.235,1.58325,1.58375,1.60,1.60
2009.02.19 08:21:04.115,1.58325,1.5837,1.60,1.60
2009.02.19 08:21:04.674,1.58325,1.58385,1.60,3.20
2009.02.19 08:21:05.065,1.5832,1.58385,1.60,1.60
2009.02.19 08:21:05.355,1.58325,1.58385,1.60,3.20
2009.02.19 08:21:05.694,1.58315,1.58385,1.60,3.20
2009.02.19 08:21:06.914,1.5832,1.58385,1.60,1.60
2009.02.19 08:21:07.654,1.58325,1.58385,1.60,1.60
2009.02.19 08:21:09.064,1.5833,1.58385,1.60,1.60
2009.02.19 08:21:09.344,1.5833,1.58395,3.20,1.60
2009.02.19 08:21:09.983,1.58325,1.58395,1.60,3.20
2009.02.19 08:21:10.563,1.58325,1.58385,1.60,1.60
2009.02.19 08:21:11.543,1.5833,1.58385,1.60,1.60
2009.02.19 08:21:12.243,1.58335,1.58395,2.40,1.60
2009.02.19 08:21:12.762,1.5834,1.5841,1.60,4.40
2009.02.19 08:21:13.103,1.58325,1.584,4.00,1.60
2009.02.19 08:21:13.402,1.58335,1.5841,1.60,4.40
2009.02.19 08:21:14.042,1.5833,1.584,1.60,1.60
2009.02.19 08:21:14.632,1.5834,1.5841,4.00,1.60
2009.02.19 08:21:14.972,1.58345,1.5841,1.60,1.60
2009.02.19 08:21:15.312,1.5835,1.584,1.60,1.60
2009.02.19 08:21:15.602,1.5834,1.58395,1.60,1.60
2009.02.19 08:21:15.772,1.58325,1.584,4.00,1.60
2009.02.19 08:21:17.461,1.58325,1.584,3.20,1.60
2009.02.19 08:21:17.811,1.58325,1.584,3.20,2.80
2009.02.19 08:21:18.451,1.58325,1.5839,1.60,1.60
2009.02.19 08:21:18.801,1.58315,1.58385,1.60,1.60
2009.02.19 08:21:21.291,1.58305,1.58375,6.40,2.80
2009.02.19 08:21:21.691,1.58305,1.58375,1.60,2.80
2009.02.19 08:21:22.200,1.583,1.5837,1.60,1.60
2009.02.19 08:21:24.670,1.583,1.58365,1.60,1.60
2009.02.19 08:21:25.010,1.5829,1.5835,1.00,1.60
2009.02.19 08:21:25.420,1.58275,1.58345,5.60,1.60
2009.02.19 08:21:25.929,1.58285,1.58365,1.60,5.00
2009.02.19 08:21:26.329,1.58285,1.58365,1.60,2.80
2009.02.19 08:21:26.959,1.58285,1.58355,1.60,1.20
2009.02.19 08:21:27.239,1.58285,1.5839,1.60,2.20
2009.02.19 08:21:28.049,1.58285,1.58395,1.60,2.20
2009.02.19 08:21:29.898,1.58285,1.58395,1.60,4.80
2009.02.19 08:21:30.298,1.58285,1.58395,1.60,2.20
2009.02.19 08:21:31.028,1.58245,1.58395,3.80,2.20
2009.02.19 08:21:31.418,1.58235,1.5838,5.40,2.20
2009.02.19 08:21:32.058,1.58255,1.58395,5.40,7.00
2009.02.19 08:21:32.338,1.58255,1.58395,5.40,2.20
2009.02.19 08:21:32.798,1.5827,1.58365,1.60,2.80
2009.02.19 08:21:33.548,1.58255,1.5835,2.40,1.60
2009.02.19 08:21:34.187,1.5827,1.5834,1.60,2.80
2009.02.19 08:21:34.767,1.58275,1.5835,1.60,2.80
2009.02.19 08:21:39.196,1.58275,1.58345,1.60,1.60
2009.02.19 08:21:39.416,1.5828,1.58345,1.60,1.20
2009.02.19 08:21:39.876,1.5828,1.58355,1.60,2.80
2009.02.19 08:21:40.606,1.58275,1.58345,1.60,1.60
2009.02.19 08:21:43.415,1.5828,1.58345,1.60,1.20
2009.02.19 08:21:43.935,1.5828,1.5835,1.60,1.60
2009.02.19 08:21:46.494,1.5828,1.58345,1.00,1.60
2009.02.19 08:21:46.904,1.5827,1.58345,2.40,1.60
2009.02.19 08:21:48.064,1.58265,1.5834,2.40,1.60
2009.02.19 08:21:51.593,1.5827,1.5833,1.00,1.60
2009.02.19 08:21:52.263,1.58255,1.5833,1.60,2.80
2009.02.19 08:21:53.003,1.58255,1.58315,1.00,1.60
2009.02.19 08:21:53.513,1.5824,1.58315,2.40,1.60
2009.02.19 08:21:54.023,1.58245,1.58315,1.60,1.60
2009.02.19 08:21:54.382,1.58235,1.5831,2.40,1.60
2009.02.19 08:21:56.902,1.5825,1.5831,1.00,1.60
2009.02.19 08:21:57.362,1.58245,1.58315,2.40,1.60
2009.02.19 08:21:57.822,1.5823,1.5837,3.80,2.20
2009.02.19 08:21:58.512,1.5825,1.5835,1.60,1.60
2009.02.19 08:21:58.852,1.5825,1.58335,2.40,1.60
2009.02.19 08:22:00.471,1.58265,1.5834,1.60,2.80
2009.02.19 08:22:00.761,1.58265,1.5834,2.40,2.80
2009.02.19 08:22:01.251,1.5827,1.58335,1.60,1.20
2009.02.19 08:22:01.991,1.58265,1.5834,2.40,2.80
2009.02.19 08:22:03.291,1.58275,1.5833,1.00,1.60
2009.02.19 08:22:03.511,1.5826,1.5833,1.60,1.60
2009.02.19 08:22:04.050,1.5826,1.5833,1.60,2.80
2009.02.19 08:22:04.220,1.5825,1.58325,2.40,1.60
2009.02.19 08:22:05.090,1.58255,1.5831,1.00,1.60
2009.02.19 08:22:05.550,1.5823,1.5831,1.60,1.60
2009.02.19 08:22:08.419,1.58235,1.58305,1.60,2.80
2009.02.19 08:22:08.479,1.5823,1.58305,2.40,2.80
2009.02.19 08:22:11.788,1.5823,1.5829,1.60,1.20
2009.02.19 08:22:12.298,1.5822,1.5829,3.80,1.60
2009.02.19 08:22:12.528,1.5823,1.58305,1.60,2.80
2009.02.19 08:22:14.138,1.5823,1.5829,1.00,1.60
2009.02.19 08:22:14.548,1.58215,1.5828,1.00,1.60
2009.02.19 08:22:14.888,1.5821,1.58285,2.40,2.80
2009.02.19 08:22:17.117,1.58215,1.5828,5.40,1.20
2009.02.19 08:22:17.697,1.58215,1.5829,6.20,1.60
