2009.02.20 13:16:17.063,1.59125,1.59165,3.80,1.60
2009.02.20 13:16:17.443,1.59135,1.5917,3.80,2.20
2009.02.20 13:16:18.133,1.59125,1.59165,3.80,2.20
2009.02.20 13:16:18.492,1.59125,1.5915,3.80,1.60
2009.02.20 13:16:18.612,1.591,1.5915,3.20,1.60
2009.02.20 13:16:19.243,1.5908,1.5915,3.80,1.60
2009.02.20 13:16:20.232,1.5909,1.59145,3.80,1.60
2009.02.20 13:16:20.532,1.5909,1.5915,5.40,1.60
2009.02.20 13:16:24.191,1.59095,1.5916,2.40,2.80
2009.02.20 13:16:24.601,1.59095,1.5916,7.80,2.80
2009.02.20 13:16:25.121,1.591,1.59165,6.20,1.60
2009.02.20 13:16:25.291,1.591,1.59165,7.80,1.60
2009.02.20 13:16:27.371,1.59115,1.59165,1.60,1.60
2009.02.20 13:16:28.070,1.591,1.59165,7.80,1.60
2009.02.20 13:16:29.450,1.59105,1.59165,1.60,1.60
2009.02.20 13:16:30.030,1.5911,1.5917,5.40,1.60
2009.02.20 13:16:31.389,1.5911,1.5917,3.80,1.60
2009.02.20 13:16:32.039,1.59115,1.59165,1.60,1.60
2009.02.20 13:16:32.389,1.591,1.59165,7.80,1.60
2009.02.20 13:16:32.859,1.591,1.5916,6.20,1.60
2009.02.20 13:16:33.190,1.591,1.5916,3.80,2.80
2009.02.20 13:16:33.779,1.591,1.5915,3.80,2.80
2009.02.20 13:16:34.229,1.5909,1.5915,3.80,2.80
2009.02.20 13:16:35.818,1.5909,1.59145,5.40,1.20
2009.02.20 13:16:36.208,1.59095,1.59155,3.80,2.80
2009.02.20 13:16:37.258,1.591,1.5915,1.60,5.00
2009.02.20 13:16:37.698,1.59095,1.59155,3.80,2.80
2009.02.20 13:16:38.418,1.591,1.59155,3.80,2.80
2009.02.20 13:16:38.758,1.591,1.5915,3.80,1.20
2009.02.20 13:16:39.037,1.591,1.5916,3.80,2.80
2009.02.20 13:16:39.658,1.591,1.59155,3.80,1.60
2009.02.20 13:16:40.047,1.591,1.59155,3.80,2.80
2009.02.20 13:16:40.557,1.59095,1.59155,3.80,2.80
2009.02.20 13:16:41.628,1.591,1.5916,3.80,1.60
2009.02.20 13:16:42.217,1.591,1.5916,5.40,1.60
2009.02.20 13:16:42.847,1.591,1.5916,5.40,2.80
2009.02.20 13:16:43.356,1.5909,1.5915,1.60,3.80
2009.02.20 13:16:43.597,1.591,1.59145,1.60,1.60
2009.02.20 13:16:43.776,1.5909,1.5915,1.60,5.00
2009.02.20 13:16:44.016,1.59095,1.5915,3.80,1.60
2009.02.20 13:16:44.536,1.591,1.5916,3.80,2.80
2009.02.20 13:16:45.266,1.59095,1.5915,5.40,1.60
2009.02.20 13:16:45.736,1.5909,1.5915,1.60,3.80
2009.02.20 13:16:46.016,1.591,1.59145,1.60,1.60
2009.02.20 13:16:46.316,1.59085,1.59145,3.80,1.60
2009.02.20 13:16:46.826,1.59085,1.59145,5.40,1.60
2009.02.20 13:16:46.945,1.59095,1.5915,3.80,1.60
2009.02.20 13:16:47.285,1.59085,1.59145,11.00,1.60
2009.02.20 13:16:47.625,1.59085,1.5915,11.00,3.80
2009.02.20 13:16:47.795,1.591,1.59145,1.60,4.80
2009.02.20 13:16:48.485,1.5909,1.59135,3.80,2.20
2009.02.20 13:16:50.035,1.59085,1.5913,6.20,2.20
2009.02.20 13:16:50.735,1.5909,1.59135,3.80,2.20
2009.02.20 13:16:51.025,1.5909,1.59135,6.20,3.80
2009.02.20 13:16:51.135,1.59095,1.5914,3.80,2.20
2009.02.20 13:16:53.904,1.59095,1.5914,5.40,2.20
2009.02.20 13:16:54.544,1.59105,1.5915,3.80,3.80
2009.02.20 13:16:54.904,1.59105,1.5915,3.80,2.20
2009.02.20 13:16:55.174,1.5911,1.59155,3.80,2.20
2009.02.20 13:16:55.523,1.59105,1.5914,1.60,2.20
2009.02.20 13:16:55.763,1.59095,1.5914,3.80,2.20
2009.02.20 13:17:02.782,1.5911,1.5914,1.60,2.20
2009.02.20 13:17:02.892,1.5911,1.5914,2.40,2.20
2009.02.20 13:17:03.192,1.5912,1.5915,3.80,1.60
2009.02.20 13:17:03.312,1.59125,1.59175,3.80,2.20
2009.02.20 13:17:03.422,1.59125,1.59175,5.40,2.20
2009.02.20 13:17:03.662,1.59135,1.5918,3.80,3.80
2009.02.20 13:17:03.781,1.5914,1.59185,3.80,2.20
2009.02.20 13:17:05.391,1.59135,1.5918,5.40,2.20
2009.02.20 13:17:05.571,1.5914,1.59185,3.80,2.20
2009.02.20 13:17:05.911,1.5914,1.59185,3.80,7.00
2009.02.20 13:17:06.641,1.5915,1.59185,3.80,4.80
2009.02.20 13:17:07.211,1.5915,1.5919,3.80,2.20
2009.02.20 13:17:07.661,1.59145,1.59175,1.60,2.20
2009.02.20 13:17:07.891,1.5913,1.59175,3.20,2.20
2009.02.20 13:17:10.270,1.5913,1.59165,1.60,2.20
2009.02.20 13:17:15.948,1.59135,1.59165,1.60,2.20
2009.02.20 13:17:16.238,1.5913,1.59165,3.20,2.20
2009.02.20 13:17:16.889,1.59135,1.5917,2.40,2.20
2009.02.20 13:17:17.358,1.5914,1.5917,2.40,2.20
2009.02.20 13:17:17.768,1.59125,1.5916,2.40,2.20
2009.02.20 13:17:18.248,1.59115,1.59155,4.00,2.20
2009.02.20 13:17:18.468,1.59115,1.59155,2.40,2.20
2009.02.20 13:17:19.388,1.59115,1.5916,6.20,2.20
2009.02.20 13:17:19.737,1.5912,1.5916,2.40,2.20
2009.02.20 13:17:20.288,1.59125,1.5916,2.40,2.20
2009.02.20 13:17:20.747,1.59115,1.59155,4.00,2.20
2009.02.20 13:17:20.927,1.59115,1.59155,2.40,2.20
2009.02.20 13:17:21.447,1.5912,1.59155,1.60,2.20
2009.02.20 13:17:21.827,1.5912,1.5916,2.40,2.20
2009.02.20 13:17:22.557,1.59115,1.59155,4.00,2.20
2009.02.20 13:17:22.967,1.59115,1.59155,2.40,2.20
2009.02.20 13:17:26.976,1.59115,1.59165,2.40,2.20
2009.02.20 13:17:27.266,1.5912,1.59165,2.40,2.20
2009.02.20 13:17:30.605,1.5913,1.59165,1.60,2.20
2009.02.20 13:17:30.945,1.5913,1.5917,1.60,2.20
2009.02.20 13:17:31.695,1.5912,1.59165,1.60,3.80
2009.02.20 13:17:32.035,1.59105,1.5916,1.00,1.60
2009.02.20 13:17:32.604,1.59095,1.5916,2.40,5.00
2009.02.20 13:17:33.724,1.591,1.5916,1.60,3.40
2009.02.20 13:17:33.894,1.59095,1.5916,2.40,5.00
2009.02.20 13:17:34.785,1.591,1.5915,1.00,3.80
2009.02.20 13:17:34.954,1.5909,1.5915,1.60,3.80
2009.02.20 13:17:36.574,1.5909,1.59145,1.60,2.20
2009.02.20 13:17:36.793,1.5908,1.59145,4.00,3.80
2009.02.20 13:17:37.114,1.5908,1.59145,2.40,3.80
2009.02.20 13:17:37.744,1.5909,1.5914,1.60,1.20
2009.02.20 13:17:38.083,1.59065,1.5913,1.60,2.20
2009.02.20 13:17:38.423,1.5907,1.5913,1.60,2.20
2009.02.20 13:17:38.663,1.5907,1.59135,2.40,2.20
2009.02.20 13:17:39.803,1.5908,1.59135,1.00,3.80
2009.02.20 13:17:40.143,1.59065,1.59125,1.60,3.80
2009.02.20 13:17:42.542,1.5907,1.5913,1.60,2.20
2009.02.20 13:17:42.942,1.59075,1.5914,2.40,3.80
2009.02.20 13:17:45.522,1.5907,1.5913,1.60,2.20
2009.02.20 13:17:45.801,1.59075,1.5913,1.60,1.20
2009.02.20 13:17:46.131,1.59075,1.5914,2.40,3.80
2009.02.20 13:17:46.951,1.59065,1.59125,5.40,1.60
2009.02.20 13:17:47.461,1.59065,1.59125,1.60,3.80
2009.02.20 13:17:51.720,1.5908,1.59125,1.60,2.20
2009.02.20 13:17:52.110,1.5908,1.5913,2.40,2.20
2009.02.20 13:17:53.499,1.59105,1.5913,1.60,2.20
2009.02.20 13:17:53.899,1.59105,1.5914,1.60,2.20
2009.02.20 13:17:54.499,1.59095,1.5913,1.60,2.20
2009.02.20 13:17:54.899,1.5909,1.5913,2.40,2.20
2009.02.20 13:17:55.799,1.5911,1.59135,1.00,2.20
2009.02.20 13:17:55.969,1.59095,1.59145,1.60,2.20
2009.02.20 13:17:59.208,1.59105,1.59145,1.00,2.20
2009.02.20 13:17:59.378,1.59105,1.5914,1.60,2.20
2009.02.20 13:17:59.768,1.59095,1.5914,2.40,2.20
2009.02.20 13:18:00.928,1.591,1.5914,1.00,2.20
2009.02.20 13:18:01.108,1.59095,1.59145,2.40,2.20
2009.02.20 13:18:01.387,1.5909,1.59135,2.40,2.20
2009.02.20 13:18:02.008,1.59085,1.59135,2.40,2.20
2009.02.20 13:18:02.467,1.5909,1.59135,2.40,2.20
2009.02.20 13:18:02.877,1.59095,1.59135,1.00,2.20
2009.02.20 13:18:03.317,1.59085,1.5913,2.40,2.20
2009.02.20 13:18:04.297,1.5909,1.5913,1.00,2.20
2009.02.20 13:18:04.637,1.59085,1.5913,2.40,2.20
2009.02.20 13:18:06.076,1.5909,1.59135,2.40,2.20
2009.02.20 13:18:06.816,1.5908,1.5912,1.60,2.20
2009.02.20 13:18:06.936,1.59075,1.5912,4.60,2.20
2009.02.20 13:18:07.306,1.5908,1.5912,1.60,2.20
2009.02.20 13:18:08.276,1.5907,1.5911,4.00,2.20
2009.02.20 13:18:08.686,1.5907,1.5911,2.40,2.20
2009.02.20 13:18:08.916,1.5908,1.5912,1.60,2.20
2009.02.20 13:18:09.306,1.5908,1.59105,1.00,2.20
2009.02.20 13:18:09.596,1.5907,1.59105,1.60,2.20
2009.02.20 13:18:10.145,1.5907,1.5911,2.40,2.20
2009.02.20 13:18:12.375,1.5907,1.59105,1.60,2.20
2009.02.20 13:18:12.775,1.59065,1.59105,2.40,2.20
2009.02.20 13:18:15.434,1.5907,1.59105,1.60,2.20
2009.02.20 13:18:15.714,1.5907,1.5911,2.40,2.20
2009.02.20 13:18:15.894,1.59075,1.5912,3.80,2.20
2009.02.20 13:18:16.334,1.5908,1.5912,1.60,2.20
2009.02.20 13:18:18.993,1.5907,1.5911,4.00,2.20
2009.02.20 13:18:19.113,1.5907,1.5911,2.40,2.20
2009.02.20 13:18:21.203,1.59075,1.5912,3.80,2.20
2009.02.20 13:18:21.253,1.59075,1.5912,4.60,2.20
2009.02.20 13:18:21.473,1.5908,1.5912,1.60,2.20
2009.02.20 13:18:21.962,1.5908,1.5911,1.00,2.20
2009.02.20 13:18:22.362,1.5907,1.5911,2.40,2.20
2009.02.20 13:18:30.470,1.5908,1.5911,1.60,2.20
2009.02.20 13:18:30.581,1.5908,1.5912,1.60,2.20
2009.02.20 13:18:30.910,1.59075,1.5912,4.60,2.20
2009.02.20 13:18:31.200,1.59075,1.5911,1.00,2.20
2009.02.20 13:18:31.370,1.59065,1.59105,2.40,2.20
2009.02.20 13:18:32.220,1.5907,1.59105,2.40,2.20
2009.02.20 13:18:32.690,1.59075,1.5912,5.40,2.20
2009.02.20 13:18:33.120,1.59075,1.5912,6.20,2.20
2009.02.20 13:18:34.759,1.59075,1.5912,4.60,3.80
2009.02.20 13:18:35.049,1.5905,1.59115,2.40,2.20
2009.02.20 13:18:42.028,1.5907,1.59115,1.00,2.20
2009.02.20 13:18:42.478,1.59065,1.5913,6.20,3.80
2009.02.20 13:18:43.457,1.59065,1.5912,2.40,2.20
2009.02.20 13:18:43.907,1.5907,1.5912,1.60,2.20
2009.02.20 13:18:44.067,1.5907,1.5912,1.00,2.20
2009.02.20 13:18:44.287,1.5906,1.5912,2.40,2.20
2009.02.20 13:18:46.987,1.59065,1.5912,1.60,2.20
2009.02.20 13:18:47.336,1.59065,1.5913,6.20,3.80
2009.02.20 13:18:49.016,1.5908,1.5913,2.40,2.20
2009.02.20 13:18:49.296,1.5908,1.5914,2.40,2.20
2009.02.20 13:18:49.846,1.59075,1.59135,1.60,2.20
2009.02.20 13:18:50.146,1.5908,1.59135,1.60,2.20
2009.02.20 13:18:50.316,1.5908,1.5914,2.40,2.20
2009.02.20 13:18:50.765,1.59085,1.5914,1.00,3.80
2009.02.20 13:18:51.295,1.59075,1.5914,5.40,5.00
2009.02.20 13:18:51.576,1.59075,1.59135,1.60,2.20
2009.02.20 13:18:52.395,1.59085,1.59145,2.40,2.20
2009.02.20 13:18:54.535,1.59095,1.59145,1.60,2.20
2009.02.20 13:18:55.054,1.59095,1.59155,1.60,3.80
2009.02.20 13:18:57.414,1.5908,1.5914,6.40,2.20
2009.02.20 13:18:57.704,1.59085,1.5914,1.60,2.20
2009.02.20 13:18:58.054,1.59085,1.59145,2.40,2.20
2009.02.20 13:19:01.593,1.59075,1.59125,6.20,2.20
2009.02.20 13:19:02.873,1.59085,1.59115,1.00,2.20
2009.02.20 13:19:03.273,1.59085,1.5912,5.40,2.20
2009.02.20 13:19:07.681,1.59085,1.5913,5.40,2.20
2009.02.20 13:19:07.981,1.59085,1.5913,6.20,2.20
2009.02.20 13:19:09.601,1.5909,1.5913,1.60,2.20
2009.02.20 13:19:09.991,1.59095,1.59135,3.80,2.20
2009.02.20 13:19:10.900,1.59095,1.59135,5.40,2.20
2009.02.20 13:19:11.590,1.591,1.5914,3.80,2.20
2009.02.20 13:19:12.520,1.5911,1.5914,2.40,2.20
2009.02.20 13:19:13.000,1.5911,1.59155,6.20,2.20
2009.02.20 13:19:13.481,1.59105,1.5914,1.60,2.20
2009.02.20 13:19:13.880,1.591,1.5914,3.80,2.20
2009.02.20 13:19:14.240,1.5909,1.59135,6.20,2.20
2009.02.20 13:19:14.570,1.591,1.59145,3.80,2.20
2009.02.20 13:19:15.439,1.59105,1.59145,1.60,2.20
2009.02.20 13:19:15.769,1.59105,1.5918,2.40,1.60
2009.02.20 13:19:16.100,1.59115,1.59185,1.60,2.20
2009.02.20 13:19:16.449,1.59115,1.5919,1.60,2.80
2009.02.20 13:19:19.928,1.59125,1.5919,2.40,1.60
2009.02.20 13:19:20.958,1.59125,1.5919,1.60,2.80
2009.02.20 13:19:22.168,1.59125,1.59175,1.00,1.60
2009.02.20 13:19:22.688,1.5912,1.5918,1.60,1.60
2009.02.20 13:19:24.527,1.59115,1.59175,8.60,1.60
2009.02.20 13:19:24.907,1.5911,1.59175,6.20,1.60
2009.02.20 13:19:27.856,1.5911,1.5916,3.80,1.60
2009.02.20 13:19:28.256,1.591,1.59165,5.40,2.20
2009.02.20 13:19:28.377,1.59105,1.5918,2.40,2.80
2009.02.20 13:19:31.236,1.59105,1.5917,6.20,2.80
2009.02.20 13:19:31.416,1.5911,1.59165,1.60,1.20
2009.02.20 13:19:31.536,1.5911,1.59175,2.40,1.60
2009.02.20 13:19:32.175,1.591,1.59165,1.60,2.80
2009.02.20 13:19:32.625,1.59105,1.5917,2.40,2.80
2009.02.20 13:19:34.065,1.5912,1.5918,1.60,2.80
2009.02.20 13:19:34.235,1.5912,1.5918,1.60,1.60
2009.02.20 13:19:34.455,1.5912,1.59175,1.00,1.60
2009.02.20 13:19:34.745,1.5911,1.59175,2.40,1.60
2009.02.20 13:19:36.225,1.59115,1.5917,1.00,1.60
2009.02.20 13:19:36.574,1.59105,1.5917,2.40,2.80
2009.02.20 13:19:41.303,1.5911,1.59165,5.40,1.20
2009.02.20 13:19:41.473,1.5911,1.59175,6.20,1.60
2009.02.20 13:19:42.663,1.59095,1.5916,3.20,1.60
2009.02.20 13:19:43.003,1.591,1.5917,1.60,2.80
2009.02.20 13:19:44.323,1.59105,1.5917,2.40,2.80
2009.02.20 13:19:45.062,1.5911,1.59175,2.40,3.80
2009.02.20 13:19:45.352,1.5911,1.59175,6.20,1.60
2009.02.20 13:19:50.331,1.5911,1.59165,4.60,1.60
2009.02.20 13:19:50.571,1.59105,1.5916,3.80,2.20
2009.02.20 13:19:53.151,1.59095,1.59135,1.60,2.20
2009.02.20 13:19:53.560,1.59095,1.59135,3.20,2.20
2009.02.20 13:19:53.740,1.5909,1.5914,1.00,3.20
2009.02.20 13:19:53.910,1.59075,1.5914,1.60,1.20
2009.02.20 13:19:56.300,1.59075,1.5913,1.60,1.20
2009.02.20 13:19:56.879,1.59075,1.5914,1.60,2.80
2009.02.20 13:19:57.219,1.59075,1.5914,2.40,1.60
2009.02.20 13:20:00.249,1.5909,1.5914,1.60,1.20
2009.02.20 13:20:00.578,1.5908,1.59145,2.60,1.60
2009.02.20 13:20:00.749,1.59075,1.5914,2.40,1.60
2009.02.20 13:20:01.488,1.5908,1.59145,2.40,1.60
2009.02.20 13:20:03.098,1.5909,1.5915,1.60,1.60
2009.02.20 13:20:03.838,1.5909,1.59145,1.00,1.60
2009.02.20 13:20:04.168,1.5908,1.59145,2.40,1.60
2009.02.20 13:20:06.177,1.5909,1.5915,1.60,2.80
2009.02.20 13:20:06.747,1.5909,1.5915,1.60,1.60
2009.02.20 13:20:07.087,1.59095,1.5916,2.40,2.80
2009.02.20 13:20:07.427,1.591,1.59145,1.00,1.60
2009.02.20 13:20:07.777,1.59075,1.59135,2.40,2.20
2009.02.20 13:20:08.077,1.5906,1.5913,5.40,1.60
2009.02.20 13:20:08.747,1.5907,1.5913,1.60,3.40
2009.02.20 13:20:08.927,1.59085,1.5913,3.80,3.40
2009.02.20 13:20:09.296,1.5908,1.5913,1.60,2.20
2009.02.20 13:20:09.766,1.59085,1.5913,3.80,2.20
2009.02.20 13:20:12.686,1.5908,1.5913,1.60,2.20
2009.02.20 13:20:13.026,1.59075,1.5913,3.80,2.20
2009.02.20 13:20:13.716,1.5909,1.5913,1.60,2.20
2009.02.20 13:20:14.065,1.59095,1.5913,1.60,2.20
2009.02.20 13:20:14.465,1.59095,1.5917,2.40,2.80
2009.02.20 13:20:14.925,1.59095,1.5916,1.60,1.20
2009.02.20 13:20:15.606,1.5907,1.5915,2.40,1.60
2009.02.20 13:20:17.724,1.59085,1.59145,1.60,1.60
2009.02.20 13:20:18.594,1.59085,1.5915,1.60,2.80
2009.02.20 13:20:19.464,1.591,1.59165,2.40,1.60
2009.02.20 13:20:20.174,1.59055,1.5913,1.00,1.60
2009.02.20 13:20:20.754,1.5904,1.5913,2.40,1.60
2009.02.20 13:20:21.214,1.59055,1.5912,2.40,1.60
2009.02.20 13:20:22.183,1.5906,1.59115,1.00,1.60
2009.02.20 13:20:22.483,1.5905,1.59115,2.40,1.60
2009.02.20 13:20:24.973,1.59045,1.5911,4.20,1.60
2009.02.20 13:20:25.213,1.59045,1.5911,2.40,2.80
2009.02.20 13:20:25.783,1.5905,1.59105,1.60,1.20
2009.02.20 13:20:26.062,1.5905,1.59115,2.40,2.80
2009.02.20 13:20:26.482,1.59055,1.5911,1.60,1.20
2009.02.20 13:20:27.062,1.59055,1.5912,2.40,1.60
2009.02.20 13:20:27.782,1.5905,1.59115,2.40,2.80
2009.02.20 13:20:29.032,1.5906,1.59115,1.00,1.60
2009.02.20 13:20:29.252,1.59055,1.5912,2.40,1.60
2009.02.20 13:20:30.492,1.5906,1.59105,1.00,1.60
2009.02.20 13:20:31.101,1.59035,1.59105,1.60,3.80
2009.02.20 13:20:36.170,1.59045,1.59105,1.60,2.20
2009.02.20 13:20:37.670,1.59045,1.5909,1.60,2.20
2009.02.20 13:20:37.959,1.5903,1.5909,2.40,2.20
2009.02.20 13:20:39.199,1.5904,1.5909,1.60,2.20
2009.02.20 13:20:39.659,1.5904,1.59095,1.60,2.20
2009.02.20 13:20:39.829,1.59065,1.59135,3.80,2.20
2009.02.20 13:20:40.290,1.5906,1.59125,6.20,2.20
2009.02.20 13:20:40.649,1.59085,1.59155,1.60,3.00
2009.02.20 13:20:40.989,1.59095,1.59165,1.60,2.20
2009.02.20 13:20:42.698,1.5909,1.5915,7.00,1.60
2009.02.20 13:20:43.058,1.59095,1.59155,1.60,2.20
2009.02.20 13:20:46.677,1.591,1.5916,1.60,3.40
2009.02.20 13:20:46.738,1.591,1.5916,2.40,2.20
2009.02.20 13:20:47.867,1.59115,1.5917,1.60,2.20
2009.02.20 13:20:48.797,1.5912,1.59165,1.60,2.20
2009.02.20 13:20:49.147,1.59115,1.5917,1.60,2.20
2009.02.20 13:20:51.146,1.5912,1.5917,1.60,2.20
2009.02.20 13:20:51.666,1.59125,1.59185,2.40,2.20
2009.02.20 13:21:03.793,1.5913,1.5917,1.00,2.20
2009.02.20 13:21:04.384,1.5912,1.5918,1.60,3.40
2009.02.20 13:21:04.753,1.59115,1.5917,1.60,2.20
2009.02.20 13:21:05.213,1.5913,1.59185,1.00,6.20
2009.02.20 13:21:05.503,1.59125,1.59185,2.40,4.60
2009.02.20 13:21:06.073,1.59125,1.59185,2.40,3.00
2009.02.20 13:21:06.483,1.59115,1.5917,3.80,2.20
2009.02.20 13:21:06.653,1.5911,1.59165,3.80,2.20
2009.02.20 13:21:07.902,1.59115,1.5916,3.80,1.60
2009.02.20 13:21:08.492,1.59115,1.5917,3.80,3.80
2009.02.20 13:21:08.942,1.59115,1.5916,3.80,1.60
2009.02.20 13:21:09.362,1.59115,1.5915,5.40,1.60
2009.02.20 13:21:09.652,1.59115,1.5916,5.40,3.80
2009.02.20 13:21:09.902,1.5911,1.59155,5.40,2.20
2009.02.20 13:21:10.291,1.5911,1.59145,3.80,1.60
2009.02.20 13:21:10.682,1.59095,1.59145,1.60,1.60
2009.02.20 13:21:10.852,1.5908,1.59145,2.40,1.60
2009.02.20 13:21:11.671,1.5909,1.5915,1.60,5.00
2009.02.20 13:21:11.961,1.5909,1.5915,1.60,3.80
2009.02.20 13:21:12.301,1.59095,1.5915,1.60,2.20
2009.02.20 13:21:12.711,1.59095,1.59155,1.60,3.40
2009.02.20 13:21:12.831,1.59095,1.59155,1.60,2.20
2009.02.20 13:21:17.600,1.5909,1.59155,7.80,3.80
2009.02.20 13:21:18.820,1.591,1.5916,1.60,2.20
2009.02.20 13:21:21.639,1.59105,1.59155,1.60,3.80
2009.02.20 13:21:21.759,1.5909,1.59155,7.80,3.80
2009.02.20 13:21:22.409,1.5909,1.59155,6.20,3.80
2009.02.20 13:21:28.347,1.5909,1.59155,5.40,3.80
2009.02.20 13:21:28.757,1.5909,1.59135,1.00,1.60
2009.02.20 13:21:29.047,1.5909,1.5914,1.00,1.60
2009.02.20 13:21:29.488,1.59055,1.5914,6.20,3.80
2009.02.20 13:21:29.777,1.59065,1.5912,1.60,2.20
2009.02.20 13:21:30.697,1.5906,1.5912,4.00,2.20
2009.02.20 13:21:32.116,1.5909,1.5912,1.60,2.20
2009.02.20 13:21:32.896,1.59095,1.59165,6.20,3.80
2009.02.20 13:21:33.186,1.5911,1.59165,6.20,2.20
2009.02.20 13:21:33.696,1.59105,1.59155,1.60,2.20
2009.02.20 13:21:33.986,1.5908,1.59145,2.40,2.20
2009.02.20 13:21:34.706,1.59075,1.59145,2.40,5.00
2009.02.20 13:21:35.286,1.59085,1.59135,2.40,1.60
2009.02.20 13:21:35.516,1.5908,1.59125,5.40,2.20
2009.02.20 13:21:39.315,1.5908,1.5912,1.60,2.20
2009.02.20 13:21:39.704,1.5907,1.5912,3.20,2.20
2009.02.20 13:21:40.005,1.5907,1.5912,1.60,2.20
2009.02.20 13:21:40.244,1.59085,1.59135,1.60,2.80
2009.02.20 13:21:40.584,1.59085,1.5913,1.60,1.20
2009.02.20 13:21:40.814,1.59095,1.59165,1.60,1.60
2009.02.20 13:21:41.034,1.5911,1.59165,1.60,1.20
2009.02.20 13:21:41.484,1.5911,1.59185,2.40,1.60
2009.02.20 13:21:42.984,1.5912,1.5916,1.60,1.60
2009.02.20 13:21:43.814,1.59125,1.5916,1.60,3.80
2009.02.20 13:21:43.933,1.5911,1.5916,2.40,3.80
2009.02.20 13:21:46.063,1.5912,1.59175,1.60,2.80
2009.02.20 13:21:46.233,1.5912,1.59175,1.60,1.60
2009.02.20 13:21:46.473,1.5912,1.59185,1.60,5.00
2009.02.20 13:21:51.032,1.5912,1.59185,2.40,5.00
2009.02.20 13:21:56.060,1.59125,1.5917,1.00,1.60
2009.02.20 13:21:56.121,1.591,1.5916,6.20,2.20
2009.02.20 13:21:57.080,1.5911,1.5916,1.60,2.20
2009.02.20 13:21:57.550,1.59115,1.5916,1.00,2.20
2009.02.20 13:21:57.960,1.59115,1.59165,1.60,2.20
2009.02.20 13:22:00.239,1.59105,1.5916,6.20,2.20
2009.02.20 13:22:00.989,1.5911,1.59165,6.20,2.20
2009.02.20 13:22:01.449,1.5912,1.5918,1.60,3.40
2009.02.20 13:22:01.849,1.5912,1.5918,1.60,2.20
2009.02.20 13:22:03.009,1.59125,1.5918,5.40,2.20
2009.02.20 13:22:03.299,1.59125,1.5918,6.20,2.20
2009.02.20 13:22:20.485,1.59115,1.59175,4.60,1.60
2009.02.20 13:22:20.954,1.59115,1.5917,3.80,2.20
2009.02.20 13:22:21.414,1.5912,1.59175,5.40,2.20
2009.02.20 13:22:23.014,1.5912,1.59175,3.80,3.80
2009.02.20 13:22:23.294,1.5912,1.59165,3.80,2.20
2009.02.20 13:22:25.683,1.5912,1.59165,5.40,2.20
2009.02.20 13:22:26.263,1.59125,1.5917,3.80,2.20
2009.02.20 13:22:27.483,1.59115,1.5917,4.60,2.20
2009.02.20 13:22:27.883,1.59115,1.5917,3.80,2.20
2009.02.20 13:22:28.553,1.59125,1.5917,3.80,2.20
2009.02.20 13:22:29.072,1.5912,1.59165,5.40,2.20
2009.02.20 13:22:29.413,1.5912,1.5915,1.60,2.20
2009.02.20 13:22:29.642,1.59105,1.5915,3.80,2.20
2009.02.20 13:22:35.211,1.5911,1.5915,1.60,2.20
2009.02.20 13:22:35.571,1.5912,1.5916,3.80,1.60
2009.02.20 13:22:35.981,1.5911,1.59155,3.80,2.20
2009.02.20 13:22:36.601,1.5912,1.59165,3.80,2.20
2009.02.20 13:22:37.011,1.5911,1.59155,3.80,2.20
2009.02.20 13:22:39.560,1.5911,1.59155,5.40,2.20
2009.02.20 13:22:39.950,1.59125,1.5917,3.80,2.20
2009.02.20 13:22:40.860,1.5912,1.59165,5.40,2.20
2009.02.20 13:22:41.189,1.5912,1.59165,3.80,2.20
2009.02.20 13:22:41.980,1.5912,1.59165,5.40,2.20
2009.02.20 13:22:42.329,1.59125,1.5917,3.80,2.20
2009.02.20 13:22:42.689,1.59125,1.5917,6.20,2.20
2009.02.20 13:22:43.099,1.59125,1.5917,3.80,2.20
2009.02.20 13:22:43.689,1.5913,1.59175,3.80,2.20
2009.02.20 13:22:43.739,1.59125,1.5917,4.60,2.20
2009.02.20 13:22:44.589,1.59125,1.5917,3.80,2.20
2009.02.20 13:22:47.458,1.59115,1.5916,3.80,2.20
2009.02.20 13:22:47.818,1.59125,1.59165,3.80,2.20
2009.02.20 13:22:49.048,1.59135,1.59175,3.80,1.60
2009.02.20 13:22:49.689,1.5913,1.59165,1.60,2.20
2009.02.20 13:22:49.908,1.5913,1.59175,3.80,2.20
2009.02.20 13:22:54.646,1.59125,1.59165,3.80,2.20
2009.02.20 13:22:56.206,1.59115,1.59155,4.00,1.60
2009.02.20 13:22:56.366,1.59075,1.5915,2.60,1.60
2009.02.20 13:22:56.476,1.59075,1.5915,2.40,1.60
2009.02.20 13:22:57.756,1.59095,1.59155,1.60,2.80
2009.02.20 13:22:57.875,1.59095,1.59155,1.60,1.60
2009.02.20 13:23:00.725,1.59105,1.59155,1.00,1.60
2009.02.20 13:23:00.845,1.591,1.59165,2.40,2.80
2009.02.20 13:23:01.265,1.59095,1.59155,1.60,1.60
2009.02.20 13:23:03.554,1.59095,1.5916,1.60,2.80
2009.02.20 13:23:05.134,1.59095,1.59155,1.60,1.60
2009.02.20 13:23:08.073,1.59095,1.5915,1.00,1.60
2009.02.20 13:23:08.423,1.59085,1.5915,2.40,1.60
2009.02.20 13:23:11.842,1.5909,1.5915,1.60,1.60
