2009.02.26 14:14:08.036,1.5881,1.58855,3.60,2.20
2009.02.26 14:14:11.715,1.58815,1.5886,3.60,2.20
2009.02.26 14:14:12.035,1.58815,1.5886,3.60,3.80
2009.02.26 14:14:12.445,1.58805,1.5886,3.60,3.80
2009.02.26 14:14:14.784,1.58815,1.5886,3.60,3.80
2009.02.26 14:14:15.124,1.58815,1.5886,3.60,2.20
2009.02.26 14:14:15.514,1.5881,1.58855,3.60,2.20
2009.02.26 14:14:15.914,1.588,1.58855,3.60,3.80
2009.02.26 14:14:16.984,1.5881,1.58855,3.60,1.60
2009.02.26 14:14:17.434,1.5881,1.58865,3.60,2.20
2009.02.26 14:14:18.183,1.58825,1.5887,3.60,1.60
2009.02.26 14:14:18.813,1.5882,1.5887,3.60,2.20
2009.02.26 14:14:19.685,1.58815,1.5886,3.60,2.20
2009.02.26 14:14:21.103,1.58815,1.58875,3.60,5.00
2009.02.26 14:14:22.134,1.58815,1.5887,3.60,1.60
2009.02.26 14:14:22.752,1.58815,1.58865,3.60,1.20
2009.02.26 14:14:23.152,1.58815,1.58875,3.60,5.00
2009.02.26 14:14:24.002,1.58825,1.5888,3.60,3.80
2009.02.26 14:14:24.582,1.58815,1.58875,3.60,3.80
2009.02.26 14:14:25.132,1.58815,1.58875,3.60,5.00
2009.02.26 14:14:26.821,1.58815,1.58875,3.60,3.40
2009.02.26 14:14:27.171,1.58825,1.5887,3.60,1.20
2009.02.26 14:14:27.581,1.58815,1.58875,3.60,3.40
2009.02.26 14:14:27.981,1.58825,1.5888,3.60,5.00
2009.02.26 14:14:29.191,1.5882,1.58875,3.60,2.20
2009.02.26 14:14:29.641,1.5882,1.58875,3.60,5.00
2009.02.26 14:14:32.510,1.5881,1.5887,3.60,5.00
2009.02.26 14:14:35.639,1.5881,1.58855,3.60,1.60
2009.02.26 14:14:35.699,1.5881,1.58845,3.60,2.20
2009.02.26 14:14:38.438,1.58815,1.5885,3.60,2.20
2009.02.26 14:14:42.087,1.588,1.5883,3.20,2.20
2009.02.26 14:14:42.198,1.588,1.58825,1.60,2.20
2009.02.26 14:14:42.257,1.58765,1.58825,3.60,2.20
2009.02.26 14:14:42.368,1.58765,1.58825,3.60,3.80
2009.02.26 14:14:42.588,1.58755,1.5882,6.80,2.20
2009.02.26 14:14:42.707,1.58755,1.5882,3.60,2.20
2009.02.26 14:14:42.767,1.5875,1.58815,1.60,2.80
2009.02.26 14:14:42.949,1.58745,1.58815,1.00,2.80
2009.02.26 14:14:43.307,1.58745,1.58805,3.60,2.80
2009.02.26 14:14:44.797,1.58755,1.58815,3.60,1.60
2009.02.26 14:14:45.257,1.5876,1.58815,3.60,1.60
2009.02.26 14:14:45.728,1.5876,1.5882,3.60,1.60
2009.02.26 14:14:46.017,1.58765,1.5881,1.60,3.80
2009.02.26 14:14:46.456,1.5875,1.588,1.60,3.80
2009.02.26 14:14:46.856,1.5874,1.58805,6.00,2.80
2009.02.26 14:14:48.446,1.5874,1.588,6.00,1.60
2009.02.26 14:14:48.856,1.5875,1.588,1.60,5.00
2009.02.26 14:14:49.326,1.5874,1.58805,6.00,2.80
2009.02.26 14:14:49.776,1.58755,1.588,3.60,1.20
2009.02.26 14:14:50.285,1.58755,1.58825,3.60,1.60
2009.02.26 14:14:50.796,1.58765,1.5879,1.60,2.20
2009.02.26 14:14:51.195,1.5875,1.58825,3.60,1.60
2009.02.26 14:14:51.655,1.5875,1.5882,3.60,1.60
2009.02.26 14:14:51.995,1.58745,1.588,3.60,2.20
2009.02.26 14:14:52.465,1.5874,1.58795,3.60,2.20
2009.02.26 14:14:52.685,1.5874,1.58795,3.60,3.80
2009.02.26 14:14:55.005,1.5873,1.5879,3.60,1.60
2009.02.26 14:14:55.994,1.5873,1.58795,3.60,5.00
2009.02.26 14:14:56.794,1.5874,1.58795,3.60,1.60
2009.02.26 14:14:56.964,1.5874,1.58805,3.60,5.00
2009.02.26 14:14:59.543,1.5874,1.58805,3.60,3.40
2009.02.26 14:15:00.003,1.58745,1.5881,3.60,2.80
2009.02.26 14:15:00.363,1.5874,1.58805,3.60,3.40
2009.02.26 14:15:00.753,1.587,1.5876,3.20,2.20
2009.02.26 14:15:01.043,1.5869,1.5876,3.60,2.20
2009.02.26 14:15:03.872,1.587,1.58745,4.40,2.20
2009.02.26 14:15:04.892,1.5871,1.5875,3.60,2.20
2009.02.26 14:15:06.122,1.58705,1.58745,3.60,2.20
2009.02.26 14:15:06.522,1.5871,1.5875,3.60,2.20
2009.02.26 14:15:06.742,1.58705,1.5874,3.60,2.20
2009.02.26 14:15:08.831,1.5871,1.5875,3.60,2.20
2009.02.26 14:15:09.111,1.58715,1.5876,3.60,2.20
2009.02.26 14:15:10.781,1.5872,1.58765,3.60,2.20
2009.02.26 14:15:11.490,1.58725,1.5877,3.60,2.20
2009.02.26 14:15:11.950,1.5872,1.58765,3.60,2.20
2009.02.26 14:15:12.401,1.58715,1.5876,3.60,2.20
2009.02.26 14:15:14.660,1.587,1.58745,3.60,2.20
2009.02.26 14:15:15.639,1.5871,1.5877,3.60,5.40
2009.02.26 14:15:16.090,1.58705,1.5876,3.60,1.20
2009.02.26 14:15:16.549,1.5871,1.5877,3.60,3.80
2009.02.26 14:15:17.189,1.5871,1.58765,3.60,1.20
2009.02.26 14:15:17.599,1.5871,1.5878,3.60,2.80
2009.02.26 14:15:18.119,1.58715,1.58775,3.60,1.20
2009.02.26 14:15:18.509,1.58725,1.58785,3.60,2.80
2009.02.26 14:15:19.129,1.5872,1.58785,3.60,2.80
2009.02.26 14:15:20.748,1.5872,1.58775,3.60,1.60
2009.02.26 14:15:21.268,1.58715,1.5877,3.60,3.80
2009.02.26 14:15:23.687,1.5872,1.58775,3.60,3.80
2009.02.26 14:15:24.487,1.5872,1.5876,3.60,1.60
2009.02.26 14:15:25.007,1.5871,1.5875,3.60,2.20
2009.02.26 14:15:25.657,1.5872,1.58785,3.60,3.80
2009.02.26 14:15:26.707,1.58705,1.58745,1.60,2.20
2009.02.26 14:15:27.167,1.58705,1.5873,1.00,2.20
2009.02.26 14:15:27.507,1.5868,1.58735,3.60,2.20
2009.02.26 14:15:27.897,1.58685,1.58735,3.60,1.60
2009.02.26 14:15:28.536,1.5869,1.5873,3.60,1.60
2009.02.26 14:15:29.366,1.58695,1.58755,3.60,1.20
2009.02.26 14:15:29.536,1.587,1.5877,3.60,1.60
2009.02.26 14:15:30.306,1.58695,1.58765,1.60,1.20
2009.02.26 14:15:30.866,1.5869,1.58765,6.00,2.80
2009.02.26 14:15:31.206,1.58695,1.5876,2.40,1.20
2009.02.26 14:15:31.666,1.5871,1.5877,5.20,1.00
2009.02.26 14:15:32.006,1.5871,1.58775,3.60,3.80
2009.02.26 14:15:33.045,1.5871,1.58775,3.60,5.00
2009.02.26 14:15:34.155,1.5871,1.5878,3.60,2.40
2009.02.26 14:15:34.735,1.587,1.5877,3.60,2.80
2009.02.26 14:15:35.405,1.587,1.58765,5.20,1.20
2009.02.26 14:15:35.875,1.58705,1.58775,3.60,2.80
2009.02.26 14:15:36.445,1.58705,1.5877,3.60,1.60
2009.02.26 14:15:37.034,1.58705,1.5877,3.60,2.80
2009.02.26 14:15:37.214,1.58715,1.58775,3.60,2.80
2009.02.26 14:15:37.764,1.58715,1.5876,3.60,1.60
2009.02.26 14:15:37.934,1.5871,1.5875,3.60,2.20
2009.02.26 14:15:39.424,1.58715,1.58755,3.60,2.20
2009.02.26 14:15:40.283,1.5871,1.5875,3.60,2.20
2009.02.26 14:15:42.413,1.587,1.58745,3.60,2.20
2009.02.26 14:15:43.313,1.58705,1.5875,3.60,2.20
2009.02.26 14:15:43.753,1.58695,1.5874,3.60,2.20
2009.02.26 14:15:44.043,1.58705,1.5875,3.60,3.40
2009.02.26 14:15:44.333,1.58705,1.5875,3.60,2.20
2009.02.26 14:15:46.282,1.5871,1.5876,3.60,2.20
2009.02.26 14:15:46.672,1.5872,1.58765,3.60,2.20
2009.02.26 14:15:47.532,1.5871,1.5876,3.60,2.20
2009.02.26 14:15:48.002,1.587,1.58755,3.60,2.20
2009.02.26 14:15:49.491,1.58705,1.58755,3.60,1.20
2009.02.26 14:15:49.831,1.58705,1.58765,3.60,5.00
2009.02.26 14:15:50.162,1.58715,1.58765,3.60,1.60
2009.02.26 14:15:50.401,1.5872,1.5877,3.60,1.60
2009.02.26 14:15:50.741,1.5872,1.58775,3.60,3.80
2009.02.26 14:15:52.531,1.58725,1.58775,3.60,1.60
2009.02.26 14:15:53.100,1.58715,1.58775,3.60,1.60
2009.02.26 14:15:53.880,1.58715,1.58775,5.20,1.60
2009.02.26 14:15:55.510,1.58715,1.58775,3.60,1.60
2009.02.26 14:15:56.909,1.58715,1.5877,3.60,1.60
2009.02.26 14:15:57.300,1.58705,1.5877,3.60,1.60
2009.02.26 14:15:58.029,1.58705,1.58775,4.40,3.80
2009.02.26 14:15:58.259,1.5872,1.58775,3.60,1.60
2009.02.26 14:15:58.499,1.5872,1.58785,3.60,2.20
2009.02.26 14:15:58.989,1.5872,1.58785,3.60,3.80
2009.02.26 14:15:59.379,1.58725,1.5878,3.60,2.20
2009.02.26 14:16:00.209,1.5873,1.58785,3.60,3.40
2009.02.26 14:16:00.639,1.5873,1.58785,3.60,2.20
2009.02.26 14:16:01.869,1.58735,1.5879,3.60,2.20
2009.02.26 14:16:02.778,1.58745,1.588,3.60,2.20
2009.02.26 14:16:03.738,1.5875,1.58805,3.60,2.20
2009.02.26 14:16:04.068,1.5876,1.58805,3.60,2.20
2009.02.26 14:16:04.868,1.58755,1.58805,1.00,3.80
2009.02.26 14:16:05.277,1.5872,1.58795,3.60,2.20
2009.02.26 14:16:05.927,1.58735,1.588,3.60,1.60
2009.02.26 14:16:06.377,1.5874,1.58805,3.60,3.80
2009.02.26 14:16:06.747,1.5873,1.58795,3.60,2.20
2009.02.26 14:16:07.097,1.5873,1.58775,3.60,1.60
2009.02.26 14:16:07.437,1.5872,1.5875,1.00,2.20
2009.02.26 14:16:07.887,1.58695,1.5875,3.60,2.20
2009.02.26 14:16:08.217,1.58685,1.58745,3.60,2.20
2009.02.26 14:16:09.146,1.587,1.5875,3.60,3.80
2009.02.26 14:16:09.487,1.5869,1.58735,6.00,2.20
2009.02.26 14:16:10.156,1.5869,1.58735,3.60,2.20
2009.02.26 14:16:10.436,1.5868,1.5872,1.00,2.20
2009.02.26 14:16:10.736,1.58675,1.5872,2.40,2.20
2009.02.26 14:16:11.026,1.58675,1.5872,1.00,2.20
2009.02.26 14:16:12.386,1.58675,1.5873,3.60,2.20
2009.02.26 14:16:12.735,1.58675,1.5873,6.00,2.20
2009.02.26 14:16:12.906,1.5869,1.58735,3.60,2.20
2009.02.26 14:16:13.345,1.587,1.5874,3.60,3.20
2009.02.26 14:16:13.755,1.58705,1.58765,1.60,1.20
2009.02.26 14:16:14.095,1.587,1.5878,2.40,1.60
2009.02.26 14:16:14.696,1.58715,1.5879,1.60,1.60
2009.02.26 14:16:15.205,1.5871,1.58775,1.00,1.60
2009.02.26 14:16:15.555,1.58715,1.58785,1.60,1.60
2009.02.26 14:16:16.755,1.5869,1.5876,6.00,2.20
2009.02.26 14:16:16.925,1.5869,1.5876,4.40,2.20
2009.02.26 14:16:18.334,1.58705,1.5875,3.60,2.20
2009.02.26 14:16:18.784,1.5871,1.58755,3.60,2.20
2009.02.26 14:16:19.374,1.5871,1.58755,3.60,3.20
2009.02.26 14:16:19.554,1.5871,1.5879,3.60,3.80
2009.02.26 14:16:21.444,1.5872,1.5878,1.60,3.20
2009.02.26 14:16:22.003,1.5872,1.58795,1.60,2.80
2009.02.26 14:16:22.483,1.58715,1.58785,1.60,1.60
2009.02.26 14:16:22.603,1.58705,1.5878,2.40,1.60
2009.02.26 14:16:23.593,1.58715,1.5878,1.00,1.60
2009.02.26 14:16:24.003,1.5872,1.58785,1.60,1.20
2009.02.26 14:16:24.473,1.5872,1.58795,1.60,2.80
2009.02.26 14:16:24.743,1.5872,1.58795,2.40,2.80
2009.02.26 14:16:25.153,1.58705,1.5877,4.80,2.20
2009.02.26 14:16:25.602,1.587,1.58755,1.60,2.20
2009.02.26 14:16:25.842,1.58695,1.58755,3.60,2.20
2009.02.26 14:16:29.641,1.587,1.58755,3.60,5.40
2009.02.26 14:16:29.752,1.58685,1.5874,4.40,2.20
2009.02.26 14:16:29.862,1.58685,1.5874,3.60,2.20
2009.02.26 14:16:31.251,1.5868,1.5872,3.60,2.20
2009.02.26 14:16:31.711,1.58685,1.58745,3.60,3.80
2009.02.26 14:16:32.152,1.58685,1.58745,3.60,2.20
2009.02.26 14:16:32.621,1.58685,1.58735,3.60,2.20
2009.02.26 14:16:33.081,1.5869,1.5873,1.60,2.20
2009.02.26 14:16:33.491,1.58705,1.5874,3.60,1.60
2009.02.26 14:16:33.721,1.58705,1.58765,3.60,2.20
2009.02.26 14:16:35.410,1.5871,1.58765,3.60,2.20
2009.02.26 14:16:35.700,1.58705,1.5877,3.60,2.20
2009.02.26 14:16:36.050,1.58705,1.5877,5.20,2.20
2009.02.26 14:16:36.210,1.58705,1.5877,3.60,3.40
2009.02.26 14:16:36.611,1.58705,1.5877,3.60,2.20
2009.02.26 14:16:37.120,1.58715,1.58775,5.20,1.20
2009.02.26 14:16:37.409,1.58725,1.58785,3.60,1.60
2009.02.26 14:16:38.709,1.58715,1.58775,3.60,1.60
2009.02.26 14:16:39.109,1.58715,1.58775,3.60,3.20
2009.02.26 14:16:39.919,1.5873,1.58765,3.60,1.60
2009.02.26 14:16:40.319,1.58715,1.5879,3.60,1.60
2009.02.26 14:16:41.059,1.5872,1.58785,3.60,1.60
2009.02.26 14:16:41.798,1.5872,1.58785,3.60,3.80
2009.02.26 14:16:42.128,1.58725,1.58785,3.60,1.60
2009.02.26 14:16:42.648,1.58725,1.5879,3.60,5.00
2009.02.26 14:16:43.318,1.58735,1.5878,3.60,2.20
2009.02.26 14:16:43.838,1.58735,1.5879,3.60,5.00
2009.02.26 14:16:44.338,1.58735,1.5879,3.60,2.20
2009.02.26 14:16:45.490,1.58725,1.58775,3.60,2.20
2009.02.26 14:16:46.417,1.58715,1.5877,3.60,2.20
2009.02.26 14:16:47.458,1.5871,1.58755,3.60,2.20
2009.02.26 14:16:48.147,1.58715,1.5876,3.60,2.20
2009.02.26 14:16:48.487,1.5872,1.58795,3.60,2.20
2009.02.26 14:16:49.007,1.58715,1.5879,3.60,3.80
2009.02.26 14:16:51.596,1.58715,1.58775,3.60,1.60
2009.02.26 14:16:52.336,1.58715,1.5877,3.60,2.80
2009.02.26 14:16:53.546,1.587,1.58765,3.60,2.20
2009.02.26 14:16:53.986,1.58715,1.5878,3.60,7.00
2009.02.26 14:16:54.316,1.58715,1.5878,3.60,3.80
2009.02.26 14:16:55.395,1.5871,1.58765,1.00,3.80
2009.02.26 14:16:55.965,1.58685,1.58765,1.60,2.20
2009.02.26 14:16:56.425,1.5869,1.5876,5.20,1.20
2009.02.26 14:16:56.835,1.5869,1.5877,6.00,5.00
2009.02.26 14:16:57.415,1.58695,1.5876,3.60,2.20
2009.02.26 14:16:57.775,1.587,1.58765,3.60,3.40
2009.02.26 14:16:58.105,1.5871,1.58765,3.60,2.20
2009.02.26 14:16:59.244,1.58715,1.58775,3.60,2.20
2009.02.26 14:17:00.154,1.5871,1.58765,3.60,2.20
2009.02.26 14:17:00.625,1.58715,1.58775,3.60,5.00
2009.02.26 14:17:00.984,1.58715,1.58765,3.60,1.60
2009.02.26 14:17:01.104,1.5871,1.58755,3.60,2.20
2009.02.26 14:17:02.174,1.58715,1.5876,3.60,2.20
2009.02.26 14:17:02.625,1.5872,1.5876,3.60,2.20
2009.02.26 14:17:03.474,1.58715,1.5876,3.60,2.20
2009.02.26 14:17:03.834,1.587,1.58745,3.60,2.20
2009.02.26 14:17:04.483,1.5871,1.5876,3.60,5.40
2009.02.26 14:17:05.433,1.58715,1.5876,3.60,5.40
2009.02.26 14:17:05.783,1.58725,1.58765,3.60,2.20
2009.02.26 14:17:06.183,1.5873,1.5877,3.60,3.80
2009.02.26 14:17:06.533,1.5873,1.5877,3.60,2.20
2009.02.26 14:17:07.482,1.58725,1.58765,3.60,2.20
2009.02.26 14:17:08.062,1.5874,1.5879,3.60,2.20
2009.02.26 14:17:10.422,1.58755,1.588,3.60,2.20
2009.02.26 14:17:11.162,1.58765,1.5881,3.60,2.20
2009.02.26 14:17:11.671,1.5878,1.58825,3.60,3.80
2009.02.26 14:17:11.961,1.5878,1.58825,3.60,2.20
2009.02.26 14:17:12.351,1.58765,1.588,1.60,2.20
2009.02.26 14:17:12.641,1.5873,1.58805,3.60,2.80
2009.02.26 14:17:13.001,1.5874,1.5883,3.60,3.80
2009.02.26 14:17:13.631,1.5875,1.58815,3.60,2.20
2009.02.26 14:17:13.911,1.5877,1.58815,3.60,2.20
2009.02.26 14:17:14.311,1.58765,1.5881,3.60,2.20
2009.02.26 14:17:14.721,1.5876,1.588,5.20,2.20
2009.02.26 14:17:15.060,1.58765,1.58825,3.60,2.20
2009.02.26 14:17:15.700,1.5878,1.5883,3.60,1.60
2009.02.26 14:17:15.990,1.5875,1.5882,5.20,2.20
2009.02.26 14:17:16.400,1.5877,1.5882,3.60,2.20
2009.02.26 14:17:16.690,1.5876,1.58815,3.60,2.20
2009.02.26 14:17:16.970,1.5876,1.58805,3.60,2.20
2009.02.26 14:17:17.770,1.58775,1.58805,3.20,2.20
2009.02.26 14:17:18.280,1.5873,1.5879,3.60,2.20
2009.02.26 14:17:18.620,1.58725,1.5878,3.60,2.20
2009.02.26 14:17:19.200,1.5873,1.5879,3.60,2.20
2009.02.26 14:17:19.729,1.5875,1.5881,3.60,2.20
2009.02.26 14:17:20.119,1.5876,1.5881,3.60,2.20
2009.02.26 14:17:21.739,1.58765,1.5881,3.60,2.20
2009.02.26 14:17:22.219,1.58755,1.588,3.60,2.20
2009.02.26 14:17:22.729,1.58755,1.588,3.60,3.80
2009.02.26 14:17:23.069,1.5876,1.588,3.60,1.60
2009.02.26 14:17:23.439,1.5876,1.58805,3.60,2.20
2009.02.26 14:17:24.619,1.58755,1.588,3.60,3.80
2009.02.26 14:17:24.968,1.5876,1.58805,3.60,2.20
2009.02.26 14:17:25.458,1.58765,1.5881,3.60,3.40
2009.02.26 14:17:25.968,1.58765,1.5881,3.60,2.20
2009.02.26 14:17:27.918,1.5878,1.58825,3.60,5.40
2009.02.26 14:17:28.247,1.5878,1.58825,3.60,3.80
2009.02.26 14:17:28.890,1.58765,1.5881,3.20,2.20
2009.02.26 14:17:29.287,1.58765,1.588,3.60,2.20
2009.02.26 14:17:30.907,1.5875,1.5879,3.60,2.20
2009.02.26 14:17:31.896,1.58755,1.588,3.60,3.80
2009.02.26 14:17:32.246,1.58765,1.588,3.60,2.20
2009.02.26 14:17:32.636,1.58755,1.588,3.60,2.20
2009.02.26 14:17:34.946,1.58755,1.588,3.60,3.80
2009.02.26 14:17:35.066,1.5875,1.5879,3.60,2.20
2009.02.26 14:17:35.336,1.5875,1.5879,5.20,2.20
2009.02.26 14:17:35.516,1.58755,1.5879,3.60,1.60
2009.02.26 14:17:35.986,1.5877,1.58835,3.60,1.60
2009.02.26 14:17:36.336,1.5877,1.58845,3.60,1.60
2009.02.26 14:17:36.735,1.5877,1.58845,3.60,2.80
2009.02.26 14:17:37.036,1.58765,1.58835,5.20,2.80
2009.02.26 14:17:37.335,1.58765,1.58825,1.60,1.20
2009.02.26 14:17:37.825,1.58765,1.5883,1.60,1.20
2009.02.26 14:17:38.215,1.5878,1.58845,3.60,1.60
2009.02.26 14:17:38.636,1.58765,1.58815,1.60,2.20
2009.02.26 14:17:38.925,1.5876,1.58815,3.60,2.20
2009.02.26 14:17:39.325,1.58755,1.58815,3.60,2.20
2009.02.26 14:17:40.414,1.58765,1.588,3.60,2.20
2009.02.26 14:17:40.594,1.58755,1.588,3.60,2.20
2009.02.26 14:17:41.074,1.58765,1.588,3.60,2.20
2009.02.26 14:17:41.924,1.5875,1.5879,3.60,2.20
2009.02.26 14:17:42.554,1.58765,1.588,3.60,3.80
2009.02.26 14:17:42.944,1.58755,1.58795,3.60,2.20
2009.02.26 14:17:45.773,1.5875,1.58795,3.60,2.20
2009.02.26 14:17:49.202,1.58755,1.588,3.60,2.20
2009.02.26 14:17:52.851,1.5877,1.58805,3.60,1.60
2009.02.26 14:17:53.501,1.58755,1.58795,3.60,2.20
2009.02.26 14:17:55.231,1.58765,1.5881,3.60,3.80
2009.02.26 14:17:55.581,1.58775,1.5882,3.60,2.20
2009.02.26 14:17:56.490,1.58765,1.5881,3.60,2.20
2009.02.26 14:17:57.660,1.58765,1.5881,3.60,3.80
2009.02.26 14:17:57.840,1.58755,1.588,3.60,2.20
2009.02.26 14:18:00.819,1.5875,1.58795,3.60,2.20
2009.02.26 14:18:01.159,1.58755,1.588,3.60,2.20
2009.02.26 14:18:01.929,1.5875,1.58795,3.60,2.20
2009.02.26 14:18:02.599,1.5874,1.58785,3.60,2.20
2009.02.26 14:18:03.519,1.5875,1.5879,3.60,2.20
2009.02.26 14:18:03.979,1.5875,1.5879,3.60,5.40
2009.02.26 14:18:04.589,1.5874,1.58785,3.60,2.20
2009.02.26 14:18:05.159,1.5874,1.58775,3.60,2.20
2009.02.26 14:18:07.218,1.5874,1.58785,3.60,2.20
2009.02.26 14:18:07.678,1.58735,1.5878,3.60,2.20
2009.02.26 14:18:08.038,1.5874,1.58785,3.60,2.20
2009.02.26 14:18:10.027,1.58755,1.58795,3.60,1.60
2009.02.26 14:18:10.487,1.58755,1.588,3.60,2.20
2009.02.26 14:18:11.247,1.5876,1.58805,3.60,2.20
2009.02.26 14:18:11.867,1.58765,1.5881,3.60,2.20
2009.02.26 14:18:16.576,1.58775,1.5882,3.60,2.20
2009.02.26 14:18:17.316,1.5878,1.5882,3.60,2.20
2009.02.26 14:18:17.645,1.5879,1.58825,3.60,2.20
2009.02.26 14:18:19.025,1.58795,1.58825,1.60,2.20
2009.02.26 14:18:19.605,1.588,1.5885,3.60,2.20
2009.02.26 14:18:20.065,1.5879,1.5884,3.60,2.20
2009.02.26 14:18:21.394,1.588,1.58845,3.60,2.20
2009.02.26 14:18:22.334,1.58795,1.58835,3.60,2.20
2009.02.26 14:18:24.344,1.5879,1.58825,3.60,2.20
2009.02.26 14:18:25.364,1.5878,1.5882,3.60,2.20
2009.02.26 14:18:27.683,1.5879,1.58825,3.60,2.20
2009.02.26 14:18:29.142,1.58795,1.58835,3.60,2.20
2009.02.26 14:18:31.352,1.588,1.5884,3.60,2.20
2009.02.26 14:18:32.852,1.58805,1.58845,3.60,2.20
2009.02.26 14:18:33.594,1.5881,1.58855,3.60,2.20
2009.02.26 14:18:35.882,1.58815,1.5886,3.60,2.20
2009.02.26 14:18:36.861,1.58825,1.58875,3.60,5.80
2009.02.26 14:18:37.711,1.5884,1.58885,3.60,2.20
2009.02.26 14:18:38.780,1.58835,1.5888,3.60,2.20
2009.02.26 14:18:40.960,1.5883,1.58875,3.60,2.20
2009.02.26 14:18:42.159,1.5884,1.58875,3.60,2.20
2009.02.26 14:18:43.659,1.5883,1.5887,3.60,2.20
2009.02.26 14:18:44.219,1.58825,1.58865,3.60,2.20
2009.02.26 14:18:44.839,1.5882,1.58855,3.60,2.20
2009.02.26 14:18:45.389,1.5881,1.5885,3.60,2.20
2009.02.26 14:18:46.409,1.588,1.5884,3.60,2.20
2009.02.26 14:18:47.388,1.5882,1.5885,3.60,1.60
2009.02.26 14:18:47.678,1.58825,1.5889,3.60,2.20
2009.02.26 14:18:48.808,1.5884,1.5889,3.60,2.20
2009.02.26 14:18:49.248,1.5885,1.58895,3.60,2.20
2009.02.26 14:18:49.828,1.5886,1.58905,3.60,2.20
2009.02.26 14:18:50.508,1.58875,1.5892,3.60,2.20
2009.02.26 14:18:50.927,1.5885,1.58905,3.60,2.20
2009.02.26 14:18:52.587,1.5885,1.58895,3.60,2.20
2009.02.26 14:18:53.647,1.5884,1.5889,3.60,2.20
2009.02.26 14:18:56.056,1.5883,1.58875,3.60,2.20
2009.02.26 14:18:56.166,1.5884,1.5889,3.60,4.60
2009.02.26 14:18:56.556,1.58835,1.5888,3.60,2.20
2009.02.26 14:18:57.196,1.5884,1.5889,3.60,3.80
2009.02.26 14:18:57.376,1.58835,1.5888,3.60,2.20
2009.02.26 14:18:57.846,1.5884,1.5889,3.60,2.20
2009.02.26 14:18:58.186,1.5885,1.58895,3.60,2.20
2009.02.26 14:18:59.636,1.5885,1.58895,3.60,3.80
2009.02.26 14:18:59.865,1.5884,1.5889,3.60,2.20
2009.02.26 14:19:00.565,1.58835,1.5888,3.60,2.20
2009.02.26 14:19:00.735,1.5884,1.5889,3.60,2.20
2009.02.26 14:19:02.225,1.5884,1.5889,3.60,3.80
2009.02.26 14:19:02.755,1.58835,1.5888,3.60,2.20
2009.02.26 14:19:04.574,1.58825,1.58865,3.60,2.20
2009.02.26 14:19:05.324,1.58825,1.58865,3.60,3.80
2009.02.26 14:19:07.004,1.5883,1.5887,3.60,5.00
2009.02.26 14:19:07.214,1.5883,1.5887,3.60,3.80
2009.02.26 14:19:07.794,1.5884,1.5887,3.60,1.60
2009.02.26 14:19:08.193,1.5884,1.58875,3.60,2.20
2009.02.26 14:19:08.603,1.5883,1.5887,3.60,3.80
2009.02.26 14:19:09.313,1.58855,1.5887,3.60,1.20
2009.02.26 14:19:09.973,1.58855,1.5891,3.60,2.20
2009.02.26 14:19:10.253,1.5885,1.589,3.60,2.20
2009.02.26 14:19:10.773,1.58845,1.5889,3.60,2.20
2009.02.26 14:19:12.143,1.58835,1.58875,3.60,2.20
2009.02.26 14:19:13.682,1.5883,1.5887,3.60,2.20
2009.02.26 14:19:14.022,1.58835,1.58875,3.60,2.20
2009.02.26 14:19:14.701,1.58835,1.5887,1.60,2.20
2009.02.26 14:19:15.112,1.5885,1.5888,3.60,1.60
2009.02.26 14:19:15.392,1.5883,1.58885,1.60,5.00
2009.02.26 14:19:15.921,1.5881,1.58885,3.60,5.00
2009.02.26 14:19:17.801,1.5882,1.58875,3.60,1.60
2009.02.26 14:19:18.141,1.58815,1.5887,3.60,2.20
2009.02.26 14:19:28.048,1.58815,1.58865,3.60,1.60
2009.02.26 14:19:28.398,1.58805,1.5886,3.60,2.20
2009.02.26 14:19:30.568,1.58815,1.5887,3.60,2.20
2009.02.26 14:19:30.858,1.5881,1.58865,3.60,2.20
2009.02.26 14:19:33.047,1.58805,1.5886,3.60,2.20
2009.02.26 14:19:36.726,1.58805,1.5887,3.60,3.80
2009.02.26 14:19:37.236,1.5881,1.5887,1.60,2.20
2009.02.26 14:19:37.566,1.5881,1.58885,5.20,2.80
2009.02.26 14:19:37.686,1.5881,1.5888,3.60,1.60
2009.02.26 14:19:38.146,1.5881,1.5887,3.60,1.60
2009.02.26 14:19:38.496,1.58825,1.58885,5.20,1.20
2009.02.26 14:19:38.906,1.58825,1.5891,5.20,1.60
2009.02.26 14:19:40.175,1.5883,1.58895,3.60,3.80
2009.02.26 14:19:42.165,1.5887,1.58905,3.60,1.60
2009.02.26 14:19:42.515,1.5887,1.5893,3.60,2.20
2009.02.26 14:19:43.245,1.5885,1.5891,1.60,2.80
2009.02.26 14:19:43.645,1.5888,1.5892,3.60,1.60
2009.02.26 14:19:44.404,1.58885,1.5897,3.60,2.80
2009.02.26 14:19:44.694,1.58895,1.5897,3.60,2.80
2009.02.26 14:19:45.364,1.58895,1.58945,3.60,1.60
2009.02.26 14:19:45.815,1.58895,1.58935,3.60,1.20
2009.02.26 14:19:46.104,1.5888,1.58935,3.60,1.20
2009.02.26 14:19:46.674,1.589,1.5896,3.60,3.40
2009.02.26 14:19:47.174,1.589,1.5896,3.60,2.20
