2009.02.27 06:11:54.919,1.59485,1.5962,1.60,2.20
2009.02.27 06:11:55.319,1.59475,1.5962,5.40,2.20
2009.02.27 06:11:55.718,1.59475,1.59615,1.60,2.20
2009.02.27 06:11:56.228,1.5948,1.5963,3.80,3.80
2009.02.27 06:11:56.378,1.5948,1.5963,5.40,2.20
2009.02.27 06:11:58.128,1.59485,1.59635,5.40,3.80
2009.02.27 06:11:58.838,1.59485,1.59635,5.40,2.20
2009.02.27 06:11:59.607,1.59495,1.5964,3.80,3.80
2009.02.27 06:12:00.027,1.59495,1.59635,1.60,2.20
2009.02.27 06:12:00.197,1.59485,1.59635,5.40,2.20
2009.02.27 06:12:00.497,1.59485,1.5963,1.60,2.20
2009.02.27 06:12:00.857,1.5948,1.5963,5.40,2.20
2009.02.27 06:12:01.417,1.59485,1.59635,3.80,3.80
2009.02.27 06:12:01.587,1.59485,1.59635,5.40,2.20
2009.02.27 06:12:02.417,1.59495,1.5964,3.80,3.80
2009.02.27 06:12:02.657,1.59495,1.5964,5.40,2.20
2009.02.27 06:12:03.756,1.59485,1.59635,5.40,2.20
2009.02.27 06:12:04.096,1.59495,1.5964,3.80,3.80
2009.02.27 06:12:04.277,1.59495,1.59635,3.80,1.60
2009.02.27 06:12:04.506,1.59495,1.5964,3.80,2.20
2009.02.27 06:12:04.686,1.59495,1.5964,5.40,2.20
2009.02.27 06:12:05.046,1.5949,1.59635,1.60,2.20
2009.02.27 06:12:05.226,1.59485,1.5963,1.60,2.20
2009.02.27 06:12:05.456,1.5948,1.5963,5.40,2.20
2009.02.27 06:12:07.405,1.59485,1.59635,3.80,3.80
2009.02.27 06:12:07.696,1.59485,1.5963,3.80,1.60
2009.02.27 06:12:08.235,1.59485,1.59635,5.40,2.20
2009.02.27 06:12:08.715,1.59515,1.59635,2.00,2.20
2009.02.27 06:12:09.005,1.5951,1.5963,6.60,2.20
2009.02.27 06:12:09.465,1.5951,1.5963,5.80,2.20
2009.02.27 06:12:12.704,1.59525,1.5963,3.80,2.20
2009.02.27 06:12:12.874,1.5952,1.59625,3.80,2.20
2009.02.27 06:12:13.494,1.59525,1.5963,3.80,2.20
2009.02.27 06:12:21.522,1.5952,1.59625,3.80,2.20
2009.02.27 06:12:21.572,1.59515,1.5962,3.80,2.20
2009.02.27 06:12:24.281,1.5949,1.59605,6.20,2.20
2009.02.27 06:12:24.631,1.5949,1.59605,3.80,2.20
2009.02.27 06:12:28.001,1.59495,1.596,5.80,2.20
2009.02.27 06:12:28.651,1.5951,1.59625,3.80,3.40
2009.02.27 06:12:29.121,1.5951,1.59625,3.80,2.20
2009.02.27 06:12:30.231,1.59525,1.59635,3.80,3.40
2009.02.27 06:12:30.520,1.59525,1.59635,3.80,2.20
2009.02.27 06:12:32.659,1.59525,1.59635,5.80,2.20
2009.02.27 06:12:33.119,1.59535,1.59635,3.80,2.20
2009.02.27 06:12:34.349,1.59525,1.5963,3.80,2.20
2009.02.27 06:12:36.988,1.59515,1.5962,3.80,2.20
2009.02.27 06:12:40.068,1.5952,1.59625,3.80,2.20
2009.02.27 06:12:40.677,1.5952,1.59625,5.80,2.20
2009.02.27 06:12:40.967,1.59525,1.5963,3.80,2.20
2009.02.27 06:12:44.407,1.59525,1.5963,3.80,2.20
2009.02.27 06:12:44.956,1.59525,1.5963,5.80,2.20
2009.02.27 06:12:45.316,1.5954,1.59645,3.80,2.20
2009.02.27 06:12:46.516,1.59525,1.5963,6.60,2.20
2009.02.27 06:12:46.876,1.59525,1.5963,5.80,2.20
2009.02.27 06:12:47.226,1.59525,1.5963,3.80,2.20
2009.02.27 06:12:47.916,1.59525,1.5963,5.80,2.20
2009.02.27 06:12:48.496,1.59525,1.5963,3.80,2.20
2009.02.27 06:12:48.876,1.59535,1.59635,3.80,2.20
2009.02.27 06:12:49.735,1.5954,1.59645,3.80,5.40
2009.02.27 06:12:50.085,1.5954,1.59645,3.80,2.20
2009.02.27 06:12:50.745,1.59535,1.59635,5.80,2.20
2009.02.27 06:12:50.965,1.59535,1.59635,3.80,2.20
2009.02.27 06:12:52.885,1.5954,1.59645,3.80,5.40
2009.02.27 06:12:52.945,1.5954,1.59645,3.80,2.20
2009.02.27 06:12:53.344,1.5954,1.59645,5.80,2.20
2009.02.27 06:12:53.694,1.59555,1.59655,3.80,2.20
2009.02.27 06:12:54.554,1.59545,1.5965,5.80,2.20
2009.02.27 06:12:55.084,1.59555,1.59655,3.80,2.20
2009.02.27 06:12:55.384,1.59545,1.5965,3.80,2.20
2009.02.27 06:12:56.364,1.5956,1.59665,3.80,1.20
2009.02.27 06:12:56.934,1.59565,1.5969,3.80,3.80
2009.02.27 06:12:57.334,1.5959,1.597,3.80,2.20
2009.02.27 06:12:57.734,1.59575,1.597,3.80,2.20
2009.02.27 06:12:58.783,1.59585,1.59685,3.80,2.20
2009.02.27 06:12:59.343,1.59575,1.59685,3.80,2.20
2009.02.27 06:13:00.323,1.59575,1.5968,3.80,3.20
2009.02.27 06:13:01.382,1.5959,1.5967,3.80,3.20
2009.02.27 06:13:01.763,1.5957,1.59685,3.80,2.20
2009.02.27 06:13:02.843,1.5955,1.59665,3.80,2.20
2009.02.27 06:13:03.422,1.5956,1.5968,3.80,2.20
2009.02.27 06:13:04.222,1.5957,1.5967,2.00,2.20
2009.02.27 06:13:04.492,1.59565,1.5967,5.80,2.20
2009.02.27 06:13:04.832,1.5957,1.59675,3.80,2.20
2009.02.27 06:13:06.051,1.5957,1.59675,3.80,5.40
2009.02.27 06:13:06.461,1.59565,1.5967,3.80,2.20
2009.02.27 06:13:14.349,1.59565,1.5967,5.80,2.20
2009.02.27 06:13:14.710,1.5957,1.59675,3.80,2.20
2009.02.27 06:13:15.839,1.59575,1.59685,3.80,5.40
2009.02.27 06:13:15.999,1.59575,1.59685,3.80,2.20
2009.02.27 06:13:16.179,1.5956,1.5967,3.80,2.20
2009.02.27 06:13:16.589,1.5956,1.5967,5.80,2.20
2009.02.27 06:13:16.869,1.59565,1.59675,3.80,2.20
2009.02.27 06:13:20.438,1.59565,1.5967,3.80,5.40
2009.02.27 06:13:20.498,1.5956,1.59665,3.80,2.20
2009.02.27 06:13:20.938,1.5956,1.5966,3.80,2.20
2009.02.27 06:13:21.677,1.5955,1.5966,3.80,2.20
2009.02.27 06:13:24.357,1.59545,1.5965,3.80,2.20
2009.02.27 06:13:31.545,1.5954,1.59645,5.80,2.20
2009.02.27 06:13:32.005,1.5954,1.59645,3.80,2.20
2009.02.27 06:13:32.505,1.5954,1.59645,3.80,5.40
2009.02.27 06:13:32.745,1.59535,1.59635,3.80,2.20
2009.02.27 06:13:33.155,1.59535,1.5964,3.80,2.20
2009.02.27 06:13:34.285,1.5953,1.5963,3.80,2.20
2009.02.27 06:13:34.644,1.5952,1.59625,5.80,2.20
2009.02.27 06:13:34.925,1.5952,1.59625,3.80,2.20
2009.02.27 06:13:36.004,1.59525,1.59635,5.80,2.20
2009.02.27 06:13:36.504,1.59535,1.5964,3.80,2.20
2009.02.27 06:13:39.773,1.59535,1.5964,5.80,2.20
2009.02.27 06:13:40.123,1.5954,1.5965,3.80,6.60
2009.02.27 06:13:40.233,1.5954,1.5965,3.80,5.40
2009.02.27 06:13:46.612,1.5954,1.59645,3.80,3.20
2009.02.27 06:13:46.791,1.59535,1.5964,3.80,2.20
2009.02.27 06:13:52.220,1.5955,1.5965,3.80,3.20
2009.02.27 06:13:52.340,1.5955,1.5966,3.80,2.20
2009.02.27 06:13:52.680,1.59555,1.59665,3.80,5.40
2009.02.27 06:13:52.980,1.59555,1.59665,3.80,2.20
2009.02.27 06:14:03.167,1.5956,1.5966,2.00,2.20
2009.02.27 06:14:03.287,1.59575,1.5966,3.80,2.20
2009.02.27 06:14:04.528,1.59585,1.5967,3.80,3.80
2009.02.27 06:14:04.927,1.5959,1.59675,3.80,2.20
2009.02.27 06:14:05.957,1.5958,1.5966,3.80,2.20
2009.02.27 06:14:14.215,1.59585,1.5967,3.80,3.20
2009.02.27 06:14:14.555,1.5959,1.5967,5.40,1.60
2009.02.27 06:14:15.035,1.59605,1.59785,1.60,1.60
2009.02.27 06:14:15.155,1.59605,1.5978,1.60,1.60
2009.02.27 06:14:16.974,1.59605,1.5976,1.60,1.60
2009.02.27 06:14:17.144,1.59605,1.59755,1.60,1.60
2009.02.27 06:14:19.533,1.5961,1.5976,1.60,1.60
2009.02.27 06:14:21.293,1.5961,1.59765,1.60,1.60
2009.02.27 06:14:27.142,1.59625,1.59765,2.00,1.60
2009.02.27 06:14:27.312,1.59645,1.5978,3.80,2.20
2009.02.27 06:14:30.431,1.5966,1.59785,3.80,2.20
2009.02.27 06:14:33.610,1.59655,1.5978,3.80,2.20
2009.02.27 06:14:39.749,1.5966,1.59785,3.80,2.20
2009.02.27 06:14:39.979,1.59675,1.598,3.80,3.00
2009.02.27 06:14:40.319,1.59675,1.598,3.80,2.20
2009.02.27 06:14:41.358,1.5969,1.5981,3.80,2.20
2009.02.27 06:14:41.848,1.59695,1.5982,3.80,2.20
2009.02.27 06:14:42.338,1.5971,1.59835,3.80,2.20
2009.02.27 06:14:43.008,1.59715,1.59845,3.80,2.20
2009.02.27 06:14:43.658,1.59695,1.5983,5.40,2.20
2009.02.27 06:14:44.228,1.597,1.5985,5.40,2.20
2009.02.27 06:14:44.868,1.59705,1.5983,1.60,2.20
2009.02.27 06:14:45.157,1.59695,1.5983,5.40,2.20
2009.02.27 06:14:45.827,1.59695,1.5983,3.80,2.20
2009.02.27 06:14:47.207,1.5969,1.59815,3.80,2.20
2009.02.27 06:14:51.626,1.5968,1.5981,3.80,2.20
2009.02.27 06:15:01.734,1.5967,1.59795,3.80,2.20
2009.02.27 06:15:02.083,1.5966,1.59785,5.40,2.20
2009.02.27 06:15:02.243,1.5966,1.59785,3.80,2.20
2009.02.27 06:15:02.463,1.59655,1.59785,5.40,2.20
2009.02.27 06:15:02.573,1.59655,1.59785,3.80,2.20
2009.02.27 06:15:06.762,1.5967,1.59795,3.80,2.20
2009.02.27 06:15:10.661,1.59675,1.598,3.80,2.20
2009.02.27 06:15:11.341,1.5968,1.5981,3.80,2.20
2009.02.27 06:15:12.451,1.5967,1.59805,5.40,2.20
2009.02.27 06:15:12.741,1.5967,1.59805,3.80,2.20
2009.02.27 06:15:13.781,1.5967,1.59795,3.80,2.20
2009.02.27 06:15:14.991,1.5966,1.59785,3.80,2.20
2009.02.27 06:15:17.560,1.5967,1.59795,3.80,2.20
2009.02.27 06:15:18.989,1.59675,1.598,3.80,2.20
2009.02.27 06:15:23.628,1.5967,1.59795,3.80,2.20
2009.02.27 06:15:26.158,1.5966,1.59785,1.60,2.20
2009.02.27 06:15:26.777,1.59655,1.59785,3.80,2.20
2009.02.27 06:15:29.607,1.5966,1.59785,3.80,2.20
2009.02.27 06:15:31.186,1.5966,1.5978,5.80,3.20
2009.02.27 06:15:31.586,1.5966,1.59775,5.80,2.20
2009.02.27 06:15:32.126,1.5966,1.5977,2.00,2.20
2009.02.27 06:15:32.246,1.59655,1.5977,5.80,5.40
2009.02.27 06:15:38.045,1.5966,1.5977,2.00,2.20
2009.02.27 06:15:38.785,1.5966,1.59775,5.80,2.20
2009.02.27 06:15:42.034,1.59665,1.5978,5.80,2.20
2009.02.27 06:15:46.182,1.5967,1.5978,2.00,2.20
2009.02.27 06:15:47.092,1.5967,1.5978,2.00,5.40
2009.02.27 06:16:16.515,1.59665,1.59775,6.60,3.20
2009.02.27 06:16:17.025,1.59665,1.59765,2.00,2.20
2009.02.27 06:16:17.585,1.5966,1.59765,5.80,5.40
2009.02.27 06:16:19.095,1.5966,1.59765,5.80,2.20
2009.02.27 06:16:20.424,1.59675,1.5977,3.80,1.20
2009.02.27 06:16:20.814,1.59675,1.59785,3.80,5.40
2009.02.27 06:16:22.034,1.5967,1.59775,5.80,2.20
2009.02.27 06:16:22.474,1.5967,1.59765,1.00,2.20
2009.02.27 06:16:22.774,1.59665,1.59765,2.00,2.20
2009.02.27 06:16:23.254,1.59665,1.5977,5.80,2.20
2009.02.27 06:16:27.623,1.59665,1.59765,3.80,3.20
2009.02.27 06:16:28.123,1.5966,1.59765,5.80,5.40
2009.02.27 06:16:32.721,1.5966,1.59765,5.80,2.20
2009.02.27 06:16:34.121,1.5967,1.5977,2.00,2.20
2009.02.27 06:16:34.521,1.59675,1.59775,2.00,2.20
2009.02.27 06:16:35.261,1.5967,1.59775,6.60,5.40
2009.02.27 06:16:35.431,1.5967,1.5977,2.00,2.20
2009.02.27 06:16:36.461,1.5966,1.59765,6.60,5.40
2009.02.27 06:16:36.700,1.5966,1.59765,5.80,5.40
2009.02.27 06:16:40.310,1.5966,1.59765,5.80,2.20
2009.02.27 06:16:41.719,1.5966,1.59765,3.80,2.20
2009.02.27 06:16:42.149,1.5966,1.59755,1.00,2.20
2009.02.27 06:16:42.269,1.5957,1.5974,1.60,1.60
2009.02.27 06:16:42.789,1.59565,1.5973,1.60,1.60
2009.02.27 06:16:42.969,1.5957,1.5974,1.60,1.60
2009.02.27 06:16:43.539,1.5959,1.5974,1.60,1.60
2009.02.27 06:16:45.358,1.59585,1.5974,1.60,1.60
2009.02.27 06:16:45.928,1.59575,1.5973,1.60,1.60
2009.02.27 06:16:46.338,1.5955,1.59715,1.60,1.60
2009.02.27 06:16:46.758,1.5954,1.59705,1.60,1.60
2009.02.27 06:16:48.019,1.5955,1.59705,1.60,1.60
2009.02.27 06:16:48.478,1.59545,1.597,1.60,1.60
2009.02.27 06:16:49.658,1.5955,1.59705,1.60,1.60
2009.02.27 06:16:50.188,1.59555,1.59705,1.60,1.60
2009.02.27 06:16:50.597,1.5955,1.59705,1.60,1.60
2009.02.27 06:16:51.527,1.5955,1.5968,1.60,2.20
2009.02.27 06:16:51.757,1.5951,1.5968,5.40,2.20
2009.02.27 06:17:01.825,1.5953,1.5968,5.40,2.20
2009.02.27 06:17:02.404,1.59535,1.59685,5.40,3.80
2009.02.27 06:17:02.684,1.5955,1.597,1.60,1.20
2009.02.27 06:17:02.974,1.5955,1.59715,1.60,3.20
2009.02.27 06:17:03.304,1.5956,1.59725,1.60,1.60
2009.02.27 06:17:03.724,1.5957,1.59735,1.60,1.60
2009.02.27 06:17:04.414,1.59665,1.5976,3.80,1.60
2009.02.27 06:17:04.644,1.59665,1.59815,3.80,2.20
2009.02.27 06:17:05.063,1.5966,1.5981,3.80,2.20
2009.02.27 06:17:06.853,1.59675,1.5979,3.80,2.20
2009.02.27 06:17:11.162,1.59665,1.59785,3.80,2.20
2009.02.27 06:17:11.672,1.59655,1.5978,3.80,2.20
2009.02.27 06:17:12.502,1.59665,1.59785,3.80,2.20
2009.02.27 06:17:12.952,1.59675,1.5979,3.80,2.20
2009.02.27 06:17:17.411,1.5968,1.598,3.80,2.20
2009.02.27 06:17:19.830,1.59685,1.598,3.80,2.20
2009.02.27 06:17:20.010,1.5968,1.59795,3.80,2.20
2009.02.27 06:17:21.780,1.5969,1.59795,3.80,2.20
2009.02.27 06:17:50.053,1.597,1.598,3.80,2.20
2009.02.27 06:17:51.323,1.5969,1.59795,3.80,2.20
2009.02.27 06:17:56.511,1.597,1.598,3.80,2.20
2009.02.27 06:17:59.990,1.5969,1.59795,3.80,2.20
2009.02.27 06:18:01.210,1.597,1.598,3.80,2.20
2009.02.27 06:18:12.277,1.597,1.59805,3.80,2.20
2009.02.27 06:18:14.367,1.59705,1.5981,3.80,2.20
2009.02.27 06:18:15.067,1.597,1.59805,3.80,2.20
2009.02.27 06:18:18.336,1.5971,1.59805,3.80,2.20
2009.02.27 06:18:19.956,1.5972,1.5981,3.80,2.20
2009.02.27 06:18:20.935,1.5973,1.59825,3.80,5.40
2009.02.27 06:18:21.215,1.59735,1.59835,2.00,2.20
2009.02.27 06:18:21.565,1.5974,1.5984,3.80,2.20
2009.02.27 06:18:22.985,1.59735,1.5983,5.80,2.20
2009.02.27 06:18:23.215,1.59735,1.5983,3.80,2.20
2009.02.27 06:18:42.580,1.5973,1.59825,3.80,2.20
2009.02.27 06:18:48.909,1.5973,1.59825,5.80,2.20
2009.02.27 06:18:57.067,1.5974,1.59825,2.00,2.20
2009.02.27 06:18:57.417,1.5975,1.59825,3.80,2.20
2009.02.27 06:18:59.786,1.59725,1.59825,5.80,2.20
2009.02.27 06:19:01.545,1.5974,1.59825,2.00,2.20
2009.02.27 06:19:01.655,1.5975,1.59825,3.80,2.20
2009.02.27 06:19:04.605,1.5976,1.5983,3.80,2.20
2009.02.27 06:19:09.383,1.5975,1.59825,3.80,2.20
2009.02.27 06:19:13.762,1.59745,1.5982,3.80,2.20
2009.02.27 06:19:17.132,1.5974,1.5981,3.80,2.20
2009.02.27 06:19:19.751,1.5973,1.59805,3.80,2.20
2009.02.27 06:19:20.341,1.59725,1.598,3.80,2.20
2009.02.27 06:19:21.041,1.59715,1.59785,3.80,2.20
2009.02.27 06:19:22.740,1.5971,1.5978,3.80,2.20
2009.02.27 06:19:24.830,1.59715,1.59785,3.80,2.20
2009.02.27 06:19:26.979,1.5968,1.5977,3.20,2.20
2009.02.27 06:19:27.269,1.59665,1.59775,4.80,2.20
2009.02.27 06:19:27.439,1.59615,1.5977,1.60,2.20
2009.02.27 06:19:27.789,1.59595,1.59775,7.00,3.80
2009.02.27 06:19:28.069,1.5961,1.5976,1.60,2.20
2009.02.27 06:19:28.299,1.5961,1.59765,1.60,2.20
2009.02.27 06:19:28.579,1.59615,1.59765,1.60,2.20
2009.02.27 06:19:28.919,1.59615,1.5976,1.60,2.20
2009.02.27 06:19:29.269,1.5961,1.59765,1.60,3.80
2009.02.27 06:19:29.609,1.59615,1.5976,1.60,2.20
2009.02.27 06:19:30.239,1.5961,1.5976,1.60,2.20
2009.02.27 06:19:32.488,1.59635,1.59765,3.80,3.80
2009.02.27 06:19:32.718,1.5965,1.59765,2.00,7.00
2009.02.27 06:19:33.278,1.5965,1.59765,2.00,5.40
2009.02.27 06:19:33.568,1.5967,1.5977,5.80,2.20
2009.02.27 06:19:38.336,1.59695,1.5977,2.00,2.20
2009.02.27 06:19:38.447,1.59705,1.59785,3.80,2.20
2009.02.27 06:19:40.116,1.5969,1.5977,4.60,2.20
2009.02.27 06:19:40.286,1.5969,1.5977,3.80,2.20
2009.02.27 06:19:47.324,1.5969,1.5976,3.80,2.20
2009.02.27 06:19:51.133,1.5968,1.59755,3.20,2.20
2009.02.27 06:19:51.703,1.5967,1.59755,3.80,2.20
2009.02.27 06:19:54.523,1.59665,1.5974,3.80,2.20
2009.02.27 06:19:56.153,1.59655,1.5972,2.00,2.20
2009.02.27 06:19:56.492,1.59645,1.5972,9.00,2.20
2009.02.27 06:19:56.832,1.59645,1.59705,2.00,2.20
2009.02.27 06:19:57.222,1.5966,1.59745,3.80,2.20
2009.02.27 06:19:57.922,1.5967,1.5976,3.80,2.20
2009.02.27 06:19:58.932,1.5967,1.59745,3.80,2.20
2009.02.27 06:19:59.212,1.59665,1.59735,3.80,2.20
2009.02.27 06:19:59.832,1.59655,1.5973,3.80,2.20
2009.02.27 06:20:00.451,1.59665,1.59735,3.80,2.20
2009.02.27 06:20:00.832,1.59675,1.5975,3.80,2.20
2009.02.27 06:20:01.742,1.59685,1.5975,3.80,2.20
2009.02.27 06:20:03.951,1.5968,1.59745,3.80,2.20
2009.02.27 06:20:05.741,1.59685,1.5975,3.80,2.20
2009.02.27 06:20:13.798,1.59685,1.5975,3.80,5.40
2009.02.27 06:20:13.918,1.5967,1.59745,1.00,2.20
2009.02.27 06:20:14.148,1.5963,1.59745,6.80,2.20
2009.02.27 06:20:14.388,1.5963,1.59745,2.00,2.20
2009.02.27 06:20:15.068,1.5963,1.5975,2.80,5.40
2009.02.27 06:20:15.658,1.5964,1.5974,2.00,2.20
2009.02.27 06:20:17.077,1.59645,1.5974,2.00,2.20
2009.02.27 06:20:17.257,1.59645,1.5975,2.00,2.20
2009.02.27 06:20:19.447,1.59675,1.5976,3.80,2.20
2009.02.27 06:20:22.256,1.59685,1.5975,3.80,2.20
2009.02.27 06:20:31.364,1.5969,1.5976,3.80,2.20
2009.02.27 06:20:34.113,1.59685,1.5975,3.80,2.20
2009.02.27 06:20:34.463,1.5968,1.59745,3.80,2.20
2009.02.27 06:20:34.983,1.5967,1.5974,3.80,2.20
2009.02.27 06:20:37.982,1.5968,1.59745,3.80,2.20
2009.02.27 06:20:40.602,1.5967,1.5974,3.80,2.20
2009.02.27 06:20:41.751,1.59665,1.59735,3.80,2.20
2009.02.27 06:20:42.161,1.5967,1.59745,3.80,2.20
2009.02.27 06:20:42.551,1.59665,1.59735,3.80,2.20
2009.02.27 06:20:42.901,1.5966,1.59725,3.80,2.20
2009.02.27 06:20:45.021,1.59645,1.59715,3.80,2.20
2009.02.27 06:20:45.370,1.5962,1.597,5.40,2.20
2009.02.27 06:20:45.760,1.5962,1.597,3.80,2.20
2009.02.27 06:20:47.090,1.59615,1.59685,3.80,2.20
2009.02.27 06:20:47.810,1.5961,1.59675,3.80,2.20
2009.02.27 06:20:49.290,1.59615,1.59685,3.80,2.20
2009.02.27 06:21:00.007,1.5961,1.59675,3.80,2.20
2009.02.27 06:21:00.397,1.59615,1.59685,3.80,2.20
2009.02.27 06:21:00.627,1.59625,1.597,3.80,2.20
2009.02.27 06:21:01.007,1.59625,1.597,5.80,2.20
2009.02.27 06:21:01.457,1.5964,1.59735,3.80,2.20
2009.02.27 06:21:01.856,1.5965,1.59735,3.80,2.20
2009.02.27 06:21:04.466,1.59675,1.59725,2.00,2.20
2009.02.27 06:21:05.136,1.59685,1.5976,3.80,2.00
2009.02.27 06:21:05.316,1.59715,1.5989,3.80,1.60
2009.02.27 06:21:05.606,1.5972,1.5989,3.80,1.60
2009.02.27 06:21:05.946,1.5972,1.59895,3.80,1.60
2009.02.27 06:21:06.065,1.59725,1.59905,1.60,1.60
2009.02.27 06:21:07.645,1.59735,1.59885,1.60,3.20
2009.02.27 06:21:07.985,1.5973,1.59885,5.40,3.20
2009.02.27 06:21:08.095,1.5973,1.5988,5.40,1.60
2009.02.27 06:21:08.855,1.5973,1.59885,5.40,4.80
2009.02.27 06:21:09.135,1.5974,1.59885,3.80,1.60
2009.02.27 06:21:16.233,1.59735,1.59885,1.60,3.20
2009.02.27 06:21:16.643,1.5973,1.59885,5.40,4.80
2009.02.27 06:21:25.461,1.5973,1.59885,5.40,6.00
2009.02.27 06:21:25.631,1.5973,1.5987,1.60,2.20
2009.02.27 06:21:34.998,1.5974,1.5987,3.80,2.20
2009.02.27 06:21:37.628,1.59755,1.5987,2.00,2.20
2009.02.27 06:21:37.798,1.59755,1.5987,5.80,2.20
2009.02.27 06:21:40.367,1.59765,1.5987,2.00,2.20
2009.02.27 06:21:40.757,1.5976,1.5987,4.60,2.20
2009.02.27 06:21:41.167,1.5975,1.59865,3.80,2.20
2009.02.27 06:21:42.517,1.59735,1.59855,3.80,2.20
2009.02.27 06:21:44.906,1.59745,1.5985,5.80,5.40
2009.02.27 06:21:45.016,1.5975,1.5985,2.00,2.20
2009.02.27 06:21:45.706,1.59745,1.5985,5.80,2.20
2009.02.27 06:21:45.996,1.59745,1.5985,3.80,5.40
2009.02.27 06:21:46.416,1.5974,1.5984,2.00,2.20
2009.02.27 06:21:50.765,1.59745,1.5985,3.80,6.20
2009.02.27 06:21:50.935,1.59745,1.5985,5.80,2.20
2009.02.27 06:21:51.735,1.59745,1.59845,2.00,2.20
2009.02.27 06:21:51.974,1.5974,1.59845,2.00,2.20
2009.02.27 06:21:54.374,1.5974,1.59825,2.00,2.20
2009.02.27 06:21:54.824,1.59715,1.59825,3.60,2.20
2009.02.27 06:21:55.163,1.5972,1.59835,3.80,3.20
2009.02.27 06:21:55.343,1.59725,1.5984,2.00,2.20
2009.02.27 06:21:55.813,1.5974,1.5984,2.00,2.20
2009.02.27 06:21:59.163,1.5974,1.5983,1.00,2.20
2009.02.27 06:21:59.512,1.59725,1.59825,2.00,2.20
2009.02.27 06:22:01.492,1.5973,1.5983,2.00,2.20
2009.02.27 06:22:04.551,1.5973,1.59835,5.80,2.20
2009.02.27 06:22:05.061,1.59725,1.59825,3.80,3.20
2009.02.27 06:22:05.181,1.59725,1.59825,4.60,3.20
2009.02.27 06:22:05.531,1.5973,1.5983,2.00,2.20
2009.02.27 06:22:05.762,1.59725,1.5984,4.60,2.20
2009.02.27 06:22:05.871,1.59725,1.5984,3.80,2.20
2009.02.27 06:22:07.041,1.5974,1.59845,2.00,2.20
2009.02.27 06:22:08.590,1.5974,1.5984,1.00,2.20
2009.02.27 06:22:09.050,1.5968,1.59835,1.60,1.60
2009.02.27 06:22:09.170,1.59675,1.59835,1.60,2.20
2009.02.27 06:22:09.350,1.5965,1.5982,3.20,1.60
2009.02.27 06:22:09.521,1.5965,1.5982,1.60,1.60
2009.02.27 06:22:09.970,1.59645,1.59815,1.60,1.60
2009.02.27 06:22:10.150,1.59645,1.598,1.60,1.60
2009.02.27 06:22:10.330,1.59635,1.5979,1.60,1.60
2009.02.27 06:22:10.910,1.5963,1.5978,1.60,1.60
2009.02.27 06:22:11.610,1.59635,1.5979,1.60,1.60
2009.02.27 06:22:13.059,1.5963,1.5978,1.60,1.60
2009.02.27 06:22:13.230,1.5962,1.59775,1.60,1.60
2009.02.27 06:22:17.958,1.5956,1.5973,1.60,2.20
2009.02.27 06:22:36.244,1.59575,1.5969,1.60,2.20
2009.02.27 06:22:36.354,1.59565,1.5969,4.60,2.20
2009.02.27 06:22:37.933,1.59575,1.59705,3.80,1.20
2009.02.27 06:22:38.163,1.5959,1.59755,1.60,1.60
2009.02.27 06:22:38.513,1.5959,1.5976,1.60,4.80
2009.02.27 06:22:38.623,1.5961,1.5979,1.60,3.20
2009.02.27 06:22:38.743,1.5961,1.5979,1.60,1.60
2009.02.27 06:22:39.073,1.5962,1.59795,1.60,3.20
2009.02.27 06:22:39.993,1.5963,1.59775,1.60,1.60
2009.02.27 06:22:40.153,1.5962,1.59775,1.60,3.20
2009.02.27 06:22:40.553,1.59635,1.5979,1.60,3.20
2009.02.27 06:22:40.723,1.5964,1.59795,1.60,1.60
2009.02.27 06:22:41.223,1.59645,1.598,1.60,3.20
2009.02.27 06:22:41.572,1.59705,1.5984,3.80,1.60
2009.02.27 06:22:41.962,1.59705,1.59845,3.80,2.20
2009.02.27 06:22:42.132,1.59705,1.59855,3.80,2.20
2009.02.27 06:22:47.601,1.59715,1.59835,1.60,2.20
2009.02.27 06:22:47.771,1.5964,1.59815,1.60,1.60
2009.02.27 06:22:48.281,1.59635,1.59815,1.60,1.60
2009.02.27 06:22:48.341,1.5964,1.5982,1.60,1.60
2009.02.27 06:22:48.641,1.5965,1.5983,1.60,1.60
2009.02.27 06:22:48.821,1.5964,1.59805,1.60,1.60
2009.02.27 06:22:49.001,1.5965,1.5981,1.60,1.60
2009.02.27 06:22:49.450,1.5964,1.59805,1.60,1.60
2009.02.27 06:22:50.481,1.59645,1.5974,1.60,2.20
2009.02.27 06:22:50.930,1.5958,1.5974,3.80,2.20
2009.02.27 06:22:52.920,1.5961,1.5972,1.60,2.20
2009.02.27 06:22:53.140,1.5961,1.59745,1.60,1.60
2009.02.27 06:22:53.320,1.59635,1.59785,1.60,2.20
2009.02.27 06:22:53.769,1.59635,1.59805,1.60,1.60
2009.02.27 06:22:55.149,1.5964,1.59795,1.60,1.60
2009.02.27 06:22:56.489,1.597,1.59795,3.80,1.60
2009.02.27 06:22:56.789,1.597,1.5984,3.80,1.00
2009.02.27 06:22:56.969,1.597,1.5985,3.80,2.20
2009.02.27 06:22:59.688,1.5973,1.5984,3.80,2.20
2009.02.27 06:23:00.918,1.59725,1.5983,5.40,2.20
2009.02.27 06:23:01.838,1.59725,1.5983,3.80,2.20
2009.02.27 06:23:02.058,1.5973,1.59835,3.80,2.20
