2009.02.17 23:31:23.254,1.58855,1.5895,5.80,2.20
2009.02.17 23:31:25.614,1.5885,1.5894,3.80,2.20
2009.02.17 23:31:25.884,1.5885,1.5894,4.60,2.20
2009.02.17 23:31:26.283,1.58855,1.5894,2.00,2.20
2009.02.17 23:31:27.143,1.5885,1.5894,4.60,2.20
2009.02.17 23:31:28.593,1.58855,1.58935,1.00,2.20
2009.02.17 23:31:32.062,1.5885,1.58935,1.00,2.20
2009.02.17 23:31:32.452,1.5884,1.5892,2.00,2.20
2009.02.17 23:31:32.872,1.58845,1.5893,1.00,2.20
2009.02.17 23:31:33.172,1.5884,1.58935,7.40,2.20
2009.02.17 23:31:33.342,1.5885,1.58935,1.00,2.20
2009.02.17 23:31:36.241,1.58855,1.58935,1.00,2.20
2009.02.17 23:31:38.560,1.5885,1.5894,4.60,2.20
2009.02.17 23:31:39.500,1.58855,1.58935,1.00,2.20
2009.02.17 23:31:39.680,1.5884,1.58935,6.60,2.20
2009.02.17 23:31:41.140,1.5884,1.58935,4.60,2.20
2009.02.17 23:31:41.420,1.5884,1.58935,3.80,2.20
2009.02.17 23:31:41.940,1.5884,1.5892,1.00,2.20
2009.02.17 23:31:47.028,1.58825,1.58915,4.60,2.20
2009.02.17 23:31:47.418,1.5883,1.5891,1.00,2.20
2009.02.17 23:31:55.826,1.58825,1.58915,6.60,2.20
2009.02.17 23:31:56.286,1.58825,1.58915,4.60,2.20
2009.02.17 23:31:57.196,1.58825,1.58915,5.40,2.20
2009.02.17 23:31:57.546,1.58835,1.58915,1.00,2.20
2009.02.17 23:31:57.946,1.58825,1.58915,6.60,2.20
2009.02.17 23:31:58.006,1.58825,1.58915,4.60,2.20
2009.02.17 23:32:03.494,1.5883,1.58915,1.00,2.20
2009.02.17 23:32:06.224,1.58825,1.58915,2.80,2.20
2009.02.17 23:32:06.334,1.5883,1.5892,3.80,2.20
2009.02.17 23:32:06.554,1.5883,1.5892,4.60,2.20
2009.02.17 23:32:07.473,1.58835,1.58915,1.00,2.20
2009.02.17 23:32:08.183,1.5883,1.5891,1.00,2.20
2009.02.17 23:32:09.053,1.5883,1.58915,1.00,2.20
2009.02.17 23:32:11.772,1.58825,1.5892,4.60,2.20
2009.02.17 23:32:12.212,1.58825,1.5892,6.60,2.20
2009.02.17 23:32:12.452,1.58835,1.58925,3.80,2.20
2009.02.17 23:32:12.962,1.58835,1.5892,1.00,2.20
2009.02.17 23:32:13.142,1.58825,1.5892,4.60,2.20
2009.02.17 23:32:17.151,1.58835,1.58925,3.80,2.20
2009.02.17 23:32:17.621,1.58835,1.58925,4.60,2.20
2009.02.17 23:32:25.039,1.58845,1.5894,3.80,2.20
2009.02.17 23:32:26.319,1.5885,1.5894,2.00,2.20
2009.02.17 23:32:26.539,1.58865,1.58945,3.80,2.20
2009.02.17 23:32:27.169,1.58855,1.5893,3.80,2.20
2009.02.17 23:32:31.778,1.5887,1.58945,3.80,2.20
2009.02.17 23:32:32.178,1.5886,1.58945,1.00,2.20
2009.02.17 23:32:32.298,1.58845,1.58945,4.60,2.20
2009.02.17 23:32:33.927,1.58855,1.5893,1.00,2.20
2009.02.17 23:32:34.227,1.5883,1.5893,4.60,2.20
2009.02.17 23:32:35.047,1.58835,1.5894,5.80,2.20
2009.02.17 23:32:35.337,1.58835,1.5894,2.00,2.20
2009.02.17 23:32:36.646,1.58825,1.58925,4.60,2.20
2009.02.17 23:32:37.456,1.58825,1.58925,6.60,2.20
2009.02.17 23:32:37.856,1.58835,1.58925,4.60,2.20
2009.02.17 23:32:38.826,1.58825,1.5892,4.60,2.20
2009.02.17 23:32:40.675,1.58835,1.58925,3.80,2.20
2009.02.17 23:32:40.796,1.5884,1.5894,3.80,2.20
2009.02.17 23:32:40.915,1.5884,1.5894,5.80,2.20
2009.02.17 23:32:46.024,1.5884,1.5894,6.60,2.20
2009.02.17 23:32:46.714,1.5884,1.5893,6.60,2.20
2009.02.17 23:32:46.874,1.5884,1.5893,4.60,2.20
2009.02.17 23:32:50.173,1.5884,1.5894,6.60,2.20
2009.02.17 23:32:52.922,1.5884,1.5894,4.60,2.20
2009.02.17 23:32:53.323,1.58865,1.5894,2.00,2.20
2009.02.17 23:32:53.672,1.58885,1.58965,3.80,2.20
2009.02.17 23:32:55.962,1.589,1.5896,3.80,2.20
2009.02.17 23:32:57.522,1.58895,1.58955,3.80,2.20
2009.02.17 23:32:59.091,1.58885,1.5895,3.80,2.20
2009.02.17 23:32:59.501,1.58885,1.58945,3.80,2.20
2009.02.17 23:32:59.791,1.589,1.5896,3.80,2.20
2009.02.17 23:33:00.711,1.58885,1.5895,3.80,2.20
2009.02.17 23:33:00.951,1.5889,1.58955,3.80,2.20
2009.02.17 23:33:04.880,1.58885,1.5895,3.80,2.20
2009.02.17 23:33:05.830,1.5889,1.58955,3.80,2.20
2009.02.17 23:33:07.759,1.5888,1.5894,3.80,2.20
2009.02.17 23:33:17.716,1.5889,1.58955,3.80,2.20
2009.02.17 23:33:19.796,1.58875,1.5895,3.80,2.20
2009.02.17 23:33:25.784,1.5885,1.58935,3.80,2.20
2009.02.17 23:33:26.534,1.5884,1.58925,1.00,2.20
2009.02.17 23:33:26.835,1.5881,1.58925,2.80,2.20
2009.02.17 23:33:27.174,1.58815,1.58925,4.60,2.20
2009.02.17 23:33:27.344,1.58815,1.58925,7.40,2.20
2009.02.17 23:33:29.004,1.58825,1.58925,3.60,2.20
2009.02.17 23:33:29.344,1.58825,1.58925,2.80,2.20
2009.02.17 23:33:29.693,1.5882,1.58925,2.80,2.20
2009.02.17 23:33:34.982,1.5882,1.58925,2.00,2.20
2009.02.17 23:33:35.342,1.58805,1.5892,7.00,2.20
2009.02.17 23:33:35.572,1.58805,1.5892,5.40,2.20
2009.02.17 23:33:37.152,1.58805,1.5892,3.80,2.20
2009.02.17 23:33:37.322,1.588,1.5889,4.00,2.20
2009.02.17 23:33:37.542,1.588,1.5889,1.60,2.20
2009.02.17 23:33:37.942,1.5879,1.5889,1.60,2.20
2009.02.17 23:33:38.472,1.5879,1.58875,1.00,2.20
2009.02.17 23:33:39.091,1.58795,1.5891,2.80,2.20
2009.02.17 23:33:39.731,1.5879,1.58895,2.00,2.20
2009.02.17 23:33:41.321,1.58805,1.5889,1.00,2.20
2009.02.17 23:33:41.501,1.58795,1.58895,2.80,2.20
2009.02.17 23:33:42.181,1.5878,1.58875,1.60,2.20
2009.02.17 23:33:42.461,1.5878,1.5887,1.00,2.20
2009.02.17 23:33:42.930,1.5878,1.58875,1.00,2.20
2009.02.17 23:33:43.210,1.5879,1.5887,1.00,2.20
2009.02.17 23:33:43.540,1.5878,1.58865,1.00,2.20
2009.02.17 23:33:43.950,1.58775,1.5887,7.40,2.20
2009.02.17 23:33:44.160,1.5878,1.5887,2.80,2.20
2009.02.17 23:33:44.400,1.5879,1.5887,3.80,2.20
2009.02.17 23:33:44.990,1.5879,1.5887,4.60,2.20
2009.02.17 23:33:46.449,1.58805,1.5887,2.00,2.20
2009.02.17 23:33:47.129,1.58815,1.58895,3.80,2.20
2009.02.17 23:33:47.519,1.5883,1.58975,3.80,1.60
2009.02.17 23:33:47.749,1.5883,1.589,1.60,2.20
2009.02.17 23:33:47.979,1.58805,1.589,1.60,2.20
2009.02.17 23:33:48.379,1.588,1.589,3.80,2.20
2009.02.17 23:33:48.799,1.5881,1.5888,3.80,2.20
2009.02.17 23:33:50.238,1.5881,1.58875,3.80,2.20
2009.02.17 23:33:50.519,1.58815,1.5888,3.80,2.20
2009.02.17 23:33:50.809,1.58825,1.58885,3.80,2.20
2009.02.17 23:33:52.698,1.5884,1.5894,3.80,3.40
2009.02.17 23:33:52.978,1.5884,1.5894,3.80,2.20
2009.02.17 23:33:53.498,1.5885,1.58965,3.80,2.20
2009.02.17 23:33:53.778,1.5886,1.5895,5.80,2.20
2009.02.17 23:33:54.587,1.58875,1.5895,3.80,2.20
2009.02.17 23:33:59.956,1.58865,1.58935,2.80,2.20
2009.02.17 23:34:00.076,1.58865,1.58935,2.00,2.20
2009.02.17 23:34:00.756,1.58865,1.5893,2.00,2.20
2009.02.17 23:34:00.986,1.58855,1.58915,3.80,2.20
2009.02.17 23:34:03.116,1.5886,1.58925,3.80,2.20
2009.02.17 23:34:07.334,1.58855,1.5892,3.80,2.20
2009.02.17 23:34:08.874,1.5886,1.58925,3.80,2.20
2009.02.17 23:34:17.492,1.58855,1.5892,3.80,2.20
2009.02.17 23:34:17.952,1.58845,1.5891,3.80,2.20
2009.02.17 23:34:20.572,1.5884,1.58905,3.80,2.20
2009.02.17 23:34:23.411,1.58855,1.5893,3.80,2.20
2009.02.17 23:34:25.420,1.5885,1.5891,3.80,2.20
2009.02.17 23:34:25.710,1.58855,1.58915,3.80,2.20
2009.02.17 23:34:32.949,1.5885,1.5891,3.80,2.20
2009.02.17 23:34:34.918,1.58855,1.58915,3.80,2.20
2009.02.17 23:34:36.188,1.5886,1.58925,3.80,2.20
2009.02.17 23:34:37.208,1.58855,1.5892,3.80,2.20
2009.02.17 23:34:37.557,1.58855,1.58915,3.80,2.20
2009.02.17 23:34:40.297,1.5886,1.58925,3.80,2.20
2009.02.17 23:34:43.306,1.58865,1.58925,2.00,2.20
2009.02.17 23:34:43.836,1.58875,1.5896,3.80,2.20
2009.02.17 23:34:44.405,1.58875,1.5897,3.80,2.20
2009.02.17 23:34:45.485,1.58875,1.5895,3.80,2.20
2009.02.17 23:34:48.005,1.5887,1.5895,1.00,2.20
2009.02.17 23:34:51.004,1.58875,1.5895,3.80,2.20
2009.02.17 23:34:51.534,1.5887,1.58935,1.00,2.20
2009.02.17 23:34:51.884,1.5886,1.58935,4.60,2.20
2009.02.17 23:34:52.224,1.58875,1.5896,3.80,2.20
2009.02.17 23:34:53.643,1.58865,1.58935,5.80,2.20
2009.02.17 23:34:53.983,1.58865,1.58935,3.80,2.20
2009.02.17 23:34:55.793,1.58865,1.5893,4.60,2.20
2009.02.17 23:34:56.862,1.58865,1.58955,2.00,2.20
2009.02.17 23:34:57.262,1.5886,1.58955,6.60,2.20
2009.02.17 23:34:57.603,1.5886,1.5894,4.60,2.20
2009.02.17 23:34:57.722,1.5886,1.5894,3.80,2.20
2009.02.17 23:34:58.003,1.58875,1.58935,2.00,2.20
2009.02.17 23:34:58.562,1.58875,1.5892,2.80,2.20
2009.02.17 23:34:58.902,1.58875,1.58965,3.80,2.20
2009.02.17 23:34:59.492,1.58885,1.58965,3.80,2.20
2009.02.17 23:35:00.652,1.5889,1.58955,3.80,2.20
2009.02.17 23:35:05.221,1.58885,1.5895,3.80,2.20
2009.02.17 23:35:08.480,1.5889,1.58955,3.80,2.20
2009.02.17 23:35:11.119,1.58875,1.5894,3.80,2.20
2009.02.17 23:35:13.838,1.5889,1.58955,3.80,2.20
2009.02.17 23:35:25.665,1.5889,1.58955,4.60,2.20
2009.02.17 23:35:27.635,1.58895,1.58945,1.00,2.20
2009.02.17 23:35:27.865,1.5888,1.58945,4.60,2.20
2009.02.17 23:35:28.265,1.5889,1.58955,4.60,2.20
2009.02.17 23:35:28.785,1.5889,1.58955,3.80,2.20
2009.02.17 23:35:29.075,1.5889,1.58945,1.00,2.20
2009.02.17 23:35:29.254,1.5888,1.58945,3.80,2.20
2009.02.17 23:35:34.474,1.58895,1.58945,1.00,2.20
2009.02.17 23:35:34.584,1.589,1.58985,3.80,2.20
2009.02.17 23:35:35.403,1.589,1.59005,3.80,2.20
2009.02.17 23:35:35.864,1.589,1.58985,3.80,2.20
2009.02.17 23:35:36.263,1.5891,1.58985,1.00,2.20
2009.02.17 23:35:36.883,1.5891,1.5902,1.00,2.20
2009.02.17 23:35:37.643,1.5891,1.5901,1.00,2.20
2009.02.17 23:35:38.212,1.58905,1.59005,4.60,2.20
2009.02.17 23:35:39.302,1.58895,1.5899,1.60,2.20
2009.02.17 23:35:39.762,1.58855,1.58975,1.60,4.40
2009.02.17 23:35:40.222,1.58845,1.5895,1.00,2.20
2009.02.17 23:35:40.792,1.58855,1.5895,1.60,2.20
2009.02.17 23:35:41.022,1.58855,1.58955,2.00,2.20
2009.02.17 23:35:42.242,1.5887,1.5895,1.00,2.20
2009.02.17 23:35:44.611,1.5887,1.5896,1.00,2.20
2009.02.17 23:35:44.961,1.58865,1.5896,2.80,2.20
2009.02.17 23:35:45.421,1.58865,1.5896,3.60,2.20
2009.02.17 23:35:47.930,1.58865,1.58955,2.80,2.20
2009.02.17 23:35:48.480,1.5887,1.5895,1.00,2.20
2009.02.17 23:35:50.109,1.5886,1.5895,6.60,2.20
2009.02.17 23:35:50.700,1.58865,1.5896,2.00,2.20
2009.02.17 23:35:51.049,1.58865,1.5896,2.80,2.20
2009.02.17 23:35:53.879,1.5887,1.5896,1.00,2.20
2009.02.17 23:35:54.219,1.5886,1.5896,2.80,2.20
2009.02.17 23:35:54.279,1.5886,1.5896,2.00,2.20
2009.02.17 23:35:55.189,1.5886,1.5895,2.00,2.20
2009.02.17 23:35:55.409,1.5886,1.58945,2.00,2.20
2009.02.17 23:35:55.808,1.58855,1.58945,2.00,2.20
2009.02.17 23:36:02.666,1.58845,1.58945,2.80,2.20
2009.02.17 23:36:08.485,1.5885,1.58945,1.00,2.20
2009.02.17 23:36:08.605,1.5884,1.58935,7.40,2.20
2009.02.17 23:36:09.005,1.5884,1.58935,6.60,2.20
2009.02.17 23:36:09.245,1.5884,1.5892,1.00,2.20
2009.02.17 23:36:11.425,1.5884,1.5894,5.80,2.20
2009.02.17 23:36:11.595,1.5884,1.5894,6.60,2.20
2009.02.17 23:36:13.274,1.5884,1.5892,1.00,2.20
2009.02.17 23:36:14.484,1.58855,1.5895,3.80,2.20
2009.02.17 23:36:14.714,1.58855,1.5895,5.80,2.20
2009.02.17 23:36:16.683,1.5886,1.5894,2.00,2.20
2009.02.17 23:36:16.963,1.5886,1.5895,5.80,2.20
2009.02.17 23:36:17.413,1.5886,1.5895,6.60,2.20
2009.02.17 23:36:19.283,1.58865,1.5895,3.80,2.20
2009.02.17 23:36:21.082,1.5886,1.5894,4.60,2.20
2009.02.17 23:36:22.692,1.5886,1.5894,3.80,2.20
2009.02.17 23:36:23.832,1.5886,1.5894,1.00,2.20
2009.02.17 23:36:23.942,1.5885,1.5894,3.80,2.20
2009.02.17 23:36:24.351,1.5885,1.58935,1.00,2.20
2009.02.17 23:36:24.511,1.58845,1.58945,2.00,2.20
2009.02.17 23:36:24.743,1.58845,1.58945,2.80,2.20
2009.02.17 23:36:32.989,1.5886,1.5895,3.80,2.20
2009.02.17 23:36:35.799,1.58865,1.5895,1.00,2.20
2009.02.17 23:36:35.909,1.58855,1.5895,2.00,2.20
2009.02.17 23:36:36.318,1.58855,1.58945,2.00,2.20
2009.02.17 23:36:36.558,1.58845,1.58945,4.40,2.20
2009.02.17 23:36:36.898,1.58845,1.58945,2.80,2.20
2009.02.17 23:36:37.838,1.5884,1.5893,6.20,2.20
2009.02.17 23:36:38.138,1.5884,1.5893,4.60,2.20
2009.02.17 23:36:39.998,1.58845,1.58925,2.80,2.20
2009.02.17 23:36:40.107,1.58845,1.5895,2.80,2.20
2009.02.17 23:36:41.577,1.5885,1.5895,5.40,2.20
2009.02.17 23:36:41.747,1.58865,1.5895,3.80,2.20
2009.02.17 23:36:42.837,1.58865,1.5895,4.60,2.20
2009.02.17 23:36:43.727,1.5887,1.5895,1.00,2.20
2009.02.17 23:36:44.007,1.58855,1.5895,2.00,2.20
2009.02.17 23:36:46.486,1.58865,1.5895,4.60,2.20
2009.02.17 23:36:48.226,1.5887,1.58955,3.80,2.20
2009.02.17 23:36:54.484,1.58875,1.5896,3.80,2.20
2009.02.17 23:36:54.934,1.5888,1.58965,3.80,2.20
2009.02.17 23:36:56.883,1.5889,1.58965,1.00,2.20
2009.02.17 23:36:57.044,1.58895,1.5898,3.80,2.20
2009.02.17 23:36:59.573,1.5889,1.5897,3.80,2.20
2009.02.17 23:36:59.693,1.5888,1.58965,4.60,2.20
2009.02.17 23:37:01.372,1.5889,1.5897,3.80,2.20
2009.02.17 23:37:01.703,1.58895,1.5898,3.80,2.20
2009.02.17 23:37:06.001,1.5889,1.5897,3.80,2.20
2009.02.17 23:37:09.390,1.58895,1.5898,3.80,2.20
2009.02.17 23:37:12.890,1.589,1.58985,3.80,2.20
2009.02.17 23:37:15.419,1.58905,1.58985,2.00,2.20
2009.02.17 23:37:15.529,1.58905,1.58985,2.80,2.20
2009.02.17 23:37:15.759,1.5892,1.5902,3.80,2.20
2009.02.17 23:37:16.828,1.58925,1.58995,3.80,2.20
2009.02.17 23:37:18.379,1.58915,1.58985,3.80,2.20
2009.02.17 23:37:19.678,1.58905,1.5898,3.80,2.20
2009.02.17 23:37:21.168,1.58905,1.5897,3.80,2.20
2009.02.17 23:37:22.348,1.5891,1.58975,3.80,2.20
2009.02.17 23:37:23.797,1.58905,1.5897,3.80,2.20
2009.02.17 23:37:47.571,1.589,1.5896,3.80,2.20
2009.02.17 23:37:51.730,1.58905,1.5897,3.80,2.20
2009.02.17 23:38:04.707,1.589,1.5896,3.80,2.20
2009.02.17 23:38:59.614,1.589,1.5896,4.60,2.20
2009.02.17 23:38:59.974,1.589,1.59005,6.60,2.20
2009.02.17 23:39:18.239,1.5891,1.58995,2.00,2.20
2009.02.17 23:39:18.359,1.5891,1.59,5.80,2.20
2009.02.17 23:39:19.169,1.5892,1.59015,4.60,2.20
2009.02.17 23:39:19.449,1.5892,1.59015,6.60,2.20
2009.02.17 23:39:33.386,1.58925,1.59015,2.00,2.20
2009.02.17 23:39:33.956,1.58925,1.5904,5.80,2.00
2009.02.17 23:39:34.176,1.58925,1.59055,3.80,3.80
2009.02.17 23:39:34.516,1.58925,1.59055,3.80,2.20
2009.02.17 23:39:37.285,1.58935,1.5905,3.80,2.20
2009.02.17 23:39:41.304,1.5895,1.59055,2.00,2.20
2009.02.17 23:39:43.643,1.58945,1.59055,4.60,5.40
2009.02.17 23:39:43.823,1.5894,1.5904,5.80,2.20
2009.02.17 23:39:44.223,1.58945,1.5906,3.80,6.60
2009.02.17 23:39:44.403,1.58945,1.5906,4.60,5.40
2009.02.17 23:39:44.743,1.58945,1.59045,6.60,2.20
2009.02.17 23:39:45.773,1.58955,1.5904,1.00,2.20
2009.02.17 23:39:46.003,1.5895,1.59045,6.60,2.20
2009.02.17 23:39:46.573,1.58955,1.59045,2.80,2.20
2009.02.17 23:39:46.852,1.5896,1.59055,3.80,2.20
2009.02.17 23:39:48.752,1.5896,1.59055,5.80,2.20
2009.02.17 23:39:48.982,1.5896,1.5908,5.80,3.40
2009.02.17 23:39:49.192,1.58975,1.59085,3.80,2.20
2009.02.17 23:39:49.482,1.58975,1.59085,5.80,2.20
2009.02.17 23:39:50.882,1.59,1.59115,2.00,2.20
2009.02.17 23:39:52.671,1.58995,1.59105,4.60,5.40
2009.02.17 23:39:53.021,1.59,1.5908,1.00,2.20
2009.02.17 23:39:53.481,1.58975,1.5908,4.60,2.20
2009.02.17 23:39:55.520,1.58995,1.5908,1.00,2.20
2009.02.17 23:39:55.921,1.5899,1.59085,6.60,2.20
2009.02.17 23:39:56.280,1.5899,1.59085,7.40,2.20
2009.02.17 23:39:57.260,1.5899,1.59085,5.40,2.20
2009.02.17 23:39:57.600,1.58985,1.5908,3.80,2.20
2009.02.17 23:39:58.002,1.5898,1.5907,4.60,2.20
2009.02.17 23:40:07.597,1.58985,1.5906,1.00,2.20
2009.02.17 23:40:07.718,1.5896,1.5906,7.40,2.20
2009.02.17 23:40:08.397,1.58965,1.5906,2.00,2.20
2009.02.17 23:40:08.627,1.58965,1.59065,6.60,2.20
2009.02.17 23:40:08.847,1.5897,1.59065,7.40,2.20
2009.02.17 23:40:12.996,1.58975,1.5906,1.00,2.20
2009.02.17 23:40:13.286,1.58965,1.5906,7.40,2.20
2009.02.17 23:40:13.646,1.58965,1.5906,5.40,2.20
2009.02.17 23:40:13.756,1.5897,1.59045,1.60,2.20
2009.02.17 23:40:14.156,1.5896,1.59045,1.00,2.20
2009.02.17 23:40:14.626,1.5896,1.59055,5.80,2.20
2009.02.17 23:40:14.786,1.5896,1.59055,6.60,2.20
2009.02.17 23:40:15.407,1.58965,1.59045,1.00,2.20
2009.02.17 23:40:15.575,1.5896,1.59045,1.00,2.20
2009.02.17 23:40:16.605,1.5895,1.59045,6.60,2.20
2009.02.17 23:40:16.845,1.58945,1.5904,7.40,2.20
2009.02.17 23:40:18.245,1.58945,1.5904,6.60,2.20
2009.02.17 23:40:18.415,1.58945,1.59035,2.00,2.20
2009.02.17 23:40:18.705,1.5894,1.59035,6.60,2.20
2009.02.17 23:40:22.394,1.5894,1.59035,5.80,2.20
2009.02.17 23:40:26.413,1.58945,1.59035,2.00,2.20
2009.02.17 23:40:26.533,1.58945,1.5904,5.80,2.20
2009.02.17 23:40:26.813,1.58945,1.5904,6.60,2.20
2009.02.17 23:40:28.572,1.5894,1.59035,5.80,2.20
2009.02.17 23:40:37.130,1.58945,1.59035,2.00,2.20
2009.02.17 23:40:37.740,1.58945,1.5904,6.60,2.20
2009.02.17 23:40:38.030,1.5894,1.59035,5.80,2.20
2009.02.17 23:40:39.380,1.58945,1.59035,2.00,2.20
2009.02.17 23:40:39.550,1.58945,1.5904,6.60,2.20
2009.02.17 23:40:43.369,1.58945,1.59035,2.80,2.20
2009.02.17 23:40:43.779,1.5894,1.59035,6.60,2.20
2009.02.17 23:40:43.889,1.5894,1.5903,2.80,2.20
2009.02.17 23:40:44.009,1.58935,1.5903,6.60,2.20
2009.02.17 23:40:53.207,1.5894,1.5902,1.00,2.20
2009.02.17 23:40:53.377,1.58935,1.5903,3.80,2.20
2009.02.17 23:40:56.576,1.5894,1.59035,3.80,2.20
2009.02.17 23:40:56.986,1.58935,1.5903,5.80,2.20
2009.02.17 23:40:57.215,1.58935,1.5903,3.80,2.20
2009.02.17 23:40:58.545,1.5894,1.59035,5.80,2.20
2009.02.17 23:41:00.605,1.58945,1.5904,6.60,2.20
2009.02.17 23:41:01.914,1.5895,1.5904,2.00,2.20
2009.02.17 23:41:02.134,1.5896,1.59045,2.00,2.20
2009.02.17 23:41:02.594,1.5896,1.59055,5.80,2.20
2009.02.17 23:41:02.894,1.58965,1.5906,6.60,2.20
2009.02.17 23:41:03.004,1.5896,1.59055,5.80,2.20
2009.02.17 23:41:05.614,1.5896,1.59045,2.00,2.20
2009.02.17 23:41:05.903,1.5896,1.59045,1.00,2.20
2009.02.17 23:41:06.143,1.5895,1.59045,7.40,2.20
2009.02.17 23:41:22.010,1.5895,1.59045,6.60,2.20
2009.02.17 23:41:34.647,1.5895,1.59045,5.80,2.20
2009.02.17 23:41:34.697,1.5895,1.59045,3.80,2.20
2009.02.17 23:41:34.816,1.58945,1.5904,7.40,2.20
2009.02.17 23:41:36.056,1.58945,1.5904,6.60,2.20
2009.02.17 23:41:38.346,1.58945,1.59035,2.80,2.20
2009.02.17 23:41:38.466,1.58945,1.59035,2.00,2.20
2009.02.17 23:41:38.756,1.5894,1.59035,5.80,2.20
2009.02.17 23:41:40.615,1.5894,1.59035,6.60,2.20
2009.02.17 23:41:42.664,1.58945,1.59035,2.00,2.20
2009.02.17 23:41:42.845,1.58945,1.59035,2.80,2.20
2009.02.17 23:41:42.964,1.58945,1.5904,6.60,2.20
2009.02.17 23:41:57.461,1.58945,1.5904,4.60,2.20
2009.02.17 23:41:57.581,1.58935,1.5904,7.40,2.20
2009.02.17 23:41:57.861,1.58945,1.5904,6.60,2.20
2009.02.17 23:42:00.700,1.58945,1.5904,4.60,2.20
2009.02.17 23:42:00.810,1.58935,1.5903,4.60,2.20
2009.02.17 23:42:03.839,1.5894,1.5902,1.00,2.20
2009.02.17 23:42:04.409,1.58935,1.5903,3.80,2.20
2009.02.17 23:42:04.859,1.58935,1.5903,4.60,2.20
2009.02.17 23:42:06.499,1.58935,1.5902,1.00,2.20
2009.02.17 23:42:07.209,1.58925,1.5902,3.80,2.20
2009.02.17 23:42:14.267,1.5892,1.59015,4.60,2.20
2009.02.17 23:42:14.497,1.5891,1.59,5.40,2.20
2009.02.17 23:42:14.787,1.58915,1.59,2.00,2.20
2009.02.17 23:42:14.907,1.5892,1.59015,3.80,2.20
2009.02.17 23:42:15.087,1.58915,1.5901,3.80,2.20
2009.02.17 23:42:15.417,1.58915,1.5901,4.60,2.20
2009.02.17 23:42:15.707,1.5892,1.59015,3.80,2.20
2009.02.17 23:42:15.826,1.58915,1.5901,3.80,2.20
2009.02.17 23:42:16.226,1.5892,1.59015,4.60,2.20
2009.02.17 23:42:16.576,1.58925,1.5902,3.80,2.20
2009.02.17 23:42:19.166,1.5892,1.59015,5.80,2.20
2009.02.17 23:42:19.406,1.58925,1.5902,3.80,2.20
2009.02.17 23:42:20.385,1.58925,1.5902,3.80,5.40
2009.02.17 23:42:20.795,1.5892,1.59015,5.80,2.20
2009.02.17 23:42:21.195,1.58925,1.5902,3.80,2.20
2009.02.17 23:42:21.815,1.5892,1.59015,5.40,2.20
2009.02.17 23:42:22.105,1.58925,1.5902,3.80,2.20
2009.02.17 23:42:23.405,1.5892,1.59015,7.40,2.20
2009.02.17 23:42:23.525,1.5892,1.59015,5.40,2.20
2009.02.17 23:42:23.635,1.5892,1.59015,3.80,2.20
2009.02.17 23:42:23.815,1.5892,1.59015,4.60,2.20
2009.02.17 23:42:23.935,1.58925,1.5902,3.80,2.20
2009.02.17 23:42:26.534,1.5892,1.59015,4.60,2.20
2009.02.17 23:42:26.704,1.5892,1.59015,3.80,2.20
2009.02.17 23:42:26.824,1.58925,1.5902,3.80,2.20
2009.02.17 23:42:34.752,1.5891,1.59005,4.60,2.20
2009.02.17 23:42:37.611,1.589,1.5899,2.80,2.20
2009.02.17 23:42:37.851,1.5891,1.59,3.80,2.20
2009.02.17 23:42:38.201,1.58925,1.59015,3.80,3.20
2009.02.17 23:42:38.761,1.58925,1.5902,3.80,2.20
2009.02.17 23:42:40.400,1.5892,1.59015,3.80,2.20
2009.02.17 23:42:46.829,1.58915,1.5901,3.80,2.20
2009.02.17 23:42:52.568,1.58915,1.5901,5.80,2.20
2009.02.17 23:42:52.838,1.58915,1.5902,5.80,2.20
2009.02.17 23:42:57.067,1.5891,1.59015,4.60,2.20
2009.02.17 23:42:57.766,1.5891,1.59015,6.60,2.20
2009.02.17 23:42:57.946,1.58915,1.59015,2.00,2.20
2009.02.17 23:42:58.226,1.5892,1.5902,2.00,2.20
2009.02.17 23:42:58.797,1.5893,1.59035,3.80,2.20
2009.02.17 23:42:59.086,1.5892,1.5903,6.60,2.20
2009.02.17 23:43:01.406,1.5892,1.5903,4.60,5.40
2009.02.17 23:43:01.635,1.5892,1.59015,1.00,2.20
2009.02.17 23:43:03.175,1.5891,1.59015,6.60,2.20
2009.02.17 23:43:04.615,1.5892,1.59015,1.00,2.20
2009.02.17 23:43:04.965,1.5892,1.5903,3.80,6.60
2009.02.17 23:43:05.075,1.5892,1.5903,6.60,2.20
2009.02.17 23:43:09.683,1.5892,1.5904,6.60,5.40
2009.02.17 23:43:09.973,1.5892,1.5904,4.60,2.20
2009.02.17 23:43:10.093,1.5892,1.5904,3.80,2.20
2009.02.17 23:43:13.103,1.5892,1.5903,3.80,2.20
2009.02.17 23:43:13.213,1.5892,1.5903,6.60,2.20
2009.02.17 23:43:14.932,1.5893,1.5903,2.00,2.20
2009.02.17 23:43:15.212,1.5893,1.59035,5.80,2.20
2009.02.17 23:43:17.662,1.5893,1.5903,2.00,2.20
2009.02.17 23:43:17.832,1.5892,1.5903,6.60,2.20
2009.02.17 23:43:18.471,1.5892,1.5903,8.20,2.20
2009.02.17 23:43:18.591,1.5893,1.59035,5.80,2.20
2009.02.17 23:43:31.478,1.58935,1.5904,5.80,2.20
