2009.02.18 15:10:42.441,1.5819,1.58235,3.80,3.40
2009.02.18 15:10:42.711,1.58185,1.5822,6.40,2.20
2009.02.18 15:10:43.001,1.5815,1.5822,1.60,3.80
2009.02.18 15:10:43.421,1.58145,1.5822,5.40,2.20
2009.02.18 15:10:43.881,1.58145,1.5821,4.60,2.20
2009.02.18 15:10:44.431,1.58145,1.58195,7.00,2.20
2009.02.18 15:10:44.781,1.58155,1.582,3.80,2.20
2009.02.18 15:10:45.221,1.58165,1.5821,3.80,1.60
2009.02.18 15:10:45.641,1.5816,1.5819,1.60,2.20
2009.02.18 15:10:46.231,1.58165,1.58205,3.80,1.60
2009.02.18 15:10:46.680,1.5816,1.582,3.80,2.20
2009.02.18 15:10:46.980,1.58165,1.5821,5.40,2.20
2009.02.18 15:10:47.210,1.58175,1.58215,3.80,2.20
2009.02.18 15:10:47.910,1.58175,1.58215,5.40,2.20
2009.02.18 15:10:48.250,1.58175,1.5821,1.60,2.20
2009.02.18 15:10:48.490,1.5817,1.58205,1.60,2.20
2009.02.18 15:10:48.890,1.58155,1.582,3.80,2.20
2009.02.18 15:10:49.170,1.58145,1.5819,5.40,2.20
2009.02.18 15:10:50.629,1.58155,1.58195,3.80,7.00
2009.02.18 15:10:50.989,1.5816,1.58205,5.40,2.20
2009.02.18 15:10:51.459,1.5817,1.58205,1.00,2.20
2009.02.18 15:10:51.769,1.58185,1.5825,3.80,3.80
2009.02.18 15:10:52.129,1.58185,1.5825,1.60,2.20
2009.02.18 15:10:52.519,1.5819,1.58245,1.60,2.20
2009.02.18 15:10:52.799,1.58185,1.5823,3.80,3.80
2009.02.18 15:10:53.589,1.5819,1.58235,3.80,7.00
2009.02.18 15:10:53.989,1.58205,1.58245,3.80,1.60
2009.02.18 15:10:54.548,1.58205,1.58235,1.60,2.20
2009.02.18 15:10:55.818,1.58205,1.5823,1.60,2.20
2009.02.18 15:10:56.268,1.582,1.5824,3.80,2.20
2009.02.18 15:10:56.858,1.58195,1.58235,1.60,2.20
2009.02.18 15:10:57.328,1.582,1.5824,3.80,2.20
2009.02.18 15:10:57.787,1.58205,1.5825,3.80,2.20
2009.02.18 15:10:58.178,1.58205,1.5824,1.60,2.20
2009.02.18 15:10:58.508,1.58205,1.5825,1.60,2.20
2009.02.18 15:10:59.087,1.58205,1.5824,1.60,2.20
2009.02.18 15:10:59.847,1.58205,1.58275,6.20,2.80
2009.02.18 15:11:00.687,1.58225,1.5829,1.60,1.20
2009.02.18 15:11:01.207,1.5824,1.58305,3.80,1.20
2009.02.18 15:11:01.547,1.5826,1.58335,5.40,3.80
2009.02.18 15:11:01.887,1.5826,1.58325,3.80,1.60
2009.02.18 15:11:02.286,1.58275,1.5834,3.80,2.40
2009.02.18 15:11:02.627,1.58275,1.58335,3.80,1.60
2009.02.18 15:11:02.976,1.5829,1.58335,3.80,1.60
2009.02.18 15:11:03.536,1.5828,1.5832,3.80,1.60
2009.02.18 15:11:03.936,1.5828,1.58325,3.80,2.80
2009.02.18 15:11:04.286,1.5828,1.5834,3.80,1.60
2009.02.18 15:11:05.386,1.58255,1.58325,7.80,2.20
2009.02.18 15:11:05.846,1.58255,1.58315,3.80,1.20
2009.02.18 15:11:06.205,1.58255,1.58315,3.80,1.60
2009.02.18 15:11:06.605,1.58255,1.58315,3.80,1.60
2009.02.18 15:11:06.905,1.5827,1.58315,3.80,1.60
2009.02.18 15:11:07.415,1.5826,1.5831,1.60,1.20
2009.02.18 15:11:07.825,1.58275,1.58315,3.80,1.20
2009.02.18 15:11:08.105,1.58275,1.58325,3.80,3.80
2009.02.18 15:11:08.845,1.58285,1.5833,3.80,6.60
2009.02.18 15:11:09.565,1.583,1.5833,3.80,1.20
2009.02.18 15:11:09.885,1.583,1.58325,3.80,1.60
2009.02.18 15:11:10.234,1.58275,1.58315,3.80,3.80
2009.02.18 15:11:10.564,1.58275,1.58305,1.60,2.20
2009.02.18 15:11:10.864,1.58275,1.583,3.80,1.60
2009.02.18 15:11:11.244,1.5828,1.5831,3.80,3.20
2009.02.18 15:11:11.924,1.5827,1.583,1.00,2.20
2009.02.18 15:11:12.444,1.58245,1.58305,3.80,6.60
2009.02.18 15:11:12.674,1.5825,1.58305,3.80,1.60
2009.02.18 15:11:13.184,1.5827,1.58305,1.60,1.60
2009.02.18 15:11:13.534,1.5825,1.58305,3.80,1.60
2009.02.18 15:11:13.944,1.5825,1.58305,5.40,1.60
2009.02.18 15:11:14.303,1.5824,1.58295,1.60,1.20
2009.02.18 15:11:14.693,1.58245,1.58285,1.60,1.60
2009.02.18 15:11:15.023,1.5821,1.5828,1.60,2.80
2009.02.18 15:11:15.573,1.582,1.5828,2.40,2.80
2009.02.18 15:11:15.933,1.5821,1.5828,1.00,1.60
2009.02.18 15:11:16.693,1.58215,1.58275,1.60,1.20
2009.02.18 15:11:17.023,1.58225,1.583,2.40,1.60
2009.02.18 15:11:17.603,1.5824,1.58305,1.60,3.40
2009.02.18 15:11:17.903,1.5825,1.58305,1.00,2.20
2009.02.18 15:11:18.353,1.5824,1.58305,2.40,2.20
2009.02.18 15:11:18.832,1.58245,1.5831,2.40,3.80
2009.02.18 15:11:19.402,1.58255,1.58315,1.00,3.80
2009.02.18 15:11:19.912,1.58255,1.58305,1.00,1.60
2009.02.18 15:11:20.092,1.5824,1.58305,1.60,1.60
2009.02.18 15:11:20.762,1.58245,1.5831,1.60,3.40
2009.02.18 15:11:21.063,1.5824,1.58295,1.60,2.20
2009.02.18 15:11:21.542,1.58245,1.58305,4.60,1.60
2009.02.18 15:11:21.902,1.58245,1.5831,6.20,2.20
2009.02.18 15:11:22.172,1.58245,1.5831,6.20,3.80
2009.02.18 15:11:22.352,1.58245,1.5831,6.20,5.40
2009.02.18 15:11:22.912,1.58245,1.5831,5.40,5.40
2009.02.18 15:11:23.392,1.58245,1.5831,3.80,5.40
2009.02.18 15:11:23.802,1.58245,1.58295,3.80,1.60
2009.02.18 15:11:24.391,1.5823,1.5829,1.60,3.80
2009.02.18 15:11:24.691,1.5823,1.58285,3.80,5.00
2009.02.18 15:11:25.041,1.5823,1.58275,3.80,3.40
2009.02.18 15:11:25.381,1.5819,1.58265,3.80,2.80
2009.02.18 15:11:26.561,1.5821,1.58265,3.80,2.80
2009.02.18 15:11:26.911,1.5821,1.5826,3.80,1.20
2009.02.18 15:11:27.311,1.5822,1.5826,3.80,1.20
2009.02.18 15:11:27.601,1.5822,1.5827,3.80,2.80
2009.02.18 15:11:28.001,1.5823,1.58265,3.80,1.20
2009.02.18 15:11:28.360,1.5823,1.58275,3.80,1.60
2009.02.18 15:11:28.580,1.5823,1.5828,3.80,2.80
2009.02.18 15:11:29.280,1.58235,1.5829,3.80,2.80
2009.02.18 15:11:30.120,1.58235,1.58295,3.80,2.80
2009.02.18 15:11:30.540,1.58225,1.5829,3.80,2.80
2009.02.18 15:11:31.010,1.58225,1.5828,3.80,1.60
2009.02.18 15:11:31.599,1.582,1.58265,5.40,1.20
2009.02.18 15:11:32.199,1.58215,1.58285,4.60,1.60
2009.02.18 15:11:32.559,1.58225,1.5829,3.80,3.80
2009.02.18 15:11:33.359,1.58225,1.5828,3.80,2.20
2009.02.18 15:11:33.519,1.58225,1.5828,3.80,3.80
2009.02.18 15:11:33.869,1.5821,1.58275,4.60,3.80
2009.02.18 15:11:34.219,1.5822,1.58275,1.60,2.20
2009.02.18 15:11:34.439,1.58235,1.58275,3.80,1.20
2009.02.18 15:11:34.729,1.58235,1.58285,3.80,3.80
2009.02.18 15:11:36.008,1.58235,1.5827,3.80,1.60
2009.02.18 15:11:36.588,1.58235,1.58265,3.80,1.20
2009.02.18 15:11:37.049,1.5825,1.58265,3.80,1.20
2009.02.18 15:11:37.288,1.5825,1.58305,3.80,1.60
2009.02.18 15:11:38.568,1.58245,1.5829,3.80,2.20
2009.02.18 15:11:40.008,1.5825,1.58295,3.80,1.60
2009.02.18 15:11:40.647,1.58255,1.58295,3.80,1.60
2009.02.18 15:11:40.987,1.58255,1.583,3.80,1.60
2009.02.18 15:11:41.387,1.58255,1.58305,3.80,2.80
2009.02.18 15:11:41.797,1.58255,1.58305,3.80,1.60
2009.02.18 15:11:42.197,1.58255,1.58305,3.80,1.20
2009.02.18 15:11:42.307,1.5825,1.58305,3.80,1.60
2009.02.18 15:11:42.597,1.5827,1.58305,3.80,1.20
2009.02.18 15:11:42.877,1.5827,1.5832,3.80,2.80
2009.02.18 15:11:43.267,1.58275,1.58315,3.80,2.80
2009.02.18 15:11:43.666,1.5825,1.58315,3.80,2.80
2009.02.18 15:11:44.806,1.58255,1.58305,3.80,1.60
2009.02.18 15:11:45.956,1.58245,1.58295,5.40,1.60
2009.02.18 15:11:46.236,1.58245,1.58295,3.80,1.60
2009.02.18 15:11:46.716,1.58235,1.5829,3.80,1.60
2009.02.18 15:11:47.006,1.58235,1.5828,3.80,1.60
2009.02.18 15:11:47.466,1.5823,1.5828,3.80,1.60
2009.02.18 15:11:50.055,1.5823,1.58285,3.80,2.80
2009.02.18 15:11:50.735,1.5822,1.58265,5.40,2.20
2009.02.18 15:11:51.065,1.58195,1.5826,1.60,1.20
2009.02.18 15:11:51.455,1.582,1.58275,3.80,2.80
2009.02.18 15:11:51.695,1.58205,1.58285,3.80,2.80
2009.02.18 15:11:52.964,1.5821,1.5827,5.40,1.20
2009.02.18 15:11:53.144,1.5821,1.5828,6.20,1.60
2009.02.18 15:11:54.344,1.58225,1.5829,1.60,1.60
2009.02.18 15:11:54.754,1.5821,1.58275,1.60,1.20
2009.02.18 15:11:55.154,1.58225,1.58285,1.60,1.20
2009.02.18 15:11:55.494,1.58225,1.5829,1.00,1.60
2009.02.18 15:11:55.823,1.58205,1.5828,2.40,2.80
2009.02.18 15:11:57.423,1.58215,1.58275,1.00,1.60
2009.02.18 15:11:57.653,1.58205,1.58275,2.40,2.80
2009.02.18 15:11:58.064,1.58225,1.5827,1.60,1.20
2009.02.18 15:11:58.643,1.582,1.5827,5.40,1.20
2009.02.18 15:11:59.103,1.582,1.5828,6.20,2.80
2009.02.18 15:11:59.853,1.5821,1.5828,6.20,1.60
2009.02.18 15:12:00.092,1.5821,1.58275,4.60,1.60
2009.02.18 15:12:00.662,1.58205,1.58265,3.80,1.60
2009.02.18 15:12:00.992,1.5822,1.58265,3.80,1.20
2009.02.18 15:12:01.432,1.5823,1.58265,3.80,4.80
2009.02.18 15:12:01.832,1.5823,1.58275,3.80,7.00
2009.02.18 15:12:02.192,1.5822,1.5826,1.60,5.00
2009.02.18 15:12:02.662,1.58185,1.5826,3.80,5.00
2009.02.18 15:12:02.962,1.58185,1.5826,3.80,6.60
2009.02.18 15:12:03.412,1.58175,1.5825,5.40,3.80
2009.02.18 15:12:04.041,1.582,1.5826,3.80,1.60
2009.02.18 15:12:04.911,1.5821,1.58255,1.60,7.00
2009.02.18 15:12:05.321,1.5821,1.58265,3.80,6.00
2009.02.18 15:12:05.741,1.5821,1.58265,3.80,8.60
2009.02.18 15:12:06.551,1.58215,1.5827,3.80,3.80
2009.02.18 15:12:07.191,1.5821,1.58265,3.80,3.80
2009.02.18 15:12:07.710,1.5821,1.58265,3.80,4.80
2009.02.18 15:12:08.031,1.58205,1.58265,3.80,6.40
2009.02.18 15:12:08.270,1.5821,1.58265,3.80,7.00
2009.02.18 15:12:08.790,1.5821,1.58265,3.80,4.80
2009.02.18 15:12:09.420,1.5822,1.58265,3.80,4.80
2009.02.18 15:12:09.770,1.5822,1.5828,3.80,3.60
2009.02.18 15:12:10.060,1.5821,1.58265,3.80,4.80
2009.02.18 15:12:10.990,1.5821,1.58265,3.80,8.60
2009.02.18 15:12:11.440,1.58215,1.58265,3.80,6.00
2009.02.18 15:12:11.780,1.5822,1.5828,3.80,4.40
2009.02.18 15:12:12.129,1.5822,1.58265,3.80,1.60
2009.02.18 15:12:12.530,1.58205,1.58265,3.80,1.60
2009.02.18 15:12:12.880,1.58195,1.58245,1.60,1.60
2009.02.18 15:12:13.279,1.5816,1.58245,2.40,1.60
2009.02.18 15:12:13.779,1.5815,1.58225,3.80,3.80
2009.02.18 15:12:14.139,1.5814,1.58205,3.80,5.00
2009.02.18 15:12:14.989,1.58155,1.5821,3.80,5.00
2009.02.18 15:12:15.799,1.58165,1.5821,3.80,4.40
2009.02.18 15:12:16.249,1.58165,1.5822,3.80,3.80
2009.02.18 15:12:16.988,1.5817,1.58215,3.80,2.20
2009.02.18 15:12:17.658,1.58165,1.5821,3.80,2.20
2009.02.18 15:12:18.358,1.5817,1.582,3.80,1.20
2009.02.18 15:12:19.048,1.5816,1.58205,3.80,5.00
2009.02.18 15:12:19.488,1.58175,1.5821,3.80,1.60
2009.02.18 15:12:19.888,1.58175,1.5822,3.80,1.60
2009.02.18 15:12:20.248,1.58195,1.5822,3.80,1.60
2009.02.18 15:12:21.077,1.5819,1.58275,1.60,1.60
2009.02.18 15:12:21.417,1.582,1.5827,4.60,1.60
2009.02.18 15:12:21.777,1.582,1.5827,3.80,1.60
2009.02.18 15:12:22.167,1.5819,1.58255,3.80,1.60
2009.02.18 15:12:22.457,1.58175,1.5824,3.80,1.60
2009.02.18 15:12:23.037,1.5818,1.5824,3.80,1.60
2009.02.18 15:12:23.337,1.58195,1.5826,3.80,1.60
2009.02.18 15:12:23.677,1.58195,1.5825,3.80,1.60
2009.02.18 15:12:23.947,1.58185,1.5825,3.80,2.80
2009.02.18 15:12:24.348,1.58205,1.5826,3.80,1.60
2009.02.18 15:12:25.116,1.58185,1.5823,1.00,1.60
2009.02.18 15:12:25.636,1.5819,1.58255,3.80,2.80
2009.02.18 15:12:26.226,1.58195,1.5826,3.80,1.60
2009.02.18 15:12:26.686,1.58195,1.5825,3.80,2.80
2009.02.18 15:12:27.676,1.582,1.5825,3.80,2.80
2009.02.18 15:12:27.956,1.58175,1.58235,5.40,1.60
2009.02.18 15:12:28.436,1.58185,1.5824,3.80,1.60
2009.02.18 15:12:28.726,1.58195,1.5825,3.80,1.60
2009.02.18 15:12:29.196,1.582,1.5825,3.80,2.80
2009.02.18 15:12:30.005,1.58205,1.58255,3.80,1.60
2009.02.18 15:12:30.465,1.58205,1.5825,3.80,1.60
2009.02.18 15:12:30.885,1.58215,1.5825,3.80,1.20
2009.02.18 15:12:31.225,1.58215,1.5826,3.80,2.80
2009.02.18 15:12:31.855,1.5822,1.58265,3.80,3.20
2009.02.18 15:12:32.155,1.5822,1.5826,3.80,1.60
2009.02.18 15:12:32.504,1.5822,1.5826,3.80,2.80
2009.02.18 15:12:33.034,1.58215,1.5825,3.80,1.60
2009.02.18 15:12:33.364,1.58215,1.5826,3.80,2.80
2009.02.18 15:12:33.934,1.5822,1.58265,3.80,1.60
2009.02.18 15:12:34.284,1.5822,1.58265,3.80,2.80
2009.02.18 15:12:35.104,1.5822,1.5825,3.80,1.60
2009.02.18 15:12:35.604,1.58205,1.5825,3.80,1.60
2009.02.18 15:12:36.824,1.5822,1.58255,3.80,1.60
2009.02.18 15:12:37.333,1.58215,1.5825,3.80,1.60
2009.02.18 15:12:38.133,1.58215,1.58255,3.80,1.60
2009.02.18 15:12:39.973,1.58215,1.58245,3.80,1.60
2009.02.18 15:12:40.373,1.58205,1.5823,3.80,1.20
2009.02.18 15:12:40.663,1.58205,1.5823,3.80,1.60
2009.02.18 15:12:42.452,1.58215,1.5823,3.80,1.60
2009.02.18 15:12:43.192,1.582,1.58225,3.80,1.60
2009.02.18 15:12:43.542,1.58215,1.5824,3.80,2.80
2009.02.18 15:12:44.112,1.5822,1.5824,3.80,1.60
2009.02.18 15:12:44.582,1.5822,1.5824,3.80,1.60
2009.02.18 15:12:45.092,1.5822,1.5824,3.80,2.80
2009.02.18 15:12:46.151,1.5822,1.5824,3.80,1.60
2009.02.18 15:12:46.782,1.58225,1.58255,3.80,1.60
2009.02.18 15:12:47.121,1.58225,1.5825,3.80,1.60
2009.02.18 15:12:47.511,1.5823,1.58265,3.80,1.60
2009.02.18 15:12:48.341,1.5823,1.58255,3.80,1.60
2009.02.18 15:12:48.691,1.5823,1.58255,3.80,2.80
2009.02.18 15:12:49.042,1.58235,1.5826,3.80,1.60
2009.02.18 15:12:49.750,1.58245,1.58265,3.80,1.60
2009.02.18 15:12:50.381,1.5821,1.58265,3.80,1.60
2009.02.18 15:12:50.730,1.5821,1.5826,3.80,1.60
2009.02.18 15:12:50.970,1.58205,1.5826,3.80,1.60
2009.02.18 15:12:51.490,1.58215,1.58265,3.80,2.80
2009.02.18 15:12:51.830,1.5822,1.58265,3.80,2.80
2009.02.18 15:12:52.310,1.5821,1.5825,3.80,1.20
2009.02.18 15:12:52.610,1.5822,1.5825,3.80,1.60
2009.02.18 15:12:53.070,1.5822,1.58265,3.80,1.60
2009.02.18 15:12:54.669,1.5822,1.5827,3.80,2.80
2009.02.18 15:12:54.849,1.58235,1.5827,3.80,2.80
2009.02.18 15:12:55.259,1.58235,1.5828,3.80,1.60
2009.02.18 15:12:55.549,1.58235,1.5828,3.80,3.20
2009.02.18 15:12:55.899,1.58235,1.5828,3.80,1.60
2009.02.18 15:12:56.299,1.58235,1.5828,3.80,3.20
2009.02.18 15:12:56.689,1.58245,1.5828,3.80,2.80
2009.02.18 15:12:57.039,1.58245,1.58285,3.80,4.80
2009.02.18 15:12:57.499,1.5822,1.58255,1.60,2.20
2009.02.18 15:12:57.849,1.58185,1.58255,3.80,3.80
2009.02.18 15:12:58.289,1.58185,1.5825,3.80,1.60
2009.02.18 15:12:58.799,1.58195,1.5823,3.80,1.60
2009.02.18 15:12:59.148,1.58205,1.58245,3.80,1.60
2009.02.18 15:12:59.438,1.582,1.58245,3.80,3.80
2009.02.18 15:13:02.497,1.58195,1.5824,3.80,2.20
2009.02.18 15:13:02.837,1.58195,1.5824,3.80,5.40
2009.02.18 15:13:03.177,1.58195,1.5824,3.80,3.80
2009.02.18 15:13:03.357,1.58195,1.5824,3.80,1.60
2009.02.18 15:13:03.577,1.58195,1.58245,3.80,4.40
2009.02.18 15:13:05.037,1.5821,1.58245,3.80,4.40
2009.02.18 15:13:05.367,1.5821,1.58245,3.80,1.60
2009.02.18 15:13:05.727,1.582,1.5825,5.40,1.60
2009.02.18 15:13:06.246,1.58215,1.58255,5.40,2.20
2009.02.18 15:13:06.577,1.5823,1.58265,5.40,3.80
2009.02.18 15:13:07.386,1.5823,1.5826,5.40,1.60
2009.02.18 15:13:07.776,1.5823,1.5826,1.60,3.80
2009.02.18 15:13:08.536,1.58225,1.58255,1.00,2.20
2009.02.18 15:13:08.826,1.5823,1.58255,1.00,3.80
2009.02.18 15:13:09.066,1.5823,1.58255,5.40,1.60
2009.02.18 15:13:09.466,1.5823,1.58255,6.20,1.60
2009.02.18 15:13:10.326,1.5823,1.5826,6.20,1.60
2009.02.18 15:13:10.675,1.5824,1.5826,1.00,2.20
2009.02.18 15:13:11.016,1.58225,1.5826,5.40,2.20
2009.02.18 15:13:11.365,1.58225,1.58255,1.60,2.20
2009.02.18 15:13:12.116,1.58225,1.58245,2.40,1.60
2009.02.18 15:13:12.935,1.5823,1.58245,1.00,1.60
2009.02.18 15:13:13.385,1.5824,1.58255,1.00,1.60
2009.02.18 15:13:13.805,1.58205,1.5824,1.60,2.20
2009.02.18 15:13:14.446,1.58205,1.5824,1.60,3.80
2009.02.18 15:13:15.245,1.58215,1.58235,1.60,1.60
2009.02.18 15:13:21.013,1.5821,1.58235,2.40,1.60
2009.02.18 15:13:22.173,1.58215,1.58235,1.00,1.60
2009.02.18 15:13:22.802,1.58205,1.5823,1.60,1.60
2009.02.18 15:13:23.093,1.5819,1.5822,2.40,2.20
2009.02.18 15:13:23.902,1.582,1.5822,1.60,2.20
2009.02.18 15:13:24.312,1.58205,1.5822,1.60,3.80
2009.02.18 15:13:24.902,1.58205,1.5822,1.60,1.60
2009.02.18 15:13:25.402,1.582,1.5822,2.40,3.80
2009.02.18 15:13:25.872,1.5821,1.5822,1.00,3.80
2009.02.18 15:13:26.252,1.582,1.5822,2.40,3.80
2009.02.18 15:13:27.272,1.58205,1.5822,1.60,1.60
2009.02.18 15:13:27.661,1.58205,1.5822,2.40,1.60
2009.02.18 15:13:28.691,1.58145,1.5822,4.60,3.20
2009.02.18 15:13:29.201,1.5814,1.58205,4.80,2.20
2009.02.18 15:13:29.431,1.58155,1.5822,3.80,3.40
2009.02.18 15:13:29.971,1.5817,1.5821,3.80,1.60
2009.02.18 15:13:30.311,1.58175,1.58205,3.80,1.60
2009.02.18 15:13:30.950,1.58175,1.5822,3.80,3.80
2009.02.18 15:13:31.340,1.5818,1.5822,3.80,1.60
2009.02.18 15:13:33.980,1.58175,1.58215,3.80,2.20
2009.02.18 15:13:34.270,1.5818,1.5821,3.80,1.60
2009.02.18 15:13:34.620,1.5818,1.5821,5.40,1.60
2009.02.18 15:13:35.070,1.58185,1.58255,3.80,3.20
2009.02.18 15:13:35.719,1.5817,1.58245,3.80,5.00
2009.02.18 15:13:36.409,1.58185,1.5824,3.80,3.80
2009.02.18 15:13:36.879,1.58185,1.5823,1.00,1.60
2009.02.18 15:13:37.269,1.58195,1.5827,3.80,3.00
2009.02.18 15:13:37.719,1.58195,1.5827,2.40,2.20
2009.02.18 15:13:38.309,1.5821,1.5825,3.80,1.60
2009.02.18 15:13:38.709,1.5817,1.58235,3.80,3.80
2009.02.18 15:13:39.119,1.5817,1.58225,3.80,2.20
2009.02.18 15:13:39.739,1.5817,1.5822,3.80,1.60
2009.02.18 15:13:42.398,1.58175,1.5822,3.80,3.80
2009.02.18 15:13:42.798,1.5819,1.5822,3.80,1.60
2009.02.18 15:13:43.248,1.58195,1.5822,3.80,1.60
2009.02.18 15:13:43.367,1.5817,1.5823,1.60,1.60
2009.02.18 15:13:43.837,1.58165,1.58235,3.80,5.00
2009.02.18 15:13:44.347,1.58165,1.5823,3.80,1.60
2009.02.18 15:13:44.857,1.58165,1.58225,1.00,1.60
2009.02.18 15:13:45.257,1.58155,1.5822,3.80,5.00
2009.02.18 15:13:45.617,1.5815,1.58205,3.80,2.20
2009.02.18 15:13:45.957,1.58165,1.5822,3.80,3.80
2009.02.18 15:13:47.046,1.58165,1.5822,5.40,1.60
2009.02.18 15:13:47.556,1.58155,1.5821,3.80,2.20
2009.02.18 15:13:47.907,1.58165,1.5822,3.80,1.60
2009.02.18 15:13:48.646,1.5818,1.5823,3.80,3.80
2009.02.18 15:13:49.006,1.58175,1.58225,3.80,2.20
2009.02.18 15:13:49.916,1.5818,1.5822,3.80,1.60
2009.02.18 15:13:50.356,1.58195,1.5822,3.80,1.60
2009.02.18 15:13:50.695,1.58195,1.5823,3.80,1.60
2009.02.18 15:13:51.266,1.58185,1.5823,3.80,3.80
2009.02.18 15:13:52.255,1.5816,1.58215,3.80,2.20
2009.02.18 15:13:52.545,1.5816,1.58215,3.80,8.60
2009.02.18 15:13:52.725,1.5816,1.58205,3.80,1.60
2009.02.18 15:13:54.555,1.5816,1.58195,3.80,1.60
2009.02.18 15:13:54.914,1.58145,1.5819,3.80,3.80
2009.02.18 15:13:55.375,1.58145,1.5819,3.80,5.40
2009.02.18 15:13:55.825,1.5814,1.5818,3.80,1.60
2009.02.18 15:13:56.914,1.5814,1.58175,3.80,2.20
2009.02.18 15:13:57.394,1.58115,1.5817,6.20,2.20
2009.02.18 15:13:58.134,1.58125,1.5817,3.80,2.20
2009.02.18 15:13:58.544,1.5814,1.5817,3.80,1.60
2009.02.18 15:13:59.394,1.5814,1.5818,3.80,1.60
2009.02.18 15:14:01.243,1.5814,1.5818,6.20,1.60
2009.02.18 15:14:01.923,1.58145,1.58195,3.80,3.20
2009.02.18 15:14:02.213,1.58145,1.58185,3.80,1.20
2009.02.18 15:14:02.723,1.58145,1.58195,3.80,3.20
2009.02.18 15:14:03.003,1.58135,1.5819,3.80,5.00
2009.02.18 15:14:03.583,1.58125,1.5818,3.80,2.20
2009.02.18 15:14:04.352,1.58125,1.5818,3.80,3.80
2009.02.18 15:14:04.582,1.58125,1.5818,3.80,5.40
2009.02.18 15:14:05.732,1.5813,1.5818,3.80,1.60
2009.02.18 15:14:06.482,1.5814,1.5818,3.80,1.60
2009.02.18 15:14:07.632,1.58155,1.5818,3.80,1.60
2009.02.18 15:14:07.972,1.58155,1.58195,3.80,1.60
2009.02.18 15:14:09.251,1.58155,1.58195,3.80,3.20
2009.02.18 15:14:09.891,1.58145,1.58185,3.80,2.20
2009.02.18 15:14:10.281,1.58145,1.58185,3.80,8.60
2009.02.18 15:14:10.801,1.58145,1.5818,3.80,1.60
2009.02.18 15:14:10.971,1.5814,1.58175,3.80,2.20
2009.02.18 15:14:11.471,1.5814,1.5817,3.80,1.60
2009.02.18 15:14:11.971,1.5814,1.5818,3.80,1.60
2009.02.18 15:14:14.250,1.5815,1.5819,3.80,5.40
2009.02.18 15:14:14.500,1.5815,1.5819,3.80,3.80
2009.02.18 15:14:15.410,1.5815,1.5818,3.80,1.60
2009.02.18 15:14:16.160,1.5815,1.58185,3.80,1.60
2009.02.18 15:14:17.069,1.5815,1.5819,3.80,2.20
2009.02.18 15:14:17.289,1.5815,1.5819,3.80,3.80
2009.02.18 15:14:17.699,1.5815,1.58185,3.80,1.60
2009.02.18 15:14:18.879,1.58145,1.5818,3.80,1.60
2009.02.18 15:14:21.818,1.5815,1.5818,1.60,1.60
2009.02.18 15:14:22.218,1.58165,1.5818,3.80,1.60
2009.02.18 15:14:22.328,1.58165,1.58195,3.80,1.60
2009.02.18 15:14:22.668,1.58165,1.58205,3.80,1.60
2009.02.18 15:14:23.468,1.58175,1.58205,3.80,1.60
2009.02.18 15:14:24.507,1.58175,1.5821,3.80,1.60
2009.02.18 15:14:24.798,1.5817,1.5821,3.80,3.80
2009.02.18 15:14:25.157,1.58185,1.58205,3.80,1.60
2009.02.18 15:14:25.507,1.5817,1.5822,3.80,3.80
2009.02.18 15:14:26.017,1.5818,1.58215,3.80,7.00
2009.02.18 15:14:26.817,1.5818,1.58215,3.80,8.60
2009.02.18 15:14:27.227,1.58165,1.58205,3.80,8.60
2009.02.18 15:14:28.027,1.58165,1.58195,3.80,1.60
2009.02.18 15:14:29.166,1.5817,1.58195,3.80,1.60
2009.02.18 15:14:29.497,1.5817,1.58205,3.80,1.60
2009.02.18 15:14:30.196,1.58155,1.5819,3.80,1.60
2009.02.18 15:14:30.607,1.5815,1.5819,3.80,2.20
2009.02.18 15:14:31.026,1.58155,1.5819,3.80,1.60
2009.02.18 15:14:31.536,1.58155,1.58195,3.80,3.80
2009.02.18 15:14:31.896,1.5815,1.5819,3.80,3.80
2009.02.18 15:14:32.346,1.58135,1.58175,1.60,2.20
2009.02.18 15:14:32.756,1.5814,1.5818,3.80,2.20
2009.02.18 15:14:33.725,1.5814,1.5817,3.80,1.60
2009.02.18 15:14:35.375,1.5815,1.5817,3.80,1.60
2009.02.18 15:14:35.895,1.5815,1.5818,3.80,1.60
2009.02.18 15:14:36.735,1.58155,1.58185,3.80,1.60
2009.02.18 15:14:37.264,1.5817,1.58225,1.60,1.60
2009.02.18 15:14:37.444,1.5817,1.58225,2.40,1.60
2009.02.18 15:14:37.684,1.5817,1.5825,2.40,4.40
2009.02.18 15:14:38.214,1.58175,1.5825,1.60,2.80
2009.02.18 15:14:38.734,1.5817,1.5824,2.40,4.40
2009.02.18 15:14:39.074,1.5817,1.5824,2.40,2.80
2009.02.18 15:14:39.694,1.58175,1.58235,1.00,1.60
2009.02.18 15:14:40.144,1.58185,1.58245,1.60,1.60
2009.02.18 15:14:40.434,1.58195,1.58255,1.60,1.60
2009.02.18 15:14:40.944,1.5821,1.58255,1.60,1.60
2009.02.18 15:14:41.223,1.58195,1.58255,2.40,1.60
2009.02.18 15:14:41.674,1.5821,1.58255,1.60,1.60
2009.02.18 15:14:42.073,1.5821,1.58255,1.00,2.20
