2009.02.27 05:12:45.275,1.5963,1.597,5.80,2.20
2009.02.27 05:12:45.625,1.59635,1.5971,3.80,2.20
2009.02.27 05:12:46.895,1.5964,1.59715,5.80,2.20
2009.02.27 05:13:06.370,1.59645,1.5972,3.80,2.20
2009.02.27 05:13:06.720,1.59645,1.5972,5.80,2.20
2009.02.27 05:13:07.120,1.5966,1.59735,3.80,2.20
2009.02.27 05:13:12.178,1.5966,1.59735,5.80,2.20
2009.02.27 05:13:12.569,1.5966,1.59735,6.60,2.20
2009.02.27 05:13:12.918,1.5966,1.59735,3.80,2.20
2009.02.27 05:13:14.548,1.59655,1.5972,1.00,2.20
2009.02.27 05:13:14.838,1.5964,1.59715,7.00,2.20
2009.02.27 05:13:15.188,1.5964,1.59715,3.80,2.20
2009.02.27 05:13:18.697,1.59625,1.59685,1.60,2.20
2009.02.27 05:13:18.927,1.59625,1.59685,1.00,2.20
2009.02.27 05:13:22.886,1.59625,1.59685,1.00,2.20
2009.02.27 05:13:23.386,1.59625,1.59675,1.00,2.20
2009.02.27 05:13:25.466,1.5963,1.5968,1.00,2.20
2009.02.27 05:13:26.615,1.59625,1.59675,1.00,2.20
2009.02.27 05:13:28.905,1.59625,1.5968,1.00,2.20
2009.02.27 05:13:29.085,1.5963,1.5968,1.00,2.20
2009.02.27 05:13:31.884,1.5963,1.59675,1.00,2.20
2009.02.27 05:13:32.104,1.59625,1.59675,1.00,2.20
2009.02.27 05:13:35.353,1.5962,1.59685,6.60,2.20
2009.02.27 05:13:35.523,1.5963,1.59685,1.60,2.20
2009.02.27 05:13:38.962,1.5963,1.59675,1.00,2.20
2009.02.27 05:13:39.252,1.59625,1.59675,1.00,2.20
2009.02.27 05:13:43.241,1.59615,1.59675,5.40,2.20
2009.02.27 05:13:43.301,1.5962,1.5967,1.00,2.20
2009.02.27 05:13:43.701,1.5961,1.5967,5.40,2.20
2009.02.27 05:13:44.161,1.5961,1.5968,7.40,2.20
2009.02.27 05:13:44.681,1.5962,1.59685,5.80,2.20
2009.02.27 05:13:45.131,1.5963,1.59685,1.00,2.20
2009.02.27 05:13:50.560,1.5962,1.59685,4.60,2.20
2009.02.27 05:13:50.919,1.59625,1.5968,1.00,2.20
2009.02.27 05:13:53.568,1.5963,1.5968,1.00,2.20
2009.02.27 05:13:53.918,1.5963,1.59685,1.00,2.20
2009.02.27 05:13:55.948,1.5962,1.59675,2.80,2.20
2009.02.27 05:13:56.128,1.59625,1.59675,1.00,2.20
2009.02.27 05:13:56.888,1.59615,1.59665,1.00,2.20
2009.02.27 05:14:03.806,1.5961,1.59665,1.00,2.20
2009.02.27 05:14:08.355,1.59605,1.59665,2.80,2.20
2009.02.27 05:14:08.535,1.5961,1.5967,3.80,2.20
2009.02.27 05:14:08.935,1.5961,1.5967,4.60,2.20
2009.02.27 05:14:17.343,1.59615,1.59655,1.00,2.20
2009.02.27 05:14:17.463,1.59605,1.59655,1.00,2.20
2009.02.27 05:14:19.982,1.5961,1.5966,1.00,2.20
2009.02.27 05:14:22.322,1.59605,1.5966,1.00,2.20
2009.02.27 05:14:27.111,1.596,1.59665,6.60,2.20
2009.02.27 05:14:27.880,1.596,1.59665,7.40,2.20
2009.02.27 05:14:28.320,1.59605,1.59675,5.80,2.20
2009.02.27 05:14:28.720,1.59605,1.59675,3.80,2.20
2009.02.27 05:14:29.310,1.59615,1.59675,1.00,2.20
2009.02.27 05:14:29.720,1.59605,1.59665,2.00,2.20
2009.02.27 05:14:30.170,1.59605,1.5966,1.00,2.20
2009.02.27 05:14:33.499,1.5959,1.59655,5.20,2.20
2009.02.27 05:14:33.779,1.5959,1.59655,2.00,2.20
2009.02.27 05:14:37.518,1.5959,1.5965,1.00,2.20
2009.02.27 05:14:37.968,1.5958,1.5965,2.80,2.20
2009.02.27 05:14:38.368,1.59575,1.59645,2.80,2.20
2009.02.27 05:14:40.477,1.59575,1.59645,3.60,2.20
2009.02.27 05:14:41.567,1.59575,1.59645,2.80,2.20
2009.02.27 05:14:42.387,1.59565,1.5963,1.60,2.20
2009.02.27 05:14:42.717,1.5956,1.59635,2.00,2.20
2009.02.27 05:14:43.197,1.5956,1.5964,6.60,2.20
2009.02.27 05:14:43.597,1.5956,1.5962,1.00,2.20
2009.02.27 05:14:44.416,1.5956,1.59625,1.00,2.20
2009.02.27 05:14:45.506,1.59555,1.59625,2.80,2.20
2009.02.27 05:14:46.036,1.5956,1.5963,3.80,2.20
2009.02.27 05:14:46.606,1.5956,1.5963,4.60,2.20
2009.02.27 05:14:49.265,1.5956,1.5963,7.40,2.20
2009.02.27 05:14:49.505,1.59565,1.59635,3.80,2.20
2009.02.27 05:14:50.125,1.59565,1.59635,4.60,2.20
2009.02.27 05:14:50.585,1.5957,1.5963,1.00,2.20
2009.02.27 05:14:51.205,1.5956,1.5963,5.40,2.20
2009.02.27 05:14:53.754,1.5956,1.59625,5.40,2.20
2009.02.27 05:14:54.454,1.5955,1.5962,7.00,2.20
2009.02.27 05:14:54.814,1.5955,1.5962,5.40,2.20
2009.02.27 05:14:55.274,1.59555,1.59615,1.00,2.20
2009.02.27 05:14:55.714,1.5954,1.5961,4.60,2.20
2009.02.27 05:14:56.174,1.59535,1.596,5.40,2.20
2009.02.27 05:14:56.564,1.5954,1.5961,3.80,2.20
2009.02.27 05:14:58.523,1.5954,1.5961,4.60,2.20
2009.02.27 05:15:02.272,1.5955,1.5961,1.00,2.20
2009.02.27 05:15:06.061,1.59555,1.5961,1.00,2.20
2009.02.27 05:15:06.461,1.59555,1.59615,1.00,2.20
2009.02.27 05:15:07.161,1.59555,1.5961,1.00,2.20
2009.02.27 05:15:07.391,1.5954,1.5961,4.60,2.20
2009.02.27 05:15:09.470,1.59545,1.596,1.00,2.20
2009.02.27 05:15:10.050,1.59535,1.596,5.40,2.20
2009.02.27 05:15:10.460,1.59535,1.596,3.80,2.20
2009.02.27 05:15:10.860,1.59525,1.59595,7.40,2.20
2009.02.27 05:15:12.470,1.59535,1.596,4.60,2.20
2009.02.27 05:15:20.448,1.59535,1.596,5.40,2.20
2009.02.27 05:15:20.508,1.59545,1.59635,2.00,6.60
2009.02.27 05:15:20.628,1.59545,1.59635,2.00,2.20
2009.02.27 05:15:24.407,1.5954,1.596,2.00,2.20
2009.02.27 05:15:25.047,1.5954,1.5961,3.80,2.20
2009.02.27 05:15:25.727,1.5954,1.5961,4.60,2.20
2009.02.27 05:15:26.067,1.59545,1.5962,3.80,2.20
2009.02.27 05:15:27.036,1.59545,1.59615,1.00,2.20
2009.02.27 05:15:27.376,1.59545,1.5962,3.80,2.20
2009.02.27 05:15:33.764,1.5954,1.5961,5.80,2.20
2009.02.27 05:15:34.065,1.5954,1.5961,3.80,2.20
2009.02.27 05:15:34.914,1.5954,1.5962,3.80,2.20
2009.02.27 05:15:35.114,1.5954,1.5962,5.80,2.20
2009.02.27 05:15:36.194,1.59555,1.5963,3.80,2.20
2009.02.27 05:15:37.744,1.5952,1.5963,3.80,2.20
2009.02.27 05:15:37.914,1.5952,1.5962,3.80,2.20
2009.02.27 05:15:38.723,1.59525,1.5963,3.80,2.20
2009.02.27 05:15:51.250,1.59545,1.5963,3.80,2.20
2009.02.27 05:15:52.750,1.5956,1.5964,3.80,5.40
2009.02.27 05:15:53.330,1.5956,1.5964,3.80,3.80
2009.02.27 05:15:53.500,1.5956,1.5964,3.80,2.20
2009.02.27 05:15:54.170,1.59555,1.59645,3.80,2.20
2009.02.27 05:15:55.050,1.5957,1.59655,3.80,2.20
2009.02.27 05:15:56.859,1.59565,1.5965,3.80,2.20
2009.02.27 05:15:57.439,1.5956,1.5964,3.80,2.20
2009.02.27 05:15:57.838,1.59565,1.5965,3.80,2.20
2009.02.27 05:16:00.758,1.5957,1.59655,3.80,2.20
2009.02.27 05:16:04.227,1.59565,1.5965,3.80,2.20
2009.02.27 05:16:04.347,1.5956,1.5964,3.80,2.20
2009.02.27 05:16:06.647,1.5955,1.59635,4.60,2.20
2009.02.27 05:16:06.946,1.5956,1.5964,3.80,2.20
2009.02.27 05:16:07.306,1.5955,1.59635,4.60,2.20
2009.02.27 05:16:09.626,1.5956,1.5964,3.80,2.20
2009.02.27 05:16:10.735,1.59555,1.5964,1.00,2.20
2009.02.27 05:16:11.065,1.5955,1.59645,4.60,5.40
2009.02.27 05:16:12.275,1.59555,1.5964,1.00,2.20
2009.02.27 05:16:14.904,1.59545,1.5964,4.60,2.20
2009.02.27 05:16:15.005,1.59555,1.59645,3.80,5.40
2009.02.27 05:16:15.524,1.59555,1.59645,3.80,2.20
2009.02.27 05:16:16.164,1.59565,1.5965,3.80,2.20
2009.02.27 05:16:17.324,1.5956,1.5964,3.80,2.20
2009.02.27 05:16:21.973,1.5955,1.59635,3.80,2.20
2009.02.27 05:16:22.413,1.5956,1.5964,3.80,2.20
2009.02.27 05:16:22.764,1.59565,1.59635,3.80,2.20
2009.02.27 05:16:24.912,1.5956,1.5964,3.80,2.20
2009.02.27 05:16:25.322,1.5957,1.59645,3.80,5.40
2009.02.27 05:16:25.762,1.59585,1.59645,3.80,3.20
2009.02.27 05:16:26.622,1.5957,1.59645,3.80,5.40
2009.02.27 05:16:37.739,1.59565,1.59645,3.80,3.20
2009.02.27 05:16:37.909,1.59565,1.59645,3.80,1.60
2009.02.27 05:16:38.329,1.59565,1.5965,3.80,2.20
2009.02.27 05:16:39.818,1.59565,1.5965,5.80,2.20
2009.02.27 05:16:40.228,1.5958,1.59655,3.80,2.20
2009.02.27 05:16:40.688,1.5957,1.5965,3.80,2.20
2009.02.27 05:16:41.268,1.59575,1.59645,3.80,1.60
2009.02.27 05:16:41.548,1.59575,1.5965,3.80,2.20
2009.02.27 05:16:42.648,1.59575,1.59645,3.80,1.60
2009.02.27 05:16:42.828,1.59575,1.59645,3.80,3.20
2009.02.27 05:16:46.667,1.59585,1.59645,3.80,3.20
2009.02.27 05:16:47.887,1.59575,1.59645,3.80,3.20
2009.02.27 05:16:48.227,1.59585,1.59645,3.80,3.20
2009.02.27 05:16:48.346,1.59575,1.59645,4.60,3.20
2009.02.27 05:16:48.846,1.59575,1.59645,3.80,3.20
2009.02.27 05:16:57.584,1.59585,1.59645,3.80,3.20
2009.02.27 05:16:58.014,1.5959,1.5966,3.80,3.20
2009.02.27 05:16:58.574,1.59595,1.5967,3.80,5.40
2009.02.27 05:16:59.094,1.596,1.5967,3.80,3.20
2009.02.27 05:16:59.604,1.5959,1.59665,3.80,2.20
2009.02.27 05:17:00.004,1.59585,1.59665,3.80,2.20
2009.02.27 05:17:01.653,1.59585,1.5966,3.80,1.60
2009.02.27 05:17:01.823,1.59585,1.5966,3.80,3.20
2009.02.27 05:17:02.173,1.59585,1.59655,3.80,2.20
2009.02.27 05:17:03.263,1.5959,1.59665,3.80,2.20
2009.02.27 05:17:04.003,1.5959,1.5966,3.80,3.20
2009.02.27 05:17:04.633,1.5959,1.59665,3.80,2.20
2009.02.27 05:17:07.132,1.5959,1.5966,3.80,3.20
2009.02.27 05:17:07.482,1.5959,1.5966,3.80,1.60
2009.02.27 05:17:07.652,1.5959,1.59665,3.80,2.20
2009.02.27 05:17:09.931,1.5959,1.5965,3.80,3.20
2009.02.27 05:17:10.191,1.59555,1.5963,1.60,3.80
2009.02.27 05:17:10.411,1.59535,1.5963,3.80,5.40
2009.02.27 05:17:10.691,1.5953,1.5962,4.60,2.20
2009.02.27 05:17:11.141,1.5954,1.5961,3.80,2.20
2009.02.27 05:17:12.241,1.5954,1.5961,3.80,3.80
2009.02.27 05:17:12.420,1.5954,1.5961,3.80,5.40
2009.02.27 05:17:14.270,1.59535,1.59605,3.80,2.20
2009.02.27 05:17:14.660,1.59535,1.59595,3.80,1.60
2009.02.27 05:17:14.960,1.59545,1.5961,3.80,3.20
2009.02.27 05:17:15.360,1.5954,1.5961,3.80,5.40
2009.02.27 05:17:15.700,1.5954,1.5961,3.80,2.20
2009.02.27 05:17:17.299,1.5954,1.59595,3.80,3.20
2009.02.27 05:17:18.169,1.5954,1.59595,3.80,1.60
2009.02.27 05:17:18.339,1.5954,1.596,3.80,3.20
2009.02.27 05:17:20.728,1.59545,1.596,3.80,3.20
2009.02.27 05:17:20.959,1.59545,1.5961,3.80,3.20
2009.02.27 05:17:21.019,1.5956,1.5961,3.80,3.20
2009.02.27 05:17:21.579,1.5956,1.5965,3.80,2.20
2009.02.27 05:17:26.697,1.59545,1.59625,3.80,2.20
2009.02.27 05:17:27.497,1.59545,1.59625,3.80,5.40
2009.02.27 05:17:30.166,1.5955,1.5962,3.80,5.40
2009.02.27 05:17:34.026,1.5954,1.59615,3.80,2.20
2009.02.27 05:17:39.274,1.5955,1.5962,3.80,5.40
2009.02.27 05:18:27.063,1.5955,1.5962,3.80,3.80
2009.02.27 05:18:27.463,1.5955,1.5962,3.80,2.20
2009.02.27 05:18:27.772,1.5955,1.5962,3.80,5.40
2009.02.27 05:18:56.826,1.5955,1.5961,3.80,3.20
2009.02.27 05:19:15.211,1.59555,1.5961,3.80,3.20
2009.02.27 05:19:15.691,1.59555,1.5961,3.80,1.60
2009.02.27 05:19:15.851,1.59555,1.5962,3.80,3.20
2009.02.27 05:19:42.494,1.5956,1.5962,3.80,3.20
2009.02.27 05:19:50.842,1.59555,1.5962,3.80,3.20
2009.02.27 05:19:51.572,1.59555,1.5961,3.80,1.60
2009.02.27 05:19:51.692,1.59555,1.5961,3.80,3.20
2009.02.27 05:20:03.339,1.5957,1.5961,3.80,1.60
2009.02.27 05:20:03.679,1.5957,1.59625,3.80,3.20
2009.02.27 05:20:04.349,1.5956,1.59625,3.80,3.20
2009.02.27 05:20:04.569,1.5956,1.5962,3.80,3.20
2009.02.27 05:20:31.532,1.59575,1.5962,3.80,3.20
2009.02.27 05:20:32.053,1.59575,1.59655,3.80,5.40
2009.02.27 05:20:41.720,1.59585,1.59645,3.80,3.20
2009.02.27 05:20:48.329,1.596,1.59715,3.80,2.20
2009.02.27 05:20:55.947,1.59615,1.59705,3.80,2.20
2009.02.27 05:20:56.656,1.59605,1.597,3.80,2.20
2009.02.27 05:20:57.676,1.59615,1.59705,3.80,2.20
2009.02.27 05:20:58.596,1.59605,1.597,3.80,2.20
2009.02.27 05:21:34.277,1.59615,1.59705,3.80,2.20
2009.02.27 05:21:56.823,1.59605,1.597,3.80,2.20
2009.02.27 05:22:05.030,1.596,1.59695,3.80,3.00
2009.02.27 05:22:06.360,1.596,1.59695,5.80,2.20
2009.02.27 05:22:06.590,1.596,1.59695,3.80,3.00
2009.02.27 05:22:07.170,1.59605,1.5969,3.80,1.00
2009.02.27 05:22:07.570,1.59605,1.597,3.80,2.20
2009.02.27 05:22:11.288,1.59605,1.597,3.80,3.00
2009.02.27 05:22:11.448,1.59615,1.5971,3.80,4.00
2009.02.27 05:22:12.078,1.5962,1.59745,1.60,1.60
2009.02.27 05:22:12.438,1.59625,1.5975,1.60,1.60
2009.02.27 05:22:12.738,1.5963,1.5975,1.60,1.60
2009.02.27 05:22:17.397,1.5963,1.59745,1.60,1.60
2009.02.27 05:22:17.677,1.59625,1.59745,1.60,1.60
2009.02.27 05:22:18.317,1.5963,1.59745,1.60,1.60
2009.02.27 05:22:22.796,1.5963,1.5978,1.60,2.40
2009.02.27 05:22:24.665,1.5963,1.5976,1.60,1.00
2009.02.27 05:22:25.066,1.59625,1.5976,1.60,1.00
2009.02.27 05:22:25.365,1.59625,1.59775,1.60,4.00
2009.02.27 05:22:25.425,1.5963,1.59775,1.60,4.00
2009.02.27 05:22:28.144,1.59625,1.5977,1.60,1.00
2009.02.27 05:22:28.594,1.59625,1.59755,1.60,1.60
2009.02.27 05:22:37.252,1.59625,1.5974,1.60,2.20
2009.02.27 05:22:37.712,1.596,1.5974,3.80,2.20
2009.02.27 05:23:03.596,1.5962,1.5974,3.80,2.20
2009.02.27 05:23:50.924,1.5961,1.59735,3.80,2.20
2009.02.27 05:23:53.084,1.5962,1.5974,3.80,2.20
2009.02.27 05:24:01.912,1.5961,1.59735,3.80,2.20
2009.02.27 05:24:14.839,1.5962,1.5974,3.80,2.20
2009.02.27 05:24:36.564,1.59625,1.59745,3.80,2.20
2009.02.27 05:24:40.352,1.5962,1.5974,3.80,2.20
2009.02.27 05:24:40.742,1.59605,1.59745,1.60,2.20
2009.02.27 05:24:41.202,1.596,1.59745,3.80,2.20
2009.02.27 05:24:48.141,1.59595,1.5974,5.40,2.20
2009.02.27 05:24:52.640,1.596,1.59745,3.80,2.20
2009.02.27 05:24:53.309,1.596,1.59745,5.40,2.20
2009.02.27 05:24:53.749,1.596,1.59745,3.80,2.20
2009.02.27 05:24:56.429,1.59595,1.5974,5.40,2.20
2009.02.27 05:25:13.095,1.596,1.59745,3.80,2.20
2009.02.27 05:25:18.723,1.59605,1.5975,3.80,3.80
2009.02.27 05:25:19.283,1.596,1.59745,5.40,2.20
2009.02.27 05:25:19.453,1.596,1.59745,3.80,2.20
2009.02.27 05:25:26.881,1.59595,1.59745,3.80,3.80
2009.02.27 05:25:27.691,1.59585,1.5973,5.40,2.20
2009.02.27 05:25:27.981,1.59585,1.5973,3.80,2.20
2009.02.27 05:25:29.051,1.59575,1.59665,3.80,2.20
2009.02.27 05:25:29.221,1.59575,1.59665,3.80,3.80
2009.02.27 05:25:29.400,1.59575,1.59665,3.80,5.40
2009.02.27 05:25:32.630,1.5957,1.5964,3.80,2.20
2009.02.27 05:25:33.639,1.59555,1.59625,3.80,2.20
2009.02.27 05:25:35.479,1.5955,1.5962,3.80,2.20
2009.02.27 05:25:35.949,1.5955,1.5962,3.80,5.40
2009.02.27 05:25:43.187,1.59555,1.59625,3.80,2.20
2009.02.27 05:25:45.927,1.59545,1.59615,3.80,2.20
2009.02.27 05:25:46.486,1.59535,1.59615,3.80,2.20
2009.02.27 05:25:50.216,1.59545,1.59615,3.80,2.20
2009.02.27 05:25:55.495,1.5955,1.5962,3.80,2.20
2009.02.27 05:25:59.923,1.59565,1.59625,3.80,3.20
2009.02.27 05:26:00.253,1.59565,1.59635,3.80,5.40
2009.02.27 05:26:01.073,1.5957,1.59735,5.40,2.20
2009.02.27 05:26:01.843,1.5957,1.5973,1.60,2.20
2009.02.27 05:26:02.342,1.59565,1.5971,3.80,2.20
2009.02.27 05:26:04.622,1.5957,1.59715,3.80,1.60
2009.02.27 05:26:04.802,1.59585,1.59715,3.80,1.60
2009.02.27 05:26:05.182,1.5959,1.5974,3.80,3.80
2009.02.27 05:26:05.622,1.59585,1.59735,3.80,2.20
2009.02.27 05:26:06.062,1.5959,1.5974,3.80,3.80
2009.02.27 05:26:06.462,1.5959,1.59735,3.80,2.20
2009.02.27 05:26:10.861,1.59585,1.59735,1.60,2.20
2009.02.27 05:26:11.320,1.5958,1.59735,5.40,3.80
2009.02.27 05:26:31.046,1.5959,1.59735,3.80,3.80
2009.02.27 05:26:31.376,1.5959,1.59735,3.80,2.20
2009.02.27 05:26:32.876,1.59585,1.59735,1.60,2.20
2009.02.27 05:26:33.275,1.5958,1.59735,5.40,3.80
2009.02.27 05:26:36.644,1.5959,1.59735,3.80,3.80
2009.02.27 05:26:36.934,1.5959,1.59735,3.80,2.20
2009.02.27 05:26:38.584,1.59605,1.59735,3.80,2.20
2009.02.27 05:26:40.023,1.59605,1.5973,3.80,2.20
2009.02.27 05:26:40.484,1.59615,1.59735,3.80,2.20
2009.02.27 05:26:44.532,1.5962,1.5974,3.80,2.20
2009.02.27 05:26:44.883,1.59625,1.5974,2.00,2.20
2009.02.27 05:26:45.003,1.5963,1.59745,3.80,5.40
2009.02.27 05:26:45.862,1.59625,1.59735,3.80,2.20
2009.02.27 05:26:48.432,1.59625,1.59735,5.80,2.20
2009.02.27 05:26:48.902,1.59635,1.5974,3.80,2.20
2009.02.27 05:26:52.911,1.5961,1.59735,3.80,2.20
2009.02.27 05:26:57.789,1.5962,1.5974,3.80,2.20
2009.02.27 05:27:00.189,1.59615,1.59735,3.80,2.20
2009.02.27 05:27:07.207,1.5962,1.5974,3.80,2.20
2009.02.27 05:27:27.122,1.59625,1.5975,3.80,2.20
2009.02.27 05:27:45.468,1.5962,1.5974,3.80,2.20
2009.02.27 05:28:06.163,1.59625,1.5975,3.80,2.20
2009.02.27 05:28:24.538,1.5962,1.5974,3.80,2.20
2009.02.27 05:28:25.348,1.59625,1.5975,3.80,2.20
2009.02.27 05:28:30.517,1.5962,1.5974,3.80,2.20
2009.02.27 05:28:36.085,1.59625,1.5975,3.80,2.20
2009.02.27 05:28:36.595,1.59635,1.59755,3.80,2.20
2009.02.27 05:28:41.985,1.59625,1.5975,3.80,2.20
2009.02.27 05:28:43.934,1.5962,1.5974,3.80,2.20
2009.02.27 05:28:46.393,1.59625,1.5975,3.80,2.20
2009.02.27 05:28:50.142,1.59625,1.59745,3.80,2.20
2009.02.27 05:28:53.271,1.59615,1.59735,1.60,2.20
2009.02.27 05:28:53.571,1.5962,1.5972,2.00,2.20
2009.02.27 05:28:54.951,1.59625,1.5972,2.00,2.20
2009.02.27 05:28:55.241,1.59625,1.59735,2.00,2.20
2009.02.27 05:28:55.981,1.5962,1.5972,2.80,2.20
2009.02.27 05:28:56.101,1.5962,1.5972,2.00,2.20
2009.02.27 05:28:58.610,1.5962,1.5971,2.00,2.20
2009.02.27 05:28:59.130,1.59615,1.5971,2.00,2.20
2009.02.27 05:29:00.050,1.5961,1.5971,4.60,2.20
2009.02.27 05:29:00.220,1.59615,1.597,1.60,2.20
2009.02.27 05:29:00.730,1.5961,1.597,5.80,2.20
2009.02.27 05:29:03.679,1.59615,1.5971,2.00,2.20
2009.02.27 05:29:04.159,1.59615,1.5975,3.80,3.20
2009.02.27 05:29:04.629,1.59625,1.59715,3.80,2.20
2009.02.27 05:29:05.069,1.5962,1.5971,3.80,2.20
2009.02.27 05:29:08.118,1.59625,1.59735,3.80,6.40
2009.02.27 05:29:08.288,1.59625,1.597,1.60,2.20
2009.02.27 05:29:08.878,1.5962,1.597,3.80,2.20
2009.02.27 05:29:11.907,1.59625,1.59695,3.80,2.20
2009.02.27 05:29:12.567,1.59625,1.59685,3.80,2.20
2009.02.27 05:29:13.706,1.59635,1.597,3.80,2.20
2009.02.27 05:29:14.446,1.5964,1.59705,3.80,2.20
2009.02.27 05:29:14.746,1.5965,1.5971,3.80,2.20
2009.02.27 05:29:15.466,1.59655,1.59725,3.80,1.60
2009.02.27 05:29:15.866,1.59655,1.5973,3.80,2.20
2009.02.27 05:29:16.256,1.59655,1.5974,3.80,2.20
2009.02.27 05:29:16.536,1.59665,1.59765,2.00,5.40
2009.02.27 05:29:16.766,1.5965,1.5974,3.80,2.20
2009.02.27 05:29:17.596,1.59665,1.59745,3.80,2.20
2009.02.27 05:29:19.515,1.59665,1.5973,3.80,2.20
2009.02.27 05:29:19.985,1.59675,1.59735,3.80,2.20
2009.02.27 05:29:20.335,1.5968,1.59745,3.80,3.20
2009.02.27 05:29:20.515,1.5968,1.5977,3.80,2.20
2009.02.27 05:29:20.685,1.59665,1.5974,3.80,2.20
2009.02.27 05:29:21.384,1.5967,1.5975,3.80,2.20
2009.02.27 05:29:22.084,1.5967,1.59735,3.80,5.40
2009.02.27 05:29:30.042,1.59685,1.59735,2.00,5.40
2009.02.27 05:29:30.162,1.59685,1.59735,5.80,3.20
2009.02.27 05:29:30.272,1.59685,1.5978,3.80,5.40
2009.02.27 05:29:30.613,1.5968,1.59745,1.00,2.20
2009.02.27 05:29:30.722,1.59665,1.59745,3.80,2.20
2009.02.27 05:29:32.112,1.59665,1.5973,3.80,5.40
2009.02.27 05:29:33.362,1.5966,1.59715,1.00,2.20
2009.02.27 05:29:33.781,1.5965,1.59715,3.80,2.20
2009.02.27 05:29:34.121,1.5965,1.5972,3.80,5.40
2009.02.27 05:29:34.421,1.59645,1.59705,1.00,2.20
2009.02.27 05:29:34.721,1.59635,1.59705,3.80,2.20
2009.02.27 05:29:35.581,1.59625,1.5969,3.80,2.20
2009.02.27 05:29:36.041,1.59635,1.59695,3.80,2.20
2009.02.27 05:29:36.511,1.59635,1.59695,4.60,2.20
2009.02.27 05:29:37.860,1.5965,1.59695,1.00,2.20
2009.02.27 05:29:38.701,1.5965,1.5969,1.00,2.20
2009.02.27 05:29:43.099,1.59655,1.59695,1.00,5.40
2009.02.27 05:29:43.321,1.59655,1.5969,1.00,2.20
2009.02.27 05:29:43.869,1.59655,1.59695,1.00,2.20
2009.02.27 05:29:45.679,1.59655,1.5969,1.00,2.20
2009.02.27 05:29:48.079,1.59655,1.59715,1.00,5.40
2009.02.27 05:29:49.058,1.59655,1.5971,1.00,2.20
2009.02.27 05:29:53.097,1.5965,1.59705,2.80,2.20
2009.02.27 05:29:53.257,1.5966,1.5971,3.80,3.20
2009.02.27 05:29:53.777,1.5966,1.59745,3.80,2.20
2009.02.27 05:30:12.812,1.5965,1.59725,2.80,2.20
2009.02.27 05:30:15.681,1.5965,1.59715,2.80,2.20
2009.02.27 05:30:15.802,1.59655,1.59715,1.00,2.20
2009.02.27 05:30:19.471,1.59655,1.5971,1.00,2.20
2009.02.27 05:30:20.800,1.59655,1.59715,1.00,2.20
2009.02.27 05:30:21.311,1.59655,1.59705,1.00,2.20
2009.02.27 05:30:23.130,1.59655,1.5969,1.00,2.20
2009.02.27 05:30:23.410,1.5964,1.5969,4.00,2.20
2009.02.27 05:30:24.929,1.59625,1.5969,6.60,2.20
2009.02.27 05:30:25.269,1.5964,1.59705,3.80,2.20
2009.02.27 05:30:25.659,1.59635,1.59695,4.60,2.20
2009.02.27 05:30:26.059,1.59625,1.5969,6.60,2.20
2009.02.27 05:30:26.749,1.59625,1.5969,4.60,2.20
2009.02.27 05:30:27.209,1.5962,1.59685,5.80,2.20
2009.02.27 05:30:27.389,1.5962,1.59675,2.00,2.20
2009.02.27 05:30:31.168,1.59615,1.59675,6.60,2.20
2009.02.27 05:30:31.338,1.59615,1.59675,2.80,2.20
2009.02.27 05:30:31.458,1.5962,1.59675,2.00,2.20
2009.02.27 05:30:33.507,1.59615,1.59675,6.60,2.20
2009.02.27 05:30:33.887,1.59615,1.5967,2.80,2.20
2009.02.27 05:30:35.517,1.596,1.5966,2.80,2.20
2009.02.27 05:30:40.905,1.59605,1.59675,3.80,2.20
2009.02.27 05:30:41.575,1.59615,1.59675,2.00,2.20
2009.02.27 05:30:41.695,1.5963,1.59685,1.00,2.20
2009.02.27 05:30:41.925,1.5962,1.59685,3.80,2.20
2009.02.27 05:30:45.614,1.5962,1.59675,1.00,2.20
2009.02.27 05:30:45.784,1.59605,1.59675,7.00,2.20
2009.02.27 05:30:45.964,1.59605,1.59675,5.40,2.20
2009.02.27 05:30:46.134,1.59605,1.59675,3.80,2.20
2009.02.27 05:30:49.743,1.5961,1.59685,3.80,2.20
2009.02.27 05:30:52.593,1.596,1.5968,3.80,2.20
2009.02.27 05:30:55.652,1.59595,1.5967,3.80,2.20
2009.02.27 05:30:55.992,1.59595,1.5967,5.80,2.20
2009.02.27 05:30:56.212,1.5961,1.59685,3.80,2.20
2009.02.27 05:30:56.942,1.59615,1.59695,3.80,5.40
2009.02.27 05:30:57.521,1.5961,1.59685,3.80,2.20
2009.02.27 05:30:57.691,1.59605,1.5968,3.80,2.20
2009.02.27 05:30:58.022,1.5959,1.5968,9.00,2.20
2009.02.27 05:30:58.361,1.5959,1.5968,5.80,2.20
2009.02.27 05:30:59.421,1.59605,1.5968,3.80,2.20
2009.02.27 05:30:59.832,1.59605,1.5968,1.00,2.20
2009.02.27 05:30:59.891,1.596,1.5968,2.80,2.20
2009.02.27 05:31:00.171,1.5961,1.59685,3.80,5.40
2009.02.27 05:31:00.920,1.59615,1.59695,3.80,5.40
2009.02.27 05:31:01.590,1.5961,1.59695,4.60,5.40
2009.02.27 05:31:01.891,1.59605,1.59685,5.80,2.20
