2009.02.19 03:26:01.705,1.584,1.58465,1.00,1.60
2009.02.19 03:26:02.405,1.5839,1.58465,5.40,1.60
2009.02.19 03:26:02.804,1.58395,1.5846,1.00,2.20
2009.02.19 03:26:03.045,1.58395,1.58475,1.00,1.60
2009.02.19 03:26:03.444,1.58395,1.58475,1.60,1.60
2009.02.19 03:26:03.674,1.58395,1.58465,1.60,1.60
2009.02.19 03:26:04.024,1.584,1.58465,1.00,1.60
2009.02.19 03:26:04.254,1.5839,1.58465,1.60,1.60
2009.02.19 03:26:04.774,1.584,1.58465,1.00,1.60
2009.02.19 03:26:05.184,1.584,1.58465,1.60,1.60
2009.02.19 03:26:05.364,1.584,1.58455,1.60,1.60
2009.02.19 03:26:05.934,1.584,1.5846,1.60,1.60
2009.02.19 03:26:07.083,1.584,1.5846,1.00,1.60
2009.02.19 03:26:07.554,1.584,1.58455,1.00,1.60
2009.02.19 03:26:07.673,1.5839,1.58455,1.60,1.60
2009.02.19 03:26:07.953,1.5839,1.58455,1.00,1.60
2009.02.19 03:26:08.523,1.58385,1.58455,1.00,1.60
2009.02.19 03:26:08.923,1.58385,1.5845,1.60,1.60
2009.02.19 03:26:09.273,1.5839,1.5845,1.00,1.60
2009.02.19 03:26:10.793,1.5839,1.5845,1.60,1.60
2009.02.19 03:26:11.143,1.58395,1.5845,1.00,1.60
2009.02.19 03:26:11.263,1.58395,1.58455,1.00,1.60
2009.02.19 03:26:12.872,1.58385,1.5845,1.60,1.60
2009.02.19 03:26:13.222,1.58385,1.5845,1.00,1.60
2009.02.19 03:26:13.682,1.5838,1.5845,1.00,1.60
2009.02.19 03:26:13.852,1.58355,1.5844,2.00,2.20
2009.02.19 03:26:14.622,1.5837,1.5845,1.00,1.60
2009.02.19 03:26:15.202,1.58375,1.5844,1.00,1.60
2009.02.19 03:26:15.471,1.58385,1.5844,1.00,1.60
2009.02.19 03:26:17.141,1.5837,1.5844,3.20,1.60
2009.02.19 03:26:17.541,1.5837,1.5844,7.00,1.60
2009.02.19 03:26:18.521,1.5837,1.5844,2.40,1.60
2009.02.19 03:26:19.930,1.58385,1.5844,1.00,1.60
2009.02.19 03:26:20.210,1.58385,1.5845,1.00,1.60
2009.02.19 03:26:21.354,1.5837,1.5845,1.60,1.60
2009.02.19 03:26:21.700,1.58365,1.5845,4.60,1.60
2009.02.19 03:26:22.500,1.58375,1.5845,1.00,1.60
2009.02.19 03:26:23.010,1.5837,1.5845,2.40,1.60
2009.02.19 03:26:23.990,1.5837,1.5845,2.40,3.20
2009.02.19 03:26:24.170,1.5837,1.5844,2.40,1.60
2009.02.19 03:26:28.198,1.5837,1.5844,1.60,1.60
2009.02.19 03:26:28.498,1.5837,1.5844,1.00,1.60
2009.02.19 03:26:32.308,1.58365,1.5844,1.60,1.60
2009.02.19 03:26:32.638,1.58365,1.5844,1.00,3.20
2009.02.19 03:26:32.877,1.58365,1.5843,1.00,1.60
2009.02.19 03:26:33.457,1.5837,1.5843,1.00,1.60
2009.02.19 03:26:33.747,1.5837,1.5844,1.00,1.60
2009.02.19 03:26:34.837,1.58375,1.5844,1.00,1.60
2009.02.19 03:26:35.697,1.5837,1.5844,2.40,1.60
2009.02.19 03:26:39.576,1.5837,1.5844,2.40,4.80
2009.02.19 03:26:39.686,1.5833,1.58415,1.60,1.60
2009.02.19 03:26:39.806,1.58335,1.58415,1.60,1.60
2009.02.19 03:26:40.066,1.58335,1.5843,1.60,3.80
2009.02.19 03:26:44.275,1.58345,1.5842,1.60,1.60
2009.02.19 03:26:44.514,1.5835,1.58425,1.60,2.20
2009.02.19 03:26:48.143,1.5835,1.5842,1.60,2.20
2009.02.19 03:26:50.123,1.5835,1.58415,1.60,2.20
2009.02.19 03:26:51.253,1.58345,1.58415,1.60,2.20
2009.02.19 03:26:52.583,1.58345,1.5841,1.60,2.20
2009.02.19 03:26:53.922,1.5834,1.5841,1.60,2.20
2009.02.19 03:26:54.322,1.58335,1.58405,1.60,2.20
2009.02.19 03:26:56.322,1.58335,1.584,1.60,2.20
2009.02.19 03:26:56.842,1.58325,1.58405,1.60,3.80
2009.02.19 03:26:58.111,1.58335,1.58405,1.00,3.80
2009.02.19 03:26:58.521,1.5835,1.5841,2.00,1.60
2009.02.19 03:26:58.812,1.5835,1.5841,1.00,1.60
2009.02.19 03:26:59.051,1.5833,1.58405,1.60,2.20
2009.02.19 03:27:02.850,1.58335,1.5838,1.60,2.20
2009.02.19 03:27:03.300,1.5832,1.5838,1.60,2.20
2009.02.19 03:27:03.470,1.5825,1.5838,2.80,2.20
2009.02.19 03:27:06.029,1.5828,1.58375,1.00,2.20
2009.02.19 03:27:07.899,1.5829,1.5836,1.00,2.20
2009.02.19 03:27:08.349,1.58275,1.5836,2.40,2.20
2009.02.19 03:27:12.688,1.58275,1.58345,2.40,2.20
2009.02.19 03:27:12.947,1.58275,1.58345,1.60,2.20
2009.02.19 03:27:13.127,1.5826,1.58345,1.00,2.20
2009.02.19 03:27:21.155,1.5826,1.58345,1.60,2.20
2009.02.19 03:27:21.376,1.5826,1.5836,2.00,2.20
2009.02.19 03:27:21.885,1.58255,1.5837,3.80,2.20
2009.02.19 03:27:22.166,1.5827,1.5837,2.00,2.20
2009.02.19 03:27:22.445,1.5827,1.5838,2.00,2.20
2009.02.19 03:27:23.775,1.58285,1.5838,2.00,2.20
2009.02.19 03:27:26.374,1.58285,1.58375,2.00,2.20
2009.02.19 03:27:26.495,1.5828,1.58375,5.80,2.20
2009.02.19 03:27:26.664,1.5828,1.5837,5.80,2.20
2009.02.19 03:27:29.434,1.5828,1.58365,2.00,2.20
2009.02.19 03:27:29.843,1.58275,1.58365,2.00,2.20
2009.02.19 03:27:31.263,1.5827,1.58365,4.60,2.20
2009.02.19 03:27:31.373,1.5828,1.5836,1.00,2.20
2009.02.19 03:27:32.353,1.5828,1.58355,1.00,2.20
2009.02.19 03:27:33.752,1.5828,1.5836,1.00,2.20
2009.02.19 03:27:45.840,1.58265,1.5836,3.80,2.20
2009.02.19 03:27:46.080,1.58255,1.5835,2.80,2.20
2009.02.19 03:27:47.129,1.58255,1.58345,2.80,2.20
2009.02.19 03:27:47.419,1.5826,1.58345,1.00,2.20
2009.02.19 03:28:02.826,1.5826,1.5834,1.00,2.20
2009.02.19 03:28:03.215,1.5825,1.58345,2.00,2.20
2009.02.19 03:28:03.436,1.5826,1.58345,1.00,2.20
2009.02.19 03:28:11.763,1.5826,1.58345,2.00,2.20
2009.02.19 03:28:11.883,1.58265,1.5836,3.80,2.20
2009.02.19 03:28:12.124,1.58275,1.5836,1.00,2.20
2009.02.19 03:28:13.543,1.58275,1.58355,1.00,2.20
2009.02.19 03:28:13.773,1.5827,1.58355,1.00,2.20
2009.02.19 03:28:13.943,1.5827,1.5835,1.00,2.20
2009.02.19 03:28:16.042,1.5827,1.5835,1.00,3.80
2009.02.19 03:28:17.952,1.58255,1.5835,4.60,3.80
2009.02.19 03:28:21.971,1.58255,1.5835,5.40,3.80
2009.02.19 03:28:22.491,1.5826,1.5834,1.60,2.20
2009.02.19 03:28:22.911,1.5826,1.5834,1.00,2.20
2009.02.19 03:28:23.081,1.58255,1.58335,1.00,2.20
2009.02.19 03:28:24.011,1.5825,1.5833,1.00,2.20
2009.02.19 03:28:24.310,1.5825,1.58325,1.00,2.20
2009.02.19 03:28:24.710,1.5825,1.58335,1.00,2.20
2009.02.19 03:28:25.350,1.5824,1.58335,5.40,2.20
2009.02.19 03:28:25.641,1.58245,1.58335,3.80,2.20
2009.02.19 03:28:27.449,1.5825,1.5834,3.80,1.60
2009.02.19 03:28:27.902,1.5825,1.58345,3.80,2.20
2009.02.19 03:28:32.478,1.58245,1.58335,6.60,2.20
2009.02.19 03:28:32.818,1.58245,1.58335,4.60,2.20
2009.02.19 03:28:38.077,1.5825,1.58345,4.60,2.20
2009.02.19 03:28:38.477,1.58255,1.5835,4.60,3.80
2009.02.19 03:28:38.937,1.58255,1.5835,5.40,3.80
2009.02.19 03:28:39.457,1.58245,1.58335,4.60,2.20
2009.02.19 03:28:41.046,1.5825,1.58345,3.80,2.20
2009.02.19 03:28:41.566,1.5825,1.58345,4.60,2.20
2009.02.19 03:28:44.175,1.58255,1.58345,2.00,2.20
2009.02.19 03:28:44.696,1.58255,1.5836,5.80,2.20
2009.02.19 03:28:45.445,1.5825,1.58345,4.60,2.20
2009.02.19 03:28:56.803,1.5826,1.58345,1.00,2.20
2009.02.19 03:28:56.922,1.58255,1.5835,5.40,3.80
2009.02.19 03:28:58.592,1.58255,1.5835,4.60,3.80
2009.02.19 03:28:58.762,1.5826,1.58345,1.00,2.20
2009.02.19 03:28:58.942,1.5825,1.58345,4.60,2.20
2009.02.19 03:28:59.272,1.58255,1.5836,3.80,3.80
2009.02.19 03:28:59.502,1.58255,1.5836,5.80,2.20
2009.02.19 03:29:14.338,1.58255,1.5836,7.80,2.20
2009.02.19 03:29:14.498,1.58265,1.58365,3.80,2.20
2009.02.19 03:29:32.974,1.5827,1.58365,3.80,2.20
2009.02.19 03:29:42.241,1.5828,1.5837,3.80,2.20
2009.02.19 03:29:42.831,1.5827,1.58365,3.80,2.20
2009.02.19 03:29:44.141,1.5827,1.58365,3.80,3.80
2009.02.19 03:29:47.210,1.58265,1.58355,4.60,2.20
2009.02.19 03:29:48.300,1.58265,1.5835,4.60,1.60
2009.02.19 03:29:48.530,1.5826,1.5835,3.80,3.80
2009.02.19 03:29:58.108,1.5827,1.58365,3.80,3.80
2009.02.19 03:29:58.508,1.58265,1.5836,3.80,2.20
2009.02.19 03:30:04.396,1.5826,1.5835,3.80,2.20
2009.02.19 03:30:04.686,1.5826,1.5835,3.80,3.80
2009.02.19 03:30:15.403,1.58255,1.58345,3.80,2.20
2009.02.19 03:30:16.113,1.58245,1.5834,6.60,2.20
2009.02.19 03:30:16.453,1.58245,1.5834,4.60,2.20
2009.02.19 03:30:16.923,1.58255,1.58345,3.80,2.20
2009.02.19 03:30:20.742,1.58245,1.5834,4.60,2.20
2009.02.19 03:30:21.102,1.58245,1.5834,3.80,2.20
2009.02.19 03:30:21.222,1.58245,1.5834,5.80,2.20
2009.02.19 03:30:21.402,1.58255,1.58345,3.80,2.20
2009.02.19 03:30:21.622,1.58245,1.5834,5.80,2.20
2009.02.19 03:30:21.922,1.58245,1.5834,3.80,2.20
2009.02.19 03:30:23.062,1.58245,1.5834,3.80,3.80
2009.02.19 03:30:28.620,1.5824,1.5833,4.60,2.20
2009.02.19 03:30:29.300,1.58235,1.58325,3.80,2.20
2009.02.19 03:30:30.160,1.58235,1.58325,3.80,3.80
2009.02.19 03:30:33.109,1.58225,1.5832,3.80,2.20
2009.02.19 03:30:34.479,1.58235,1.58325,3.80,3.80
2009.02.19 03:30:44.857,1.58225,1.5832,3.80,2.20
2009.02.19 03:30:48.925,1.58225,1.5832,4.60,2.20
2009.02.19 03:30:49.500,1.58225,1.5832,6.60,2.20
2009.02.19 03:30:49.665,1.5824,1.58325,3.80,1.60
2009.02.19 03:30:50.006,1.5824,1.5833,3.80,2.20
2009.02.19 03:30:51.565,1.58245,1.5834,3.80,3.80
2009.02.19 03:30:52.424,1.5825,1.58345,3.80,2.20
2009.02.19 03:30:54.314,1.58255,1.5835,3.80,1.60
2009.02.19 03:30:54.664,1.58255,1.58355,3.80,2.20
2009.02.19 03:30:57.683,1.58255,1.58355,4.60,2.20
2009.02.19 03:30:57.914,1.58265,1.58355,3.80,2.20
2009.02.19 03:31:00.713,1.5827,1.58365,3.80,4.60
2009.02.19 03:31:01.163,1.5827,1.58365,3.80,3.80
2009.02.19 03:31:02.232,1.58265,1.58355,4.60,2.20
2009.02.19 03:31:02.692,1.58265,1.58355,3.80,2.20
2009.02.19 03:31:03.002,1.5826,1.5835,3.80,2.20
2009.02.19 03:31:03.472,1.5825,1.58345,6.60,2.20
2009.02.19 03:31:03.752,1.5825,1.58345,4.60,2.20
2009.02.19 03:31:04.262,1.5825,1.58345,3.80,2.20
2009.02.19 03:31:05.152,1.5824,1.5833,4.60,2.20
2009.02.19 03:31:05.481,1.5824,1.5833,3.80,2.20
2009.02.19 03:31:06.471,1.58245,1.5834,3.80,3.80
2009.02.19 03:31:16.979,1.5824,1.5833,4.60,2.20
2009.02.19 03:31:17.159,1.5824,1.5833,3.80,2.20
2009.02.19 03:31:19.648,1.58235,1.5833,4.60,2.20
2009.02.19 03:31:23.397,1.5824,1.5834,3.80,3.80
2009.02.19 03:31:23.617,1.5824,1.5834,3.80,2.20
2009.02.19 03:31:25.517,1.5824,1.58335,3.80,2.20
2009.02.19 03:31:35.154,1.58235,1.58325,3.80,2.20
2009.02.19 03:31:40.153,1.5823,1.5832,7.40,2.20
2009.02.19 03:31:53.170,1.5823,1.5832,5.40,2.20
2009.02.19 03:31:53.630,1.58235,1.58315,1.60,2.20
2009.02.19 03:31:53.790,1.58235,1.58315,1.00,2.20
2009.02.19 03:32:01.518,1.5823,1.58305,1.00,2.20
2009.02.19 03:32:01.698,1.58225,1.58305,2.00,2.20
2009.02.19 03:32:01.978,1.58235,1.5831,1.00,2.20
2009.02.19 03:32:02.858,1.58235,1.58305,1.00,2.20
2009.02.19 03:32:03.038,1.5822,1.58305,2.80,2.20
2009.02.19 03:32:03.267,1.5822,1.58305,2.00,2.20
2009.02.19 03:32:03.448,1.5822,1.583,2.00,2.20
2009.02.19 03:32:03.737,1.58215,1.583,6.60,2.20
2009.02.19 03:32:03.917,1.58215,1.58305,6.60,2.20
2009.02.19 03:32:04.247,1.5822,1.58305,2.00,2.20
2009.02.19 03:32:07.396,1.5822,1.583,2.00,2.20
2009.02.19 03:32:08.016,1.58215,1.58305,6.60,2.20
2009.02.19 03:32:08.356,1.5822,1.58305,2.00,2.20
2009.02.19 03:32:11.685,1.5822,1.583,2.00,2.20
2009.02.19 03:32:11.975,1.58215,1.583,7.40,2.20
2009.02.19 03:32:12.375,1.58215,1.583,6.60,2.20
2009.02.19 03:32:12.425,1.58215,1.583,4.60,2.20
2009.02.19 03:32:12.655,1.58215,1.583,3.80,2.20
2009.02.19 03:32:12.885,1.58205,1.58295,7.40,2.20
2009.02.19 03:32:13.815,1.58205,1.58295,6.60,2.20
2009.02.19 03:32:14.115,1.5822,1.58295,1.00,2.20
2009.02.19 03:32:14.285,1.58215,1.583,2.80,2.20
2009.02.19 03:32:17.084,1.58205,1.58295,9.00,2.20
2009.02.19 03:32:17.434,1.58205,1.58295,7.40,2.20
2009.02.19 03:32:17.845,1.58205,1.58295,6.60,2.20
2009.02.19 03:32:18.244,1.5821,1.5829,1.00,2.20
2009.02.19 03:32:18.414,1.5821,1.583,3.80,2.20
2009.02.19 03:32:18.704,1.5822,1.583,1.00,2.20
2009.02.19 03:32:18.874,1.58215,1.583,2.80,2.20
2009.02.19 03:32:21.673,1.58215,1.58295,2.80,2.20
2009.02.19 03:32:21.783,1.5822,1.58295,1.00,2.20
2009.02.19 03:32:22.083,1.58205,1.58295,9.00,2.20
2009.02.19 03:32:22.193,1.58205,1.58295,7.40,2.20
2009.02.19 03:32:22.703,1.58205,1.58295,6.60,2.20
2009.02.19 03:32:22.993,1.5822,1.58295,2.00,2.20
2009.02.19 03:32:23.462,1.58235,1.5831,1.00,2.20
2009.02.19 03:32:23.813,1.58245,1.5831,1.00,2.20
2009.02.19 03:32:24.222,1.5823,1.5831,2.40,2.20
2009.02.19 03:32:24.342,1.58235,1.583,1.00,2.20
2009.02.19 03:32:24.862,1.58245,1.583,1.00,2.20
2009.02.19 03:32:25.502,1.58245,1.5831,1.00,2.20
2009.02.19 03:32:27.485,1.58235,1.5831,1.00,2.20
2009.02.19 03:32:27.712,1.58235,1.583,1.00,2.20
2009.02.19 03:32:29.121,1.58245,1.583,1.00,2.20
2009.02.19 03:32:29.421,1.58245,1.5831,1.00,2.20
2009.02.19 03:32:30.411,1.58245,1.5832,1.00,2.20
2009.02.19 03:32:30.762,1.58245,1.58325,1.00,2.20
2009.02.19 03:32:31.181,1.5823,1.58315,1.60,2.20
2009.02.19 03:32:31.641,1.58225,1.58315,2.80,2.20
2009.02.19 03:32:34.480,1.5823,1.5831,1.00,2.20
2009.02.19 03:32:34.601,1.5823,1.58305,1.00,2.20
2009.02.19 03:32:40.308,1.5823,1.5829,1.00,2.20
2009.02.19 03:32:40.588,1.5822,1.5829,2.00,2.20
2009.02.19 03:32:40.818,1.5822,1.5829,1.60,2.20
2009.02.19 03:32:44.397,1.5822,1.5827,1.60,2.20
2009.02.19 03:32:44.568,1.5822,1.5827,1.00,2.20
2009.02.19 03:32:44.688,1.58205,1.5827,1.60,2.20
2009.02.19 03:32:45.267,1.58195,1.5827,1.00,2.20
2009.02.19 03:32:48.497,1.58195,1.5826,1.00,2.20
2009.02.19 03:32:48.796,1.58185,1.5826,1.00,2.20
2009.02.19 03:32:52.546,1.58185,1.58255,1.00,2.20
2009.02.19 03:32:53.195,1.58185,1.5826,1.00,2.20
2009.02.19 03:32:53.736,1.58195,1.5826,1.00,2.20
2009.02.19 03:32:53.905,1.58195,1.58265,1.00,2.20
2009.02.19 03:32:54.225,1.58185,1.58265,1.00,2.20
2009.02.19 03:32:54.565,1.58195,1.58265,1.00,2.20
2009.02.19 03:32:54.855,1.5818,1.5826,2.80,2.20
2009.02.19 03:32:55.075,1.58185,1.5826,1.00,2.20
2009.02.19 03:32:57.114,1.58185,1.58265,1.00,2.20
2009.02.19 03:32:57.284,1.5818,1.58265,2.80,2.20
2009.02.19 03:32:58.504,1.58185,1.5827,2.00,2.20
2009.02.19 03:32:58.794,1.58195,1.5827,1.00,2.20
2009.02.19 03:32:59.554,1.58195,1.58265,1.00,2.20
2009.02.19 03:33:00.693,1.58195,1.5827,1.00,2.20
2009.02.19 03:33:00.864,1.5819,1.5827,2.80,2.20
2009.02.19 03:33:01.093,1.58205,1.58275,1.00,2.20
2009.02.19 03:33:01.553,1.5821,1.58275,1.00,2.20
2009.02.19 03:33:02.533,1.58195,1.5827,1.00,2.20
2009.02.19 03:33:06.142,1.58195,1.58265,1.00,2.20
2009.02.19 03:33:07.802,1.58195,1.58275,1.00,2.20
2009.02.19 03:33:08.631,1.58195,1.58275,1.60,2.20
2009.02.19 03:33:08.742,1.582,1.5829,2.00,1.60
2009.02.19 03:33:09.082,1.5821,1.5829,1.00,1.60
2009.02.19 03:33:09.192,1.58195,1.583,1.00,1.60
2009.02.19 03:33:19.729,1.5819,1.583,2.80,1.60
2009.02.19 03:33:20.189,1.58205,1.583,1.00,1.60
2009.02.19 03:33:20.369,1.58185,1.58285,2.80,2.20
2009.02.19 03:33:20.799,1.5819,1.5828,1.00,2.20
2009.02.19 03:33:26.697,1.5819,1.58275,2.80,2.20
2009.02.19 03:33:26.997,1.58205,1.58275,1.00,2.20
2009.02.19 03:33:27.107,1.58205,1.58285,1.00,2.20
2009.02.19 03:33:29.986,1.5821,1.5828,1.00,2.20
2009.02.19 03:33:30.556,1.58195,1.58275,1.00,2.20
2009.02.19 03:33:34.915,1.5818,1.58275,3.60,2.20
2009.02.19 03:33:35.135,1.5818,1.58275,2.80,2.20
2009.02.19 03:33:37.665,1.58185,1.58275,2.00,2.20
2009.02.19 03:33:37.784,1.58185,1.58275,5.80,2.20
2009.02.19 03:33:38.234,1.58195,1.58275,1.00,2.20
2009.02.19 03:33:42.914,1.58195,1.58265,1.00,2.20
2009.02.19 03:33:43.134,1.58185,1.58265,1.00,2.20
2009.02.19 03:33:47.302,1.58185,1.5826,1.00,2.20
2009.02.19 03:33:51.831,1.58185,1.58265,1.00,2.20
2009.02.19 03:33:52.141,1.58195,1.5827,1.00,2.20
2009.02.19 03:33:53.851,1.58185,1.58265,1.00,2.20
2009.02.19 03:33:55.560,1.5818,1.58265,2.80,2.20
2009.02.19 03:33:55.740,1.58195,1.5827,1.00,2.20
2009.02.19 03:34:09.477,1.58185,1.5826,1.00,2.20
2009.02.19 03:34:28.562,1.58185,1.58265,1.00,2.20
2009.02.19 03:34:36.590,1.58195,1.58275,1.00,2.20
2009.02.19 03:35:41.225,1.5818,1.5825,1.00,3.80
2009.02.19 03:35:41.564,1.5817,1.5825,1.60,3.80
2009.02.19 03:35:41.965,1.58165,1.5825,5.40,1.60
2009.02.19 03:35:42.084,1.58165,1.5826,5.40,7.00
2009.02.19 03:35:42.574,1.5818,1.58245,1.00,2.20
2009.02.19 03:35:42.694,1.5819,1.5828,1.00,3.20
2009.02.19 03:35:42.864,1.5819,1.5826,1.00,2.20
2009.02.19 03:35:43.034,1.5816,1.5826,1.00,2.20
2009.02.19 03:35:44.264,1.5817,1.58235,1.00,1.60
2009.02.19 03:35:45.234,1.5817,1.58235,1.60,1.60
2009.02.19 03:35:45.454,1.5818,1.58235,1.00,1.60
2009.02.19 03:35:45.694,1.5818,1.5825,1.00,1.60
2009.02.19 03:35:46.073,1.58165,1.5824,1.00,2.20
2009.02.19 03:35:46.923,1.5818,1.5824,2.00,2.20
2009.02.19 03:35:47.213,1.5818,1.58235,2.00,2.20
2009.02.19 03:35:47.333,1.5819,1.58235,1.00,2.20
2009.02.19 03:35:47.503,1.5819,1.5826,1.00,1.20
2009.02.19 03:35:47.793,1.58175,1.58265,3.80,3.20
2009.02.19 03:35:47.973,1.58195,1.58265,3.80,1.20
2009.02.19 03:35:48.213,1.58205,1.58265,1.00,3.20
2009.02.19 03:35:48.683,1.58205,1.58245,1.00,2.20
2009.02.19 03:35:48.803,1.5816,1.58255,1.00,2.20
2009.02.19 03:35:49.093,1.58185,1.58255,1.00,2.20
2009.02.19 03:35:49.213,1.58185,1.58285,1.00,5.40
2009.02.19 03:35:49.273,1.58185,1.58265,1.00,2.20
2009.02.19 03:35:49.683,1.5817,1.58265,1.00,2.20
2009.02.19 03:35:49.793,1.58175,1.5827,2.00,2.20
2009.02.19 03:35:50.242,1.582,1.58295,1.00,2.20
2009.02.19 03:35:51.122,1.5821,1.5829,1.00,2.20
2009.02.19 03:35:51.532,1.58205,1.58295,6.60,2.20
2009.02.19 03:35:51.762,1.58205,1.58295,4.60,2.20
2009.02.19 03:35:51.992,1.58205,1.5828,1.00,2.20
2009.02.19 03:35:52.212,1.58195,1.5828,1.00,2.20
2009.02.19 03:35:52.742,1.58195,1.5828,1.00,3.80
2009.02.19 03:35:54.002,1.58205,1.58275,1.00,3.80
2009.02.19 03:35:54.181,1.58205,1.58275,1.00,1.60
2009.02.19 03:35:54.291,1.58205,1.58265,1.00,2.20
2009.02.19 03:35:54.741,1.5819,1.58265,1.00,2.20
2009.02.19 03:35:55.511,1.582,1.58265,2.00,2.20
2009.02.19 03:35:55.671,1.58205,1.5828,1.00,3.20
2009.02.19 03:35:55.851,1.5818,1.58265,1.00,2.20
2009.02.19 03:35:56.211,1.582,1.58295,1.00,3.20
2009.02.19 03:35:56.391,1.582,1.58265,1.00,2.20
2009.02.19 03:35:56.801,1.582,1.5827,1.00,2.20
2009.02.19 03:35:57.031,1.5818,1.5827,1.00,2.20
2009.02.19 03:35:57.911,1.5818,1.5825,1.00,1.60
2009.02.19 03:35:59.070,1.5819,1.5825,1.00,1.60
2009.02.19 03:35:59.300,1.5819,1.58255,1.00,2.20
2009.02.19 03:35:59.580,1.58185,1.58255,1.00,2.20
2009.02.19 03:35:59.870,1.5818,1.5825,1.00,2.20
2009.02.19 03:36:00.030,1.5817,1.58245,1.60,2.20
2009.02.19 03:36:00.320,1.5817,1.58235,1.00,1.60
2009.02.19 03:36:00.960,1.58175,1.58235,5.80,1.60
2009.02.19 03:36:01.230,1.58185,1.58275,1.00,2.20
2009.02.19 03:36:03.489,1.5819,1.58265,1.00,2.20
2009.02.19 03:36:11.497,1.5819,1.58275,1.00,3.80
2009.02.19 03:36:11.787,1.58185,1.58275,4.60,1.60
2009.02.19 03:36:11.957,1.58185,1.58335,3.80,3.80
2009.02.19 03:36:12.177,1.58185,1.58335,3.80,2.20
2009.02.19 03:36:12.937,1.58185,1.5832,3.80,2.20
2009.02.19 03:36:33.882,1.58175,1.583,3.80,2.20
2009.02.19 03:36:36.291,1.5818,1.58305,3.80,2.20
2009.02.19 03:36:36.581,1.5818,1.58305,4.60,2.20
2009.02.19 03:37:04.984,1.5819,1.58305,1.00,2.20
2009.02.19 03:37:06.174,1.58195,1.58315,3.80,2.20
2009.02.19 03:37:06.634,1.582,1.58325,3.80,2.20
2009.02.19 03:37:08.414,1.58195,1.5832,3.80,2.20
2009.02.19 03:37:14.642,1.582,1.58325,3.80,2.20
2009.02.19 03:37:17.252,1.58205,1.5833,4.60,2.20
2009.02.19 03:37:26.509,1.58215,1.5833,1.00,2.20
2009.02.19 03:37:28.349,1.58205,1.5833,3.80,2.20
2009.02.19 03:37:31.668,1.58205,1.58325,2.40,2.20
2009.02.19 03:37:32.898,1.58215,1.5833,1.00,2.20
2009.02.19 03:37:41.615,1.58205,1.58325,6.20,2.20
2009.02.19 03:37:42.015,1.58205,1.58325,2.40,2.20
2009.02.19 03:37:48.164,1.58205,1.5833,6.20,2.20
2009.02.19 03:37:48.394,1.58215,1.5833,1.00,2.20
2009.02.19 03:37:48.864,1.58205,1.5833,4.60,2.20
2009.02.19 03:38:01.711,1.58215,1.58335,3.80,2.20
2009.02.19 03:38:07.579,1.5821,1.5833,3.80,2.20
2009.02.19 03:38:30.224,1.58205,1.58325,4.60,2.20
2009.02.19 03:38:31.163,1.5821,1.58325,1.00,2.20
2009.02.19 03:38:36.122,1.58205,1.5832,1.00,2.20
2009.02.19 03:38:36.692,1.582,1.58325,4.60,2.20
2009.02.19 03:38:36.872,1.5821,1.58325,1.00,2.20
2009.02.19 03:38:40.052,1.5821,1.5832,1.00,2.20
2009.02.19 03:38:40.461,1.58205,1.5832,1.00,2.20
2009.02.19 03:38:58.357,1.58205,1.5832,2.00,2.20
2009.02.19 03:38:58.417,1.58205,1.5831,2.00,2.20
2009.02.19 03:39:00.106,1.58205,1.5831,1.00,2.20
2009.02.19 03:39:00.227,1.58205,1.5832,1.00,2.20
2009.02.19 03:39:00.557,1.582,1.58305,2.00,2.20
2009.02.19 03:39:04.216,1.58205,1.58295,2.00,2.20
2009.02.19 03:39:04.565,1.58205,1.58285,2.00,2.20
2009.02.19 03:39:04.625,1.58195,1.58285,3.80,2.20
2009.02.19 03:39:08.475,1.58195,1.58295,3.80,2.20
2009.02.19 03:39:08.595,1.58185,1.5828,6.60,2.20
2009.02.19 03:39:08.765,1.58185,1.5828,5.80,2.20
2009.02.19 03:39:12.404,1.5819,1.5828,2.00,2.20
2009.02.19 03:39:12.583,1.5819,1.58275,1.00,2.20
2009.02.19 03:39:12.754,1.5818,1.58275,4.60,2.20
2009.02.19 03:39:14.973,1.5818,1.58275,4.60,3.80
2009.02.19 03:39:16.473,1.58185,1.58275,5.80,1.60
2009.02.19 03:39:16.702,1.58185,1.58265,1.00,2.20
2009.02.19 03:39:17.912,1.58185,1.5826,1.00,1.60
2009.02.19 03:39:20.271,1.5818,1.5826,4.60,1.60
2009.02.19 03:39:20.652,1.58185,1.5826,1.00,2.20
2009.02.19 03:39:22.371,1.58185,1.5825,1.00,1.60
2009.02.19 03:39:24.721,1.58185,1.58255,1.00,2.20
2009.02.19 03:39:25.610,1.58195,1.5829,3.80,1.20
2009.02.19 03:39:25.830,1.58195,1.58325,3.80,1.60
2009.02.19 03:39:26.070,1.58195,1.5833,3.80,2.20
2009.02.19 03:39:36.328,1.58185,1.58305,3.80,2.20
2009.02.19 03:39:37.058,1.58185,1.58305,4.60,2.20
2009.02.19 03:39:37.478,1.5819,1.5831,3.80,2.20
2009.02.19 03:39:37.538,1.58185,1.58305,4.60,2.20
2009.02.19 03:39:38.397,1.5819,1.5831,3.80,2.20
2009.02.19 03:39:41.537,1.58185,1.58305,4.60,2.20
2009.02.19 03:39:42.256,1.5819,1.5831,3.80,2.20
