2009.02.26 16:12:01.765,1.58675,1.58755,3.60,3.80
2009.02.26 16:12:02.505,1.58665,1.5873,3.60,2.20
2009.02.26 16:12:03.034,1.58675,1.5873,1.00,2.20
2009.02.26 16:12:03.484,1.58675,1.5874,3.60,1.60
2009.02.26 16:12:03.886,1.58675,1.58745,3.60,3.80
2009.02.26 16:12:04.834,1.58675,1.5873,3.60,1.60
2009.02.26 16:12:05.214,1.58665,1.5872,3.60,2.20
2009.02.26 16:12:05.814,1.58675,1.5873,3.60,2.20
2009.02.26 16:12:06.573,1.58665,1.5872,5.20,2.20
2009.02.26 16:12:06.803,1.58675,1.5872,3.60,2.20
2009.02.26 16:12:09.353,1.58675,1.5872,6.00,2.20
2009.02.26 16:12:09.653,1.5869,1.5872,3.60,1.60
2009.02.26 16:12:09.933,1.587,1.58755,3.60,2.20
2009.02.26 16:12:10.113,1.587,1.5875,3.60,3.20
2009.02.26 16:12:10.403,1.587,1.5876,3.60,6.00
2009.02.26 16:12:10.573,1.5869,1.58745,3.60,2.20
2009.02.26 16:12:11.432,1.58685,1.58725,3.60,2.20
2009.02.26 16:12:12.173,1.5866,1.5872,5.20,2.20
2009.02.26 16:12:12.562,1.5867,1.5872,3.60,2.20
2009.02.26 16:12:13.572,1.58685,1.5872,1.60,1.60
2009.02.26 16:12:14.162,1.58685,1.58765,1.60,5.40
2009.02.26 16:12:14.562,1.58675,1.5876,2.40,3.80
2009.02.26 16:12:15.901,1.5868,1.58755,6.00,5.40
2009.02.26 16:12:17.701,1.5868,1.5874,1.60,2.20
2009.02.26 16:12:18.651,1.5868,1.5874,3.80,5.00
2009.02.26 16:12:19.001,1.5868,1.58725,3.80,3.20
2009.02.26 16:12:20.220,1.5868,1.5872,3.80,2.80
2009.02.26 16:12:20.720,1.5867,1.5873,3.80,1.60
2009.02.26 16:12:29.798,1.5867,1.5872,3.80,1.20
2009.02.26 16:12:30.258,1.58665,1.58725,3.80,2.80
2009.02.26 16:12:31.348,1.58675,1.5871,3.60,3.20
2009.02.26 16:12:31.788,1.5867,1.58745,3.80,7.00
2009.02.26 16:12:32.297,1.5867,1.5874,3.80,1.60
2009.02.26 16:12:32.937,1.5867,1.58735,3.80,8.20
2009.02.26 16:12:33.287,1.58675,1.58735,3.60,4.80
2009.02.26 16:12:33.877,1.5869,1.58735,3.60,4.80
2009.02.26 16:12:34.387,1.5869,1.58735,3.60,1.60
2009.02.26 16:12:35.117,1.5869,1.58735,3.60,2.80
2009.02.26 16:12:35.637,1.587,1.58735,3.60,4.40
2009.02.26 16:12:36.037,1.58695,1.58745,3.60,6.00
2009.02.26 16:12:36.646,1.58695,1.58735,3.60,1.60
2009.02.26 16:12:36.756,1.5868,1.58735,3.80,1.60
2009.02.26 16:12:39.756,1.5868,1.5873,3.80,1.60
2009.02.26 16:12:40.406,1.58675,1.5872,3.80,2.20
2009.02.26 16:12:40.806,1.58685,1.58725,3.60,2.20
2009.02.26 16:12:41.206,1.58695,1.5873,3.60,1.60
2009.02.26 16:12:41.905,1.5868,1.58725,3.80,2.80
2009.02.26 16:12:42.195,1.5868,1.5872,3.80,1.20
2009.02.26 16:12:42.485,1.58695,1.5873,3.60,1.60
2009.02.26 16:12:44.664,1.58695,1.58725,3.60,1.60
2009.02.26 16:12:45.274,1.58685,1.58725,3.60,2.80
2009.02.26 16:12:50.733,1.58685,1.5872,3.60,1.20
2009.02.26 16:12:51.143,1.58685,1.5873,3.60,1.60
2009.02.26 16:12:51.842,1.58685,1.58725,3.60,1.60
2009.02.26 16:12:52.343,1.58685,1.58725,3.60,5.00
2009.02.26 16:12:53.642,1.58675,1.5872,3.60,2.20
2009.02.26 16:12:57.781,1.58665,1.58695,1.60,2.20
2009.02.26 16:12:58.251,1.5863,1.58695,3.60,2.20
2009.02.26 16:13:01.130,1.5865,1.5868,3.60,3.20
2009.02.26 16:13:01.650,1.5865,1.58695,3.60,5.40
2009.02.26 16:13:02.580,1.58665,1.58685,3.60,1.60
2009.02.26 16:13:03.460,1.5866,1.587,3.60,2.20
2009.02.26 16:13:03.960,1.58665,1.58685,1.60,2.20
2009.02.26 16:13:04.470,1.5863,1.58685,3.60,2.20
2009.02.26 16:13:05.359,1.5863,1.5869,4.40,2.20
2009.02.26 16:13:05.879,1.58625,1.58695,6.00,2.20
2009.02.26 16:13:06.849,1.58635,1.58695,3.60,1.60
2009.02.26 16:13:07.309,1.58625,1.58695,6.00,2.20
2009.02.26 16:13:08.248,1.58625,1.58695,4.40,3.80
2009.02.26 16:13:08.579,1.5864,1.58705,5.20,3.80
2009.02.26 16:13:08.990,1.5864,1.58705,5.20,2.20
2009.02.26 16:13:10.009,1.58645,1.58705,1.60,2.20
2009.02.26 16:13:10.568,1.58655,1.5872,3.60,3.80
2009.02.26 16:13:11.088,1.58645,1.58715,5.20,2.20
2009.02.26 16:13:12.058,1.58655,1.5871,3.60,2.20
2009.02.26 16:13:12.398,1.5865,1.5872,2.40,2.20
2009.02.26 16:13:12.738,1.58645,1.5871,5.20,2.20
2009.02.26 16:13:13.137,1.5865,1.5872,2.40,2.20
2009.02.26 16:13:14.147,1.58645,1.587,3.60,2.20
2009.02.26 16:13:15.117,1.5865,1.58705,3.60,2.20
2009.02.26 16:13:15.657,1.58655,1.587,3.60,2.20
2009.02.26 16:13:17.616,1.5865,1.58695,3.60,2.20
2009.02.26 16:13:18.326,1.58655,1.587,3.60,2.20
2009.02.26 16:13:19.046,1.58665,1.58715,2.40,2.20
2009.02.26 16:13:19.796,1.58655,1.5872,5.20,3.80
2009.02.26 16:13:20.506,1.58645,1.58705,3.20,2.20
2009.02.26 16:13:21.196,1.5865,1.5871,4.40,2.20
2009.02.26 16:13:22.005,1.5865,1.58695,1.00,2.20
2009.02.26 16:13:22.235,1.58655,1.587,3.60,2.20
2009.02.26 16:13:22.825,1.5865,1.58695,3.60,2.20
2009.02.26 16:13:23.345,1.5864,1.5868,1.60,2.20
2009.02.26 16:13:24.195,1.58625,1.5868,3.60,2.20
2009.02.26 16:13:24.645,1.5861,1.58655,1.60,2.20
2009.02.26 16:13:25.055,1.586,1.58655,1.60,2.20
2009.02.26 16:13:25.734,1.5859,1.58645,3.60,3.80
2009.02.26 16:13:26.244,1.5858,1.5864,3.60,2.20
2009.02.26 16:13:26.824,1.58565,1.5863,3.60,2.20
2009.02.26 16:13:27.564,1.58575,1.58625,3.60,1.20
2009.02.26 16:13:28.434,1.5857,1.58635,3.60,2.20
2009.02.26 16:13:28.883,1.5857,1.58635,4.40,2.20
2009.02.26 16:13:29.223,1.58575,1.5863,3.60,2.20
2009.02.26 16:13:33.852,1.5857,1.58625,3.60,2.20
2009.02.26 16:13:34.482,1.5856,1.5862,3.60,2.20
2009.02.26 16:13:35.492,1.5856,1.5862,5.20,2.20
2009.02.26 16:13:35.842,1.5857,1.58625,3.60,2.20
2009.02.26 16:13:36.512,1.5857,1.58615,3.60,2.20
2009.02.26 16:13:36.732,1.58565,1.58615,3.60,2.20
2009.02.26 16:13:37.731,1.58575,1.5862,3.60,2.20
2009.02.26 16:13:38.931,1.58575,1.5863,3.60,2.20
2009.02.26 16:13:39.661,1.5857,1.58615,3.60,2.20
2009.02.26 16:13:40.311,1.58575,1.5863,3.60,2.20
2009.02.26 16:13:41.001,1.58575,1.5862,3.60,2.20
2009.02.26 16:13:41.810,1.5857,1.58615,3.60,2.20
2009.02.26 16:13:42.040,1.5857,1.58625,3.60,2.20
2009.02.26 16:13:42.710,1.58575,1.5863,3.60,2.20
2009.02.26 16:13:43.230,1.5857,1.58625,3.60,2.20
2009.02.26 16:13:44.100,1.58565,1.5862,3.60,2.20
2009.02.26 16:13:44.690,1.5857,1.58625,3.60,2.20
2009.02.26 16:13:45.790,1.5859,1.58625,1.60,2.20
2009.02.26 16:13:46.209,1.5856,1.58625,3.60,2.20
2009.02.26 16:13:47.569,1.58575,1.5862,1.60,2.20
2009.02.26 16:13:49.179,1.5859,1.5862,1.60,2.20
2009.02.26 16:13:49.629,1.58575,1.5862,1.60,2.20
2009.02.26 16:13:51.158,1.58575,1.5862,1.60,3.80
2009.02.26 16:13:51.558,1.5855,1.5861,3.60,2.20
2009.02.26 16:13:52.568,1.5857,1.5862,3.60,2.20
2009.02.26 16:13:53.408,1.58565,1.58615,3.60,2.20
2009.02.26 16:13:54.048,1.5857,1.58615,4.40,2.20
2009.02.26 16:13:54.447,1.58575,1.5863,5.20,3.00
2009.02.26 16:13:54.617,1.58575,1.58615,6.00,1.60
2009.02.26 16:13:55.087,1.5858,1.5862,1.60,2.20
2009.02.26 16:13:55.428,1.5854,1.5862,6.00,3.40
2009.02.26 16:13:55.667,1.5854,1.58615,7.60,3.40
2009.02.26 16:13:56.357,1.5855,1.58615,2.40,3.40
2009.02.26 16:13:56.647,1.58555,1.58615,2.40,3.40
2009.02.26 16:13:56.767,1.5856,1.58605,2.40,2.20
2009.02.26 16:13:57.287,1.58555,1.58615,5.20,2.20
2009.02.26 16:13:57.986,1.58555,1.58615,3.60,2.20
2009.02.26 16:13:58.846,1.58555,1.58615,5.20,2.20
2009.02.26 16:13:59.186,1.58565,1.58615,3.60,2.20
2009.02.26 16:14:02.176,1.5858,1.58615,1.00,2.20
2009.02.26 16:14:02.745,1.5859,1.58605,1.60,2.20
2009.02.26 16:14:02.856,1.58585,1.58605,1.60,2.20
2009.02.26 16:14:03.675,1.58585,1.586,1.60,2.20
2009.02.26 16:14:03.775,1.58575,1.58595,1.60,2.20
2009.02.26 16:14:04.175,1.58575,1.586,1.60,2.20
2009.02.26 16:14:04.935,1.58575,1.58595,1.60,2.20
2009.02.26 16:14:05.255,1.58535,1.58595,5.20,2.20
2009.02.26 16:14:05.845,1.58555,1.5861,3.60,2.20
2009.02.26 16:14:07.034,1.5856,1.58605,3.60,2.20
2009.02.26 16:14:07.894,1.58565,1.5861,3.60,2.20
2009.02.26 16:14:08.234,1.5858,1.58645,1.60,2.20
2009.02.26 16:14:08.524,1.58585,1.58645,1.60,2.20
2009.02.26 16:14:08.984,1.5858,1.58645,1.60,2.20
2009.02.26 16:14:09.544,1.58575,1.58645,3.20,3.80
2009.02.26 16:14:10.064,1.58595,1.58645,1.60,2.20
2009.02.26 16:14:10.423,1.5861,1.58685,3.60,2.20
2009.02.26 16:14:12.693,1.58615,1.58675,1.00,2.20
2009.02.26 16:14:13.053,1.58605,1.58675,6.00,2.20
2009.02.26 16:14:16.292,1.5862,1.58675,3.60,2.20
2009.02.26 16:14:20.111,1.5862,1.58665,3.60,2.20
2009.02.26 16:14:20.281,1.58615,1.58655,3.60,2.20
2009.02.26 16:14:21.311,1.5862,1.5866,3.60,2.20
2009.02.26 16:14:22.061,1.58625,1.5867,3.60,3.80
2009.02.26 16:14:22.520,1.5858,1.58655,5.20,2.20
2009.02.26 16:14:22.911,1.5857,1.5865,1.60,3.80
2009.02.26 16:14:23.250,1.58565,1.5864,4.40,1.60
2009.02.26 16:14:23.640,1.5858,1.58645,1.60,2.20
2009.02.26 16:14:24.170,1.5858,1.5865,1.60,3.80
2009.02.26 16:14:25.300,1.58575,1.58645,4.40,1.60
2009.02.26 16:14:25.650,1.5858,1.58645,1.00,3.80
2009.02.26 16:14:26.320,1.5858,1.5865,1.60,3.80
2009.02.26 16:14:28.531,1.58575,1.58645,4.40,1.60
2009.02.26 16:14:28.709,1.58575,1.5864,3.60,2.20
2009.02.26 16:14:29.109,1.5857,1.58635,3.60,2.20
2009.02.26 16:14:30.329,1.5857,1.5863,1.00,2.20
2009.02.26 16:14:30.728,1.5856,1.5863,6.00,2.20
2009.02.26 16:14:31.068,1.58575,1.5864,3.60,2.20
2009.02.26 16:14:31.549,1.58575,1.5864,5.20,2.20
2009.02.26 16:14:31.968,1.58575,1.5864,3.60,2.20
2009.02.26 16:14:32.258,1.58575,1.5864,6.00,2.20
2009.02.26 16:14:32.718,1.5858,1.58645,3.60,3.80
2009.02.26 16:14:33.178,1.58565,1.5863,3.60,3.80
2009.02.26 16:14:33.628,1.58565,1.5862,3.60,2.20
2009.02.26 16:14:34.658,1.5857,1.58615,3.60,2.20
2009.02.26 16:14:35.787,1.58565,1.58615,3.60,2.20
2009.02.26 16:14:39.067,1.58575,1.5862,3.60,2.20
2009.02.26 16:14:39.966,1.58565,1.58605,3.60,2.20
2009.02.26 16:14:41.496,1.58555,1.586,3.60,2.20
2009.02.26 16:14:43.475,1.58565,1.58605,3.60,2.20
2009.02.26 16:14:44.795,1.5856,1.58605,3.60,2.20
2009.02.26 16:14:45.315,1.58555,1.5859,3.20,2.20
2009.02.26 16:14:45.715,1.5853,1.5859,3.60,2.20
2009.02.26 16:14:46.355,1.58535,1.58595,3.60,2.20
2009.02.26 16:14:47.605,1.5853,1.5858,1.60,2.20
2009.02.26 16:14:47.944,1.58525,1.5858,3.60,2.20
2009.02.26 16:14:48.534,1.5852,1.58575,3.60,2.20
2009.02.26 16:14:49.004,1.58525,1.5858,3.60,2.20
2009.02.26 16:14:50.364,1.58525,1.5858,4.80,2.20
2009.02.26 16:14:50.984,1.5854,1.5859,3.60,1.60
2009.02.26 16:14:51.713,1.5853,1.58585,3.60,2.80
2009.02.26 16:14:52.763,1.5853,1.5858,3.60,1.20
2009.02.26 16:14:53.223,1.5854,1.5859,3.60,2.80
2009.02.26 16:14:53.924,1.5854,1.58585,3.60,2.80
2009.02.26 16:14:54.573,1.5853,1.58585,3.60,2.80
2009.02.26 16:14:55.293,1.5853,1.58575,3.60,1.60
2009.02.26 16:14:55.572,1.5853,1.58575,3.60,3.80
2009.02.26 16:14:55.962,1.5853,1.58575,3.60,2.20
2009.02.26 16:14:57.682,1.5853,1.58575,3.60,3.80
2009.02.26 16:14:59.112,1.58525,1.58565,3.60,2.20
2009.02.26 16:14:59.911,1.5854,1.5858,3.60,1.20
2009.02.26 16:15:00.311,1.5854,1.5859,3.60,3.80
2009.02.26 16:15:01.721,1.5855,1.5859,3.60,1.60
2009.02.26 16:15:02.181,1.5855,1.58595,3.60,2.20
2009.02.26 16:15:02.461,1.58555,1.586,3.60,3.80
2009.02.26 16:15:03.801,1.58545,1.5859,3.60,3.80
2009.02.26 16:15:04.131,1.58545,1.58595,3.60,1.60
2009.02.26 16:15:04.900,1.58545,1.586,3.60,5.00
2009.02.26 16:15:05.480,1.58545,1.58595,3.60,1.60
2009.02.26 16:15:05.840,1.5856,1.586,3.60,1.60
2009.02.26 16:15:06.130,1.5856,1.58605,3.60,3.80
2009.02.26 16:15:08.030,1.58555,1.586,3.60,3.80
2009.02.26 16:15:08.769,1.5857,1.58625,3.60,3.80
2009.02.26 16:15:09.329,1.5857,1.5862,3.60,2.20
2009.02.26 16:15:09.799,1.5859,1.58625,3.60,2.20
2009.02.26 16:15:10.319,1.58575,1.58625,3.60,3.80
2009.02.26 16:15:10.779,1.58575,1.5861,3.60,1.60
2009.02.26 16:15:11.249,1.58565,1.586,3.60,2.20
2009.02.26 16:15:12.428,1.5857,1.5861,3.60,2.20
2009.02.26 16:15:12.928,1.58565,1.586,3.60,2.20
2009.02.26 16:15:15.837,1.5856,1.58595,3.60,2.20
2009.02.26 16:15:19.117,1.5856,1.58595,3.60,3.80
2009.02.26 16:15:19.736,1.5855,1.5859,3.60,2.20
2009.02.26 16:15:22.336,1.58545,1.58585,3.60,2.20
2009.02.26 16:15:22.796,1.5855,1.5859,3.60,3.80
2009.02.26 16:15:23.136,1.5855,1.5859,3.60,2.20
2009.02.26 16:15:28.284,1.5856,1.58595,3.60,2.20
2009.02.26 16:15:30.514,1.5855,1.58595,3.60,5.00
2009.02.26 16:15:33.933,1.5854,1.5859,3.60,2.20
2009.02.26 16:15:34.273,1.5854,1.5859,3.60,3.40
2009.02.26 16:15:34.383,1.5854,1.5859,3.60,5.00
2009.02.26 16:15:34.673,1.58545,1.58595,3.60,2.80
2009.02.26 16:15:35.853,1.58545,1.58585,3.60,1.20
2009.02.26 16:15:36.373,1.58545,1.5859,3.60,2.80
2009.02.26 16:15:36.662,1.58535,1.5859,3.60,2.80
2009.02.26 16:15:38.482,1.58545,1.5859,3.60,1.60
2009.02.26 16:15:39.332,1.58545,1.586,3.60,5.00
2009.02.26 16:15:39.552,1.58545,1.58595,3.60,1.20
2009.02.26 16:15:39.822,1.58555,1.58605,3.60,1.60
2009.02.26 16:15:49.400,1.58565,1.5861,3.60,1.60
2009.02.26 16:15:49.679,1.5855,1.58605,3.60,2.20
2009.02.26 16:15:50.149,1.5854,1.5859,3.60,1.60
2009.02.26 16:15:50.909,1.5854,1.58575,3.60,1.20
2009.02.26 16:15:51.469,1.58545,1.58585,3.60,3.80
2009.02.26 16:15:52.518,1.5856,1.58595,3.60,1.60
2009.02.26 16:15:53.249,1.58565,1.58595,3.60,1.60
2009.02.26 16:15:53.688,1.5854,1.58595,3.60,2.80
2009.02.26 16:15:54.198,1.58545,1.58595,3.60,2.80
2009.02.26 16:15:54.658,1.5855,1.58595,3.60,1.60
2009.02.26 16:15:55.268,1.5855,1.586,3.60,2.80
2009.02.26 16:15:55.778,1.58545,1.5859,3.60,1.20
2009.02.26 16:15:56.338,1.58545,1.58595,3.60,2.80
2009.02.26 16:15:56.797,1.58545,1.58585,3.60,1.60
2009.02.26 16:15:57.138,1.5854,1.58585,3.60,1.60
2009.02.26 16:15:57.488,1.5855,1.58585,3.60,1.20
2009.02.26 16:15:57.888,1.5855,1.586,3.60,2.80
2009.02.26 16:15:58.287,1.58545,1.58595,3.60,2.80
2009.02.26 16:15:58.867,1.58545,1.58595,3.60,1.60
2009.02.26 16:15:59.257,1.58545,1.58595,3.60,2.80
2009.02.26 16:16:00.207,1.58545,1.586,3.60,2.80
2009.02.26 16:16:00.956,1.58545,1.58595,3.60,1.20
2009.02.26 16:16:01.177,1.58555,1.58605,3.60,1.60
2009.02.26 16:16:04.796,1.58555,1.58605,3.60,1.20
2009.02.26 16:16:05.595,1.58565,1.5861,3.60,1.60
2009.02.26 16:16:06.355,1.5856,1.5861,3.60,1.60
2009.02.26 16:16:07.105,1.58575,1.58625,3.60,2.80
2009.02.26 16:16:07.395,1.5857,1.58615,3.60,1.60
2009.02.26 16:16:10.244,1.5857,1.586,3.60,1.60
2009.02.26 16:16:11.004,1.5857,1.5859,3.60,1.20
2009.02.26 16:16:11.354,1.58535,1.58595,3.60,2.80
2009.02.26 16:16:11.754,1.58545,1.586,3.60,5.00
2009.02.26 16:16:12.144,1.58545,1.586,3.60,3.80
2009.02.26 16:16:12.534,1.58555,1.58595,3.60,1.60
2009.02.26 16:16:13.014,1.58545,1.58595,3.60,1.60
2009.02.26 16:16:15.073,1.58545,1.5859,3.60,1.60
2009.02.26 16:16:15.783,1.5854,1.5859,3.60,2.80
2009.02.26 16:16:16.133,1.5855,1.58595,3.60,3.80
2009.02.26 16:16:16.363,1.5854,1.5859,3.60,2.80
2009.02.26 16:16:16.983,1.5855,1.58585,3.60,1.20
2009.02.26 16:16:17.273,1.5855,1.58595,3.60,3.80
2009.02.26 16:16:17.673,1.5855,1.5859,3.60,2.80
2009.02.26 16:16:18.143,1.58555,1.5859,3.60,2.20
2009.02.26 16:16:18.473,1.58555,1.58585,3.60,1.60
2009.02.26 16:16:18.752,1.58545,1.5858,3.60,1.60
2009.02.26 16:16:19.112,1.58545,1.58585,3.60,2.20
2009.02.26 16:16:19.692,1.58555,1.5858,3.60,1.60
2009.02.26 16:16:19.972,1.58565,1.58595,3.60,1.60
2009.02.26 16:16:20.552,1.5857,1.58595,3.60,1.60
2009.02.26 16:16:21.342,1.5857,1.5862,3.60,1.20
2009.02.26 16:16:21.861,1.58585,1.58635,3.60,1.60
2009.02.26 16:16:24.243,1.58585,1.58625,3.60,1.60
2009.02.26 16:16:25.001,1.5858,1.5862,3.60,1.60
2009.02.26 16:16:25.391,1.58575,1.5862,3.60,5.00
2009.02.26 16:16:25.671,1.58575,1.5862,3.60,2.80
2009.02.26 16:16:26.071,1.58575,1.58615,3.60,1.60
2009.02.26 16:16:26.181,1.58575,1.58615,3.60,2.80
2009.02.26 16:16:28.210,1.58565,1.5861,3.80,3.40
2009.02.26 16:16:28.570,1.58565,1.586,3.80,1.60
2009.02.26 16:16:30.580,1.58565,1.58595,3.80,1.60
2009.02.26 16:16:31.369,1.58565,1.5859,3.60,1.20
2009.02.26 16:16:32.349,1.58575,1.5863,3.60,2.80
2009.02.26 16:16:33.059,1.58585,1.58635,3.60,1.60
2009.02.26 16:16:33.479,1.58595,1.5863,3.60,1.60
2009.02.26 16:16:34.118,1.58585,1.5863,4.80,1.60
2009.02.26 16:16:34.339,1.58585,1.5864,4.80,2.80
2009.02.26 16:16:34.578,1.58595,1.5864,3.60,2.80
2009.02.26 16:16:35.189,1.58595,1.5863,3.60,1.60
2009.02.26 16:16:36.128,1.58585,1.58625,3.60,1.60
2009.02.26 16:16:36.538,1.58575,1.5862,3.60,1.60
2009.02.26 16:16:37.528,1.58585,1.58625,3.60,4.40
2009.02.26 16:16:37.938,1.58585,1.58625,3.60,3.20
2009.02.26 16:16:38.328,1.58585,1.58625,3.60,1.60
2009.02.26 16:16:40.837,1.58575,1.5862,3.60,1.60
2009.02.26 16:16:44.636,1.5856,1.58615,3.80,3.40
2009.02.26 16:16:44.747,1.5855,1.586,3.80,1.20
2009.02.26 16:16:45.046,1.5855,1.58595,3.80,1.60
2009.02.26 16:16:45.396,1.5856,1.58595,3.80,1.60
2009.02.26 16:16:45.995,1.5856,1.5861,3.80,2.80
2009.02.26 16:16:46.675,1.58545,1.586,3.80,3.40
2009.02.26 16:16:47.075,1.5855,1.58605,3.80,4.40
2009.02.26 16:16:49.055,1.5855,1.5859,3.80,1.20
2009.02.26 16:16:49.455,1.5854,1.5859,3.80,1.60
2009.02.26 16:16:49.855,1.5854,1.5859,3.80,3.20
2009.02.26 16:16:50.255,1.58545,1.586,3.80,5.00
2009.02.26 16:16:50.784,1.5856,1.58615,3.60,5.40
2009.02.26 16:16:51.744,1.58565,1.58605,3.60,1.60
2009.02.26 16:16:52.334,1.58565,1.5862,3.60,2.20
2009.02.26 16:16:52.804,1.5857,1.58625,3.60,3.80
2009.02.26 16:16:54.124,1.5857,1.58625,3.60,2.20
2009.02.26 16:16:55.943,1.5857,1.58625,3.60,3.80
2009.02.26 16:16:56.513,1.5857,1.58625,3.60,2.20
2009.02.26 16:16:56.693,1.5857,1.5862,3.60,1.60
2009.02.26 16:16:57.563,1.5857,1.58615,3.60,1.60
2009.02.26 16:17:00.212,1.5856,1.58615,3.60,2.20
2009.02.26 16:17:01.362,1.58575,1.5862,3.60,2.20
2009.02.26 16:17:01.702,1.58575,1.58615,3.60,1.60
2009.02.26 16:17:02.102,1.5856,1.5861,3.60,2.20
2009.02.26 16:17:03.061,1.5857,1.58615,3.60,2.20
2009.02.26 16:17:03.522,1.58575,1.58615,2.60,2.20
2009.02.26 16:17:03.931,1.5859,1.5863,3.60,1.60
2009.02.26 16:17:04.511,1.58595,1.5863,3.60,1.60
2009.02.26 16:17:05.081,1.58595,1.58635,3.60,1.20
2009.02.26 16:17:05.361,1.58595,1.5863,3.60,1.60
2009.02.26 16:17:05.811,1.586,1.5864,3.60,2.80
2009.02.26 16:17:06.181,1.5859,1.58635,3.60,2.20
2009.02.26 16:17:06.501,1.5859,1.58635,3.60,5.00
2009.02.26 16:17:08.680,1.5859,1.58635,3.60,3.80
2009.02.26 16:17:08.840,1.5859,1.58635,3.60,2.20
2009.02.26 16:17:14.489,1.58585,1.58625,3.20,2.20
2009.02.26 16:17:14.888,1.58585,1.58625,1.60,2.20
2009.02.26 16:17:15.048,1.5857,1.58625,3.60,2.20
2009.02.26 16:17:15.499,1.5857,1.5862,3.60,1.60
2009.02.26 16:17:15.898,1.5856,1.5862,3.80,2.80
2009.02.26 16:17:16.308,1.5856,1.5862,3.80,4.40
2009.02.26 16:17:16.718,1.58565,1.5861,2.40,1.60
2009.02.26 16:17:17.008,1.5858,1.5861,3.80,1.60
2009.02.26 16:17:17.418,1.5858,1.58645,3.80,5.00
2009.02.26 16:17:18.098,1.5858,1.5864,3.80,2.20
2009.02.26 16:17:18.448,1.58575,1.58625,7.00,3.40
2009.02.26 16:17:18.878,1.58575,1.58625,5.40,3.40
2009.02.26 16:17:19.297,1.58575,1.58625,3.80,3.40
2009.02.26 16:17:19.788,1.58575,1.58625,3.80,5.00
2009.02.26 16:17:22.337,1.5859,1.58615,3.80,1.60
2009.02.26 16:17:22.807,1.58575,1.5862,3.80,3.20
2009.02.26 16:17:23.276,1.5856,1.58615,3.80,2.20
2009.02.26 16:17:23.697,1.5856,1.5861,3.80,1.60
2009.02.26 16:17:24.046,1.5857,1.5861,3.60,1.60
2009.02.26 16:17:24.696,1.58565,1.58635,5.40,3.80
2009.02.26 16:17:24.817,1.58565,1.58635,3.80,6.60
2009.02.26 16:17:25.866,1.58565,1.58625,3.80,1.60
2009.02.26 16:17:26.156,1.58565,1.5863,3.80,6.60
2009.02.26 16:17:26.556,1.5857,1.5863,3.60,3.20
2009.02.26 16:17:27.645,1.5857,1.5862,3.60,1.60
2009.02.26 16:17:30.765,1.5857,1.58615,3.60,2.20
2009.02.26 16:17:32.334,1.5858,1.5863,3.60,3.80
2009.02.26 16:17:32.914,1.58585,1.58635,3.60,2.20
2009.02.26 16:17:33.424,1.58595,1.5864,3.60,3.40
2009.02.26 16:17:33.834,1.5859,1.5864,3.60,3.80
2009.02.26 16:17:34.284,1.58585,1.5863,3.60,2.80
2009.02.26 16:17:34.584,1.58585,1.58625,3.60,1.60
2009.02.26 16:17:35.084,1.58585,1.5862,3.60,1.60
2009.02.26 16:17:35.554,1.58575,1.5862,3.60,2.80
2009.02.26 16:17:36.133,1.58585,1.58625,3.60,1.60
2009.02.26 16:17:39.033,1.5859,1.5863,3.60,1.60
2009.02.26 16:17:42.082,1.5859,1.58635,3.60,1.60
2009.02.26 16:17:42.432,1.5859,1.5864,3.60,3.40
2009.02.26 16:17:42.842,1.58595,1.58645,3.60,5.00
2009.02.26 16:17:44.061,1.58595,1.58645,3.60,3.40
2009.02.26 16:17:44.462,1.586,1.58655,3.60,1.60
2009.02.26 16:17:44.821,1.58615,1.58655,3.60,1.60
2009.02.26 16:17:44.931,1.58615,1.58665,3.60,6.80
2009.02.26 16:17:46.292,1.58605,1.58655,3.60,1.60
2009.02.26 16:17:46.761,1.58605,1.58655,3.60,3.20
2009.02.26 16:17:47.111,1.586,1.5864,3.60,1.60
2009.02.26 16:17:47.461,1.5859,1.5864,3.60,2.80
2009.02.26 16:17:47.961,1.5859,1.5864,3.60,4.40
2009.02.26 16:17:48.460,1.586,1.5865,3.60,1.60
2009.02.26 16:17:52.000,1.58605,1.58655,3.60,3.20
2009.02.26 16:17:56.878,1.58605,1.58645,3.60,1.60
2009.02.26 16:17:57.278,1.58605,1.58645,3.60,2.80
2009.02.26 16:17:57.618,1.58595,1.58645,3.60,4.40
2009.02.26 16:18:01.987,1.586,1.5865,3.60,1.60
2009.02.26 16:18:02.837,1.58595,1.58645,3.60,1.60
2009.02.26 16:18:03.177,1.586,1.58645,3.60,3.20
2009.02.26 16:18:03.647,1.58595,1.58645,3.60,2.80
2009.02.26 16:18:03.947,1.58595,1.58645,3.60,4.40
2009.02.26 16:18:07.266,1.58595,1.5862,3.60,1.60
2009.02.26 16:18:07.386,1.58585,1.5862,3.20,1.60
2009.02.26 16:18:07.735,1.5856,1.5862,3.60,1.60
2009.02.26 16:18:10.375,1.58565,1.58605,3.60,1.60
2009.02.26 16:18:10.676,1.5856,1.58605,3.60,1.60
2009.02.26 16:18:11.265,1.5856,1.58595,3.60,1.60
2009.02.26 16:18:11.675,1.5855,1.58595,3.60,5.00
2009.02.26 16:18:12.084,1.58555,1.586,3.60,2.20
2009.02.26 16:18:12.884,1.5856,1.58605,3.60,1.60
