2009.02.25 19:13:17.142,1.59555,1.5967,1.60,3.80
2009.02.25 19:13:17.422,1.59565,1.5963,1.60,2.20
2009.02.25 19:13:17.662,1.59575,1.59645,3.80,1.60
2009.02.25 19:13:17.942,1.59585,1.59655,3.80,1.60
2009.02.25 19:13:18.352,1.5959,1.59685,4.80,3.40
2009.02.25 19:13:18.972,1.5959,1.59645,3.80,2.20
2009.02.25 19:13:20.402,1.59595,1.5964,3.80,2.20
2009.02.25 19:13:22.481,1.596,1.59645,3.80,2.20
2009.02.25 19:13:23.001,1.59595,1.5964,3.80,2.20
2009.02.25 19:13:23.241,1.5956,1.59625,3.80,2.20
2009.02.25 19:13:23.991,1.59555,1.5962,3.80,2.20
2009.02.25 19:13:26.750,1.5956,1.596,3.20,2.20
2009.02.25 19:13:27.470,1.5956,1.59595,1.60,2.20
2009.02.25 19:13:28.030,1.59525,1.59635,1.60,3.00
2009.02.25 19:13:28.470,1.5952,1.5963,3.80,1.60
2009.02.25 19:13:28.870,1.5953,1.59635,5.40,1.60
2009.02.25 19:13:29.199,1.5954,1.59625,1.60,3.80
2009.02.25 19:13:29.729,1.5954,1.5962,1.60,1.60
2009.02.25 19:13:30.249,1.5954,1.59625,1.60,2.20
2009.02.25 19:13:30.649,1.5954,1.5963,5.40,2.20
2009.02.25 19:13:30.819,1.5954,1.59625,5.40,1.60
2009.02.25 19:13:31.209,1.5954,1.59615,5.40,3.20
2009.02.25 19:13:31.439,1.5954,1.59595,3.80,2.20
2009.02.25 19:13:31.679,1.59525,1.5958,6.20,2.20
2009.02.25 19:13:32.248,1.59525,1.5958,3.80,2.20
2009.02.25 19:13:32.479,1.5952,1.59565,3.80,2.20
2009.02.25 19:13:33.259,1.5952,1.59565,4.80,2.20
2009.02.25 19:13:33.719,1.59535,1.5959,3.80,2.20
2009.02.25 19:13:34.188,1.59535,1.59595,3.80,1.60
2009.02.25 19:13:34.478,1.59535,1.5961,3.80,2.20
2009.02.25 19:13:39.207,1.59535,1.596,7.00,2.20
2009.02.25 19:13:39.607,1.59535,1.596,5.40,2.20
2009.02.25 19:13:39.957,1.5952,1.59595,7.80,2.20
2009.02.25 19:13:40.207,1.5952,1.59595,3.80,2.20
2009.02.25 19:13:40.716,1.59525,1.596,3.80,2.20
2009.02.25 19:13:41.706,1.5952,1.5959,3.80,2.20
2009.02.25 19:13:42.496,1.59535,1.59605,3.80,3.80
2009.02.25 19:13:42.836,1.59535,1.59615,4.80,1.60
2009.02.25 19:13:43.236,1.5954,1.5963,3.80,3.00
2009.02.25 19:13:43.636,1.59535,1.59615,3.80,2.20
2009.02.25 19:13:43.976,1.59535,1.59625,3.80,3.80
2009.02.25 19:13:44.156,1.59535,1.59625,3.80,2.20
2009.02.25 19:13:45.306,1.59555,1.5961,3.80,2.20
2009.02.25 19:13:45.535,1.59575,1.5962,3.80,3.20
2009.02.25 19:13:46.185,1.5958,1.59665,3.80,2.20
2009.02.25 19:13:47.585,1.596,1.5966,3.80,1.60
2009.02.25 19:13:48.275,1.596,1.5967,4.80,2.20
2009.02.25 19:13:48.755,1.5961,1.59665,3.80,2.20
2009.02.25 19:13:49.504,1.596,1.5966,3.20,2.20
2009.02.25 19:13:49.684,1.59595,1.5966,1.00,2.20
2009.02.25 19:13:50.344,1.5958,1.59655,4.80,3.40
2009.02.25 19:13:51.034,1.5957,1.5965,3.80,5.40
2009.02.25 19:13:51.354,1.5956,1.59635,3.80,2.20
2009.02.25 19:13:51.864,1.59565,1.5963,3.80,2.20
2009.02.25 19:13:52.554,1.59565,1.5963,3.80,3.80
2009.02.25 19:13:52.834,1.59565,1.5963,3.80,5.00
2009.02.25 19:13:53.234,1.59565,1.5963,3.80,3.40
2009.02.25 19:13:53.633,1.5958,1.5963,3.80,2.80
2009.02.25 19:13:54.143,1.5958,1.5964,3.80,2.20
2009.02.25 19:13:55.743,1.59595,1.5964,3.80,2.20
2009.02.25 19:13:56.143,1.5962,1.59655,3.80,4.00
2009.02.25 19:13:56.533,1.59595,1.59655,1.60,1.60
2009.02.25 19:13:56.713,1.59595,1.59695,1.60,3.80
2009.02.25 19:13:57.052,1.5959,1.59695,3.80,3.80
2009.02.25 19:13:57.273,1.5959,1.59695,3.80,2.20
2009.02.25 19:13:58.232,1.59585,1.5968,3.80,2.20
2009.02.25 19:13:58.702,1.5958,1.59665,3.80,2.20
2009.02.25 19:13:59.472,1.5958,1.5969,3.80,5.00
2009.02.25 19:13:59.982,1.5958,1.59685,3.80,1.60
2009.02.25 19:14:00.372,1.59585,1.59665,3.80,2.20
2009.02.25 19:14:00.832,1.59575,1.59675,3.80,2.20
2009.02.25 19:14:01.182,1.59575,1.59655,3.80,2.20
2009.02.25 19:14:01.642,1.59585,1.59655,3.80,2.20
2009.02.25 19:14:03.211,1.5959,1.59655,3.80,3.40
2009.02.25 19:14:03.671,1.59585,1.5966,3.80,2.20
2009.02.25 19:14:04.171,1.59585,1.5966,4.60,2.20
2009.02.25 19:14:04.851,1.596,1.5967,3.80,2.80
2009.02.25 19:14:05.351,1.596,1.59675,3.80,2.20
2009.02.25 19:14:07.310,1.59605,1.5968,3.80,3.80
2009.02.25 19:14:07.660,1.596,1.59675,1.60,1.60
2009.02.25 19:14:08.070,1.59595,1.59675,3.80,1.60
2009.02.25 19:14:08.430,1.59595,1.5968,3.80,2.20
2009.02.25 19:14:09.549,1.59585,1.59615,3.20,2.20
2009.02.25 19:14:09.710,1.59585,1.5961,3.20,2.20
2009.02.25 19:14:09.930,1.59585,1.5961,1.60,3.80
2009.02.25 19:14:10.040,1.5953,1.59605,7.00,1.60
2009.02.25 19:14:10.219,1.5953,1.5961,7.00,3.80
2009.02.25 19:14:10.849,1.5953,1.59585,1.60,2.20
2009.02.25 19:14:11.419,1.5954,1.59585,3.80,3.80
2009.02.25 19:14:11.809,1.59535,1.5957,3.20,2.20
2009.02.25 19:14:11.979,1.59525,1.5957,3.80,2.20
2009.02.25 19:14:12.269,1.5952,1.59565,3.20,2.20
2009.02.25 19:14:12.549,1.59505,1.5956,1.60,2.20
2009.02.25 19:14:12.669,1.595,1.5956,1.60,2.20
2009.02.25 19:14:14.229,1.595,1.5955,1.60,2.20
2009.02.25 19:14:14.969,1.595,1.5956,1.60,2.20
2009.02.25 19:14:15.428,1.59485,1.59565,3.80,1.60
2009.02.25 19:14:15.768,1.5949,1.5956,3.80,1.60
2009.02.25 19:14:15.978,1.5949,1.5957,3.80,1.60
2009.02.25 19:14:16.038,1.59485,1.5957,3.80,2.20
2009.02.25 19:14:16.398,1.59485,1.59565,3.80,1.60
2009.02.25 19:14:17.308,1.595,1.5959,3.80,3.20
2009.02.25 19:14:17.598,1.595,1.5959,3.80,2.20
2009.02.25 19:14:18.127,1.5949,1.59585,1.60,1.60
2009.02.25 19:14:18.357,1.59485,1.5958,8.60,1.60
2009.02.25 19:14:18.657,1.59485,1.59575,3.80,2.20
2009.02.25 19:14:19.237,1.595,1.59585,3.80,3.80
2009.02.25 19:14:19.857,1.5952,1.5961,3.80,2.20
2009.02.25 19:14:20.267,1.59515,1.59605,4.80,1.20
2009.02.25 19:14:20.557,1.5952,1.59635,3.80,2.20
2009.02.25 19:14:20.837,1.59515,1.59645,3.80,2.20
2009.02.25 19:14:21.297,1.5954,1.59645,1.00,2.20
2009.02.25 19:14:21.757,1.5955,1.5962,1.00,2.20
2009.02.25 19:14:21.996,1.59515,1.5962,3.80,2.20
2009.02.25 19:14:23.136,1.59525,1.59615,3.80,1.60
2009.02.25 19:14:23.426,1.59525,1.5962,3.80,2.20
2009.02.25 19:14:24.126,1.59525,1.5961,3.80,3.20
2009.02.25 19:14:24.277,1.59525,1.59595,3.80,1.20
2009.02.25 19:14:24.446,1.5952,1.59595,3.80,2.20
2009.02.25 19:14:24.896,1.59525,1.59605,3.80,1.60
2009.02.25 19:14:25.236,1.59525,1.59615,3.80,2.20
2009.02.25 19:14:26.046,1.59535,1.59625,3.80,6.60
2009.02.25 19:14:26.436,1.59535,1.59625,3.80,5.40
2009.02.25 19:14:26.846,1.5955,1.59635,3.80,2.20
2009.02.25 19:14:27.136,1.5956,1.59645,3.80,1.60
2009.02.25 19:14:27.546,1.5956,1.5965,3.80,2.20
2009.02.25 19:14:27.935,1.59565,1.5966,3.80,2.20
2009.02.25 19:14:28.805,1.59555,1.59645,3.80,2.20
2009.02.25 19:14:29.835,1.5956,1.59655,3.80,2.20
2009.02.25 19:14:30.075,1.5956,1.59625,3.80,2.20
2009.02.25 19:14:30.414,1.5956,1.59635,3.80,2.20
2009.02.25 19:14:31.024,1.5956,1.59625,3.80,2.20
2009.02.25 19:14:31.844,1.5957,1.59615,3.80,2.20
2009.02.25 19:14:36.213,1.59555,1.596,7.80,2.20
2009.02.25 19:14:36.533,1.59555,1.596,3.80,2.20
2009.02.25 19:14:36.893,1.59545,1.596,3.80,2.20
2009.02.25 19:14:37.533,1.59555,1.596,3.80,2.20
2009.02.25 19:14:40.632,1.5956,1.59615,3.80,1.60
2009.02.25 19:14:41.042,1.5956,1.59625,3.80,1.60
2009.02.25 19:14:41.212,1.5956,1.5966,3.80,3.80
2009.02.25 19:14:41.382,1.5956,1.5966,3.80,2.20
2009.02.25 19:14:41.912,1.59575,1.59665,3.80,1.60
2009.02.25 19:14:42.272,1.59575,1.5966,3.80,2.20
2009.02.25 19:14:42.391,1.59575,1.5965,3.80,1.60
2009.02.25 19:14:42.791,1.5958,1.5965,3.80,1.60
2009.02.25 19:14:43.141,1.5958,1.59655,3.80,1.60
2009.02.25 19:14:43.531,1.5958,1.59665,3.80,2.20
2009.02.25 19:14:46.601,1.59575,1.5966,3.80,2.20
2009.02.25 19:14:51.220,1.59575,1.5967,3.80,3.80
2009.02.25 19:14:51.330,1.59575,1.5967,3.80,2.20
2009.02.25 19:14:51.849,1.59575,1.5967,3.80,3.80
2009.02.25 19:14:53.299,1.59575,1.59665,3.80,1.60
2009.02.25 19:14:53.709,1.59575,1.5966,3.80,2.20
2009.02.25 19:14:54.679,1.59575,1.5966,3.80,3.80
2009.02.25 19:14:55.009,1.59575,1.5966,3.80,2.20
2009.02.25 19:14:55.369,1.5958,1.59665,3.80,3.80
2009.02.25 19:14:55.718,1.5957,1.59665,3.80,3.80
2009.02.25 19:14:56.079,1.59565,1.5965,6.40,3.40
2009.02.25 19:14:56.358,1.5957,1.5965,3.80,3.40
2009.02.25 19:14:57.118,1.59575,1.5965,3.80,2.20
2009.02.25 19:14:57.538,1.5958,1.59655,4.80,5.00
2009.02.25 19:14:58.008,1.59585,1.5965,1.00,2.20
2009.02.25 19:14:58.348,1.59575,1.5965,3.80,2.20
2009.02.25 19:14:58.988,1.5959,1.5966,3.80,1.60
2009.02.25 19:14:59.498,1.59595,1.59675,3.80,2.20
2009.02.25 19:14:59.857,1.5959,1.5967,3.80,2.20
2009.02.25 19:15:00.707,1.59595,1.5966,3.80,1.20
2009.02.25 19:15:01.807,1.59595,1.5967,3.80,3.40
2009.02.25 19:15:02.557,1.5959,1.59665,3.80,2.20
2009.02.25 19:15:03.297,1.596,1.59675,3.80,3.40
2009.02.25 19:15:03.637,1.596,1.59675,3.80,2.20
2009.02.25 19:15:11.295,1.59585,1.5966,8.00,2.20
2009.02.25 19:15:11.515,1.59585,1.5966,3.80,2.20
2009.02.25 19:15:13.934,1.59575,1.5966,3.80,2.20
2009.02.25 19:15:15.134,1.5957,1.5965,3.80,2.20
2009.02.25 19:15:16.683,1.5956,1.59635,4.00,2.20
2009.02.25 19:15:17.303,1.59565,1.5963,1.00,1.20
2009.02.25 19:15:17.554,1.5956,1.5966,3.80,2.20
2009.02.25 19:15:17.894,1.5955,1.59655,3.80,2.20
2009.02.25 19:15:18.243,1.5955,1.59655,3.80,3.80
2009.02.25 19:15:18.533,1.5955,1.59645,3.80,2.20
2009.02.25 19:15:18.833,1.5955,1.59635,3.80,3.80
2009.02.25 19:15:20.743,1.5954,1.59635,3.80,3.80
2009.02.25 19:15:21.152,1.5953,1.5962,5.40,2.20
2009.02.25 19:15:21.572,1.5954,1.5962,1.60,2.20
2009.02.25 19:15:22.222,1.5953,1.59615,3.80,2.20
2009.02.25 19:15:22.872,1.59545,1.5962,3.80,3.80
2009.02.25 19:15:23.212,1.59545,1.5962,3.80,2.20
2009.02.25 19:15:24.312,1.59555,1.5962,3.80,3.80
2009.02.25 19:15:27.081,1.5957,1.5962,3.80,1.60
2009.02.25 19:15:27.771,1.5957,1.59645,3.80,2.20
2009.02.25 19:15:28.111,1.5958,1.59635,3.80,2.20
2009.02.25 19:15:32.730,1.59585,1.5964,3.80,3.80
2009.02.25 19:15:33.379,1.59585,1.5963,3.80,2.20
2009.02.25 19:15:34.139,1.5957,1.59625,7.00,2.20
2009.02.25 19:15:34.249,1.59575,1.59635,3.80,3.20
2009.02.25 19:15:34.539,1.5957,1.59625,3.20,2.20
2009.02.25 19:15:34.759,1.59545,1.59625,3.80,2.20
2009.02.25 19:15:35.409,1.59555,1.59625,3.80,2.20
2009.02.25 19:15:36.229,1.5955,1.59625,3.80,2.20
2009.02.25 19:15:39.138,1.5955,1.5961,3.80,2.20
2009.02.25 19:15:43.127,1.5955,1.596,3.80,2.20
2009.02.25 19:15:44.177,1.59555,1.596,3.80,2.20
2009.02.25 19:15:45.326,1.5956,1.59605,3.80,3.80
2009.02.25 19:15:45.856,1.59565,1.5961,3.80,2.20
2009.02.25 19:15:46.106,1.5956,1.59605,3.80,2.20
2009.02.25 19:15:46.506,1.59565,1.5961,3.80,2.20
2009.02.25 19:15:47.366,1.5956,1.59605,3.80,2.20
2009.02.25 19:15:47.596,1.59565,1.5961,3.80,2.20
2009.02.25 19:15:48.106,1.5958,1.5962,3.80,1.60
2009.02.25 19:15:48.836,1.59575,1.59625,3.80,2.20
2009.02.25 19:15:49.755,1.59545,1.5961,3.80,2.20
2009.02.25 19:15:50.156,1.59555,1.5962,3.80,2.20
2009.02.25 19:15:50.566,1.59545,1.5961,3.80,2.20
2009.02.25 19:15:51.605,1.5954,1.59585,5.40,2.20
2009.02.25 19:15:52.515,1.59525,1.5959,1.60,2.20
2009.02.25 19:15:52.745,1.5952,1.5958,3.80,3.80
2009.02.25 19:15:53.145,1.5951,1.59565,7.00,2.20
2009.02.25 19:15:53.764,1.5951,1.59565,3.80,2.20
2009.02.25 19:15:54.164,1.59515,1.5956,3.80,2.20
2009.02.25 19:15:54.624,1.59515,1.5956,3.80,3.80
2009.02.25 19:15:55.884,1.59515,1.5956,3.80,2.20
2009.02.25 19:15:56.174,1.59515,1.5956,3.80,3.80
2009.02.25 19:15:57.274,1.59515,1.5956,3.80,2.20
2009.02.25 19:15:57.953,1.5952,1.59565,4.80,3.80
2009.02.25 19:15:58.414,1.59535,1.596,3.80,2.20
2009.02.25 19:15:58.803,1.59525,1.5959,7.00,2.20
2009.02.25 19:15:59.383,1.59525,1.5959,5.40,3.80
2009.02.25 19:15:59.793,1.59535,1.59575,3.80,1.60
2009.02.25 19:16:00.323,1.59535,1.5958,3.80,5.40
2009.02.25 19:16:00.723,1.59535,1.5958,3.80,3.80
2009.02.25 19:16:01.692,1.5953,1.5957,3.80,2.20
2009.02.25 19:16:01.923,1.5952,1.59575,3.80,3.80
2009.02.25 19:16:04.642,1.5952,1.59575,3.80,2.20
2009.02.25 19:16:06.521,1.59515,1.5957,3.80,2.20
2009.02.25 19:16:07.501,1.5951,1.59565,3.80,2.20
2009.02.25 19:16:08.031,1.59515,1.59575,3.80,1.20
2009.02.25 19:16:08.361,1.5953,1.5959,3.80,1.60
2009.02.25 19:16:08.991,1.59545,1.59595,3.80,2.20
2009.02.25 19:16:09.401,1.5956,1.5961,3.80,2.20
2009.02.25 19:16:12.050,1.59575,1.59615,3.80,1.60
2009.02.25 19:16:12.580,1.59585,1.5965,3.80,2.20
2009.02.25 19:16:12.820,1.59595,1.5965,3.80,2.20
2009.02.25 19:16:15.949,1.5959,1.59635,3.80,2.20
2009.02.25 19:16:16.349,1.59585,1.5963,3.80,2.20
2009.02.25 19:16:17.729,1.5959,1.59635,3.80,3.80
2009.02.25 19:16:18.208,1.59595,1.59635,3.80,1.60
2009.02.25 19:16:18.489,1.59595,1.5964,3.80,2.20
2009.02.25 19:16:19.788,1.5959,1.59635,5.40,2.20
2009.02.25 19:16:20.228,1.5959,1.59635,3.80,2.20
2009.02.25 19:16:21.638,1.59585,1.5963,3.80,2.20
2009.02.25 19:16:22.218,1.59585,1.5963,3.80,5.40
2009.02.25 19:16:23.297,1.5959,1.59635,3.80,3.80
2009.02.25 19:16:23.737,1.5958,1.59635,7.00,3.80
2009.02.25 19:16:24.257,1.5958,1.59635,3.80,2.20
2009.02.25 19:16:24.887,1.5958,1.59635,3.80,3.80
2009.02.25 19:16:25.127,1.5958,1.5962,3.80,2.20
2009.02.25 19:16:26.527,1.59585,1.5963,3.80,3.80
2009.02.25 19:16:26.857,1.59585,1.5963,3.80,2.20
2009.02.25 19:16:28.116,1.59575,1.59625,3.80,2.20
2009.02.25 19:16:28.686,1.59575,1.59625,3.80,3.80
2009.02.25 19:16:28.866,1.59575,1.59625,3.80,2.20
2009.02.25 19:16:30.126,1.59585,1.5963,3.80,5.40
2009.02.25 19:16:30.426,1.59585,1.5963,3.80,3.80
2009.02.25 19:16:30.715,1.59585,1.5963,3.80,2.20
2009.02.25 19:16:35.205,1.59585,1.5964,3.80,3.80
2009.02.25 19:16:35.264,1.59585,1.5964,3.80,2.20
2009.02.25 19:16:36.324,1.59585,1.5963,3.80,2.20
2009.02.25 19:16:37.134,1.59605,1.59645,3.80,1.60
2009.02.25 19:16:37.244,1.59605,1.5966,3.80,2.20
2009.02.25 19:16:37.534,1.5961,1.59665,3.80,2.20
2009.02.25 19:16:37.824,1.5962,1.5967,3.80,2.20
2009.02.25 19:16:38.614,1.5962,1.59665,3.80,2.20
2009.02.25 19:16:39.084,1.5962,1.59665,7.00,2.20
2009.02.25 19:16:39.834,1.59615,1.5966,3.80,2.20
2009.02.25 19:16:41.003,1.5961,1.5965,3.80,2.20
2009.02.25 19:16:41.463,1.59595,1.59635,3.20,2.20
2009.02.25 19:16:41.923,1.5959,1.59635,3.80,2.20
2009.02.25 19:16:42.253,1.59585,1.59625,3.80,2.20
2009.02.25 19:16:43.393,1.5958,1.5961,1.60,2.20
2009.02.25 19:16:43.853,1.59505,1.596,7.00,3.40
2009.02.25 19:16:44.203,1.59505,1.596,5.40,3.40
2009.02.25 19:16:44.492,1.59505,1.5959,3.80,3.40
2009.02.25 19:16:45.062,1.5953,1.59585,3.80,1.20
2009.02.25 19:16:45.472,1.5953,1.59595,3.80,2.20
2009.02.25 19:16:47.252,1.59535,1.596,3.80,3.40
2009.02.25 19:16:47.371,1.59535,1.596,3.80,2.20
2009.02.25 19:16:48.071,1.59535,1.59605,3.80,3.40
2009.02.25 19:16:49.111,1.5954,1.596,3.80,1.20
2009.02.25 19:16:49.511,1.5955,1.59615,3.80,2.20
2009.02.25 19:16:49.921,1.5954,1.59615,3.80,3.80
2009.02.25 19:16:50.311,1.5954,1.59615,3.80,2.20
2009.02.25 19:16:51.230,1.59535,1.59605,3.80,3.40
2009.02.25 19:16:51.401,1.5952,1.5959,3.20,2.20
2009.02.25 19:16:51.700,1.59495,1.596,3.80,2.20
2009.02.25 19:16:52.460,1.59495,1.5959,3.80,2.20
2009.02.25 19:16:52.980,1.59505,1.5959,3.80,2.20
2009.02.25 19:16:53.380,1.5951,1.59575,3.80,2.20
2009.02.25 19:16:54.910,1.5951,1.59575,3.80,2.20
2009.02.25 19:16:59.259,1.5952,1.5959,3.80,3.60
2009.02.25 19:16:59.379,1.5952,1.59595,3.80,3.40
2009.02.25 19:17:00.429,1.5952,1.59595,4.80,2.20
2009.02.25 19:17:00.668,1.5953,1.59595,3.80,3.40
2009.02.25 19:17:01.238,1.5953,1.59595,3.80,2.20
2009.02.25 19:17:01.638,1.5953,1.596,3.80,2.40
2009.02.25 19:17:01.998,1.5953,1.59605,3.80,5.00
2009.02.25 19:17:02.448,1.5953,1.59605,3.80,3.40
2009.02.25 19:17:03.298,1.59545,1.596,1.00,2.20
2009.02.25 19:17:03.518,1.5954,1.59625,3.80,5.00
2009.02.25 19:17:04.068,1.59545,1.59615,3.80,1.20
2009.02.25 19:17:04.877,1.5954,1.5961,4.80,1.20
2009.02.25 19:17:06.477,1.59545,1.5961,1.00,2.20
2009.02.25 19:17:06.717,1.59535,1.5961,3.80,2.20
2009.02.25 19:17:07.857,1.5953,1.59605,3.80,2.20
2009.02.25 19:17:08.197,1.5954,1.59605,3.80,2.20
2009.02.25 19:17:08.606,1.5955,1.59595,3.80,2.20
2009.02.25 19:17:08.886,1.59545,1.59585,1.60,2.20
2009.02.25 19:17:09.836,1.5956,1.59595,3.80,1.60
2009.02.25 19:17:10.346,1.5956,1.5961,3.80,2.20
2009.02.25 19:17:10.756,1.59565,1.59635,3.80,5.00
2009.02.25 19:17:11.276,1.5957,1.59635,3.80,2.20
2009.02.25 19:17:11.736,1.59575,1.59645,3.80,2.20
2009.02.25 19:17:12.025,1.59585,1.5964,3.80,2.20
2009.02.25 19:17:13.405,1.59585,1.5965,3.80,4.20
2009.02.25 19:17:13.815,1.59585,1.5965,3.80,3.40
2009.02.25 19:17:14.775,1.59595,1.5965,3.80,2.20
2009.02.25 19:17:15.725,1.5959,1.5965,1.00,2.20
2009.02.25 19:17:15.955,1.59565,1.5965,3.80,2.20
2009.02.25 19:17:22.443,1.59575,1.5965,3.80,2.20
2009.02.25 19:17:24.752,1.59575,1.5964,3.80,1.20
2009.02.25 19:17:25.552,1.59565,1.5963,3.80,2.20
2009.02.25 19:17:26.782,1.5958,1.5963,3.80,1.20
2009.02.25 19:17:27.312,1.5957,1.5964,7.00,2.20
2009.02.25 19:17:27.912,1.5957,1.5964,3.80,2.20
2009.02.25 19:17:28.801,1.5957,1.5963,3.80,1.20
2009.02.25 19:17:29.151,1.59585,1.59635,3.80,3.40
2009.02.25 19:17:30.061,1.59575,1.59625,3.80,2.20
2009.02.25 19:17:30.461,1.5957,1.59615,3.80,2.20
2009.02.25 19:17:35.040,1.59565,1.5961,3.80,2.20
2009.02.25 19:17:35.440,1.59575,1.5962,3.80,3.80
2009.02.25 19:17:35.780,1.59585,1.59645,3.80,2.20
2009.02.25 19:17:36.180,1.59595,1.59645,3.80,2.20
2009.02.25 19:17:36.570,1.5955,1.5963,5.40,2.20
2009.02.25 19:17:36.999,1.5954,1.59625,3.80,3.40
2009.02.25 19:17:37.509,1.59535,1.59625,3.80,2.20
2009.02.25 19:17:38.629,1.59535,1.5962,7.00,2.20
2009.02.25 19:17:39.089,1.59545,1.59615,3.80,2.20
2009.02.25 19:17:40.239,1.59545,1.596,3.80,2.20
2009.02.25 19:17:43.008,1.59545,1.59615,3.80,1.60
2009.02.25 19:17:43.228,1.59545,1.596,3.80,2.20
2009.02.25 19:17:48.327,1.5955,1.59595,3.80,2.20
2009.02.25 19:17:49.127,1.5954,1.59585,5.40,2.20
2009.02.25 19:17:49.706,1.5954,1.59585,3.80,2.20
2009.02.25 19:17:50.207,1.5954,1.59585,3.80,3.40
2009.02.25 19:17:51.006,1.59515,1.5957,7.00,2.20
2009.02.25 19:17:51.246,1.59525,1.5958,3.80,2.20
2009.02.25 19:17:51.896,1.59535,1.59585,3.80,2.20
2009.02.25 19:17:53.106,1.59535,1.5958,3.20,2.20
2009.02.25 19:17:53.546,1.5952,1.59565,3.80,2.20
2009.02.25 19:17:54.055,1.59515,1.59555,3.80,2.20
2009.02.25 19:17:54.465,1.5952,1.5957,3.80,1.60
2009.02.25 19:17:54.795,1.59535,1.59605,3.80,2.20
2009.02.25 19:17:55.155,1.59515,1.59585,3.80,2.20
2009.02.25 19:17:55.505,1.5952,1.5958,3.80,2.20
2009.02.25 19:17:56.595,1.59525,1.5958,3.80,3.80
2009.02.25 19:17:57.005,1.5954,1.59595,3.80,4.40
2009.02.25 19:17:57.405,1.5954,1.59595,3.80,1.60
2009.02.25 19:17:58.164,1.59555,1.59595,4.80,1.60
2009.02.25 19:17:59.064,1.5957,1.5961,1.00,1.60
2009.02.25 19:17:59.474,1.5956,1.5961,3.80,1.60
2009.02.25 19:18:00.074,1.59565,1.59605,3.80,1.60
2009.02.25 19:18:01.933,1.59575,1.59605,3.80,1.60
2009.02.25 19:18:02.224,1.5957,1.5962,3.80,1.60
2009.02.25 19:18:02.903,1.5957,1.5963,3.80,1.60
2009.02.25 19:18:03.963,1.5957,1.59625,3.80,2.20
2009.02.25 19:18:04.313,1.59565,1.5962,3.80,3.80
2009.02.25 19:18:04.713,1.5957,1.59605,3.80,1.60
2009.02.25 19:18:05.003,1.5957,1.5962,3.80,1.60
2009.02.25 19:18:07.122,1.5957,1.59615,3.80,2.20
2009.02.25 19:18:14.050,1.59575,1.5963,3.80,3.80
2009.02.25 19:18:14.570,1.59565,1.5962,5.40,2.20
2009.02.25 19:18:15.150,1.59565,1.5962,3.80,3.40
2009.02.25 19:18:16.360,1.59555,1.59605,3.80,2.20
2009.02.25 19:18:16.880,1.5956,1.59635,3.80,2.20
2009.02.25 19:18:17.230,1.59545,1.59635,3.80,2.20
2009.02.25 19:18:17.620,1.59535,1.5963,1.60,2.20
2009.02.25 19:18:18.020,1.59525,1.5962,3.80,2.20
2009.02.25 19:18:18.130,1.59525,1.5961,3.80,2.20
2009.02.25 19:18:18.540,1.5951,1.5961,7.80,2.20
2009.02.25 19:18:19.119,1.5952,1.59615,3.80,2.20
2009.02.25 19:18:19.659,1.5951,1.596,3.80,2.20
2009.02.25 19:18:22.838,1.595,1.59595,3.80,2.20
2009.02.25 19:18:23.239,1.5949,1.5958,5.40,2.20
2009.02.25 19:18:23.558,1.59505,1.596,3.80,3.80
2009.02.25 19:18:23.918,1.5951,1.59605,3.80,2.20
2009.02.25 19:18:24.528,1.59515,1.59615,3.80,2.20
2009.02.25 19:18:25.268,1.5951,1.59605,7.00,2.20
2009.02.25 19:18:25.728,1.5951,1.59605,5.40,2.20
2009.02.25 19:18:26.068,1.5953,1.5963,3.80,3.80
2009.02.25 19:18:26.947,1.5953,1.5963,4.80,2.20
2009.02.25 19:18:27.407,1.59545,1.59605,1.00,2.20
2009.02.25 19:18:27.838,1.59535,1.59595,1.60,2.20
2009.02.25 19:18:28.317,1.595,1.59595,7.80,2.20
2009.02.25 19:18:28.657,1.595,1.59585,3.80,2.20
2009.02.25 19:18:29.167,1.5951,1.59585,3.80,2.20
2009.02.25 19:18:29.677,1.59525,1.59595,3.80,3.40
2009.02.25 19:18:30.007,1.59535,1.596,3.80,2.20
2009.02.25 19:18:30.186,1.5952,1.59595,4.60,2.20
2009.02.25 19:18:30.577,1.59535,1.596,3.80,2.20
2009.02.25 19:18:31.047,1.5954,1.59605,3.80,3.40
2009.02.25 19:18:31.337,1.59535,1.596,3.80,2.20
2009.02.25 19:18:32.316,1.5953,1.596,4.80,2.20
2009.02.25 19:18:32.976,1.59535,1.59595,1.00,2.20
2009.02.25 19:18:33.256,1.5953,1.596,4.80,2.20
2009.02.25 19:18:33.546,1.59525,1.5959,4.80,2.20
2009.02.25 19:18:34.945,1.5952,1.5958,3.20,2.20
2009.02.25 19:18:35.176,1.59515,1.5958,4.80,2.20
2009.02.25 19:18:37.495,1.59525,1.5959,4.80,2.20
2009.02.25 19:18:37.945,1.59525,1.5958,4.80,2.20
2009.02.25 19:18:38.235,1.59525,1.5957,3.80,2.20
2009.02.25 19:18:38.735,1.5954,1.59585,3.80,2.20
2009.02.25 19:18:39.444,1.5955,1.59595,3.80,3.80
2009.02.25 19:18:39.804,1.5955,1.59595,3.80,2.20
2009.02.25 19:18:40.714,1.59545,1.5959,3.20,2.20
2009.02.25 19:18:41.114,1.59545,1.59575,1.00,2.20
