2009.02.26 17:09:01.730,1.59115,1.59145,3.60,1.60
2009.02.26 17:09:02.140,1.59115,1.5915,3.60,2.20
2009.02.26 17:09:05.330,1.5911,1.5915,3.60,2.20
2009.02.26 17:09:05.630,1.59115,1.5915,3.60,2.20
2009.02.26 17:09:07.719,1.59115,1.5916,3.60,2.20
2009.02.26 17:09:10.128,1.59125,1.5917,3.60,4.20
2009.02.26 17:09:10.358,1.59125,1.5917,3.60,2.20
2009.02.26 17:09:10.858,1.59115,1.59155,3.60,2.20
2009.02.26 17:09:11.328,1.59125,1.5915,3.60,1.60
2009.02.26 17:09:11.488,1.59125,1.59175,3.60,2.20
2009.02.26 17:09:12.368,1.59125,1.59175,3.60,3.40
2009.02.26 17:09:12.838,1.59115,1.5916,3.60,2.20
2009.02.26 17:09:15.377,1.59075,1.59145,1.60,1.20
2009.02.26 17:09:15.597,1.5907,1.59145,3.60,1.20
2009.02.26 17:09:20.616,1.59095,1.5916,3.60,5.00
2009.02.26 17:09:20.736,1.59095,1.5916,3.60,3.40
2009.02.26 17:09:21.356,1.59095,1.5916,3.60,4.20
2009.02.26 17:09:22.485,1.59105,1.5916,3.20,4.20
2009.02.26 17:09:22.715,1.59105,1.5916,3.20,3.00
2009.02.26 17:09:23.825,1.59105,1.5916,3.60,3.00
2009.02.26 17:09:25.935,1.5912,1.59165,3.60,1.00
2009.02.26 17:09:27.144,1.59115,1.5915,3.60,2.20
2009.02.26 17:09:28.534,1.59105,1.59145,3.60,2.20
2009.02.26 17:09:28.914,1.591,1.5914,3.60,2.20
2009.02.26 17:09:33.972,1.591,1.5913,3.60,1.20
2009.02.26 17:09:34.092,1.5906,1.59135,3.60,3.40
2009.02.26 17:09:40.301,1.5907,1.59135,3.60,2.20
2009.02.26 17:09:41.101,1.5907,1.59135,3.60,3.40
2009.02.26 17:09:43.930,1.59075,1.5913,3.60,1.20
2009.02.26 17:09:44.270,1.59075,1.5914,3.60,2.20
2009.02.26 17:09:45.750,1.59065,1.5914,3.60,2.20
2009.02.26 17:09:47.009,1.5907,1.59145,3.60,2.20
2009.02.26 17:09:56.767,1.59065,1.5914,3.60,2.20
2009.02.26 17:09:58.496,1.59075,1.5914,3.60,2.20
2009.02.26 17:09:59.146,1.59065,1.5914,3.60,2.20
2009.02.26 17:09:59.316,1.59075,1.5914,3.60,2.20
2009.02.26 17:10:05.035,1.59075,1.5913,3.60,1.20
2009.02.26 17:10:05.325,1.5905,1.5912,3.60,2.20
2009.02.26 17:10:05.435,1.5906,1.59125,4.80,2.20
2009.02.26 17:10:05.735,1.5905,1.5911,3.60,2.20
2009.02.26 17:10:06.875,1.5906,1.59115,3.60,2.20
2009.02.26 17:10:07.104,1.59055,1.5911,3.60,2.20
2009.02.26 17:10:08.134,1.5906,1.59115,3.60,2.20
2009.02.26 17:10:08.694,1.59055,1.5911,3.60,2.20
2009.02.26 17:10:11.783,1.5905,1.59105,4.80,2.20
2009.02.26 17:10:12.143,1.59055,1.5911,3.60,2.20
2009.02.26 17:10:12.883,1.5905,1.59105,3.60,2.20
2009.02.26 17:10:14.863,1.5904,1.591,4.80,2.20
2009.02.26 17:10:18.352,1.5904,1.591,3.60,2.20
2009.02.26 17:10:18.862,1.59055,1.591,3.60,4.40
2009.02.26 17:10:19.271,1.5903,1.5909,3.60,2.20
2009.02.26 17:10:19.442,1.59045,1.59105,3.60,2.20
2009.02.26 17:10:19.711,1.5905,1.5911,3.60,2.20
2009.02.26 17:10:20.661,1.5906,1.59115,3.60,2.20
2009.02.26 17:10:21.191,1.59055,1.5911,3.60,2.20
2009.02.26 17:10:23.061,1.5906,1.59115,3.60,2.20
2009.02.26 17:10:24.141,1.5905,1.59115,3.60,2.20
2009.02.26 17:10:28.989,1.5905,1.59125,3.60,2.20
2009.02.26 17:10:29.719,1.59055,1.5912,3.60,1.20
2009.02.26 17:10:30.709,1.59055,1.59135,3.60,3.00
2009.02.26 17:10:31.178,1.5905,1.59125,3.60,2.20
2009.02.26 17:10:33.318,1.59065,1.5914,3.60,3.00
2009.02.26 17:10:33.678,1.5905,1.59125,3.60,2.20
2009.02.26 17:10:37.677,1.59055,1.5912,3.60,1.20
2009.02.26 17:10:38.317,1.5907,1.5913,3.60,1.20
2009.02.26 17:10:39.007,1.59065,1.5914,3.60,2.20
2009.02.26 17:10:39.607,1.59065,1.5915,3.60,3.00
2009.02.26 17:10:39.896,1.59065,1.5915,3.60,2.20
2009.02.26 17:10:40.466,1.59055,1.59135,4.80,2.20
2009.02.26 17:10:40.936,1.5906,1.5913,3.60,1.00
2009.02.26 17:10:41.096,1.5906,1.59145,3.60,3.00
2009.02.26 17:10:41.486,1.59065,1.5915,3.60,3.80
2009.02.26 17:10:42.888,1.591,1.5914,3.60,1.00
2009.02.26 17:10:43.546,1.59085,1.59135,3.20,1.20
2009.02.26 17:10:44.005,1.59055,1.5915,3.60,2.20
2009.02.26 17:10:45.615,1.59095,1.59155,3.60,2.20
2009.02.26 17:10:49.594,1.59105,1.5915,3.60,2.20
2009.02.26 17:10:52.843,1.5911,1.59155,3.60,2.20
2009.02.26 17:10:54.713,1.59125,1.5918,3.60,3.80
2009.02.26 17:10:55.283,1.59125,1.5918,3.60,2.20
2009.02.26 17:10:55.872,1.59095,1.5916,1.60,1.20
2009.02.26 17:10:56.213,1.5907,1.5916,3.60,2.20
2009.02.26 17:10:56.442,1.5907,1.59145,3.60,1.20
2009.02.26 17:10:58.602,1.5907,1.59135,3.60,1.20
2009.02.26 17:10:59.981,1.59065,1.5915,3.60,2.20
2009.02.26 17:11:00.501,1.59075,1.5914,3.60,2.20
2009.02.26 17:11:04.222,1.59065,1.5914,3.60,2.20
2009.02.26 17:11:04.431,1.5907,1.59145,3.60,2.20
2009.02.26 17:11:04.880,1.59065,1.5914,3.60,2.20
2009.02.26 17:11:05.850,1.5907,1.59145,3.60,2.20
2009.02.26 17:11:06.240,1.59065,1.5914,3.60,2.20
2009.02.26 17:11:08.409,1.5908,1.59165,3.60,2.20
2009.02.26 17:11:09.169,1.59075,1.59155,3.60,2.20
2009.02.26 17:11:09.689,1.5908,1.5916,3.60,2.20
2009.02.26 17:11:16.128,1.59075,1.5915,3.60,2.20
2009.02.26 17:11:24.126,1.5907,1.59145,3.60,2.20
2009.02.26 17:11:25.005,1.5908,1.59145,3.60,2.20
2009.02.26 17:11:26.195,1.59075,1.5915,5.20,2.20
2009.02.26 17:11:26.575,1.59075,1.5915,3.60,2.20
2009.02.26 17:11:27.245,1.59075,1.5914,3.60,2.20
2009.02.26 17:11:29.304,1.5908,1.59115,1.60,2.20
2009.02.26 17:11:29.415,1.59075,1.5912,3.60,1.60
2009.02.26 17:11:30.234,1.59075,1.5915,3.60,2.20
2009.02.26 17:11:30.704,1.59075,1.5914,4.80,2.20
2009.02.26 17:11:30.994,1.59075,1.5914,3.60,2.20
2009.02.26 17:11:32.174,1.59065,1.59125,6.40,2.20
2009.02.26 17:11:32.524,1.5906,1.59115,3.60,2.20
2009.02.26 17:11:34.883,1.59055,1.5911,5.20,2.20
2009.02.26 17:11:35.243,1.5907,1.5911,1.00,2.20
2009.02.26 17:11:35.703,1.59065,1.59125,4.80,3.80
2009.02.26 17:11:36.043,1.59065,1.59125,4.80,2.20
2009.02.26 17:11:37.943,1.5907,1.59125,3.60,3.20
2009.02.26 17:11:38.172,1.5907,1.5913,3.60,1.20
2009.02.26 17:11:38.792,1.5907,1.5912,3.60,1.20
2009.02.26 17:11:39.312,1.59055,1.5912,3.60,1.20
2009.02.26 17:11:47.930,1.59065,1.59145,3.60,2.20
2009.02.26 17:12:10.204,1.59065,1.5915,3.60,3.00
2009.02.26 17:12:10.434,1.59065,1.5915,3.60,2.20
2009.02.26 17:12:10.654,1.5908,1.5915,2.60,3.40
2009.02.26 17:12:10.774,1.5909,1.59145,3.60,1.20
2009.02.26 17:12:14.293,1.59095,1.5915,3.60,1.20
2009.02.26 17:12:18.702,1.59105,1.5915,3.60,2.20
2009.02.26 17:12:20.782,1.5911,1.59155,3.60,2.20
2009.02.26 17:12:21.082,1.5912,1.5917,3.60,1.20
2009.02.26 17:12:21.532,1.5912,1.59175,3.60,1.60
2009.02.26 17:12:21.992,1.59125,1.592,4.80,1.20
2009.02.26 17:12:22.392,1.5913,1.5922,5.20,2.20
2009.02.26 17:12:22.671,1.59145,1.5922,3.60,2.20
2009.02.26 17:12:23.011,1.5914,1.59215,3.60,2.20
2009.02.26 17:12:23.581,1.59145,1.59215,3.60,3.40
2009.02.26 17:12:23.811,1.5915,1.59215,5.20,3.40
2009.02.26 17:12:24.511,1.5915,1.592,5.20,1.20
2009.02.26 17:12:25.261,1.59135,1.5922,3.60,2.20
2009.02.26 17:12:26.050,1.5915,1.5921,1.60,2.20
2009.02.26 17:12:28.560,1.59155,1.59215,3.60,2.20
2009.02.26 17:12:30.209,1.59155,1.59215,4.80,2.20
2009.02.26 17:12:30.430,1.59165,1.5922,3.60,2.20
2009.02.26 17:12:30.839,1.5914,1.59215,2.60,3.40
2009.02.26 17:12:31.129,1.59135,1.59215,6.40,3.40
2009.02.26 17:12:31.649,1.59145,1.5921,1.60,2.20
2009.02.26 17:12:31.999,1.59135,1.5921,3.60,2.20
2009.02.26 17:12:34.448,1.59135,1.5921,3.60,5.40
2009.02.26 17:12:34.728,1.5913,1.59195,3.60,2.20
2009.02.26 17:12:34.848,1.59135,1.5919,1.60,2.20
2009.02.26 17:12:34.958,1.5912,1.5919,5.20,2.20
2009.02.26 17:12:35.358,1.5912,1.5919,3.60,2.20
2009.02.26 17:12:36.868,1.59115,1.5918,3.60,2.20
2009.02.26 17:12:37.168,1.5912,1.59185,3.60,2.20
2009.02.26 17:12:38.538,1.59115,1.5918,4.80,2.20
2009.02.26 17:12:38.997,1.59115,1.5918,3.60,2.20
2009.02.26 17:12:39.527,1.59115,1.5918,3.60,3.40
2009.02.26 17:12:41.077,1.591,1.5917,7.20,3.40
2009.02.26 17:12:41.467,1.591,1.5917,3.60,3.40
2009.02.26 17:12:41.697,1.591,1.5917,4.80,3.40
2009.02.26 17:12:42.327,1.5911,1.59175,3.60,3.40
2009.02.26 17:12:42.836,1.591,1.5917,4.80,3.40
2009.02.26 17:12:43.056,1.591,1.5917,3.60,3.40
2009.02.26 17:12:43.506,1.591,1.5917,4.80,3.40
2009.02.26 17:12:44.496,1.5911,1.59175,3.60,3.40
2009.02.26 17:12:44.946,1.5912,1.59175,3.60,2.20
2009.02.26 17:12:45.336,1.59105,1.59175,6.40,2.20
2009.02.26 17:12:45.576,1.59105,1.59175,5.20,3.40
2009.02.26 17:12:45.876,1.59105,1.59175,4.80,2.20
2009.02.26 17:12:46.155,1.5912,1.59175,3.60,2.20
2009.02.26 17:12:47.265,1.5911,1.5917,3.60,2.20
2009.02.26 17:12:47.895,1.59105,1.5916,3.60,2.20
2009.02.26 17:12:50.214,1.59105,1.5916,5.20,2.20
2009.02.26 17:12:53.634,1.5908,1.59145,6.40,2.20
2009.02.26 17:12:53.804,1.5908,1.59145,5.20,2.20
2009.02.26 17:12:54.224,1.5909,1.59155,3.60,2.20
2009.02.26 17:12:54.923,1.5906,1.59145,3.60,2.20
2009.02.26 17:12:55.853,1.59085,1.5916,3.60,2.20
2009.02.26 17:12:56.593,1.5908,1.59155,3.60,2.20
2009.02.26 17:12:58.333,1.59095,1.5916,3.60,2.20
2009.02.26 17:13:00.082,1.591,1.59145,1.60,2.20
2009.02.26 17:13:00.642,1.59045,1.59145,5.20,2.20
2009.02.26 17:13:00.992,1.59055,1.59145,1.60,2.20
2009.02.26 17:13:01.104,1.59025,1.59135,5.20,2.20
2009.02.26 17:13:01.722,1.59045,1.59125,1.60,2.20
2009.02.26 17:13:02.012,1.5904,1.59125,5.20,2.20
2009.02.26 17:13:02.922,1.5905,1.59125,1.60,2.20
2009.02.26 17:13:03.202,1.59055,1.59125,1.60,2.20
2009.02.26 17:13:03.551,1.5905,1.59125,1.60,2.20
2009.02.26 17:13:04.361,1.5904,1.59125,5.20,3.40
2009.02.26 17:13:04.941,1.59055,1.59125,1.60,2.20
2009.02.26 17:13:07.670,1.5905,1.5913,5.20,2.20
2009.02.26 17:13:07.960,1.5905,1.5912,6.40,1.20
2009.02.26 17:13:09.740,1.59055,1.5912,3.60,1.20
2009.02.26 17:13:10.030,1.59055,1.5913,3.60,1.00
2009.02.26 17:13:10.200,1.59045,1.59135,5.40,2.20
2009.02.26 17:13:10.819,1.5906,1.59135,1.60,2.20
2009.02.26 17:13:11.109,1.59045,1.5912,5.40,2.20
2009.02.26 17:13:11.339,1.59045,1.5912,3.80,2.20
2009.02.26 17:13:13.209,1.5906,1.5912,1.60,2.20
2009.02.26 17:13:14.609,1.5906,1.5913,1.60,2.20
2009.02.26 17:13:15.009,1.59055,1.59125,4.80,3.40
2009.02.26 17:13:22.777,1.59055,1.5911,3.60,2.20
2009.02.26 17:13:24.966,1.5906,1.59115,3.60,3.40
2009.02.26 17:13:25.326,1.5906,1.59115,3.60,2.20
2009.02.26 17:13:34.214,1.59055,1.5911,5.20,2.20
2009.02.26 17:13:34.684,1.59065,1.59105,1.60,2.20
2009.02.26 17:13:35.033,1.5905,1.59105,3.60,2.20
2009.02.26 17:13:35.823,1.5905,1.59105,5.20,2.20
2009.02.26 17:13:36.483,1.5905,1.59105,3.60,2.20
2009.02.26 17:13:48.570,1.5905,1.5911,3.60,1.20
2009.02.26 17:13:48.800,1.5906,1.5912,1.00,2.20
2009.02.26 17:13:52.220,1.5905,1.59115,3.60,2.20
2009.02.26 17:13:52.569,1.5905,1.59115,4.80,2.20
2009.02.26 17:13:56.078,1.59065,1.5912,3.60,2.20
2009.02.26 17:13:56.418,1.59055,1.59115,4.80,2.20
2009.02.26 17:13:56.758,1.5905,1.59105,5.20,2.20
2009.02.26 17:13:56.988,1.5905,1.59105,3.60,2.20
2009.02.26 17:13:57.378,1.5906,1.59105,1.00,2.20
2009.02.26 17:13:57.598,1.59075,1.5914,3.60,5.40
2009.02.26 17:13:58.058,1.59075,1.5914,3.60,2.20
2009.02.26 17:13:59.768,1.5909,1.5912,3.80,1.20
2009.02.26 17:14:00.048,1.5909,1.59135,5.40,2.20
2009.02.26 17:14:01.267,1.5909,1.59135,3.80,2.20
2009.02.26 17:14:02.687,1.59095,1.59125,1.60,2.20
2009.02.26 17:14:03.117,1.5907,1.59125,1.60,2.20
2009.02.26 17:14:03.287,1.5907,1.59125,1.60,3.40
2009.02.26 17:14:03.737,1.59065,1.5912,1.60,2.20
2009.02.26 17:14:04.267,1.59055,1.5912,6.40,2.20
2009.02.26 17:14:05.606,1.5907,1.5912,1.60,2.20
2009.02.26 17:14:06.296,1.59055,1.5912,6.40,2.20
2009.02.26 17:14:06.696,1.59055,1.5913,5.40,2.20
2009.02.26 17:14:07.076,1.5907,1.5913,1.60,2.20
2009.02.26 17:14:08.565,1.5907,1.5912,1.60,1.20
2009.02.26 17:14:08.796,1.59055,1.5912,4.80,1.20
2009.02.26 17:14:12.065,1.59055,1.59105,3.80,2.20
2009.02.26 17:14:14.326,1.59045,1.5909,3.80,2.20
2009.02.26 17:14:17.123,1.5904,1.59085,3.80,2.20
2009.02.26 17:14:19.873,1.59035,1.5908,5.40,2.20
2009.02.26 17:14:20.213,1.59035,1.5908,3.80,2.20
2009.02.26 17:14:21.537,1.5904,1.59085,3.80,2.20
2009.02.26 17:14:21.753,1.5905,1.5909,3.80,2.20
2009.02.26 17:14:23.962,1.59035,1.5909,3.80,2.20
2009.02.26 17:14:24.142,1.5904,1.59095,3.80,2.20
2009.02.26 17:14:25.154,1.5904,1.59085,3.80,2.20
2009.02.26 17:14:30.091,1.5903,1.59075,3.80,2.20
2009.02.26 17:14:30.900,1.5903,1.591,4.80,5.40
2009.02.26 17:14:31.241,1.5903,1.591,4.80,2.20
2009.02.26 17:14:31.470,1.59045,1.591,1.60,2.20
2009.02.26 17:14:32.350,1.5902,1.5909,4.80,2.20
2009.02.26 17:14:32.819,1.5902,1.59105,1.60,2.20
2009.02.26 17:14:33.169,1.59005,1.5909,5.60,2.20
2009.02.26 17:14:33.739,1.5902,1.5908,1.60,2.20
2009.02.26 17:14:34.689,1.5902,1.5907,2.60,2.20
2009.02.26 17:14:35.149,1.5902,1.59085,3.80,2.20
2009.02.26 17:14:35.489,1.5902,1.59075,3.80,2.20
2009.02.26 17:14:36.119,1.59025,1.5908,3.80,3.40
2009.02.26 17:14:36.419,1.5902,1.59065,3.80,2.20
2009.02.26 17:14:36.829,1.5901,1.5906,3.80,2.20
2009.02.26 17:14:37.119,1.5902,1.59065,3.80,2.20
2009.02.26 17:14:39.078,1.5903,1.5906,3.80,1.60
2009.02.26 17:14:39.528,1.5903,1.59075,3.80,2.20
2009.02.26 17:14:45.556,1.5903,1.59085,3.80,2.20
2009.02.26 17:14:46.126,1.5903,1.5909,3.80,1.20
2009.02.26 17:14:46.306,1.5903,1.591,4.80,3.40
2009.02.26 17:14:47.206,1.5903,1.591,4.80,6.60
2009.02.26 17:14:47.326,1.59025,1.59075,5.40,2.20
2009.02.26 17:14:47.556,1.59025,1.59075,3.80,2.20
2009.02.26 17:14:48.526,1.59025,1.59075,3.80,2.20
2009.02.26 17:14:49.046,1.59025,1.59075,4.60,2.20
2009.02.26 17:14:49.595,1.59035,1.5908,3.80,2.20
2009.02.26 17:14:53.355,1.59045,1.59085,3.80,3.20
2009.02.26 17:14:53.474,1.59045,1.591,3.80,2.20
2009.02.26 17:14:53.744,1.59045,1.591,3.80,1.20
2009.02.26 17:14:54.284,1.59045,1.5911,3.80,2.20
2009.02.26 17:15:05.701,1.59045,1.591,3.80,1.20
2009.02.26 17:15:05.821,1.59045,1.591,3.80,2.20
2009.02.26 17:15:06.381,1.59045,1.5911,3.80,2.20
2009.02.26 17:15:06.772,1.59045,1.591,3.80,2.20
2009.02.26 17:15:10.560,1.59055,1.5911,3.80,2.20
2009.02.26 17:15:11.440,1.5906,1.591,1.00,2.20
2009.02.26 17:15:11.940,1.59055,1.5911,3.60,2.20
2009.02.26 17:15:14.020,1.59055,1.5911,4.80,2.20
2009.02.26 17:15:14.249,1.5907,1.59115,3.60,2.20
2009.02.26 17:15:15.919,1.5908,1.5914,3.60,2.20
2009.02.26 17:15:17.109,1.5908,1.59135,3.60,3.40
2009.02.26 17:15:17.229,1.5907,1.59125,3.80,1.20
2009.02.26 17:15:17.708,1.5907,1.59125,3.80,2.20
2009.02.26 17:15:22.587,1.59055,1.5912,3.80,2.20
2009.02.26 17:15:22.947,1.59055,1.5911,3.80,2.20
2009.02.26 17:15:23.807,1.5906,1.5912,3.80,3.00
2009.02.26 17:15:24.278,1.59055,1.5911,3.80,2.20
2009.02.26 17:15:26.366,1.5906,1.5912,3.80,4.20
2009.02.26 17:15:26.946,1.5906,1.5912,3.80,2.20
2009.02.26 17:15:27.976,1.5907,1.59125,3.80,3.00
2009.02.26 17:15:28.266,1.5907,1.59125,3.80,2.20
2009.02.26 17:15:29.826,1.59075,1.5913,3.60,2.20
2009.02.26 17:15:30.295,1.5908,1.59135,3.60,3.00
2009.02.26 17:15:30.595,1.5908,1.59135,3.60,2.20
2009.02.26 17:15:30.766,1.59075,1.5913,3.60,2.00
2009.02.26 17:15:31.065,1.5908,1.59155,4.80,3.40
2009.02.26 17:15:31.685,1.59085,1.5915,1.00,2.20
2009.02.26 17:15:32.085,1.5907,1.59145,3.80,2.20
2009.02.26 17:15:32.545,1.59085,1.59155,5.20,2.20
2009.02.26 17:15:32.955,1.5909,1.5916,3.60,2.20
2009.02.26 17:15:33.585,1.59095,1.59165,5.20,1.60
2009.02.26 17:15:34.575,1.59095,1.59155,3.60,1.60
2009.02.26 17:15:35.154,1.591,1.59155,1.60,1.60
2009.02.26 17:15:35.784,1.59085,1.59155,3.80,1.60
2009.02.26 17:15:36.344,1.591,1.59155,1.60,1.60
2009.02.26 17:15:36.694,1.5909,1.59155,5.20,1.60
2009.02.26 17:15:37.044,1.591,1.59155,2.60,1.60
2009.02.26 17:15:37.554,1.5911,1.59155,1.00,1.60
2009.02.26 17:15:38.204,1.5911,1.59155,2.60,1.60
2009.02.26 17:15:38.434,1.5911,1.5919,2.60,3.40
2009.02.26 17:15:38.704,1.59115,1.5918,1.60,1.20
2009.02.26 17:15:39.103,1.5912,1.5918,1.60,2.20
2009.02.26 17:15:39.323,1.5911,1.5918,1.60,2.20
2009.02.26 17:15:39.683,1.59095,1.5917,5.20,2.20
2009.02.26 17:15:43.992,1.59105,1.59175,4.80,3.80
2009.02.26 17:15:50.861,1.59105,1.59175,4.80,2.20
2009.02.26 17:15:51.370,1.59115,1.59175,1.00,2.20
2009.02.26 17:15:51.650,1.59115,1.5918,3.60,2.20
2009.02.26 17:15:53.470,1.59115,1.59165,3.60,1.20
2009.02.26 17:15:53.710,1.5911,1.5916,3.60,2.20
2009.02.26 17:16:01.908,1.59105,1.5915,3.60,2.20
2009.02.26 17:16:04.457,1.5911,1.59155,3.60,2.20
2009.02.26 17:16:11.165,1.59115,1.59165,3.60,2.20
2009.02.26 17:16:11.676,1.59125,1.5917,3.60,2.20
2009.02.26 17:16:12.315,1.5913,1.59175,3.60,2.20
2009.02.26 17:16:13.345,1.59115,1.59175,4.40,2.20
2009.02.26 17:16:13.735,1.59115,1.59165,4.40,2.20
2009.02.26 17:16:14.475,1.59115,1.59165,3.60,2.20
2009.02.26 17:16:16.864,1.5912,1.5917,3.60,1.20
2009.02.26 17:16:17.154,1.5912,1.59185,3.60,2.20
2009.02.26 17:16:18.204,1.5912,1.59185,1.00,2.20
2009.02.26 17:16:18.434,1.59105,1.59185,3.60,2.20
2009.02.26 17:16:19.244,1.59115,1.5918,3.60,2.20
2009.02.26 17:16:19.773,1.5912,1.59175,3.60,2.20
2009.02.26 17:16:20.274,1.59105,1.5917,3.80,2.20
2009.02.26 17:16:24.143,1.59105,1.5916,3.80,2.20
2009.02.26 17:16:32.280,1.59105,1.5917,3.80,2.20
2009.02.26 17:16:34.540,1.591,1.59155,3.80,2.20
2009.02.26 17:16:36.110,1.59105,1.59155,3.80,1.20
2009.02.26 17:16:36.169,1.59105,1.5917,3.80,2.20
2009.02.26 17:16:37.219,1.5912,1.59175,3.60,2.20
2009.02.26 17:16:39.539,1.5913,1.59175,3.60,2.20
2009.02.26 17:17:01.144,1.5912,1.59175,3.60,2.20
2009.02.26 17:17:01.973,1.5911,1.5917,3.60,2.20
2009.02.26 17:17:08.521,1.591,1.59145,3.80,2.20
2009.02.26 17:17:09.051,1.59105,1.5915,3.80,4.40
2009.02.26 17:17:09.501,1.591,1.59145,3.80,2.20
2009.02.26 17:17:09.911,1.59105,1.5915,3.80,2.20
2009.02.26 17:17:12.971,1.59105,1.5916,4.80,3.20
2009.02.26 17:17:13.320,1.5911,1.59165,1.00,3.80
2009.02.26 17:17:13.710,1.59105,1.5916,3.80,1.00
2009.02.26 17:17:14.160,1.59105,1.5916,4.80,1.00
2009.02.26 17:17:14.450,1.5911,1.5916,3.80,1.00
2009.02.26 17:17:19.709,1.59105,1.5916,4.80,1.00
2009.02.26 17:17:21.518,1.59105,1.5915,4.80,2.20
2009.02.26 17:17:21.629,1.59105,1.5915,3.80,2.20
2009.02.26 17:17:23.478,1.591,1.59145,3.80,2.20
2009.02.26 17:17:23.938,1.5909,1.59135,3.80,2.20
2009.02.26 17:17:26.237,1.59085,1.5913,3.80,2.20
2009.02.26 17:17:26.407,1.5908,1.59125,3.80,2.20
2009.02.26 17:17:27.897,1.59085,1.5913,3.80,2.20
2009.02.26 17:17:28.826,1.5906,1.5913,7.00,2.20
2009.02.26 17:17:29.386,1.5906,1.5913,3.80,2.20
2009.02.26 17:17:34.835,1.5908,1.5913,3.80,2.20
2009.02.26 17:17:35.245,1.5907,1.5913,1.00,2.20
2009.02.26 17:17:35.745,1.59065,1.59125,1.00,2.20
2009.02.26 17:17:36.535,1.5908,1.59125,3.80,2.20
2009.02.26 17:17:37.034,1.5907,1.59125,3.80,2.20
2009.02.26 17:17:38.104,1.59085,1.5913,3.80,2.20
2009.02.26 17:17:38.614,1.5907,1.59115,3.80,2.20
2009.02.26 17:17:38.964,1.59035,1.5911,5.40,2.20
2009.02.26 17:17:39.824,1.59035,1.5912,5.40,2.20
2009.02.26 17:17:39.944,1.59035,1.5912,3.80,2.20
2009.02.26 17:17:42.143,1.59045,1.5911,3.80,2.20
2009.02.26 17:17:42.653,1.59045,1.5912,3.80,2.20
2009.02.26 17:17:44.733,1.59045,1.5911,3.80,2.20
2009.02.26 17:17:45.183,1.59045,1.5911,3.80,1.20
2009.02.26 17:17:45.303,1.59045,1.5912,3.80,2.20
2009.02.26 17:17:46.272,1.59045,1.5911,3.80,2.20
2009.02.26 17:17:46.392,1.59045,1.5912,3.80,2.20
2009.02.26 17:17:47.252,1.59045,1.5911,3.80,1.20
2009.02.26 17:17:47.822,1.59045,1.5911,3.80,2.20
2009.02.26 17:17:49.412,1.59045,1.5911,1.00,2.20
2009.02.26 17:17:49.701,1.59035,1.5911,3.80,2.20
2009.02.26 17:17:52.151,1.59025,1.59095,4.60,3.40
2009.02.26 17:17:52.451,1.5903,1.59075,1.00,2.20
2009.02.26 17:17:52.791,1.5902,1.59075,3.80,1.20
2009.02.26 17:17:53.151,1.5903,1.59085,3.80,2.20
2009.02.26 17:17:54.090,1.5902,1.59065,3.80,2.20
2009.02.26 17:17:54.430,1.5902,1.59075,4.80,2.20
2009.02.26 17:17:54.831,1.5902,1.59075,3.80,2.20
2009.02.26 17:17:55.510,1.5903,1.59075,3.80,2.20
2009.02.26 17:17:57.160,1.5902,1.59075,3.80,2.20
2009.02.26 17:17:57.679,1.5903,1.59075,3.80,2.20
2009.02.26 17:17:58.520,1.5902,1.59075,3.80,2.20
2009.02.26 17:17:59.419,1.59005,1.5906,3.80,2.20
2009.02.26 17:18:00.329,1.5902,1.59075,3.80,2.20
2009.02.26 17:18:00.749,1.59025,1.5908,3.80,2.20
2009.02.26 17:18:01.089,1.59035,1.5909,3.80,2.20
2009.02.26 17:18:01.539,1.59025,1.5908,3.80,2.20
2009.02.26 17:18:02.359,1.59005,1.59075,3.80,2.20
2009.02.26 17:18:03.048,1.5902,1.59075,1.00,2.20
2009.02.26 17:18:03.568,1.59025,1.591,3.80,3.40
2009.02.26 17:18:04.268,1.5902,1.5909,3.80,2.20
2009.02.26 17:18:07.147,1.59015,1.5908,3.80,2.20
2009.02.26 17:18:08.327,1.5901,1.5907,1.00,2.20
2009.02.26 17:18:08.717,1.59,1.5907,4.80,2.20
2009.02.26 17:18:09.167,1.59,1.5907,4.80,3.40
2009.02.26 17:18:09.457,1.5901,1.59065,3.80,1.20
2009.02.26 17:18:09.877,1.59,1.5907,4.80,3.40
2009.02.26 17:18:11.816,1.58995,1.5906,3.80,2.20
2009.02.26 17:18:12.386,1.5901,1.59065,3.80,2.20
2009.02.26 17:18:16.495,1.59025,1.5907,3.80,2.20
2009.02.26 17:18:18.664,1.5899,1.5907,4.80,2.20
2009.02.26 17:18:19.754,1.5899,1.59055,3.80,2.20
2009.02.26 17:18:20.224,1.58995,1.5906,3.80,2.20
2009.02.26 17:18:21.694,1.59005,1.59065,3.80,2.20
2009.02.26 17:18:23.163,1.59,1.59055,3.80,2.20
2009.02.26 17:18:23.503,1.59005,1.59065,3.80,2.20
2009.02.26 17:18:23.983,1.59005,1.59065,4.80,2.20
2009.02.26 17:18:24.443,1.59015,1.5907,3.80,2.20
2009.02.26 17:18:28.672,1.59005,1.59065,3.80,2.20
2009.02.26 17:18:33.771,1.5902,1.59065,3.80,2.20
2009.02.26 17:18:58.585,1.59035,1.5907,3.80,1.60
2009.02.26 17:18:58.755,1.5902,1.59065,3.80,2.20
2009.02.26 17:19:08.482,1.59025,1.5907,3.80,2.20
