2009.02.23 10:13:56.595,1.6025,1.60315,1.60,1.20
2009.02.23 10:13:57.046,1.6027,1.6032,1.60,1.20
2009.02.23 10:13:57.375,1.60305,1.60365,1.60,2.80
2009.02.23 10:13:58.605,1.60315,1.60335,1.60,2.80
2009.02.23 10:13:58.895,1.60235,1.60335,1.60,2.80
2009.02.23 10:14:01.315,1.60245,1.60315,6.00,1.60
2009.02.23 10:14:01.595,1.6024,1.60305,1.60,1.60
2009.02.23 10:14:01.994,1.60225,1.603,2.40,2.80
2009.02.23 10:14:02.274,1.6023,1.60305,2.40,1.60
2009.02.23 10:14:02.664,1.6027,1.6034,1.60,2.80
2009.02.23 10:14:03.074,1.60275,1.60345,1.60,1.60
2009.02.23 10:14:03.474,1.6028,1.6034,1.60,2.80
2009.02.23 10:14:03.824,1.6029,1.6032,1.60,1.60
2009.02.23 10:14:04.364,1.6029,1.60315,1.60,1.60
2009.02.23 10:14:04.773,1.60255,1.60325,1.60,2.80
2009.02.23 10:14:05.123,1.60235,1.60315,1.60,1.60
2009.02.23 10:14:05.633,1.60225,1.6031,6.00,1.60
2009.02.23 10:14:07.463,1.60255,1.6031,1.60,1.20
2009.02.23 10:14:07.813,1.6027,1.6031,3.60,1.60
2009.02.23 10:14:07.983,1.6029,1.60315,1.60,2.80
2009.02.23 10:14:08.323,1.6023,1.60315,1.60,2.80
2009.02.23 10:14:08.603,1.60235,1.60325,1.60,2.80
2009.02.23 10:14:11.203,1.6025,1.60315,1.60,1.20
2009.02.23 10:14:11.422,1.60245,1.60315,1.60,1.60
2009.02.23 10:14:12.052,1.60255,1.60315,1.60,1.20
2009.02.23 10:14:12.532,1.60255,1.6033,6.00,1.60
2009.02.23 10:14:12.931,1.6031,1.6033,1.60,1.60
2009.02.23 10:14:13.511,1.6026,1.60315,1.60,1.60
2009.02.23 10:14:13.851,1.60235,1.6032,1.00,1.60
2009.02.23 10:14:14.151,1.60235,1.6032,1.60,1.20
2009.02.23 10:14:14.561,1.6025,1.60325,4.80,1.60
2009.02.23 10:14:14.911,1.6025,1.60325,4.00,2.80
2009.02.23 10:14:16.181,1.60265,1.6035,3.60,1.60
2009.02.23 10:14:16.521,1.60265,1.6038,3.60,1.60
2009.02.23 10:14:17.041,1.60255,1.60345,2.40,1.60
2009.02.23 10:14:17.440,1.6027,1.6035,1.00,1.60
2009.02.23 10:14:17.900,1.60285,1.6037,3.60,1.60
2009.02.23 10:14:18.360,1.6027,1.6034,1.60,1.60
2009.02.23 10:14:18.870,1.60275,1.60345,1.60,1.60
2009.02.23 10:14:19.340,1.60315,1.6042,6.00,1.60
2009.02.23 10:14:19.620,1.6031,1.6038,1.60,1.60
2009.02.23 10:14:20.200,1.6031,1.60395,4.00,1.60
2009.02.23 10:14:20.380,1.60325,1.60415,4.00,2.80
2009.02.23 10:14:21.729,1.60325,1.60395,2.40,1.60
2009.02.23 10:14:22.079,1.60325,1.60395,1.60,2.80
2009.02.23 10:14:22.359,1.6033,1.60395,1.00,1.60
2009.02.23 10:14:22.769,1.60325,1.604,4.00,2.80
2009.02.23 10:14:23.109,1.6033,1.60395,5.20,1.20
2009.02.23 10:14:23.779,1.6033,1.60405,6.00,1.60
2009.02.23 10:14:26.388,1.6034,1.6041,1.60,2.80
2009.02.23 10:14:26.788,1.6034,1.6041,1.60,1.60
2009.02.23 10:14:27.198,1.60345,1.6042,1.60,2.80
2009.02.23 10:14:27.598,1.6035,1.60425,2.40,2.80
2009.02.23 10:14:29.997,1.60355,1.6042,1.00,1.60
2009.02.23 10:14:30.278,1.60345,1.6042,1.60,2.80
2009.02.23 10:14:32.007,1.60335,1.60405,3.60,1.60
2009.02.23 10:14:32.407,1.6034,1.6041,1.60,1.60
2009.02.23 10:14:32.757,1.60345,1.6041,1.60,1.20
2009.02.23 10:14:32.997,1.60345,1.6042,1.60,2.80
2009.02.23 10:14:34.786,1.6034,1.6041,1.60,1.60
2009.02.23 10:14:35.696,1.60335,1.6041,2.40,2.80
2009.02.23 10:14:36.496,1.6032,1.60395,1.60,2.80
2009.02.23 10:14:36.786,1.60325,1.6039,1.60,1.20
2009.02.23 10:14:37.136,1.6032,1.60395,1.60,2.80
2009.02.23 10:14:37.455,1.60335,1.6039,1.60,1.20
2009.02.23 10:14:37.866,1.6033,1.60405,1.60,1.20
2009.02.23 10:14:38.385,1.6035,1.6042,1.60,1.60
2009.02.23 10:14:39.155,1.60355,1.60425,1.00,1.20
2009.02.23 10:14:39.505,1.6034,1.60465,3.60,2.20
2009.02.23 10:14:40.075,1.60355,1.6044,1.60,1.60
2009.02.23 10:14:40.175,1.60355,1.6044,2.40,1.60
2009.02.23 10:14:43.684,1.60355,1.60415,1.60,1.20
2009.02.23 10:14:44.074,1.60345,1.6042,2.40,2.80
2009.02.23 10:14:44.364,1.60355,1.6043,2.40,1.60
2009.02.23 10:14:46.244,1.6036,1.6042,1.00,1.60
2009.02.23 10:14:46.643,1.60345,1.6042,1.60,2.80
2009.02.23 10:14:49.183,1.6034,1.6041,2.40,1.60
2009.02.23 10:14:49.473,1.60345,1.6041,1.60,1.20
2009.02.23 10:14:49.923,1.6035,1.60425,2.40,1.60
2009.02.23 10:14:50.212,1.6035,1.6042,2.40,2.20
2009.02.23 10:14:50.443,1.60315,1.60405,9.60,2.80
2009.02.23 10:14:52.902,1.60325,1.60395,3.20,1.60
2009.02.23 10:14:53.192,1.60325,1.6038,2.40,1.60
2009.02.23 10:14:53.842,1.6032,1.60395,2.40,2.80
2009.02.23 10:14:54.142,1.60315,1.60385,8.80,1.60
2009.02.23 10:14:54.661,1.60315,1.60385,7.20,1.60
2009.02.23 10:14:55.011,1.6032,1.60385,1.60,1.20
2009.02.23 10:14:55.472,1.60335,1.6041,1.60,1.60
2009.02.23 10:14:55.811,1.60335,1.60415,1.60,1.60
2009.02.23 10:14:56.281,1.60345,1.6043,2.40,1.60
2009.02.23 10:14:56.871,1.60355,1.6041,1.00,1.60
2009.02.23 10:14:57.141,1.6034,1.6041,1.60,1.60
2009.02.23 10:14:59.410,1.6034,1.604,1.60,2.80
2009.02.23 10:14:59.930,1.60335,1.60395,1.00,1.60
2009.02.23 10:15:00.270,1.60325,1.6039,1.60,1.20
2009.02.23 10:15:00.570,1.60335,1.60415,2.40,1.60
2009.02.23 10:15:00.800,1.60325,1.60405,4.00,2.80
2009.02.23 10:15:01.090,1.60325,1.60405,2.40,2.80
2009.02.23 10:15:01.780,1.6033,1.60405,2.40,1.60
2009.02.23 10:15:02.130,1.60315,1.6039,2.40,1.60
2009.02.23 10:15:02.650,1.60315,1.6037,6.40,1.60
2009.02.23 10:15:02.990,1.60315,1.60375,1.60,2.80
2009.02.23 10:15:03.339,1.60315,1.60375,6.40,2.80
2009.02.23 10:15:04.419,1.6031,1.6037,1.60,2.80
2009.02.23 10:15:04.819,1.60315,1.6037,6.40,2.80
2009.02.23 10:15:05.379,1.60315,1.6036,4.80,1.20
2009.02.23 10:15:05.719,1.6031,1.6036,1.60,1.60
2009.02.23 10:15:06.249,1.60315,1.6037,4.80,2.80
2009.02.23 10:15:06.709,1.60315,1.60355,6.40,1.60
2009.02.23 10:15:07.068,1.6026,1.60355,7.20,2.80
2009.02.23 10:15:07.418,1.6026,1.60355,2.40,2.80
2009.02.23 10:15:12.397,1.6027,1.60345,2.40,1.60
2009.02.23 10:15:16.586,1.60275,1.6035,1.60,2.80
2009.02.23 10:15:16.706,1.60275,1.6035,2.40,1.60
2009.02.23 10:15:17.326,1.6028,1.6035,1.60,1.60
2009.02.23 10:15:18.786,1.60285,1.6036,1.60,2.80
2009.02.23 10:15:19.076,1.6028,1.6035,2.40,1.60
2009.02.23 10:15:19.365,1.6028,1.6035,1.60,1.60
2009.02.23 10:15:21.025,1.6028,1.60345,1.00,1.60
2009.02.23 10:15:21.417,1.6028,1.6035,1.60,1.60
2009.02.23 10:15:23.465,1.6028,1.6034,1.00,1.60
2009.02.23 10:15:23.804,1.6027,1.60345,2.40,1.60
2009.02.23 10:15:25.664,1.60285,1.60345,1.60,1.20
2009.02.23 10:15:25.784,1.60285,1.6037,2.40,3.80
2009.02.23 10:15:26.004,1.60285,1.6037,2.40,1.60
2009.02.23 10:15:26.184,1.60285,1.6037,2.40,6.40
2009.02.23 10:15:27.333,1.6029,1.60365,4.00,6.40
2009.02.23 10:15:27.904,1.6029,1.60365,2.40,6.40
2009.02.23 10:15:30.393,1.6029,1.60355,1.60,1.20
2009.02.23 10:15:30.733,1.60285,1.60355,1.60,1.60
2009.02.23 10:15:31.153,1.60285,1.60355,5.20,1.20
2009.02.23 10:15:31.452,1.60295,1.60365,1.60,1.60
2009.02.23 10:15:31.793,1.603,1.60365,1.60,1.60
2009.02.23 10:15:32.082,1.60295,1.60365,1.60,2.80
2009.02.23 10:15:32.372,1.603,1.60365,1.60,1.60
2009.02.23 10:15:35.701,1.603,1.6035,1.60,1.60
2009.02.23 10:15:36.031,1.60265,1.6035,1.60,2.80
2009.02.23 10:15:36.531,1.6026,1.60335,4.40,1.60
2009.02.23 10:15:36.691,1.6025,1.60335,4.80,1.60
2009.02.23 10:15:37.031,1.60275,1.6035,1.60,2.80
2009.02.23 10:15:38.512,1.60285,1.6036,2.40,1.60
2009.02.23 10:15:38.911,1.6029,1.6035,1.00,1.60
2009.02.23 10:15:39.481,1.6029,1.6035,1.00,2.80
2009.02.23 10:15:39.892,1.60285,1.6036,2.40,1.60
2009.02.23 10:15:40.170,1.6029,1.60355,1.00,1.60
2009.02.23 10:15:40.511,1.60285,1.6036,2.40,1.60
2009.02.23 10:15:40.961,1.6029,1.60365,6.00,1.60
2009.02.23 10:15:44.329,1.6028,1.60355,3.20,2.80
2009.02.23 10:15:45.259,1.60285,1.60345,1.60,1.60
2009.02.23 10:15:45.619,1.60275,1.60345,4.00,1.60
2009.02.23 10:15:46.359,1.6029,1.60345,3.60,1.60
2009.02.23 10:15:46.749,1.6029,1.6036,3.60,2.80
2009.02.23 10:15:47.039,1.6031,1.6036,1.60,2.80
2009.02.23 10:15:48.938,1.6031,1.6036,1.60,2.80
2009.02.23 10:15:49.168,1.60315,1.6036,1.60,2.80
2009.02.23 10:15:49.398,1.60315,1.60345,1.60,1.60
2009.02.23 10:15:49.748,1.6028,1.6034,1.00,1.60
2009.02.23 10:15:49.918,1.6029,1.6034,1.60,2.80
2009.02.23 10:15:50.558,1.6029,1.60335,1.60,1.20
2009.02.23 10:15:50.949,1.603,1.60345,1.60,1.60
2009.02.23 10:15:51.408,1.6029,1.60345,1.00,1.60
2009.02.23 10:15:51.568,1.603,1.60345,1.60,1.60
2009.02.23 10:15:53.497,1.603,1.60335,1.60,1.20
2009.02.23 10:15:53.847,1.603,1.6034,1.60,2.80
2009.02.23 10:15:55.387,1.60295,1.6034,1.60,2.80
2009.02.23 10:15:56.316,1.6029,1.6034,1.00,2.80
2009.02.23 10:16:01.525,1.60295,1.6035,1.60,1.60
2009.02.23 10:16:01.585,1.6031,1.6035,1.60,1.60
2009.02.23 10:16:03.615,1.6031,1.60355,1.60,1.60
2009.02.23 10:16:04.005,1.60275,1.6034,2.40,1.60
2009.02.23 10:16:04.345,1.60275,1.6034,1.60,2.80
2009.02.23 10:16:05.064,1.6029,1.6035,1.60,1.60
2009.02.23 10:16:05.525,1.603,1.60345,1.60,2.80
2009.02.23 10:16:05.864,1.60295,1.60345,1.60,2.80
2009.02.23 10:16:06.334,1.60295,1.6034,1.60,1.60
2009.02.23 10:16:06.674,1.60295,1.6034,1.60,1.20
2009.02.23 10:16:07.084,1.603,1.6035,1.60,2.80
2009.02.23 10:16:07.474,1.6031,1.60355,1.60,1.60
2009.02.23 10:16:07.834,1.6031,1.60365,1.60,1.60
2009.02.23 10:16:08.174,1.603,1.60365,1.60,1.60
2009.02.23 10:16:08.564,1.603,1.6036,5.20,1.60
2009.02.23 10:16:08.743,1.60315,1.6036,1.60,1.60
2009.02.23 10:16:11.753,1.6032,1.60365,1.60,1.60
2009.02.23 10:16:11.983,1.60295,1.60365,1.60,1.60
2009.02.23 10:16:14.212,1.603,1.6037,4.00,1.60
2009.02.23 10:16:14.552,1.60305,1.60375,5.60,1.60
2009.02.23 10:16:14.842,1.603,1.60375,4.00,1.60
2009.02.23 10:16:16.392,1.603,1.6037,1.60,1.60
2009.02.23 10:16:19.221,1.603,1.60355,1.60,1.60
2009.02.23 10:16:19.681,1.6029,1.60365,2.40,4.40
2009.02.23 10:16:19.981,1.6029,1.60365,2.40,2.80
2009.02.23 10:16:20.451,1.60295,1.6036,1.60,1.20
2009.02.23 10:16:20.941,1.603,1.60365,1.60,2.80
2009.02.23 10:16:21.181,1.6029,1.60365,2.40,2.80
2009.02.23 10:16:23.810,1.60295,1.60355,1.00,1.60
2009.02.23 10:16:24.220,1.60285,1.60355,3.20,1.60
2009.02.23 10:16:24.340,1.6029,1.60365,2.40,1.60
2009.02.23 10:16:24.570,1.6029,1.60365,2.40,3.20
2009.02.23 10:16:24.810,1.60305,1.60365,1.60,1.20
2009.02.23 10:16:25.109,1.6031,1.6038,1.00,3.20
2009.02.23 10:16:25.400,1.60295,1.6037,3.20,1.60
2009.02.23 10:16:26.249,1.603,1.6037,4.00,1.60
2009.02.23 10:16:26.579,1.60305,1.6038,1.60,2.80
2009.02.23 10:16:27.369,1.60305,1.60375,1.60,1.60
2009.02.23 10:16:27.889,1.6031,1.60375,1.60,1.20
2009.02.23 10:16:28.419,1.6031,1.60385,4.00,1.60
2009.02.23 10:16:35.167,1.60325,1.6039,2.40,1.60
2009.02.23 10:16:35.517,1.60325,1.604,4.00,2.80
2009.02.23 10:16:36.917,1.60325,1.6039,2.40,1.60
2009.02.23 10:16:37.307,1.6032,1.6039,1.60,1.60
2009.02.23 10:16:43.665,1.6032,1.60385,1.00,1.60
2009.02.23 10:16:43.775,1.6031,1.60385,4.00,1.60
2009.02.23 10:16:46.054,1.6032,1.6039,1.60,4.40
2009.02.23 10:16:46.164,1.6032,1.6039,1.60,3.20
2009.02.23 10:16:46.625,1.6032,1.6039,1.60,1.60
2009.02.23 10:16:46.965,1.60295,1.60375,1.60,2.80
2009.02.23 10:16:48.324,1.60305,1.6037,1.60,1.20
2009.02.23 10:16:48.614,1.60305,1.6038,2.40,2.80
2009.02.23 10:16:51.063,1.6031,1.60385,2.40,2.80
2009.02.23 10:16:51.343,1.6031,1.60385,2.40,1.60
2009.02.23 10:16:52.493,1.6032,1.6039,1.60,1.60
2009.02.23 10:16:52.783,1.6031,1.60385,2.40,1.60
2009.02.23 10:16:53.523,1.60305,1.6038,2.40,2.80
2009.02.23 10:16:55.732,1.6031,1.60375,1.00,1.60
2009.02.23 10:16:55.852,1.603,1.60375,1.60,2.80
2009.02.23 10:16:56.952,1.60295,1.60365,1.60,1.60
2009.02.23 10:17:01.421,1.6031,1.60365,1.60,1.20
2009.02.23 10:17:01.871,1.6031,1.604,1.60,1.60
2009.02.23 10:17:02.161,1.603,1.60395,2.40,1.60
2009.02.23 10:17:08.439,1.60285,1.6033,1.60,1.60
2009.02.23 10:17:10.679,1.60285,1.60315,1.60,1.60
2009.02.23 10:17:11.028,1.6025,1.60315,1.60,1.60
2009.02.23 10:17:12.568,1.60265,1.6031,1.60,1.60
2009.02.23 10:17:12.678,1.6026,1.6031,1.60,1.60
2009.02.23 10:17:13.788,1.60255,1.6031,1.60,1.60
2009.02.23 10:17:14.198,1.6026,1.6031,1.60,1.60
2009.02.23 10:17:15.168,1.60275,1.6032,4.80,2.80
2009.02.23 10:17:15.437,1.6027,1.6032,1.60,2.80
2009.02.23 10:17:15.837,1.60275,1.60325,4.80,1.60
2009.02.23 10:17:16.279,1.6027,1.60325,1.60,1.60
2009.02.23 10:17:16.647,1.6027,1.60335,1.60,1.60
2009.02.23 10:17:20.076,1.60275,1.60335,1.60,1.20
2009.02.23 10:17:20.366,1.60275,1.60335,5.20,1.20
2009.02.23 10:17:20.766,1.60275,1.6035,10.00,2.80
2009.02.23 10:17:20.886,1.6027,1.60335,1.60,1.60
2009.02.23 10:17:21.416,1.6027,1.6034,5.20,1.60
2009.02.23 10:17:21.686,1.60285,1.6034,1.60,1.60
2009.02.23 10:17:21.856,1.60285,1.60335,1.60,1.60
2009.02.23 10:17:22.376,1.60285,1.60335,5.20,1.60
2009.02.23 10:17:22.776,1.60295,1.6035,1.60,1.60
2009.02.23 10:17:24.286,1.60295,1.60345,1.60,1.60
2009.02.23 10:17:24.725,1.60285,1.60335,1.60,1.60
2009.02.23 10:17:26.205,1.60285,1.6034,1.60,2.80
2009.02.23 10:17:28.354,1.60285,1.60345,1.60,2.80
2009.02.23 10:17:31.004,1.60285,1.6034,1.60,1.20
2009.02.23 10:17:31.444,1.6029,1.60375,5.20,4.40
2009.02.23 10:17:31.784,1.60305,1.60375,1.60,2.80
2009.02.23 10:17:32.863,1.60315,1.60375,4.80,3.20
2009.02.23 10:17:33.313,1.6032,1.60375,1.60,1.60
2009.02.23 10:17:34.234,1.6032,1.60365,1.60,1.60
2009.02.23 10:17:34.643,1.6032,1.6037,1.60,2.80
2009.02.23 10:17:35.053,1.6031,1.6037,1.60,2.80
2009.02.23 10:17:37.352,1.6031,1.60365,1.60,2.80
2009.02.23 10:17:44.200,1.6031,1.6035,1.60,1.60
2009.02.23 10:17:44.431,1.60295,1.6035,1.60,1.60
2009.02.23 10:17:47.730,1.60295,1.6034,1.60,1.20
2009.02.23 10:17:48.020,1.60295,1.60345,1.60,2.80
2009.02.23 10:17:48.369,1.60295,1.6034,1.60,2.80
2009.02.23 10:17:48.760,1.60285,1.6034,1.60,2.80
2009.02.23 10:17:49.769,1.60285,1.60335,1.60,1.20
2009.02.23 10:17:50.169,1.60275,1.60345,1.60,1.60
2009.02.23 10:17:54.168,1.6027,1.6034,2.40,1.60
2009.02.23 10:17:54.388,1.6027,1.6034,1.60,1.60
2009.02.23 10:17:54.628,1.60265,1.6034,2.40,1.60
2009.02.23 10:17:55.848,1.60275,1.60345,1.60,2.80
2009.02.23 10:17:56.078,1.60275,1.60345,1.60,1.60
2009.02.23 10:17:56.318,1.60265,1.6034,2.40,1.60
2009.02.23 10:17:58.547,1.60275,1.60345,1.60,1.60
2009.02.23 10:17:58.777,1.6027,1.60335,1.60,2.80
2009.02.23 10:17:59.057,1.6026,1.60335,4.00,2.80
2009.02.23 10:17:59.447,1.60265,1.6034,2.40,1.60
2009.02.23 10:17:59.787,1.6026,1.60335,4.00,7.60
2009.02.23 10:18:00.257,1.6026,1.60335,2.40,7.60
2009.02.23 10:18:00.827,1.60265,1.60335,2.40,4.80
2009.02.23 10:18:01.566,1.60265,1.6034,2.40,1.60
2009.02.23 10:18:02.026,1.60275,1.60345,1.60,1.60
2009.02.23 10:18:03.726,1.6028,1.6035,1.60,2.80
2009.02.23 10:18:03.896,1.6028,1.6035,1.60,1.60
2009.02.23 10:18:04.246,1.6028,1.60355,1.60,2.80
2009.02.23 10:18:04.755,1.60275,1.60345,7.20,1.60
2009.02.23 10:18:05.095,1.6028,1.60355,1.60,2.80
2009.02.23 10:18:05.795,1.6028,1.6033,1.00,1.60
2009.02.23 10:18:06.135,1.60275,1.6033,4.80,1.60
2009.02.23 10:18:06.435,1.6026,1.60325,1.60,2.80
2009.02.23 10:18:07.465,1.6026,1.6032,1.60,1.60
2009.02.23 10:18:07.695,1.6027,1.60325,2.40,1.60
2009.02.23 10:18:08.055,1.6027,1.6034,2.40,1.60
2009.02.23 10:18:08.565,1.60265,1.6034,2.40,1.60
2009.02.23 10:18:08.804,1.6027,1.6034,1.60,1.60
2009.02.23 10:18:09.944,1.6028,1.60345,1.60,1.20
2009.02.23 10:18:10.284,1.6028,1.60355,2.40,2.80
2009.02.23 10:18:10.464,1.60285,1.60355,1.60,2.80
2009.02.23 10:18:14.203,1.60285,1.6034,1.60,1.60
2009.02.23 10:18:14.753,1.60285,1.6034,1.60,2.80
2009.02.23 10:18:15.083,1.6027,1.6034,1.60,2.80
2009.02.23 10:18:15.993,1.6027,1.60325,1.60,1.20
2009.02.23 10:18:16.223,1.6027,1.60335,1.60,2.80
2009.02.23 10:18:16.513,1.6027,1.60335,1.60,1.60
2009.02.23 10:18:16.793,1.6027,1.60335,1.60,2.80
2009.02.23 10:18:17.203,1.6026,1.60335,4.00,2.80
2009.02.23 10:18:20.822,1.6026,1.60325,1.60,2.80
2009.02.23 10:18:21.332,1.6025,1.60325,2.40,2.80
2009.02.23 10:18:21.861,1.60245,1.6032,7.60,1.60
2009.02.23 10:18:22.941,1.60245,1.60315,6.00,1.60
2009.02.23 10:18:23.281,1.60245,1.60315,7.20,1.60
2009.02.23 10:18:23.451,1.60245,1.60315,6.40,1.60
2009.02.23 10:18:23.851,1.6026,1.60325,2.40,1.60
2009.02.23 10:18:24.141,1.6027,1.6032,1.60,1.60
2009.02.23 10:18:24.481,1.60235,1.6032,4.00,1.60
2009.02.23 10:18:25.231,1.60245,1.6032,3.60,1.60
2009.02.23 10:18:25.640,1.6027,1.60335,1.60,2.80
2009.02.23 10:18:27.060,1.6027,1.6033,1.60,1.20
2009.02.23 10:18:27.340,1.6027,1.6034,1.60,3.20
2009.02.23 10:18:27.860,1.6027,1.60345,4.00,1.60
2009.02.23 10:18:28.211,1.6027,1.6034,2.40,1.60
2009.02.23 10:18:28.510,1.6027,1.6034,1.60,1.60
2009.02.23 10:18:29.979,1.6027,1.6034,6.00,1.60
2009.02.23 10:18:30.249,1.60285,1.6034,1.60,1.60
2009.02.23 10:18:30.709,1.6027,1.6034,1.60,1.60
2009.02.23 10:18:31.509,1.60285,1.60355,7.20,1.60
2009.02.23 10:18:31.849,1.60295,1.6034,1.60,1.60
2009.02.23 10:18:32.149,1.6028,1.6035,1.60,3.20
2009.02.23 10:18:32.810,1.60285,1.6036,4.00,2.80
2009.02.23 10:18:34.289,1.60285,1.60345,2.40,1.60
2009.02.23 10:18:34.638,1.6027,1.60345,1.60,2.80
2009.02.23 10:18:35.328,1.6027,1.60325,1.60,1.60
2009.02.23 10:18:35.658,1.6026,1.60325,1.60,3.20
2009.02.23 10:18:35.948,1.6026,1.60325,1.60,1.60
2009.02.23 10:18:37.028,1.6026,1.6032,1.60,1.60
2009.02.23 10:18:42.287,1.6026,1.60325,1.60,4.40
2009.02.23 10:18:42.516,1.6026,1.60325,1.60,1.60
2009.02.23 10:18:43.546,1.6026,1.60325,1.60,2.80
2009.02.23 10:18:44.636,1.6026,1.6032,1.60,1.60
2009.02.23 10:18:45.146,1.6026,1.60315,1.60,2.80
2009.02.23 10:18:45.536,1.60245,1.603,6.40,1.60
2009.02.23 10:18:45.876,1.60235,1.60295,1.60,1.60
2009.02.23 10:18:47.535,1.60235,1.60285,1.60,1.60
2009.02.23 10:18:47.955,1.60235,1.6028,1.60,1.60
2009.02.23 10:18:48.355,1.6022,1.6028,1.60,1.60
2009.02.23 10:18:48.805,1.6022,1.6028,1.60,2.80
2009.02.23 10:18:49.135,1.6022,1.6028,1.60,1.60
2009.02.23 10:18:49.655,1.6022,1.60285,1.60,2.80
2009.02.23 10:18:50.764,1.6022,1.6028,1.60,1.60
2009.02.23 10:18:50.934,1.6022,1.6028,1.60,2.80
2009.02.23 10:18:52.054,1.6022,1.60275,1.60,1.20
2009.02.23 10:18:52.534,1.6022,1.60285,1.60,2.80
2009.02.23 10:18:54.733,1.6022,1.6028,5.20,1.20
2009.02.23 10:18:55.034,1.60235,1.6029,1.60,1.60
2009.02.23 10:18:55.593,1.60235,1.60295,1.60,1.60
2009.02.23 10:18:55.713,1.60245,1.60295,1.60,1.60
2009.02.23 10:18:57.583,1.60245,1.6029,1.60,1.60
2009.02.23 10:18:58.113,1.60235,1.60295,1.60,1.60
2009.02.23 10:18:58.453,1.60245,1.60295,1.60,1.60
2009.02.23 10:18:59.072,1.60245,1.603,1.60,1.60
2009.02.23 10:18:59.293,1.6025,1.6029,1.60,1.60
2009.02.23 10:18:59.633,1.6024,1.6029,1.60,1.60
2009.02.23 10:19:02.352,1.60235,1.6029,1.60,1.60
2009.02.23 10:19:02.572,1.60235,1.6028,1.60,2.80
2009.02.23 10:19:02.962,1.6023,1.60285,1.60,1.60
2009.02.23 10:19:03.361,1.60235,1.603,1.60,1.60
2009.02.23 10:19:03.881,1.6025,1.60305,1.60,2.80
2009.02.23 10:19:09.880,1.60245,1.60305,1.60,2.80
2009.02.23 10:19:10.840,1.60245,1.60295,1.60,1.60
2009.02.23 10:19:11.069,1.60255,1.603,4.80,1.60
2009.02.23 10:19:11.359,1.6027,1.603,1.60,1.60
2009.02.23 10:19:11.639,1.6027,1.60315,2.40,1.60
2009.02.23 10:19:12.049,1.60275,1.6036,2.40,1.60
2009.02.23 10:19:12.340,1.6028,1.60365,3.60,1.00
2009.02.23 10:19:12.689,1.60255,1.60375,1.60,1.00
2009.02.23 10:19:12.919,1.6025,1.60395,4.80,1.60
2009.02.23 10:19:13.199,1.60245,1.60385,1.60,1.60
2009.02.23 10:19:13.649,1.60235,1.60385,1.60,1.60
2009.02.23 10:19:13.969,1.6024,1.6032,1.60,2.20
2009.02.23 10:19:14.978,1.6023,1.603,1.60,2.20
2009.02.23 10:19:17.058,1.6022,1.6031,1.00,2.20
2009.02.23 10:19:22.287,1.60215,1.6031,2.40,2.20
2009.02.23 10:19:22.507,1.60225,1.6031,1.00,2.20
2009.02.23 10:19:22.947,1.6023,1.6031,1.00,2.20
2009.02.23 10:19:23.527,1.60225,1.60325,9.20,2.20
2009.02.23 10:19:24.166,1.60235,1.60335,5.20,2.20
2009.02.23 10:19:24.627,1.6025,1.6035,3.60,2.20
2009.02.23 10:19:25.186,1.6026,1.6036,3.60,3.80
2009.02.23 10:19:25.506,1.6026,1.6036,3.60,2.20
2009.02.23 10:19:26.376,1.60245,1.60345,6.80,2.20
2009.02.23 10:19:26.696,1.60245,1.60335,4.00,2.20
2009.02.23 10:19:27.036,1.60245,1.60335,1.00,2.20
2009.02.23 10:19:27.366,1.60255,1.6033,1.60,1.60
2009.02.23 10:19:27.886,1.6026,1.60325,1.60,1.20
2009.02.23 10:19:28.236,1.6027,1.6033,1.00,1.60
2009.02.23 10:19:28.735,1.60215,1.60315,1.60,2.80
2009.02.23 10:19:29.605,1.6021,1.6031,3.20,1.60
2009.02.23 10:19:30.155,1.60225,1.603,1.60,2.80
2009.02.23 10:19:30.735,1.6022,1.6029,1.60,1.60
2009.02.23 10:19:32.444,1.6022,1.60285,1.00,1.60
2009.02.23 10:19:32.784,1.6021,1.60285,4.00,1.60
2009.02.23 10:19:33.125,1.6021,1.60285,2.40,1.60
2009.02.23 10:19:34.054,1.60205,1.6028,3.20,1.60
2009.02.23 10:19:34.514,1.60205,1.6028,2.40,1.60
2009.02.23 10:19:37.183,1.6021,1.60275,1.00,1.60
2009.02.23 10:19:37.553,1.60205,1.6028,1.60,2.80
2009.02.23 10:19:37.963,1.60205,1.6028,2.40,1.60
2009.02.23 10:19:38.253,1.60205,1.60275,2.40,1.60
2009.02.23 10:19:39.063,1.6021,1.60275,1.00,3.20
2009.02.23 10:19:39.393,1.602,1.60275,2.40,1.60
2009.02.23 10:19:43.692,1.60205,1.6028,1.60,5.00
2009.02.23 10:19:43.922,1.60205,1.6028,2.40,1.60
2009.02.23 10:19:46.291,1.60215,1.60285,1.60,7.60
2009.02.23 10:19:46.641,1.60215,1.60285,1.60,1.60
2009.02.23 10:19:50.660,1.602,1.60275,2.40,1.60
2009.02.23 10:19:53.669,1.60205,1.6027,1.00,1.60
2009.02.23 10:19:54.069,1.60215,1.60265,1.60,1.20
2009.02.23 10:19:54.429,1.60215,1.6029,1.60,1.60
2009.02.23 10:19:54.809,1.6023,1.6031,2.40,2.40
2009.02.23 10:19:55.279,1.6024,1.60315,1.60,5.00
2009.02.23 10:19:55.789,1.6024,1.60315,1.60,1.60
