2009.02.23 01:19:55.283,1.6047,1.60595,3.60,2.20
2009.02.23 01:19:55.793,1.60465,1.6059,3.60,2.20
2009.02.23 01:19:56.083,1.6047,1.60595,3.60,2.20
2009.02.23 01:19:56.663,1.6048,1.60605,3.60,2.20
2009.02.23 01:19:57.343,1.60485,1.6061,3.60,2.20
2009.02.23 01:20:01.672,1.6048,1.60605,3.60,2.20
2009.02.23 01:20:02.202,1.60485,1.6061,3.60,2.20
2009.02.23 01:20:06.760,1.60495,1.60615,3.60,2.20
2009.02.23 01:20:11.260,1.6049,1.6061,3.60,2.20
2009.02.23 01:20:42.072,1.6049,1.60595,3.60,3.20
2009.02.23 01:20:42.242,1.60485,1.6059,3.60,3.40
2009.02.23 01:21:03.027,1.6048,1.60565,4.40,2.20
2009.02.23 01:21:03.136,1.6048,1.60565,3.60,2.20
2009.02.23 01:21:13.134,1.6048,1.60545,3.60,1.20
2009.02.23 01:21:13.314,1.6048,1.6055,3.60,4.40
2009.02.23 01:21:13.554,1.6048,1.6054,3.60,1.20
2009.02.23 01:21:13.724,1.6042,1.6054,4.40,1.20
2009.02.23 01:21:14.354,1.6042,1.6054,6.40,1.20
2009.02.23 01:21:14.474,1.60425,1.60545,4.40,1.20
2009.02.23 01:21:25.501,1.60435,1.60535,1.00,3.20
2009.02.23 01:21:25.721,1.60425,1.60525,4.40,1.20
2009.02.23 01:21:26.101,1.60435,1.6054,1.00,3.40
2009.02.23 01:21:33.289,1.6045,1.6054,3.60,2.20
2009.02.23 01:21:34.049,1.60445,1.60535,3.60,2.20
2009.02.23 01:21:40.517,1.6045,1.6054,3.60,2.20
2009.02.23 01:21:42.177,1.60455,1.60545,3.60,2.20
2009.02.23 01:21:46.886,1.60445,1.60535,3.60,2.20
2009.02.23 01:21:47.146,1.6045,1.6054,3.60,2.20
2009.02.23 01:21:47.267,1.6045,1.6055,4.40,2.20
2009.02.23 01:21:54.934,1.6045,1.6055,6.40,2.20
2009.02.23 01:21:54.994,1.60455,1.6056,4.40,2.20
2009.02.23 01:21:55.974,1.60455,1.6056,6.40,2.20
2009.02.23 01:21:56.324,1.60465,1.6056,3.60,2.20
2009.02.23 01:22:06.581,1.60455,1.6056,4.40,2.20
2009.02.23 01:22:07.711,1.6047,1.6057,3.60,5.40
2009.02.23 01:22:08.061,1.6047,1.6057,3.60,2.20
2009.02.23 01:22:08.171,1.60465,1.60565,4.40,2.20
2009.02.23 01:22:08.471,1.60465,1.60565,3.60,2.20
2009.02.23 01:22:08.701,1.6047,1.6057,3.60,2.20
2009.02.23 01:22:10.850,1.60495,1.60585,3.60,5.40
2009.02.23 01:22:11.020,1.60495,1.60585,3.60,2.20
2009.02.23 01:22:13.079,1.605,1.606,4.40,2.20
2009.02.23 01:22:13.480,1.6051,1.60605,3.60,2.20
2009.02.23 01:22:13.780,1.60515,1.6061,3.60,2.20
2009.02.23 01:22:14.129,1.60525,1.60625,4.40,2.20
2009.02.23 01:22:14.649,1.60535,1.6063,3.60,2.20
2009.02.23 01:22:15.849,1.60535,1.60625,1.00,2.20
2009.02.23 01:22:16.079,1.6051,1.60625,4.40,3.40
2009.02.23 01:22:16.759,1.6051,1.6062,1.00,3.40
2009.02.23 01:22:18.978,1.60505,1.6062,2.00,2.20
2009.02.23 01:22:19.318,1.60495,1.6062,3.60,2.20
2009.02.23 01:22:20.108,1.60505,1.60605,1.00,1.20
2009.02.23 01:22:20.528,1.6047,1.60615,3.60,2.20
2009.02.23 01:22:20.868,1.6042,1.60645,1.60,1.20
2009.02.23 01:22:21.148,1.6042,1.6052,8.00,1.60
2009.02.23 01:22:21.488,1.60365,1.6052,1.60,1.60
2009.02.23 01:22:21.887,1.6036,1.606,1.60,1.60
2009.02.23 01:22:22.237,1.60365,1.6061,1.60,3.80
2009.02.23 01:22:22.677,1.60375,1.6057,5.20,8.00
2009.02.23 01:22:23.037,1.60365,1.60585,3.20,1.60
2009.02.23 01:22:23.377,1.60375,1.60585,3.60,1.60
2009.02.23 01:22:23.667,1.60375,1.60595,5.20,1.60
2009.02.23 01:22:24.757,1.60375,1.60585,1.60,3.80
2009.02.23 01:22:24.937,1.60365,1.60575,3.20,3.80
2009.02.23 01:22:25.227,1.60365,1.60575,1.60,3.80
2009.02.23 01:22:25.346,1.6036,1.6057,6.80,1.60
2009.02.23 01:22:25.586,1.60365,1.6057,1.60,1.60
2009.02.23 01:22:26.336,1.60365,1.60575,1.60,1.60
2009.02.23 01:22:26.796,1.6039,1.6057,3.60,1.60
2009.02.23 01:22:27.156,1.6039,1.60585,3.60,2.20
2009.02.23 01:22:29.705,1.604,1.60575,3.60,2.20
2009.02.23 01:22:31.335,1.60395,1.6057,3.60,2.20
2009.02.23 01:22:31.735,1.60385,1.6058,3.60,3.80
2009.02.23 01:22:32.185,1.60385,1.60575,3.60,1.60
2009.02.23 01:22:32.525,1.60385,1.6058,3.60,2.20
2009.02.23 01:22:33.944,1.60385,1.6057,3.60,2.20
2009.02.23 01:22:34.124,1.60385,1.60565,3.60,2.20
2009.02.23 01:22:36.404,1.60385,1.6056,3.60,2.20
2009.02.23 01:22:36.784,1.6039,1.60565,3.60,2.20
2009.02.23 01:22:37.474,1.60395,1.6057,3.60,2.20
2009.02.23 01:22:37.753,1.6039,1.60565,3.60,2.20
2009.02.23 01:22:38.433,1.60395,1.6057,3.60,2.20
2009.02.23 01:22:39.553,1.604,1.60575,3.60,2.20
2009.02.23 01:22:40.633,1.60425,1.60575,3.60,2.20
2009.02.23 01:22:42.003,1.6044,1.60585,3.60,2.20
2009.02.23 01:22:46.381,1.6045,1.6059,3.60,2.20
2009.02.23 01:22:46.971,1.60445,1.60585,3.60,2.20
2009.02.23 01:22:48.661,1.6045,1.6059,3.60,3.00
2009.02.23 01:22:48.821,1.6045,1.6059,3.60,2.20
2009.02.23 01:22:53.630,1.6046,1.60595,3.60,2.20
2009.02.23 01:22:55.689,1.60465,1.6061,3.60,2.20
2009.02.23 01:22:56.839,1.6047,1.6062,3.60,2.20
2009.02.23 01:22:57.129,1.6048,1.6062,3.60,2.20
2009.02.23 01:22:57.819,1.6047,1.6061,3.60,2.20
2009.02.23 01:22:58.039,1.60485,1.60625,3.60,3.00
2009.02.23 01:22:58.388,1.60485,1.60625,3.60,2.20
2009.02.23 01:22:58.858,1.60475,1.6062,3.60,2.20
2009.02.23 01:22:59.388,1.6048,1.60615,3.60,2.20
2009.02.23 01:22:59.498,1.60475,1.60615,3.60,2.20
2009.02.23 01:23:00.108,1.6047,1.6061,3.60,2.20
2009.02.23 01:23:02.147,1.60475,1.60615,3.60,2.20
2009.02.23 01:23:04.027,1.6048,1.6062,3.60,2.20
2009.02.23 01:23:04.197,1.6048,1.60625,3.60,2.20
2009.02.23 01:23:07.656,1.6048,1.60615,3.60,2.20
2009.02.23 01:23:08.636,1.60475,1.60615,3.60,2.20
2009.02.23 01:23:14.645,1.6048,1.60625,3.60,2.20
2009.02.23 01:23:14.865,1.60495,1.60635,3.60,2.20
2009.02.23 01:23:15.254,1.60465,1.6063,3.60,2.20
2009.02.23 01:23:17.514,1.60485,1.60645,3.60,2.20
2009.02.23 01:23:17.684,1.60495,1.6066,3.60,2.20
2009.02.23 01:23:19.793,1.60495,1.6065,3.60,2.20
2009.02.23 01:23:20.953,1.60495,1.6066,3.60,2.20
2009.02.23 01:23:22.953,1.605,1.6066,3.60,2.20
2009.02.23 01:23:23.292,1.60495,1.6065,3.60,2.20
2009.02.23 01:23:23.622,1.605,1.6066,3.60,2.20
2009.02.23 01:23:30.511,1.60505,1.60665,3.60,2.20
2009.02.23 01:23:32.380,1.6052,1.6069,3.60,1.60
2009.02.23 01:23:32.620,1.6052,1.60695,3.60,2.20
2009.02.23 01:23:33.250,1.605,1.6069,3.60,2.20
2009.02.23 01:23:34.360,1.6051,1.60695,3.60,3.80
2009.02.23 01:23:34.580,1.6051,1.6068,3.60,2.20
2009.02.23 01:23:35.559,1.6052,1.6068,3.60,2.20
2009.02.23 01:23:36.159,1.60525,1.60685,3.60,2.20
2009.02.23 01:23:36.739,1.6053,1.6069,3.60,2.20
2009.02.23 01:23:37.029,1.60535,1.607,3.60,2.20
2009.02.23 01:23:37.379,1.60535,1.6071,3.60,1.60
2009.02.23 01:23:37.769,1.6055,1.60715,3.60,3.80
2009.02.23 01:23:38.279,1.6055,1.60715,3.60,2.20
2009.02.23 01:23:38.569,1.60555,1.60715,3.60,2.20
2009.02.23 01:23:44.737,1.6055,1.60715,3.60,2.20
2009.02.23 01:23:45.297,1.60545,1.60705,3.60,2.20
2009.02.23 01:23:46.157,1.6054,1.607,3.60,2.20
2009.02.23 01:23:46.917,1.60555,1.6071,3.60,2.20
2009.02.23 01:23:48.346,1.6055,1.60705,3.60,2.20
2009.02.23 01:23:48.876,1.60555,1.6071,3.60,2.20
2009.02.23 01:23:49.116,1.6054,1.607,3.60,2.20
2009.02.23 01:23:49.406,1.60545,1.60705,3.60,2.20
2009.02.23 01:23:49.866,1.6056,1.60715,3.60,3.80
2009.02.23 01:23:50.146,1.6056,1.60715,3.60,2.20
2009.02.23 01:23:51.306,1.6056,1.60705,3.60,2.20
2009.02.23 01:23:54.295,1.6055,1.607,3.60,2.20
2009.02.23 01:23:55.774,1.60545,1.6069,3.60,2.20
2009.02.23 01:23:56.004,1.6054,1.60685,3.60,2.20
2009.02.23 01:23:56.994,1.60545,1.6069,3.60,2.20
2009.02.23 01:23:57.734,1.6055,1.607,3.60,2.20
2009.02.23 01:23:59.673,1.60545,1.6069,3.60,2.20
2009.02.23 01:24:00.993,1.6055,1.607,3.60,2.20
2009.02.23 01:24:02.323,1.60545,1.6069,3.60,2.20
2009.02.23 01:24:02.623,1.6055,1.607,3.60,2.20
2009.02.23 01:24:04.942,1.6056,1.60705,3.60,2.20
2009.02.23 01:24:05.392,1.6057,1.60715,3.60,2.20
2009.02.23 01:24:07.122,1.60565,1.6071,3.60,2.20
2009.02.23 01:24:07.462,1.60575,1.60725,3.60,2.20
2009.02.23 01:24:08.211,1.6057,1.60715,3.60,2.20
2009.02.23 01:24:08.861,1.60575,1.60725,3.60,2.20
2009.02.23 01:24:09.261,1.60585,1.6075,3.60,1.60
2009.02.23 01:24:09.531,1.60585,1.60755,3.60,2.20
2009.02.23 01:24:10.191,1.6059,1.60765,3.60,2.20
2009.02.23 01:24:10.881,1.60575,1.6075,3.60,2.20
2009.02.23 01:24:11.241,1.60585,1.6075,3.60,2.20
2009.02.23 01:24:12.190,1.60605,1.6076,3.60,2.20
2009.02.23 01:24:12.540,1.60575,1.60745,3.60,2.20
2009.02.23 01:24:13.820,1.6055,1.60725,3.60,2.20
2009.02.23 01:24:15.970,1.60565,1.60735,3.60,2.20
2009.02.23 01:24:16.209,1.6057,1.60735,3.60,2.20
2009.02.23 01:24:17.069,1.6057,1.6065,3.60,3.20
2009.02.23 01:24:17.369,1.60525,1.6063,6.00,2.20
2009.02.23 01:24:17.529,1.60525,1.6063,5.20,2.20
2009.02.23 01:24:17.709,1.60525,1.6063,3.60,2.20
2009.02.23 01:24:18.239,1.6053,1.6062,3.60,2.20
2009.02.23 01:24:18.709,1.6054,1.6062,3.60,5.40
2009.02.23 01:24:18.939,1.6053,1.60605,3.60,2.20
2009.02.23 01:24:19.169,1.60525,1.60595,3.60,2.20
2009.02.23 01:24:19.399,1.6053,1.60605,3.60,2.20
2009.02.23 01:24:20.358,1.6054,1.6062,3.60,2.20
2009.02.23 01:24:20.948,1.60555,1.6063,3.60,2.20
2009.02.23 01:24:21.868,1.60545,1.60625,3.60,2.20
2009.02.23 01:24:23.528,1.60555,1.6063,3.60,2.20
2009.02.23 01:24:23.888,1.6052,1.60605,1.00,2.20
2009.02.23 01:24:24.228,1.60495,1.60605,5.20,2.20
2009.02.23 01:24:24.698,1.60445,1.60595,3.60,2.20
2009.02.23 01:24:25.147,1.6044,1.60575,1.00,2.20
2009.02.23 01:24:25.308,1.6038,1.6057,5.20,2.20
2009.02.23 01:24:25.477,1.6038,1.6057,3.60,2.20
2009.02.23 01:24:25.857,1.60385,1.6058,3.60,1.60
2009.02.23 01:24:26.167,1.6036,1.6058,4.40,3.80
2009.02.23 01:24:26.507,1.60375,1.6058,5.20,2.20
2009.02.23 01:24:26.857,1.60375,1.6057,3.60,1.60
2009.02.23 01:24:27.157,1.60385,1.6058,3.60,3.80
2009.02.23 01:24:27.497,1.6037,1.60565,1.60,2.20
2009.02.23 01:24:27.977,1.6038,1.6056,3.60,1.60
2009.02.23 01:24:28.317,1.6038,1.60595,3.60,1.60
2009.02.23 01:24:28.657,1.6038,1.6057,1.00,2.20
2009.02.23 01:24:29.006,1.60375,1.60575,3.60,2.20
2009.02.23 01:24:29.296,1.6037,1.60565,3.60,2.20
2009.02.23 01:24:31.656,1.6038,1.6056,3.60,1.60
2009.02.23 01:24:31.886,1.60395,1.6056,1.60,8.00
2009.02.23 01:24:32.126,1.60395,1.6055,1.60,2.20
2009.02.23 01:24:32.366,1.60395,1.60545,1.60,2.20
2009.02.23 01:24:32.526,1.6036,1.60545,3.60,2.20
2009.02.23 01:24:32.935,1.60355,1.6054,3.60,2.20
2009.02.23 01:24:34.366,1.60375,1.60545,3.60,1.60
2009.02.23 01:24:34.815,1.60375,1.6055,3.60,2.20
2009.02.23 01:24:44.373,1.60365,1.60545,3.60,2.20
2009.02.23 01:24:45.812,1.6036,1.60535,3.60,2.20
2009.02.23 01:24:47.732,1.6035,1.60525,3.60,2.20
2009.02.23 01:24:49.311,1.6034,1.6052,3.60,2.20
2009.02.23 01:24:50.421,1.6035,1.60525,3.60,3.80
2009.02.23 01:24:50.721,1.6034,1.6052,3.60,2.20
2009.02.23 01:24:51.061,1.6034,1.6052,3.60,3.80
2009.02.23 01:24:51.401,1.6034,1.6052,3.60,2.20
2009.02.23 01:24:52.791,1.6034,1.6052,3.60,3.80
2009.02.23 01:24:52.971,1.60335,1.6051,3.60,2.20
2009.02.23 01:25:03.878,1.6033,1.60505,3.60,2.20
2009.02.23 01:25:04.218,1.60335,1.6051,3.60,2.20
2009.02.23 01:25:06.717,1.6032,1.6051,3.60,2.20
2009.02.23 01:25:08.377,1.60315,1.60505,3.60,2.20
2009.02.23 01:25:08.707,1.60315,1.60505,3.60,3.80
2009.02.23 01:25:08.947,1.6032,1.60505,3.60,1.60
2009.02.23 01:25:09.337,1.6032,1.6051,3.60,2.20
2009.02.23 01:25:09.806,1.60315,1.60505,3.60,2.20
2009.02.23 01:25:13.785,1.6032,1.6051,3.60,2.20
2009.02.23 01:25:16.245,1.60315,1.60505,3.60,2.20
2009.02.23 01:25:17.865,1.6031,1.60495,3.60,2.20
2009.02.23 01:25:18.574,1.603,1.60495,3.60,2.20
2009.02.23 01:25:18.994,1.60305,1.605,3.60,2.20
2009.02.23 01:25:19.504,1.60305,1.60495,1.60,2.20
2009.02.23 01:25:19.864,1.603,1.60495,3.60,2.20
2009.02.23 01:25:27.462,1.603,1.60495,3.60,3.80
2009.02.23 01:25:32.071,1.60305,1.60495,3.60,1.60
2009.02.23 01:25:32.371,1.60305,1.605,3.60,2.20
2009.02.23 01:25:45.128,1.60305,1.605,3.60,3.80
2009.02.23 01:25:46.728,1.603,1.60495,3.60,2.20
2009.02.23 01:25:46.838,1.603,1.60495,3.60,3.80
2009.02.23 01:25:47.937,1.60285,1.60485,5.20,2.20
2009.02.23 01:25:48.117,1.60285,1.60475,1.60,2.20
2009.02.23 01:25:48.227,1.60275,1.60475,1.60,2.20
2009.02.23 01:25:48.457,1.6027,1.60475,5.20,2.20
2009.02.23 01:25:48.747,1.6027,1.60475,3.60,3.80
2009.02.23 01:25:49.297,1.6027,1.6047,3.60,1.60
2009.02.23 01:25:52.966,1.60265,1.6043,3.60,2.20
2009.02.23 01:25:55.825,1.60265,1.6044,3.60,2.20
2009.02.23 01:25:56.565,1.60265,1.6045,3.60,2.20
2009.02.23 01:25:57.045,1.6027,1.60455,3.60,1.60
2009.02.23 01:25:57.445,1.6027,1.6046,3.60,2.20
2009.02.23 01:25:58.764,1.60265,1.6045,3.60,2.20
2009.02.23 01:25:59.745,1.60265,1.60435,3.60,2.20
2009.02.23 01:26:00.554,1.60275,1.60445,3.60,2.20
2009.02.23 01:26:01.894,1.60265,1.6045,3.60,2.20
2009.02.23 01:26:07.042,1.6028,1.6045,3.60,2.20
2009.02.23 01:26:07.332,1.60265,1.6045,3.60,2.20
2009.02.23 01:26:11.961,1.6028,1.6045,3.60,2.20
2009.02.23 01:26:18.860,1.60275,1.6044,3.60,2.20
2009.02.23 01:26:24.948,1.6027,1.60435,3.60,2.20
2009.02.23 01:26:30.087,1.60275,1.6044,3.60,2.20
2009.02.23 01:26:49.452,1.6027,1.60435,3.60,2.20
2009.02.23 01:26:54.431,1.60275,1.6045,3.60,2.20
2009.02.23 01:26:56.300,1.60275,1.6044,3.60,2.20
2009.02.23 01:27:00.089,1.60275,1.6045,3.60,2.20
2009.02.23 01:27:01.040,1.60265,1.6044,3.60,2.20
2009.02.23 01:27:01.389,1.60275,1.6044,3.60,2.20
2009.02.23 01:27:01.729,1.60265,1.60435,3.60,2.20
2009.02.23 01:27:02.019,1.60265,1.6043,3.60,2.20
2009.02.23 01:27:02.299,1.60265,1.60425,3.60,2.20
2009.02.23 01:27:02.699,1.6025,1.60425,3.60,2.20
2009.02.23 01:27:02.879,1.60255,1.60435,3.60,2.20
2009.02.23 01:27:03.109,1.60265,1.6044,3.60,2.20
2009.02.23 01:27:03.559,1.60275,1.6044,3.60,2.20
2009.02.23 01:27:05.248,1.60285,1.6044,3.60,2.20
2009.02.23 01:27:05.478,1.6029,1.6045,3.60,2.20
2009.02.23 01:27:06.748,1.60285,1.60445,3.60,2.20
2009.02.23 01:27:07.318,1.60285,1.6044,3.60,2.20
2009.02.23 01:27:07.828,1.6029,1.6045,3.60,2.20
2009.02.23 01:27:08.607,1.60305,1.6046,3.60,2.20
2009.02.23 01:27:09.937,1.6031,1.60465,3.60,2.20
2009.02.23 01:27:10.857,1.603,1.60465,3.60,2.20
2009.02.23 01:27:11.847,1.6029,1.60465,3.60,2.20
2009.02.23 01:27:12.426,1.603,1.60465,3.60,2.20
2009.02.23 01:27:12.877,1.60315,1.60475,3.60,3.80
2009.02.23 01:27:13.156,1.603,1.60465,3.60,2.20
2009.02.23 01:27:13.846,1.6029,1.60465,3.60,2.20
2009.02.23 01:27:15.426,1.6029,1.6046,3.60,2.20
2009.02.23 01:27:15.946,1.60275,1.6046,3.60,2.20
2009.02.23 01:27:21.925,1.6029,1.6047,3.60,3.80
2009.02.23 01:27:22.164,1.60285,1.60465,3.60,2.20
2009.02.23 01:27:24.414,1.60275,1.60455,3.60,2.20
2009.02.23 01:27:24.703,1.60275,1.6045,3.60,2.20
2009.02.23 01:27:25.913,1.60265,1.6045,3.60,2.20
2009.02.23 01:27:26.893,1.60265,1.6044,3.60,2.20
2009.02.23 01:27:27.803,1.60265,1.6045,3.60,3.80
2009.02.23 01:27:28.323,1.60265,1.6045,3.60,2.20
2009.02.23 01:27:33.302,1.60275,1.6045,3.60,2.20
2009.02.23 01:27:36.311,1.6028,1.6046,3.60,2.20
2009.02.23 01:27:39.030,1.6029,1.6047,3.60,1.60
2009.02.23 01:27:39.370,1.6029,1.60475,3.60,2.20
2009.02.23 01:27:39.540,1.603,1.60475,3.60,2.20
2009.02.23 01:27:45.338,1.60305,1.60485,3.60,2.20
2009.02.23 01:27:48.758,1.60295,1.6048,4.40,2.20
2009.02.23 01:27:49.058,1.60295,1.6048,3.60,2.20
2009.02.23 01:27:49.297,1.60285,1.6048,3.60,2.20
2009.02.23 01:27:51.697,1.6029,1.60485,3.60,3.80
2009.02.23 01:27:51.877,1.6029,1.6049,3.60,1.60
2009.02.23 01:27:52.457,1.6029,1.60495,3.60,3.80
2009.02.23 01:27:52.757,1.603,1.60495,3.60,1.60
2009.02.23 01:27:52.987,1.603,1.605,3.60,3.80
2009.02.23 01:27:53.487,1.603,1.605,3.60,2.20
2009.02.23 01:27:53.667,1.6031,1.60505,3.60,3.80
2009.02.23 01:27:54.257,1.6031,1.60505,3.60,2.20
2009.02.23 01:27:54.966,1.603,1.605,3.60,3.80
2009.02.23 01:27:55.816,1.60295,1.60495,3.60,2.20
2009.02.23 01:27:55.996,1.603,1.60495,3.60,1.60
2009.02.23 01:27:56.306,1.603,1.605,3.60,3.80
2009.02.23 01:27:57.206,1.60315,1.605,3.60,1.60
2009.02.23 01:27:57.505,1.60315,1.6051,3.60,2.20
2009.02.23 01:27:58.195,1.60305,1.60515,5.20,1.60
2009.02.23 01:27:58.545,1.6032,1.60515,3.60,1.60
2009.02.23 01:27:58.896,1.6032,1.60525,3.60,3.80
2009.02.23 01:28:00.095,1.60335,1.60525,3.60,1.60
2009.02.23 01:28:00.455,1.60335,1.6053,3.60,2.20
2009.02.23 01:28:01.714,1.6034,1.60535,3.60,3.80
2009.02.23 01:28:02.004,1.6034,1.60535,3.60,2.20
2009.02.23 01:28:03.944,1.6034,1.6054,3.60,1.60
2009.02.23 01:28:04.064,1.6034,1.60545,3.60,3.80
2009.02.23 01:28:04.464,1.60355,1.60545,3.60,1.60
2009.02.23 01:28:04.994,1.60365,1.6055,3.60,1.60
2009.02.23 01:28:05.334,1.60365,1.6056,3.60,2.20
2009.02.23 01:28:05.753,1.60365,1.60565,3.60,1.60
2009.02.23 01:28:05.993,1.6035,1.6056,9.60,1.60
2009.02.23 01:28:06.223,1.6035,1.6056,1.60,1.60
2009.02.23 01:28:06.553,1.60355,1.6056,3.60,1.60
2009.02.23 01:28:06.973,1.60355,1.60565,5.20,1.60
2009.02.23 01:28:07.374,1.60355,1.60565,1.60,3.80
2009.02.23 01:28:07.943,1.6035,1.6056,5.20,1.60
2009.02.23 01:28:08.183,1.6036,1.6056,3.60,1.60
2009.02.23 01:28:08.683,1.6036,1.6057,5.20,1.60
2009.02.23 01:28:09.403,1.60365,1.6057,3.60,1.60
2009.02.23 01:28:09.633,1.60375,1.6057,3.60,1.60
2009.02.23 01:28:09.923,1.60375,1.60585,5.20,1.60
2009.02.23 01:28:10.253,1.6038,1.60585,3.60,1.60
2009.02.23 01:28:10.612,1.6038,1.6059,1.60,1.60
2009.02.23 01:28:11.002,1.60385,1.6059,3.60,1.60
2009.02.23 01:28:11.562,1.60385,1.60595,5.20,1.60
2009.02.23 01:28:13.672,1.60385,1.6049,5.20,1.20
2009.02.23 01:28:13.842,1.60385,1.6049,3.60,1.20
2009.02.23 01:28:14.302,1.6035,1.60465,3.60,2.20
2009.02.23 01:28:17.091,1.6037,1.60505,3.60,1.60
2009.02.23 01:28:17.361,1.6037,1.6052,3.60,8.00
2009.02.23 01:28:17.641,1.6036,1.6046,3.60,2.20
2009.02.23 01:28:18.220,1.60355,1.60455,3.60,2.20
2009.02.23 01:28:18.731,1.6035,1.60435,3.60,2.20
2009.02.23 01:28:19.020,1.60345,1.6043,3.60,2.20
2009.02.23 01:28:19.930,1.6035,1.60435,3.60,2.20
2009.02.23 01:28:21.560,1.60345,1.6043,3.60,2.20
2009.02.23 01:28:21.840,1.6035,1.60435,3.60,2.20
2009.02.23 01:28:23.379,1.6036,1.6043,3.60,1.20
2009.02.23 01:28:23.609,1.60355,1.6043,3.60,1.20
2009.02.23 01:28:23.779,1.60355,1.60415,3.60,1.60
2009.02.23 01:28:24.119,1.6036,1.60415,3.60,1.60
2009.02.23 01:28:24.569,1.6036,1.60535,3.60,2.20
2009.02.23 01:28:24.919,1.60355,1.6053,3.60,2.20
2009.02.23 01:28:27.198,1.6034,1.60495,3.60,2.20
2009.02.23 01:28:27.928,1.60335,1.6049,3.60,2.20
2009.02.23 01:28:28.798,1.60325,1.6049,3.60,2.20
2009.02.23 01:28:29.278,1.603,1.60485,2.60,2.20
2009.02.23 01:28:29.578,1.6027,1.60485,5.20,2.20
2009.02.23 01:28:30.148,1.6027,1.6048,3.60,1.60
2009.02.23 01:28:30.548,1.6028,1.60475,3.60,3.80
2009.02.23 01:28:30.937,1.60285,1.60475,3.60,1.60
2009.02.23 01:28:31.218,1.6029,1.6051,1.60,1.60
2009.02.23 01:28:31.507,1.6031,1.6051,3.60,1.60
2009.02.23 01:28:31.967,1.60305,1.6052,1.60,2.20
2009.02.23 01:28:32.297,1.60295,1.6051,3.60,3.80
2009.02.23 01:28:32.627,1.60305,1.6051,3.60,1.60
2009.02.23 01:28:32.977,1.60315,1.60525,5.20,3.80
2009.02.23 01:28:33.217,1.60315,1.60525,5.20,1.60
2009.02.23 01:28:33.457,1.60315,1.6052,3.60,1.60
2009.02.23 01:28:33.817,1.60315,1.60525,5.20,1.60
2009.02.23 01:28:34.096,1.60325,1.60535,1.60,1.60
2009.02.23 01:28:34.437,1.60325,1.60535,1.60,3.80
2009.02.23 01:28:35.007,1.60315,1.60525,5.20,1.60
2009.02.23 01:28:44.354,1.60315,1.60525,1.60,1.60
2009.02.23 01:28:44.694,1.60315,1.6052,3.60,1.60
2009.02.23 01:28:45.044,1.6031,1.60515,1.60,2.20
2009.02.23 01:28:45.394,1.603,1.6051,5.20,1.60
2009.02.23 01:28:45.924,1.603,1.60495,3.60,1.60
2009.02.23 01:28:46.094,1.60285,1.60495,1.60,1.60
2009.02.23 01:28:46.893,1.6029,1.60495,3.60,1.60
2009.02.23 01:28:47.523,1.6029,1.605,5.20,1.60
2009.02.23 01:28:49.373,1.6029,1.605,1.60,1.60
2009.02.23 01:28:49.543,1.60285,1.60495,5.20,1.60
2009.02.23 01:28:51.643,1.60285,1.60495,1.60,1.60
2009.02.23 01:28:51.872,1.6028,1.6049,5.20,1.60
2009.02.23 01:28:53.322,1.60285,1.60495,5.20,1.60
2009.02.23 01:28:54.771,1.60285,1.6049,1.60,2.20
2009.02.23 01:28:55.421,1.60275,1.60485,5.20,1.60
2009.02.23 01:28:56.121,1.60275,1.6046,1.60,2.20
2009.02.23 01:28:56.341,1.6027,1.6046,3.60,2.20
2009.02.23 01:28:57.711,1.60275,1.6045,3.60,2.20
2009.02.23 01:28:58.221,1.60275,1.6046,3.60,3.80
2009.02.23 01:28:58.341,1.60275,1.6046,3.60,2.20
2009.02.23 01:28:58.571,1.60285,1.60465,3.60,3.80
2009.02.23 01:28:58.791,1.6029,1.6047,3.60,2.20
2009.02.23 01:28:59.420,1.6029,1.6048,3.60,1.60
2009.02.23 01:29:00.160,1.60305,1.6049,3.60,3.80
2009.02.23 01:29:00.390,1.60305,1.6049,3.60,2.20
2009.02.23 01:29:00.670,1.60305,1.60485,3.60,2.20
2009.02.23 01:29:01.260,1.6032,1.60495,3.60,2.20
2009.02.23 01:29:02.020,1.60325,1.605,3.60,3.80
2009.02.23 01:29:02.420,1.60325,1.6051,3.60,2.20
2009.02.23 01:29:03.130,1.6032,1.60495,3.60,2.20
2009.02.23 01:29:03.479,1.6031,1.6049,3.60,2.20
2009.02.23 01:29:03.769,1.603,1.60485,3.60,2.20
2009.02.23 01:29:04.049,1.60325,1.605,3.60,2.80
2009.02.23 01:29:04.399,1.6031,1.60495,3.60,3.80
2009.02.23 01:29:04.729,1.60295,1.6049,3.60,2.20
2009.02.23 01:29:05.179,1.60325,1.6049,3.60,2.20
2009.02.23 01:29:05.629,1.60335,1.605,3.60,2.20
2009.02.23 01:29:06.079,1.60335,1.6051,3.60,2.20
2009.02.23 01:29:06.719,1.6034,1.60525,3.60,3.80
2009.02.23 01:29:07.069,1.6035,1.60535,3.60,2.20
2009.02.23 01:29:07.768,1.6035,1.60525,3.60,2.20
2009.02.23 01:29:08.378,1.6036,1.60525,3.60,2.20
2009.02.23 01:29:08.608,1.60335,1.60525,3.60,2.20
2009.02.23 01:29:09.238,1.60335,1.60515,3.60,2.20
2009.02.23 01:29:09.528,1.6033,1.6051,3.60,2.20
