2009.02.18 09:17:29.319,1.5904,1.59095,3.80,1.60
2009.02.18 09:17:31.109,1.59045,1.59095,3.80,1.60
2009.02.18 09:17:31.559,1.59065,1.59105,3.80,1.20
2009.02.18 09:17:31.899,1.59065,1.5913,3.80,2.80
2009.02.18 09:17:33.478,1.59075,1.59125,3.80,2.80
2009.02.18 09:17:33.748,1.59075,1.59125,3.80,1.60
2009.02.18 09:17:35.298,1.59075,1.59125,3.80,2.80
2009.02.18 09:17:35.458,1.59075,1.59125,3.80,1.60
2009.02.18 09:17:35.858,1.59075,1.59125,3.80,2.80
2009.02.18 09:17:36.478,1.59075,1.5912,3.80,1.60
2009.02.18 09:17:36.828,1.59065,1.5912,3.80,1.60
2009.02.18 09:17:39.377,1.5907,1.5913,3.80,2.80
2009.02.18 09:17:39.617,1.59075,1.59125,3.80,1.60
2009.02.18 09:17:40.407,1.59035,1.5911,8.60,1.60
2009.02.18 09:17:41.097,1.5904,1.5911,3.80,2.80
2009.02.18 09:17:41.736,1.59065,1.59095,3.80,1.20
2009.02.18 09:17:42.016,1.59065,1.59115,3.80,4.40
2009.02.18 09:17:42.536,1.59055,1.59105,3.80,1.60
2009.02.18 09:17:42.946,1.59065,1.591,3.80,1.60
2009.02.18 09:17:43.356,1.59055,1.59095,3.80,1.60
2009.02.18 09:17:43.526,1.5906,1.59095,3.80,2.80
2009.02.18 09:17:43.766,1.5906,1.5909,3.80,1.60
2009.02.18 09:17:44.756,1.59045,1.5909,3.80,1.60
2009.02.18 09:17:45.226,1.5903,1.5908,3.80,1.60
2009.02.18 09:17:45.565,1.59035,1.5908,3.80,2.80
2009.02.18 09:17:46.155,1.59035,1.5908,3.80,1.60
2009.02.18 09:17:47.675,1.59025,1.5908,3.80,2.80
2009.02.18 09:17:48.235,1.5903,1.59075,3.80,1.60
2009.02.18 09:17:48.465,1.5903,1.59085,3.80,2.80
2009.02.18 09:17:48.955,1.5904,1.59085,3.80,1.60
2009.02.18 09:17:49.774,1.59125,1.59155,3.80,4.00
2009.02.18 09:17:50.254,1.59095,1.59175,3.80,9.20
2009.02.18 09:17:50.494,1.5908,1.5916,3.80,2.80
2009.02.18 09:17:50.914,1.59105,1.5916,3.80,1.60
2009.02.18 09:17:51.314,1.5909,1.59145,3.80,2.80
2009.02.18 09:17:51.614,1.59065,1.5913,3.80,1.60
2009.02.18 09:17:51.954,1.59065,1.5912,3.80,1.60
2009.02.18 09:17:52.374,1.59045,1.5911,3.80,1.60
2009.02.18 09:17:52.844,1.59055,1.59105,3.80,2.80
2009.02.18 09:17:53.594,1.59055,1.59095,3.80,1.60
2009.02.18 09:17:53.933,1.5904,1.59085,3.80,1.60
2009.02.18 09:17:54.273,1.59025,1.5908,3.80,1.60
2009.02.18 09:17:54.883,1.5901,1.5907,3.80,2.80
2009.02.18 09:17:55.503,1.59015,1.59065,3.80,1.60
2009.02.18 09:17:55.673,1.59015,1.59075,3.80,4.60
2009.02.18 09:17:57.103,1.59015,1.59085,3.80,10.00
2009.02.18 09:17:57.463,1.5905,1.5908,3.80,1.60
2009.02.18 09:17:57.803,1.5907,1.591,3.80,1.60
2009.02.18 09:17:58.162,1.5907,1.59125,3.80,8.00
2009.02.18 09:17:58.393,1.5907,1.59105,3.80,1.60
2009.02.18 09:17:58.842,1.5908,1.591,3.80,1.60
2009.02.18 09:17:59.422,1.5907,1.59115,3.80,7.60
2009.02.18 09:17:59.812,1.5908,1.5911,3.80,1.60
2009.02.18 09:18:00.272,1.5907,1.591,3.80,1.60
2009.02.18 09:18:00.672,1.5907,1.591,3.20,1.60
2009.02.18 09:18:01.072,1.59065,1.5911,3.20,4.40
2009.02.18 09:18:01.532,1.5902,1.59095,3.80,2.80
2009.02.18 09:18:02.042,1.5902,1.5908,3.80,1.20
2009.02.18 09:18:02.512,1.5902,1.5908,3.80,1.60
2009.02.18 09:18:02.841,1.59035,1.5908,3.80,1.60
2009.02.18 09:18:03.531,1.59035,1.5908,3.80,1.20
2009.02.18 09:18:03.921,1.5904,1.59095,3.80,4.80
2009.02.18 09:18:04.261,1.5903,1.5909,3.80,2.80
2009.02.18 09:18:04.741,1.5904,1.591,3.80,4.60
2009.02.18 09:18:05.901,1.5903,1.5909,3.80,2.80
2009.02.18 09:18:06.181,1.5904,1.59085,3.80,1.20
2009.02.18 09:18:06.581,1.5904,1.591,3.80,4.60
2009.02.18 09:18:07.970,1.5904,1.5909,3.80,1.60
2009.02.18 09:18:09.400,1.59045,1.591,3.80,2.80
2009.02.18 09:18:10.779,1.59025,1.59095,2.00,1.60
2009.02.18 09:18:11.309,1.5903,1.59115,2.40,3.20
2009.02.18 09:18:11.759,1.5903,1.59115,2.40,1.60
2009.02.18 09:18:12.059,1.59045,1.591,3.80,2.80
2009.02.18 09:18:12.379,1.59045,1.591,3.80,1.60
2009.02.18 09:18:12.909,1.59045,1.59095,3.80,1.60
2009.02.18 09:18:13.239,1.5906,1.59105,3.80,2.80
2009.02.18 09:18:13.999,1.59065,1.59095,3.80,1.60
2009.02.18 09:18:14.289,1.59065,1.59105,3.80,8.40
2009.02.18 09:18:14.689,1.59055,1.59105,3.80,8.40
2009.02.18 09:18:15.159,1.59065,1.59115,3.80,4.60
2009.02.18 09:18:16.068,1.59055,1.59095,3.80,1.60
2009.02.18 09:18:16.368,1.5906,1.59095,3.80,2.80
2009.02.18 09:18:16.818,1.59045,1.5911,3.80,11.80
2009.02.18 09:18:17.168,1.5906,1.59105,3.80,2.80
2009.02.18 09:18:18.038,1.59065,1.59115,3.80,4.60
2009.02.18 09:18:19.887,1.5907,1.59115,3.80,1.60
2009.02.18 09:18:20.397,1.59085,1.59135,3.80,4.60
2009.02.18 09:18:20.867,1.59065,1.59115,3.80,1.60
2009.02.18 09:18:21.387,1.59085,1.59135,3.80,4.60
2009.02.18 09:18:22.586,1.5909,1.5913,3.80,2.80
2009.02.18 09:18:22.896,1.5909,1.5914,3.80,2.80
2009.02.18 09:18:25.316,1.59075,1.5913,3.80,2.80
2009.02.18 09:18:26.056,1.5908,1.59115,3.80,1.60
2009.02.18 09:18:26.336,1.5906,1.59115,3.80,1.60
2009.02.18 09:18:26.675,1.59065,1.59115,3.80,2.80
2009.02.18 09:18:28.905,1.59065,1.5911,3.80,1.20
2009.02.18 09:18:29.135,1.5907,1.59125,3.80,2.80
2009.02.18 09:18:30.934,1.5905,1.59105,5.80,1.60
2009.02.18 09:18:31.274,1.59055,1.59105,3.80,1.60
2009.02.18 09:18:31.514,1.59065,1.59125,3.80,4.60
2009.02.18 09:18:31.904,1.59055,1.591,3.80,1.60
2009.02.18 09:18:32.484,1.5906,1.5911,3.80,2.80
2009.02.18 09:18:33.054,1.5906,1.59095,3.80,1.60
2009.02.18 09:18:35.044,1.59045,1.5909,3.80,2.80
2009.02.18 09:18:35.263,1.59035,1.59075,3.80,1.20
2009.02.18 09:18:35.654,1.5902,1.5907,3.80,3.20
2009.02.18 09:18:35.873,1.59025,1.5906,3.80,1.60
2009.02.18 09:18:36.103,1.5903,1.5906,3.80,1.60
2009.02.18 09:18:36.684,1.5903,1.5907,3.80,2.80
2009.02.18 09:18:37.143,1.5904,1.5907,3.80,1.60
2009.02.18 09:18:37.593,1.59025,1.59065,3.80,1.60
2009.02.18 09:18:38.343,1.5903,1.59075,3.80,4.40
2009.02.18 09:18:38.983,1.5902,1.59065,3.80,1.60
2009.02.18 09:18:39.383,1.59025,1.5906,3.80,1.60
2009.02.18 09:18:40.303,1.5904,1.5909,3.80,4.40
2009.02.18 09:18:41.042,1.5904,1.5907,3.80,1.60
2009.02.18 09:18:41.212,1.5902,1.5907,3.80,1.60
2009.02.18 09:18:41.452,1.59025,1.5906,3.80,1.60
2009.02.18 09:18:42.022,1.59015,1.5906,3.80,3.20
2009.02.18 09:18:43.342,1.59015,1.59055,3.80,1.60
2009.02.18 09:18:43.461,1.59015,1.59055,3.80,6.40
2009.02.18 09:18:43.811,1.59015,1.59045,3.80,1.60
2009.02.18 09:18:44.311,1.59,1.59045,3.80,2.80
2009.02.18 09:18:44.661,1.59005,1.59045,3.80,6.40
2009.02.18 09:18:44.871,1.59005,1.59045,3.80,1.60
2009.02.18 09:18:46.021,1.59015,1.59045,3.80,1.60
2009.02.18 09:18:46.461,1.59015,1.5906,3.80,6.20
2009.02.18 09:18:46.741,1.59015,1.59055,3.80,7.60
2009.02.18 09:18:46.861,1.59015,1.5905,3.80,1.60
2009.02.18 09:18:47.221,1.59,1.59045,3.80,1.60
2009.02.18 09:18:47.391,1.59005,1.59045,3.80,3.20
2009.02.18 09:18:49.060,1.59005,1.5903,3.80,1.20
2009.02.18 09:18:49.350,1.59,1.5904,3.80,3.20
2009.02.18 09:18:49.650,1.59,1.5904,3.80,1.60
2009.02.18 09:18:51.619,1.59005,1.5904,3.80,1.60
2009.02.18 09:18:51.839,1.59005,1.5905,3.80,4.40
2009.02.18 09:18:52.589,1.59005,1.5904,3.80,1.60
2009.02.18 09:18:52.759,1.58995,1.5904,3.80,1.60
2009.02.18 09:18:54.699,1.59,1.5904,3.80,2.80
2009.02.18 09:18:56.778,1.59,1.59035,3.80,1.20
2009.02.18 09:18:57.188,1.59005,1.5905,3.80,4.40
2009.02.18 09:18:57.488,1.59015,1.5905,3.80,1.60
2009.02.18 09:18:57.878,1.59005,1.5905,3.80,1.60
2009.02.18 09:19:01.817,1.59005,1.59045,3.80,3.20
2009.02.18 09:19:02.387,1.59015,1.59045,3.80,1.60
2009.02.18 09:19:02.677,1.5902,1.59045,3.80,1.60
2009.02.18 09:19:02.967,1.5902,1.59085,3.80,8.40
2009.02.18 09:19:03.517,1.5902,1.59085,3.80,2.80
2009.02.18 09:19:03.867,1.59025,1.59085,3.80,1.20
2009.02.18 09:19:04.037,1.59025,1.59095,3.80,10.20
2009.02.18 09:19:04.817,1.59025,1.59085,3.80,1.20
2009.02.18 09:19:05.096,1.5904,1.591,3.80,2.80
2009.02.18 09:19:08.385,1.5904,1.5909,3.80,1.60
2009.02.18 09:19:08.556,1.5904,1.591,3.80,2.80
2009.02.18 09:19:08.965,1.5905,1.591,3.80,1.60
2009.02.18 09:19:10.315,1.5905,1.591,3.80,1.20
2009.02.18 09:19:10.925,1.5906,1.591,3.80,1.20
2009.02.18 09:19:11.265,1.5906,1.5912,3.80,4.60
2009.02.18 09:19:16.664,1.5906,1.5911,3.80,1.20
2009.02.18 09:19:17.234,1.5907,1.59125,3.80,2.80
2009.02.18 09:19:21.492,1.59075,1.59125,3.80,1.60
2009.02.18 09:19:22.963,1.5908,1.5914,3.80,4.60
2009.02.18 09:19:24.652,1.5908,1.59125,3.80,1.60
2009.02.18 09:19:25.231,1.5907,1.59125,3.80,1.60
2009.02.18 09:19:27.151,1.59075,1.59125,3.80,1.20
2009.02.18 09:19:27.501,1.5908,1.59125,3.80,1.20
2009.02.18 09:19:27.821,1.5908,1.5914,3.80,4.60
2009.02.18 09:19:30.261,1.5907,1.59125,3.80,1.60
2009.02.18 09:19:31.750,1.5909,1.59145,3.80,2.80
2009.02.18 09:19:32.211,1.59075,1.59125,3.80,1.60
2009.02.18 09:19:32.540,1.5908,1.59135,3.80,6.20
2009.02.18 09:19:33.159,1.5908,1.5913,3.80,3.20
2009.02.18 09:19:34.239,1.5909,1.59125,3.80,3.20
2009.02.18 09:19:34.519,1.59095,1.59125,3.80,1.60
2009.02.18 09:19:34.809,1.591,1.5917,3.80,4.40
2009.02.18 09:19:35.199,1.5909,1.5916,3.80,1.60
2009.02.18 09:19:36.359,1.5911,1.5915,3.80,1.20
2009.02.18 09:19:36.649,1.5911,1.5918,3.80,2.80
2009.02.18 09:19:39.608,1.5912,1.59175,3.80,1.60
2009.02.18 09:19:40.088,1.59125,1.59185,3.80,2.80
2009.02.18 09:19:43.627,1.5914,1.59195,3.80,2.80
2009.02.18 09:19:44.307,1.59125,1.59195,4.80,2.80
2009.02.18 09:19:44.767,1.59125,1.59185,3.80,2.80
2009.02.18 09:19:45.287,1.5914,1.59195,3.80,1.60
2009.02.18 09:19:46.546,1.59155,1.592,3.80,4.40
2009.02.18 09:19:46.886,1.59155,1.592,3.80,1.60
2009.02.18 09:19:47.956,1.5916,1.59205,3.80,1.60
2009.02.18 09:19:48.716,1.5916,1.592,3.80,1.60
2009.02.18 09:19:48.996,1.5915,1.59195,3.80,1.60
2009.02.18 09:19:49.455,1.5915,1.592,3.80,3.20
2009.02.18 09:19:49.806,1.5915,1.592,3.80,4.40
2009.02.18 09:19:49.916,1.5915,1.59195,3.80,1.60
2009.02.18 09:19:51.125,1.59155,1.592,3.80,1.60
2009.02.18 09:19:51.815,1.5915,1.59195,3.80,1.60
2009.02.18 09:19:52.325,1.5915,1.59195,3.80,2.80
2009.02.18 09:19:55.624,1.5915,1.59185,3.80,1.60
2009.02.18 09:19:55.734,1.59135,1.59185,3.80,1.60
2009.02.18 09:19:56.174,1.59135,1.59185,3.80,2.80
2009.02.18 09:19:56.514,1.59135,1.59185,3.80,4.40
2009.02.18 09:19:56.904,1.59135,1.59185,3.80,1.60
2009.02.18 09:19:57.364,1.59135,1.59185,3.80,4.40
2009.02.18 09:19:58.053,1.59145,1.59185,3.80,4.40
2009.02.18 09:19:58.273,1.59145,1.5919,3.80,2.80
2009.02.18 09:19:58.883,1.59135,1.59185,3.80,1.60
2009.02.18 09:19:59.403,1.59145,1.59185,3.80,3.20
2009.02.18 09:19:59.753,1.59145,1.5919,3.80,2.80
2009.02.18 09:20:03.282,1.59145,1.59185,3.80,1.20
2009.02.18 09:20:03.682,1.5916,1.592,3.80,1.60
2009.02.18 09:20:04.202,1.5916,1.59205,3.80,1.60
2009.02.18 09:20:05.172,1.59155,1.592,3.80,1.60
2009.02.18 09:20:05.533,1.59145,1.59195,3.80,2.80
2009.02.18 09:20:07.031,1.5916,1.59205,3.80,7.20
2009.02.18 09:20:07.621,1.5916,1.59205,3.80,1.60
2009.02.18 09:20:07.791,1.5916,1.592,3.80,1.60
2009.02.18 09:20:08.111,1.59145,1.5919,3.80,1.20
2009.02.18 09:20:08.461,1.59145,1.59205,3.80,7.20
2009.02.18 09:20:08.801,1.5916,1.59205,3.80,1.60
2009.02.18 09:20:09.161,1.5916,1.59195,3.80,1.60
2009.02.18 09:20:09.621,1.5916,1.5919,3.80,1.20
2009.02.18 09:20:10.100,1.5916,1.59205,3.80,1.60
2009.02.18 09:20:10.271,1.5915,1.59195,3.80,1.60
2009.02.18 09:20:10.610,1.5915,1.59195,3.80,2.80
2009.02.18 09:20:10.900,1.5916,1.59205,3.80,1.60
2009.02.18 09:20:15.619,1.5916,1.59205,3.80,6.40
2009.02.18 09:20:16.089,1.5915,1.592,3.80,1.60
2009.02.18 09:20:16.319,1.5915,1.59195,3.80,2.80
2009.02.18 09:20:19.009,1.5915,1.5918,3.80,1.60
2009.02.18 09:20:19.178,1.59125,1.5918,3.80,2.80
2009.02.18 09:20:19.299,1.59125,1.5918,3.80,1.20
2009.02.18 09:20:19.409,1.59145,1.5918,3.80,1.20
2009.02.18 09:20:19.708,1.59145,1.59205,3.80,1.60
2009.02.18 09:20:20.728,1.59135,1.5918,3.80,1.60
2009.02.18 09:20:20.898,1.59135,1.5917,3.80,1.60
2009.02.18 09:20:21.258,1.5915,1.5917,3.80,1.60
2009.02.18 09:20:21.378,1.5915,1.59205,3.80,1.60
2009.02.18 09:20:21.968,1.5915,1.59205,3.80,2.80
2009.02.18 09:20:23.098,1.5915,1.5918,3.80,1.60
2009.02.18 09:20:23.327,1.59135,1.5918,3.80,2.80
2009.02.18 09:20:23.447,1.59135,1.5917,3.80,1.60
2009.02.18 09:20:25.037,1.5913,1.5916,3.80,1.60
2009.02.18 09:20:25.687,1.5912,1.5916,3.80,1.60
2009.02.18 09:20:26.267,1.59135,1.5916,3.80,1.60
2009.02.18 09:20:27.246,1.59135,1.59165,3.80,1.60
2009.02.18 09:20:27.486,1.59135,1.5916,3.80,1.60
2009.02.18 09:20:28.816,1.59145,1.5916,3.80,1.60
2009.02.18 09:20:29.206,1.5914,1.59175,3.80,1.60
2009.02.18 09:20:29.486,1.5913,1.59175,3.80,1.60
2009.02.18 09:20:30.186,1.5913,1.59175,3.80,3.20
2009.02.18 09:20:30.705,1.5914,1.59175,3.80,1.60
2009.02.18 09:20:31.056,1.59135,1.59165,3.80,1.60
2009.02.18 09:20:32.725,1.59135,1.5916,3.80,1.60
2009.02.18 09:20:33.185,1.5913,1.5916,3.80,1.60
2009.02.18 09:20:33.735,1.5912,1.5916,3.80,1.60
2009.02.18 09:20:34.035,1.59135,1.59155,3.80,1.60
2009.02.18 09:20:34.615,1.59135,1.5916,3.80,1.60
2009.02.18 09:20:35.014,1.5913,1.5916,3.80,1.60
2009.02.18 09:20:35.874,1.59145,1.5916,3.80,1.60
2009.02.18 09:20:36.344,1.59145,1.59185,3.80,1.60
2009.02.18 09:20:36.854,1.59135,1.59185,3.80,1.60
2009.02.18 09:20:41.083,1.59135,1.59185,3.80,4.40
2009.02.18 09:20:41.433,1.5915,1.59195,3.80,7.60
2009.02.18 09:20:41.663,1.5915,1.59195,3.80,2.80
2009.02.18 09:20:43.502,1.59145,1.59185,3.80,1.20
2009.02.18 09:20:43.742,1.59145,1.5919,3.80,2.80
2009.02.18 09:20:43.853,1.59135,1.59185,3.80,3.20
2009.02.18 09:20:44.082,1.59135,1.59185,3.80,4.40
2009.02.18 09:20:46.132,1.59135,1.59175,3.80,1.60
2009.02.18 09:20:46.482,1.59135,1.59185,3.80,4.40
2009.02.18 09:20:47.182,1.59135,1.59185,3.80,2.80
2009.02.18 09:20:47.692,1.5915,1.59195,3.80,1.60
2009.02.18 09:20:47.992,1.59145,1.5919,3.80,2.80
2009.02.18 09:20:48.391,1.59145,1.59185,3.80,1.20
2009.02.18 09:20:48.861,1.5915,1.59185,3.80,1.20
2009.02.18 09:20:49.722,1.5915,1.59195,3.80,1.60
2009.02.18 09:20:53.460,1.59145,1.5919,3.80,2.80
2009.02.18 09:20:54.650,1.59135,1.5919,3.80,2.80
2009.02.18 09:20:54.880,1.59135,1.59185,3.80,1.60
2009.02.18 09:20:55.120,1.59135,1.59185,3.80,4.40
2009.02.18 09:20:57.969,1.59135,1.5917,3.80,1.60
2009.02.18 09:20:58.939,1.59135,1.59175,3.80,1.60
2009.02.18 09:20:59.409,1.59145,1.59165,3.80,1.60
2009.02.18 09:20:59.529,1.59145,1.5917,3.80,1.60
2009.02.18 09:21:00.578,1.5915,1.5917,3.80,1.60
2009.02.18 09:21:00.918,1.5915,1.59175,3.80,1.60
2009.02.18 09:21:02.588,1.59145,1.59175,3.80,1.60
2009.02.18 09:21:02.888,1.59155,1.5918,3.80,1.60
2009.02.18 09:21:03.358,1.5915,1.5918,3.80,1.60
2009.02.18 09:21:03.768,1.5915,1.59175,3.80,1.60
2009.02.18 09:21:03.938,1.5915,1.5917,3.80,1.60
2009.02.18 09:21:05.147,1.59155,1.5917,3.80,1.60
2009.02.18 09:21:05.667,1.59155,1.59185,3.80,1.60
2009.02.18 09:21:06.187,1.5915,1.5918,3.80,1.60
2009.02.18 09:21:06.477,1.5915,1.59175,3.80,1.60
2009.02.18 09:21:07.277,1.5916,1.59175,3.80,1.60
2009.02.18 09:21:07.746,1.59155,1.5919,3.80,1.60
2009.02.18 09:21:07.977,1.59155,1.5918,3.80,1.60
2009.02.18 09:21:11.606,1.59155,1.59205,3.80,1.60
2009.02.18 09:21:13.285,1.59155,1.5919,3.80,1.60
2009.02.18 09:21:13.515,1.5913,1.5919,3.80,1.60
2009.02.18 09:21:13.845,1.5913,1.5919,3.80,2.80
2009.02.18 09:21:18.824,1.59135,1.59185,3.80,1.20
2009.02.18 09:21:18.994,1.59145,1.592,3.80,1.60
2009.02.18 09:21:19.174,1.59135,1.59195,3.80,1.60
2009.02.18 09:21:19.474,1.59135,1.592,3.80,2.80
2009.02.18 09:21:19.584,1.59145,1.592,3.80,1.60
2009.02.18 09:21:21.693,1.59145,1.592,3.80,1.20
2009.02.18 09:21:22.383,1.5916,1.5921,3.80,1.60
2009.02.18 09:21:22.733,1.59165,1.59225,3.80,1.60
2009.02.18 09:21:23.193,1.59155,1.5922,3.80,1.60
2009.02.18 09:21:23.593,1.5916,1.59215,3.80,2.80
2009.02.18 09:21:25.192,1.5915,1.5921,3.80,2.80
2009.02.18 09:21:31.101,1.5914,1.59195,3.80,1.60
2009.02.18 09:21:31.911,1.5914,1.592,3.80,2.80
2009.02.18 09:21:32.271,1.59145,1.592,3.80,1.60
2009.02.18 09:21:34.320,1.5915,1.5921,3.80,2.80
2009.02.18 09:21:34.490,1.59165,1.59215,3.80,2.80
2009.02.18 09:21:39.119,1.5914,1.592,4.80,2.80
2009.02.18 09:21:39.519,1.5914,1.592,3.80,2.80
2009.02.18 09:21:39.749,1.5914,1.59185,3.80,1.60
2009.02.18 09:21:44.128,1.59155,1.59175,3.80,1.60
2009.02.18 09:21:44.298,1.59155,1.59185,3.80,1.60
2009.02.18 09:21:46.467,1.59165,1.59185,3.80,1.60
2009.02.18 09:21:46.807,1.59165,1.5923,3.80,1.60
2009.02.18 09:21:52.006,1.59165,1.5921,3.80,1.20
2009.02.18 09:21:52.296,1.5916,1.59215,3.80,2.80
2009.02.18 09:21:55.945,1.59175,1.5924,3.80,8.00
2009.02.18 09:21:56.685,1.59175,1.59245,3.80,1.60
2009.02.18 09:21:57.165,1.59185,1.59245,3.80,1.60
2009.02.18 09:21:58.024,1.59195,1.5925,3.80,1.60
2009.02.18 09:21:58.365,1.5919,1.59245,3.80,1.60
2009.02.18 09:21:58.894,1.5919,1.59255,3.80,7.20
2009.02.18 09:21:59.064,1.59195,1.59255,3.80,5.60
2009.02.18 09:21:59.584,1.59195,1.5926,3.80,3.20
2009.02.18 09:21:59.814,1.5921,1.5926,3.80,1.60
2009.02.18 09:22:00.154,1.5921,1.59275,3.80,4.40
2009.02.18 09:22:00.734,1.59215,1.59275,3.80,3.20
2009.02.18 09:22:01.144,1.59215,1.5927,3.80,1.20
2009.02.18 09:22:01.534,1.5921,1.5927,3.80,1.60
2009.02.18 09:22:01.813,1.5921,1.5926,3.80,1.60
2009.02.18 09:22:02.354,1.5922,1.5926,3.80,1.60
2009.02.18 09:22:03.213,1.59225,1.5926,3.80,1.60
2009.02.18 09:22:03.613,1.59225,1.59275,3.80,1.60
2009.02.18 09:22:04.243,1.59215,1.59275,3.80,3.20
2009.02.18 09:22:04.523,1.5922,1.59275,3.80,4.40
2009.02.18 09:22:04.933,1.5922,1.5926,3.80,1.60
2009.02.18 09:22:05.173,1.59205,1.5926,3.80,1.60
2009.02.18 09:22:05.573,1.5922,1.5926,3.80,1.60
2009.02.18 09:22:05.982,1.5922,1.5928,3.80,11.00
2009.02.18 09:22:06.972,1.5921,1.59265,3.80,1.60
2009.02.18 09:22:07.322,1.5921,1.5926,3.80,1.60
2009.02.18 09:22:09.022,1.59205,1.5926,3.80,3.20
2009.02.18 09:22:09.592,1.59195,1.59245,3.80,1.60
2009.02.18 09:22:10.402,1.59195,1.5925,3.80,2.80
2009.02.18 09:22:10.811,1.59195,1.5925,3.80,1.60
2009.02.18 09:22:11.601,1.5919,1.5925,3.80,1.60
2009.02.18 09:22:12.171,1.59185,1.5925,3.80,1.60
2009.02.18 09:22:12.741,1.59185,1.59245,3.80,1.60
2009.02.18 09:22:12.961,1.592,1.59245,3.80,1.20
2009.02.18 09:22:13.371,1.592,1.5926,3.80,1.60
2009.02.18 09:22:13.951,1.5921,1.59265,3.80,2.80
2009.02.18 09:22:14.470,1.5922,1.5926,3.80,1.60
2009.02.18 09:22:14.830,1.5922,1.5927,3.80,1.60
2009.02.18 09:22:15.281,1.59205,1.59265,3.80,2.80
2009.02.18 09:22:16.010,1.592,1.59265,3.80,2.80
2009.02.18 09:22:16.550,1.592,1.5925,3.80,1.60
2009.02.18 09:22:16.910,1.592,1.5926,3.80,1.60
2009.02.18 09:22:17.370,1.592,1.59265,3.80,2.80
2009.02.18 09:22:18.529,1.5919,1.5925,5.40,1.60
2009.02.18 09:22:18.819,1.5919,1.5925,3.80,2.80
2009.02.18 09:22:19.169,1.5919,1.59235,3.80,1.60
2009.02.18 09:22:19.409,1.59205,1.59235,3.80,1.60
2009.02.18 09:22:19.759,1.59205,1.59235,3.80,1.60
2009.02.18 09:22:21.129,1.5919,1.59235,3.80,3.20
2009.02.18 09:22:21.599,1.5919,1.59225,3.80,1.60
2009.02.18 09:22:22.559,1.59185,1.59225,3.80,1.60
2009.02.18 09:22:26.738,1.5919,1.59225,3.80,1.60
2009.02.18 09:22:27.617,1.5922,1.59225,3.80,1.60
2009.02.18 09:22:27.857,1.5922,1.5929,3.80,1.60
2009.02.18 09:22:29.887,1.59235,1.5927,3.80,1.60
2009.02.18 09:22:30.067,1.59225,1.5927,3.80,2.80
2009.02.18 09:22:30.426,1.59225,1.59255,3.80,1.60
2009.02.18 09:22:31.346,1.5923,1.5925,3.80,1.60
2009.02.18 09:22:31.796,1.5919,1.59235,5.40,1.20
2009.02.18 09:22:32.276,1.5919,1.59255,3.80,1.60
2009.02.18 09:22:32.746,1.592,1.59265,3.80,1.60
2009.02.18 09:22:36.395,1.59205,1.59245,3.80,4.80
2009.02.18 09:22:36.845,1.59215,1.5925,3.80,1.60
2009.02.18 09:22:37.295,1.59215,1.5926,3.80,1.60
2009.02.18 09:22:38.285,1.5921,1.59255,3.80,1.60
2009.02.18 09:22:38.565,1.5921,1.5925,3.80,1.60
2009.02.18 09:22:41.234,1.59205,1.59235,3.80,1.60
2009.02.18 09:22:42.993,1.5919,1.59235,3.80,3.20
2009.02.18 09:22:43.343,1.5919,1.59235,3.80,8.00
2009.02.18 09:22:43.743,1.5919,1.59225,3.80,1.60
2009.02.18 09:22:45.543,1.592,1.59225,3.80,1.60
2009.02.18 09:22:45.953,1.59195,1.5924,3.80,1.20
2009.02.18 09:22:46.303,1.59195,1.59235,3.80,3.20
2009.02.18 09:22:46.703,1.5919,1.59235,3.80,8.00
2009.02.18 09:22:47.153,1.5919,1.59225,3.80,1.60
2009.02.18 09:22:49.182,1.59205,1.59225,3.80,1.60
2009.02.18 09:22:49.642,1.5921,1.59225,3.80,1.60
2009.02.18 09:22:49.992,1.5921,1.5926,3.80,1.60
2009.02.18 09:22:51.861,1.592,1.59245,3.80,4.80
2009.02.18 09:22:52.262,1.592,1.59235,3.80,1.60
2009.02.18 09:22:52.901,1.5921,1.5925,3.80,3.20
2009.02.18 09:22:53.191,1.5921,1.5925,3.80,1.60
2009.02.18 09:22:54.391,1.59215,1.5925,3.80,1.60
2009.02.18 09:22:54.671,1.5921,1.5925,3.80,1.60
2009.02.18 09:22:55.271,1.5921,1.5924,3.80,1.60
2009.02.18 09:22:56.310,1.5921,1.59235,3.80,1.60
2009.02.18 09:22:57.400,1.5921,1.5924,3.80,1.60
2009.02.18 09:23:02.419,1.59215,1.5924,3.80,1.60
2009.02.18 09:23:02.749,1.5922,1.5925,3.80,1.60
2009.02.18 09:23:03.309,1.59215,1.5925,3.80,1.60
2009.02.18 09:23:05.278,1.5922,1.5925,3.80,1.60
2009.02.18 09:23:05.578,1.59215,1.5925,3.80,1.60
2009.02.18 09:23:06.718,1.5921,1.5925,3.80,1.60
2009.02.18 09:23:07.008,1.5921,1.59235,3.80,1.60
2009.02.18 09:23:08.337,1.59215,1.59235,3.80,1.60
2009.02.18 09:23:08.747,1.5922,1.5925,3.80,1.60
2009.02.18 09:23:09.137,1.5923,1.5925,3.80,1.60
2009.02.18 09:23:09.487,1.5923,1.5926,3.80,1.60
2009.02.18 09:23:11.257,1.59235,1.5926,3.80,1.60
2009.02.18 09:23:12.496,1.5924,1.59275,3.80,1.60
2009.02.18 09:23:13.166,1.59235,1.59275,3.80,6.40
