2009.02.19 17:11:06.380,1.5946,1.5951,2.60,2.20
2009.02.19 17:11:08.629,1.59475,1.59525,1.00,2.20
2009.02.19 17:11:08.970,1.59475,1.5951,1.00,2.20
2009.02.19 17:11:09.479,1.59455,1.5951,2.60,2.20
2009.02.19 17:11:09.830,1.59475,1.5951,1.00,2.20
2009.02.19 17:11:10.279,1.59475,1.59525,1.00,2.20
2009.02.19 17:11:10.679,1.59475,1.5951,1.00,2.20
2009.02.19 17:11:11.139,1.5948,1.59525,1.00,2.20
2009.02.19 17:11:12.069,1.5947,1.59525,2.60,2.20
2009.02.19 17:11:14.358,1.59475,1.5953,4.80,2.20
2009.02.19 17:11:16.118,1.5948,1.59515,1.00,2.20
2009.02.19 17:11:16.348,1.5947,1.59515,5.40,2.20
2009.02.19 17:11:18.557,1.5947,1.59505,1.60,2.20
2009.02.19 17:11:18.727,1.5947,1.595,1.60,2.20
2009.02.19 17:11:19.517,1.59475,1.59515,5.40,2.20
2009.02.19 17:11:20.097,1.5948,1.59515,1.60,2.20
2009.02.19 17:11:23.077,1.5947,1.5951,7.00,2.20
2009.02.19 17:11:23.536,1.5947,1.59505,1.60,2.20
2009.02.19 17:11:23.836,1.59475,1.5954,4.80,3.80
2009.02.19 17:11:24.086,1.59475,1.5954,4.80,2.20
2009.02.19 17:11:25.046,1.5947,1.59525,6.40,2.20
2009.02.19 17:11:25.566,1.59475,1.5953,4.80,2.20
2009.02.19 17:11:27.405,1.5949,1.59555,1.00,2.20
2009.02.19 17:11:27.885,1.59485,1.59555,2.60,2.20
2009.02.19 17:11:29.094,1.595,1.59555,3.80,2.20
2009.02.19 17:11:29.655,1.595,1.59555,4.80,2.20
2009.02.19 17:11:29.954,1.59515,1.5957,1.00,2.20
2009.02.19 17:11:31.514,1.5951,1.5956,2.60,2.20
2009.02.19 17:11:32.564,1.59505,1.5955,1.00,2.20
2009.02.19 17:11:32.914,1.59505,1.59515,1.00,2.20
2009.02.19 17:11:33.424,1.5942,1.5949,4.80,2.20
2009.02.19 17:11:33.764,1.5942,1.5949,1.60,2.20
2009.02.19 17:11:34.833,1.59445,1.59475,1.00,2.20
2009.02.19 17:11:35.223,1.5945,1.5951,2.60,2.20
2009.02.19 17:11:36.113,1.5945,1.59515,4.80,2.20
2009.02.19 17:11:36.673,1.59455,1.5951,4.80,2.20
2009.02.19 17:11:37.273,1.5947,1.59535,3.80,3.80
2009.02.19 17:11:37.853,1.5947,1.59535,4.80,2.20
2009.02.19 17:11:39.612,1.5948,1.59525,1.00,2.20
2009.02.19 17:11:39.842,1.5947,1.59525,2.60,2.20
2009.02.19 17:11:40.602,1.5947,1.595,1.60,2.20
2009.02.19 17:11:41.022,1.59455,1.595,1.60,2.20
2009.02.19 17:11:41.602,1.5943,1.5948,1.60,2.20
2009.02.19 17:11:41.882,1.59425,1.59465,1.60,2.20
2009.02.19 17:11:42.441,1.5942,1.5946,6.20,2.20
2009.02.19 17:11:42.882,1.5942,1.5946,5.40,2.20
2009.02.19 17:11:45.651,1.5942,1.59455,1.60,2.20
2009.02.19 17:11:46.220,1.5942,1.5945,1.60,2.20
2009.02.19 17:11:46.900,1.5942,1.5946,5.40,2.20
2009.02.19 17:11:49.630,1.5942,1.5946,6.40,2.20
2009.02.19 17:11:50.100,1.5943,1.59475,3.80,2.20
2009.02.19 17:11:50.219,1.59435,1.59475,1.60,2.20
2009.02.19 17:11:50.560,1.59435,1.59485,1.60,2.20
2009.02.19 17:11:51.129,1.59435,1.59475,1.60,2.20
2009.02.19 17:11:51.589,1.5942,1.59475,6.40,2.20
2009.02.19 17:11:52.249,1.5942,1.5948,5.40,1.20
2009.02.19 17:11:52.479,1.5942,1.59495,5.40,2.20
2009.02.19 17:11:53.159,1.5942,1.5949,5.40,3.20
2009.02.19 17:11:53.319,1.5942,1.59465,1.60,2.20
2009.02.19 17:11:56.359,1.59425,1.59465,3.80,2.20
2009.02.19 17:11:56.748,1.59425,1.59465,5.40,2.20
2009.02.19 17:11:56.978,1.5943,1.59465,1.60,2.20
2009.02.19 17:11:57.978,1.5943,1.5948,5.40,1.60
2009.02.19 17:11:58.318,1.59435,1.59495,1.60,3.80
2009.02.19 17:11:58.548,1.59435,1.59495,1.60,2.20
2009.02.19 17:11:59.407,1.5944,1.59505,3.80,2.20
2009.02.19 17:11:59.807,1.59435,1.595,1.60,2.20
2009.02.19 17:12:00.337,1.59435,1.59495,1.60,2.20
2009.02.19 17:12:00.797,1.59435,1.59505,5.40,2.20
2009.02.19 17:12:02.567,1.59435,1.5949,5.40,2.20
2009.02.19 17:12:06.306,1.5945,1.5949,3.80,1.20
2009.02.19 17:12:06.776,1.59445,1.59495,6.40,3.40
2009.02.19 17:12:07.175,1.59445,1.59495,5.40,2.20
2009.02.19 17:12:08.495,1.59455,1.595,3.80,2.20
2009.02.19 17:12:09.405,1.5946,1.595,1.60,2.20
2009.02.19 17:12:12.974,1.59445,1.59495,10.20,2.20
2009.02.19 17:12:13.204,1.59445,1.59495,5.40,2.20
2009.02.19 17:12:15.373,1.59445,1.59485,5.40,2.20
2009.02.19 17:12:17.483,1.59445,1.59485,7.00,2.20
2009.02.19 17:12:17.703,1.59455,1.5948,1.60,2.20
2009.02.19 17:12:18.963,1.59455,1.59485,1.60,2.20
2009.02.19 17:12:19.772,1.59445,1.5948,1.60,2.20
2009.02.19 17:12:21.802,1.59445,1.59465,1.60,2.20
2009.02.19 17:12:22.102,1.59445,1.5946,1.60,2.20
2009.02.19 17:12:22.802,1.594,1.5946,1.60,2.20
2009.02.19 17:12:23.092,1.5939,1.59455,2.60,2.20
2009.02.19 17:12:23.372,1.5937,1.5943,1.60,2.20
2009.02.19 17:12:23.662,1.59345,1.59425,7.20,2.20
2009.02.19 17:12:23.951,1.59325,1.59425,6.40,2.20
2009.02.19 17:12:24.232,1.5932,1.59425,3.80,2.20
2009.02.19 17:12:28.790,1.5934,1.59415,3.80,2.20
2009.02.19 17:12:29.200,1.5933,1.59415,5.40,2.20
2009.02.19 17:12:29.600,1.59335,1.59425,4.80,2.20
2009.02.19 17:12:30.510,1.5932,1.59425,3.80,2.20
2009.02.19 17:12:31.880,1.5931,1.5941,2.40,2.20
2009.02.19 17:12:32.050,1.5931,1.5941,4.00,2.20
2009.02.19 17:12:32.349,1.59305,1.5941,9.40,2.20
2009.02.19 17:12:32.510,1.5931,1.5941,3.20,2.20
2009.02.19 17:12:33.229,1.59325,1.59415,3.80,2.20
2009.02.19 17:12:36.239,1.5934,1.59415,3.80,2.20
2009.02.19 17:12:36.538,1.5933,1.59415,3.80,2.20
2009.02.19 17:12:37.848,1.59345,1.5942,5.40,2.20
2009.02.19 17:12:38.188,1.5935,1.5943,3.80,3.00
2009.02.19 17:12:38.528,1.5935,1.5943,3.80,2.20
2009.02.19 17:12:40.598,1.59345,1.5942,5.40,2.20
2009.02.19 17:12:46.336,1.5932,1.59405,5.40,2.20
2009.02.19 17:12:46.906,1.5932,1.59405,3.80,2.20
2009.02.19 17:12:47.416,1.59325,1.59405,8.60,2.20
2009.02.19 17:12:47.706,1.59325,1.59405,3.80,2.20
2009.02.19 17:12:49.605,1.5932,1.5939,1.60,2.20
2009.02.19 17:12:49.835,1.5931,1.5939,3.80,2.20
2009.02.19 17:12:50.305,1.59315,1.5939,4.80,2.20
2009.02.19 17:12:52.065,1.59325,1.59395,4.80,2.20
2009.02.19 17:12:52.624,1.59315,1.5939,3.80,2.20
2009.02.19 17:12:53.245,1.5932,1.59375,1.00,2.20
2009.02.19 17:12:53.814,1.59315,1.5939,4.80,2.20
2009.02.19 17:12:54.444,1.59305,1.59375,6.40,2.20
2009.02.19 17:12:54.684,1.59305,1.59375,4.80,2.20
2009.02.19 17:12:55.615,1.593,1.59375,3.80,2.20
2009.02.19 17:12:56.473,1.593,1.5938,3.80,2.20
2009.02.19 17:12:57.773,1.5931,1.59385,3.80,2.20
2009.02.19 17:12:58.173,1.59305,1.5939,3.80,2.20
2009.02.19 17:12:58.233,1.59295,1.5939,1.60,2.20
2009.02.19 17:12:58.403,1.5929,1.5939,3.80,2.20
2009.02.19 17:13:00.362,1.59285,1.5938,5.40,2.20
2009.02.19 17:13:00.762,1.593,1.59395,1.60,2.20
2009.02.19 17:13:01.032,1.59305,1.594,3.80,2.20
2009.02.19 17:13:01.932,1.593,1.59385,1.60,2.20
2009.02.19 17:13:02.112,1.59295,1.59385,1.60,2.20
2009.02.19 17:13:02.232,1.5929,1.59385,5.40,2.20
2009.02.19 17:13:02.582,1.59295,1.59395,3.80,2.20
2009.02.19 17:13:03.332,1.59295,1.59385,4.60,2.20
2009.02.19 17:13:03.642,1.593,1.5939,3.80,2.20
2009.02.19 17:13:04.413,1.5929,1.5939,3.80,2.20
2009.02.19 17:13:04.891,1.5929,1.5939,5.40,2.20
2009.02.19 17:13:05.001,1.593,1.5939,3.80,2.20
2009.02.19 17:13:05.921,1.5929,1.5939,3.80,2.20
2009.02.19 17:13:06.371,1.5929,1.59375,3.80,2.20
2009.02.19 17:13:07.101,1.5928,1.59375,3.80,2.20
2009.02.19 17:13:08.071,1.59275,1.59365,3.80,2.20
2009.02.19 17:13:09.031,1.59285,1.5937,3.80,2.20
2009.02.19 17:13:10.410,1.59295,1.59405,3.80,2.20
2009.02.19 17:13:10.630,1.59285,1.59405,7.00,2.20
2009.02.19 17:13:10.860,1.59285,1.59405,5.40,2.20
2009.02.19 17:13:11.090,1.59285,1.59405,3.80,2.20
2009.02.19 17:13:11.840,1.59295,1.594,3.80,2.20
2009.02.19 17:13:13.359,1.59295,1.5941,3.80,2.20
2009.02.19 17:13:13.709,1.59295,1.594,3.80,2.20
2009.02.19 17:13:14.839,1.593,1.59405,3.80,2.20
2009.02.19 17:13:15.129,1.593,1.59405,5.40,2.20
2009.02.19 17:13:15.529,1.59285,1.59395,8.60,2.20
2009.02.19 17:13:16.109,1.59295,1.594,3.80,2.20
2009.02.19 17:13:16.928,1.5929,1.59395,1.60,2.20
2009.02.19 17:13:17.209,1.59285,1.59395,7.00,2.20
2009.02.19 17:13:18.298,1.59285,1.59395,3.20,2.20
2009.02.19 17:13:18.578,1.5928,1.59395,1.60,2.20
2009.02.19 17:13:18.918,1.59335,1.59395,3.80,2.20
2009.02.19 17:13:19.198,1.59325,1.59395,3.80,2.20
2009.02.19 17:13:19.668,1.5932,1.59385,3.80,2.20
2009.02.19 17:13:20.068,1.59345,1.5939,3.80,2.20
2009.02.19 17:13:22.077,1.59345,1.5939,5.40,2.20
2009.02.19 17:13:25.746,1.59355,1.59405,1.00,4.00
2009.02.19 17:13:26.076,1.59355,1.5941,1.00,2.20
2009.02.19 17:13:28.556,1.59345,1.59405,3.40,2.20
2009.02.19 17:13:28.726,1.5935,1.59405,1.00,2.20
2009.02.19 17:13:29.226,1.59345,1.594,1.00,2.20
2009.02.19 17:13:29.725,1.59355,1.594,3.80,3.40
2009.02.19 17:13:30.156,1.59355,1.594,3.80,2.20
2009.02.19 17:13:31.375,1.5937,1.59405,1.00,2.20
2009.02.19 17:13:31.836,1.5936,1.59405,1.60,2.20
2009.02.19 17:13:31.945,1.5937,1.5947,3.80,2.20
2009.02.19 17:13:32.925,1.59395,1.5947,1.00,2.20
2009.02.19 17:13:33.215,1.5939,1.59465,3.80,1.60
2009.02.19 17:13:33.395,1.5939,1.5949,3.80,2.20
2009.02.19 17:13:33.795,1.59395,1.59495,3.80,2.20
2009.02.19 17:13:34.014,1.59405,1.59495,5.40,2.20
2009.02.19 17:13:34.294,1.59405,1.59495,3.80,2.20
2009.02.19 17:13:34.755,1.59405,1.5949,5.40,2.20
2009.02.19 17:13:35.224,1.5941,1.59505,3.80,2.20
2009.02.19 17:13:35.854,1.5942,1.59515,3.80,2.20
2009.02.19 17:13:36.304,1.5942,1.59505,3.80,2.20
2009.02.19 17:13:36.594,1.5941,1.59495,1.00,2.20
2009.02.19 17:13:36.974,1.59405,1.59495,4.80,2.20
2009.02.19 17:13:37.264,1.5939,1.59485,1.60,2.20
2009.02.19 17:13:37.494,1.594,1.59495,5.40,2.20
2009.02.19 17:13:37.863,1.594,1.5949,1.60,2.20
2009.02.19 17:13:38.204,1.59395,1.5949,3.80,2.20
2009.02.19 17:13:39.393,1.594,1.59495,5.40,2.20
2009.02.19 17:13:40.023,1.59405,1.59505,3.80,2.20
2009.02.19 17:13:40.483,1.59405,1.59505,8.60,2.20
2009.02.19 17:13:40.763,1.59405,1.5949,8.60,2.20
2009.02.19 17:13:41.053,1.59405,1.5949,3.80,2.20
2009.02.19 17:13:42.083,1.594,1.59485,5.40,2.20
2009.02.19 17:13:47.611,1.594,1.5948,1.60,2.20
2009.02.19 17:13:47.791,1.594,1.59485,5.40,2.20
2009.02.19 17:13:48.611,1.5941,1.59485,3.80,2.20
2009.02.19 17:13:49.531,1.5941,1.59485,5.40,2.20
2009.02.19 17:13:51.370,1.59405,1.5949,3.80,2.20
2009.02.19 17:13:58.238,1.59405,1.59475,3.80,3.20
2009.02.19 17:13:58.359,1.594,1.59455,3.80,2.20
2009.02.19 17:14:01.488,1.594,1.59455,4.60,2.20
2009.02.19 17:14:01.998,1.594,1.5947,3.80,2.20
2009.02.19 17:14:02.807,1.594,1.59455,3.80,2.20
2009.02.19 17:14:09.096,1.594,1.59445,3.80,2.20
2009.02.19 17:14:11.845,1.594,1.59445,3.80,3.40
2009.02.19 17:14:12.316,1.59395,1.5944,5.40,2.20
2009.02.19 17:14:14.865,1.59395,1.59425,3.80,1.20
2009.02.19 17:14:15.165,1.5937,1.59425,5.40,2.20
2009.02.19 17:14:15.574,1.5937,1.59425,3.80,2.20
2009.02.19 17:14:15.984,1.59355,1.59405,5.40,2.20
2009.02.19 17:14:16.384,1.5936,1.59405,3.80,2.20
2009.02.19 17:14:17.014,1.59355,1.594,5.40,2.20
2009.02.19 17:14:18.284,1.5935,1.59415,3.80,2.20
2009.02.19 17:14:18.624,1.59345,1.59405,1.60,2.20
2009.02.19 17:14:19.143,1.5933,1.594,1.60,2.20
2009.02.19 17:14:19.473,1.59345,1.594,1.00,2.20
2009.02.19 17:14:19.933,1.5933,1.594,3.80,2.20
2009.02.19 17:14:20.453,1.5933,1.59415,5.40,2.20
2009.02.19 17:14:20.734,1.59335,1.59415,6.40,2.20
2009.02.19 17:14:21.073,1.59355,1.59415,4.80,2.20
2009.02.19 17:14:21.683,1.5934,1.59415,3.80,2.20
2009.02.19 17:14:22.253,1.59345,1.5945,1.60,1.60
2009.02.19 17:14:22.603,1.59345,1.5947,1.60,2.20
2009.02.19 17:14:22.923,1.59345,1.5947,6.40,2.20
2009.02.19 17:14:23.153,1.59365,1.5947,1.60,2.20
2009.02.19 17:14:23.683,1.59365,1.5947,1.60,2.20
2009.02.19 17:14:25.772,1.5939,1.5947,3.80,2.20
2009.02.19 17:14:27.102,1.59395,1.5948,3.80,3.00
2009.02.19 17:14:27.502,1.59395,1.59495,3.80,4.60
2009.02.19 17:14:28.031,1.59395,1.5947,5.40,2.20
2009.02.19 17:14:28.431,1.59395,1.59455,6.40,2.20
2009.02.19 17:14:28.821,1.59385,1.59455,6.40,2.20
2009.02.19 17:14:29.331,1.59385,1.59455,10.20,2.20
2009.02.19 17:14:29.741,1.59385,1.59455,11.00,2.20
2009.02.19 17:14:30.031,1.594,1.5947,3.80,2.20
2009.02.19 17:14:30.481,1.59405,1.5948,3.80,2.20
2009.02.19 17:14:31.050,1.59395,1.59475,5.40,2.20
2009.02.19 17:14:32.710,1.594,1.59475,1.60,2.20
2009.02.19 17:14:33.000,1.5939,1.59475,3.80,2.20
2009.02.19 17:14:36.179,1.594,1.59475,3.80,2.20
2009.02.19 17:14:38.489,1.59395,1.59465,4.80,2.20
2009.02.19 17:14:38.719,1.5937,1.5946,4.80,2.20
2009.02.19 17:14:39.119,1.59395,1.5947,3.80,2.20
2009.02.19 17:14:39.569,1.5939,1.5946,1.60,2.20
2009.02.19 17:14:40.078,1.59385,1.59455,5.40,2.20
2009.02.19 17:14:43.008,1.59385,1.5945,1.60,2.20
2009.02.19 17:14:43.338,1.59385,1.59465,5.40,2.80
2009.02.19 17:14:43.687,1.59385,1.5947,5.40,2.20
2009.02.19 17:14:45.047,1.59385,1.59465,1.60,2.20
2009.02.19 17:14:45.327,1.59385,1.5947,3.80,2.20
2009.02.19 17:14:46.767,1.59385,1.5947,5.40,2.20
2009.02.19 17:14:47.597,1.59385,1.59465,5.40,3.20
2009.02.19 17:14:47.767,1.59385,1.5945,1.60,2.20
2009.02.19 17:14:48.097,1.59385,1.5945,2.60,2.20
2009.02.19 17:14:48.946,1.59385,1.5944,2.60,2.20
2009.02.19 17:14:49.346,1.5939,1.5944,1.00,2.20
2009.02.19 17:14:49.807,1.59385,1.5945,1.60,2.20
2009.02.19 17:14:50.206,1.594,1.59455,3.80,2.20
2009.02.19 17:14:53.415,1.59395,1.59435,1.60,2.20
2009.02.19 17:14:53.775,1.5936,1.5943,5.40,2.20
2009.02.19 17:14:55.055,1.5937,1.5941,5.40,2.20
2009.02.19 17:14:55.215,1.59385,1.59435,1.00,1.60
2009.02.19 17:14:55.565,1.59385,1.59445,1.00,2.20
2009.02.19 17:14:56.145,1.5937,1.59415,3.80,1.20
2009.02.19 17:14:57.065,1.5934,1.5941,1.00,2.20
2009.02.19 17:14:57.284,1.5933,1.5939,1.00,2.20
2009.02.19 17:14:58.114,1.59345,1.5939,1.00,2.20
2009.02.19 17:14:59.174,1.5934,1.5939,1.00,2.20
2009.02.19 17:15:00.084,1.5933,1.59395,4.80,3.40
2009.02.19 17:15:00.713,1.59345,1.59395,1.00,3.40
2009.02.19 17:15:01.103,1.59345,1.594,5.40,1.20
2009.02.19 17:15:02.103,1.5935,1.594,2.00,1.20
2009.02.19 17:15:02.333,1.59365,1.5944,3.80,1.20
2009.02.19 17:15:03.373,1.5939,1.5944,1.00,2.20
2009.02.19 17:15:03.774,1.59375,1.5943,4.80,2.20
2009.02.19 17:15:04.173,1.5937,1.5942,6.40,2.20
2009.02.19 17:15:05.763,1.59365,1.59405,2.00,2.20
2009.02.19 17:15:06.213,1.59375,1.59455,3.80,3.80
2009.02.19 17:15:06.502,1.5937,1.5944,3.80,2.20
2009.02.19 17:15:06.672,1.59375,1.59455,3.80,2.20
2009.02.19 17:15:07.122,1.59385,1.59455,3.80,2.20
2009.02.19 17:15:07.232,1.59395,1.5944,1.00,2.20
2009.02.19 17:15:07.962,1.5939,1.59445,3.80,2.20
2009.02.19 17:15:09.051,1.5939,1.59445,5.40,2.20
2009.02.19 17:15:11.411,1.59395,1.5944,1.00,2.20
2009.02.19 17:15:11.701,1.59385,1.5943,4.80,2.20
2009.02.19 17:15:12.111,1.59385,1.5944,4.80,2.20
2009.02.19 17:15:12.400,1.59395,1.5944,1.00,2.20
2009.02.19 17:15:13.140,1.59385,1.5944,3.80,2.20
2009.02.19 17:15:13.550,1.59375,1.5944,3.80,2.20
2009.02.19 17:15:15.200,1.5939,1.59445,3.80,2.20
2009.02.19 17:15:16.180,1.594,1.59445,3.80,2.20
2009.02.19 17:15:17.550,1.5941,1.5945,3.80,2.20
2009.02.19 17:15:18.010,1.59395,1.5944,6.60,2.20
2009.02.19 17:15:18.409,1.59395,1.5944,1.00,2.20
2009.02.19 17:15:20.369,1.59385,1.5944,3.80,3.40
2009.02.19 17:15:20.659,1.59385,1.5944,3.80,5.00
2009.02.19 17:15:21.768,1.5939,1.5944,3.80,2.80
2009.02.19 17:15:22.518,1.594,1.5944,3.80,2.80
2009.02.19 17:15:23.428,1.59415,1.59445,3.80,1.20
2009.02.19 17:15:23.948,1.5939,1.5943,1.60,1.20
2009.02.19 17:15:24.290,1.5932,1.5943,2.40,7.00
2009.02.19 17:15:24.858,1.5931,1.5941,3.80,2.20
2009.02.19 17:15:26.207,1.59325,1.59405,3.80,1.60
2009.02.19 17:15:26.557,1.5933,1.59405,3.80,1.60
2009.02.19 17:15:27.017,1.5933,1.5943,3.80,7.00
2009.02.19 17:15:27.907,1.5934,1.5943,3.80,4.80
2009.02.19 17:15:28.207,1.59355,1.59435,1.00,2.20
2009.02.19 17:15:28.786,1.59355,1.59445,1.00,2.20
2009.02.19 17:15:29.397,1.5935,1.59445,3.40,2.20
2009.02.19 17:15:30.307,1.5935,1.5944,3.40,2.20
2009.02.19 17:15:30.586,1.5935,1.59425,2.40,2.20
2009.02.19 17:15:30.996,1.5935,1.5944,1.60,1.60
2009.02.19 17:15:31.616,1.59345,1.5944,1.60,3.80
2009.02.19 17:15:32.056,1.5935,1.59455,2.60,3.80
2009.02.19 17:15:32.386,1.59365,1.59455,1.00,2.20
2009.02.19 17:15:32.796,1.59355,1.59455,1.60,2.20
2009.02.19 17:15:33.186,1.5935,1.59455,5.80,3.80
2009.02.19 17:15:33.465,1.5936,1.59455,2.40,3.80
2009.02.19 17:15:33.686,1.5936,1.59455,2.40,1.60
2009.02.19 17:15:34.215,1.5936,1.59465,7.80,3.80
2009.02.19 17:15:34.595,1.59355,1.59465,4.00,3.80
2009.02.19 17:15:34.875,1.59355,1.59465,1.60,3.80
2009.02.19 17:15:35.105,1.59355,1.5946,1.60,2.20
2009.02.19 17:15:35.335,1.5935,1.5946,2.40,2.20
2009.02.19 17:15:35.905,1.59355,1.5946,3.80,2.20
2009.02.19 17:15:36.355,1.59355,1.5945,3.80,2.20
2009.02.19 17:15:41.064,1.5937,1.59465,3.80,2.20
2009.02.19 17:15:41.564,1.59375,1.59465,4.80,2.20
2009.02.19 17:15:42.093,1.5937,1.59465,3.80,2.20
2009.02.19 17:15:43.063,1.5937,1.59475,3.80,2.20
2009.02.19 17:15:43.623,1.59375,1.59475,4.80,2.20
2009.02.19 17:15:43.863,1.59375,1.59475,6.40,2.20
2009.02.19 17:15:44.083,1.5938,1.59475,3.80,2.20
2009.02.19 17:15:44.543,1.59385,1.5945,1.00,1.20
2009.02.19 17:15:44.883,1.5938,1.5945,4.80,1.20
2009.02.19 17:15:47.282,1.5938,1.59475,3.80,2.20
2009.02.19 17:15:47.462,1.5938,1.59475,3.80,3.80
2009.02.19 17:15:48.322,1.59395,1.59465,2.00,3.80
2009.02.19 17:15:48.492,1.5941,1.59455,3.80,1.60
2009.02.19 17:15:48.662,1.5941,1.5947,4.80,2.20
2009.02.19 17:15:48.982,1.5942,1.5948,1.00,3.40
2009.02.19 17:15:49.142,1.5942,1.5948,1.00,2.20
2009.02.19 17:15:49.712,1.59425,1.59475,1.00,2.20
2009.02.19 17:15:50.052,1.5942,1.59485,4.80,3.40
2009.02.19 17:15:50.512,1.5943,1.59485,1.00,3.40
2009.02.19 17:15:51.001,1.59425,1.5948,1.00,2.20
2009.02.19 17:15:51.471,1.59425,1.5948,1.00,1.20
2009.02.19 17:15:51.811,1.59415,1.5949,3.80,2.20
2009.02.19 17:15:55.070,1.5943,1.59495,3.80,2.20
2009.02.19 17:15:55.310,1.59415,1.595,1.60,2.20
2009.02.19 17:15:55.480,1.59405,1.595,5.40,2.20
2009.02.19 17:15:55.650,1.59405,1.595,3.80,2.20
2009.02.19 17:15:56.280,1.59425,1.59505,3.80,2.20
2009.02.19 17:15:56.810,1.5942,1.59495,3.80,2.20
2009.02.19 17:15:57.100,1.59435,1.59505,3.80,1.60
2009.02.19 17:15:57.450,1.59435,1.59515,3.80,2.20
2009.02.19 17:15:57.780,1.59435,1.59525,3.80,3.80
2009.02.19 17:15:58.119,1.59435,1.59515,3.80,2.20
2009.02.19 17:15:58.979,1.59445,1.595,4.80,2.20
2009.02.19 17:15:59.340,1.5945,1.5951,4.80,2.20
2009.02.19 17:15:59.689,1.59455,1.595,1.00,2.20
2009.02.19 17:15:59.869,1.59445,1.595,4.80,2.20
2009.02.19 17:16:01.059,1.59455,1.595,3.80,2.20
2009.02.19 17:16:01.389,1.5944,1.5949,4.60,2.20
2009.02.19 17:16:01.729,1.59435,1.5949,4.80,2.20
2009.02.19 17:16:03.968,1.5944,1.595,6.40,3.40
2009.02.19 17:16:04.528,1.59425,1.59485,5.40,2.20
2009.02.19 17:16:04.938,1.59425,1.59495,3.80,2.20
2009.02.19 17:16:05.918,1.59425,1.5948,4.80,1.20
2009.02.19 17:16:06.368,1.5941,1.59465,3.80,2.20
2009.02.19 17:16:15.155,1.5942,1.59465,1.00,2.20
2009.02.19 17:16:15.615,1.5941,1.59475,3.80,2.20
2009.02.19 17:16:16.005,1.59425,1.5949,4.80,3.40
2009.02.19 17:16:16.465,1.59425,1.5949,3.80,2.20
2009.02.19 17:16:27.423,1.59415,1.59475,7.20,2.20
2009.02.19 17:16:28.122,1.5942,1.59465,1.00,2.20
2009.02.19 17:16:28.692,1.59435,1.59475,1.00,2.20
2009.02.19 17:16:29.762,1.59435,1.59465,1.00,2.20
2009.02.19 17:16:30.092,1.5942,1.5946,1.00,2.20
2009.02.19 17:16:30.592,1.5942,1.59455,1.00,2.20
2009.02.19 17:16:30.942,1.59395,1.59455,4.80,2.20
2009.02.19 17:16:31.511,1.59395,1.59465,3.80,2.20
2009.02.19 17:16:31.962,1.59385,1.5945,3.80,2.20
2009.02.19 17:16:32.291,1.59385,1.5946,3.80,2.20
2009.02.19 17:16:33.741,1.5938,1.59435,3.80,2.20
2009.02.19 17:16:34.041,1.59395,1.59435,1.00,2.20
2009.02.19 17:16:35.521,1.5938,1.5942,1.00,2.20
2009.02.19 17:16:35.870,1.5937,1.59415,1.00,2.20
2009.02.19 17:16:38.530,1.5938,1.5942,1.00,2.20
2009.02.19 17:16:38.890,1.59375,1.5943,4.80,2.20
2009.02.19 17:16:39.600,1.59375,1.5944,4.80,3.40
2009.02.19 17:16:39.839,1.59375,1.5944,3.80,2.20
2009.02.19 17:16:40.759,1.59365,1.5944,10.20,2.20
2009.02.19 17:16:41.099,1.5936,1.59425,3.80,2.20
2009.02.19 17:16:41.739,1.5936,1.59425,5.80,2.20
2009.02.19 17:16:42.199,1.59375,1.5943,4.80,2.20
2009.02.19 17:16:48.867,1.59385,1.5943,2.00,2.20
2009.02.19 17:16:49.857,1.594,1.59455,1.00,2.20
2009.02.19 17:16:50.157,1.59405,1.5947,3.80,3.40
2009.02.19 17:16:50.587,1.59415,1.5947,1.00,2.20
2009.02.19 17:16:51.826,1.59395,1.59465,3.80,2.20
2009.02.19 17:16:52.746,1.59395,1.59465,4.80,3.40
2009.02.19 17:16:53.046,1.594,1.59465,3.80,2.20
2009.02.19 17:17:06.043,1.594,1.59455,4.80,2.20
2009.02.19 17:17:07.383,1.59385,1.5945,8.60,2.20
2009.02.19 17:17:07.613,1.59385,1.5945,3.80,2.20
2009.02.19 17:17:08.183,1.5941,1.5945,1.00,2.20
2009.02.19 17:17:08.633,1.5941,1.59465,1.00,2.20
2009.02.19 17:17:20.030,1.5941,1.59465,3.80,2.20
2009.02.19 17:17:20.310,1.5941,1.59475,3.80,2.20
2009.02.19 17:17:27.598,1.5941,1.59475,5.80,2.20
2009.02.19 17:17:28.028,1.59425,1.59475,1.00,2.20
2009.02.19 17:17:28.378,1.5942,1.5948,4.80,2.20
2009.02.19 17:17:35.106,1.5943,1.59475,1.00,2.20
2009.02.19 17:17:35.386,1.59405,1.59475,6.20,2.20
2009.02.19 17:17:35.626,1.59405,1.59475,3.80,2.20
2009.02.19 17:17:59.080,1.59425,1.59475,1.00,2.20
2009.02.19 17:17:59.700,1.5942,1.5948,4.80,2.20
2009.02.19 17:18:03.669,1.59425,1.5948,5.60,2.20
2009.02.19 17:18:04.069,1.5944,1.59495,3.80,2.20
2009.02.19 17:18:04.399,1.59445,1.59505,3.80,2.20
2009.02.19 17:18:04.809,1.59445,1.59505,4.80,2.20
2009.02.19 17:18:05.209,1.5944,1.5951,2.40,2.20
2009.02.19 17:18:05.779,1.59375,1.59495,5.40,2.20
2009.02.19 17:18:06.128,1.5937,1.59495,1.60,3.40
