2009.02.16 16:06:14.364,1.5903,1.59095,2.40,3.20
2009.02.16 16:06:14.774,1.59035,1.59095,2.40,1.60
2009.02.16 16:06:15.014,1.59035,1.591,2.40,1.60
2009.02.16 16:06:18.633,1.59045,1.59105,1.60,2.80
2009.02.16 16:06:18.793,1.59045,1.59105,1.60,1.60
2009.02.16 16:06:19.203,1.59045,1.59105,1.60,3.20
2009.02.16 16:06:19.553,1.59045,1.59105,1.60,4.40
2009.02.16 16:06:20.012,1.5904,1.59095,1.00,1.60
2009.02.16 16:06:20.292,1.59035,1.591,2.40,1.60
2009.02.16 16:06:22.112,1.5905,1.591,1.60,1.20
2009.02.16 16:06:22.452,1.59065,1.59135,1.60,1.20
2009.02.16 16:06:22.752,1.5907,1.5914,1.60,1.20
2009.02.16 16:06:23.272,1.5908,1.59155,2.40,1.60
2009.02.16 16:06:23.682,1.59105,1.59145,1.60,1.60
2009.02.16 16:06:24.041,1.59105,1.5915,1.60,1.60
2009.02.16 16:06:25.171,1.591,1.5915,2.40,1.60
2009.02.16 16:06:25.441,1.591,1.5915,1.60,1.60
2009.02.16 16:06:26.391,1.5909,1.5914,3.20,1.60
2009.02.16 16:06:26.551,1.5909,1.5914,2.40,1.60
2009.02.16 16:06:27.121,1.5908,1.5914,2.40,1.60
2009.02.16 16:06:27.770,1.59085,1.59135,1.00,1.60
2009.02.16 16:06:28.271,1.59075,1.59135,1.60,1.60
2009.02.16 16:06:29.490,1.5908,1.59145,1.60,2.80
2009.02.16 16:06:29.720,1.5908,1.59135,1.60,1.20
2009.02.16 16:06:30.100,1.5908,1.59145,1.60,2.80
2009.02.16 16:06:30.660,1.59075,1.59135,1.60,1.60
2009.02.16 16:06:32.829,1.59065,1.5913,6.80,1.60
2009.02.16 16:06:33.209,1.5905,1.59115,1.60,1.60
2009.02.16 16:06:33.609,1.59045,1.59095,1.00,1.20
2009.02.16 16:06:34.009,1.5903,1.591,2.40,2.80
2009.02.16 16:06:34.479,1.5904,1.591,1.00,1.60
2009.02.16 16:06:34.761,1.59035,1.591,2.40,1.60
2009.02.16 16:06:35.049,1.5905,1.5911,1.60,1.60
2009.02.16 16:06:35.629,1.5905,1.5911,1.60,3.20
2009.02.16 16:06:36.418,1.5905,1.5911,1.60,1.60
2009.02.16 16:06:37.198,1.5904,1.59105,2.40,3.20
2009.02.16 16:06:37.838,1.5905,1.5911,1.60,5.00
2009.02.16 16:06:38.238,1.5904,1.59105,2.40,1.60
2009.02.16 16:06:39.308,1.59055,1.5911,1.60,3.40
2009.02.16 16:06:39.478,1.59055,1.59105,1.60,1.20
2009.02.16 16:06:39.768,1.59055,1.5912,1.60,5.00
2009.02.16 16:06:40.927,1.59055,1.59115,1.60,1.60
2009.02.16 16:06:41.457,1.59055,1.5912,1.60,5.00
2009.02.16 16:06:42.007,1.5905,1.5911,1.60,1.60
2009.02.16 16:06:42.347,1.5905,1.5911,1.60,3.20
2009.02.16 16:06:42.918,1.5904,1.59105,2.60,1.60
2009.02.16 16:06:43.317,1.5904,1.59095,1.00,1.60
2009.02.16 16:06:43.717,1.59035,1.591,2.40,1.60
2009.02.16 16:06:45.436,1.5905,1.5911,1.60,2.40
2009.02.16 16:06:45.656,1.5905,1.5911,1.60,1.60
2009.02.16 16:06:46.686,1.59045,1.5911,2.40,1.60
2009.02.16 16:06:47.885,1.5906,1.59125,1.60,3.60
2009.02.16 16:06:48.525,1.5906,1.59125,1.60,2.80
2009.02.16 16:06:49.016,1.59075,1.5915,1.60,1.60
2009.02.16 16:06:49.355,1.5907,1.5915,2.40,1.60
2009.02.16 16:06:49.775,1.5908,1.59155,1.60,3.20
2009.02.16 16:06:50.115,1.5909,1.5915,1.60,1.60
2009.02.16 16:06:50.915,1.5909,1.5914,1.00,1.60
2009.02.16 16:06:51.265,1.59065,1.59135,2.40,2.80
2009.02.16 16:06:51.535,1.5907,1.5913,1.00,1.60
2009.02.16 16:06:51.875,1.5906,1.5913,1.60,2.80
2009.02.16 16:06:55.684,1.59055,1.5912,2.40,1.60
2009.02.16 16:06:58.303,1.5906,1.5912,1.60,2.80
2009.02.16 16:06:59.053,1.5905,1.59115,2.40,1.60
2009.02.16 16:07:01.792,1.59065,1.5913,1.60,2.80
2009.02.16 16:07:04.751,1.5907,1.59135,2.40,2.80
2009.02.16 16:07:06.851,1.5908,1.59135,1.00,1.60
2009.02.16 16:07:07.381,1.5907,1.59125,1.60,1.20
2009.02.16 16:07:07.671,1.59065,1.5913,1.60,1.60
2009.02.16 16:07:07.971,1.59065,1.5913,1.60,2.80
2009.02.16 16:07:08.361,1.59055,1.5912,2.40,1.60
2009.02.16 16:07:10.530,1.5906,1.59115,1.00,1.60
2009.02.16 16:07:10.830,1.59055,1.5911,1.00,1.60
2009.02.16 16:07:11.330,1.59045,1.5911,2.40,2.80
2009.02.16 16:07:13.170,1.5905,1.59115,2.40,1.60
2009.02.16 16:07:15.979,1.59055,1.59105,1.00,1.60
2009.02.16 16:07:16.369,1.5904,1.59105,1.60,2.80
2009.02.16 16:07:16.779,1.5904,1.59095,1.00,1.60
2009.02.16 16:07:17.069,1.5903,1.59095,2.40,1.60
2009.02.16 16:07:19.008,1.5904,1.59105,1.60,2.80
2009.02.16 16:07:20.318,1.5904,1.591,1.60,1.60
2009.02.16 16:07:23.987,1.5904,1.59095,1.00,1.60
2009.02.16 16:07:24.207,1.5903,1.59095,2.40,1.60
2009.02.16 16:07:28.936,1.59025,1.5909,2.40,2.80
2009.02.16 16:07:29.216,1.5903,1.59095,2.40,1.60
2009.02.16 16:07:30.195,1.5903,1.59095,2.40,2.80
2009.02.16 16:07:30.426,1.5903,1.59095,2.40,1.60
2009.02.16 16:07:32.355,1.5904,1.59095,1.00,1.60
2009.02.16 16:07:32.675,1.5905,1.591,1.60,1.20
2009.02.16 16:07:32.915,1.59065,1.59125,1.00,1.60
2009.02.16 16:07:33.375,1.59065,1.5913,1.60,1.60
2009.02.16 16:07:33.675,1.59085,1.5917,1.60,2.80
2009.02.16 16:07:34.125,1.59105,1.59185,1.60,1.60
2009.02.16 16:07:34.464,1.59115,1.5919,1.60,1.20
2009.02.16 16:07:34.744,1.59125,1.5919,2.40,1.60
2009.02.16 16:07:36.134,1.59125,1.5918,1.60,1.20
2009.02.16 16:07:36.534,1.59125,1.59175,1.00,1.60
2009.02.16 16:07:37.404,1.5912,1.59185,2.40,2.80
2009.02.16 16:07:40.863,1.59125,1.59175,1.00,1.60
2009.02.16 16:07:41.823,1.59115,1.59175,1.60,1.60
2009.02.16 16:07:44.302,1.591,1.59165,2.40,1.60
2009.02.16 16:07:44.652,1.5906,1.5918,3.60,2.20
2009.02.16 16:07:45.052,1.59085,1.59165,2.40,2.80
2009.02.16 16:07:47.281,1.59095,1.5916,1.60,2.80
2009.02.16 16:07:47.581,1.5906,1.59185,3.60,2.20
2009.02.16 16:07:48.451,1.5906,1.59175,3.60,2.20
2009.02.16 16:07:48.911,1.59085,1.5916,1.60,2.80
2009.02.16 16:07:49.661,1.5908,1.5915,2.40,1.60
2009.02.16 16:07:49.951,1.59095,1.5916,1.60,2.80
2009.02.16 16:07:50.240,1.5909,1.5915,2.40,1.60
2009.02.16 16:07:50.690,1.5909,1.5915,1.60,1.60
2009.02.16 16:07:51.590,1.59085,1.59145,2.40,1.60
2009.02.16 16:07:52.091,1.59095,1.5916,1.60,2.80
2009.02.16 16:07:52.440,1.591,1.59165,2.40,2.80
2009.02.16 16:07:52.820,1.59105,1.5916,1.00,1.60
2009.02.16 16:07:53.230,1.59095,1.5916,1.60,2.80
2009.02.16 16:07:53.980,1.59085,1.5915,2.40,1.60
2009.02.16 16:07:54.220,1.59095,1.5916,1.60,2.80
2009.02.16 16:07:54.610,1.59095,1.5915,1.00,1.60
2009.02.16 16:07:54.729,1.59085,1.5915,2.40,1.60
2009.02.16 16:07:59.678,1.5909,1.5914,1.00,1.60
2009.02.16 16:08:00.228,1.5908,1.59135,1.00,1.60
2009.02.16 16:08:00.568,1.5907,1.59135,2.40,2.80
2009.02.16 16:08:00.898,1.5907,1.59135,1.60,2.80
2009.02.16 16:08:01.428,1.59025,1.59175,8.40,2.20
2009.02.16 16:08:01.888,1.5906,1.5915,1.60,1.60
2009.02.16 16:08:02.358,1.59035,1.59185,3.60,3.80
2009.02.16 16:08:03.057,1.59075,1.5916,2.40,1.60
2009.02.16 16:08:03.467,1.5908,1.5916,1.00,1.20
2009.02.16 16:08:04.037,1.5905,1.59205,3.60,2.20
2009.02.16 16:08:09.136,1.5908,1.59165,1.60,1.60
2009.02.16 16:08:10.726,1.5908,1.59145,2.40,1.60
2009.02.16 16:08:11.417,1.59085,1.59145,1.00,1.20
2009.02.16 16:08:11.765,1.5905,1.59205,3.60,2.20
2009.02.16 16:08:12.175,1.59055,1.59205,4.80,2.20
2009.02.16 16:08:12.515,1.5905,1.59205,3.60,2.20
2009.02.16 16:08:15.344,1.5909,1.59175,1.60,1.60
2009.02.16 16:08:15.575,1.5909,1.59175,2.40,1.60
2009.02.16 16:08:17.414,1.59115,1.59175,1.60,2.80
2009.02.16 16:08:17.744,1.59115,1.5918,1.60,2.80
2009.02.16 16:08:18.524,1.5912,1.59185,1.60,2.80
2009.02.16 16:08:18.734,1.59115,1.59175,1.60,1.60
2009.02.16 16:08:23.922,1.59115,1.59165,1.00,1.60
2009.02.16 16:08:24.322,1.591,1.59165,2.40,2.80
2009.02.16 16:08:24.473,1.59105,1.5916,1.00,1.60
2009.02.16 16:08:24.752,1.59095,1.5916,2.40,2.80
2009.02.16 16:08:25.102,1.59095,1.59155,1.60,1.60
2009.02.16 16:08:25.482,1.59085,1.5915,2.40,1.60
2009.02.16 16:08:26.042,1.5909,1.59145,1.00,1.60
2009.02.16 16:08:26.362,1.5908,1.59145,2.40,1.60
2009.02.16 16:08:27.611,1.59085,1.5915,1.60,2.80
2009.02.16 16:08:28.132,1.591,1.59175,2.40,2.80
2009.02.16 16:08:28.551,1.5912,1.59195,2.40,2.80
2009.02.16 16:08:28.891,1.59125,1.5919,1.00,1.60
2009.02.16 16:08:29.231,1.5911,1.5918,1.60,1.60
2009.02.16 16:08:31.001,1.59105,1.5917,2.40,1.60
2009.02.16 16:08:31.291,1.5911,1.59165,1.00,1.60
2009.02.16 16:08:31.641,1.591,1.59165,2.40,2.80
2009.02.16 16:08:33.710,1.591,1.59165,1.60,2.80
2009.02.16 16:08:34.000,1.591,1.5915,1.00,1.60
2009.02.16 16:08:34.390,1.59075,1.59145,2.40,2.80
2009.02.16 16:08:34.740,1.59065,1.5913,1.60,1.60
2009.02.16 16:08:34.850,1.59065,1.59125,1.00,1.60
2009.02.16 16:08:35.080,1.59045,1.59115,1.60,2.80
2009.02.16 16:08:35.710,1.5904,1.59105,1.60,2.80
2009.02.16 16:08:36.110,1.59035,1.591,2.40,1.60
2009.02.16 16:08:37.219,1.5905,1.59115,2.40,2.80
2009.02.16 16:08:37.509,1.59065,1.5913,1.60,2.80
2009.02.16 16:08:37.799,1.59065,1.5913,1.60,1.60
2009.02.16 16:08:40.269,1.59075,1.5913,1.60,1.20
2009.02.16 16:08:40.599,1.5907,1.5913,1.60,1.60
2009.02.16 16:08:43.768,1.59085,1.59155,1.60,2.80
2009.02.16 16:08:43.937,1.59085,1.59155,1.60,1.60
2009.02.16 16:08:44.208,1.5909,1.5916,1.60,1.60
2009.02.16 16:08:44.538,1.5909,1.59165,2.40,2.80
2009.02.16 16:08:44.867,1.5909,1.59155,1.60,2.80
2009.02.16 16:08:45.767,1.59085,1.5915,1.60,2.80
2009.02.16 16:08:46.067,1.59085,1.5915,2.40,1.60
2009.02.16 16:09:01.224,1.59095,1.59155,1.60,2.80
2009.02.16 16:09:01.503,1.59095,1.59155,1.60,1.60
2009.02.16 16:09:03.383,1.59085,1.5915,2.40,1.60
2009.02.16 16:09:03.733,1.59075,1.5914,2.40,1.60
2009.02.16 16:09:03.953,1.59075,1.5914,2.40,2.80
2009.02.16 16:09:04.133,1.5907,1.59135,1.60,2.80
2009.02.16 16:09:05.772,1.5907,1.5913,1.60,1.60
2009.02.16 16:09:13.301,1.5907,1.59135,1.60,2.80
2009.02.16 16:09:13.530,1.5907,1.59135,2.40,2.80
2009.02.16 16:09:23.188,1.5907,1.59125,1.60,1.20
2009.02.16 16:09:23.718,1.59055,1.5912,2.40,1.60
2009.02.16 16:09:24.068,1.59055,1.5912,2.40,2.80
2009.02.16 16:09:27.337,1.59055,1.5911,1.60,1.20
2009.02.16 16:09:27.947,1.59055,1.5912,2.40,2.80
2009.02.16 16:09:28.327,1.5906,1.59115,1.00,1.60
2009.02.16 16:09:28.677,1.5905,1.59115,2.40,2.80
2009.02.16 16:09:33.875,1.5905,1.59115,1.60,2.80
2009.02.16 16:09:33.996,1.59045,1.59105,2.40,1.60
2009.02.16 16:09:34.215,1.59045,1.59105,1.60,1.60
2009.02.16 16:09:35.315,1.59045,1.5911,1.60,2.80
2009.02.16 16:09:35.485,1.59045,1.5911,2.40,2.80
2009.02.16 16:09:40.234,1.59055,1.5911,1.00,1.60
2009.02.16 16:09:40.595,1.5905,1.59115,2.40,2.80
2009.02.16 16:09:41.743,1.59045,1.5911,2.40,2.80
2009.02.16 16:09:42.144,1.59055,1.5911,1.60,1.20
2009.02.16 16:09:42.783,1.59055,1.5912,2.40,2.80
2009.02.16 16:09:44.423,1.59055,1.5912,1.60,2.80
2009.02.16 16:09:44.703,1.5902,1.59105,2.40,1.60
2009.02.16 16:09:44.933,1.59025,1.5911,1.60,2.80
2009.02.16 16:09:45.153,1.59025,1.5911,2.40,1.60
2009.02.16 16:09:45.533,1.59035,1.59115,1.60,1.60
2009.02.16 16:09:45.693,1.59035,1.5911,1.00,1.60
2009.02.16 16:09:46.053,1.59035,1.591,2.40,1.60
2009.02.16 16:09:46.392,1.59025,1.5918,3.60,5.40
2009.02.16 16:09:46.682,1.59025,1.59175,4.80,2.20
2009.02.16 16:09:47.032,1.59025,1.5918,8.40,5.40
2009.02.16 16:09:48.012,1.59025,1.5916,4.80,2.20
2009.02.16 16:09:48.182,1.59025,1.5915,4.80,1.60
2009.02.16 16:09:48.532,1.59025,1.5916,4.80,2.20
2009.02.16 16:09:57.210,1.59025,1.5915,4.80,2.20
2009.02.16 16:09:57.730,1.5903,1.5911,1.60,1.60
2009.02.16 16:09:58.130,1.5903,1.5911,2.40,2.80
2009.02.16 16:09:59.129,1.59035,1.5909,1.60,1.20
2009.02.16 16:09:59.469,1.59035,1.591,2.40,1.60
2009.02.16 16:10:17.615,1.5909,1.5914,2.40,1.20
2009.02.16 16:10:17.965,1.59095,1.5917,1.00,2.20
2009.02.16 16:10:18.195,1.5906,1.5917,5.60,2.20
2009.02.16 16:10:18.535,1.5906,1.5916,5.60,1.60
2009.02.16 16:10:18.774,1.5901,1.5917,4.80,2.20
2009.02.16 16:10:19.064,1.59015,1.5916,3.60,2.20
2009.02.16 16:10:19.515,1.5901,1.59155,4.80,2.20
2009.02.16 16:10:19.864,1.59025,1.5914,4.80,1.60
2009.02.16 16:10:19.974,1.59025,1.59155,4.80,2.20
2009.02.16 16:10:20.206,1.5902,1.59155,3.60,2.20
2009.02.16 16:10:20.824,1.5906,1.5914,1.60,1.60
2009.02.16 16:10:21.054,1.5906,1.5914,2.40,1.60
2009.02.16 16:10:27.752,1.59075,1.5914,2.40,2.80
2009.02.16 16:10:33.301,1.5909,1.59145,1.00,1.60
2009.02.16 16:10:33.691,1.59075,1.5914,2.40,2.80
2009.02.16 16:10:34.371,1.5909,1.59135,1.60,1.20
2009.02.16 16:10:34.601,1.5909,1.5915,1.60,1.60
2009.02.16 16:10:35.800,1.59095,1.59155,1.60,1.60
2009.02.16 16:10:37.330,1.59095,1.59155,1.60,3.20
2009.02.16 16:10:39.370,1.59095,1.59155,1.60,1.60
2009.02.16 16:10:45.918,1.59095,1.5914,1.00,1.60
2009.02.16 16:10:46.528,1.5907,1.5914,2.40,1.60
2009.02.16 16:10:47.118,1.5907,1.5914,2.40,2.80
2009.02.16 16:10:47.278,1.59075,1.59135,1.00,1.60
2009.02.16 16:10:47.687,1.5907,1.59135,2.40,2.80
2009.02.16 16:10:48.507,1.5912,1.5916,1.60,1.60
2009.02.16 16:10:48.797,1.5912,1.5919,1.60,1.00
2009.02.16 16:10:49.707,1.59135,1.5919,2.40,1.00
2009.02.16 16:10:50.817,1.59145,1.59205,1.60,2.80
2009.02.16 16:10:51.027,1.59145,1.59205,2.40,1.60
2009.02.16 16:10:51.257,1.59145,1.59215,2.40,1.60
2009.02.16 16:10:53.486,1.5915,1.59205,1.00,1.60
2009.02.16 16:10:53.906,1.5914,1.59205,2.40,1.60
2009.02.16 16:10:54.236,1.59165,1.59205,1.60,1.20
2009.02.16 16:10:54.407,1.59165,1.5922,2.40,1.00
2009.02.16 16:10:54.576,1.5913,1.59205,2.40,1.60
2009.02.16 16:10:55.206,1.59135,1.5921,2.40,3.20
2009.02.16 16:10:55.496,1.59135,1.5921,2.40,1.60
2009.02.16 16:10:56.016,1.59145,1.5921,1.60,1.60
2009.02.16 16:10:56.296,1.5914,1.59205,2.60,1.60
2009.02.16 16:10:56.415,1.5914,1.59205,2.40,3.20
2009.02.16 16:10:56.945,1.59145,1.59205,1.60,1.60
2009.02.16 16:10:57.455,1.59145,1.59205,2.40,1.60
2009.02.16 16:10:57.805,1.59145,1.5921,2.40,1.60
2009.02.16 16:10:58.665,1.59155,1.59215,1.60,1.60
2009.02.16 16:10:59.015,1.59155,1.5922,1.60,2.80
2009.02.16 16:10:59.235,1.5918,1.59215,1.60,1.20
2009.02.16 16:10:59.515,1.5918,1.5924,1.60,1.00
2009.02.16 16:10:59.735,1.59165,1.59225,3.60,2.80
2009.02.16 16:10:59.905,1.5914,1.59225,1.60,2.80
2009.02.16 16:11:00.134,1.59175,1.59255,1.60,1.60
2009.02.16 16:11:00.314,1.5919,1.5926,1.60,2.40
2009.02.16 16:11:00.475,1.5919,1.59245,1.60,1.60
2009.02.16 16:11:01.694,1.5919,1.5925,1.60,2.40
2009.02.16 16:11:02.634,1.592,1.59245,2.40,1.00
2009.02.16 16:11:02.994,1.592,1.5927,2.40,3.60
2009.02.16 16:11:12.292,1.5919,1.5925,1.60,1.60
2009.02.16 16:11:22.639,1.592,1.5925,1.60,1.20
2009.02.16 16:11:22.870,1.592,1.59255,2.40,1.60
2009.02.16 16:11:24.589,1.592,1.59265,2.40,3.60
2009.02.16 16:11:34.276,1.59215,1.5926,1.60,1.20
2009.02.16 16:11:34.837,1.59215,1.59265,2.40,1.00
2009.02.16 16:11:35.076,1.5922,1.5929,1.60,3.60
2009.02.16 16:11:35.596,1.59225,1.59285,1.60,2.00
2009.02.16 16:11:36.236,1.59225,1.5928,1.60,1.20
2009.02.16 16:11:36.586,1.59225,1.5929,2.40,3.60
2009.02.16 16:11:43.915,1.5924,1.59295,1.60,2.20
2009.02.16 16:11:44.264,1.5924,1.593,1.60,2.40
2009.02.16 16:11:44.654,1.59245,1.593,1.60,1.20
2009.02.16 16:11:45.064,1.59245,1.5931,1.60,3.60
2009.02.16 16:11:45.284,1.59245,1.5931,1.60,2.80
2009.02.16 16:11:47.733,1.59245,1.5931,1.60,3.60
2009.02.16 16:11:48.263,1.59245,1.59295,1.00,1.60
2009.02.16 16:11:48.723,1.59205,1.5928,2.40,1.60
2009.02.16 16:11:49.113,1.59205,1.5928,1.60,1.60
2009.02.16 16:11:54.531,1.5922,1.59275,1.60,1.20
2009.02.16 16:11:54.742,1.5922,1.59285,1.60,3.60
2009.02.16 16:11:59.760,1.59215,1.59275,1.60,1.60
2009.02.16 16:11:59.990,1.59215,1.5927,1.60,1.60
2009.02.16 16:12:00.160,1.59215,1.59275,1.60,1.60
2009.02.16 16:12:06.988,1.59225,1.59275,1.60,2.00
2009.02.16 16:12:07.288,1.59225,1.59275,2.40,2.00
2009.02.16 16:12:07.408,1.59225,1.59275,2.40,1.60
2009.02.16 16:12:07.768,1.59225,1.5929,2.40,2.40
2009.02.16 16:12:23.174,1.59215,1.59275,1.60,1.60
2009.02.16 16:12:23.515,1.592,1.59265,2.40,2.40
2009.02.16 16:12:27.444,1.592,1.59265,6.00,2.40
2009.02.16 16:12:27.743,1.59215,1.59275,1.60,2.40
2009.02.16 16:12:32.392,1.59215,1.5927,1.00,1.60
2009.02.16 16:12:32.902,1.59205,1.5927,2.40,2.40
2009.02.16 16:12:33.372,1.5921,1.59265,1.00,2.40
2009.02.16 16:12:33.592,1.59205,1.5927,2.40,2.40
2009.02.16 16:12:34.342,1.59215,1.59265,1.60,1.00
2009.02.16 16:12:34.582,1.59215,1.59275,1.60,2.40
2009.02.16 16:12:35.321,1.59215,1.5927,1.00,1.60
2009.02.16 16:12:35.641,1.59205,1.5927,2.40,1.60
2009.02.16 16:12:35.871,1.5921,1.59265,1.00,1.60
2009.02.16 16:12:36.212,1.59205,1.5927,1.60,5.80
2009.02.16 16:12:36.511,1.59205,1.5927,2.40,2.40
2009.02.16 16:12:37.761,1.5922,1.59265,2.40,1.00
2009.02.16 16:12:38.122,1.5922,1.593,2.40,2.40
2009.02.16 16:12:38.581,1.59225,1.59305,2.40,2.40
2009.02.16 16:12:41.520,1.59245,1.59295,1.60,2.00
2009.02.16 16:12:41.800,1.59245,1.593,1.60,1.00
2009.02.16 16:12:42.270,1.59245,1.593,1.60,1.20
2009.02.16 16:12:42.730,1.5924,1.593,2.40,1.60
2009.02.16 16:12:43.260,1.5923,1.59295,2.40,1.60
2009.02.16 16:12:43.779,1.5924,1.593,1.60,1.60
2009.02.16 16:12:46.429,1.5924,1.593,1.60,2.80
2009.02.16 16:12:46.719,1.5923,1.5929,2.40,1.60
2009.02.16 16:12:47.849,1.5923,1.59295,2.40,1.60
2009.02.16 16:12:53.887,1.5924,1.593,1.60,2.40
2009.02.16 16:12:54.297,1.59245,1.593,1.60,1.20
2009.02.16 16:12:54.597,1.59245,1.5931,1.60,3.60
2009.02.16 16:12:55.167,1.5924,1.593,1.60,1.60
2009.02.16 16:13:00.165,1.5924,1.5929,1.00,1.60
2009.02.16 16:13:00.615,1.59225,1.5929,2.40,2.80
2009.02.16 16:13:00.675,1.59225,1.59275,2.40,1.60
2009.02.16 16:13:02.385,1.59225,1.5929,2.40,2.80
2009.02.16 16:13:02.615,1.5919,1.59265,1.60,1.60
2009.02.16 16:13:02.845,1.59195,1.59265,1.60,1.20
2009.02.16 16:13:03.175,1.59195,1.5926,1.60,1.60
2009.02.16 16:13:03.715,1.59205,1.59265,1.60,1.60
2009.02.16 16:13:04.065,1.5921,1.59275,1.60,2.80
2009.02.16 16:13:04.404,1.59215,1.5927,1.60,1.20
2009.02.16 16:13:04.804,1.59215,1.5928,2.40,1.60
2009.02.16 16:13:05.084,1.59205,1.59265,1.60,1.60
2009.02.16 16:13:06.504,1.5921,1.59265,1.60,1.20
2009.02.16 16:13:06.614,1.5921,1.59275,1.60,2.80
2009.02.16 16:13:07.694,1.59215,1.5927,1.60,1.20
2009.02.16 16:13:08.044,1.59215,1.5928,2.40,1.60
2009.02.16 16:13:11.713,1.5922,1.59275,1.00,1.60
2009.02.16 16:13:11.833,1.5921,1.59275,1.60,2.80
2009.02.16 16:13:24.509,1.5921,1.59235,1.00,1.60
2009.02.16 16:13:24.809,1.59165,1.59235,6.40,2.80
2009.02.16 16:13:25.149,1.59145,1.5924,8.40,1.60
2009.02.16 16:13:25.549,1.59145,1.593,3.60,2.20
2009.02.16 16:13:25.729,1.59145,1.593,8.40,2.20
2009.02.16 16:13:29.068,1.59195,1.59275,1.60,1.60
2009.02.16 16:13:29.358,1.59195,1.59275,2.40,2.80
2009.02.16 16:13:31.408,1.59215,1.59225,1.00,1.60
2009.02.16 16:13:31.528,1.5917,1.59225,1.00,1.60
2009.02.16 16:13:31.808,1.59155,1.59225,6.40,1.20
2009.02.16 16:13:31.928,1.59145,1.59245,3.60,1.60
2009.02.16 16:13:32.108,1.59145,1.5925,3.60,5.60
2009.02.16 16:13:32.448,1.59145,1.593,8.40,2.20
2009.02.16 16:13:34.057,1.59155,1.59285,8.40,3.80
2009.02.16 16:13:34.457,1.59155,1.59275,8.40,2.20
2009.02.16 16:13:34.627,1.59155,1.59275,5.20,2.20
2009.02.16 16:13:35.077,1.59155,1.59275,3.60,2.20
2009.02.16 16:13:37.267,1.5918,1.59275,3.60,2.20
2009.02.16 16:13:37.616,1.592,1.593,3.60,3.00
2009.02.16 16:13:37.906,1.592,1.593,3.60,2.20
2009.02.16 16:13:38.476,1.59215,1.59305,3.60,2.20
2009.02.16 16:13:38.696,1.5922,1.59305,3.60,2.20
2009.02.16 16:13:39.156,1.59215,1.593,3.60,2.20
2009.02.16 16:13:40.536,1.5921,1.59295,3.60,2.20
2009.02.16 16:13:41.096,1.5921,1.59295,3.60,3.00
2009.02.16 16:13:41.606,1.59205,1.5929,3.60,2.20
2009.02.16 16:13:42.435,1.59195,1.59285,3.60,2.20
2009.02.16 16:13:46.665,1.5919,1.5928,3.60,2.20
2009.02.16 16:13:46.894,1.5919,1.59275,3.60,2.20
2009.02.16 16:13:48.574,1.59185,1.5927,3.60,2.20
2009.02.16 16:13:48.814,1.5919,1.59275,3.60,2.20
2009.02.16 16:14:14.517,1.59195,1.59285,3.60,2.20
2009.02.16 16:14:29.724,1.592,1.5929,3.60,2.20
2009.02.16 16:14:33.793,1.5919,1.59285,3.60,2.20
2009.02.16 16:14:42.891,1.59175,1.5929,3.60,2.20
2009.02.16 16:14:45.420,1.5918,1.59295,3.60,2.20
2009.02.16 16:14:46.210,1.5919,1.59295,1.60,2.20
2009.02.16 16:14:46.480,1.592,1.5932,3.60,5.80
2009.02.16 16:14:46.710,1.59205,1.59325,3.60,2.20
2009.02.16 16:14:47.210,1.59215,1.5934,3.60,2.20
2009.02.16 16:14:47.650,1.59215,1.59335,8.40,2.20
2009.02.16 16:14:48.239,1.59215,1.5933,4.80,2.20
2009.02.16 16:14:48.759,1.5921,1.5933,3.60,2.20
2009.02.16 16:14:50.709,1.5921,1.5933,5.20,2.20
2009.02.16 16:14:51.249,1.59225,1.5933,1.60,2.20
2009.02.16 16:14:52.108,1.59205,1.5933,5.20,2.20
2009.02.16 16:14:53.018,1.59225,1.59335,1.60,2.20
2009.02.16 16:14:53.308,1.5923,1.59335,1.60,2.20
2009.02.16 16:14:53.758,1.59225,1.59335,1.60,2.20
2009.02.16 16:14:53.998,1.59215,1.59335,8.40,2.20
2009.02.16 16:14:55.098,1.59215,1.5933,6.40,2.20
2009.02.16 16:14:55.618,1.59215,1.5933,1.60,2.20
2009.02.16 16:14:55.858,1.5921,1.5933,5.20,2.20
2009.02.16 16:14:56.199,1.5921,1.5933,3.60,2.20
2009.02.16 16:14:56.417,1.59215,1.59335,3.60,2.20
2009.02.16 16:14:56.707,1.5923,1.5934,1.60,2.20
2009.02.16 16:14:57.197,1.59225,1.5935,3.60,2.20
2009.02.16 16:14:57.857,1.59225,1.5935,8.40,2.20
2009.02.16 16:14:58.157,1.59225,1.5934,8.40,2.20
2009.02.16 16:14:58.497,1.59225,1.5935,3.60,2.20
2009.02.16 16:14:59.067,1.59225,1.5934,8.40,2.20
2009.02.16 16:14:59.457,1.59225,1.5934,3.60,2.20
2009.02.16 16:14:59.906,1.59225,1.5935,3.60,2.20
2009.02.16 16:15:00.536,1.59225,1.5934,8.40,2.20
2009.02.16 16:15:00.886,1.59235,1.59355,3.60,2.20
2009.02.16 16:15:06.915,1.5924,1.5936,3.60,2.20
2009.02.16 16:15:07.835,1.59235,1.59355,8.40,2.20
2009.02.16 16:15:08.235,1.5924,1.5936,3.60,2.20
2009.02.16 16:15:12.534,1.5925,1.59365,3.60,3.80
2009.02.16 16:15:12.873,1.5924,1.5936,3.60,2.20
