2009.02.23 07:16:37.949,1.60745,1.60825,3.60,2.20
2009.02.23 07:16:38.389,1.6076,1.6082,3.60,1.60
2009.02.23 07:16:39.029,1.6076,1.6083,3.60,3.80
2009.02.23 07:16:39.309,1.60765,1.6084,3.60,2.20
2009.02.23 07:16:39.709,1.6074,1.60825,2.60,2.20
2009.02.23 07:16:40.099,1.6069,1.6081,1.60,1.60
2009.02.23 07:16:41.148,1.60665,1.60795,1.60,1.60
2009.02.23 07:16:41.498,1.6067,1.6076,3.60,3.80
2009.02.23 07:16:41.888,1.60675,1.60765,3.60,1.60
2009.02.23 07:16:42.238,1.6067,1.6076,3.60,2.20
2009.02.23 07:16:42.598,1.60685,1.6076,3.60,3.80
2009.02.23 07:16:42.938,1.60675,1.60755,3.60,2.20
2009.02.23 07:16:43.378,1.60655,1.6074,3.60,2.20
2009.02.23 07:16:44.078,1.60665,1.60745,3.60,3.80
2009.02.23 07:16:44.457,1.6067,1.6074,3.60,1.60
2009.02.23 07:16:44.788,1.6069,1.60755,3.60,1.60
2009.02.23 07:16:45.177,1.6069,1.6077,3.60,2.20
2009.02.23 07:16:46.377,1.6069,1.6076,3.60,2.20
2009.02.23 07:16:46.827,1.60685,1.60755,3.60,2.20
2009.02.23 07:16:47.557,1.6069,1.6076,3.60,2.20
2009.02.23 07:16:47.907,1.6069,1.60775,3.60,7.60
2009.02.23 07:16:48.326,1.6069,1.608,5.20,3.80
2009.02.23 07:16:48.736,1.607,1.60805,3.60,1.60
2009.02.23 07:16:49.436,1.60705,1.608,3.60,1.60
2009.02.23 07:16:49.766,1.6071,1.60805,3.60,1.60
2009.02.23 07:16:50.126,1.6071,1.6081,5.20,1.60
2009.02.23 07:16:50.986,1.60725,1.6081,3.60,1.60
2009.02.23 07:16:51.166,1.60725,1.6082,3.60,1.60
2009.02.23 07:16:52.086,1.60725,1.60825,3.60,1.60
2009.02.23 07:16:53.795,1.6072,1.60815,1.60,2.20
2009.02.23 07:16:54.186,1.6073,1.60815,3.60,1.60
2009.02.23 07:16:54.885,1.6073,1.6083,3.60,1.60
2009.02.23 07:16:56.225,1.6073,1.60835,5.20,3.80
2009.02.23 07:16:56.565,1.60735,1.60835,3.60,1.60
2009.02.23 07:16:57.034,1.6076,1.60845,1.60,2.20
2009.02.23 07:16:57.394,1.6078,1.6089,3.60,1.60
2009.02.23 07:16:57.614,1.6078,1.60905,3.60,3.80
2009.02.23 07:16:58.004,1.6079,1.60895,1.60,2.20
2009.02.23 07:16:58.404,1.6077,1.60885,5.20,1.60
2009.02.23 07:16:58.804,1.6076,1.6087,3.60,1.60
2009.02.23 07:16:59.266,1.6077,1.6087,3.60,1.60
2009.02.23 07:16:59.754,1.6078,1.6088,3.60,1.60
2009.02.23 07:17:00.094,1.60775,1.60875,5.20,1.60
2009.02.23 07:17:00.724,1.6077,1.60875,1.60,1.60
2009.02.23 07:17:01.073,1.6077,1.60845,1.60,1.60
2009.02.23 07:17:01.393,1.60765,1.60845,2.40,1.60
2009.02.23 07:17:01.853,1.60775,1.60845,1.00,1.60
2009.02.23 07:17:02.083,1.6077,1.60835,2.40,1.60
2009.02.23 07:17:03.473,1.6078,1.6084,1.60,1.60
2009.02.23 07:17:03.933,1.6078,1.60835,1.00,1.60
2009.02.23 07:17:04.222,1.6077,1.60835,2.40,1.60
2009.02.23 07:17:04.633,1.6078,1.60835,1.00,1.60
2009.02.23 07:17:04.972,1.6078,1.6084,1.60,1.60
2009.02.23 07:17:06.002,1.60745,1.60825,1.60,1.60
2009.02.23 07:17:06.402,1.60765,1.6084,1.00,1.60
2009.02.23 07:17:06.742,1.60775,1.60835,1.60,1.20
2009.02.23 07:17:06.972,1.60775,1.6084,1.60,1.20
2009.02.23 07:17:07.272,1.6073,1.60815,2.40,1.60
2009.02.23 07:17:07.612,1.60735,1.60815,1.00,1.20
2009.02.23 07:17:07.992,1.6074,1.60825,1.60,1.60
2009.02.23 07:17:08.332,1.60755,1.6082,2.40,1.60
2009.02.23 07:17:09.071,1.60765,1.6083,1.60,2.80
2009.02.23 07:17:09.711,1.60765,1.60815,1.00,1.60
2009.02.23 07:17:10.002,1.6075,1.60815,2.40,1.60
2009.02.23 07:17:10.871,1.60765,1.60815,1.60,1.20
2009.02.23 07:17:11.221,1.60765,1.6083,1.60,2.80
2009.02.23 07:17:11.511,1.60765,1.60825,1.60,1.60
2009.02.23 07:17:12.421,1.60765,1.6082,1.00,1.60
2009.02.23 07:17:12.701,1.60755,1.6082,6.00,1.60
2009.02.23 07:17:13.110,1.60775,1.6082,1.60,1.20
2009.02.23 07:17:13.520,1.60785,1.60835,1.60,1.60
2009.02.23 07:17:14.040,1.60785,1.6084,1.00,1.60
2009.02.23 07:17:14.340,1.6079,1.6085,1.60,1.60
2009.02.23 07:17:15.080,1.60805,1.60875,2.40,1.60
2009.02.23 07:17:15.440,1.6079,1.6085,1.00,1.60
2009.02.23 07:17:15.730,1.6079,1.6086,4.40,1.60
2009.02.23 07:17:16.010,1.60785,1.60845,1.60,1.60
2009.02.23 07:17:16.190,1.60785,1.60845,1.60,1.20
2009.02.23 07:17:16.470,1.6079,1.60835,3.60,1.20
2009.02.23 07:17:16.829,1.6079,1.60845,3.60,1.60
2009.02.23 07:17:17.249,1.60775,1.60835,3.60,1.60
2009.02.23 07:17:18.089,1.60775,1.60835,3.60,2.80
2009.02.23 07:17:18.819,1.60775,1.6082,3.60,1.20
2009.02.23 07:17:19.159,1.6077,1.6082,5.20,1.20
2009.02.23 07:17:19.549,1.6077,1.60835,1.60,1.60
2009.02.23 07:17:20.928,1.60775,1.6083,1.60,1.20
2009.02.23 07:17:21.268,1.60775,1.6084,1.60,2.80
2009.02.23 07:17:22.968,1.6077,1.6083,2.40,1.60
2009.02.23 07:17:23.318,1.6077,1.6083,1.60,1.60
2009.02.23 07:17:23.608,1.6077,1.60835,2.40,1.60
2009.02.23 07:17:23.888,1.6078,1.6084,1.60,1.60
2009.02.23 07:17:25.548,1.6078,1.60835,1.00,1.60
2009.02.23 07:17:25.937,1.60785,1.6085,2.40,2.80
2009.02.23 07:17:26.237,1.608,1.60855,1.60,1.60
2009.02.23 07:17:27.047,1.6079,1.60855,2.40,1.60
2009.02.23 07:17:27.327,1.60805,1.6086,1.00,1.60
2009.02.23 07:17:27.617,1.6081,1.60865,1.60,1.20
2009.02.23 07:17:28.027,1.6081,1.60875,1.60,2.80
2009.02.23 07:17:28.667,1.60825,1.60885,1.00,2.20
2009.02.23 07:17:29.287,1.6085,1.6091,2.40,1.60
2009.02.23 07:17:29.686,1.6086,1.60945,1.60,5.00
2009.02.23 07:17:29.976,1.6086,1.6093,1.00,1.60
2009.02.23 07:17:30.316,1.60845,1.60925,2.40,2.80
2009.02.23 07:17:30.596,1.6085,1.6093,2.40,2.80
2009.02.23 07:17:31.286,1.6087,1.60915,1.60,1.20
2009.02.23 07:17:31.506,1.60855,1.60925,6.00,1.60
2009.02.23 07:17:31.836,1.60855,1.60925,2.40,1.60
2009.02.23 07:17:31.946,1.60855,1.6091,1.60,1.20
2009.02.23 07:17:32.256,1.60855,1.60925,2.40,1.60
2009.02.23 07:17:32.636,1.6086,1.6091,1.60,1.20
2009.02.23 07:17:33.076,1.6086,1.60925,2.40,2.80
2009.02.23 07:17:34.816,1.60855,1.6092,1.60,2.80
2009.02.23 07:17:35.325,1.6086,1.60915,1.60,1.20
2009.02.23 07:17:35.666,1.60875,1.60925,1.00,1.60
2009.02.23 07:17:35.945,1.6088,1.6094,1.60,1.60
2009.02.23 07:17:36.255,1.60875,1.60935,1.60,1.60
2009.02.23 07:17:36.705,1.60875,1.60925,1.00,1.60
2009.02.23 07:17:37.005,1.60865,1.6092,1.00,1.60
2009.02.23 07:17:37.345,1.60855,1.6092,2.40,1.60
2009.02.23 07:17:37.645,1.60855,1.6092,2.40,2.80
2009.02.23 07:17:39.275,1.6086,1.60915,1.00,1.60
2009.02.23 07:17:39.615,1.6085,1.60915,2.40,2.80
2009.02.23 07:17:40.414,1.60855,1.6092,2.40,2.80
2009.02.23 07:17:40.694,1.60895,1.60935,1.60,1.60
2009.02.23 07:17:41.214,1.6091,1.6094,1.60,1.60
2009.02.23 07:17:41.554,1.60915,1.61005,1.60,1.60
2009.02.23 07:17:41.834,1.60935,1.6101,1.60,1.60
2009.02.23 07:17:42.174,1.60935,1.60995,1.00,1.60
2009.02.23 07:17:42.403,1.6091,1.60995,2.40,3.80
2009.02.23 07:17:43.033,1.60915,1.60975,1.00,1.60
2009.02.23 07:17:43.314,1.6091,1.6098,1.60,5.00
2009.02.23 07:17:43.553,1.60915,1.6098,2.40,3.80
2009.02.23 07:17:44.013,1.6091,1.6097,2.40,2.20
2009.02.23 07:17:44.763,1.60905,1.60965,2.40,2.20
2009.02.23 07:17:45.573,1.60905,1.6097,2.40,5.00
2009.02.23 07:17:45.903,1.60905,1.60965,1.60,3.80
2009.02.23 07:17:46.333,1.609,1.60965,2.40,1.60
2009.02.23 07:17:46.722,1.609,1.60965,2.40,2.80
2009.02.23 07:17:47.003,1.60915,1.6096,1.60,1.20
2009.02.23 07:17:47.122,1.60895,1.60965,2.40,2.80
2009.02.23 07:17:47.522,1.609,1.6096,1.00,3.80
2009.02.23 07:17:47.802,1.60885,1.6095,3.60,1.20
2009.02.23 07:17:48.272,1.60865,1.6095,1.60,2.20
2009.02.23 07:17:48.732,1.60825,1.6094,1.60,1.60
2009.02.23 07:17:49.142,1.6084,1.60925,2.40,1.60
2009.02.23 07:17:49.762,1.6085,1.60925,1.00,1.60
2009.02.23 07:17:50.102,1.6086,1.60925,1.60,1.20
2009.02.23 07:17:50.462,1.60835,1.609,3.60,1.60
2009.02.23 07:17:50.751,1.60825,1.6089,1.60,2.80
2009.02.23 07:17:51.081,1.6082,1.60885,5.20,1.60
2009.02.23 07:17:51.351,1.60815,1.6088,5.20,1.60
2009.02.23 07:17:51.751,1.60815,1.60865,1.00,1.20
2009.02.23 07:17:52.041,1.6079,1.60865,5.20,1.60
2009.02.23 07:17:52.341,1.6081,1.60875,1.60,1.20
2009.02.23 07:17:52.661,1.6081,1.6088,1.60,1.20
2009.02.23 07:17:53.002,1.6083,1.60905,1.60,2.20
2009.02.23 07:17:53.581,1.6083,1.609,1.60,2.20
2009.02.23 07:17:53.931,1.6082,1.609,5.20,2.80
2009.02.23 07:17:54.271,1.608,1.60865,1.60,1.60
2009.02.23 07:17:54.651,1.6079,1.60865,1.60,1.60
2009.02.23 07:17:55.010,1.608,1.60865,1.60,1.20
2009.02.23 07:17:55.410,1.60805,1.6087,2.40,2.80
2009.02.23 07:17:57.870,1.6081,1.60865,1.00,1.60
2009.02.23 07:17:58.150,1.608,1.6086,1.60,1.60
2009.02.23 07:17:58.490,1.6081,1.6086,1.60,1.20
2009.02.23 07:17:58.770,1.6082,1.60875,3.60,2.80
2009.02.23 07:17:59.179,1.60805,1.6086,1.00,1.60
2009.02.23 07:17:59.569,1.6079,1.6086,6.00,1.60
2009.02.23 07:18:01.309,1.6079,1.60845,5.20,1.20
2009.02.23 07:18:01.369,1.6079,1.60845,1.60,1.20
2009.02.23 07:18:01.949,1.60775,1.6083,5.20,2.80
2009.02.23 07:18:02.349,1.6079,1.60855,1.00,1.60
2009.02.23 07:18:02.679,1.60785,1.6086,6.00,2.80
2009.02.23 07:18:02.858,1.6078,1.60855,6.00,2.80
2009.02.23 07:18:03.888,1.6078,1.60845,6.00,1.60
2009.02.23 07:18:04.418,1.6077,1.60835,2.40,1.60
2009.02.23 07:18:04.888,1.60745,1.6082,2.40,1.60
2009.02.23 07:18:05.248,1.60755,1.6083,2.40,2.80
2009.02.23 07:18:05.588,1.60745,1.6082,2.40,1.60
2009.02.23 07:18:06.188,1.6076,1.60815,1.60,1.20
2009.02.23 07:18:06.548,1.6076,1.60825,1.60,2.80
2009.02.23 07:18:06.828,1.6072,1.60805,6.80,2.80
2009.02.23 07:18:07.008,1.6072,1.608,5.20,1.60
2009.02.23 07:18:07.178,1.6072,1.608,5.20,2.80
2009.02.23 07:18:07.468,1.60715,1.60795,1.60,1.60
2009.02.23 07:18:07.817,1.60725,1.60785,5.20,1.60
2009.02.23 07:18:08.117,1.60725,1.60785,6.00,1.60
2009.02.23 07:18:08.587,1.6074,1.6081,2.40,1.60
2009.02.23 07:18:08.937,1.60755,1.6083,2.40,1.60
2009.02.23 07:18:09.217,1.60755,1.60835,2.40,2.80
2009.02.23 07:18:09.497,1.60755,1.60795,1.00,1.60
2009.02.23 07:18:09.837,1.607,1.60795,7.20,5.00
2009.02.23 07:18:10.647,1.6071,1.6079,1.60,5.00
2009.02.23 07:18:10.927,1.6072,1.60785,2.40,1.60
2009.02.23 07:18:11.437,1.60735,1.60785,1.60,1.20
2009.02.23 07:18:11.676,1.6074,1.608,1.00,1.60
2009.02.23 07:18:11.836,1.60735,1.608,1.60,3.40
2009.02.23 07:18:12.076,1.6074,1.60795,1.60,1.20
2009.02.23 07:18:12.317,1.6076,1.6083,1.60,2.20
2009.02.23 07:18:12.547,1.6076,1.60845,1.60,4.40
2009.02.23 07:18:12.886,1.60755,1.6084,1.60,2.80
2009.02.23 07:18:13.276,1.60755,1.6083,1.60,1.20
2009.02.23 07:18:13.716,1.6074,1.60855,1.60,3.80
2009.02.23 07:18:14.116,1.60755,1.60835,1.60,1.60
2009.02.23 07:18:14.336,1.60775,1.6085,1.60,2.80
2009.02.23 07:18:14.616,1.6077,1.60845,1.60,1.60
2009.02.23 07:18:15.745,1.6077,1.60835,2.40,2.80
2009.02.23 07:18:16.026,1.60775,1.6082,1.00,1.60
2009.02.23 07:18:16.466,1.6074,1.6082,2.40,1.60
2009.02.23 07:18:16.635,1.60725,1.60755,1.60,2.20
2009.02.23 07:18:16.865,1.60655,1.60755,2.40,2.20
2009.02.23 07:18:17.025,1.6068,1.60755,2.40,2.20
2009.02.23 07:18:17.425,1.607,1.60755,1.60,2.20
2009.02.23 07:18:17.945,1.60715,1.6076,1.60,3.40
2009.02.23 07:18:18.455,1.60715,1.6076,1.60,2.20
2009.02.23 07:18:18.785,1.60675,1.60755,2.40,3.80
2009.02.23 07:18:19.094,1.6068,1.6075,1.60,3.80
2009.02.23 07:18:19.435,1.6069,1.6075,1.00,1.60
2009.02.23 07:18:19.724,1.60685,1.60745,1.00,1.60
2009.02.23 07:18:20.064,1.6067,1.60735,2.40,2.20
2009.02.23 07:18:20.465,1.6068,1.60745,1.60,1.60
2009.02.23 07:18:20.945,1.6067,1.6074,2.40,1.60
2009.02.23 07:18:21.304,1.60685,1.6075,1.60,5.00
2009.02.23 07:18:21.564,1.60695,1.6076,2.40,1.60
2009.02.23 07:18:21.844,1.607,1.60765,6.00,1.60
2009.02.23 07:18:22.544,1.60715,1.6079,1.60,5.00
2009.02.23 07:18:22.724,1.60715,1.6077,1.60,1.20
2009.02.23 07:18:23.014,1.60715,1.6076,2.40,2.20
2009.02.23 07:18:23.593,1.6071,1.6076,2.40,2.20
2009.02.23 07:18:23.933,1.60715,1.6075,1.00,2.20
2009.02.23 07:18:24.383,1.607,1.60755,2.40,2.20
2009.02.23 07:18:25.513,1.60705,1.60755,1.00,2.20
2009.02.23 07:18:25.813,1.6072,1.6076,1.00,1.60
2009.02.23 07:18:26.383,1.60715,1.60785,2.40,1.60
2009.02.23 07:18:26.723,1.6071,1.6078,1.60,2.20
2009.02.23 07:18:27.013,1.6071,1.60775,1.60,1.60
2009.02.23 07:18:28.392,1.60675,1.6074,3.60,1.20
2009.02.23 07:18:28.792,1.60675,1.6076,1.60,1.60
2009.02.23 07:18:29.082,1.60675,1.6076,1.60,5.00
2009.02.23 07:18:29.482,1.6068,1.6073,1.00,1.60
2009.02.23 07:18:29.872,1.60665,1.6073,1.60,5.00
2009.02.23 07:18:30.342,1.60665,1.6073,5.20,2.80
2009.02.23 07:18:30.632,1.6068,1.60755,6.00,3.20
2009.02.23 07:18:30.962,1.60695,1.6077,2.40,2.80
2009.02.23 07:18:31.493,1.60695,1.6077,2.40,1.60
2009.02.23 07:18:31.982,1.6069,1.60755,5.20,2.80
2009.02.23 07:18:32.211,1.607,1.60755,1.00,1.60
2009.02.23 07:18:32.731,1.6069,1.60755,2.40,2.80
2009.02.23 07:18:33.491,1.60695,1.6075,1.60,1.20
2009.02.23 07:18:33.941,1.6071,1.60755,1.60,1.20
2009.02.23 07:18:34.351,1.607,1.60765,1.60,2.80
2009.02.23 07:18:34.751,1.6071,1.6076,1.60,1.20
2009.02.23 07:18:35.081,1.6071,1.60775,2.40,3.80
2009.02.23 07:18:35.471,1.60725,1.60775,1.60,2.20
2009.02.23 07:18:35.820,1.6073,1.60775,1.00,2.20
2009.02.23 07:18:36.261,1.60715,1.6077,1.60,2.20
2009.02.23 07:18:36.760,1.6071,1.6077,2.40,1.60
2009.02.23 07:18:37.060,1.6071,1.6077,1.60,1.60
2009.02.23 07:18:37.730,1.60715,1.6078,1.60,2.80
2009.02.23 07:18:39.929,1.6071,1.6077,2.40,1.60
2009.02.23 07:18:40.200,1.60705,1.6075,1.60,1.60
2009.02.23 07:18:40.659,1.6071,1.6075,1.60,1.60
2009.02.23 07:18:40.999,1.6067,1.60755,1.60,5.00
2009.02.23 07:18:41.459,1.60665,1.6074,6.00,1.60
2009.02.23 07:18:43.649,1.60675,1.60735,1.60,3.40
2009.02.23 07:18:44.000,1.6067,1.60725,1.60,1.60
2009.02.23 07:18:44.219,1.6066,1.60725,2.40,1.60
2009.02.23 07:18:45.668,1.6066,1.60725,1.60,2.80
2009.02.23 07:18:46.298,1.60675,1.6073,1.60,2.20
2009.02.23 07:18:46.558,1.60675,1.60745,2.40,1.60
2009.02.23 07:18:48.697,1.60655,1.60725,1.60,1.60
2009.02.23 07:18:48.937,1.60645,1.60725,6.00,1.60
2009.02.23 07:18:49.977,1.6065,1.60705,4.40,1.60
2009.02.23 07:18:50.377,1.6065,1.6071,3.60,2.80
2009.02.23 07:18:50.787,1.6064,1.60705,2.40,5.00
2009.02.23 07:18:51.117,1.6064,1.60705,1.60,5.00
2009.02.23 07:18:51.467,1.6064,1.60695,1.60,1.20
2009.02.23 07:18:51.797,1.60635,1.607,1.60,5.00
2009.02.23 07:18:52.766,1.6063,1.6069,4.40,1.60
2009.02.23 07:18:53.056,1.60635,1.6069,1.60,1.20
2009.02.23 07:18:53.286,1.60635,1.607,1.60,5.00
2009.02.23 07:18:54.156,1.6064,1.607,2.40,2.20
2009.02.23 07:18:54.376,1.6064,1.60705,2.40,2.80
2009.02.23 07:18:54.766,1.60655,1.60705,1.00,1.60
2009.02.23 07:18:55.396,1.6067,1.6075,1.60,2.80
2009.02.23 07:18:55.776,1.6066,1.60735,1.60,1.60
2009.02.23 07:18:56.126,1.6066,1.60735,2.40,1.60
2009.02.23 07:18:56.576,1.60675,1.6074,2.40,1.60
2009.02.23 07:18:56.916,1.6068,1.60745,2.40,1.60
2009.02.23 07:19:00.085,1.6068,1.60745,2.40,2.80
2009.02.23 07:19:00.305,1.60675,1.6074,2.40,2.80
2009.02.23 07:19:00.834,1.6068,1.60725,1.00,1.60
2009.02.23 07:19:01.234,1.60675,1.6074,2.40,2.80
2009.02.23 07:19:01.534,1.60665,1.6071,1.00,1.60
2009.02.23 07:19:01.714,1.6065,1.60715,1.60,5.00
2009.02.23 07:19:01.924,1.60635,1.60715,1.60,5.00
2009.02.23 07:19:02.424,1.6064,1.60715,3.60,2.80
2009.02.23 07:19:02.714,1.60645,1.6071,2.40,2.80
2009.02.23 07:19:02.934,1.60645,1.6071,1.60,2.80
2009.02.23 07:19:03.334,1.60645,1.6071,1.60,5.00
2009.02.23 07:19:03.614,1.60645,1.6071,2.40,5.00
2009.02.23 07:19:04.454,1.60645,1.6071,2.40,3.80
2009.02.23 07:19:06.063,1.6065,1.60715,2.40,1.60
2009.02.23 07:19:08.283,1.60645,1.6071,2.40,1.60
2009.02.23 07:19:08.563,1.60655,1.60705,4.40,1.60
2009.02.23 07:19:08.743,1.60655,1.60715,6.00,1.60
2009.02.23 07:19:09.152,1.60655,1.60715,1.60,3.80
2009.02.23 07:19:09.542,1.6063,1.607,6.00,2.80
2009.02.23 07:19:11.632,1.6064,1.607,3.60,2.80
2009.02.23 07:19:11.752,1.6064,1.60705,6.00,1.60
2009.02.23 07:19:11.932,1.6064,1.60685,4.40,1.60
2009.02.23 07:19:12.052,1.60635,1.6068,1.60,1.20
2009.02.23 07:19:12.212,1.60635,1.6071,6.00,1.60
2009.02.23 07:19:12.442,1.60635,1.60705,6.00,1.60
2009.02.23 07:19:12.612,1.60635,1.6071,6.00,1.60
2009.02.23 07:19:13.171,1.6064,1.60705,1.60,5.00
2009.02.23 07:19:13.401,1.6064,1.60705,2.40,1.60
2009.02.23 07:19:14.081,1.60655,1.60705,1.60,1.20
2009.02.23 07:19:14.251,1.6064,1.60705,1.60,1.20
2009.02.23 07:19:14.591,1.6064,1.60715,2.40,1.60
2009.02.23 07:19:16.720,1.60665,1.6073,1.60,2.80
2009.02.23 07:19:19.100,1.6067,1.60735,2.40,2.80
2009.02.23 07:19:19.330,1.60675,1.60715,1.00,1.60
2009.02.23 07:19:19.560,1.6064,1.60715,1.60,1.60
2009.02.23 07:19:19.940,1.6063,1.60715,6.00,1.60
2009.02.23 07:19:21.159,1.6065,1.6071,1.60,1.60
2009.02.23 07:19:21.719,1.60655,1.6071,5.20,1.20
2009.02.23 07:19:21.829,1.60655,1.6072,5.20,2.80
2009.02.23 07:19:22.259,1.6066,1.60725,6.00,2.80
2009.02.23 07:19:22.829,1.60675,1.6075,2.40,2.80
2009.02.23 07:19:23.439,1.6068,1.60745,1.60,1.20
2009.02.23 07:19:23.849,1.6068,1.60745,2.40,1.60
2009.02.23 07:19:24.129,1.60685,1.6075,2.40,1.60
2009.02.23 07:19:26.888,1.6069,1.6073,1.00,1.60
2009.02.23 07:19:27.128,1.60665,1.6073,3.60,1.60
2009.02.23 07:19:27.528,1.6066,1.6073,1.60,1.60
2009.02.23 07:19:27.938,1.6065,1.6072,2.40,1.60
2009.02.23 07:19:28.168,1.6065,1.60715,2.40,2.80
2009.02.23 07:19:28.458,1.60655,1.6071,1.00,1.60
2009.02.23 07:19:28.798,1.60645,1.60705,1.60,1.60
2009.02.23 07:19:30.327,1.6064,1.607,2.40,1.60
2009.02.23 07:19:30.797,1.60615,1.6068,1.00,1.60
2009.02.23 07:19:31.087,1.60605,1.60675,1.00,1.60
2009.02.23 07:19:31.427,1.60595,1.60675,2.40,1.60
2009.02.23 07:19:31.817,1.6059,1.6067,2.40,2.80
2009.02.23 07:19:32.167,1.60595,1.6066,1.60,2.80
2009.02.23 07:19:32.397,1.6061,1.6067,1.00,1.20
2009.02.23 07:19:32.777,1.60635,1.6068,1.60,1.60
2009.02.23 07:19:33.067,1.60625,1.60705,2.40,1.60
2009.02.23 07:19:33.477,1.60625,1.60705,1.60,2.80
2009.02.23 07:19:34.266,1.60635,1.60685,1.60,1.20
2009.02.23 07:19:34.616,1.60625,1.60685,1.60,1.60
2009.02.23 07:19:35.666,1.6062,1.60685,2.40,2.80
2009.02.23 07:19:36.006,1.60625,1.6068,1.60,1.20
2009.02.23 07:19:36.386,1.6063,1.60695,1.60,2.80
2009.02.23 07:19:36.666,1.60635,1.60695,1.60,1.60
2009.02.23 07:19:38.056,1.60635,1.6068,1.00,3.80
2009.02.23 07:19:38.285,1.6062,1.6069,6.00,1.60
2009.02.23 07:19:38.736,1.6062,1.6069,5.20,2.80
2009.02.23 07:19:39.065,1.6062,1.6068,3.60,1.60
2009.02.23 07:19:39.525,1.6062,1.60685,6.00,1.60
2009.02.23 07:19:39.925,1.60635,1.6071,6.00,2.80
2009.02.23 07:19:40.255,1.6063,1.60705,1.60,2.80
2009.02.23 07:19:40.585,1.6063,1.60705,2.40,5.00
2009.02.23 07:19:40.985,1.6065,1.60695,1.60,1.20
2009.02.23 07:19:41.155,1.6065,1.6073,2.40,5.00
2009.02.23 07:19:42.605,1.60655,1.60715,2.40,1.60
2009.02.23 07:19:43.064,1.60655,1.60715,1.60,1.60
2009.02.23 07:19:43.524,1.6067,1.6074,1.60,1.60
2009.02.23 07:19:44.444,1.60675,1.6075,6.00,2.80
2009.02.23 07:19:44.734,1.60695,1.60755,1.60,3.40
2009.02.23 07:19:45.014,1.60695,1.6076,1.60,1.60
2009.02.23 07:19:45.354,1.60725,1.60775,2.40,1.00
2009.02.23 07:19:45.934,1.60725,1.6081,1.60,2.80
2009.02.23 07:19:46.313,1.60725,1.60805,1.60,1.60
2009.02.23 07:19:46.823,1.6073,1.60795,1.00,1.60
2009.02.23 07:19:47.264,1.6069,1.6077,2.40,1.60
2009.02.23 07:19:47.603,1.607,1.6078,1.60,2.80
2009.02.23 07:19:47.903,1.60705,1.60785,2.40,2.80
2009.02.23 07:19:48.473,1.6072,1.60785,2.40,1.60
2009.02.23 07:19:49.173,1.60735,1.6077,1.60,1.20
2009.02.23 07:19:49.573,1.6073,1.60795,2.40,1.60
2009.02.23 07:19:50.033,1.60735,1.60815,1.60,2.80
2009.02.23 07:19:50.373,1.6075,1.6082,2.40,2.80
2009.02.23 07:19:50.733,1.60765,1.60825,1.00,1.60
2009.02.23 07:19:50.963,1.60765,1.6082,1.00,1.60
2009.02.23 07:19:51.252,1.6075,1.60815,2.40,1.60
2009.02.23 07:19:51.592,1.60745,1.6081,2.40,1.60
2009.02.23 07:19:53.922,1.6076,1.6081,1.60,1.20
2009.02.23 07:19:54.092,1.60755,1.60815,1.00,1.20
2009.02.23 07:19:54.382,1.6073,1.6083,1.60,1.60
2009.02.23 07:19:54.611,1.6069,1.60815,1.60,1.60
2009.02.23 07:19:55.901,1.607,1.60805,5.20,1.60
2009.02.23 07:19:56.411,1.60715,1.6082,3.60,1.60
2009.02.23 07:19:56.741,1.60705,1.6082,1.60,1.60
2009.02.23 07:19:57.031,1.6071,1.6082,1.60,1.60
2009.02.23 07:19:57.321,1.6068,1.608,1.60,1.60
2009.02.23 07:19:57.831,1.6068,1.60805,1.60,1.60
2009.02.23 07:19:59.250,1.60685,1.6079,1.60,1.60
2009.02.23 07:20:00.520,1.6068,1.60785,1.60,1.60
2009.02.23 07:20:00.970,1.60685,1.60785,1.60,1.60
2009.02.23 07:20:01.260,1.60685,1.60735,3.20,2.20
2009.02.23 07:20:01.370,1.60645,1.60735,1.60,2.20
2009.02.23 07:20:01.540,1.60645,1.60745,5.20,2.20
2009.02.23 07:20:02.440,1.6067,1.6073,1.00,2.20
2009.02.23 07:20:02.719,1.6068,1.6074,3.60,1.20
2009.02.23 07:20:03.171,1.6069,1.60765,3.60,2.20
2009.02.23 07:20:03.460,1.60695,1.6077,3.60,2.20
2009.02.23 07:20:03.849,1.60695,1.60745,3.60,1.60
2009.02.23 07:20:04.299,1.6066,1.6074,4.40,1.20
2009.02.23 07:20:04.629,1.60695,1.60815,1.60,1.60
2009.02.23 07:20:04.979,1.60695,1.60825,1.60,3.20
2009.02.23 07:20:05.379,1.60705,1.60825,1.60,1.60
2009.02.23 07:20:05.719,1.60715,1.6082,1.60,3.20
2009.02.23 07:20:06.649,1.6073,1.6082,1.60,1.60
2009.02.23 07:20:06.948,1.6073,1.60825,1.60,1.60
2009.02.23 07:20:07.368,1.6073,1.6084,1.60,3.20
2009.02.23 07:20:07.758,1.6074,1.60845,1.60,1.60
2009.02.23 07:20:08.218,1.6073,1.60835,1.60,1.60
2009.02.23 07:20:09.028,1.6074,1.6084,1.60,1.60
2009.02.23 07:20:09.658,1.60755,1.60865,1.60,1.60
2009.02.23 07:20:10.138,1.60755,1.6084,1.60,2.20
2009.02.23 07:20:10.488,1.6071,1.60835,1.60,1.60
2009.02.23 07:20:11.518,1.6072,1.6082,1.60,2.20
2009.02.23 07:20:11.797,1.6071,1.60815,1.60,1.60
