2009.02.25 04:08:26.469,1.5963,1.59745,5.20,2.20
2009.02.25 04:08:26.579,1.59635,1.59745,3.60,1.60
2009.02.25 04:08:26.930,1.59635,1.5975,3.60,1.60
2009.02.25 04:08:27.689,1.5963,1.59745,3.60,2.20
2009.02.25 04:08:27.989,1.5963,1.59745,3.60,3.80
2009.02.25 04:08:28.929,1.5963,1.59745,3.60,2.20
2009.02.25 04:08:29.279,1.59635,1.5975,3.60,3.80
2009.02.25 04:08:29.909,1.5963,1.59745,5.20,2.20
2009.02.25 04:08:30.319,1.5963,1.59745,3.60,3.80
2009.02.25 04:08:34.178,1.5963,1.5974,3.60,1.60
2009.02.25 04:08:34.348,1.5962,1.5974,3.60,3.80
2009.02.25 04:08:36.887,1.59625,1.59735,1.60,2.20
2009.02.25 04:08:37.227,1.5963,1.5974,3.60,1.60
2009.02.25 04:08:37.537,1.5963,1.59745,3.60,3.80
2009.02.25 04:08:42.366,1.59625,1.59735,1.60,2.20
2009.02.25 04:08:42.646,1.5962,1.59735,3.60,2.20
2009.02.25 04:08:43.756,1.59625,1.59735,1.60,2.20
2009.02.25 04:08:44.275,1.59615,1.5973,5.20,2.20
2009.02.25 04:08:44.705,1.59615,1.5973,3.60,2.20
2009.02.25 04:08:45.045,1.59615,1.5973,5.20,2.20
2009.02.25 04:08:45.555,1.5962,1.5974,3.60,3.80
2009.02.25 04:08:46.305,1.59635,1.5975,3.60,3.80
2009.02.25 04:08:46.485,1.59635,1.5975,3.60,2.20
2009.02.25 04:08:48.504,1.5963,1.59715,5.20,2.20
2009.02.25 04:08:48.954,1.5963,1.59715,3.60,2.20
2009.02.25 04:08:50.694,1.59625,1.59695,3.60,2.20
2009.02.25 04:08:53.263,1.5964,1.59735,3.60,2.80
2009.02.25 04:08:53.444,1.5964,1.59765,3.60,2.20
2009.02.25 04:08:54.423,1.59645,1.5977,3.60,3.80
2009.02.25 04:08:54.773,1.59645,1.5976,3.60,2.20
2009.02.25 04:08:55.573,1.59645,1.59735,3.60,3.20
2009.02.25 04:08:55.692,1.5964,1.597,1.60,2.20
2009.02.25 04:08:55.812,1.5963,1.597,3.20,2.20
2009.02.25 04:08:58.772,1.59645,1.597,3.60,1.20
2009.02.25 04:08:58.882,1.59645,1.59715,3.60,2.80
2009.02.25 04:08:59.292,1.59645,1.59775,3.60,2.20
2009.02.25 04:09:00.621,1.5964,1.5975,1.60,2.20
2009.02.25 04:09:00.801,1.59635,1.5975,1.60,2.20
2009.02.25 04:09:01.591,1.5964,1.5975,1.60,2.20
2009.02.25 04:09:01.771,1.59615,1.59745,5.20,1.60
2009.02.25 04:09:02.691,1.5962,1.59745,1.60,1.60
2009.02.25 04:09:03.251,1.5962,1.5974,3.60,3.80
2009.02.25 04:09:03.600,1.5962,1.5974,5.20,2.20
2009.02.25 04:09:05.460,1.5962,1.5967,1.60,2.20
2009.02.25 04:09:05.580,1.5961,1.5967,3.20,2.20
2009.02.25 04:09:07.060,1.5961,1.5966,6.80,1.20
2009.02.25 04:09:07.280,1.59615,1.59705,1.60,8.00
2009.02.25 04:09:07.340,1.59615,1.59755,1.60,3.80
2009.02.25 04:09:07.789,1.59615,1.59755,5.20,3.80
2009.02.25 04:09:08.710,1.5962,1.5973,1.60,2.20
2009.02.25 04:09:09.179,1.5961,1.59705,11.20,1.60
2009.02.25 04:09:09.479,1.5961,1.59705,3.20,1.60
2009.02.25 04:09:11.509,1.5961,1.59705,3.20,11.20
2009.02.25 04:09:11.749,1.5961,1.59705,3.20,1.60
2009.02.25 04:09:13.228,1.5961,1.597,3.20,1.60
2009.02.25 04:09:15.868,1.5961,1.5964,3.20,2.20
2009.02.25 04:09:15.988,1.5961,1.59645,3.20,1.60
2009.02.25 04:09:24.346,1.5961,1.5964,3.20,3.80
2009.02.25 04:09:27.305,1.5961,1.5963,3.20,2.20
2009.02.25 04:09:27.645,1.5961,1.5963,3.20,3.80
2009.02.25 04:09:27.975,1.5961,1.59625,3.20,1.60
2009.02.25 04:09:29.904,1.5961,1.5964,3.20,11.80
2009.02.25 04:09:30.144,1.5961,1.5964,3.20,2.20
2009.02.25 04:09:32.664,1.5961,1.59655,3.20,1.60
2009.02.25 04:09:32.844,1.5961,1.5967,3.20,3.20
2009.02.25 04:09:33.353,1.5961,1.59745,3.20,1.60
2009.02.25 04:09:35.463,1.5961,1.5967,3.20,3.20
2009.02.25 04:09:35.883,1.5961,1.5966,3.20,1.20
2009.02.25 04:09:36.043,1.5961,1.59665,3.20,3.40
2009.02.25 04:09:54.548,1.5961,1.59655,3.20,2.20
2009.02.25 04:09:54.779,1.5961,1.5965,3.20,2.20
2009.02.25 04:09:55.128,1.5961,1.5965,3.20,3.40
2009.02.25 04:09:59.667,1.5961,1.59645,3.20,1.20
2009.02.25 04:09:59.897,1.5961,1.59655,3.20,2.20
2009.02.25 04:10:06.725,1.5961,1.5966,3.20,3.40
2009.02.25 04:10:06.895,1.5961,1.5966,3.20,2.20
2009.02.25 04:10:07.535,1.5961,1.59645,3.20,2.20
2009.02.25 04:10:07.935,1.5961,1.5964,3.20,1.60
2009.02.25 04:10:23.732,1.5961,1.5963,3.20,1.60
2009.02.25 04:10:34.079,1.5961,1.59625,3.20,1.60
2009.02.25 04:10:34.439,1.5961,1.5963,3.20,1.60
2009.02.25 04:10:34.679,1.5961,1.5964,3.20,1.60
2009.02.25 04:10:36.288,1.5961,1.59645,3.20,1.60
2009.02.25 04:10:36.458,1.5961,1.5964,3.20,1.60
2009.02.25 04:10:54.394,1.5961,1.5964,3.20,3.80
2009.02.25 04:10:54.934,1.5961,1.5963,3.20,1.60
2009.02.25 04:11:01.532,1.5961,1.59635,3.20,1.60
2009.02.25 04:11:01.652,1.5961,1.5964,3.20,1.60
2009.02.25 04:11:03.782,1.5961,1.5964,3.20,3.80
2009.02.25 04:11:04.292,1.5961,1.5963,3.20,1.60
2009.02.25 04:11:07.761,1.5961,1.5964,3.20,1.60
2009.02.25 04:11:14.439,1.5961,1.59635,3.20,2.80
2009.02.25 04:11:14.899,1.5961,1.5962,3.20,1.60
2009.02.25 04:11:15.179,1.59475,1.5961,4.00,1.60
2009.02.25 04:11:15.529,1.5961,1.5962,1.60,1.60
2009.02.25 04:11:15.919,1.5948,1.59615,1.60,1.60
2009.02.25 04:11:16.449,1.59495,1.59615,1.60,2.20
2009.02.25 04:11:17.018,1.5952,1.5963,1.60,2.20
2009.02.25 04:11:17.898,1.5952,1.5962,1.60,3.20
2009.02.25 04:11:18.308,1.59495,1.59615,5.20,1.60
2009.02.25 04:11:18.828,1.5951,1.59625,1.60,2.20
2009.02.25 04:11:19.278,1.5952,1.59625,1.60,2.20
2009.02.25 04:11:19.738,1.5952,1.59615,1.60,2.20
2009.02.25 04:11:20.198,1.5951,1.59615,1.60,2.20
2009.02.25 04:11:22.547,1.59505,1.59615,1.60,2.20
2009.02.25 04:11:23.467,1.5951,1.5962,1.60,2.20
2009.02.25 04:11:25.506,1.5951,1.5963,1.60,1.60
2009.02.25 04:11:25.926,1.59555,1.59655,1.60,4.40
2009.02.25 04:11:26.316,1.5955,1.59705,1.60,1.60
2009.02.25 04:11:26.496,1.596,1.59705,3.60,1.60
2009.02.25 04:11:26.726,1.59615,1.5972,1.60,3.20
2009.02.25 04:11:26.896,1.59615,1.59755,1.60,2.20
2009.02.25 04:11:27.576,1.59615,1.59735,3.60,1.60
2009.02.25 04:11:31.315,1.5961,1.5973,3.60,1.60
2009.02.25 04:11:33.205,1.59655,1.5973,3.60,1.60
2009.02.25 04:11:33.764,1.59655,1.5974,3.60,2.20
2009.02.25 04:11:34.204,1.5966,1.5975,3.60,2.20
2009.02.25 04:11:38.563,1.5968,1.59755,3.60,2.20
2009.02.25 04:11:39.353,1.59695,1.5977,3.60,1.60
2009.02.25 04:11:39.763,1.5969,1.59785,3.60,2.20
2009.02.25 04:11:41.062,1.5971,1.5979,3.60,2.20
2009.02.25 04:11:41.893,1.597,1.59775,3.60,2.20
2009.02.25 04:11:43.662,1.59705,1.5978,3.60,2.20
2009.02.25 04:11:44.242,1.597,1.59775,3.60,2.20
2009.02.25 04:11:44.882,1.59705,1.5978,3.60,2.20
2009.02.25 04:11:45.232,1.59715,1.59785,3.60,2.20
2009.02.25 04:11:48.111,1.597,1.59775,3.60,2.20
2009.02.25 04:11:49.091,1.597,1.59775,3.60,3.00
2009.02.25 04:11:51.010,1.59705,1.5977,3.60,1.00
2009.02.25 04:11:51.520,1.59705,1.5978,3.60,3.00
2009.02.25 04:11:51.880,1.59635,1.59765,3.60,1.60
2009.02.25 04:11:53.030,1.5964,1.59765,5.20,3.80
2009.02.25 04:11:53.310,1.5964,1.5976,3.60,1.60
2009.02.25 04:11:54.860,1.59645,1.59765,1.60,2.20
2009.02.25 04:11:55.249,1.59655,1.5977,3.60,1.60
2009.02.25 04:12:08.796,1.5967,1.5977,2.00,1.60
2009.02.25 04:12:09.036,1.597,1.5977,3.60,1.60
2009.02.25 04:12:09.096,1.597,1.59785,3.60,3.00
2009.02.25 04:12:16.404,1.5972,1.5978,3.60,1.00
2009.02.25 04:12:16.704,1.5972,1.5979,3.60,2.20
2009.02.25 04:12:20.753,1.59715,1.59785,3.60,2.20
2009.02.25 04:12:24.592,1.5972,1.5979,3.60,2.20
2009.02.25 04:12:24.992,1.59725,1.598,3.60,3.00
2009.02.25 04:12:27.891,1.59725,1.598,3.60,2.20
2009.02.25 04:12:28.292,1.59735,1.5981,3.60,2.20
2009.02.25 04:12:29.241,1.5973,1.59805,3.60,3.00
2009.02.25 04:12:31.300,1.59725,1.598,3.60,3.00
2009.02.25 04:12:31.650,1.5975,1.59795,3.60,1.00
2009.02.25 04:12:31.990,1.5975,1.5982,3.60,1.60
2009.02.25 04:12:32.230,1.5973,1.59805,1.00,2.20
2009.02.25 04:12:32.460,1.59715,1.59805,5.20,2.20
2009.02.25 04:12:32.680,1.59715,1.59805,3.60,2.20
2009.02.25 04:12:33.090,1.59685,1.5979,2.40,2.20
2009.02.25 04:12:33.320,1.59675,1.59785,1.60,1.60
2009.02.25 04:12:33.490,1.59655,1.59785,3.60,1.60
2009.02.25 04:12:35.770,1.59675,1.59785,3.60,1.60
2009.02.25 04:12:35.939,1.59675,1.5979,3.60,1.60
2009.02.25 04:12:47.616,1.59745,1.59815,3.60,4.20
2009.02.25 04:12:47.787,1.59745,1.59815,3.60,3.00
2009.02.25 04:12:47.967,1.59745,1.59815,3.60,2.20
2009.02.25 04:12:48.256,1.5975,1.59815,3.60,1.00
2009.02.25 04:12:48.546,1.5975,1.5982,3.60,1.00
2009.02.25 04:12:48.776,1.5975,1.59835,3.60,3.40
2009.02.25 04:12:49.076,1.5975,1.59835,3.60,2.20
2009.02.25 04:12:49.416,1.5976,1.5984,3.60,4.20
2009.02.25 04:12:50.446,1.59755,1.5983,3.60,3.00
2009.02.25 04:12:53.665,1.5975,1.59825,3.60,2.20
2009.02.25 04:12:53.886,1.5975,1.59825,3.60,3.00
2009.02.25 04:12:56.994,1.59755,1.5982,3.60,1.00
2009.02.25 04:12:57.274,1.59755,1.5983,3.60,3.00
2009.02.25 04:12:58.384,1.5975,1.59825,3.60,2.20
2009.02.25 04:12:58.504,1.5975,1.59825,3.60,3.00
2009.02.25 04:12:59.354,1.59755,1.5983,3.60,3.00
2009.02.25 04:13:04.812,1.5975,1.59825,3.60,2.20
2009.02.25 04:13:05.282,1.5975,1.59825,3.60,3.00
2009.02.25 04:13:06.602,1.59755,1.5983,3.60,3.00
2009.02.25 04:13:08.282,1.5975,1.59825,3.60,2.20
2009.02.25 04:13:08.582,1.5975,1.59825,3.60,3.00
2009.02.25 04:13:09.791,1.5974,1.5981,3.60,2.20
2009.02.25 04:13:16.130,1.59735,1.598,3.60,2.20
2009.02.25 04:13:16.470,1.5973,1.59795,3.60,2.20
2009.02.25 04:13:16.980,1.59735,1.598,3.60,2.20
2009.02.25 04:13:20.259,1.59735,1.5979,3.60,3.20
2009.02.25 04:13:20.659,1.597,1.5979,1.60,5.40
2009.02.25 04:13:20.879,1.59675,1.5978,3.60,1.20
2009.02.25 04:13:22.528,1.59685,1.59815,3.60,1.60
2009.02.25 04:13:25.977,1.597,1.59805,3.60,1.60
2009.02.25 04:13:26.327,1.59695,1.59815,1.60,2.20
2009.02.25 04:13:26.738,1.59685,1.5981,3.60,1.60
2009.02.25 04:13:27.027,1.597,1.5981,3.60,1.60
2009.02.25 04:13:27.487,1.5969,1.5981,1.60,2.20
2009.02.25 04:13:28.187,1.59685,1.59805,3.60,1.60
2009.02.25 04:13:28.357,1.5969,1.5981,5.20,1.60
2009.02.25 04:13:28.637,1.59715,1.5981,1.00,1.60
2009.02.25 04:13:28.807,1.59735,1.5981,3.60,1.60
2009.02.25 04:13:29.036,1.59735,1.59815,3.60,2.20
2009.02.25 04:13:29.446,1.5974,1.59825,3.60,3.00
2009.02.25 04:13:30.646,1.59745,1.59815,3.60,2.20
2009.02.25 04:13:35.305,1.5975,1.59815,3.60,1.00
2009.02.25 04:13:35.486,1.5975,1.59825,3.60,3.00
2009.02.25 04:13:37.055,1.5975,1.59825,3.60,6.20
2009.02.25 04:13:37.334,1.59745,1.59815,3.60,2.20
2009.02.25 04:13:37.975,1.59755,1.5982,3.60,2.20
2009.02.25 04:13:39.014,1.5975,1.5981,3.60,2.20
2009.02.25 04:13:39.994,1.5974,1.59805,3.60,2.20
2009.02.25 04:13:40.844,1.5975,1.5981,3.60,2.20
2009.02.25 04:13:41.064,1.5974,1.59805,3.60,2.20
2009.02.25 04:13:42.923,1.59735,1.598,3.60,2.20
2009.02.25 04:13:43.733,1.59765,1.59825,3.60,1.60
2009.02.25 04:13:43.973,1.59765,1.59855,3.60,2.20
2009.02.25 04:13:44.193,1.5974,1.5984,4.80,2.20
2009.02.25 04:13:44.373,1.5974,1.5984,3.60,2.20
2009.02.25 04:13:44.653,1.5977,1.59855,3.60,2.20
2009.02.25 04:13:47.742,1.5978,1.59845,3.60,3.00
2009.02.25 04:13:48.312,1.5978,1.59845,3.60,2.20
2009.02.25 04:13:53.841,1.59775,1.5984,3.60,2.20
2009.02.25 04:13:54.411,1.5978,1.59845,3.60,3.00
2009.02.25 04:13:54.760,1.59795,1.59855,3.60,2.20
2009.02.25 04:13:58.510,1.59785,1.5985,3.60,2.20
2009.02.25 04:13:59.089,1.5978,1.59845,3.60,2.20
2009.02.25 04:13:59.649,1.598,1.5987,1.60,3.20
2009.02.25 04:13:59.999,1.598,1.59885,1.60,1.20
2009.02.25 04:14:00.839,1.59785,1.59875,1.00,1.20
2009.02.25 04:14:02.049,1.598,1.59875,2.00,1.20
2009.02.25 04:14:02.528,1.5982,1.59875,3.60,3.20
2009.02.25 04:14:03.998,1.59835,1.59875,3.60,3.20
2009.02.25 04:14:04.108,1.59835,1.59875,3.60,1.60
2009.02.25 04:14:04.338,1.59835,1.5991,3.60,3.20
2009.02.25 04:14:04.518,1.59835,1.599,3.60,1.60
2009.02.25 04:14:04.818,1.5983,1.599,3.60,3.20
2009.02.25 04:14:05.118,1.59815,1.599,3.60,3.20
2009.02.25 04:14:05.548,1.598,1.5989,3.40,3.20
2009.02.25 04:14:05.878,1.59845,1.5989,2.60,3.20
2009.02.25 04:14:06.158,1.59845,1.5995,2.60,3.20
2009.02.25 04:14:06.508,1.5984,1.5994,1.60,3.20
2009.02.25 04:14:06.857,1.5984,1.5993,3.60,2.20
2009.02.25 04:14:07.317,1.5983,1.59915,3.60,1.20
2009.02.25 04:14:07.607,1.59845,1.59925,3.60,2.20
2009.02.25 04:14:10.577,1.5986,1.5993,3.60,2.20
2009.02.25 04:14:11.416,1.59855,1.59925,3.60,2.20
2009.02.25 04:14:13.716,1.5985,1.59915,3.60,2.20
2009.02.25 04:14:15.935,1.59855,1.59925,3.60,3.40
2009.02.25 04:14:16.285,1.59855,1.59925,3.60,2.20
2009.02.25 04:14:18.524,1.59855,1.59925,3.60,3.40
2009.02.25 04:14:18.575,1.5985,1.59915,3.60,2.20
2009.02.25 04:14:42.029,1.59855,1.59925,3.60,2.20
2009.02.25 04:14:42.439,1.5985,1.59915,3.60,2.20
2009.02.25 04:14:46.488,1.59855,1.59925,3.60,3.40
2009.02.25 04:14:46.648,1.59855,1.59925,3.60,2.20
2009.02.25 04:14:47.518,1.5985,1.59915,3.60,2.20
2009.02.25 04:14:52.866,1.59855,1.59925,3.60,3.40
2009.02.25 04:14:53.136,1.59855,1.59925,3.60,6.60
2009.02.25 04:14:53.256,1.5985,1.59915,3.60,2.20
2009.02.25 04:14:57.636,1.59855,1.59925,3.60,6.60
2009.02.25 04:14:57.745,1.59855,1.59925,3.60,3.40
2009.02.25 04:14:58.215,1.59855,1.59925,3.60,6.60
2009.02.25 04:14:58.325,1.5985,1.59915,3.60,2.20
2009.02.25 04:14:59.874,1.59855,1.59925,3.60,6.60
2009.02.25 04:15:00.164,1.59855,1.59925,3.60,3.40
2009.02.25 04:15:03.884,1.5986,1.5992,3.60,1.20
2009.02.25 04:15:04.464,1.5986,1.5993,3.60,2.20
2009.02.25 04:15:05.133,1.59865,1.59935,3.60,2.20
2009.02.25 04:15:06.973,1.5986,1.5993,3.60,2.20
2009.02.25 04:15:07.213,1.59855,1.59925,3.60,2.20
2009.02.25 04:15:07.433,1.59855,1.59925,3.60,3.40
2009.02.25 04:15:10.202,1.5986,1.5993,3.60,2.20
2009.02.25 04:15:13.492,1.59865,1.59935,3.60,2.20
2009.02.25 04:15:13.961,1.5986,1.5993,3.60,2.20
2009.02.25 04:15:31.217,1.59855,1.59925,3.60,3.40
2009.02.25 04:15:31.337,1.5986,1.5993,3.60,8.60
2009.02.25 04:15:31.457,1.5986,1.5993,3.60,5.40
2009.02.25 04:15:31.847,1.5986,1.5993,3.60,2.20
2009.02.25 04:15:55.691,1.5986,1.5992,3.60,1.20
2009.02.25 04:15:55.922,1.59855,1.59925,3.60,3.40
2009.02.25 04:15:56.381,1.5984,1.59915,3.60,1.20
2009.02.25 04:16:00.600,1.5983,1.599,3.60,3.40
2009.02.25 04:16:03.359,1.5983,1.59895,3.60,3.20
2009.02.25 04:16:03.649,1.59825,1.5989,3.60,2.20
2009.02.25 04:16:04.229,1.59815,1.59885,3.60,2.20
2009.02.25 04:16:04.560,1.59805,1.59875,3.60,3.40
2009.02.25 04:16:05.060,1.598,1.59865,3.60,2.20
2009.02.25 04:16:05.449,1.598,1.59865,3.60,5.40
2009.02.25 04:16:05.739,1.59775,1.5985,3.60,2.20
2009.02.25 04:16:07.299,1.5978,1.5986,3.60,3.40
2009.02.25 04:16:09.238,1.5978,1.59855,3.60,1.20
2009.02.25 04:16:09.518,1.5978,1.5986,3.60,1.20
2009.02.25 04:16:09.798,1.5981,1.59895,3.60,1.60
2009.02.25 04:16:10.038,1.59815,1.599,3.60,1.60
2009.02.25 04:16:10.687,1.59815,1.5991,3.60,3.40
2009.02.25 04:16:12.657,1.59825,1.5989,3.60,2.20
2009.02.25 04:16:13.167,1.59815,1.59885,3.60,2.20
2009.02.25 04:16:15.287,1.5978,1.5987,5.20,2.20
2009.02.25 04:16:15.626,1.5978,1.5986,1.60,2.20
2009.02.25 04:16:16.027,1.5977,1.5986,3.60,3.40
2009.02.25 04:16:19.455,1.5978,1.5985,3.60,2.20
2009.02.25 04:16:19.746,1.59795,1.59865,3.60,2.20
2009.02.25 04:16:20.365,1.5981,1.599,3.60,3.40
2009.02.25 04:16:20.775,1.598,1.59895,3.60,2.20
2009.02.25 04:16:21.165,1.59805,1.59895,3.60,3.40
2009.02.25 04:16:21.385,1.5982,1.5989,3.60,5.40
2009.02.25 04:16:21.605,1.5982,1.5989,3.60,2.20
2009.02.25 04:16:22.915,1.598,1.59875,3.60,3.40
2009.02.25 04:16:28.963,1.5981,1.5987,3.60,1.20
2009.02.25 04:16:29.243,1.5981,1.5988,3.60,8.60
2009.02.25 04:16:29.543,1.5981,1.5988,3.60,2.20
2009.02.25 04:16:30.143,1.59825,1.5989,3.60,2.20
2009.02.25 04:16:30.872,1.59815,1.5989,3.60,3.40
2009.02.25 04:16:33.102,1.59805,1.59885,3.60,3.40
2009.02.25 04:16:36.961,1.5981,1.5988,3.60,5.40
2009.02.25 04:16:37.071,1.5981,1.5988,3.60,2.20
2009.02.25 04:16:38.861,1.59805,1.59875,3.60,3.40
2009.02.25 04:16:41.101,1.5981,1.5988,3.60,5.40
2009.02.25 04:16:41.450,1.5981,1.5988,3.60,2.20
2009.02.25 04:16:42.130,1.59815,1.59885,3.60,2.20
2009.02.25 04:16:42.780,1.5981,1.5988,3.60,2.20
2009.02.25 04:16:43.000,1.59805,1.59875,3.60,3.40
2009.02.25 04:16:44.589,1.598,1.59865,3.60,2.20
2009.02.25 04:16:55.846,1.59805,1.59875,3.60,6.60
2009.02.25 04:16:56.127,1.59805,1.59875,3.60,3.40
2009.02.25 04:17:06.564,1.59805,1.59875,3.60,6.60
2009.02.25 04:17:06.684,1.598,1.59865,3.60,2.20
2009.02.25 04:17:06.914,1.59805,1.59875,3.60,3.40
2009.02.25 04:17:07.524,1.598,1.59865,3.60,2.20
2009.02.25 04:17:12.163,1.59805,1.59875,3.60,6.60
2009.02.25 04:17:12.582,1.598,1.59865,3.60,2.20
2009.02.25 04:17:17.871,1.59805,1.59875,3.60,6.60
2009.02.25 04:17:17.991,1.59805,1.59875,3.60,9.80
2009.02.25 04:17:18.051,1.598,1.59865,3.60,2.20
2009.02.25 04:17:22.540,1.59805,1.59875,3.60,6.60
2009.02.25 04:17:25.140,1.59805,1.59875,3.60,9.80
2009.02.25 04:17:25.319,1.598,1.59865,3.60,2.20
2009.02.25 04:17:26.779,1.59805,1.59875,3.60,6.60
2009.02.25 04:17:28.129,1.59815,1.59885,3.60,5.40
2009.02.25 04:17:28.589,1.5983,1.59885,3.60,3.20
2009.02.25 04:17:28.869,1.5983,1.59885,3.60,1.60
2009.02.25 04:17:28.989,1.5983,1.5989,3.60,1.20
2009.02.25 04:17:29.278,1.59825,1.5989,3.60,2.20
2009.02.25 04:17:39.796,1.5983,1.59895,3.60,3.20
2009.02.25 04:17:39.957,1.5983,1.59905,3.60,1.20
2009.02.25 04:17:40.296,1.5983,1.5991,3.60,1.20
2009.02.25 04:17:40.996,1.59845,1.59925,3.60,6.60
2009.02.25 04:17:41.286,1.59845,1.59925,3.60,3.40
2009.02.25 04:18:00.591,1.5977,1.5985,1.60,1.60
2009.02.25 04:18:01.950,1.59805,1.5985,1.60,1.60
2009.02.25 04:18:02.221,1.59845,1.5991,1.60,1.60
2009.02.25 04:18:02.341,1.59855,1.5996,1.60,4.80
2009.02.25 04:18:02.760,1.59855,1.5996,1.60,3.20
2009.02.25 04:18:07.149,1.5986,1.59945,1.00,3.20
2009.02.25 04:18:07.269,1.5986,1.5993,1.00,2.20
2009.02.25 04:18:07.389,1.5985,1.5993,1.60,2.20
2009.02.25 04:18:07.719,1.59785,1.59875,3.60,1.60
2009.02.25 04:18:07.839,1.59785,1.5994,5.20,1.60
2009.02.25 04:18:08.120,1.59785,1.59935,1.60,2.20
2009.02.25 04:18:08.239,1.59775,1.59875,1.60,1.60
2009.02.25 04:18:09.630,1.59785,1.59875,1.60,1.60
2009.02.25 04:18:11.178,1.59785,1.59865,1.60,1.60
2009.02.25 04:18:12.438,1.5978,1.59865,1.60,1.60
2009.02.25 04:18:12.898,1.5978,1.5986,1.60,1.60
2009.02.25 04:18:13.358,1.59775,1.59875,1.60,1.60
2009.02.25 04:18:13.648,1.59775,1.59865,1.60,1.60
2009.02.25 04:18:14.038,1.5977,1.5986,1.60,1.60
2009.02.25 04:18:14.218,1.5977,1.5985,1.60,1.60
2009.02.25 04:18:15.217,1.5977,1.59855,1.60,1.60
2009.02.25 04:18:15.907,1.59765,1.59855,1.60,1.60
2009.02.25 04:18:22.006,1.5976,1.5985,1.60,1.60
2009.02.25 04:18:22.356,1.5986,1.59895,3.60,6.40
2009.02.25 04:18:22.536,1.5986,1.59955,3.60,3.20
2009.02.25 04:18:23.535,1.59875,1.59955,3.60,3.20
2009.02.25 04:18:25.395,1.59885,1.59935,3.60,3.20
2009.02.25 04:18:27.064,1.59885,1.59935,3.60,1.60
2009.02.25 04:18:27.244,1.59885,1.59945,3.60,4.40
2009.02.25 04:18:30.234,1.59895,1.5995,3.60,3.20
2009.02.25 04:18:32.303,1.59905,1.5995,3.60,3.20
2009.02.25 04:18:32.703,1.59905,1.5995,3.60,1.60
2009.02.25 04:18:33.223,1.59905,1.5996,3.60,3.20
2009.02.25 04:18:33.563,1.599,1.59965,3.60,3.20
2009.02.25 04:18:33.923,1.59905,1.59965,3.60,3.20
2009.02.25 04:18:39.922,1.59905,1.59965,4.40,1.60
2009.02.25 04:18:40.391,1.5984,1.59915,1.60,1.60
2009.02.25 04:18:40.741,1.59835,1.59915,3.20,1.60
2009.02.25 04:18:41.201,1.5983,1.59915,1.60,1.60
2009.02.25 04:18:43.690,1.5984,1.599,1.60,1.60
2009.02.25 04:18:47.310,1.59835,1.599,1.60,1.60
2009.02.25 04:18:50.369,1.5983,1.5989,1.60,1.60
2009.02.25 04:18:50.699,1.5983,1.59885,1.60,1.60
2009.02.25 04:18:51.339,1.59825,1.5989,1.60,1.60
2009.02.25 04:18:52.758,1.59905,1.5994,3.60,7.20
2009.02.25 04:18:52.938,1.59905,1.59955,3.60,11.20
2009.02.25 04:18:53.058,1.59895,1.5996,1.60,2.20
2009.02.25 04:18:53.118,1.59855,1.59925,1.00,1.60
2009.02.25 04:18:53.528,1.5984,1.59925,9.60,1.60
2009.02.25 04:18:53.648,1.5981,1.59925,1.60,1.60
2009.02.25 04:18:55.548,1.59845,1.5991,1.60,1.60
2009.02.25 04:18:55.787,1.59885,1.5991,1.00,1.60
2009.02.25 04:18:56.058,1.5991,1.5998,3.60,1.60
2009.02.25 04:18:56.348,1.5991,1.5999,3.60,3.20
2009.02.25 04:18:56.807,1.5991,1.5999,3.60,1.60
2009.02.25 04:18:56.917,1.59925,1.6,3.60,4.40
2009.02.25 04:18:58.137,1.5989,1.59985,1.60,3.20
2009.02.25 04:18:58.367,1.59915,1.59985,1.00,3.20
2009.02.25 04:18:58.587,1.5992,1.60055,1.60,1.60
2009.02.25 04:18:58.827,1.5992,1.6006,1.60,4.00
2009.02.25 04:18:59.127,1.59925,1.6006,1.60,4.00
2009.02.25 04:18:59.307,1.59925,1.6004,1.60,1.20
2009.02.25 04:18:59.647,1.5992,1.6001,1.60,1.20
2009.02.25 04:18:59.877,1.59845,1.5994,1.60,1.60
2009.02.25 04:19:00.816,1.59825,1.5994,1.60,1.60
2009.02.25 04:19:07.905,1.5986,1.59965,1.60,2.20
2009.02.25 04:19:08.485,1.59835,1.59965,5.20,3.80
2009.02.25 04:19:10.094,1.5984,1.59965,6.80,3.80
2009.02.25 04:19:10.265,1.5985,1.59965,3.60,1.60
2009.02.25 04:19:10.504,1.5985,1.5997,3.60,1.60
2009.02.25 04:19:11.004,1.5985,1.59975,5.20,3.80
2009.02.25 04:19:11.394,1.59865,1.59985,1.60,1.60
2009.02.25 04:19:11.724,1.59865,1.5999,1.60,1.60
2009.02.25 04:19:14.763,1.5986,1.59985,1.60,1.60
2009.02.25 04:19:15.463,1.5986,1.5998,1.60,1.60
2009.02.25 04:19:15.913,1.59935,1.5998,3.60,1.60
2009.02.25 04:19:16.383,1.5994,1.60045,3.60,2.20
2009.02.25 04:19:17.552,1.59975,1.60045,3.60,6.60
2009.02.25 04:19:17.902,1.59975,1.60045,3.60,2.20
2009.02.25 04:19:32.999,1.5996,1.60035,3.60,2.20
2009.02.25 04:19:35.748,1.5996,1.60025,3.60,1.00
2009.02.25 04:19:36.258,1.5995,1.6002,3.60,2.20
2009.02.25 04:19:37.578,1.59935,1.6001,3.60,2.20
