2009.02.18 03:15:18.477,1.59115,1.59215,5.80,2.20
2009.02.18 03:15:19.007,1.59115,1.59215,2.00,2.20
2009.02.18 03:15:19.337,1.59115,1.5921,2.00,2.20
2009.02.18 03:15:19.757,1.59125,1.5921,2.00,2.20
2009.02.18 03:15:20.227,1.5911,1.59195,2.00,2.20
2009.02.18 03:15:20.687,1.59135,1.59245,1.00,2.20
2009.02.18 03:15:21.086,1.59145,1.5925,2.00,2.20
2009.02.18 03:15:24.726,1.5916,1.5924,2.00,2.20
2009.02.18 03:15:26.275,1.5916,1.59245,5.80,2.20
2009.02.18 03:15:26.675,1.59165,1.59245,2.00,2.20
2009.02.18 03:15:28.135,1.5916,1.59245,5.80,2.20
2009.02.18 03:15:28.665,1.5916,1.5924,2.00,2.20
2009.02.18 03:15:31.764,1.59165,1.59245,2.00,2.20
2009.02.18 03:15:34.104,1.5916,1.5924,2.00,2.20
2009.02.18 03:15:35.673,1.59165,1.5924,2.00,2.20
2009.02.18 03:15:36.083,1.59165,1.59245,2.00,2.20
2009.02.18 03:15:40.442,1.5916,1.5924,2.00,2.20
2009.02.18 03:15:42.161,1.59165,1.59245,2.00,2.20
2009.02.18 03:15:46.411,1.59175,1.5925,1.00,2.20
2009.02.18 03:15:46.690,1.5917,1.5925,2.80,2.20
2009.02.18 03:15:52.899,1.5917,1.5926,6.60,2.20
2009.02.18 03:15:53.019,1.59175,1.5925,2.00,2.20
2009.02.18 03:15:57.308,1.5918,1.5926,2.00,2.20
2009.02.18 03:16:00.007,1.5917,1.5926,6.60,2.20
2009.02.18 03:16:00.297,1.5917,1.5926,5.80,2.20
2009.02.18 03:16:00.477,1.5918,1.5926,2.00,2.20
2009.02.18 03:16:01.497,1.59175,1.5926,2.00,2.20
2009.02.18 03:16:01.737,1.59175,1.59255,2.00,2.20
2009.02.18 03:16:03.356,1.59175,1.59265,2.00,2.20
2009.02.18 03:16:08.235,1.5917,1.59245,1.00,2.20
2009.02.18 03:16:08.635,1.59145,1.59245,3.60,2.20
2009.02.18 03:16:08.805,1.59165,1.59275,2.00,2.20
2009.02.18 03:16:09.155,1.5916,1.59275,2.00,2.20
2009.02.18 03:16:11.924,1.59155,1.5925,2.00,2.20
2009.02.18 03:16:12.274,1.59155,1.59245,2.00,2.20
2009.02.18 03:16:13.484,1.5916,1.5924,2.00,2.20
2009.02.18 03:16:13.824,1.59155,1.5924,2.00,2.20
2009.02.18 03:16:15.253,1.5915,1.5924,5.80,2.20
2009.02.18 03:16:15.423,1.5915,1.59235,2.00,2.20
2009.02.18 03:16:15.473,1.5915,1.5924,5.80,2.20
2009.02.18 03:16:16.113,1.59155,1.5924,2.00,2.20
2009.02.18 03:16:19.132,1.5915,1.5924,2.00,2.20
2009.02.18 03:16:19.602,1.59155,1.5924,2.00,2.20
2009.02.18 03:16:27.380,1.5915,1.59235,2.00,2.20
2009.02.18 03:16:31.460,1.59155,1.59235,2.00,2.20
2009.02.18 03:16:31.799,1.59155,1.5925,6.60,2.20
2009.02.18 03:16:31.900,1.5916,1.5925,2.00,2.20
2009.02.18 03:16:32.879,1.5917,1.59255,2.00,2.20
2009.02.18 03:16:33.409,1.5916,1.5925,2.80,2.20
2009.02.18 03:16:34.049,1.5916,1.5925,2.00,2.20
2009.02.18 03:16:35.009,1.59155,1.59245,2.80,2.20
2009.02.18 03:16:35.409,1.59155,1.59245,2.00,2.20
2009.02.18 03:16:36.208,1.59155,1.5924,2.00,2.20
2009.02.18 03:16:36.848,1.5916,1.5925,2.00,2.20
2009.02.18 03:16:37.238,1.59155,1.5924,2.00,2.20
2009.02.18 03:16:47.886,1.5915,1.5924,5.80,2.20
2009.02.18 03:16:48.225,1.5915,1.59235,2.00,2.20
2009.02.18 03:16:53.094,1.5915,1.5924,5.80,2.20
2009.02.18 03:16:53.444,1.59155,1.5924,2.00,2.20
2009.02.18 03:16:56.563,1.5915,1.5924,2.00,2.20
2009.02.18 03:16:57.073,1.59135,1.59225,2.00,2.20
2009.02.18 03:17:00.762,1.59135,1.5923,5.80,2.20
2009.02.18 03:17:01.052,1.59135,1.5923,6.60,2.20
2009.02.18 03:17:01.272,1.59145,1.5923,2.00,2.20
2009.02.18 03:17:02.242,1.59135,1.59225,2.00,2.20
2009.02.18 03:17:08.840,1.5913,1.5921,2.00,2.20
2009.02.18 03:17:09.250,1.59125,1.5921,2.00,2.20
2009.02.18 03:17:09.530,1.5913,1.5921,2.00,2.20
2009.02.18 03:17:09.810,1.5913,1.59215,2.00,2.20
2009.02.18 03:17:11.860,1.59125,1.5921,2.00,2.20
2009.02.18 03:17:15.689,1.59125,1.59215,5.80,2.20
2009.02.18 03:17:15.989,1.5913,1.59215,2.00,2.20
2009.02.18 03:17:17.209,1.59135,1.59225,2.00,2.20
2009.02.18 03:17:19.628,1.5913,1.59225,6.60,2.20
2009.02.18 03:17:20.118,1.59135,1.59225,2.00,2.20
2009.02.18 03:17:20.508,1.5915,1.59235,2.00,2.20
2009.02.18 03:17:20.738,1.59135,1.59225,2.80,2.20
2009.02.18 03:17:20.977,1.59135,1.59225,2.00,2.20
2009.02.18 03:17:22.677,1.59145,1.5923,2.00,2.20
2009.02.18 03:17:47.351,1.59135,1.59225,2.00,2.20
2009.02.18 03:17:56.119,1.5913,1.59215,2.00,2.20
2009.02.18 03:18:16.184,1.59125,1.59215,3.80,2.20
2009.02.18 03:18:16.354,1.5911,1.59215,3.20,2.20
2009.02.18 03:18:16.414,1.5911,1.59215,1.60,2.20
2009.02.18 03:18:16.694,1.5911,1.5924,1.60,1.60
2009.02.18 03:18:16.864,1.59065,1.59235,1.60,1.60
2009.02.18 03:18:17.154,1.5905,1.5922,1.60,1.60
2009.02.18 03:18:17.494,1.59045,1.59215,1.60,1.60
2009.02.18 03:18:17.664,1.5904,1.5921,1.60,1.60
2009.02.18 03:18:18.404,1.59055,1.5921,1.60,1.60
2009.02.18 03:19:09.711,1.5912,1.5921,1.60,1.60
2009.02.18 03:19:10.421,1.59035,1.5921,1.60,1.60
2009.02.18 03:19:18.269,1.59,1.59275,1.60,1.60
2009.02.18 03:19:19.299,1.5901,1.59255,1.60,1.60
2009.02.18 03:19:19.649,1.5901,1.59255,1.60,9.60
2009.02.18 03:19:19.819,1.59035,1.5922,1.60,1.60
2009.02.18 03:19:33.875,1.59185,1.59205,3.80,1.60
2009.02.18 03:19:33.995,1.59055,1.59205,4.60,1.60
2009.02.18 03:19:34.216,1.5917,1.59205,1.00,1.60
2009.02.18 03:19:34.335,1.5917,1.5923,1.00,1.60
2009.02.18 03:19:39.294,1.592,1.59335,1.60,2.20
2009.02.18 03:19:50.501,1.592,1.5935,1.60,1.20
2009.02.18 03:19:50.561,1.592,1.59365,1.60,1.60
2009.02.18 03:19:50.681,1.59195,1.59295,4.80,1.60
2009.02.18 03:19:50.801,1.59135,1.59295,1.60,1.60
2009.02.18 03:19:50.921,1.59135,1.59325,1.60,1.60
2009.02.18 03:19:51.031,1.59135,1.59295,1.60,1.60
2009.02.18 03:19:56.140,1.58965,1.5917,1.60,1.60
2009.02.18 03:20:02.908,1.5907,1.5915,3.80,1.60
2009.02.18 03:20:03.018,1.5907,1.5923,5.40,2.20
2009.02.18 03:20:37.920,1.5909,1.59205,1.60,2.20
2009.02.18 03:20:38.100,1.59085,1.59205,4.60,2.20
2009.02.18 03:20:40.319,1.5909,1.59215,3.80,2.20
2009.02.18 03:20:40.709,1.591,1.59215,1.00,2.20
2009.02.18 03:20:41.059,1.5911,1.5923,3.80,2.20
2009.02.18 03:20:41.349,1.5911,1.5923,5.40,2.20
2009.02.18 03:20:41.629,1.5911,1.59225,1.60,2.20
2009.02.18 03:20:41.869,1.59105,1.5922,1.60,2.20
2009.02.18 03:20:42.369,1.59095,1.5922,5.40,2.20
2009.02.18 03:20:43.359,1.5911,1.59245,1.60,2.20
2009.02.18 03:20:44.348,1.59105,1.59245,5.40,2.20
2009.02.18 03:20:45.338,1.59115,1.5923,1.60,2.20
2009.02.18 03:20:45.808,1.5911,1.5923,5.40,2.20
2009.02.18 03:20:48.157,1.59115,1.5924,3.80,2.20
2009.02.18 03:20:48.508,1.59115,1.5924,5.40,2.20
2009.02.18 03:20:52.007,1.5912,1.59265,3.80,2.20
2009.02.18 03:20:52.407,1.59135,1.5927,3.80,2.20
2009.02.18 03:20:52.746,1.59135,1.5927,5.40,2.20
2009.02.18 03:20:53.376,1.59135,1.59255,1.60,2.20
2009.02.18 03:20:53.836,1.5914,1.59265,3.80,2.20
2009.02.18 03:20:54.386,1.5914,1.59265,5.40,3.40
2009.02.18 03:20:54.626,1.5914,1.59265,3.80,2.20
2009.02.18 03:20:55.136,1.5914,1.5926,1.60,2.20
2009.02.18 03:20:55.656,1.59135,1.5926,1.60,2.20
2009.02.18 03:20:55.876,1.5913,1.5926,1.60,2.20
2009.02.18 03:20:56.105,1.59125,1.5926,1.60,2.20
2009.02.18 03:20:57.825,1.5914,1.59265,5.40,2.20
2009.02.18 03:20:59.035,1.59165,1.59265,3.80,2.20
2009.02.18 03:21:05.473,1.5918,1.5929,3.80,2.20
2009.02.18 03:21:06.323,1.5918,1.5928,3.80,2.20
2009.02.18 03:21:06.723,1.5918,1.59275,3.80,2.20
2009.02.18 03:21:07.873,1.59165,1.5923,1.60,2.20
2009.02.18 03:21:08.113,1.59105,1.5922,2.80,2.20
2009.02.18 03:21:09.562,1.59135,1.5921,1.00,2.20
2009.02.18 03:21:09.972,1.59135,1.59215,1.00,2.20
2009.02.18 03:21:10.132,1.5913,1.59215,2.80,2.20
2009.02.18 03:21:14.391,1.5913,1.59225,6.60,2.20
2009.02.18 03:21:14.871,1.5914,1.59225,2.00,2.20
2009.02.18 03:21:15.041,1.5915,1.59225,1.00,2.20
2009.02.18 03:21:17.960,1.5915,1.5917,1.00,1.60
2009.02.18 03:21:18.230,1.59135,1.5922,3.20,16.00
2009.02.18 03:21:18.510,1.5893,1.591,3.80,1.20
2009.02.18 03:21:18.680,1.5894,1.5913,3.80,1.60
2009.02.18 03:21:18.970,1.58935,1.59105,3.80,2.20
2009.02.18 03:21:19.260,1.58965,1.591,1.60,2.20
2009.02.18 03:21:19.600,1.58955,1.5908,1.60,2.20
2009.02.18 03:21:19.890,1.5895,1.5908,3.80,2.20
2009.02.18 03:21:20.700,1.58965,1.59085,5.40,2.20
2009.02.18 03:21:21.090,1.5897,1.59125,3.80,2.80
2009.02.18 03:21:21.200,1.5897,1.59125,3.80,1.60
2009.02.18 03:21:21.369,1.58985,1.59105,1.60,3.20
2009.02.18 03:21:21.429,1.58985,1.59085,1.60,2.20
2009.02.18 03:21:21.789,1.59055,1.59185,3.80,11.80
2009.02.18 03:21:22.019,1.59055,1.59185,3.80,2.20
2009.02.18 03:21:28.777,1.5909,1.5919,3.80,2.20
2009.02.18 03:21:31.937,1.5912,1.5922,3.80,3.20
2009.02.18 03:21:32.097,1.59115,1.5922,3.80,3.20
2009.02.18 03:21:32.207,1.59115,1.5922,3.80,1.60
2009.02.18 03:21:32.317,1.59115,1.5924,3.80,3.80
2009.02.18 03:21:32.377,1.5912,1.5924,3.80,1.60
2009.02.18 03:21:32.607,1.59125,1.59275,1.60,2.20
2009.02.18 03:21:35.736,1.59135,1.5925,1.60,3.20
2009.02.18 03:21:35.906,1.59135,1.59225,1.60,2.20
2009.02.18 03:21:36.306,1.59125,1.59225,5.80,2.20
2009.02.18 03:21:47.543,1.59125,1.59215,6.60,2.20
2009.02.18 03:21:47.773,1.5913,1.59225,5.80,2.20
2009.02.18 03:21:57.801,1.5914,1.5923,2.00,2.20
2009.02.18 03:22:02.689,1.59135,1.5923,3.80,2.20
2009.02.18 03:22:02.809,1.5913,1.59225,6.60,2.20
2009.02.18 03:22:03.039,1.5913,1.59225,5.80,2.20
2009.02.18 03:22:04.649,1.5914,1.59225,2.00,2.20
2009.02.18 03:22:04.819,1.5914,1.5923,2.00,2.20
2009.02.18 03:22:05.109,1.5913,1.59215,2.80,2.20
2009.02.18 03:22:05.459,1.5913,1.59215,2.00,2.20
2009.02.18 03:22:05.758,1.5913,1.5922,5.80,2.20
2009.02.18 03:22:07.668,1.5914,1.5922,2.00,2.20
2009.02.18 03:22:08.088,1.5914,1.59225,2.00,2.20
2009.02.18 03:22:08.788,1.59145,1.5924,5.80,2.20
2009.02.18 03:22:09.118,1.5913,1.59225,6.60,2.20
2009.02.18 03:22:12.607,1.5913,1.59215,2.80,2.20
2009.02.18 03:22:12.837,1.59145,1.5924,5.80,2.20
2009.02.18 03:22:13.057,1.5914,1.5922,1.00,2.20
2009.02.18 03:22:13.297,1.59125,1.5922,3.60,2.20
2009.02.18 03:22:13.537,1.59125,1.5922,2.00,2.20
2009.02.18 03:22:14.747,1.59125,1.59215,6.60,2.20
2009.02.18 03:22:15.036,1.59125,1.5922,6.60,2.20
2009.02.18 03:22:15.147,1.5913,1.5922,2.80,2.20
2009.02.18 03:22:16.766,1.59145,1.5922,2.00,2.20
2009.02.18 03:22:16.936,1.59145,1.59255,5.80,2.20
2009.02.18 03:22:17.286,1.59125,1.5922,1.60,2.20
2009.02.18 03:22:17.466,1.5912,1.5922,2.00,2.20
2009.02.18 03:22:19.006,1.5913,1.5921,2.00,2.20
2009.02.18 03:22:19.236,1.5913,1.5922,2.00,2.20
2009.02.18 03:22:20.885,1.5915,1.5926,3.80,2.20
2009.02.18 03:22:21.005,1.5915,1.59255,3.80,3.20
2009.02.18 03:22:21.365,1.5913,1.59225,1.60,2.20
2009.02.18 03:22:21.765,1.59115,1.59225,2.00,2.20
2009.02.18 03:22:27.463,1.5913,1.59215,2.00,2.20
2009.02.18 03:22:27.873,1.5913,1.5922,2.00,2.20
2009.02.18 03:22:31.353,1.5913,1.5922,5.80,2.20
2009.02.18 03:22:33.092,1.5914,1.5923,2.00,2.20
2009.02.18 03:22:35.102,1.59125,1.59215,5.80,2.20
2009.02.18 03:22:35.681,1.5912,1.592,1.00,2.20
2009.02.18 03:22:36.091,1.59105,1.592,8.20,2.20
2009.02.18 03:22:36.271,1.59105,1.592,6.60,2.20
2009.02.18 03:22:37.761,1.59105,1.592,5.80,2.20
2009.02.18 03:22:38.831,1.59115,1.59205,2.00,2.20
2009.02.18 03:22:39.600,1.5911,1.59205,3.80,2.20
2009.02.18 03:22:39.890,1.59105,1.592,5.80,2.20
2009.02.18 03:22:50.508,1.59115,1.592,2.00,2.20
2009.02.18 03:22:50.748,1.59115,1.59205,2.00,2.20
2009.02.18 03:22:51.318,1.5912,1.5921,5.80,2.20
2009.02.18 03:22:51.937,1.5912,1.5921,3.80,2.20
2009.02.18 03:22:52.447,1.59105,1.592,5.80,2.20
2009.02.18 03:22:54.197,1.59115,1.592,2.00,2.20
2009.02.18 03:22:54.307,1.59115,1.59205,2.00,2.20
2009.02.18 03:22:54.687,1.5912,1.59205,2.00,2.20
2009.02.18 03:22:55.177,1.5912,1.5921,5.80,2.20
2009.02.18 03:22:55.676,1.5912,1.592,2.00,2.20
2009.02.18 03:22:55.907,1.59105,1.592,5.80,2.20
2009.02.18 03:22:56.127,1.5912,1.5921,5.80,5.40
2009.02.18 03:22:56.486,1.5912,1.5921,5.80,2.20
2009.02.18 03:23:02.405,1.5912,1.59205,2.00,2.20
2009.02.18 03:23:02.696,1.59115,1.59205,2.00,2.20
2009.02.18 03:23:04.545,1.59115,1.592,1.00,2.20
2009.02.18 03:23:04.834,1.59105,1.592,5.20,2.20
2009.02.18 03:23:05.064,1.59105,1.592,5.80,2.20
2009.02.18 03:23:29.828,1.59105,1.592,3.80,5.40
2009.02.18 03:23:30.048,1.5908,1.59175,4.80,2.20
2009.02.18 03:23:30.218,1.59,1.59175,7.20,2.20
2009.02.18 03:23:30.718,1.59,1.59175,1.60,2.20
2009.02.18 03:23:33.607,1.59015,1.59165,1.60,3.80
2009.02.18 03:23:37.796,1.5902,1.5917,1.60,2.20
2009.02.18 03:23:38.086,1.5902,1.5917,2.40,2.20
2009.02.18 03:23:38.376,1.59025,1.59165,1.60,2.20
2009.02.18 03:23:38.816,1.5902,1.59165,1.60,2.20
2009.02.18 03:23:39.386,1.59025,1.59165,1.60,2.20
2009.02.18 03:23:43.265,1.59025,1.5915,3.60,3.20
2009.02.18 03:23:43.385,1.5903,1.59135,2.00,2.20
2009.02.18 03:23:43.795,1.5903,1.5914,2.00,2.20
2009.02.18 03:23:43.965,1.59025,1.59135,2.00,2.20
2009.02.18 03:23:44.365,1.5902,1.59155,3.80,1.20
2009.02.18 03:23:44.585,1.5902,1.59165,4.60,1.60
2009.02.18 03:23:44.765,1.59025,1.5917,1.60,2.20
2009.02.18 03:23:46.774,1.5903,1.59175,3.80,2.20
2009.02.18 03:23:46.875,1.5903,1.59175,6.20,2.20
2009.02.18 03:23:47.104,1.5903,1.5917,1.60,2.20
2009.02.18 03:23:47.164,1.59025,1.59165,1.60,2.20
2009.02.18 03:23:48.374,1.5903,1.59175,4.60,2.20
2009.02.18 03:23:48.784,1.5903,1.59175,6.20,2.20
2009.02.18 03:23:52.273,1.59035,1.5918,3.80,2.20
2009.02.18 03:23:53.003,1.59035,1.5918,5.40,2.20
2009.02.18 03:23:53.113,1.5904,1.5918,1.60,2.20
2009.02.18 03:23:53.293,1.5904,1.59175,1.60,2.20
2009.02.18 03:23:54.032,1.5903,1.59175,6.20,2.20
2009.02.18 03:24:04.490,1.5903,1.5917,2.40,2.20
2009.02.18 03:24:04.850,1.5903,1.5917,1.60,2.20
2009.02.18 03:24:05.080,1.59025,1.59165,1.60,2.20
2009.02.18 03:24:05.849,1.59025,1.59135,1.60,3.20
2009.02.18 03:24:06.020,1.59025,1.59105,1.60,2.20
2009.02.18 03:24:06.240,1.59,1.59105,4.80,2.20
2009.02.18 03:24:08.179,1.5902,1.59115,3.80,1.20
2009.02.18 03:24:08.469,1.59025,1.5918,1.60,2.20
2009.02.18 03:24:08.639,1.59025,1.5917,1.60,2.20
2009.02.18 03:24:09.039,1.59025,1.5918,1.60,2.20
2009.02.18 03:24:28.614,1.59025,1.59105,1.60,2.20
2009.02.18 03:24:28.914,1.5899,1.59105,2.00,2.20
2009.02.18 03:24:29.194,1.59005,1.5913,3.80,1.20
2009.02.18 03:24:29.484,1.59015,1.59185,1.60,2.20
2009.02.18 03:24:29.654,1.59015,1.5915,1.60,2.20
2009.02.18 03:24:30.004,1.5902,1.5915,1.60,2.20
2009.02.18 03:24:48.989,1.5902,1.5915,2.40,2.20
2009.02.18 03:24:50.089,1.59025,1.59145,1.00,2.20
2009.02.18 03:24:57.187,1.5902,1.5915,2.40,2.20
2009.02.18 03:25:00.336,1.59025,1.5915,1.60,2.20
2009.02.18 03:25:02.596,1.5903,1.59155,2.40,2.20
2009.02.18 03:25:09.804,1.59035,1.59165,1.60,2.20
2009.02.18 03:25:10.434,1.59035,1.5917,5.40,2.20
2009.02.18 03:25:10.664,1.5904,1.5917,3.20,2.20
2009.02.18 03:25:11.114,1.5904,1.59165,1.60,2.20
2009.02.18 03:25:11.574,1.59035,1.59165,1.60,2.20
2009.02.18 03:25:11.964,1.5904,1.59165,1.60,2.20
2009.02.18 03:25:12.194,1.59035,1.59165,3.20,2.20
2009.02.18 03:25:12.534,1.59035,1.59165,1.60,2.20
2009.02.18 03:25:12.833,1.5904,1.5917,1.60,2.20
2009.02.18 03:25:13.063,1.5904,1.5917,3.20,2.20
2009.02.18 03:25:16.373,1.5904,1.59155,1.60,2.20
2009.02.18 03:25:16.782,1.59035,1.59155,1.60,2.20
2009.02.18 03:25:17.112,1.5903,1.5915,2.40,2.20
2009.02.18 03:25:17.342,1.59025,1.5915,3.20,2.20
2009.02.18 03:25:18.312,1.59025,1.5915,1.60,2.20
2009.02.18 03:25:19.692,1.59025,1.5915,3.20,2.20
2009.02.18 03:25:19.802,1.59035,1.59165,1.60,2.20
2009.02.18 03:25:21.301,1.5903,1.5916,3.20,2.20
2009.02.18 03:25:21.801,1.5903,1.59145,3.20,2.20
2009.02.18 03:25:22.031,1.5902,1.59145,2.40,2.20
2009.02.18 03:25:27.770,1.5902,1.5916,7.80,2.20
2009.02.18 03:25:28.130,1.59025,1.5916,1.60,2.20
2009.02.18 03:25:28.369,1.59025,1.5916,3.20,2.20
2009.02.18 03:25:31.129,1.59025,1.5915,1.60,2.20
2009.02.18 03:25:45.446,1.5902,1.59145,4.00,2.20
2009.02.18 03:25:45.625,1.5902,1.59145,2.40,2.20
2009.02.18 03:26:07.910,1.59025,1.59145,1.00,2.20
2009.02.18 03:26:08.430,1.59015,1.59135,1.60,2.20
2009.02.18 03:26:08.760,1.59005,1.59135,2.40,2.20
2009.02.18 03:26:09.150,1.59,1.59135,1.60,2.20
2009.02.18 03:26:09.380,1.58995,1.59135,1.60,2.20
2009.02.18 03:26:09.940,1.58995,1.5913,1.60,2.20
2009.02.18 03:26:10.560,1.5899,1.59135,5.40,2.20
2009.02.18 03:26:10.919,1.59,1.59135,4.80,2.20
2009.02.18 03:26:14.059,1.59,1.59125,4.80,2.20
2009.02.18 03:26:14.288,1.59,1.59125,3.20,2.20
2009.02.18 03:26:14.638,1.59,1.59125,1.60,2.20
2009.02.18 03:26:44.001,1.59,1.59135,1.60,2.20
2009.02.18 03:26:44.231,1.59,1.59135,3.20,2.20
2009.02.18 03:27:01.277,1.59,1.59135,1.60,2.20
2009.02.18 03:27:03.667,1.59005,1.59135,1.60,2.20
2009.02.18 03:27:29.730,1.59,1.59135,1.60,2.20
2009.02.18 03:27:32.889,1.59,1.59135,5.40,2.20
2009.02.18 03:27:33.899,1.59005,1.59135,1.60,2.20
2009.02.18 03:27:41.327,1.59005,1.5914,5.40,2.20
2009.02.18 03:27:41.827,1.5901,1.59145,1.60,2.20
2009.02.18 03:27:42.117,1.59015,1.5915,3.80,2.20
2009.02.18 03:27:42.407,1.5902,1.5915,1.60,2.20
2009.02.18 03:27:43.037,1.5902,1.5916,5.40,2.20
2009.02.18 03:27:43.317,1.59025,1.5916,1.60,2.20
2009.02.18 03:27:43.487,1.59025,1.5915,1.60,2.20
2009.02.18 03:27:43.987,1.5902,1.5915,1.60,2.20
2009.02.18 03:28:14.920,1.5902,1.59135,1.60,3.20
2009.02.18 03:28:14.979,1.5902,1.59105,1.60,2.20
2009.02.18 03:28:15.439,1.59005,1.59105,6.60,2.20
2009.02.18 03:28:25.497,1.59005,1.59095,4.60,2.20
2009.02.18 03:28:25.727,1.59005,1.59095,3.80,2.20
2009.02.18 03:28:25.947,1.59005,1.59095,6.60,2.20
2009.02.18 03:28:31.406,1.59015,1.59095,2.00,2.20
2009.02.18 03:28:31.865,1.59015,1.5911,6.60,2.20
2009.02.18 03:28:32.085,1.59025,1.5911,1.00,2.20
2009.02.18 03:28:33.095,1.5901,1.59105,9.00,2.20
2009.02.18 03:28:33.425,1.5901,1.59105,3.80,2.20
2009.02.18 03:28:35.914,1.5901,1.59105,5.80,2.20
2009.02.18 03:28:36.024,1.59015,1.5911,3.80,2.20
2009.02.18 03:28:36.324,1.59025,1.5911,1.00,2.20
2009.02.18 03:28:36.834,1.59015,1.5911,3.80,2.20
2009.02.18 03:28:37.244,1.5901,1.59105,5.80,2.20
2009.02.18 03:28:37.364,1.5901,1.59105,3.80,2.20
2009.02.18 03:28:39.533,1.59025,1.5912,3.80,1.20
2009.02.18 03:28:39.763,1.59025,1.59145,3.80,3.80
2009.02.18 03:28:40.093,1.59025,1.59145,3.80,2.20
2009.02.18 03:28:41.333,1.5903,1.59145,3.80,2.20
2009.02.18 03:28:41.623,1.59025,1.5913,1.60,2.20
2009.02.18 03:28:41.843,1.59025,1.5914,3.80,2.20
2009.02.18 03:28:42.373,1.5902,1.5913,3.80,2.20
2009.02.18 03:28:43.083,1.59025,1.5914,3.80,2.20
2009.02.18 03:28:46.252,1.59035,1.59145,3.80,2.20
2009.02.18 03:28:47.052,1.59025,1.59125,3.80,2.20
2009.02.18 03:28:48.581,1.5902,1.59105,2.80,2.20
2009.02.18 03:28:48.801,1.59025,1.59105,1.00,2.20
2009.02.18 03:28:49.302,1.5901,1.59105,1.60,2.20
2009.02.18 03:28:49.651,1.59005,1.59105,1.00,2.20
2009.02.18 03:28:50.111,1.59,1.5911,1.60,2.20
2009.02.18 03:28:50.392,1.59,1.59095,1.60,2.20
2009.02.18 03:28:50.811,1.58995,1.59095,2.00,2.20
2009.02.18 03:28:51.570,1.59,1.59095,2.80,2.20
2009.02.18 03:28:52.070,1.59,1.591,6.60,2.20
2009.02.18 03:28:52.460,1.59,1.5909,3.80,2.20
2009.02.18 03:28:52.690,1.58995,1.59085,5.80,2.20
2009.02.18 03:28:52.920,1.58995,1.59085,3.80,2.20
2009.02.18 03:28:53.440,1.58985,1.5908,5.80,2.20
2009.02.18 03:28:53.890,1.58985,1.5908,3.80,2.20
2009.02.18 03:28:55.550,1.5903,1.59105,1.00,2.20
2009.02.18 03:28:56.010,1.59,1.59095,2.80,2.20
2009.02.18 03:28:56.400,1.58995,1.5909,2.00,2.20
2009.02.18 03:28:56.700,1.5901,1.59085,2.80,2.20
2009.02.18 03:28:58.989,1.5902,1.59085,2.00,2.20
2009.02.18 03:28:59.909,1.5901,1.59085,2.80,2.20
2009.02.18 03:29:00.198,1.59005,1.59075,2.80,2.20
2009.02.18 03:29:00.658,1.59,1.59075,2.80,2.20
2009.02.18 03:29:01.658,1.5901,1.59085,2.00,2.20
2009.02.18 03:29:02.118,1.5901,1.59085,2.80,2.20
2009.02.18 03:29:02.418,1.5901,1.5911,2.80,3.40
2009.02.18 03:29:02.768,1.5901,1.59105,5.80,2.20
2009.02.18 03:29:03.098,1.59005,1.591,3.80,2.20
2009.02.18 03:29:05.287,1.5899,1.59085,3.80,2.20
2009.02.18 03:29:06.227,1.5898,1.5908,6.60,2.20
2009.02.18 03:29:06.587,1.58975,1.5908,2.00,2.20
2009.02.18 03:29:07.906,1.58975,1.5908,2.80,2.20
2009.02.18 03:29:08.196,1.58975,1.5908,2.00,2.20
2009.02.18 03:29:10.606,1.5898,1.5908,3.80,2.20
2009.02.18 03:29:10.836,1.5898,1.5908,7.40,2.20
2009.02.18 03:29:11.346,1.5899,1.59085,4.60,2.20
2009.02.18 03:29:13.035,1.58995,1.5908,1.00,2.20
2009.02.18 03:29:13.375,1.58985,1.5908,2.80,2.20
2009.02.18 03:29:13.615,1.5899,1.59085,4.60,2.20
2009.02.18 03:29:14.305,1.5899,1.5907,2.80,2.20
2009.02.18 03:29:16.115,1.58995,1.59065,1.00,2.20
2009.02.18 03:29:16.345,1.5899,1.5909,4.60,2.20
2009.02.18 03:29:32.561,1.59,1.5909,3.80,2.20
2009.02.18 03:29:40.589,1.58995,1.59085,2.80,2.20
2009.02.18 03:29:42.018,1.58985,1.5908,3.60,2.20
2009.02.18 03:29:42.578,1.5899,1.5908,1.60,2.20
2009.02.18 03:29:42.878,1.5899,1.59065,1.00,2.20
2009.02.18 03:29:43.288,1.58965,1.59065,2.00,2.20
2009.02.18 03:29:43.518,1.58965,1.59055,1.00,2.20
2009.02.18 03:29:44.748,1.58975,1.59055,1.00,2.20
2009.02.18 03:29:45.018,1.5897,1.59045,1.00,2.20
2009.02.18 03:29:45.997,1.5897,1.5905,1.00,2.20
2009.02.18 03:29:47.717,1.5897,1.59045,1.00,2.20
2009.02.18 03:29:48.237,1.58965,1.59045,1.00,2.20
2009.02.18 03:29:48.797,1.58965,1.5904,1.00,2.20
2009.02.18 03:29:49.257,1.5896,1.5904,1.00,2.20
2009.02.18 03:29:49.426,1.5895,1.5904,6.60,2.20
2009.02.18 03:29:49.587,1.5895,1.5904,4.60,2.20
2009.02.18 03:29:50.396,1.5895,1.59025,1.00,2.20
2009.02.18 03:29:50.926,1.58945,1.59025,1.00,2.20
2009.02.18 03:29:51.156,1.58935,1.5902,2.80,2.20
