2009.02.16 14:13:53.795,1.5918,1.59235,3.60,3.80
2009.02.16 14:13:54.205,1.59175,1.5923,3.60,2.20
2009.02.16 14:13:59.153,1.59175,1.5923,5.20,2.20
2009.02.16 14:13:59.563,1.5918,1.59235,3.60,2.20
2009.02.16 14:14:01.073,1.59195,1.5924,3.60,1.60
2009.02.16 14:14:01.523,1.59195,1.5925,3.60,2.20
2009.02.16 14:14:02.083,1.59185,1.59245,5.20,3.80
2009.02.16 14:14:02.532,1.59195,1.5925,3.60,2.20
2009.02.16 14:14:02.873,1.59195,1.5925,3.60,3.80
2009.02.16 14:14:03.143,1.59195,1.5925,3.60,5.40
2009.02.16 14:14:05.602,1.59195,1.5925,3.60,3.80
2009.02.16 14:14:06.232,1.59195,1.5925,3.60,2.20
2009.02.16 14:14:06.782,1.59195,1.5925,3.60,3.80
2009.02.16 14:14:06.951,1.59195,1.5925,5.20,3.80
2009.02.16 14:14:07.232,1.592,1.5925,3.60,1.60
2009.02.16 14:14:07.402,1.592,1.59255,3.60,2.20
2009.02.16 14:14:09.811,1.59215,1.5926,3.60,3.80
2009.02.16 14:14:10.051,1.59215,1.5926,3.60,2.20
2009.02.16 14:14:10.561,1.5922,1.59265,3.60,3.80
2009.02.16 14:14:12.011,1.59215,1.5927,2.40,5.40
2009.02.16 14:14:12.360,1.59205,1.5926,3.60,2.20
2009.02.16 14:14:13.090,1.59195,1.5925,4.40,2.20
2009.02.16 14:14:13.430,1.592,1.59265,6.00,5.40
2009.02.16 14:14:13.730,1.592,1.59265,6.00,3.80
2009.02.16 14:14:14.180,1.5921,1.59265,1.00,3.80
2009.02.16 14:14:14.470,1.59205,1.5926,3.60,2.20
2009.02.16 14:14:16.319,1.59205,1.5926,3.60,3.80
2009.02.16 14:14:16.659,1.59195,1.5925,3.60,2.20
2009.02.16 14:14:16.949,1.59195,1.5925,3.60,3.80
2009.02.16 14:14:17.119,1.59195,1.5925,5.20,3.80
2009.02.16 14:14:17.239,1.592,1.5925,3.60,1.60
2009.02.16 14:14:17.569,1.592,1.59255,3.60,2.20
2009.02.16 14:14:17.949,1.59215,1.5928,3.60,3.80
2009.02.16 14:14:18.318,1.59195,1.5926,3.60,2.20
2009.02.16 14:14:18.659,1.592,1.59265,3.60,3.40
2009.02.16 14:14:18.889,1.5921,1.59265,3.60,2.20
2009.02.16 14:14:19.418,1.5921,1.59255,3.60,2.20
2009.02.16 14:14:23.168,1.59205,1.5925,3.60,2.20
2009.02.16 14:14:43.973,1.592,1.5925,1.00,2.20
2009.02.16 14:14:44.082,1.5919,1.5925,5.20,2.20
2009.02.16 14:14:44.192,1.5919,1.5925,5.20,3.80
2009.02.16 14:14:44.902,1.5919,1.5925,5.20,5.40
2009.02.16 14:14:45.132,1.5919,1.5925,5.20,3.80
2009.02.16 14:14:45.642,1.5919,1.5925,5.20,2.20
2009.02.16 14:14:53.140,1.592,1.59255,3.60,5.00
2009.02.16 14:14:53.750,1.592,1.59255,3.60,3.80
2009.02.16 14:14:55.390,1.59195,1.5925,1.60,2.20
2009.02.16 14:14:55.750,1.5919,1.5925,3.60,3.80
2009.02.16 14:14:56.650,1.59195,1.5925,1.60,2.20
2009.02.16 14:14:56.929,1.592,1.59255,3.60,3.80
2009.02.16 14:14:57.779,1.5919,1.5925,3.60,5.00
2009.02.16 14:15:05.367,1.59205,1.59245,3.60,1.20
2009.02.16 14:15:05.487,1.59205,1.59255,3.60,3.80
2009.02.16 14:15:16.675,1.5921,1.59255,5.20,3.80
2009.02.16 14:15:17.285,1.59225,1.59255,3.60,1.60
2009.02.16 14:15:17.564,1.59225,1.59265,3.60,3.80
2009.02.16 14:15:43.828,1.5923,1.59265,3.60,1.60
2009.02.16 14:15:44.118,1.5923,1.59275,3.60,2.20
2009.02.16 14:15:44.288,1.5923,1.59275,3.60,3.80
2009.02.16 14:15:46.858,1.59235,1.59275,3.60,1.60
2009.02.16 14:15:47.097,1.59235,1.5928,3.60,3.80
2009.02.16 14:15:49.767,1.59235,1.5928,3.60,5.40
2009.02.16 14:15:50.066,1.5923,1.59275,5.20,2.20
2009.02.16 14:15:50.357,1.5923,1.59275,3.60,2.20
2009.02.16 14:15:50.536,1.5923,1.59275,3.60,3.80
2009.02.16 14:15:50.767,1.59225,1.59265,3.60,2.20
2009.02.16 14:15:51.216,1.59225,1.59265,3.60,3.80
2009.02.16 14:15:52.186,1.59225,1.59265,3.60,2.20
2009.02.16 14:15:56.955,1.5923,1.59275,3.60,2.20
2009.02.16 14:15:59.444,1.5923,1.59275,3.60,3.80
2009.02.16 14:15:59.554,1.5923,1.59275,3.60,5.00
2009.02.16 14:15:59.894,1.59225,1.59265,3.60,2.20
2009.02.16 14:16:01.624,1.59235,1.59275,3.60,2.80
2009.02.16 14:16:01.904,1.59235,1.5928,3.60,2.20
2009.02.16 14:16:02.424,1.59235,1.5928,3.60,3.80
2009.02.16 14:16:02.584,1.5923,1.59275,3.60,2.20
2009.02.16 14:16:11.811,1.59235,1.5928,3.60,3.80
2009.02.16 14:16:12.332,1.59235,1.5928,3.60,2.20
2009.02.16 14:16:12.601,1.5923,1.59275,3.60,2.20
2009.02.16 14:16:13.881,1.5923,1.59275,3.60,3.40
2009.02.16 14:16:14.271,1.59225,1.59265,3.60,2.20
2009.02.16 14:16:21.899,1.5922,1.5926,3.60,2.20
2009.02.16 14:16:22.919,1.5921,1.59255,3.60,2.20
2009.02.16 14:16:27.288,1.5922,1.5926,3.60,2.20
2009.02.16 14:16:29.327,1.5921,1.59255,3.60,2.20
2009.02.16 14:16:51.502,1.5922,1.5926,3.60,2.20
2009.02.16 14:17:00.229,1.5921,1.59255,3.60,2.20
2009.02.16 14:17:11.037,1.5922,1.5926,3.60,2.20
2009.02.16 14:17:12.527,1.59235,1.5926,1.60,2.20
2009.02.16 14:17:12.807,1.59245,1.59275,3.60,1.60
2009.02.16 14:17:13.037,1.59245,1.59315,3.60,3.00
2009.02.16 14:17:13.257,1.59255,1.59315,1.60,1.20
2009.02.16 14:17:13.606,1.5926,1.5933,6.00,1.60
2009.02.16 14:17:13.896,1.59265,1.5934,1.60,2.80
2009.02.16 14:17:14.236,1.5926,1.5932,1.60,1.60
2009.02.16 14:17:16.315,1.5926,1.59315,1.00,1.60
2009.02.16 14:17:16.496,1.5925,1.59315,2.40,1.60
2009.02.16 14:17:19.945,1.5925,1.59315,6.00,1.60
2009.02.16 14:17:20.165,1.59265,1.59315,1.60,1.20
2009.02.16 14:17:20.325,1.59265,1.5932,1.60,1.20
2009.02.16 14:17:20.555,1.5926,1.5932,2.40,1.60
2009.02.16 14:17:20.895,1.5926,1.5932,1.60,1.60
2009.02.16 14:17:22.864,1.59265,1.5932,1.60,1.20
2009.02.16 14:17:22.984,1.59265,1.5933,1.60,2.80
2009.02.16 14:17:25.274,1.59285,1.59325,1.60,1.20
2009.02.16 14:17:25.504,1.59285,1.5937,2.40,2.80
2009.02.16 14:17:29.273,1.593,1.59355,1.60,1.20
2009.02.16 14:17:29.673,1.59315,1.5937,1.60,2.20
2009.02.16 14:17:29.902,1.5932,1.59385,2.40,1.60
2009.02.16 14:17:30.172,1.5931,1.5937,1.00,1.60
2009.02.16 14:17:30.342,1.593,1.5937,2.40,1.60
2009.02.16 14:17:33.082,1.59305,1.5937,2.40,1.60
2009.02.16 14:17:33.322,1.5932,1.5937,1.60,1.20
2009.02.16 14:17:33.662,1.5932,1.59385,1.60,2.80
2009.02.16 14:17:37.021,1.5932,1.59385,2.40,2.80
2009.02.16 14:17:38.460,1.59325,1.5938,1.60,1.20
2009.02.16 14:17:38.760,1.59325,1.5939,2.40,1.60
2009.02.16 14:17:39.110,1.5931,1.59375,1.60,1.60
2009.02.16 14:17:39.580,1.59315,1.59385,1.60,2.80
2009.02.16 14:17:39.820,1.5933,1.594,1.60,1.60
2009.02.16 14:17:40.560,1.5933,1.59395,2.40,1.60
2009.02.16 14:17:40.840,1.5934,1.59405,1.60,2.80
2009.02.16 14:17:42.169,1.59355,1.594,1.60,1.20
2009.02.16 14:17:42.459,1.5935,1.59415,1.00,1.20
2009.02.16 14:17:42.941,1.5934,1.5941,1.60,1.60
2009.02.16 14:17:43.509,1.59345,1.5941,2.40,1.60
2009.02.16 14:17:43.789,1.59345,1.5941,2.40,2.80
2009.02.16 14:17:44.539,1.5936,1.5942,1.00,1.20
2009.02.16 14:17:45.059,1.5936,1.5941,1.00,1.60
2009.02.16 14:17:45.469,1.59315,1.59445,3.60,1.60
2009.02.16 14:17:45.828,1.5934,1.59415,1.00,1.20
2009.02.16 14:17:46.199,1.5933,1.59415,1.60,1.60
2009.02.16 14:17:46.558,1.59335,1.5942,1.60,1.60
2009.02.16 14:17:46.669,1.59335,1.5942,2.40,1.60
2009.02.16 14:17:47.868,1.5936,1.5942,1.60,1.60
2009.02.16 14:17:49.648,1.59325,1.59435,8.40,2.20
2009.02.16 14:17:49.878,1.5931,1.5943,1.60,2.20
2009.02.16 14:17:50.277,1.59305,1.5943,3.60,2.20
2009.02.16 14:17:50.508,1.5931,1.59435,3.60,3.80
2009.02.16 14:17:50.687,1.5932,1.59435,3.60,2.20
2009.02.16 14:17:51.087,1.5932,1.59445,3.60,1.60
2009.02.16 14:17:51.527,1.5935,1.59445,3.60,2.20
2009.02.16 14:17:51.757,1.5935,1.59445,3.60,3.80
2009.02.16 14:17:52.447,1.59355,1.59445,3.60,1.60
2009.02.16 14:17:52.797,1.5937,1.5945,3.60,3.00
2009.02.16 14:17:53.257,1.59365,1.59445,3.60,2.20
2009.02.16 14:17:54.176,1.59365,1.59445,3.60,3.80
2009.02.16 14:17:54.696,1.59365,1.59445,3.60,1.00
2009.02.16 14:17:55.097,1.59365,1.59455,3.60,3.80
2009.02.16 14:17:55.446,1.59375,1.59455,3.60,3.80
2009.02.16 14:17:55.886,1.59375,1.59455,3.60,2.20
2009.02.16 14:17:56.806,1.5937,1.5945,3.60,2.20
2009.02.16 14:17:57.146,1.5937,1.5945,3.60,4.60
2009.02.16 14:17:57.556,1.59375,1.5945,3.60,1.60
2009.02.16 14:17:57.916,1.59375,1.59455,3.60,2.20
2009.02.16 14:17:58.416,1.59375,1.59445,3.60,2.20
2009.02.16 14:18:03.974,1.5935,1.5944,1.00,3.80
2009.02.16 14:18:04.214,1.5933,1.5944,4.80,3.80
2009.02.16 14:18:04.444,1.5933,1.5943,4.80,2.20
2009.02.16 14:18:05.014,1.5932,1.5943,3.60,2.20
2009.02.16 14:18:09.043,1.59345,1.59435,3.60,1.60
2009.02.16 14:18:09.433,1.59345,1.5944,3.60,2.20
2009.02.16 14:18:09.943,1.59345,1.5944,5.20,2.20
2009.02.16 14:18:10.123,1.5937,1.59435,1.00,1.60
2009.02.16 14:18:10.513,1.5936,1.59435,2.40,1.60
2009.02.16 14:18:11.093,1.5938,1.5946,2.40,1.60
2009.02.16 14:18:11.433,1.59365,1.5944,2.40,1.60
2009.02.16 14:18:11.852,1.59335,1.59455,3.60,2.20
2009.02.16 14:18:12.332,1.59345,1.5943,1.60,5.00
2009.02.16 14:18:12.922,1.5937,1.59445,2.40,1.60
2009.02.16 14:18:13.202,1.5938,1.5945,1.60,1.60
2009.02.16 14:18:14.172,1.59385,1.5945,2.40,5.00
2009.02.16 14:18:14.612,1.5938,1.5944,1.60,1.60
2009.02.16 14:18:15.981,1.59375,1.5944,2.40,1.60
2009.02.16 14:18:16.531,1.5935,1.59465,3.60,3.80
2009.02.16 14:18:16.701,1.5938,1.5946,1.60,1.60
2009.02.16 14:18:17.001,1.5938,1.5946,2.40,2.80
2009.02.16 14:18:18.681,1.5938,1.5944,1.60,1.20
2009.02.16 14:18:19.131,1.5938,1.5945,1.60,2.80
2009.02.16 14:18:19.532,1.5937,1.5944,2.40,1.60
2009.02.16 14:18:20.330,1.59365,1.5943,2.40,2.80
2009.02.16 14:18:20.670,1.5937,1.59435,2.40,1.60
2009.02.16 14:18:22.110,1.59375,1.5943,1.00,1.60
2009.02.16 14:18:22.440,1.59365,1.5943,2.40,2.80
2009.02.16 14:18:24.679,1.5938,1.59425,1.60,1.20
2009.02.16 14:18:24.959,1.59385,1.5942,1.00,1.60
2009.02.16 14:18:25.299,1.5935,1.5942,1.60,1.60
2009.02.16 14:18:25.519,1.59365,1.59445,2.40,1.60
2009.02.16 14:18:25.819,1.5937,1.59435,1.00,1.60
2009.02.16 14:18:26.159,1.59355,1.59435,1.60,1.60
2009.02.16 14:18:26.499,1.59365,1.59435,2.40,1.60
2009.02.16 14:18:27.448,1.5937,1.59435,2.40,1.60
2009.02.16 14:18:27.839,1.5937,1.59435,1.60,2.80
2009.02.16 14:18:28.128,1.5937,1.59435,2.40,1.60
2009.02.16 14:18:28.528,1.59385,1.59435,1.60,1.20
2009.02.16 14:18:28.828,1.5939,1.59445,1.00,1.60
2009.02.16 14:18:29.168,1.5938,1.59445,6.00,2.80
2009.02.16 14:18:29.618,1.59375,1.5944,1.60,2.80
2009.02.16 14:18:30.368,1.59375,1.5944,5.20,2.80
2009.02.16 14:18:30.658,1.5939,1.59445,1.00,1.60
2009.02.16 14:18:30.958,1.59375,1.5944,1.60,2.80
2009.02.16 14:18:31.607,1.5938,1.59435,1.60,1.20
2009.02.16 14:18:31.928,1.59385,1.5945,2.40,1.60
2009.02.16 14:18:34.327,1.5939,1.59455,2.40,1.60
2009.02.16 14:18:35.626,1.5939,1.59455,1.60,1.60
2009.02.16 14:18:35.926,1.594,1.59465,1.60,1.60
2009.02.16 14:18:36.207,1.594,1.59445,1.00,1.60
2009.02.16 14:18:36.726,1.59365,1.59445,1.60,1.60
2009.02.16 14:18:39.945,1.59375,1.59425,1.00,1.60
2009.02.16 14:18:40.406,1.59375,1.59435,1.60,1.60
2009.02.16 14:18:40.705,1.5939,1.59435,3.60,1.60
2009.02.16 14:18:41.146,1.59405,1.5948,3.60,2.80
2009.02.16 14:18:41.905,1.5941,1.59475,1.60,1.20
2009.02.16 14:18:42.475,1.5942,1.5948,3.60,1.60
2009.02.16 14:18:43.455,1.5943,1.5948,1.60,1.20
2009.02.16 14:18:43.695,1.5943,1.59485,1.60,1.20
2009.02.16 14:18:43.935,1.59435,1.59485,3.60,1.20
2009.02.16 14:18:44.354,1.59435,1.59495,3.60,2.80
2009.02.16 14:18:44.694,1.5945,1.5949,1.60,1.20
2009.02.16 14:18:45.094,1.5945,1.59525,2.40,1.60
2009.02.16 14:18:46.624,1.59455,1.5951,1.00,1.60
2009.02.16 14:18:47.034,1.59445,1.5951,2.40,1.60
2009.02.16 14:18:47.264,1.594,1.5951,2.40,2.20
2009.02.16 14:18:47.724,1.59395,1.59505,4.80,1.60
2009.02.16 14:18:47.843,1.59385,1.5951,10.00,2.20
2009.02.16 14:18:48.244,1.59385,1.595,3.60,2.20
2009.02.16 14:18:48.873,1.594,1.59505,3.60,2.20
2009.02.16 14:18:50.263,1.59405,1.59515,3.60,2.20
2009.02.16 14:18:50.793,1.59405,1.59515,3.60,3.80
2009.02.16 14:18:50.963,1.594,1.59505,3.60,2.20
2009.02.16 14:18:53.502,1.59405,1.5951,3.60,2.20
2009.02.16 14:18:53.732,1.5943,1.5951,1.60,3.80
2009.02.16 14:18:54.063,1.5943,1.5951,2.40,1.60
2009.02.16 14:18:54.732,1.5944,1.59515,1.60,1.60
2009.02.16 14:18:55.782,1.59455,1.59505,1.00,1.60
2009.02.16 14:18:56.012,1.5944,1.59505,2.40,2.80
2009.02.16 14:18:56.831,1.59435,1.595,2.40,1.60
2009.02.16 14:18:57.331,1.5944,1.5949,1.00,1.60
2009.02.16 14:18:57.931,1.5944,1.59505,2.40,2.80
2009.02.16 14:18:58.631,1.5943,1.59495,2.40,2.80
2009.02.16 14:19:00.410,1.59435,1.59455,1.00,1.60
2009.02.16 14:19:00.640,1.5941,1.59455,4.80,1.60
2009.02.16 14:19:00.880,1.5938,1.59455,5.20,1.60
2009.02.16 14:19:01.111,1.59415,1.59505,1.60,2.80
2009.02.16 14:19:03.600,1.594,1.59475,5.20,2.80
2009.02.16 14:19:03.830,1.594,1.59465,3.60,1.60
2009.02.16 14:19:06.339,1.594,1.5946,6.00,1.60
2009.02.16 14:19:06.439,1.594,1.5946,5.20,2.80
2009.02.16 14:19:06.609,1.594,1.59455,3.60,1.60
2009.02.16 14:19:07.769,1.59395,1.5945,4.40,1.60
2009.02.16 14:19:10.928,1.59395,1.5945,3.60,1.60
2009.02.16 14:19:11.208,1.594,1.59455,3.60,1.60
2009.02.16 14:19:11.408,1.594,1.5946,5.20,2.80
2009.02.16 14:19:11.698,1.5941,1.5946,3.60,1.60
2009.02.16 14:19:12.448,1.59415,1.5947,3.60,2.80
2009.02.16 14:19:12.948,1.594,1.5946,5.20,1.60
2009.02.16 14:19:13.297,1.594,1.5945,3.60,1.60
2009.02.16 14:19:13.738,1.594,1.5946,5.20,1.60
2009.02.16 14:19:16.427,1.59415,1.59485,3.60,1.60
2009.02.16 14:19:16.757,1.59405,1.59475,3.60,2.80
2009.02.16 14:19:17.106,1.59405,1.5948,3.60,1.60
2009.02.16 14:19:19.586,1.5941,1.5946,3.60,1.60
2009.02.16 14:19:20.236,1.59385,1.59445,5.20,2.80
2009.02.16 14:19:20.456,1.5938,1.59435,1.00,1.60
2009.02.16 14:19:20.855,1.5937,1.59435,5.20,1.60
2009.02.16 14:19:22.006,1.5939,1.59435,1.00,1.60
2009.02.16 14:19:22.475,1.59375,1.59435,5.20,1.60
2009.02.16 14:19:23.075,1.59385,1.5943,1.00,1.60
2009.02.16 14:19:23.415,1.59385,1.59435,3.60,1.60
2009.02.16 14:19:24.395,1.5937,1.59425,4.40,1.60
2009.02.16 14:19:24.995,1.59385,1.59435,3.60,1.60
2009.02.16 14:19:25.395,1.5939,1.59435,3.60,1.60
2009.02.16 14:19:25.684,1.5939,1.59445,3.60,2.80
2009.02.16 14:19:26.654,1.59385,1.59435,3.60,1.60
2009.02.16 14:19:29.853,1.59375,1.5943,3.60,1.60
2009.02.16 14:19:30.473,1.59375,1.59435,5.20,2.80
2009.02.16 14:19:30.703,1.59385,1.59435,3.60,1.60
2009.02.16 14:19:36.642,1.59385,1.59435,5.20,1.20
2009.02.16 14:19:37.042,1.59385,1.5945,6.80,3.80
2009.02.16 14:19:37.381,1.59395,1.5945,3.60,1.60
2009.02.16 14:19:38.291,1.59395,1.5945,4.40,1.60
2009.02.16 14:19:38.691,1.594,1.5945,1.60,1.20
2009.02.16 14:19:39.211,1.5941,1.5946,3.60,1.60
2009.02.16 14:19:39.621,1.5941,1.59455,3.60,1.60
2009.02.16 14:19:39.981,1.594,1.59455,3.60,1.60
2009.02.16 14:19:41.011,1.5941,1.5946,3.60,2.80
2009.02.16 14:19:41.251,1.5941,1.5946,3.60,1.60
2009.02.16 14:19:44.580,1.59425,1.5946,1.60,1.20
2009.02.16 14:19:44.920,1.59435,1.59495,3.60,3.20
2009.02.16 14:19:45.400,1.59435,1.59495,3.60,1.60
2009.02.16 14:19:45.790,1.594,1.59485,6.00,2.80
2009.02.16 14:19:47.419,1.5941,1.59475,6.00,1.60
2009.02.16 14:19:47.759,1.59415,1.5948,1.60,2.80
2009.02.16 14:19:47.979,1.59415,1.5948,2.40,1.60
2009.02.16 14:19:48.379,1.5941,1.59475,6.00,1.60
2009.02.16 14:19:49.959,1.59415,1.5948,1.60,2.80
2009.02.16 14:19:50.478,1.5941,1.59475,6.00,1.60
2009.02.16 14:19:53.688,1.59425,1.59475,3.60,1.20
2009.02.16 14:19:53.918,1.59425,1.5949,3.60,2.80
2009.02.16 14:19:54.328,1.5942,1.5948,5.20,1.20
2009.02.16 14:19:54.658,1.5942,1.5948,3.60,1.60
2009.02.16 14:19:54.888,1.59415,1.59475,3.60,1.60
2009.02.16 14:19:55.757,1.59415,1.59475,5.20,1.60
2009.02.16 14:19:56.497,1.5942,1.59475,5.20,1.20
2009.02.16 14:19:56.897,1.5942,1.59485,6.00,5.00
2009.02.16 14:19:58.106,1.5942,1.5947,4.40,1.60
2009.02.16 14:19:58.346,1.59405,1.5946,6.00,2.20
2009.02.16 14:19:58.587,1.59405,1.5946,3.60,2.20
2009.02.16 14:20:04.445,1.59405,1.5945,3.60,3.80
2009.02.16 14:20:04.775,1.594,1.5944,3.60,2.20
2009.02.16 14:20:05.245,1.59415,1.5945,3.60,1.60
2009.02.16 14:20:05.525,1.59415,1.5946,3.60,2.20
2009.02.16 14:20:06.555,1.59425,1.5946,1.00,2.20
2009.02.16 14:20:06.895,1.59425,1.59475,3.60,3.80
2009.02.16 14:20:07.244,1.59435,1.59475,3.60,1.60
2009.02.16 14:20:07.584,1.59435,1.5948,3.60,3.80
2009.02.16 14:20:08.744,1.5943,1.59475,3.60,2.20
2009.02.16 14:20:08.974,1.59435,1.5948,3.60,3.80
2009.02.16 14:20:10.974,1.5941,1.59465,3.60,2.20
2009.02.16 14:20:11.314,1.5943,1.59485,3.60,3.80
2009.02.16 14:20:11.534,1.5942,1.5947,3.60,2.20
2009.02.16 14:20:13.143,1.59415,1.5946,3.60,2.20
2009.02.16 14:20:15.313,1.5941,1.59455,3.60,2.20
2009.02.16 14:20:16.062,1.5941,1.59465,3.60,5.00
2009.02.16 14:20:16.392,1.59425,1.59465,3.60,2.20
2009.02.16 14:20:16.792,1.59415,1.59465,1.60,2.20
2009.02.16 14:20:17.192,1.59425,1.59465,3.60,2.20
2009.02.16 14:20:19.362,1.59415,1.5946,6.80,2.20
2009.02.16 14:20:19.752,1.59415,1.5946,3.60,2.20
2009.02.16 14:20:21.221,1.59415,1.5946,3.60,3.80
2009.02.16 14:20:21.451,1.5941,1.5945,1.60,2.20
2009.02.16 14:20:21.981,1.59405,1.5945,3.60,2.20
2009.02.16 14:20:23.270,1.5941,1.59455,3.60,2.20
2009.02.16 14:20:26.630,1.59415,1.5946,3.60,2.20
2009.02.16 14:20:27.600,1.5941,1.59455,3.60,2.20
2009.02.16 14:20:27.989,1.59435,1.59455,1.60,2.20
2009.02.16 14:20:28.389,1.59435,1.5948,1.60,1.60
2009.02.16 14:20:28.669,1.59445,1.59535,2.40,1.60
2009.02.16 14:20:29.409,1.59465,1.5954,1.60,1.60
2009.02.16 14:20:29.739,1.5947,1.5952,1.60,1.20
2009.02.16 14:20:30.029,1.5947,1.59535,1.60,2.80
2009.02.16 14:20:30.579,1.59465,1.59525,1.60,1.60
2009.02.16 14:20:31.669,1.5948,1.5955,2.40,1.60
2009.02.16 14:20:32.459,1.5947,1.5954,1.60,2.80
2009.02.16 14:20:32.909,1.59465,1.59525,1.60,1.60
2009.02.16 14:20:33.249,1.5948,1.5955,2.40,1.60
2009.02.16 14:20:33.808,1.59495,1.59565,1.60,2.80
2009.02.16 14:20:35.028,1.595,1.59555,1.60,1.20
2009.02.16 14:20:35.308,1.59505,1.59565,1.60,1.60
2009.02.16 14:20:36.057,1.59495,1.5956,2.40,1.60
2009.02.16 14:20:36.627,1.5951,1.5956,1.60,1.20
2009.02.16 14:20:36.967,1.5951,1.59575,1.60,2.80
2009.02.16 14:20:37.697,1.59485,1.5955,3.60,2.20
2009.02.16 14:20:38.877,1.595,1.59545,3.60,2.20
2009.02.16 14:20:39.327,1.595,1.5955,3.60,1.60
2009.02.16 14:20:39.887,1.5949,1.59535,3.60,2.20
2009.02.16 14:20:40.236,1.59505,1.59545,3.60,1.20
2009.02.16 14:20:40.596,1.59505,1.59545,1.00,2.20
2009.02.16 14:20:40.886,1.59495,1.59545,5.20,2.20
2009.02.16 14:20:41.246,1.59485,1.5954,6.00,2.20
2009.02.16 14:20:41.576,1.59485,1.5953,3.60,2.20
2009.02.16 14:20:42.616,1.5948,1.59525,3.60,2.20
2009.02.16 14:20:44.905,1.59475,1.5952,3.60,2.20
2009.02.16 14:20:45.365,1.59465,1.5951,3.60,2.20
2009.02.16 14:20:49.474,1.59475,1.59515,3.60,3.40
2009.02.16 14:20:49.774,1.59475,1.59515,3.60,2.20
2009.02.16 14:20:53.354,1.59485,1.5952,3.60,1.20
2009.02.16 14:20:53.523,1.59485,1.5953,3.60,2.20
2009.02.16 14:20:53.823,1.5948,1.59525,3.60,3.80
2009.02.16 14:20:54.213,1.5948,1.59525,3.60,2.20
2009.02.16 14:20:54.553,1.59485,1.5953,3.60,2.20
2009.02.16 14:20:57.492,1.5948,1.59525,3.60,2.20
2009.02.16 14:20:58.822,1.59485,1.5953,3.60,2.20
2009.02.16 14:21:00.652,1.59485,1.5953,6.00,2.20
2009.02.16 14:21:00.971,1.595,1.5954,3.60,2.20
2009.02.16 14:21:01.592,1.5949,1.59535,5.20,2.20
2009.02.16 14:21:02.101,1.59475,1.5953,3.60,2.20
2009.02.16 14:21:02.451,1.59485,1.5953,3.60,2.20
2009.02.16 14:21:04.081,1.5948,1.59505,1.00,2.20
2009.02.16 14:21:04.370,1.59445,1.59535,2.40,1.60
2009.02.16 14:21:04.721,1.5945,1.5953,1.00,1.60
2009.02.16 14:21:05.120,1.5944,1.59515,2.40,2.80
2009.02.16 14:21:07.550,1.5945,1.59505,1.60,1.20
2009.02.16 14:21:07.770,1.59445,1.5951,1.60,2.80
2009.02.16 14:21:08.320,1.5945,1.59505,1.60,1.20
2009.02.16 14:21:08.609,1.5945,1.59515,2.40,2.40
2009.02.16 14:21:12.609,1.5945,1.59515,1.60,2.80
2009.02.16 14:21:13.048,1.59445,1.5951,6.00,1.60
2009.02.16 14:21:13.288,1.5945,1.59515,1.60,2.80
2009.02.16 14:21:14.398,1.5944,1.595,6.00,3.80
2009.02.16 14:21:14.628,1.5944,1.5949,1.60,2.20
2009.02.16 14:21:14.908,1.5943,1.59485,3.60,2.20
2009.02.16 14:21:17.008,1.59435,1.59485,1.60,2.20
2009.02.16 14:21:17.347,1.5943,1.59485,3.60,2.20
2009.02.16 14:21:24.396,1.5943,1.59485,3.60,3.80
2009.02.16 14:21:24.686,1.59425,1.5948,6.80,2.20
2009.02.16 14:21:25.026,1.5943,1.59485,3.60,2.20
2009.02.16 14:21:29.824,1.5943,1.59485,3.60,3.80
2009.02.16 14:21:30.104,1.59425,1.5947,2.40,2.20
2009.02.16 14:21:30.344,1.59415,1.5947,6.80,2.20
2009.02.16 14:21:30.634,1.5942,1.5948,5.20,3.40
2009.02.16 14:21:30.984,1.59425,1.5948,1.60,3.80
2009.02.16 14:21:31.164,1.59425,1.5947,1.60,2.20
2009.02.16 14:21:31.404,1.59415,1.5947,5.20,2.20
2009.02.16 14:21:32.144,1.5943,1.59475,3.60,1.60
2009.02.16 14:21:32.534,1.5943,1.59485,3.60,3.80
2009.02.16 14:21:33.374,1.59425,1.5948,4.00,2.20
2009.02.16 14:21:33.664,1.5942,1.5948,3.60,3.80
2009.02.16 14:21:34.063,1.59415,1.5947,7.60,2.20
2009.02.16 14:21:34.413,1.59415,1.5947,5.20,3.80
2009.02.16 14:21:35.333,1.59415,1.5947,6.80,2.20
2009.02.16 14:21:35.783,1.5942,1.5947,3.60,1.20
2009.02.16 14:21:35.963,1.5942,1.5948,3.60,5.00
2009.02.16 14:21:38.312,1.59415,1.5947,8.40,2.20
2009.02.16 14:21:38.492,1.59415,1.5947,5.20,3.80
2009.02.16 14:21:42.651,1.59415,1.5947,5.20,2.20
2009.02.16 14:21:50.599,1.5942,1.59475,3.60,1.60
2009.02.16 14:21:50.919,1.5942,1.5948,5.20,3.80
2009.02.16 14:21:51.839,1.5942,1.5947,1.60,2.20
2009.02.16 14:21:52.009,1.59415,1.5947,5.20,2.20
2009.02.16 14:21:53.809,1.5942,1.5948,5.20,5.00
2009.02.16 14:21:54.039,1.5942,1.5948,5.20,3.80
2009.02.16 14:21:54.609,1.5942,1.5948,3.60,3.80
2009.02.16 14:21:55.178,1.59415,1.5947,6.00,2.20
2009.02.16 14:21:55.358,1.59415,1.5947,5.20,2.20
