2009.02.20 01:14:52.619,1.5887,1.58965,5.80,2.20
2009.02.20 01:14:54.219,1.5887,1.58965,3.80,2.20
2009.02.20 01:14:54.619,1.58865,1.58955,6.60,2.20
2009.02.20 01:14:55.029,1.58865,1.58955,4.60,2.20
2009.02.20 01:14:55.839,1.58875,1.5896,3.80,3.80
2009.02.20 01:14:59.518,1.58875,1.5896,3.80,7.00
2009.02.20 01:14:59.928,1.58875,1.58955,3.80,2.20
2009.02.20 01:15:00.578,1.5887,1.5895,3.80,2.20
2009.02.20 01:15:00.919,1.5887,1.5895,3.80,3.80
2009.02.20 01:15:37.089,1.58865,1.58935,3.80,1.60
2009.02.20 01:15:40.178,1.5887,1.58935,3.80,1.60
2009.02.20 01:15:40.508,1.5887,1.5895,3.80,3.80
2009.02.20 01:15:58.114,1.5886,1.58925,3.80,1.60
2009.02.20 01:15:59.744,1.58855,1.58925,4.60,1.60
2009.02.20 01:16:00.023,1.58855,1.58925,1.00,1.60
2009.02.20 01:16:00.143,1.58845,1.58925,3.80,1.60
2009.02.20 01:16:00.733,1.5885,1.58925,3.80,1.60
2009.02.20 01:16:01.963,1.5884,1.58925,1.00,1.60
2009.02.20 01:16:02.133,1.5883,1.58925,2.40,4.80
2009.02.20 01:16:02.573,1.58835,1.58925,1.00,4.80
2009.02.20 01:16:03.753,1.5883,1.58925,4.60,1.60
2009.02.20 01:16:10.710,1.5883,1.58925,6.60,1.60
2009.02.20 01:16:11.171,1.58845,1.58925,3.80,3.80
2009.02.20 01:16:11.540,1.5884,1.5891,3.80,1.60
2009.02.20 01:16:11.661,1.5884,1.5891,1.00,1.60
2009.02.20 01:16:11.940,1.5884,1.58925,1.00,1.60
2009.02.20 01:16:14.370,1.5884,1.5892,1.00,2.20
2009.02.20 01:16:14.610,1.5884,1.5891,3.80,1.60
2009.02.20 01:16:22.978,1.5883,1.5891,4.60,1.60
2009.02.20 01:16:24.857,1.5884,1.5891,3.80,1.60
2009.02.20 01:16:25.897,1.5883,1.5891,4.60,1.60
2009.02.20 01:16:27.327,1.5882,1.5891,4.60,1.60
2009.02.20 01:16:29.746,1.58815,1.58895,3.80,2.20
2009.02.20 01:16:30.946,1.58815,1.58885,3.80,1.60
2009.02.20 01:16:31.456,1.5881,1.58885,3.80,1.60
2009.02.20 01:16:32.015,1.5882,1.58885,3.80,1.60
2009.02.20 01:16:32.525,1.58825,1.58885,3.80,1.60
2009.02.20 01:16:32.885,1.58825,1.589,3.80,1.60
2009.02.20 01:16:36.664,1.5882,1.589,3.80,3.80
2009.02.20 01:16:37.124,1.5882,1.58885,3.80,1.60
2009.02.20 01:16:38.614,1.58815,1.58885,3.80,1.60
2009.02.20 01:16:39.144,1.5881,1.58885,3.80,1.60
2009.02.20 01:16:39.934,1.5881,1.58885,3.80,3.20
2009.02.20 01:16:40.323,1.5881,1.58875,3.80,1.60
2009.02.20 01:16:46.182,1.58815,1.58875,3.80,1.60
2009.02.20 01:16:46.352,1.58805,1.58885,4.60,1.60
2009.02.20 01:16:48.511,1.58805,1.58885,4.60,3.80
2009.02.20 01:16:48.791,1.58805,1.58885,3.80,3.80
2009.02.20 01:16:48.903,1.588,1.5888,3.80,2.20
2009.02.20 01:16:49.311,1.588,1.58875,3.80,1.60
2009.02.20 01:16:50.311,1.58795,1.58875,3.80,3.80
2009.02.20 01:16:50.591,1.58795,1.58875,4.60,3.80
2009.02.20 01:16:50.871,1.588,1.58875,3.80,1.60
2009.02.20 01:16:55.931,1.58795,1.58875,4.60,3.80
2009.02.20 01:16:56.229,1.58795,1.5886,3.80,1.60
2009.02.20 01:16:57.479,1.588,1.58875,3.80,1.60
2009.02.20 01:16:59.559,1.5881,1.58875,3.80,1.60
2009.02.20 01:17:01.828,1.588,1.58875,4.60,1.60
2009.02.20 01:17:03.168,1.58805,1.58875,1.00,3.80
2009.02.20 01:17:03.578,1.58795,1.58875,3.80,3.80
2009.02.20 01:17:04.268,1.58795,1.5886,3.80,1.60
2009.02.20 01:17:05.777,1.5879,1.5886,3.80,1.60
2009.02.20 01:17:07.197,1.58795,1.5886,3.80,1.60
2009.02.20 01:17:07.367,1.5879,1.5886,4.60,1.60
2009.02.20 01:17:07.587,1.5879,1.5886,3.80,1.60
2009.02.20 01:17:08.047,1.5878,1.5886,4.60,3.80
2009.02.20 01:17:08.906,1.58775,1.58855,3.80,2.20
2009.02.20 01:17:09.297,1.5877,1.5885,3.80,2.20
2009.02.20 01:17:10.376,1.5876,1.5884,3.80,2.20
2009.02.20 01:17:10.776,1.5876,1.58835,3.80,1.60
2009.02.20 01:17:12.685,1.58765,1.58835,3.80,1.60
2009.02.20 01:17:12.985,1.58765,1.58845,3.80,2.20
2009.02.20 01:17:13.487,1.58705,1.58815,3.80,2.20
2009.02.20 01:17:14.225,1.5871,1.5882,3.80,2.20
2009.02.20 01:17:17.795,1.58735,1.58805,1.00,2.20
2009.02.20 01:17:18.374,1.58735,1.5882,3.80,2.20
2009.02.20 01:17:19.064,1.58725,1.5882,4.60,2.20
2009.02.20 01:17:19.534,1.58735,1.5882,3.80,2.20
2009.02.20 01:17:20.054,1.58745,1.58825,3.80,2.20
2009.02.20 01:17:21.603,1.5875,1.5883,3.80,2.20
2009.02.20 01:17:22.233,1.58765,1.58835,3.80,1.60
2009.02.20 01:17:22.643,1.58765,1.58845,3.80,3.40
2009.02.20 01:17:22.973,1.5875,1.5883,3.80,2.20
2009.02.20 01:17:23.353,1.58745,1.58825,4.60,2.20
2009.02.20 01:17:23.763,1.58745,1.58825,3.80,2.20
2009.02.20 01:17:26.292,1.5875,1.5883,3.80,2.20
2009.02.20 01:17:29.272,1.58745,1.58825,3.80,2.20
2009.02.20 01:17:41.598,1.5875,1.58835,3.80,2.20
2009.02.20 01:17:42.159,1.5876,1.5884,3.80,2.20
2009.02.20 01:17:44.868,1.5876,1.5883,1.00,2.20
2009.02.20 01:17:45.098,1.5875,1.5883,3.80,2.20
2009.02.20 01:17:51.826,1.5875,1.5882,1.00,2.20
2009.02.20 01:17:52.286,1.5874,1.5882,3.80,2.20
2009.02.20 01:17:52.626,1.58745,1.58825,3.80,2.20
2009.02.20 01:17:53.696,1.5874,1.5882,4.60,2.20
2009.02.20 01:17:54.095,1.58755,1.58835,3.80,1.60
2009.02.20 01:17:54.456,1.58755,1.58875,3.80,2.20
2009.02.20 01:17:56.805,1.58745,1.58855,3.80,2.20
2009.02.20 01:18:00.564,1.5875,1.5886,3.80,2.20
2009.02.20 01:18:01.254,1.58745,1.58855,3.80,2.20
2009.02.20 01:18:04.853,1.5875,1.5886,3.80,2.20
2009.02.20 01:18:05.643,1.58745,1.58845,3.80,2.20
2009.02.20 01:18:06.003,1.58755,1.58855,3.80,2.20
2009.02.20 01:18:06.802,1.58755,1.58835,1.00,2.20
2009.02.20 01:18:07.022,1.58745,1.58835,3.80,2.20
2009.02.20 01:18:10.152,1.5874,1.5883,4.60,2.20
2009.02.20 01:18:11.801,1.58745,1.58835,3.80,5.40
2009.02.20 01:18:12.281,1.58745,1.58835,3.80,2.20
2009.02.20 01:18:15.340,1.5874,1.5883,6.60,2.20
2009.02.20 01:18:15.810,1.5874,1.5883,4.60,2.20
2009.02.20 01:18:16.840,1.5874,1.5883,3.80,2.20
2009.02.20 01:18:17.200,1.5874,1.5883,4.60,2.20
2009.02.20 01:18:18.540,1.58745,1.58825,1.00,2.20
2009.02.20 01:18:18.950,1.58735,1.58825,3.80,2.20
2009.02.20 01:18:22.069,1.5874,1.5883,4.60,5.40
2009.02.20 01:18:22.179,1.5874,1.5883,4.60,2.20
2009.02.20 01:18:38.945,1.5874,1.58815,4.60,3.20
2009.02.20 01:18:39.115,1.58745,1.58805,1.00,2.20
2009.02.20 01:18:39.234,1.5872,1.58805,3.80,2.20
2009.02.20 01:18:41.374,1.5874,1.5882,3.80,2.20
2009.02.20 01:18:44.823,1.58755,1.58825,3.80,1.60
2009.02.20 01:18:44.943,1.58755,1.5888,3.80,2.20
2009.02.20 01:19:08.987,1.58755,1.58845,3.80,3.20
2009.02.20 01:19:09.157,1.58745,1.58835,3.80,2.20
2009.02.20 01:19:11.367,1.58735,1.58815,4.60,2.20
2009.02.20 01:19:11.537,1.58735,1.58815,3.80,2.20
2009.02.20 01:19:15.856,1.5873,1.5881,4.60,2.20
2009.02.20 01:19:16.096,1.58725,1.58805,3.80,2.20
2009.02.20 01:19:16.336,1.58735,1.58815,3.80,5.40
2009.02.20 01:19:16.696,1.58725,1.58805,3.80,2.20
2009.02.20 01:19:18.345,1.58735,1.58815,3.80,2.20
2009.02.20 01:19:18.705,1.58735,1.58805,1.00,2.20
2009.02.20 01:19:19.005,1.58725,1.58805,3.80,2.20
2009.02.20 01:19:28.133,1.5872,1.588,3.80,2.20
2009.02.20 01:19:31.582,1.58725,1.58805,3.80,2.20
2009.02.20 01:19:41.480,1.5872,1.588,3.80,2.20
2009.02.20 01:19:55.926,1.58715,1.58795,3.80,2.20
2009.02.20 01:19:56.866,1.58705,1.58785,4.60,2.20
2009.02.20 01:19:56.986,1.587,1.5878,3.80,2.20
2009.02.20 01:19:57.566,1.587,1.5878,1.00,2.20
2009.02.20 01:19:57.906,1.5869,1.5878,4.60,2.20
2009.02.20 01:19:59.355,1.58705,1.5879,3.80,2.20
2009.02.20 01:20:00.535,1.5871,1.5879,4.60,2.20
2009.02.20 01:20:01.155,1.58715,1.58795,3.80,2.20
2009.02.20 01:20:04.414,1.5871,1.5879,4.60,2.20
2009.02.20 01:20:04.834,1.5871,1.5879,3.80,2.20
2009.02.20 01:20:05.954,1.587,1.5878,3.80,2.20
2009.02.20 01:20:07.243,1.5869,1.5877,3.80,2.20
2009.02.20 01:20:07.594,1.58695,1.58775,3.80,2.20
2009.02.20 01:20:08.003,1.587,1.5878,3.80,2.20
2009.02.20 01:20:08.403,1.5871,1.5879,3.80,2.20
2009.02.20 01:20:09.393,1.58715,1.58795,3.80,2.20
2009.02.20 01:20:11.032,1.5872,1.588,3.80,2.20
2009.02.20 01:20:12.542,1.58715,1.58805,4.60,2.20
2009.02.20 01:20:12.722,1.58715,1.58805,4.60,5.40
2009.02.20 01:20:12.942,1.58705,1.58805,3.80,5.40
2009.02.20 01:20:13.582,1.58715,1.58805,2.00,2.20
2009.02.20 01:20:13.852,1.5873,1.58815,3.80,2.20
2009.02.20 01:20:14.022,1.5873,1.58815,1.00,2.20
2009.02.20 01:20:14.132,1.58715,1.58805,1.00,5.40
2009.02.20 01:20:14.582,1.587,1.58805,3.80,5.40
2009.02.20 01:20:17.111,1.58715,1.58805,3.80,5.40
2009.02.20 01:20:17.451,1.58715,1.58805,4.60,5.40
2009.02.20 01:20:17.511,1.58715,1.58805,4.60,2.20
2009.02.20 01:20:18.281,1.5872,1.58805,1.00,5.40
2009.02.20 01:20:18.791,1.58705,1.58805,3.80,5.40
2009.02.20 01:20:19.320,1.58695,1.58785,3.80,2.20
2009.02.20 01:20:19.661,1.587,1.5879,3.80,2.20
2009.02.20 01:20:20.180,1.58715,1.5879,1.00,2.20
2009.02.20 01:20:20.620,1.5872,1.58805,3.80,2.20
2009.02.20 01:20:21.020,1.58725,1.5881,3.80,2.20
2009.02.20 01:20:21.300,1.58715,1.5881,4.60,2.20
2009.02.20 01:20:21.700,1.58725,1.58805,3.80,2.20
2009.02.20 01:20:23.039,1.58715,1.58805,4.60,2.20
2009.02.20 01:20:23.969,1.58715,1.58805,6.60,2.20
2009.02.20 01:20:24.499,1.58725,1.58805,3.80,2.20
2009.02.20 01:20:26.109,1.58735,1.58815,3.80,2.20
2009.02.20 01:20:26.519,1.5874,1.5882,3.80,2.20
2009.02.20 01:20:27.548,1.58745,1.58825,3.80,2.20
2009.02.20 01:20:28.698,1.5874,1.5882,3.80,2.20
2009.02.20 01:20:29.168,1.5873,1.58815,3.80,2.20
2009.02.20 01:20:29.848,1.58735,1.58815,2.00,2.20
2009.02.20 01:20:30.398,1.58745,1.58825,3.80,2.20
2009.02.20 01:20:33.207,1.5875,1.5883,3.80,2.20
2009.02.20 01:20:33.847,1.58755,1.5884,3.80,2.20
2009.02.20 01:20:34.117,1.58755,1.5884,4.60,2.20
2009.02.20 01:20:34.567,1.58755,1.58855,4.60,2.20
2009.02.20 01:20:34.917,1.58755,1.5884,4.60,2.20
2009.02.20 01:20:36.476,1.58765,1.58845,3.80,2.20
2009.02.20 01:20:37.406,1.58765,1.58855,4.60,2.20
2009.02.20 01:20:38.156,1.58765,1.58855,6.60,2.20
2009.02.20 01:20:38.666,1.58775,1.58855,3.80,2.20
2009.02.20 01:20:40.365,1.58785,1.58865,3.80,2.20
2009.02.20 01:20:41.535,1.5879,1.5887,3.80,2.20
2009.02.20 01:20:42.845,1.58785,1.58865,2.00,2.20
2009.02.20 01:20:43.255,1.58795,1.58875,3.80,2.20
2009.02.20 01:20:43.616,1.5878,1.58865,4.60,2.20
2009.02.20 01:20:44.455,1.5877,1.58865,3.80,2.20
2009.02.20 01:20:45.804,1.5878,1.58865,4.60,2.20
2009.02.20 01:20:48.793,1.58785,1.58855,1.00,2.20
2009.02.20 01:20:49.253,1.58785,1.58865,3.80,2.20
2009.02.20 01:20:51.693,1.58775,1.58855,3.80,2.20
2009.02.20 01:20:54.262,1.58785,1.58865,3.80,2.20
2009.02.20 01:20:55.192,1.58785,1.58865,4.60,2.20
2009.02.20 01:20:55.662,1.5879,1.5887,3.80,2.20
2009.02.20 01:21:44.160,1.58795,1.58875,3.80,2.20
2009.02.20 01:21:47.620,1.588,1.5888,3.80,2.20
2009.02.20 01:21:47.869,1.58815,1.58895,3.80,2.20
2009.02.20 01:21:49.139,1.5882,1.589,3.80,2.20
2009.02.20 01:21:50.388,1.58815,1.58895,3.80,2.20
2009.02.20 01:21:50.729,1.58815,1.58905,3.80,2.20
2009.02.20 01:21:51.059,1.5882,1.58915,5.80,2.20
2009.02.20 01:21:52.668,1.5883,1.58915,4.60,2.20
2009.02.20 01:21:56.877,1.5884,1.5892,3.80,2.20
2009.02.20 01:21:57.357,1.5884,1.5893,4.60,2.20
2009.02.20 01:22:15.262,1.58845,1.5893,1.00,2.20
2009.02.20 01:22:15.662,1.58835,1.5893,2.00,2.20
2009.02.20 01:22:15.722,1.5883,1.5893,6.60,2.20
2009.02.20 01:22:16.242,1.5883,1.58915,4.60,2.20
2009.02.20 01:22:19.821,1.58825,1.5891,4.60,2.20
2009.02.20 01:22:34.508,1.58835,1.5891,2.00,2.20
2009.02.20 01:22:35.098,1.58845,1.58925,3.80,2.20
2009.02.20 01:22:35.848,1.5885,1.58935,3.80,2.20
2009.02.20 01:22:36.018,1.5885,1.58935,4.60,2.20
2009.02.20 01:22:40.216,1.58845,1.5893,3.80,2.20
2009.02.20 01:22:40.446,1.5884,1.5892,3.80,2.20
2009.02.20 01:22:41.046,1.5883,1.5892,4.60,2.20
2009.02.20 01:22:42.116,1.5883,1.5892,3.80,2.20
2009.02.20 01:22:42.446,1.5883,1.5891,3.80,2.20
2009.02.20 01:22:44.265,1.5883,1.589,1.00,2.20
2009.02.20 01:22:44.435,1.5882,1.589,3.80,2.20
2009.02.20 01:22:48.514,1.58835,1.5891,3.80,1.60
2009.02.20 01:22:48.574,1.58835,1.58915,3.80,2.20
2009.02.20 01:23:05.860,1.58845,1.58925,3.80,2.20
2009.02.20 01:23:10.569,1.5885,1.58935,3.80,2.20
2009.02.20 01:23:10.879,1.5885,1.58935,4.60,2.20
2009.02.20 01:23:10.999,1.58845,1.58925,3.80,2.20
2009.02.20 01:23:11.309,1.58845,1.5893,2.00,2.20
2009.02.20 01:23:11.779,1.5884,1.5893,4.60,2.20
2009.02.20 01:23:15.008,1.5884,1.5892,4.60,2.20
2009.02.20 01:23:15.408,1.5884,1.5892,3.80,2.20
2009.02.20 01:23:15.578,1.58845,1.58925,3.80,2.20
2009.02.20 01:23:18.737,1.5885,1.58925,2.00,2.20
2009.02.20 01:23:19.027,1.5885,1.58935,5.80,3.80
2009.02.20 01:23:19.907,1.58865,1.58945,3.80,2.20
2009.02.20 01:23:20.067,1.5885,1.58935,4.60,2.20
2009.02.20 01:23:21.636,1.5885,1.58935,4.60,5.40
2009.02.20 01:23:22.306,1.5885,1.58935,3.80,2.20
2009.02.20 01:23:22.526,1.58845,1.58925,3.80,2.20
2009.02.20 01:23:22.756,1.58855,1.58925,1.00,2.20
2009.02.20 01:23:22.866,1.5885,1.58935,4.60,2.20
2009.02.20 01:23:33.014,1.58855,1.58935,1.00,2.20
2009.02.20 01:23:33.364,1.5884,1.58935,4.60,2.20
2009.02.20 01:23:34.623,1.5885,1.58935,4.60,2.20
2009.02.20 01:23:51.339,1.58845,1.5893,3.80,2.20
2009.02.20 01:23:58.118,1.58855,1.5893,1.00,2.20
2009.02.20 01:23:58.417,1.5886,1.58935,1.60,2.20
2009.02.20 01:23:59.917,1.5886,1.5893,1.60,2.20
2009.02.20 01:24:00.097,1.58845,1.5893,5.40,2.20
2009.02.20 01:24:00.497,1.58855,1.5893,1.00,2.20
2009.02.20 01:24:00.727,1.58845,1.5893,5.40,2.20
2009.02.20 01:24:21.352,1.5886,1.5894,5.40,2.20
2009.02.20 01:24:25.741,1.5886,1.58935,1.60,2.20
2009.02.20 01:24:34.549,1.5886,1.5894,5.40,2.20
2009.02.20 01:24:34.669,1.5886,1.58935,1.60,2.20
2009.02.20 01:24:45.636,1.5886,1.5894,5.40,2.20
2009.02.20 01:24:45.926,1.5886,1.58935,1.60,2.20
2009.02.20 01:25:03.312,1.58855,1.58935,3.80,2.20
2009.02.20 01:25:03.552,1.5886,1.58935,1.60,2.20
2009.02.20 01:25:09.900,1.5886,1.58935,1.60,5.40
2009.02.20 01:25:10.020,1.58855,1.58925,1.00,2.20
2009.02.20 01:25:10.130,1.58845,1.58925,5.40,2.20
2009.02.20 01:25:10.410,1.58845,1.58925,3.80,2.20
2009.02.20 01:25:14.479,1.58845,1.58925,1.00,2.20
2009.02.20 01:25:14.859,1.58835,1.58925,6.20,2.20
2009.02.20 01:25:18.628,1.58835,1.58915,6.20,2.20
2009.02.20 01:25:18.918,1.58835,1.58915,5.40,2.20
2009.02.20 01:25:19.998,1.5884,1.5892,3.80,2.20
2009.02.20 01:25:20.338,1.58845,1.5892,1.60,2.20
2009.02.20 01:25:33.055,1.58845,1.5891,1.60,2.20
2009.02.20 01:25:33.165,1.58835,1.5891,1.60,2.20
2009.02.20 01:25:33.555,1.5883,1.589,1.00,2.20
2009.02.20 01:25:34.024,1.58805,1.589,6.20,2.20
2009.02.20 01:25:36.344,1.5882,1.589,1.00,2.20
2009.02.20 01:25:36.764,1.58825,1.58905,3.80,3.20
2009.02.20 01:25:36.934,1.5881,1.589,6.20,2.20
2009.02.20 01:25:41.053,1.5882,1.5889,1.60,2.20
2009.02.20 01:25:41.293,1.5882,1.58895,1.60,2.20
2009.02.20 01:25:41.513,1.58815,1.58895,3.80,2.20
2009.02.20 01:25:43.142,1.5881,1.5889,5.40,2.20
2009.02.20 01:25:43.412,1.58815,1.58895,3.80,2.20
2009.02.20 01:25:44.872,1.5882,1.58895,1.60,2.20
2009.02.20 01:25:48.321,1.5882,1.5889,1.60,2.20
2009.02.20 01:25:48.681,1.5881,1.5889,5.40,2.20
2009.02.20 01:25:50.580,1.58815,1.58895,3.80,2.20
2009.02.20 01:25:51.090,1.5882,1.58895,1.60,2.20
2009.02.20 01:25:54.100,1.5882,1.5888,1.60,2.20
2009.02.20 01:25:54.270,1.5881,1.5888,3.20,2.20
2009.02.20 01:25:54.619,1.5881,1.5888,1.60,2.20
2009.02.20 01:25:55.079,1.58815,1.58895,3.80,2.20
2009.02.20 01:25:56.799,1.5882,1.58895,1.60,2.20
2009.02.20 01:26:00.468,1.58825,1.5891,4.60,2.20
2009.02.20 01:26:01.038,1.58835,1.5891,1.60,2.20
2009.02.20 01:26:01.998,1.58835,1.58915,5.40,2.20
2009.02.20 01:26:02.708,1.5884,1.5892,3.80,2.20
2009.02.20 01:26:03.517,1.58845,1.5892,1.60,2.20
2009.02.20 01:26:05.397,1.58845,1.58925,5.40,2.20
2009.02.20 01:26:06.826,1.5885,1.58935,4.60,2.20
2009.02.20 01:26:07.916,1.58855,1.58925,1.00,2.20
2009.02.20 01:26:08.146,1.58845,1.58925,5.40,2.20
2009.02.20 01:26:21.693,1.58845,1.5892,1.60,2.20
2009.02.20 01:26:26.782,1.58845,1.58915,1.60,2.20
2009.02.20 01:26:26.951,1.58835,1.58915,5.40,2.20
2009.02.20 01:26:29.941,1.58835,1.589,1.60,2.20
2009.02.20 01:26:30.601,1.58835,1.58895,1.60,2.20
2009.02.20 01:26:31.401,1.5882,1.58895,1.60,2.20
2009.02.20 01:26:32.340,1.5883,1.58895,1.00,2.20
2009.02.20 01:26:32.580,1.58835,1.5892,5.40,2.20
2009.02.20 01:26:33.890,1.58835,1.589,1.60,2.20
2009.02.20 01:26:34.400,1.5882,1.589,5.40,2.20
2009.02.20 01:26:37.919,1.5883,1.589,1.00,2.20
2009.02.20 01:26:37.979,1.58835,1.589,1.60,2.20
2009.02.20 01:26:38.269,1.5883,1.589,1.00,2.20
2009.02.20 01:26:38.329,1.5882,1.589,5.40,2.20
2009.02.20 01:26:39.888,1.58825,1.5891,4.60,2.20
2009.02.20 01:26:41.968,1.58825,1.5891,6.20,2.20
2009.02.20 01:26:42.148,1.58835,1.5891,1.60,2.20
2009.02.20 01:26:43.418,1.58835,1.58915,5.40,2.20
2009.02.20 01:27:17.699,1.58835,1.58915,5.40,5.40
2009.02.20 01:27:18.139,1.58825,1.5891,6.20,2.20
2009.02.20 01:27:18.679,1.58825,1.5891,4.60,2.20
2009.02.20 01:27:18.909,1.58835,1.58915,3.80,2.20
2009.02.20 01:27:24.988,1.58835,1.5891,1.60,2.20
2009.02.20 01:27:25.108,1.58835,1.58915,5.40,2.20
2009.02.20 01:28:19.864,1.58835,1.58915,3.80,2.20
2009.02.20 01:28:20.094,1.58835,1.58915,5.40,2.20
2009.02.20 01:28:34.831,1.58835,1.5891,1.60,2.20
2009.02.20 01:28:36.400,1.58835,1.58915,5.40,2.20
2009.02.20 01:28:39.300,1.58845,1.5892,1.60,2.20
2009.02.20 01:28:47.118,1.58845,1.5891,1.60,2.20
2009.02.20 01:28:47.458,1.58835,1.58915,3.80,2.20
2009.02.20 01:28:48.427,1.58835,1.58915,5.40,2.20
2009.02.20 01:28:49.717,1.58835,1.5891,1.60,2.20
2009.02.20 01:28:50.238,1.58825,1.5891,4.60,2.20
2009.02.20 01:28:54.856,1.5882,1.589,5.40,2.20
2009.02.20 01:28:55.086,1.58825,1.5891,3.80,2.20
2009.02.20 01:28:55.376,1.58825,1.5891,4.60,2.20
2009.02.20 01:28:58.545,1.58835,1.58915,5.40,2.20
2009.02.20 01:28:58.945,1.5884,1.5892,3.80,2.20
2009.02.20 01:28:59.785,1.58835,1.58915,5.40,2.20
2009.02.20 01:29:00.814,1.58835,1.58925,6.20,2.20
2009.02.20 01:29:02.434,1.58835,1.58925,7.80,2.20
2009.02.20 01:29:02.714,1.58845,1.58925,1.60,2.20
2009.02.20 01:29:03.054,1.58845,1.58925,5.40,2.20
2009.02.20 01:29:03.994,1.5885,1.58935,3.80,2.20
2009.02.20 01:29:04.274,1.5885,1.58935,4.60,2.20
2009.02.20 01:29:04.634,1.5885,1.58935,3.80,2.20
2009.02.20 01:29:05.293,1.58855,1.58925,1.00,2.20
2009.02.20 01:29:05.643,1.58845,1.58925,5.40,2.20
2009.02.20 01:29:06.553,1.58845,1.5892,1.60,2.20
2009.02.20 01:29:09.792,1.5884,1.5892,3.80,2.20
2009.02.20 01:29:10.012,1.58835,1.58915,5.40,2.20
2009.02.20 01:29:15.061,1.5884,1.5892,3.80,2.20
2009.02.20 01:29:15.241,1.58845,1.5892,1.60,2.20
2009.02.20 01:29:56.061,1.58845,1.5893,5.40,2.20
2009.02.20 01:30:15.006,1.58845,1.5893,3.80,2.20
2009.02.20 01:30:15.436,1.58845,1.5893,5.40,2.20
2009.02.20 01:30:29.933,1.58855,1.5893,1.00,2.20
2009.02.20 01:30:30.453,1.58855,1.58935,3.80,2.20
2009.02.20 01:30:36.441,1.5886,1.5895,3.80,2.20
2009.02.20 01:30:36.611,1.5887,1.5895,3.80,2.20
2009.02.20 01:30:39.890,1.58865,1.58945,3.80,2.20
2009.02.20 01:30:40.301,1.5887,1.5895,3.80,2.20
2009.02.20 01:30:41.280,1.58865,1.58945,3.80,2.20
2009.02.20 01:30:44.289,1.5886,1.5894,5.40,2.20
2009.02.20 01:30:44.519,1.5886,1.5894,3.80,2.20
2009.02.20 01:30:49.138,1.5886,1.5894,4.60,2.20
2009.02.20 01:30:49.258,1.58865,1.58945,3.80,2.20
2009.02.20 01:30:56.296,1.5888,1.58955,3.80,1.60
2009.02.20 01:30:56.526,1.5888,1.5896,3.80,2.20
2009.02.20 01:30:56.756,1.58875,1.58955,3.80,2.20
2009.02.20 01:30:57.257,1.58865,1.58945,3.80,2.20
2009.02.20 01:30:57.656,1.58865,1.58945,4.60,2.20
2009.02.20 01:30:58.306,1.58865,1.58945,3.80,2.20
2009.02.20 01:31:09.413,1.58855,1.58935,4.60,2.20
2009.02.20 01:31:09.523,1.58855,1.58935,3.80,2.20
2009.02.20 01:31:09.823,1.58845,1.5893,7.40,2.20
2009.02.20 01:31:09.943,1.58845,1.5893,3.80,2.20
2009.02.20 01:31:10.353,1.58845,1.58925,1.00,2.20
2009.02.20 01:31:10.703,1.58835,1.58915,4.60,2.20
2009.02.20 01:31:11.083,1.58835,1.58915,3.80,2.20
2009.02.20 01:31:11.613,1.5882,1.58905,3.80,2.20
2009.02.20 01:31:14.302,1.58815,1.58895,3.80,2.20
2009.02.20 01:31:14.462,1.5882,1.58905,3.80,2.20
2009.02.20 01:31:18.911,1.5882,1.58905,5.80,2.20
2009.02.20 01:31:19.261,1.5883,1.5891,3.80,2.20
2009.02.20 01:31:37.126,1.58825,1.5891,4.60,2.20
2009.02.20 01:31:56.332,1.5882,1.58895,1.60,2.20
2009.02.20 01:31:56.632,1.58815,1.58895,3.80,2.20
2009.02.20 01:31:57.102,1.5882,1.589,3.80,2.20
2009.02.20 01:32:02.730,1.5882,1.589,5.80,2.20
2009.02.20 01:32:03.190,1.58825,1.5891,4.60,2.20
2009.02.20 01:32:12.338,1.5882,1.589,5.40,2.20
2009.02.20 01:32:12.678,1.5882,1.589,3.80,2.20
2009.02.20 01:32:21.296,1.58825,1.5891,3.80,2.20
2009.02.20 01:32:21.536,1.58825,1.5891,4.60,2.20
2009.02.20 01:32:30.724,1.5883,1.5891,3.80,2.20
2009.02.20 01:32:36.652,1.5883,1.58905,1.00,2.20
2009.02.20 01:32:36.772,1.5882,1.58905,3.80,2.20
2009.02.20 01:32:39.392,1.58835,1.58905,2.00,2.20
2009.02.20 01:32:39.442,1.58835,1.58915,5.80,1.60
2009.02.20 01:32:39.681,1.58835,1.5894,5.80,2.20
2009.02.20 01:32:40.091,1.58835,1.5894,2.00,2.20
2009.02.20 01:32:40.271,1.58825,1.5894,5.80,5.40
2009.02.20 01:32:40.621,1.58825,1.5893,5.80,2.20
2009.02.20 01:32:40.801,1.5882,1.5892,2.00,2.20
2009.02.20 01:32:41.211,1.58815,1.5892,6.60,2.20
2009.02.20 01:32:41.511,1.58815,1.5891,2.80,2.20
2009.02.20 01:32:42.031,1.5881,1.5891,5.80,2.20
2009.02.20 01:32:42.431,1.58785,1.58895,5.80,2.20
2009.02.20 01:32:42.831,1.58785,1.58885,2.00,2.20
2009.02.20 01:32:43.351,1.5877,1.58875,3.80,2.20
2009.02.20 01:32:43.761,1.58775,1.58875,3.80,5.40
2009.02.20 01:32:44.110,1.58765,1.58865,5.80,2.20
2009.02.20 01:32:46.590,1.5877,1.58865,2.00,2.20
