2009.02.19 01:21:57.465,1.58185,1.58275,3.80,3.20
2009.02.19 01:21:57.805,1.58185,1.5828,3.80,3.20
2009.02.19 01:22:03.694,1.58175,1.58275,3.80,3.20
2009.02.19 01:22:14.381,1.5817,1.58275,3.80,5.40
2009.02.19 01:22:14.491,1.5817,1.58265,3.80,3.20
2009.02.19 01:22:22.809,1.5817,1.58275,3.80,8.20
2009.02.19 01:22:22.979,1.58175,1.58275,3.80,6.00
2009.02.19 01:22:23.379,1.58175,1.58275,3.80,3.20
2009.02.19 01:22:26.048,1.58175,1.58265,3.80,3.20
2009.02.19 01:22:26.158,1.5817,1.58265,3.80,3.20
2009.02.19 01:22:31.707,1.5817,1.5826,3.80,3.20
2009.02.19 01:22:32.217,1.5816,1.58255,3.80,3.20
2009.02.19 01:22:42.105,1.58165,1.5826,3.80,3.20
2009.02.19 01:22:44.724,1.58155,1.58255,3.80,3.20
2009.02.19 01:22:48.383,1.58165,1.58255,3.80,3.20
2009.02.19 01:22:48.673,1.58165,1.5826,3.80,3.20
2009.02.19 01:22:55.331,1.58165,1.58255,3.80,3.20
2009.02.19 01:22:55.731,1.58155,1.58255,3.80,3.20
2009.02.19 01:22:56.591,1.5815,1.58255,3.80,6.60
2009.02.19 01:22:56.881,1.5815,1.5825,3.80,3.20
2009.02.19 01:23:10.278,1.5815,1.58255,3.80,6.60
2009.02.19 01:23:10.448,1.58155,1.58255,3.80,3.20
2009.02.19 01:23:11.967,1.58155,1.58255,3.80,4.00
2009.02.19 01:23:17.796,1.58145,1.5824,3.80,1.20
2009.02.19 01:23:18.196,1.58145,1.5824,3.80,3.20
2009.02.19 01:23:18.545,1.58145,1.5824,3.80,4.00
2009.02.19 01:23:31.443,1.5815,1.5824,3.80,3.20
2009.02.19 01:23:31.623,1.5815,1.5825,3.80,4.00
2009.02.19 01:23:32.842,1.5815,1.5824,3.80,3.20
2009.02.19 01:23:33.362,1.58145,1.5824,3.80,3.20
2009.02.19 01:23:33.652,1.58145,1.5824,3.80,4.00
2009.02.19 01:23:36.241,1.58145,1.58235,3.80,3.20
2009.02.19 01:23:36.471,1.5814,1.58235,3.80,3.20
2009.02.19 01:23:41.460,1.58145,1.58235,3.80,3.20
2009.02.19 01:23:41.580,1.58145,1.5823,3.80,1.00
2009.02.19 01:23:42.480,1.58145,1.5824,3.80,4.00
2009.02.19 01:23:45.479,1.5814,1.58235,3.80,3.20
2009.02.19 01:23:45.699,1.5813,1.5822,3.80,1.00
2009.02.19 01:23:46.609,1.5814,1.5822,3.80,1.00
2009.02.19 01:23:47.179,1.58145,1.58245,3.80,4.00
2009.02.19 01:23:49.869,1.58145,1.5824,3.80,3.20
2009.02.19 01:23:50.268,1.58145,1.5824,3.80,1.20
2009.02.19 01:23:50.428,1.58145,1.58235,3.80,1.00
2009.02.19 01:23:50.548,1.58145,1.5824,3.80,4.00
2009.02.19 01:23:51.918,1.58145,1.58235,3.80,1.00
2009.02.19 01:23:52.208,1.58155,1.58235,3.80,1.00
2009.02.19 01:23:52.558,1.58155,1.5826,3.80,4.00
2009.02.19 01:23:52.858,1.58165,1.5826,3.80,3.20
2009.02.19 01:23:53.377,1.58165,1.58265,3.80,3.20
2009.02.19 01:23:56.137,1.58165,1.58255,3.80,3.20
2009.02.19 01:23:56.477,1.5816,1.58255,3.80,3.20
2009.02.19 01:23:56.936,1.5816,1.58255,3.80,4.40
2009.02.19 01:23:57.117,1.5815,1.5825,3.80,3.20
2009.02.19 01:23:58.906,1.5815,1.58255,3.80,6.60
2009.02.19 01:23:59.356,1.5816,1.58255,3.80,3.20
2009.02.19 01:24:00.755,1.5816,1.5826,3.80,6.60
2009.02.19 01:24:01.105,1.58165,1.5826,3.80,3.20
2009.02.19 01:24:04.455,1.58165,1.5826,3.80,1.20
2009.02.19 01:24:04.755,1.5817,1.5827,3.80,3.20
2009.02.19 01:24:10.263,1.5817,1.5826,3.80,3.20
2009.02.19 01:24:10.443,1.58165,1.5826,3.80,3.20
2009.02.19 01:24:22.190,1.58165,1.5826,3.80,1.20
2009.02.19 01:24:22.470,1.58165,1.5826,3.80,3.20
2009.02.19 01:24:24.850,1.58165,1.5826,3.80,1.20
2009.02.19 01:24:25.080,1.5818,1.58285,3.80,7.00
2009.02.19 01:24:29.439,1.58195,1.5828,3.80,4.80
2009.02.19 01:24:29.958,1.58195,1.5828,3.80,1.60
2009.02.19 01:24:31.058,1.58205,1.5828,3.80,1.20
2009.02.19 01:24:31.448,1.58205,1.5829,3.80,1.60
2009.02.19 01:24:31.958,1.5822,1.5829,3.80,1.60
2009.02.19 01:24:32.338,1.5822,1.58295,3.80,1.20
2009.02.19 01:24:32.508,1.5822,1.5832,3.80,4.80
2009.02.19 01:24:33.148,1.58225,1.58315,3.80,3.20
2009.02.19 01:24:33.558,1.5822,1.5831,3.80,3.20
2009.02.19 01:24:34.058,1.58215,1.58305,3.80,2.20
2009.02.19 01:24:34.407,1.5822,1.5831,3.80,6.60
2009.02.19 01:24:34.688,1.58215,1.58305,3.80,2.20
2009.02.19 01:24:35.027,1.58205,1.583,3.80,5.40
2009.02.19 01:24:35.547,1.58205,1.583,3.80,6.60
2009.02.19 01:24:36.007,1.58205,1.583,3.80,8.20
2009.02.19 01:24:36.237,1.5822,1.5829,3.80,1.60
2009.02.19 01:24:39.826,1.5824,1.5829,3.80,1.60
2009.02.19 01:24:40.296,1.5824,1.5836,3.80,1.20
2009.02.19 01:24:40.466,1.5824,1.58365,3.80,1.00
2009.02.19 01:24:40.746,1.58195,1.58365,1.60,1.00
2009.02.19 01:24:40.916,1.5818,1.58395,3.80,1.00
2009.02.19 01:24:41.196,1.5818,1.5842,3.80,1.60
2009.02.19 01:24:42.925,1.58195,1.58365,3.80,1.60
2009.02.19 01:24:43.325,1.58185,1.583,3.80,2.20
2009.02.19 01:24:50.024,1.5821,1.5829,3.80,1.60
2009.02.19 01:24:50.544,1.5821,1.58305,3.80,1.60
2009.02.19 01:24:51.373,1.58215,1.58305,3.80,3.80
2009.02.19 01:24:52.403,1.58205,1.583,3.80,2.20
2009.02.19 01:24:53.333,1.58205,1.583,3.80,3.40
2009.02.19 01:24:53.613,1.58205,1.583,3.80,5.00
2009.02.19 01:24:54.003,1.58205,1.5829,3.80,1.60
2009.02.19 01:25:08.919,1.5821,1.58305,3.80,3.80
2009.02.19 01:25:09.779,1.5822,1.58305,3.80,1.60
2009.02.19 01:25:11.649,1.5821,1.58305,3.80,3.80
2009.02.19 01:25:13.748,1.58205,1.5829,3.80,1.60
2009.02.19 01:25:14.888,1.5821,1.5829,3.80,1.60
2009.02.19 01:25:15.058,1.5821,1.58305,3.80,4.60
2009.02.19 01:25:20.806,1.5822,1.58305,3.80,2.40
2009.02.19 01:25:21.316,1.5822,1.58305,3.80,1.60
2009.02.19 01:25:37.822,1.5821,1.58305,3.80,4.60
2009.02.19 01:26:00.907,1.58215,1.58305,3.80,2.40
2009.02.19 01:26:01.546,1.58215,1.58305,3.80,1.00
2009.02.19 01:26:01.886,1.5821,1.58305,3.80,3.00
2009.02.19 01:26:03.746,1.5821,1.58305,3.80,4.60
2009.02.19 01:26:05.645,1.58215,1.58305,3.80,2.40
2009.02.19 01:26:05.755,1.58215,1.583,3.80,1.00
2009.02.19 01:26:06.035,1.58215,1.5831,3.80,1.00
2009.02.19 01:26:06.875,1.58215,1.58315,3.80,3.00
2009.02.19 01:26:08.275,1.58215,1.58315,3.80,4.60
2009.02.19 01:26:12.064,1.58215,1.58305,3.80,1.20
2009.02.19 01:26:12.164,1.58215,1.58305,3.80,4.60
2009.02.19 01:26:13.143,1.5822,1.58305,3.80,1.00
2009.02.19 01:26:14.843,1.5822,1.58305,3.80,2.00
2009.02.19 01:26:15.023,1.5822,1.58305,3.80,1.60
2009.02.19 01:26:15.253,1.58215,1.58305,3.80,3.80
2009.02.19 01:26:15.423,1.58215,1.58305,3.80,4.60
2009.02.19 01:26:15.533,1.5822,1.58305,3.80,1.60
2009.02.19 01:26:15.893,1.5822,1.58305,3.80,1.00
2009.02.19 01:26:28.200,1.58225,1.58315,3.80,2.40
2009.02.19 01:26:42.346,1.5823,1.58315,3.80,2.40
2009.02.19 01:26:42.747,1.5823,1.58315,3.80,1.60
2009.02.19 01:26:44.076,1.58245,1.58315,3.80,1.60
2009.02.19 01:26:44.596,1.58245,1.58325,3.80,1.00
2009.02.19 01:26:44.886,1.58245,1.5833,3.80,1.00
2009.02.19 01:26:45.626,1.5823,1.58325,3.80,4.20
2009.02.19 01:26:46.275,1.5823,1.58315,3.80,1.60
2009.02.19 01:26:47.966,1.58245,1.58315,3.80,1.60
2009.02.19 01:26:48.415,1.58245,1.5833,3.80,1.00
2009.02.19 01:26:48.595,1.58245,1.5833,3.80,2.00
2009.02.19 01:26:48.995,1.58245,1.5833,3.80,1.00
2009.02.19 01:26:49.225,1.5823,1.58325,3.80,3.40
2009.02.19 01:26:49.745,1.58245,1.58325,3.80,1.00
2009.02.19 01:26:50.105,1.58245,1.5833,3.80,1.00
2009.02.19 01:26:50.905,1.5824,1.5832,3.80,1.20
2009.02.19 01:26:51.384,1.5823,1.58325,3.80,3.40
2009.02.19 01:26:51.884,1.5823,1.58325,3.80,5.80
2009.02.19 01:26:52.064,1.5823,1.58315,3.80,1.60
2009.02.19 01:27:05.111,1.5824,1.58315,3.80,1.60
2009.02.19 01:27:05.231,1.5824,1.5833,3.80,4.60
2009.02.19 01:27:05.691,1.58245,1.5833,3.80,2.40
2009.02.19 01:27:06.031,1.58245,1.5833,3.80,1.00
2009.02.19 01:27:06.801,1.5824,1.5833,3.80,2.20
2009.02.19 01:27:07.031,1.5824,1.5833,3.80,3.00
2009.02.19 01:27:07.600,1.5824,1.5833,3.80,4.60
2009.02.19 01:27:17.738,1.58245,1.5833,3.80,1.60
2009.02.19 01:27:25.576,1.5825,1.5833,3.80,2.00
2009.02.19 01:27:25.916,1.5825,1.5834,3.80,2.40
2009.02.19 01:27:26.966,1.5826,1.5834,3.80,2.40
2009.02.19 01:27:27.426,1.5826,1.5834,3.80,1.60
2009.02.19 01:27:28.345,1.5825,1.5834,3.80,1.60
2009.02.19 01:27:29.105,1.58245,1.58335,3.80,2.20
2009.02.19 01:27:29.275,1.58245,1.58335,3.80,3.40
2009.02.19 01:27:30.375,1.58245,1.58335,3.80,2.20
2009.02.19 01:27:30.495,1.5825,1.5834,3.80,1.60
2009.02.19 01:27:31.604,1.58245,1.58335,3.80,2.20
2009.02.19 01:27:31.954,1.58245,1.58335,3.80,4.20
2009.02.19 01:27:32.475,1.5824,1.5833,3.80,2.20
2009.02.19 01:27:33.094,1.5824,1.5833,3.80,4.60
2009.02.19 01:27:36.683,1.58245,1.5833,3.80,2.40
2009.02.19 01:27:36.973,1.58245,1.5833,3.80,1.60
2009.02.19 01:28:12.485,1.5824,1.5833,3.80,3.80
2009.02.19 01:28:12.605,1.5824,1.5833,3.80,4.60
2009.02.19 01:28:32.590,1.5824,1.5833,3.80,3.00
2009.02.19 01:28:33.190,1.5824,1.5833,3.80,4.60
2009.02.19 01:28:55.764,1.5824,1.5833,3.80,3.80
2009.02.19 01:29:12.700,1.58245,1.5833,3.80,1.60
2009.02.19 01:29:12.870,1.58245,1.5834,3.80,3.80
2009.02.19 01:29:13.560,1.5824,1.5833,3.80,2.20
2009.02.19 01:29:14.989,1.5824,1.5833,3.80,3.80
2009.02.19 01:29:27.536,1.58245,1.5833,3.80,1.60
2009.02.19 01:29:30.366,1.5825,1.5833,3.80,1.60
2009.02.19 01:29:30.846,1.5826,1.5834,3.80,1.60
2009.02.19 01:29:31.895,1.5825,1.5834,3.80,1.60
2009.02.19 01:29:33.495,1.5826,1.5834,3.80,1.60
2009.02.19 01:29:37.314,1.58255,1.5834,3.80,1.60
2009.02.19 01:29:58.179,1.58265,1.5834,3.80,1.60
2009.02.19 01:29:58.689,1.58265,1.58375,3.80,4.60
2009.02.19 01:29:58.969,1.58265,1.58375,3.80,3.80
2009.02.19 01:29:59.459,1.58275,1.58375,3.80,1.60
2009.02.19 01:30:00.548,1.58265,1.58365,3.80,3.80
2009.02.19 01:30:01.819,1.58275,1.58365,3.80,1.60
2009.02.19 01:30:02.568,1.5828,1.58365,3.80,1.60
2009.02.19 01:30:02.688,1.5828,1.58375,3.80,2.20
2009.02.19 01:30:04.478,1.5828,1.5838,3.80,2.40
2009.02.19 01:30:04.648,1.5828,1.58375,3.80,1.00
2009.02.19 01:30:04.878,1.5829,1.5838,3.80,3.00
2009.02.19 01:30:05.058,1.5829,1.5838,3.80,2.20
2009.02.19 01:30:06.897,1.5829,1.5838,3.80,3.80
2009.02.19 01:30:08.557,1.5829,1.5838,3.80,1.60
2009.02.19 01:30:08.957,1.5829,1.5838,3.80,2.20
2009.02.19 01:30:09.866,1.5829,1.5838,3.80,1.00
2009.02.19 01:30:10.096,1.5829,1.5838,3.80,2.20
2009.02.19 01:30:12.556,1.5829,1.5838,3.80,3.80
2009.02.19 01:30:14.495,1.5829,1.5839,3.80,3.00
2009.02.19 01:30:14.665,1.5829,1.5838,3.80,2.20
2009.02.19 01:30:16.375,1.5829,1.5838,3.80,3.80
2009.02.19 01:30:17.704,1.5829,1.5839,3.80,4.60
2009.02.19 01:30:17.984,1.5829,1.5839,3.80,3.00
2009.02.19 01:30:20.904,1.5829,1.5838,3.80,2.20
2009.02.19 01:30:21.813,1.5829,1.5838,3.80,3.80
2009.02.19 01:30:27.582,1.58295,1.5838,3.80,1.60
2009.02.19 01:30:27.762,1.58295,1.5838,3.80,4.80
2009.02.19 01:30:28.172,1.5829,1.5838,3.80,7.00
2009.02.19 01:30:29.322,1.5829,1.58375,3.80,3.20
2009.02.19 01:30:29.612,1.5828,1.58375,3.80,6.60
2009.02.19 01:30:30.071,1.5828,1.5837,3.80,1.60
2009.02.19 01:30:36.030,1.58275,1.5837,3.80,3.80
2009.02.19 01:30:36.330,1.58275,1.58365,3.80,3.20
2009.02.19 01:30:41.909,1.5827,1.5836,3.80,2.20
2009.02.19 01:30:42.078,1.5827,1.58355,3.80,1.60
2009.02.19 01:30:42.359,1.58265,1.58355,3.80,3.80
2009.02.19 01:30:42.579,1.58265,1.58355,3.80,7.00
2009.02.19 01:30:44.138,1.58265,1.5836,3.80,3.20
2009.02.19 01:30:46.987,1.5828,1.5836,3.80,1.20
2009.02.19 01:30:47.227,1.5828,1.5837,3.80,2.40
2009.02.19 01:30:47.347,1.5828,1.58375,3.80,6.20
2009.02.19 01:30:50.116,1.5828,1.58375,3.80,7.40
2009.02.19 01:30:50.176,1.5828,1.58365,3.80,3.20
2009.02.19 01:30:50.606,1.58275,1.58365,3.80,3.20
2009.02.19 01:30:52.966,1.5828,1.5837,3.80,2.40
2009.02.19 01:30:53.246,1.5828,1.5837,3.80,1.60
2009.02.19 01:30:57.325,1.58275,1.5837,3.80,4.60
2009.02.19 01:30:57.605,1.58275,1.58365,3.80,3.20
2009.02.19 01:31:13.251,1.58275,1.5837,3.80,4.60
2009.02.19 01:31:13.531,1.5829,1.5837,3.80,2.40
2009.02.19 01:31:13.751,1.583,1.58415,3.80,1.00
2009.02.19 01:31:13.991,1.583,1.58425,3.80,1.60
2009.02.19 01:31:15.490,1.58305,1.58415,3.80,1.60
2009.02.19 01:31:16.070,1.58305,1.5842,3.80,1.60
2009.02.19 01:31:16.291,1.58315,1.5842,3.80,1.60
2009.02.19 01:31:17.050,1.58315,1.58425,3.80,1.60
2009.02.19 01:31:22.568,1.58315,1.5843,3.80,1.60
2009.02.19 01:31:26.078,1.58305,1.5843,3.80,1.60
2009.02.19 01:31:26.138,1.58315,1.58435,3.80,1.60
2009.02.19 01:31:30.497,1.58315,1.5844,3.80,1.60
2009.02.19 01:31:30.617,1.5832,1.5844,3.80,1.60
2009.02.19 01:31:38.925,1.58315,1.58445,3.80,1.60
2009.02.19 01:31:44.504,1.58305,1.58445,3.80,1.60
2009.02.19 01:31:46.773,1.58315,1.58445,3.80,1.60
2009.02.19 01:31:47.293,1.58315,1.5845,3.80,1.60
2009.02.19 01:31:47.533,1.5832,1.5845,3.80,1.60
2009.02.19 01:31:47.763,1.58305,1.58455,3.80,1.60
2009.02.19 01:31:48.552,1.58315,1.58455,3.80,1.60
2009.02.19 01:31:48.832,1.58315,1.5846,3.80,1.60
2009.02.19 01:31:53.011,1.58305,1.5846,3.80,1.60
2009.02.19 01:31:56.001,1.58295,1.5846,3.80,1.60
2009.02.19 01:31:56.121,1.58295,1.58445,3.80,1.60
2009.02.19 01:31:57.040,1.5828,1.5843,3.80,1.60
2009.02.19 01:31:57.550,1.5829,1.58435,3.80,1.60
2009.02.19 01:32:04.858,1.5829,1.58475,3.80,1.60
2009.02.19 01:32:07.828,1.5828,1.58465,3.80,1.60
2009.02.19 01:32:07.938,1.5828,1.5846,3.80,1.60
2009.02.19 01:32:09.177,1.5829,1.58465,3.80,1.60
2009.02.19 01:32:09.508,1.58285,1.5846,3.80,2.20
2009.02.19 01:32:09.677,1.5828,1.5846,3.80,2.20
2009.02.19 01:32:11.067,1.58275,1.58455,3.80,2.20
2009.02.19 01:32:14.526,1.5828,1.5846,3.80,2.20
2009.02.19 01:32:15.336,1.58275,1.58455,3.80,2.20
2009.02.19 01:32:36.151,1.5827,1.5845,3.80,2.20
2009.02.19 01:32:36.261,1.5827,1.58445,3.80,2.20
2009.02.19 01:32:37.271,1.58265,1.5844,3.80,2.20
2009.02.19 01:32:38.240,1.5827,1.58445,3.80,2.20
2009.02.19 01:32:40.610,1.58265,1.5844,3.80,2.20
2009.02.19 01:33:29.648,1.5827,1.58445,3.80,2.20
2009.02.19 01:33:29.828,1.58275,1.58455,3.80,2.20
2009.02.19 01:33:39.836,1.5827,1.5845,3.80,2.20
2009.02.19 01:33:40.016,1.5827,1.58445,3.80,2.20
2009.02.19 01:33:55.532,1.58275,1.58455,3.80,2.20
2009.02.19 01:33:57.422,1.5828,1.5846,3.80,2.20
2009.02.19 01:33:59.111,1.58285,1.58465,3.80,2.20
2009.02.19 01:33:59.511,1.58285,1.5846,3.80,2.20
2009.02.19 01:33:59.931,1.5828,1.5846,3.80,2.20
2009.02.19 01:34:02.680,1.58285,1.58465,3.80,2.20
2009.02.19 01:34:06.639,1.58295,1.5847,3.80,2.20
2009.02.19 01:34:12.598,1.583,1.5848,3.80,2.20
2009.02.19 01:34:13.217,1.583,1.5849,3.80,2.20
2009.02.19 01:34:13.398,1.5831,1.5849,3.80,2.20
2009.02.19 01:34:16.767,1.5832,1.58495,3.80,2.20
2009.02.19 01:34:16.827,1.5832,1.58495,3.80,3.00
2009.02.19 01:34:19.946,1.5832,1.58495,3.80,2.20
2009.02.19 01:34:30.413,1.58325,1.585,3.80,2.20
2009.02.19 01:34:33.412,1.5832,1.585,3.80,2.20
2009.02.19 01:34:33.793,1.5832,1.58495,3.80,2.20
2009.02.19 01:34:34.252,1.58315,1.5849,3.80,2.20
2009.02.19 01:34:36.462,1.5832,1.58495,3.80,2.20
2009.02.19 01:34:49.259,1.58325,1.58505,3.80,2.20
2009.02.19 01:34:53.278,1.5832,1.585,3.80,2.20
2009.02.19 01:35:02.336,1.58325,1.58505,3.80,2.20
2009.02.19 01:35:23.710,1.5832,1.58495,3.80,2.20
2009.02.19 01:35:31.688,1.58295,1.5841,3.80,2.20
2009.02.19 01:35:34.188,1.58315,1.58395,3.80,1.60
2009.02.19 01:35:34.428,1.58315,1.58515,3.80,2.20
2009.02.19 01:35:35.168,1.58315,1.58515,3.80,7.00
2009.02.19 01:35:35.388,1.5832,1.58515,3.80,2.20
2009.02.19 01:35:38.417,1.58305,1.58495,3.80,2.20
2009.02.19 01:35:38.717,1.5828,1.5849,4.80,2.20
2009.02.19 01:35:38.947,1.5831,1.58495,3.80,2.20
2009.02.19 01:35:45.235,1.58315,1.5849,3.80,2.20
2009.02.19 01:35:59.252,1.583,1.5848,3.80,2.20
2009.02.19 01:35:59.532,1.58315,1.5849,3.80,2.20
2009.02.19 01:36:01.611,1.5832,1.585,3.80,2.20
2009.02.19 01:36:01.951,1.58295,1.58485,3.80,2.20
2009.02.19 01:36:02.411,1.5831,1.58495,3.80,2.20
2009.02.19 01:36:06.000,1.583,1.5848,3.80,2.20
2009.02.19 01:36:06.760,1.58315,1.58495,3.80,2.20
2009.02.19 01:36:07.420,1.5831,1.5849,3.80,2.20
2009.02.19 01:36:09.110,1.58305,1.5848,3.80,2.20
2009.02.19 01:36:10.159,1.583,1.5848,3.80,2.20
2009.02.19 01:36:10.619,1.583,1.58475,3.80,2.20
2009.02.19 01:36:11.659,1.5829,1.5847,3.80,2.20
2009.02.19 01:36:11.999,1.5829,1.58465,3.80,2.20
2009.02.19 01:36:15.988,1.58295,1.58475,3.80,2.20
2009.02.19 01:36:22.426,1.58285,1.5847,3.80,2.20
2009.02.19 01:36:22.706,1.5826,1.5847,2.60,2.20
2009.02.19 01:36:22.826,1.58265,1.5847,1.00,2.20
2009.02.19 01:36:22.886,1.58255,1.5847,3.80,2.20
2009.02.19 01:36:24.666,1.5826,1.58465,3.80,2.20
2009.02.19 01:36:28.215,1.58255,1.58465,3.80,2.20
2009.02.19 01:36:36.153,1.5825,1.58455,3.80,2.20
2009.02.19 01:36:39.022,1.58235,1.58445,3.80,2.20
2009.02.19 01:36:41.332,1.58245,1.5845,3.80,2.20
2009.02.19 01:36:44.871,1.5825,1.58455,3.80,2.20
2009.02.19 01:36:52.729,1.5824,1.5845,3.80,2.20
2009.02.19 01:36:57.138,1.5824,1.5845,3.80,3.40
2009.02.19 01:36:57.258,1.58235,1.58445,3.80,2.20
2009.02.19 01:37:01.117,1.58235,1.58445,3.80,3.00
2009.02.19 01:37:01.457,1.58235,1.58445,3.80,2.20
2009.02.19 01:37:02.017,1.5823,1.58435,3.80,2.20
2009.02.19 01:37:02.197,1.58235,1.58445,3.80,2.20
2009.02.19 01:37:08.475,1.58215,1.58425,3.80,2.20
2009.02.19 01:37:08.925,1.5822,1.58435,3.80,2.20
2009.02.19 01:37:09.255,1.58225,1.5844,3.80,2.20
2009.02.19 01:37:13.424,1.5823,1.5844,3.80,2.20
2009.02.19 01:37:15.224,1.5822,1.5843,3.80,2.20
2009.02.19 01:37:23.171,1.58215,1.5842,3.80,2.20
2009.02.19 01:37:24.552,1.5821,1.58415,3.80,2.20
2009.02.19 01:37:24.841,1.58205,1.5841,3.80,2.20
2009.02.19 01:37:25.131,1.5819,1.58395,5.40,2.20
2009.02.19 01:37:25.531,1.5819,1.58395,3.80,2.20
2009.02.19 01:37:25.871,1.58195,1.58405,3.80,2.20
2009.02.19 01:37:28.390,1.58195,1.58405,3.80,3.00
2009.02.19 01:37:30.010,1.58195,1.584,3.80,2.20
2009.02.19 01:37:31.829,1.582,1.584,3.80,1.00
2009.02.19 01:37:31.889,1.582,1.5841,3.80,2.20
2009.02.19 01:37:34.379,1.5821,1.58415,3.80,2.20
2009.02.19 01:37:39.508,1.582,1.5841,3.80,2.20
2009.02.19 01:37:41.028,1.5821,1.58415,3.80,2.20
2009.02.19 01:37:43.587,1.582,1.5841,3.80,2.20
2009.02.19 01:37:46.686,1.58195,1.584,3.80,2.20
2009.02.19 01:37:48.475,1.5822,1.58405,3.80,2.20
2009.02.19 01:37:57.063,1.58225,1.584,3.80,2.20
2009.02.19 01:37:58.213,1.58225,1.5841,3.80,2.20
2009.02.19 01:38:01.802,1.58235,1.5841,3.80,2.20
2009.02.19 01:38:11.420,1.58235,1.5841,3.80,3.40
2009.02.19 01:38:11.540,1.5823,1.58405,3.80,2.20
2009.02.19 01:38:42.702,1.58225,1.584,3.80,2.20
2009.02.19 01:38:48.481,1.5822,1.58395,3.80,2.20
2009.02.19 01:38:49.111,1.58225,1.584,3.80,3.40
2009.02.19 01:38:49.461,1.5823,1.58405,3.80,2.20
2009.02.19 01:39:05.167,1.58245,1.5842,3.80,2.20
2009.02.19 01:39:09.656,1.58235,1.5841,3.80,2.20
2009.02.19 01:39:12.795,1.58235,1.5841,3.80,3.40
2009.02.19 01:39:13.195,1.5823,1.58405,3.80,2.20
2009.02.19 01:39:14.485,1.58225,1.584,3.80,2.20
2009.02.19 01:39:16.144,1.5823,1.58405,3.80,2.20
2009.02.19 01:39:25.882,1.5823,1.58395,3.80,1.20
2009.02.19 01:39:26.372,1.5822,1.58395,3.80,2.20
2009.02.19 01:39:28.231,1.58225,1.584,3.80,2.20
2009.02.19 01:39:31.361,1.582,1.58315,3.80,2.20
2009.02.19 01:39:36.269,1.582,1.5829,1.60,2.20
2009.02.19 01:39:36.840,1.58205,1.58295,3.80,2.20
2009.02.19 01:39:44.077,1.582,1.5829,1.60,2.20
2009.02.19 01:39:44.367,1.58205,1.58295,3.80,2.20
2009.02.19 01:39:46.607,1.58205,1.5828,3.80,1.20
2009.02.19 01:39:47.217,1.582,1.58285,1.60,3.40
2009.02.19 01:39:47.327,1.5821,1.5828,3.80,1.20
2009.02.19 01:39:47.567,1.5821,1.58335,3.80,1.60
2009.02.19 01:39:47.847,1.58195,1.5833,3.80,2.20
2009.02.19 01:39:48.197,1.582,1.5839,3.80,2.20
2009.02.19 01:39:48.947,1.582,1.584,3.80,2.20
2009.02.19 01:39:54.075,1.582,1.58375,3.80,2.20
2009.02.19 01:40:01.103,1.58215,1.584,3.80,3.40
2009.02.19 01:40:01.404,1.58215,1.584,3.80,2.20
2009.02.19 01:40:01.634,1.5822,1.58405,3.80,2.20
2009.02.19 01:40:01.913,1.58225,1.58415,3.80,2.20
2009.02.19 01:40:02.953,1.5822,1.5841,3.80,2.20
2009.02.19 01:40:03.303,1.5822,1.584,3.80,2.20
2009.02.19 01:40:03.833,1.58215,1.58395,3.80,2.20
2009.02.19 01:40:04.003,1.58225,1.584,3.80,2.20
2009.02.19 01:40:06.342,1.5822,1.58395,3.80,2.20
2009.02.19 01:40:08.802,1.58215,1.5839,3.80,2.20
2009.02.19 01:40:09.551,1.5821,1.5839,3.80,2.20
2009.02.19 01:40:09.901,1.5821,1.58385,3.80,2.20
2009.02.19 01:40:11.281,1.582,1.5838,3.80,2.20
2009.02.19 01:40:11.671,1.582,1.58375,3.80,2.20
2009.02.19 01:40:11.951,1.58175,1.5836,4.60,2.20
2009.02.19 01:40:12.221,1.58175,1.5836,3.80,2.20
2009.02.19 01:40:13.430,1.58195,1.5837,3.80,2.20
2009.02.19 01:40:15.480,1.58185,1.58365,3.80,2.20
2009.02.19 01:40:15.940,1.58185,1.5836,3.80,2.20
2009.02.19 01:40:16.180,1.5818,1.58355,3.80,2.20
2009.02.19 01:40:18.369,1.58185,1.58365,3.80,2.20
2009.02.19 01:40:18.889,1.58195,1.5837,3.80,2.20
2009.02.19 01:40:21.538,1.582,1.58375,3.80,2.20
2009.02.19 01:40:25.118,1.58195,1.5837,3.80,2.20
2009.02.19 01:40:29.007,1.5819,1.58365,3.80,2.20
2009.02.19 01:40:32.396,1.58195,1.5837,3.80,2.20
2009.02.19 01:40:51.331,1.5819,1.58365,3.80,2.20
2009.02.19 01:40:53.031,1.58195,1.5837,3.80,2.20
2009.02.19 01:40:53.391,1.582,1.58375,3.80,2.20
2009.02.19 01:40:54.480,1.58195,1.5837,3.80,2.20
2009.02.19 01:41:02.928,1.582,1.58375,3.80,2.20
2009.02.19 01:41:05.578,1.58205,1.5838,3.80,2.20
2009.02.19 01:41:10.896,1.5821,1.5839,3.80,2.20
2009.02.19 01:41:18.804,1.5822,1.58405,3.80,2.20
2009.02.19 01:41:22.474,1.5822,1.58395,3.80,2.20
2009.02.19 01:41:25.403,1.58225,1.584,3.80,2.20
2009.02.19 01:41:31.641,1.5823,1.58405,3.80,2.20
2009.02.19 01:41:35.161,1.58235,1.58415,3.80,2.20
2009.02.19 01:41:35.680,1.58235,1.5841,3.80,2.20
