2009.02.25 15:14:59.768,1.5983,1.59875,1.60,2.20
2009.02.25 15:15:00.228,1.59825,1.59875,8.60,2.20
2009.02.25 15:15:00.578,1.59825,1.5987,4.80,2.20
2009.02.25 15:15:00.938,1.59825,1.59865,1.60,2.20
2009.02.25 15:15:01.507,1.59825,1.59865,1.60,3.80
2009.02.25 15:15:02.067,1.59825,1.59865,3.80,2.20
2009.02.25 15:15:02.587,1.59825,1.59865,5.40,2.20
2009.02.25 15:15:02.857,1.59825,1.5986,3.20,2.20
2009.02.25 15:15:03.267,1.5983,1.5987,3.80,2.20
2009.02.25 15:15:03.737,1.59825,1.5986,7.00,2.20
2009.02.25 15:15:04.086,1.59825,1.5986,8.60,2.20
2009.02.25 15:15:04.426,1.59845,1.59905,3.80,2.20
2009.02.25 15:15:05.176,1.5985,1.59905,4.80,2.20
2009.02.25 15:15:05.876,1.59865,1.599,1.60,2.20
2009.02.25 15:15:06.266,1.5987,1.599,1.60,2.20
2009.02.25 15:15:06.706,1.59865,1.599,4.80,2.20
2009.02.25 15:15:07.056,1.59865,1.5989,4.80,2.20
2009.02.25 15:15:07.456,1.59865,1.59885,3.20,2.20
2009.02.25 15:15:07.986,1.5985,1.5991,4.80,2.20
2009.02.25 15:15:08.345,1.5985,1.5991,3.20,2.20
2009.02.25 15:15:08.685,1.5985,1.59905,3.80,2.20
2009.02.25 15:15:09.795,1.5985,1.5989,3.20,2.20
2009.02.25 15:15:10.315,1.5984,1.59875,3.20,2.20
2009.02.25 15:15:11.255,1.5984,1.5987,3.20,2.20
2009.02.25 15:15:11.774,1.5983,1.5987,3.80,2.20
2009.02.25 15:15:12.464,1.59835,1.59875,3.80,2.20
2009.02.25 15:15:13.135,1.59865,1.5993,3.80,1.60
2009.02.25 15:15:13.634,1.5987,1.59945,3.80,2.20
2009.02.25 15:15:14.084,1.59875,1.5992,3.20,2.20
2009.02.25 15:15:14.494,1.59875,1.5992,4.80,2.20
2009.02.25 15:15:14.774,1.5988,1.59925,3.80,2.20
2009.02.25 15:15:15.224,1.5988,1.5992,1.60,2.20
2009.02.25 15:15:16.004,1.59875,1.5992,3.20,2.20
2009.02.25 15:15:16.463,1.599,1.5999,1.60,3.80
2009.02.25 15:15:16.863,1.5991,1.60015,2.40,3.80
2009.02.25 15:15:17.413,1.5996,1.60015,3.80,1.60
2009.02.25 15:15:17.993,1.5997,1.60035,3.80,2.20
2009.02.25 15:15:18.453,1.6,1.60055,5.40,1.20
2009.02.25 15:15:19.053,1.60025,1.60085,1.60,2.20
2009.02.25 15:15:19.383,1.6003,1.6009,3.80,2.20
2009.02.25 15:15:20.792,1.6004,1.60085,3.80,2.20
2009.02.25 15:15:22.092,1.60035,1.60075,3.20,2.20
2009.02.25 15:15:22.502,1.6001,1.6006,3.80,2.20
2009.02.25 15:15:23.162,1.60005,1.6006,1.60,2.20
2009.02.25 15:15:23.632,1.60005,1.60055,3.80,2.20
2009.02.25 15:15:24.382,1.5998,1.6004,2.60,2.20
2009.02.25 15:15:24.791,1.5998,1.60055,4.80,2.20
2009.02.25 15:15:25.261,1.59985,1.60055,3.80,2.20
2009.02.25 15:15:25.591,1.59965,1.6002,5.40,2.20
2009.02.25 15:15:26.171,1.5995,1.60005,4.80,2.20
2009.02.25 15:15:26.931,1.599,1.5998,10.20,2.20
2009.02.25 15:15:27.281,1.59905,1.59985,6.20,2.20
2009.02.25 15:15:27.611,1.59905,1.5997,4.60,1.60
2009.02.25 15:15:28.021,1.59905,1.59955,2.40,2.20
2009.02.25 15:15:28.500,1.5992,1.5998,3.80,2.20
2009.02.25 15:15:29.200,1.5993,1.5999,3.80,2.20
2009.02.25 15:15:29.550,1.5993,1.5999,1.60,2.20
2009.02.25 15:15:29.900,1.5993,1.59995,1.60,2.20
2009.02.25 15:15:30.390,1.5992,1.59975,7.80,2.20
2009.02.25 15:15:30.840,1.5992,1.59975,3.80,2.20
2009.02.25 15:15:31.180,1.5991,1.59965,3.80,2.20
2009.02.25 15:15:31.510,1.5991,1.59955,4.60,2.20
2009.02.25 15:15:31.801,1.599,1.59965,6.20,2.20
2009.02.25 15:15:32.370,1.59915,1.5998,1.60,4.20
2009.02.25 15:15:32.720,1.5993,1.59975,3.80,2.20
2009.02.25 15:15:33.410,1.5993,1.59975,5.40,2.20
2009.02.25 15:15:34.099,1.5993,1.59975,3.80,2.20
2009.02.25 15:15:34.719,1.59955,1.6,3.80,1.00
2009.02.25 15:15:35.120,1.59955,1.60015,3.80,1.60
2009.02.25 15:15:35.469,1.59955,1.60025,4.60,2.20
2009.02.25 15:15:35.879,1.59975,1.6003,2.40,2.20
2009.02.25 15:15:36.439,1.5994,1.60015,4.60,2.20
2009.02.25 15:15:36.788,1.59945,1.60015,1.60,2.20
2009.02.25 15:15:37.129,1.5993,1.60015,7.00,2.20
2009.02.25 15:15:37.548,1.59945,1.60005,1.60,3.80
2009.02.25 15:15:37.908,1.5994,1.60005,5.40,2.20
2009.02.25 15:15:38.838,1.5995,1.60005,1.60,3.80
2009.02.25 15:15:39.478,1.5995,1.59995,3.80,2.20
2009.02.25 15:15:39.778,1.59955,1.6,5.40,2.20
2009.02.25 15:15:40.118,1.5997,1.60015,3.80,3.80
2009.02.25 15:15:40.578,1.5997,1.60005,1.60,2.20
2009.02.25 15:15:41.138,1.5996,1.60005,5.40,2.20
2009.02.25 15:15:41.477,1.5997,1.60005,1.60,2.20
2009.02.25 15:15:42.127,1.59975,1.6002,3.80,2.20
2009.02.25 15:15:43.387,1.5998,1.60025,3.80,2.20
2009.02.25 15:15:43.897,1.59975,1.6002,4.60,2.20
2009.02.25 15:15:44.217,1.59975,1.6002,5.40,2.20
2009.02.25 15:15:45.026,1.59975,1.6002,3.80,2.20
2009.02.25 15:15:45.517,1.59985,1.6003,3.80,2.20
2009.02.25 15:15:45.856,1.5999,1.60035,3.80,2.20
2009.02.25 15:15:46.196,1.59995,1.60025,3.80,1.60
2009.02.25 15:15:46.647,1.59985,1.6001,1.60,2.20
2009.02.25 15:15:46.986,1.5998,1.60025,3.80,2.20
2009.02.25 15:15:47.396,1.5998,1.60025,3.80,3.80
2009.02.25 15:15:47.776,1.59975,1.60005,1.60,2.20
2009.02.25 15:15:48.146,1.5995,1.59995,5.40,2.20
2009.02.25 15:15:49.026,1.59955,1.6,3.80,2.20
2009.02.25 15:15:49.436,1.59955,1.59995,5.40,2.20
2009.02.25 15:15:49.715,1.5996,1.6,3.80,2.20
2009.02.25 15:15:50.305,1.59955,1.5999,5.40,2.20
2009.02.25 15:15:50.715,1.5996,1.6,3.80,2.20
2009.02.25 15:15:51.175,1.5996,1.6,5.40,2.20
2009.02.25 15:15:51.515,1.59965,1.6001,3.80,2.20
2009.02.25 15:15:51.755,1.5997,1.6001,1.60,2.20
2009.02.25 15:15:53.235,1.59975,1.6002,3.80,2.20
2009.02.25 15:15:53.355,1.5998,1.6002,1.60,2.20
2009.02.25 15:15:54.065,1.59985,1.60035,3.80,3.40
2009.02.25 15:15:54.414,1.59985,1.60035,3.80,2.20
2009.02.25 15:15:55.384,1.6,1.60045,1.60,2.20
2009.02.25 15:15:55.964,1.59955,1.6003,1.60,2.20
2009.02.25 15:15:56.374,1.59955,1.6002,5.40,2.20
2009.02.25 15:15:56.834,1.5996,1.6003,3.80,2.20
2009.02.25 15:15:57.294,1.5998,1.60025,3.80,2.20
2009.02.25 15:15:57.644,1.59975,1.6003,5.40,2.20
2009.02.25 15:15:58.053,1.5998,1.6003,4.60,2.20
2009.02.25 15:15:58.705,1.5998,1.60015,6.20,2.20
2009.02.25 15:15:59.153,1.5999,1.6003,3.80,2.20
2009.02.25 15:15:59.613,1.59965,1.60025,3.80,2.20
2009.02.25 15:16:00.323,1.59995,1.6004,3.80,2.20
2009.02.25 15:16:00.663,1.5996,1.60025,7.80,2.20
2009.02.25 15:16:01.183,1.5994,1.6002,4.00,2.20
2009.02.25 15:16:01.643,1.59945,1.6002,1.60,2.20
2009.02.25 15:16:02.392,1.5995,1.6002,2.40,2.20
2009.02.25 15:16:02.773,1.59955,1.6002,1.00,3.80
2009.02.25 15:16:03.292,1.59965,1.6001,5.40,2.20
2009.02.25 15:16:03.702,1.59985,1.60045,3.80,3.80
2009.02.25 15:16:04.222,1.59985,1.6003,1.60,2.20
2009.02.25 15:16:04.742,1.5999,1.6003,3.80,2.20
2009.02.25 15:16:05.111,1.59975,1.6002,3.80,2.20
2009.02.25 15:16:05.572,1.59975,1.6003,5.40,2.20
2009.02.25 15:16:06.021,1.5997,1.60015,7.00,2.20
2009.02.25 15:16:06.361,1.5997,1.60015,5.40,2.20
2009.02.25 15:16:06.891,1.5997,1.6001,1.60,2.20
2009.02.25 15:16:07.521,1.59965,1.6002,3.80,2.20
2009.02.25 15:16:07.871,1.5996,1.6002,4.60,2.20
2009.02.25 15:16:08.281,1.5996,1.6002,6.20,2.20
2009.02.25 15:16:08.901,1.59975,1.6002,3.80,3.80
2009.02.25 15:16:09.470,1.59985,1.60045,3.80,2.20
2009.02.25 15:16:09.800,1.59995,1.60045,1.60,2.20
2009.02.25 15:16:10.370,1.5999,1.60045,3.80,2.20
2009.02.25 15:16:10.660,1.6,1.60035,3.80,2.20
2009.02.25 15:16:11.530,1.59995,1.60035,1.60,2.20
2009.02.25 15:16:12.210,1.6,1.6004,3.80,1.60
2009.02.25 15:16:12.620,1.6,1.60055,3.80,2.20
2009.02.25 15:16:12.970,1.6001,1.60055,1.00,2.20
2009.02.25 15:16:13.490,1.6001,1.60055,3.80,2.20
2009.02.25 15:16:13.840,1.6001,1.60055,7.00,2.20
2009.02.25 15:16:14.479,1.60025,1.6007,3.80,2.20
2009.02.25 15:16:14.929,1.6001,1.6006,5.40,2.20
2009.02.25 15:16:15.259,1.6001,1.6005,1.60,2.20
2009.02.25 15:16:15.779,1.60005,1.6005,4.80,2.20
2009.02.25 15:16:16.079,1.6001,1.6006,5.40,2.20
2009.02.25 15:16:16.479,1.6001,1.6005,5.40,2.20
2009.02.25 15:16:17.229,1.6001,1.6005,3.80,2.20
2009.02.25 15:16:17.759,1.6002,1.60055,1.60,2.20
2009.02.25 15:16:18.158,1.60015,1.60055,3.80,2.20
2009.02.25 15:16:18.548,1.6001,1.6005,5.40,2.20
2009.02.25 15:16:19.578,1.6001,1.60055,5.40,2.20
2009.02.25 15:16:20.688,1.6001,1.60055,7.80,2.20
2009.02.25 15:16:21.478,1.60025,1.6008,3.80,1.60
2009.02.25 15:16:22.388,1.60035,1.6008,5.40,2.20
2009.02.25 15:16:22.818,1.6005,1.60095,3.80,2.20
2009.02.25 15:16:23.107,1.60035,1.60085,1.60,1.60
2009.02.25 15:16:23.447,1.60045,1.6009,3.80,2.20
2009.02.25 15:16:24.287,1.60045,1.6009,5.40,2.20
2009.02.25 15:16:24.797,1.60035,1.60085,5.40,2.20
2009.02.25 15:16:25.377,1.60035,1.6007,1.60,2.20
2009.02.25 15:16:25.996,1.6001,1.6007,3.80,2.20
2009.02.25 15:16:26.457,1.60015,1.60075,3.80,2.20
2009.02.25 15:16:27.276,1.60015,1.6007,4.60,2.20
2009.02.25 15:16:27.736,1.6002,1.6007,1.00,2.20
2009.02.25 15:16:28.086,1.6002,1.6007,1.00,5.00
2009.02.25 15:16:28.486,1.59995,1.60055,4.60,2.20
2009.02.25 15:16:30.036,1.6,1.60045,3.80,2.20
2009.02.25 15:16:33.595,1.59995,1.60035,6.20,2.20
2009.02.25 15:16:34.105,1.6001,1.60035,1.60,2.20
2009.02.25 15:16:34.565,1.6002,1.6008,3.80,2.20
2009.02.25 15:16:35.174,1.6003,1.60085,3.80,2.20
2009.02.25 15:16:36.206,1.6003,1.60085,3.80,2.20
2009.02.25 15:16:38.034,1.60025,1.6007,5.40,2.20
2009.02.25 15:16:38.664,1.60025,1.6007,6.20,2.20
2009.02.25 15:16:39.074,1.5999,1.60065,2.40,1.60
2009.02.25 15:16:39.433,1.59995,1.6005,1.00,1.60
2009.02.25 15:16:39.783,1.5998,1.6004,1.60,2.20
2009.02.25 15:16:40.233,1.59985,1.6005,3.80,2.20
2009.02.25 15:16:40.753,1.5999,1.6003,1.60,2.20
2009.02.25 15:16:41.103,1.5999,1.6003,2.40,2.20
2009.02.25 15:16:41.543,1.59995,1.6003,1.00,3.80
2009.02.25 15:16:42.013,1.59985,1.6003,5.40,3.80
2009.02.25 15:16:42.403,1.5998,1.60025,3.80,2.20
2009.02.25 15:16:42.753,1.5998,1.60025,3.80,3.80
2009.02.25 15:16:43.103,1.59985,1.60025,1.60,3.80
2009.02.25 15:16:43.492,1.5998,1.60025,3.80,2.20
2009.02.25 15:16:44.193,1.5998,1.60015,3.80,2.20
2009.02.25 15:16:44.782,1.59965,1.60005,6.20,2.20
2009.02.25 15:16:45.352,1.5997,1.60015,5.40,2.20
2009.02.25 15:16:45.812,1.59975,1.60005,5.40,1.60
2009.02.25 15:16:46.282,1.59975,1.6002,6.20,2.20
2009.02.25 15:16:46.682,1.59975,1.6002,6.20,3.80
2009.02.25 15:16:48.061,1.5997,1.59995,1.60,2.20
2009.02.25 15:16:48.931,1.59945,1.60005,3.80,3.80
2009.02.25 15:16:49.451,1.59975,1.6002,3.80,1.20
2009.02.25 15:16:50.321,1.59965,1.6004,3.80,1.60
2009.02.25 15:16:50.971,1.6,1.60095,3.80,2.20
2009.02.25 15:16:51.461,1.6,1.60085,3.80,2.20
2009.02.25 15:16:52.150,1.6001,1.60055,2.40,2.20
2009.02.25 15:16:52.550,1.59985,1.60065,3.80,5.00
2009.02.25 15:16:53.130,1.59985,1.60055,3.80,2.20
2009.02.25 15:16:53.760,1.59985,1.6004,3.20,5.00
2009.02.25 15:16:54.470,1.59975,1.60045,4.60,2.20
2009.02.25 15:16:55.330,1.5999,1.6003,1.60,2.20
2009.02.25 15:16:55.779,1.59995,1.60075,2.40,3.00
2009.02.25 15:16:56.120,1.60005,1.60075,2.40,3.00
2009.02.25 15:16:56.460,1.60015,1.60075,6.20,1.60
2009.02.25 15:16:56.979,1.6003,1.6008,2.40,3.80
2009.02.25 15:16:57.329,1.6005,1.60095,5.40,4.80
2009.02.25 15:16:58.009,1.6006,1.60095,5.40,3.20
2009.02.25 15:16:58.419,1.60035,1.60085,3.80,2.20
2009.02.25 15:16:58.869,1.6002,1.6007,3.80,2.20
2009.02.25 15:16:59.728,1.60035,1.6007,1.60,2.20
2009.02.25 15:16:59.958,1.6004,1.6008,3.80,3.80
2009.02.25 15:17:00.348,1.6004,1.60075,1.60,2.20
2009.02.25 15:17:00.748,1.60035,1.6007,1.60,2.20
2009.02.25 15:17:00.948,1.60035,1.6006,1.60,2.20
2009.02.25 15:17:01.398,1.6003,1.6006,3.20,2.20
2009.02.25 15:17:01.858,1.6003,1.60055,3.20,2.20
2009.02.25 15:17:02.248,1.60035,1.6008,3.80,2.20
2009.02.25 15:17:02.818,1.60035,1.6008,5.40,2.20
2009.02.25 15:17:03.448,1.6004,1.6008,7.00,2.20
2009.02.25 15:17:03.788,1.6004,1.60065,3.20,2.20
2009.02.25 15:17:04.078,1.60045,1.60065,1.60,1.60
2009.02.25 15:17:04.488,1.6004,1.6005,1.60,2.20
2009.02.25 15:17:04.797,1.59995,1.6005,3.20,2.20
2009.02.25 15:17:05.368,1.6,1.6006,5.40,3.40
2009.02.25 15:17:05.697,1.60005,1.60035,3.20,1.60
2009.02.25 15:17:06.097,1.60005,1.60055,3.20,2.20
2009.02.25 15:17:06.557,1.5999,1.60055,3.80,3.80
2009.02.25 15:17:07.187,1.59995,1.60045,3.20,3.80
2009.02.25 15:17:07.647,1.59995,1.6004,3.20,1.60
2009.02.25 15:17:08.037,1.6,1.60045,3.80,1.60
2009.02.25 15:17:08.376,1.59985,1.6005,3.80,2.20
2009.02.25 15:17:09.296,1.59995,1.6005,3.80,2.20
2009.02.25 15:17:09.756,1.6,1.60055,3.80,2.20
2009.02.25 15:17:10.366,1.6,1.60045,3.80,2.20
2009.02.25 15:17:10.726,1.60005,1.6005,3.80,2.20
2009.02.25 15:17:11.486,1.60005,1.6005,7.00,2.20
2009.02.25 15:17:11.966,1.60005,1.60055,3.20,2.20
2009.02.25 15:17:12.475,1.60005,1.6005,3.20,2.20
2009.02.25 15:17:12.805,1.59995,1.6005,7.00,2.20
2009.02.25 15:17:13.265,1.59995,1.60045,7.00,1.60
2009.02.25 15:17:13.445,1.59995,1.6003,3.20,2.20
2009.02.25 15:17:14.705,1.6,1.60055,3.80,1.60
2009.02.25 15:17:15.285,1.60005,1.6007,3.80,3.80
2009.02.25 15:17:15.804,1.60005,1.6005,7.00,3.80
2009.02.25 15:17:16.344,1.6001,1.60045,5.40,1.60
2009.02.25 15:17:16.695,1.60005,1.6004,3.20,2.20
2009.02.25 15:17:17.354,1.60005,1.60035,1.60,2.20
2009.02.25 15:17:17.855,1.59995,1.6003,3.20,3.80
2009.02.25 15:17:18.204,1.59995,1.6003,3.20,2.20
2009.02.25 15:17:20.014,1.59995,1.60025,3.20,2.20
2009.02.25 15:17:20.354,1.5999,1.60015,3.20,2.20
2009.02.25 15:17:20.893,1.60005,1.6007,5.40,5.00
2009.02.25 15:17:21.403,1.6002,1.60075,1.60,1.60
2009.02.25 15:17:21.913,1.6002,1.60085,3.20,2.20
2009.02.25 15:17:22.423,1.60005,1.60075,9.40,1.60
2009.02.25 15:17:22.953,1.60015,1.6007,1.00,3.20
2009.02.25 15:17:23.183,1.6001,1.60055,1.60,2.20
2009.02.25 15:17:23.593,1.60005,1.60055,3.20,3.80
2009.02.25 15:17:24.343,1.60005,1.60055,3.20,2.20
2009.02.25 15:17:24.692,1.60005,1.6005,3.20,2.20
2009.02.25 15:17:25.152,1.60005,1.60045,3.20,1.60
2009.02.25 15:17:25.962,1.60005,1.6005,1.60,2.20
2009.02.25 15:17:26.362,1.59995,1.60035,7.00,1.60
2009.02.25 15:17:27.042,1.6,1.60045,3.80,3.80
2009.02.25 15:17:27.442,1.60005,1.60045,3.20,3.80
2009.02.25 15:17:27.842,1.59995,1.6003,3.20,2.20
2009.02.25 15:17:28.302,1.59995,1.6003,1.60,3.40
2009.02.25 15:17:28.892,1.5998,1.6002,7.00,2.20
2009.02.25 15:17:29.691,1.59985,1.60025,3.80,2.20
2009.02.25 15:17:30.271,1.59945,1.60005,3.20,2.20
2009.02.25 15:17:31.271,1.5995,1.60015,4.60,2.20
2009.02.25 15:17:31.621,1.59975,1.60015,3.80,2.20
2009.02.25 15:17:32.341,1.5997,1.60005,1.60,2.20
2009.02.25 15:17:32.981,1.5996,1.5999,1.60,2.20
2009.02.25 15:17:33.441,1.59975,1.6002,1.60,2.20
2009.02.25 15:17:33.900,1.59975,1.6002,3.20,2.20
2009.02.25 15:17:35.040,1.5998,1.6002,3.20,3.80
2009.02.25 15:17:35.660,1.59965,1.6002,2.40,3.80
2009.02.25 15:17:36.010,1.5997,1.60005,1.60,2.20
2009.02.25 15:17:36.590,1.5996,1.60005,5.40,2.20
2009.02.25 15:17:37.130,1.59965,1.60005,3.80,2.20
2009.02.25 15:17:38.110,1.59955,1.6,8.60,2.20
2009.02.25 15:17:39.319,1.5997,1.60015,3.80,3.80
2009.02.25 15:17:40.019,1.59985,1.6003,1.60,2.20
2009.02.25 15:17:40.509,1.59995,1.60045,1.60,3.80
2009.02.25 15:17:40.918,1.59995,1.60045,3.20,2.20
2009.02.25 15:17:41.599,1.59995,1.6003,1.60,2.20
2009.02.25 15:17:42.048,1.5996,1.6003,3.20,2.20
2009.02.25 15:17:43.148,1.5997,1.60025,7.00,2.20
2009.02.25 15:17:43.848,1.59985,1.6005,3.80,3.80
2009.02.25 15:17:44.728,1.5999,1.60045,3.80,2.20
2009.02.25 15:17:45.118,1.5999,1.60045,5.40,2.20
2009.02.25 15:17:45.468,1.60005,1.6005,3.80,2.20
2009.02.25 15:17:46.007,1.6001,1.6005,3.80,2.20
2009.02.25 15:17:46.477,1.6001,1.6005,5.40,2.20
2009.02.25 15:17:46.877,1.6002,1.60065,3.80,3.80
2009.02.25 15:17:47.327,1.60015,1.6006,3.80,2.20
2009.02.25 15:17:47.777,1.6002,1.6006,3.20,2.20
2009.02.25 15:17:48.297,1.6002,1.60065,5.40,5.40
2009.02.25 15:17:48.867,1.60015,1.6006,7.00,2.20
2009.02.25 15:17:49.377,1.60015,1.6005,3.20,2.20
2009.02.25 15:17:49.966,1.6002,1.60065,3.80,2.20
2009.02.25 15:17:50.866,1.60035,1.60065,3.80,1.60
2009.02.25 15:17:51.186,1.6003,1.601,1.60,2.20
2009.02.25 15:17:51.656,1.6005,1.6011,3.80,4.60
2009.02.25 15:17:52.316,1.60045,1.60095,3.80,2.20
2009.02.25 15:17:52.836,1.60065,1.6011,3.80,2.20
2009.02.25 15:17:53.186,1.6006,1.60095,1.60,2.20
2009.02.25 15:17:53.456,1.60045,1.6008,1.60,1.20
2009.02.25 15:17:53.916,1.6001,1.6009,4.00,1.60
2009.02.25 15:17:54.325,1.60005,1.6008,4.60,3.80
2009.02.25 15:17:54.715,1.6001,1.6008,1.60,2.20
2009.02.25 15:17:55.185,1.6002,1.6008,3.20,2.20
2009.02.25 15:17:55.815,1.6002,1.60065,7.00,2.20
2009.02.25 15:17:56.265,1.6003,1.60065,3.20,2.20
2009.02.25 15:17:57.834,1.6002,1.60065,3.20,2.20
2009.02.25 15:17:59.474,1.6002,1.6006,3.20,2.20
2009.02.25 15:18:00.164,1.6002,1.60065,7.00,2.20
2009.02.25 15:18:01.164,1.6002,1.6006,3.20,2.20
2009.02.25 15:18:02.033,1.6002,1.60065,1.60,2.20
2009.02.25 15:18:02.593,1.60005,1.6006,3.80,2.20
2009.02.25 15:18:03.063,1.6002,1.60045,1.60,2.20
2009.02.25 15:18:03.944,1.6003,1.60045,1.60,2.20
2009.02.25 15:18:04.223,1.6,1.60085,5.40,2.20
2009.02.25 15:18:04.793,1.60005,1.60085,1.60,2.20
2009.02.25 15:18:05.193,1.60025,1.6007,1.00,2.20
2009.02.25 15:18:05.473,1.6,1.60075,3.20,2.20
2009.02.25 15:18:05.873,1.60005,1.60075,1.60,2.20
2009.02.25 15:18:06.322,1.60005,1.6007,1.60,2.20
2009.02.25 15:18:06.792,1.6001,1.60075,6.20,3.80
2009.02.25 15:18:07.192,1.6001,1.60075,4.60,3.80
2009.02.25 15:18:07.762,1.60005,1.6007,8.60,2.20
2009.02.25 15:18:08.212,1.60005,1.6007,1.60,3.80
2009.02.25 15:18:08.622,1.59995,1.6007,5.60,3.80
2009.02.25 15:18:09.102,1.60005,1.6007,1.60,3.80
2009.02.25 15:18:09.452,1.59995,1.6006,5.60,2.20
2009.02.25 15:18:09.802,1.5998,1.60045,10.20,2.20
2009.02.25 15:18:10.501,1.5999,1.6005,5.40,2.20
2009.02.25 15:18:10.911,1.6002,1.6006,3.80,1.60
2009.02.25 15:18:11.331,1.60015,1.60065,3.80,2.20
2009.02.25 15:18:11.691,1.60025,1.6006,3.20,2.20
2009.02.25 15:18:11.931,1.60025,1.6006,3.80,2.20
2009.02.25 15:18:13.591,1.60035,1.60075,3.80,2.20
2009.02.25 15:18:13.761,1.60035,1.6007,1.60,2.20
2009.02.25 15:18:14.291,1.6001,1.6007,7.00,2.20
2009.02.25 15:18:14.891,1.6001,1.60055,3.80,2.20
2009.02.25 15:18:15.240,1.60015,1.6006,3.20,2.20
2009.02.25 15:18:15.990,1.6002,1.60075,7.80,3.80
2009.02.25 15:18:16.440,1.6002,1.60075,7.80,2.20
2009.02.25 15:18:16.970,1.6003,1.60075,3.20,2.80
2009.02.25 15:18:17.260,1.6003,1.6006,3.20,2.20
2009.02.25 15:18:18.240,1.6003,1.60065,3.20,2.20
2009.02.25 15:18:20.069,1.6003,1.6007,3.20,2.20
2009.02.25 15:18:21.799,1.6003,1.60055,3.20,2.20
2009.02.25 15:18:22.209,1.6002,1.6005,3.20,2.20
2009.02.25 15:18:22.619,1.6002,1.60045,3.20,2.20
2009.02.25 15:18:23.009,1.60005,1.60045,3.20,2.20
2009.02.25 15:18:23.539,1.59995,1.60045,7.00,2.20
2009.02.25 15:18:23.829,1.60005,1.60045,3.80,2.20
2009.02.25 15:18:24.468,1.6001,1.6005,3.80,3.80
2009.02.25 15:18:24.908,1.60005,1.60045,1.60,2.20
2009.02.25 15:18:25.428,1.60005,1.60045,6.40,2.20
2009.02.25 15:18:25.888,1.60015,1.6007,1.60,2.20
2009.02.25 15:18:26.237,1.6001,1.6008,4.60,3.40
2009.02.25 15:18:26.768,1.60005,1.60075,10.20,2.20
2009.02.25 15:18:27.287,1.6001,1.6007,1.60,2.20
2009.02.25 15:18:28.847,1.60005,1.6007,11.80,2.20
2009.02.25 15:18:29.137,1.6001,1.6007,1.60,2.20
2009.02.25 15:18:30.727,1.6001,1.6007,4.00,2.20
2009.02.25 15:18:31.236,1.60015,1.6008,7.00,2.20
2009.02.25 15:18:31.406,1.60025,1.6008,1.60,2.20
2009.02.25 15:18:32.206,1.60025,1.60075,1.60,2.20
2009.02.25 15:18:32.716,1.60015,1.60075,1.60,2.20
2009.02.25 15:18:33.346,1.60015,1.6006,1.60,2.20
2009.02.25 15:18:33.756,1.60005,1.6006,9.40,2.20
2009.02.25 15:18:33.986,1.6001,1.6005,1.60,2.20
2009.02.25 15:18:34.326,1.60005,1.60045,5.60,2.20
2009.02.25 15:18:34.676,1.60005,1.60045,4.00,2.20
2009.02.25 15:18:35.106,1.60005,1.60045,4.80,2.20
2009.02.25 15:18:38.486,1.60005,1.60045,3.20,2.20
2009.02.25 15:18:38.655,1.60015,1.60045,1.60,2.20
2009.02.25 15:18:40.154,1.60015,1.6005,1.60,2.20
2009.02.25 15:18:40.555,1.6001,1.6005,1.60,2.20
2009.02.25 15:18:40.895,1.60025,1.6009,1.00,2.20
2009.02.25 15:18:41.224,1.6003,1.6009,1.60,2.20
2009.02.25 15:18:42.254,1.60025,1.6007,1.60,2.20
2009.02.25 15:18:43.203,1.6003,1.6007,1.60,2.20
2009.02.25 15:18:45.473,1.60035,1.6007,1.60,2.20
2009.02.25 15:18:45.953,1.60035,1.6008,1.60,2.20
2009.02.25 15:18:46.743,1.6004,1.6008,1.60,2.20
2009.02.25 15:18:47.143,1.60035,1.6008,1.60,2.20
2009.02.25 15:18:47.553,1.6004,1.6008,1.60,2.20
2009.02.25 15:18:48.022,1.6005,1.60095,6.20,2.20
2009.02.25 15:18:48.402,1.60055,1.6008,1.60,2.20
2009.02.25 15:18:49.072,1.60055,1.6008,3.20,2.20
2009.02.25 15:18:49.312,1.60055,1.6008,1.60,2.20
2009.02.25 15:18:49.662,1.6005,1.6008,1.60,2.20
2009.02.25 15:18:51.112,1.6005,1.60075,1.60,2.20
2009.02.25 15:18:51.352,1.6005,1.6006,1.60,2.20
2009.02.25 15:18:51.872,1.6004,1.6006,1.60,2.20
2009.02.25 15:18:52.341,1.60015,1.60065,3.80,3.40
2009.02.25 15:18:52.681,1.6001,1.6006,3.20,2.20
2009.02.25 15:18:53.021,1.60025,1.6006,1.60,2.20
2009.02.25 15:18:53.441,1.6002,1.60065,6.20,2.20
2009.02.25 15:18:53.891,1.6002,1.60065,3.80,3.40
2009.02.25 15:18:54.341,1.60025,1.60075,2.40,2.20
2009.02.25 15:18:55.091,1.60035,1.60065,1.60,2.20
2009.02.25 15:18:55.390,1.60045,1.6009,1.60,2.20
2009.02.25 15:18:56.580,1.6004,1.60085,1.60,2.20
2009.02.25 15:18:57.390,1.6005,1.6011,1.60,2.20
2009.02.25 15:18:58.270,1.6006,1.6011,1.60,2.20
2009.02.25 15:18:59.000,1.6006,1.601,1.60,2.20
2009.02.25 15:18:59.469,1.6005,1.60085,1.00,2.20
2009.02.25 15:19:00.359,1.6004,1.60085,3.20,2.20
2009.02.25 15:19:00.589,1.6005,1.60075,1.60,2.20
