2009.02.19 07:11:06.360,1.57935,1.5806,3.80,3.00
2009.02.19 07:11:10.119,1.57935,1.58025,3.80,3.20
2009.02.19 07:11:12.488,1.57935,1.58025,3.80,9.00
2009.02.19 07:11:12.538,1.5795,1.5802,3.80,1.20
2009.02.19 07:11:12.708,1.5795,1.58025,3.80,5.60
2009.02.19 07:11:12.868,1.5796,1.58025,1.60,5.60
2009.02.19 07:11:13.268,1.5796,1.5814,1.60,2.20
2009.02.19 07:11:13.738,1.57945,1.58145,5.40,1.60
2009.02.19 07:11:13.858,1.5794,1.58125,3.80,2.20
2009.02.19 07:11:14.518,1.5794,1.581,3.80,1.60
2009.02.19 07:11:16.077,1.57935,1.5804,3.80,2.20
2009.02.19 07:11:16.237,1.57935,1.5804,3.80,7.80
2009.02.19 07:11:18.167,1.5794,1.58025,3.80,5.60
2009.02.19 07:11:18.618,1.57955,1.58025,3.80,5.60
2009.02.19 07:11:18.947,1.57955,1.58065,3.80,7.80
2009.02.19 07:11:19.397,1.57965,1.58065,3.80,5.60
2009.02.19 07:11:19.687,1.57955,1.58065,4.80,7.80
2009.02.19 07:11:20.267,1.57955,1.58055,3.80,7.80
2009.02.19 07:11:20.556,1.57945,1.5804,3.80,5.60
2009.02.19 07:11:21.006,1.57935,1.5804,4.80,5.60
2009.02.19 07:11:21.396,1.57945,1.5804,3.80,5.60
2009.02.19 07:11:25.365,1.5793,1.5803,3.80,2.20
2009.02.19 07:11:25.765,1.5793,1.58025,3.80,5.60
2009.02.19 07:11:29.074,1.57945,1.58025,3.80,5.60
2009.02.19 07:11:29.544,1.57945,1.5803,3.80,2.20
2009.02.19 07:11:32.363,1.5795,1.58035,3.80,5.60
2009.02.19 07:11:32.803,1.5795,1.5812,3.80,3.20
2009.02.19 07:11:34.543,1.5795,1.58095,3.80,1.60
2009.02.19 07:11:34.783,1.57945,1.58095,3.80,2.40
2009.02.19 07:11:38.082,1.57945,1.58095,3.80,1.60
2009.02.19 07:11:38.422,1.5797,1.58095,3.80,1.60
2009.02.19 07:11:38.662,1.5797,1.58095,3.80,2.40
2009.02.19 07:11:43.871,1.57975,1.5809,3.80,1.60
2009.02.19 07:11:43.991,1.57975,1.5808,3.80,1.00
2009.02.19 07:11:44.311,1.5798,1.5808,3.80,1.00
2009.02.19 07:11:44.781,1.57975,1.58095,3.80,2.40
2009.02.19 07:11:46.570,1.57975,1.5808,3.80,3.20
2009.02.19 07:11:47.370,1.5794,1.5808,3.80,3.20
2009.02.19 07:11:47.720,1.5793,1.58055,3.80,1.60
2009.02.19 07:11:48.240,1.5793,1.58045,3.80,1.00
2009.02.19 07:11:48.810,1.57935,1.58055,3.80,4.60
2009.02.19 07:11:49.210,1.57935,1.58055,3.80,1.60
2009.02.19 07:11:50.069,1.57935,1.58055,4.80,2.20
2009.02.19 07:11:50.420,1.57935,1.5806,3.80,1.60
2009.02.19 07:11:52.329,1.57945,1.5806,3.80,2.40
2009.02.19 07:11:53.148,1.5794,1.5806,3.80,4.60
2009.02.19 07:11:53.488,1.5794,1.5805,3.80,1.00
2009.02.19 07:11:57.707,1.5795,1.5805,3.80,1.00
2009.02.19 07:11:58.117,1.5795,1.58065,3.80,2.40
2009.02.19 07:11:58.347,1.57955,1.5806,3.80,1.00
2009.02.19 07:11:58.677,1.57955,1.5807,3.80,2.40
2009.02.19 07:11:59.197,1.5795,1.5807,3.80,2.40
2009.02.19 07:11:59.657,1.5795,1.5807,3.80,1.60
2009.02.19 07:12:00.127,1.5794,1.58075,3.80,4.60
2009.02.19 07:12:00.526,1.5794,1.58075,3.80,3.80
2009.02.19 07:12:02.836,1.5795,1.58075,3.80,3.80
2009.02.19 07:12:03.286,1.5795,1.5807,3.80,1.60
2009.02.19 07:12:04.116,1.57945,1.5807,3.80,4.60
2009.02.19 07:12:06.385,1.57945,1.58065,3.80,2.20
2009.02.19 07:12:07.515,1.57945,1.5806,3.80,1.60
2009.02.19 07:12:07.875,1.5794,1.5805,3.80,1.00
2009.02.19 07:12:08.505,1.57945,1.5806,3.80,2.40
2009.02.19 07:12:08.914,1.57945,1.58065,3.80,2.20
2009.02.19 07:12:09.305,1.57955,1.5807,3.80,2.20
2009.02.19 07:12:10.294,1.57955,1.58055,3.80,3.20
2009.02.19 07:12:15.943,1.57955,1.58035,3.80,3.20
2009.02.19 07:12:16.063,1.5795,1.5803,3.80,2.20
2009.02.19 07:12:16.703,1.57955,1.58035,3.80,2.20
2009.02.19 07:12:17.313,1.5795,1.58025,3.80,2.20
2009.02.19 07:12:17.832,1.5795,1.58025,3.80,7.80
2009.02.19 07:12:20.292,1.57955,1.58025,3.80,5.60
2009.02.19 07:12:20.712,1.57955,1.5803,3.80,2.20
2009.02.19 07:12:28.580,1.57965,1.5803,3.80,1.20
2009.02.19 07:12:28.930,1.57955,1.5803,3.80,2.20
2009.02.19 07:12:29.270,1.5796,1.58035,3.80,2.20
2009.02.19 07:12:29.550,1.5797,1.58045,3.80,3.40
2009.02.19 07:12:29.999,1.57975,1.58055,3.80,7.20
2009.02.19 07:12:30.289,1.57975,1.5807,3.80,3.20
2009.02.19 07:12:34.089,1.57975,1.58065,3.80,3.20
2009.02.19 07:12:42.577,1.5796,1.58055,3.80,3.20
2009.02.19 07:12:43.386,1.5796,1.58065,3.80,4.40
2009.02.19 07:12:43.616,1.5797,1.58065,1.00,3.20
2009.02.19 07:12:48.685,1.5798,1.58065,3.80,3.20
2009.02.19 07:12:53.164,1.5798,1.58075,3.80,10.00
2009.02.19 07:12:53.554,1.5799,1.5806,3.80,3.20
2009.02.19 07:12:53.784,1.5799,1.58075,3.80,3.20
2009.02.19 07:12:54.024,1.5798,1.5806,3.80,3.20
2009.02.19 07:12:54.713,1.57975,1.5806,3.80,3.20
2009.02.19 07:12:55.214,1.5798,1.58055,3.80,3.20
2009.02.19 07:12:55.635,1.5798,1.58065,3.80,8.80
2009.02.19 07:12:55.906,1.5798,1.58065,3.80,3.20
2009.02.19 07:12:59.563,1.5798,1.5806,3.80,3.20
2009.02.19 07:13:01.332,1.5799,1.58065,1.00,5.60
2009.02.19 07:13:01.512,1.5798,1.5806,3.80,3.20
2009.02.19 07:13:01.922,1.5798,1.58065,3.80,5.60
2009.02.19 07:13:02.102,1.5798,1.5807,3.80,3.20
2009.02.19 07:13:08.610,1.5799,1.58075,3.80,10.00
2009.02.19 07:13:09.020,1.5799,1.5807,3.80,3.20
2009.02.19 07:13:09.320,1.5799,1.58075,3.80,3.20
2009.02.19 07:13:12.049,1.5798,1.58075,3.80,3.20
2009.02.19 07:13:12.169,1.5799,1.58075,3.80,3.20
2009.02.19 07:13:14.149,1.58,1.58075,3.80,3.20
2009.02.19 07:13:14.429,1.58,1.5808,3.80,3.20
2009.02.19 07:13:23.207,1.58,1.58075,3.80,3.20
2009.02.19 07:13:23.657,1.57995,1.58075,3.80,5.60
2009.02.19 07:13:23.996,1.57995,1.5808,3.80,3.20
2009.02.19 07:13:50.230,1.57995,1.58065,3.80,3.20
2009.02.19 07:13:50.520,1.5798,1.5807,3.80,5.40
2009.02.19 07:13:50.930,1.5799,1.5807,3.80,3.20
2009.02.19 07:13:51.320,1.5798,1.5807,3.80,3.20
2009.02.19 07:13:54.609,1.5798,1.58075,3.80,8.80
2009.02.19 07:13:55.009,1.5799,1.58075,3.80,8.80
2009.02.19 07:13:55.239,1.5799,1.58075,3.80,3.20
2009.02.19 07:14:01.007,1.5799,1.58085,3.80,9.00
2009.02.19 07:14:01.177,1.58005,1.58085,3.80,9.00
2009.02.19 07:14:01.237,1.58005,1.58085,3.80,7.80
2009.02.19 07:14:01.587,1.58005,1.58085,3.80,2.20
2009.02.19 07:14:06.046,1.5801,1.58075,3.80,3.20
2009.02.19 07:14:06.156,1.57985,1.58075,3.80,3.20
2009.02.19 07:14:27.201,1.57995,1.58075,3.80,3.20
2009.02.19 07:14:32.190,1.58,1.58075,3.80,3.20
2009.02.19 07:14:32.250,1.58,1.58085,3.80,10.00
2009.02.19 07:14:32.550,1.57995,1.58075,3.80,3.20
2009.02.19 07:14:32.930,1.57995,1.58075,3.80,8.80
2009.02.19 07:14:45.947,1.57995,1.58075,3.80,5.60
2009.02.19 07:14:46.847,1.57995,1.58075,3.80,8.80
2009.02.19 07:14:54.375,1.57995,1.58075,3.80,5.60
2009.02.19 07:15:10.491,1.58,1.58075,3.80,5.60
2009.02.19 07:15:10.731,1.58,1.58085,3.80,5.60
2009.02.19 07:15:10.841,1.58005,1.58085,3.80,5.60
2009.02.19 07:15:11.180,1.57995,1.58085,3.80,5.60
2009.02.19 07:15:11.430,1.57995,1.58075,3.80,5.60
2009.02.19 07:15:14.310,1.58,1.58075,3.80,5.60
2009.02.19 07:15:14.600,1.58,1.58085,3.80,5.60
2009.02.19 07:15:15.169,1.5801,1.58085,3.80,5.60
2009.02.19 07:15:15.500,1.5801,1.581,3.80,2.20
2009.02.19 07:15:23.038,1.58015,1.58105,3.80,13.40
2009.02.19 07:15:23.608,1.58015,1.58105,3.80,12.60
2009.02.19 07:15:26.577,1.5802,1.5811,3.80,3.00
2009.02.19 07:15:28.327,1.5801,1.5811,3.80,3.00
2009.02.19 07:15:28.726,1.5801,1.58105,3.80,6.40
2009.02.19 07:15:29.136,1.5801,1.581,3.80,2.20
2009.02.19 07:15:29.486,1.5801,1.58085,3.80,5.60
2009.02.19 07:15:30.816,1.58015,1.58085,3.80,5.60
2009.02.19 07:15:30.996,1.58015,1.5811,3.80,12.60
2009.02.19 07:15:32.975,1.58015,1.58095,3.80,1.00
2009.02.19 07:15:33.515,1.58015,1.581,3.80,2.40
2009.02.19 07:15:33.695,1.5802,1.581,3.80,2.40
2009.02.19 07:15:33.995,1.5802,1.58095,3.80,1.00
2009.02.19 07:15:34.335,1.58025,1.58095,3.80,1.00
2009.02.19 07:15:34.505,1.58025,1.58105,3.80,1.00
2009.02.19 07:15:35.325,1.5802,1.5811,3.80,3.00
2009.02.19 07:15:35.905,1.5802,1.58105,3.80,6.40
2009.02.19 07:15:36.614,1.58015,1.58105,3.80,6.40
2009.02.19 07:15:40.763,1.5803,1.58105,1.00,6.40
2009.02.19 07:15:41.043,1.58035,1.58105,3.80,1.00
2009.02.19 07:15:41.403,1.58035,1.58115,3.80,1.00
2009.02.19 07:15:41.683,1.58035,1.58125,3.80,10.20
2009.02.19 07:15:42.453,1.5803,1.5812,3.80,2.20
2009.02.19 07:15:42.573,1.5803,1.58115,3.80,5.60
2009.02.19 07:15:43.793,1.58035,1.58115,3.80,5.60
2009.02.19 07:15:43.853,1.58035,1.58125,3.80,5.60
2009.02.19 07:15:44.142,1.58035,1.58135,3.80,7.20
2009.02.19 07:15:44.892,1.5803,1.5813,3.80,2.20
2009.02.19 07:15:45.252,1.5803,1.58125,3.80,5.60
2009.02.19 07:15:52.081,1.57995,1.58105,3.80,2.20
2009.02.19 07:15:52.541,1.5799,1.58095,1.60,3.80
2009.02.19 07:15:53.001,1.5797,1.58085,3.80,5.60
2009.02.19 07:15:53.290,1.57995,1.58085,3.80,7.20
2009.02.19 07:15:53.740,1.57995,1.58075,3.80,1.00
2009.02.19 07:15:54.180,1.5798,1.58065,3.80,5.60
2009.02.19 07:15:54.870,1.5798,1.58075,3.80,6.40
2009.02.19 07:15:55.330,1.5799,1.58075,3.80,1.60
2009.02.19 07:15:55.920,1.57985,1.58075,3.80,1.60
2009.02.19 07:15:56.430,1.57985,1.58065,3.80,1.00
2009.02.19 07:15:58.259,1.57985,1.5807,3.80,1.00
2009.02.19 07:16:00.429,1.5799,1.58075,3.80,5.60
2009.02.19 07:16:00.888,1.58,1.5808,3.80,1.60
2009.02.19 07:16:01.279,1.5799,1.58075,3.80,5.60
2009.02.19 07:16:01.978,1.57985,1.5807,3.80,1.00
2009.02.19 07:16:05.007,1.57985,1.58065,3.80,1.00
2009.02.19 07:16:08.327,1.57975,1.58065,3.80,7.80
2009.02.19 07:16:08.657,1.57975,1.58065,3.80,8.60
2009.02.19 07:16:09.007,1.57975,1.58065,3.80,3.00
2009.02.19 07:16:09.516,1.5798,1.5807,3.80,4.60
2009.02.19 07:16:10.136,1.5798,1.58065,3.80,1.60
2009.02.19 07:16:10.736,1.57975,1.58055,3.80,1.00
2009.02.19 07:16:11.136,1.57975,1.58055,3.80,2.00
2009.02.19 07:16:11.426,1.57965,1.58055,3.80,7.60
2009.02.19 07:16:11.716,1.57975,1.5805,3.80,1.00
2009.02.19 07:16:13.226,1.57965,1.5805,3.80,1.00
2009.02.19 07:16:13.745,1.57965,1.58055,3.80,6.40
2009.02.19 07:16:15.185,1.5796,1.58055,3.80,10.20
2009.02.19 07:16:17.754,1.57975,1.58055,3.80,8.00
2009.02.19 07:16:17.984,1.57975,1.58055,3.80,1.00
2009.02.19 07:16:19.624,1.5799,1.58065,3.80,8.60
2009.02.19 07:16:20.884,1.5799,1.58065,3.80,7.80
2009.02.19 07:16:21.674,1.57995,1.5807,3.80,1.60
2009.02.19 07:16:22.134,1.57995,1.58055,3.80,1.20
2009.02.19 07:16:22.523,1.57995,1.58065,3.80,5.60
2009.02.19 07:16:22.743,1.57995,1.58075,3.80,8.60
2009.02.19 07:16:25.122,1.5799,1.58065,3.80,2.20
2009.02.19 07:16:25.693,1.58005,1.58065,3.80,7.60
2009.02.19 07:16:25.813,1.5804,1.5808,3.80,1.20
2009.02.19 07:16:26.282,1.5804,1.58095,3.80,1.60
2009.02.19 07:16:26.612,1.5804,1.5821,3.80,1.60
2009.02.19 07:16:27.112,1.58055,1.582,3.80,1.60
2009.02.19 07:16:27.402,1.5804,1.582,1.00,3.20
2009.02.19 07:16:27.812,1.57975,1.5817,5.40,3.20
2009.02.19 07:16:28.322,1.58105,1.5816,3.80,1.60
2009.02.19 07:16:28.732,1.5811,1.58215,3.80,2.40
2009.02.19 07:16:29.082,1.581,1.5821,1.00,2.20
2009.02.19 07:16:29.312,1.5812,1.5818,3.80,1.60
2009.02.19 07:16:29.831,1.58145,1.5822,3.80,1.00
2009.02.19 07:16:30.861,1.58155,1.58205,3.80,1.00
2009.02.19 07:16:31.301,1.5815,1.5823,3.80,5.60
2009.02.19 07:16:31.581,1.58185,1.58245,3.80,1.60
2009.02.19 07:16:32.041,1.5818,1.58245,3.80,9.60
2009.02.19 07:16:32.611,1.5819,1.583,1.00,1.00
2009.02.19 07:16:33.011,1.5819,1.58295,1.00,1.60
2009.02.19 07:16:33.231,1.58105,1.58295,1.60,1.60
2009.02.19 07:16:33.611,1.58105,1.5826,1.60,1.60
2009.02.19 07:16:34.301,1.58105,1.5822,1.60,1.60
2009.02.19 07:16:35.130,1.5812,1.58215,1.60,1.60
2009.02.19 07:16:35.520,1.58095,1.5821,1.60,1.60
2009.02.19 07:16:36.040,1.58095,1.58235,1.60,1.60
2009.02.19 07:16:36.460,1.5809,1.58235,1.60,1.60
2009.02.19 07:16:37.350,1.5809,1.5823,1.60,1.60
2009.02.19 07:16:37.810,1.5809,1.58225,1.60,1.60
2009.02.19 07:16:41.199,1.5809,1.5821,1.60,1.60
2009.02.19 07:16:42.178,1.58085,1.5821,1.60,1.60
2009.02.19 07:16:45.758,1.58085,1.5821,1.60,1.60
2009.02.19 07:16:46.888,1.5808,1.5821,1.60,1.60
2009.02.19 07:16:47.388,1.5808,1.58205,1.60,1.60
2009.02.19 07:16:48.947,1.58075,1.58205,1.60,1.60
2009.02.19 07:16:49.937,1.58075,1.5821,1.60,1.60
2009.02.19 07:16:50.527,1.58035,1.5821,1.60,1.60
2009.02.19 07:16:50.826,1.58015,1.58115,1.60,2.20
2009.02.19 07:16:51.046,1.5796,1.58115,3.80,2.20
2009.02.19 07:16:58.535,1.5797,1.5809,3.80,2.20
2009.02.19 07:16:58.705,1.57985,1.581,3.80,2.20
2009.02.19 07:16:59.834,1.57995,1.58105,3.80,2.20
2009.02.19 07:17:00.524,1.5798,1.58105,3.80,2.20
2009.02.19 07:17:00.684,1.57995,1.58105,3.80,2.20
2009.02.19 07:17:02.524,1.57995,1.58095,4.80,2.20
2009.02.19 07:17:02.644,1.57995,1.58095,3.80,2.20
2009.02.19 07:17:03.044,1.57985,1.5809,3.80,2.20
2009.02.19 07:17:03.424,1.57985,1.58085,3.80,2.20
2009.02.19 07:17:04.753,1.57985,1.58085,4.80,2.20
2009.02.19 07:17:05.463,1.58,1.58085,1.00,2.20
2009.02.19 07:17:05.813,1.58,1.58085,1.80,2.20
2009.02.19 07:17:06.433,1.57995,1.58085,2.40,2.20
2009.02.19 07:17:08.862,1.57995,1.58085,1.60,2.20
2009.02.19 07:17:09.202,1.5801,1.58085,1.00,2.20
2009.02.19 07:17:09.612,1.5801,1.58085,1.60,2.20
2009.02.19 07:17:10.172,1.5803,1.58085,1.60,2.20
2009.02.19 07:17:10.352,1.5803,1.5823,1.60,1.60
2009.02.19 07:17:16.760,1.5804,1.58215,3.20,1.60
2009.02.19 07:17:16.820,1.58045,1.58215,1.60,1.60
2009.02.19 07:17:17.740,1.58045,1.58205,1.60,1.60
2009.02.19 07:17:17.910,1.58035,1.58205,1.60,1.60
2009.02.19 07:17:18.320,1.5803,1.58205,5.40,1.60
2009.02.19 07:17:20.199,1.5803,1.58195,1.60,1.60
2009.02.19 07:17:20.589,1.5803,1.5819,1.60,1.60
2009.02.19 07:17:20.819,1.58025,1.58205,3.20,1.60
2009.02.19 07:17:21.319,1.58035,1.5821,1.60,1.60
2009.02.19 07:17:22.229,1.58035,1.58205,1.60,1.60
2009.02.19 07:17:22.579,1.58025,1.58205,3.20,1.60
2009.02.19 07:17:22.929,1.5803,1.5821,5.40,3.20
2009.02.19 07:17:23.279,1.5804,1.5821,1.60,1.60
2009.02.19 07:17:23.569,1.58045,1.5821,1.60,1.60
2009.02.19 07:17:23.809,1.5806,1.5821,3.80,1.60
2009.02.19 07:17:24.148,1.5806,1.58225,3.80,1.60
2009.02.19 07:17:24.259,1.5806,1.5823,3.80,1.60
2009.02.19 07:17:24.668,1.58065,1.5823,3.80,1.60
2009.02.19 07:17:25.118,1.58065,1.5823,3.80,1.60
2009.02.19 07:17:27.858,1.58065,1.5823,1.60,1.60
2009.02.19 07:17:28.267,1.5806,1.5823,5.40,1.60
2009.02.19 07:17:28.838,1.5806,1.5823,3.80,1.60
2009.02.19 07:17:29.957,1.58055,1.5822,5.40,1.60
2009.02.19 07:17:30.477,1.5806,1.5823,3.80,1.60
2009.02.19 07:17:30.817,1.58055,1.5822,5.40,1.60
2009.02.19 07:17:31.327,1.5806,1.5823,3.80,1.60
2009.02.19 07:17:32.007,1.58055,1.5822,3.80,1.60
2009.02.19 07:17:35.346,1.58055,1.5823,3.80,2.20
2009.02.19 07:17:37.935,1.58065,1.5824,3.80,3.80
2009.02.19 07:17:38.405,1.5807,1.58245,3.80,3.80
2009.02.19 07:17:38.975,1.58075,1.5825,3.80,3.80
2009.02.19 07:17:39.095,1.58075,1.5825,3.80,2.20
2009.02.19 07:17:39.454,1.581,1.58255,3.80,5.40
2009.02.19 07:17:39.864,1.581,1.58255,3.80,3.80
2009.02.19 07:17:42.894,1.58105,1.5825,3.80,2.20
2009.02.19 07:17:43.334,1.58095,1.58245,4.80,2.20
2009.02.19 07:17:45.893,1.5811,1.5826,3.80,2.20
2009.02.19 07:17:48.312,1.58125,1.5827,3.80,2.00
2009.02.19 07:17:48.672,1.5814,1.58345,1.60,1.60
2009.02.19 07:17:48.843,1.58155,1.58355,1.60,1.60
2009.02.19 07:17:51.172,1.58155,1.5834,1.60,1.60
2009.02.19 07:17:51.632,1.5816,1.58345,1.60,1.60
2009.02.19 07:17:52.022,1.5816,1.5834,1.60,2.20
2009.02.19 07:17:52.772,1.58135,1.58325,1.60,1.60
2009.02.19 07:17:53.241,1.5814,1.5833,1.60,1.60
2009.02.19 07:17:55.431,1.58135,1.5832,1.60,1.60
2009.02.19 07:17:57.480,1.58135,1.58315,1.60,1.60
2009.02.19 07:17:57.650,1.5813,1.58315,1.60,1.60
2009.02.19 07:17:58.100,1.5814,1.58325,1.60,1.60
2009.02.19 07:17:58.920,1.58145,1.5833,1.60,1.60
2009.02.19 07:18:02.059,1.5816,1.5834,1.60,1.60
2009.02.19 07:18:02.409,1.5815,1.58335,1.60,1.60
2009.02.19 07:18:03.269,1.5816,1.5834,1.60,1.60
2009.02.19 07:18:03.789,1.58165,1.58345,1.60,1.60
2009.02.19 07:18:05.268,1.5816,1.58345,1.60,1.60
2009.02.19 07:18:05.789,1.58155,1.5834,1.60,1.60
2009.02.19 07:18:06.518,1.58165,1.5835,1.60,1.60
2009.02.19 07:18:09.337,1.5817,1.58355,1.60,1.60
2009.02.19 07:18:09.787,1.58165,1.5835,1.60,1.60
2009.02.19 07:18:10.757,1.5816,1.58345,1.60,1.60
2009.02.19 07:18:15.106,1.58155,1.58335,1.60,1.60
2009.02.19 07:18:15.686,1.58145,1.5833,1.60,1.60
2009.02.19 07:18:16.226,1.58155,1.58335,1.60,1.60
2009.02.19 07:18:17.925,1.5813,1.5832,1.60,1.60
2009.02.19 07:18:20.375,1.5813,1.5831,1.60,1.60
2009.02.19 07:18:20.555,1.58135,1.58315,1.60,1.60
2009.02.19 07:18:22.344,1.58135,1.5832,1.60,1.60
2009.02.19 07:18:23.224,1.5813,1.5831,1.60,1.60
2009.02.19 07:18:31.982,1.5815,1.58345,1.60,2.20
2009.02.19 07:18:32.272,1.58165,1.58335,1.60,2.20
2009.02.19 07:18:33.372,1.58125,1.5832,1.60,1.60
2009.02.19 07:18:34.112,1.5813,1.58325,1.60,1.60
2009.02.19 07:18:34.351,1.5813,1.58155,1.60,2.20
2009.02.19 07:18:34.811,1.5814,1.58185,1.60,4.80
2009.02.19 07:18:35.101,1.58135,1.58225,1.60,2.20
2009.02.19 07:18:35.491,1.5808,1.5824,3.80,1.60
2009.02.19 07:18:35.781,1.5812,1.5834,1.60,1.60
2009.02.19 07:18:36.261,1.58115,1.5833,1.60,1.60
2009.02.19 07:18:36.831,1.58135,1.5832,1.60,1.60
2009.02.19 07:18:38.031,1.5813,1.5831,1.60,1.60
2009.02.19 07:18:40.660,1.5812,1.58305,1.60,1.60
2009.02.19 07:18:41.380,1.58115,1.583,1.60,1.60
2009.02.19 07:18:43.070,1.5811,1.58295,1.60,1.60
2009.02.19 07:18:45.709,1.58115,1.583,1.60,1.60
2009.02.19 07:18:46.229,1.5813,1.5831,1.60,1.60
2009.02.19 07:18:48.068,1.5814,1.583,3.80,1.60
2009.02.19 07:18:48.238,1.58145,1.58335,1.60,1.60
2009.02.19 07:18:48.408,1.58145,1.5831,1.60,1.00
2009.02.19 07:18:48.458,1.5814,1.58305,3.80,1.00
2009.02.19 07:18:48.518,1.5814,1.5833,3.80,1.60
2009.02.19 07:18:48.728,1.58135,1.5833,1.60,1.60
2009.02.19 07:18:49.378,1.581,1.58305,1.60,1.60
2009.02.19 07:18:50.068,1.58095,1.583,1.60,1.60
2009.02.19 07:18:50.248,1.58085,1.58285,1.60,1.60
2009.02.19 07:18:50.638,1.5809,1.58275,1.60,1.60
2009.02.19 07:18:55.796,1.581,1.58285,1.60,1.60
2009.02.19 07:18:55.966,1.5809,1.58275,5.40,1.60
2009.02.19 07:18:56.306,1.58095,1.5828,1.60,1.60
2009.02.19 07:18:56.656,1.581,1.58285,1.60,1.60
2009.02.19 07:18:56.946,1.58105,1.58285,1.60,1.60
2009.02.19 07:18:57.736,1.581,1.58285,1.60,1.60
2009.02.19 07:19:01.465,1.58105,1.58285,1.60,1.60
2009.02.19 07:19:01.755,1.58115,1.58295,1.60,2.20
2009.02.19 07:19:02.515,1.58115,1.583,1.60,1.60
2009.02.19 07:19:03.386,1.58115,1.583,5.40,1.60
2009.02.19 07:19:03.664,1.5813,1.5831,1.60,1.60
2009.02.19 07:19:04.234,1.58135,1.58315,1.60,1.60
2009.02.19 07:19:04.644,1.58135,1.5832,1.60,1.60
2009.02.19 07:19:05.574,1.5813,1.5831,1.60,1.60
2009.02.19 07:19:06.094,1.5812,1.583,3.80,1.60
2009.02.19 07:19:07.303,1.58125,1.5831,1.60,3.80
2009.02.19 07:19:07.474,1.58125,1.5831,1.60,1.60
2009.02.19 07:19:09.863,1.5814,1.58325,1.60,3.80
2009.02.19 07:19:10.383,1.5814,1.58325,1.60,5.00
2009.02.19 07:19:10.842,1.58135,1.5832,1.60,1.60
2009.02.19 07:19:11.992,1.58135,1.58315,1.60,1.60
2009.02.19 07:19:12.682,1.58135,1.5832,1.60,1.60
2009.02.19 07:19:17.021,1.5814,1.58325,1.60,1.60
2009.02.19 07:19:17.591,1.58135,1.58315,1.60,1.60
2009.02.19 07:19:17.761,1.5813,1.5831,1.60,1.60
2009.02.19 07:19:22.670,1.5813,1.5831,5.40,1.60
2009.02.19 07:19:23.030,1.5813,1.58315,5.40,1.60
2009.02.19 07:19:23.539,1.58135,1.5832,1.60,1.60
2009.02.19 07:19:23.770,1.5814,1.58325,1.60,1.60
2009.02.19 07:19:26.669,1.5813,1.58305,3.80,1.60
2009.02.19 07:19:26.949,1.5813,1.5831,3.80,1.60
2009.02.19 07:19:31.438,1.5813,1.58305,3.80,1.60
2009.02.19 07:19:35.397,1.5813,1.583,3.80,1.60
2009.02.19 07:19:35.667,1.5812,1.583,3.80,1.60
2009.02.19 07:19:36.117,1.5812,1.58295,3.80,1.60
2009.02.19 07:19:36.647,1.5813,1.5831,1.60,1.60
2009.02.19 07:19:38.266,1.5814,1.58325,1.60,1.60
2009.02.19 07:19:38.566,1.5813,1.5831,1.60,1.60
2009.02.19 07:19:40.815,1.58125,1.58305,1.60,1.60
2009.02.19 07:19:41.565,1.58125,1.5831,1.60,3.80
2009.02.19 07:19:41.965,1.58115,1.583,1.60,1.60
2009.02.19 07:19:42.765,1.5811,1.58295,5.40,1.60
2009.02.19 07:19:43.265,1.58115,1.583,1.60,1.60
2009.02.19 07:19:47.024,1.5812,1.58305,1.60,3.80
2009.02.19 07:19:47.714,1.5812,1.58275,1.60,1.60
2009.02.19 07:19:48.164,1.5811,1.58255,3.80,1.20
2009.02.19 07:19:49.573,1.5811,1.58235,3.80,1.60
2009.02.19 07:19:49.873,1.5811,1.5821,3.80,1.20
2009.02.19 07:19:50.323,1.581,1.58195,3.80,2.20
2009.02.19 07:19:52.212,1.5809,1.58185,3.80,2.20
2009.02.19 07:19:56.722,1.5809,1.58185,3.80,7.80
2009.02.19 07:19:56.952,1.58085,1.58175,3.80,2.20
2009.02.19 07:19:59.833,1.5809,1.58185,3.80,7.80
2009.02.19 07:20:00.121,1.5809,1.58185,3.80,2.20
2009.02.19 07:20:05.129,1.58095,1.5819,3.80,2.20
2009.02.19 07:20:18.456,1.58105,1.58195,3.80,2.20
2009.02.19 07:20:34.952,1.58095,1.5819,3.80,2.20
2009.02.19 07:20:35.184,1.581,1.58195,3.80,2.20
2009.02.19 07:20:35.942,1.5811,1.582,3.80,2.20
2009.02.19 07:20:38.691,1.58105,1.58195,3.80,2.20
2009.02.19 07:20:39.041,1.58095,1.5819,3.80,2.20
2009.02.19 07:20:39.671,1.5809,1.58185,3.80,2.20
2009.02.19 07:20:40.021,1.58095,1.5819,3.80,2.20
2009.02.19 07:20:41.960,1.58105,1.58195,3.80,2.20
2009.02.19 07:20:46.080,1.58095,1.5819,3.80,2.20
2009.02.19 07:20:47.190,1.581,1.58195,3.80,2.20
2009.02.19 07:20:47.479,1.58095,1.5819,3.80,2.20
2009.02.19 07:20:51.788,1.5809,1.58185,3.80,2.20
2009.02.19 07:20:57.037,1.58085,1.58175,3.80,2.20
2009.02.19 07:20:57.557,1.5808,1.5817,3.80,2.20
2009.02.19 07:20:59.446,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:01.536,1.5808,1.5817,3.80,2.20
2009.02.19 07:21:01.976,1.58085,1.58175,3.80,2.20
