2009.02.16 19:42:40.995,1.58655,1.588,3.80,1.60
2009.02.16 19:42:41.264,1.58665,1.58815,1.60,1.60
2009.02.16 19:43:16.466,1.58665,1.5882,1.60,3.20
2009.02.16 19:43:42.070,1.58655,1.5882,5.40,1.60
2009.02.16 19:43:47.648,1.58665,1.5882,1.60,3.20
2009.02.16 19:44:45.015,1.5867,1.5882,5.20,1.60
2009.02.16 19:44:49.863,1.5867,1.58815,1.60,1.60
2009.02.16 19:44:50.153,1.58665,1.58815,1.60,1.60
2009.02.16 19:44:53.613,1.58665,1.58815,1.60,3.80
2009.02.16 19:44:53.912,1.5866,1.5881,1.60,1.60
2009.02.16 19:44:54.122,1.5866,1.58815,1.60,5.40
2009.02.16 19:44:58.601,1.58705,1.58815,1.60,3.80
2009.02.16 19:44:58.651,1.58705,1.58815,1.60,1.60
2009.02.16 19:44:58.821,1.5871,1.58815,1.60,1.60
2009.02.16 19:44:59.101,1.5872,1.58855,1.60,1.60
2009.02.16 19:44:59.331,1.5873,1.58905,1.60,1.60
2009.02.16 19:45:04.620,1.58745,1.58885,1.60,1.60
2009.02.16 19:45:05.370,1.58735,1.58885,1.60,1.60
2009.02.16 19:45:21.516,1.58735,1.5889,1.60,3.20
2009.02.16 19:45:21.686,1.58735,1.5886,1.60,1.60
2009.02.16 19:45:22.025,1.58745,1.5886,1.60,1.60
2009.02.16 19:45:22.306,1.58755,1.5886,1.60,1.60
2009.02.16 19:45:22.865,1.58745,1.58845,1.60,1.60
2009.02.16 19:45:46.280,1.58745,1.58905,1.60,1.60
2009.02.16 19:46:14.053,1.5875,1.58865,1.60,1.60
2009.02.16 19:46:14.533,1.58755,1.58865,1.60,1.60
2009.02.16 19:46:14.863,1.58755,1.58905,1.60,1.60
2009.02.16 19:46:15.033,1.58745,1.58905,1.60,1.60
2009.02.16 19:46:41.126,1.58745,1.58865,1.60,1.60
2009.02.16 19:46:41.307,1.58755,1.58865,1.60,1.60
2009.02.16 19:47:56.448,1.58775,1.5893,1.60,3.20
2009.02.16 19:48:01.297,1.58775,1.5893,1.60,1.60
2009.02.16 19:48:01.707,1.58785,1.58935,1.60,1.60
2009.02.16 19:48:52.944,1.58775,1.5893,1.60,1.60
2009.02.16 19:49:52.950,1.5877,1.58935,1.60,1.60
2009.02.16 19:50:35.630,1.5878,1.58935,3.20,1.60
2009.02.16 19:50:35.920,1.5879,1.58945,1.60,3.20
2009.02.16 19:50:36.099,1.58795,1.58945,1.60,1.60
2009.02.16 19:50:37.340,1.58795,1.58945,1.60,3.20
2009.02.16 19:50:37.679,1.5878,1.58935,3.20,1.60
2009.02.16 19:50:41.708,1.58785,1.58935,1.60,1.60
2009.02.16 19:50:42.618,1.58785,1.5893,1.60,1.60
2009.02.16 19:50:42.678,1.58785,1.58875,1.60,2.20
2009.02.16 19:50:42.788,1.5878,1.58875,1.60,2.20
2009.02.16 19:50:42.908,1.58755,1.58885,3.80,2.80
2009.02.16 19:50:43.198,1.58755,1.58885,3.80,1.60
2009.02.16 19:50:43.318,1.58775,1.58935,1.60,8.00
2009.02.16 19:50:43.428,1.58775,1.5895,1.60,1.60
2009.02.16 19:51:09.211,1.5878,1.58935,3.20,1.60
2009.02.16 19:51:09.721,1.5878,1.5893,1.60,1.60
2009.02.16 19:52:09.967,1.5878,1.58945,1.60,1.60
2009.02.16 19:52:27.203,1.58785,1.5894,1.60,1.60
2009.02.16 19:52:28.332,1.58785,1.5894,3.20,1.60
2009.02.16 19:52:41.699,1.58785,1.5894,1.60,3.20
2009.02.16 19:53:43.174,1.58775,1.5894,1.60,1.60
2009.02.16 19:53:58.111,1.58785,1.5894,1.60,3.20
2009.02.16 19:54:10.668,1.5877,1.58925,1.60,1.60
2009.02.16 19:54:11.018,1.5877,1.58925,3.20,1.60
2009.02.16 19:54:11.437,1.58775,1.58925,1.60,1.60
2009.02.16 19:54:12.347,1.5877,1.5892,3.20,1.60
2009.02.16 19:54:51.148,1.58785,1.58945,1.60,1.60
2009.02.16 19:54:51.728,1.5878,1.58935,1.60,1.60
2009.02.16 19:55:29.068,1.58785,1.5893,1.60,1.60
2009.02.16 19:55:53.443,1.58785,1.58955,1.60,3.80
2009.02.16 19:55:58.412,1.5878,1.58945,1.60,1.60
2009.02.16 19:55:58.472,1.5878,1.5894,1.60,2.20
2009.02.16 19:55:59.541,1.5878,1.58925,1.60,1.60
2009.02.16 19:56:06.599,1.5877,1.5891,1.60,1.60
2009.02.16 19:56:06.939,1.5877,1.5889,1.60,2.20
2009.02.16 19:56:07.149,1.58745,1.5889,1.60,2.20
2009.02.16 19:58:45.831,1.58765,1.58885,3.80,2.20
2009.02.16 19:58:46.001,1.58775,1.58885,2.40,2.20
2009.02.16 19:58:47.980,1.58785,1.5889,1.60,2.20
2009.02.16 19:58:48.220,1.58795,1.5889,1.00,2.20
2009.02.16 19:58:48.390,1.588,1.5889,1.00,2.20
2009.02.16 19:58:49.140,1.58795,1.5889,1.00,2.20
2009.02.16 19:58:49.990,1.58795,1.5888,1.00,2.20
2009.02.16 19:58:50.230,1.58785,1.58895,6.20,3.80
2009.02.16 19:58:50.520,1.588,1.58895,1.00,2.20
2009.02.16 19:58:50.979,1.58805,1.58895,1.00,2.20
2009.02.16 19:58:52.229,1.58815,1.58895,1.00,1.00
2009.02.16 19:58:54.149,1.5881,1.58895,1.00,1.00
2009.02.16 19:58:55.069,1.58805,1.58895,1.60,2.20
2009.02.16 19:58:55.339,1.588,1.5888,1.00,2.20
2009.02.16 19:58:55.678,1.58735,1.5888,1.60,2.20
2009.02.16 19:58:56.088,1.58735,1.58855,1.60,2.20
2009.02.16 19:59:00.907,1.5875,1.5888,1.60,3.20
2009.02.16 19:59:01.087,1.5875,1.5889,1.60,2.20
2009.02.16 19:59:43.417,1.5875,1.58895,1.60,3.80
2009.02.16 19:59:45.227,1.5875,1.58885,1.60,2.20
2009.02.16 19:59:46.576,1.5875,1.58885,1.60,3.40
2009.02.16 19:59:46.976,1.5875,1.5887,1.60,2.20
