2009.02.26 04:21:42.786,1.59775,1.59885,3.80,1.60
2009.02.26 04:21:43.126,1.59775,1.5989,3.80,1.60
2009.02.26 04:21:43.526,1.59765,1.5989,5.40,1.60
2009.02.26 04:21:43.636,1.59765,1.59885,3.80,1.60
2009.02.26 04:21:43.805,1.59765,1.59875,3.80,1.60
2009.02.26 04:21:46.475,1.5978,1.59875,3.80,1.60
2009.02.26 04:21:46.705,1.59765,1.5989,5.40,1.60
2009.02.26 04:21:47.285,1.59765,1.5988,3.80,1.60
2009.02.26 04:21:47.645,1.59765,1.59875,3.80,1.60
2009.02.26 04:21:48.454,1.59765,1.5989,5.40,1.60
2009.02.26 04:21:48.754,1.59765,1.5988,3.80,1.60
2009.02.26 04:21:49.104,1.59775,1.5988,3.80,1.60
2009.02.26 04:21:51.454,1.5978,1.5988,3.80,1.60
2009.02.26 04:21:51.803,1.5978,1.59885,3.80,1.60
2009.02.26 04:21:51.974,1.5978,1.5989,3.80,1.60
2009.02.26 04:21:53.213,1.5978,1.59885,3.80,1.60
2009.02.26 04:21:54.113,1.59775,1.59885,3.80,1.60
2009.02.26 04:21:54.333,1.59775,1.5988,3.80,1.60
2009.02.26 04:22:02.711,1.5978,1.59885,3.80,1.60
2009.02.26 04:22:09.379,1.5978,1.5989,3.80,1.60
2009.02.26 04:22:12.968,1.59785,1.5989,3.80,1.60
2009.02.26 04:22:13.378,1.59795,1.5989,3.80,1.60
2009.02.26 04:22:13.898,1.59795,1.599,3.80,1.60
2009.02.26 04:22:14.928,1.5978,1.599,3.80,1.60
2009.02.26 04:22:15.098,1.59775,1.599,5.40,1.60
2009.02.26 04:22:15.268,1.59775,1.59895,3.80,1.60
2009.02.26 04:22:15.508,1.59775,1.59885,3.80,1.60
2009.02.26 04:22:18.167,1.5978,1.5989,3.80,1.60
2009.02.26 04:22:18.737,1.59785,1.5989,3.80,1.60
2009.02.26 04:22:39.372,1.5978,1.5989,3.80,1.60
2009.02.26 04:22:40.202,1.59785,1.5989,3.80,1.60
2009.02.26 04:22:42.801,1.59795,1.5989,3.80,1.60
2009.02.26 04:22:43.242,1.59785,1.599,3.80,1.60
2009.02.26 04:22:43.581,1.59785,1.59895,3.80,1.60
2009.02.26 04:22:43.811,1.59785,1.5989,3.80,1.60
2009.02.26 04:22:45.081,1.5978,1.5989,3.80,1.60
2009.02.26 04:22:45.481,1.59785,1.5989,3.80,1.60
2009.02.26 04:22:47.610,1.59795,1.5989,3.80,1.60
2009.02.26 04:22:47.960,1.59785,1.599,3.80,1.60
2009.02.26 04:22:48.140,1.59785,1.59895,3.80,1.60
2009.02.26 04:22:48.710,1.59785,1.5989,3.80,1.60
2009.02.26 04:22:50.929,1.5978,1.5989,3.80,1.60
2009.02.26 04:22:51.749,1.59795,1.5989,3.80,1.60
2009.02.26 04:22:52.159,1.59785,1.5989,3.80,1.60
2009.02.26 04:22:56.178,1.59785,1.5989,3.80,1.60
2009.02.26 04:22:57.338,1.59795,1.599,3.80,1.60
2009.02.26 04:22:57.668,1.59785,1.599,3.80,1.60
2009.02.26 04:22:57.958,1.59785,1.59895,3.80,1.60
2009.02.26 04:22:58.187,1.59785,1.5989,3.80,1.60
2009.02.26 04:23:02.337,1.5978,1.5989,3.80,1.60
2009.02.26 04:23:02.906,1.59785,1.5989,3.80,1.60
2009.02.26 04:23:06.126,1.59795,1.5989,3.80,1.60
2009.02.26 04:23:06.355,1.59795,1.599,3.80,1.60
2009.02.26 04:23:06.475,1.59785,1.599,3.80,1.60
2009.02.26 04:23:06.995,1.59785,1.5989,3.80,1.60
2009.02.26 04:23:09.045,1.5978,1.5989,3.80,1.60
2009.02.26 04:23:09.165,1.59785,1.5989,3.80,1.60
2009.02.26 04:23:09.685,1.59795,1.5989,3.80,1.60
2009.02.26 04:23:10.024,1.59795,1.599,3.80,1.60
2009.02.26 04:23:18.353,1.5981,1.599,2.00,1.60
2009.02.26 04:23:18.743,1.5983,1.599,3.80,1.60
2009.02.26 04:23:19.032,1.5983,1.59935,3.80,1.60
2009.02.26 04:23:20.762,1.59815,1.59925,1.00,1.60
2009.02.26 04:23:20.942,1.59795,1.59925,4.80,1.60
2009.02.26 04:23:21.362,1.59795,1.59925,1.60,1.60
2009.02.26 04:23:21.472,1.5979,1.5991,3.80,1.60
2009.02.26 04:23:48.805,1.5978,1.599,3.80,1.60
2009.02.26 04:23:49.135,1.5978,1.59895,3.80,1.60
2009.02.26 04:23:49.595,1.5978,1.5989,3.80,1.60
2009.02.26 04:23:49.815,1.59775,1.5989,3.80,1.60
2009.02.26 04:23:50.215,1.5977,1.59885,3.80,1.60
2009.02.26 04:23:50.445,1.5977,1.5988,3.80,1.60
2009.02.26 04:23:50.705,1.5976,1.5987,3.80,1.60
2009.02.26 04:23:53.614,1.5977,1.5987,3.80,1.60
2009.02.26 04:23:54.014,1.59755,1.5987,3.80,1.60
2009.02.26 04:23:54.134,1.59755,1.59875,3.80,1.60
2009.02.26 04:23:54.374,1.59755,1.59865,3.80,1.60
2009.02.26 04:23:54.704,1.59755,1.5986,3.80,1.60
2009.02.26 04:23:56.264,1.59755,1.5987,3.80,1.60
2009.02.26 04:23:56.493,1.59755,1.59865,3.80,1.60
2009.02.26 04:23:58.843,1.5974,1.59865,1.60,1.60
2009.02.26 04:23:59.303,1.59735,1.5986,1.60,1.60
2009.02.26 04:23:59.703,1.59735,1.59845,3.80,1.60
2009.02.26 04:23:59.863,1.5973,1.59845,3.80,1.60
2009.02.26 04:24:00.212,1.5973,1.5985,3.80,1.60
2009.02.26 04:24:00.453,1.59725,1.5985,3.80,1.60
2009.02.26 04:24:00.673,1.59725,1.5984,3.80,1.60
2009.02.26 04:24:01.192,1.59725,1.5983,3.80,1.60
2009.02.26 04:24:01.832,1.5971,1.5983,1.60,1.60
2009.02.26 04:24:02.182,1.5971,1.5982,3.80,1.60
2009.02.26 04:24:03.062,1.59725,1.5982,3.80,1.60
2009.02.26 04:24:03.452,1.59705,1.59835,1.60,1.60
2009.02.26 04:24:04.432,1.5967,1.59805,3.80,1.60
2009.02.26 04:24:04.951,1.59655,1.59795,3.80,1.60
2009.02.26 04:24:05.252,1.5966,1.59775,3.80,1.60
2009.02.26 04:24:05.701,1.59665,1.59775,3.80,1.60
2009.02.26 04:24:06.101,1.59725,1.59775,3.80,1.60
2009.02.26 04:24:06.511,1.59725,1.59865,3.80,1.60
2009.02.26 04:24:06.851,1.5971,1.59865,3.80,1.60
2009.02.26 04:24:07.201,1.59715,1.5985,3.80,1.60
2009.02.26 04:24:07.631,1.59715,1.59825,3.80,1.60
2009.02.26 04:24:08.031,1.597,1.59825,1.60,1.60
2009.02.26 04:24:08.431,1.5966,1.598,3.80,1.60
2009.02.26 04:24:08.771,1.5967,1.5979,3.80,1.60
2009.02.26 04:24:09.110,1.5967,1.59795,3.80,1.60
2009.02.26 04:24:09.990,1.59695,1.5982,3.80,1.60
2009.02.26 04:24:10.330,1.5968,1.5982,5.40,1.60
2009.02.26 04:24:10.680,1.5968,1.59815,3.80,1.60
2009.02.26 04:24:12.450,1.59705,1.5984,5.40,1.60
2009.02.26 04:24:12.739,1.59685,1.59825,5.40,1.60
2009.02.26 04:24:13.599,1.5969,1.59815,3.80,1.60
2009.02.26 04:24:13.829,1.5969,1.5981,5.40,1.60
2009.02.26 04:24:14.419,1.59705,1.59795,3.80,1.60
2009.02.26 04:24:14.879,1.597,1.59825,3.80,1.60
2009.02.26 04:24:15.279,1.5969,1.59825,5.40,1.60
2009.02.26 04:24:15.739,1.5969,1.59815,3.80,1.60
2009.02.26 04:24:16.219,1.5969,1.5981,5.40,1.60
2009.02.26 04:24:16.389,1.5969,1.59805,3.80,1.60
2009.02.26 04:24:17.418,1.5971,1.59805,3.80,1.60
2009.02.26 04:24:17.878,1.59715,1.59815,3.80,1.60
2009.02.26 04:24:18.218,1.59715,1.5983,3.80,1.60
2009.02.26 04:24:24.807,1.5973,1.5984,3.80,1.60
2009.02.26 04:24:25.216,1.59725,1.5984,3.80,1.60
2009.02.26 04:24:25.546,1.59725,1.5983,3.80,1.60
2009.02.26 04:24:26.356,1.5974,1.59855,3.80,1.60
2009.02.26 04:24:28.196,1.59735,1.5985,3.80,1.60
2009.02.26 04:24:28.656,1.59725,1.59845,5.40,1.60
2009.02.26 04:24:28.826,1.59725,1.5984,3.80,1.60
2009.02.26 04:24:34.484,1.5974,1.5984,3.80,1.60
2009.02.26 04:24:34.944,1.5974,1.5985,3.80,1.60
2009.02.26 04:24:36.564,1.5972,1.59845,5.40,1.60
2009.02.26 04:24:36.904,1.5974,1.59845,3.80,1.60
2009.02.26 04:24:37.243,1.5974,1.5985,3.80,1.60
2009.02.26 04:24:37.533,1.59725,1.5985,3.80,1.60
2009.02.26 04:24:37.903,1.5972,1.5985,5.40,1.60
2009.02.26 04:24:38.493,1.59725,1.5984,3.80,1.60
2009.02.26 04:24:39.403,1.5974,1.5984,3.80,1.60
2009.02.26 04:24:39.793,1.5974,1.5985,3.80,1.60
2009.02.26 04:24:52.710,1.5972,1.5985,5.40,1.60
2009.02.26 04:24:53.280,1.5972,1.59845,5.40,1.60
2009.02.26 04:24:53.620,1.5972,1.5983,3.80,1.60
2009.02.26 04:24:58.408,1.5974,1.5983,3.80,1.60
2009.02.26 04:24:58.848,1.5972,1.5983,3.80,1.60
2009.02.26 04:25:08.456,1.59715,1.5983,3.80,1.60
2009.02.26 04:25:08.946,1.5973,1.5983,1.00,1.60
2009.02.26 04:25:09.246,1.59725,1.59855,1.60,1.60
2009.02.26 04:25:09.686,1.59715,1.59845,1.60,1.60
2009.02.26 04:25:10.116,1.5969,1.59825,1.60,1.60
2009.02.26 04:25:10.375,1.59685,1.5982,5.40,1.60
2009.02.26 04:25:10.876,1.59685,1.59815,3.80,1.60
2009.02.26 04:25:11.335,1.59715,1.5981,3.80,1.60
2009.02.26 04:25:11.795,1.5971,1.59835,3.80,1.60
2009.02.26 04:25:12.325,1.59715,1.5983,3.80,1.60
2009.02.26 04:25:12.615,1.59725,1.59835,3.80,1.60
2009.02.26 04:25:13.935,1.5973,1.5983,3.80,1.60
2009.02.26 04:25:14.055,1.5973,1.59835,3.80,1.60
2009.02.26 04:25:14.345,1.5973,1.5984,3.80,1.60
2009.02.26 04:25:16.294,1.5973,1.59835,3.80,1.60
2009.02.26 04:25:23.343,1.59735,1.59835,3.80,1.60
2009.02.26 04:25:23.742,1.59735,1.59845,3.80,1.60
2009.02.26 04:25:25.672,1.5975,1.5985,3.80,1.60
2009.02.26 04:25:28.871,1.59755,1.5985,3.80,1.60
2009.02.26 04:25:29.151,1.59755,1.59855,3.80,1.60
2009.02.26 04:25:29.511,1.5975,1.59855,3.80,1.60
2009.02.26 04:25:29.961,1.5975,1.5985,3.80,1.60
2009.02.26 04:25:33.150,1.59755,1.5985,3.80,1.60
2009.02.26 04:25:33.490,1.59755,1.59855,3.80,1.60
2009.02.26 04:25:54.395,1.59755,1.5986,3.80,1.60
2009.02.26 04:25:54.865,1.59755,1.59855,3.80,1.60
2009.02.26 04:25:58.854,1.59765,1.59855,3.80,1.60
2009.02.26 04:26:00.294,1.59755,1.59855,3.80,1.60
2009.02.26 04:26:12.371,1.5975,1.5985,3.80,1.60
2009.02.26 04:26:14.490,1.59745,1.5985,3.80,1.60
2009.02.26 04:26:32.896,1.5975,1.5985,3.80,1.60
2009.02.26 04:26:34.326,1.59755,1.5985,3.80,1.60
2009.02.26 04:26:34.675,1.59755,1.59855,3.80,1.60
2009.02.26 04:26:34.855,1.59755,1.5986,3.80,1.60
2009.02.26 04:26:35.815,1.5975,1.59855,3.80,1.60
2009.02.26 04:26:36.625,1.5975,1.5985,3.80,1.60
2009.02.26 04:26:59.809,1.59745,1.5985,3.80,1.60
2009.02.26 04:27:00.279,1.5975,1.5985,3.80,1.60
2009.02.26 04:27:01.129,1.59735,1.5985,3.80,1.60
2009.02.26 04:27:33.571,1.5973,1.5985,3.80,1.60
2009.02.26 04:27:36.550,1.5973,1.59875,3.80,2.20
2009.02.26 04:27:41.899,1.59725,1.5986,3.80,2.20
2009.02.26 04:27:42.309,1.59725,1.59845,3.80,1.60
2009.02.26 04:27:42.599,1.59725,1.59835,3.80,1.60
2009.02.26 04:27:45.488,1.5973,1.59835,3.80,1.60
2009.02.26 04:27:45.908,1.5973,1.5984,3.80,1.60
2009.02.26 04:27:46.078,1.5973,1.5985,3.80,1.60
2009.02.26 04:27:48.537,1.59725,1.59845,5.40,1.60
2009.02.26 04:27:48.857,1.59725,1.59845,3.80,1.60
2009.02.26 04:27:49.087,1.59725,1.59835,3.80,1.60
2009.02.26 04:28:23.429,1.5973,1.59845,3.80,1.60
2009.02.26 04:28:26.538,1.59725,1.59845,5.40,1.60
2009.02.26 04:28:26.648,1.59725,1.5984,3.80,1.60
2009.02.26 04:28:27.048,1.59725,1.59835,3.80,1.60
2009.02.26 04:28:54.761,1.59715,1.59835,3.80,1.60
2009.02.26 04:28:55.011,1.5971,1.5983,3.80,1.60
2009.02.26 04:28:58.880,1.5972,1.5983,3.80,1.60
2009.02.26 04:28:59.230,1.5972,1.59835,3.80,1.60
2009.02.26 04:28:59.520,1.59725,1.59835,3.80,1.60
2009.02.26 04:29:03.139,1.5973,1.5985,3.80,1.60
2009.02.26 04:29:13.087,1.5975,1.59855,3.80,1.60
2009.02.26 04:29:46.789,1.59755,1.59865,3.80,1.60
2009.02.26 04:29:52.098,1.5975,1.59855,3.80,1.60
2009.02.26 04:29:57.416,1.59755,1.59865,3.80,1.60
2009.02.26 04:30:09.093,1.59755,1.5986,3.80,1.60
2009.02.26 04:31:01.001,1.59755,1.59865,3.80,1.60
2009.02.26 04:31:08.049,1.5977,1.59875,3.80,1.60
2009.02.26 04:31:13.128,1.5976,1.59875,3.80,1.60
2009.02.26 04:31:13.708,1.5976,1.5987,3.80,1.60
2009.02.26 04:31:18.947,1.5977,1.59875,3.80,1.60
2009.02.26 04:32:14.303,1.59745,1.59875,5.40,1.60
2009.02.26 04:32:14.653,1.59745,1.59865,3.80,1.60
2009.02.26 04:32:16.033,1.5975,1.59855,3.80,1.60
2009.02.26 04:32:28.000,1.59745,1.5985,3.80,1.60
2009.02.26 04:33:17.958,1.59735,1.5985,3.80,1.60
2009.02.26 04:33:18.458,1.59735,1.5984,3.80,1.60
2009.02.26 04:33:18.697,1.59735,1.59835,3.80,1.60
2009.02.26 04:33:22.597,1.59735,1.59845,3.80,1.60
2009.02.26 04:33:31.624,1.59735,1.59835,3.80,1.60
2009.02.26 04:33:33.514,1.5973,1.59845,3.80,1.60
2009.02.26 04:33:34.034,1.5973,1.5984,3.80,1.60
2009.02.26 04:33:34.504,1.59725,1.5984,3.80,1.60
2009.02.26 04:33:34.674,1.59725,1.59835,3.80,1.60
2009.02.26 04:33:35.004,1.59725,1.5983,3.80,1.60
2009.02.26 04:33:38.923,1.59715,1.5983,3.80,1.60
2009.02.26 04:33:39.373,1.59715,1.59825,3.80,1.60
2009.02.26 04:33:43.812,1.5971,1.5981,3.80,1.60
2009.02.26 04:33:46.451,1.5971,1.5982,3.80,1.60
2009.02.26 04:33:48.890,1.597,1.5982,3.80,1.60
2009.02.26 04:33:49.410,1.597,1.59815,3.80,1.60
2009.02.26 04:34:00.208,1.5971,1.59815,3.80,1.60
2009.02.26 04:34:00.438,1.5971,1.5982,3.80,1.60
2009.02.26 04:34:00.957,1.5972,1.59825,3.80,1.60
2009.02.26 04:34:01.307,1.59715,1.59825,3.80,1.60
2009.02.26 04:34:01.647,1.59715,1.5982,3.80,1.60
2009.02.26 04:34:02.287,1.59715,1.59825,3.80,1.60
2009.02.26 04:34:04.626,1.5971,1.59825,3.80,1.60
2009.02.26 04:34:05.036,1.5971,1.5982,3.80,1.60
2009.02.26 04:34:14.134,1.59705,1.59815,3.80,1.60
2009.02.26 04:34:22.842,1.5969,1.59815,5.40,1.60
2009.02.26 04:34:23.402,1.5969,1.59805,3.80,1.60
2009.02.26 04:34:23.852,1.59685,1.59805,3.80,1.60
2009.02.26 04:34:24.152,1.59685,1.5979,3.80,1.60
2009.02.26 04:34:24.442,1.5969,1.5979,3.80,1.60
2009.02.26 04:34:24.843,1.5969,1.598,3.80,1.60
2009.02.26 04:34:25.651,1.59685,1.59795,3.80,1.60
2009.02.26 04:34:26.701,1.5968,1.59795,3.80,1.60
2009.02.26 04:34:27.551,1.5968,1.5979,3.80,1.60
2009.02.26 04:34:30.820,1.59685,1.5979,3.80,1.60
2009.02.26 04:34:31.281,1.59685,1.59795,3.80,1.60
2009.02.26 04:34:31.631,1.5969,1.59795,3.80,1.60
2009.02.26 04:34:32.210,1.597,1.59795,3.80,1.60
2009.02.26 04:34:32.670,1.597,1.598,3.80,1.60
2009.02.26 04:34:32.899,1.597,1.59805,3.80,1.60
2009.02.26 04:34:33.470,1.597,1.598,3.80,1.60
2009.02.26 04:34:34.129,1.597,1.59805,3.80,1.60
2009.02.26 04:34:35.779,1.5969,1.59805,3.80,1.60
2009.02.26 04:34:35.839,1.59685,1.59805,1.60,1.60
2009.02.26 04:34:36.439,1.5968,1.598,3.80,1.60
2009.02.26 04:34:37.019,1.5968,1.59795,3.80,1.60
2009.02.26 04:34:38.089,1.5969,1.59795,3.80,1.60
2009.02.26 04:34:38.498,1.5969,1.598,3.80,1.60
2009.02.26 04:34:38.848,1.5969,1.59805,3.80,1.60
2009.02.26 04:34:39.608,1.5969,1.598,3.80,1.60
2009.02.26 04:34:40.178,1.5969,1.59805,3.80,1.60
2009.02.26 04:34:40.918,1.5969,1.5981,3.80,1.60
2009.02.26 04:34:42.747,1.597,1.5981,3.80,1.60
2009.02.26 04:34:43.777,1.597,1.59815,3.80,1.60
2009.02.26 04:34:52.485,1.597,1.5982,3.80,1.60
2009.02.26 04:34:52.605,1.5971,1.5982,3.80,1.60
2009.02.26 04:34:54.475,1.5972,1.5982,3.80,1.60
2009.02.26 04:34:54.764,1.5971,1.59825,3.80,1.60
2009.02.26 04:34:55.414,1.5971,1.5982,3.80,1.60
2009.02.26 04:34:59.083,1.5972,1.59815,3.80,1.60
2009.02.26 04:34:59.673,1.5972,1.59825,3.80,1.60
2009.02.26 04:35:00.183,1.5972,1.5982,3.80,1.60
2009.02.26 04:35:00.493,1.5972,1.59825,3.80,1.60
2009.02.26 04:35:00.773,1.5971,1.59825,3.80,1.60
2009.02.26 04:35:00.943,1.5971,1.5982,3.80,1.60
2009.02.26 04:35:03.352,1.5972,1.5982,3.80,1.60
2009.02.26 04:35:03.572,1.5972,1.59825,3.80,1.60
2009.02.26 04:35:09.051,1.59735,1.5985,3.80,1.60
2009.02.26 04:35:09.461,1.5974,1.5985,3.80,1.60
2009.02.26 04:35:09.921,1.5974,1.59855,3.80,1.60
2009.02.26 04:35:10.391,1.59765,1.5989,3.80,1.60
2009.02.26 04:35:11.600,1.59765,1.5989,1.60,1.60
2009.02.26 04:35:11.780,1.5977,1.59875,3.80,1.60
2009.02.26 04:35:13.220,1.5976,1.59875,3.80,1.60
2009.02.26 04:35:14.300,1.59765,1.59875,3.80,1.60
2009.02.26 04:35:14.679,1.59775,1.59875,3.80,1.60
2009.02.26 04:35:15.019,1.59775,1.59885,3.80,1.60
2009.02.26 04:35:15.199,1.59775,1.5989,3.80,1.60
2009.02.26 04:35:17.739,1.59775,1.59885,3.80,1.60
2009.02.26 04:35:18.339,1.59765,1.59885,3.80,1.60
2009.02.26 04:35:18.499,1.59775,1.5989,3.80,1.60
2009.02.26 04:35:19.178,1.59775,1.59885,3.80,1.60
2009.02.26 04:35:24.687,1.59765,1.59885,1.60,1.60
2009.02.26 04:35:25.037,1.5976,1.5987,3.80,1.60
2009.02.26 04:35:25.357,1.59765,1.5987,3.80,1.60
2009.02.26 04:35:25.757,1.59765,1.59875,3.80,1.60
2009.02.26 04:35:41.963,1.5976,1.59875,3.80,1.60
2009.02.26 04:35:42.073,1.5976,1.5987,3.80,1.60
2009.02.26 04:35:42.603,1.5976,1.59865,3.80,1.60
2009.02.26 04:35:42.953,1.59765,1.59865,3.80,1.60
2009.02.26 04:35:43.293,1.59765,1.5987,3.80,1.60
2009.02.26 04:35:43.532,1.59765,1.59875,3.80,1.60
2009.02.26 04:35:56.200,1.5976,1.59865,3.80,1.60
2009.02.26 04:35:56.600,1.5976,1.5987,3.80,1.60
2009.02.26 04:35:56.769,1.59755,1.5987,3.80,1.60
2009.02.26 04:35:57.000,1.5976,1.59865,3.80,1.60
2009.02.26 04:35:57.299,1.5976,1.5987,3.80,1.60
2009.02.26 04:36:01.458,1.59755,1.5987,3.80,1.60
2009.02.26 04:36:01.858,1.59755,1.59865,3.80,1.60
2009.02.26 04:36:02.158,1.5975,1.5986,3.80,1.60
2009.02.26 04:36:02.268,1.5974,1.5986,3.80,1.60
2009.02.26 04:36:02.518,1.5974,1.59865,5.40,1.60
2009.02.26 04:36:02.918,1.5974,1.59855,3.80,1.60
2009.02.26 04:36:25.522,1.59735,1.59855,5.40,1.60
2009.02.26 04:36:26.212,1.59745,1.59845,3.80,1.60
2009.02.26 04:36:26.512,1.59745,1.5985,3.80,1.60
2009.02.26 04:36:26.872,1.59735,1.59845,3.80,1.60
2009.02.26 04:36:40.769,1.5974,1.59845,3.80,1.60
2009.02.26 04:36:40.999,1.5974,1.5985,3.80,1.60
2009.02.26 04:36:41.408,1.5974,1.59855,3.80,1.60
2009.02.26 04:37:01.714,1.5974,1.5985,3.80,1.60
2009.02.26 04:37:07.472,1.5974,1.59845,3.80,1.60
2009.02.26 04:37:07.992,1.5974,1.5985,3.80,1.60
2009.02.26 04:37:19.719,1.59735,1.5985,3.80,1.60
2009.02.26 04:37:19.889,1.59735,1.59845,3.80,1.60
2009.02.26 04:37:20.519,1.5973,1.59845,3.80,1.60
2009.02.26 04:37:20.749,1.5973,1.5984,3.80,1.60
2009.02.26 04:37:21.339,1.59735,1.5984,3.80,1.60
2009.02.26 04:37:21.909,1.5974,1.5985,3.80,1.60
2009.02.26 04:37:47.153,1.59735,1.5985,3.80,1.60
2009.02.26 04:37:47.213,1.59735,1.59845,3.80,1.60
2009.02.26 04:37:50.142,1.5974,1.59845,3.80,1.60
2009.02.26 04:37:50.312,1.5974,1.5985,3.80,1.60
2009.02.26 04:38:11.837,1.59735,1.5985,3.80,1.60
2009.02.26 04:38:12.017,1.59735,1.59845,3.80,1.60
2009.02.26 04:38:20.645,1.5973,1.59845,3.80,1.60
2009.02.26 04:38:20.875,1.5973,1.5984,3.80,1.60
2009.02.26 04:38:21.294,1.59735,1.5984,3.80,1.60
2009.02.26 04:38:21.764,1.59735,1.59845,3.80,1.60
2009.02.26 04:38:23.784,1.59725,1.59845,3.80,1.60
2009.02.26 04:38:24.005,1.59735,1.59845,3.80,1.60
2009.02.26 04:38:25.683,1.5973,1.59845,3.80,1.60
2009.02.26 04:38:25.973,1.5973,1.5984,3.80,1.60
2009.02.26 04:38:27.873,1.59725,1.5984,3.80,1.60
2009.02.26 04:38:28.103,1.59725,1.5983,3.80,1.60
2009.02.26 04:38:30.122,1.59715,1.59825,3.80,1.60
2009.02.26 04:38:33.592,1.5971,1.59825,3.80,1.60
2009.02.26 04:38:34.071,1.5971,1.5982,3.80,1.60
2009.02.26 04:38:34.721,1.59705,1.59815,3.80,1.60
2009.02.26 04:38:35.051,1.5971,1.59815,3.80,1.60
2009.02.26 04:38:35.571,1.5971,1.5982,3.80,1.60
2009.02.26 04:38:36.781,1.59725,1.5982,3.80,1.60
2009.02.26 04:38:37.071,1.59725,1.59825,3.80,1.60
2009.02.26 04:38:39.530,1.5972,1.59825,3.80,1.60
2009.02.26 04:38:40.280,1.59725,1.5982,3.80,1.60
2009.02.26 04:38:40.510,1.59725,1.59825,3.80,1.60
2009.02.26 04:38:44.439,1.59705,1.59805,3.80,1.60
2009.02.26 04:38:44.799,1.5971,1.59815,3.80,1.60
2009.02.26 04:38:48.548,1.59705,1.59815,3.80,1.60
2009.02.26 04:38:48.998,1.59705,1.59805,3.80,1.60
2009.02.26 04:38:49.398,1.5969,1.59805,3.80,1.60
2009.02.26 04:38:49.738,1.5969,1.598,3.80,1.60
2009.02.26 04:38:50.387,1.5969,1.59805,3.80,1.60
2009.02.26 04:38:50.828,1.5969,1.59795,3.80,1.60
2009.02.26 04:38:51.577,1.597,1.59795,3.80,1.60
2009.02.26 04:38:52.117,1.597,1.598,3.80,1.60
2009.02.26 04:38:52.637,1.5969,1.598,3.80,1.60
2009.02.26 04:38:52.807,1.5969,1.59795,3.80,1.60
2009.02.26 04:38:53.197,1.597,1.59795,3.80,1.60
2009.02.26 04:38:53.557,1.597,1.598,3.80,1.60
2009.02.26 04:38:56.956,1.59705,1.598,3.80,1.60
2009.02.26 04:38:57.186,1.59705,1.59805,3.80,1.60
2009.02.26 04:38:57.356,1.597,1.59805,3.80,1.60
2009.02.26 04:38:57.766,1.597,1.598,3.80,1.60
2009.02.26 04:38:58.426,1.59705,1.59805,3.80,1.60
2009.02.26 04:38:59.145,1.5971,1.59805,2.00,1.60
2009.02.26 04:38:59.365,1.5973,1.59805,3.80,1.60
2009.02.26 04:38:59.585,1.5973,1.5983,3.80,1.60
2009.02.26 04:39:11.872,1.59685,1.59825,1.60,1.60
2009.02.26 04:39:12.302,1.59665,1.59805,3.80,1.60
2009.02.26 04:39:25.379,1.5969,1.59795,3.80,1.60
2009.02.26 04:39:25.859,1.5969,1.598,3.80,1.60
2009.02.26 04:39:30.158,1.5968,1.59795,3.80,1.60
2009.02.26 04:39:31.488,1.59675,1.59795,3.80,1.60
2009.02.26 04:39:31.718,1.59675,1.5979,3.80,1.60
2009.02.26 04:39:33.327,1.5968,1.5979,3.80,1.60
2009.02.26 04:39:33.667,1.5968,1.59795,3.80,1.60
2009.02.26 04:39:33.947,1.59695,1.59795,3.80,1.60
2009.02.26 04:39:34.237,1.59695,1.598,3.80,1.60
2009.02.26 04:39:43.744,1.59695,1.598,3.80,1.60
2009.02.26 04:39:50.633,1.59685,1.59795,3.80,1.60
2009.02.26 04:40:08.189,1.5968,1.59795,3.80,1.60
2009.02.26 04:40:08.589,1.5968,1.5979,3.80,1.60
2009.02.26 04:40:15.287,1.59685,1.5979,3.80,1.60
2009.02.26 04:40:15.747,1.59685,1.59795,3.80,1.60
2009.02.26 04:40:16.426,1.5968,1.59795,3.80,1.60
2009.02.26 04:40:16.666,1.5968,1.5979,3.80,1.60
2009.02.26 04:40:19.446,1.59685,1.59795,3.80,1.60
2009.02.26 04:40:21.965,1.59695,1.59795,3.80,1.60
2009.02.26 04:40:22.075,1.59695,1.598,3.80,1.60
2009.02.26 04:40:22.585,1.59685,1.598,3.80,1.60
2009.02.26 04:40:22.975,1.59685,1.59795,3.80,1.60
2009.02.26 04:40:34.662,1.59695,1.59795,3.80,1.60
2009.02.26 04:40:35.192,1.59695,1.598,3.80,1.60
2009.02.26 04:40:35.482,1.59685,1.59795,3.80,1.60
2009.02.26 04:40:40.311,1.59695,1.598,3.80,1.60
2009.02.26 04:40:40.711,1.59685,1.598,3.80,1.60
2009.02.26 04:40:40.881,1.59685,1.59795,3.80,1.60
2009.02.26 04:40:47.599,1.597,1.59795,3.80,1.60
2009.02.26 04:40:48.049,1.597,1.59805,3.80,1.60
2009.02.26 04:40:48.399,1.59695,1.59805,3.80,1.60
2009.02.26 04:40:49.089,1.5969,1.59805,3.80,1.60
2009.02.26 04:40:53.278,1.5969,1.598,3.80,1.60
2009.02.26 04:41:00.066,1.59685,1.59795,3.80,1.60
2009.02.26 04:41:04.025,1.5968,1.5979,3.80,1.60
2009.02.26 04:41:04.375,1.59675,1.5979,3.80,1.60
2009.02.26 04:41:04.945,1.59675,1.59785,3.80,1.60
2009.02.26 04:41:05.365,1.59675,1.59775,3.80,1.60
