2009.02.24 15:15:15.905,1.58135,1.5818,3.80,3.80
2009.02.24 15:15:16.395,1.5812,1.58165,2.40,2.20
2009.02.24 15:15:16.735,1.58115,1.58165,3.80,2.20
2009.02.24 15:15:17.545,1.5812,1.58175,3.80,3.80
2009.02.24 15:15:17.884,1.5813,1.58175,3.80,2.20
2009.02.24 15:15:19.384,1.5818,1.5821,1.60,1.60
2009.02.24 15:15:19.854,1.582,1.58255,2.40,1.00
2009.02.24 15:15:20.204,1.58205,1.58255,3.80,1.00
2009.02.24 15:15:20.934,1.58225,1.5824,3.80,1.00
2009.02.24 15:15:21.674,1.5823,1.5824,1.60,1.00
2009.02.24 15:15:22.524,1.58235,1.5824,1.60,1.00
2009.02.24 15:15:22.963,1.58245,1.58255,1.00,7.10
2009.02.24 15:15:23.693,1.5825,1.58255,1.00,7.10
2009.02.24 15:15:24.113,1.5821,1.5824,2.40,1.00
2009.02.24 15:15:24.683,1.5822,1.5824,1.60,1.00
2009.02.24 15:15:25.383,1.58245,1.58255,1.60,6.40
2009.02.24 15:15:25.813,1.5826,1.58265,1.00,14.20
2009.02.24 15:15:26.202,1.58235,1.5824,3.80,1.00
2009.02.24 15:15:26.592,1.5822,1.5824,2.40,1.00
2009.02.24 15:15:27.212,1.5824,1.58245,1.60,3.60
2009.02.24 15:15:28.032,1.58235,1.5824,1.60,1.00
2009.02.24 15:15:28.532,1.58235,1.5824,3.90,1.00
2009.02.24 15:15:29.322,1.58235,1.5824,6.20,1.00
2009.02.24 15:15:29.732,1.58235,1.5824,1.60,1.00
2009.02.24 15:15:30.381,1.5823,1.5824,4.60,1.00
2009.02.24 15:15:31.101,1.58205,1.58245,2.40,7.40
2009.02.24 15:15:31.461,1.5821,1.58245,1.00,7.40
2009.02.24 15:15:31.921,1.5821,1.58235,1.00,2.20
2009.02.24 15:15:32.221,1.58175,1.5823,7.80,2.20
2009.02.24 15:15:32.811,1.58185,1.58225,1.60,2.20
2009.02.24 15:15:33.290,1.5821,1.5824,1.60,1.00
2009.02.24 15:15:34.181,1.5822,1.5824,1.00,1.00
2009.02.24 15:15:34.600,1.5822,1.5824,2.40,1.00
2009.02.24 15:15:35.470,1.58235,1.5824,1.60,1.00
2009.02.24 15:15:35.770,1.58245,1.5825,1.00,1.00
2009.02.24 15:15:36.400,1.58235,1.5825,2.40,1.00
2009.02.24 15:15:36.800,1.5824,1.5825,1.00,1.00
2009.02.24 15:15:37.790,1.5824,1.5825,1.60,1.00
2009.02.24 15:15:38.090,1.5823,1.5825,2.40,1.00
2009.02.24 15:15:39.369,1.5824,1.5825,1.00,1.00
2009.02.24 15:15:39.839,1.58245,1.5825,1.60,1.00
2009.02.24 15:15:40.909,1.5826,1.58265,1.00,7.10
2009.02.24 15:15:41.259,1.58255,1.58265,2.40,6.00
2009.02.24 15:15:41.779,1.5826,1.58265,1.00,7.50
2009.02.24 15:15:42.118,1.5826,1.58265,2.40,7.70
2009.02.24 15:15:42.538,1.58245,1.5825,4.00,1.00
2009.02.24 15:15:42.828,1.5824,1.5825,4.60,1.00
2009.02.24 15:15:43.168,1.5823,1.5825,7.80,1.00
2009.02.24 15:15:43.828,1.5823,1.5825,6.20,1.00
2009.02.24 15:15:44.238,1.58245,1.5825,5.40,1.00
2009.02.24 15:15:45.158,1.58295,1.5831,3.80,22.90
2009.02.24 15:15:45.608,1.58235,1.58325,7.00,2.80
2009.02.24 15:15:46.078,1.58245,1.5833,1.00,3.80
2009.02.24 15:15:46.467,1.58235,1.58325,1.60,3.40
2009.02.24 15:15:46.827,1.58245,1.5831,5.40,6.60
2009.02.24 15:15:47.417,1.58245,1.583,3.80,1.60
2009.02.24 15:15:47.937,1.5824,1.583,3.80,5.40
2009.02.24 15:15:48.337,1.58235,1.58285,2.40,1.60
2009.02.24 15:15:49.247,1.58225,1.5829,4.60,2.20
2009.02.24 15:15:49.577,1.58235,1.58265,3.80,1.60
2009.02.24 15:15:51.066,1.58235,1.5826,3.80,2.80
2009.02.24 15:15:51.356,1.58265,1.58285,1.00,2.20
2009.02.24 15:15:51.756,1.5829,1.5831,3.80,3.20
2009.02.24 15:15:52.306,1.5829,1.5835,3.80,2.80
2009.02.24 15:15:52.696,1.5827,1.58315,1.60,3.80
2009.02.24 15:15:53.046,1.58255,1.58315,5.40,1.60
2009.02.24 15:15:53.446,1.5826,1.583,1.00,1.00
2009.02.24 15:15:53.926,1.58255,1.583,1.60,1.00
2009.02.24 15:15:54.206,1.5826,1.583,1.60,1.00
2009.02.24 15:15:54.546,1.5826,1.58305,2.40,7.80
2009.02.24 15:15:54.945,1.5825,1.58305,3.80,10.60
2009.02.24 15:15:55.275,1.58265,1.58305,3.80,8.40
2009.02.24 15:15:55.675,1.58265,1.583,3.80,1.60
2009.02.24 15:15:56.285,1.5828,1.583,3.80,1.00
2009.02.24 15:15:56.685,1.58275,1.583,3.80,1.00
2009.02.24 15:15:57.315,1.58285,1.583,3.80,1.00
2009.02.24 15:15:57.935,1.5826,1.583,3.80,1.00
2009.02.24 15:15:58.215,1.5823,1.58295,3.80,3.40
2009.02.24 15:15:58.984,1.58225,1.58295,2.40,2.20
2009.02.24 15:15:59.434,1.5825,1.5829,3.80,1.20
2009.02.24 15:15:59.674,1.5825,1.58295,3.80,2.20
2009.02.24 15:16:00.124,1.5824,1.58295,3.80,1.60
2009.02.24 15:16:00.514,1.58245,1.58295,4.60,1.60
2009.02.24 15:16:00.854,1.58245,1.5828,3.80,1.60
2009.02.24 15:16:01.244,1.5821,1.58275,3.20,2.20
2009.02.24 15:16:01.544,1.582,1.5827,3.80,1.60
2009.02.24 15:16:02.364,1.5821,1.58265,1.00,1.60
2009.02.24 15:16:02.764,1.5822,1.58275,5.40,2.20
2009.02.24 15:16:03.314,1.58225,1.5828,3.80,2.20
2009.02.24 15:16:03.484,1.5822,1.58285,2.40,2.80
2009.02.24 15:16:03.874,1.58225,1.5828,1.60,1.20
2009.02.24 15:16:04.263,1.58225,1.5829,2.40,1.60
2009.02.24 15:16:04.623,1.58265,1.58285,3.80,1.60
2009.02.24 15:16:04.913,1.5825,1.58275,1.60,2.20
2009.02.24 15:16:05.153,1.5825,1.58275,1.00,3.80
2009.02.24 15:16:05.603,1.5825,1.58265,1.00,1.60
2009.02.24 15:16:05.893,1.582,1.5827,3.80,5.00
2009.02.24 15:16:06.703,1.58205,1.5826,3.80,2.20
2009.02.24 15:16:06.922,1.5821,1.5826,3.80,2.20
2009.02.24 15:16:07.262,1.58195,1.58245,3.80,2.20
2009.02.24 15:16:07.672,1.5819,1.5824,1.00,1.60
2009.02.24 15:16:08.322,1.5819,1.58245,3.80,5.00
2009.02.24 15:16:08.712,1.582,1.5824,3.80,2.80
2009.02.24 15:16:09.053,1.5819,1.5825,4.60,3.20
2009.02.24 15:16:09.282,1.5819,1.58235,3.80,3.80
2009.02.24 15:16:09.742,1.58165,1.58225,5.40,3.80
2009.02.24 15:16:10.262,1.58165,1.5822,3.80,1.60
2009.02.24 15:16:10.762,1.58185,1.58225,3.80,3.80
2009.02.24 15:16:11.092,1.58195,1.58225,3.80,1.60
2009.02.24 15:16:11.511,1.58195,1.5824,3.80,2.20
2009.02.24 15:16:13.281,1.58195,1.5823,3.80,1.60
2009.02.24 15:16:13.981,1.58195,1.5821,3.80,1.60
2009.02.24 15:16:14.781,1.58155,1.58205,5.40,1.20
2009.02.24 15:16:15.191,1.58145,1.582,1.60,2.20
2009.02.24 15:16:15.540,1.5817,1.58195,3.80,1.20
2009.02.24 15:16:15.820,1.58175,1.58195,3.80,1.20
2009.02.24 15:16:16.780,1.5812,1.58185,5.40,2.20
2009.02.24 15:16:17.230,1.58135,1.58185,1.00,3.80
2009.02.24 15:16:17.750,1.5812,1.58185,3.80,3.80
2009.02.24 15:16:18.260,1.58135,1.58185,3.80,2.20
2009.02.24 15:16:18.830,1.58135,1.5817,1.60,2.20
2009.02.24 15:16:19.110,1.58135,1.5819,1.60,2.20
2009.02.24 15:16:19.519,1.5813,1.58185,3.80,1.60
2009.02.24 15:16:19.800,1.58145,1.58185,3.80,1.20
2009.02.24 15:16:20.080,1.58175,1.58225,3.80,9.60
2009.02.24 15:16:20.609,1.5817,1.58235,4.60,1.60
2009.02.24 15:16:21.069,1.5817,1.58245,3.80,2.20
2009.02.24 15:16:22.139,1.5818,1.58225,3.80,2.20
2009.02.24 15:16:23.009,1.5818,1.5823,3.80,3.00
2009.02.24 15:16:23.589,1.5819,1.58235,3.80,2.20
2009.02.24 15:16:24.039,1.58205,1.58235,1.60,2.20
2009.02.24 15:16:24.208,1.5821,1.58235,3.80,1.60
2009.02.24 15:16:24.609,1.58205,1.58235,1.00,2.20
2009.02.24 15:16:24.938,1.5819,1.58235,3.80,2.20
2009.02.24 15:16:25.388,1.5819,1.58245,5.40,3.00
2009.02.24 15:16:26.228,1.58195,1.5825,6.20,2.20
2009.02.24 15:16:27.308,1.582,1.58245,1.00,2.20
2009.02.24 15:16:27.647,1.582,1.5825,5.40,1.60
2009.02.24 15:16:28.107,1.582,1.5825,5.40,1.00
2009.02.24 15:16:28.568,1.5819,1.58235,3.80,2.20
2009.02.24 15:16:28.927,1.582,1.58235,1.00,2.20
2009.02.24 15:16:29.377,1.58195,1.5824,3.80,2.20
2009.02.24 15:16:29.647,1.582,1.58245,3.80,2.20
2009.02.24 15:16:30.447,1.58215,1.5823,3.80,1.00
2009.02.24 15:16:30.677,1.58215,1.5823,5.40,1.00
2009.02.24 15:16:31.137,1.5822,1.5823,1.00,1.00
2009.02.24 15:16:31.527,1.58175,1.5823,3.80,1.00
2009.02.24 15:16:31.997,1.5817,1.5822,1.60,1.00
2009.02.24 15:16:32.396,1.58175,1.58225,4.60,7.20
2009.02.24 15:16:32.746,1.5813,1.582,1.60,3.80
2009.02.24 15:16:33.136,1.58125,1.58205,4.60,2.20
2009.02.24 15:16:33.656,1.5813,1.5822,1.60,5.00
2009.02.24 15:16:33.886,1.58155,1.5821,1.60,3.40
2009.02.24 15:16:34.676,1.58165,1.5821,1.60,3.40
2009.02.24 15:16:35.546,1.58175,1.58215,1.60,3.00
2009.02.24 15:16:36.315,1.5813,1.5819,5.60,1.60
2009.02.24 15:16:36.695,1.581,1.5819,2.40,1.60
2009.02.24 15:16:37.115,1.58085,1.58165,1.00,1.60
2009.02.24 15:16:37.605,1.581,1.5816,2.40,1.60
2009.02.24 15:16:37.875,1.58125,1.58185,1.60,5.80
2009.02.24 15:16:38.225,1.58125,1.58185,1.60,3.40
2009.02.24 15:16:38.575,1.5812,1.5817,1.00,1.60
2009.02.24 15:16:38.976,1.58115,1.58165,1.00,1.60
2009.02.24 15:16:39.365,1.58115,1.5817,1.00,1.60
2009.02.24 15:16:39.704,1.5811,1.58165,3.80,2.80
2009.02.24 15:16:40.165,1.58105,1.5817,6.20,1.60
2009.02.24 15:16:40.934,1.5813,1.5817,1.60,1.20
2009.02.24 15:16:41.454,1.5817,1.58215,3.80,1.60
2009.02.24 15:16:41.854,1.58125,1.58215,5.40,2.80
2009.02.24 15:16:42.424,1.5811,1.5819,1.60,1.20
2009.02.24 15:16:42.825,1.58085,1.58175,7.00,1.60
2009.02.24 15:16:43.344,1.58155,1.5821,3.80,3.20
2009.02.24 15:16:43.754,1.5817,1.58225,3.80,3.20
2009.02.24 15:16:44.273,1.5817,1.5823,5.40,1.00
2009.02.24 15:16:44.563,1.5815,1.5821,2.40,1.60
2009.02.24 15:16:44.863,1.58135,1.58205,2.40,1.60
2009.02.24 15:16:45.213,1.58135,1.5821,2.40,2.80
2009.02.24 15:16:45.613,1.5812,1.58195,2.40,1.60
2009.02.24 15:16:46.533,1.5814,1.58205,1.60,2.80
2009.02.24 15:16:47.433,1.5813,1.58195,5.40,2.80
2009.02.24 15:16:47.893,1.5813,1.58195,6.20,1.60
2009.02.24 15:16:48.843,1.5814,1.58205,1.60,2.80
2009.02.24 15:16:49.602,1.5816,1.582,1.60,1.20
2009.02.24 15:16:49.942,1.5816,1.5821,3.80,3.80
2009.02.24 15:16:50.332,1.5816,1.5821,3.80,2.20
2009.02.24 15:16:50.682,1.5818,1.5822,3.80,1.60
2009.02.24 15:16:51.182,1.58175,1.58225,3.80,7.20
2009.02.24 15:16:51.752,1.5819,1.5822,3.80,1.00
2009.02.24 15:16:54.541,1.58165,1.5822,3.80,1.00
2009.02.24 15:16:55.281,1.5817,1.5822,3.80,1.00
2009.02.24 15:16:55.741,1.58195,1.5822,3.80,1.00
2009.02.24 15:16:56.601,1.5817,1.5822,3.80,1.00
2009.02.24 15:16:57.570,1.5816,1.58205,3.80,1.60
2009.02.24 15:16:58.090,1.58165,1.582,3.80,1.60
2009.02.24 15:16:59.800,1.58165,1.582,3.80,1.20
2009.02.24 15:17:00.040,1.58175,1.582,3.80,1.20
2009.02.24 15:17:00.550,1.58175,1.58215,3.80,1.60
2009.02.24 15:17:00.790,1.58175,1.5822,3.80,2.80
2009.02.24 15:17:01.799,1.5818,1.58215,3.80,1.20
2009.02.24 15:17:02.199,1.5818,1.58225,3.80,7.20
2009.02.24 15:17:02.539,1.5818,1.58215,3.80,1.60
2009.02.24 15:17:04.289,1.58195,1.58215,3.80,1.60
2009.02.24 15:17:04.569,1.5818,1.58215,5.40,1.60
2009.02.24 15:17:04.849,1.5817,1.5821,3.80,1.60
2009.02.24 15:17:05.748,1.5818,1.58215,3.80,1.60
2009.02.24 15:17:06.038,1.5818,1.5822,3.80,3.40
2009.02.24 15:17:06.568,1.5819,1.58215,3.80,1.20
2009.02.24 15:17:06.918,1.5819,1.5822,3.80,1.00
2009.02.24 15:17:07.388,1.58195,1.5822,3.80,1.00
2009.02.24 15:17:07.918,1.5819,1.5822,3.80,1.00
2009.02.24 15:17:08.907,1.5819,1.58195,3.80,1.60
2009.02.24 15:17:09.238,1.5815,1.5819,3.80,1.60
2009.02.24 15:17:09.528,1.58145,1.582,3.80,1.60
2009.02.24 15:17:10.437,1.5816,1.58195,3.80,1.60
2009.02.24 15:17:10.837,1.5816,1.5818,3.80,1.20
2009.02.24 15:17:11.117,1.5816,1.582,3.80,1.60
2009.02.24 15:17:11.457,1.58165,1.582,3.80,1.60
2009.02.24 15:17:11.747,1.5817,1.5821,3.80,2.80
2009.02.24 15:17:12.157,1.5817,1.582,3.80,1.60
2009.02.24 15:17:12.547,1.5816,1.5819,1.60,1.60
2009.02.24 15:17:13.126,1.58155,1.58195,3.80,2.20
2009.02.24 15:17:13.427,1.5817,1.58205,3.80,2.80
2009.02.24 15:17:13.716,1.5817,1.58195,3.80,1.60
2009.02.24 15:17:14.296,1.58165,1.58195,3.80,1.60
2009.02.24 15:17:14.536,1.5816,1.58195,3.80,1.60
2009.02.24 15:17:15.286,1.58155,1.5819,3.80,1.60
2009.02.24 15:17:15.966,1.58145,1.58185,3.80,1.60
2009.02.24 15:17:16.886,1.58145,1.58185,3.80,3.80
2009.02.24 15:17:17.226,1.5813,1.5817,3.80,1.60
2009.02.24 15:17:17.635,1.58135,1.5817,3.80,1.60
2009.02.24 15:17:19.205,1.5811,1.5815,3.80,1.60
2009.02.24 15:17:19.965,1.5811,1.5814,5.40,1.20
2009.02.24 15:17:20.575,1.5816,1.58225,3.80,1.20
2009.02.24 15:17:20.925,1.5816,1.58235,3.80,1.60
2009.02.24 15:17:21.954,1.58175,1.58205,3.80,1.60
2009.02.24 15:17:22.824,1.58185,1.58215,3.80,1.60
2009.02.24 15:17:23.214,1.5816,1.58205,3.80,1.60
2009.02.24 15:17:23.674,1.5818,1.58205,3.80,1.20
2009.02.24 15:17:24.004,1.5818,1.5821,3.80,2.80
2009.02.24 15:17:24.354,1.5818,1.5821,3.80,4.40
2009.02.24 15:17:24.864,1.58185,1.5821,3.80,1.20
2009.02.24 15:17:25.224,1.58175,1.5821,3.80,1.60
2009.02.24 15:17:25.524,1.5818,1.5821,3.80,1.60
2009.02.24 15:17:25.914,1.58175,1.5821,3.80,1.60
2009.02.24 15:17:26.214,1.5815,1.5821,4.60,1.60
2009.02.24 15:17:26.733,1.5818,1.5822,3.80,1.60
2009.02.24 15:17:27.234,1.5818,1.5822,3.80,1.00
2009.02.24 15:17:28.163,1.58195,1.58215,3.80,1.20
2009.02.24 15:17:28.623,1.58205,1.58225,3.80,7.20
2009.02.24 15:17:28.903,1.58195,1.5822,3.80,1.00
2009.02.24 15:17:29.233,1.58205,1.5822,3.80,1.00
2009.02.24 15:17:29.953,1.58225,1.58235,3.80,7.10
2009.02.24 15:17:30.192,1.58215,1.5822,3.80,1.00
2009.02.24 15:17:30.672,1.5821,1.5822,3.80,1.00
2009.02.24 15:17:31.372,1.58225,1.58235,3.80,7.60
2009.02.24 15:17:32.952,1.58215,1.5822,4.60,1.00
2009.02.24 15:17:33.362,1.5821,1.5822,6.20,1.00
2009.02.24 15:17:33.811,1.5823,1.58235,3.80,5.50
2009.02.24 15:17:34.042,1.58215,1.5822,3.80,1.00
2009.02.24 15:17:35.541,1.5821,1.5822,3.80,1.00
2009.02.24 15:17:36.111,1.5822,1.58225,3.80,3.00
2009.02.24 15:17:36.741,1.58225,1.58235,3.80,5.00
2009.02.24 15:17:36.971,1.58235,1.58245,3.80,11.80
2009.02.24 15:17:37.541,1.5824,1.58245,3.80,8.00
2009.02.24 15:17:38.300,1.5824,1.58245,5.40,4.80
2009.02.24 15:17:38.990,1.5824,1.5825,3.80,9.20
2009.02.24 15:17:39.230,1.5824,1.5825,3.80,6.00
2009.02.24 15:17:39.580,1.5825,1.5827,3.80,3.20
2009.02.24 15:17:39.990,1.5825,1.58265,3.80,1.00
2009.02.24 15:17:40.380,1.58255,1.58265,3.80,1.00
2009.02.24 15:17:40.930,1.5825,1.5826,3.80,1.00
2009.02.24 15:17:41.670,1.58245,1.5826,3.80,1.00
2009.02.24 15:17:41.950,1.5826,1.58265,3.80,3.00
2009.02.24 15:17:42.809,1.5826,1.58265,3.80,3.20
2009.02.24 15:17:43.229,1.5827,1.5834,3.80,2.80
2009.02.24 15:17:43.649,1.58285,1.58345,3.80,5.80
2009.02.24 15:17:44.319,1.58285,1.58325,3.80,1.60
2009.02.24 15:17:44.719,1.58285,1.5833,3.80,5.80
2009.02.24 15:17:45.069,1.583,1.58335,3.80,2.40
2009.02.24 15:17:45.499,1.58295,1.5833,3.80,2.20
2009.02.24 15:17:46.239,1.5826,1.58325,1.60,1.60
2009.02.24 15:17:46.998,1.5826,1.5833,1.60,2.80
2009.02.24 15:17:47.378,1.58265,1.58325,5.40,1.60
2009.02.24 15:17:47.908,1.5827,1.58325,1.60,1.60
2009.02.24 15:17:48.478,1.58255,1.5831,3.80,1.60
2009.02.24 15:17:49.138,1.5826,1.58315,3.80,1.60
2009.02.24 15:17:49.488,1.58265,1.5831,3.80,1.20
2009.02.24 15:17:49.888,1.58265,1.5832,3.80,2.80
2009.02.24 15:17:50.238,1.58265,1.58305,3.80,1.60
2009.02.24 15:17:51.037,1.58265,1.5832,3.80,2.80
2009.02.24 15:17:51.567,1.5827,1.58315,3.80,1.60
2009.02.24 15:17:52.498,1.5828,1.58315,3.80,1.60
2009.02.24 15:17:53.347,1.58255,1.58295,1.80,2.20
2009.02.24 15:17:53.797,1.58235,1.58285,3.80,1.20
2009.02.24 15:17:54.207,1.5823,1.58295,3.80,2.80
2009.02.24 15:17:54.557,1.5823,1.5828,3.80,1.60
2009.02.24 15:17:55.966,1.58235,1.5828,5.40,1.60
2009.02.24 15:17:56.416,1.58235,1.5828,3.80,1.60
2009.02.24 15:17:56.926,1.58235,1.5828,5.40,1.60
2009.02.24 15:17:57.496,1.58235,1.5828,3.80,1.60
2009.02.24 15:17:57.886,1.58235,1.58275,3.80,2.80
2009.02.24 15:17:58.646,1.58235,1.58275,3.80,1.60
2009.02.24 15:17:59.215,1.58235,1.5826,3.80,1.60
2009.02.24 15:17:59.455,1.5821,1.5826,3.80,5.00
2009.02.24 15:17:59.845,1.5821,1.58255,3.80,1.60
2009.02.24 15:18:00.465,1.5821,1.5825,3.80,1.60
2009.02.24 15:18:00.865,1.582,1.5823,1.60,3.80
2009.02.24 15:18:01.195,1.58165,1.5822,1.60,1.60
2009.02.24 15:18:01.585,1.5816,1.5822,3.80,1.60
2009.02.24 15:18:02.145,1.58135,1.58195,1.60,1.20
2009.02.24 15:18:02.435,1.5814,1.5821,3.80,1.60
2009.02.24 15:18:02.775,1.5814,1.58215,5.40,2.80
2009.02.24 15:18:03.224,1.58165,1.5822,3.80,2.80
2009.02.24 15:18:03.694,1.58155,1.5821,5.40,1.60
2009.02.24 15:18:04.094,1.58155,1.58205,5.40,1.60
2009.02.24 15:18:04.444,1.58165,1.58205,3.80,1.60
2009.02.24 15:18:05.024,1.58165,1.58215,3.80,4.40
2009.02.24 15:18:05.554,1.58165,1.58215,3.80,1.60
2009.02.24 15:18:06.114,1.58175,1.58205,5.40,1.60
2009.02.24 15:18:06.454,1.5817,1.58205,3.80,1.60
2009.02.24 15:18:07.613,1.5818,1.5821,3.80,1.60
2009.02.24 15:18:08.243,1.5818,1.5822,3.80,2.80
2009.02.24 15:18:08.883,1.58195,1.5822,3.80,1.20
2009.02.24 15:18:09.383,1.58185,1.5823,5.40,1.60
2009.02.24 15:18:09.743,1.58185,1.5823,3.80,1.60
2009.02.24 15:18:10.983,1.5819,1.5824,3.80,2.80
2009.02.24 15:18:11.683,1.58185,1.58225,3.80,2.20
2009.02.24 15:18:12.132,1.58185,1.58225,3.80,5.40
2009.02.24 15:18:13.052,1.5818,1.5822,3.80,2.20
2009.02.24 15:18:13.632,1.5818,1.58215,3.80,1.60
2009.02.24 15:18:14.042,1.58175,1.58215,3.80,5.40
2009.02.24 15:18:14.712,1.58165,1.58215,3.20,1.60
2009.02.24 15:18:15.101,1.5816,1.58215,1.60,3.20
2009.02.24 15:18:16.091,1.58165,1.58215,1.60,3.20
2009.02.24 15:18:16.651,1.5818,1.58215,1.60,1.60
2009.02.24 15:18:17.011,1.5818,1.5824,1.60,1.60
2009.02.24 15:18:17.301,1.58195,1.58255,3.80,2.80
2009.02.24 15:18:17.901,1.582,1.5825,3.80,1.20
2009.02.24 15:18:19.211,1.58215,1.5826,3.80,3.80
2009.02.24 15:18:20.770,1.58215,1.5826,3.80,5.00
2009.02.24 15:18:21.120,1.582,1.58245,3.80,1.60
2009.02.24 15:18:21.740,1.58205,1.5825,3.80,1.60
2009.02.24 15:18:22.030,1.58205,1.5826,3.80,1.60
2009.02.24 15:18:23.709,1.582,1.5825,3.80,1.20
2009.02.24 15:18:23.880,1.582,1.58255,3.80,2.80
2009.02.24 15:18:24.169,1.582,1.5825,3.80,1.20
2009.02.24 15:18:24.391,1.582,1.58255,3.80,2.80
2009.02.24 15:18:25.189,1.582,1.5825,3.80,1.20
2009.02.24 15:18:25.359,1.58205,1.5826,3.80,1.60
2009.02.24 15:18:26.349,1.582,1.58255,5.40,2.80
2009.02.24 15:18:26.629,1.582,1.58255,3.80,2.80
2009.02.24 15:18:28.389,1.58205,1.5826,3.80,1.60
2009.02.24 15:18:28.898,1.5823,1.5827,1.60,2.20
2009.02.24 15:18:29.078,1.58235,1.58255,3.20,3.80
2009.02.24 15:18:29.258,1.58235,1.58295,3.20,2.80
2009.02.24 15:18:29.598,1.58225,1.58265,3.80,1.60
2009.02.24 15:18:29.768,1.58225,1.5829,3.80,1.60
2009.02.24 15:18:30.398,1.58225,1.5829,3.80,1.60
2009.02.24 15:18:31.038,1.58225,1.58265,3.80,1.60
2009.02.24 15:18:31.398,1.5823,1.5828,3.80,1.60
2009.02.24 15:18:31.868,1.58225,1.5828,3.80,1.60
2009.02.24 15:18:32.318,1.58225,1.5827,5.40,1.20
2009.02.24 15:18:32.547,1.58225,1.58295,5.40,2.80
2009.02.24 15:18:33.127,1.5823,1.583,2.40,2.80
2009.02.24 15:18:33.367,1.58235,1.583,3.80,2.80
2009.02.24 15:18:33.847,1.58225,1.5828,3.80,3.80
2009.02.24 15:18:34.187,1.58235,1.5828,3.80,3.80
2009.02.24 15:18:34.717,1.5825,1.58305,3.80,6.60
2009.02.24 15:18:34.937,1.5824,1.5829,3.80,2.20
2009.02.24 15:18:35.277,1.58235,1.58295,5.40,1.60
2009.02.24 15:18:35.957,1.58235,1.5829,5.40,1.20
2009.02.24 15:18:36.337,1.5823,1.58275,1.60,1.60
2009.02.24 15:18:36.626,1.58245,1.5831,3.80,8.00
2009.02.24 15:18:36.986,1.5824,1.58315,3.80,1.60
2009.02.24 15:18:37.266,1.58245,1.58325,5.40,2.80
2009.02.24 15:18:37.536,1.58245,1.58315,3.80,1.60
2009.02.24 15:18:38.336,1.5824,1.58305,1.60,2.80
2009.02.24 15:18:38.616,1.5825,1.58305,3.80,1.60
2009.02.24 15:18:39.066,1.5825,1.58305,3.80,2.80
2009.02.24 15:18:40.385,1.5825,1.583,3.80,1.20
2009.02.24 15:18:40.566,1.5826,1.5831,1.60,1.20
2009.02.24 15:18:40.905,1.5825,1.58305,3.80,1.60
2009.02.24 15:18:41.305,1.58265,1.5831,3.80,1.20
2009.02.24 15:18:41.705,1.5829,1.5832,3.80,1.00
2009.02.24 15:18:42.845,1.5831,1.5832,3.80,1.00
2009.02.24 15:18:43.745,1.58295,1.5832,5.40,1.00
2009.02.24 15:18:44.045,1.58295,1.5832,3.80,1.00
2009.02.24 15:18:44.504,1.5829,1.5832,3.80,1.00
2009.02.24 15:18:45.964,1.58285,1.58325,3.80,7.80
2009.02.24 15:18:46.574,1.58285,1.58325,3.80,7.20
2009.02.24 15:18:46.914,1.5829,1.5832,3.80,1.00
2009.02.24 15:18:47.654,1.58275,1.5832,3.80,2.00
2009.02.24 15:18:48.104,1.5827,1.58325,3.80,8.40
2009.02.24 15:18:48.693,1.58265,1.58315,3.80,1.60
2009.02.24 15:18:49.273,1.58265,1.5831,3.80,1.60
2009.02.24 15:18:49.503,1.5828,1.58325,3.80,7.20
2009.02.24 15:18:49.913,1.5828,1.5832,3.80,1.00
2009.02.24 15:18:50.643,1.58275,1.5832,5.40,1.00
2009.02.24 15:18:51.093,1.58275,1.5832,3.80,1.00
2009.02.24 15:18:51.433,1.58275,1.58315,3.80,1.20
2009.02.24 15:18:51.963,1.58265,1.58325,3.80,8.40
2009.02.24 15:18:52.583,1.5827,1.58325,1.60,8.40
2009.02.24 15:18:52.923,1.58275,1.58325,1.60,8.40
2009.02.24 15:18:53.322,1.58275,1.5832,1.60,2.00
2009.02.24 15:18:53.492,1.58275,1.5832,5.40,2.00
2009.02.24 15:18:53.722,1.58275,1.58325,1.60,8.40
2009.02.24 15:18:54.352,1.58275,1.5832,1.60,2.00
2009.02.24 15:18:54.472,1.58275,1.5832,1.60,1.00
2009.02.24 15:18:54.822,1.58275,1.5832,5.40,1.00
2009.02.24 15:18:55.102,1.58275,1.583,5.40,1.00
2009.02.24 15:18:55.282,1.58285,1.583,3.80,1.00
2009.02.24 15:18:56.472,1.58275,1.5829,5.40,1.00
2009.02.24 15:18:56.991,1.58275,1.5829,3.80,1.00
2009.02.24 15:18:58.801,1.58285,1.5829,3.80,1.00
2009.02.24 15:18:59.441,1.58275,1.5829,1.60,1.00
2009.02.24 15:19:01.230,1.5827,1.5829,1.60,1.00
2009.02.24 15:19:01.521,1.58275,1.5829,1.60,1.00
2009.02.24 15:19:01.760,1.5827,1.5829,5.40,1.00
2009.02.24 15:19:02.120,1.5827,1.5829,1.60,1.00
2009.02.24 15:19:03.060,1.58275,1.5829,1.60,1.00
2009.02.24 15:19:03.800,1.5828,1.5829,1.60,1.00
2009.02.24 15:19:04.210,1.58275,1.5829,3.80,1.00
2009.02.24 15:19:04.830,1.58275,1.5829,5.40,1.00
2009.02.24 15:19:05.589,1.5829,1.58295,3.80,3.80
2009.02.24 15:19:06.049,1.58285,1.5829,6.90,1.00
