2009.02.19 14:12:35.763,1.5925,1.59295,3.80,2.20
2009.02.19 14:12:36.773,1.59225,1.5928,3.80,2.20
2009.02.19 14:12:37.123,1.5923,1.59275,3.80,2.20
2009.02.19 14:12:38.662,1.5925,1.59295,3.80,2.20
2009.02.19 14:12:39.062,1.59245,1.5929,3.80,2.20
2009.02.19 14:12:39.552,1.59245,1.5929,3.80,3.80
2009.02.19 14:12:39.892,1.59205,1.5927,2.40,2.20
2009.02.19 14:12:40.332,1.5921,1.59285,2.40,3.80
2009.02.19 14:12:41.362,1.5922,1.59285,2.40,1.60
2009.02.19 14:12:41.542,1.59215,1.5928,6.20,2.80
2009.02.19 14:12:41.901,1.59215,1.5928,2.40,5.00
2009.02.19 14:12:43.171,1.5922,1.59285,1.60,9.80
2009.02.19 14:12:43.401,1.5922,1.59285,1.60,5.00
2009.02.19 14:12:45.201,1.5923,1.5929,1.60,2.20
2009.02.19 14:12:45.541,1.5922,1.5928,2.40,2.20
2009.02.19 14:12:46.000,1.5921,1.59265,5.40,2.20
2009.02.19 14:12:47.210,1.5921,1.59255,3.80,2.20
2009.02.19 14:12:48.210,1.59205,1.5926,3.80,2.20
2009.02.19 14:12:49.689,1.5921,1.59265,3.80,3.80
2009.02.19 14:12:50.070,1.59205,1.5926,3.80,2.20
2009.02.19 14:12:50.979,1.59205,1.5925,3.80,2.20
2009.02.19 14:12:51.549,1.59205,1.5925,3.80,5.40
2009.02.19 14:12:51.949,1.592,1.5924,3.80,2.20
2009.02.19 14:12:53.988,1.59195,1.59235,3.80,2.20
2009.02.19 14:12:55.628,1.592,1.59235,2.40,2.20
2009.02.19 14:12:55.798,1.5921,1.59245,3.80,2.20
2009.02.19 14:12:56.248,1.592,1.5924,3.80,2.20
2009.02.19 14:12:56.708,1.59205,1.59245,3.80,2.20
2009.02.19 14:13:00.407,1.592,1.5924,3.80,2.20
2009.02.19 14:13:00.807,1.59205,1.59245,3.80,2.20
2009.02.19 14:13:01.956,1.592,1.5924,3.80,2.20
2009.02.19 14:13:02.476,1.59205,1.59245,3.80,2.20
2009.02.19 14:13:04.256,1.59215,1.5925,3.80,2.20
2009.02.19 14:13:04.436,1.59205,1.59245,3.80,2.20
2009.02.19 14:13:07.015,1.5921,1.59245,1.60,2.20
2009.02.19 14:13:07.915,1.5921,1.59255,5.40,2.20
2009.02.19 14:13:08.495,1.5921,1.59255,1.60,2.20
2009.02.19 14:13:09.555,1.59225,1.59265,3.80,3.80
2009.02.19 14:13:10.015,1.59215,1.5925,1.60,3.80
2009.02.19 14:13:10.405,1.59215,1.5926,1.60,2.20
2009.02.19 14:13:11.584,1.5922,1.5926,2.40,2.20
2009.02.19 14:13:11.984,1.59225,1.59275,2.40,3.80
2009.02.19 14:13:12.844,1.5924,1.59275,1.60,3.80
2009.02.19 14:13:13.135,1.59235,1.59275,1.60,1.60
2009.02.19 14:13:13.724,1.59245,1.5931,2.40,3.80
2009.02.19 14:13:14.174,1.59255,1.5931,1.60,3.80
2009.02.19 14:13:14.394,1.5927,1.5932,1.60,3.80
2009.02.19 14:13:14.794,1.5927,1.5931,5.40,1.60
2009.02.19 14:13:15.133,1.59245,1.593,1.60,1.60
2009.02.19 14:13:15.473,1.5924,1.5931,2.40,1.60
2009.02.19 14:13:16.213,1.59255,1.59315,4.00,1.60
2009.02.19 14:13:16.563,1.5926,1.5931,1.00,1.60
2009.02.19 14:13:16.853,1.59245,1.593,2.40,1.60
2009.02.19 14:13:17.383,1.59245,1.59295,2.40,2.20
2009.02.19 14:13:18.463,1.5923,1.5926,4.60,1.60
2009.02.19 14:13:18.762,1.5922,1.59245,1.60,2.20
2009.02.19 14:13:19.292,1.59175,1.5924,5.40,2.20
2009.02.19 14:13:20.002,1.59175,1.59225,3.80,2.20
2009.02.19 14:13:20.512,1.5919,1.59225,1.60,2.20
2009.02.19 14:13:20.752,1.5919,1.5925,5.40,2.20
2009.02.19 14:13:21.132,1.59205,1.59265,3.80,2.20
2009.02.19 14:13:21.572,1.59205,1.59265,3.80,3.40
2009.02.19 14:13:22.082,1.59195,1.59255,4.60,3.80
2009.02.19 14:13:22.622,1.59185,1.59235,5.40,2.20
2009.02.19 14:13:23.022,1.592,1.5925,3.80,2.20
2009.02.19 14:13:23.251,1.59215,1.5926,3.80,3.20
2009.02.19 14:13:23.531,1.59215,1.5926,3.80,1.60
2009.02.19 14:13:23.751,1.5921,1.5926,1.60,2.20
2009.02.19 14:13:24.201,1.592,1.5926,1.60,3.80
2009.02.19 14:13:24.542,1.592,1.59245,3.80,2.20
2009.02.19 14:13:25.801,1.59195,1.59215,1.60,2.20
2009.02.19 14:13:26.901,1.59185,1.59215,1.60,2.80
2009.02.19 14:13:27.300,1.59185,1.5924,1.60,1.60
2009.02.19 14:13:28.410,1.5919,1.59235,1.60,1.60
2009.02.19 14:13:28.860,1.59195,1.59245,1.60,2.20
2009.02.19 14:13:29.410,1.59205,1.5923,1.60,2.20
2009.02.19 14:13:29.810,1.59205,1.59255,3.80,2.20
2009.02.19 14:13:30.630,1.59205,1.59255,5.40,2.20
2009.02.19 14:13:30.930,1.5921,1.59255,3.80,2.20
2009.02.19 14:13:31.329,1.5922,1.5926,3.80,2.20
2009.02.19 14:13:31.909,1.5921,1.5925,3.20,2.20
2009.02.19 14:13:32.369,1.59215,1.59255,1.60,2.20
2009.02.19 14:13:32.709,1.59205,1.59245,4.80,2.20
2009.02.19 14:13:33.039,1.59205,1.59245,1.60,2.20
2009.02.19 14:13:33.381,1.592,1.59245,3.80,2.20
2009.02.19 14:13:34.949,1.59205,1.5925,1.60,2.20
2009.02.19 14:13:35.468,1.5918,1.59235,3.80,2.20
2009.02.19 14:13:36.429,1.5918,1.5923,3.80,2.20
2009.02.19 14:13:36.818,1.592,1.59245,3.80,3.40
2009.02.19 14:13:37.218,1.59195,1.59235,1.60,2.20
2009.02.19 14:13:37.508,1.59195,1.59235,3.80,2.20
2009.02.19 14:13:38.478,1.5919,1.59225,5.40,2.20
2009.02.19 14:13:38.888,1.5919,1.59225,6.20,2.20
2009.02.19 14:13:40.327,1.59205,1.59225,1.60,2.20
2009.02.19 14:13:40.918,1.592,1.5924,4.60,2.20
2009.02.19 14:13:41.297,1.592,1.59235,3.80,2.20
2009.02.19 14:13:43.066,1.5919,1.5923,2.40,2.20
2009.02.19 14:13:43.396,1.5918,1.5922,1.60,2.20
2009.02.19 14:13:45.866,1.5919,1.5922,1.60,2.20
2009.02.19 14:13:46.326,1.59185,1.5922,1.60,2.20
2009.02.19 14:13:46.866,1.59185,1.5923,2.40,2.20
2009.02.19 14:13:47.505,1.5919,1.5923,1.60,2.20
2009.02.19 14:13:48.066,1.5919,1.59235,6.20,2.20
2009.02.19 14:13:48.795,1.5918,1.5922,1.60,2.20
2009.02.19 14:13:50.535,1.59175,1.5921,4.60,1.60
2009.02.19 14:13:50.975,1.5917,1.592,1.60,2.20
2009.02.19 14:13:51.315,1.59145,1.59195,3.80,2.20
2009.02.19 14:13:53.664,1.59145,1.5919,1.60,2.20
2009.02.19 14:13:53.944,1.5914,1.5919,5.40,2.20
2009.02.19 14:13:54.524,1.59135,1.59185,8.60,3.80
2009.02.19 14:13:55.064,1.5913,1.59175,3.80,2.20
2009.02.19 14:13:55.304,1.59135,1.5918,5.40,2.20
2009.02.19 14:13:55.884,1.5915,1.59195,3.80,2.20
2009.02.19 14:13:56.163,1.5914,1.5919,5.40,2.20
2009.02.19 14:13:57.123,1.5915,1.59195,3.80,2.20
2009.02.19 14:13:57.653,1.5915,1.59195,5.40,2.20
2009.02.19 14:13:58.003,1.59155,1.592,3.80,2.20
2009.02.19 14:13:58.413,1.5916,1.59205,5.40,2.20
2009.02.19 14:13:59.163,1.59165,1.592,1.00,2.20
2009.02.19 14:13:59.522,1.5916,1.5921,1.60,2.20
2009.02.19 14:13:59.762,1.5915,1.59195,3.80,2.20
2009.02.19 14:14:01.992,1.5914,1.5919,5.40,1.60
2009.02.19 14:14:02.452,1.5914,1.5919,3.80,1.60
2009.02.19 14:14:03.072,1.5914,1.5919,3.80,2.20
2009.02.19 14:14:04.672,1.5914,1.5919,3.80,3.80
2009.02.19 14:14:05.011,1.59135,1.5918,3.80,2.20
2009.02.19 14:14:05.411,1.59135,1.59185,3.80,2.20
2009.02.19 14:14:05.821,1.59135,1.5918,3.80,2.20
2009.02.19 14:14:08.111,1.5914,1.5919,3.80,5.00
2009.02.19 14:14:08.571,1.5914,1.5919,3.80,3.40
2009.02.19 14:14:09.190,1.59135,1.59175,5.60,2.20
2009.02.19 14:14:09.520,1.5913,1.59175,5.40,2.20
2009.02.19 14:14:09.921,1.59135,1.5918,3.80,2.20
2009.02.19 14:14:10.890,1.5914,1.5919,3.80,2.20
2009.02.19 14:14:11.930,1.5914,1.59185,3.80,2.20
2009.02.19 14:14:12.569,1.59135,1.5918,8.60,2.20
2009.02.19 14:14:12.840,1.59135,1.5918,3.80,2.20
2009.02.19 14:14:13.420,1.5914,1.59185,3.80,2.20
2009.02.19 14:14:14.329,1.59155,1.59185,1.60,2.20
2009.02.19 14:14:14.569,1.5917,1.5922,3.80,2.20
2009.02.19 14:14:14.849,1.59175,1.59225,3.80,2.20
2009.02.19 14:14:15.379,1.5918,1.59235,5.40,7.60
2009.02.19 14:14:15.959,1.5918,1.59225,3.80,2.20
2009.02.19 14:14:16.489,1.59165,1.5921,3.80,2.20
2009.02.19 14:14:17.538,1.5915,1.5921,6.20,3.20
2009.02.19 14:14:17.878,1.5915,1.59205,5.40,2.20
2009.02.19 14:14:18.258,1.5919,1.59205,1.60,2.20
2009.02.19 14:14:18.988,1.5919,1.5927,5.40,9.60
2009.02.19 14:14:19.568,1.5922,1.5928,5.40,2.80
2009.02.19 14:14:19.968,1.59235,1.59295,1.60,2.20
2009.02.19 14:14:20.428,1.5923,1.59285,1.60,2.20
2009.02.19 14:14:21.407,1.59235,1.59295,1.60,2.20
2009.02.19 14:14:21.757,1.59225,1.5928,1.00,2.20
2009.02.19 14:14:22.387,1.59215,1.5928,2.40,2.20
2009.02.19 14:14:23.307,1.59225,1.59275,1.60,2.20
2009.02.19 14:14:23.877,1.5923,1.59275,1.00,2.20
2009.02.19 14:14:24.227,1.5922,1.59275,6.20,2.20
2009.02.19 14:14:24.627,1.5922,1.5927,2.40,2.20
2009.02.19 14:14:24.847,1.59215,1.5927,2.40,2.20
2009.02.19 14:14:25.826,1.59205,1.59255,2.40,2.20
2009.02.19 14:14:26.396,1.5921,1.59255,1.60,2.20
2009.02.19 14:14:26.796,1.59225,1.59265,3.80,2.20
2009.02.19 14:14:27.556,1.59235,1.5928,3.80,2.20
2009.02.19 14:14:27.976,1.5925,1.5928,1.60,2.20
2009.02.19 14:14:28.436,1.59255,1.5929,3.80,1.20
2009.02.19 14:14:28.775,1.5927,1.59345,1.00,1.60
2009.02.19 14:14:28.936,1.5927,1.59305,1.00,1.60
2009.02.19 14:14:29.385,1.5922,1.5929,3.80,2.20
2009.02.19 14:14:29.775,1.5923,1.5929,2.40,2.20
2009.02.19 14:14:30.185,1.5923,1.5929,2.40,1.60
2009.02.19 14:14:30.355,1.5925,1.59315,1.00,1.60
2009.02.19 14:14:30.585,1.5927,1.5933,4.60,5.40
2009.02.19 14:14:30.815,1.5928,1.5933,1.60,3.80
2009.02.19 14:14:31.105,1.5928,1.5934,1.60,2.20
2009.02.19 14:14:32.005,1.59285,1.5934,2.40,1.60
2009.02.19 14:14:32.275,1.59285,1.59335,2.40,2.20
2009.02.19 14:14:32.685,1.593,1.5934,1.60,2.20
2009.02.19 14:14:32.925,1.593,1.5935,1.60,3.80
2009.02.19 14:14:33.325,1.593,1.5934,1.60,2.20
2009.02.19 14:14:34.564,1.59295,1.59315,1.60,2.20
2009.02.19 14:14:34.794,1.59295,1.59305,1.60,2.20
2009.02.19 14:14:35.144,1.5925,1.59305,4.60,2.20
2009.02.19 14:14:35.504,1.59245,1.593,4.60,2.20
2009.02.19 14:14:35.784,1.5926,1.5929,2.40,2.20
2009.02.19 14:14:36.014,1.59255,1.59285,2.40,2.20
2009.02.19 14:14:36.694,1.5927,1.59285,1.60,2.20
2009.02.19 14:14:36.914,1.5927,1.593,6.20,1.20
2009.02.19 14:14:37.094,1.5927,1.5928,1.60,2.20
2009.02.19 14:14:37.323,1.5927,1.59305,1.60,1.20
2009.02.19 14:14:37.763,1.59235,1.59305,2.40,1.60
2009.02.19 14:14:38.093,1.59235,1.59315,2.40,2.20
2009.02.19 14:14:38.973,1.5924,1.593,2.40,2.20
2009.02.19 14:14:39.673,1.59235,1.5929,2.40,2.20
2009.02.19 14:14:40.044,1.5923,1.5928,1.60,2.20
2009.02.19 14:14:40.733,1.59235,1.5928,1.60,2.20
2009.02.19 14:14:41.152,1.5925,1.59305,1.60,2.20
2009.02.19 14:14:41.852,1.5926,1.59305,1.00,2.20
2009.02.19 14:14:42.372,1.59275,1.59315,1.60,2.20
2009.02.19 14:14:42.832,1.5927,1.593,5.40,2.20
2009.02.19 14:14:43.382,1.59275,1.59315,1.60,2.20
2009.02.19 14:14:44.302,1.59275,1.59325,1.00,2.20
2009.02.19 14:14:45.101,1.59275,1.5933,1.60,2.20
2009.02.19 14:14:46.112,1.5929,1.59355,2.40,2.20
2009.02.19 14:14:46.521,1.59305,1.59355,4.00,2.20
2009.02.19 14:14:46.821,1.59305,1.5936,7.80,2.20
2009.02.19 14:14:47.221,1.5932,1.59365,1.60,2.20
2009.02.19 14:14:48.150,1.59325,1.59365,3.20,2.20
2009.02.19 14:14:48.610,1.59315,1.5936,6.20,2.20
2009.02.19 14:14:49.240,1.5933,1.59375,2.40,2.20
2009.02.19 14:14:49.710,1.59325,1.59375,6.20,2.20
2009.02.19 14:14:50.001,1.5933,1.59375,4.00,2.20
2009.02.19 14:14:52.259,1.59335,1.5937,4.00,2.20
2009.02.19 14:14:52.770,1.5933,1.5937,2.40,2.20
2009.02.19 14:14:53.239,1.59335,1.59365,1.00,2.20
2009.02.19 14:14:53.629,1.59345,1.59375,5.40,2.20
2009.02.19 14:14:53.859,1.5935,1.59375,1.60,2.20
2009.02.19 14:14:54.939,1.5935,1.5937,1.60,2.20
2009.02.19 14:14:55.359,1.59305,1.5937,8.00,2.20
2009.02.19 14:14:55.639,1.59305,1.5937,2.40,2.20
2009.02.19 14:14:56.678,1.59315,1.59355,2.40,2.20
2009.02.19 14:14:58.768,1.59325,1.59365,1.60,2.20
2009.02.19 14:14:59.238,1.59325,1.59335,1.00,2.20
2009.02.19 14:14:59.758,1.5927,1.5933,4.80,2.20
2009.02.19 14:15:00.168,1.59275,1.5935,1.60,3.40
2009.02.19 14:15:00.567,1.5929,1.59345,2.40,2.20
2009.02.19 14:15:02.567,1.5931,1.59345,1.00,2.20
2009.02.19 14:15:02.977,1.593,1.5934,1.60,2.20
2009.02.19 14:15:03.357,1.5929,1.5933,2.40,2.20
2009.02.19 14:15:04.337,1.593,1.5934,1.60,2.20
2009.02.19 14:15:04.957,1.59285,1.59325,4.00,2.20
2009.02.19 14:15:05.306,1.5929,1.59325,2.40,2.20
2009.02.19 14:15:05.696,1.59285,1.59325,2.40,2.20
2009.02.19 14:15:06.046,1.593,1.5934,1.60,2.20
2009.02.19 14:15:06.736,1.593,1.5933,1.00,2.20
2009.02.19 14:15:07.036,1.5929,1.5933,2.40,2.20
2009.02.19 14:15:07.796,1.5929,1.5932,2.40,2.20
2009.02.19 14:15:08.436,1.59285,1.59325,2.40,2.20
2009.02.19 14:15:09.856,1.5929,1.59315,1.00,2.20
2009.02.19 14:15:10.145,1.59275,1.59315,1.60,2.20
2009.02.19 14:15:10.895,1.5928,1.5932,2.40,2.20
2009.02.19 14:15:12.175,1.59285,1.5932,1.00,2.20
2009.02.19 14:15:12.355,1.59275,1.5932,2.40,2.20
2009.02.19 14:15:12.705,1.5928,1.5932,1.00,2.20
2009.02.19 14:15:12.875,1.5927,1.59315,2.40,2.20
2009.02.19 14:15:14.674,1.59285,1.59315,1.60,2.20
2009.02.19 14:15:14.894,1.59285,1.59325,2.40,2.20
2009.02.19 14:15:15.674,1.5927,1.59315,4.00,2.20
2009.02.19 14:15:16.084,1.5927,1.59315,1.60,2.20
2009.02.19 14:15:16.684,1.5927,1.59315,1.00,2.20
2009.02.19 14:15:16.913,1.5926,1.59315,1.60,2.20
2009.02.19 14:15:20.353,1.59255,1.5931,4.60,1.60
2009.02.19 14:15:20.703,1.59245,1.593,7.00,2.20
2009.02.19 14:15:24.082,1.59245,1.593,3.20,2.20
2009.02.19 14:15:24.841,1.5925,1.593,1.60,2.20
2009.02.19 14:15:26.381,1.5925,1.59295,1.60,1.60
2009.02.19 14:15:26.671,1.5925,1.59295,1.60,5.00
2009.02.19 14:15:27.241,1.59225,1.59295,2.40,5.00
2009.02.19 14:15:27.421,1.5924,1.593,1.60,2.20
2009.02.19 14:15:27.761,1.5924,1.593,3.20,2.20
2009.02.19 14:15:28.241,1.5924,1.59295,1.60,1.60
2009.02.19 14:15:28.591,1.59235,1.59285,1.60,2.20
2009.02.19 14:15:29.201,1.5924,1.593,4.60,3.80
2009.02.19 14:15:29.601,1.59235,1.59285,4.00,2.20
2009.02.19 14:15:29.880,1.59235,1.5927,3.20,2.20
2009.02.19 14:15:30.280,1.59235,1.5927,1.60,2.20
2009.02.19 14:15:30.502,1.592,1.5927,2.40,2.20
2009.02.19 14:15:30.860,1.59195,1.5926,2.40,2.20
2009.02.19 14:15:31.610,1.592,1.5926,2.40,2.20
2009.02.19 14:15:34.859,1.59205,1.59255,1.00,1.60
2009.02.19 14:15:35.619,1.5919,1.59245,1.60,2.20
2009.02.19 14:15:37.269,1.592,1.5926,2.40,2.20
2009.02.19 14:15:38.559,1.592,1.5926,1.60,3.40
2009.02.19 14:15:38.798,1.59195,1.59255,2.40,2.20
2009.02.19 14:15:39.089,1.59195,1.59245,2.40,2.20
2009.02.19 14:15:39.658,1.59205,1.5925,3.80,2.20
2009.02.19 14:15:39.888,1.5921,1.5925,1.60,2.20
2009.02.19 14:15:40.168,1.5921,1.59245,1.60,2.20
2009.02.19 14:15:40.388,1.59195,1.5924,1.60,2.20
2009.02.19 14:15:42.697,1.5921,1.5925,1.60,2.20
2009.02.19 14:15:45.657,1.59215,1.59255,1.60,2.20
2009.02.19 14:15:46.047,1.5921,1.5925,1.60,2.20
2009.02.19 14:15:46.796,1.5921,1.59255,5.40,2.20
2009.02.19 14:15:47.077,1.5921,1.59255,1.60,2.20
2009.02.19 14:15:48.336,1.592,1.59245,3.80,2.20
2009.02.19 14:15:49.036,1.59195,1.5924,5.40,2.20
2009.02.19 14:15:55.564,1.592,1.59245,3.80,2.20
2009.02.19 14:15:56.974,1.59195,1.59235,1.60,2.80
2009.02.19 14:15:57.244,1.59195,1.5924,1.60,1.60
2009.02.19 14:15:57.414,1.5917,1.5924,6.20,1.60
2009.02.19 14:15:57.884,1.59165,1.59235,6.20,2.80
2009.02.19 14:15:58.604,1.59175,1.5923,1.00,3.80
2009.02.19 14:15:59.004,1.59165,1.5923,6.20,5.00
2009.02.19 14:15:59.683,1.59175,1.5923,4.60,1.60
2009.02.19 14:16:00.153,1.59175,1.59235,4.60,1.60
2009.02.19 14:16:00.803,1.59175,1.5924,6.20,1.60
2009.02.19 14:16:01.323,1.5917,1.59235,8.60,1.60
2009.02.19 14:16:01.673,1.5917,1.5923,4.60,1.60
2009.02.19 14:16:02.243,1.59165,1.5923,2.40,1.60
2009.02.19 14:16:04.472,1.5918,1.5924,5.40,2.20
2009.02.19 14:16:04.692,1.5918,1.59235,3.80,1.60
2009.02.19 14:16:05.102,1.5919,1.59235,3.80,1.20
2009.02.19 14:16:05.392,1.5919,1.59245,3.80,2.20
2009.02.19 14:16:06.702,1.592,1.59255,3.80,2.80
2009.02.19 14:16:06.872,1.59195,1.5925,6.20,2.20
2009.02.19 14:16:07.331,1.59195,1.5925,5.40,2.20
2009.02.19 14:16:08.191,1.592,1.5925,1.60,2.20
2009.02.19 14:16:08.421,1.59195,1.5925,5.40,2.20
2009.02.19 14:16:08.931,1.59195,1.59245,1.60,2.20
2009.02.19 14:16:09.171,1.592,1.59255,3.80,3.80
2009.02.19 14:16:09.621,1.59195,1.5925,7.00,2.20
2009.02.19 14:16:09.731,1.59195,1.5925,5.40,2.20
2009.02.19 14:16:10.840,1.5921,1.5925,1.60,2.20
2009.02.19 14:16:11.470,1.5921,1.5924,1.60,2.20
2009.02.19 14:16:11.931,1.5921,1.5924,1.60,2.20
2009.02.19 14:16:12.400,1.59215,1.5925,1.60,2.20
2009.02.19 14:16:16.599,1.59215,1.5924,1.60,2.20
2009.02.19 14:16:16.889,1.59205,1.59245,4.80,2.20
2009.02.19 14:16:17.289,1.59215,1.5925,1.60,2.20
2009.02.19 14:16:17.689,1.59205,1.59245,4.80,2.20
2009.02.19 14:16:18.029,1.5919,1.59245,5.40,2.20
2009.02.19 14:16:23.698,1.5919,1.59245,1.60,2.20
2009.02.19 14:16:24.047,1.59185,1.59235,1.60,2.20
2009.02.19 14:16:25.007,1.59175,1.5923,6.20,2.20
2009.02.19 14:16:25.857,1.59185,1.59235,1.60,2.20
2009.02.19 14:16:27.127,1.59185,1.5924,2.40,2.20
2009.02.19 14:16:27.297,1.5919,1.5924,1.60,2.20
2009.02.19 14:16:27.587,1.5919,1.59245,5.40,2.20
2009.02.19 14:16:28.066,1.5919,1.59245,3.80,3.80
2009.02.19 14:16:28.506,1.59185,1.5924,2.40,2.20
2009.02.19 14:16:29.226,1.59185,1.5923,1.00,2.20
2009.02.19 14:16:29.526,1.5919,1.5923,1.60,2.20
2009.02.19 14:16:29.976,1.5919,1.5924,1.60,2.20
2009.02.19 14:16:30.316,1.5918,1.5924,6.20,2.20
2009.02.19 14:16:31.945,1.59175,1.5923,5.40,2.20
2009.02.19 14:16:33.916,1.59175,1.5923,6.20,2.20
2009.02.19 14:16:36.984,1.5918,1.5922,1.00,2.20
2009.02.19 14:16:37.384,1.59165,1.5922,5.40,2.20
2009.02.19 14:16:38.404,1.59175,1.5923,6.20,2.20
2009.02.19 14:16:38.764,1.5917,1.59225,1.60,2.20
2009.02.19 14:16:39.234,1.59165,1.59225,1.60,2.20
2009.02.19 14:16:39.413,1.5917,1.59225,6.20,2.20
2009.02.19 14:16:40.394,1.5917,1.59225,4.60,2.20
2009.02.19 14:16:40.573,1.59175,1.5922,1.00,2.20
2009.02.19 14:16:41.213,1.59165,1.5922,5.40,2.20
2009.02.19 14:16:41.723,1.59165,1.5922,6.20,2.20
2009.02.19 14:16:41.893,1.5917,1.59225,6.20,2.20
2009.02.19 14:16:42.253,1.59175,1.5923,5.40,2.20
2009.02.19 14:16:42.483,1.59175,1.5923,6.20,2.20
2009.02.19 14:16:43.063,1.59185,1.59235,3.80,2.20
2009.02.19 14:16:43.293,1.59185,1.59235,5.40,2.20
2009.02.19 14:16:43.813,1.5921,1.5924,3.80,1.20
2009.02.19 14:16:43.873,1.59205,1.5925,3.80,1.60
2009.02.19 14:16:44.053,1.59205,1.59265,3.80,2.20
2009.02.19 14:16:44.462,1.5921,1.59275,1.60,2.20
2009.02.19 14:16:44.802,1.59225,1.5928,7.80,2.20
2009.02.19 14:16:46.412,1.59235,1.5928,1.00,2.20
2009.02.19 14:16:46.842,1.59235,1.59275,1.60,2.20
2009.02.19 14:16:48.671,1.59235,1.59275,2.40,2.20
2009.02.19 14:16:53.280,1.59235,1.5928,2.40,2.20
2009.02.19 14:16:54.040,1.59235,1.59275,1.60,2.20
2009.02.19 14:16:54.210,1.5923,1.59275,2.40,2.20
2009.02.19 14:16:54.500,1.5923,1.5927,1.60,2.20
2009.02.19 14:16:54.660,1.59235,1.5927,1.00,2.20
2009.02.19 14:16:54.890,1.59225,1.5927,1.60,2.20
2009.02.19 14:16:55.120,1.59215,1.5927,6.40,2.20
2009.02.19 14:16:55.710,1.59215,1.59255,6.40,2.20
2009.02.19 14:16:56.230,1.5921,1.5925,7.80,2.20
2009.02.19 14:16:56.739,1.5921,1.5924,1.60,2.20
2009.02.19 14:16:57.119,1.5921,1.59245,7.00,2.20
2009.02.19 14:16:57.659,1.5921,1.5925,1.60,2.20
2009.02.19 14:16:58.639,1.59215,1.5925,1.60,2.20
2009.02.19 14:16:58.809,1.5922,1.59255,1.60,2.20
2009.02.19 14:16:59.139,1.5922,1.5926,7.80,2.20
2009.02.19 14:16:59.709,1.59225,1.5926,1.60,2.20
2009.02.19 14:17:00.100,1.5922,1.59255,2.40,2.20
2009.02.19 14:17:00.439,1.5922,1.5925,1.60,2.20
2009.02.19 14:17:00.878,1.5921,1.5925,1.60,2.20
2009.02.19 14:17:01.389,1.59225,1.59255,2.40,2.20
2009.02.19 14:17:03.078,1.59235,1.59255,1.00,2.20
2009.02.19 14:17:03.418,1.59225,1.5925,1.60,2.20
2009.02.19 14:17:03.988,1.5922,1.5925,1.60,2.20
2009.02.19 14:17:04.568,1.5921,1.59245,4.00,2.20
2009.02.19 14:17:04.918,1.5922,1.59255,2.40,2.20
2009.02.19 14:17:05.528,1.5923,1.59255,1.60,2.20
2009.02.19 14:17:05.757,1.5923,1.59265,1.60,2.20
2009.02.19 14:17:06.617,1.5923,1.5926,1.60,2.20
2009.02.19 14:17:07.667,1.59235,1.5926,1.60,2.20
2009.02.19 14:17:08.257,1.59235,1.5927,2.40,2.20
2009.02.19 14:17:08.677,1.5924,1.59275,2.40,2.20
2009.02.19 14:17:09.486,1.59245,1.5926,1.00,2.20
2009.02.19 14:17:09.816,1.59205,1.59275,7.20,2.20
2009.02.19 14:17:10.097,1.59205,1.59265,6.40,2.20
2009.02.19 14:17:10.486,1.59215,1.59265,1.60,2.20
2009.02.19 14:17:11.096,1.59225,1.5926,1.60,2.20
2009.02.19 14:17:11.506,1.5922,1.5926,1.00,2.20
2009.02.19 14:17:12.086,1.59225,1.59265,1.60,2.20
2009.02.19 14:17:17.415,1.59225,1.59255,1.60,2.20
2009.02.19 14:17:17.644,1.5921,1.59255,4.00,2.20
2009.02.19 14:17:18.934,1.59215,1.59265,1.60,2.20
2009.02.19 14:17:19.224,1.5921,1.5925,2.40,2.20
2009.02.19 14:17:19.634,1.5921,1.5925,1.60,2.20
2009.02.19 14:17:23.513,1.59215,1.59285,2.40,2.20
2009.02.19 14:17:23.683,1.5922,1.59285,2.40,2.20
2009.02.19 14:17:24.083,1.5923,1.59285,1.60,2.20
2009.02.19 14:17:24.483,1.59235,1.5929,1.60,3.80
2009.02.19 14:17:24.933,1.59235,1.5929,2.40,3.80
2009.02.19 14:17:26.083,1.5924,1.5929,1.00,5.40
2009.02.19 14:17:26.642,1.59235,1.5929,2.40,3.80
2009.02.19 14:17:27.382,1.5923,1.5928,1.60,3.80
2009.02.19 14:17:28.122,1.59225,1.59275,2.40,2.20
2009.02.19 14:17:28.582,1.5923,1.5928,1.60,2.20
2009.02.19 14:17:30.212,1.59215,1.59265,7.20,2.20
2009.02.19 14:17:30.721,1.59225,1.5926,1.60,2.20
2009.02.19 14:17:31.131,1.5923,1.59275,1.00,1.60
2009.02.19 14:17:31.361,1.59205,1.59275,2.40,2.80
2009.02.19 14:17:33.050,1.59215,1.5927,1.60,1.20
2009.02.19 14:17:33.331,1.59215,1.5928,2.40,1.60
2009.02.19 14:17:35.250,1.5922,1.59275,1.00,1.60
2009.02.19 14:17:35.530,1.5921,1.59275,2.40,2.80
2009.02.19 14:17:36.870,1.5921,1.59275,4.00,2.80
2009.02.19 14:17:37.160,1.5921,1.5926,2.40,2.20
2009.02.19 14:17:39.609,1.5922,1.5926,1.00,2.20
2009.02.19 14:17:39.729,1.5922,1.5927,1.00,2.20
2009.02.19 14:17:39.999,1.59215,1.5927,2.40,2.20
2009.02.19 14:17:41.259,1.5922,1.59275,2.40,2.20
