2009.02.17 12:20:40.001,1.594,1.59465,4.00,1.60
2009.02.17 12:20:42.711,1.5942,1.59465,1.60,1.60
2009.02.17 12:20:43.060,1.5941,1.59465,4.00,1.60
2009.02.17 12:20:43.290,1.5942,1.59465,1.60,1.60
2009.02.17 12:20:44.970,1.5941,1.59465,4.00,1.60
2009.02.17 12:20:45.150,1.5942,1.59465,1.60,1.60
2009.02.17 12:20:45.450,1.5941,1.59465,4.00,1.60
2009.02.17 12:20:45.560,1.5941,1.5946,2.40,1.60
2009.02.17 12:20:46.280,1.5942,1.5946,1.60,1.60
2009.02.17 12:20:46.579,1.5942,1.5946,1.00,1.60
2009.02.17 12:20:46.860,1.5942,1.59475,1.00,3.20
2009.02.17 12:20:47.219,1.59415,1.59475,7.20,1.60
2009.02.17 12:20:48.239,1.59415,1.59475,8.80,1.60
2009.02.17 12:20:49.440,1.59415,1.59465,7.20,1.60
2009.02.17 12:20:49.879,1.59415,1.5947,1.60,1.60
2009.02.17 12:20:50.119,1.5941,1.59465,1.60,1.60
2009.02.17 12:20:53.558,1.5941,1.59455,1.60,1.60
2009.02.17 12:20:53.848,1.5941,1.59455,1.60,3.40
2009.02.17 12:20:54.238,1.59395,1.5946,1.60,2.80
2009.02.17 12:20:57.077,1.594,1.59465,2.40,4.40
2009.02.17 12:20:57.527,1.594,1.59465,4.00,4.40
2009.02.17 12:21:00.107,1.594,1.59455,1.60,1.60
2009.02.17 12:21:00.226,1.594,1.59455,3.20,1.60
2009.02.17 12:21:00.506,1.594,1.59455,4.00,1.60
2009.02.17 12:21:00.626,1.5941,1.59465,1.60,2.80
2009.02.17 12:21:01.136,1.5941,1.59465,1.00,3.20
2009.02.17 12:21:01.246,1.594,1.59465,2.40,1.60
2009.02.17 12:21:04.365,1.59405,1.5946,1.00,1.60
2009.02.17 12:21:04.545,1.59395,1.5946,2.40,1.60
2009.02.17 12:21:08.474,1.5941,1.59465,1.60,3.40
2009.02.17 12:21:08.814,1.5941,1.59475,1.60,3.20
2009.02.17 12:21:10.854,1.59415,1.59475,1.60,1.60
2009.02.17 12:21:11.413,1.59415,1.59475,1.60,3.80
2009.02.17 12:21:11.523,1.5941,1.5947,1.60,1.60
2009.02.17 12:21:11.944,1.59415,1.59465,1.60,1.60
2009.02.17 12:21:12.483,1.59415,1.59475,1.60,3.20
2009.02.17 12:21:12.833,1.5942,1.59485,1.60,2.80
2009.02.17 12:21:15.593,1.59425,1.5948,1.60,1.20
2009.02.17 12:21:16.002,1.59425,1.5949,4.00,4.40
2009.02.17 12:21:17.382,1.59425,1.59475,4.00,2.20
2009.02.17 12:21:17.442,1.5941,1.59465,1.60,1.60
2009.02.17 12:21:18.192,1.59425,1.59465,1.60,1.60
2009.02.17 12:21:18.542,1.59425,1.595,2.40,1.60
2009.02.17 12:21:22.331,1.5943,1.5948,1.00,1.60
2009.02.17 12:21:22.611,1.59415,1.5948,2.40,2.80
2009.02.17 12:21:23.231,1.5942,1.5948,1.60,2.80
2009.02.17 12:21:23.630,1.5942,1.5948,1.60,1.60
2009.02.17 12:21:23.841,1.5942,1.59485,2.40,1.60
2009.02.17 12:21:24.190,1.5942,1.5948,1.60,3.40
2009.02.17 12:21:24.540,1.5942,1.59485,2.40,1.60
2009.02.17 12:21:25.180,1.59415,1.5948,6.20,1.60
2009.02.17 12:21:25.570,1.59415,1.5948,2.40,2.80
2009.02.17 12:21:26.260,1.5942,1.59485,2.40,1.60
2009.02.17 12:21:26.650,1.59425,1.5948,1.00,1.60
2009.02.17 12:21:26.830,1.5942,1.59475,1.00,1.60
2009.02.17 12:21:27.100,1.59415,1.5948,2.40,5.00
2009.02.17 12:21:28.190,1.5941,1.5947,1.60,1.60
2009.02.17 12:21:28.589,1.594,1.59465,2.40,1.60
2009.02.17 12:21:28.989,1.5941,1.5947,1.60,1.60
2009.02.17 12:21:29.389,1.59415,1.5948,2.40,5.00
2009.02.17 12:21:29.969,1.5942,1.5948,1.60,3.40
2009.02.17 12:21:30.199,1.59425,1.5948,1.00,1.60
2009.02.17 12:21:30.439,1.59415,1.5948,2.40,5.00
2009.02.17 12:21:31.818,1.5943,1.5948,1.00,2.20
2009.02.17 12:21:32.458,1.59415,1.5948,2.40,5.00
2009.02.17 12:21:33.308,1.5942,1.59485,2.40,1.60
2009.02.17 12:21:34.888,1.59425,1.5949,2.40,1.60
2009.02.17 12:21:35.408,1.5942,1.59485,2.40,1.60
2009.02.17 12:21:36.147,1.59425,1.5948,1.00,1.60
2009.02.17 12:21:36.418,1.59425,1.5948,1.00,3.80
2009.02.17 12:21:36.588,1.5942,1.5947,1.00,1.60
2009.02.17 12:21:36.818,1.5941,1.5947,1.60,1.60
2009.02.17 12:21:38.438,1.5942,1.5947,1.00,1.60
2009.02.17 12:21:38.897,1.5941,1.5947,1.60,1.60
2009.02.17 12:21:39.647,1.5941,1.59475,2.40,5.00
2009.02.17 12:21:40.096,1.5941,1.59475,2.40,3.80
2009.02.17 12:21:40.677,1.5941,1.5947,2.40,1.60
2009.02.17 12:21:40.847,1.5941,1.5947,1.60,1.60
2009.02.17 12:21:41.256,1.59415,1.59475,1.60,3.40
2009.02.17 12:21:41.437,1.59415,1.5948,2.40,5.00
2009.02.17 12:21:42.136,1.59415,1.5948,5.40,2.80
2009.02.17 12:21:42.486,1.5942,1.59485,2.40,1.60
2009.02.17 12:21:53.094,1.5942,1.5947,1.00,1.60
2009.02.17 12:21:53.384,1.5941,1.5947,1.60,1.60
2009.02.17 12:21:53.713,1.5941,1.59465,1.00,1.60
2009.02.17 12:21:54.163,1.5941,1.5947,1.60,1.60
2009.02.17 12:21:56.632,1.59405,1.59455,1.00,1.60
2009.02.17 12:21:56.733,1.594,1.59455,1.00,1.60
2009.02.17 12:21:56.903,1.59385,1.5945,1.60,1.60
2009.02.17 12:21:57.072,1.59385,1.5945,4.00,1.60
2009.02.17 12:21:57.302,1.59385,1.5945,8.80,1.60
2009.02.17 12:21:57.653,1.59385,1.5945,8.80,1.60
2009.02.17 12:21:58.122,1.59395,1.59455,1.60,1.60
2009.02.17 12:21:58.353,1.59395,1.5946,1.60,2.80
2009.02.17 12:21:59.232,1.59385,1.5945,8.80,1.60
2009.02.17 12:21:59.932,1.59385,1.5945,8.80,3.20
2009.02.17 12:22:00.042,1.5939,1.5944,4.60,1.60
2009.02.17 12:22:00.102,1.5939,1.5944,3.80,2.80
2009.02.17 12:22:00.522,1.59385,1.5944,1.60,2.80
2009.02.17 12:22:00.762,1.5938,1.59445,2.40,1.60
2009.02.17 12:22:01.101,1.59395,1.5946,2.40,1.60
2009.02.17 12:22:02.191,1.594,1.5946,1.60,1.60
2009.02.17 12:22:02.811,1.594,1.59455,1.60,2.20
2009.02.17 12:22:03.321,1.594,1.5946,1.60,1.60
2009.02.17 12:22:03.661,1.59405,1.5946,1.60,1.20
2009.02.17 12:22:03.881,1.59405,1.5947,1.60,5.00
2009.02.17 12:22:04.221,1.59405,1.59465,1.60,1.60
2009.02.17 12:22:04.561,1.59405,1.5946,1.00,1.60
2009.02.17 12:22:04.801,1.59395,1.5946,2.40,1.60
2009.02.17 12:22:05.811,1.5939,1.59455,2.40,5.00
2009.02.17 12:22:06.221,1.59395,1.5945,1.00,1.60
2009.02.17 12:22:06.450,1.5939,1.59455,2.40,5.00
2009.02.17 12:22:09.699,1.59395,1.59455,1.60,3.40
2009.02.17 12:22:10.039,1.59395,1.5946,2.40,1.60
2009.02.17 12:22:10.149,1.59395,1.59455,2.40,2.20
2009.02.17 12:22:10.260,1.594,1.59455,1.00,3.80
2009.02.17 12:22:10.609,1.5939,1.59455,2.40,5.00
2009.02.17 12:22:21.697,1.5939,1.59455,6.20,2.80
2009.02.17 12:22:21.756,1.594,1.59455,1.00,3.80
2009.02.17 12:22:22.106,1.5939,1.59455,2.40,5.00
2009.02.17 12:22:31.644,1.59395,1.5945,1.00,1.60
2009.02.17 12:22:31.824,1.59385,1.5945,1.60,5.00
2009.02.17 12:22:32.264,1.5939,1.59455,2.40,6.60
2009.02.17 12:22:32.504,1.5939,1.59455,2.40,5.00
2009.02.17 12:22:33.704,1.59395,1.5946,2.40,1.60
2009.02.17 12:22:36.213,1.59395,1.59455,1.60,2.20
2009.02.17 12:22:36.423,1.5939,1.59455,2.40,3.80
2009.02.17 12:22:36.583,1.59395,1.5945,1.00,3.80
2009.02.17 12:22:36.813,1.59385,1.5945,1.60,5.00
2009.02.17 12:22:37.443,1.59395,1.5945,1.60,3.40
2009.02.17 12:22:37.793,1.59385,1.5945,1.60,5.00
2009.02.17 12:22:38.202,1.5939,1.59455,2.40,6.60
2009.02.17 12:22:38.602,1.5939,1.59455,2.40,5.00
2009.02.17 12:22:41.372,1.59395,1.5945,1.60,1.20
2009.02.17 12:22:41.432,1.59395,1.5946,2.40,1.60
2009.02.17 12:22:44.691,1.59405,1.59465,1.60,3.20
2009.02.17 12:22:44.981,1.59405,1.59465,1.60,1.60
2009.02.17 12:22:46.731,1.5941,1.59475,1.60,5.00
2009.02.17 12:22:47.140,1.59405,1.59465,1.60,1.60
2009.02.17 12:22:49.960,1.5941,1.5947,1.60,3.40
2009.02.17 12:22:50.139,1.5941,1.59465,1.60,1.20
2009.02.17 12:22:50.360,1.5941,1.59475,1.60,5.00
2009.02.17 12:22:50.420,1.5941,1.59465,1.60,1.20
2009.02.17 12:22:50.580,1.59405,1.59465,1.60,1.60
2009.02.17 12:22:51.969,1.59415,1.5947,2.40,2.20
2009.02.17 12:22:52.149,1.59405,1.59465,1.60,3.20
2009.02.17 12:22:57.478,1.5941,1.59465,1.60,1.60
2009.02.17 12:22:57.648,1.59415,1.5948,2.40,5.40
2009.02.17 12:22:57.888,1.59415,1.5948,2.40,3.80
2009.02.17 12:22:58.637,1.5942,1.59485,2.40,1.60
2009.02.17 12:22:59.098,1.59425,1.5948,1.00,3.80
2009.02.17 12:22:59.567,1.59415,1.5948,2.40,3.80
2009.02.17 12:23:00.527,1.5943,1.5948,1.60,2.20
2009.02.17 12:23:00.767,1.5943,1.5948,1.60,1.20
2009.02.17 12:23:00.948,1.5943,1.5949,1.60,1.60
2009.02.17 12:23:01.467,1.5944,1.5949,1.60,1.20
2009.02.17 12:23:01.647,1.59445,1.595,1.00,1.60
2009.02.17 12:23:02.217,1.59435,1.595,2.40,2.80
2009.02.17 12:23:02.857,1.59445,1.595,1.00,1.60
2009.02.17 12:23:03.216,1.5944,1.59505,2.40,1.60
2009.02.17 12:23:03.566,1.59445,1.5951,1.60,2.80
2009.02.17 12:23:03.906,1.59445,1.5951,2.40,1.60
2009.02.17 12:23:04.416,1.5945,1.59505,1.00,1.60
2009.02.17 12:23:04.646,1.5944,1.59505,2.40,1.60
2009.02.17 12:23:07.895,1.59455,1.59505,1.60,1.20
2009.02.17 12:23:08.065,1.59455,1.59515,1.60,1.60
2009.02.17 12:23:10.135,1.5946,1.59525,1.60,2.80
2009.02.17 12:23:10.415,1.5946,1.59525,1.60,7.60
2009.02.17 12:23:11.904,1.59455,1.5952,2.40,1.60
2009.02.17 12:23:13.034,1.5946,1.59525,2.40,7.60
2009.02.17 12:23:13.394,1.5946,1.59525,2.40,1.60
2009.02.17 12:23:16.963,1.5947,1.59525,1.00,1.60
2009.02.17 12:23:17.143,1.5947,1.5953,1.60,1.60
2009.02.17 12:23:18.693,1.5947,1.5952,1.00,1.60
2009.02.17 12:23:18.983,1.59455,1.5952,2.40,3.80
2009.02.17 12:23:21.332,1.59455,1.59515,2.40,1.60
2009.02.17 12:23:21.442,1.59455,1.59515,1.60,1.60
2009.02.17 12:23:27.171,1.59455,1.59505,1.00,1.60
2009.02.17 12:23:27.351,1.59455,1.595,1.00,3.80
2009.02.17 12:23:27.651,1.5942,1.59495,2.40,1.60
2009.02.17 12:23:28.111,1.5943,1.595,1.60,1.60
2009.02.17 12:23:28.680,1.5943,1.59495,2.40,1.60
2009.02.17 12:23:45.266,1.59435,1.59485,1.00,1.60
2009.02.17 12:23:45.616,1.59425,1.59485,3.80,2.80
2009.02.17 12:23:45.966,1.59445,1.5951,1.00,2.20
2009.02.17 12:23:46.656,1.5942,1.595,2.40,1.60
2009.02.17 12:23:46.946,1.5944,1.5952,2.40,7.20
2009.02.17 12:23:47.286,1.59435,1.59515,1.60,2.80
2009.02.17 12:23:47.856,1.59445,1.59495,1.00,1.60
2009.02.17 12:23:48.436,1.59435,1.59485,1.00,1.60
2009.02.17 12:23:48.835,1.5944,1.59485,1.00,1.60
2009.02.17 12:23:49.065,1.59435,1.59485,1.60,1.20
2009.02.17 12:23:49.295,1.5944,1.59485,1.00,1.60
2009.02.17 12:23:49.695,1.59425,1.59485,1.60,1.60
2009.02.17 12:23:53.335,1.59425,1.59485,2.40,1.60
2009.02.17 12:23:53.514,1.59425,1.5949,2.40,2.80
2009.02.17 12:23:58.533,1.59425,1.5949,6.20,2.80
2009.02.17 12:23:58.653,1.5943,1.59495,2.40,1.60
2009.02.17 12:24:02.452,1.5944,1.595,1.60,3.40
2009.02.17 12:24:02.842,1.59435,1.595,2.40,1.60
2009.02.17 12:24:06.101,1.5944,1.595,1.60,1.60
2009.02.17 12:24:08.181,1.59445,1.59505,1.60,3.40
2009.02.17 12:24:08.481,1.59445,1.595,1.60,1.20
2009.02.17 12:24:08.701,1.5944,1.595,1.60,1.60
2009.02.17 12:24:15.129,1.59445,1.59505,1.60,3.40
2009.02.17 12:24:15.469,1.59445,1.5951,1.60,2.80
2009.02.17 12:24:15.819,1.5943,1.59495,2.40,1.60
2009.02.17 12:24:16.269,1.5944,1.595,1.60,1.60
2009.02.17 12:24:23.017,1.59445,1.59505,1.60,3.40
2009.02.17 12:24:23.377,1.59445,1.5951,1.60,2.80
2009.02.17 12:24:25.397,1.59455,1.5952,2.40,1.60
2009.02.17 12:24:34.795,1.5945,1.59505,1.60,1.20
2009.02.17 12:24:35.134,1.5945,1.59515,2.40,3.20
2009.02.17 12:24:35.294,1.5945,1.59515,2.40,1.60
2009.02.17 12:24:40.033,1.59455,1.59515,3.80,1.60
2009.02.17 12:24:40.193,1.59465,1.59525,1.60,1.60
2009.02.17 12:24:42.903,1.59465,1.5953,1.60,5.00
2009.02.17 12:24:43.072,1.59465,1.5953,2.40,3.80
2009.02.17 12:24:45.752,1.59475,1.59535,1.60,3.80
2009.02.17 12:24:46.092,1.59475,1.59535,1.60,5.00
2009.02.17 12:24:46.272,1.5947,1.59535,1.60,5.00
2009.02.17 12:24:52.180,1.59475,1.59535,1.60,3.40
2009.02.17 12:24:52.460,1.59475,1.5953,1.60,1.20
2009.02.17 12:24:52.640,1.5947,1.59535,1.60,5.00
2009.02.17 12:24:56.129,1.59475,1.59535,1.60,3.40
2009.02.17 12:24:56.309,1.59475,1.5954,2.40,1.60
2009.02.17 12:25:01.888,1.5948,1.59545,1.60,2.80
2009.02.17 12:25:02.059,1.5948,1.59545,2.40,1.60
2009.02.17 12:25:02.748,1.5949,1.5955,1.60,5.00
2009.02.17 12:25:02.978,1.59495,1.5955,1.60,1.20
2009.02.17 12:25:03.378,1.59495,1.5956,2.40,2.80
2009.02.17 12:25:04.687,1.595,1.59565,2.40,1.60
2009.02.17 12:25:06.147,1.59495,1.5956,2.40,2.80
2009.02.17 12:25:07.306,1.595,1.59555,1.60,1.20
2009.02.17 12:25:07.696,1.595,1.59565,2.40,1.60
2009.02.17 12:25:07.926,1.59495,1.5956,2.40,2.80
2009.02.17 12:25:08.906,1.595,1.5955,1.00,1.60
2009.02.17 12:25:09.196,1.5949,1.5955,1.60,1.60
2009.02.17 12:25:13.015,1.5949,1.5954,1.00,1.60
2009.02.17 12:25:13.245,1.59485,1.5954,1.00,1.60
2009.02.17 12:25:13.475,1.5948,1.59535,1.00,1.60
2009.02.17 12:25:13.875,1.59445,1.5952,2.40,1.60
2009.02.17 12:25:14.165,1.59445,1.59505,1.60,1.20
2009.02.17 12:25:14.385,1.5945,1.5951,1.00,1.60
2009.02.17 12:25:14.675,1.59435,1.5951,1.60,2.80
2009.02.17 12:25:21.133,1.5944,1.595,2.40,1.60
2009.02.17 12:25:21.363,1.5944,1.595,1.60,1.60
2009.02.17 12:25:21.533,1.59435,1.5949,1.00,1.60
2009.02.17 12:25:21.703,1.59425,1.5949,2.40,2.80
2009.02.17 12:25:22.053,1.59435,1.59485,1.60,1.20
2009.02.17 12:25:22.283,1.59445,1.5951,1.60,1.60
2009.02.17 12:25:23.323,1.59455,1.5951,1.60,1.20
2009.02.17 12:25:23.722,1.59455,1.5952,2.40,1.60
2009.02.17 12:25:28.221,1.5946,1.59515,1.00,1.60
2009.02.17 12:25:28.731,1.5945,1.59515,2.40,2.80
2009.02.17 12:25:29.061,1.5944,1.595,1.60,1.60
2009.02.17 12:25:31.201,1.59455,1.595,1.60,1.20
2009.02.17 12:25:31.371,1.59455,1.59515,1.60,1.60
2009.02.17 12:25:32.490,1.59465,1.59515,1.60,1.20
2009.02.17 12:25:32.780,1.5946,1.59525,1.60,9.80
2009.02.17 12:25:33.020,1.59455,1.59515,2.40,1.60
2009.02.17 12:25:33.810,1.5946,1.595,1.00,1.60
2009.02.17 12:25:34.190,1.5945,1.595,1.60,1.60
2009.02.17 12:25:34.490,1.5944,1.595,2.40,1.60
2009.02.17 12:25:35.120,1.5944,1.595,1.60,1.60
2009.02.17 12:25:35.750,1.59445,1.5951,1.60,2.80
2009.02.17 12:25:40.289,1.5947,1.59535,1.60,1.60
2009.02.17 12:25:40.678,1.5947,1.59555,3.20,4.40
2009.02.17 12:25:40.859,1.5947,1.5954,1.60,2.80
2009.02.17 12:25:41.138,1.5947,1.59545,1.60,1.60
2009.02.17 12:25:41.428,1.59485,1.5955,1.60,1.60
2009.02.17 12:25:41.648,1.5949,1.5955,1.60,1.60
2009.02.17 12:25:42.008,1.59485,1.59545,2.40,1.60
2009.02.17 12:25:42.238,1.5949,1.5955,1.60,1.60
2009.02.17 12:25:42.468,1.5949,1.59545,1.00,1.60
2009.02.17 12:25:42.818,1.5948,1.59545,2.40,1.60
2009.02.17 12:25:44.157,1.59485,1.5953,1.00,1.60
2009.02.17 12:25:44.387,1.5946,1.5953,1.60,1.60
2009.02.17 12:25:50.506,1.5941,1.59545,3.80,2.20
2009.02.17 12:25:50.896,1.5941,1.59545,5.40,2.20
2009.02.17 12:25:55.945,1.59465,1.5956,1.60,1.60
2009.02.17 12:25:56.235,1.5954,1.59565,1.00,1.60
2009.02.17 12:25:56.414,1.5958,1.5962,1.60,4.80
2009.02.17 12:25:56.584,1.5958,1.59675,1.60,1.60
2009.02.17 12:25:56.764,1.5958,1.5966,1.00,1.60
2009.02.17 12:25:57.054,1.59565,1.5966,1.60,2.80
2009.02.17 12:25:57.165,1.5956,1.5966,1.60,2.80
2009.02.17 12:25:57.224,1.5956,1.59655,1.00,1.20
2009.02.17 12:25:57.344,1.59545,1.59665,5.60,2.20
2009.02.17 12:25:57.864,1.59525,1.5965,1.60,2.20
2009.02.17 12:25:58.784,1.59535,1.59655,1.60,2.20
2009.02.17 12:25:59.074,1.595,1.5962,5.40,2.20
2009.02.17 12:25:59.374,1.595,1.5962,3.80,2.20
2009.02.17 12:26:00.534,1.595,1.59605,5.40,2.20
2009.02.17 12:26:01.573,1.59545,1.5962,3.80,1.20
2009.02.17 12:26:01.734,1.59545,1.5963,3.80,3.20
2009.02.17 12:26:01.963,1.59545,1.5963,5.40,3.20
2009.02.17 12:26:02.133,1.59545,1.5963,5.40,1.60
2009.02.17 12:26:02.763,1.5956,1.5961,5.40,1.60
2009.02.17 12:26:02.983,1.59525,1.5961,8.00,2.80
2009.02.17 12:26:03.333,1.5953,1.59595,1.00,1.60
2009.02.17 12:26:03.503,1.5951,1.59595,2.40,1.60
2009.02.17 12:26:06.502,1.59535,1.59625,3.80,12.00
2009.02.17 12:26:06.852,1.5954,1.59625,3.80,1.60
2009.02.17 12:26:07.142,1.5954,1.59675,3.80,2.20
2009.02.17 12:26:07.262,1.5953,1.5967,3.80,2.20
2009.02.17 12:26:08.562,1.59535,1.59605,3.80,1.60
2009.02.17 12:26:09.022,1.59535,1.5961,1.60,5.00
2009.02.17 12:26:09.302,1.59535,1.5961,1.60,2.20
2009.02.17 12:26:10.212,1.59535,1.59605,3.80,1.60
2009.02.17 12:26:10.321,1.59535,1.5965,3.80,1.60
2009.02.17 12:26:10.601,1.59535,1.59655,3.80,4.80
2009.02.17 12:26:10.712,1.59535,1.59665,3.80,2.20
2009.02.17 12:26:11.351,1.5958,1.59655,1.60,2.20
2009.02.17 12:26:11.521,1.5958,1.5966,2.40,3.80
2009.02.17 12:26:15.050,1.596,1.59655,1.00,3.80
2009.02.17 12:26:15.280,1.5959,1.59655,2.40,3.80
2009.02.17 12:26:20.049,1.59595,1.5965,1.00,1.60
2009.02.17 12:26:20.219,1.59595,1.59645,1.00,2.20
2009.02.17 12:26:20.399,1.59585,1.59645,2.40,2.20
2009.02.17 12:26:20.519,1.5959,1.59645,1.00,3.80
2009.02.17 12:26:20.849,1.5958,1.59645,2.40,3.80
2009.02.17 12:26:21.309,1.5959,1.59645,1.00,1.60
2009.02.17 12:26:21.598,1.5959,1.5965,1.60,3.80
2009.02.17 12:26:21.929,1.59585,1.59635,1.00,1.60
2009.02.17 12:26:22.218,1.5956,1.59635,1.60,1.60
2009.02.17 12:26:22.518,1.5952,1.59665,1.00,2.20
2009.02.17 12:26:22.868,1.59505,1.59665,4.80,2.20
2009.02.17 12:26:23.158,1.595,1.59665,5.40,3.40
2009.02.17 12:26:23.448,1.595,1.5965,5.40,2.20
2009.02.17 12:26:23.728,1.5951,1.5965,1.60,2.20
2009.02.17 12:26:24.018,1.5951,1.5964,1.60,2.20
2009.02.17 12:26:28.887,1.5951,1.59635,1.60,2.20
2009.02.17 12:26:31.526,1.5952,1.59635,3.80,2.20
2009.02.17 12:26:48.562,1.59615,1.5965,3.80,1.60
2009.02.17 12:26:48.732,1.5963,1.59655,1.60,1.60
2009.02.17 12:26:48.842,1.5963,1.59665,1.60,4.80
2009.02.17 12:26:49.302,1.5965,1.5972,2.40,1.60
2009.02.17 12:26:49.652,1.5967,1.5973,2.40,1.60
2009.02.17 12:26:49.932,1.5967,1.59735,2.40,1.60
2009.02.17 12:26:51.491,1.59685,1.5972,1.60,1.60
2009.02.17 12:26:51.651,1.59685,1.59735,2.40,1.00
2009.02.17 12:26:51.891,1.59685,1.59735,1.60,1.20
2009.02.17 12:26:52.001,1.5967,1.59725,2.40,4.80
2009.02.17 12:26:52.291,1.5967,1.59735,2.40,3.80
2009.02.17 12:27:04.198,1.59685,1.59745,2.40,1.60
2009.02.17 12:27:04.418,1.59685,1.5975,2.40,2.80
2009.02.17 12:27:05.068,1.597,1.59745,1.60,1.20
2009.02.17 12:27:05.298,1.597,1.59755,1.60,4.80
2009.02.17 12:27:05.468,1.597,1.5976,1.60,1.60
2009.02.17 12:27:13.286,1.597,1.5975,1.00,1.60
2009.02.17 12:27:13.466,1.59685,1.5975,2.40,2.80
2009.02.17 12:27:14.217,1.597,1.59745,1.60,1.20
2009.02.17 12:27:14.676,1.597,1.59755,1.60,4.80
2009.02.17 12:27:15.306,1.59715,1.59755,1.60,4.80
2009.02.17 12:27:15.425,1.59715,1.59755,2.40,4.80
2009.02.17 12:27:15.765,1.59715,1.5977,2.40,1.00
2009.02.17 12:27:15.875,1.5972,1.5977,1.00,2.20
2009.02.17 12:27:16.095,1.5971,1.5977,2.40,2.20
2009.02.17 12:27:20.244,1.59715,1.59755,1.00,1.60
2009.02.17 12:27:20.604,1.59675,1.5975,3.20,1.60
2009.02.17 12:27:21.004,1.5968,1.5975,1.60,1.60
2009.02.17 12:27:22.224,1.5969,1.59745,1.60,3.20
2009.02.17 12:27:22.704,1.59685,1.59745,3.20,3.20
2009.02.17 12:27:23.563,1.59685,1.5973,1.60,1.60
2009.02.17 12:27:23.733,1.5966,1.5973,6.40,1.60
2009.02.17 12:27:24.083,1.5966,1.5973,1.60,1.60
2009.02.17 12:27:24.263,1.5966,1.59725,1.60,1.60
2009.02.17 12:27:24.433,1.59645,1.59725,4.00,3.20
2009.02.17 12:27:28.442,1.5965,1.5971,2.40,1.60
2009.02.17 12:27:28.832,1.59645,1.5971,1.60,2.80
2009.02.17 12:27:29.402,1.5964,1.59695,1.60,1.60
2009.02.17 12:27:29.792,1.59625,1.5969,1.60,1.60
2009.02.17 12:27:30.372,1.59615,1.5969,11.00,1.60
2009.02.17 12:27:30.712,1.5961,1.59675,4.00,2.80
2009.02.17 12:27:31.102,1.5961,1.59675,2.40,2.80
2009.02.17 12:27:32.231,1.59615,1.5966,1.00,1.60
2009.02.17 12:27:32.571,1.59605,1.5966,1.60,1.20
2009.02.17 12:27:32.911,1.596,1.59665,1.60,1.60
2009.02.17 12:27:33.361,1.59605,1.5967,1.60,2.80
2009.02.17 12:27:34.111,1.5962,1.59665,1.60,1.20
2009.02.17 12:27:34.571,1.5962,1.59705,1.60,2.80
2009.02.17 12:27:34.801,1.5962,1.5969,1.00,1.60
2009.02.17 12:27:35.251,1.59615,1.5969,2.40,1.60
2009.02.17 12:27:35.541,1.5963,1.59695,1.60,1.20
2009.02.17 12:27:35.711,1.5963,1.59695,2.40,1.60
2009.02.17 12:27:35.991,1.5963,1.597,2.40,1.60
2009.02.17 12:27:36.750,1.5964,1.59685,1.00,1.60
2009.02.17 12:27:37.210,1.5963,1.59695,1.60,2.80
2009.02.17 12:27:37.550,1.59645,1.5972,2.40,6.00
2009.02.17 12:27:38.460,1.5965,1.59715,1.00,1.60
2009.02.17 12:27:38.740,1.5965,1.59705,1.60,4.80
2009.02.17 12:27:39.140,1.5965,1.5971,1.60,1.60
2009.02.17 12:27:39.870,1.5965,1.5969,1.00,1.60
2009.02.17 12:27:40.170,1.5964,1.5969,1.60,1.60
2009.02.17 12:27:40.389,1.59605,1.5969,8.00,1.60
2009.02.17 12:27:40.629,1.5961,1.5969,1.00,1.20
2009.02.17 12:27:40.859,1.5958,1.5971,1.60,2.20
2009.02.17 12:27:41.079,1.59565,1.597,1.60,2.20
2009.02.17 12:27:42.469,1.59575,1.59685,1.60,2.20
2009.02.17 12:27:42.879,1.5956,1.59685,1.60,2.20
2009.02.17 12:27:44.439,1.59575,1.59685,1.60,2.20
2009.02.17 12:27:44.669,1.59605,1.59685,2.40,6.40
2009.02.17 12:27:44.968,1.59605,1.59685,2.40,1.60
2009.02.17 12:27:46.208,1.59625,1.59685,1.60,1.60
2009.02.17 12:27:47.648,1.59625,1.5967,1.00,1.60
2009.02.17 12:27:47.938,1.596,1.5967,3.80,1.60
2009.02.17 12:27:50.997,1.59605,1.59665,8.60,1.60
2009.02.17 12:27:51.337,1.59605,1.59645,8.60,1.60
2009.02.17 12:27:51.457,1.596,1.59645,2.40,1.60
2009.02.17 12:27:51.517,1.596,1.59645,1.60,1.60
2009.02.17 12:27:51.857,1.596,1.5964,1.60,1.60
2009.02.17 12:27:52.027,1.59565,1.59645,3.20,1.60
2009.02.17 12:27:52.537,1.59565,1.59635,1.60,1.60
2009.02.17 12:27:59.085,1.59575,1.5963,1.00,1.60
2009.02.17 12:27:59.595,1.59565,1.5963,2.40,1.60
2009.02.17 12:28:04.573,1.5954,1.59605,2.40,1.60
2009.02.17 12:28:05.893,1.59555,1.5963,2.40,3.80
2009.02.17 12:28:06.133,1.5955,1.59625,2.40,5.00
2009.02.17 12:28:11.182,1.5956,1.5961,1.00,1.60
2009.02.17 12:28:11.462,1.5955,1.5961,1.60,1.60
2009.02.17 12:28:16.091,1.59545,1.5961,2.40,1.60
2009.02.17 12:28:21.870,1.59545,1.59605,1.60,3.40
2009.02.17 12:28:22.210,1.5954,1.59605,1.60,5.00
2009.02.17 12:28:22.669,1.59535,1.59595,1.60,1.60
2009.02.17 12:28:23.509,1.59535,1.596,1.60,2.80
