2009.02.26 03:26:18.989,1.5969,1.5976,3.80,4.80
2009.02.26 03:26:19.509,1.597,1.5976,3.80,1.60
2009.02.26 03:26:19.918,1.597,1.59765,3.80,2.80
2009.02.26 03:26:20.268,1.597,1.5976,3.80,1.20
2009.02.26 03:26:30.566,1.597,1.59775,3.80,4.80
2009.02.26 03:26:30.786,1.597,1.59775,3.80,3.20
2009.02.26 03:26:31.196,1.597,1.59775,3.80,1.60
2009.02.26 03:26:31.426,1.59695,1.59835,1.60,1.60
2009.02.26 03:26:32.295,1.59695,1.5983,1.60,1.60
2009.02.26 03:26:36.694,1.597,1.59825,5.40,3.80
2009.02.26 03:26:37.264,1.59695,1.59815,5.40,1.60
2009.02.26 03:26:39.124,1.597,1.59815,3.80,1.60
2009.02.26 03:26:39.464,1.597,1.59825,5.40,3.80
2009.02.26 03:26:41.053,1.5971,1.59825,3.80,1.60
2009.02.26 03:26:41.503,1.5971,1.5983,3.80,3.80
2009.02.26 03:26:41.893,1.59715,1.5983,3.80,1.60
2009.02.26 03:26:44.052,1.59715,1.5983,3.80,1.60
2009.02.26 03:26:44.173,1.59715,1.59835,3.80,1.60
2009.02.26 03:26:58.399,1.59715,1.5984,5.40,3.80
2009.02.26 03:26:58.799,1.59715,1.59835,3.80,1.60
2009.02.26 03:27:02.258,1.5971,1.5983,5.40,2.20
2009.02.26 03:27:02.898,1.5971,1.5983,3.80,3.80
2009.02.26 03:27:04.678,1.59715,1.5983,3.80,1.60
2009.02.26 03:27:04.738,1.59715,1.59835,3.80,1.60
2009.02.26 03:27:26.122,1.59725,1.59845,1.60,2.20
2009.02.26 03:27:26.682,1.5972,1.59845,5.40,3.80
2009.02.26 03:27:49.178,1.5973,1.59845,3.80,1.60
2009.02.26 03:27:49.357,1.59725,1.59845,1.60,2.20
2009.02.26 03:27:49.697,1.5972,1.59845,5.40,3.80
2009.02.26 03:27:53.116,1.5972,1.5984,3.80,1.60
2009.02.26 03:28:12.171,1.5971,1.5983,3.80,3.80
2009.02.26 03:28:18.100,1.59705,1.5983,1.60,3.80
2009.02.26 03:28:18.530,1.597,1.59825,5.40,1.60
2009.02.26 03:28:21.279,1.597,1.5982,1.60,2.20
2009.02.26 03:28:21.389,1.59695,1.59815,5.40,1.60
2009.02.26 03:28:21.509,1.59695,1.5981,3.80,1.60
2009.02.26 03:28:21.789,1.5969,1.5981,3.80,1.60
2009.02.26 03:28:22.529,1.59695,1.59805,3.80,1.60
2009.02.26 03:28:22.929,1.5969,1.59805,3.80,1.60
2009.02.26 03:28:23.879,1.59695,1.59805,3.80,1.60
2009.02.26 03:28:24.509,1.59695,1.5981,3.80,1.60
2009.02.26 03:28:26.378,1.5969,1.5981,3.80,1.60
2009.02.26 03:28:26.778,1.59685,1.59805,3.80,3.80
2009.02.26 03:28:26.888,1.59685,1.59805,5.40,2.20
2009.02.26 03:28:27.508,1.59685,1.59805,3.80,3.80
2009.02.26 03:28:27.858,1.5969,1.5981,3.80,1.60
2009.02.26 03:28:32.037,1.59695,1.5981,3.80,1.60
2009.02.26 03:28:32.596,1.59695,1.59815,3.80,1.60
2009.02.26 03:28:39.915,1.59685,1.59805,5.40,2.20
2009.02.26 03:28:39.965,1.59685,1.59805,3.80,3.80
2009.02.26 03:28:41.404,1.5968,1.598,3.20,3.80
2009.02.26 03:28:46.223,1.5969,1.598,3.80,1.60
2009.02.26 03:28:46.443,1.597,1.59805,3.80,1.60
2009.02.26 03:28:46.833,1.597,1.5981,3.80,1.60
2009.02.26 03:28:47.243,1.597,1.59825,5.40,1.60
2009.02.26 03:28:53.511,1.597,1.5982,1.60,2.20
2009.02.26 03:28:53.861,1.597,1.59815,3.80,1.60
2009.02.26 03:28:54.301,1.597,1.59825,5.40,3.80
2009.02.26 03:29:25.154,1.59705,1.59825,3.80,3.80
2009.02.26 03:29:26.253,1.59715,1.59825,3.80,1.60
2009.02.26 03:29:26.654,1.59715,1.5983,3.80,1.60
2009.02.26 03:29:27.003,1.59715,1.59835,3.80,1.60
2009.02.26 03:29:36.471,1.59725,1.59835,3.80,1.60
2009.02.26 03:29:36.881,1.59725,1.5984,3.80,1.60
2009.02.26 03:29:45.689,1.59715,1.5984,5.40,1.60
2009.02.26 03:29:45.809,1.5973,1.5984,3.80,1.60
2009.02.26 03:29:46.129,1.5973,1.59835,3.80,1.60
2009.02.26 03:29:46.239,1.5972,1.59835,3.80,1.60
2009.02.26 03:29:46.569,1.5972,1.5985,1.60,3.80
2009.02.26 03:29:46.679,1.5971,1.5984,5.40,1.60
2009.02.26 03:29:47.738,1.5971,1.5983,5.40,2.20
2009.02.26 03:29:48.248,1.5971,1.5983,3.80,3.80
2009.02.26 03:29:58.416,1.59715,1.5983,3.80,1.60
2009.02.26 03:29:58.536,1.59715,1.59835,3.80,1.60
2009.02.26 03:30:03.584,1.5973,1.5985,3.80,1.60
2009.02.26 03:30:03.884,1.5973,1.59855,3.80,3.80
2009.02.26 03:30:08.723,1.59725,1.5985,5.40,1.60
2009.02.26 03:30:09.123,1.59725,1.59845,3.80,1.60
2009.02.26 03:30:09.453,1.59725,1.5984,3.80,1.60
2009.02.26 03:30:13.082,1.59735,1.5984,3.80,1.60
2009.02.26 03:30:13.252,1.59735,1.59845,3.80,1.60
2009.02.26 03:30:13.482,1.59735,1.59855,3.80,3.80
2009.02.26 03:30:17.181,1.5974,1.59855,3.80,1.60
2009.02.26 03:30:17.581,1.59735,1.59855,5.40,2.20
2009.02.26 03:30:18.101,1.5973,1.5985,5.40,2.20
2009.02.26 03:30:18.431,1.5973,1.5985,3.80,3.80
2009.02.26 03:30:19.741,1.59735,1.5985,3.80,1.60
2009.02.26 03:30:19.801,1.59735,1.59855,3.80,3.80
2009.02.26 03:30:20.790,1.59735,1.5985,3.80,1.60
2009.02.26 03:30:21.140,1.59725,1.5985,5.40,1.60
2009.02.26 03:30:21.370,1.59725,1.5984,3.80,1.60
2009.02.26 03:30:21.890,1.59715,1.59835,5.40,2.20
2009.02.26 03:30:22.110,1.59715,1.59835,3.80,3.80
2009.02.26 03:30:23.050,1.5973,1.59835,3.80,1.60
2009.02.26 03:30:23.519,1.5973,1.5985,3.80,3.80
2009.02.26 03:30:26.939,1.59725,1.59835,1.60,2.20
2009.02.26 03:30:27.179,1.59715,1.5983,1.60,2.20
2009.02.26 03:30:27.469,1.5971,1.59825,3.80,1.60
2009.02.26 03:30:28.728,1.59715,1.59825,3.80,1.60
2009.02.26 03:30:29.348,1.59715,1.5983,3.80,1.60
2009.02.26 03:30:29.858,1.59715,1.59835,3.80,3.80
2009.02.26 03:30:31.078,1.5971,1.5983,5.40,2.20
2009.02.26 03:30:31.418,1.5971,1.59825,3.80,1.60
2009.02.26 03:30:33.287,1.59715,1.59825,3.80,1.60
2009.02.26 03:30:33.687,1.59715,1.59835,3.80,3.80
2009.02.26 03:30:36.386,1.59715,1.59835,5.40,2.20
2009.02.26 03:30:39.816,1.59715,1.59835,3.80,3.80
2009.02.26 03:30:44.804,1.5973,1.59835,1.00,3.80
2009.02.26 03:30:45.484,1.59745,1.59845,1.60,2.20
2009.02.26 03:30:45.714,1.5973,1.5984,3.80,1.60
2009.02.26 03:30:45.954,1.5973,1.5985,3.80,3.80
2009.02.26 03:30:46.684,1.59725,1.59845,1.60,2.20
2009.02.26 03:30:46.914,1.5972,1.5984,3.80,1.60
2009.02.26 03:30:47.604,1.5973,1.5984,3.80,1.60
2009.02.26 03:30:47.964,1.5973,1.59835,3.80,1.60
2009.02.26 03:30:48.184,1.59725,1.5984,1.60,2.20
2009.02.26 03:30:48.693,1.5972,1.5984,1.60,2.20
2009.02.26 03:30:49.284,1.5972,1.5983,1.60,2.20
2009.02.26 03:30:49.683,1.5971,1.59825,3.80,1.60
2009.02.26 03:30:50.723,1.5971,1.5983,3.80,3.80
2009.02.26 03:30:51.133,1.59715,1.5983,3.80,1.60
2009.02.26 03:30:51.313,1.59715,1.59825,3.80,1.60
2009.02.26 03:30:51.773,1.59715,1.5983,3.80,1.60
2009.02.26 03:30:51.893,1.59715,1.59835,3.80,3.80
2009.02.26 03:30:55.632,1.5972,1.5984,3.80,1.60
2009.02.26 03:31:07.439,1.59715,1.59835,5.40,2.20
2009.02.26 03:31:07.489,1.59715,1.59835,3.80,3.80
2009.02.26 03:31:09.128,1.5972,1.59835,3.80,1.60
2009.02.26 03:31:09.349,1.5972,1.5984,3.80,1.60
2009.02.26 03:31:17.397,1.5973,1.5985,3.80,3.80
2009.02.26 03:31:26.065,1.59725,1.59845,1.60,2.20
2009.02.26 03:31:26.364,1.5972,1.5984,3.80,1.60
2009.02.26 03:31:29.424,1.5973,1.5984,3.80,1.60
2009.02.26 03:31:29.763,1.5973,1.5985,3.80,3.80
2009.02.26 03:31:31.043,1.59725,1.59845,1.60,2.20
2009.02.26 03:31:31.283,1.5972,1.5984,3.80,1.60
2009.02.26 03:31:33.613,1.5973,1.5984,3.80,1.60
2009.02.26 03:31:33.913,1.5973,1.5985,3.80,3.80
2009.02.26 03:31:46.380,1.59725,1.59845,1.60,2.20
2009.02.26 03:31:46.550,1.5972,1.59845,5.40,3.80
2009.02.26 03:31:46.899,1.5972,1.5984,3.80,1.60
2009.02.26 03:31:50.149,1.5973,1.5985,3.80,3.80
2009.02.26 03:31:54.258,1.59725,1.59845,1.60,2.20
2009.02.26 03:31:54.717,1.5972,1.5984,3.80,1.60
2009.02.26 03:31:59.076,1.5973,1.5985,3.80,3.80
2009.02.26 03:32:11.973,1.59725,1.59845,1.60,2.20
2009.02.26 03:32:12.553,1.5972,1.5984,3.80,1.60
2009.02.26 03:32:26.820,1.5973,1.5984,3.80,1.60
2009.02.26 03:32:27.400,1.5973,1.5985,3.80,3.80
2009.02.26 03:33:47.480,1.59735,1.5985,3.80,1.60
2009.02.26 03:33:51.230,1.5973,1.5985,3.80,3.80
2009.02.26 03:34:10.625,1.5973,1.5985,3.80,2.20
2009.02.26 03:34:23.502,1.5973,1.5985,3.80,3.80
2009.02.26 03:34:39.738,1.59735,1.5985,3.80,1.60
2009.02.26 03:34:40.248,1.59735,1.59855,3.80,3.80
2009.02.26 03:34:40.598,1.5974,1.59855,3.80,1.60
2009.02.26 03:34:41.157,1.59755,1.5986,3.80,1.60
2009.02.26 03:34:41.677,1.59745,1.59865,1.60,2.20
2009.02.26 03:34:41.927,1.5974,1.5986,3.80,1.60
2009.02.26 03:34:42.207,1.5974,1.59865,5.40,3.80
2009.02.26 03:34:46.596,1.59755,1.59865,3.80,1.60
2009.02.26 03:34:47.066,1.59755,1.59875,3.80,1.60
2009.02.26 03:34:47.486,1.59745,1.59875,5.40,1.60
2009.02.26 03:34:47.826,1.5975,1.59865,3.80,1.60
2009.02.26 03:34:48.555,1.59745,1.59865,3.80,1.60
2009.02.26 03:34:57.283,1.5974,1.59865,5.40,3.80
2009.02.26 03:34:58.033,1.5974,1.5986,3.80,1.60
2009.02.26 03:35:21.958,1.59745,1.5986,3.80,1.60
2009.02.26 03:35:22.447,1.5974,1.5986,3.80,1.60
2009.02.26 03:35:25.377,1.5975,1.59865,1.60,2.20
2009.02.26 03:35:25.607,1.59745,1.59865,1.60,2.20
2009.02.26 03:35:26.036,1.5974,1.5986,3.80,1.60
2009.02.26 03:35:43.342,1.59745,1.5986,3.80,1.60
2009.02.26 03:35:43.402,1.59745,1.59865,3.80,1.60
2009.02.26 03:35:44.023,1.5974,1.5986,3.80,1.60
2009.02.26 03:35:52.050,1.59745,1.5986,3.80,1.60
2009.02.26 03:35:52.690,1.5974,1.5986,3.80,1.60
2009.02.26 03:36:09.266,1.59745,1.5986,3.80,1.60
2009.02.26 03:36:09.736,1.59745,1.59865,3.80,1.60
2009.02.26 03:36:09.846,1.5974,1.59865,5.40,3.80
2009.02.26 03:36:10.326,1.5974,1.5986,3.80,1.60
2009.02.26 03:36:37.109,1.59735,1.59855,5.40,2.20
2009.02.26 03:36:37.289,1.59735,1.59855,3.80,3.80
2009.02.26 03:37:00.784,1.59725,1.5985,5.40,1.60
2009.02.26 03:37:02.463,1.59725,1.59845,1.60,2.20
2009.02.26 03:37:02.643,1.5972,1.59845,5.40,3.80
2009.02.26 03:37:15.590,1.59725,1.59845,3.80,1.60
2009.02.26 03:37:16.000,1.59735,1.59845,3.80,1.60
2009.02.26 03:37:16.280,1.59735,1.59855,3.80,3.80
2009.02.26 03:38:12.146,1.59735,1.59855,5.40,2.20
2009.02.26 03:38:12.626,1.5974,1.5986,3.80,1.60
2009.02.26 03:38:13.026,1.59735,1.59855,3.80,3.80
2009.02.26 03:38:17.335,1.5974,1.59855,3.80,1.60
2009.02.26 03:38:17.645,1.59735,1.59855,5.40,2.20
2009.02.26 03:38:17.995,1.59735,1.59855,3.80,3.80
2009.02.26 03:38:19.594,1.5973,1.59855,1.60,3.80
2009.02.26 03:38:19.705,1.5972,1.5984,1.60,1.60
2009.02.26 03:38:22.694,1.59725,1.5985,1.60,1.60
2009.02.26 03:38:23.154,1.5972,1.59845,1.60,1.60
2009.02.26 03:38:23.334,1.5972,1.5984,1.60,1.60
2009.02.26 03:38:32.932,1.59725,1.5985,1.60,1.60
2009.02.26 03:38:33.351,1.5972,1.59845,1.60,1.60
2009.02.26 03:38:33.871,1.5972,1.5984,1.60,1.60
2009.02.26 03:38:38.070,1.59725,1.5985,1.60,1.60
2009.02.26 03:38:38.420,1.5972,1.59845,1.60,1.60
2009.02.26 03:38:38.720,1.5972,1.5984,1.60,1.60
2009.02.26 03:38:40.340,1.59725,1.5985,1.60,1.60
2009.02.26 03:38:49.607,1.5973,1.59855,1.60,1.60
2009.02.26 03:38:49.937,1.59735,1.5986,1.60,1.60
2009.02.26 03:38:50.377,1.5973,1.59855,1.60,1.60
2009.02.26 03:39:00.295,1.5974,1.5986,1.60,1.60
2009.02.26 03:39:01.394,1.59735,1.5986,1.60,1.60
2009.02.26 03:39:06.603,1.5973,1.59855,1.60,1.60
2009.02.26 03:39:08.763,1.59735,1.59855,3.80,1.60
2009.02.26 03:39:08.873,1.59735,1.5986,5.40,1.60
2009.02.26 03:39:09.113,1.59745,1.5987,1.60,1.60
2009.02.26 03:39:14.431,1.5975,1.59875,1.60,1.60
2009.02.26 03:39:14.851,1.5975,1.59875,1.60,3.80
2009.02.26 03:39:15.021,1.59735,1.5986,1.60,1.60
2009.02.26 03:39:15.311,1.5974,1.5986,3.80,1.60
2009.02.26 03:39:15.771,1.59745,1.5987,1.60,1.60
2009.02.26 03:39:15.951,1.5975,1.59875,1.60,1.60
2009.02.26 03:39:30.597,1.5975,1.59875,5.40,1.60
2009.02.26 03:39:30.837,1.59755,1.5988,1.60,1.60
2009.02.26 03:39:31.067,1.5976,1.59885,1.60,1.60
2009.02.26 03:39:34.317,1.5976,1.59885,5.40,1.60
2009.02.26 03:39:34.787,1.5977,1.59895,1.60,1.60
2009.02.26 03:39:53.432,1.5976,1.59885,1.60,1.60
2009.02.26 03:39:55.461,1.5976,1.59885,5.40,1.60
2009.02.26 03:39:55.742,1.59765,1.5989,1.60,1.60
2009.02.26 03:39:56.241,1.5977,1.59895,1.60,1.60
2009.02.26 03:39:57.621,1.59775,1.599,1.60,1.60
2009.02.26 03:39:57.961,1.5977,1.59895,1.60,1.60
2009.02.26 03:40:01.940,1.59775,1.599,1.60,1.60
2009.02.26 03:40:02.710,1.5977,1.59895,1.60,1.60
2009.02.26 03:40:12.567,1.59775,1.59895,3.80,1.60
2009.02.26 03:40:13.087,1.59785,1.5991,1.60,1.60
2009.02.26 03:40:13.387,1.59775,1.599,1.60,1.60
2009.02.26 03:40:23.904,1.5977,1.59895,1.60,1.60
2009.02.26 03:40:24.084,1.5976,1.59885,5.40,1.60
2009.02.26 03:40:27.733,1.5976,1.59885,1.60,1.60
2009.02.26 03:40:34.012,1.5976,1.59885,5.40,1.60
2009.02.26 03:40:39.841,1.5976,1.59885,1.60,1.60
2009.02.26 03:40:46.709,1.5976,1.59885,5.40,1.60
2009.02.26 03:40:47.289,1.5976,1.59885,1.60,1.60
2009.02.26 03:40:47.729,1.5976,1.59885,5.40,1.60
2009.02.26 03:40:51.318,1.5976,1.59885,1.60,1.60
2009.02.26 03:40:54.287,1.5976,1.59885,1.60,3.80
2009.02.26 03:40:54.638,1.5975,1.59875,1.60,1.60
2009.02.26 03:40:54.697,1.59755,1.5988,1.60,1.60
2009.02.26 03:40:55.447,1.59745,1.5987,1.60,1.60
2009.02.26 03:40:56.107,1.5974,1.59865,1.60,1.60
2009.02.26 03:40:56.866,1.5973,1.59855,1.60,1.60
2009.02.26 03:40:59.186,1.5974,1.59855,3.80,1.60
2009.02.26 03:40:59.706,1.59745,1.59855,3.80,1.60
2009.02.26 03:40:59.876,1.59755,1.5989,1.60,1.60
2009.02.26 03:41:29.699,1.5975,1.59875,1.60,1.60
2009.02.26 03:41:31.448,1.59745,1.5987,1.60,1.60
2009.02.26 03:41:32.238,1.5974,1.59865,1.60,1.60
2009.02.26 03:41:35.747,1.59745,1.5987,1.60,1.60
2009.02.26 03:41:37.097,1.5975,1.59875,1.60,1.60
2009.02.26 03:41:37.337,1.59755,1.5988,1.60,1.60
2009.02.26 03:41:37.837,1.5975,1.59875,1.60,1.60
2009.02.26 03:41:51.733,1.59745,1.5987,1.60,1.60
2009.02.26 03:42:22.296,1.59745,1.5987,1.60,3.80
2009.02.26 03:42:22.566,1.59735,1.5986,1.60,1.60
2009.02.26 03:42:24.235,1.5973,1.59855,1.60,1.60
2009.02.26 03:42:31.644,1.59675,1.5983,1.60,1.60
2009.02.26 03:42:32.123,1.5967,1.59825,1.60,1.60
2009.02.26 03:42:32.234,1.59665,1.5982,1.60,1.60
2009.02.26 03:43:16.803,1.59685,1.5981,1.60,1.60
2009.02.26 03:43:17.483,1.5968,1.59805,1.60,1.60
2009.02.26 03:43:17.943,1.59655,1.5979,1.60,1.60
2009.02.26 03:43:22.381,1.5967,1.59795,1.60,1.60
2009.02.26 03:43:22.831,1.59675,1.598,1.60,1.60
2009.02.26 03:43:23.331,1.5967,1.59795,1.60,1.60
2009.02.26 03:43:26.610,1.5968,1.598,1.60,1.60
2009.02.26 03:43:27.070,1.5968,1.59805,1.60,1.60
2009.02.26 03:43:33.859,1.59685,1.5981,1.60,1.60
2009.02.26 03:43:34.318,1.5968,1.59805,1.60,1.60
2009.02.26 03:43:38.967,1.59685,1.5981,1.60,1.60
2009.02.26 03:43:39.777,1.5968,1.59805,1.60,1.60
2009.02.26 03:43:48.235,1.59685,1.5981,1.60,1.60
2009.02.26 03:43:49.715,1.5968,1.59805,1.60,1.60
2009.02.26 03:43:54.064,1.59685,1.5981,1.60,1.60
2009.02.26 03:43:54.454,1.5968,1.59805,1.60,1.60
2009.02.26 03:43:59.122,1.59685,1.5981,1.60,1.60
2009.02.26 03:43:59.343,1.5968,1.59805,1.60,1.60
2009.02.26 03:44:06.631,1.59675,1.598,1.60,1.60
2009.02.26 03:44:16.928,1.5969,1.598,3.80,1.60
2009.02.26 03:44:17.278,1.59705,1.59845,1.60,1.60
2009.02.26 03:44:19.627,1.59715,1.5984,1.60,1.60
2009.02.26 03:44:19.858,1.59725,1.59845,1.60,1.60
2009.02.26 03:44:20.267,1.5972,1.59845,1.60,1.60
2009.02.26 03:44:20.787,1.5972,1.5984,1.60,1.60
2009.02.26 03:44:24.027,1.5972,1.59845,1.60,1.60
2009.02.26 03:44:24.656,1.5972,1.5984,1.60,1.60
2009.02.26 03:44:29.035,1.59725,1.5985,1.60,1.60
2009.02.26 03:44:29.655,1.5972,1.59845,1.60,1.60
2009.02.26 03:44:30.025,1.59715,1.5984,1.60,1.60
2009.02.26 03:44:35.094,1.59725,1.59845,1.60,1.60
2009.02.26 03:44:35.544,1.5972,1.5984,1.60,1.60
2009.02.26 03:44:35.774,1.59715,1.5984,1.60,1.60
2009.02.26 03:44:46.181,1.5971,1.59835,1.60,1.60
2009.02.26 03:44:46.411,1.59705,1.5983,1.60,1.60
2009.02.26 03:44:52.399,1.59705,1.5983,1.60,1.60
2009.02.26 03:44:55.939,1.5971,1.59835,1.60,1.60
2009.02.26 03:44:56.409,1.59705,1.5983,1.60,1.60
2009.02.26 03:45:10.395,1.5971,1.59835,1.60,1.60
2009.02.26 03:45:13.875,1.59705,1.5983,1.60,1.60
2009.02.26 03:45:20.443,1.5971,1.59835,1.60,1.60
2009.02.26 03:45:20.843,1.59715,1.5984,1.60,1.60
2009.02.26 03:45:21.303,1.59725,1.59845,1.60,1.60
2009.02.26 03:45:21.872,1.5972,1.59845,1.60,1.60
2009.02.26 03:45:22.272,1.59715,1.5984,1.60,1.60
2009.02.26 03:45:59.863,1.5971,1.59835,1.60,1.60
2009.02.26 03:46:00.594,1.59715,1.5984,1.60,1.60
2009.02.26 03:46:03.863,1.5971,1.59835,1.60,1.60
2009.02.26 03:46:04.802,1.59715,1.5984,1.60,1.60
2009.02.26 03:46:53.480,1.5971,1.59835,1.60,1.60
2009.02.26 03:47:17.995,1.59705,1.5983,1.60,1.60
2009.02.26 03:47:18.385,1.597,1.59825,1.60,1.60
2009.02.26 03:47:19.204,1.59705,1.5983,1.60,1.60
2009.02.26 03:47:21.005,1.597,1.59825,1.60,1.60
2009.02.26 03:47:28.012,1.597,1.5982,1.60,1.60
2009.02.26 03:47:28.482,1.59695,1.5982,1.60,1.60
2009.02.26 03:47:28.882,1.5969,1.59815,1.60,1.60
2009.02.26 03:47:29.672,1.597,1.5982,1.60,1.60
2009.02.26 03:47:32.781,1.59695,1.59815,1.60,1.60
2009.02.26 03:47:34.321,1.597,1.5982,1.60,1.60
2009.02.26 03:47:34.820,1.59695,1.5982,1.60,1.60
2009.02.26 03:48:11.212,1.597,1.5982,1.60,1.60
2009.02.26 03:48:51.692,1.59695,1.5982,1.60,1.60
2009.02.26 03:48:59.730,1.59715,1.5986,1.60,1.60
2009.02.26 03:49:00.450,1.5972,1.5986,1.60,1.60
2009.02.26 03:49:00.929,1.59725,1.5985,1.60,1.60
2009.02.26 03:49:01.520,1.5972,1.59845,1.60,1.60
2009.02.26 03:49:04.539,1.59715,1.5984,1.60,1.60
2009.02.26 03:49:05.758,1.5971,1.59835,1.60,1.60
2009.02.26 03:49:07.408,1.59715,1.5984,1.60,1.60
2009.02.26 03:49:18.145,1.59725,1.59845,1.60,1.60
2009.02.26 03:49:18.316,1.59725,1.5985,1.60,1.60
2009.02.26 03:49:20.215,1.59725,1.59845,1.60,1.60
2009.02.26 03:49:38.792,1.5973,1.59855,1.60,1.60
2009.02.26 03:49:39.270,1.59735,1.5986,1.60,1.60
2009.02.26 03:49:39.620,1.59745,1.5987,1.60,1.60
2009.02.26 03:49:40.200,1.59745,1.59865,1.60,1.60
2009.02.26 03:49:40.440,1.59745,1.5987,1.60,1.60
2009.02.26 03:49:40.960,1.59745,1.59865,1.60,1.60
2009.02.26 03:50:05.334,1.5974,1.59865,1.60,1.60
2009.02.26 03:50:05.674,1.59735,1.5986,1.60,1.60
2009.02.26 03:50:06.854,1.5973,1.59855,1.60,1.60
2009.02.26 03:50:07.454,1.5972,1.59845,1.60,1.60
2009.02.26 03:50:07.744,1.59715,1.5984,1.60,1.60
2009.02.26 03:50:08.034,1.59705,1.5983,1.60,1.60
2009.02.26 03:50:12.222,1.597,1.59825,1.60,1.60
2009.02.26 03:50:12.462,1.59705,1.5983,1.60,1.60
2009.02.26 03:50:12.742,1.5971,1.59835,1.60,1.60
2009.02.26 03:50:13.202,1.59705,1.5983,1.60,1.60
2009.02.26 03:50:13.722,1.5972,1.5984,1.60,1.60
2009.02.26 03:50:14.402,1.59725,1.5985,1.60,1.60
2009.02.26 03:50:14.732,1.5973,1.5985,1.60,1.60
2009.02.26 03:50:14.962,1.5973,1.59855,1.60,1.60
2009.02.26 03:50:25.839,1.59735,1.5986,1.60,1.60
2009.02.26 03:50:26.469,1.5974,1.5986,1.60,1.60
2009.02.26 03:50:27.649,1.5974,1.59865,1.60,1.60
2009.02.26 03:50:35.857,1.59755,1.59875,1.60,1.60
2009.02.26 03:50:36.187,1.59745,1.59865,1.60,1.60
2009.02.26 03:50:36.676,1.59755,1.59875,1.60,1.60
2009.02.26 03:50:40.106,1.59755,1.5988,1.60,1.60
2009.02.26 03:50:40.556,1.59765,1.59885,1.60,1.60
2009.02.26 03:50:40.725,1.5976,1.5988,1.60,1.60
2009.02.26 03:50:41.355,1.5977,1.59895,1.60,1.60
2009.02.26 03:50:41.876,1.59775,1.599,1.60,1.60
2009.02.26 03:50:42.275,1.5977,1.59895,1.60,1.60
2009.02.26 03:50:45.354,1.5977,1.5989,1.60,1.60
2009.02.26 03:50:47.924,1.5978,1.599,1.60,1.60
2009.02.26 03:50:48.674,1.59755,1.59885,1.60,1.60
2009.02.26 03:50:48.784,1.5977,1.59895,1.60,1.60
2009.02.26 03:50:49.663,1.5978,1.59905,1.60,1.60
2009.02.26 03:50:50.034,1.59795,1.5992,1.60,1.60
2009.02.26 03:50:50.973,1.5978,1.59905,1.60,1.60
2009.02.26 03:50:51.433,1.59795,1.59925,1.60,1.60
2009.02.26 03:50:51.653,1.5979,1.5992,1.60,1.60
2009.02.26 03:50:53.933,1.59785,1.5991,1.60,1.60
2009.02.26 03:50:54.462,1.5978,1.59905,1.60,1.60
2009.02.26 03:50:55.482,1.59775,1.599,1.60,1.60
2009.02.26 03:50:56.222,1.59785,1.5991,1.60,1.60
2009.02.26 03:50:56.762,1.59775,1.59895,1.60,1.60
2009.02.26 03:51:01.241,1.59765,1.5989,1.60,1.60
2009.02.26 03:51:01.710,1.5976,1.59885,1.60,1.60
2009.02.26 03:51:02.070,1.59765,1.5989,1.60,1.60
2009.02.26 03:51:05.639,1.5978,1.59905,1.60,1.60
2009.02.26 03:51:06.219,1.5979,1.59915,1.60,1.60
2009.02.26 03:51:06.739,1.59785,1.5991,1.60,1.60
2009.02.26 03:51:07.039,1.5979,1.59915,1.60,1.60
2009.02.26 03:51:10.358,1.5979,1.5989,1.60,2.20
2009.02.26 03:51:10.648,1.5975,1.5989,5.40,2.20
2009.02.26 03:51:12.878,1.5977,1.5988,3.80,1.60
2009.02.26 03:51:13.058,1.5977,1.59885,3.80,3.80
2009.02.26 03:51:19.196,1.5976,1.59875,5.40,2.20
2009.02.26 03:51:26.054,1.5976,1.59875,3.80,2.20
2009.02.26 03:51:30.134,1.59755,1.5987,3.80,3.80
2009.02.26 03:51:39.381,1.5976,1.5987,3.80,1.60
2009.02.26 03:51:40.121,1.5976,1.59875,3.80,3.80
2009.02.26 03:51:40.512,1.5976,1.59875,3.80,2.20
2009.02.26 03:51:51.409,1.59755,1.5987,5.40,2.20
2009.02.26 03:51:51.758,1.59755,1.5987,3.80,2.20
2009.02.26 03:51:52.268,1.5975,1.59865,5.40,2.20
2009.02.26 03:51:52.618,1.5975,1.59865,3.80,3.80
2009.02.26 03:51:53.068,1.59745,1.5986,3.80,2.20
2009.02.26 03:51:53.508,1.59735,1.5985,5.40,2.20
2009.02.26 03:51:54.428,1.5973,1.5984,1.60,2.20
2009.02.26 03:51:54.848,1.59725,1.5984,3.80,3.80
2009.02.26 03:51:55.527,1.5973,1.5984,3.80,1.60
2009.02.26 03:51:55.757,1.59725,1.5984,3.80,3.80
2009.02.26 03:51:56.817,1.5973,1.5984,3.80,1.60
2009.02.26 03:51:57.337,1.59735,1.5984,3.80,1.60
2009.02.26 03:51:57.577,1.59735,1.5985,3.80,2.20
2009.02.26 03:52:03.556,1.59745,1.59855,3.80,1.60
2009.02.26 03:52:03.836,1.5975,1.59855,3.80,1.60
2009.02.26 03:52:04.595,1.5975,1.59865,3.80,2.20
2009.02.26 03:52:05.165,1.59735,1.5985,5.40,2.20
2009.02.26 03:52:06.065,1.59735,1.5985,3.80,2.20
2009.02.26 03:52:06.834,1.59745,1.59855,3.80,1.60
