2009.02.26 23:35:38.258,1.59465,1.59545,3.80,2.20
2009.02.26 23:35:51.335,1.5947,1.5955,3.80,2.20
2009.02.26 23:35:51.505,1.59475,1.5955,3.20,2.20
2009.02.26 23:35:52.934,1.59475,1.59545,3.20,2.20
2009.02.26 23:35:53.215,1.59475,1.59545,1.60,2.20
2009.02.26 23:35:53.504,1.5948,1.59555,3.80,2.20
2009.02.26 23:35:55.304,1.59485,1.59555,1.60,2.20
2009.02.26 23:35:55.414,1.59485,1.59555,3.20,2.20
2009.02.26 23:35:56.903,1.59485,1.59545,3.20,2.20
2009.02.26 23:35:57.353,1.59485,1.5957,5.40,2.20
2009.02.26 23:35:57.613,1.59485,1.5957,3.80,2.20
2009.02.26 23:35:59.213,1.595,1.59565,3.20,2.20
2009.02.26 23:36:01.103,1.595,1.5957,3.20,3.40
2009.02.26 23:36:01.722,1.595,1.5957,3.20,2.20
2009.02.26 23:36:02.182,1.59485,1.5955,3.20,1.20
2009.02.26 23:36:02.352,1.5949,1.5955,3.20,1.20
2009.02.26 23:36:06.701,1.5949,1.5953,1.60,2.20
2009.02.26 23:36:06.871,1.5945,1.5953,3.20,2.20
2009.02.26 23:36:07.281,1.5945,1.59525,3.20,2.20
2009.02.26 23:36:07.581,1.5945,1.5952,1.60,2.20
2009.02.26 23:36:07.851,1.5943,1.5952,3.80,2.20
2009.02.26 23:36:08.171,1.59445,1.59525,3.80,2.20
2009.02.26 23:36:10.600,1.5944,1.5951,1.00,2.20
2009.02.26 23:36:11.010,1.5944,1.595,1.00,2.20
2009.02.26 23:36:12.770,1.5944,1.59495,1.00,3.20
2009.02.26 23:36:14.030,1.5944,1.59485,1.00,2.20
2009.02.26 23:36:14.479,1.5944,1.5947,1.00,2.20
2009.02.26 23:36:15.799,1.5944,1.59485,1.00,2.20
2009.02.26 23:36:16.249,1.5944,1.5947,1.00,2.20
2009.02.26 23:36:16.709,1.5944,1.59485,1.00,2.20
2009.02.26 23:36:17.059,1.5944,1.5947,1.00,2.20
2009.02.26 23:36:18.909,1.5944,1.59475,1.00,2.20
2009.02.26 23:36:19.359,1.5944,1.59485,1.00,2.20
2009.02.26 23:36:19.858,1.5944,1.5948,1.00,3.20
2009.02.26 23:36:20.418,1.5944,1.59465,1.00,2.20
2009.02.26 23:36:22.778,1.5944,1.5945,1.00,2.20
2009.02.26 23:36:22.837,1.5944,1.59465,1.00,2.20
2009.02.26 23:36:23.198,1.5944,1.5947,1.00,2.20
2009.02.26 23:36:23.437,1.5944,1.59465,1.00,2.20
2009.02.26 23:36:24.077,1.5944,1.59465,1.00,2.20
2009.02.26 23:36:25.007,1.5944,1.5946,1.00,2.20
2009.02.26 23:36:25.577,1.5944,1.59465,1.00,2.20
2009.02.26 23:36:26.126,1.5944,1.5947,1.00,2.20
2009.02.26 23:36:26.527,1.5944,1.59465,1.00,2.20
2009.02.26 23:36:27.686,1.5944,1.5949,1.00,6.60
2009.02.26 23:36:27.916,1.5944,1.5949,1.00,5.40
2009.02.26 23:36:28.386,1.5944,1.595,1.00,2.20
2009.02.26 23:36:29.766,1.5944,1.59505,1.00,2.20
2009.02.26 23:36:32.465,1.5944,1.5949,1.00,2.20
2009.02.26 23:36:34.645,1.5944,1.59485,1.00,2.20
2009.02.26 23:36:36.614,1.5944,1.5947,1.00,2.20
2009.02.26 23:36:37.424,1.5944,1.5948,1.00,2.20
2009.02.26 23:36:39.553,1.5944,1.5947,1.00,2.20
2009.02.26 23:36:41.213,1.5944,1.5948,1.00,2.20
2009.02.26 23:36:41.853,1.5944,1.5947,1.00,2.20
2009.02.26 23:36:42.953,1.5944,1.59465,1.00,2.20
2009.02.26 23:36:43.342,1.5944,1.5945,1.00,2.20
2009.02.26 23:36:46.052,1.59375,1.5943,1.00,2.20
2009.02.26 23:36:46.752,1.59375,1.5944,1.00,2.20
2009.02.26 23:36:47.861,1.5939,1.5945,1.00,3.20
2009.02.26 23:36:48.151,1.5939,1.59455,1.00,2.20
2009.02.26 23:36:50.001,1.5939,1.5945,1.00,2.20
2009.02.26 23:36:53.240,1.5939,1.5946,1.00,2.20
2009.02.26 23:36:58.909,1.5939,1.59465,1.00,2.20
2009.02.26 23:36:59.658,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:00.168,1.5939,1.5945,1.00,2.20
2009.02.26 23:37:00.698,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:01.808,1.5939,1.59465,1.00,5.40
2009.02.26 23:37:02.258,1.5939,1.59465,1.00,2.20
2009.02.26 23:37:02.728,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:03.888,1.5939,1.5945,1.00,2.20
2009.02.26 23:37:05.537,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:07.836,1.5939,1.59435,1.00,2.20
2009.02.26 23:37:09.076,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:09.846,1.5939,1.5943,1.00,2.20
2009.02.26 23:37:11.116,1.5939,1.59435,1.00,2.20
2009.02.26 23:37:12.406,1.5939,1.5944,1.00,2.20
2009.02.26 23:37:13.845,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:14.135,1.5939,1.5944,1.00,2.20
2009.02.26 23:37:14.485,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:15.135,1.5939,1.5945,1.00,2.20
2009.02.26 23:37:16.774,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:19.224,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:19.724,1.5939,1.59465,1.00,2.20
2009.02.26 23:37:22.323,1.59385,1.5947,7.80,2.20
2009.02.26 23:37:28.961,1.5939,1.59465,1.00,2.20
2009.02.26 23:37:32.340,1.5939,1.5945,1.00,2.20
2009.02.26 23:37:35.430,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:36.829,1.5939,1.5945,1.00,2.20
2009.02.26 23:37:37.569,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:38.439,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:38.939,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:39.679,1.5939,1.5945,1.00,2.20
2009.02.26 23:37:43.068,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:43.508,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:45.327,1.5939,1.5945,1.00,2.20
2009.02.26 23:37:46.917,1.5939,1.5944,1.00,2.20
2009.02.26 23:37:47.617,1.5939,1.59435,1.00,2.20
2009.02.26 23:37:48.267,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:48.787,1.5939,1.5944,1.00,2.20
2009.02.26 23:37:48.897,1.5939,1.59435,1.00,2.20
2009.02.26 23:37:49.807,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:50.206,1.5939,1.5945,1.00,2.20
2009.02.26 23:37:51.166,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:53.396,1.5939,1.59445,1.00,2.20
2009.02.26 23:37:54.275,1.5939,1.5946,1.00,2.20
2009.02.26 23:37:54.995,1.5939,1.59465,1.00,2.20
2009.02.26 23:38:00.464,1.5939,1.59465,1.00,5.40
2009.02.26 23:38:00.694,1.5939,1.5945,1.00,2.20
2009.02.26 23:38:01.294,1.5939,1.59465,1.00,2.20
2009.02.26 23:38:03.703,1.5939,1.59445,1.00,2.20
2009.02.26 23:38:11.911,1.5939,1.5947,1.00,2.20
2009.02.26 23:38:15.600,1.5939,1.5946,1.00,2.20
2009.02.26 23:38:22.998,1.5939,1.5945,1.00,2.20
2009.02.26 23:38:23.169,1.5939,1.5946,1.00,2.20
2009.02.26 23:38:25.208,1.5939,1.59445,1.00,2.20
2009.02.26 23:38:27.777,1.5939,1.5944,1.00,2.20
2009.02.26 23:38:28.647,1.5939,1.5945,1.00,2.20
2009.02.26 23:38:30.177,1.5939,1.5944,1.00,2.20
2009.02.26 23:38:36.675,1.5939,1.59455,1.00,3.20
2009.02.26 23:38:37.015,1.5939,1.5946,1.00,2.20
2009.02.26 23:38:40.534,1.5939,1.5945,1.00,2.20
2009.02.26 23:38:40.824,1.5939,1.59445,1.00,2.20
2009.02.26 23:38:42.504,1.5939,1.5944,1.00,2.20
2009.02.26 23:39:01.779,1.5939,1.59435,1.00,2.20
2009.02.26 23:39:04.199,1.5939,1.59425,1.00,2.20
2009.02.26 23:39:07.268,1.5939,1.59435,1.00,2.20
2009.02.26 23:39:09.438,1.5939,1.5944,1.00,2.20
2009.02.26 23:39:10.127,1.5939,1.59465,1.00,2.20
2009.02.26 23:39:10.917,1.5939,1.59455,1.00,2.20
2009.02.26 23:39:11.277,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:12.277,1.5939,1.5945,1.00,2.20
2009.02.26 23:39:12.926,1.5939,1.5944,1.00,2.20
2009.02.26 23:39:14.676,1.5939,1.5945,1.00,2.20
2009.02.26 23:39:19.295,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:22.064,1.5939,1.5944,1.00,2.20
2009.02.26 23:39:22.505,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:23.024,1.5939,1.5945,1.00,2.20
2009.02.26 23:39:25.293,1.5939,1.5944,1.00,2.20
2009.02.26 23:39:27.293,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:28.583,1.5939,1.5945,1.00,2.20
2009.02.26 23:39:31.272,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:33.502,1.5939,1.5944,1.00,2.20
2009.02.26 23:39:33.852,1.5939,1.59435,1.00,2.20
2009.02.26 23:39:37.001,1.5939,1.5944,1.00,2.20
2009.02.26 23:39:37.571,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:39.540,1.5939,1.5945,1.00,2.20
2009.02.26 23:39:40.630,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:41.969,1.5939,1.5945,1.00,2.20
2009.02.26 23:39:42.649,1.5939,1.5946,1.00,2.20
2009.02.26 23:39:44.679,1.5939,1.5945,1.00,2.20
2009.02.26 23:39:45.509,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:47.498,1.5939,1.5946,1.00,2.20
2009.02.26 23:39:48.078,1.5939,1.59455,1.00,2.20
2009.02.26 23:39:48.298,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:49.828,1.5939,1.5946,1.00,2.20
2009.02.26 23:39:50.797,1.5939,1.59455,1.00,2.20
2009.02.26 23:39:53.257,1.5939,1.5946,1.00,2.20
2009.02.26 23:39:56.186,1.5939,1.59445,1.00,2.20
2009.02.26 23:39:57.766,1.5939,1.59455,1.00,2.20
2009.02.26 23:40:04.075,1.5939,1.59445,1.00,2.20
2009.02.26 23:40:22.920,1.5939,1.59455,1.00,2.20
2009.02.26 23:40:24.059,1.5939,1.5946,1.00,2.20
2009.02.26 23:40:25.049,1.5939,1.59465,1.00,2.20
2009.02.26 23:40:25.699,1.5939,1.5946,1.00,2.20
2009.02.26 23:40:27.279,1.5939,1.59465,1.00,2.20
2009.02.26 23:40:29.388,1.5939,1.5947,3.80,2.20
2009.02.26 23:40:32.567,1.594,1.59505,3.80,3.80
2009.02.26 23:40:32.977,1.5939,1.59505,5.80,3.80
2009.02.26 23:40:33.087,1.594,1.59505,3.80,3.80
2009.02.26 23:40:39.786,1.59395,1.5948,3.80,2.20
2009.02.26 23:40:54.252,1.594,1.59485,3.80,2.20
2009.02.26 23:41:28.314,1.59395,1.5948,3.80,2.20
2009.02.26 23:41:34.882,1.5939,1.5947,3.80,2.20
2009.02.26 23:41:37.092,1.59405,1.59495,3.80,2.20
2009.02.26 23:41:37.552,1.59405,1.59495,7.00,2.20
2009.02.26 23:41:40.041,1.59385,1.59475,9.40,2.20
2009.02.26 23:41:40.101,1.59385,1.59475,7.80,2.20
2009.02.26 23:41:46.719,1.59385,1.59475,9.40,2.20
2009.02.26 23:41:47.149,1.59395,1.5948,3.80,2.20
2009.02.26 23:42:05.305,1.594,1.5948,3.80,2.20
2009.02.26 23:42:05.425,1.594,1.5948,7.00,2.20
2009.02.26 23:42:06.685,1.594,1.5948,9.00,2.20
2009.02.26 23:42:06.854,1.59415,1.5949,3.80,1.00
2009.02.26 23:42:07.154,1.5942,1.5949,1.60,1.00
2009.02.26 23:42:07.564,1.59405,1.5949,3.80,2.20
2009.02.26 23:42:09.376,1.594,1.5948,7.00,2.20
2009.02.26 23:42:09.554,1.5941,1.59485,3.80,2.20
2009.02.26 23:42:11.483,1.5941,1.59485,5.40,2.20
2009.02.26 23:42:11.663,1.5941,1.59485,7.00,2.20
2009.02.26 23:42:14.343,1.5942,1.5949,3.80,1.00
2009.02.26 23:42:14.753,1.59415,1.59495,3.80,3.80
2009.02.26 23:42:20.731,1.5942,1.5949,3.80,1.00
2009.02.26 23:42:22.691,1.59425,1.5949,3.80,1.00
2009.02.26 23:42:23.400,1.59425,1.5949,5.40,1.00
2009.02.26 23:42:23.520,1.59425,1.5949,7.00,1.00
2009.02.26 23:42:24.371,1.59435,1.5949,3.80,1.00
2009.02.26 23:42:25.060,1.59435,1.5949,7.00,1.00
2009.02.26 23:42:27.180,1.5945,1.5949,3.80,1.00
2009.02.26 23:42:29.009,1.5945,1.5949,5.40,1.00
2009.02.26 23:42:29.239,1.5945,1.5949,7.00,1.00
2009.02.26 23:42:30.209,1.5945,1.5949,1.60,1.00
2009.02.26 23:42:30.659,1.59445,1.5949,3.80,1.00
2009.02.26 23:42:38.647,1.59435,1.5949,7.00,1.00
2009.02.26 23:42:46.275,1.59435,1.5949,3.20,1.00
2009.02.26 23:42:46.685,1.594,1.5949,4.60,1.00
2009.02.26 23:42:48.195,1.5941,1.59495,4.60,4.80
2009.02.26 23:42:48.415,1.59385,1.59495,1.00,7.00
2009.02.26 23:42:57.443,1.5939,1.59485,1.00,3.20
2009.02.26 23:42:57.882,1.5939,1.59485,1.00,2.20
2009.02.26 23:42:58.282,1.5939,1.5949,5.80,1.00
2009.02.26 23:42:58.712,1.5939,1.59495,1.00,7.00
2009.02.26 23:42:59.262,1.5939,1.5949,5.80,1.00
2009.02.26 23:42:59.662,1.5939,1.59495,1.00,7.00
2009.02.26 23:43:01.091,1.5939,1.5949,1.00,3.20
2009.02.26 23:43:01.331,1.5939,1.59485,1.00,2.20
2009.02.26 23:43:24.846,1.5939,1.5948,1.00,2.20
2009.02.26 23:43:40.182,1.5939,1.5947,1.00,5.40
2009.02.26 23:43:49.250,1.5939,1.5946,1.00,2.20
2009.02.26 23:44:07.186,1.5939,1.59445,1.00,2.20
2009.02.26 23:44:08.135,1.5939,1.59445,1.00,3.00
2009.02.26 23:44:14.384,1.5939,1.59445,1.00,2.20
2009.02.26 23:44:19.013,1.5939,1.59435,1.00,2.20
2009.02.26 23:44:23.072,1.5939,1.5944,1.00,2.20
2009.02.26 23:44:49.175,1.5939,1.5945,1.00,2.20
2009.02.26 23:44:50.025,1.5939,1.59445,1.00,2.20
2009.02.26 23:44:51.045,1.5939,1.5944,1.00,2.20
2009.02.26 23:44:54.186,1.5939,1.59435,1.00,2.20
2009.02.26 23:44:57.154,1.5939,1.59445,1.00,2.20
2009.02.26 23:44:57.493,1.5939,1.5944,1.00,3.20
2009.02.26 23:44:57.893,1.5939,1.59425,1.00,2.20
2009.02.26 23:44:58.753,1.5939,1.59455,1.00,2.20
2009.02.26 23:44:59.193,1.5939,1.59445,1.00,2.20
2009.02.26 23:44:59.493,1.5939,1.5944,1.00,3.20
2009.02.26 23:45:00.003,1.5939,1.59415,1.00,2.20
2009.02.26 23:45:00.473,1.5939,1.5941,1.00,2.20
2009.02.26 23:45:02.582,1.5939,1.5942,1.00,2.20
2009.02.26 23:45:03.322,1.5939,1.59435,1.00,3.00
2009.02.26 23:45:03.442,1.5939,1.59435,1.00,2.20
2009.02.26 23:45:05.071,1.5939,1.59435,1.00,3.40
2009.02.26 23:45:05.402,1.5939,1.5942,1.00,2.20
2009.02.26 23:45:07.491,1.5939,1.5942,1.00,2.20
2009.02.26 23:45:08.051,1.5939,1.59425,1.00,2.20
2009.02.26 23:45:10.100,1.5939,1.59435,1.00,2.20
2009.02.26 23:45:10.500,1.5939,1.5944,1.00,2.20
2009.02.26 23:45:11.190,1.5939,1.5943,1.00,2.20
2009.02.26 23:45:18.198,1.5939,1.5946,1.00,1.60
2009.02.26 23:45:19.218,1.5939,1.59465,1.00,1.60
2009.02.26 23:45:19.458,1.5939,1.59465,1.00,3.80
2009.02.26 23:45:19.638,1.5939,1.5946,1.00,2.20
2009.02.26 23:45:19.758,1.5939,1.5946,1.00,3.80
2009.02.26 23:45:22.078,1.5939,1.59445,1.00,1.00
2009.02.26 23:45:22.307,1.5939,1.5943,1.00,2.20
2009.02.26 23:46:08.656,1.5939,1.59445,1.00,2.20
2009.02.26 23:46:17.144,1.59385,1.5945,7.80,1.00
2009.02.26 23:46:17.654,1.5939,1.59485,1.00,2.20
2009.02.26 23:46:35.790,1.5939,1.5946,1.00,2.20
2009.02.26 23:46:37.469,1.5939,1.59455,1.00,2.20
2009.02.26 23:46:56.464,1.5939,1.59465,1.00,2.20
2009.02.26 23:47:14.200,1.5938,1.59465,3.80,2.20
2009.02.26 23:47:19.719,1.5939,1.5947,3.80,2.20
2009.02.26 23:47:44.973,1.59385,1.59465,3.20,2.20
2009.02.26 23:47:45.093,1.5937,1.59465,3.80,2.20
2009.02.26 23:47:45.483,1.5936,1.5946,7.00,2.20
2009.02.26 23:47:45.543,1.5936,1.5946,5.40,2.20
2009.02.26 23:47:45.663,1.5936,1.5946,3.80,2.20
2009.02.26 23:47:48.992,1.59375,1.59465,3.80,2.20
2009.02.26 23:47:51.692,1.5938,1.5945,3.80,3.20
2009.02.26 23:47:52.251,1.5934,1.59435,7.00,2.20
2009.02.26 23:47:52.601,1.5934,1.59435,3.80,2.20
2009.02.26 23:47:54.041,1.59355,1.5944,3.80,2.20
2009.02.26 23:47:57.470,1.59345,1.59435,3.80,2.20
2009.02.26 23:47:58.860,1.59335,1.5943,3.80,2.20
2009.02.26 23:48:11.796,1.5933,1.59425,3.80,2.20
2009.02.26 23:48:12.736,1.59325,1.59415,3.80,2.20
2009.02.26 23:48:13.576,1.5933,1.59425,3.80,2.20
2009.02.26 23:48:14.896,1.5932,1.5942,3.80,2.20
2009.02.26 23:48:15.236,1.5931,1.59405,7.00,2.20
2009.02.26 23:48:17.125,1.5932,1.59415,3.80,3.20
2009.02.26 23:48:17.575,1.5932,1.5942,5.80,2.20
2009.02.26 23:48:17.805,1.59335,1.59425,3.80,2.20
2009.02.26 23:48:18.385,1.59345,1.5943,3.80,2.20
2009.02.26 23:48:19.304,1.5935,1.5943,7.00,2.20
2009.02.26 23:48:23.124,1.59335,1.59415,3.20,2.20
2009.02.26 23:48:24.064,1.5935,1.59435,3.80,4.20
2009.02.26 23:48:24.513,1.5935,1.59435,3.80,2.20
2009.02.26 23:48:24.693,1.5935,1.59435,5.40,2.20
2009.02.26 23:48:24.873,1.5935,1.59435,7.00,2.20
2009.02.26 23:48:26.483,1.5935,1.5943,3.80,2.20
2009.02.26 23:48:26.843,1.59345,1.5942,3.80,2.20
2009.02.26 23:48:28.872,1.5935,1.5942,1.60,2.20
2009.02.26 23:48:28.982,1.5935,1.5942,3.20,2.20
2009.02.26 23:48:36.490,1.5935,1.59415,3.20,2.20
2009.02.26 23:48:36.821,1.5935,1.59415,1.60,2.20
2009.02.26 23:48:37.001,1.5934,1.59415,3.80,2.20
2009.02.26 23:48:38.610,1.59335,1.5941,3.20,2.20
2009.02.26 23:48:39.000,1.59335,1.5941,1.60,2.20
2009.02.26 23:48:39.110,1.5933,1.5941,3.80,2.20
2009.02.26 23:48:40.470,1.5933,1.5941,3.80,3.00
2009.02.26 23:48:40.970,1.59325,1.59395,1.60,2.20
2009.02.26 23:48:41.559,1.5931,1.59395,3.20,2.20
2009.02.26 23:48:42.009,1.59325,1.59445,3.80,2.20
2009.02.26 23:48:42.299,1.59325,1.59445,5.40,2.20
2009.02.26 23:48:42.879,1.59325,1.59445,7.00,2.20
2009.02.26 23:48:47.978,1.59335,1.5943,7.00,3.00
2009.02.26 23:48:48.218,1.59335,1.59415,7.00,2.20
2009.02.26 23:48:50.937,1.59335,1.5941,3.20,2.20
2009.02.26 23:48:53.787,1.59335,1.59415,7.00,2.20
2009.02.26 23:48:54.066,1.59335,1.59415,3.80,2.20
2009.02.26 23:48:54.126,1.59335,1.59415,7.00,2.20
2009.02.26 23:48:55.276,1.59335,1.5941,3.20,2.20
2009.02.26 23:48:56.326,1.59335,1.594,3.20,1.20
2009.02.26 23:48:56.846,1.59335,1.59405,3.20,2.20
2009.02.26 23:48:57.306,1.59335,1.59415,7.00,2.20
2009.02.26 23:48:57.585,1.5935,1.59415,1.60,2.20
2009.02.26 23:48:58.025,1.59335,1.5941,3.20,2.20
2009.02.26 23:49:00.565,1.59335,1.59415,7.00,2.20
2009.02.26 23:49:01.605,1.59335,1.5941,3.20,2.20
2009.02.26 23:49:02.154,1.59335,1.59415,3.80,2.20
2009.02.26 23:49:02.445,1.59325,1.59405,4.00,2.20
2009.02.26 23:49:02.904,1.59325,1.59405,3.20,2.20
2009.02.26 23:49:04.264,1.5933,1.5941,3.80,2.20
2009.02.26 23:49:05.013,1.59335,1.5941,1.60,2.20
2009.02.26 23:49:05.314,1.59335,1.5941,3.20,2.20
2009.02.26 23:49:06.343,1.59335,1.59415,7.00,2.20
2009.02.26 23:49:07.993,1.59335,1.5941,3.20,2.20
2009.02.26 23:49:08.213,1.59335,1.59405,3.20,2.20
2009.02.26 23:49:10.672,1.59335,1.5941,3.20,2.20
2009.02.26 23:49:11.952,1.59335,1.59405,1.60,2.20
2009.02.26 23:49:12.294,1.59325,1.59405,3.20,2.20
2009.02.26 23:49:16.301,1.59325,1.5939,3.20,2.20
2009.02.26 23:49:18.381,1.5933,1.59415,3.80,2.20
2009.02.26 23:49:20.400,1.59335,1.5941,1.60,2.20
2009.02.26 23:49:20.850,1.59335,1.5941,3.20,2.20
2009.02.26 23:49:28.408,1.59335,1.59415,7.00,2.20
2009.02.26 23:49:28.648,1.5935,1.59415,3.20,2.20
2009.02.26 23:49:31.947,1.5935,1.5942,3.20,2.20
2009.02.26 23:49:32.417,1.5935,1.5943,3.20,2.20
2009.02.26 23:49:38.106,1.5935,1.5942,3.20,2.20
2009.02.26 23:49:42.975,1.5935,1.5943,3.20,2.20
2009.02.26 23:49:43.424,1.5935,1.5942,3.20,2.20
2009.02.26 23:49:52.562,1.5935,1.5943,7.00,2.20
2009.02.26 23:49:52.902,1.5936,1.5943,3.20,2.20
2009.02.26 23:50:05.809,1.5936,1.5942,3.20,2.20
2009.02.26 23:50:05.919,1.59345,1.5942,3.80,2.20
2009.02.26 23:50:07.728,1.5935,1.5942,1.60,2.20
2009.02.26 23:50:07.899,1.5935,1.5942,3.20,2.20
2009.02.26 23:50:08.308,1.59345,1.5942,3.80,2.20
2009.02.26 23:50:09.188,1.59335,1.59415,7.00,2.20
2009.02.26 23:50:09.878,1.59335,1.59415,3.20,2.20
2009.02.26 23:50:10.048,1.59325,1.59415,7.00,2.20
2009.02.26 23:50:13.747,1.59335,1.59415,3.80,2.20
2009.02.26 23:50:14.027,1.59335,1.59415,7.00,2.20
2009.02.26 23:50:17.856,1.5935,1.5943,3.80,2.20
2009.02.26 23:50:19.156,1.5936,1.5943,3.20,2.20
2009.02.26 23:50:27.744,1.5936,1.59435,3.20,2.20
2009.02.26 23:50:29.733,1.5936,1.5944,7.00,2.20
2009.02.26 23:50:30.503,1.5937,1.59445,3.80,2.20
2009.02.26 23:50:31.473,1.59375,1.59445,1.60,2.20
2009.02.26 23:50:32.052,1.59375,1.59445,3.20,2.20
2009.02.26 23:50:39.601,1.59375,1.5947,7.00,2.20
2009.02.26 23:50:41.780,1.59375,1.5945,3.20,2.20
2009.02.26 23:50:42.360,1.5939,1.5949,3.80,9.40
2009.02.26 23:50:42.890,1.5939,1.5949,3.80,2.20
2009.02.26 23:50:43.360,1.59385,1.5948,3.80,2.20
2009.02.26 23:50:43.940,1.594,1.5947,3.20,2.20
2009.02.26 23:50:44.380,1.594,1.59465,3.20,2.20
2009.02.26 23:50:53.148,1.594,1.5947,3.20,2.20
2009.02.26 23:50:53.627,1.594,1.5948,7.00,2.20
2009.02.26 23:50:54.947,1.5941,1.5948,1.60,2.20
2009.02.26 23:50:55.387,1.5941,1.5948,3.20,2.20
2009.02.26 23:50:56.757,1.59395,1.5947,3.80,2.20
2009.02.26 23:50:56.877,1.594,1.5947,3.20,2.20
2009.02.26 23:51:10.393,1.594,1.59465,3.20,2.20
2009.02.26 23:51:10.923,1.594,1.5947,3.20,2.20
2009.02.26 23:51:15.622,1.594,1.59475,3.20,2.20
2009.02.26 23:51:18.981,1.594,1.59485,7.00,2.20
2009.02.26 23:51:29.829,1.594,1.5948,3.20,2.20
2009.02.26 23:51:29.998,1.594,1.5948,1.60,2.20
2009.02.26 23:51:30.118,1.59395,1.5948,3.80,2.20
2009.02.26 23:51:31.178,1.59385,1.59475,3.20,2.20
2009.02.26 23:51:31.408,1.59375,1.59475,3.80,2.20
2009.02.26 23:51:39.017,1.5939,1.5948,3.80,2.20
2009.02.26 23:51:40.186,1.59395,1.5947,3.80,3.20
2009.02.26 23:51:40.566,1.59385,1.59455,3.20,2.20
2009.02.26 23:51:44.465,1.59385,1.59455,3.20,5.40
2009.02.26 23:51:44.525,1.59385,1.5944,3.20,2.20
2009.02.26 23:51:44.755,1.59375,1.5944,3.20,2.20
2009.02.26 23:51:45.455,1.59375,1.59435,3.20,2.20
2009.02.26 23:51:45.875,1.5936,1.59435,3.20,2.20
2009.02.26 23:51:49.124,1.5936,1.5942,3.20,2.20
2009.02.26 23:51:49.304,1.5935,1.5942,3.20,2.20
2009.02.26 23:51:50.993,1.5935,1.5941,1.60,2.20
2009.02.26 23:51:51.113,1.59335,1.5941,3.20,2.20
2009.02.26 23:51:55.083,1.59335,1.594,3.20,2.20
2009.02.26 23:52:18.497,1.59335,1.59405,3.20,2.20
2009.02.26 23:52:18.857,1.59345,1.59405,3.20,2.20
2009.02.26 23:52:43.211,1.59345,1.594,3.20,2.20
2009.02.26 23:52:43.531,1.59345,1.594,1.60,2.20
2009.02.26 23:52:44.071,1.59335,1.594,3.20,2.20
2009.02.26 23:52:46.650,1.59335,1.59395,3.20,2.20
2009.02.26 23:52:46.930,1.59335,1.59395,1.60,2.20
2009.02.26 23:52:47.040,1.59325,1.59395,3.20,2.20
2009.02.26 23:52:59.007,1.59325,1.594,3.20,2.20
2009.02.26 23:52:59.417,1.59335,1.594,1.60,2.20
2009.02.26 23:52:59.707,1.59335,1.594,3.20,2.20
2009.02.26 23:53:06.835,1.59335,1.5941,7.00,2.20
2009.02.26 23:53:07.005,1.5935,1.5941,1.60,2.20
2009.02.26 23:53:07.185,1.5935,1.5941,3.20,2.20
2009.02.26 23:53:37.528,1.5935,1.5942,3.20,2.20
2009.02.26 23:53:37.688,1.5936,1.5942,3.20,2.20
2009.02.26 23:53:39.007,1.5936,1.59415,3.20,2.20
2009.02.26 23:53:39.187,1.5936,1.59415,1.60,2.20
2009.02.26 23:53:39.347,1.5935,1.5941,3.20,2.20
2009.02.26 23:53:39.697,1.59335,1.5941,3.20,2.20
2009.02.26 23:53:42.167,1.59335,1.59415,3.20,2.20
2009.02.26 23:53:42.277,1.5935,1.59415,1.60,2.20
2009.02.26 23:53:42.337,1.5935,1.59415,3.20,2.20
2009.02.26 23:53:46.446,1.5935,1.594,3.20,2.20
2009.02.26 23:53:46.616,1.59335,1.594,3.20,2.20
2009.02.26 23:53:50.005,1.5933,1.59395,1.00,2.20
2009.02.26 23:54:06.551,1.59335,1.59395,1.60,2.20
2009.02.26 23:54:06.731,1.59335,1.59395,3.20,2.20
2009.02.26 23:54:19.817,1.59335,1.5939,3.20,2.20
2009.02.26 23:54:20.018,1.5933,1.5939,3.20,2.20
