2009.02.27 14:11:41.514,1.60135,1.6019,3.80,2.20
2009.02.27 14:11:42.144,1.60125,1.60175,1.00,2.20
2009.02.27 14:11:42.373,1.6012,1.6018,3.80,2.20
2009.02.27 14:11:43.523,1.6012,1.60175,5.40,2.20
2009.02.27 14:11:43.933,1.60135,1.60185,3.80,5.40
2009.02.27 14:11:44.644,1.6013,1.60175,3.80,2.20
2009.02.27 14:11:45.003,1.6012,1.60175,3.80,2.20
2009.02.27 14:11:45.403,1.6013,1.6018,3.80,2.20
2009.02.27 14:11:46.922,1.60125,1.60165,1.60,2.20
2009.02.27 14:11:47.372,1.6013,1.6018,3.80,2.20
2009.02.27 14:11:50.052,1.6013,1.602,3.80,2.20
2009.02.27 14:11:51.061,1.6013,1.6018,3.80,2.20
2009.02.27 14:11:53.341,1.60145,1.60185,3.80,3.20
2009.02.27 14:11:55.070,1.6014,1.60185,3.80,5.40
2009.02.27 14:11:55.750,1.6013,1.60175,3.80,2.20
2009.02.27 14:11:56.220,1.6013,1.60175,3.80,3.80
2009.02.27 14:11:56.500,1.6013,1.60175,3.80,5.40
2009.02.27 14:11:57.480,1.6012,1.6016,3.80,2.20
2009.02.27 14:11:59.609,1.6013,1.60165,3.80,3.20
2009.02.27 14:11:59.899,1.6012,1.60175,3.80,2.20
2009.02.27 14:12:00.299,1.60105,1.6016,4.60,2.20
2009.02.27 14:12:00.869,1.60105,1.6016,6.20,2.20
2009.02.27 14:12:02.168,1.60105,1.60155,1.60,2.20
2009.02.27 14:12:02.489,1.601,1.60155,5.40,2.20
2009.02.27 14:12:02.768,1.601,1.60155,3.80,2.20
2009.02.27 14:12:03.048,1.60105,1.60155,1.60,2.20
2009.02.27 14:12:03.548,1.6011,1.6016,1.60,2.20
2009.02.27 14:12:03.828,1.60095,1.6015,3.80,2.20
2009.02.27 14:12:04.838,1.601,1.6015,1.60,2.20
2009.02.27 14:12:07.737,1.60115,1.6016,3.80,3.20
2009.02.27 14:12:08.257,1.60095,1.6016,1.60,2.20
2009.02.27 14:12:10.397,1.6011,1.60175,3.80,5.40
2009.02.27 14:12:10.737,1.60105,1.6017,5.40,2.20
2009.02.27 14:12:11.496,1.6011,1.60175,3.80,2.20
2009.02.27 14:12:12.056,1.6011,1.60175,5.40,2.20
2009.02.27 14:12:13.186,1.6011,1.6017,1.60,2.20
2009.02.27 14:12:13.806,1.60105,1.6017,3.80,2.20
2009.02.27 14:12:14.376,1.601,1.6016,1.60,2.20
2009.02.27 14:12:15.016,1.601,1.6017,1.60,2.20
2009.02.27 14:12:16.575,1.60115,1.60175,3.80,2.20
2009.02.27 14:12:16.925,1.6012,1.6018,3.80,2.20
2009.02.27 14:12:19.455,1.60135,1.60185,3.80,2.20
2009.02.27 14:12:20.224,1.60125,1.6018,3.80,2.20
2009.02.27 14:12:21.954,1.6014,1.60185,3.80,3.20
2009.02.27 14:12:22.364,1.6014,1.60195,3.80,2.20
2009.02.27 14:12:22.704,1.60125,1.6018,3.80,2.20
2009.02.27 14:12:25.263,1.60135,1.60185,3.80,5.40
2009.02.27 14:12:25.363,1.60135,1.60185,3.80,2.20
2009.02.27 14:12:31.612,1.6014,1.60195,3.80,2.20
2009.02.27 14:12:34.491,1.60145,1.602,3.80,2.20
2009.02.27 14:12:35.411,1.6014,1.60195,3.80,2.20
2009.02.27 14:12:36.020,1.60145,1.602,3.80,2.20
2009.02.27 14:12:36.300,1.60135,1.6019,3.80,2.20
2009.02.27 14:12:44.009,1.60135,1.60175,3.80,2.20
2009.02.27 14:12:45.628,1.60125,1.6017,3.80,2.20
2009.02.27 14:12:46.268,1.60135,1.60175,3.80,2.20
2009.02.27 14:12:47.078,1.6013,1.6017,3.80,2.20
2009.02.27 14:12:47.887,1.6012,1.60165,1.60,2.20
2009.02.27 14:12:48.507,1.6011,1.60165,3.80,2.20
2009.02.27 14:12:49.388,1.60125,1.6019,3.80,1.60
2009.02.27 14:12:49.787,1.60125,1.6022,3.80,2.20
2009.02.27 14:12:50.827,1.6012,1.60195,5.40,2.20
2009.02.27 14:12:51.467,1.60125,1.6021,5.40,2.20
2009.02.27 14:12:51.827,1.60125,1.60185,1.60,2.20
2009.02.27 14:12:53.576,1.6012,1.60185,6.20,2.20
2009.02.27 14:12:53.986,1.6012,1.60185,5.40,2.20
2009.02.27 14:12:54.317,1.60115,1.6019,5.40,2.20
2009.02.27 14:12:54.836,1.6013,1.6019,1.00,2.20
2009.02.27 14:12:55.426,1.60135,1.6019,3.80,2.20
2009.02.27 14:12:55.836,1.6014,1.60195,3.80,2.20
2009.02.27 14:12:56.276,1.6015,1.60195,3.80,2.20
2009.02.27 14:12:59.305,1.6016,1.60205,3.80,2.20
2009.02.27 14:13:00.015,1.60165,1.6021,3.80,2.20
2009.02.27 14:13:00.414,1.6017,1.60215,3.80,2.20
2009.02.27 14:13:01.795,1.6018,1.6022,3.80,2.20
2009.02.27 14:13:04.134,1.60185,1.60225,3.80,3.20
2009.02.27 14:13:04.304,1.6018,1.6022,5.40,2.20
2009.02.27 14:13:04.694,1.60175,1.60205,1.60,2.20
2009.02.27 14:13:04.964,1.6017,1.60205,3.80,2.20
2009.02.27 14:13:06.333,1.60185,1.60215,3.80,1.60
2009.02.27 14:13:06.683,1.6019,1.60225,1.60,5.40
2009.02.27 14:13:07.323,1.60165,1.60215,3.80,2.20
2009.02.27 14:13:08.763,1.6017,1.60205,3.80,2.20
2009.02.27 14:13:09.403,1.60175,1.6021,3.80,2.20
2009.02.27 14:13:10.612,1.6017,1.60205,1.60,2.20
2009.02.27 14:13:11.232,1.60165,1.60205,3.80,2.20
2009.02.27 14:13:12.902,1.60175,1.6021,3.80,2.20
2009.02.27 14:13:14.111,1.60165,1.60205,5.40,2.20
2009.02.27 14:13:14.681,1.60165,1.60205,3.80,2.20
2009.02.27 14:13:15.151,1.60165,1.6021,5.40,2.20
2009.02.27 14:13:15.621,1.60165,1.6021,3.80,2.20
2009.02.27 14:13:17.471,1.6017,1.60215,3.80,2.20
2009.02.27 14:13:18.820,1.60165,1.6021,5.40,2.20
2009.02.27 14:13:19.340,1.6016,1.6021,1.60,2.20
2009.02.27 14:13:19.870,1.60155,1.6021,3.80,2.20
2009.02.27 14:13:24.389,1.6016,1.60215,3.80,3.80
2009.02.27 14:13:24.609,1.60155,1.6021,5.40,2.20
2009.02.27 14:13:25.259,1.6016,1.60215,3.80,2.20
2009.02.27 14:13:25.779,1.6016,1.60215,3.80,3.80
2009.02.27 14:13:28.008,1.60155,1.6021,3.80,2.20
2009.02.27 14:13:29.128,1.6014,1.60195,5.40,2.20
2009.02.27 14:13:29.707,1.6015,1.60195,3.80,2.20
2009.02.27 14:13:30.497,1.6015,1.6019,3.80,1.60
2009.02.27 14:13:30.777,1.60145,1.6019,3.80,2.20
2009.02.27 14:13:31.067,1.6015,1.60195,3.80,2.20
2009.02.27 14:13:31.587,1.60145,1.6019,3.80,2.20
2009.02.27 14:13:32.157,1.6014,1.60185,3.80,2.20
2009.02.27 14:13:32.617,1.6014,1.6018,3.80,1.60
2009.02.27 14:13:33.347,1.6015,1.60195,3.80,2.20
2009.02.27 14:13:33.916,1.6015,1.60195,3.80,3.80
2009.02.27 14:13:34.496,1.6015,1.60195,3.80,2.20
2009.02.27 14:13:34.856,1.6015,1.60195,3.80,3.80
2009.02.27 14:13:38.036,1.6016,1.60195,3.80,1.60
2009.02.27 14:13:38.496,1.6016,1.60205,3.80,2.20
2009.02.27 14:13:38.845,1.6016,1.602,3.80,1.60
2009.02.27 14:13:39.295,1.6016,1.60205,3.80,2.20
2009.02.27 14:13:39.625,1.6016,1.602,3.80,1.60
2009.02.27 14:13:40.365,1.60165,1.602,3.80,1.60
2009.02.27 14:13:41.165,1.6016,1.60205,3.80,3.80
2009.02.27 14:13:41.565,1.60165,1.602,3.80,1.60
2009.02.27 14:13:41.964,1.60165,1.6021,3.80,5.40
2009.02.27 14:13:42.824,1.6017,1.6021,3.80,3.20
2009.02.27 14:13:43.264,1.60165,1.6021,3.80,5.40
2009.02.27 14:13:45.084,1.6017,1.6021,3.80,3.20
2009.02.27 14:13:45.524,1.6017,1.6021,3.80,1.60
2009.02.27 14:13:45.874,1.60185,1.60215,3.80,3.20
2009.02.27 14:13:46.143,1.60185,1.6024,3.80,5.40
2009.02.27 14:13:46.323,1.6019,1.6024,3.80,3.20
2009.02.27 14:13:46.903,1.6019,1.6024,3.80,4.80
2009.02.27 14:13:47.263,1.60205,1.6024,3.80,4.80
2009.02.27 14:13:47.503,1.60205,1.60255,3.80,1.60
2009.02.27 14:13:49.383,1.60195,1.6024,5.40,2.20
2009.02.27 14:13:49.553,1.60205,1.6024,3.80,1.60
2009.02.27 14:13:49.673,1.60205,1.60255,3.80,1.60
2009.02.27 14:13:50.013,1.60205,1.6026,3.80,7.00
2009.02.27 14:13:51.073,1.60195,1.6025,3.80,2.20
2009.02.27 14:13:51.762,1.6021,1.60255,3.80,3.80
2009.02.27 14:13:52.162,1.6022,1.60265,3.80,3.80
2009.02.27 14:13:54.062,1.6022,1.60265,3.80,1.60
2009.02.27 14:13:54.861,1.60215,1.6027,3.80,2.20
2009.02.27 14:13:55.141,1.60215,1.6027,3.80,3.80
2009.02.27 14:13:55.501,1.60215,1.6026,3.80,2.20
2009.02.27 14:13:55.611,1.60215,1.6026,3.80,3.80
2009.02.27 14:13:58.660,1.602,1.60245,4.60,2.20
2009.02.27 14:13:59.360,1.602,1.60245,3.80,2.20
2009.02.27 14:14:00.120,1.602,1.60235,1.00,2.20
2009.02.27 14:14:00.450,1.6019,1.60235,3.80,2.20
2009.02.27 14:14:00.860,1.60195,1.60235,3.80,1.60
2009.02.27 14:14:01.330,1.60195,1.6024,3.80,2.20
2009.02.27 14:14:01.680,1.6019,1.60235,3.80,2.20
2009.02.27 14:14:02.089,1.6019,1.60235,3.80,3.80
2009.02.27 14:14:02.440,1.6019,1.60235,3.80,2.20
2009.02.27 14:14:02.899,1.60195,1.6024,3.80,5.40
2009.02.27 14:14:03.579,1.60195,1.6024,3.80,2.20
2009.02.27 14:14:05.549,1.6019,1.60235,3.80,2.20
2009.02.27 14:14:05.899,1.602,1.60245,3.80,2.20
2009.02.27 14:14:06.798,1.6021,1.6025,3.80,3.80
2009.02.27 14:14:08.368,1.602,1.60245,3.80,2.20
2009.02.27 14:14:09.228,1.60205,1.6025,3.80,7.00
2009.02.27 14:14:09.988,1.602,1.60245,3.80,2.20
2009.02.27 14:14:10.398,1.602,1.60245,3.80,3.80
2009.02.27 14:14:11.088,1.602,1.6024,3.80,3.20
2009.02.27 14:14:11.428,1.60195,1.6024,3.80,5.40
2009.02.27 14:14:11.898,1.6019,1.60235,3.80,2.20
2009.02.27 14:14:12.297,1.60195,1.60235,3.80,1.60
2009.02.27 14:14:12.657,1.6019,1.6023,3.80,2.20
2009.02.27 14:14:13.067,1.60185,1.60225,3.80,2.20
2009.02.27 14:14:13.867,1.6019,1.60225,3.80,3.20
2009.02.27 14:14:14.267,1.60195,1.60235,3.80,3.20
2009.02.27 14:14:15.536,1.6021,1.6024,1.60,3.20
2009.02.27 14:14:16.036,1.60185,1.6024,3.80,2.20
2009.02.27 14:14:16.376,1.60195,1.6024,1.60,2.20
2009.02.27 14:14:16.656,1.6018,1.60235,3.80,2.20
2009.02.27 14:14:17.526,1.60205,1.60245,3.80,2.20
2009.02.27 14:14:18.276,1.6022,1.6025,3.80,1.60
2009.02.27 14:14:18.746,1.6023,1.60295,3.80,3.80
2009.02.27 14:14:19.105,1.6023,1.60295,3.80,5.40
2009.02.27 14:14:19.505,1.60235,1.603,3.80,2.20
2009.02.27 14:14:19.725,1.6023,1.60285,3.80,2.20
2009.02.27 14:14:20.355,1.60215,1.6028,1.60,2.20
2009.02.27 14:14:20.645,1.60205,1.6028,3.80,2.20
2009.02.27 14:14:21.235,1.6021,1.60285,3.80,5.40
2009.02.27 14:14:21.695,1.6021,1.60285,3.80,2.20
2009.02.27 14:14:22.375,1.602,1.60285,3.80,2.20
2009.02.27 14:14:22.775,1.60205,1.6029,3.80,2.20
2009.02.27 14:14:23.694,1.60215,1.6029,3.80,2.20
2009.02.27 14:14:24.454,1.60215,1.6029,5.40,2.20
2009.02.27 14:14:24.924,1.60215,1.6029,5.40,5.40
2009.02.27 14:14:25.884,1.60215,1.6028,3.80,2.20
2009.02.27 14:14:26.284,1.6022,1.60285,3.80,2.20
2009.02.27 14:14:26.674,1.6023,1.6029,3.80,4.00
2009.02.27 14:14:26.974,1.6022,1.60265,1.60,2.20
2009.02.27 14:14:27.423,1.6021,1.60265,5.40,2.20
2009.02.27 14:14:28.073,1.60215,1.6025,1.60,2.20
2009.02.27 14:14:28.773,1.6021,1.6025,3.80,2.20
2009.02.27 14:14:30.163,1.60215,1.60255,3.80,3.20
2009.02.27 14:14:30.563,1.60215,1.60255,5.40,3.20
2009.02.27 14:14:30.953,1.60215,1.60255,3.80,1.60
2009.02.27 14:14:31.412,1.6021,1.6024,1.00,2.20
2009.02.27 14:14:31.582,1.60185,1.6024,5.40,2.20
2009.02.27 14:14:32.042,1.60185,1.6023,1.60,2.20
2009.02.27 14:14:32.222,1.6018,1.6023,5.40,2.20
2009.02.27 14:14:32.842,1.60195,1.6024,5.40,5.40
2009.02.27 14:14:33.183,1.60195,1.60225,1.60,2.20
2009.02.27 14:14:33.872,1.60195,1.6024,3.80,5.40
2009.02.27 14:14:34.212,1.6019,1.60225,1.60,2.20
2009.02.27 14:14:34.613,1.6018,1.6022,5.40,2.20
2009.02.27 14:14:34.892,1.6018,1.60215,1.60,2.20
2009.02.27 14:14:35.272,1.60175,1.60215,1.60,2.20
2009.02.27 14:14:35.792,1.60175,1.6021,4.80,2.20
2009.02.27 14:14:36.211,1.6017,1.60215,8.60,2.20
2009.02.27 14:14:36.601,1.6017,1.60205,4.80,2.20
2009.02.27 14:14:37.301,1.60175,1.6022,3.80,2.20
2009.02.27 14:14:37.921,1.6017,1.60225,3.80,2.20
2009.02.27 14:14:38.341,1.6017,1.60215,3.80,2.20
2009.02.27 14:14:38.841,1.6017,1.60215,5.40,2.20
2009.02.27 14:14:40.091,1.60175,1.60215,3.20,2.20
2009.02.27 14:14:40.780,1.60175,1.6021,1.60,2.20
2009.02.27 14:14:41.240,1.6016,1.602,7.00,2.20
2009.02.27 14:14:41.750,1.60165,1.6021,3.80,2.20
2009.02.27 14:14:42.270,1.6017,1.60215,3.80,2.20
2009.02.27 14:14:42.950,1.6017,1.60215,5.40,2.20
2009.02.27 14:14:43.470,1.6017,1.60215,3.80,2.20
2009.02.27 14:14:43.870,1.60175,1.60215,3.20,2.20
2009.02.27 14:14:44.859,1.6018,1.6022,3.80,2.20
2009.02.27 14:14:45.409,1.60165,1.6021,3.80,2.20
2009.02.27 14:14:45.589,1.60165,1.6021,5.40,2.20
2009.02.27 14:14:46.049,1.60165,1.602,1.60,2.20
2009.02.27 14:14:46.389,1.60165,1.60195,1.60,2.20
2009.02.27 14:14:46.919,1.6015,1.60195,7.00,2.20
2009.02.27 14:14:47.499,1.6015,1.60195,8.60,2.20
2009.02.27 14:14:48.238,1.6015,1.6019,4.80,2.20
2009.02.27 14:14:48.688,1.6015,1.6019,3.20,2.20
2009.02.27 14:14:49.088,1.60145,1.6019,3.80,2.20
2009.02.27 14:14:49.428,1.6014,1.60185,3.80,2.20
2009.02.27 14:14:49.838,1.6015,1.60195,3.80,2.20
2009.02.27 14:14:50.548,1.6015,1.60195,7.00,2.20
2009.02.27 14:14:50.958,1.6015,1.60195,8.60,2.20
2009.02.27 14:14:51.418,1.6016,1.602,3.80,2.20
2009.02.27 14:14:52.168,1.6017,1.60215,3.80,2.20
2009.02.27 14:14:52.678,1.60165,1.6021,3.80,2.20
2009.02.27 14:14:53.217,1.6017,1.60215,3.80,2.20
2009.02.27 14:14:55.127,1.60165,1.6021,3.80,2.20
2009.02.27 14:14:55.617,1.6016,1.60195,3.20,2.20
2009.02.27 14:14:56.077,1.6016,1.602,7.00,2.20
2009.02.27 14:14:56.526,1.6016,1.602,3.80,2.20
2009.02.27 14:14:57.386,1.6016,1.6021,3.80,2.20
2009.02.27 14:14:57.716,1.60165,1.6021,3.80,2.20
2009.02.27 14:14:58.606,1.6012,1.60185,1.60,2.20
2009.02.27 14:14:59.066,1.60125,1.60195,7.00,2.20
2009.02.27 14:14:59.746,1.60135,1.60175,3.20,2.20
2009.02.27 14:15:01.205,1.6013,1.60175,3.80,2.20
2009.02.27 14:15:01.895,1.60135,1.6018,3.80,2.20
2009.02.27 14:15:02.535,1.60135,1.60175,3.20,2.20
2009.02.27 14:15:02.885,1.6013,1.60175,3.80,2.20
2009.02.27 14:15:03.535,1.60145,1.60185,3.80,2.20
2009.02.27 14:15:03.935,1.6016,1.6024,3.80,2.20
2009.02.27 14:15:04.224,1.6016,1.6024,3.80,3.80
2009.02.27 14:15:05.204,1.60165,1.60225,3.80,1.60
2009.02.27 14:15:05.495,1.6016,1.60225,5.40,2.20
2009.02.27 14:15:06.154,1.60165,1.6023,3.80,2.20
2009.02.27 14:15:07.624,1.6017,1.60235,3.80,3.80
2009.02.27 14:15:07.804,1.6017,1.60235,3.80,2.20
2009.02.27 14:15:08.824,1.6017,1.60225,3.80,2.20
2009.02.27 14:15:08.993,1.6017,1.60225,3.80,3.80
2009.02.27 14:15:09.344,1.6017,1.60225,3.80,2.20
2009.02.27 14:15:09.753,1.60165,1.6022,3.80,2.20
2009.02.27 14:15:12.433,1.6018,1.60225,3.80,2.20
2009.02.27 14:15:12.892,1.6018,1.60225,3.80,3.80
2009.02.27 14:15:13.343,1.60195,1.60225,3.80,1.60
2009.02.27 14:15:13.863,1.60195,1.6024,3.80,2.20
2009.02.27 14:15:14.282,1.60195,1.60235,3.80,1.60
2009.02.27 14:15:14.872,1.60185,1.6022,1.60,2.20
2009.02.27 14:15:15.392,1.6018,1.60225,3.80,2.20
2009.02.27 14:15:15.682,1.6018,1.60225,3.80,3.80
2009.02.27 14:15:16.142,1.6019,1.6023,3.80,3.80
2009.02.27 14:15:16.671,1.60185,1.60225,3.20,3.80
2009.02.27 14:15:17.131,1.60185,1.6022,1.60,3.80
2009.02.27 14:15:17.362,1.60175,1.60205,3.20,2.20
2009.02.27 14:15:17.593,1.6018,1.60205,3.80,1.60
2009.02.27 14:15:18.291,1.6018,1.6022,3.80,1.60
2009.02.27 14:15:18.931,1.60185,1.6022,1.60,2.20
2009.02.27 14:15:19.341,1.60185,1.6022,3.20,3.80
2009.02.27 14:15:19.751,1.60185,1.60195,1.60,1.60
2009.02.27 14:15:19.981,1.6014,1.60185,1.60,1.60
2009.02.27 14:15:20.321,1.60115,1.60185,3.20,1.60
2009.02.27 14:15:20.541,1.60105,1.6018,3.80,1.60
2009.02.27 14:15:24.100,1.6014,1.602,3.80,1.60
2009.02.27 14:15:24.560,1.6014,1.60205,3.80,3.80
2009.02.27 14:15:24.780,1.6014,1.60205,3.80,2.20
2009.02.27 14:15:26.159,1.6014,1.602,3.80,1.60
2009.02.27 14:15:26.499,1.6014,1.60195,3.80,1.60
2009.02.27 14:15:26.559,1.6013,1.60195,7.00,1.60
2009.02.27 14:15:26.729,1.6013,1.60195,5.40,1.60
2009.02.27 14:15:27.129,1.6013,1.60195,3.80,1.60
2009.02.27 14:15:27.589,1.60125,1.60195,3.80,1.60
2009.02.27 14:15:28.009,1.6013,1.602,3.80,1.60
2009.02.27 14:15:29.029,1.60135,1.60205,3.80,1.60
2009.02.27 14:15:29.698,1.6014,1.60215,3.80,2.20
2009.02.27 14:15:30.038,1.6014,1.60205,3.80,3.80
2009.02.27 14:15:32.508,1.6013,1.60195,4.00,2.20
2009.02.27 14:15:32.908,1.60145,1.6021,3.80,2.20
2009.02.27 14:15:33.438,1.60145,1.60195,3.80,2.20
2009.02.27 14:15:33.887,1.6014,1.6019,3.80,2.20
2009.02.27 14:15:34.348,1.6014,1.602,3.80,3.80
2009.02.27 14:15:34.697,1.60105,1.60175,7.00,2.20
2009.02.27 14:15:35.157,1.60095,1.6017,5.40,2.20
2009.02.27 14:15:35.917,1.6012,1.60165,3.80,1.60
2009.02.27 14:15:36.247,1.60095,1.6015,3.80,2.20
2009.02.27 14:15:36.977,1.60105,1.60155,3.80,3.80
2009.02.27 14:15:37.547,1.6008,1.60135,3.20,2.20
2009.02.27 14:15:37.897,1.60075,1.6014,3.80,2.20
2009.02.27 14:15:38.356,1.6008,1.60135,3.80,1.60
2009.02.27 14:15:38.647,1.6009,1.60165,3.80,2.20
2009.02.27 14:15:40.156,1.6009,1.60155,3.80,3.80
2009.02.27 14:15:40.496,1.6009,1.60145,3.80,2.20
2009.02.27 14:15:40.846,1.6009,1.60145,3.80,3.80
2009.02.27 14:15:41.136,1.60095,1.60145,3.80,1.60
2009.02.27 14:15:41.656,1.60095,1.6015,3.80,2.20
2009.02.27 14:15:42.655,1.601,1.60155,3.80,3.80
2009.02.27 14:15:43.105,1.601,1.60155,3.80,2.20
2009.02.27 14:15:44.855,1.60095,1.6015,3.80,2.20
2009.02.27 14:15:46.205,1.601,1.60155,3.80,3.80
2009.02.27 14:15:46.614,1.601,1.60155,3.80,2.20
2009.02.27 14:15:47.005,1.6011,1.6016,3.80,3.80
2009.02.27 14:15:47.824,1.6011,1.6016,3.80,2.20
2009.02.27 14:15:49.194,1.60105,1.60155,3.20,2.20
2009.02.27 14:15:49.594,1.601,1.60155,3.80,2.20
2009.02.27 14:15:51.393,1.6011,1.60165,3.80,3.80
2009.02.27 14:15:52.353,1.6011,1.60155,3.80,1.60
2009.02.27 14:15:52.753,1.6011,1.6016,3.80,1.60
2009.02.27 14:15:53.333,1.6011,1.60165,3.80,3.80
2009.02.27 14:15:54.713,1.601,1.60155,3.80,2.20
2009.02.27 14:15:57.772,1.6011,1.60165,3.80,2.20
2009.02.27 14:15:58.311,1.6011,1.60165,3.80,3.80
2009.02.27 14:15:58.722,1.601,1.60155,3.80,2.20
2009.02.27 14:16:00.531,1.60095,1.6015,3.80,2.20
2009.02.27 14:16:02.740,1.6009,1.60145,3.80,3.80
2009.02.27 14:16:02.980,1.6009,1.60145,3.80,2.20
2009.02.27 14:16:03.380,1.60085,1.6014,3.80,2.20
2009.02.27 14:16:04.760,1.6008,1.6013,1.00,1.60
2009.02.27 14:16:05.110,1.6004,1.6013,3.80,1.60
2009.02.27 14:16:05.510,1.60045,1.60135,1.60,1.60
2009.02.27 14:16:05.840,1.6002,1.6012,5.40,2.20
2009.02.27 14:16:06.240,1.60035,1.60115,3.80,3.80
2009.02.27 14:16:06.709,1.60035,1.60115,3.80,2.20
2009.02.27 14:16:07.099,1.6004,1.60105,3.80,2.20
2009.02.27 14:16:07.499,1.6004,1.60105,3.80,3.80
2009.02.27 14:16:08.409,1.6004,1.60095,3.80,2.20
2009.02.27 14:16:08.809,1.6003,1.6008,3.80,2.20
2009.02.27 14:16:09.269,1.6003,1.6008,3.80,3.80
2009.02.27 14:16:09.389,1.60025,1.60075,3.80,2.20
2009.02.27 14:16:11.428,1.60015,1.6007,4.60,2.20
2009.02.27 14:16:11.538,1.60015,1.6007,3.80,2.20
2009.02.27 14:16:13.068,1.60015,1.60075,3.80,1.60
2009.02.27 14:16:13.408,1.60015,1.60075,4.60,1.60
2009.02.27 14:16:13.638,1.6003,1.601,3.80,1.60
2009.02.27 14:16:13.998,1.6003,1.6011,3.80,5.00
2009.02.27 14:16:14.688,1.60015,1.6009,4.60,2.20
2009.02.27 14:16:14.978,1.6002,1.60095,3.80,2.20
2009.02.27 14:16:16.537,1.6002,1.60095,3.80,3.40
2009.02.27 14:16:16.817,1.60015,1.6008,4.60,2.20
2009.02.27 14:16:17.507,1.60015,1.6008,3.80,2.20
2009.02.27 14:16:17.677,1.6002,1.60085,3.80,3.80
2009.02.27 14:16:18.017,1.6002,1.60075,3.80,2.20
2009.02.27 14:16:18.477,1.6002,1.60075,3.80,3.80
2009.02.27 14:16:18.876,1.6002,1.60075,3.80,2.20
2009.02.27 14:16:19.296,1.6002,1.60075,3.80,3.80
2009.02.27 14:16:20.156,1.60015,1.6007,3.80,2.20
2009.02.27 14:16:20.446,1.60015,1.6007,3.80,3.80
2009.02.27 14:16:21.876,1.60015,1.6007,3.80,2.20
2009.02.27 14:16:22.766,1.60015,1.60055,1.00,2.20
2009.02.27 14:16:23.356,1.6,1.60055,3.80,2.20
2009.02.27 14:16:23.636,1.6,1.60055,3.80,3.80
2009.02.27 14:16:26.245,1.60005,1.6006,3.80,3.80
2009.02.27 14:16:26.655,1.60005,1.6006,3.80,2.20
2009.02.27 14:16:27.245,1.6,1.60065,3.80,3.80
2009.02.27 14:16:27.525,1.60005,1.60065,3.80,1.60
2009.02.27 14:16:27.805,1.60015,1.60065,3.80,1.60
2009.02.27 14:16:28.325,1.6002,1.6007,3.80,1.60
2009.02.27 14:16:28.794,1.6002,1.60085,3.80,2.20
2009.02.27 14:16:29.244,1.60025,1.6009,3.80,2.20
2009.02.27 14:16:29.634,1.60025,1.60085,3.80,1.60
2009.02.27 14:16:30.084,1.6002,1.60075,3.80,1.60
2009.02.27 14:16:30.584,1.60025,1.60085,3.80,1.60
2009.02.27 14:16:31.214,1.60025,1.6008,3.80,1.60
2009.02.27 14:16:31.494,1.60025,1.60085,3.80,1.60
2009.02.27 14:16:31.833,1.60025,1.6009,3.80,2.20
2009.02.27 14:16:31.953,1.60025,1.6009,3.80,3.80
2009.02.27 14:16:32.513,1.6004,1.60095,3.80,1.60
2009.02.27 14:16:33.103,1.60025,1.6008,3.80,2.20
2009.02.27 14:16:33.553,1.6003,1.60085,3.80,2.20
2009.02.27 14:16:33.833,1.60025,1.6008,3.80,2.20
2009.02.27 14:16:35.923,1.6003,1.60075,3.80,2.20
2009.02.27 14:16:37.452,1.60025,1.6007,3.80,2.20
2009.02.27 14:16:37.732,1.6003,1.6007,3.80,1.60
2009.02.27 14:16:38.222,1.6003,1.60075,3.80,2.20
2009.02.27 14:16:39.202,1.60025,1.6007,3.80,3.80
2009.02.27 14:16:39.682,1.60025,1.6007,3.80,2.20
2009.02.27 14:16:40.041,1.6003,1.60075,3.80,3.80
2009.02.27 14:16:40.452,1.6003,1.60075,3.80,2.20
2009.02.27 14:16:42.211,1.6004,1.6008,3.80,3.80
2009.02.27 14:16:42.491,1.6004,1.6008,3.80,2.20
2009.02.27 14:16:42.961,1.60055,1.6009,3.80,1.60
2009.02.27 14:16:43.401,1.60045,1.60095,3.80,2.20
2009.02.27 14:16:44.270,1.6006,1.601,3.80,3.80
2009.02.27 14:16:45.090,1.6005,1.60095,3.80,2.20
2009.02.27 14:16:46.150,1.6004,1.6009,3.80,2.20
2009.02.27 14:16:48.810,1.6005,1.60095,3.80,2.20
2009.02.27 14:16:49.999,1.6006,1.601,3.80,3.80
2009.02.27 14:16:50.339,1.6006,1.601,3.80,2.20
2009.02.27 14:16:50.749,1.6005,1.60095,3.80,2.20
2009.02.27 14:16:51.209,1.60045,1.6009,4.60,2.20
2009.02.27 14:16:51.909,1.6006,1.601,3.80,2.20
2009.02.27 14:16:52.188,1.6005,1.60095,3.80,2.20
2009.02.27 14:16:52.579,1.60045,1.6009,3.80,2.20
2009.02.27 14:16:52.858,1.6006,1.601,3.80,2.20
2009.02.27 14:16:53.088,1.6006,1.601,3.80,3.80
2009.02.27 14:16:54.188,1.6005,1.60095,3.80,2.20
2009.02.27 14:16:56.948,1.6006,1.601,3.80,2.20
2009.02.27 14:16:57.237,1.6006,1.601,3.80,3.80
2009.02.27 14:16:58.147,1.6006,1.601,3.80,2.20
2009.02.27 14:17:05.205,1.6005,1.60095,3.80,2.20
2009.02.27 14:17:07.455,1.6006,1.601,3.80,3.80
2009.02.27 14:17:07.575,1.6006,1.601,3.80,2.20
