2009.02.23 22:33:44.560,1.5884,1.5897,5.60,2.20
2009.02.23 22:33:47.859,1.5885,1.58975,5.60,2.40
2009.02.23 22:33:48.070,1.5885,1.5897,6.20,1.00
2009.02.23 22:33:49.229,1.5885,1.5896,2.60,2.20
2009.02.23 22:33:49.509,1.5885,1.58965,5.60,2.20
2009.02.23 22:33:49.959,1.58855,1.5896,1.00,2.20
2009.02.23 22:33:51.238,1.58855,1.5896,1.00,2.20
2009.02.23 22:33:51.408,1.5885,1.5896,4.80,1.00
2009.02.23 22:33:51.818,1.5886,1.58975,4.60,1.60
2009.02.23 22:33:52.158,1.58865,1.5896,1.00,2.20
2009.02.23 22:33:52.338,1.5886,1.5896,1.00,2.20
2009.02.23 22:33:53.098,1.5885,1.58955,1.00,2.20
2009.02.23 22:33:53.278,1.5884,1.5895,5.60,2.20
2009.02.23 22:33:58.127,1.5885,1.5895,1.00,2.20
2009.02.23 22:33:58.237,1.58845,1.5896,4.80,2.20
2009.02.23 22:33:58.637,1.5885,1.5897,4.80,4.60
2009.02.23 22:33:58.747,1.58855,1.5897,2.00,4.60
2009.02.23 22:33:58.977,1.5887,1.58965,1.00,1.00
2009.02.23 22:33:59.087,1.5887,1.5898,1.00,3.00
2009.02.23 22:33:59.486,1.58875,1.5898,1.00,2.20
2009.02.23 22:33:59.787,1.5887,1.58985,4.80,3.00
2009.02.23 22:34:00.066,1.5887,1.58985,3.80,3.00
2009.02.23 22:34:00.346,1.58865,1.5898,1.00,2.20
2009.02.23 22:34:15.862,1.58865,1.58975,1.00,2.20
2009.02.23 22:34:16.203,1.5885,1.58975,1.60,2.20
2009.02.23 22:34:16.652,1.58835,1.5897,1.60,1.60
2009.02.23 22:34:16.822,1.5883,1.58965,2.40,1.60
2009.02.23 22:34:21.171,1.5883,1.5896,2.40,3.20
2009.02.23 22:34:21.401,1.5883,1.5894,2.40,2.20
2009.02.23 22:34:21.731,1.58825,1.58935,3.80,1.00
2009.02.23 22:34:22.071,1.58825,1.58935,4.80,1.00
2009.02.23 22:34:22.181,1.58825,1.5894,4.80,1.00
2009.02.23 22:34:34.838,1.5882,1.5893,6.40,2.20
2009.02.23 22:34:35.008,1.5882,1.5893,4.80,2.20
2009.02.23 22:34:36.728,1.5882,1.5893,7.00,2.20
2009.02.23 22:34:37.058,1.58825,1.5893,4.80,1.00
2009.02.23 22:34:37.237,1.58825,1.5894,4.80,3.00
2009.02.23 22:34:46.695,1.58825,1.5894,3.80,3.00
2009.02.23 22:34:46.915,1.5882,1.5893,6.40,2.20
2009.02.23 22:34:47.215,1.5882,1.5893,4.80,2.20
2009.02.23 22:34:47.955,1.58825,1.5894,3.80,3.00
2009.02.23 22:34:48.354,1.58825,1.5894,4.80,3.00
2009.02.23 22:34:49.304,1.5883,1.5893,1.00,2.20
2009.02.23 22:34:49.484,1.5882,1.5893,6.40,2.20
2009.02.23 22:34:49.654,1.5882,1.5893,4.80,2.20
2009.02.23 22:34:50.224,1.5882,1.5893,7.00,2.20
2009.02.23 22:34:50.404,1.5883,1.5893,1.00,2.20
2009.02.23 22:34:50.814,1.58825,1.5894,4.80,2.20
2009.02.23 22:34:52.264,1.5883,1.5893,1.00,2.20
2009.02.23 22:34:52.554,1.5882,1.5893,7.20,2.20
2009.02.23 22:34:52.674,1.58825,1.5892,1.00,2.20
2009.02.23 22:34:52.905,1.5881,1.5892,4.80,2.20
2009.02.23 22:34:56.423,1.5881,1.5892,5.60,2.20
2009.02.23 22:34:57.512,1.5882,1.5892,1.00,2.20
2009.02.23 22:34:57.572,1.5882,1.5893,1.80,2.20
2009.02.23 22:35:00.342,1.5882,1.5892,1.00,2.20
2009.02.23 22:35:02.212,1.5882,1.5893,1.80,2.20
2009.02.23 22:35:09.850,1.5882,1.5892,1.80,2.20
2009.02.23 22:35:10.140,1.5882,1.5892,1.00,2.20
2009.02.23 22:35:12.179,1.5882,1.5893,1.00,2.20
2009.02.23 22:35:12.519,1.5882,1.5893,1.80,2.20
2009.02.23 22:35:13.179,1.5882,1.58915,1.80,2.20
2009.02.23 22:35:13.419,1.5882,1.58915,1.00,2.20
2009.02.23 22:35:13.598,1.5881,1.58915,1.00,2.20
2009.02.23 22:35:15.838,1.58805,1.5892,4.60,3.80
2009.02.23 22:35:16.228,1.58815,1.5892,1.00,2.20
2009.02.23 22:35:16.809,1.58815,1.58935,3.80,4.60
2009.02.23 22:35:16.988,1.58825,1.58935,1.00,2.20
2009.02.23 22:35:21.017,1.58825,1.58935,2.00,2.20
2009.02.23 22:35:21.137,1.5884,1.5894,3.80,1.60
2009.02.23 22:35:21.308,1.5884,1.5895,3.80,2.20
2009.02.23 22:35:22.786,1.58835,1.5895,5.60,2.20
2009.02.23 22:35:23.636,1.5884,1.58935,1.00,2.20
2009.02.23 22:35:24.116,1.58825,1.58935,1.00,2.20
2009.02.23 22:35:24.506,1.5883,1.5894,3.80,3.80
2009.02.23 22:35:24.956,1.5883,1.5894,4.60,2.20
2009.02.23 22:35:35.603,1.5884,1.5894,1.00,2.20
2009.02.23 22:35:35.953,1.58835,1.5895,4.80,3.80
2009.02.23 22:35:36.243,1.58835,1.5895,4.80,2.20
2009.02.23 22:35:44.781,1.58835,1.5895,5.60,2.20
2009.02.23 22:35:45.721,1.5884,1.58955,7.00,2.20
2009.02.23 22:35:46.131,1.5885,1.5896,4.80,3.00
2009.02.23 22:35:46.491,1.5885,1.5896,4.80,1.00
2009.02.23 22:35:46.790,1.58855,1.5897,5.40,1.00
2009.02.23 22:35:47.170,1.5886,1.58985,1.60,1.00
2009.02.23 22:35:49.272,1.5886,1.5899,1.60,2.40
2009.02.23 22:35:49.560,1.5885,1.58975,5.40,1.00
2009.02.23 22:35:52.189,1.5885,1.5896,5.40,2.20
2009.02.23 22:35:52.489,1.5885,1.5896,3.80,2.20
2009.02.23 22:35:55.518,1.5885,1.58955,1.00,2.20
2009.02.23 22:35:55.968,1.5884,1.58955,5.60,2.20
2009.02.23 22:36:00.267,1.5885,1.5896,3.80,3.00
2009.02.23 22:36:00.387,1.5885,1.5896,3.80,2.20
2009.02.23 22:36:20.473,1.58845,1.5896,5.60,2.20
2009.02.23 22:36:26.651,1.58835,1.58945,3.60,2.20
2009.02.23 22:36:26.811,1.58835,1.58945,1.60,2.20
2009.02.23 22:36:27.041,1.58835,1.58945,1.00,3.80
2009.02.23 22:36:29.280,1.58835,1.58945,1.00,2.20
2009.02.23 22:36:56.014,1.58835,1.5893,1.00,2.20
2009.02.23 22:36:56.404,1.58825,1.5893,1.00,2.20
2009.02.23 22:37:00.113,1.58825,1.5892,1.00,2.20
2009.02.23 22:37:00.223,1.5882,1.5892,1.60,2.20
2009.02.23 22:37:00.343,1.5883,1.58935,3.80,1.60
2009.02.23 22:37:00.673,1.5883,1.5894,3.80,2.20
2009.02.23 22:37:05.112,1.5882,1.5893,5.40,2.20
2009.02.23 22:37:05.342,1.5882,1.5893,3.80,2.20
2009.02.23 22:37:05.633,1.58825,1.58935,3.80,3.00
2009.02.23 22:37:06.021,1.5883,1.5894,3.80,3.00
2009.02.23 22:37:06.321,1.5883,1.5894,3.80,2.20
2009.02.23 22:37:07.391,1.5882,1.5893,5.40,2.20
2009.02.23 22:37:07.861,1.5882,1.5893,3.80,2.20
2009.02.23 22:37:08.081,1.58825,1.58935,3.80,3.00
2009.02.23 22:37:08.261,1.5883,1.5893,3.80,1.00
2009.02.23 22:37:08.541,1.5883,1.5894,3.80,3.00
2009.02.23 22:37:08.771,1.5883,1.5894,3.80,2.20
2009.02.23 22:37:14.849,1.58825,1.58935,3.80,2.20
2009.02.23 22:37:15.309,1.5882,1.58925,1.60,2.20
2009.02.23 22:37:15.490,1.5881,1.58925,6.20,2.20
2009.02.23 22:37:15.599,1.5882,1.58925,1.00,2.20
2009.02.23 22:37:20.638,1.5882,1.58925,1.00,3.40
2009.02.23 22:37:20.988,1.58765,1.58905,1.60,3.80
2009.02.23 22:37:21.348,1.58785,1.58905,3.80,1.60
2009.02.23 22:37:21.797,1.58785,1.5891,3.80,1.00
2009.02.23 22:37:27.776,1.58785,1.58895,1.60,2.20
2009.02.23 22:37:28.106,1.58775,1.58895,3.80,3.80
2009.02.23 22:37:28.566,1.58775,1.58895,3.80,2.20
2009.02.23 22:37:32.565,1.5879,1.589,3.80,3.80
2009.02.23 22:37:32.915,1.5879,1.589,3.80,2.20
2009.02.23 22:37:39.693,1.58795,1.58905,3.80,3.00
2009.02.23 22:37:40.213,1.58795,1.58895,3.80,1.00
2009.02.23 22:37:59.778,1.5878,1.58895,5.40,2.20
2009.02.23 22:37:59.898,1.5878,1.58885,3.80,1.00
2009.02.23 22:38:07.247,1.58775,1.58885,3.80,3.00
2009.02.23 22:38:07.766,1.5879,1.58885,3.80,1.00
2009.02.23 22:38:09.426,1.5879,1.5888,3.80,1.00
2009.02.23 22:38:09.596,1.5879,1.58885,3.80,1.00
2009.02.23 22:38:10.806,1.58775,1.58885,5.40,3.00
2009.02.23 22:38:11.216,1.58775,1.58885,3.80,3.00
2009.02.23 22:38:19.004,1.58775,1.58875,3.80,1.00
2009.02.23 22:38:25.722,1.5877,1.5888,5.40,3.00
2009.02.23 22:38:25.902,1.5877,1.5888,3.80,3.00
2009.02.23 22:38:27.821,1.58765,1.58875,3.80,2.20
2009.02.23 22:38:28.221,1.58765,1.58875,3.80,3.00
2009.02.23 22:38:34.770,1.58765,1.58875,3.80,2.20
2009.02.23 22:38:34.990,1.58775,1.58875,3.80,1.00
2009.02.23 22:38:35.100,1.58775,1.58885,3.80,3.00
2009.02.23 22:38:39.049,1.5877,1.5888,5.40,2.20
2009.02.23 22:38:39.169,1.5877,1.5888,3.80,3.00
2009.02.23 22:39:05.593,1.58775,1.58875,3.80,1.00
2009.02.23 22:39:05.763,1.58775,1.58885,3.80,3.00
2009.02.23 22:39:13.211,1.5877,1.5888,5.40,2.20
2009.02.23 22:39:13.331,1.58775,1.5888,1.60,2.20
2009.02.23 22:39:13.601,1.58785,1.5888,1.60,2.20
2009.02.23 22:39:14.061,1.5879,1.5888,1.60,2.20
2009.02.23 22:39:14.230,1.58795,1.5888,1.60,2.20
2009.02.23 22:39:15.440,1.5877,1.58885,4.60,2.20
2009.02.23 22:39:15.840,1.5878,1.58885,1.60,2.20
2009.02.23 22:39:16.480,1.58795,1.58885,1.60,2.20
2009.02.23 22:39:16.710,1.588,1.58885,1.60,2.20
2009.02.23 22:39:18.670,1.588,1.5888,1.60,2.20
2009.02.23 22:39:19.079,1.5876,1.5888,4.60,2.20
2009.02.23 22:39:19.369,1.58775,1.5888,1.60,2.20
2009.02.23 22:39:19.539,1.5878,1.58885,1.60,2.20
2009.02.23 22:39:20.099,1.58785,1.58885,1.60,2.20
2009.02.23 22:39:20.689,1.588,1.58885,1.60,2.20
2009.02.23 22:39:26.107,1.588,1.58895,1.60,1.20
2009.02.23 22:39:26.507,1.5879,1.589,3.80,1.00
2009.02.23 22:39:26.857,1.588,1.5891,1.60,1.00
2009.02.23 22:39:36.875,1.588,1.5891,1.60,2.20
2009.02.23 22:39:37.105,1.588,1.589,1.60,1.00
2009.02.23 22:39:37.215,1.5879,1.589,3.80,1.00
2009.02.23 22:39:39.424,1.5879,1.58915,3.80,2.40
2009.02.23 22:39:39.645,1.5879,1.5891,3.80,1.00
2009.02.23 22:39:39.994,1.58795,1.5891,1.60,1.00
2009.02.23 22:39:40.174,1.588,1.5891,1.60,1.00
2009.02.23 22:40:26.213,1.5881,1.5891,3.80,1.00
2009.02.23 22:40:26.663,1.5881,1.5891,4.60,1.00
2009.02.23 22:40:33.631,1.58805,1.5891,1.60,1.00
2009.02.23 22:40:33.911,1.58805,1.5892,1.60,2.20
2009.02.23 22:40:34.261,1.5879,1.5892,3.80,3.80
2009.02.23 22:40:34.381,1.58795,1.5892,1.60,2.20
2009.02.23 22:40:38.800,1.588,1.5892,5.80,5.40
2009.02.23 22:40:38.910,1.5881,1.5891,1.00,1.20
2009.02.23 22:40:39.200,1.5881,1.5891,1.00,2.00
2009.02.23 22:40:42.869,1.5881,1.58915,1.00,5.20
2009.02.23 22:40:43.149,1.588,1.5891,4.60,4.20
2009.02.23 22:40:57.435,1.588,1.5891,6.60,4.20
2009.02.23 22:40:57.885,1.58805,1.58905,4.60,1.00
2009.02.23 22:40:59.115,1.58815,1.58905,1.00,1.00
2009.02.23 22:40:59.345,1.5882,1.58905,2.00,1.00
2009.02.23 22:40:59.525,1.58825,1.5891,3.80,1.00
2009.02.23 22:40:59.875,1.58825,1.58925,4.60,1.00
2009.02.23 22:41:00.325,1.5883,1.58925,1.00,5.40
2009.02.23 22:41:00.675,1.5883,1.58915,1.00,1.00
2009.02.23 22:41:00.795,1.58805,1.58915,4.60,2.00
2009.02.23 22:41:09.303,1.5881,1.5891,1.00,1.20
2009.02.23 22:41:09.772,1.58805,1.5891,2.40,1.20
2009.02.23 22:41:10.872,1.5882,1.5891,3.80,1.20
2009.02.23 22:41:11.202,1.5882,1.58925,4.60,1.00
2009.02.23 22:41:11.672,1.5882,1.5892,1.60,2.20
2009.02.23 22:41:11.842,1.5882,1.5891,1.60,1.20
2009.02.23 22:41:12.122,1.5881,1.5891,1.60,1.20
2009.02.23 22:41:12.402,1.5881,1.5891,1.00,1.20
2009.02.23 22:41:16.741,1.58815,1.5891,2.00,1.20
2009.02.23 22:41:16.851,1.5882,1.58925,4.60,2.40
2009.02.23 22:41:17.131,1.5882,1.5892,4.60,1.00
2009.02.23 22:41:17.241,1.5882,1.5892,6.20,1.00
2009.02.23 22:41:18.331,1.5882,1.5892,4.60,1.00
2009.02.23 22:41:18.630,1.5882,1.5892,6.20,1.00
2009.02.23 22:41:19.950,1.5882,1.5892,4.60,1.00
2009.02.23 22:41:21.440,1.5882,1.5892,4.60,3.20
2009.02.23 22:41:21.760,1.58825,1.5892,1.00,5.40
2009.02.23 22:41:21.810,1.5881,1.5891,1.00,1.20
2009.02.23 22:42:31.703,1.58805,1.5891,2.80,1.20
2009.02.23 22:42:31.763,1.5881,1.5891,3.80,1.20
2009.02.23 22:42:32.103,1.5881,1.58915,4.60,2.00
2009.02.23 22:42:34.752,1.5881,1.5891,3.80,1.20
2009.02.23 22:42:34.862,1.5881,1.5891,1.00,2.00
2009.02.23 22:42:40.921,1.58815,1.5891,1.00,1.00
2009.02.23 22:42:41.031,1.5881,1.58915,4.60,2.00
2009.02.23 22:42:51.948,1.5881,1.5892,4.60,5.20
2009.02.23 22:42:52.358,1.58805,1.5891,2.40,2.00
2009.02.23 22:42:52.658,1.5881,1.5891,1.00,2.00
2009.02.23 22:43:01.726,1.588,1.5891,6.20,3.40
2009.02.23 22:43:02.076,1.588,1.5891,4.60,3.40
2009.02.23 22:43:05.764,1.588,1.5891,4.60,4.20
2009.02.23 22:43:08.824,1.588,1.589,1.00,1.20
2009.02.23 22:43:09.044,1.588,1.589,1.00,2.00
2009.02.23 22:43:18.701,1.588,1.58895,1.00,3.20
2009.02.23 22:43:19.111,1.588,1.58895,1.00,6.20
2009.02.23 22:43:19.221,1.58775,1.58885,6.60,1.20
2009.02.23 22:43:19.391,1.58785,1.5889,3.80,2.00
2009.02.23 22:43:21.701,1.5879,1.58895,3.80,5.20
2009.02.23 22:43:21.991,1.5878,1.58885,4.60,1.20
2009.02.23 22:43:23.960,1.58785,1.58885,3.80,1.20
2009.02.23 22:43:24.180,1.58785,1.58895,4.60,5.20
2009.02.23 22:43:24.240,1.58785,1.5889,4.60,2.00
2009.02.23 22:43:24.640,1.588,1.5889,1.00,1.00
2009.02.23 22:43:24.700,1.5879,1.58895,3.80,1.00
2009.02.23 22:43:24.940,1.5879,1.5891,3.80,1.60
2009.02.23 22:43:25.161,1.5879,1.5891,3.80,1.00
2009.02.23 22:43:25.480,1.58795,1.5891,1.60,1.00
2009.02.23 22:43:27.039,1.58795,1.5891,1.60,2.20
2009.02.23 22:43:27.209,1.58795,1.589,2.40,2.00
2009.02.23 22:43:27.379,1.588,1.589,1.00,2.00
2009.02.23 22:43:35.327,1.5879,1.58915,3.80,2.40
2009.02.23 22:43:35.607,1.5879,1.5891,3.80,1.00
2009.02.23 22:43:35.887,1.58795,1.5891,1.60,1.00
2009.02.23 22:43:38.167,1.58795,1.5891,1.60,3.20
2009.02.23 22:43:38.457,1.58795,1.589,2.40,2.00
2009.02.23 22:43:38.927,1.588,1.589,1.00,2.00
2009.02.23 22:44:26.265,1.588,1.5889,1.00,1.00
2009.02.23 22:44:26.325,1.5879,1.58885,2.00,1.20
2009.02.23 22:44:26.725,1.5878,1.58885,6.20,1.20
2009.02.23 22:44:26.835,1.5878,1.58885,4.60,1.20
2009.02.23 22:44:27.005,1.5878,1.58885,4.60,2.00
2009.02.23 22:44:33.854,1.58775,1.58885,4.60,3.40
2009.02.23 22:44:41.961,1.5878,1.58865,1.00,2.20
2009.02.23 22:44:42.241,1.5874,1.5887,4.60,7.40
2009.02.23 22:44:42.461,1.5874,1.5887,4.60,4.20
2009.02.23 22:44:42.511,1.5874,1.5887,6.60,4.20
2009.02.23 22:44:42.681,1.5874,1.58855,6.60,2.00
2009.02.23 22:44:42.911,1.5875,1.5886,1.00,2.00
2009.02.23 22:44:44.281,1.5876,1.58855,1.00,1.00
2009.02.23 22:44:44.441,1.5875,1.5886,4.60,4.20
2009.02.23 22:44:46.900,1.5875,1.58845,4.60,3.20
2009.02.23 22:44:47.230,1.58725,1.58835,4.60,2.00
2009.02.23 22:44:47.740,1.5873,1.58835,1.00,2.20
2009.02.23 22:44:48.210,1.58725,1.58835,4.60,4.20
2009.02.23 22:44:51.679,1.58725,1.58825,4.60,1.00
2009.02.23 22:44:51.969,1.5873,1.58825,3.80,1.00
2009.02.23 22:44:52.299,1.5873,1.58825,4.60,1.00
2009.02.23 22:44:52.419,1.58735,1.58835,4.60,1.00
2009.02.23 22:44:52.699,1.5874,1.58835,5.80,1.00
2009.02.23 22:44:53.049,1.5875,1.58845,3.80,1.00
2009.02.23 22:44:53.599,1.58755,1.5885,3.80,1.00
2009.02.23 22:44:53.928,1.58755,1.58855,4.60,1.00
2009.02.23 22:44:54.898,1.58755,1.58855,3.80,2.00
2009.02.23 22:44:55.168,1.58755,1.5885,3.80,1.00
2009.02.23 22:44:55.518,1.5875,1.5885,4.60,1.00
2009.02.23 22:44:59.917,1.58755,1.58855,1.00,3.00
2009.02.23 22:45:00.087,1.58745,1.58855,6.20,4.20
2009.02.23 22:45:00.377,1.58745,1.5885,4.60,4.00
2009.02.23 22:45:00.587,1.5874,1.5884,3.80,2.00
2009.02.23 22:45:04.246,1.5874,1.58835,3.80,1.20
2009.02.23 22:45:04.356,1.5873,1.58835,6.20,1.20
2009.02.23 22:45:04.636,1.5873,1.58835,4.60,2.00
2009.02.23 22:45:05.376,1.5873,1.5883,4.60,1.00
2009.02.23 22:45:05.716,1.58725,1.58835,4.60,4.20
2009.02.23 22:45:07.185,1.58725,1.58825,4.60,1.00
2009.02.23 22:45:08.595,1.5872,1.5882,4.60,1.00
2009.02.23 22:45:09.405,1.58715,1.58815,3.80,1.20
2009.02.23 22:45:10.614,1.5872,1.58815,3.80,1.20
2009.02.23 22:45:10.894,1.5872,1.5882,6.60,1.00
2009.02.23 22:45:11.124,1.58725,1.5882,4.60,1.00
2009.02.23 22:45:11.484,1.58725,1.58825,4.60,1.00
2009.02.23 22:45:11.834,1.58725,1.58835,4.60,4.20
2009.02.23 22:45:12.364,1.5873,1.5883,1.00,2.20
2009.02.23 22:45:12.714,1.5872,1.58825,4.60,3.20
2009.02.23 22:45:12.944,1.5872,1.5883,4.60,3.40
2009.02.23 22:45:13.804,1.58725,1.58825,1.00,2.20
2009.02.23 22:45:14.024,1.58715,1.58815,3.80,1.20
2009.02.23 22:45:14.993,1.5872,1.58825,4.60,4.00
2009.02.23 22:45:15.223,1.5872,1.5882,4.60,1.00
2009.02.23 22:45:15.723,1.5872,1.5883,4.60,4.20
2009.02.23 22:45:18.193,1.5872,1.58815,3.80,1.20
2009.02.23 22:45:18.302,1.58715,1.58815,2.00,1.20
2009.02.23 22:45:18.692,1.5871,1.58815,4.60,1.20
2009.02.23 22:45:20.132,1.58725,1.58825,1.00,1.20
2009.02.23 22:45:20.352,1.58715,1.58835,5.80,5.60
2009.02.23 22:45:20.532,1.58715,1.5883,3.80,1.00
2009.02.23 22:45:20.762,1.58715,1.58845,3.80,1.60
2009.02.23 22:45:20.932,1.5872,1.5885,5.40,1.60
2009.02.23 22:45:21.222,1.58725,1.5886,1.60,3.20
2009.02.23 22:45:22.622,1.5873,1.5886,3.80,1.60
2009.02.23 22:45:22.842,1.5873,1.58865,5.40,2.40
2009.02.23 22:45:23.881,1.58745,1.58865,2.00,2.40
2009.02.23 22:45:24.441,1.58755,1.58865,1.00,3.60
2009.02.23 22:45:24.501,1.58755,1.5886,1.00,2.00
2009.02.23 22:45:25.701,1.5875,1.58845,5.80,1.20
2009.02.23 22:45:26.001,1.58745,1.58845,1.60,1.20
2009.02.23 22:45:26.221,1.5874,1.58845,3.80,1.20
2009.02.23 22:45:26.451,1.58745,1.58845,3.80,1.20
2009.02.23 22:45:26.740,1.5875,1.58845,4.60,1.00
2009.02.23 22:45:27.021,1.5875,1.5885,4.60,1.00
2009.02.23 22:45:27.310,1.5876,1.5885,1.00,1.00
2009.02.23 22:45:27.370,1.5876,1.5886,1.00,2.00
2009.02.23 22:45:29.510,1.5876,1.58845,1.00,1.00
2009.02.23 22:45:29.560,1.58745,1.58845,6.20,1.00
2009.02.23 22:45:29.920,1.58745,1.58845,4.60,1.00
2009.02.23 22:46:11.629,1.5875,1.58845,1.00,2.20
2009.02.23 22:46:12.039,1.5875,1.58845,1.00,5.40
2009.02.23 22:46:12.330,1.58735,1.58835,1.00,1.20
2009.02.23 22:46:16.279,1.58735,1.5884,4.60,2.00
2009.02.23 22:46:18.868,1.5875,1.5884,2.00,2.00
2009.02.23 22:46:19.098,1.58755,1.5884,3.80,2.00
2009.02.23 22:46:19.328,1.58755,1.58865,4.60,1.20
2009.02.23 22:47:10.135,1.5877,1.5886,1.00,1.20
2009.02.23 22:47:10.305,1.58765,1.58865,4.60,1.20
2009.02.23 22:47:23.402,1.5875,1.5887,1.60,1.00
2009.02.23 22:47:23.562,1.58705,1.588,1.60,1.60
2009.02.23 22:47:23.782,1.58705,1.58775,1.60,1.60
2009.02.23 22:47:23.952,1.58705,1.58765,1.60,1.60
2009.02.23 22:47:24.232,1.58705,1.58755,1.60,1.60
2009.02.23 22:47:24.932,1.58715,1.5873,1.60,1.60
2009.02.23 22:47:29.031,1.5871,1.5873,1.60,1.60
2009.02.23 22:47:29.361,1.5871,1.58745,1.60,1.60
2009.02.23 22:47:29.711,1.5871,1.58755,1.60,1.60
2009.02.23 22:47:31.710,1.58705,1.58755,1.60,1.60
2009.02.23 22:47:33.810,1.58715,1.58755,1.60,1.60
2009.02.23 22:47:34.460,1.58715,1.5877,1.60,1.60
2009.02.23 22:47:34.740,1.58715,1.58785,1.60,1.60
2009.02.23 22:47:41.558,1.58725,1.58785,1.60,1.60
2009.02.23 22:47:41.778,1.58725,1.5881,1.60,1.60
2009.02.23 22:47:44.777,1.58725,1.588,1.60,1.60
2009.02.23 22:47:48.136,1.58725,1.58805,1.60,1.60
2009.02.23 22:47:49.176,1.58745,1.58805,1.60,1.60
2009.02.23 22:47:49.446,1.58745,1.5883,1.60,1.60
2009.02.23 22:47:49.666,1.5874,1.58825,1.60,1.60
2009.02.23 22:47:50.945,1.5871,1.5882,1.60,1.60
2009.02.23 22:47:54.585,1.58725,1.5882,1.60,1.60
2009.02.23 22:47:54.825,1.58725,1.58825,1.60,1.60
2009.02.23 22:47:56.734,1.58745,1.58825,1.60,1.60
2009.02.23 22:47:57.254,1.58745,1.5882,1.60,1.60
2009.02.23 22:47:58.734,1.5875,1.5882,1.60,1.60
2009.02.23 22:47:59.883,1.58755,1.5882,1.60,1.60
2009.02.23 22:48:00.234,1.58755,1.58825,1.60,1.60
2009.02.23 22:48:11.891,1.58755,1.5881,1.60,1.60
2009.02.23 22:48:15.250,1.58765,1.58795,1.60,1.60
2009.02.23 22:48:15.660,1.58765,1.5885,1.60,1.60
2009.02.23 22:48:17.339,1.5875,1.58835,1.60,1.60
2009.02.23 22:48:17.789,1.5875,1.5882,1.60,1.60
2009.02.23 22:48:18.129,1.5875,1.5881,1.60,1.60
2009.02.23 22:48:18.349,1.58735,1.58805,1.60,1.60
2009.02.23 22:48:18.879,1.58735,1.5879,1.60,1.60
2009.02.23 22:48:19.219,1.58735,1.58785,1.60,1.60
2009.02.23 22:48:19.689,1.58735,1.5878,1.60,1.60
2009.02.23 22:48:22.328,1.5875,1.5878,1.60,1.60
2009.02.23 22:48:22.678,1.5875,1.5885,1.60,1.60
2009.02.23 22:48:24.047,1.58745,1.58835,1.60,1.60
2009.02.23 22:48:24.557,1.58745,1.58815,1.60,1.60
2009.02.23 22:48:24.857,1.58745,1.5881,1.60,1.60
2009.02.23 22:48:24.967,1.58745,1.58805,1.60,1.60
2009.02.23 22:48:28.917,1.58745,1.5883,1.60,1.60
2009.02.23 22:48:41.903,1.5875,1.58825,1.60,1.60
2009.02.23 22:48:44.483,1.58735,1.58825,1.60,1.60
2009.02.23 22:48:49.621,1.58735,1.59005,1.60,1.00
2009.02.23 22:49:01.239,1.58815,1.58975,1.60,1.00
2009.02.23 22:49:57.165,1.58835,1.58975,9.60,1.00
2009.02.23 22:49:57.375,1.58835,1.5898,9.60,1.20
2009.02.23 22:50:13.241,1.5884,1.5898,1.00,1.20
2009.02.23 22:50:15.171,1.5885,1.58985,1.60,2.80
2009.02.23 22:50:40.215,1.5885,1.58985,1.60,1.60
2009.02.23 22:50:40.435,1.58845,1.5898,1.60,1.60
2009.02.23 22:50:44.034,1.58845,1.5895,1.60,1.20
2009.02.23 22:50:44.484,1.58845,1.5896,1.60,3.20
2009.02.23 22:50:44.774,1.5878,1.5893,1.00,1.60
2009.02.23 22:50:44.994,1.58775,1.5894,2.40,1.60
2009.02.23 22:50:45.223,1.5878,1.5893,1.60,1.60
2009.02.23 22:50:49.862,1.58795,1.5893,2.40,1.60
2009.02.23 22:51:04.259,1.5881,1.5893,1.00,1.60
2009.02.23 22:51:04.489,1.5882,1.5897,1.60,1.60
2009.02.23 22:52:04.974,1.5882,1.58995,1.00,11.60
2009.02.23 22:52:05.484,1.58785,1.58995,9.60,10.80
2009.02.23 22:52:37.916,1.58795,1.5897,9.60,1.20
2009.02.23 22:52:38.156,1.58795,1.5897,8.00,1.20
2009.02.23 22:52:38.326,1.5881,1.58955,1.60,1.60
2009.02.23 22:52:38.446,1.5882,1.58965,1.60,1.60
2009.02.23 22:52:39.056,1.58825,1.5896,1.60,1.60
2009.02.23 22:52:45.915,1.5881,1.58945,1.60,1.60
2009.02.23 22:53:11.608,1.58825,1.5896,1.60,2.80
2009.02.23 22:53:18.417,1.5882,1.58955,1.60,1.60
2009.02.23 22:53:18.996,1.5881,1.58945,1.60,1.60
2009.02.23 22:53:21.636,1.58825,1.5896,1.60,2.80
2009.02.23 22:53:21.986,1.58825,1.5884,1.60,1.60
2009.02.23 22:53:22.106,1.58615,1.5881,3.20,1.60
2009.02.23 22:53:28.624,1.58725,1.5878,9.60,1.60
2009.02.23 22:53:28.924,1.5875,1.5892,1.60,1.60
2009.02.23 22:53:29.094,1.5874,1.58915,1.60,1.60
2009.02.23 22:53:38.921,1.5877,1.589,1.60,1.60
2009.02.23 22:53:44.340,1.58775,1.5891,1.60,1.60
2009.02.23 22:53:48.529,1.58785,1.5892,1.60,1.60
2009.02.23 22:53:52.038,1.588,1.5892,1.00,1.60
2009.02.23 22:53:52.218,1.5883,1.5896,3.80,2.20
2009.02.23 22:54:13.053,1.58855,1.5896,3.80,2.80
