2009.02.17 02:11:08.170,1.57975,1.58085,3.80,4.00
2009.02.17 02:11:08.560,1.57985,1.58085,1.00,3.20
2009.02.17 02:11:09.010,1.5799,1.58085,1.00,3.20
2009.02.17 02:11:09.699,1.5799,1.5807,1.00,2.20
2009.02.17 02:11:09.879,1.57985,1.5807,2.00,2.20
2009.02.17 02:11:10.169,1.5799,1.5809,3.80,1.60
2009.02.17 02:11:10.399,1.5799,1.581,3.80,1.00
2009.02.17 02:11:10.809,1.57995,1.58105,5.80,1.00
2009.02.17 02:11:11.049,1.57995,1.58105,2.00,1.00
2009.02.17 02:11:11.219,1.58005,1.58105,1.00,9.20
2009.02.17 02:11:11.499,1.58005,1.581,1.00,3.20
2009.02.17 02:11:11.789,1.58005,1.5809,1.00,1.20
2009.02.17 02:11:12.069,1.58,1.5809,1.00,1.20
2009.02.17 02:11:13.919,1.58,1.58105,1.00,3.20
2009.02.17 02:11:14.138,1.57995,1.5811,2.80,5.20
2009.02.17 02:11:14.408,1.58005,1.5811,1.00,4.40
2009.02.17 02:11:17.657,1.58005,1.58105,1.00,3.20
2009.02.17 02:11:17.888,1.58005,1.58105,1.00,8.00
2009.02.17 02:11:18.177,1.58005,1.58105,1.00,9.20
2009.02.17 02:11:25.395,1.5801,1.5811,1.60,3.20
2009.02.17 02:11:25.575,1.58015,1.5811,1.00,3.20
2009.02.17 02:11:26.945,1.58015,1.58115,1.00,3.40
2009.02.17 02:11:27.395,1.58025,1.58125,1.00,6.60
2009.02.17 02:11:27.625,1.58025,1.5812,1.00,1.20
2009.02.17 02:11:28.415,1.58025,1.5812,1.60,1.20
2009.02.17 02:11:29.565,1.58025,1.58115,1.60,1.20
2009.02.17 02:11:32.883,1.58025,1.5812,1.60,1.20
2009.02.17 02:11:35.763,1.5802,1.58115,1.60,1.20
2009.02.17 02:11:38.072,1.5802,1.58115,1.00,1.20
2009.02.17 02:11:38.753,1.58015,1.58115,4.60,1.20
2009.02.17 02:11:38.922,1.58025,1.58115,1.00,1.20
2009.02.17 02:11:39.682,1.58025,1.58115,1.60,1.20
2009.02.17 02:11:43.471,1.58025,1.58115,1.00,1.20
2009.02.17 02:11:46.710,1.58025,1.58115,1.60,1.20
2009.02.17 02:11:49.570,1.5804,1.58115,3.80,1.20
2009.02.17 02:11:49.800,1.5804,1.58115,5.80,1.20
2009.02.17 02:11:50.020,1.5804,1.5815,5.80,1.00
2009.02.17 02:11:50.649,1.5804,1.5815,6.60,1.00
2009.02.17 02:11:51.419,1.5804,1.5814,2.80,1.00
2009.02.17 02:11:51.649,1.58045,1.5814,1.00,1.00
2009.02.17 02:11:51.999,1.58035,1.5814,2.00,1.00
2009.02.17 02:11:52.169,1.5805,1.58155,3.80,3.20
2009.02.17 02:11:52.389,1.5806,1.58155,3.80,4.00
2009.02.17 02:11:52.669,1.58065,1.5818,5.80,1.00
2009.02.17 02:11:53.009,1.58065,1.58185,6.60,2.00
2009.02.17 02:11:54.619,1.5807,1.58165,4.60,3.20
2009.02.17 02:11:54.788,1.58075,1.58165,1.00,5.40
2009.02.17 02:11:55.008,1.5803,1.58165,6.60,5.40
2009.02.17 02:11:56.608,1.5804,1.58155,4.60,3.20
2009.02.17 02:11:56.778,1.58045,1.58155,1.00,5.40
2009.02.17 02:11:58.208,1.58045,1.58145,1.00,3.20
2009.02.17 02:12:12.894,1.58,1.5812,1.60,3.20
2009.02.17 02:12:13.304,1.58,1.5812,1.60,5.40
2009.02.17 02:12:13.634,1.57995,1.58115,1.00,3.20
2009.02.17 02:12:14.084,1.58,1.581,1.00,3.20
2009.02.17 02:12:16.173,1.58,1.58095,1.00,2.20
2009.02.17 02:12:16.233,1.58,1.58085,1.00,3.20
2009.02.17 02:12:16.533,1.5799,1.58085,1.00,3.20
2009.02.17 02:12:16.643,1.57985,1.5808,1.00,3.20
2009.02.17 02:12:17.093,1.5798,1.5808,1.00,5.40
2009.02.17 02:12:17.453,1.5798,1.58075,1.00,3.20
2009.02.17 02:12:17.913,1.57985,1.58075,1.00,3.20
2009.02.17 02:12:18.023,1.5798,1.58075,1.00,3.20
2009.02.17 02:12:18.593,1.57985,1.58085,1.00,2.20
2009.02.17 02:12:18.933,1.5802,1.5812,2.00,1.00
2009.02.17 02:12:19.442,1.58025,1.5815,2.00,1.00
2009.02.17 02:12:19.912,1.58015,1.58145,2.80,1.20
2009.02.17 02:12:20.343,1.5804,1.5813,1.00,1.20
2009.02.17 02:12:20.582,1.5805,1.58145,1.00,4.40
2009.02.17 02:12:20.882,1.5805,1.5814,1.00,1.20
2009.02.17 02:12:21.112,1.58055,1.5815,1.00,4.40
2009.02.17 02:12:21.512,1.58055,1.58145,1.00,1.20
2009.02.17 02:12:21.972,1.5805,1.58145,1.00,3.20
2009.02.17 02:12:22.352,1.5804,1.5814,1.00,3.20
2009.02.17 02:12:22.752,1.5804,1.58145,1.00,4.40
2009.02.17 02:12:23.311,1.5804,1.58145,1.00,6.60
2009.02.17 02:12:23.661,1.5804,1.5814,1.00,3.20
2009.02.17 02:12:24.051,1.58025,1.58125,1.00,3.20
2009.02.17 02:12:24.341,1.5803,1.5812,1.00,1.20
2009.02.17 02:12:24.842,1.5802,1.58135,4.60,6.80
2009.02.17 02:12:25.371,1.58035,1.58135,1.00,4.40
2009.02.17 02:12:25.821,1.58035,1.5813,1.00,1.20
2009.02.17 02:12:26.101,1.58035,1.5814,1.00,3.00
2009.02.17 02:12:26.221,1.58035,1.5814,2.00,3.00
2009.02.17 02:12:26.511,1.58035,1.58135,2.00,1.00
2009.02.17 02:12:26.801,1.58035,1.5814,2.80,2.00
2009.02.17 02:12:27.091,1.58035,1.5814,2.00,2.00
2009.02.17 02:12:27.651,1.5804,1.5814,2.00,2.00
2009.02.17 02:12:28.091,1.58035,1.5814,2.80,1.00
2009.02.17 02:12:28.550,1.5804,1.5814,2.00,2.00
2009.02.17 02:12:29.140,1.5804,1.5813,2.00,1.20
2009.02.17 02:12:29.660,1.58035,1.5813,1.00,1.20
2009.02.17 02:12:29.830,1.58025,1.5813,2.80,1.20
2009.02.17 02:12:30.000,1.58035,1.5813,1.00,1.20
2009.02.17 02:12:30.120,1.58035,1.58145,1.00,7.20
2009.02.17 02:12:30.290,1.58035,1.58145,2.00,4.00
2009.02.17 02:12:30.470,1.5804,1.5814,2.00,1.00
2009.02.17 02:12:30.810,1.5804,1.58125,1.00,1.20
2009.02.17 02:12:31.150,1.58035,1.58125,1.00,1.20
2009.02.17 02:12:31.640,1.58035,1.58135,1.60,1.20
2009.02.17 02:12:33.199,1.58035,1.5813,3.80,1.20
2009.02.17 02:12:33.669,1.5805,1.5814,1.00,3.20
2009.02.17 02:12:34.029,1.58045,1.5815,6.00,1.00
2009.02.17 02:12:34.369,1.5806,1.5816,1.00,4.20
2009.02.17 02:12:36.068,1.5806,1.5815,1.00,1.00
2009.02.17 02:12:36.528,1.5806,1.58155,1.00,1.20
2009.02.17 02:12:36.648,1.58065,1.58165,1.00,6.20
2009.02.17 02:12:36.928,1.58065,1.58165,1.00,3.00
2009.02.17 02:12:37.199,1.58055,1.5816,4.00,2.20
2009.02.17 02:12:37.598,1.5806,1.5815,1.00,1.00
2009.02.17 02:12:38.008,1.58025,1.58145,2.80,3.20
2009.02.17 02:12:38.288,1.58035,1.5813,2.00,1.20
2009.02.17 02:12:38.588,1.58035,1.58145,2.00,3.20
2009.02.17 02:12:38.938,1.58045,1.58145,2.00,1.00
2009.02.17 02:12:39.747,1.5804,1.58145,2.00,1.00
2009.02.17 02:12:40.217,1.5804,1.58155,2.80,3.00
2009.02.17 02:12:41.557,1.5805,1.58155,2.80,1.20
2009.02.17 02:12:41.817,1.5805,1.58165,2.80,3.00
2009.02.17 02:12:42.447,1.5806,1.58165,1.00,3.00
2009.02.17 02:12:42.907,1.5806,1.58165,1.00,6.20
2009.02.17 02:12:43.197,1.5806,1.58155,1.00,1.20
2009.02.17 02:12:43.317,1.58045,1.5816,2.80,4.20
2009.02.17 02:12:43.937,1.58045,1.58155,2.80,2.20
2009.02.17 02:12:44.056,1.5805,1.58155,1.00,2.20
2009.02.17 02:12:45.516,1.5805,1.5815,1.00,2.20
2009.02.17 02:12:45.566,1.58045,1.5815,1.00,3.00
2009.02.17 02:12:45.806,1.58045,1.5815,1.00,4.20
2009.02.17 02:12:45.916,1.58035,1.5814,2.00,1.00
2009.02.17 02:12:46.717,1.58035,1.58135,2.00,1.00
2009.02.17 02:12:47.016,1.5803,1.5814,2.00,3.00
2009.02.17 02:12:47.286,1.5803,1.58135,2.00,1.00
2009.02.17 02:12:47.397,1.58035,1.58135,2.00,1.00
2009.02.17 02:12:47.626,1.58035,1.5814,2.00,2.00
2009.02.17 02:12:47.985,1.58035,1.5814,2.80,2.00
2009.02.17 02:12:48.485,1.5804,1.58145,1.00,5.20
2009.02.17 02:12:48.886,1.58045,1.58145,1.00,5.20
2009.02.17 02:12:49.165,1.5803,1.58135,7.00,4.40
2009.02.17 02:12:49.335,1.5802,1.5813,4.80,2.20
2009.02.17 02:12:51.355,1.58015,1.5812,6.00,1.20
2009.02.17 02:12:51.525,1.58015,1.58125,6.00,3.40
2009.02.17 02:12:51.875,1.58015,1.5813,6.00,3.00
2009.02.17 02:12:52.105,1.58025,1.5813,1.00,3.00
2009.02.17 02:12:52.215,1.5802,1.5813,4.00,3.00
2009.02.17 02:12:53.064,1.5802,1.5813,4.80,2.20
2009.02.17 02:12:53.634,1.5802,1.58125,4.80,2.20
2009.02.17 02:12:54.094,1.5802,1.58125,4.80,5.40
2009.02.17 02:12:54.954,1.58035,1.5813,1.00,5.40
2009.02.17 02:12:57.163,1.58035,1.5813,1.00,2.20
2009.02.17 02:12:57.504,1.58035,1.58135,1.00,7.40
2009.02.17 02:12:58.143,1.58035,1.58135,1.00,5.20
2009.02.17 02:12:58.383,1.58035,1.5813,1.00,2.00
2009.02.17 02:12:58.664,1.58035,1.5813,1.00,1.20
2009.02.17 02:13:01.102,1.58035,1.5813,1.60,1.20
2009.02.17 02:13:03.232,1.58035,1.58135,1.60,3.40
2009.02.17 02:13:03.572,1.58035,1.58135,1.00,6.60
2009.02.17 02:13:03.682,1.5803,1.58135,1.00,6.60
2009.02.17 02:13:03.911,1.5803,1.5812,1.00,1.20
2009.02.17 02:13:08.261,1.58025,1.5812,2.80,1.20
2009.02.17 02:13:08.471,1.58035,1.5813,1.60,1.20
2009.02.17 02:13:08.940,1.5803,1.5813,3.60,1.20
2009.02.17 02:13:09.280,1.5804,1.5813,1.00,1.20
2009.02.17 02:13:09.840,1.58045,1.5814,1.00,1.20
2009.02.17 02:13:13.389,1.5804,1.5814,1.60,5.40
2009.02.17 02:13:14.759,1.5804,1.5813,1.60,2.20
2009.02.17 02:13:19.838,1.5804,1.5813,1.00,2.20
2009.02.17 02:13:23.177,1.58025,1.5813,4.00,5.40
2009.02.17 02:13:23.337,1.58025,1.58115,3.20,2.20
2009.02.17 02:13:23.627,1.5802,1.58115,4.80,2.20
2009.02.17 02:13:24.427,1.5804,1.58155,1.00,3.20
2009.02.17 02:13:24.727,1.5804,1.5816,3.20,2.20
2009.02.17 02:13:30.475,1.58045,1.5814,4.00,2.20
2009.02.17 02:13:30.655,1.58045,1.58135,1.60,2.20
2009.02.17 02:13:30.765,1.5804,1.58135,4.00,2.20
2009.02.17 02:13:31.105,1.5804,1.5815,4.00,2.20
2009.02.17 02:13:31.395,1.5805,1.5815,1.00,2.20
2009.02.17 02:13:31.685,1.5805,1.5814,1.00,2.20
2009.02.17 02:13:32.115,1.58045,1.58135,4.00,2.20
2009.02.17 02:13:32.405,1.58045,1.58135,1.60,2.20
2009.02.17 02:13:32.635,1.5804,1.58135,3.20,2.20
2009.02.17 02:13:35.674,1.5805,1.58135,1.00,2.20
2009.02.17 02:13:35.964,1.5805,1.5814,1.00,2.20
2009.02.17 02:13:36.124,1.58045,1.5814,4.00,2.20
2009.02.17 02:13:37.044,1.58045,1.5814,3.20,2.20
2009.02.17 02:13:37.324,1.5805,1.5814,1.00,2.20
2009.02.17 02:13:37.564,1.5805,1.5815,1.00,2.20
2009.02.17 02:13:37.954,1.5805,1.5815,3.20,2.20
2009.02.17 02:13:42.092,1.58045,1.5814,4.00,2.20
2009.02.17 02:13:42.263,1.58045,1.58135,1.60,2.20
2009.02.17 02:13:42.652,1.5805,1.5814,1.00,2.20
2009.02.17 02:13:43.272,1.58045,1.5814,2.40,2.20
2009.02.17 02:13:43.552,1.58045,1.5814,4.00,2.20
2009.02.17 02:13:45.292,1.58035,1.58125,4.00,2.20
2009.02.17 02:13:45.512,1.58025,1.58125,4.00,2.20
2009.02.17 02:13:48.181,1.58035,1.58125,1.00,2.20
2009.02.17 02:13:50.130,1.58035,1.5813,1.00,2.20
2009.02.17 02:13:50.360,1.5804,1.5813,1.60,2.20
2009.02.17 02:13:50.981,1.58035,1.58135,3.20,2.20
2009.02.17 02:13:51.220,1.5805,1.58135,1.00,2.20
2009.02.17 02:13:51.620,1.5805,1.5814,1.00,2.20
2009.02.17 02:13:51.860,1.58055,1.5814,1.00,2.20
2009.02.17 02:13:53.010,1.58055,1.5815,1.00,2.20
2009.02.17 02:13:53.230,1.5805,1.5815,2.40,2.20
2009.02.17 02:13:53.510,1.5805,1.5815,4.00,2.20
2009.02.17 02:13:54.419,1.5806,1.5815,1.00,2.20
2009.02.17 02:13:57.928,1.5806,1.5814,1.00,2.20
2009.02.17 02:13:58.200,1.58055,1.5814,1.00,2.20
2009.02.17 02:14:02.008,1.5806,1.5815,1.60,2.20
2009.02.17 02:14:02.758,1.5806,1.58155,4.80,2.20
2009.02.17 02:14:03.877,1.58075,1.58155,1.00,2.20
2009.02.17 02:14:04.107,1.58075,1.5816,1.00,2.20
2009.02.17 02:14:04.387,1.5807,1.5816,4.80,2.20
2009.02.17 02:14:04.677,1.5806,1.5815,4.00,2.20
2009.02.17 02:14:05.247,1.58075,1.5816,1.00,2.20
2009.02.17 02:14:05.757,1.5807,1.58165,1.00,5.40
2009.02.17 02:14:06.027,1.5806,1.58165,4.80,5.40
2009.02.17 02:14:06.207,1.5806,1.58155,4.80,2.20
2009.02.17 02:14:06.486,1.5806,1.58145,4.00,1.20
2009.02.17 02:14:06.656,1.5806,1.5816,1.60,6.00
2009.02.17 02:14:06.896,1.5806,1.5816,1.00,4.40
2009.02.17 02:14:07.226,1.58055,1.58145,1.00,1.20
2009.02.17 02:14:08.026,1.58065,1.58155,1.00,3.20
2009.02.17 02:14:08.316,1.5806,1.5816,1.60,6.60
2009.02.17 02:14:10.895,1.5806,1.58155,1.00,2.20
2009.02.17 02:14:11.166,1.58055,1.58155,1.00,5.40
2009.02.17 02:14:12.215,1.5806,1.58155,1.60,3.20
2009.02.17 02:14:12.545,1.5806,1.5816,1.60,6.60
2009.02.17 02:14:13.535,1.5806,1.5816,1.60,3.40
2009.02.17 02:14:13.875,1.58065,1.5815,1.00,1.20
2009.02.17 02:14:15.084,1.58065,1.5816,1.00,3.20
2009.02.17 02:14:15.254,1.58065,1.5816,1.60,3.20
2009.02.17 02:14:15.664,1.5806,1.5816,3.20,1.60
2009.02.17 02:14:15.825,1.5806,1.58165,4.80,5.40
2009.02.17 02:14:17.324,1.5806,1.58155,4.80,3.20
2009.02.17 02:14:17.904,1.5806,1.58155,1.60,5.40
2009.02.17 02:14:18.244,1.58055,1.58155,1.00,5.40
2009.02.17 02:14:18.883,1.5806,1.58155,1.00,3.20
2009.02.17 02:14:19.154,1.5806,1.5816,1.60,6.60
2009.02.17 02:14:19.614,1.58055,1.5816,1.00,6.60
2009.02.17 02:14:20.133,1.5806,1.5816,1.00,6.60
2009.02.17 02:14:20.773,1.5805,1.58155,2.80,2.20
2009.02.17 02:14:21.003,1.58055,1.58155,1.00,5.40
2009.02.17 02:14:21.353,1.58065,1.58155,1.00,2.20
2009.02.17 02:14:21.753,1.5807,1.5817,1.00,1.60
2009.02.17 02:14:22.033,1.58075,1.5818,1.60,5.40
2009.02.17 02:14:22.423,1.5807,1.5818,4.80,5.40
2009.02.17 02:14:22.813,1.5808,1.5818,1.00,5.40
2009.02.17 02:14:25.272,1.5808,1.58165,1.00,1.20
2009.02.17 02:14:25.732,1.58075,1.58165,1.60,1.20
2009.02.17 02:14:26.112,1.58075,1.58165,1.00,1.20
2009.02.17 02:14:26.222,1.5806,1.58165,4.80,5.40
2009.02.17 02:14:27.431,1.5806,1.5818,6.80,8.40
2009.02.17 02:14:27.831,1.58075,1.58165,1.00,1.20
2009.02.17 02:14:28.271,1.5807,1.58155,1.00,1.20
2009.02.17 02:14:28.731,1.5807,1.58165,1.60,1.20
2009.02.17 02:14:29.321,1.58075,1.58155,1.00,1.20
2009.02.17 02:14:29.711,1.58075,1.58165,1.60,1.20
2009.02.17 02:14:30.121,1.58075,1.58165,1.00,1.20
2009.02.17 02:14:30.361,1.58075,1.58155,1.00,1.20
2009.02.17 02:14:31.061,1.58075,1.58165,1.60,1.20
2009.02.17 02:14:32.090,1.58075,1.58165,1.00,3.20
2009.02.17 02:14:32.270,1.58065,1.58155,1.00,1.20
2009.02.17 02:14:36.149,1.58075,1.58165,1.00,3.20
2009.02.17 02:14:36.319,1.58075,1.5817,1.00,4.40
2009.02.17 02:14:36.439,1.58075,1.5817,1.00,2.80
2009.02.17 02:14:36.619,1.58075,1.58165,1.00,1.20
2009.02.17 02:14:36.949,1.58065,1.58155,1.00,1.20
2009.02.17 02:14:37.819,1.58075,1.5817,1.00,4.40
2009.02.17 02:14:38.099,1.58075,1.58165,1.60,1.20
2009.02.17 02:14:40.338,1.58075,1.58165,1.00,1.20
2009.02.17 02:14:40.458,1.5806,1.58165,4.80,5.40
2009.02.17 02:14:42.568,1.5806,1.58165,4.80,3.20
2009.02.17 02:14:43.028,1.58075,1.58175,1.60,3.20
2009.02.17 02:14:43.198,1.5808,1.5818,1.00,5.40
2009.02.17 02:14:45.857,1.5808,1.58165,1.00,1.20
2009.02.17 02:14:46.027,1.58075,1.58165,1.60,1.20
2009.02.17 02:14:50.026,1.58075,1.58165,1.00,5.40
2009.02.17 02:14:50.496,1.5806,1.58165,4.80,5.40
2009.02.17 02:14:51.346,1.5806,1.5816,4.80,2.20
2009.02.17 02:14:53.403,1.5806,1.58155,3.20,2.20
2009.02.17 02:14:53.736,1.5806,1.58155,1.60,2.20
2009.02.17 02:14:56.175,1.58065,1.5816,1.00,5.40
2009.02.17 02:14:56.464,1.5806,1.5816,2.40,2.20
2009.02.17 02:14:56.804,1.5806,1.5816,4.00,2.20
2009.02.17 02:15:13.860,1.5806,1.5816,1.60,3.40
2009.02.17 02:15:14.300,1.5806,1.58155,1.60,2.20
2009.02.17 02:15:18.059,1.5806,1.5816,1.60,4.40
2009.02.17 02:15:23.698,1.5806,1.58145,1.60,3.20
2009.02.17 02:15:23.758,1.58045,1.58145,3.20,3.20
2009.02.17 02:15:24.148,1.58045,1.58145,1.60,3.20
2009.02.17 02:15:24.378,1.5804,1.58145,1.00,3.20
2009.02.17 02:15:24.498,1.5804,1.5815,1.00,5.40
2009.02.17 02:15:24.908,1.58005,1.5808,2.40,1.60
2009.02.17 02:15:25.427,1.57985,1.58135,3.20,2.20
2009.02.17 02:15:25.757,1.57995,1.58125,1.60,2.20
2009.02.17 02:15:26.028,1.58,1.58105,4.00,2.20
2009.02.17 02:15:26.267,1.58015,1.58105,1.00,2.20
2009.02.17 02:15:26.667,1.58015,1.58115,1.00,2.20
2009.02.17 02:15:27.177,1.58005,1.58115,1.00,2.20
2009.02.17 02:15:27.567,1.58,1.5812,1.60,2.20
2009.02.17 02:15:28.656,1.57995,1.5812,1.60,2.20
2009.02.17 02:15:29.227,1.5799,1.5812,3.20,2.20
2009.02.17 02:15:29.686,1.5799,1.58105,1.60,1.60
2009.02.17 02:15:30.047,1.5798,1.58105,1.60,1.60
2009.02.17 02:15:31.516,1.57985,1.58105,1.60,1.60
2009.02.17 02:15:31.846,1.57985,1.5812,1.60,2.20
2009.02.17 02:15:35.855,1.58005,1.5813,3.80,1.60
2009.02.17 02:15:36.265,1.58005,1.5812,5.80,1.00
2009.02.17 02:15:36.385,1.58005,1.5812,2.00,1.00
2009.02.17 02:15:36.495,1.58,1.5812,6.60,1.00
2009.02.17 02:15:36.735,1.58,1.5812,5.80,1.00
2009.02.17 02:15:37.764,1.58025,1.5813,1.00,5.40
2009.02.17 02:15:46.093,1.58025,1.5813,1.00,6.60
2009.02.17 02:15:46.432,1.58025,1.58125,1.00,2.20
2009.02.17 02:15:46.662,1.5802,1.58125,1.00,5.40
2009.02.17 02:15:47.962,1.5802,1.58125,1.00,2.20
2009.02.17 02:15:48.362,1.5802,1.5813,1.00,5.40
2009.02.17 02:15:48.602,1.5802,1.58125,1.00,3.20
2009.02.17 02:15:48.942,1.5803,1.58125,1.00,5.40
2009.02.17 02:15:49.401,1.5802,1.58125,1.00,5.40
2009.02.17 02:15:52.941,1.5802,1.5813,1.00,5.40
2009.02.17 02:15:53.451,1.58025,1.5813,1.00,5.40
2009.02.17 02:15:53.900,1.5802,1.58125,1.00,5.40
2009.02.17 02:15:56.290,1.5802,1.58115,1.00,3.20
2009.02.17 02:15:56.460,1.58015,1.58115,1.00,3.20
2009.02.17 02:15:56.640,1.58015,1.58115,1.00,5.40
2009.02.17 02:16:00.119,1.58015,1.58105,1.00,3.20
2009.02.17 02:16:00.749,1.58005,1.581,1.00,2.20
2009.02.17 02:16:02.099,1.5797,1.58085,1.00,5.40
2009.02.17 02:16:02.898,1.5797,1.58075,1.00,1.20
2009.02.17 02:16:03.298,1.57965,1.58065,1.00,2.20
2009.02.17 02:16:03.818,1.57965,1.58065,1.00,5.40
2009.02.17 02:16:05.288,1.5796,1.5806,1.00,5.40
2009.02.17 02:16:05.718,1.5796,1.58055,1.00,3.20
2009.02.17 02:16:05.948,1.5795,1.58055,1.00,5.40
2009.02.17 02:16:06.688,1.5795,1.58055,1.00,6.20
2009.02.17 02:16:07.337,1.5794,1.5804,1.00,2.20
2009.02.17 02:16:07.847,1.5794,1.5804,1.00,5.40
2009.02.17 02:16:09.257,1.57935,1.58035,1.00,5.40
2009.02.17 02:16:09.967,1.57935,1.58035,1.00,3.20
2009.02.17 02:16:10.326,1.57935,1.5804,1.00,5.40
2009.02.17 02:16:10.656,1.5793,1.5803,1.00,5.40
2009.02.17 02:16:12.846,1.5793,1.5803,1.00,3.20
2009.02.17 02:16:13.196,1.57935,1.58035,1.00,3.40
2009.02.17 02:16:13.556,1.57935,1.5804,1.00,5.40
2009.02.17 02:16:13.906,1.5794,1.5804,1.00,5.40
2009.02.17 02:16:14.245,1.5794,1.5805,1.00,6.60
2009.02.17 02:16:14.586,1.57945,1.5805,1.00,5.40
2009.02.17 02:16:14.986,1.57945,1.58045,1.00,2.20
2009.02.17 02:16:15.335,1.57945,1.58055,1.00,5.40
2009.02.17 02:16:15.685,1.57955,1.58055,1.00,5.40
2009.02.17 02:16:16.025,1.5795,1.58065,2.80,3.00
2009.02.17 02:16:16.425,1.57965,1.5806,1.00,3.20
2009.02.17 02:16:16.645,1.57965,1.58065,1.00,2.20
2009.02.17 02:16:18.075,1.5797,1.5807,1.00,2.20
2009.02.17 02:16:18.535,1.5797,1.5808,1.00,5.40
2009.02.17 02:16:19.444,1.5797,1.58065,1.00,2.20
2009.02.17 02:16:20.134,1.5797,1.5809,2.00,5.40
2009.02.17 02:16:20.424,1.57975,1.58085,1.00,5.40
2009.02.17 02:16:22.344,1.5797,1.5808,4.60,3.20
2009.02.17 02:16:22.734,1.57985,1.5809,1.00,2.20
2009.02.17 02:16:23.104,1.5798,1.5808,1.00,5.40
2009.02.17 02:16:24.213,1.57975,1.5808,1.00,5.40
2009.02.17 02:16:24.503,1.5799,1.58085,2.00,1.00
2009.02.17 02:16:25.163,1.58,1.58085,1.00,1.00
2009.02.17 02:16:25.553,1.5799,1.58085,2.00,1.00
2009.02.17 02:16:26.763,1.5799,1.5808,2.00,1.20
2009.02.17 02:16:27.093,1.57985,1.5808,2.80,1.20
2009.02.17 02:16:28.102,1.5799,1.5808,1.00,1.20
2009.02.17 02:16:28.322,1.57985,1.58075,1.00,1.20
2009.02.17 02:16:29.522,1.57985,1.58085,2.00,3.20
2009.02.17 02:16:29.902,1.57985,1.58085,2.00,1.60
2009.02.17 02:16:30.312,1.57985,1.5809,2.00,3.20
2009.02.17 02:16:30.732,1.57985,1.58075,1.00,1.20
2009.02.17 02:16:32.711,1.57985,1.58065,1.00,1.20
2009.02.17 02:16:32.981,1.5798,1.58065,1.00,1.20
2009.02.17 02:16:33.271,1.5798,1.5807,1.00,1.20
2009.02.17 02:16:34.420,1.57985,1.5808,1.00,1.20
2009.02.17 02:16:34.931,1.57985,1.5808,1.00,2.20
2009.02.17 02:16:35.091,1.57975,1.5807,2.80,1.20
2009.02.17 02:16:35.371,1.5798,1.5807,1.00,1.20
2009.02.17 02:16:35.771,1.57975,1.58075,2.80,1.20
2009.02.17 02:16:38.060,1.5799,1.58085,1.00,2.80
2009.02.17 02:16:38.290,1.57985,1.5808,2.80,1.20
2009.02.17 02:16:38.870,1.5799,1.58085,1.00,4.40
2009.02.17 02:16:39.159,1.5799,1.5807,1.00,3.20
2009.02.17 02:16:39.660,1.5799,1.58105,1.00,8.40
2009.02.17 02:16:40.160,1.57985,1.5808,1.00,1.20
2009.02.17 02:16:40.509,1.57975,1.5808,2.80,1.20
2009.02.17 02:16:40.859,1.57985,1.58085,1.00,1.20
2009.02.17 02:16:48.997,1.57985,1.5807,1.00,1.20
2009.02.17 02:16:49.597,1.5798,1.58065,1.00,1.20
2009.02.17 02:16:50.067,1.5798,1.5807,1.00,4.40
2009.02.17 02:16:51.626,1.5798,1.5807,1.00,1.20
2009.02.17 02:16:54.626,1.5798,1.58075,1.00,1.20
2009.02.17 02:16:55.216,1.57975,1.58075,2.80,1.20
2009.02.17 02:16:57.455,1.5798,1.58075,1.00,1.20
2009.02.17 02:16:58.665,1.57975,1.58075,2.80,1.20
2009.02.17 02:16:59.175,1.5798,1.5808,1.00,4.40
2009.02.17 02:16:59.455,1.5798,1.5808,1.00,6.60
2009.02.17 02:16:59.794,1.5798,1.58065,1.00,1.20
2009.02.17 02:17:00.314,1.5798,1.5807,1.00,4.40
2009.02.17 02:17:00.674,1.5798,1.5807,1.00,1.20
2009.02.17 02:17:01.244,1.57985,1.5807,1.00,1.20
2009.02.17 02:17:01.654,1.57985,1.58075,1.00,1.20
2009.02.17 02:17:01.994,1.5798,1.58075,2.80,1.20
2009.02.17 02:17:02.684,1.57985,1.58075,1.00,1.20
2009.02.17 02:17:03.014,1.5798,1.58075,2.80,1.20
2009.02.17 02:17:05.123,1.5798,1.5807,2.80,1.20
2009.02.17 02:17:05.633,1.57995,1.58085,1.00,3.20
2009.02.17 02:17:05.993,1.57985,1.58095,2.00,2.40
2009.02.17 02:17:06.393,1.5798,1.5809,2.80,1.00
2009.02.17 02:17:08.173,1.58,1.5809,1.00,1.00
2009.02.17 02:17:08.452,1.58,1.58095,1.00,1.20
2009.02.17 02:17:08.972,1.57995,1.58095,2.80,1.20
2009.02.17 02:17:09.492,1.57995,1.58095,3.60,1.20
2009.02.17 02:17:09.732,1.57995,1.58095,2.80,1.20
2009.02.17 02:17:09.962,1.58,1.58095,1.00,1.20
2009.02.17 02:17:10.472,1.57995,1.581,1.00,3.40
2009.02.17 02:17:10.802,1.5799,1.581,1.60,6.20
2009.02.17 02:17:11.252,1.58,1.58095,1.00,2.00
2009.02.17 02:17:11.482,1.58,1.5808,1.00,1.20
2009.02.17 02:17:11.702,1.57995,1.5808,1.00,1.20
2009.02.17 02:17:12.281,1.5799,1.5806,1.00,2.20
2009.02.17 02:17:12.511,1.57975,1.58055,3.20,1.60
