2009.02.24 19:12:42.313,1.5977,1.59855,3.60,1.60
2009.02.24 19:12:43.803,1.59785,1.5987,3.60,1.60
2009.02.24 19:12:44.263,1.59785,1.59865,3.60,1.60
2009.02.24 19:12:45.772,1.59785,1.5986,3.60,2.20
2009.02.24 19:12:47.082,1.5979,1.59865,3.60,3.80
2009.02.24 19:12:47.482,1.59785,1.5986,3.60,2.20
2009.02.24 19:12:48.011,1.5979,1.59865,3.60,3.80
2009.02.24 19:12:48.131,1.5979,1.59865,3.60,2.20
2009.02.24 19:12:48.931,1.5978,1.5985,3.60,2.20
2009.02.24 19:12:49.761,1.5978,1.5984,4.80,1.20
2009.02.24 19:12:51.260,1.5978,1.5984,4.80,2.20
2009.02.24 19:12:51.430,1.5978,1.5984,3.60,3.40
2009.02.24 19:12:52.130,1.5978,1.59835,3.60,1.20
2009.02.24 19:12:52.430,1.5978,1.5984,4.80,1.20
2009.02.24 19:12:53.300,1.5978,1.5984,4.80,2.20
2009.02.24 19:12:53.800,1.5978,1.59825,1.00,2.20
2009.02.24 19:12:54.150,1.5974,1.5984,3.60,2.20
2009.02.24 19:12:54.650,1.5974,1.5984,3.60,3.80
2009.02.24 19:12:57.519,1.5976,1.59835,3.60,2.20
2009.02.24 19:12:57.929,1.5976,1.5983,3.60,1.60
2009.02.24 19:12:59.698,1.5976,1.59835,3.60,2.20
2009.02.24 19:13:00.088,1.5976,1.5983,3.60,1.60
2009.02.24 19:13:00.558,1.5977,1.59825,3.60,5.40
2009.02.24 19:13:00.848,1.5977,1.59825,3.60,2.20
2009.02.24 19:13:01.708,1.5978,1.5983,3.60,2.40
2009.02.24 19:13:02.238,1.5978,1.5984,3.60,3.40
2009.02.24 19:13:02.348,1.59775,1.5983,4.80,2.20
2009.02.24 19:13:03.917,1.5977,1.59825,3.60,2.20
2009.02.24 19:13:06.027,1.5977,1.59835,4.80,6.60
2009.02.24 19:13:06.377,1.59775,1.5983,1.00,2.20
2009.02.24 19:13:06.547,1.59765,1.5982,3.60,1.20
2009.02.24 19:13:06.777,1.5976,1.59825,4.80,3.40
2009.02.24 19:13:07.237,1.5976,1.59825,4.80,5.00
2009.02.24 19:13:07.527,1.5976,1.59825,4.80,3.40
2009.02.24 19:13:07.996,1.5976,1.59825,4.80,5.00
2009.02.24 19:13:10.476,1.59775,1.59825,3.60,1.20
2009.02.24 19:13:10.766,1.59775,1.59835,4.80,3.40
2009.02.24 19:13:11.006,1.59775,1.59835,4.80,5.00
2009.02.24 19:13:11.356,1.59775,1.59835,4.80,3.40
2009.02.24 19:13:11.776,1.59795,1.59835,1.00,2.20
2009.02.24 19:13:12.117,1.5978,1.5986,4.80,3.40
2009.02.24 19:13:12.555,1.598,1.5986,1.00,1.00
2009.02.24 19:13:12.895,1.59785,1.5986,4.80,3.40
2009.02.24 19:13:13.225,1.59775,1.5984,4.80,2.20
2009.02.24 19:13:13.396,1.59775,1.5984,3.60,3.40
2009.02.24 19:13:13.855,1.59765,1.5985,5.20,3.80
2009.02.24 19:13:14.325,1.5977,1.5985,3.60,3.80
2009.02.24 19:13:14.615,1.5977,1.59845,3.60,1.60
2009.02.24 19:13:15.305,1.5978,1.59855,3.60,2.20
2009.02.24 19:13:16.284,1.5979,1.59855,4.80,3.40
2009.02.24 19:13:16.574,1.59795,1.59855,4.80,2.00
2009.02.24 19:13:20.603,1.598,1.5985,1.00,2.20
2009.02.24 19:13:20.954,1.5979,1.5984,1.00,2.20
2009.02.24 19:13:21.133,1.5978,1.5984,4.80,3.40
2009.02.24 19:13:21.643,1.59785,1.5983,1.00,2.20
2009.02.24 19:13:21.753,1.5978,1.5984,4.80,3.40
2009.02.24 19:13:22.393,1.59775,1.5983,4.80,2.20
2009.02.24 19:13:22.683,1.5978,1.5984,4.80,3.40
2009.02.24 19:13:25.063,1.5979,1.5984,1.00,2.20
2009.02.24 19:13:25.464,1.5979,1.59845,3.60,2.20
2009.02.24 19:13:26.162,1.5979,1.59845,4.80,2.20
2009.02.24 19:13:26.672,1.59795,1.5985,3.60,2.20
2009.02.24 19:13:27.582,1.59795,1.5985,1.00,2.20
2009.02.24 19:13:27.871,1.5979,1.5985,1.00,3.40
2009.02.24 19:13:29.132,1.59795,1.5985,3.60,2.20
2009.02.24 19:13:30.751,1.59795,1.59855,4.80,2.00
2009.02.24 19:13:32.171,1.59795,1.59855,3.60,1.00
2009.02.24 19:13:32.391,1.59785,1.5986,6.80,4.60
2009.02.24 19:13:32.781,1.5977,1.5985,6.80,2.20
2009.02.24 19:13:32.901,1.59765,1.59845,3.60,2.20
2009.02.24 19:13:33.181,1.59765,1.59845,3.60,3.80
2009.02.24 19:13:33.420,1.5977,1.5985,3.60,2.20
2009.02.24 19:13:33.761,1.59765,1.59845,3.60,2.20
2009.02.24 19:13:34.090,1.59765,1.59845,3.60,3.80
2009.02.24 19:13:35.160,1.59765,1.59845,3.60,2.20
2009.02.24 19:13:36.770,1.5977,1.5985,3.60,3.80
2009.02.24 19:13:36.951,1.5977,1.5985,3.60,2.20
2009.02.24 19:13:37.120,1.5977,1.5985,3.60,3.80
2009.02.24 19:13:37.239,1.5977,1.59845,3.60,1.60
2009.02.24 19:13:37.869,1.5977,1.5985,3.60,2.20
2009.02.24 19:13:38.339,1.5978,1.59855,3.60,4.60
2009.02.24 19:13:38.729,1.59765,1.5984,3.60,2.20
2009.02.24 19:13:41.459,1.5978,1.59845,1.00,3.40
2009.02.24 19:13:42.379,1.5978,1.5984,1.00,3.20
2009.02.24 19:13:42.488,1.59775,1.59825,3.60,1.20
2009.02.24 19:13:42.898,1.5976,1.5983,6.40,3.40
2009.02.24 19:13:43.248,1.5977,1.5984,4.80,3.40
2009.02.24 19:13:43.538,1.59765,1.5983,4.80,3.40
2009.02.24 19:13:50.706,1.59765,1.59825,4.80,1.20
2009.02.24 19:13:50.816,1.59765,1.5985,3.60,2.20
2009.02.24 19:13:51.276,1.59765,1.5985,3.60,3.80
2009.02.24 19:13:52.076,1.59765,1.5983,4.80,3.40
2009.02.24 19:13:54.055,1.5978,1.59825,3.60,1.20
2009.02.24 19:13:54.446,1.5979,1.59825,1.00,2.20
2009.02.24 19:13:55.125,1.59775,1.59815,1.00,2.20
2009.02.24 19:13:55.476,1.5975,1.598,3.60,2.20
2009.02.24 19:13:57.465,1.59745,1.598,3.60,1.20
2009.02.24 19:13:57.765,1.59745,1.59805,4.80,1.20
2009.02.24 19:14:02.373,1.59745,1.5981,4.80,2.80
2009.02.24 19:14:03.044,1.59745,1.598,3.60,2.20
2009.02.24 19:14:03.684,1.59745,1.598,4.80,2.20
2009.02.24 19:14:03.983,1.59745,1.598,3.60,2.20
2009.02.24 19:14:04.393,1.5975,1.59805,3.60,2.20
2009.02.24 19:14:04.793,1.5981,1.5983,1.00,1.60
2009.02.24 19:14:05.223,1.598,1.59865,3.60,1.00
2009.02.24 19:14:11.281,1.59805,1.59855,6.80,2.20
2009.02.24 19:14:11.511,1.5982,1.59855,3.60,2.00
2009.02.24 19:14:11.871,1.5982,1.59855,3.60,1.00
2009.02.24 19:14:13.491,1.59825,1.59855,3.60,1.00
2009.02.24 19:14:14.550,1.5982,1.59855,3.60,1.00
2009.02.24 19:14:15.680,1.59825,1.59855,3.60,1.00
2009.02.24 19:14:16.970,1.5983,1.59855,1.60,1.00
2009.02.24 19:14:17.440,1.5984,1.59855,3.60,1.00
2009.02.24 19:14:17.660,1.5983,1.59855,1.60,1.00
2009.02.24 19:14:17.940,1.59795,1.59855,3.20,1.00
2009.02.24 19:14:18.270,1.5978,1.59855,5.20,1.00
2009.02.24 19:14:18.500,1.5978,1.59855,3.60,1.00
2009.02.24 19:14:18.750,1.5977,1.59855,3.60,1.00
2009.02.24 19:14:20.039,1.59785,1.5986,3.60,6.20
2009.02.24 19:14:20.389,1.59785,1.59855,3.60,1.00
2009.02.24 19:14:20.799,1.5979,1.59855,3.60,1.00
2009.02.24 19:14:24.338,1.59805,1.59855,2.00,1.00
2009.02.24 19:14:24.688,1.59825,1.59855,1.00,1.00
2009.02.24 19:14:25.158,1.5982,1.59855,4.80,1.00
2009.02.24 19:14:26.738,1.5981,1.59855,1.60,1.00
2009.02.24 19:14:27.198,1.59815,1.59855,3.60,1.00
2009.02.24 19:14:33.926,1.59815,1.59855,1.00,1.00
2009.02.24 19:14:34.626,1.59805,1.59855,8.00,1.00
2009.02.24 19:14:34.976,1.59815,1.59855,3.60,1.00
2009.02.24 19:14:35.726,1.59815,1.59845,1.00,2.20
2009.02.24 19:14:35.946,1.59815,1.5985,3.60,1.20
2009.02.24 19:14:36.355,1.59815,1.59855,3.60,1.00
2009.02.24 19:14:36.705,1.5983,1.59855,3.60,1.00
2009.02.24 19:14:37.115,1.5984,1.59855,3.60,1.00
2009.02.24 19:14:37.955,1.59845,1.59855,3.60,1.00
2009.02.24 19:14:38.415,1.5984,1.59855,3.60,1.00
2009.02.24 19:14:38.865,1.59845,1.59855,3.60,1.00
2009.02.24 19:14:39.205,1.5984,1.59855,3.60,1.00
2009.02.24 19:14:40.254,1.59845,1.59855,3.60,1.00
2009.02.24 19:14:41.574,1.5984,1.59855,6.80,1.00
2009.02.24 19:14:42.054,1.5984,1.59855,3.20,1.00
2009.02.24 19:14:42.164,1.5983,1.59855,4.20,1.00
2009.02.24 19:14:42.274,1.59835,1.59855,1.00,1.00
2009.02.24 19:14:42.894,1.59825,1.59855,3.60,1.00
2009.02.24 19:14:43.224,1.5985,1.59855,3.60,1.00
2009.02.24 19:14:43.344,1.59845,1.59855,1.00,1.00
2009.02.24 19:14:44.034,1.59845,1.5991,1.00,1.60
2009.02.24 19:14:44.213,1.59845,1.5992,1.00,2.20
2009.02.24 19:14:46.163,1.5984,1.5989,3.60,2.20
2009.02.24 19:14:46.453,1.59835,1.59885,5.20,2.20
2009.02.24 19:14:46.803,1.59835,1.59885,3.60,2.20
2009.02.24 19:14:47.143,1.59825,1.59875,3.60,2.20
2009.02.24 19:14:47.433,1.59815,1.5987,6.80,2.20
2009.02.24 19:14:47.722,1.59815,1.5987,3.60,2.20
2009.02.24 19:14:49.242,1.59825,1.5987,3.60,2.20
2009.02.24 19:14:52.231,1.59825,1.59885,4.80,2.20
2009.02.24 19:14:52.741,1.5983,1.59885,3.60,1.20
2009.02.24 19:14:52.851,1.5983,1.59895,4.80,3.40
2009.02.24 19:14:53.591,1.5984,1.59895,3.60,2.20
2009.02.24 19:14:57.470,1.5984,1.59895,3.60,1.20
2009.02.24 19:14:57.650,1.5984,1.59895,3.60,2.20
2009.02.24 19:14:58.120,1.59855,1.59905,3.60,2.20
2009.02.24 19:14:59.689,1.5986,1.5991,3.60,2.20
2009.02.24 19:15:00.719,1.5985,1.59905,8.00,2.20
2009.02.24 19:15:01.179,1.5985,1.59905,4.80,2.20
2009.02.24 19:15:01.349,1.59855,1.59905,1.00,2.20
2009.02.24 19:15:01.679,1.5985,1.5991,4.80,2.20
2009.02.24 19:15:03.069,1.5986,1.59915,3.60,2.20
2009.02.24 19:15:03.189,1.5986,1.59915,3.60,3.40
2009.02.24 19:15:03.470,1.5985,1.5991,4.80,2.20
2009.02.24 19:15:04.629,1.5984,1.59895,3.60,2.20
2009.02.24 19:15:06.518,1.5985,1.599,3.60,2.20
2009.02.24 19:15:07.368,1.59855,1.59905,3.60,3.80
2009.02.24 19:15:07.598,1.59855,1.59905,3.60,2.20
2009.02.24 19:15:07.948,1.59865,1.5991,3.60,2.20
2009.02.24 19:15:08.398,1.5985,1.59905,4.80,2.20
2009.02.24 19:15:08.837,1.5984,1.59895,3.60,2.20
2009.02.24 19:15:09.777,1.5985,1.5991,4.80,2.20
2009.02.24 19:15:10.007,1.59855,1.59895,1.00,2.20
2009.02.24 19:15:10.287,1.5985,1.599,3.60,2.20
2009.02.24 19:15:10.957,1.5986,1.599,1.00,2.20
2009.02.24 19:15:11.357,1.5987,1.5992,3.60,3.80
2009.02.24 19:15:11.647,1.59865,1.59915,3.60,2.20
2009.02.24 19:15:12.107,1.5987,1.5992,3.60,2.20
2009.02.24 19:15:15.746,1.59865,1.5991,3.60,2.20
2009.02.24 19:15:16.376,1.5986,1.59895,1.00,2.20
2009.02.24 19:15:16.845,1.5986,1.599,4.80,2.20
2009.02.24 19:15:17.126,1.59865,1.59895,1.00,2.20
2009.02.24 19:15:17.295,1.5984,1.5989,8.40,2.20
2009.02.24 19:15:17.586,1.5983,1.59885,3.20,2.20
2009.02.24 19:15:17.865,1.5983,1.59885,1.60,2.20
2009.02.24 19:15:18.136,1.598,1.5988,1.60,2.20
2009.02.24 19:15:19.085,1.59795,1.5988,3.60,2.20
2009.02.24 19:15:19.905,1.59795,1.59875,5.20,2.20
2009.02.24 19:15:20.195,1.598,1.59875,2.00,2.20
2009.02.24 19:15:20.524,1.5981,1.59865,1.00,2.20
2009.02.24 19:15:21.234,1.598,1.59865,3.60,2.20
2009.02.24 19:15:21.925,1.59815,1.5987,4.80,2.20
2009.02.24 19:15:22.324,1.59815,1.5987,3.60,2.20
2009.02.24 19:15:23.124,1.598,1.59865,3.60,2.20
2009.02.24 19:15:23.534,1.59815,1.5987,3.60,2.20
2009.02.24 19:15:24.514,1.59815,1.5987,4.80,2.20
2009.02.24 19:15:24.793,1.59815,1.5987,3.60,2.20
2009.02.24 19:15:26.063,1.59815,1.5987,4.80,2.20
2009.02.24 19:15:26.353,1.59825,1.5987,3.60,2.20
2009.02.24 19:15:27.933,1.5982,1.59865,3.60,2.20
2009.02.24 19:15:28.273,1.59815,1.59855,3.20,2.20
2009.02.24 19:15:28.673,1.59805,1.59855,3.60,2.20
2009.02.24 19:15:30.012,1.5982,1.59865,3.60,2.20
2009.02.24 19:15:31.332,1.5983,1.5988,3.60,2.20
2009.02.24 19:15:31.572,1.59825,1.5987,3.60,2.20
2009.02.24 19:15:31.912,1.59815,1.5987,6.80,2.20
2009.02.24 19:15:32.142,1.59815,1.5987,3.60,2.20
2009.02.24 19:15:32.651,1.59815,1.5987,4.80,2.20
2009.02.24 19:15:32.882,1.59815,1.59855,4.80,3.20
2009.02.24 19:15:33.231,1.5982,1.59835,1.00,2.20
2009.02.24 19:15:33.471,1.59785,1.5983,1.60,2.20
2009.02.24 19:15:33.702,1.5975,1.5983,5.60,2.20
2009.02.24 19:15:33.881,1.5975,1.5982,1.00,1.20
2009.02.24 19:15:34.181,1.5975,1.5982,1.00,2.20
2009.02.24 19:15:34.401,1.5973,1.59805,1.60,2.20
2009.02.24 19:15:34.851,1.59735,1.5981,3.60,3.80
2009.02.24 19:15:35.151,1.59735,1.59805,3.60,1.60
2009.02.24 19:15:35.611,1.59725,1.59805,3.60,2.20
2009.02.24 19:15:35.891,1.5974,1.59805,4.80,3.40
2009.02.24 19:15:36.121,1.5974,1.59805,4.80,5.00
2009.02.24 19:15:36.871,1.5974,1.59805,4.80,2.80
2009.02.24 19:15:37.270,1.5974,1.59815,3.60,2.20
2009.02.24 19:15:37.550,1.5974,1.59805,3.60,1.60
2009.02.24 19:15:37.670,1.5975,1.59805,3.60,1.60
2009.02.24 19:15:37.840,1.5976,1.59805,1.00,1.60
2009.02.24 19:15:38.080,1.5976,1.59805,3.60,1.60
2009.02.24 19:15:38.140,1.5976,1.5981,4.80,1.60
2009.02.24 19:15:38.770,1.59765,1.598,1.00,2.20
2009.02.24 19:15:39.000,1.59755,1.598,3.60,2.20
2009.02.24 19:15:40.250,1.5975,1.59795,3.60,2.20
2009.02.24 19:15:40.420,1.5975,1.5979,3.60,1.60
2009.02.24 19:15:41.399,1.59745,1.5978,1.00,2.20
2009.02.24 19:15:41.759,1.59735,1.5978,6.80,2.20
2009.02.24 19:15:41.980,1.59735,1.5978,3.60,2.20
2009.02.24 19:15:43.219,1.5975,1.5978,1.00,2.20
2009.02.24 19:15:43.519,1.59755,1.59805,3.60,2.20
2009.02.24 19:15:43.629,1.59755,1.598,3.60,1.60
2009.02.24 19:15:44.139,1.59755,1.59805,3.60,2.20
2009.02.24 19:15:44.659,1.59745,1.59785,1.60,1.60
2009.02.24 19:15:45.179,1.59745,1.5978,1.60,2.20
2009.02.24 19:15:45.588,1.59735,1.5978,3.60,2.20
2009.02.24 19:15:47.148,1.5972,1.5978,3.20,3.80
2009.02.24 19:15:47.658,1.59705,1.59765,1.60,2.20
2009.02.24 19:15:47.828,1.59705,1.5976,3.60,1.20
2009.02.24 19:15:48.008,1.59705,1.59785,3.60,2.20
2009.02.24 19:15:48.758,1.59705,1.59765,3.60,1.20
2009.02.24 19:15:49.058,1.597,1.5977,4.80,3.40
2009.02.24 19:15:50.427,1.59715,1.59765,1.00,2.20
2009.02.24 19:15:50.887,1.59705,1.5975,3.60,2.20
2009.02.24 19:15:51.738,1.59715,1.59765,3.60,3.80
2009.02.24 19:15:52.027,1.59705,1.5976,1.00,2.20
2009.02.24 19:15:52.207,1.59695,1.5976,5.20,2.20
2009.02.24 19:15:52.497,1.59695,1.5976,1.60,2.20
2009.02.24 19:15:52.997,1.59685,1.5976,3.60,2.20
2009.02.24 19:15:53.466,1.59685,1.5976,5.60,2.20
2009.02.24 19:15:53.816,1.597,1.5976,1.00,2.20
2009.02.24 19:15:54.036,1.5969,1.5975,4.80,2.20
2009.02.24 19:15:54.326,1.5969,1.5975,4.80,3.80
2009.02.24 19:15:54.886,1.59705,1.5975,1.00,3.80
2009.02.24 19:15:55.466,1.597,1.5975,4.80,1.60
2009.02.24 19:15:55.876,1.597,1.59755,4.80,1.60
2009.02.24 19:15:56.096,1.597,1.5976,4.80,2.20
2009.02.24 19:15:56.636,1.597,1.59755,4.80,1.60
2009.02.24 19:15:57.195,1.597,1.5976,4.80,2.20
2009.02.24 19:15:58.005,1.59705,1.59765,3.60,3.40
2009.02.24 19:15:58.066,1.59715,1.59765,1.00,2.20
2009.02.24 19:15:58.425,1.59715,1.59765,1.00,3.80
2009.02.24 19:15:58.805,1.59705,1.5975,3.60,1.20
2009.02.24 19:15:59.285,1.5969,1.5975,4.80,2.20
2009.02.24 19:15:59.645,1.5969,1.59745,1.00,2.20
2009.02.24 19:16:00.155,1.59695,1.5975,1.00,2.20
2009.02.24 19:16:02.934,1.59685,1.5975,3.60,2.20
2009.02.24 19:16:03.334,1.59685,1.5976,3.60,2.20
2009.02.24 19:16:04.014,1.59685,1.5976,5.60,2.20
2009.02.24 19:16:04.304,1.597,1.5976,1.00,2.20
2009.02.24 19:16:04.514,1.5968,1.5976,3.60,2.20
2009.02.24 19:16:05.974,1.59685,1.5975,3.60,2.20
2009.02.24 19:16:06.264,1.59695,1.5975,1.00,2.20
2009.02.24 19:16:09.113,1.5971,1.59755,3.60,3.40
2009.02.24 19:16:09.403,1.5971,1.59755,3.60,2.20
2009.02.24 19:16:11.862,1.59715,1.59765,3.60,3.80
2009.02.24 19:16:12.142,1.5973,1.59765,3.60,1.60
2009.02.24 19:16:12.492,1.5973,1.5978,3.60,2.20
2009.02.24 19:16:12.722,1.5972,1.5979,3.60,2.20
2009.02.24 19:16:13.242,1.59725,1.5979,3.60,3.80
2009.02.24 19:16:14.781,1.59725,1.5978,3.60,2.20
2009.02.24 19:16:15.002,1.597,1.59765,5.20,2.20
2009.02.24 19:16:15.351,1.5972,1.59765,1.00,2.20
2009.02.24 19:16:15.652,1.5972,1.59795,4.80,1.60
2009.02.24 19:16:16.061,1.5972,1.598,4.80,5.00
2009.02.24 19:16:16.282,1.597,1.59795,1.60,2.20
2009.02.24 19:16:16.561,1.597,1.59795,1.60,3.80
2009.02.24 19:16:16.731,1.59695,1.59785,3.60,3.80
2009.02.24 19:16:17.891,1.597,1.59785,3.60,2.20
2009.02.24 19:16:18.450,1.59705,1.598,3.60,2.20
2009.02.24 19:16:18.621,1.59715,1.598,3.60,2.20
2009.02.24 19:16:18.870,1.59725,1.598,3.60,2.20
2009.02.24 19:16:19.280,1.59715,1.598,3.60,1.60
2009.02.24 19:16:19.890,1.5973,1.598,3.60,1.60
2009.02.24 19:16:20.270,1.59725,1.5979,4.80,5.00
2009.02.24 19:16:20.730,1.59735,1.5979,3.60,5.00
2009.02.24 19:16:21.010,1.59735,1.5979,4.80,3.80
2009.02.24 19:16:21.180,1.59735,1.5979,4.80,2.20
2009.02.24 19:16:21.800,1.5974,1.59805,3.60,2.20
2009.02.24 19:16:22.800,1.59725,1.598,3.60,2.20
2009.02.24 19:16:23.899,1.59725,1.59815,3.60,2.20
2009.02.24 19:16:24.579,1.59715,1.598,3.60,2.20
2009.02.24 19:16:25.699,1.59725,1.5979,4.80,3.40
2009.02.24 19:16:27.009,1.597,1.59775,4.40,3.80
2009.02.24 19:16:27.238,1.59695,1.59775,3.60,2.20
2009.02.24 19:16:27.758,1.5975,1.5982,4.80,1.60
2009.02.24 19:16:28.569,1.59755,1.59835,3.60,3.40
2009.02.24 19:16:29.108,1.5977,1.5982,3.60,2.20
2009.02.24 19:16:29.429,1.59765,1.59815,3.60,2.20
2009.02.24 19:16:30.238,1.59765,1.5982,3.60,3.40
2009.02.24 19:16:31.477,1.5975,1.59805,3.60,2.20
2009.02.24 19:16:31.927,1.59755,1.598,3.60,2.20
2009.02.24 19:16:32.847,1.59755,1.5981,3.60,3.40
2009.02.24 19:16:33.367,1.59755,1.5981,3.60,3.80
2009.02.24 19:16:33.527,1.5975,1.59805,3.60,3.80
2009.02.24 19:16:34.567,1.59765,1.5982,4.80,1.20
2009.02.24 19:16:35.096,1.59765,1.59845,3.60,2.20
2009.02.24 19:16:35.396,1.59775,1.5984,4.80,1.60
2009.02.24 19:16:35.906,1.59775,1.59845,4.80,3.40
2009.02.24 19:16:36.256,1.59775,1.5984,4.80,5.00
2009.02.24 19:16:38.856,1.59785,1.59845,3.60,4.40
2009.02.24 19:16:39.026,1.59785,1.5984,3.60,1.60
2009.02.24 19:16:39.775,1.59785,1.59845,3.60,5.00
2009.02.24 19:16:41.035,1.59775,1.5984,4.80,3.40
2009.02.24 19:16:41.395,1.5978,1.59845,3.60,1.60
2009.02.24 19:16:41.635,1.59785,1.59855,3.60,2.20
2009.02.24 19:16:42.375,1.598,1.5986,3.60,1.60
2009.02.24 19:16:42.945,1.59805,1.5986,1.00,2.20
2009.02.24 19:16:43.185,1.59795,1.59845,3.60,3.40
2009.02.24 19:16:43.295,1.59795,1.59845,3.60,2.20
2009.02.24 19:16:44.884,1.598,1.59855,3.60,2.20
2009.02.24 19:16:46.364,1.59815,1.5986,3.60,2.20
2009.02.24 19:16:46.714,1.59805,1.5985,3.60,2.20
2009.02.24 19:16:47.113,1.5981,1.59855,3.60,3.40
2009.02.24 19:16:47.523,1.5981,1.59855,3.60,2.20
2009.02.24 19:16:50.383,1.5981,1.5985,3.60,1.60
2009.02.24 19:16:51.412,1.59805,1.5985,3.60,3.80
2009.02.24 19:16:52.122,1.59805,1.5985,3.60,2.20
2009.02.24 19:16:53.632,1.598,1.5984,3.60,2.20
2009.02.24 19:16:54.052,1.59785,1.59825,3.20,2.20
2009.02.24 19:16:54.292,1.5978,1.59825,3.60,2.20
2009.02.24 19:16:54.642,1.59785,1.5983,3.60,3.80
2009.02.24 19:16:55.631,1.59775,1.59835,1.00,5.00
2009.02.24 19:16:56.141,1.59775,1.59835,1.00,3.40
2009.02.24 19:16:56.601,1.59775,1.59825,3.60,1.20
2009.02.24 19:16:57.121,1.59775,1.5983,1.00,3.40
2009.02.24 19:16:57.521,1.5976,1.5982,4.80,1.20
2009.02.24 19:16:58.091,1.59765,1.5981,3.60,2.20
2009.02.24 19:16:58.451,1.5975,1.598,3.60,2.20
2009.02.24 19:16:59.580,1.5975,1.598,3.60,3.80
2009.02.24 19:17:00.140,1.5976,1.598,3.60,1.60
2009.02.24 19:17:00.830,1.5976,1.59805,3.60,3.80
2009.02.24 19:17:01.520,1.59755,1.598,3.60,2.20
2009.02.24 19:17:01.740,1.59755,1.59795,3.60,1.60
2009.02.24 19:17:02.370,1.5975,1.5979,3.20,2.20
2009.02.24 19:17:02.630,1.5975,1.5979,4.20,2.20
2009.02.24 19:17:02.750,1.59755,1.59805,3.60,3.20
2009.02.24 19:17:02.990,1.59755,1.59805,3.60,1.60
2009.02.24 19:17:03.740,1.59755,1.59805,4.40,1.60
2009.02.24 19:17:04.130,1.59755,1.598,3.60,1.20
2009.02.24 19:17:04.529,1.5976,1.59805,3.60,5.00
2009.02.24 19:17:04.890,1.5976,1.59805,3.60,3.80
2009.02.24 19:17:05.399,1.5976,1.59805,3.60,5.40
2009.02.24 19:17:05.609,1.59765,1.59805,3.60,1.60
2009.02.24 19:17:06.239,1.5976,1.59805,3.60,3.80
2009.02.24 19:17:07.539,1.59765,1.59805,3.60,1.60
2009.02.24 19:17:07.929,1.59765,1.5981,3.60,3.80
2009.02.24 19:17:08.499,1.5976,1.59805,3.60,2.20
2009.02.24 19:17:10.058,1.59765,1.5981,3.60,2.20
2009.02.24 19:17:10.408,1.59775,1.59815,3.60,1.60
2009.02.24 19:17:10.758,1.59775,1.5982,3.60,3.80
2009.02.24 19:17:12.068,1.5978,1.5982,3.60,1.60
2009.02.24 19:17:12.428,1.59775,1.5982,3.60,3.80
2009.02.24 19:17:12.607,1.59775,1.59815,3.60,1.60
2009.02.24 19:17:12.777,1.59775,1.5982,3.60,3.80
2009.02.24 19:17:13.767,1.5978,1.5982,3.60,1.60
2009.02.24 19:17:13.997,1.59775,1.59815,3.60,1.60
2009.02.24 19:17:14.397,1.5979,1.5982,3.60,1.60
2009.02.24 19:17:14.637,1.5979,1.59835,3.60,5.40
2009.02.24 19:17:14.857,1.5979,1.5983,3.60,1.60
2009.02.24 19:17:15.776,1.5979,1.59835,3.60,2.20
2009.02.24 19:17:16.307,1.59785,1.5983,3.60,2.20
2009.02.24 19:17:17.686,1.5979,1.59845,3.60,5.00
2009.02.24 19:17:17.916,1.598,1.5984,3.60,1.60
2009.02.24 19:17:18.626,1.598,1.59845,3.60,2.20
2009.02.24 19:17:18.906,1.598,1.59845,3.60,3.80
2009.02.24 19:17:19.366,1.598,1.59845,3.60,2.20
2009.02.24 19:17:19.826,1.59805,1.5985,3.60,2.20
2009.02.24 19:17:20.426,1.59805,1.5985,3.60,3.80
2009.02.24 19:17:20.835,1.59805,1.5985,8.00,2.20
2009.02.24 19:17:21.175,1.59805,1.59845,8.40,1.60
2009.02.24 19:17:21.695,1.5981,1.5985,3.60,1.60
2009.02.24 19:17:22.035,1.5981,1.59855,3.60,5.40
2009.02.24 19:17:22.256,1.59805,1.5985,6.80,3.80
2009.02.24 19:17:22.655,1.59805,1.5984,6.80,1.60
2009.02.24 19:17:23.065,1.5981,1.59855,3.60,3.80
2009.02.24 19:17:23.395,1.5981,1.5985,3.60,1.60
2009.02.24 19:17:23.565,1.59815,1.5985,3.60,1.60
2009.02.24 19:17:24.255,1.59815,1.5986,3.60,1.60
2009.02.24 19:17:25.494,1.59815,1.59855,3.60,1.60
2009.02.24 19:17:26.004,1.59825,1.59865,3.60,2.20
2009.02.24 19:17:26.354,1.59825,1.5986,3.60,1.60
2009.02.24 19:17:26.754,1.59825,1.59865,3.60,2.20
2009.02.24 19:17:27.504,1.59815,1.59875,4.80,2.20
2009.02.24 19:17:28.034,1.59805,1.5986,6.80,2.80
2009.02.24 19:17:28.324,1.59805,1.5986,3.60,3.40
2009.02.24 19:17:28.954,1.59805,1.5987,3.60,2.20
2009.02.24 19:17:29.284,1.59805,1.59845,1.00,2.20
2009.02.24 19:17:29.614,1.5979,1.59845,5.20,2.20
2009.02.24 19:17:30.403,1.59805,1.59845,1.00,2.20
2009.02.24 19:17:31.253,1.59805,1.59835,1.00,2.20
2009.02.24 19:17:31.893,1.5979,1.59825,1.00,1.60
2009.02.24 19:17:32.253,1.5979,1.5983,1.00,1.60
2009.02.24 19:17:32.583,1.5978,1.59835,5.20,3.40
