2009.02.24 09:12:28.325,1.5938,1.5944,1.60,1.00
2009.02.24 09:12:29.014,1.59375,1.59445,1.60,1.60
2009.02.24 09:12:29.713,1.5939,1.5944,1.60,1.20
2009.02.24 09:12:30.113,1.5939,1.59455,1.60,2.80
2009.02.24 09:12:30.513,1.59385,1.59445,1.60,1.60
2009.02.24 09:12:31.363,1.5939,1.59445,1.60,1.20
2009.02.24 09:12:31.873,1.5939,1.59455,1.60,2.80
2009.02.24 09:12:32.503,1.594,1.5945,1.60,1.20
2009.02.24 09:12:32.843,1.594,1.59465,2.40,1.60
2009.02.24 09:12:35.492,1.5939,1.5945,1.60,1.60
2009.02.24 09:12:35.872,1.59375,1.5944,2.40,1.60
2009.02.24 09:12:38.541,1.5938,1.59445,1.60,3.60
2009.02.24 09:12:38.841,1.5938,1.59445,2.40,1.60
2009.02.24 09:12:40.970,1.59385,1.5944,1.00,1.60
2009.02.24 09:12:41.370,1.59375,1.5944,2.40,1.60
2009.02.24 09:12:41.781,1.5939,1.5945,1.60,3.20
2009.02.24 09:12:42.190,1.5939,1.59445,1.00,1.60
2009.02.24 09:12:42.540,1.5938,1.59445,2.40,1.60
2009.02.24 09:12:43.300,1.59385,1.5944,1.00,1.60
2009.02.24 09:12:43.530,1.59375,1.5944,2.40,1.60
2009.02.24 09:12:43.920,1.5938,1.59445,2.40,3.20
2009.02.24 09:12:44.160,1.59375,1.5944,2.40,1.60
2009.02.24 09:12:45.189,1.59375,1.5944,2.40,3.20
2009.02.24 09:12:46.939,1.59375,1.5944,2.40,1.60
2009.02.24 09:12:51.289,1.59375,1.5944,2.40,3.20
2009.02.24 09:12:51.808,1.59375,1.5944,2.40,1.60
2009.02.24 09:12:52.507,1.5939,1.59445,1.60,3.20
2009.02.24 09:12:52.728,1.5939,1.59445,1.60,1.60
2009.02.24 09:12:52.898,1.59395,1.5945,1.60,3.20
2009.02.24 09:12:53.247,1.59395,1.5946,2.40,1.60
2009.02.24 09:12:53.647,1.59395,1.5946,2.40,3.20
2009.02.24 09:12:54.438,1.59405,1.5946,1.00,3.20
2009.02.24 09:12:54.917,1.5941,1.59465,1.60,1.60
2009.02.24 09:12:55.257,1.59405,1.5947,1.60,2.80
2009.02.24 09:12:56.127,1.5942,1.59465,1.60,1.20
2009.02.24 09:12:56.307,1.5942,1.5949,2.40,1.60
2009.02.24 09:12:59.006,1.59425,1.5949,2.40,2.40
2009.02.24 09:12:59.456,1.5943,1.59485,1.00,1.60
2009.02.24 09:12:59.866,1.5942,1.59485,2.40,1.60
2009.02.24 09:13:00.386,1.59435,1.59485,1.60,1.00
2009.02.24 09:13:00.736,1.59425,1.5949,2.40,1.60
2009.02.24 09:13:03.445,1.5944,1.59495,2.40,3.60
2009.02.24 09:13:03.555,1.5944,1.59495,2.40,1.60
2009.02.24 09:13:03.785,1.5944,1.595,2.40,1.60
2009.02.24 09:13:05.725,1.5946,1.595,1.00,1.60
2009.02.24 09:13:06.124,1.5946,1.59505,1.00,3.20
2009.02.24 09:13:06.534,1.59425,1.59495,1.60,1.60
2009.02.24 09:13:09.074,1.5944,1.59495,1.60,1.00
2009.02.24 09:13:09.353,1.5944,1.59505,1.60,3.60
2009.02.24 09:13:09.853,1.59445,1.5951,2.40,3.20
2009.02.24 09:13:10.414,1.5945,1.59515,2.40,1.60
2009.02.24 09:13:10.863,1.59445,1.59505,2.40,2.20
2009.02.24 09:13:11.153,1.59435,1.595,2.40,1.60
2009.02.24 09:13:11.623,1.5944,1.59505,1.60,2.80
2009.02.24 09:13:12.493,1.59425,1.5949,2.40,1.60
2009.02.24 09:13:13.282,1.59435,1.59495,1.60,2.80
2009.02.24 09:13:13.563,1.59435,1.59495,1.60,1.60
2009.02.24 09:13:14.362,1.5942,1.5948,1.60,1.20
2009.02.24 09:13:14.712,1.5942,1.5949,2.40,2.80
2009.02.24 09:13:15.922,1.59415,1.5948,2.40,1.60
2009.02.24 09:13:16.272,1.5943,1.59495,1.60,1.20
2009.02.24 09:13:17.332,1.5944,1.59505,1.60,2.80
2009.02.24 09:13:18.231,1.5944,1.59495,1.00,1.60
2009.02.24 09:13:18.931,1.59435,1.59485,1.00,1.60
2009.02.24 09:13:19.201,1.5942,1.59485,2.40,2.80
2009.02.24 09:13:21.131,1.59425,1.5949,2.40,1.60
2009.02.24 09:13:23.140,1.5943,1.59475,1.00,1.60
2009.02.24 09:13:23.420,1.59405,1.59475,1.00,1.20
2009.02.24 09:13:23.700,1.59415,1.59475,1.60,1.20
2009.02.24 09:13:23.880,1.59415,1.5949,2.40,2.80
2009.02.24 09:13:27.509,1.59425,1.5947,1.00,1.60
2009.02.24 09:13:27.789,1.594,1.5947,2.40,1.60
2009.02.24 09:13:28.019,1.59415,1.59485,2.40,2.80
2009.02.24 09:13:29.799,1.59405,1.5947,2.40,1.60
2009.02.24 09:13:31.188,1.5942,1.5948,2.40,2.20
2009.02.24 09:13:31.588,1.5942,1.59485,2.40,2.80
2009.02.24 09:13:33.948,1.59415,1.5948,1.60,2.80
2009.02.24 09:13:38.926,1.59415,1.59465,1.00,1.60
2009.02.24 09:13:39.376,1.59405,1.59475,2.40,1.60
2009.02.24 09:13:39.937,1.59405,1.59475,1.60,5.00
2009.02.24 09:13:40.286,1.59405,1.5946,1.00,1.60
2009.02.24 09:13:40.736,1.59395,1.5946,2.40,2.80
2009.02.24 09:13:41.146,1.59405,1.5946,1.00,1.60
2009.02.24 09:13:41.426,1.594,1.59465,2.40,1.60
2009.02.24 09:13:42.006,1.59405,1.59455,1.00,1.60
2009.02.24 09:13:42.175,1.5939,1.59455,1.60,2.80
2009.02.24 09:13:42.845,1.5939,1.59445,1.00,1.60
2009.02.24 09:13:43.365,1.5938,1.59445,2.40,1.60
2009.02.24 09:13:43.766,1.5939,1.59455,1.60,2.80
2009.02.24 09:13:45.475,1.5938,1.59445,2.40,1.60
2009.02.24 09:13:45.765,1.5939,1.5945,1.60,4.40
2009.02.24 09:13:46.105,1.5939,1.59455,1.60,3.60
2009.02.24 09:13:46.495,1.5938,1.59445,2.40,1.60
2009.02.24 09:13:48.244,1.59395,1.5945,1.60,4.40
2009.02.24 09:13:48.424,1.59395,1.5945,2.40,3.20
2009.02.24 09:13:48.604,1.59395,1.5945,2.40,1.60
2009.02.24 09:13:57.542,1.594,1.5945,2.40,1.60
2009.02.24 09:13:57.772,1.594,1.59465,2.40,3.20
2009.02.24 09:13:58.232,1.59405,1.5945,1.00,1.60
2009.02.24 09:13:58.742,1.5938,1.5945,1.60,1.60
2009.02.24 09:13:58.981,1.59385,1.59455,1.60,1.60
2009.02.24 09:13:59.371,1.59395,1.59455,1.00,1.60
2009.02.24 09:13:59.711,1.59375,1.59445,2.40,1.60
2009.02.24 09:14:02.191,1.5939,1.59445,1.60,1.20
2009.02.24 09:14:02.601,1.59395,1.5945,2.40,1.00
2009.02.24 09:14:02.931,1.59395,1.5946,2.40,2.80
2009.02.24 09:14:03.571,1.594,1.59455,1.00,1.60
2009.02.24 09:14:03.930,1.5939,1.59455,1.60,2.80
2009.02.24 09:14:04.141,1.59405,1.5945,1.60,1.20
2009.02.24 09:14:04.410,1.59405,1.59475,1.60,1.60
2009.02.24 09:14:06.080,1.59415,1.59475,1.60,3.60
2009.02.24 09:14:06.440,1.59415,1.59475,1.60,2.40
2009.02.24 09:14:06.620,1.59415,1.59475,1.60,1.60
2009.02.24 09:14:09.249,1.5942,1.59475,1.60,1.60
2009.02.24 09:14:09.369,1.59425,1.59485,1.60,2.80
2009.02.24 09:14:09.609,1.59425,1.59485,2.40,1.60
2009.02.24 09:14:09.729,1.59425,1.5949,2.40,1.60
2009.02.24 09:14:13.468,1.59425,1.5949,2.40,3.20
2009.02.24 09:14:13.528,1.59415,1.5948,1.60,3.60
2009.02.24 09:14:14.158,1.59415,1.59465,1.00,1.60
2009.02.24 09:14:14.508,1.5939,1.59465,2.40,2.80
2009.02.24 09:14:21.166,1.59405,1.5946,1.00,1.60
2009.02.24 09:14:21.456,1.594,1.59465,2.40,1.60
2009.02.24 09:14:22.216,1.5941,1.5947,1.60,2.80
2009.02.24 09:14:22.567,1.5941,1.5947,1.60,1.60
2009.02.24 09:14:25.225,1.59415,1.5948,1.60,2.80
2009.02.24 09:14:29.124,1.5942,1.59485,2.40,2.80
2009.02.24 09:14:29.594,1.59425,1.5948,1.60,1.20
2009.02.24 09:14:30.164,1.59425,1.5949,2.40,1.60
2009.02.24 09:14:30.384,1.5944,1.59495,1.60,1.00
2009.02.24 09:14:30.784,1.5944,1.59505,1.60,3.60
2009.02.24 09:14:31.704,1.59445,1.595,1.60,2.00
2009.02.24 09:14:32.054,1.5944,1.59505,1.60,3.60
2009.02.24 09:14:42.831,1.59445,1.5951,2.40,1.60
2009.02.24 09:14:45.010,1.5945,1.59515,1.60,9.00
2009.02.24 09:14:45.180,1.59445,1.5951,2.40,1.60
2009.02.24 09:14:46.100,1.59445,1.5951,2.40,3.20
2009.02.24 09:14:46.280,1.5946,1.59515,1.60,5.80
2009.02.24 09:14:46.500,1.5946,1.5952,1.60,2.40
2009.02.24 09:14:46.850,1.5946,1.5952,1.60,1.60
2009.02.24 09:14:50.779,1.5946,1.59515,1.00,1.60
2009.02.24 09:14:50.889,1.5945,1.59515,2.40,1.60
2009.02.24 09:14:52.059,1.5946,1.5952,1.60,2.80
2009.02.24 09:14:52.588,1.59465,1.5953,1.60,3.60
2009.02.24 09:14:55.988,1.5946,1.5952,2.40,1.60
2009.02.24 09:14:56.108,1.5946,1.5952,1.60,1.60
2009.02.24 09:14:57.298,1.59465,1.5953,1.60,3.60
2009.02.24 09:14:57.767,1.59425,1.59515,1.60,2.20
2009.02.24 09:14:57.987,1.5945,1.5952,1.60,1.60
2009.02.24 09:14:58.387,1.59455,1.5953,1.60,3.60
2009.02.24 09:14:58.907,1.5946,1.59525,2.40,1.00
2009.02.24 09:14:59.137,1.59475,1.5954,2.40,1.60
2009.02.24 09:15:01.547,1.5942,1.5954,1.60,2.20
2009.02.24 09:15:01.826,1.594,1.5954,4.80,2.20
2009.02.24 09:15:02.276,1.59405,1.59535,2.40,2.20
2009.02.24 09:15:02.716,1.59425,1.5955,3.80,1.60
2009.02.24 09:15:03.026,1.5941,1.5955,3.80,2.20
2009.02.24 09:15:03.316,1.5943,1.5956,3.80,1.60
2009.02.24 09:15:03.966,1.59415,1.59545,5.40,2.20
2009.02.24 09:15:04.506,1.5942,1.59555,3.80,2.20
2009.02.24 09:15:04.826,1.5942,1.5954,3.80,2.20
2009.02.24 09:15:05.226,1.59445,1.59525,1.60,2.80
2009.02.24 09:15:05.465,1.5945,1.5952,1.60,1.20
2009.02.24 09:15:05.815,1.5945,1.5953,1.60,2.80
2009.02.24 09:15:07.835,1.59425,1.5957,3.80,1.60
2009.02.24 09:15:08.135,1.59425,1.59575,3.80,2.20
2009.02.24 09:15:08.775,1.5946,1.59545,1.60,1.60
2009.02.24 09:15:08.955,1.5946,1.59545,1.60,2.80
2009.02.24 09:15:10.694,1.5948,1.59535,1.00,1.60
2009.02.24 09:15:10.815,1.5947,1.59535,1.60,2.80
2009.02.24 09:15:12.764,1.59475,1.5954,2.40,2.80
2009.02.24 09:15:13.274,1.5949,1.59545,1.00,1.60
2009.02.24 09:15:13.504,1.5948,1.59535,1.60,1.20
2009.02.24 09:15:13.904,1.5947,1.59535,1.60,2.80
2009.02.24 09:15:20.342,1.59455,1.5952,2.40,1.60
2009.02.24 09:15:23.611,1.59465,1.59525,1.60,2.80
2009.02.24 09:15:23.721,1.59455,1.5952,2.40,1.60
2009.02.24 09:15:24.061,1.59465,1.59525,1.60,1.60
2009.02.24 09:15:26.121,1.59455,1.5952,2.40,1.60
2009.02.24 09:15:26.290,1.59465,1.59525,1.60,1.60
2009.02.24 09:15:28.950,1.5947,1.59535,1.60,2.80
2009.02.24 09:15:29.360,1.59465,1.59525,1.60,1.60
2009.02.24 09:15:31.209,1.59425,1.59565,3.80,2.20
2009.02.24 09:15:31.769,1.5945,1.59535,2.40,1.60
2009.02.24 09:15:32.339,1.59455,1.59535,1.00,1.20
2009.02.24 09:15:32.399,1.59425,1.59565,3.80,2.20
2009.02.24 09:15:39.037,1.5944,1.5956,3.80,2.20
2009.02.24 09:15:46.455,1.59445,1.59565,3.80,2.20
2009.02.24 09:15:46.866,1.5946,1.59575,3.80,6.40
2009.02.24 09:15:47.265,1.5946,1.5958,3.80,2.20
2009.02.24 09:15:48.705,1.5945,1.59575,3.80,2.20
2009.02.24 09:15:49.285,1.5946,1.5958,3.80,3.80
2009.02.24 09:15:49.745,1.5946,1.5958,3.80,2.20
2009.02.24 09:15:51.294,1.59465,1.59585,3.80,2.20
2009.02.24 09:15:51.974,1.5946,1.5958,3.80,2.20
2009.02.24 09:15:55.683,1.5945,1.5957,7.00,2.20
2009.02.24 09:15:56.883,1.59505,1.59585,2.40,1.60
2009.02.24 09:16:00.692,1.59485,1.5958,1.60,2.20
2009.02.24 09:16:01.092,1.5946,1.5958,1.60,2.20
2009.02.24 09:16:01.482,1.5945,1.5958,3.80,2.20
2009.02.24 09:16:02.452,1.59525,1.5958,1.00,2.20
2009.02.24 09:16:02.972,1.5944,1.5958,3.80,2.20
2009.02.24 09:16:04.232,1.59525,1.5958,1.60,2.20
2009.02.24 09:16:04.581,1.59515,1.59575,1.60,1.20
2009.02.24 09:16:04.851,1.59515,1.5957,1.60,1.60
2009.02.24 09:16:05.361,1.595,1.5957,1.60,1.60
2009.02.24 09:16:06.651,1.59515,1.5958,1.60,2.80
2009.02.24 09:16:07.890,1.59515,1.59565,1.60,1.60
2009.02.24 09:16:08.250,1.59525,1.59565,2.40,1.60
2009.02.24 09:16:08.640,1.59525,1.596,2.40,1.60
2009.02.24 09:16:09.020,1.59525,1.5959,2.40,1.60
2009.02.24 09:16:10.420,1.59525,1.5957,2.40,1.60
2009.02.24 09:16:11.000,1.5952,1.5957,2.40,1.60
2009.02.24 09:16:11.359,1.5952,1.59585,2.40,1.60
2009.02.24 09:16:12.079,1.59525,1.59575,2.40,1.60
2009.02.24 09:16:12.599,1.59525,1.5957,2.40,1.60
2009.02.24 09:16:13.929,1.59525,1.59595,2.40,1.60
2009.02.24 09:16:15.049,1.5953,1.59585,1.00,1.60
2009.02.24 09:16:15.718,1.5952,1.59585,2.40,1.60
2009.02.24 09:16:16.049,1.5952,1.59585,2.40,3.80
2009.02.24 09:16:16.348,1.59525,1.5958,1.00,1.60
2009.02.24 09:16:16.458,1.59515,1.5958,1.60,2.80
2009.02.24 09:16:17.098,1.59515,1.59565,1.60,1.60
2009.02.24 09:16:17.618,1.5952,1.59565,2.40,1.60
2009.02.24 09:16:18.008,1.5951,1.5957,1.00,1.60
2009.02.24 09:16:18.308,1.59495,1.59545,2.40,1.60
2009.02.24 09:16:18.828,1.59495,1.59565,2.40,2.80
2009.02.24 09:16:19.058,1.595,1.5955,1.00,1.60
2009.02.24 09:16:19.517,1.5949,1.59545,1.60,1.60
2009.02.24 09:16:19.858,1.59485,1.5954,1.60,1.60
2009.02.24 09:16:20.267,1.59485,1.5953,2.40,1.60
2009.02.24 09:16:20.617,1.59485,1.5953,1.60,1.60
2009.02.24 09:16:21.117,1.59485,1.59525,1.60,1.60
2009.02.24 09:16:21.577,1.59485,1.5953,1.60,1.60
2009.02.24 09:16:22.147,1.59485,1.59545,1.60,1.60
2009.02.24 09:16:26.236,1.59495,1.5956,2.40,2.80
2009.02.24 09:16:26.866,1.59485,1.59545,1.60,1.60
2009.02.24 09:16:27.266,1.5949,1.59555,1.60,3.60
2009.02.24 09:16:29.575,1.59485,1.59545,1.60,1.60
2009.02.24 09:16:30.235,1.5949,1.59555,1.60,3.60
2009.02.24 09:16:30.575,1.59485,1.59545,1.60,1.60
2009.02.24 09:16:40.962,1.59475,1.5954,2.40,1.60
2009.02.24 09:16:42.692,1.5949,1.5954,2.40,1.00
2009.02.24 09:16:43.102,1.5947,1.5954,2.40,1.60
2009.02.24 09:16:43.492,1.5948,1.59545,1.60,1.60
2009.02.24 09:16:43.842,1.59485,1.59545,1.60,2.00
2009.02.24 09:16:44.372,1.5949,1.5955,1.60,2.80
2009.02.24 09:16:44.702,1.5949,1.59555,1.60,3.60
2009.02.24 09:16:45.671,1.5949,1.59555,1.60,5.80
2009.02.24 09:16:46.081,1.59495,1.5955,1.60,1.60
2009.02.24 09:16:46.251,1.5949,1.5955,1.60,1.60
2009.02.24 09:16:46.671,1.5949,1.59555,1.60,3.60
2009.02.24 09:16:47.111,1.5949,1.59555,1.60,2.80
2009.02.24 09:16:48.911,1.595,1.59555,1.00,1.60
2009.02.24 09:16:49.080,1.59495,1.5956,2.40,5.80
2009.02.24 09:16:49.320,1.59495,1.5956,2.40,2.80
2009.02.24 09:16:49.610,1.595,1.59555,1.60,1.20
2009.02.24 09:16:49.830,1.595,1.59565,2.40,2.40
2009.02.24 09:16:49.990,1.595,1.59565,2.40,1.60
2009.02.24 09:16:54.489,1.5951,1.5957,1.60,1.60
2009.02.24 09:16:55.019,1.5951,1.5957,1.60,3.80
2009.02.24 09:16:55.369,1.59495,1.5956,2.40,2.80
2009.02.24 09:16:58.238,1.595,1.59565,2.40,1.60
2009.02.24 09:16:59.038,1.5951,1.5957,1.60,1.60
2009.02.24 09:16:59.328,1.59505,1.5957,2.40,1.60
2009.02.24 09:17:00.118,1.5951,1.5957,1.60,1.60
2009.02.24 09:17:05.457,1.59515,1.59575,1.60,3.60
2009.02.24 09:17:05.966,1.59515,1.59575,1.60,2.40
2009.02.24 09:17:06.026,1.59515,1.5958,1.60,3.60
2009.02.24 09:17:08.956,1.59525,1.5958,1.00,2.40
2009.02.24 09:17:09.126,1.5952,1.59585,2.40,1.60
2009.02.24 09:17:10.155,1.59525,1.5958,1.00,1.60
2009.02.24 09:17:10.385,1.59515,1.5958,2.40,1.60
2009.02.24 09:17:11.245,1.59515,1.5957,1.60,1.20
2009.02.24 09:17:11.365,1.59515,1.59575,2.40,1.60
2009.02.24 09:17:11.585,1.5952,1.59575,1.00,1.60
2009.02.24 09:17:11.755,1.5951,1.59575,2.40,2.80
2009.02.24 09:17:13.346,1.5951,1.59575,2.40,1.60
2009.02.24 09:17:14.154,1.5952,1.59585,1.60,2.80
2009.02.24 09:17:14.955,1.59515,1.5952,1.50,1.60
2009.02.24 09:17:15.184,1.5945,1.5952,1.60,1.60
2009.02.24 09:17:15.784,1.59445,1.5952,3.20,1.60
2009.02.24 09:17:15.944,1.59445,1.595,1.60,1.60
2009.02.24 09:17:16.974,1.5947,1.59505,1.60,2.80
2009.02.24 09:17:17.434,1.5947,1.59505,1.60,1.60
2009.02.24 09:17:18.643,1.5947,1.595,1.60,1.60
2009.02.24 09:17:19.113,1.59455,1.595,1.60,1.60
2009.02.24 09:17:19.453,1.5946,1.595,3.20,1.60
2009.02.24 09:17:19.983,1.5946,1.595,1.60,1.60
2009.02.24 09:17:20.273,1.59455,1.595,1.60,1.60
2009.02.24 09:17:21.253,1.5946,1.5949,1.60,1.60
2009.02.24 09:17:21.663,1.5945,1.5949,3.20,2.80
2009.02.24 09:17:21.963,1.59445,1.59485,3.20,1.20
2009.02.24 09:17:22.403,1.59455,1.59495,1.60,1.60
2009.02.24 09:17:22.702,1.5946,1.59495,1.60,1.60
2009.02.24 09:17:23.282,1.5947,1.5951,1.60,2.80
2009.02.24 09:17:23.572,1.59485,1.5952,1.60,1.60
2009.02.24 09:17:23.912,1.59485,1.5953,1.60,2.80
2009.02.24 09:17:24.272,1.5947,1.5953,5.40,2.80
2009.02.24 09:17:25.282,1.59485,1.59525,3.80,1.20
2009.02.24 09:17:25.622,1.595,1.5954,1.60,1.60
2009.02.24 09:17:25.962,1.59505,1.5954,1.60,1.60
2009.02.24 09:17:26.411,1.595,1.5954,1.60,1.60
2009.02.24 09:17:26.771,1.595,1.59525,1.60,1.60
2009.02.24 09:17:27.071,1.59495,1.59515,1.60,1.60
2009.02.24 09:17:27.431,1.5946,1.595,3.20,1.60
2009.02.24 09:17:27.811,1.5946,1.59495,1.60,1.60
2009.02.24 09:17:28.041,1.59435,1.5949,1.60,1.60
2009.02.24 09:17:28.511,1.5945,1.5949,1.60,1.60
2009.02.24 09:17:28.981,1.5944,1.5949,1.60,1.60
2009.02.24 09:17:29.391,1.5945,1.59495,1.60,1.60
2009.02.24 09:17:29.731,1.59465,1.595,1.60,1.20
2009.02.24 09:17:30.081,1.59475,1.59555,2.40,2.80
2009.02.24 09:17:30.420,1.5948,1.59565,2.40,1.60
2009.02.24 09:17:30.760,1.59495,1.59575,1.60,2.80
2009.02.24 09:17:31.320,1.59505,1.5956,1.00,1.60
2009.02.24 09:17:31.490,1.595,1.59565,2.40,2.80
2009.02.24 09:17:32.110,1.59495,1.5956,1.60,2.80
2009.02.24 09:17:32.510,1.59505,1.5957,2.40,1.60
2009.02.24 09:17:33.480,1.5951,1.59555,1.00,1.60
2009.02.24 09:17:33.819,1.59485,1.5956,2.40,2.80
2009.02.24 09:17:34.209,1.5949,1.59565,2.40,1.60
2009.02.24 09:17:36.049,1.595,1.59565,1.60,2.80
2009.02.24 09:17:36.569,1.595,1.59565,2.40,1.60
2009.02.24 09:17:36.899,1.5951,1.5957,1.60,2.80
2009.02.24 09:17:37.519,1.5951,1.5957,1.60,1.60
2009.02.24 09:17:38.369,1.5951,1.59555,1.00,1.60
2009.02.24 09:17:38.548,1.59505,1.59555,1.00,1.60
2009.02.24 09:17:38.888,1.59505,1.5956,1.00,1.60
2009.02.24 09:17:39.248,1.595,1.59565,2.40,1.60
2009.02.24 09:17:39.648,1.59495,1.5956,2.40,1.60
2009.02.24 09:17:41.878,1.595,1.59565,2.40,1.60
2009.02.24 09:17:42.528,1.595,1.59565,1.60,2.80
2009.02.24 09:17:43.048,1.595,1.59565,2.40,1.60
2009.02.24 09:17:45.507,1.5951,1.5957,1.60,2.80
2009.02.24 09:17:45.877,1.5951,1.5957,1.60,1.60
2009.02.24 09:17:46.157,1.5952,1.59585,2.40,1.60
2009.02.24 09:17:49.696,1.5952,1.59575,1.00,1.60
2009.02.24 09:17:50.206,1.59515,1.5958,2.40,2.80
2009.02.24 09:17:50.506,1.5952,1.59575,1.60,1.20
2009.02.24 09:17:50.886,1.5952,1.59585,2.40,1.60
2009.02.24 09:17:52.415,1.59525,1.5959,2.40,1.60
2009.02.24 09:17:53.035,1.5954,1.59605,1.60,2.80
2009.02.24 09:17:54.075,1.59545,1.5961,2.40,2.80
2009.02.24 09:17:55.754,1.59545,1.59605,2.40,2.20
2009.02.24 09:17:55.925,1.5952,1.5959,2.40,1.60
2009.02.24 09:17:56.224,1.59535,1.59605,1.60,2.80
2009.02.24 09:17:57.514,1.59535,1.59595,2.40,1.60
2009.02.24 09:17:57.864,1.59535,1.59595,1.60,1.60
2009.02.24 09:17:58.544,1.5954,1.59595,1.60,1.20
2009.02.24 09:17:58.834,1.5954,1.59605,1.60,2.80
2009.02.24 09:17:59.454,1.59525,1.5959,2.40,1.60
2009.02.24 09:18:01.253,1.5955,1.5963,1.00,1.20
2009.02.24 09:18:01.603,1.5954,1.59625,2.40,1.60
2009.02.24 09:18:02.723,1.59555,1.5961,1.00,1.60
2009.02.24 09:18:03.072,1.59545,1.5961,2.40,2.80
2009.02.24 09:18:04.743,1.5955,1.59605,1.00,1.60
2009.02.24 09:18:05.082,1.5954,1.59605,1.60,2.80
2009.02.24 09:18:06.942,1.59545,1.596,1.60,1.20
2009.02.24 09:18:07.292,1.59545,1.5961,2.40,2.80
2009.02.24 09:18:10.631,1.5955,1.59605,1.00,1.60
2009.02.24 09:18:10.801,1.59545,1.596,1.60,1.20
2009.02.24 09:18:11.101,1.5955,1.59605,1.60,1.20
2009.02.24 09:18:11.560,1.59545,1.5961,2.40,2.80
2009.02.24 09:18:11.831,1.5956,1.59635,1.60,2.80
2009.02.24 09:18:12.970,1.5958,1.59635,1.00,1.60
2009.02.24 09:18:13.350,1.59575,1.5964,2.40,1.60
2009.02.24 09:18:13.910,1.5957,1.59635,2.40,2.80
2009.02.24 09:18:15.370,1.59575,1.5963,1.00,1.60
2009.02.24 09:18:15.770,1.5956,1.59625,2.40,1.60
2009.02.24 09:18:17.309,1.59565,1.59625,1.60,1.60
2009.02.24 09:18:19.778,1.59565,1.5962,1.00,1.60
2009.02.24 09:18:20.069,1.59555,1.59615,1.60,2.80
2009.02.24 09:18:20.488,1.5955,1.59615,2.40,2.80
2009.02.24 09:18:21.119,1.59565,1.5963,1.60,2.80
2009.02.24 09:18:21.628,1.5957,1.5964,2.40,2.80
2009.02.24 09:18:22.198,1.59585,1.5965,1.60,1.60
2009.02.24 09:18:22.438,1.59585,1.5965,2.40,1.60
2009.02.24 09:18:23.288,1.5958,1.59645,4.00,2.80
2009.02.24 09:18:23.977,1.5958,1.59645,2.40,2.80
2009.02.24 09:18:24.267,1.59585,1.59635,1.00,1.60
2009.02.24 09:18:24.787,1.59545,1.596,1.60,2.80
2009.02.24 09:18:25.078,1.5956,1.596,1.60,1.60
2009.02.24 09:18:25.487,1.59555,1.596,1.60,1.60
2009.02.24 09:18:26.067,1.5957,1.596,1.60,2.80
2009.02.24 09:18:26.477,1.5956,1.596,1.60,2.80
2009.02.24 09:18:26.877,1.59565,1.59595,1.60,2.80
2009.02.24 09:18:27.277,1.5957,1.59595,1.60,2.80
2009.02.24 09:18:28.407,1.5957,1.5961,1.60,2.80
2009.02.24 09:18:28.787,1.5957,1.59605,1.60,1.60
2009.02.24 09:18:29.176,1.59585,1.59605,1.60,1.60
2009.02.24 09:18:29.806,1.59585,1.5963,1.60,2.80
2009.02.24 09:18:30.156,1.596,1.59635,1.60,1.60
2009.02.24 09:18:30.627,1.59585,1.5963,1.60,1.60
2009.02.24 09:18:31.026,1.59595,1.59625,1.60,1.60
2009.02.24 09:18:31.366,1.59605,1.59635,1.60,2.80
2009.02.24 09:18:31.826,1.59595,1.59635,1.60,1.60
2009.02.24 09:18:32.156,1.5961,1.59675,1.60,1.20
2009.02.24 09:18:32.905,1.5961,1.59685,2.40,1.60
2009.02.24 09:18:33.315,1.5962,1.5968,2.40,1.60
2009.02.24 09:18:33.895,1.59625,1.5968,1.60,1.60
2009.02.24 09:18:34.295,1.59635,1.59705,2.40,3.20
2009.02.24 09:18:35.105,1.5964,1.59685,1.60,1.60
2009.02.24 09:18:35.515,1.596,1.5968,4.00,1.60
2009.02.24 09:18:36.095,1.59625,1.5969,1.00,1.60
2009.02.24 09:18:36.495,1.5961,1.59675,2.40,1.60
2009.02.24 09:18:36.965,1.59645,1.5972,1.60,1.20
2009.02.24 09:18:37.365,1.5964,1.59725,2.40,2.80
2009.02.24 09:18:37.654,1.5964,1.59725,2.40,1.60
2009.02.24 09:18:38.054,1.59645,1.5971,4.00,1.60
2009.02.24 09:18:38.404,1.59645,1.5971,2.40,1.60
2009.02.24 09:18:38.914,1.59635,1.597,2.40,1.60
2009.02.24 09:18:39.774,1.59635,1.597,1.60,2.80
2009.02.24 09:18:40.164,1.5962,1.59685,2.40,1.60
2009.02.24 09:18:40.514,1.59615,1.5967,1.00,1.60
2009.02.24 09:18:40.853,1.59605,1.5967,1.60,1.60
2009.02.24 09:18:41.383,1.5961,1.59675,1.60,1.60
2009.02.24 09:18:42.163,1.59615,1.5967,1.60,1.20
2009.02.24 09:18:42.743,1.596,1.5966,1.60,1.60
2009.02.24 09:18:43.133,1.59585,1.5965,2.40,2.80
2009.02.24 09:18:43.593,1.59585,1.5965,1.60,2.80
2009.02.24 09:18:44.163,1.59585,1.59645,1.60,1.60
2009.02.24 09:18:44.643,1.596,1.5966,1.60,1.60
2009.02.24 09:18:45.693,1.59595,1.59645,1.60,1.20
2009.02.24 09:18:46.042,1.596,1.5966,1.60,1.60
