2009.02.26 07:07:38.541,1.5989,1.59995,2.00,5.40
2009.02.26 07:07:43.690,1.59885,1.5999,1.60,3.20
2009.02.26 07:07:44.030,1.59885,1.59985,1.60,2.20
2009.02.26 07:07:44.250,1.59895,1.59995,2.00,1.60
2009.02.26 07:07:44.600,1.59895,1.6,2.00,5.40
2009.02.26 07:07:47.849,1.59895,1.6,3.60,5.40
2009.02.26 07:07:48.009,1.599,1.6,2.00,2.20
2009.02.26 07:07:48.359,1.59905,1.6,2.00,2.20
2009.02.26 07:07:48.719,1.5991,1.60015,5.20,1.60
2009.02.26 07:07:48.949,1.5991,1.6002,5.20,5.40
2009.02.26 07:07:49.579,1.5991,1.6001,3.20,2.20
2009.02.26 07:07:49.928,1.5991,1.6001,1.60,2.20
2009.02.26 07:07:50.838,1.59915,1.6001,2.00,2.20
2009.02.26 07:07:50.958,1.59915,1.60015,2.00,1.20
2009.02.26 07:07:51.018,1.59915,1.60025,3.60,5.40
2009.02.26 07:07:51.328,1.5992,1.60025,1.60,5.40
2009.02.26 07:07:53.977,1.5992,1.60025,3.60,2.20
2009.02.26 07:07:54.507,1.59925,1.6003,3.60,2.20
2009.02.26 07:07:54.918,1.5993,1.60035,2.00,2.20
2009.02.26 07:07:55.217,1.5993,1.6003,1.60,2.20
2009.02.26 07:07:55.747,1.59925,1.6003,3.60,2.20
2009.02.26 07:07:56.208,1.5993,1.6003,2.00,2.20
2009.02.26 07:07:56.437,1.5993,1.60035,3.60,2.20
2009.02.26 07:07:56.837,1.59935,1.60045,3.60,5.40
2009.02.26 07:07:57.096,1.59945,1.60045,1.60,5.40
2009.02.26 07:07:57.317,1.59945,1.6005,3.60,2.20
2009.02.26 07:07:59.006,1.5995,1.6005,1.60,2.20
2009.02.26 07:07:59.306,1.5995,1.60055,1.60,5.40
2009.02.26 07:07:59.656,1.59955,1.6006,3.60,2.20
2009.02.26 07:07:59.876,1.59955,1.6006,5.20,2.20
2009.02.26 07:08:04.745,1.5996,1.6006,1.60,2.20
2009.02.26 07:08:05.165,1.5996,1.6007,5.20,5.40
2009.02.26 07:08:05.455,1.5996,1.6007,6.80,5.40
2009.02.26 07:08:05.575,1.5996,1.6007,5.20,5.40
2009.02.26 07:08:05.975,1.5996,1.6006,1.60,2.20
2009.02.26 07:08:07.285,1.5996,1.6007,5.20,5.40
2009.02.26 07:08:07.624,1.5997,1.6007,2.00,2.20
2009.02.26 07:08:08.084,1.5997,1.60075,2.00,2.20
2009.02.26 07:08:08.534,1.5997,1.60075,2.00,5.40
2009.02.26 07:08:08.824,1.5997,1.60075,2.00,2.20
2009.02.26 07:08:09.094,1.5997,1.60075,3.60,2.20
2009.02.26 07:08:12.853,1.5997,1.60075,5.20,2.20
2009.02.26 07:08:19.241,1.5997,1.60065,3.20,3.20
2009.02.26 07:08:19.361,1.5997,1.6005,3.20,2.20
2009.02.26 07:08:19.711,1.5997,1.6005,1.60,2.20
2009.02.26 07:08:21.051,1.5997,1.60055,1.60,2.20
2009.02.26 07:08:21.401,1.5998,1.60055,1.60,2.20
2009.02.26 07:08:21.511,1.59975,1.60065,2.40,2.20
2009.02.26 07:08:21.961,1.59965,1.60055,7.40,2.20
2009.02.26 07:08:22.281,1.59965,1.60055,5.40,2.20
2009.02.26 07:08:26.560,1.5996,1.6005,1.60,2.20
2009.02.26 07:08:27.539,1.59955,1.60045,4.00,2.20
2009.02.26 07:08:27.960,1.5995,1.6003,3.80,3.20
2009.02.26 07:08:28.249,1.5994,1.6002,3.20,2.20
2009.02.26 07:08:28.709,1.5993,1.6002,1.60,2.20
2009.02.26 07:08:28.949,1.59925,1.6002,3.80,2.20
2009.02.26 07:08:29.449,1.5993,1.60025,3.80,2.20
2009.02.26 07:08:29.849,1.59935,1.60025,1.60,2.20
2009.02.26 07:08:30.758,1.5994,1.60025,1.60,2.20
2009.02.26 07:08:31.560,1.5994,1.6001,1.00,1.60
2009.02.26 07:08:31.728,1.5993,1.59995,1.60,5.40
2009.02.26 07:08:32.098,1.59905,1.60005,1.60,5.40
2009.02.26 07:08:32.488,1.599,1.59985,1.00,2.20
2009.02.26 07:08:32.838,1.5988,1.5997,2.40,5.40
2009.02.26 07:08:33.338,1.59885,1.5998,1.60,3.40
2009.02.26 07:08:33.948,1.5989,1.5999,7.00,5.40
2009.02.26 07:08:34.368,1.5989,1.5999,8.60,5.40
2009.02.26 07:08:34.938,1.5989,1.5999,10.20,5.40
2009.02.26 07:08:35.727,1.599,1.5999,3.80,3.20
2009.02.26 07:08:36.127,1.599,1.59995,5.40,2.20
2009.02.26 07:08:37.637,1.59905,1.59995,1.60,2.20
2009.02.26 07:08:38.207,1.59915,1.60005,3.80,2.20
2009.02.26 07:08:38.667,1.5991,1.60015,3.60,3.40
2009.02.26 07:08:39.076,1.5991,1.60015,3.60,2.20
2009.02.26 07:08:39.516,1.5991,1.60015,2.00,2.20
2009.02.26 07:08:40.086,1.599,1.6,2.40,5.40
2009.02.26 07:08:40.487,1.599,1.5999,1.00,2.20
2009.02.26 07:08:40.766,1.5989,1.5999,9.40,2.20
2009.02.26 07:08:41.416,1.59895,1.59995,1.00,5.60
2009.02.26 07:08:41.756,1.5989,1.6,3.20,2.20
2009.02.26 07:08:42.056,1.5989,1.6,4.80,2.20
2009.02.26 07:08:42.286,1.59895,1.60005,1.60,2.20
2009.02.26 07:08:43.425,1.5991,1.6004,1.60,4.80
2009.02.26 07:08:43.545,1.5991,1.6004,1.60,1.60
2009.02.26 07:08:43.825,1.59905,1.6004,1.60,1.60
2009.02.26 07:08:44.235,1.59905,1.60045,1.60,3.20
2009.02.26 07:08:44.295,1.5991,1.60045,1.60,1.60
2009.02.26 07:08:46.065,1.5991,1.60035,1.60,3.20
2009.02.26 07:08:46.925,1.59915,1.60035,1.60,1.60
2009.02.26 07:08:47.505,1.5991,1.60035,1.60,3.20
2009.02.26 07:08:48.074,1.59905,1.6003,1.60,1.60
2009.02.26 07:08:49.204,1.59905,1.6003,1.60,3.80
2009.02.26 07:08:49.554,1.599,1.60015,1.60,1.60
2009.02.26 07:08:49.734,1.5989,1.6,1.60,1.60
2009.02.26 07:08:50.134,1.5989,1.59985,1.60,1.60
2009.02.26 07:08:50.414,1.59885,1.59965,1.60,1.60
2009.02.26 07:08:50.834,1.5982,1.59965,1.60,3.20
2009.02.26 07:08:51.193,1.59815,1.5995,1.60,1.60
2009.02.26 07:08:51.424,1.5981,1.59945,1.60,1.60
2009.02.26 07:08:51.833,1.59805,1.5994,1.60,1.60
2009.02.26 07:08:52.053,1.5983,1.5994,1.60,1.60
2009.02.26 07:08:52.413,1.5983,1.59945,1.60,1.60
2009.02.26 07:08:52.633,1.5989,1.6001,1.60,1.60
2009.02.26 07:08:53.043,1.5989,1.60035,1.60,2.20
2009.02.26 07:08:57.042,1.5991,1.6002,1.60,2.20
2009.02.26 07:08:57.402,1.5991,1.6003,1.60,2.20
2009.02.26 07:08:58.282,1.5991,1.6001,1.60,1.20
2009.02.26 07:08:58.742,1.5991,1.6001,3.20,2.20
2009.02.26 07:08:59.142,1.5991,1.6001,1.60,2.20
2009.02.26 07:09:04.680,1.5991,1.59995,1.60,2.20
2009.02.26 07:09:05.030,1.599,1.59995,7.00,2.20
2009.02.26 07:09:05.440,1.59905,1.59995,1.60,2.20
2009.02.26 07:09:05.970,1.59905,1.5999,1.60,2.20
2009.02.26 07:09:06.460,1.5991,1.6,1.60,2.20
2009.02.26 07:09:08.659,1.59905,1.59995,2.40,2.20
2009.02.26 07:09:08.949,1.59905,1.59995,1.60,2.20
2009.02.26 07:09:09.579,1.599,1.59995,7.00,2.20
2009.02.26 07:09:13.208,1.599,1.5999,1.60,2.20
2009.02.26 07:09:17.887,1.59895,1.59985,3.80,1.60
2009.02.26 07:09:18.267,1.5989,1.5997,5.60,2.20
2009.02.26 07:09:18.607,1.5988,1.5996,1.60,2.20
2009.02.26 07:09:18.997,1.59865,1.5996,5.40,2.20
2009.02.26 07:09:20.137,1.59865,1.5995,1.60,2.20
2009.02.26 07:09:20.647,1.5986,1.5994,1.60,2.20
2009.02.26 07:09:21.176,1.5986,1.59945,5.40,2.20
2009.02.26 07:09:21.516,1.59865,1.59945,1.60,2.20
2009.02.26 07:09:21.756,1.59865,1.5994,1.60,2.20
2009.02.26 07:09:22.086,1.59865,1.59945,1.60,2.20
2009.02.26 07:09:22.526,1.5986,1.59945,6.20,2.20
2009.02.26 07:09:23.156,1.59875,1.59945,1.60,2.20
2009.02.26 07:09:23.436,1.59875,1.5995,1.60,2.20
2009.02.26 07:09:23.606,1.5988,1.59965,1.60,2.20
2009.02.26 07:09:24.066,1.59895,1.5998,1.60,1.60
2009.02.26 07:09:24.466,1.599,1.5999,3.80,2.20
2009.02.26 07:09:24.746,1.5991,1.59995,5.40,2.20
2009.02.26 07:09:25.385,1.599,1.5999,3.80,2.20
2009.02.26 07:09:25.625,1.5989,1.5999,11.00,2.20
2009.02.26 07:09:26.185,1.59895,1.5998,1.60,2.20
2009.02.26 07:09:26.355,1.5989,1.5998,5.40,2.20
2009.02.26 07:09:26.705,1.5989,1.5998,3.80,2.20
2009.02.26 07:09:26.995,1.599,1.6002,1.60,2.20
2009.02.26 07:09:27.335,1.599,1.6001,1.60,2.20
2009.02.26 07:09:27.695,1.59885,1.6001,5.40,2.20
2009.02.26 07:09:29.414,1.5989,1.60005,3.80,2.20
2009.02.26 07:09:29.884,1.59895,1.60005,1.60,2.20
2009.02.26 07:09:31.064,1.59895,1.6,1.60,2.20
2009.02.26 07:09:31.184,1.5989,1.6,1.60,2.20
2009.02.26 07:09:31.574,1.5989,1.5999,1.60,2.20
2009.02.26 07:09:32.703,1.59885,1.6,5.40,2.20
2009.02.26 07:09:33.103,1.59895,1.6,1.60,2.20
2009.02.26 07:09:33.563,1.59885,1.6,5.40,2.20
2009.02.26 07:09:34.823,1.59895,1.6,1.60,2.20
2009.02.26 07:09:35.743,1.59895,1.60005,1.60,2.20
2009.02.26 07:09:37.623,1.5989,1.6,1.60,2.20
2009.02.26 07:09:38.262,1.59885,1.6,5.40,2.20
2009.02.26 07:09:43.421,1.59885,1.5999,1.60,2.20
2009.02.26 07:09:43.771,1.5988,1.5999,5.40,2.20
2009.02.26 07:09:43.941,1.59885,1.5999,1.60,2.20
2009.02.26 07:09:46.401,1.5988,1.59985,1.60,2.20
2009.02.26 07:09:47.580,1.5988,1.5999,5.40,2.20
2009.02.26 07:09:47.700,1.5988,1.5999,5.40,3.80
2009.02.26 07:09:47.980,1.59885,1.5999,1.60,3.80
2009.02.26 07:09:48.830,1.5988,1.5999,5.40,3.80
2009.02.26 07:09:49.189,1.59885,1.5999,1.60,3.80
2009.02.26 07:09:53.319,1.59885,1.5999,1.60,2.20
2009.02.26 07:09:53.499,1.5988,1.5999,5.40,3.80
2009.02.26 07:09:53.778,1.59885,1.5999,1.60,3.80
2009.02.26 07:09:55.038,1.5988,1.5999,3.80,2.20
2009.02.26 07:09:55.438,1.59875,1.59985,1.60,2.20
2009.02.26 07:09:57.667,1.5988,1.59985,1.60,2.20
2009.02.26 07:09:57.778,1.5988,1.5999,5.40,2.20
2009.02.26 07:09:58.338,1.5988,1.59985,1.60,2.20
2009.02.26 07:09:59.207,1.5988,1.5999,1.60,2.20
2009.02.26 07:10:00.077,1.59885,1.59995,5.40,2.20
2009.02.26 07:10:03.626,1.59885,1.5999,1.60,2.20
2009.02.26 07:10:04.066,1.59885,1.5999,1.60,3.80
2009.02.26 07:10:04.356,1.59885,1.5998,1.60,2.20
2009.02.26 07:10:04.586,1.5987,1.5998,1.60,2.20
2009.02.26 07:10:06.685,1.5987,1.59975,1.60,2.20
2009.02.26 07:10:06.975,1.5986,1.59975,1.60,2.20
2009.02.26 07:10:12.434,1.59855,1.59975,5.40,2.20
2009.02.26 07:10:13.134,1.5986,1.59975,2.00,2.20
2009.02.26 07:10:13.304,1.59895,1.5998,3.80,2.20
2009.02.26 07:10:14.463,1.5991,1.5998,7.00,2.20
2009.02.26 07:10:17.862,1.59915,1.5999,3.80,3.80
2009.02.26 07:10:19.552,1.5991,1.5998,4.80,2.20
2009.02.26 07:10:19.852,1.5991,1.5998,3.20,2.20
2009.02.26 07:10:20.192,1.59855,1.5998,1.60,2.20
2009.02.26 07:10:20.882,1.5986,1.5999,1.60,5.40
2009.02.26 07:10:21.372,1.59875,1.5999,1.60,1.60
2009.02.26 07:10:21.782,1.5988,1.59995,1.60,2.20
2009.02.26 07:10:27.880,1.5988,1.5999,1.60,2.20
2009.02.26 07:10:28.680,1.59875,1.59985,1.60,2.20
2009.02.26 07:10:29.220,1.5987,1.59985,1.60,2.20
2009.02.26 07:10:31.749,1.5987,1.5996,1.60,2.20
2009.02.26 07:10:32.369,1.59855,1.5996,1.60,2.20
2009.02.26 07:10:32.769,1.5982,1.5996,1.60,2.20
2009.02.26 07:10:33.169,1.5982,1.5994,1.60,2.20
2009.02.26 07:10:33.839,1.59825,1.5994,1.60,2.20
2009.02.26 07:10:35.838,1.5983,1.5994,1.60,2.20
2009.02.26 07:10:36.008,1.5983,1.59945,3.20,2.20
2009.02.26 07:10:36.188,1.5983,1.59945,4.80,2.20
2009.02.26 07:10:36.308,1.59835,1.59955,1.60,3.80
2009.02.26 07:10:36.708,1.59835,1.59955,3.20,2.20
2009.02.26 07:10:36.998,1.59845,1.5996,1.60,2.20
2009.02.26 07:10:37.288,1.59845,1.59965,1.60,3.80
2009.02.26 07:10:37.758,1.5985,1.59965,1.60,2.20
2009.02.26 07:10:39.167,1.59855,1.59965,1.60,2.20
2009.02.26 07:10:39.338,1.59855,1.5997,1.60,2.20
2009.02.26 07:10:39.737,1.59855,1.59975,5.40,1.60
2009.02.26 07:10:40.197,1.59855,1.5998,7.00,3.80
2009.02.26 07:10:40.648,1.5986,1.59975,1.60,2.20
2009.02.26 07:10:42.896,1.59855,1.59975,1.60,2.20
2009.02.26 07:10:43.407,1.59865,1.5997,5.40,2.20
2009.02.26 07:10:43.856,1.59865,1.5997,3.80,2.20
2009.02.26 07:10:49.205,1.5986,1.5996,5.40,2.20
2009.02.26 07:10:49.485,1.5986,1.5996,3.80,2.20
2009.02.26 07:10:49.605,1.59855,1.5995,1.60,2.20
2009.02.26 07:10:50.005,1.59845,1.5995,5.40,2.20
2009.02.26 07:10:50.595,1.59845,1.5995,3.80,2.20
2009.02.26 07:10:52.714,1.59845,1.5995,5.40,2.20
2009.02.26 07:10:55.264,1.59845,1.5995,3.80,2.20
2009.02.26 07:10:57.683,1.5985,1.59955,3.80,3.80
2009.02.26 07:11:02.742,1.5985,1.59955,3.80,2.20
2009.02.26 07:11:04.522,1.5985,1.59945,3.80,1.60
2009.02.26 07:11:04.982,1.59845,1.59945,5.40,1.60
2009.02.26 07:11:05.271,1.59845,1.59945,3.80,1.60
2009.02.26 07:11:06.591,1.5985,1.59955,3.80,3.80
2009.02.26 07:11:07.061,1.5986,1.59955,3.80,1.60
2009.02.26 07:11:09.230,1.5986,1.5996,3.80,3.80
2009.02.26 07:11:09.580,1.5986,1.5996,3.80,2.20
2009.02.26 07:11:09.750,1.5985,1.59955,5.40,2.20
2009.02.26 07:11:09.960,1.5985,1.59955,3.80,2.20
2009.02.26 07:11:10.780,1.5985,1.59955,3.80,3.80
2009.02.26 07:11:11.240,1.5985,1.59955,3.80,2.20
2009.02.26 07:11:15.649,1.5986,1.5996,3.80,3.80
2009.02.26 07:11:16.038,1.5986,1.5996,3.80,2.20
2009.02.26 07:11:16.738,1.5986,1.5997,3.80,3.80
2009.02.26 07:11:17.258,1.5986,1.5997,5.40,2.20
2009.02.26 07:11:30.145,1.59875,1.5998,3.80,3.80
2009.02.26 07:11:30.365,1.5987,1.59975,3.80,2.20
2009.02.26 07:11:31.695,1.59875,1.5998,3.80,2.20
2009.02.26 07:11:32.135,1.5989,1.5999,3.80,3.20
2009.02.26 07:11:32.515,1.59895,1.59995,3.80,1.60
2009.02.26 07:11:33.095,1.59895,1.60005,3.80,2.20
2009.02.26 07:11:33.444,1.59895,1.6,5.40,2.20
2009.02.26 07:11:33.684,1.59895,1.6,3.80,2.20
2009.02.26 07:11:36.464,1.599,1.60005,3.80,5.40
2009.02.26 07:11:36.874,1.59895,1.6,5.40,2.20
2009.02.26 07:11:37.274,1.5991,1.6001,3.80,1.60
2009.02.26 07:11:37.973,1.5991,1.60015,3.80,2.20
2009.02.26 07:11:38.483,1.5991,1.6002,3.80,3.80
2009.02.26 07:11:38.763,1.5991,1.60015,3.80,2.20
2009.02.26 07:11:39.743,1.599,1.60005,5.40,2.20
2009.02.26 07:11:40.203,1.599,1.60005,3.80,2.20
2009.02.26 07:11:40.962,1.59915,1.60015,3.80,3.20
2009.02.26 07:11:41.453,1.59915,1.60015,3.80,1.60
2009.02.26 07:11:43.242,1.5991,1.60015,3.80,2.20
2009.02.26 07:11:43.752,1.59905,1.60005,1.60,2.20
2009.02.26 07:11:44.052,1.599,1.60005,3.80,2.20
2009.02.26 07:11:45.991,1.5991,1.60015,3.80,5.40
2009.02.26 07:11:46.911,1.5991,1.60015,3.80,3.80
2009.02.26 07:11:47.251,1.59915,1.60015,3.80,1.60
2009.02.26 07:11:48.061,1.59915,1.6002,3.80,3.80
2009.02.26 07:11:48.730,1.5992,1.6002,3.80,1.60
2009.02.26 07:11:48.951,1.5992,1.60025,3.80,3.00
2009.02.26 07:11:49.520,1.5992,1.60025,3.80,2.20
2009.02.26 07:11:49.900,1.59915,1.6002,3.80,3.80
2009.02.26 07:11:50.250,1.59925,1.6003,3.80,7.80
2009.02.26 07:11:50.660,1.5992,1.60025,5.40,2.20
2009.02.26 07:11:50.950,1.5992,1.60025,3.80,2.20
2009.02.26 07:11:51.760,1.5991,1.60025,1.60,2.20
2009.02.26 07:11:52.160,1.5992,1.6003,1.60,3.80
2009.02.26 07:11:52.570,1.59905,1.6003,7.00,3.80
2009.02.26 07:11:54.749,1.599,1.60015,1.60,2.20
2009.02.26 07:11:54.870,1.599,1.60015,3.80,1.60
2009.02.26 07:11:55.379,1.599,1.6002,5.40,1.60
2009.02.26 07:11:55.929,1.59905,1.6003,1.60,5.40
2009.02.26 07:11:56.109,1.599,1.60025,5.40,1.60
2009.02.26 07:11:56.579,1.59905,1.6003,1.60,5.40
2009.02.26 07:11:58.009,1.5991,1.6003,3.80,1.60
2009.02.26 07:11:58.178,1.5991,1.60035,5.40,5.40
2009.02.26 07:11:58.758,1.5991,1.6003,1.60,2.20
2009.02.26 07:11:58.928,1.59905,1.6003,1.60,3.80
2009.02.26 07:11:59.698,1.59905,1.60025,1.60,2.20
2009.02.26 07:11:59.858,1.599,1.60015,1.60,2.20
2009.02.26 07:12:04.107,1.59885,1.60005,1.60,3.80
2009.02.26 07:12:05.607,1.59885,1.59995,1.60,2.20
2009.02.26 07:12:06.037,1.5988,1.59995,1.60,2.20
2009.02.26 07:12:06.386,1.5988,1.5998,1.60,2.20
2009.02.26 07:12:06.746,1.59845,1.5998,7.00,3.80
2009.02.26 07:12:07.146,1.5985,1.5998,1.60,3.80
2009.02.26 07:12:08.666,1.5986,1.5997,1.60,2.20
2009.02.26 07:12:08.956,1.59855,1.5997,1.60,2.20
2009.02.26 07:12:09.596,1.5986,1.5998,3.80,1.60
2009.02.26 07:12:10.175,1.59855,1.5998,7.00,3.80
2009.02.26 07:12:10.635,1.5986,1.5998,1.60,3.80
2009.02.26 07:12:10.916,1.5986,1.5998,5.40,1.60
2009.02.26 07:12:11.315,1.5986,1.59985,5.40,5.40
2009.02.26 07:12:11.945,1.5986,1.5998,1.60,2.20
2009.02.26 07:12:12.175,1.5986,1.5998,1.60,3.80
2009.02.26 07:12:15.344,1.59855,1.5998,7.00,3.80
2009.02.26 07:12:17.764,1.5986,1.5998,3.80,1.60
2009.02.26 07:12:18.164,1.5986,1.59985,5.40,5.40
2009.02.26 07:12:19.683,1.5986,1.5998,1.60,2.20
2009.02.26 07:12:19.933,1.59855,1.59975,7.00,1.60
2009.02.26 07:12:20.373,1.59855,1.5998,7.00,3.80
2009.02.26 07:12:20.993,1.5986,1.59985,5.40,5.40
2009.02.26 07:12:21.603,1.59855,1.59975,7.00,1.60
2009.02.26 07:12:21.963,1.59855,1.5998,7.00,3.80
2009.02.26 07:12:23.512,1.5986,1.59985,5.40,5.40
2009.02.26 07:12:25.642,1.5986,1.5998,5.40,1.60
2009.02.26 07:12:26.791,1.5986,1.5998,1.60,3.80
2009.02.26 07:12:27.021,1.59855,1.5998,7.00,3.80
2009.02.26 07:12:28.791,1.5986,1.5998,5.40,1.60
2009.02.26 07:12:28.851,1.59865,1.59985,1.60,2.20
2009.02.26 07:12:31.800,1.5986,1.59985,5.40,3.80
2009.02.26 07:12:34.140,1.59865,1.5999,5.40,5.40
2009.02.26 07:12:34.260,1.59865,1.5999,5.40,3.80
2009.02.26 07:12:36.129,1.59865,1.5999,7.00,3.80
2009.02.26 07:12:36.389,1.59875,1.5999,1.60,2.20
2009.02.26 07:12:36.719,1.59875,1.59995,5.40,5.40
2009.02.26 07:12:36.779,1.59875,1.59995,5.40,3.80
2009.02.26 07:12:37.079,1.5988,1.59995,3.80,1.60
2009.02.26 07:12:37.549,1.5988,1.6,5.40,3.20
2009.02.26 07:12:39.049,1.5988,1.6,5.40,1.60
2009.02.26 07:12:39.748,1.59875,1.59995,5.40,3.80
2009.02.26 07:12:43.428,1.59905,1.60005,1.60,3.80
2009.02.26 07:12:44.007,1.59895,1.59995,1.60,2.20
2009.02.26 07:12:45.147,1.5991,1.5999,1.60,1.60
2009.02.26 07:12:45.487,1.5991,1.5999,1.60,3.80
2009.02.26 07:12:45.717,1.5991,1.5999,1.60,1.60
2009.02.26 07:12:45.937,1.5991,1.59995,1.60,2.20
2009.02.26 07:13:00.413,1.5991,1.6,1.60,2.20
2009.02.26 07:13:03.853,1.5991,1.6,3.20,2.20
2009.02.26 07:13:05.832,1.5991,1.6,1.60,2.20
2009.02.26 07:13:06.122,1.5991,1.59995,1.60,3.00
2009.02.26 07:13:06.852,1.5991,1.5999,1.60,1.60
2009.02.26 07:13:10.341,1.5991,1.59995,3.20,3.00
2009.02.26 07:13:10.461,1.5992,1.60005,1.60,3.80
2009.02.26 07:13:14.450,1.5992,1.60005,1.60,2.20
2009.02.26 07:13:14.570,1.5992,1.6001,1.60,3.20
2009.02.26 07:13:15.100,1.5992,1.6002,1.60,2.20
2009.02.26 07:13:15.480,1.59925,1.6002,1.60,2.20
2009.02.26 07:13:18.519,1.5992,1.60015,3.20,3.80
2009.02.26 07:13:18.919,1.5992,1.60015,1.60,3.80
2009.02.26 07:13:31.656,1.5992,1.60015,3.20,3.80
2009.02.26 07:13:34.905,1.5992,1.60015,3.20,2.20
2009.02.26 07:13:35.015,1.5992,1.60025,4.80,3.20
2009.02.26 07:13:35.065,1.5992,1.60025,5.60,3.20
2009.02.26 07:13:35.475,1.59935,1.6006,1.60,3.80
2009.02.26 07:13:38.634,1.5994,1.6005,1.60,5.40
2009.02.26 07:13:38.885,1.59935,1.6004,1.60,1.60
2009.02.26 07:13:42.503,1.5993,1.6004,1.60,1.60
2009.02.26 07:13:51.601,1.5993,1.60035,1.60,2.20
2009.02.26 07:13:52.121,1.59925,1.60035,1.60,2.20
2009.02.26 07:13:52.291,1.5992,1.60035,1.60,3.80
2009.02.26 07:13:53.570,1.5992,1.6003,1.60,2.20
2009.02.26 07:13:54.160,1.5992,1.6002,1.60,2.20
2009.02.26 07:13:54.610,1.59915,1.6002,1.60,2.20
2009.02.26 07:13:58.309,1.5991,1.60015,1.60,1.60
2009.02.26 07:13:58.780,1.5991,1.6001,1.60,2.20
2009.02.26 07:13:59.069,1.59905,1.6001,1.60,2.20
2009.02.26 07:13:59.189,1.599,1.6001,1.60,2.20
2009.02.26 07:14:03.438,1.59895,1.6,1.60,2.20
2009.02.26 07:14:03.788,1.59895,1.6001,1.60,3.80
2009.02.26 07:14:04.008,1.599,1.6001,1.60,3.80
2009.02.26 07:14:04.838,1.599,1.6001,1.60,1.60
2009.02.26 07:14:05.238,1.599,1.60015,1.60,3.80
2009.02.26 07:14:05.638,1.59905,1.60015,1.60,3.80
2009.02.26 07:14:08.147,1.59905,1.60015,1.60,2.20
2009.02.26 07:14:08.627,1.5991,1.60015,1.60,2.20
2009.02.26 07:14:09.077,1.5991,1.6002,1.60,2.20
2009.02.26 07:14:09.257,1.59915,1.6002,1.60,2.20
2009.02.26 07:14:09.477,1.59915,1.6003,1.60,3.80
2009.02.26 07:14:09.647,1.59915,1.6003,1.60,2.20
2009.02.26 07:14:11.106,1.5993,1.6004,1.60,3.80
2009.02.26 07:14:11.226,1.5993,1.60045,1.60,2.20
2009.02.26 07:14:11.806,1.5994,1.60045,1.60,2.20
2009.02.26 07:14:12.556,1.59935,1.60045,1.60,2.20
2009.02.26 07:14:13.476,1.59935,1.60055,1.60,2.20
2009.02.26 07:14:13.596,1.5994,1.60055,1.60,2.20
2009.02.26 07:14:14.156,1.5994,1.60065,4.00,1.60
2009.02.26 07:14:14.556,1.5995,1.6007,1.60,2.20
2009.02.26 07:14:14.785,1.59955,1.6007,1.60,2.20
2009.02.26 07:14:15.755,1.59955,1.60065,1.60,1.60
2009.02.26 07:14:16.115,1.5996,1.60065,1.60,1.60
2009.02.26 07:14:16.795,1.5996,1.6007,1.60,1.60
2009.02.26 07:14:17.305,1.5996,1.60075,1.60,2.20
2009.02.26 07:14:17.694,1.5996,1.60085,1.60,14.60
2009.02.26 07:14:18.015,1.5997,1.60085,1.60,3.80
2009.02.26 07:14:19.464,1.5997,1.60075,1.60,2.20
2009.02.26 07:14:19.634,1.59965,1.60075,1.60,2.20
2009.02.26 07:14:19.924,1.5996,1.60075,1.60,2.20
2009.02.26 07:14:20.374,1.5996,1.6008,1.60,7.00
2009.02.26 07:14:20.724,1.5996,1.6008,3.20,5.40
2009.02.26 07:14:21.074,1.5997,1.60075,1.60,2.20
2009.02.26 07:14:21.364,1.59965,1.60075,1.60,2.20
2009.02.26 07:14:21.813,1.5996,1.60075,1.60,2.20
2009.02.26 07:14:22.914,1.59965,1.60075,1.60,2.20
2009.02.26 07:14:24.413,1.5996,1.60075,1.60,2.20
2009.02.26 07:14:29.692,1.5996,1.60065,1.60,1.60
2009.02.26 07:14:29.802,1.5995,1.6007,1.60,6.20
2009.02.26 07:14:30.192,1.5995,1.6007,1.60,5.40
2009.02.26 07:14:30.562,1.5994,1.60055,1.60,3.80
2009.02.26 07:14:31.021,1.5993,1.60055,1.60,5.40
2009.02.26 07:14:31.252,1.5993,1.6005,1.60,1.60
2009.02.26 07:14:32.451,1.5993,1.60055,1.60,5.40
2009.02.26 07:14:35.820,1.5993,1.60055,3.20,3.80
2009.02.26 07:14:35.880,1.59935,1.6006,1.60,5.40
2009.02.26 07:14:36.450,1.5994,1.6006,1.60,3.80
2009.02.26 07:14:37.540,1.5994,1.6005,1.60,2.20
2009.02.26 07:14:37.710,1.5994,1.60045,1.60,2.20
2009.02.26 07:14:38.000,1.59935,1.60045,1.60,3.80
2009.02.26 07:14:38.600,1.5994,1.6005,1.60,2.20
2009.02.26 07:14:39.000,1.5993,1.6004,1.60,1.60
2009.02.26 07:14:39.859,1.5993,1.60045,1.60,2.20
2009.02.26 07:14:40.389,1.5994,1.60045,1.60,2.20
2009.02.26 07:14:40.739,1.59935,1.60045,1.60,2.20
2009.02.26 07:14:42.199,1.59935,1.6005,1.60,1.60
2009.02.26 07:14:42.779,1.59935,1.6005,3.20,1.60
2009.02.26 07:14:43.019,1.59945,1.60055,1.60,3.80
2009.02.26 07:14:43.438,1.59945,1.6006,3.20,4.00
2009.02.26 07:14:43.788,1.59945,1.60065,3.20,3.80
2009.02.26 07:14:44.188,1.59945,1.60055,1.60,2.20
