2009.02.25 06:10:18.614,1.599,1.59995,1.60,2.20
2009.02.25 06:10:18.834,1.59885,1.59995,1.00,2.20
2009.02.25 06:10:20.064,1.5988,1.5999,3.60,2.20
2009.02.25 06:10:20.523,1.59885,1.6,1.60,2.20
2009.02.25 06:10:20.933,1.59885,1.59985,1.60,1.20
2009.02.25 06:10:21.243,1.59885,1.5998,1.00,2.20
2009.02.25 06:10:22.773,1.5989,1.5999,1.00,2.20
2009.02.25 06:10:23.183,1.59865,1.59975,1.60,2.20
2009.02.25 06:10:23.592,1.59855,1.59975,2.40,2.20
2009.02.25 06:10:23.872,1.5986,1.59975,1.00,2.20
2009.02.25 06:10:24.443,1.59855,1.59965,2.60,1.20
2009.02.25 06:10:24.892,1.5986,1.59975,1.60,2.20
2009.02.25 06:10:25.522,1.5988,1.6001,1.60,3.20
2009.02.25 06:10:25.872,1.5988,1.6002,1.60,1.60
2009.02.25 06:10:26.162,1.59885,1.6002,1.60,2.20
2009.02.25 06:10:26.452,1.59885,1.6003,1.60,1.60
2009.02.25 06:10:26.862,1.5988,1.60005,1.60,1.60
2009.02.25 06:10:26.972,1.5989,1.6001,1.60,1.60
2009.02.25 06:10:28.812,1.5989,1.6001,1.60,3.80
2009.02.25 06:10:29.042,1.5988,1.60005,1.60,1.60
2009.02.25 06:10:31.811,1.5989,1.6001,1.60,1.60
2009.02.25 06:10:34.560,1.59885,1.6001,1.60,1.60
2009.02.25 06:10:35.010,1.59885,1.6001,1.60,3.80
2009.02.25 06:10:35.520,1.5988,1.60005,1.60,1.60
2009.02.25 06:10:36.580,1.5989,1.6001,1.60,1.60
2009.02.25 06:10:38.229,1.5988,1.60005,1.60,1.60
2009.02.25 06:10:41.368,1.59875,1.6,1.60,1.60
2009.02.25 06:10:42.558,1.59875,1.59995,1.60,1.60
2009.02.25 06:10:42.678,1.5987,1.59995,1.60,1.60
2009.02.25 06:10:43.148,1.59875,1.6,1.60,1.60
2009.02.25 06:10:43.618,1.5988,1.6,1.60,1.60
2009.02.25 06:10:44.877,1.59855,1.59985,1.60,1.60
2009.02.25 06:10:46.357,1.59865,1.5996,1.60,3.20
2009.02.25 06:10:46.657,1.5983,1.5995,1.00,2.20
2009.02.25 06:10:47.527,1.5984,1.59945,1.00,2.20
2009.02.25 06:10:47.937,1.59845,1.59945,2.80,2.20
2009.02.25 06:10:48.297,1.5985,1.59945,1.00,2.20
2009.02.25 06:10:50.026,1.59835,1.59945,2.40,3.40
2009.02.25 06:10:54.395,1.5984,1.59945,1.00,3.40
2009.02.25 06:10:55.335,1.59835,1.59945,2.40,3.40
2009.02.25 06:10:56.645,1.59835,1.59935,1.60,1.20
2009.02.25 06:10:56.705,1.59835,1.59935,1.00,2.20
2009.02.25 06:10:59.034,1.5984,1.5994,1.00,2.20
2009.02.25 06:11:01.713,1.5983,1.5994,6.00,3.40
2009.02.25 06:11:01.953,1.5983,1.59935,2.40,2.20
2009.02.25 06:11:02.133,1.5984,1.59945,1.00,6.60
2009.02.25 06:11:02.593,1.5984,1.59945,1.00,3.40
2009.02.25 06:11:02.814,1.59835,1.59955,1.60,3.80
2009.02.25 06:11:03.163,1.59835,1.59955,1.60,2.20
2009.02.25 06:11:04.803,1.59835,1.5994,1.60,2.20
2009.02.25 06:11:05.093,1.59835,1.5994,1.00,2.20
2009.02.25 06:11:06.602,1.5984,1.59935,1.00,2.20
2009.02.25 06:11:07.082,1.5984,1.59945,1.00,5.00
2009.02.25 06:11:07.192,1.5984,1.59945,1.00,3.40
2009.02.25 06:11:08.822,1.5984,1.59945,1.00,6.60
2009.02.25 06:11:09.101,1.5983,1.59935,2.40,2.20
2009.02.25 06:11:09.322,1.5983,1.5994,4.40,3.40
2009.02.25 06:11:09.551,1.5984,1.5994,1.00,2.20
2009.02.25 06:11:13.981,1.59835,1.5994,2.80,2.20
2009.02.25 06:11:14.330,1.59845,1.5994,1.00,2.20
2009.02.25 06:11:14.610,1.59845,1.59945,1.00,2.20
2009.02.25 06:11:20.389,1.59845,1.5994,1.00,2.20
2009.02.25 06:11:20.669,1.59835,1.5994,2.40,2.20
2009.02.25 06:11:20.909,1.5984,1.5994,1.00,2.20
2009.02.25 06:11:21.589,1.59845,1.59945,1.00,2.20
2009.02.25 06:11:40.394,1.59835,1.59945,2.40,3.40
2009.02.25 06:11:40.634,1.5983,1.59935,2.40,2.20
2009.02.25 06:11:41.214,1.5984,1.59925,1.00,1.60
2009.02.25 06:11:41.724,1.5983,1.5992,1.00,2.20
2009.02.25 06:11:42.063,1.59825,1.5993,1.00,3.40
2009.02.25 06:11:42.993,1.598,1.5991,1.00,2.20
2009.02.25 06:11:43.633,1.5979,1.59905,2.00,2.20
2009.02.25 06:11:44.163,1.598,1.59905,1.00,3.40
2009.02.25 06:11:44.443,1.5979,1.59915,1.60,3.80
2009.02.25 06:11:44.713,1.59795,1.59915,1.60,2.20
2009.02.25 06:11:45.063,1.5981,1.5992,1.00,5.00
2009.02.25 06:11:45.523,1.5981,1.5992,1.00,3.40
2009.02.25 06:11:46.553,1.59805,1.5991,1.60,2.20
2009.02.25 06:11:47.002,1.59805,1.59935,1.60,1.60
2009.02.25 06:11:47.282,1.5982,1.59955,1.60,1.60
2009.02.25 06:11:51.711,1.5982,1.59945,1.60,1.60
2009.02.25 06:11:52.981,1.59815,1.5994,1.60,1.60
2009.02.25 06:11:53.851,1.5981,1.59935,1.60,1.60
2009.02.25 06:11:54.311,1.59815,1.59935,1.60,1.60
2009.02.25 06:11:54.491,1.59815,1.5994,1.60,1.60
2009.02.25 06:11:55.520,1.5982,1.59945,1.60,1.60
2009.02.25 06:11:57.980,1.5983,1.5995,1.60,1.60
2009.02.25 06:12:00.059,1.59835,1.5996,1.60,1.60
2009.02.25 06:12:01.889,1.5983,1.5995,1.60,1.60
2009.02.25 06:12:05.308,1.59835,1.5996,1.60,1.60
2009.02.25 06:12:05.778,1.5984,1.59965,1.60,1.60
2009.02.25 06:12:06.948,1.59845,1.5997,1.60,1.60
2009.02.25 06:12:07.398,1.59845,1.59945,1.60,3.20
2009.02.25 06:12:07.567,1.59845,1.59935,1.60,2.20
2009.02.25 06:12:07.787,1.5983,1.59935,1.00,2.20
2009.02.25 06:12:08.417,1.59835,1.59925,1.00,2.20
2009.02.25 06:12:08.867,1.59835,1.59935,1.00,3.40
2009.02.25 06:12:12.776,1.59835,1.59935,1.00,2.20
2009.02.25 06:12:14.436,1.59835,1.59935,1.00,5.40
2009.02.25 06:12:14.955,1.5983,1.5991,1.00,2.20
2009.02.25 06:12:15.276,1.59815,1.5991,1.60,2.20
2009.02.25 06:12:15.575,1.598,1.59905,1.00,2.20
2009.02.25 06:12:15.985,1.59805,1.59905,1.00,3.40
2009.02.25 06:12:16.445,1.598,1.59905,1.00,3.40
2009.02.25 06:12:16.745,1.598,1.5989,1.00,2.20
2009.02.25 06:12:17.085,1.5979,1.5989,1.00,2.20
2009.02.25 06:12:17.485,1.598,1.59905,1.00,6.60
2009.02.25 06:12:17.935,1.59795,1.59895,1.00,2.20
2009.02.25 06:12:20.364,1.59785,1.5989,2.40,2.20
2009.02.25 06:12:20.714,1.59795,1.5989,2.00,2.20
2009.02.25 06:12:21.005,1.59805,1.59905,1.00,3.40
2009.02.25 06:12:22.564,1.59795,1.59895,2.80,2.20
2009.02.25 06:12:22.894,1.598,1.59895,1.00,2.20
2009.02.25 06:12:24.563,1.59795,1.59895,1.00,2.20
2009.02.25 06:12:24.853,1.59785,1.59885,1.00,2.20
2009.02.25 06:12:25.263,1.59795,1.59895,1.00,7.00
2009.02.25 06:12:25.673,1.59795,1.59895,1.00,2.20
2009.02.25 06:12:26.133,1.598,1.59895,1.00,2.20
2009.02.25 06:12:26.473,1.59785,1.59895,2.40,3.40
2009.02.25 06:12:26.813,1.5979,1.59895,1.00,3.40
2009.02.25 06:12:27.613,1.5978,1.5988,1.60,2.20
2009.02.25 06:12:27.893,1.5978,1.5988,1.00,2.20
2009.02.25 06:12:28.652,1.5979,1.59875,1.00,2.20
2009.02.25 06:12:28.772,1.5979,1.599,1.00,5.00
2009.02.25 06:12:29.292,1.5979,1.599,1.00,3.40
2009.02.25 06:12:30.502,1.5979,1.5988,1.00,2.20
2009.02.25 06:12:30.842,1.5978,1.5988,1.00,2.20
2009.02.25 06:12:33.101,1.59765,1.59865,2.40,2.20
2009.02.25 06:12:33.511,1.59765,1.59865,1.60,2.20
2009.02.25 06:12:33.801,1.59765,1.59865,1.00,2.20
2009.02.25 06:12:34.791,1.5977,1.5987,1.00,2.20
2009.02.25 06:12:35.011,1.5976,1.59855,1.60,1.20
2009.02.25 06:12:35.251,1.5976,1.5986,1.60,6.60
2009.02.25 06:12:35.651,1.5975,1.59855,2.40,3.40
2009.02.25 06:12:36.051,1.59755,1.59855,1.00,3.40
2009.02.25 06:12:36.281,1.59765,1.59865,1.00,2.20
2009.02.25 06:12:36.640,1.59765,1.59855,1.00,2.20
2009.02.25 06:12:37.031,1.5975,1.59855,2.40,3.40
2009.02.25 06:12:37.360,1.59755,1.59855,1.00,3.40
2009.02.25 06:12:38.110,1.59765,1.59865,1.00,3.80
2009.02.25 06:12:38.450,1.59765,1.59865,1.00,2.20
2009.02.25 06:12:40.489,1.5976,1.59855,1.00,1.20
2009.02.25 06:12:40.819,1.5976,1.5986,1.00,3.40
2009.02.25 06:12:40.880,1.5975,1.59855,4.40,3.40
2009.02.25 06:12:40.999,1.59755,1.59855,1.00,3.40
2009.02.25 06:12:41.229,1.59755,1.59855,1.00,5.40
2009.02.25 06:12:41.409,1.5975,1.59845,1.00,2.20
2009.02.25 06:12:43.459,1.59745,1.59845,1.00,2.20
2009.02.25 06:12:44.598,1.5974,1.59845,2.80,2.20
2009.02.25 06:12:44.898,1.5975,1.59845,1.00,2.20
2009.02.25 06:12:45.988,1.59745,1.5985,2.80,3.40
2009.02.25 06:12:46.218,1.59755,1.5985,1.00,2.20
2009.02.25 06:12:48.158,1.5975,1.59845,1.00,2.20
2009.02.25 06:12:48.388,1.5975,1.5984,1.00,2.20
2009.02.25 06:12:48.828,1.59735,1.5984,2.40,2.20
2009.02.25 06:12:49.217,1.5974,1.5984,1.00,2.20
2009.02.25 06:12:51.017,1.59745,1.59845,1.00,2.20
2009.02.25 06:12:51.907,1.59745,1.59845,2.00,2.20
2009.02.25 06:12:52.197,1.59755,1.5985,1.00,2.20
2009.02.25 06:12:52.697,1.59755,1.59845,1.00,2.20
2009.02.25 06:12:53.266,1.5975,1.59845,1.00,2.20
2009.02.25 06:12:53.686,1.5975,1.59845,1.00,1.20
2009.02.25 06:12:53.926,1.59765,1.59855,1.00,5.40
2009.02.25 06:12:54.326,1.59765,1.5986,1.00,1.60
2009.02.25 06:12:54.676,1.59765,1.59865,1.00,2.20
2009.02.25 06:12:57.845,1.5975,1.59855,4.40,3.40
2009.02.25 06:12:58.135,1.5975,1.59845,1.60,2.20
2009.02.25 06:12:58.476,1.5974,1.59845,2.40,2.20
2009.02.25 06:12:58.825,1.59745,1.59845,1.00,2.20
2009.02.25 06:12:59.615,1.59755,1.5985,1.00,2.20
2009.02.25 06:13:01.914,1.5976,1.5986,1.00,5.40
2009.02.25 06:13:02.015,1.5976,1.5986,1.00,2.20
2009.02.25 06:13:04.464,1.59765,1.5986,1.00,2.20
2009.02.25 06:13:04.644,1.59765,1.59865,1.00,2.20
2009.02.25 06:13:07.403,1.59765,1.59865,1.00,1.20
2009.02.25 06:13:07.863,1.5978,1.5989,1.60,1.60
2009.02.25 06:13:08.153,1.5978,1.5992,1.60,1.60
2009.02.25 06:13:16.621,1.5978,1.599,1.60,1.60
2009.02.25 06:13:27.748,1.59785,1.5991,1.60,1.60
2009.02.25 06:13:28.378,1.59785,1.5988,1.60,2.20
2009.02.25 06:13:28.678,1.5976,1.5988,1.00,2.20
2009.02.25 06:13:35.006,1.5976,1.59865,2.80,2.20
2009.02.25 06:13:35.186,1.5977,1.5987,1.00,2.20
2009.02.25 06:13:40.545,1.5976,1.59865,2.40,2.20
2009.02.25 06:13:41.005,1.59765,1.59865,1.00,2.20
2009.02.25 06:13:41.225,1.59765,1.59865,1.60,2.20
2009.02.25 06:13:41.855,1.59765,1.59865,1.00,2.20
2009.02.25 06:13:42.325,1.5976,1.59865,1.00,3.40
2009.02.25 06:13:42.725,1.59775,1.59865,1.00,2.20
2009.02.25 06:13:43.224,1.5978,1.59875,1.00,5.40
2009.02.25 06:13:43.554,1.59765,1.59865,1.00,2.20
2009.02.25 06:13:43.964,1.59765,1.5987,2.00,3.40
2009.02.25 06:13:44.354,1.59775,1.5987,1.00,2.20
2009.02.25 06:13:44.854,1.5977,1.5987,1.00,2.20
2009.02.25 06:13:48.473,1.59765,1.59865,1.00,2.20
2009.02.25 06:13:56.501,1.5977,1.5987,1.00,2.20
2009.02.25 06:13:58.771,1.59765,1.5987,2.80,2.20
2009.02.25 06:13:58.991,1.59775,1.5987,1.00,2.20
2009.02.25 06:14:03.459,1.5978,1.5988,1.00,3.40
2009.02.25 06:14:04.499,1.5979,1.59885,1.00,1.60
2009.02.25 06:14:04.899,1.59795,1.5989,2.00,2.20
2009.02.25 06:14:05.079,1.59805,1.59895,1.00,1.60
2009.02.25 06:14:05.319,1.59805,1.59905,1.00,5.00
2009.02.25 06:14:06.179,1.59805,1.59905,1.00,3.40
2009.02.25 06:14:12.358,1.59805,1.59905,1.00,2.20
2009.02.25 06:14:14.907,1.5981,1.59905,1.00,2.20
2009.02.25 06:14:15.298,1.5981,1.5991,1.00,2.20
2009.02.25 06:14:20.505,1.598,1.5991,2.80,3.40
2009.02.25 06:14:20.685,1.598,1.599,2.80,2.20
2009.02.25 06:14:20.965,1.59805,1.599,1.00,2.20
2009.02.25 06:14:24.264,1.59805,1.599,1.00,1.20
2009.02.25 06:14:24.734,1.59815,1.59915,1.00,2.20
2009.02.25 06:14:27.334,1.5982,1.5992,2.80,2.20
2009.02.25 06:14:28.033,1.5983,1.5993,1.00,2.20
2009.02.25 06:14:28.543,1.59815,1.5993,1.60,2.20
2009.02.25 06:14:28.953,1.59835,1.59965,1.60,1.60
2009.02.25 06:14:29.123,1.5983,1.59975,1.60,1.60
2009.02.25 06:14:31.813,1.5984,1.5995,1.60,2.20
2009.02.25 06:14:32.213,1.598,1.5994,1.60,1.60
2009.02.25 06:14:32.542,1.59785,1.59925,1.60,1.60
2009.02.25 06:14:32.952,1.5978,1.59915,1.60,1.60
2009.02.25 06:14:39.661,1.59785,1.5991,1.60,1.60
2009.02.25 06:14:39.991,1.5979,1.5991,1.60,1.60
2009.02.25 06:14:40.391,1.5979,1.59915,1.60,1.60
2009.02.25 06:14:42.460,1.59785,1.5991,1.60,1.60
2009.02.25 06:14:49.368,1.5979,1.59885,1.60,1.20
2009.02.25 06:14:49.658,1.59775,1.59885,1.00,1.20
2009.02.25 06:14:51.148,1.5978,1.59885,1.00,5.00
2009.02.25 06:14:51.438,1.5978,1.59885,1.00,3.40
2009.02.25 06:14:53.707,1.5978,1.59885,1.00,5.00
2009.02.25 06:14:55.757,1.5977,1.5987,2.80,1.20
2009.02.25 06:14:56.097,1.59775,1.5987,1.00,1.20
2009.02.25 06:14:56.217,1.5978,1.59885,1.00,3.40
2009.02.25 06:14:56.447,1.5978,1.59895,3.60,1.60
2009.02.25 06:14:56.847,1.5977,1.59895,5.20,1.60
2009.02.25 06:14:57.146,1.59785,1.5991,1.60,1.60
2009.02.25 06:15:05.504,1.59785,1.59895,1.60,3.20
2009.02.25 06:15:05.624,1.59785,1.59885,1.60,1.20
2009.02.25 06:15:05.915,1.5978,1.5988,1.00,1.20
2009.02.25 06:15:06.075,1.5978,1.59885,1.00,3.40
2009.02.25 06:15:09.743,1.5978,1.5988,1.00,3.20
2009.02.25 06:15:10.023,1.59775,1.5987,1.00,1.20
2009.02.25 06:15:10.583,1.5977,1.5987,2.80,1.20
2009.02.25 06:15:11.043,1.5978,1.59885,1.00,5.00
2009.02.25 06:15:11.273,1.5978,1.59885,1.00,3.40
2009.02.25 06:15:13.173,1.59775,1.5987,1.00,1.20
2009.02.25 06:15:23.610,1.5978,1.5988,1.00,5.40
2009.02.25 06:15:24.060,1.5979,1.59885,3.60,3.40
2009.02.25 06:15:24.110,1.5979,1.59885,3.60,2.20
2009.02.25 06:15:35.207,1.59785,1.5988,4.40,2.20
2009.02.25 06:15:35.367,1.59785,1.5988,3.60,2.20
2009.02.25 06:15:35.947,1.5979,1.59885,3.60,2.20
2009.02.25 06:15:36.737,1.59785,1.5988,3.60,2.20
2009.02.25 06:15:37.077,1.5979,1.59885,3.60,2.20
2009.02.25 06:15:39.096,1.598,1.59895,3.60,2.20
2009.02.25 06:15:41.866,1.5979,1.59885,3.60,2.20
2009.02.25 06:15:44.295,1.598,1.59895,3.60,2.20
2009.02.25 06:15:46.645,1.5979,1.59885,3.60,2.20
2009.02.25 06:15:49.684,1.59795,1.5989,3.60,1.20
2009.02.25 06:15:49.854,1.5981,1.5995,1.60,1.60
2009.02.25 06:15:53.513,1.59815,1.5994,1.60,1.60
2009.02.25 06:16:10.369,1.59815,1.59925,1.60,3.20
2009.02.25 06:16:10.479,1.59815,1.59915,1.60,2.20
2009.02.25 06:16:10.889,1.598,1.59915,4.40,2.20
2009.02.25 06:16:14.448,1.598,1.59905,4.40,5.40
2009.02.25 06:16:14.688,1.598,1.599,1.00,3.40
2009.02.25 06:16:15.148,1.5979,1.599,4.40,3.40
2009.02.25 06:16:17.157,1.5979,1.599,6.00,3.40
2009.02.25 06:16:17.557,1.59805,1.5991,1.00,2.20
2009.02.25 06:16:17.897,1.5981,1.5992,4.40,1.60
2009.02.25 06:16:18.297,1.59815,1.5992,1.00,1.20
2009.02.25 06:16:18.867,1.5981,1.59935,1.60,3.80
2009.02.25 06:16:19.217,1.59815,1.59935,5.20,2.20
2009.02.25 06:16:19.617,1.5983,1.59935,1.00,2.20
2009.02.25 06:16:22.226,1.59825,1.59925,6.40,1.20
2009.02.25 06:16:22.396,1.59825,1.5993,6.40,3.40
2009.02.25 06:16:22.456,1.59825,1.5993,4.40,6.60
2009.02.25 06:16:22.576,1.5983,1.59925,1.00,2.20
2009.02.25 06:16:22.866,1.5982,1.59925,2.40,3.40
2009.02.25 06:16:22.926,1.59825,1.59925,1.00,3.40
2009.02.25 06:16:23.446,1.59815,1.59925,4.40,3.40
2009.02.25 06:16:25.375,1.59815,1.5992,4.40,1.20
2009.02.25 06:16:25.555,1.59815,1.59935,3.60,3.80
2009.02.25 06:16:25.785,1.59815,1.59935,5.20,2.20
2009.02.25 06:16:27.505,1.5982,1.59945,5.20,1.60
2009.02.25 06:16:27.965,1.59835,1.59945,3.60,1.60
2009.02.25 06:16:28.274,1.5984,1.59985,1.60,1.60
2009.02.25 06:16:29.055,1.59845,1.5998,1.60,1.60
2009.02.25 06:16:30.134,1.5984,1.59965,1.60,1.60
2009.02.25 06:16:32.334,1.5985,1.59975,1.60,1.60
2009.02.25 06:16:32.913,1.59855,1.59975,1.60,1.60
2009.02.25 06:16:33.893,1.59845,1.5997,1.60,1.60
2009.02.25 06:16:43.421,1.5985,1.59975,1.60,1.60
2009.02.25 06:16:46.510,1.59845,1.5997,1.60,1.60
2009.02.25 06:16:47.140,1.59855,1.59975,1.60,1.60
2009.02.25 06:16:47.380,1.59855,1.5995,1.60,2.20
2009.02.25 06:16:47.720,1.5983,1.5995,4.40,2.20
2009.02.25 06:16:50.689,1.5983,1.59935,2.40,2.20
2009.02.25 06:16:50.989,1.59815,1.59935,5.20,2.20
2009.02.25 06:16:51.329,1.59815,1.59925,6.00,3.40
2009.02.25 06:16:51.619,1.59815,1.59915,2.40,2.20
2009.02.25 06:16:51.849,1.59805,1.5991,6.00,2.20
2009.02.25 06:16:52.149,1.59795,1.5991,3.60,2.20
2009.02.25 06:16:54.088,1.59795,1.599,4.40,3.40
2009.02.25 06:16:54.958,1.59795,1.5991,3.60,3.80
2009.02.25 06:16:55.238,1.59795,1.599,4.40,3.40
2009.02.25 06:16:55.688,1.5979,1.599,6.00,3.40
2009.02.25 06:16:56.088,1.5979,1.599,6.40,3.40
2009.02.25 06:16:56.368,1.598,1.599,1.00,3.40
2009.02.25 06:16:56.897,1.5979,1.599,4.40,3.40
2009.02.25 06:16:59.917,1.59795,1.5991,3.60,2.20
2009.02.25 06:17:00.557,1.59795,1.5991,3.60,3.80
2009.02.25 06:17:00.797,1.59795,1.5991,3.60,2.20
2009.02.25 06:17:01.396,1.59795,1.59905,3.60,3.20
2009.02.25 06:17:01.717,1.5979,1.599,6.00,3.40
2009.02.25 06:17:01.946,1.5979,1.599,4.40,3.40
2009.02.25 06:17:03.636,1.59785,1.5989,8.00,2.20
2009.02.25 06:17:03.976,1.59785,1.5989,4.40,2.20
2009.02.25 06:17:08.855,1.59795,1.599,3.60,2.80
2009.02.25 06:17:09.425,1.59795,1.5991,3.60,2.20
2009.02.25 06:17:13.514,1.598,1.599,1.00,3.40
2009.02.25 06:17:13.933,1.5979,1.599,4.40,3.40
2009.02.25 06:17:17.263,1.59805,1.599,3.60,2.20
2009.02.25 06:17:20.552,1.5981,1.59895,3.60,2.20
2009.02.25 06:17:33.679,1.59815,1.599,3.60,2.20
2009.02.25 06:17:36.668,1.5983,1.59915,3.60,5.40
2009.02.25 06:17:37.178,1.5984,1.59915,1.00,5.40
2009.02.25 06:17:37.578,1.5984,1.5993,3.60,2.20
2009.02.25 06:17:37.978,1.5984,1.5994,3.60,2.20
2009.02.25 06:17:38.378,1.5983,1.59935,6.00,2.20
2009.02.25 06:17:38.907,1.5983,1.5994,4.40,3.40
2009.02.25 06:17:41.117,1.5983,1.59925,3.60,2.20
2009.02.25 06:17:41.517,1.5984,1.5993,3.60,2.20
2009.02.25 06:17:47.765,1.5985,1.5994,1.60,1.60
2009.02.25 06:17:47.876,1.5985,1.5998,1.60,1.60
2009.02.25 06:17:56.733,1.5985,1.59965,1.60,2.20
2009.02.25 06:17:56.913,1.5984,1.59965,5.20,3.80
2009.02.25 06:18:00.353,1.5984,1.5996,1.60,2.20
2009.02.25 06:18:00.632,1.59835,1.5996,5.20,3.80
2009.02.25 06:18:02.092,1.5984,1.59965,5.20,3.80
2009.02.25 06:18:04.542,1.5985,1.59965,3.60,1.60
2009.02.25 06:18:04.881,1.5985,1.5997,5.20,1.60
2009.02.25 06:18:06.361,1.59855,1.5997,3.60,1.60
2009.02.25 06:18:06.541,1.59855,1.59975,5.20,1.60
2009.02.25 06:18:07.240,1.59855,1.5998,5.20,3.80
2009.02.25 06:18:08.270,1.59855,1.59965,5.20,3.20
2009.02.25 06:18:08.560,1.5985,1.5996,4.40,3.40
2009.02.25 06:18:08.850,1.59865,1.5996,3.60,3.40
2009.02.25 06:18:09.140,1.59865,1.5996,3.60,2.20
2009.02.25 06:18:10.980,1.59855,1.59955,3.60,2.20
2009.02.25 06:18:11.669,1.59845,1.5994,3.60,2.20
2009.02.25 06:18:12.070,1.59855,1.59955,3.60,2.20
2009.02.25 06:18:13.139,1.5985,1.59945,3.60,2.20
2009.02.25 06:18:16.748,1.5986,1.5995,3.60,2.20
2009.02.25 06:18:17.658,1.59865,1.59955,3.60,2.20
2009.02.25 06:18:21.927,1.5987,1.59965,3.60,2.20
2009.02.25 06:18:22.267,1.59885,1.5998,3.60,2.20
2009.02.25 06:18:22.559,1.59875,1.5998,3.60,2.20
2009.02.25 06:18:24.277,1.59875,1.5997,3.60,2.20
2009.02.25 06:18:24.846,1.59875,1.5998,3.60,3.80
2009.02.25 06:18:25.326,1.5988,1.5999,3.60,1.60
2009.02.25 06:18:25.606,1.5988,1.59995,3.60,7.00
2009.02.25 06:18:27.506,1.59875,1.5999,3.60,2.20
2009.02.25 06:18:27.736,1.59875,1.5999,1.60,5.40
2009.02.25 06:18:27.965,1.5987,1.5999,5.60,7.00
2009.02.25 06:18:28.296,1.5988,1.5999,3.60,1.60
2009.02.25 06:18:28.766,1.5988,1.59995,3.60,7.00
2009.02.25 06:18:29.555,1.5988,1.5999,3.60,3.20
2009.02.25 06:18:30.076,1.5987,1.5999,5.60,7.00
2009.02.25 06:18:30.465,1.59875,1.5999,2.00,3.80
2009.02.25 06:18:30.575,1.5988,1.5999,3.60,1.60
2009.02.25 06:18:30.965,1.5988,1.59995,3.60,7.00
2009.02.25 06:18:31.664,1.59875,1.5999,3.60,2.20
2009.02.25 06:18:32.185,1.5987,1.5999,5.60,7.00
2009.02.25 06:18:34.424,1.59875,1.5999,2.00,3.80
2009.02.25 06:18:34.654,1.5988,1.5999,3.60,1.60
2009.02.25 06:18:34.944,1.5988,1.59995,3.60,7.00
2009.02.25 06:18:35.344,1.5987,1.5998,2.00,2.20
2009.02.25 06:18:35.734,1.5987,1.5999,5.60,7.00
2009.02.25 06:18:43.722,1.59865,1.5998,7.20,5.40
2009.02.25 06:18:44.132,1.59865,1.5998,3.60,5.40
2009.02.25 06:18:45.491,1.59865,1.59965,3.60,2.20
2009.02.25 06:19:45.747,1.59865,1.5997,5.60,3.20
2009.02.25 06:19:45.857,1.59865,1.5997,5.60,1.60
2009.02.25 06:19:45.977,1.59865,1.5998,5.60,5.40
2009.02.25 06:20:06.152,1.59865,1.5997,3.60,3.20
2009.02.25 06:20:06.332,1.59865,1.59955,3.60,2.20
2009.02.25 06:20:10.921,1.59855,1.59955,3.60,2.20
2009.02.25 06:20:35.255,1.59865,1.59955,3.60,2.20
2009.02.25 06:20:59.759,1.5987,1.59965,4.40,2.20
2009.02.25 06:21:00.269,1.59875,1.59955,1.00,2.20
2009.02.25 06:21:00.499,1.59865,1.59955,5.60,2.20
2009.02.25 06:21:00.829,1.5987,1.5998,3.60,2.20
2009.02.25 06:21:04.868,1.5987,1.59965,3.60,3.20
2009.02.25 06:21:05.148,1.5987,1.59975,3.60,2.20
2009.02.25 06:21:05.478,1.5987,1.59965,3.60,1.60
2009.02.25 06:21:05.927,1.5987,1.59975,3.60,2.20
2009.02.25 06:21:06.918,1.59875,1.6,1.60,1.60
2009.02.25 06:21:07.087,1.59875,1.60005,1.60,3.80
2009.02.25 06:21:10.706,1.5988,1.6,2.00,7.00
2009.02.25 06:21:10.996,1.59885,1.6,3.60,7.00
2009.02.25 06:21:11.176,1.59885,1.6,3.60,5.40
2009.02.25 06:21:18.554,1.5989,1.60005,3.60,7.00
2009.02.25 06:21:19.134,1.5989,1.60005,3.60,5.40
2009.02.25 06:21:27.292,1.5989,1.60005,3.60,6.60
2009.02.25 06:21:27.572,1.59885,1.59975,1.60,2.20
2009.02.25 06:21:27.742,1.5987,1.59975,6.00,2.20
2009.02.25 06:21:28.032,1.5987,1.59975,4.40,2.20
2009.02.25 06:21:29.972,1.5987,1.5996,6.40,2.20
2009.02.25 06:21:30.271,1.5988,1.59985,3.60,3.80
2009.02.25 06:21:30.492,1.5988,1.59985,3.60,2.20
2009.02.25 06:21:32.601,1.59885,1.5998,3.60,2.20
2009.02.25 06:21:32.821,1.5988,1.59975,3.60,2.20
2009.02.25 06:21:33.351,1.5988,1.59975,4.40,2.20
2009.02.25 06:21:36.170,1.5988,1.59975,3.60,2.20
2009.02.25 06:21:36.230,1.59875,1.5997,3.60,2.20
2009.02.25 06:21:38.449,1.59875,1.59965,1.00,2.20
2009.02.25 06:21:38.969,1.59865,1.59965,3.60,2.20
2009.02.25 06:21:40.999,1.5987,1.59975,3.60,5.40
2009.02.25 06:21:41.469,1.5987,1.59975,3.60,2.20
2009.02.25 06:21:41.629,1.5986,1.5996,1.60,2.20
2009.02.25 06:21:41.909,1.59855,1.5996,3.60,2.20
2009.02.25 06:21:45.918,1.5984,1.5995,5.60,2.20
2009.02.25 06:21:46.328,1.59845,1.5995,2.00,2.20
2009.02.25 06:21:46.548,1.5985,1.5995,3.60,2.20
