2009.02.18 16:13:59.992,1.57895,1.5793,1.60,1.60
2009.02.18 16:14:01.931,1.579,1.5794,1.60,3.80
2009.02.18 16:14:03.221,1.57895,1.5794,6.20,3.80
2009.02.18 16:14:03.721,1.57895,1.5794,1.60,3.80
2009.02.18 16:14:04.240,1.57895,1.5793,1.00,2.20
2009.02.18 16:14:04.741,1.57885,1.5793,6.20,2.20
2009.02.18 16:14:05.421,1.57885,1.5793,6.20,3.80
2009.02.18 16:14:05.840,1.57895,1.5793,1.60,3.80
2009.02.18 16:14:06.470,1.5789,1.5793,6.20,1.60
2009.02.18 16:14:06.930,1.57905,1.5794,4.60,3.20
2009.02.18 16:14:07.220,1.5789,1.5794,2.40,3.80
2009.02.18 16:14:07.500,1.579,1.5794,2.40,3.80
2009.02.18 16:14:07.970,1.57905,1.5794,1.60,1.60
2009.02.18 16:14:08.379,1.57895,1.5794,1.60,3.80
2009.02.18 16:14:08.830,1.579,1.5794,2.40,3.80
2009.02.18 16:14:09.680,1.57905,1.5794,1.00,3.80
2009.02.18 16:14:10.079,1.5789,1.57935,1.60,2.20
2009.02.18 16:14:10.319,1.5789,1.5793,1.60,2.20
2009.02.18 16:14:10.909,1.5789,1.5793,1.00,2.20
2009.02.18 16:14:11.289,1.5788,1.57925,2.40,2.20
2009.02.18 16:14:11.629,1.5789,1.5793,1.60,2.20
2009.02.18 16:14:12.029,1.57895,1.5794,1.60,3.80
2009.02.18 16:14:12.429,1.5789,1.5793,1.60,2.20
2009.02.18 16:14:13.008,1.5788,1.5793,6.20,2.20
2009.02.18 16:14:13.238,1.5789,1.5793,1.60,2.20
2009.02.18 16:14:13.648,1.5789,1.5794,1.60,3.80
2009.02.18 16:14:13.888,1.57885,1.5794,6.20,3.80
2009.02.18 16:14:15.399,1.57895,1.5794,1.60,3.80
2009.02.18 16:14:15.578,1.57885,1.5794,6.20,2.20
2009.02.18 16:14:15.908,1.57895,1.57945,1.60,2.20
2009.02.18 16:14:16.838,1.579,1.5795,1.60,2.20
2009.02.18 16:14:17.178,1.579,1.5795,2.40,2.20
2009.02.18 16:14:17.577,1.57905,1.57945,1.00,2.20
2009.02.18 16:14:17.927,1.57895,1.57945,1.60,2.20
2009.02.18 16:14:18.447,1.57895,1.5795,5.40,2.20
2009.02.18 16:14:18.727,1.57905,1.5795,1.00,2.20
2009.02.18 16:14:18.957,1.579,1.5795,1.60,2.20
2009.02.18 16:14:19.127,1.579,1.5795,2.40,2.20
2009.02.18 16:14:19.877,1.57905,1.57935,1.00,2.20
2009.02.18 16:14:20.157,1.5789,1.57935,3.80,2.20
2009.02.18 16:14:21.247,1.57865,1.5792,6.20,2.20
2009.02.18 16:14:21.657,1.57875,1.57925,3.80,2.20
2009.02.18 16:14:22.026,1.57875,1.5792,3.80,1.60
2009.02.18 16:14:22.956,1.57885,1.57915,3.80,1.60
2009.02.18 16:14:23.466,1.57895,1.5792,3.80,1.60
2009.02.18 16:14:23.866,1.57895,1.5793,3.80,1.60
2009.02.18 16:14:29.195,1.57895,1.5792,3.80,1.60
2009.02.18 16:14:29.544,1.5787,1.57915,3.80,2.20
2009.02.18 16:14:31.424,1.5787,1.57915,3.80,2.20
2009.02.18 16:14:32.944,1.57865,1.57905,1.60,2.20
2009.02.18 16:14:33.633,1.57865,1.57905,3.20,2.20
2009.02.18 16:14:33.803,1.5787,1.57915,3.80,3.80
2009.02.18 16:14:33.913,1.5787,1.57915,3.80,2.20
2009.02.18 16:14:41.082,1.57875,1.57915,1.60,2.20
2009.02.18 16:14:41.312,1.5788,1.5792,3.80,3.80
2009.02.18 16:14:43.931,1.57885,1.5792,1.60,3.80
2009.02.18 16:14:43.991,1.5789,1.5792,3.80,1.60
2009.02.18 16:14:44.051,1.57895,1.5792,1.60,1.60
2009.02.18 16:14:44.331,1.57895,1.57935,1.60,2.20
2009.02.18 16:14:45.241,1.579,1.5794,1.60,2.20
2009.02.18 16:14:45.531,1.579,1.5794,2.40,2.20
2009.02.18 16:14:47.530,1.57905,1.5794,2.40,2.20
2009.02.18 16:14:48.040,1.5791,1.57955,3.80,3.80
2009.02.18 16:14:49.900,1.5791,1.57955,5.40,3.80
2009.02.18 16:14:50.219,1.57915,1.57955,3.80,1.60
2009.02.18 16:14:50.389,1.57915,1.5796,3.80,2.20
2009.02.18 16:14:50.739,1.57915,1.5796,4.60,2.20
2009.02.18 16:14:51.099,1.57915,1.5796,6.20,2.20
2009.02.18 16:14:51.449,1.57915,1.5796,4.60,2.20
2009.02.18 16:14:51.679,1.57915,1.5796,3.80,2.20
2009.02.18 16:14:51.959,1.5791,1.57955,3.80,2.20
2009.02.18 16:14:52.879,1.579,1.57955,3.80,3.80
2009.02.18 16:14:53.459,1.579,1.57955,3.80,6.60
2009.02.18 16:14:53.689,1.57895,1.5794,3.80,2.20
2009.02.18 16:14:54.598,1.57895,1.5794,3.80,3.80
2009.02.18 16:14:55.848,1.579,1.57935,3.80,1.60
2009.02.18 16:14:56.298,1.579,1.5794,3.80,2.20
2009.02.18 16:14:57.238,1.579,1.5794,5.40,2.20
2009.02.18 16:14:57.598,1.57905,1.57945,3.80,1.60
2009.02.18 16:14:58.457,1.57895,1.57935,1.60,2.20
2009.02.18 16:14:58.678,1.5786,1.57935,5.40,3.80
2009.02.18 16:14:59.007,1.5786,1.57935,1.60,5.00
2009.02.18 16:14:59.417,1.57855,1.5793,1.60,1.60
2009.02.18 16:14:59.627,1.5786,1.57935,5.40,3.80
2009.02.18 16:15:00.477,1.5787,1.5792,1.00,2.20
2009.02.18 16:15:00.777,1.57855,1.57925,4.60,3.80
2009.02.18 16:15:01.227,1.57865,1.5792,1.60,2.20
2009.02.18 16:15:01.627,1.5785,1.57915,6.20,2.20
2009.02.18 16:15:02.166,1.5785,1.5791,6.20,2.20
2009.02.18 16:15:02.397,1.57855,1.5792,6.20,2.20
2009.02.18 16:15:03.056,1.5787,1.5793,1.60,3.80
2009.02.18 16:15:03.406,1.57865,1.57925,1.60,2.20
2009.02.18 16:15:04.107,1.5787,1.5792,1.60,2.20
2009.02.18 16:15:04.606,1.5786,1.57915,3.80,2.20
2009.02.18 16:15:06.105,1.5786,1.57905,3.80,2.20
2009.02.18 16:15:06.735,1.5785,1.5789,1.60,2.20
2009.02.18 16:15:06.975,1.5785,1.5788,1.60,2.20
2009.02.18 16:15:07.265,1.57835,1.5788,3.80,2.20
2009.02.18 16:15:08.285,1.57845,1.5788,3.80,1.60
2009.02.18 16:15:08.605,1.57845,1.5789,3.80,2.20
2009.02.18 16:15:09.235,1.57835,1.5788,5.40,2.20
2009.02.18 16:15:09.675,1.57835,1.5786,1.60,3.80
2009.02.18 16:15:10.064,1.5778,1.57835,2.40,2.20
2009.02.18 16:15:10.515,1.57755,1.57835,1.60,2.20
2009.02.18 16:15:10.924,1.57745,1.57825,4.60,2.20
2009.02.18 16:15:11.314,1.57745,1.57815,3.80,2.20
2009.02.18 16:15:11.544,1.5777,1.57815,3.80,2.20
2009.02.18 16:15:12.864,1.57785,1.57815,1.60,2.20
2009.02.18 16:15:13.264,1.5779,1.5785,3.80,2.20
2009.02.18 16:15:14.713,1.5779,1.57825,1.60,2.20
2009.02.18 16:15:15.413,1.5778,1.57825,5.40,2.20
2009.02.18 16:15:16.103,1.5779,1.5783,3.80,1.60
2009.02.18 16:15:16.514,1.5779,1.57835,3.80,2.20
2009.02.18 16:15:16.853,1.5779,1.57825,1.00,2.20
2009.02.18 16:15:17.253,1.57795,1.5784,3.80,3.80
2009.02.18 16:15:17.663,1.57795,1.5784,3.80,2.20
2009.02.18 16:15:18.233,1.5779,1.57835,3.80,2.20
2009.02.18 16:15:18.583,1.5779,1.57835,5.40,2.20
2009.02.18 16:15:18.762,1.5779,1.57835,5.40,3.80
2009.02.18 16:15:21.592,1.5779,1.57835,5.40,3.20
2009.02.18 16:15:22.182,1.5779,1.5783,1.60,1.60
2009.02.18 16:15:22.622,1.5779,1.5783,3.80,1.60
2009.02.18 16:15:23.281,1.57785,1.57815,1.60,1.20
2009.02.18 16:15:24.052,1.577,1.5777,5.40,1.60
2009.02.18 16:15:24.571,1.5767,1.5777,2.40,1.60
2009.02.18 16:15:24.851,1.577,1.5778,2.40,4.40
2009.02.18 16:15:25.551,1.57735,1.57785,1.60,2.20
2009.02.18 16:15:25.901,1.5774,1.578,3.80,1.60
2009.02.18 16:15:26.991,1.57755,1.5783,6.20,2.20
2009.02.18 16:15:27.490,1.5776,1.57835,6.20,3.40
2009.02.18 16:15:27.710,1.5776,1.57835,6.20,2.20
2009.02.18 16:15:28.880,1.57785,1.5783,3.80,3.20
2009.02.18 16:15:29.440,1.57745,1.57825,6.20,2.20
2009.02.18 16:15:29.680,1.5774,1.5781,3.80,2.20
2009.02.18 16:15:29.850,1.5774,1.5781,3.80,3.80
2009.02.18 16:15:30.470,1.5774,1.57805,3.80,1.60
2009.02.18 16:15:31.220,1.57755,1.57795,3.80,3.80
2009.02.18 16:15:33.359,1.57755,1.57795,3.80,5.40
2009.02.18 16:15:33.419,1.5775,1.5779,1.60,2.20
2009.02.18 16:15:33.699,1.57715,1.5779,6.20,2.20
2009.02.18 16:15:33.989,1.57715,1.5779,6.20,3.80
2009.02.18 16:15:34.199,1.57715,1.57785,3.80,1.60
2009.02.18 16:15:34.499,1.5771,1.5777,3.80,3.80
2009.02.18 16:15:34.609,1.57705,1.5777,1.60,3.80
2009.02.18 16:15:34.719,1.5771,1.5777,1.60,3.80
2009.02.18 16:15:36.048,1.5771,1.57765,1.60,2.20
2009.02.18 16:15:36.898,1.5771,1.5776,1.60,2.20
2009.02.18 16:15:37.638,1.5772,1.57765,1.60,2.20
2009.02.18 16:15:37.808,1.57725,1.5777,3.80,1.60
2009.02.18 16:15:38.258,1.5774,1.5777,3.80,1.60
2009.02.18 16:15:38.648,1.5774,1.5778,3.80,1.60
2009.02.18 16:15:39.267,1.5775,1.57795,3.80,2.80
2009.02.18 16:15:39.897,1.5776,1.578,3.80,1.60
2009.02.18 16:15:40.397,1.5776,1.57805,3.80,4.40
2009.02.18 16:15:41.607,1.5776,1.57805,3.80,3.20
2009.02.18 16:15:42.467,1.5775,1.57805,3.80,3.20
2009.02.18 16:15:42.997,1.5775,1.57805,3.80,1.60
2009.02.18 16:15:43.617,1.5775,1.578,3.80,1.60
2009.02.18 16:15:43.986,1.57755,1.578,3.80,1.60
2009.02.18 16:15:44.496,1.5774,1.578,1.60,2.20
2009.02.18 16:15:44.736,1.57745,1.57795,3.80,6.40
2009.02.18 16:15:46.956,1.57745,1.57795,3.80,1.60
2009.02.18 16:15:47.245,1.57745,1.57795,3.80,6.40
2009.02.18 16:15:48.185,1.57745,1.57805,6.20,1.60
2009.02.18 16:15:49.035,1.57745,1.57805,5.40,1.60
2009.02.18 16:15:49.495,1.57755,1.57815,3.80,1.60
2009.02.18 16:15:49.785,1.57755,1.57815,3.80,2.80
2009.02.18 16:15:51.385,1.5775,1.57805,3.80,1.20
2009.02.18 16:15:51.615,1.5775,1.57815,3.80,2.80
2009.02.18 16:15:51.855,1.5776,1.57815,3.80,2.80
2009.02.18 16:15:54.714,1.5776,1.57805,3.80,1.60
2009.02.18 16:15:55.064,1.5775,1.57805,3.80,1.60
2009.02.18 16:15:57.393,1.5776,1.5782,3.80,6.20
2009.02.18 16:15:58.103,1.57755,1.57815,3.80,2.80
2009.02.18 16:15:58.553,1.5777,1.5778,3.80,1.60
2009.02.18 16:15:59.184,1.57765,1.5778,4.30,1.60
2009.02.18 16:16:00.213,1.5776,1.57765,9.00,1.60
2009.02.18 16:16:00.612,1.5777,1.57775,4.80,5.60
2009.02.18 16:16:01.502,1.57775,1.57825,3.80,6.40
2009.02.18 16:16:03.292,1.5779,1.5783,3.80,6.60
2009.02.18 16:16:04.112,1.5776,1.57765,10.80,1.60
2009.02.18 16:16:04.801,1.57795,1.57825,3.80,6.20
2009.02.18 16:16:07.251,1.57755,1.57765,1.60,1.60
2009.02.18 16:16:07.591,1.57755,1.57765,3.80,1.60
2009.02.18 16:16:11.800,1.5776,1.57765,3.80,1.60
2009.02.18 16:16:13.239,1.57735,1.57765,1.00,1.60
2009.02.18 16:16:14.139,1.57755,1.57765,3.80,1.60
2009.02.18 16:16:15.299,1.57765,1.57775,4.80,2.90
2009.02.18 16:16:15.649,1.5776,1.57765,5.00,1.60
2009.02.18 16:16:16.099,1.57785,1.5783,3.80,5.40
2009.02.18 16:16:16.719,1.57755,1.57765,1.00,1.60
2009.02.18 16:16:17.828,1.5779,1.5782,3.80,3.40
2009.02.18 16:16:18.418,1.57785,1.57835,3.80,4.50
2009.02.18 16:16:19.288,1.5779,1.5783,3.80,4.50
2009.02.18 16:16:19.648,1.57785,1.5784,4.30,3.80
2009.02.18 16:16:20.617,1.5779,1.5783,3.80,5.30
2009.02.18 16:16:21.308,1.57785,1.57825,3.80,5.30
2009.02.18 16:16:23.047,1.57785,1.57825,4.80,7.10
2009.02.18 16:16:23.447,1.578,1.57825,3.80,6.00
2009.02.18 16:16:23.677,1.57785,1.57825,3.80,7.70
2009.02.18 16:16:25.576,1.5779,1.5783,3.80,5.30
2009.02.18 16:16:26.636,1.5778,1.57815,3.20,3.40
2009.02.18 16:16:27.076,1.57765,1.57815,1.00,3.40
2009.02.18 16:16:27.986,1.5778,1.57815,3.80,3.40
2009.02.18 16:16:28.456,1.57745,1.57765,4.30,2.80
2009.02.18 16:16:28.786,1.5776,1.57765,3.80,2.80
2009.02.18 16:16:30.445,1.57745,1.57765,4.30,2.80
2009.02.18 16:16:30.855,1.5775,1.57765,1.60,2.80
2009.02.18 16:16:31.245,1.57765,1.57815,1.60,3.80
2009.02.18 16:16:32.755,1.5776,1.57765,1.50,2.80
2009.02.18 16:16:33.275,1.5777,1.57825,3.80,3.60
2009.02.18 16:16:33.674,1.5777,1.5783,5.40,3.40
2009.02.18 16:16:34.075,1.5779,1.57835,3.80,3.40
2009.02.18 16:16:34.424,1.578,1.57865,3.80,1.60
2009.02.18 16:16:34.895,1.578,1.57875,3.80,4.80
2009.02.18 16:16:35.244,1.5781,1.57875,3.80,3.20
2009.02.18 16:16:36.354,1.57815,1.57855,3.80,1.60
2009.02.18 16:16:36.714,1.57815,1.57865,3.80,7.60
2009.02.18 16:16:37.114,1.57805,1.57855,3.80,2.80
2009.02.18 16:16:37.993,1.57795,1.57845,3.80,1.60
2009.02.18 16:16:38.523,1.57795,1.5784,3.80,2.80
2009.02.18 16:16:38.814,1.5779,1.5784,3.80,2.80
2009.02.18 16:16:39.333,1.5779,1.57835,3.80,1.20
2009.02.18 16:16:39.683,1.5779,1.5784,3.80,2.80
2009.02.18 16:16:40.193,1.57795,1.57845,3.80,4.40
2009.02.18 16:16:41.632,1.57795,1.57845,3.80,1.60
2009.02.18 16:16:42.093,1.5781,1.5785,3.80,1.60
2009.02.18 16:16:42.382,1.5781,1.57855,3.80,3.20
2009.02.18 16:16:42.832,1.5781,1.5785,3.80,1.60
2009.02.18 16:16:43.642,1.5781,1.57855,3.80,3.20
2009.02.18 16:16:44.112,1.5781,1.5785,3.80,1.60
2009.02.18 16:16:44.402,1.57825,1.57855,3.80,1.60
2009.02.18 16:16:46.031,1.57815,1.57855,3.80,6.60
2009.02.18 16:16:46.381,1.57815,1.57845,3.80,1.60
2009.02.18 16:16:47.801,1.57825,1.57845,3.80,1.60
2009.02.18 16:16:48.231,1.57825,1.57855,3.80,1.60
2009.02.18 16:16:48.811,1.57815,1.57855,3.80,3.80
2009.02.18 16:16:49.101,1.57815,1.5785,3.80,1.60
2009.02.18 16:16:49.491,1.5781,1.57845,3.80,6.40
2009.02.18 16:16:50.040,1.5781,1.5783,3.80,4.80
2009.02.18 16:16:50.770,1.57825,1.5785,3.80,4.80
2009.02.18 16:16:51.170,1.57795,1.5785,3.80,6.40
2009.02.18 16:16:51.730,1.5778,1.57845,3.80,1.60
2009.02.18 16:16:52.070,1.57795,1.5784,3.80,1.60
2009.02.18 16:16:53.260,1.57805,1.5783,3.80,1.60
2009.02.18 16:16:53.550,1.57815,1.57845,3.80,6.40
2009.02.18 16:16:58.368,1.5781,1.5783,3.80,4.80
2009.02.18 16:16:58.828,1.57805,1.5784,3.80,1.60
2009.02.18 16:16:59.328,1.5781,1.5785,3.80,7.60
2009.02.18 16:16:59.448,1.5781,1.5783,3.80,4.80
2009.02.18 16:17:00.418,1.57785,1.5783,3.80,4.80
2009.02.18 16:17:00.898,1.57785,1.57825,3.80,6.40
2009.02.18 16:17:01.388,1.5779,1.5783,3.80,1.60
2009.02.18 16:17:02.168,1.5781,1.5783,3.80,1.60
2009.02.18 16:17:02.567,1.5781,1.5784,3.80,1.60
2009.02.18 16:17:05.027,1.5782,1.57845,3.80,1.60
2009.02.18 16:17:05.417,1.5782,1.57855,3.80,1.60
2009.02.18 16:17:05.757,1.5782,1.57845,3.80,1.60
2009.02.18 16:17:06.456,1.5782,1.57855,3.80,1.60
2009.02.18 16:17:06.566,1.5783,1.5786,1.00,2.80
2009.02.18 16:17:06.737,1.5782,1.5786,3.80,1.60
2009.02.18 16:17:07.236,1.5782,1.57845,3.80,1.60
2009.02.18 16:17:07.536,1.5782,1.57855,3.80,1.60
2009.02.18 16:17:07.886,1.57835,1.57855,3.80,1.60
2009.02.18 16:17:08.296,1.57825,1.5788,4.80,1.60
2009.02.18 16:17:08.626,1.57825,1.5788,3.80,1.60
2009.02.18 16:17:09.856,1.5781,1.5786,5.40,1.20
2009.02.18 16:17:10.536,1.5781,1.57865,3.80,2.80
2009.02.18 16:17:11.006,1.57805,1.57855,3.80,6.40
2009.02.18 16:17:11.405,1.57805,1.57855,3.80,6.00
2009.02.18 16:17:11.645,1.57805,1.57845,3.80,4.80
2009.02.18 16:17:12.155,1.578,1.57845,3.80,4.80
2009.02.18 16:17:12.655,1.5779,1.57845,3.80,7.60
2009.02.18 16:17:13.125,1.57795,1.5785,3.80,1.60
2009.02.18 16:17:13.415,1.57795,1.57855,3.80,1.60
2009.02.18 16:17:13.805,1.5781,1.57865,3.80,1.60
2009.02.18 16:17:14.385,1.57795,1.57855,3.80,1.60
2009.02.18 16:17:14.884,1.57795,1.5785,5.40,1.60
2009.02.18 16:17:15.054,1.578,1.5785,2.40,1.60
2009.02.18 16:17:15.334,1.578,1.5785,3.80,1.60
2009.02.18 16:17:15.684,1.578,1.5786,3.80,1.60
2009.02.18 16:17:15.834,1.578,1.5785,3.80,1.60
2009.02.18 16:17:18.054,1.57795,1.5785,3.80,1.60
2009.02.18 16:17:21.893,1.57795,1.5785,5.40,1.60
2009.02.18 16:17:22.003,1.57805,1.5785,3.80,1.60
2009.02.18 16:17:22.413,1.5782,1.5785,3.80,1.60
2009.02.18 16:17:22.753,1.5782,1.57865,3.80,4.40
2009.02.18 16:17:22.922,1.5782,1.57865,3.80,2.80
2009.02.18 16:17:23.423,1.5782,1.57855,3.80,1.60
2009.02.18 16:17:23.912,1.5782,1.57855,3.80,1.20
2009.02.18 16:17:24.032,1.57815,1.5786,3.80,2.80
2009.02.18 16:17:24.762,1.5781,1.5785,3.80,1.60
2009.02.18 16:17:26.252,1.57795,1.57835,4.80,1.60
2009.02.18 16:17:26.592,1.57785,1.57835,1.60,1.60
2009.02.18 16:17:27.012,1.57775,1.5783,3.80,1.60
2009.02.18 16:17:27.351,1.57775,1.5783,3.80,2.80
2009.02.18 16:17:27.711,1.57775,1.57835,3.80,1.60
2009.02.18 16:17:29.041,1.57765,1.57825,4.60,1.60
2009.02.18 16:17:29.611,1.57765,1.57825,5.40,1.20
2009.02.18 16:17:29.791,1.5777,1.5783,1.60,1.20
2009.02.18 16:17:30.191,1.5777,1.5784,2.40,1.60
2009.02.18 16:17:30.600,1.57775,1.57835,1.00,1.60
2009.02.18 16:17:31.051,1.578,1.5783,3.80,1.20
2009.02.18 16:17:31.380,1.57785,1.5783,3.80,1.20
2009.02.18 16:17:31.740,1.5778,1.5784,3.80,3.20
2009.02.18 16:17:32.280,1.5779,1.5784,3.80,1.60
2009.02.18 16:17:32.620,1.57785,1.57825,3.80,1.60
2009.02.18 16:17:33.480,1.57775,1.57825,3.80,1.60
2009.02.18 16:17:34.660,1.57785,1.5783,3.80,1.60
2009.02.18 16:17:38.229,1.5779,1.5784,3.80,1.60
2009.02.18 16:17:38.919,1.578,1.57855,1.60,1.60
2009.02.18 16:17:39.208,1.57835,1.5789,3.80,3.20
2009.02.18 16:17:39.558,1.57835,1.5789,3.80,1.60
2009.02.18 16:17:40.378,1.57825,1.57875,1.60,5.00
2009.02.18 16:17:40.658,1.57805,1.57865,3.80,1.60
2009.02.18 16:17:41.178,1.57805,1.57865,3.80,6.40
2009.02.18 16:17:42.268,1.5781,1.57865,3.80,6.00
2009.02.18 16:17:42.538,1.57815,1.5787,3.80,1.60
2009.02.18 16:17:43.278,1.57815,1.5788,3.80,6.60
2009.02.18 16:17:43.567,1.57815,1.57875,3.80,1.60
2009.02.18 16:17:44.068,1.5781,1.57865,3.80,4.80
2009.02.18 16:17:44.357,1.5781,1.57875,3.80,5.00
2009.02.18 16:17:44.667,1.57825,1.57875,1.60,3.40
2009.02.18 16:17:44.977,1.5784,1.5788,3.80,3.20
2009.02.18 16:17:45.307,1.5782,1.5788,1.60,4.40
2009.02.18 16:17:45.637,1.578,1.5788,6.20,2.80
2009.02.18 16:17:47.737,1.5781,1.57865,4.60,1.60
2009.02.18 16:17:48.137,1.57795,1.57865,1.60,1.60
2009.02.18 16:17:48.527,1.57795,1.5786,1.60,3.40
2009.02.18 16:17:48.976,1.57785,1.57855,6.20,2.80
2009.02.18 16:17:49.446,1.57785,1.5785,3.80,5.00
2009.02.18 16:17:50.036,1.57785,1.5785,6.20,2.20
2009.02.18 16:17:50.316,1.5779,1.57855,3.80,6.60
2009.02.18 16:17:51.336,1.57775,1.5784,5.40,1.60
2009.02.18 16:17:51.746,1.57775,1.57835,3.80,1.60
2009.02.18 16:17:52.675,1.57785,1.57845,3.80,6.40
2009.02.18 16:17:53.035,1.57785,1.5785,3.80,5.00
2009.02.18 16:17:53.675,1.57775,1.5784,5.40,1.60
2009.02.18 16:17:53.965,1.57775,1.57835,3.80,1.60
2009.02.18 16:17:54.405,1.57775,1.5784,5.40,3.80
2009.02.18 16:17:54.755,1.57785,1.5785,3.80,5.00
2009.02.18 16:17:55.345,1.5778,1.5785,2.40,5.00
2009.02.18 16:17:55.565,1.57775,1.5784,5.40,1.60
2009.02.18 16:17:55.955,1.57775,1.57825,5.40,1.20
2009.02.18 16:17:56.315,1.57775,1.5784,5.40,3.20
2009.02.18 16:17:56.715,1.57775,1.57835,3.80,1.60
2009.02.18 16:17:57.114,1.57765,1.5783,3.80,5.00
2009.02.18 16:17:57.694,1.57765,1.5783,3.80,6.60
2009.02.18 16:17:59.453,1.57765,1.57825,3.80,1.60
2009.02.18 16:18:02.623,1.5778,1.57825,3.80,1.60
2009.02.18 16:18:02.793,1.5778,1.5783,3.80,1.60
2009.02.18 16:18:03.093,1.5778,1.5784,3.80,2.80
2009.02.18 16:18:03.603,1.57785,1.57835,3.80,1.20
2009.02.18 16:18:03.963,1.57785,1.57845,3.80,2.80
2009.02.18 16:18:06.112,1.5779,1.5785,1.60,2.20
2009.02.18 16:18:06.502,1.57805,1.57855,3.80,3.80
2009.02.18 16:18:06.832,1.5782,1.5785,3.80,1.60
2009.02.18 16:18:07.232,1.5782,1.57875,3.80,3.80
2009.02.18 16:18:08.722,1.57835,1.5788,3.80,3.80
2009.02.18 16:18:09.361,1.57825,1.5787,3.80,2.20
2009.02.18 16:18:10.951,1.57835,1.57875,3.80,1.60
2009.02.18 16:18:11.401,1.57835,1.5788,3.80,3.80
2009.02.18 16:18:12.280,1.57825,1.5787,3.80,2.20
2009.02.18 16:18:13.210,1.57825,1.5787,3.80,3.80
2009.02.18 16:18:13.620,1.5783,1.57865,3.80,2.20
2009.02.18 16:18:14.030,1.57835,1.5788,3.80,3.20
2009.02.18 16:18:14.380,1.57835,1.5789,3.80,6.60
2009.02.18 16:18:14.560,1.57835,1.5789,3.80,5.00
2009.02.18 16:18:15.490,1.5784,1.57885,3.80,1.20
2009.02.18 16:18:15.900,1.5784,1.57895,3.80,6.60
2009.02.18 16:18:16.360,1.5784,1.5788,3.80,1.60
2009.02.18 16:18:16.639,1.57825,1.5788,3.80,3.80
2009.02.18 16:18:17.079,1.57835,1.5789,3.80,6.60
2009.02.18 16:18:17.249,1.57835,1.5789,3.80,5.00
2009.02.18 16:18:18.199,1.57835,1.5788,3.80,1.60
2009.02.18 16:18:18.669,1.57825,1.5788,3.80,3.80
2009.02.18 16:18:18.949,1.57825,1.5788,3.80,2.20
2009.02.18 16:18:19.289,1.57825,1.5788,8.60,5.40
2009.02.18 16:18:19.409,1.57825,1.5788,3.80,5.40
2009.02.18 16:18:20.029,1.57835,1.5789,3.80,5.00
2009.02.18 16:18:20.389,1.5784,1.57895,3.80,6.60
2009.02.18 16:18:20.858,1.5784,1.57895,3.80,5.00
2009.02.18 16:18:21.299,1.5785,1.579,3.80,1.60
2009.02.18 16:18:21.998,1.5786,1.57915,3.80,2.20
2009.02.18 16:18:22.399,1.57865,1.5792,3.80,5.40
2009.02.18 16:18:22.808,1.57865,1.5792,3.80,6.60
2009.02.18 16:18:23.278,1.5786,1.57905,3.80,1.60
2009.02.18 16:18:23.858,1.57855,1.57905,3.80,1.60
2009.02.18 16:18:25.467,1.57855,1.57905,3.80,3.20
2009.02.18 16:18:27.547,1.57855,1.5789,3.80,1.20
2009.02.18 16:18:27.947,1.5784,1.57895,3.80,3.40
2009.02.18 16:18:28.347,1.5784,1.57895,3.80,5.00
2009.02.18 16:18:29.216,1.5784,1.5789,3.80,1.60
2009.02.18 16:18:29.457,1.57835,1.5789,3.80,5.00
2009.02.18 16:18:30.896,1.5784,1.5789,3.80,2.80
2009.02.18 16:18:31.196,1.5784,1.57895,3.80,6.60
2009.02.18 16:18:32.736,1.5784,1.5789,3.80,1.60
2009.02.18 16:18:33.066,1.57825,1.5789,5.60,2.80
2009.02.18 16:18:33.305,1.5784,1.5789,3.80,2.80
2009.02.18 16:18:33.705,1.5784,1.57875,3.80,1.60
2009.02.18 16:18:33.815,1.5784,1.5789,3.80,1.60
2009.02.18 16:18:35.555,1.57835,1.5789,3.80,5.40
2009.02.18 16:18:35.845,1.57835,1.5789,3.80,3.80
2009.02.18 16:18:36.355,1.5785,1.5789,3.80,1.60
2009.02.18 16:18:36.765,1.57845,1.5789,3.80,3.80
2009.02.18 16:18:37.494,1.57845,1.5789,3.80,5.40
2009.02.18 16:18:37.834,1.57835,1.5789,3.80,5.40
2009.02.18 16:18:38.294,1.57835,1.5788,3.80,1.60
2009.02.18 16:18:38.755,1.57825,1.5788,3.80,3.80
2009.02.18 16:18:39.214,1.57825,1.57875,3.80,1.60
2009.02.18 16:18:40.574,1.5784,1.57875,3.80,1.60
2009.02.18 16:18:40.794,1.5783,1.57875,3.80,3.80
2009.02.18 16:18:41.144,1.5784,1.57875,3.80,1.60
2009.02.18 16:18:41.533,1.5783,1.57875,3.80,3.80
2009.02.18 16:18:43.963,1.5782,1.57875,3.80,3.80
2009.02.18 16:18:44.253,1.57825,1.57875,3.80,1.60
2009.02.18 16:18:45.763,1.5783,1.57875,3.80,1.60
2009.02.18 16:18:47.442,1.57835,1.57875,3.80,1.60
2009.02.18 16:18:47.562,1.57835,1.5789,3.80,6.60
2009.02.18 16:18:50.221,1.57815,1.5787,8.60,6.60
2009.02.18 16:18:51.151,1.57815,1.57865,3.80,1.60
2009.02.18 16:18:51.551,1.57815,1.5786,3.80,2.80
2009.02.18 16:18:51.961,1.5781,1.5786,3.80,1.60
2009.02.18 16:18:52.491,1.5782,1.57865,3.80,2.20
2009.02.18 16:18:53.261,1.57825,1.5787,3.80,2.20
