2009.02.23 12:22:38.379,1.59795,1.5989,1.60,2.80
2009.02.23 12:22:39.649,1.59805,1.59865,1.00,1.60
2009.02.23 12:22:39.889,1.5979,1.59865,6.00,1.60
2009.02.23 12:22:40.119,1.59795,1.5987,1.60,2.80
2009.02.23 12:22:40.349,1.598,1.5986,1.00,1.60
2009.02.23 12:22:40.509,1.59785,1.5986,5.20,2.80
2009.02.23 12:22:40.969,1.59785,1.5986,1.60,2.80
2009.02.23 12:22:46.018,1.59785,1.5985,1.60,1.20
2009.02.23 12:22:46.307,1.5978,1.59855,1.60,2.80
2009.02.23 12:22:46.827,1.59775,1.59845,2.40,1.60
2009.02.23 12:22:47.057,1.5978,1.59855,1.60,2.80
2009.02.23 12:22:47.977,1.59775,1.59845,1.60,1.60
2009.02.23 12:22:48.207,1.5978,1.59845,1.60,1.20
2009.02.23 12:22:48.547,1.5978,1.59855,1.60,2.80
2009.02.23 12:22:48.947,1.59775,1.59845,2.40,1.60
2009.02.23 12:22:49.237,1.59775,1.59845,1.60,1.60
2009.02.23 12:22:50.286,1.5978,1.59845,1.60,1.20
2009.02.23 12:22:50.516,1.5978,1.59855,1.60,2.80
2009.02.23 12:22:56.685,1.5978,1.5985,1.60,1.60
2009.02.23 12:22:58.894,1.59785,1.5985,1.60,1.20
2009.02.23 12:22:59.064,1.59785,1.5986,2.40,2.80
2009.02.23 12:23:00.614,1.598,1.59855,1.60,1.20
2009.02.23 12:23:01.004,1.5982,1.59855,3.60,1.20
2009.02.23 12:23:01.564,1.5983,1.5991,3.60,1.60
2009.02.23 12:23:03.803,1.59835,1.5989,3.60,1.60
2009.02.23 12:23:04.213,1.59845,1.59895,3.60,2.80
2009.02.23 12:23:04.553,1.59845,1.59895,3.60,1.60
2009.02.23 12:23:04.893,1.5985,1.59905,3.60,2.80
2009.02.23 12:23:05.233,1.59855,1.5991,3.60,1.60
2009.02.23 12:23:08.282,1.5986,1.59915,3.60,1.00
2009.02.23 12:23:08.692,1.5987,1.59915,3.60,1.00
2009.02.23 12:23:08.932,1.5986,1.5992,3.60,1.60
2009.02.23 12:23:09.272,1.5986,1.59915,3.60,1.60
2009.02.23 12:23:17.870,1.5986,1.5991,3.60,1.60
2009.02.23 12:23:18.280,1.5986,1.59915,3.60,1.20
2009.02.23 12:23:18.620,1.5987,1.59925,3.60,2.80
2009.02.23 12:23:19.999,1.5987,1.5991,3.60,1.60
2009.02.23 12:23:20.349,1.59855,1.5991,3.60,1.60
2009.02.23 12:23:26.988,1.59845,1.59905,3.60,2.80
2009.02.23 12:23:27.607,1.59845,1.59895,3.60,1.60
2009.02.23 12:23:28.007,1.5985,1.599,3.60,1.60
2009.02.23 12:23:28.237,1.59845,1.59895,3.60,1.60
2009.02.23 12:23:31.197,1.59845,1.599,3.60,1.60
2009.02.23 12:23:31.307,1.59855,1.59905,3.60,2.80
2009.02.23 12:23:31.536,1.59855,1.59905,3.60,1.60
2009.02.23 12:23:31.656,1.59855,1.59915,3.60,2.40
2009.02.23 12:23:31.946,1.59855,1.59915,3.60,1.60
2009.02.23 12:23:35.326,1.5985,1.59915,3.60,1.60
2009.02.23 12:23:35.565,1.5985,1.59905,3.60,1.20
2009.02.23 12:23:35.885,1.5985,1.5991,3.60,2.80
2009.02.23 12:23:36.065,1.5985,1.59905,3.60,1.60
2009.02.23 12:23:36.235,1.59845,1.59905,3.60,2.80
2009.02.23 12:23:37.005,1.59845,1.5991,3.60,2.40
2009.02.23 12:23:37.225,1.5986,1.5992,3.60,1.20
2009.02.23 12:23:37.635,1.5986,1.5993,3.60,2.80
2009.02.23 12:23:38.085,1.59845,1.5992,1.60,1.20
2009.02.23 12:23:38.425,1.59855,1.5993,5.20,2.80
2009.02.23 12:23:40.514,1.5987,1.5994,3.60,1.60
2009.02.23 12:23:40.974,1.5985,1.5993,5.20,2.80
2009.02.23 12:23:43.234,1.5987,1.5994,3.60,1.60
2009.02.23 12:23:43.624,1.5987,1.5993,3.60,1.60
2009.02.23 12:23:43.914,1.5985,1.5993,5.20,2.80
2009.02.23 12:23:44.953,1.59865,1.59925,1.60,1.20
2009.02.23 12:23:45.353,1.59875,1.5994,3.60,1.60
2009.02.23 12:23:45.633,1.5987,1.5993,1.00,2.80
2009.02.23 12:23:46.083,1.59855,1.5993,5.20,2.80
2009.02.23 12:23:47.532,1.5986,1.59925,1.60,1.20
2009.02.23 12:23:47.773,1.59865,1.59935,3.60,2.80
2009.02.23 12:23:50.112,1.5986,1.5992,3.60,1.60
2009.02.23 12:23:51.182,1.5986,1.5992,3.60,2.80
2009.02.23 12:23:51.472,1.5986,1.5992,3.60,1.60
2009.02.23 12:23:51.692,1.5987,1.5992,3.60,1.60
2009.02.23 12:24:18.435,1.5986,1.5992,3.60,1.60
2009.02.23 12:24:18.735,1.5986,1.59915,3.60,1.60
2009.02.23 12:24:21.094,1.5986,1.599,3.60,1.60
2009.02.23 12:24:21.265,1.5982,1.599,3.60,1.60
2009.02.23 12:24:23.004,1.5984,1.59895,1.60,1.20
2009.02.23 12:24:23.184,1.59855,1.5992,3.60,1.60
2009.02.23 12:24:32.002,1.5986,1.5992,3.60,2.80
2009.02.23 12:24:32.582,1.5987,1.5992,3.60,1.60
2009.02.23 12:24:53.996,1.5987,1.59925,3.60,2.80
2009.02.23 12:25:17.641,1.5987,1.5992,3.60,1.60
2009.02.23 12:25:28.438,1.5987,1.5993,3.60,5.20
2009.02.23 12:25:28.668,1.5987,1.5992,3.60,1.60
2009.02.23 12:25:32.557,1.5987,1.5992,3.60,1.20
2009.02.23 12:25:32.737,1.59875,1.5993,3.60,4.40
2009.02.23 12:25:36.996,1.59875,1.5992,3.60,1.60
2009.02.23 12:25:37.396,1.59865,1.5992,3.60,3.20
2009.02.23 12:25:37.516,1.59865,1.59915,3.60,1.60
2009.02.23 12:25:39.395,1.59855,1.59915,3.60,2.80
2009.02.23 12:25:39.565,1.59865,1.59915,3.60,1.60
2009.02.23 12:25:43.495,1.59855,1.59915,3.60,1.60
2009.02.23 12:25:43.605,1.59855,1.5991,3.60,1.60
2009.02.23 12:25:51.513,1.59855,1.5991,5.20,1.20
2009.02.23 12:25:51.572,1.59855,1.5992,6.00,3.80
2009.02.23 12:25:51.623,1.59865,1.5992,3.60,1.60
2009.02.23 12:25:51.853,1.59865,1.5992,3.60,1.00
2009.02.23 12:25:51.913,1.59865,1.5993,3.60,2.80
2009.02.23 12:25:53.932,1.59865,1.59915,3.60,1.60
2009.02.23 12:25:54.282,1.5984,1.59915,1.60,2.80
2009.02.23 12:25:54.612,1.5983,1.59905,3.60,1.60
2009.02.23 12:25:55.082,1.59835,1.5991,5.20,1.60
2009.02.23 12:25:55.671,1.5984,1.5991,3.60,1.60
2009.02.23 12:26:06.119,1.5984,1.5991,5.20,1.60
2009.02.23 12:26:09.758,1.5984,1.5991,3.60,1.60
2009.02.23 12:26:10.178,1.5983,1.59905,6.00,2.80
2009.02.23 12:26:10.468,1.5983,1.599,4.40,1.60
2009.02.23 12:26:10.808,1.59825,1.599,6.00,2.80
2009.02.23 12:26:11.838,1.59825,1.59895,5.20,1.60
2009.02.23 12:26:15.057,1.5981,1.59875,3.60,1.20
2009.02.23 12:26:15.227,1.5981,1.59895,5.20,2.80
2009.02.23 12:26:15.507,1.598,1.59885,6.00,2.80
2009.02.23 12:26:16.287,1.598,1.5987,6.00,1.60
2009.02.23 12:26:16.567,1.598,1.5987,5.20,1.60
2009.02.23 12:26:16.867,1.59795,1.59865,6.00,1.60
2009.02.23 12:26:17.027,1.59795,1.5986,3.60,1.60
2009.02.23 12:26:17.297,1.5979,1.5986,3.60,1.60
2009.02.23 12:26:18.566,1.5979,1.59855,3.60,1.60
2009.02.23 12:26:18.746,1.59785,1.59855,3.60,1.60
2009.02.23 12:26:20.646,1.59785,1.5985,3.60,1.60
2009.02.23 12:26:20.875,1.59785,1.5985,3.60,2.80
2009.02.23 12:26:21.665,1.59775,1.5985,6.00,2.80
2009.02.23 12:26:21.945,1.59775,1.5984,3.60,1.60
2009.02.23 12:26:23.395,1.5978,1.5984,1.60,1.20
2009.02.23 12:26:23.685,1.59795,1.59855,3.60,1.60
2009.02.23 12:26:27.704,1.598,1.59855,3.60,2.80
2009.02.23 12:26:29.583,1.598,1.5985,3.60,1.60
2009.02.23 12:26:29.853,1.59795,1.5985,3.60,2.80
2009.02.23 12:26:32.343,1.59795,1.5984,3.60,1.60
2009.02.23 12:26:33.132,1.59795,1.5984,3.60,2.80
2009.02.23 12:26:34.243,1.59795,1.59825,3.60,1.60
2009.02.23 12:26:34.412,1.5977,1.59825,3.60,2.80
2009.02.23 12:26:34.932,1.5977,1.59825,3.60,1.60
2009.02.23 12:26:36.682,1.59775,1.59825,5.20,1.20
2009.02.23 12:26:36.802,1.5979,1.5985,3.60,1.20
2009.02.23 12:26:37.042,1.5979,1.59865,4.40,1.60
2009.02.23 12:26:37.422,1.59795,1.5987,3.60,1.60
2009.02.23 12:26:37.712,1.5979,1.5986,5.20,1.20
2009.02.23 12:26:38.121,1.5979,1.5986,3.60,2.80
2009.02.23 12:26:38.461,1.598,1.59855,3.60,1.20
2009.02.23 12:26:38.921,1.5979,1.5986,3.60,2.80
2009.02.23 12:26:41.360,1.5979,1.5986,4.40,1.60
2009.02.23 12:26:41.710,1.598,1.59865,3.60,1.60
2009.02.23 12:26:42.001,1.598,1.5986,3.60,1.60
2009.02.23 12:26:42.241,1.598,1.5986,3.60,2.80
2009.02.23 12:26:42.420,1.5979,1.5986,3.60,2.80
2009.02.23 12:26:43.460,1.5979,1.59855,5.20,1.20
2009.02.23 12:26:43.570,1.59805,1.59855,3.60,1.20
2009.02.23 12:26:43.690,1.59805,1.59865,3.60,1.60
2009.02.23 12:26:45.100,1.59805,1.5986,3.60,1.60
2009.02.23 12:26:45.320,1.598,1.5986,3.60,1.60
2009.02.23 12:26:46.349,1.59805,1.59865,3.60,1.60
2009.02.23 12:26:46.790,1.59805,1.5987,3.60,2.80
2009.02.23 12:26:47.849,1.59805,1.5987,3.60,1.60
2009.02.23 12:26:48.189,1.5982,1.59885,3.60,1.60
2009.02.23 12:26:49.159,1.59825,1.59885,1.60,1.20
2009.02.23 12:26:49.429,1.59845,1.5991,3.60,1.60
2009.02.23 12:26:49.728,1.59875,1.59945,3.60,3.20
2009.02.23 12:26:50.029,1.59875,1.5994,3.60,1.60
2009.02.23 12:26:50.359,1.5982,1.59905,4.80,2.80
2009.02.23 12:26:50.919,1.598,1.59885,1.60,2.80
2009.02.23 12:26:51.448,1.5979,1.5986,3.60,1.60
2009.02.23 12:26:51.838,1.59795,1.59855,3.60,1.60
2009.02.23 12:26:52.408,1.59795,1.59855,3.60,2.80
2009.02.23 12:26:54.398,1.598,1.59855,3.60,1.60
2009.02.23 12:26:54.678,1.5982,1.59855,3.60,1.20
2009.02.23 12:26:54.958,1.5983,1.59915,3.60,2.80
2009.02.23 12:26:55.367,1.59865,1.5993,3.60,1.20
2009.02.23 12:26:55.728,1.59865,1.5994,3.60,1.60
2009.02.23 12:26:55.957,1.5983,1.5991,3.60,1.60
2009.02.23 12:26:56.137,1.5984,1.59915,3.60,1.60
2009.02.23 12:26:56.477,1.5984,1.5991,3.60,1.60
2009.02.23 12:26:56.717,1.59845,1.5991,3.60,1.60
2009.02.23 12:26:57.177,1.59845,1.59875,3.60,1.60
2009.02.23 12:26:57.407,1.59805,1.59875,3.60,2.80
2009.02.23 12:26:57.577,1.5984,1.59875,3.60,1.60
2009.02.23 12:26:57.837,1.5983,1.59875,3.60,1.60
2009.02.23 12:26:58.226,1.5983,1.59915,3.60,2.80
2009.02.23 12:26:58.506,1.5984,1.5992,3.60,1.60
2009.02.23 12:26:59.376,1.5985,1.599,3.60,1.60
2009.02.23 12:26:59.716,1.59845,1.599,3.60,1.60
2009.02.23 12:27:01.076,1.5986,1.599,3.60,1.60
2009.02.23 12:27:01.416,1.5986,1.59885,3.60,1.60
2009.02.23 12:27:01.816,1.5987,1.5991,1.00,2.20
2009.02.23 12:27:02.115,1.5986,1.59915,3.60,1.60
2009.02.23 12:27:03.845,1.5985,1.599,3.60,1.20
2009.02.23 12:27:04.205,1.5985,1.59905,3.60,2.80
2009.02.23 12:27:04.955,1.5985,1.599,3.60,1.20
2009.02.23 12:27:05.175,1.59865,1.599,3.60,1.20
2009.02.23 12:27:05.345,1.59865,1.5991,3.60,1.60
2009.02.23 12:27:06.764,1.59865,1.59905,3.60,1.60
2009.02.23 12:27:06.824,1.5986,1.59905,3.60,2.80
2009.02.23 12:27:07.114,1.5988,1.599,3.60,1.20
2009.02.23 12:27:07.175,1.5988,1.59925,3.60,1.60
2009.02.23 12:27:07.634,1.5988,1.59935,3.60,1.60
2009.02.23 12:27:07.744,1.59895,1.59945,3.60,4.40
2009.02.23 12:27:08.094,1.59905,1.5994,3.60,1.60
2009.02.23 12:27:09.584,1.59905,1.59925,3.60,1.60
2009.02.23 12:27:09.914,1.59895,1.59925,3.60,1.60
2009.02.23 12:27:10.384,1.59895,1.59925,3.60,3.20
2009.02.23 12:27:12.333,1.59895,1.59915,3.60,1.60
2009.02.23 12:27:12.733,1.5988,1.5991,3.60,1.60
2009.02.23 12:27:14.413,1.5987,1.5991,3.60,1.60
2009.02.23 12:27:14.693,1.5987,1.59915,3.60,2.80
2009.02.23 12:27:14.932,1.59885,1.59925,3.60,3.20
2009.02.23 12:27:15.223,1.59875,1.59915,3.60,1.60
2009.02.23 12:27:15.623,1.5985,1.599,1.60,1.60
2009.02.23 12:27:16.092,1.59845,1.5989,3.60,1.60
2009.02.23 12:27:16.502,1.5984,1.5989,3.60,1.60
2009.02.23 12:27:17.012,1.59845,1.5989,3.60,1.20
2009.02.23 12:27:17.292,1.59855,1.599,3.60,3.20
2009.02.23 12:27:17.642,1.5986,1.59905,3.60,1.60
2009.02.23 12:27:18.342,1.59835,1.5989,3.60,1.60
2009.02.23 12:27:18.632,1.59835,1.5989,3.60,2.80
2009.02.23 12:27:19.661,1.59835,1.5989,3.60,2.80
2009.02.23 12:27:20.101,1.5985,1.599,3.60,1.60
2009.02.23 12:27:20.441,1.5984,1.59895,3.60,2.80
2009.02.23 12:27:20.861,1.5984,1.59895,3.60,1.60
2009.02.23 12:27:21.131,1.59845,1.5989,3.60,2.80
2009.02.23 12:27:21.541,1.5985,1.5989,3.60,2.80
2009.02.23 12:27:21.891,1.5985,1.59895,3.60,1.60
2009.02.23 12:27:22.301,1.59845,1.5989,3.60,1.60
2009.02.23 12:27:22.701,1.59845,1.5989,3.60,2.80
2009.02.23 12:27:23.171,1.5984,1.59885,3.60,1.60
2009.02.23 12:27:23.520,1.59855,1.59895,3.60,1.60
2009.02.23 12:27:24.270,1.59845,1.5989,3.60,2.80
2009.02.23 12:27:25.000,1.59845,1.59885,3.60,1.20
2009.02.23 12:27:25.340,1.5985,1.599,3.60,4.40
2009.02.23 12:27:25.700,1.59855,1.599,3.60,1.60
2009.02.23 12:27:29.029,1.5985,1.59895,3.60,1.60
2009.02.23 12:27:37.727,1.5985,1.59895,3.60,1.20
2009.02.23 12:27:37.967,1.59855,1.59905,3.60,2.80
2009.02.23 12:27:40.636,1.5985,1.59895,3.60,1.60
2009.02.23 12:27:40.986,1.59825,1.5988,3.60,1.60
2009.02.23 12:27:41.336,1.59825,1.5988,3.60,2.80
2009.02.23 12:27:46.415,1.5983,1.59885,3.60,9.20
2009.02.23 12:27:48.634,1.59835,1.59885,3.60,9.20
2009.02.23 12:27:48.924,1.59835,1.59875,3.60,1.60
2009.02.23 12:27:49.284,1.59825,1.59875,3.60,3.20
2009.02.23 12:27:49.794,1.59825,1.59875,3.60,8.00
2009.02.23 12:27:50.194,1.5984,1.59885,3.60,6.40
2009.02.23 12:27:50.954,1.59825,1.59875,3.60,1.60
2009.02.23 12:27:51.364,1.5984,1.5989,3.60,1.60
2009.02.23 12:27:51.724,1.59845,1.5989,3.60,1.60
2009.02.23 12:27:52.063,1.59845,1.599,3.60,3.20
2009.02.23 12:27:52.923,1.5986,1.599,3.60,1.60
2009.02.23 12:27:53.263,1.5985,1.599,3.60,3.20
2009.02.23 12:27:54.223,1.5984,1.59895,3.60,1.60
2009.02.23 12:27:54.573,1.5984,1.59895,3.60,6.40
2009.02.23 12:27:55.023,1.5984,1.5989,3.60,1.60
2009.02.23 12:27:55.533,1.5984,1.59875,3.60,1.20
2009.02.23 12:27:55.892,1.59825,1.59875,3.60,3.20
2009.02.23 12:27:56.402,1.59825,1.59875,3.60,1.60
2009.02.23 12:27:56.802,1.59835,1.59875,3.60,1.60
2009.02.23 12:27:57.082,1.59835,1.5989,3.60,1.60
2009.02.23 12:27:57.322,1.59835,1.59885,3.60,1.60
2009.02.23 12:27:57.652,1.59835,1.59895,3.60,6.40
2009.02.23 12:27:58.062,1.59845,1.59895,3.60,1.60
2009.02.23 12:27:58.542,1.59845,1.5989,3.60,1.60
2009.02.23 12:27:58.862,1.59835,1.5989,3.60,2.80
2009.02.23 12:27:59.152,1.59835,1.59885,3.60,1.60
2009.02.23 12:27:59.442,1.5983,1.5988,3.60,1.60
2009.02.23 12:28:01.022,1.5983,1.5987,3.60,1.60
2009.02.23 12:28:01.371,1.5983,1.5987,3.60,2.80
2009.02.23 12:28:01.781,1.5983,1.5988,3.60,1.60
2009.02.23 12:28:02.131,1.5982,1.5987,3.60,2.80
2009.02.23 12:28:02.951,1.59795,1.59855,3.60,1.60
2009.02.23 12:28:03.391,1.5979,1.5984,3.60,1.20
2009.02.23 12:28:03.791,1.598,1.59855,3.60,1.60
2009.02.23 12:28:04.020,1.59805,1.5986,3.60,2.80
2009.02.23 12:28:04.371,1.59815,1.5986,3.60,1.60
2009.02.23 12:28:04.661,1.5983,1.5986,3.60,1.20
2009.02.23 12:28:05.071,1.5983,1.59885,3.60,1.60
2009.02.23 12:28:05.540,1.5982,1.5988,3.60,1.60
2009.02.23 12:28:06.170,1.59835,1.59875,3.60,1.60
2009.02.23 12:28:06.510,1.5983,1.59875,3.60,1.60
2009.02.23 12:28:06.910,1.59815,1.59865,3.60,2.80
2009.02.23 12:28:07.320,1.5983,1.5986,3.60,1.60
2009.02.23 12:28:07.900,1.59825,1.59875,3.60,1.60
2009.02.23 12:28:08.240,1.5982,1.59865,3.60,1.60
2009.02.23 12:28:08.529,1.5982,1.5987,3.60,1.60
2009.02.23 12:28:10.489,1.59825,1.59875,3.60,3.20
2009.02.23 12:28:10.879,1.59825,1.59875,3.60,1.60
2009.02.23 12:28:11.109,1.59835,1.59885,3.60,4.40
2009.02.23 12:28:11.559,1.59825,1.59875,3.60,1.60
2009.02.23 12:28:12.169,1.5984,1.5987,3.60,1.60
2009.02.23 12:28:12.470,1.59845,1.59875,3.60,1.60
2009.02.23 12:28:12.849,1.5984,1.5989,3.60,2.80
2009.02.23 12:28:13.908,1.5984,1.59885,3.60,1.20
2009.02.23 12:28:14.198,1.59855,1.59885,3.60,1.20
2009.02.23 12:28:14.538,1.59855,1.5992,3.60,4.40
2009.02.23 12:28:15.508,1.5986,1.59895,3.60,1.60
2009.02.23 12:28:15.958,1.59845,1.59895,3.60,1.60
2009.02.23 12:28:16.518,1.5985,1.599,3.60,2.80
2009.02.23 12:28:16.928,1.59855,1.5991,3.60,4.40
2009.02.23 12:28:18.247,1.59875,1.5991,3.60,4.40
2009.02.23 12:28:18.517,1.5987,1.59925,3.60,1.60
2009.02.23 12:28:19.097,1.59865,1.59925,3.60,1.60
2009.02.23 12:28:19.447,1.59835,1.5991,6.00,2.20
2009.02.23 12:28:19.777,1.5985,1.59895,3.60,1.60
2009.02.23 12:28:20.157,1.5984,1.59915,3.60,4.40
2009.02.23 12:28:21.206,1.5985,1.5991,3.60,2.80
2009.02.23 12:28:21.596,1.5985,1.59895,3.60,1.60
2009.02.23 12:28:22.166,1.5986,1.5991,3.60,1.60
2009.02.23 12:28:22.796,1.5986,1.59895,3.60,1.60
2009.02.23 12:28:23.136,1.5986,1.5992,3.60,1.60
2009.02.23 12:28:23.586,1.59865,1.5992,3.60,1.60
2009.02.23 12:28:23.876,1.5986,1.5992,3.60,1.60
2009.02.23 12:28:25.115,1.59875,1.5991,3.60,1.60
2009.02.23 12:28:25.566,1.59885,1.59945,3.60,1.60
2009.02.23 12:28:25.926,1.5988,1.59945,3.60,1.60
2009.02.23 12:28:26.375,1.5986,1.59935,3.60,1.60
2009.02.23 12:28:27.065,1.59855,1.59925,3.60,2.80
2009.02.23 12:28:27.405,1.5986,1.5992,3.60,1.60
2009.02.23 12:28:27.685,1.59875,1.59925,3.60,1.60
2009.02.23 12:28:28.095,1.59875,1.5993,3.60,1.60
2009.02.23 12:28:30.694,1.59865,1.59925,5.20,1.20
2009.02.23 12:28:31.164,1.5988,1.5995,3.60,2.80
2009.02.23 12:28:33.044,1.5988,1.5994,3.60,2.80
2009.02.23 12:28:33.453,1.5988,1.59935,3.60,1.60
2009.02.23 12:28:33.743,1.59875,1.59925,3.60,1.20
2009.02.23 12:28:34.033,1.59875,1.5993,3.60,2.80
2009.02.23 12:28:38.652,1.59875,1.59905,3.60,1.60
2009.02.23 12:28:39.122,1.5986,1.59905,1.00,1.60
2009.02.23 12:28:39.232,1.5985,1.599,3.60,1.60
2009.02.23 12:28:39.522,1.5985,1.5991,3.60,1.60
2009.02.23 12:28:39.922,1.5986,1.599,3.60,1.60
2009.02.23 12:28:40.682,1.5985,1.599,3.60,1.60
2009.02.23 12:28:42.361,1.5986,1.599,3.60,1.60
2009.02.23 12:28:42.651,1.5987,1.599,3.60,1.60
2009.02.23 12:28:42.981,1.5987,1.59915,3.60,1.60
2009.02.23 12:28:43.431,1.59875,1.59925,3.60,1.20
2009.02.23 12:28:43.811,1.59885,1.59935,3.60,1.60
2009.02.23 12:28:44.151,1.59895,1.59945,3.60,1.60
2009.02.23 12:28:44.491,1.59895,1.5994,3.60,1.60
2009.02.23 12:28:44.961,1.5989,1.5994,3.60,1.60
2009.02.23 12:28:45.450,1.59875,1.5993,3.60,2.80
2009.02.23 12:28:45.841,1.59875,1.5993,3.60,1.60
2009.02.23 12:28:46.950,1.5989,1.59955,3.60,1.60
2009.02.23 12:28:48.270,1.599,1.59955,3.60,2.80
2009.02.23 12:28:48.671,1.599,1.59955,3.60,1.60
2009.02.23 12:28:51.489,1.5991,1.5996,3.60,1.60
2009.02.23 12:28:51.859,1.5991,1.5997,3.60,2.80
2009.02.23 12:28:52.519,1.59905,1.5996,3.60,1.60
2009.02.23 12:28:54.748,1.59895,1.59955,3.60,2.80
2009.02.23 12:28:57.088,1.5989,1.5995,3.60,1.60
2009.02.23 12:28:57.328,1.5989,1.5995,3.60,2.80
2009.02.23 12:28:58.138,1.599,1.59955,3.60,2.80
2009.02.23 12:28:58.528,1.5991,1.5996,3.60,1.60
2009.02.23 12:28:58.917,1.5991,1.59965,3.60,1.60
2009.02.23 12:28:59.977,1.5991,1.59965,3.60,1.20
2009.02.23 12:29:00.367,1.59925,1.5998,3.60,2.80
2009.02.23 12:29:00.897,1.59925,1.59975,3.60,1.20
2009.02.23 12:29:01.237,1.59935,1.59985,3.60,1.60
2009.02.23 12:29:01.557,1.59935,1.5999,3.60,1.60
2009.02.23 12:29:01.777,1.5994,1.5999,3.60,1.60
2009.02.23 12:29:02.227,1.5995,1.6,3.60,1.60
2009.02.23 12:29:02.566,1.5994,1.59995,3.60,1.60
2009.02.23 12:29:02.936,1.5995,1.59995,3.60,1.60
2009.02.23 12:29:03.356,1.59945,1.59995,3.60,1.60
2009.02.23 12:29:06.015,1.5996,1.6,3.60,1.60
2009.02.23 12:29:06.476,1.5996,1.6001,3.60,1.60
2009.02.23 12:29:06.695,1.5995,1.60005,3.60,1.60
2009.02.23 12:29:06.915,1.59955,1.6001,3.60,3.20
2009.02.23 12:29:07.505,1.59945,1.59995,3.60,1.20
2009.02.23 12:29:07.805,1.59945,1.6,3.60,2.80
2009.02.23 12:29:08.205,1.59945,1.6,3.60,4.40
2009.02.23 12:29:08.505,1.59945,1.6,3.60,3.20
2009.02.23 12:29:08.965,1.59945,1.6,3.60,1.60
2009.02.23 12:29:09.495,1.59945,1.6,3.60,3.20
2009.02.23 12:29:10.265,1.5996,1.6,3.60,1.60
2009.02.23 12:29:10.535,1.5996,1.6001,3.60,1.60
2009.02.23 12:29:12.434,1.5997,1.6001,3.60,1.60
2009.02.23 12:29:12.874,1.5997,1.60025,3.60,1.60
2009.02.23 12:29:13.404,1.59975,1.60035,3.60,9.20
2009.02.23 12:29:14.074,1.59975,1.60035,3.60,6.40
2009.02.23 12:29:14.304,1.5998,1.60035,3.60,4.40
2009.02.23 12:29:14.594,1.59965,1.60025,3.60,1.60
2009.02.23 12:29:16.563,1.5997,1.60025,3.60,1.60
2009.02.23 12:29:16.953,1.5997,1.60025,3.60,3.20
2009.02.23 12:29:17.133,1.59965,1.60025,3.60,6.60
2009.02.23 12:29:17.353,1.59965,1.60025,3.60,11.40
2009.02.23 12:29:18.443,1.59985,1.60025,3.60,6.40
2009.02.23 12:29:18.742,1.5997,1.60025,1.60,5.00
2009.02.23 12:29:19.013,1.59955,1.60025,3.60,11.40
2009.02.23 12:29:19.672,1.59965,1.60015,3.60,1.60
2009.02.23 12:29:20.022,1.5996,1.60015,3.60,1.60
2009.02.23 12:29:20.182,1.5995,1.6001,3.60,3.20
2009.02.23 12:29:22.362,1.5995,1.60005,3.60,1.60
2009.02.23 12:29:22.682,1.5995,1.60005,3.60,2.80
2009.02.23 12:29:22.792,1.59945,1.6,3.60,1.60
2009.02.23 12:29:23.012,1.59945,1.59995,3.60,4.80
2009.02.23 12:29:23.461,1.59935,1.5999,3.60,1.60
2009.02.23 12:29:24.041,1.5994,1.5999,3.60,1.60
2009.02.23 12:29:24.342,1.59925,1.5999,3.60,5.00
2009.02.23 12:29:24.671,1.59935,1.59985,1.60,3.20
2009.02.23 12:29:25.001,1.59935,1.59985,5.20,1.60
2009.02.23 12:29:25.391,1.59925,1.59985,3.60,3.20
2009.02.23 12:29:26.911,1.5992,1.59975,3.60,1.20
2009.02.23 12:29:27.200,1.59925,1.59975,3.60,1.60
2009.02.23 12:29:27.320,1.59925,1.59985,3.60,3.20
2009.02.23 12:29:28.160,1.59925,1.59985,3.60,1.60
2009.02.23 12:29:28.471,1.5992,1.5998,3.60,2.80
2009.02.23 12:29:28.820,1.5992,1.59975,3.60,1.60
2009.02.23 12:29:29.240,1.59925,1.59975,3.60,1.60
2009.02.23 12:29:29.640,1.5993,1.59975,1.60,1.60
2009.02.23 12:29:29.990,1.59935,1.6,3.60,3.40
2009.02.23 12:29:30.340,1.59935,1.5999,3.60,1.60
2009.02.23 12:29:30.790,1.5993,1.6,3.60,7.60
2009.02.23 12:29:31.229,1.59945,1.5999,3.60,1.20
2009.02.23 12:29:31.570,1.59945,1.6,5.20,1.60
2009.02.23 12:29:32.019,1.59955,1.60025,3.60,1.60
2009.02.23 12:29:32.339,1.59955,1.60025,3.60,2.80
2009.02.23 12:29:32.629,1.5995,1.60015,3.60,1.60
2009.02.23 12:29:32.979,1.5994,1.6001,3.60,1.60
2009.02.23 12:29:33.889,1.5994,1.6,3.60,2.80
2009.02.23 12:29:34.389,1.59935,1.59995,3.60,2.20
2009.02.23 12:29:34.679,1.59935,1.59995,3.60,9.80
2009.02.23 12:29:34.959,1.59935,1.59985,3.60,3.20
2009.02.23 12:29:35.339,1.59925,1.59985,3.60,3.20
2009.02.23 12:29:36.008,1.59935,1.59985,3.60,3.20
2009.02.23 12:29:36.468,1.5994,1.59985,1.60,1.60
2009.02.23 12:29:36.818,1.59945,1.59985,3.60,1.60
2009.02.23 12:29:37.158,1.5994,1.59985,3.60,6.40
2009.02.23 12:29:37.978,1.59945,1.59985,3.60,6.40
2009.02.23 12:29:38.148,1.59945,1.59985,3.60,1.60
