2009.02.17 13:17:31.496,1.59495,1.5956,6.20,5.00
2009.02.17 13:17:32.066,1.595,1.5956,2.40,2.20
2009.02.17 13:17:32.236,1.595,1.59555,2.40,1.60
2009.02.17 13:17:32.406,1.595,1.5956,2.40,1.60
2009.02.17 13:17:32.856,1.595,1.59555,2.40,1.60
2009.02.17 13:17:33.595,1.59505,1.59555,1.00,1.60
2009.02.17 13:17:34.165,1.595,1.59555,2.40,1.60
2009.02.17 13:17:34.755,1.595,1.59555,1.60,1.60
2009.02.17 13:17:35.215,1.59495,1.59555,6.20,1.60
2009.02.17 13:17:38.244,1.595,1.5955,6.20,1.60
2009.02.17 13:17:38.585,1.595,1.59555,6.20,1.60
2009.02.17 13:17:42.283,1.59495,1.5956,2.40,2.80
2009.02.17 13:17:42.703,1.59505,1.5957,2.40,1.60
2009.02.17 13:17:42.993,1.595,1.59565,2.40,1.60
2009.02.17 13:17:43.453,1.59505,1.5957,2.40,1.60
2009.02.17 13:17:44.193,1.59505,1.5957,2.40,3.20
2009.02.17 13:17:45.163,1.59515,1.59575,1.60,5.00
2009.02.17 13:17:45.673,1.5951,1.59575,6.20,5.40
2009.02.17 13:17:45.902,1.5951,1.59575,6.20,3.80
2009.02.17 13:17:46.192,1.59515,1.59575,1.60,3.80
2009.02.17 13:17:46.472,1.59515,1.59565,1.60,1.60
2009.02.17 13:17:47.062,1.5951,1.59565,6.20,1.60
2009.02.17 13:17:48.332,1.59515,1.59565,1.60,1.60
2009.02.17 13:17:49.022,1.59515,1.5957,1.60,1.60
2009.02.17 13:17:50.442,1.5951,1.5957,3.80,4.40
2009.02.17 13:17:50.741,1.5951,1.59555,3.80,1.60
2009.02.17 13:17:50.961,1.59505,1.59555,5.40,1.60
2009.02.17 13:17:51.311,1.59505,1.5955,5.40,1.60
2009.02.17 13:17:52.161,1.5951,1.5955,1.60,1.60
2009.02.17 13:17:52.491,1.59515,1.59555,3.80,1.60
2009.02.17 13:17:52.831,1.5952,1.5957,3.80,2.20
2009.02.17 13:17:53.451,1.5952,1.59565,3.80,1.60
2009.02.17 13:17:54.130,1.5952,1.5957,3.80,2.20
2009.02.17 13:17:54.710,1.5952,1.59565,3.80,1.60
2009.02.17 13:17:55.070,1.59525,1.59565,5.40,1.60
2009.02.17 13:17:55.421,1.59525,1.5958,3.80,3.80
2009.02.17 13:17:55.880,1.5952,1.5957,3.80,2.20
2009.02.17 13:17:56.330,1.5952,1.59565,3.80,1.60
2009.02.17 13:17:56.680,1.59515,1.5956,4.60,1.60
2009.02.17 13:17:57.090,1.59515,1.5956,3.80,1.60
2009.02.17 13:17:57.489,1.59515,1.59565,3.80,3.80
2009.02.17 13:17:58.230,1.5954,1.59565,1.60,2.20
2009.02.17 13:17:58.470,1.59545,1.5958,5.40,1.60
2009.02.17 13:17:58.880,1.5954,1.59615,7.00,2.20
2009.02.17 13:17:59.239,1.5955,1.59615,5.40,2.20
2009.02.17 13:17:59.569,1.59555,1.59615,1.60,2.20
2009.02.17 13:17:59.969,1.59565,1.59615,3.80,3.80
2009.02.17 13:18:00.369,1.59565,1.5962,5.40,1.20
2009.02.17 13:18:00.929,1.59575,1.5963,3.80,3.80
2009.02.17 13:18:01.439,1.59575,1.5963,3.80,2.20
2009.02.17 13:18:02.199,1.5958,1.59635,3.80,2.20
2009.02.17 13:18:02.609,1.59575,1.5963,5.40,2.20
2009.02.17 13:18:03.138,1.59575,1.59625,3.80,1.60
2009.02.17 13:18:03.478,1.59565,1.59615,3.80,2.20
2009.02.17 13:18:09.957,1.59555,1.5961,7.80,2.20
2009.02.17 13:18:10.416,1.59555,1.5961,7.00,2.20
2009.02.17 13:18:10.646,1.59555,1.5961,5.40,2.20
2009.02.17 13:18:11.097,1.5955,1.59605,7.00,2.20
2009.02.17 13:18:11.486,1.5955,1.59605,3.80,2.20
2009.02.17 13:18:11.966,1.59565,1.59605,1.60,2.20
2009.02.17 13:18:12.186,1.59555,1.59605,4.80,2.20
2009.02.17 13:18:12.486,1.5955,1.59605,3.80,2.20
2009.02.17 13:18:12.816,1.5955,1.59605,4.60,2.20
2009.02.17 13:18:13.266,1.59555,1.59605,3.80,2.20
2009.02.17 13:18:13.616,1.59555,1.59605,3.80,3.80
2009.02.17 13:18:14.406,1.59555,1.596,3.80,1.60
2009.02.17 13:18:14.686,1.59545,1.596,5.40,3.80
2009.02.17 13:18:14.965,1.59545,1.596,3.80,3.80
2009.02.17 13:18:15.945,1.59545,1.5959,3.80,1.60
2009.02.17 13:18:16.405,1.59545,1.59595,3.80,1.60
2009.02.17 13:18:16.815,1.5954,1.5959,3.80,2.20
2009.02.17 13:18:17.215,1.5954,1.596,5.40,1.60
2009.02.17 13:18:20.724,1.59535,1.59595,3.80,1.60
2009.02.17 13:18:21.464,1.59535,1.59595,5.40,1.60
2009.02.17 13:18:22.444,1.59535,1.59595,3.80,1.60
2009.02.17 13:18:23.623,1.59535,1.5959,3.80,1.60
2009.02.17 13:18:23.913,1.5953,1.59585,5.40,2.20
2009.02.17 13:18:24.504,1.59545,1.596,3.80,3.80
2009.02.17 13:18:24.783,1.5955,1.596,1.60,3.80
2009.02.17 13:18:25.353,1.5955,1.59605,5.40,10.20
2009.02.17 13:18:25.703,1.5955,1.59605,5.40,5.40
2009.02.17 13:18:25.973,1.59555,1.59605,1.60,5.40
2009.02.17 13:18:32.981,1.5955,1.596,5.40,1.60
2009.02.17 13:18:33.211,1.5955,1.59595,1.60,2.20
2009.02.17 13:18:33.651,1.59545,1.59595,3.80,2.20
2009.02.17 13:18:33.881,1.59545,1.596,5.40,3.80
2009.02.17 13:18:35.930,1.59545,1.596,5.40,5.00
2009.02.17 13:18:36.040,1.59545,1.596,1.60,5.80
2009.02.17 13:18:36.400,1.59545,1.5959,1.60,2.20
2009.02.17 13:18:36.460,1.59545,1.59585,1.60,2.20
2009.02.17 13:18:36.750,1.59535,1.59585,5.40,2.20
2009.02.17 13:18:36.981,1.59535,1.5959,5.40,1.60
2009.02.17 13:18:37.100,1.59535,1.59595,3.80,1.60
2009.02.17 13:18:37.450,1.59535,1.5959,3.80,1.60
2009.02.17 13:18:37.740,1.59535,1.59585,5.40,2.20
2009.02.17 13:18:38.090,1.5954,1.5959,3.80,5.40
2009.02.17 13:18:38.440,1.5954,1.5959,5.40,3.80
2009.02.17 13:18:38.740,1.5954,1.5959,5.40,6.60
2009.02.17 13:18:39.040,1.59535,1.59585,3.80,2.20
2009.02.17 13:18:39.680,1.59535,1.5958,3.80,1.60
2009.02.17 13:18:40.029,1.5953,1.5958,1.60,5.40
2009.02.17 13:18:46.808,1.59525,1.5958,5.40,5.40
2009.02.17 13:18:46.928,1.59525,1.59575,1.60,3.80
2009.02.17 13:18:47.277,1.5952,1.59575,3.80,3.80
2009.02.17 13:18:50.627,1.59525,1.5958,3.80,4.40
2009.02.17 13:18:50.927,1.59525,1.5958,3.80,1.60
2009.02.17 13:18:52.617,1.5952,1.5958,7.00,3.80
2009.02.17 13:18:53.506,1.5953,1.5958,3.80,1.60
2009.02.17 13:18:54.276,1.5953,1.59585,3.80,2.20
2009.02.17 13:18:55.326,1.59535,1.59585,1.60,2.20
2009.02.17 13:18:55.666,1.5951,1.5957,1.60,2.20
2009.02.17 13:18:56.006,1.59505,1.5957,5.40,2.20
2009.02.17 13:18:56.535,1.5951,1.59575,3.80,2.20
2009.02.17 13:18:56.995,1.5953,1.59585,3.80,2.20
2009.02.17 13:18:57.286,1.59535,1.59585,1.60,2.20
2009.02.17 13:18:59.475,1.59535,1.5958,1.60,2.20
2009.02.17 13:19:00.784,1.59535,1.5958,1.60,3.80
2009.02.17 13:19:01.224,1.59525,1.5958,7.00,3.80
2009.02.17 13:19:01.574,1.5953,1.59565,1.60,1.60
2009.02.17 13:19:01.814,1.59525,1.5956,1.60,1.20
2009.02.17 13:19:02.044,1.595,1.5956,1.60,1.20
2009.02.17 13:19:02.504,1.59505,1.59565,3.80,2.20
2009.02.17 13:19:02.854,1.59505,1.59565,5.40,2.20
2009.02.17 13:19:05.013,1.5952,1.5957,3.80,3.40
2009.02.17 13:19:05.413,1.59515,1.59565,3.80,2.20
2009.02.17 13:19:06.433,1.59515,1.5956,3.80,1.60
2009.02.17 13:19:06.963,1.595,1.59555,5.40,3.80
2009.02.17 13:19:07.543,1.59495,1.59545,3.80,2.20
2009.02.17 13:19:07.893,1.59485,1.59535,3.20,2.20
2009.02.17 13:19:08.233,1.5948,1.59535,3.80,2.20
2009.02.17 13:19:09.512,1.59485,1.59525,3.80,1.60
2009.02.17 13:19:09.802,1.59485,1.5954,3.80,2.20
2009.02.17 13:19:10.262,1.59485,1.59535,3.80,1.60
2009.02.17 13:19:10.702,1.59495,1.59535,1.60,1.60
2009.02.17 13:19:11.042,1.595,1.59535,3.80,1.60
2009.02.17 13:19:11.533,1.59495,1.59545,5.40,1.60
2009.02.17 13:19:11.872,1.595,1.59555,3.80,3.80
2009.02.17 13:19:12.842,1.595,1.59545,3.80,1.60
2009.02.17 13:19:13.341,1.59485,1.5954,3.80,2.20
2009.02.17 13:19:13.681,1.595,1.59555,3.80,4.60
2009.02.17 13:19:14.031,1.59505,1.59555,3.80,1.60
2009.02.17 13:19:15.231,1.59505,1.59555,5.40,1.60
2009.02.17 13:19:16.861,1.59515,1.59555,3.80,1.60
2009.02.17 13:19:18.580,1.5951,1.59555,1.60,2.20
2009.02.17 13:19:19.170,1.59505,1.59545,3.80,1.60
2009.02.17 13:19:19.690,1.59505,1.5956,5.40,2.20
2009.02.17 13:19:20.319,1.5952,1.59565,3.80,1.60
2009.02.17 13:19:20.760,1.5951,1.5956,1.60,2.20
2009.02.17 13:19:21.099,1.59515,1.5957,3.80,2.20
2009.02.17 13:19:21.559,1.5952,1.59565,3.80,1.60
2009.02.17 13:19:22.809,1.5951,1.59565,7.80,3.80
2009.02.17 13:19:23.039,1.5952,1.59565,3.80,1.60
2009.02.17 13:19:23.329,1.5952,1.59565,3.80,3.20
2009.02.17 13:19:23.849,1.5952,1.5957,3.80,2.20
2009.02.17 13:19:24.189,1.5952,1.59565,3.80,1.60
2009.02.17 13:19:25.039,1.5951,1.59565,7.00,3.80
2009.02.17 13:19:25.369,1.5951,1.5956,5.40,1.60
2009.02.17 13:19:26.118,1.5951,1.5956,7.00,1.60
2009.02.17 13:19:27.198,1.5951,1.5955,1.60,2.20
2009.02.17 13:19:27.378,1.595,1.5955,7.00,2.20
2009.02.17 13:19:27.998,1.595,1.5955,5.40,2.20
2009.02.17 13:19:28.228,1.595,1.59545,7.00,1.60
2009.02.17 13:19:28.908,1.595,1.5955,7.00,3.80
2009.02.17 13:19:29.607,1.595,1.5955,5.40,3.80
2009.02.17 13:19:29.897,1.595,1.5955,3.80,3.80
2009.02.17 13:19:30.237,1.59495,1.5954,1.60,2.20
2009.02.17 13:19:30.577,1.59485,1.59535,7.80,1.60
2009.02.17 13:19:30.867,1.59485,1.59535,7.00,1.60
2009.02.17 13:19:31.277,1.59485,1.59535,5.40,1.60
2009.02.17 13:19:32.467,1.59485,1.59535,7.00,1.60
2009.02.17 13:19:32.747,1.59485,1.5954,7.00,3.80
2009.02.17 13:19:33.087,1.59485,1.5953,3.20,2.20
2009.02.17 13:19:33.436,1.59475,1.59525,5.40,2.20
2009.02.17 13:19:33.937,1.59475,1.59525,5.40,3.80
2009.02.17 13:19:34.506,1.59475,1.59525,5.40,2.20
2009.02.17 13:19:34.736,1.59475,1.5952,5.40,1.60
2009.02.17 13:19:36.986,1.59475,1.59505,1.60,2.20
2009.02.17 13:19:37.446,1.5946,1.59505,1.60,2.20
2009.02.17 13:19:37.796,1.59455,1.59505,5.40,2.20
2009.02.17 13:19:38.266,1.59465,1.59505,1.60,1.60
2009.02.17 13:19:38.905,1.59475,1.5954,2.40,2.00
2009.02.17 13:19:39.235,1.5948,1.59555,6.20,5.40
2009.02.17 13:19:39.815,1.5948,1.59545,6.20,3.80
2009.02.17 13:19:40.355,1.59495,1.59545,1.60,2.20
2009.02.17 13:19:41.025,1.59485,1.5954,1.60,2.20
2009.02.17 13:19:41.254,1.595,1.5954,3.80,1.60
2009.02.17 13:19:41.944,1.59505,1.59565,3.80,2.20
2009.02.17 13:19:42.914,1.59505,1.5956,3.80,3.80
2009.02.17 13:19:43.664,1.59505,1.5956,3.80,1.60
2009.02.17 13:19:44.064,1.59505,1.5956,6.20,1.60
2009.02.17 13:19:44.584,1.59505,1.5957,6.20,3.80
2009.02.17 13:19:45.813,1.5952,1.5957,1.60,2.20
2009.02.17 13:19:46.333,1.59525,1.5958,3.80,2.20
2009.02.17 13:19:46.783,1.59525,1.5958,6.20,2.20
2009.02.17 13:19:47.873,1.59535,1.5958,1.60,2.20
2009.02.17 13:19:48.223,1.59535,1.59595,1.60,3.80
2009.02.17 13:19:48.573,1.59525,1.59585,2.40,2.20
2009.02.17 13:19:48.973,1.59525,1.5958,2.40,1.60
2009.02.17 13:19:50.192,1.5953,1.5958,3.80,1.60
2009.02.17 13:19:50.492,1.59535,1.5958,1.60,1.60
2009.02.17 13:19:50.842,1.59535,1.5959,1.60,1.60
2009.02.17 13:19:53.212,1.59535,1.59585,1.00,2.20
2009.02.17 13:19:53.552,1.59525,1.59585,2.40,2.20
2009.02.17 13:19:53.912,1.59525,1.5958,2.40,1.60
2009.02.17 13:19:55.841,1.5953,1.5958,3.80,1.60
2009.02.17 13:19:56.171,1.59535,1.5958,1.60,1.60
2009.02.17 13:19:56.701,1.59535,1.5959,1.60,1.60
2009.02.17 13:19:57.671,1.59535,1.59585,1.60,2.20
2009.02.17 13:19:57.890,1.59535,1.5958,1.60,1.60
2009.02.17 13:19:58.181,1.59535,1.5959,1.60,1.60
2009.02.17 13:19:59.170,1.5954,1.5959,1.60,1.60
2009.02.17 13:19:59.680,1.59545,1.59595,6.20,1.60
2009.02.17 13:20:00.070,1.5956,1.59595,1.60,1.60
2009.02.17 13:20:00.820,1.5956,1.5963,1.60,1.60
2009.02.17 13:20:01.320,1.59565,1.59635,1.60,2.20
2009.02.17 13:20:01.620,1.5956,1.5963,1.60,3.80
2009.02.17 13:20:02.020,1.5956,1.59615,1.60,2.20
2009.02.17 13:20:02.370,1.59575,1.5962,5.40,1.60
2009.02.17 13:20:03.179,1.59575,1.59625,5.40,2.20
2009.02.17 13:20:03.629,1.5958,1.5962,1.60,1.60
2009.02.17 13:20:03.859,1.5958,1.59625,3.80,1.60
2009.02.17 13:20:04.279,1.59575,1.59625,4.60,3.80
2009.02.17 13:20:04.509,1.5957,1.5961,3.20,2.20
2009.02.17 13:20:04.849,1.5957,1.59605,1.60,2.20
2009.02.17 13:20:05.249,1.59545,1.596,3.80,1.60
2009.02.17 13:20:05.819,1.5954,1.5959,1.60,2.20
2009.02.17 13:20:06.219,1.59545,1.5959,3.80,1.60
2009.02.17 13:20:06.499,1.5955,1.59595,5.40,1.60
2009.02.17 13:20:07.009,1.59555,1.59595,3.80,1.60
2009.02.17 13:20:07.468,1.59555,1.59605,3.80,1.60
2009.02.17 13:20:07.688,1.59555,1.5961,3.80,3.80
2009.02.17 13:20:07.928,1.5955,1.596,5.40,2.20
2009.02.17 13:20:08.108,1.5955,1.59595,5.40,1.60
2009.02.17 13:20:08.278,1.5955,1.59595,7.00,1.60
2009.02.17 13:20:08.518,1.5956,1.59595,3.80,1.60
2009.02.17 13:20:08.848,1.5956,1.59605,5.40,1.60
2009.02.17 13:20:09.348,1.5956,1.59615,7.80,2.20
2009.02.17 13:20:09.868,1.5956,1.5961,7.80,1.60
2009.02.17 13:20:10.277,1.5956,1.59605,7.80,1.60
2009.02.17 13:20:10.518,1.5957,1.59605,3.80,1.60
2009.02.17 13:20:11.047,1.59575,1.59615,1.60,1.60
2009.02.17 13:20:11.457,1.59575,1.59625,11.00,2.20
2009.02.17 13:20:11.747,1.59575,1.59625,7.00,2.20
2009.02.17 13:20:12.147,1.59575,1.5962,7.00,1.60
2009.02.17 13:20:12.547,1.59575,1.5962,5.40,1.60
2009.02.17 13:20:12.947,1.5957,1.5961,3.80,1.60
2009.02.17 13:20:13.357,1.5956,1.59615,7.80,3.80
2009.02.17 13:20:13.647,1.5956,1.5961,7.00,1.60
2009.02.17 13:20:14.217,1.5956,1.59605,7.00,1.60
2009.02.17 13:20:16.776,1.5956,1.59605,7.80,1.60
2009.02.17 13:20:17.116,1.5956,1.59605,7.00,1.60
2009.02.17 13:20:17.686,1.5956,1.59605,7.80,1.60
2009.02.17 13:20:17.865,1.5956,1.59605,7.00,1.60
2009.02.17 13:20:18.216,1.5956,1.596,7.00,1.60
2009.02.17 13:20:19.395,1.5956,1.596,5.40,1.60
2009.02.17 13:20:19.745,1.5956,1.596,1.60,3.80
2009.02.17 13:20:19.915,1.59555,1.596,1.60,3.80
2009.02.17 13:20:20.205,1.5955,1.59595,7.00,1.60
2009.02.17 13:20:20.506,1.5955,1.596,5.40,2.20
2009.02.17 13:20:21.355,1.5955,1.59595,5.40,1.60
2009.02.17 13:20:22.164,1.5955,1.596,7.00,2.20
2009.02.17 13:20:22.435,1.5955,1.596,5.40,2.20
2009.02.17 13:20:22.664,1.5955,1.596,5.40,3.80
2009.02.17 13:20:22.844,1.5955,1.596,7.00,3.80
2009.02.17 13:20:23.334,1.59555,1.59605,5.40,3.20
2009.02.17 13:20:23.554,1.59555,1.5961,6.20,3.80
2009.02.17 13:20:23.784,1.5956,1.5961,4.60,1.60
2009.02.17 13:20:24.074,1.5956,1.5961,6.20,1.60
2009.02.17 13:20:24.474,1.59565,1.59615,1.60,2.20
2009.02.17 13:20:24.864,1.5957,1.5962,3.80,2.20
2009.02.17 13:20:25.354,1.5957,1.5962,3.80,3.80
2009.02.17 13:20:25.594,1.5956,1.59615,5.40,2.20
2009.02.17 13:20:25.874,1.5956,1.59615,5.40,3.80
2009.02.17 13:20:26.104,1.59555,1.5961,3.80,3.80
2009.02.17 13:20:27.713,1.59555,1.59605,3.80,1.60
2009.02.17 13:20:28.123,1.59545,1.59595,3.80,2.20
2009.02.17 13:20:28.693,1.5955,1.59605,3.80,10.20
2009.02.17 13:20:29.143,1.5955,1.59605,5.40,3.80
2009.02.17 13:20:30.243,1.59555,1.5961,5.40,2.20
2009.02.17 13:20:30.583,1.5956,1.5961,1.60,2.20
2009.02.17 13:20:30.883,1.5956,1.59615,7.80,8.60
2009.02.17 13:20:31.282,1.5956,1.59615,7.80,2.20
2009.02.17 13:20:31.573,1.59565,1.59615,1.60,2.20
2009.02.17 13:20:32.082,1.5957,1.5962,3.80,5.40
2009.02.17 13:20:32.462,1.5957,1.5962,3.80,2.20
2009.02.17 13:20:32.822,1.5956,1.59605,1.60,2.20
2009.02.17 13:20:33.222,1.59545,1.59605,2.40,2.20
2009.02.17 13:20:33.572,1.5955,1.59605,2.40,2.20
2009.02.17 13:20:33.972,1.59565,1.5962,1.60,1.20
2009.02.17 13:20:34.372,1.59565,1.59625,1.60,1.20
2009.02.17 13:20:34.882,1.5956,1.59625,1.60,1.60
2009.02.17 13:20:35.231,1.59565,1.59615,1.00,1.60
2009.02.17 13:20:35.631,1.5956,1.59625,2.40,1.60
2009.02.17 13:20:36.431,1.5956,1.5962,2.40,1.60
2009.02.17 13:20:37.591,1.5958,1.5962,1.60,1.60
2009.02.17 13:20:37.941,1.59585,1.59645,3.80,1.60
2009.02.17 13:20:38.351,1.59585,1.5964,3.80,4.80
2009.02.17 13:20:38.791,1.5957,1.5963,1.60,1.60
2009.02.17 13:20:39.311,1.5956,1.59615,1.60,1.60
2009.02.17 13:20:39.650,1.5956,1.5962,1.60,1.60
2009.02.17 13:20:40.780,1.59565,1.5962,3.80,1.60
2009.02.17 13:20:41.240,1.5957,1.59625,1.60,1.60
2009.02.17 13:20:43.609,1.59565,1.5962,1.60,1.60
2009.02.17 13:20:44.519,1.5957,1.5962,2.40,1.60
2009.02.17 13:20:44.919,1.59565,1.59625,1.60,1.60
2009.02.17 13:20:45.209,1.5956,1.5962,1.60,3.80
2009.02.17 13:20:46.768,1.59565,1.5962,1.60,2.20
2009.02.17 13:20:47.048,1.59565,1.5961,1.00,2.20
2009.02.17 13:20:47.329,1.59555,1.5961,3.80,2.20
2009.02.17 13:20:47.738,1.59555,1.5961,4.60,2.20
2009.02.17 13:20:47.789,1.5957,1.5962,3.80,1.60
2009.02.17 13:20:48.059,1.59575,1.5962,1.60,3.80
2009.02.17 13:20:48.328,1.59575,1.5961,1.60,2.20
2009.02.17 13:20:48.448,1.59545,1.59605,1.60,3.80
2009.02.17 13:20:48.738,1.5955,1.59605,1.60,3.80
2009.02.17 13:20:49.158,1.59555,1.59615,3.80,2.20
2009.02.17 13:20:49.718,1.59565,1.5961,3.80,1.60
2009.02.17 13:20:51.038,1.5956,1.5961,7.00,1.60
2009.02.17 13:20:51.388,1.59565,1.59615,5.60,1.60
2009.02.17 13:20:51.778,1.5957,1.59615,1.60,1.60
2009.02.17 13:20:51.957,1.59575,1.59615,3.80,1.60
2009.02.17 13:20:52.367,1.59575,1.5962,3.80,1.60
2009.02.17 13:20:52.487,1.5957,1.5962,1.60,3.80
2009.02.17 13:20:52.777,1.59565,1.5962,10.20,3.80
2009.02.17 13:20:52.897,1.59575,1.5962,3.80,1.60
2009.02.17 13:20:54.057,1.59575,1.5962,5.40,1.60
2009.02.17 13:20:54.227,1.5958,1.5962,3.80,1.60
2009.02.17 13:20:54.667,1.59575,1.59625,5.40,1.60
2009.02.17 13:20:56.077,1.5958,1.59625,3.80,1.60
2009.02.17 13:20:58.736,1.59575,1.59625,7.00,1.60
2009.02.17 13:20:59.416,1.59575,1.59625,5.40,1.60
2009.02.17 13:21:00.066,1.59575,1.59625,3.80,1.60
2009.02.17 13:21:00.355,1.59575,1.5963,5.40,2.20
2009.02.17 13:21:01.115,1.59575,1.59625,5.40,1.60
2009.02.17 13:21:01.395,1.5958,1.59625,5.40,1.60
2009.02.17 13:21:01.955,1.5959,1.5963,3.80,1.60
2009.02.17 13:21:02.375,1.59595,1.5964,3.80,1.60
2009.02.17 13:21:02.825,1.59595,1.59645,3.80,2.20
2009.02.17 13:21:02.995,1.59595,1.5964,3.80,1.60
2009.02.17 13:21:09.074,1.596,1.5964,5.40,1.60
2009.02.17 13:21:09.433,1.596,1.59655,5.40,5.40
2009.02.17 13:21:09.873,1.596,1.59655,5.40,2.20
2009.02.17 13:21:10.333,1.59605,1.5966,3.80,2.20
2009.02.17 13:21:10.793,1.59605,1.59655,3.80,1.60
2009.02.17 13:21:11.263,1.59605,1.59655,5.40,1.60
2009.02.17 13:21:12.802,1.59605,1.59655,3.80,1.60
2009.02.17 13:21:14.222,1.596,1.59655,6.20,3.80
2009.02.17 13:21:14.504,1.596,1.59655,5.40,3.80
2009.02.17 13:21:14.672,1.596,1.5965,5.40,1.60
2009.02.17 13:21:23.370,1.596,1.5965,7.00,1.60
2009.02.17 13:21:23.660,1.59605,1.5965,4.80,1.60
2009.02.17 13:21:23.710,1.59605,1.5965,8.60,1.60
2009.02.17 13:21:24.180,1.596,1.5965,5.40,1.60
2009.02.17 13:21:24.949,1.596,1.5964,1.60,2.20
2009.02.17 13:21:25.299,1.596,1.5964,3.80,1.60
2009.02.17 13:21:25.689,1.596,1.59655,5.40,3.80
2009.02.17 13:21:26.079,1.596,1.5965,5.40,1.60
2009.02.17 13:21:26.589,1.59595,1.59645,3.80,5.40
2009.02.17 13:21:26.989,1.59585,1.5964,12.60,3.80
2009.02.17 13:21:27.319,1.59585,1.5964,11.00,3.80
2009.02.17 13:21:27.499,1.59585,1.5964,11.00,2.20
2009.02.17 13:21:30.308,1.59595,1.59645,3.80,3.80
2009.02.17 13:21:30.778,1.59595,1.59645,8.60,2.20
2009.02.17 13:21:33.377,1.59605,1.5965,3.80,1.60
2009.02.17 13:21:33.487,1.59605,1.5965,10.20,1.60
2009.02.17 13:21:33.817,1.59605,1.5966,10.20,2.20
2009.02.17 13:21:34.147,1.5961,1.59665,5.40,3.80
2009.02.17 13:21:34.597,1.5962,1.59665,3.80,1.60
2009.02.17 13:21:35.457,1.5962,1.5967,3.80,2.20
2009.02.17 13:21:35.917,1.5962,1.5967,5.40,2.20
2009.02.17 13:21:36.517,1.59625,1.5968,8.60,3.80
2009.02.17 13:21:36.926,1.59625,1.5968,8.60,5.40
2009.02.17 13:21:37.377,1.59625,1.59665,4.80,2.20
2009.02.17 13:21:37.786,1.59615,1.59665,4.80,2.20
2009.02.17 13:21:38.446,1.59615,1.59665,4.80,3.80
2009.02.17 13:21:38.736,1.59605,1.5966,3.80,2.20
2009.02.17 13:21:39.566,1.596,1.59655,4.60,2.20
2009.02.17 13:21:39.856,1.59605,1.59655,4.80,2.20
2009.02.17 13:21:44.005,1.59605,1.5964,4.80,2.20
2009.02.17 13:21:44.445,1.59595,1.5964,4.80,2.20
2009.02.17 13:21:44.785,1.596,1.59655,3.80,3.80
2009.02.17 13:21:45.185,1.596,1.59655,6.20,2.20
2009.02.17 13:21:45.564,1.59605,1.59655,8.60,1.60
2009.02.17 13:21:46.094,1.596,1.59655,5.40,3.80
2009.02.17 13:21:46.724,1.59595,1.59645,8.60,3.80
2009.02.17 13:21:47.364,1.59585,1.59635,5.60,2.20
2009.02.17 13:21:47.944,1.59575,1.59635,6.20,2.20
2009.02.17 13:21:48.184,1.59575,1.59625,3.80,3.80
2009.02.17 13:21:48.534,1.59575,1.59625,5.60,3.80
2009.02.17 13:21:49.224,1.59565,1.59625,1.60,3.40
2009.02.17 13:21:49.564,1.59565,1.59625,6.40,2.20
2009.02.17 13:21:49.903,1.59565,1.5962,6.40,1.60
2009.02.17 13:21:50.433,1.59575,1.59625,8.60,2.20
2009.02.17 13:21:50.904,1.5956,1.59615,5.40,2.20
2009.02.17 13:21:51.323,1.59555,1.5961,5.60,2.20
2009.02.17 13:21:51.723,1.5955,1.5961,6.20,3.80
2009.02.17 13:21:52.063,1.5956,1.59605,3.80,1.60
2009.02.17 13:21:52.533,1.5956,1.59615,3.80,2.20
2009.02.17 13:21:52.943,1.5955,1.5961,6.20,2.20
2009.02.17 13:21:53.293,1.5955,1.59605,6.20,1.60
2009.02.17 13:21:53.863,1.5955,1.5961,6.20,2.20
2009.02.17 13:21:54.382,1.59565,1.59625,6.40,3.80
2009.02.17 13:21:55.472,1.59565,1.59625,6.40,2.20
2009.02.17 13:21:55.932,1.59565,1.5961,4.80,2.20
2009.02.17 13:21:56.332,1.59575,1.59625,5.40,2.20
2009.02.17 13:21:56.912,1.59575,1.59625,7.00,2.20
2009.02.17 13:21:57.591,1.59585,1.59625,1.60,2.20
2009.02.17 13:21:57.772,1.59595,1.5963,3.80,1.60
2009.02.17 13:21:58.061,1.59595,1.59645,3.80,3.80
2009.02.17 13:21:58.341,1.59595,1.59645,4.60,2.20
2009.02.17 13:21:58.791,1.59595,1.59655,6.20,5.40
2009.02.17 13:21:59.091,1.59595,1.59655,6.20,2.20
2009.02.17 13:21:59.781,1.59595,1.59655,4.60,3.80
2009.02.17 13:22:00.131,1.59595,1.59655,6.20,3.40
2009.02.17 13:22:00.371,1.59595,1.59655,6.20,2.20
2009.02.17 13:22:00.951,1.59595,1.59655,4.60,3.80
2009.02.17 13:22:01.351,1.59595,1.59645,3.80,2.20
2009.02.17 13:22:01.751,1.5959,1.5964,4.00,2.20
2009.02.17 13:22:01.931,1.59585,1.5964,7.00,3.80
2009.02.17 13:22:02.784,1.59585,1.5964,5.40,3.80
2009.02.17 13:22:03.010,1.59585,1.59635,1.60,2.20
2009.02.17 13:22:03.350,1.59585,1.5964,3.20,1.60
2009.02.17 13:22:03.570,1.59585,1.59645,1.60,5.40
2009.02.17 13:22:04.190,1.59585,1.59645,1.60,3.80
2009.02.17 13:22:07.619,1.59595,1.59645,3.80,2.20
2009.02.17 13:22:07.909,1.59585,1.5964,11.00,2.20
