2009.02.27 18:10:15.654,1.60895,1.6095,3.80,2.20
2009.02.27 18:10:16.614,1.60895,1.6096,3.80,2.20
2009.02.27 18:10:17.064,1.6091,1.60965,3.80,2.20
2009.02.27 18:10:17.644,1.6091,1.60975,3.80,2.20
2009.02.27 18:10:21.273,1.6091,1.60975,3.80,2.20
2009.02.27 18:10:21.673,1.6092,1.60975,3.80,2.20
2009.02.27 18:10:38.519,1.6091,1.60975,3.80,2.20
2009.02.27 18:10:58.624,1.6092,1.60975,3.80,2.20
2009.02.27 18:11:09.892,1.60925,1.6098,3.80,2.20
2009.02.27 18:11:10.551,1.60935,1.61005,3.80,5.40
2009.02.27 18:11:11.401,1.60945,1.61005,3.80,2.20
2009.02.27 18:11:11.691,1.60945,1.6099,3.80,2.20
2009.02.27 18:11:19.679,1.6095,1.60995,3.80,2.20
2009.02.27 18:11:21.578,1.60965,1.6101,3.80,3.80
2009.02.27 18:11:22.218,1.60965,1.6101,3.80,2.20
2009.02.27 18:11:22.848,1.6096,1.61,3.80,2.20
2009.02.27 18:11:23.498,1.6095,1.60995,3.80,2.20
2009.02.27 18:11:24.978,1.60945,1.6099,3.80,2.20
2009.02.27 18:11:26.797,1.6094,1.6098,3.80,2.20
2009.02.27 18:11:29.886,1.6093,1.60975,3.80,2.20
2009.02.27 18:11:31.586,1.6094,1.60985,3.80,2.20
2009.02.27 18:11:32.046,1.6093,1.60975,4.60,2.20
2009.02.27 18:11:32.366,1.6094,1.60985,3.80,2.20
2009.02.27 18:11:32.926,1.6094,1.6099,3.80,3.20
2009.02.27 18:11:33.165,1.6094,1.61005,3.80,2.20
2009.02.27 18:11:33.435,1.6094,1.61005,4.60,2.20
2009.02.27 18:11:33.945,1.60945,1.61,1.00,2.20
2009.02.27 18:11:34.245,1.60935,1.61,3.80,2.20
2009.02.27 18:11:35.935,1.6092,1.60995,3.80,2.20
2009.02.27 18:11:36.895,1.60935,1.61,3.80,2.20
2009.02.27 18:11:37.314,1.6092,1.60995,4.60,2.20
2009.02.27 18:11:37.594,1.6092,1.60995,3.80,2.20
2009.02.27 18:11:38.234,1.60925,1.6104,3.80,5.40
2009.02.27 18:11:38.534,1.60925,1.6102,3.80,2.20
2009.02.27 18:11:38.704,1.60925,1.6102,5.40,2.20
2009.02.27 18:11:39.154,1.60925,1.6102,3.80,2.20
2009.02.27 18:11:39.844,1.60935,1.6101,3.80,2.20
2009.02.27 18:11:41.063,1.60935,1.61,3.80,2.20
2009.02.27 18:11:44.863,1.60945,1.61,3.80,2.20
2009.02.27 18:11:48.432,1.6094,1.60985,3.80,2.20
2009.02.27 18:11:48.672,1.60935,1.6098,3.80,2.20
2009.02.27 18:11:51.091,1.6094,1.60985,3.80,2.20
2009.02.27 18:11:51.921,1.6094,1.60995,3.80,5.40
2009.02.27 18:11:52.151,1.6094,1.60995,3.80,2.20
2009.02.27 18:11:52.881,1.60935,1.6099,3.80,2.20
2009.02.27 18:11:54.210,1.60935,1.61,3.80,2.20
2009.02.27 18:11:58.089,1.6093,1.60985,3.80,2.20
2009.02.27 18:12:09.567,1.6094,1.60985,3.80,2.20
2009.02.27 18:12:11.026,1.6093,1.60975,3.80,2.20
2009.02.27 18:12:16.115,1.6093,1.60975,4.60,2.20
2009.02.27 18:12:19.524,1.60945,1.61,3.80,5.40
2009.02.27 18:12:20.154,1.6093,1.6098,2.40,2.20
2009.02.27 18:12:20.544,1.6093,1.6099,4.60,2.20
2009.02.27 18:12:21.124,1.6093,1.60975,4.60,2.20
2009.02.27 18:12:23.143,1.6093,1.60975,3.80,2.20
2009.02.27 18:12:28.902,1.6092,1.60975,3.80,2.20
2009.02.27 18:12:38.500,1.6093,1.60975,3.80,2.20
2009.02.27 18:12:52.446,1.60925,1.6097,3.80,2.20
2009.02.27 18:12:53.786,1.60935,1.60975,3.80,2.20
2009.02.27 18:12:54.956,1.60925,1.6097,3.80,2.20
2009.02.27 18:12:56.275,1.60915,1.60965,3.80,2.20
2009.02.27 18:12:57.065,1.6091,1.6095,3.80,2.20
2009.02.27 18:12:57.345,1.60925,1.60985,3.80,5.60
2009.02.27 18:12:57.915,1.60925,1.6099,3.80,2.20
2009.02.27 18:12:58.155,1.6093,1.60995,3.80,1.00
2009.02.27 18:12:58.495,1.6093,1.60995,3.80,3.00
2009.02.27 18:12:58.995,1.60925,1.6098,3.80,2.20
2009.02.27 18:12:59.794,1.6093,1.60995,3.80,3.00
2009.02.27 18:13:00.194,1.6093,1.60995,3.80,2.20
2009.02.27 18:13:03.294,1.60925,1.6098,3.80,2.20
2009.02.27 18:13:03.873,1.60935,1.60995,3.80,1.00
2009.02.27 18:13:04.453,1.60935,1.6101,3.80,2.20
2009.02.27 18:13:05.403,1.6095,1.61015,3.80,2.20
2009.02.27 18:13:05.573,1.6095,1.61025,3.80,3.00
2009.02.27 18:13:06.383,1.6095,1.61015,3.80,2.20
2009.02.27 18:13:10.232,1.6096,1.61005,3.80,2.20
2009.02.27 18:13:10.632,1.6096,1.61015,3.80,2.20
2009.02.27 18:13:12.921,1.6096,1.61005,3.80,2.20
2009.02.27 18:13:13.591,1.6096,1.61015,3.80,2.20
2009.02.27 18:13:16.720,1.60945,1.6101,3.80,2.20
2009.02.27 18:13:19.320,1.60945,1.61,3.80,2.20
2009.02.27 18:13:20.399,1.6096,1.61005,3.80,2.20
2009.02.27 18:13:22.919,1.6096,1.61015,3.80,2.20
2009.02.27 18:13:23.949,1.6095,1.61005,3.80,2.20
2009.02.27 18:13:25.278,1.6095,1.60995,3.80,2.20
2009.02.27 18:13:26.538,1.6095,1.61005,3.80,2.20
2009.02.27 18:13:27.418,1.60955,1.6102,3.80,2.20
2009.02.27 18:13:31.567,1.60965,1.6102,3.80,2.20
2009.02.27 18:13:31.867,1.60955,1.6102,3.80,2.20
2009.02.27 18:13:33.087,1.6095,1.61005,3.80,2.20
2009.02.27 18:13:48.673,1.6095,1.61005,3.80,2.20
2009.02.27 18:13:50.172,1.6095,1.60995,3.80,2.20
2009.02.27 18:13:51.133,1.6096,1.6106,3.80,2.80
2009.02.27 18:13:51.372,1.6096,1.6108,5.40,7.80
2009.02.27 18:13:51.772,1.60965,1.6108,2.60,7.80
2009.02.27 18:13:52.232,1.6098,1.6108,3.80,2.20
2009.02.27 18:13:53.422,1.6099,1.61055,3.80,2.20
2009.02.27 18:13:53.752,1.6098,1.61055,3.80,2.20
2009.02.27 18:13:54.701,1.6098,1.61045,3.80,2.20
2009.02.27 18:13:55.661,1.6098,1.6109,3.80,3.80
2009.02.27 18:13:55.951,1.60995,1.61085,3.80,3.20
2009.02.27 18:13:56.751,1.61,1.61115,3.80,7.80
2009.02.27 18:13:57.331,1.6101,1.611,4.60,2.20
2009.02.27 18:13:58.051,1.61005,1.6109,5.60,2.20
2009.02.27 18:13:58.970,1.6102,1.61085,3.80,2.20
2009.02.27 18:13:59.810,1.6102,1.61085,4.60,2.20
2009.02.27 18:14:00.380,1.61015,1.61085,4.60,2.20
2009.02.27 18:14:00.989,1.61025,1.61085,1.00,2.20
2009.02.27 18:14:01.499,1.6103,1.6107,3.80,2.20
2009.02.27 18:14:03.409,1.61025,1.6106,3.80,2.20
2009.02.27 18:14:03.689,1.6103,1.61095,3.80,2.20
2009.02.27 18:14:04.149,1.6103,1.61095,3.80,3.80
2009.02.27 18:14:04.549,1.6103,1.61095,3.80,2.20
2009.02.27 18:14:05.639,1.6102,1.6107,1.60,2.20
2009.02.27 18:14:06.378,1.61025,1.61075,3.80,2.20
2009.02.27 18:14:07.188,1.61015,1.6106,3.80,2.20
2009.02.27 18:14:07.628,1.61015,1.6105,3.80,2.20
2009.02.27 18:14:11.417,1.61,1.61045,1.60,2.20
2009.02.27 18:14:11.857,1.6099,1.61045,5.40,2.20
2009.02.27 18:14:12.207,1.6099,1.61045,3.80,2.20
2009.02.27 18:14:12.937,1.60995,1.6105,3.80,2.20
2009.02.27 18:14:13.467,1.60985,1.6104,6.20,2.20
2009.02.27 18:14:13.817,1.60985,1.6104,3.80,2.20
2009.02.27 18:14:17.585,1.6097,1.61005,4.00,2.20
2009.02.27 18:14:18.036,1.60955,1.61005,3.80,2.20
2009.02.27 18:14:20.325,1.60955,1.61,4.60,2.20
2009.02.27 18:14:21.205,1.60955,1.6099,4.60,2.20
2009.02.27 18:14:21.445,1.60955,1.6099,3.80,2.20
2009.02.27 18:14:22.174,1.6093,1.60975,3.80,2.20
2009.02.27 18:14:22.985,1.60935,1.6098,3.80,2.20
2009.02.27 18:14:23.904,1.60935,1.60965,7.20,2.20
2009.02.27 18:14:24.204,1.6093,1.60965,3.80,2.20
2009.02.27 18:14:24.934,1.6094,1.6098,3.80,2.20
2009.02.27 18:14:25.903,1.60935,1.60975,9.40,2.20
2009.02.27 18:14:26.513,1.60955,1.6099,3.80,3.20
2009.02.27 18:14:27.003,1.60955,1.61015,3.80,2.20
2009.02.27 18:14:27.183,1.6094,1.61,3.80,2.20
2009.02.27 18:14:30.852,1.6096,1.61005,3.80,2.20
2009.02.27 18:14:32.282,1.6095,1.60995,3.80,2.20
2009.02.27 18:14:32.852,1.60945,1.60985,1.60,2.20
2009.02.27 18:14:33.072,1.6095,1.60985,3.80,2.20
2009.02.27 18:14:34.501,1.6095,1.60995,3.80,2.20
2009.02.27 18:14:36.562,1.6095,1.60985,3.80,2.20
2009.02.27 18:14:38.401,1.6094,1.60985,1.00,2.20
2009.02.27 18:14:38.521,1.6093,1.60985,3.80,2.20
2009.02.27 18:14:38.920,1.6093,1.6098,1.00,2.20
2009.02.27 18:14:39.030,1.60915,1.6098,4.60,2.20
2009.02.27 18:14:40.700,1.6092,1.6099,3.80,2.20
2009.02.27 18:14:41.050,1.6092,1.6099,4.60,2.20
2009.02.27 18:14:44.839,1.6091,1.60985,4.60,2.20
2009.02.27 18:14:45.129,1.60915,1.60985,1.00,2.20
2009.02.27 18:14:45.759,1.60905,1.6097,1.00,2.20
2009.02.27 18:14:46.289,1.60895,1.6097,1.00,2.20
2009.02.27 18:14:46.689,1.6087,1.6097,5.40,2.20
2009.02.27 18:14:47.029,1.6087,1.6096,3.80,2.20
2009.02.27 18:14:47.419,1.6087,1.6097,3.80,2.20
2009.02.27 18:14:48.098,1.6087,1.6096,1.60,2.20
2009.02.27 18:14:48.268,1.60835,1.60945,1.60,2.20
2009.02.27 18:14:48.488,1.6083,1.60945,2.40,2.20
2009.02.27 18:14:48.838,1.6084,1.60945,3.80,2.20
2009.02.27 18:14:49.068,1.60815,1.6094,11.00,2.20
2009.02.27 18:14:49.298,1.60815,1.6093,9.40,2.20
2009.02.27 18:14:49.528,1.60815,1.6093,3.80,2.20
2009.02.27 18:14:49.978,1.60825,1.6092,2.60,2.20
2009.02.27 18:14:50.549,1.60825,1.6092,5.40,2.20
2009.02.27 18:14:51.057,1.60825,1.6093,3.80,2.20
2009.02.27 18:14:51.457,1.60855,1.60935,3.80,2.20
2009.02.27 18:14:51.757,1.60855,1.6092,3.80,2.20
2009.02.27 18:14:52.857,1.6087,1.6093,3.80,2.20
2009.02.27 18:14:54.957,1.6087,1.60935,3.80,2.20
2009.02.27 18:14:55.187,1.6087,1.60935,4.60,2.20
2009.02.27 18:14:55.666,1.6088,1.60945,3.80,2.20
2009.02.27 18:14:57.096,1.6088,1.60955,3.80,2.20
2009.02.27 18:14:57.976,1.6087,1.6094,7.00,2.20
2009.02.27 18:14:58.196,1.6087,1.6094,4.60,2.20
2009.02.27 18:14:58.656,1.6088,1.60975,3.80,2.20
2009.02.27 18:15:00.655,1.6088,1.60955,3.80,2.20
2009.02.27 18:15:02.325,1.60875,1.6093,3.80,2.20
2009.02.27 18:15:03.784,1.60875,1.60915,1.00,2.20
2009.02.27 18:15:03.905,1.6085,1.60915,4.00,2.20
2009.02.27 18:15:04.014,1.6085,1.60915,2.40,2.20
2009.02.27 18:15:04.545,1.60845,1.60915,4.60,2.20
2009.02.27 18:15:04.884,1.60855,1.6093,3.80,2.20
2009.02.27 18:15:05.244,1.60855,1.6094,3.80,2.20
2009.02.27 18:15:05.594,1.60855,1.6095,3.80,2.20
2009.02.27 18:15:08.393,1.6087,1.6097,3.80,2.20
2009.02.27 18:15:08.973,1.6089,1.6097,4.80,2.20
2009.02.27 18:15:09.673,1.6089,1.60975,3.80,2.20
2009.02.27 18:15:10.613,1.60875,1.60975,1.60,2.20
2009.02.27 18:15:11.093,1.6087,1.60965,3.20,2.20
2009.02.27 18:15:11.383,1.6087,1.60965,3.80,2.20
2009.02.27 18:15:13.512,1.60855,1.6096,1.60,2.20
2009.02.27 18:15:14.252,1.6085,1.6095,1.60,2.20
2009.02.27 18:15:14.892,1.60855,1.6094,3.80,2.20
2009.02.27 18:15:15.332,1.60855,1.6095,3.80,2.20
2009.02.27 18:15:22.180,1.60835,1.60935,1.60,2.20
2009.02.27 18:15:22.730,1.60835,1.60925,1.60,2.20
2009.02.27 18:15:23.190,1.60845,1.6094,3.80,2.20
2009.02.27 18:15:23.540,1.6086,1.6094,3.80,2.20
2009.02.27 18:15:28.648,1.60865,1.6093,3.80,2.20
2009.02.27 18:15:29.338,1.60855,1.6093,1.00,2.20
2009.02.27 18:15:29.578,1.60845,1.6093,3.80,2.20
2009.02.27 18:15:38.136,1.60845,1.6094,3.80,2.20
2009.02.27 18:15:40.596,1.60855,1.6094,3.80,2.20
2009.02.27 18:15:42.745,1.6085,1.60935,3.80,2.20
2009.02.27 18:15:43.765,1.6084,1.60935,3.80,3.40
2009.02.27 18:15:43.975,1.60855,1.6094,3.80,2.20
2009.02.27 18:15:44.325,1.60855,1.6093,3.80,2.20
2009.02.27 18:15:44.845,1.6085,1.60925,1.60,2.20
2009.02.27 18:15:45.124,1.6084,1.60925,5.40,2.20
2009.02.27 18:15:45.534,1.6084,1.60925,3.80,2.20
2009.02.27 18:15:48.345,1.60855,1.6093,3.80,2.20
2009.02.27 18:15:48.744,1.6085,1.60915,3.80,2.20
2009.02.27 18:15:49.204,1.60855,1.6093,3.80,2.20
2009.02.27 18:15:49.713,1.6083,1.60915,4.60,2.20
2009.02.27 18:15:50.173,1.60835,1.6093,3.80,2.20
2009.02.27 18:15:50.873,1.60855,1.6094,3.80,2.20
2009.02.27 18:15:51.293,1.6086,1.6092,1.00,2.20
2009.02.27 18:15:51.893,1.60855,1.60935,3.80,2.20
2009.02.27 18:15:52.373,1.6087,1.6093,3.80,2.20
2009.02.27 18:15:52.902,1.60875,1.60965,3.80,2.20
2009.02.27 18:15:53.842,1.60875,1.6095,3.80,2.20
2009.02.27 18:15:56.442,1.6087,1.6094,1.00,2.20
2009.02.27 18:15:56.502,1.60855,1.6094,7.00,2.20
2009.02.27 18:15:56.552,1.60855,1.6094,5.40,2.20
2009.02.27 18:15:56.722,1.60855,1.6094,3.80,2.20
2009.02.27 18:16:00.551,1.6087,1.6095,3.80,2.20
2009.02.27 18:16:00.911,1.60855,1.60945,5.60,2.20
2009.02.27 18:16:01.141,1.60855,1.60945,3.80,2.20
2009.02.27 18:16:01.940,1.6087,1.60955,3.80,2.20
2009.02.27 18:16:03.090,1.6088,1.60955,1.60,2.20
2009.02.27 18:16:03.200,1.60895,1.6099,1.60,1.60
2009.02.27 18:16:03.430,1.60915,1.6099,1.60,4.80
2009.02.27 18:16:03.640,1.60915,1.61005,1.60,2.40
2009.02.27 18:16:04.050,1.60915,1.61005,1.60,1.00
2009.02.27 18:16:04.510,1.60915,1.6101,1.60,1.20
2009.02.27 18:16:04.970,1.609,1.6101,9.40,2.20
2009.02.27 18:16:05.369,1.60905,1.60995,1.60,2.20
2009.02.27 18:16:05.889,1.609,1.60995,6.20,2.20
2009.02.27 18:16:06.309,1.60905,1.60995,1.60,2.20
2009.02.27 18:16:06.819,1.60905,1.61,1.60,2.20
2009.02.27 18:16:07.039,1.6092,1.61005,3.80,2.20
2009.02.27 18:16:07.799,1.6091,1.61005,1.60,2.20
2009.02.27 18:16:07.979,1.6092,1.61005,3.80,2.20
2009.02.27 18:16:08.969,1.6093,1.61015,3.80,2.20
2009.02.27 18:16:09.779,1.60915,1.61005,1.60,2.20
2009.02.27 18:16:10.348,1.6094,1.6102,3.80,2.20
2009.02.27 18:16:10.698,1.60925,1.61015,4.60,2.20
2009.02.27 18:16:11.038,1.60925,1.61015,1.00,2.20
2009.02.27 18:16:11.398,1.6093,1.61015,3.80,2.20
2009.02.27 18:16:12.318,1.6093,1.61005,3.80,2.20
2009.02.27 18:16:12.838,1.60945,1.61005,3.80,2.20
2009.02.27 18:16:15.797,1.6095,1.60995,3.80,2.20
2009.02.27 18:16:20.686,1.6096,1.61005,3.80,2.20
2009.02.27 18:16:21.046,1.6095,1.60995,3.80,2.20
2009.02.27 18:16:22.536,1.6096,1.61005,3.80,2.20
2009.02.27 18:16:23.165,1.60975,1.6102,3.80,2.20
2009.02.27 18:16:24.665,1.60985,1.6103,3.80,2.20
2009.02.27 18:16:25.195,1.6099,1.6104,3.80,3.20
2009.02.27 18:16:25.595,1.6099,1.61055,3.80,3.80
2009.02.27 18:16:26.795,1.6099,1.61055,3.80,2.20
2009.02.27 18:16:27.254,1.60955,1.6104,4.20,2.20
2009.02.27 18:16:27.655,1.60935,1.6104,8.60,2.20
2009.02.27 18:16:28.224,1.60935,1.6104,5.40,2.20
2009.02.27 18:16:29.164,1.60945,1.6104,1.60,2.20
2009.02.27 18:16:29.334,1.60935,1.6104,1.60,2.20
2009.02.27 18:16:30.133,1.60945,1.6104,3.80,2.20
2009.02.27 18:16:31.193,1.60945,1.6104,5.40,2.20
2009.02.27 18:16:31.823,1.60945,1.6104,7.00,2.20
2009.02.27 18:16:32.053,1.6096,1.6104,1.00,2.20
2009.02.27 18:16:32.503,1.60945,1.6104,8.00,2.20
2009.02.27 18:16:32.623,1.60945,1.6104,5.40,2.20
2009.02.27 18:16:33.623,1.60945,1.61035,1.60,2.20
2009.02.27 18:16:34.023,1.6094,1.61035,7.00,2.20
2009.02.27 18:16:34.712,1.60955,1.61035,3.80,2.20
2009.02.27 18:16:35.442,1.60955,1.61035,4.60,2.20
2009.02.27 18:16:37.202,1.6097,1.61045,3.80,2.20
2009.02.27 18:16:37.662,1.6097,1.61045,4.60,2.20
2009.02.27 18:16:38.652,1.60965,1.6102,3.80,2.20
2009.02.27 18:16:39.152,1.60975,1.61035,3.80,1.60
2009.02.27 18:16:39.631,1.60965,1.61045,3.80,1.60
2009.02.27 18:16:39.971,1.60965,1.6105,3.80,2.20
2009.02.27 18:16:40.262,1.60975,1.6105,3.80,2.20
2009.02.27 18:16:41.111,1.6097,1.61035,4.60,2.20
2009.02.27 18:16:41.591,1.6097,1.61035,1.00,2.20
2009.02.27 18:16:44.591,1.6098,1.6105,3.80,3.40
2009.02.27 18:16:45.050,1.6098,1.6105,3.80,2.20
2009.02.27 18:16:45.330,1.6098,1.6105,4.60,2.20
2009.02.27 18:16:46.250,1.60985,1.6104,1.00,2.20
2009.02.27 18:16:46.540,1.6098,1.61045,4.60,2.20
2009.02.27 18:16:47.499,1.60995,1.6105,1.00,2.20
2009.02.27 18:16:48.269,1.60985,1.6104,1.00,2.20
2009.02.27 18:16:48.849,1.60975,1.6104,4.60,2.20
2009.02.27 18:16:51.638,1.60965,1.6103,4.60,2.20
2009.02.27 18:16:52.328,1.6097,1.61065,3.80,2.20
2009.02.27 18:16:54.628,1.6097,1.61045,3.80,2.20
2009.02.27 18:16:56.687,1.6097,1.61035,3.80,2.20
2009.02.27 18:16:57.327,1.6098,1.61035,3.80,2.20
2009.02.27 18:16:59.806,1.6099,1.61035,3.80,2.20
2009.02.27 18:17:00.216,1.60955,1.6102,4.60,2.20
2009.02.27 18:17:01.066,1.6096,1.61035,4.60,2.20
2009.02.27 18:17:01.986,1.60975,1.6102,1.00,2.20
2009.02.27 18:17:02.516,1.6094,1.61005,3.80,2.20
2009.02.27 18:17:03.496,1.6094,1.61005,1.00,2.20
2009.02.27 18:17:03.616,1.6094,1.60995,4.60,2.20
2009.02.27 18:17:05.575,1.60955,1.61,3.80,2.20
2009.02.27 18:17:10.334,1.6094,1.60995,4.60,2.20
2009.02.27 18:17:10.604,1.60935,1.6099,4.60,2.20
2009.02.27 18:17:11.873,1.6093,1.6098,1.00,2.20
2009.02.27 18:17:12.033,1.60915,1.6098,4.60,2.20
2009.02.27 18:17:12.853,1.6093,1.60985,3.80,2.20
2009.02.27 18:17:17.072,1.6095,1.60995,3.80,2.20
2009.02.27 18:17:17.412,1.60945,1.60985,3.80,2.20
2009.02.27 18:17:17.982,1.6093,1.60985,5.40,2.20
2009.02.27 18:17:18.502,1.60935,1.60985,3.80,2.20
2009.02.27 18:17:24.091,1.60925,1.60985,4.60,2.20
2009.02.27 18:17:24.211,1.60925,1.60985,3.80,2.20
2009.02.27 18:17:25.240,1.60925,1.6097,3.80,2.20
2009.02.27 18:17:25.690,1.60925,1.61005,3.80,2.20
2009.02.27 18:17:25.920,1.6094,1.61005,3.80,2.20
2009.02.27 18:17:28.750,1.60935,1.6098,3.80,2.20
2009.02.27 18:17:34.228,1.6094,1.61,3.80,2.20
2009.02.27 18:17:34.808,1.6095,1.61,3.80,2.20
2009.02.27 18:17:35.478,1.6096,1.61005,3.80,2.20
2009.02.27 18:17:36.278,1.60925,1.61,5.40,2.20
2009.02.27 18:17:36.737,1.60915,1.61,3.80,2.20
2009.02.27 18:17:40.028,1.6092,1.60985,3.80,2.20
2009.02.27 18:17:40.427,1.6091,1.60985,3.80,2.20
2009.02.27 18:17:40.937,1.60925,1.61,3.80,2.20
2009.02.27 18:17:41.327,1.60925,1.60975,3.80,2.20
2009.02.27 18:17:42.536,1.60925,1.6097,3.80,2.20
2009.02.27 18:17:43.046,1.6092,1.60965,3.80,2.20
2009.02.27 18:17:45.106,1.60925,1.6097,3.80,2.20
2009.02.27 18:17:46.235,1.60935,1.60975,3.80,2.20
2009.02.27 18:17:50.914,1.6092,1.60965,3.80,2.20
2009.02.27 18:17:56.773,1.60915,1.60955,3.80,2.20
2009.02.27 18:17:57.333,1.609,1.60945,3.80,2.20
2009.02.27 18:17:57.673,1.60915,1.60955,3.80,2.20
2009.02.27 18:17:58.002,1.6089,1.6095,5.40,2.20
2009.02.27 18:17:58.402,1.6091,1.60955,3.80,2.20
2009.02.27 18:18:03.481,1.6089,1.60945,1.60,2.20
2009.02.27 18:18:03.891,1.6089,1.6095,3.80,2.20
2009.02.27 18:18:07.520,1.6091,1.60955,3.80,2.20
2009.02.27 18:18:07.620,1.60905,1.6095,3.80,2.20
2009.02.27 18:18:22.647,1.60905,1.60945,3.80,2.20
2009.02.27 18:18:23.107,1.6091,1.6095,3.80,2.20
2009.02.27 18:18:23.516,1.6092,1.60955,3.80,2.20
2009.02.27 18:18:24.896,1.6091,1.6095,3.80,2.20
2009.02.27 18:18:27.835,1.60905,1.60935,3.20,2.20
2009.02.27 18:18:27.955,1.6088,1.60935,3.80,2.20
2009.02.27 18:18:31.714,1.6089,1.6093,3.80,2.20
2009.02.27 18:18:34.193,1.60885,1.60925,3.80,2.20
2009.02.27 18:18:34.554,1.6088,1.60915,5.40,2.20
2009.02.27 18:18:34.834,1.6088,1.60915,3.80,2.20
2009.02.27 18:18:35.563,1.6089,1.6094,3.80,2.20
2009.02.27 18:18:39.382,1.6088,1.60925,3.80,2.20
2009.02.27 18:18:41.082,1.6089,1.60935,3.80,2.20
2009.02.27 18:18:43.442,1.6088,1.60925,3.80,2.20
2009.02.27 18:18:44.271,1.6089,1.60935,3.80,2.20
2009.02.27 18:18:45.441,1.60865,1.6092,7.00,2.20
2009.02.27 18:18:45.841,1.60865,1.6092,3.80,2.20
2009.02.27 18:18:46.341,1.6087,1.60925,3.80,2.20
2009.02.27 18:18:47.900,1.6087,1.60915,3.80,2.20
2009.02.27 18:18:51.899,1.6087,1.60925,3.80,2.20
2009.02.27 18:18:58.108,1.60885,1.6094,3.80,2.20
2009.02.27 18:18:58.508,1.60875,1.6093,3.80,2.20
2009.02.27 18:18:59.887,1.60875,1.6093,1.00,2.20
2009.02.27 18:19:00.177,1.60865,1.6093,3.80,2.20
2009.02.27 18:19:00.577,1.60875,1.6093,3.80,2.20
2009.02.27 18:19:01.047,1.60865,1.6093,3.80,2.20
2009.02.27 18:19:01.607,1.60875,1.6093,3.80,2.20
2009.02.27 18:19:02.137,1.6089,1.60935,3.80,2.20
2009.02.27 18:19:06.996,1.60905,1.6094,3.80,2.20
2009.02.27 18:19:07.166,1.60895,1.60935,3.80,2.20
2009.02.27 18:19:07.565,1.6089,1.6093,3.80,2.20
2009.02.27 18:19:08.606,1.60895,1.60935,3.80,2.20
2009.02.27 18:19:08.785,1.6089,1.6093,3.80,2.20
2009.02.27 18:19:09.295,1.60895,1.60935,3.80,2.20
2009.02.27 18:19:10.475,1.60895,1.60935,4.80,2.20
2009.02.27 18:19:10.995,1.609,1.6095,5.40,1.60
2009.02.27 18:19:11.386,1.609,1.60995,3.80,2.20
2009.02.27 18:19:11.965,1.6092,1.61005,3.80,3.00
2009.02.27 18:19:12.385,1.6092,1.61005,3.80,2.20
2009.02.27 18:19:12.834,1.60905,1.6098,1.60,2.20
2009.02.27 18:19:13.224,1.609,1.6098,3.80,2.20
2009.02.27 18:19:14.364,1.60905,1.6099,3.80,2.20
2009.02.27 18:19:14.644,1.6089,1.60975,3.80,2.20
2009.02.27 18:19:15.124,1.60905,1.61,3.80,1.20
2009.02.27 18:19:15.474,1.60905,1.6101,3.80,4.60
2009.02.27 18:19:16.104,1.60905,1.6101,3.80,2.20
2009.02.27 18:19:16.793,1.60905,1.6099,3.80,2.20
2009.02.27 18:19:17.183,1.6092,1.60995,3.80,3.00
2009.02.27 18:19:17.593,1.6092,1.60985,3.80,1.00
2009.02.27 18:19:18.303,1.6093,1.6099,3.80,2.40
2009.02.27 18:19:18.693,1.6093,1.6099,3.80,1.00
2009.02.27 18:19:19.573,1.6093,1.60995,3.80,1.00
2009.02.27 18:19:20.193,1.60925,1.6099,1.60,2.20
2009.02.27 18:19:20.942,1.609,1.6099,3.80,2.20
2009.02.27 18:19:21.912,1.6091,1.6098,3.80,2.20
2009.02.27 18:19:22.302,1.609,1.6098,3.80,2.20
2009.02.27 18:19:22.922,1.60915,1.6098,3.80,2.20
2009.02.27 18:19:26.141,1.60915,1.6097,3.80,2.20
2009.02.27 18:19:31.961,1.6093,1.60995,3.80,2.20
2009.02.27 18:19:34.549,1.60935,1.6099,4.60,2.20
2009.02.27 18:19:36.169,1.60935,1.6099,3.80,2.20
2009.02.27 18:19:38.148,1.6094,1.61005,3.80,2.20
2009.02.27 18:19:38.828,1.60955,1.61015,3.80,1.60
2009.02.27 18:19:39.368,1.60955,1.6102,3.80,2.20
2009.02.27 18:19:39.748,1.60945,1.6102,3.80,2.20
2009.02.27 18:19:40.038,1.60955,1.6103,3.80,2.20
2009.02.27 18:19:40.688,1.60945,1.6102,3.80,2.20
2009.02.27 18:19:41.357,1.60955,1.6102,3.80,2.20
2009.02.27 18:19:42.107,1.60955,1.6103,3.80,2.20
2009.02.27 18:19:43.027,1.60945,1.6103,3.80,2.20
2009.02.27 18:19:43.837,1.60955,1.6103,3.80,2.20
2009.02.27 18:19:45.627,1.6095,1.61015,3.80,2.20
2009.02.27 18:19:46.996,1.60955,1.6102,3.80,2.20
2009.02.27 18:19:48.336,1.60955,1.6101,3.80,2.20
2009.02.27 18:19:51.005,1.60945,1.61,3.80,2.20
2009.02.27 18:19:52.165,1.60945,1.6099,3.80,2.20
2009.02.27 18:19:53.504,1.60945,1.61,3.80,2.20
2009.02.27 18:19:56.414,1.6094,1.60995,3.80,2.20
2009.02.27 18:19:57.204,1.6094,1.60985,3.80,2.20
2009.02.27 18:20:01.553,1.60945,1.6099,3.80,2.20
2009.02.27 18:20:05.262,1.6093,1.60965,2.40,2.20
