2009.02.18 22:23:34.765,1.58135,1.58285,3.80,1.60
2009.02.18 22:23:35.125,1.58135,1.583,3.80,2.20
2009.02.18 22:23:38.004,1.58115,1.58275,2.60,2.20
2009.02.18 22:23:38.174,1.58115,1.58275,1.60,2.20
2009.02.18 22:23:38.234,1.5806,1.5826,1.60,1.60
2009.02.18 22:24:02.008,1.5807,1.58255,1.60,1.60
2009.02.18 22:24:04.537,1.58075,1.5826,1.60,1.60
2009.02.18 22:24:07.717,1.5807,1.58255,1.60,1.60
2009.02.18 22:24:13.695,1.58075,1.5826,1.60,1.60
2009.02.18 22:24:17.704,1.5807,1.58255,1.60,1.60
2009.02.18 22:24:20.523,1.58065,1.5825,1.60,1.60
2009.02.18 22:24:27.502,1.58065,1.5825,5.40,1.60
2009.02.18 22:24:27.802,1.5807,1.58255,1.60,1.60
2009.02.18 22:24:30.721,1.58135,1.58255,3.80,1.60
2009.02.18 22:24:31.191,1.58135,1.5828,3.80,2.20
2009.02.18 22:25:08.492,1.58145,1.58275,3.80,2.20
2009.02.18 22:25:27.317,1.5815,1.583,3.80,2.20
2009.02.18 22:25:57.500,1.58115,1.58285,1.60,2.20
2009.02.18 22:25:57.730,1.5811,1.5827,1.00,1.60
2009.02.18 22:25:57.850,1.5806,1.5827,1.60,1.60
2009.02.18 22:26:06.318,1.58135,1.5826,3.80,1.60
2009.02.18 22:26:06.558,1.58135,1.58305,3.80,2.20
2009.02.18 22:26:11.607,1.5816,1.58295,3.80,2.20
2009.02.18 22:27:32.977,1.58175,1.5831,3.80,2.20
2009.02.18 22:28:11.048,1.5817,1.58295,3.80,2.20
2009.02.18 22:28:26.374,1.58125,1.5827,6.40,2.20
2009.02.18 22:28:26.954,1.58125,1.5827,3.80,2.20
2009.02.18 22:28:31.993,1.5815,1.5827,3.80,2.20
2009.02.18 22:28:32.624,1.5815,1.5828,3.80,2.20
2009.02.18 22:28:51.158,1.5814,1.5828,3.80,2.20
2009.02.18 22:29:16.112,1.5815,1.5828,3.80,2.20
2009.02.18 22:29:26.590,1.58165,1.58285,3.80,2.20
2009.02.18 22:30:00.431,1.5817,1.5828,5.80,3.20
2009.02.18 22:30:01.471,1.58185,1.58265,1.00,1.20
2009.02.18 22:30:09.999,1.5817,1.5829,3.80,5.40
2009.02.18 22:30:10.109,1.5817,1.5829,3.80,2.20
2009.02.18 22:31:21.412,1.5817,1.5829,3.80,2.20
2009.02.18 22:31:33.629,1.5818,1.58295,3.80,2.20
2009.02.18 22:31:51.855,1.58185,1.583,3.80,2.20
2009.02.18 22:31:52.314,1.5819,1.5831,3.80,2.20
2009.02.18 22:31:52.604,1.58195,1.5832,3.80,1.00
2009.02.18 22:31:52.944,1.58195,1.5833,3.80,2.20
2009.02.18 22:32:00.292,1.5818,1.5832,3.80,2.20
2009.02.18 22:32:15.108,1.5818,1.5832,3.80,3.80
2009.02.18 22:32:15.978,1.5818,1.58305,3.80,1.00
2009.02.18 22:32:16.908,1.5818,1.583,3.80,3.20
2009.02.18 22:32:17.288,1.5818,1.58285,3.80,1.00
2009.02.18 22:32:17.808,1.58175,1.5828,1.60,2.20
2009.02.18 22:32:24.556,1.5818,1.5828,3.80,1.00
2009.02.18 22:32:24.966,1.5818,1.58295,3.80,1.00
2009.02.18 22:32:25.196,1.5818,1.58305,3.80,1.00
2009.02.18 22:32:53.789,1.5819,1.58305,5.40,1.00
2009.02.18 22:32:57.808,1.5819,1.58295,1.60,2.20
2009.02.18 22:32:58.038,1.5819,1.5829,1.60,1.60
2009.02.18 22:32:58.508,1.58105,1.5829,1.60,1.60
2009.02.18 22:32:59.728,1.58125,1.5829,2.00,1.60
2009.02.18 22:32:59.848,1.58165,1.5829,3.80,1.60
2009.02.18 22:33:00.138,1.58165,1.58305,3.80,2.20
2009.02.18 22:33:24.362,1.5818,1.58295,3.80,3.20
2009.02.18 22:33:25.152,1.58165,1.5828,5.40,2.20
2009.02.18 22:33:26.791,1.5817,1.58285,3.80,2.20
2009.02.18 22:33:27.334,1.5818,1.5831,3.80,2.20
2009.02.18 22:33:27.851,1.5818,1.58325,3.80,3.00
2009.02.18 22:33:28.021,1.5818,1.5832,3.80,1.00
2009.02.18 22:33:28.481,1.5818,1.5834,3.80,1.60
2009.02.18 22:33:28.951,1.58185,1.58355,3.80,1.60
2009.02.18 22:33:31.030,1.58185,1.5835,3.80,3.80
2009.02.18 22:33:36.139,1.58225,1.5835,1.60,3.80
2009.02.18 22:33:36.559,1.5823,1.5835,3.80,1.60
2009.02.18 22:33:37.009,1.5822,1.5835,1.00,3.80
2009.02.18 22:33:37.359,1.5817,1.5835,3.80,2.20
2009.02.18 22:33:41.568,1.58185,1.58345,3.80,3.20
2009.02.18 22:33:41.918,1.5818,1.5833,5.40,2.20
2009.02.18 22:33:42.028,1.5818,1.5833,3.80,2.20
2009.02.18 22:33:42.268,1.5818,1.5834,3.80,3.80
2009.02.18 22:33:42.668,1.58185,1.58345,3.80,1.60
2009.02.18 22:33:42.948,1.58185,1.5835,3.80,3.80
2009.02.18 22:33:45.027,1.58205,1.5835,3.80,1.60
2009.02.18 22:33:45.537,1.5822,1.58355,3.80,2.20
2009.02.18 22:33:50.277,1.5822,1.5834,3.80,5.40
2009.02.18 22:34:06.522,1.58225,1.58335,2.00,2.20
2009.02.18 22:34:06.702,1.5823,1.5836,3.80,4.20
2009.02.18 22:34:07.082,1.5823,1.58375,3.80,3.00
2009.02.18 22:34:07.521,1.5823,1.58385,3.80,2.20
2009.02.18 22:34:09.621,1.5823,1.5837,3.80,2.20
2009.02.18 22:34:13.510,1.5823,1.58355,3.80,2.20
2009.02.18 22:34:32.276,1.5823,1.5837,3.80,3.00
2009.02.18 22:34:32.455,1.5823,1.5837,3.80,2.20
2009.02.18 22:34:44.183,1.5823,1.5837,3.80,1.00
2009.02.18 22:34:44.412,1.5823,1.5838,3.80,2.20
2009.02.18 22:34:54.340,1.5823,1.5837,3.80,2.20
2009.02.18 22:34:58.629,1.58215,1.58345,5.40,5.40
2009.02.18 22:34:59.519,1.5822,1.5835,3.80,5.40
2009.02.18 22:34:59.849,1.58225,1.5834,5.80,3.20
2009.02.18 22:35:00.129,1.5823,1.58355,3.80,3.40
2009.02.18 22:35:00.409,1.5823,1.5837,3.80,2.20
2009.02.18 22:35:05.518,1.5823,1.58365,3.80,2.20
2009.02.18 22:35:14.265,1.5823,1.5837,3.80,1.00
2009.02.18 22:35:14.385,1.5823,1.5838,3.80,2.20
2009.02.18 22:35:35.700,1.58265,1.58385,3.80,2.20
2009.02.18 22:35:36.100,1.58265,1.58385,3.80,5.40
2009.02.18 22:35:57.345,1.5825,1.58365,5.80,3.20
2009.02.18 22:35:59.134,1.5825,1.5836,2.00,2.20
2009.02.18 22:35:59.364,1.58245,1.5836,3.80,5.40
2009.02.18 22:36:00.694,1.5825,1.5836,2.00,2.20
2009.02.18 22:36:01.144,1.58255,1.5837,3.80,5.40
2009.02.18 22:36:04.243,1.58245,1.5836,3.80,5.40
2009.02.18 22:36:04.593,1.5824,1.5835,3.60,2.20
2009.02.18 22:36:04.713,1.5824,1.5835,1.60,5.40
2009.02.18 22:36:05.003,1.58245,1.5835,3.80,3.20
2009.02.18 22:36:05.583,1.5824,1.5835,1.60,5.40
2009.02.18 22:36:35.416,1.58225,1.58335,1.60,5.40
2009.02.18 22:36:40.894,1.58225,1.5833,1.60,3.20
2009.02.18 22:36:40.944,1.58225,1.5833,1.60,5.40
2009.02.18 22:36:41.105,1.58215,1.5833,5.40,5.40
2009.02.18 22:36:44.503,1.5822,1.58335,3.80,5.40
2009.02.18 22:36:48.233,1.58215,1.5833,7.40,2.20
2009.02.18 22:36:48.402,1.58215,1.5833,5.40,5.40
2009.02.18 22:36:50.542,1.58215,1.5833,7.40,2.20
2009.02.18 22:36:50.882,1.5822,1.58335,3.80,5.40
2009.02.18 22:36:52.392,1.58225,1.58335,1.60,5.40
2009.02.18 22:37:01.829,1.5823,1.5834,3.80,3.20
2009.02.18 22:37:03.539,1.5824,1.58385,3.80,1.60
2009.02.18 22:37:03.999,1.5824,1.5839,3.80,3.80
2009.02.18 22:37:04.669,1.5824,1.5838,3.80,2.20
2009.02.18 22:37:07.208,1.5825,1.5838,3.80,2.20
2009.02.18 22:37:11.927,1.58265,1.5838,2.00,2.20
2009.02.18 22:37:12.337,1.5827,1.58385,3.80,5.40
2009.02.18 22:37:12.577,1.5827,1.58385,3.80,2.20
2009.02.18 22:37:12.797,1.58245,1.5838,3.80,2.20
2009.02.18 22:37:14.696,1.5824,1.58365,5.40,5.40
2009.02.18 22:37:17.156,1.5824,1.58355,5.40,2.20
2009.02.18 22:37:17.775,1.5825,1.5839,3.80,2.20
2009.02.18 22:37:20.365,1.5824,1.58365,5.40,2.20
2009.02.18 22:37:20.465,1.5824,1.58365,5.40,5.40
2009.02.18 22:37:23.764,1.5824,1.58355,5.40,2.20
2009.02.18 22:37:23.934,1.5825,1.5839,3.80,2.20
2009.02.18 22:37:37.171,1.5825,1.58365,3.80,1.20
2009.02.18 22:37:37.691,1.5824,1.5836,5.40,5.40
2009.02.18 22:37:46.289,1.5824,1.58355,5.40,2.20
2009.02.18 22:37:46.748,1.5824,1.5834,1.60,2.20
2009.02.18 22:37:46.849,1.5816,1.5834,3.80,2.20
2009.02.18 22:37:49.738,1.5819,1.5835,3.80,1.60
2009.02.18 22:37:49.918,1.5819,1.58365,3.80,2.20
2009.02.18 22:37:52.867,1.58185,1.5835,1.60,2.20
2009.02.18 22:37:52.977,1.58175,1.5835,3.80,2.20
2009.02.18 22:37:54.386,1.5819,1.5835,3.80,1.60
2009.02.18 22:37:54.836,1.5819,1.58365,3.80,2.20
2009.02.18 22:37:56.356,1.5819,1.5835,3.80,1.60
2009.02.18 22:37:57.116,1.58175,1.5834,3.80,2.20
2009.02.18 22:37:57.626,1.58175,1.5833,3.80,4.80
2009.02.18 22:38:04.734,1.5819,1.5833,3.80,4.80
2009.02.18 22:38:05.014,1.58205,1.5833,3.80,1.60
2009.02.18 22:38:05.134,1.58205,1.58355,3.80,1.60
2009.02.18 22:38:05.374,1.58205,1.58365,3.80,1.60
2009.02.18 22:38:06.773,1.5819,1.5835,3.80,1.60
2009.02.18 22:38:14.792,1.58195,1.5835,3.80,1.60
2009.02.18 22:38:19.800,1.5819,1.5835,3.80,1.60
2009.02.18 22:38:27.519,1.582,1.5835,3.80,1.60
2009.02.18 22:38:28.208,1.582,1.58355,3.80,1.60
2009.02.18 22:38:36.696,1.5819,1.58355,3.80,1.60
2009.02.18 22:38:37.116,1.5819,1.5835,3.80,1.60
2009.02.18 22:38:44.304,1.58185,1.5835,3.80,1.60
2009.02.18 22:38:44.714,1.58185,1.58345,3.80,1.60
2009.02.18 22:38:45.894,1.5816,1.58345,5.40,1.60
2009.02.18 22:38:46.314,1.5816,1.58345,3.80,1.60
2009.02.18 22:38:46.814,1.5816,1.5833,3.80,1.60
2009.02.18 22:38:48.934,1.5818,1.5833,3.80,1.60
2009.02.18 22:38:49.353,1.5818,1.5834,3.80,1.60
2009.02.18 22:38:49.463,1.5818,1.58345,3.80,1.60
2009.02.18 22:39:49.469,1.58185,1.58355,3.80,2.20
2009.02.18 22:39:57.727,1.5816,1.58325,1.60,1.60
2009.02.18 22:39:57.917,1.58055,1.58235,1.60,1.60
2009.02.18 22:39:58.707,1.58055,1.5823,1.60,1.60
2009.02.18 22:39:58.826,1.58055,1.58225,1.60,1.60
2009.02.18 22:40:13.153,1.58005,1.58205,1.60,1.60
2009.02.18 22:40:13.493,1.57995,1.58175,1.60,1.60
2009.02.18 22:40:13.943,1.57995,1.5817,1.60,1.60
2009.02.18 22:40:21.211,1.57985,1.58155,1.60,1.60
2009.02.18 22:40:21.791,1.57995,1.58155,1.60,1.60
2009.02.18 22:40:21.851,1.57995,1.58155,3.20,1.60
2009.02.18 22:40:22.301,1.58045,1.5826,1.60,1.60
2009.02.18 22:40:35.868,1.5805,1.58235,1.60,1.60
2009.02.18 22:40:36.267,1.5805,1.5823,1.60,1.60
2009.02.18 22:40:36.487,1.58055,1.5823,1.60,1.60
2009.02.18 22:40:37.007,1.58105,1.583,1.60,8.00
2009.02.18 22:40:37.307,1.58105,1.5832,1.60,1.60
2009.02.18 22:40:37.947,1.5814,1.58305,1.60,1.60
2009.02.18 22:40:39.037,1.5811,1.5829,1.60,1.60
2009.02.18 22:40:39.327,1.5803,1.58245,1.60,1.60
2009.02.18 22:40:41.316,1.5804,1.58225,1.60,1.60
2009.02.18 22:40:41.536,1.58035,1.58215,1.60,1.60
2009.02.18 22:40:41.646,1.5804,1.58225,1.60,1.60
2009.02.18 22:40:52.843,1.58045,1.5823,1.60,1.60
2009.02.18 22:41:03.291,1.58035,1.5822,1.60,1.60
2009.02.18 22:41:03.651,1.5801,1.58205,1.60,1.60
2009.02.18 22:41:04.051,1.58005,1.582,1.60,1.60
2009.02.18 22:41:07.030,1.58,1.5818,1.60,1.60
2009.02.18 22:41:07.150,1.57985,1.5817,1.60,1.60
2009.02.18 22:41:09.270,1.57995,1.5818,1.60,1.60
2009.02.18 22:41:10.749,1.58025,1.5824,1.60,1.60
2009.02.18 22:41:13.778,1.58055,1.5826,1.60,1.60
2009.02.18 22:41:14.928,1.5806,1.58245,1.60,1.60
2009.02.18 22:41:15.148,1.58045,1.5823,1.60,1.60
2009.02.18 22:41:15.548,1.5804,1.58225,1.60,1.60
2009.02.18 22:41:18.387,1.58025,1.5821,1.60,1.60
2009.02.18 22:41:21.266,1.58045,1.58245,1.60,1.60
2009.02.18 22:41:21.606,1.5803,1.58235,1.60,1.60
2009.02.18 22:41:22.826,1.58025,1.5821,1.60,1.60
2009.02.18 22:41:23.166,1.5804,1.58225,1.60,1.60
2009.02.18 22:41:25.976,1.5805,1.58235,1.60,1.60
2009.02.18 22:41:26.385,1.5804,1.58225,1.60,1.60
2009.02.18 22:41:26.615,1.58035,1.58215,1.60,1.60
2009.02.18 22:41:36.303,1.5804,1.58225,1.60,1.60
2009.02.18 22:41:36.703,1.5805,1.58235,1.60,1.60
2009.02.18 22:41:53.469,1.5804,1.58225,1.60,1.60
2009.02.18 22:41:59.587,1.5806,1.58265,1.60,1.60
2009.02.18 22:42:00.058,1.5805,1.5825,1.60,1.60
2009.02.18 22:42:01.017,1.58005,1.58185,3.80,2.20
2009.02.18 22:42:02.257,1.57995,1.5816,3.20,2.20
2009.02.18 22:42:02.376,1.57995,1.5816,1.60,2.20
2009.02.18 22:42:02.556,1.5796,1.58155,1.60,1.60
2009.02.18 22:42:09.965,1.57975,1.58155,3.80,1.60
2009.02.18 22:42:10.385,1.57985,1.58165,1.60,1.60
2009.02.18 22:42:16.753,1.5799,1.58165,3.80,1.60
2009.02.18 22:42:16.933,1.5799,1.5817,3.80,1.60
2009.02.18 22:42:17.183,1.57995,1.5818,1.60,1.60
2009.02.18 22:42:39.778,1.57985,1.58165,1.60,1.60
2009.02.18 22:42:51.975,1.5799,1.58175,1.60,1.60
2009.02.18 22:42:52.824,1.58,1.58175,3.80,1.60
2009.02.18 22:42:53.234,1.58,1.58185,5.40,1.60
2009.02.18 22:43:05.881,1.58015,1.58185,3.80,1.60
2009.02.18 22:43:06.341,1.58015,1.58195,3.80,2.20
2009.02.18 22:43:10.600,1.57995,1.58185,5.40,1.60
2009.02.18 22:43:22.227,1.5801,1.58185,3.80,1.60
2009.02.18 22:43:22.817,1.5801,1.5819,5.40,3.80
2009.02.18 22:44:22.972,1.5801,1.5819,3.80,2.20
2009.02.18 22:44:44.717,1.5801,1.58215,3.80,2.20
2009.02.18 22:44:45.537,1.5802,1.5821,1.60,1.60
2009.02.18 22:45:12.021,1.5806,1.58205,2.00,1.60
2009.02.18 22:45:12.071,1.5809,1.58205,5.40,1.60
2009.02.18 22:45:12.251,1.581,1.58205,1.60,1.60
2009.02.18 22:45:12.310,1.581,1.5826,1.60,2.20
2009.02.18 22:45:13.870,1.5813,1.58245,3.80,2.20
2009.02.18 22:45:14.100,1.5814,1.58245,1.60,2.20
2009.02.18 22:45:14.400,1.5814,1.58225,1.60,2.20
2009.02.18 22:45:14.630,1.5808,1.58225,1.60,2.20
2009.02.18 22:45:14.690,1.5803,1.58225,3.80,1.60
2009.02.18 22:45:14.750,1.58075,1.5829,1.60,3.20
2009.02.18 22:45:14.870,1.58075,1.5829,1.60,1.60
2009.02.18 22:45:15.390,1.58075,1.58285,1.60,1.60
2009.02.18 22:45:28.977,1.5808,1.58265,1.60,1.60
2009.02.18 22:45:29.387,1.5804,1.58245,1.60,1.60
2009.02.18 22:45:36.415,1.58065,1.5827,1.60,1.60
2009.02.18 22:45:37.805,1.5809,1.5826,3.80,1.60
2009.02.18 22:45:38.074,1.5811,1.5832,1.60,1.60
2009.02.18 22:45:47.212,1.58125,1.58305,3.80,1.60
2009.02.18 22:45:47.322,1.5813,1.58315,1.60,1.60
2009.02.18 22:45:48.952,1.5813,1.58225,1.60,2.20
2009.02.18 22:45:49.053,1.5809,1.58225,1.60,2.20
2009.02.18 22:45:58.760,1.58125,1.5831,1.60,1.60
2009.02.18 22:45:58.879,1.5812,1.5822,1.60,2.20
2009.02.18 22:45:59.179,1.5806,1.5822,1.60,2.20
2009.02.18 22:46:13.896,1.58075,1.58175,1.60,2.20
2009.02.18 22:46:14.066,1.57965,1.58175,3.80,3.80
2009.02.18 22:46:26.762,1.5799,1.58165,1.60,3.80
2009.02.18 22:46:26.872,1.58005,1.58165,3.80,3.80
2009.02.18 22:46:27.362,1.58005,1.58165,3.80,2.20
2009.02.18 22:46:43.239,1.57995,1.58155,5.40,2.20
2009.02.18 22:46:43.818,1.57995,1.58155,3.80,2.20
2009.02.18 22:46:56.885,1.58005,1.58165,3.80,3.80
2009.02.18 22:46:57.425,1.58005,1.58165,3.80,2.20
2009.02.18 22:47:09.612,1.5801,1.5818,3.80,1.60
2009.02.18 22:47:10.062,1.5801,1.58185,3.80,1.60
2009.02.18 22:47:10.443,1.58015,1.582,1.60,3.80
2009.02.18 22:47:11.762,1.58015,1.582,2.40,3.80
2009.02.18 22:47:12.092,1.5804,1.582,3.80,1.60
2009.02.18 22:47:12.542,1.5804,1.5821,3.80,2.20
2009.02.18 22:47:12.841,1.5804,1.5821,3.80,3.80
2009.02.18 22:47:20.170,1.5806,1.58215,3.80,3.80
2009.02.18 22:47:20.620,1.5806,1.58215,3.80,2.20
2009.02.18 22:47:24.928,1.58055,1.5821,3.80,2.20
2009.02.18 22:47:25.778,1.58065,1.5822,3.80,2.20
2009.02.18 22:47:26.238,1.58065,1.5822,5.40,2.20
2009.02.18 22:47:29.818,1.5808,1.58235,3.80,3.80
2009.02.18 22:47:30.227,1.5808,1.58235,3.80,2.20
2009.02.18 22:47:30.348,1.58085,1.5824,3.80,2.20
2009.02.18 22:47:32.637,1.58085,1.5824,3.80,5.40
2009.02.18 22:47:32.966,1.5808,1.58225,3.80,2.20
2009.02.18 22:47:36.166,1.58085,1.5823,3.80,2.20
2009.02.18 22:47:36.456,1.5809,1.5823,1.60,2.20
2009.02.18 22:47:38.715,1.5809,1.5822,1.60,2.20
2009.02.18 22:47:38.995,1.5808,1.5822,5.40,2.20
2009.02.18 22:47:39.225,1.58085,1.5823,3.80,2.20
2009.02.18 22:47:42.234,1.5808,1.5822,3.80,2.20
2009.02.18 22:47:42.754,1.58075,1.58215,3.80,2.20
2009.02.18 22:47:43.054,1.5807,1.5821,3.80,2.20
2009.02.18 22:47:43.514,1.58065,1.58205,1.60,2.20
2009.02.18 22:47:43.974,1.5804,1.58205,3.80,2.20
2009.02.18 22:47:48.313,1.58045,1.5819,3.80,2.20
2009.02.18 22:47:52.162,1.58065,1.58265,1.60,1.60
2009.02.18 22:47:52.512,1.5806,1.5826,1.60,1.60
2009.02.18 22:47:55.221,1.581,1.58315,1.60,1.60
2009.02.18 22:47:57.740,1.58115,1.5829,1.60,1.60
2009.02.18 22:47:57.850,1.58115,1.58275,1.60,1.60
2009.02.18 22:47:58.030,1.58005,1.5822,1.60,1.60
2009.02.18 22:48:08.378,1.5802,1.58205,1.60,1.60
2009.02.18 22:48:08.828,1.57995,1.5819,1.60,1.60
2009.02.18 22:48:09.128,1.5799,1.58185,1.60,1.60
2009.02.18 22:48:13.087,1.58025,1.5822,1.60,1.60
2009.02.18 22:48:30.922,1.5804,1.58195,1.60,1.00
2009.02.18 22:48:42.630,1.5804,1.5818,1.60,2.20
2009.02.18 22:48:43.210,1.5795,1.5816,1.60,1.60
2009.02.18 22:49:07.954,1.5795,1.58135,1.60,1.60
2009.02.18 22:49:10.933,1.57965,1.58135,1.00,1.60
2009.02.18 22:49:10.993,1.5798,1.58135,3.80,1.60
2009.02.18 22:49:11.453,1.5798,1.5817,3.80,2.20
2009.02.18 22:49:53.553,1.57985,1.58155,1.60,2.20
2009.02.18 22:49:53.722,1.5794,1.5814,1.60,1.60
2009.02.18 22:50:16.157,1.57965,1.5815,1.60,1.60
2009.02.18 22:50:16.347,1.5797,1.5815,1.60,1.60
2009.02.18 22:50:26.145,1.5798,1.58135,1.60,1.60
2009.02.18 22:50:29.794,1.5798,1.5814,1.60,1.60
2009.02.18 22:50:30.963,1.5798,1.5815,1.60,1.60
2009.02.18 22:50:34.782,1.5798,1.5814,1.60,1.60
2009.02.18 22:50:36.572,1.5798,1.5815,1.60,1.60
2009.02.18 22:50:37.842,1.5798,1.5814,1.60,1.60
2009.02.18 22:50:48.649,1.5804,1.5814,3.80,1.60
2009.02.18 22:50:48.829,1.58045,1.5814,3.80,1.60
2009.02.18 22:50:49.219,1.58045,1.58195,3.80,2.20
2009.02.18 22:50:55.498,1.5807,1.58195,3.80,2.20
2009.02.18 22:50:55.617,1.58075,1.58195,1.60,2.20
2009.02.18 22:50:57.547,1.58065,1.58185,5.40,2.20
2009.02.18 22:50:59.477,1.58065,1.58175,1.60,2.20
2009.02.18 22:50:59.757,1.58055,1.58175,3.80,2.20
2009.02.18 22:51:02.506,1.5804,1.5815,1.60,5.40
2009.02.18 22:51:02.676,1.5804,1.5815,1.60,2.20
2009.02.18 22:51:02.846,1.5804,1.5816,1.60,3.20
2009.02.18 22:51:04.235,1.5806,1.58155,2.00,2.20
2009.02.18 22:51:04.475,1.58065,1.58195,1.60,1.60
2009.02.18 22:51:04.655,1.58065,1.582,1.60,3.20
2009.02.18 22:51:04.875,1.58065,1.58185,1.60,2.20
2009.02.18 22:51:05.265,1.5805,1.58185,3.80,2.20
2009.02.18 22:51:08.764,1.5804,1.5816,1.60,3.20
2009.02.18 22:51:17.842,1.5805,1.5815,1.60,3.20
2009.02.18 22:51:18.012,1.5805,1.58155,1.60,3.20
2009.02.18 22:51:25.260,1.5805,1.5816,1.60,5.40
2009.02.18 22:51:25.550,1.58065,1.5816,1.60,5.40
2009.02.18 22:51:27.280,1.58065,1.5816,1.60,2.20
2009.02.18 22:51:29.430,1.58065,1.58155,1.60,2.20
2009.02.18 22:51:32.749,1.58065,1.5816,1.60,2.20
2009.02.18 22:51:39.447,1.58065,1.5816,3.20,2.20
2009.02.18 22:51:39.567,1.58075,1.5816,1.60,2.20
2009.02.18 22:51:39.847,1.58065,1.5816,3.20,2.20
2009.02.18 22:51:40.237,1.58065,1.5816,1.60,2.20
2009.02.18 22:51:53.943,1.58065,1.5816,1.60,5.40
2009.02.18 22:51:54.173,1.5805,1.5816,1.60,5.40
2009.02.18 22:51:59.372,1.5805,1.5815,1.60,3.20
2009.02.18 22:52:01.492,1.5805,1.5816,1.60,5.40
2009.02.18 22:52:04.871,1.5805,1.5815,1.60,3.20
2009.02.18 22:52:07.270,1.5805,1.5816,1.60,5.40
2009.02.18 22:52:10.260,1.5805,1.5815,1.60,3.20
2009.02.18 22:52:11.779,1.5805,1.5816,1.60,5.40
2009.02.18 22:52:13.579,1.5805,1.5815,1.60,3.20
2009.02.18 22:52:18.398,1.5804,1.58145,3.20,2.20
2009.02.18 22:52:18.518,1.5804,1.58145,1.60,5.40
2009.02.18 22:52:20.937,1.5804,1.5815,3.20,3.20
2009.02.18 22:52:21.057,1.5805,1.5815,1.60,3.20
2009.02.18 22:52:21.987,1.5805,1.58145,1.60,3.20
2009.02.18 22:52:22.147,1.5805,1.58145,1.60,5.40
2009.02.18 22:52:22.327,1.5804,1.58145,1.60,5.40
2009.02.18 22:52:26.956,1.5805,1.5815,1.60,3.20
2009.02.18 22:52:31.125,1.5805,1.5814,1.60,2.20
2009.02.18 22:52:31.465,1.5805,1.5814,1.60,5.40
2009.02.18 22:52:31.754,1.5804,1.5814,1.60,5.40
2009.02.18 22:52:34.164,1.5804,1.5814,1.60,2.20
2009.02.18 22:52:34.334,1.58055,1.5815,1.60,3.20
2009.02.18 22:52:35.423,1.5805,1.5815,1.60,3.20
2009.02.18 22:52:35.703,1.5804,1.58145,1.60,5.40
2009.02.18 22:52:35.943,1.5804,1.5815,5.40,3.20
2009.02.18 22:52:36.353,1.5804,1.5816,7.40,5.40
2009.02.18 22:52:36.883,1.58045,1.58165,5.80,5.40
2009.02.18 22:52:37.103,1.5806,1.58165,1.60,5.40
2009.02.18 22:52:45.291,1.58065,1.58165,1.60,2.20
2009.02.18 22:52:45.631,1.58065,1.58175,1.60,5.40
2009.02.18 22:52:48.230,1.5808,1.58185,1.60,5.40
2009.02.18 22:52:48.690,1.58055,1.58175,1.60,5.40
2009.02.18 22:52:50.910,1.58065,1.58185,7.40,5.40
2009.02.18 22:52:51.130,1.5808,1.58185,1.60,5.40
2009.02.18 22:53:50.945,1.58055,1.58185,5.80,5.40
2009.02.18 22:53:51.125,1.5808,1.58185,1.60,5.40
2009.02.18 22:54:20.008,1.5809,1.58185,1.60,2.20
2009.02.18 22:54:20.398,1.58025,1.5817,1.60,2.20
2009.02.18 22:54:30.246,1.5804,1.5816,1.60,2.20
2009.02.18 22:54:30.856,1.57985,1.5816,1.60,2.20
2009.02.18 22:54:31.305,1.5798,1.5816,1.60,2.20
2009.02.18 22:54:31.415,1.57975,1.5816,7.80,2.20
2009.02.18 22:54:31.896,1.5798,1.5816,1.60,2.20
2009.02.18 22:54:35.924,1.57995,1.5816,3.60,2.20
2009.02.18 22:54:35.984,1.58015,1.58165,3.80,2.20
2009.02.18 22:54:36.314,1.58015,1.58165,5.40,2.20
2009.02.18 22:54:38.214,1.58025,1.5815,1.60,2.20
2009.02.18 22:54:38.434,1.58025,1.5814,1.60,3.20
2009.02.18 22:54:38.604,1.5804,1.58165,5.80,5.40
2009.02.18 22:54:39.413,1.58055,1.58165,1.60,5.40
2009.02.18 22:54:40.163,1.58055,1.5816,1.60,2.20
2009.02.18 22:54:40.263,1.58055,1.58165,1.60,5.40
2009.02.18 22:54:40.604,1.58065,1.5816,1.60,5.40
2009.02.18 22:54:40.893,1.5805,1.5816,1.60,5.40
2009.02.18 22:54:41.243,1.5805,1.58165,1.60,5.40
2009.02.18 22:54:41.763,1.5805,1.5815,1.60,3.20
2009.02.18 22:54:42.563,1.5805,1.5815,1.60,5.40
2009.02.18 22:54:44.402,1.58065,1.5816,1.60,4.40
2009.02.18 22:54:44.582,1.58065,1.58175,1.60,5.40
2009.02.18 22:55:07.507,1.58065,1.58175,1.60,2.20
2009.02.18 22:55:08.037,1.58075,1.5818,1.00,5.40
2009.02.18 22:55:09.236,1.58075,1.5818,2.40,5.40
2009.02.18 22:55:09.416,1.58075,1.5818,1.60,5.40
2009.02.18 22:55:13.975,1.58075,1.58175,1.60,2.20
2009.02.18 22:55:25.762,1.58075,1.58175,2.40,2.20
2009.02.18 22:55:26.062,1.5806,1.5816,2.00,2.20
2009.02.18 22:55:26.402,1.58025,1.58145,2.00,2.20
2009.02.18 22:55:26.862,1.5798,1.58145,1.60,2.20
2009.02.18 22:55:31.901,1.5802,1.58145,3.80,2.20
