2009.02.26 12:20:21.586,1.5972,1.59775,6.20,1.60
2009.02.26 12:20:22.086,1.5972,1.5978,4.60,1.60
2009.02.26 12:20:22.486,1.59725,1.5977,2.40,2.20
2009.02.26 12:20:22.826,1.5969,1.5977,5.40,2.20
2009.02.26 12:20:23.066,1.59695,1.5977,1.60,2.20
2009.02.26 12:20:23.356,1.597,1.59775,3.80,2.20
2009.02.26 12:20:24.895,1.5971,1.59765,3.80,1.60
2009.02.26 12:20:25.135,1.59695,1.59765,5.40,3.80
2009.02.26 12:20:25.415,1.59705,1.59765,1.60,2.20
2009.02.26 12:20:25.825,1.59705,1.5977,1.60,2.20
2009.02.26 12:20:26.235,1.597,1.5977,5.40,3.80
2009.02.26 12:20:26.885,1.5971,1.59775,3.80,2.20
2009.02.26 12:20:28.704,1.5971,1.59775,3.80,3.40
2009.02.26 12:20:29.215,1.597,1.5977,5.40,3.80
2009.02.26 12:20:31.704,1.59705,1.5977,1.60,2.20
2009.02.26 12:20:31.984,1.5971,1.59775,3.80,3.80
2009.02.26 12:20:32.044,1.5971,1.59775,3.80,2.20
2009.02.26 12:20:33.703,1.5971,1.59775,5.40,2.20
2009.02.26 12:20:33.943,1.59715,1.5978,3.80,2.20
2009.02.26 12:20:35.913,1.59715,1.5978,3.80,3.80
2009.02.26 12:20:36.443,1.5972,1.5979,3.60,3.80
2009.02.26 12:20:37.482,1.5971,1.59775,6.20,2.20
2009.02.26 12:20:37.832,1.5972,1.59775,3.80,1.60
2009.02.26 12:20:38.232,1.5972,1.5979,3.80,3.80
2009.02.26 12:20:38.752,1.59725,1.598,1.60,6.60
2009.02.26 12:20:39.313,1.59725,1.598,1.60,5.00
2009.02.26 12:20:39.872,1.5973,1.59805,5.20,5.00
2009.02.26 12:20:40.222,1.59735,1.59805,4.40,1.60
2009.02.26 12:20:40.842,1.59735,1.5981,6.00,2.80
2009.02.26 12:20:41.722,1.5973,1.59805,5.20,5.00
2009.02.26 12:20:42.221,1.5973,1.598,5.20,1.60
2009.02.26 12:20:45.260,1.5973,1.59805,5.20,5.00
2009.02.26 12:20:48.010,1.5973,1.59805,6.00,5.00
2009.02.26 12:20:48.870,1.5973,1.5979,4.40,1.60
2009.02.26 12:20:49.229,1.5972,1.5979,5.20,5.40
2009.02.26 12:20:49.569,1.5972,1.5979,6.00,5.40
2009.02.26 12:20:49.739,1.5972,1.5979,5.20,3.80
2009.02.26 12:20:50.031,1.5972,1.5979,5.20,5.40
2009.02.26 12:20:50.779,1.59725,1.5979,1.60,3.80
2009.02.26 12:20:51.000,1.59725,1.59795,5.20,5.40
2009.02.26 12:20:51.409,1.5973,1.59795,1.60,3.80
2009.02.26 12:20:51.629,1.59735,1.59785,3.60,1.60
2009.02.26 12:20:52.089,1.59735,1.598,3.60,5.40
2009.02.26 12:20:52.199,1.5973,1.59795,1.60,2.20
2009.02.26 12:20:52.609,1.59725,1.59795,5.20,5.40
2009.02.26 12:20:54.508,1.5973,1.59795,1.60,3.80
2009.02.26 12:20:55.158,1.59735,1.59785,3.60,1.60
2009.02.26 12:20:55.328,1.59735,1.598,3.60,5.40
2009.02.26 12:20:58.188,1.59735,1.598,3.60,3.80
2009.02.26 12:20:59.227,1.59735,1.598,6.00,3.80
2009.02.26 12:20:59.747,1.5974,1.59805,3.60,3.80
2009.02.26 12:21:00.157,1.5974,1.59805,3.60,2.20
2009.02.26 12:21:01.447,1.5974,1.598,3.60,1.60
2009.02.26 12:21:02.186,1.5973,1.59795,1.60,2.20
2009.02.26 12:21:02.467,1.59725,1.5979,3.60,1.60
2009.02.26 12:21:03.387,1.5972,1.5979,3.60,3.80
2009.02.26 12:21:03.826,1.5972,1.5979,3.60,5.40
2009.02.26 12:21:04.696,1.59725,1.5979,3.60,3.20
2009.02.26 12:21:05.266,1.59725,1.5978,3.60,1.60
2009.02.26 12:21:05.605,1.59725,1.59795,3.60,3.80
2009.02.26 12:21:06.396,1.59735,1.598,3.60,5.40
2009.02.26 12:21:06.985,1.59735,1.598,3.60,3.80
2009.02.26 12:21:07.365,1.5974,1.5979,3.60,1.60
2009.02.26 12:21:07.725,1.59735,1.5979,1.00,3.80
2009.02.26 12:21:08.065,1.5972,1.5979,3.60,5.40
2009.02.26 12:21:08.405,1.5972,1.5979,3.60,3.80
2009.02.26 12:21:08.695,1.5972,1.5979,3.60,5.40
2009.02.26 12:21:09.225,1.59735,1.5978,3.60,1.60
2009.02.26 12:21:09.685,1.59735,1.59805,5.20,2.20
2009.02.26 12:21:09.915,1.5974,1.5981,3.60,3.80
2009.02.26 12:21:10.374,1.5974,1.5981,3.60,2.20
2009.02.26 12:21:12.164,1.5974,1.59805,1.00,3.80
2009.02.26 12:21:12.404,1.5973,1.59805,5.20,5.00
2009.02.26 12:21:12.674,1.5972,1.5979,5.20,3.80
2009.02.26 12:21:13.074,1.59735,1.59785,3.60,1.60
2009.02.26 12:21:13.504,1.59735,1.598,3.60,2.20
2009.02.26 12:21:13.783,1.5974,1.59805,3.60,2.20
2009.02.26 12:21:14.233,1.5974,1.59805,5.20,2.20
2009.02.26 12:21:14.473,1.59745,1.59815,3.60,3.80
2009.02.26 12:21:15.103,1.59745,1.5981,3.60,1.60
2009.02.26 12:21:15.833,1.5973,1.59805,5.20,5.00
2009.02.26 12:21:16.393,1.5974,1.59805,3.60,5.00
2009.02.26 12:21:16.783,1.5974,1.59805,3.60,3.40
2009.02.26 12:21:17.433,1.59715,1.59795,6.80,1.60
2009.02.26 12:21:17.603,1.59715,1.59795,6.00,1.60
2009.02.26 12:21:17.663,1.5971,1.5979,3.20,2.80
2009.02.26 12:21:18.202,1.5971,1.5979,2.40,2.80
2009.02.26 12:21:21.692,1.5973,1.598,3.60,3.80
2009.02.26 12:21:23.921,1.59735,1.5979,3.60,1.60
2009.02.26 12:21:24.041,1.5971,1.5979,2.40,2.80
2009.02.26 12:21:30.470,1.5973,1.598,3.60,3.80
2009.02.26 12:21:30.749,1.5973,1.598,3.60,5.40
2009.02.26 12:21:31.719,1.59735,1.59795,3.60,1.60
2009.02.26 12:21:32.239,1.5973,1.59785,1.00,1.60
2009.02.26 12:21:32.699,1.59715,1.5978,3.60,2.20
2009.02.26 12:21:33.109,1.59715,1.5978,3.60,3.80
2009.02.26 12:21:33.570,1.59715,1.5978,3.60,2.20
2009.02.26 12:21:34.429,1.59715,1.5978,3.60,3.80
2009.02.26 12:21:35.348,1.5972,1.5978,1.60,3.80
2009.02.26 12:21:35.798,1.59725,1.5977,3.60,1.60
2009.02.26 12:21:35.918,1.5972,1.59795,3.60,3.80
2009.02.26 12:21:36.258,1.5972,1.5978,3.60,1.60
2009.02.26 12:21:37.138,1.59725,1.59775,3.60,1.60
2009.02.26 12:21:37.608,1.5972,1.5979,3.60,5.40
2009.02.26 12:21:38.868,1.5972,1.59775,1.00,2.20
2009.02.26 12:21:39.317,1.59695,1.5976,9.20,1.60
2009.02.26 12:21:39.777,1.59695,1.5975,9.20,1.60
2009.02.26 12:21:42.227,1.5971,1.59755,3.20,2.20
2009.02.26 12:21:42.517,1.5971,1.59755,1.60,2.20
2009.02.26 12:21:42.797,1.59685,1.59755,3.60,2.20
2009.02.26 12:21:45.787,1.5969,1.5975,3.60,1.60
2009.02.26 12:21:46.206,1.59675,1.59745,6.00,2.20
2009.02.26 12:21:46.386,1.59675,1.5973,6.00,1.60
2009.02.26 12:21:48.625,1.59685,1.5973,3.60,1.60
2009.02.26 12:21:49.135,1.59685,1.59755,5.20,3.80
2009.02.26 12:21:49.685,1.59685,1.5974,5.20,1.60
2009.02.26 12:21:50.315,1.59685,1.5975,5.20,2.20
2009.02.26 12:21:50.595,1.59695,1.5974,3.60,1.60
2009.02.26 12:21:50.935,1.5969,1.5974,3.60,1.60
2009.02.26 12:21:51.285,1.5969,1.59755,3.60,2.20
2009.02.26 12:21:52.674,1.5969,1.59755,3.60,3.40
2009.02.26 12:21:53.064,1.59675,1.59745,6.00,2.20
2009.02.26 12:21:53.284,1.59675,1.59745,6.00,3.80
2009.02.26 12:21:54.474,1.59685,1.59735,3.60,1.60
2009.02.26 12:21:54.804,1.59685,1.5975,3.60,5.40
2009.02.26 12:21:54.914,1.59685,1.59735,3.60,1.60
2009.02.26 12:22:00.253,1.5969,1.5972,3.20,1.60
2009.02.26 12:22:00.542,1.5968,1.59715,3.20,3.80
2009.02.26 12:22:01.052,1.5964,1.5971,1.60,1.60
2009.02.26 12:22:01.292,1.59625,1.5971,2.40,2.80
2009.02.26 12:22:01.862,1.59625,1.5971,1.60,2.80
2009.02.26 12:22:02.712,1.5964,1.597,1.60,1.60
2009.02.26 12:22:03.052,1.5964,1.597,2.40,1.60
2009.02.26 12:22:03.282,1.5964,1.59715,2.40,3.20
2009.02.26 12:22:03.452,1.5964,1.59715,2.40,1.60
2009.02.26 12:22:03.732,1.5964,1.59715,2.40,2.80
2009.02.26 12:22:04.251,1.5964,1.59715,2.40,1.60
2009.02.26 12:22:04.712,1.59645,1.5972,1.60,6.60
2009.02.26 12:22:05.031,1.59645,1.5972,2.40,3.20
2009.02.26 12:22:05.431,1.59645,1.5972,2.40,4.40
2009.02.26 12:22:05.541,1.5965,1.5971,2.40,1.60
2009.02.26 12:22:06.141,1.5965,1.59725,2.40,1.60
2009.02.26 12:22:06.361,1.59665,1.59715,6.00,1.60
2009.02.26 12:22:07.161,1.59665,1.59755,6.00,2.20
2009.02.26 12:22:09.150,1.5969,1.5974,3.60,1.60
2009.02.26 12:22:09.390,1.5969,1.59755,3.60,2.20
2009.02.26 12:22:09.790,1.5969,1.59755,5.20,2.20
2009.02.26 12:22:10.150,1.59695,1.59765,3.60,5.00
2009.02.26 12:22:10.790,1.5969,1.5975,1.00,1.60
2009.02.26 12:22:11.410,1.59655,1.5975,1.60,4.40
2009.02.26 12:22:17.129,1.5966,1.5973,2.40,1.60
2009.02.26 12:22:17.529,1.5966,1.5973,1.60,1.60
2009.02.26 12:22:17.878,1.5966,1.59735,1.60,2.80
2009.02.26 12:22:21.297,1.5966,1.59725,1.60,1.20
2009.02.26 12:22:21.637,1.59655,1.5973,1.60,2.80
2009.02.26 12:22:22.467,1.5966,1.59725,1.60,2.80
2009.02.26 12:22:22.907,1.5966,1.59735,1.60,2.80
2009.02.26 12:22:27.246,1.59665,1.5974,1.60,4.40
2009.02.26 12:22:28.955,1.5968,1.5973,1.00,1.60
2009.02.26 12:22:29.395,1.5968,1.5977,1.60,4.40
2009.02.26 12:22:34.994,1.5968,1.59755,1.60,2.80
2009.02.26 12:22:39.493,1.59685,1.5975,1.60,2.80
2009.02.26 12:22:40.133,1.59685,1.5976,1.60,4.40
2009.02.26 12:22:41.382,1.5968,1.59755,2.40,1.60
2009.02.26 12:22:41.902,1.5968,1.59755,1.60,2.80
2009.02.26 12:22:43.892,1.59665,1.5974,2.40,1.60
2009.02.26 12:22:45.521,1.5967,1.59745,1.60,6.60
2009.02.26 12:22:45.921,1.59685,1.59735,1.60,1.60
2009.02.26 12:22:46.211,1.59685,1.5977,1.60,4.40
2009.02.26 12:22:46.391,1.5968,1.59765,1.60,4.40
2009.02.26 12:22:46.751,1.5968,1.59765,1.60,2.80
2009.02.26 12:22:46.921,1.5968,1.59765,1.60,4.40
2009.02.26 12:22:48.261,1.59685,1.59745,1.60,1.60
2009.02.26 12:22:48.721,1.59685,1.5976,1.60,4.40
2009.02.26 12:22:50.930,1.59685,1.5976,1.60,6.60
2009.02.26 12:22:50.980,1.5968,1.5975,1.60,1.60
2009.02.26 12:22:51.440,1.5967,1.59745,2.40,1.60
2009.02.26 12:22:51.960,1.5967,1.59745,2.40,3.20
2009.02.26 12:22:52.410,1.5967,1.59745,2.40,4.40
2009.02.26 12:22:53.429,1.59685,1.59735,1.60,1.60
2009.02.26 12:22:53.949,1.5968,1.59735,2.40,1.60
2009.02.26 12:22:54.189,1.5968,1.5975,1.60,1.60
2009.02.26 12:22:56.069,1.5968,1.5975,1.60,3.20
2009.02.26 12:22:56.359,1.59685,1.5974,1.60,1.60
2009.02.26 12:22:56.699,1.59685,1.5974,2.40,1.60
2009.02.26 12:22:57.209,1.59685,1.59765,2.40,4.40
2009.02.26 12:22:57.498,1.59685,1.5976,1.60,3.20
2009.02.26 12:22:58.048,1.5968,1.59755,2.40,1.60
2009.02.26 12:22:58.488,1.5968,1.5975,1.60,1.60
2009.02.26 12:23:02.377,1.5968,1.5975,2.40,1.60
2009.02.26 12:23:02.437,1.59685,1.59755,1.60,4.40
2009.02.26 12:23:02.847,1.59685,1.59755,1.60,3.20
2009.02.26 12:23:03.177,1.5967,1.59745,2.40,1.60
2009.02.26 12:23:03.297,1.5968,1.5975,1.60,2.80
2009.02.26 12:23:03.797,1.5968,1.5975,1.60,1.60
2009.02.26 12:23:04.277,1.5968,1.5975,1.60,3.20
2009.02.26 12:23:04.907,1.5968,1.59755,1.60,4.40
2009.02.26 12:23:06.346,1.5968,1.59745,1.00,1.60
2009.02.26 12:23:06.756,1.5967,1.59745,2.40,2.80
2009.02.26 12:23:06.976,1.5967,1.59745,2.40,4.40
2009.02.26 12:23:09.886,1.59675,1.59735,1.60,1.60
2009.02.26 12:23:10.115,1.5968,1.59735,1.60,1.60
2009.02.26 12:23:10.705,1.5968,1.5976,1.60,4.40
2009.02.26 12:23:12.215,1.5967,1.59745,2.40,1.60
2009.02.26 12:23:12.275,1.5967,1.59745,2.40,3.20
2009.02.26 12:23:15.984,1.5967,1.59745,1.60,6.60
2009.02.26 12:23:16.324,1.59665,1.5974,2.40,2.80
2009.02.26 12:23:17.064,1.59665,1.5974,2.40,4.40
2009.02.26 12:23:19.693,1.5967,1.59725,1.00,1.60
2009.02.26 12:23:20.283,1.59645,1.59725,1.60,4.40
2009.02.26 12:23:20.683,1.59645,1.5971,2.40,1.60
2009.02.26 12:23:21.023,1.5964,1.5972,6.00,3.20
2009.02.26 12:23:24.895,1.5966,1.5971,5.20,1.60
2009.02.26 12:23:25.302,1.59645,1.5972,3.60,1.60
2009.02.26 12:23:25.652,1.5964,1.59705,6.00,1.60
2009.02.26 12:23:27.631,1.5965,1.59705,2.40,1.60
2009.02.26 12:23:27.991,1.5965,1.5973,2.40,3.20
2009.02.26 12:23:28.281,1.59645,1.59725,6.00,1.60
2009.02.26 12:23:28.771,1.5965,1.59715,2.40,1.60
2009.02.26 12:23:29.281,1.5965,1.59725,2.40,1.60
2009.02.26 12:23:29.451,1.5965,1.59725,1.60,4.40
2009.02.26 12:23:29.621,1.59645,1.5972,6.00,1.60
2009.02.26 12:23:29.961,1.5965,1.5971,2.40,1.60
2009.02.26 12:23:30.421,1.5965,1.59725,2.40,1.60
2009.02.26 12:23:30.640,1.5965,1.5971,2.40,1.60
2009.02.26 12:23:33.920,1.5965,1.59725,2.40,1.60
2009.02.26 12:23:34.270,1.59645,1.5972,6.00,1.60
2009.02.26 12:23:34.680,1.5966,1.5972,2.40,1.60
2009.02.26 12:23:34.800,1.5966,1.5973,1.60,1.20
2009.02.26 12:23:35.029,1.5966,1.59725,2.40,1.60
2009.02.26 12:23:35.189,1.5966,1.5974,2.40,4.40
2009.02.26 12:23:35.479,1.59655,1.59735,1.60,4.40
2009.02.26 12:23:35.709,1.59665,1.59725,2.40,1.60
2009.02.26 12:23:36.009,1.59665,1.5974,2.40,4.40
2009.02.26 12:23:41.878,1.5967,1.5973,1.60,1.60
2009.02.26 12:23:44.427,1.59655,1.59735,2.40,2.80
2009.02.26 12:23:44.927,1.5966,1.5974,1.60,2.80
2009.02.26 12:23:45.447,1.59665,1.5974,1.60,4.40
2009.02.26 12:23:45.847,1.59665,1.59725,1.60,1.60
2009.02.26 12:23:46.087,1.59665,1.5974,1.60,4.40
2009.02.26 12:23:46.997,1.59665,1.59725,1.60,1.60
2009.02.26 12:23:48.936,1.59665,1.59725,2.40,1.60
2009.02.26 12:23:49.506,1.5967,1.59725,2.40,1.60
2009.02.26 12:23:49.796,1.5967,1.5975,2.40,3.20
2009.02.26 12:23:50.196,1.59675,1.5972,1.00,1.60
2009.02.26 12:23:50.586,1.59635,1.5971,3.20,2.20
2009.02.26 12:23:50.885,1.5962,1.5971,6.00,2.20
2009.02.26 12:23:51.285,1.5962,1.597,6.00,3.80
2009.02.26 12:23:51.925,1.59635,1.597,1.60,3.80
2009.02.26 12:23:52.265,1.5965,1.5969,5.20,1.60
2009.02.26 12:23:52.775,1.59665,1.5969,1.60,1.60
2009.02.26 12:23:53.165,1.59685,1.5976,3.60,1.60
2009.02.26 12:23:53.615,1.59685,1.59775,5.20,2.20
2009.02.26 12:23:53.895,1.59685,1.59785,6.00,1.60
2009.02.26 12:23:54.845,1.59685,1.5976,1.60,2.80
2009.02.26 12:23:55.144,1.5965,1.5973,1.60,2.20
2009.02.26 12:23:55.314,1.5964,1.59715,3.60,1.60
2009.02.26 12:23:55.775,1.5964,1.5973,3.60,2.20
2009.02.26 12:23:56.124,1.59645,1.5973,1.60,2.20
2009.02.26 12:23:56.464,1.59665,1.59715,1.60,1.60
2009.02.26 12:23:56.815,1.59665,1.5975,2.40,4.40
2009.02.26 12:23:57.054,1.59655,1.59735,1.60,1.60
2009.02.26 12:23:57.504,1.5965,1.59735,2.40,1.60
2009.02.26 12:23:57.744,1.59625,1.5971,7.60,3.80
2009.02.26 12:23:57.924,1.59645,1.5971,5.20,1.20
2009.02.26 12:23:58.244,1.59645,1.5971,6.00,1.60
2009.02.26 12:23:58.924,1.59645,1.597,9.20,1.60
2009.02.26 12:23:59.773,1.5965,1.597,7.60,1.60
2009.02.26 12:24:00.043,1.59655,1.597,3.20,3.80
2009.02.26 12:24:00.333,1.5962,1.597,3.60,3.80
2009.02.26 12:24:00.573,1.5962,1.597,5.20,3.80
2009.02.26 12:24:03.963,1.59645,1.597,1.60,2.20
2009.02.26 12:24:04.362,1.59645,1.59695,9.20,1.60
2009.02.26 12:24:07.371,1.59645,1.5971,9.20,3.80
2009.02.26 12:24:08.761,1.59645,1.5971,7.60,5.40
2009.02.26 12:24:08.881,1.59655,1.59705,3.20,2.20
2009.02.26 12:24:09.401,1.5964,1.5969,5.20,1.60
2009.02.26 12:24:11.950,1.5964,1.5969,3.60,1.60
2009.02.26 12:24:13.770,1.5964,1.5969,5.20,1.60
2009.02.26 12:24:13.940,1.59645,1.5969,3.60,1.60
2009.02.26 12:24:14.170,1.59645,1.5969,5.20,1.60
2009.02.26 12:24:14.290,1.59645,1.5969,8.40,1.60
2009.02.26 12:24:15.370,1.59645,1.5969,6.80,1.60
2009.02.26 12:24:16.130,1.59655,1.5969,3.20,2.20
2009.02.26 12:24:16.570,1.59615,1.5969,6.00,2.20
2009.02.26 12:24:17.070,1.59645,1.5969,1.60,2.20
2009.02.26 12:24:17.189,1.59655,1.5969,1.60,2.20
2009.02.26 12:24:17.929,1.59655,1.59685,1.60,1.60
2009.02.26 12:24:18.389,1.5964,1.5973,4.00,1.60
2009.02.26 12:24:18.799,1.59645,1.5972,1.00,1.60
2009.02.26 12:24:19.069,1.5963,1.5972,1.60,2.80
2009.02.26 12:24:20.198,1.5964,1.59705,1.60,1.20
2009.02.26 12:24:20.528,1.59645,1.5971,1.00,1.60
2009.02.26 12:24:20.818,1.5964,1.59715,2.40,1.60
2009.02.26 12:24:21.168,1.59645,1.5972,2.40,1.60
2009.02.26 12:24:21.978,1.5961,1.59695,9.60,2.20
2009.02.26 12:24:22.318,1.5961,1.5969,3.20,2.20
2009.02.26 12:24:22.668,1.59595,1.5969,6.00,3.80
2009.02.26 12:24:24.838,1.5961,1.59675,2.40,2.20
2009.02.26 12:24:25.187,1.5961,1.5968,6.00,3.80
2009.02.26 12:24:25.528,1.59615,1.5968,3.60,2.20
2009.02.26 12:24:26.137,1.59615,1.59675,3.60,1.60
2009.02.26 12:24:26.487,1.5959,1.5966,5.40,3.80
2009.02.26 12:24:26.827,1.5959,1.5966,5.40,2.20
2009.02.26 12:24:27.287,1.5959,1.5966,5.40,3.80
2009.02.26 12:24:28.657,1.59595,1.5965,3.80,1.60
2009.02.26 12:24:29.056,1.59595,1.5965,3.80,2.80
2009.02.26 12:24:29.456,1.59595,1.59635,3.20,2.20
2009.02.26 12:24:29.906,1.59595,1.5962,3.20,1.60
2009.02.26 12:24:30.466,1.5957,1.5963,8.60,1.60
2009.02.26 12:24:30.856,1.5957,1.59625,8.60,1.60
2009.02.26 12:24:31.936,1.596,1.5962,1.60,1.60
2009.02.26 12:24:32.176,1.59605,1.5971,2.40,6.40
2009.02.26 12:24:32.525,1.59605,1.5971,2.40,1.60
2009.02.26 12:24:35.595,1.5962,1.59695,2.40,3.20
2009.02.26 12:24:36.875,1.59625,1.5969,1.00,1.60
2009.02.26 12:24:37.155,1.59615,1.5969,2.40,1.60
2009.02.26 12:24:37.565,1.59615,1.5969,2.40,3.20
2009.02.26 12:24:38.024,1.5962,1.59685,1.00,1.60
2009.02.26 12:24:38.374,1.5961,1.59675,1.00,1.60
2009.02.26 12:24:39.064,1.5962,1.5968,1.60,1.20
2009.02.26 12:24:39.414,1.59615,1.5969,2.40,2.80
2009.02.26 12:24:41.374,1.5961,1.59685,2.40,2.80
2009.02.26 12:24:41.774,1.5961,1.5968,2.40,1.60
2009.02.26 12:24:42.183,1.5961,1.5968,1.60,1.60
2009.02.26 12:24:42.813,1.596,1.59675,2.40,1.60
2009.02.26 12:24:43.283,1.5959,1.59665,2.40,1.60
2009.02.26 12:24:43.673,1.5959,1.59665,1.60,2.80
2009.02.26 12:24:43.843,1.5959,1.59665,1.60,4.40
2009.02.26 12:24:44.702,1.5959,1.5965,1.60,1.60
2009.02.26 12:24:45.092,1.5958,1.5963,1.00,1.60
2009.02.26 12:24:45.652,1.5954,1.59625,5.40,3.80
2009.02.26 12:24:45.882,1.59535,1.5962,3.80,3.80
2009.02.26 12:24:46.202,1.59535,1.59595,3.80,1.60
2009.02.26 12:24:47.052,1.5955,1.59605,2.40,2.20
2009.02.26 12:24:47.452,1.5955,1.5959,2.40,1.60
2009.02.26 12:24:47.892,1.5955,1.59595,2.40,1.60
2009.02.26 12:24:49.031,1.59555,1.59595,1.00,1.60
2009.02.26 12:24:49.401,1.5957,1.5959,1.60,1.20
2009.02.26 12:24:49.631,1.5957,1.59595,2.40,1.60
2009.02.26 12:24:49.851,1.5957,1.596,2.40,1.60
2009.02.26 12:24:50.031,1.5957,1.59605,2.40,1.60
2009.02.26 12:24:50.521,1.59575,1.59605,1.60,1.60
2009.02.26 12:24:51.251,1.59575,1.5961,2.40,1.60
2009.02.26 12:24:51.951,1.59575,1.59615,2.40,1.60
2009.02.26 12:24:53.271,1.59585,1.5962,1.60,1.60
2009.02.26 12:24:53.711,1.59585,1.59615,1.60,1.60
2009.02.26 12:24:54.121,1.59575,1.59615,2.40,1.60
2009.02.26 12:24:54.810,1.5959,1.59615,1.60,1.60
2009.02.26 12:24:55.030,1.5959,1.59615,6.20,1.60
2009.02.26 12:24:55.510,1.596,1.59685,3.80,1.60
2009.02.26 12:24:56.130,1.59605,1.5969,3.80,5.00
2009.02.26 12:24:56.470,1.59615,1.5969,3.80,1.60
2009.02.26 12:24:57.040,1.59615,1.59665,3.80,1.60
2009.02.26 12:24:57.330,1.596,1.5964,6.20,1.60
2009.02.26 12:24:57.549,1.596,1.5969,6.20,1.60
2009.02.26 12:24:58.539,1.5961,1.5968,1.60,3.80
2009.02.26 12:24:58.829,1.5961,1.5968,1.60,1.60
2009.02.26 12:24:59.679,1.59615,1.59685,1.60,2.20
2009.02.26 12:25:00.179,1.5962,1.59695,6.20,1.60
2009.02.26 12:25:00.699,1.5961,1.5968,6.20,1.60
2009.02.26 12:25:01.149,1.59615,1.59685,1.60,3.40
2009.02.26 12:25:01.628,1.59615,1.5969,1.60,2.80
2009.02.26 12:25:01.969,1.5961,1.59665,4.60,1.60
2009.02.26 12:25:02.378,1.5957,1.59665,5.40,3.80
2009.02.26 12:25:02.778,1.5957,1.5965,5.40,1.60
2009.02.26 12:25:03.008,1.5957,1.5963,5.40,1.60
2009.02.26 12:25:04.108,1.59595,1.5963,3.80,1.60
2009.02.26 12:25:04.578,1.5959,1.59665,3.80,5.00
2009.02.26 12:25:04.858,1.5959,1.59645,1.00,1.60
2009.02.26 12:25:05.448,1.5958,1.59645,7.00,1.60
2009.02.26 12:25:05.917,1.5958,1.5963,5.40,1.60
2009.02.26 12:25:09.786,1.5958,1.5963,3.80,1.60
2009.02.26 12:25:10.116,1.59575,1.5964,5.40,3.80
2009.02.26 12:25:10.576,1.59575,1.59625,3.80,1.60
2009.02.26 12:25:16.485,1.5957,1.5962,3.80,1.60
2009.02.26 12:25:17.245,1.5957,1.59635,3.80,3.80
2009.02.26 12:25:20.564,1.5957,1.5962,3.80,1.60
2009.02.26 12:25:20.964,1.59565,1.59605,1.60,2.20
2009.02.26 12:25:21.144,1.59525,1.59605,7.00,2.20
2009.02.26 12:25:21.544,1.59525,1.5959,5.40,1.60
2009.02.26 12:25:24.113,1.59535,1.596,3.80,3.20
2009.02.26 12:25:24.523,1.5953,1.59595,5.40,2.20
2009.02.26 12:25:24.883,1.5953,1.5958,5.40,1.60
2009.02.26 12:25:30.182,1.5953,1.5959,1.60,3.80
2009.02.26 12:25:30.592,1.5953,1.5958,5.40,1.60
2009.02.26 12:25:31.042,1.59535,1.5957,1.60,5.00
2009.02.26 12:25:31.441,1.5948,1.5956,3.80,1.60
2009.02.26 12:25:31.781,1.59475,1.5956,1.60,1.60
2009.02.26 12:25:32.291,1.5947,1.59555,3.80,3.80
2009.02.26 12:25:34.730,1.59495,1.59555,1.60,2.20
2009.02.26 12:25:35.041,1.595,1.59565,3.80,3.80
2009.02.26 12:25:35.452,1.59495,1.59555,3.80,1.60
2009.02.26 12:25:36.080,1.59485,1.59555,7.00,3.80
2009.02.26 12:25:36.420,1.5949,1.5954,3.80,1.60
2009.02.26 12:25:37.360,1.59485,1.5955,3.80,5.40
2009.02.26 12:25:37.600,1.59485,1.59535,3.80,1.60
2009.02.26 12:25:37.950,1.59475,1.59535,5.40,1.60
2009.02.26 12:25:38.350,1.59475,1.5955,3.80,3.80
2009.02.26 12:25:38.820,1.59475,1.5953,3.80,1.60
2009.02.26 12:25:39.559,1.59485,1.59535,3.80,1.60
2009.02.26 12:25:39.790,1.59485,1.5953,3.80,1.60
2009.02.26 12:25:40.689,1.59485,1.59535,3.80,1.60
2009.02.26 12:25:41.559,1.5948,1.5954,1.00,1.60
2009.02.26 12:25:41.729,1.59465,1.5954,6.20,2.80
2009.02.26 12:25:42.309,1.5947,1.5953,1.60,2.20
2009.02.26 12:25:42.929,1.59485,1.5953,1.60,1.60
2009.02.26 12:25:43.338,1.5949,1.5954,3.80,1.60
2009.02.26 12:25:43.628,1.59485,1.5955,3.80,3.80
2009.02.26 12:25:44.078,1.59485,1.59535,3.80,1.60
2009.02.26 12:25:44.658,1.5947,1.59535,3.80,1.60
2009.02.26 12:25:44.898,1.59475,1.5954,1.60,3.40
2009.02.26 12:25:45.418,1.5947,1.59535,3.80,1.60
2009.02.26 12:25:45.718,1.59485,1.59535,3.80,1.60
2009.02.26 12:25:46.787,1.59475,1.59535,3.80,1.60
2009.02.26 12:25:47.018,1.5948,1.5953,1.00,3.80
2009.02.26 12:25:47.827,1.59475,1.5953,1.00,3.80
2009.02.26 12:25:48.217,1.59475,1.59525,5.40,1.60
2009.02.26 12:25:48.707,1.59475,1.59535,3.80,3.20
2009.02.26 12:25:49.147,1.59475,1.5952,5.40,1.60
2009.02.26 12:25:49.447,1.5947,1.5954,5.40,2.20
2009.02.26 12:25:49.777,1.5947,1.5954,5.40,3.80
2009.02.26 12:25:50.607,1.59475,1.5952,5.40,1.60
2009.02.26 12:25:51.126,1.59475,1.59555,5.40,3.80
2009.02.26 12:25:51.996,1.59475,1.59555,5.40,2.20
