2009.02.26 02:15:04.131,1.5974,1.59845,2.00,1.60
2009.02.26 02:15:04.431,1.5975,1.5986,5.80,1.60
2009.02.26 02:15:04.731,1.5975,1.59865,3.80,1.60
2009.02.26 02:15:05.001,1.5975,1.59875,5.40,1.60
2009.02.26 02:15:05.541,1.5976,1.59875,3.80,1.60
2009.02.26 02:15:05.901,1.5976,1.5988,5.80,7.00
2009.02.26 02:15:06.990,1.59755,1.5986,1.60,2.20
2009.02.26 02:15:07.400,1.5975,1.5987,5.80,1.60
2009.02.26 02:15:08.670,1.5975,1.5986,3.80,4.80
2009.02.26 02:15:08.940,1.59745,1.59855,3.80,2.20
2009.02.26 02:15:11.190,1.5975,1.59855,2.00,2.20
2009.02.26 02:15:11.380,1.5975,1.5986,5.80,1.60
2009.02.26 02:15:11.789,1.5975,1.59855,3.80,3.20
2009.02.26 02:15:11.840,1.59735,1.5985,5.80,2.20
2009.02.26 02:15:12.359,1.59735,1.5985,3.80,3.20
2009.02.26 02:15:12.699,1.59725,1.5985,5.40,1.60
2009.02.26 02:15:12.999,1.5973,1.5985,1.60,1.60
2009.02.26 02:15:13.699,1.5973,1.5985,1.60,3.80
2009.02.26 02:15:16.309,1.59745,1.5985,3.80,1.60
2009.02.26 02:15:16.659,1.59745,1.59855,3.80,2.20
2009.02.26 02:15:18.428,1.5976,1.59855,2.00,2.20
2009.02.26 02:15:18.718,1.59775,1.5986,3.80,3.80
2009.02.26 02:15:18.938,1.59775,1.5986,3.80,2.20
2009.02.26 02:15:24.526,1.59785,1.5987,3.80,3.00
2009.02.26 02:15:25.696,1.59785,1.59855,3.80,2.20
2009.02.26 02:15:27.616,1.5979,1.5986,3.80,2.20
2009.02.26 02:15:28.016,1.59795,1.59885,3.80,2.20
2009.02.26 02:15:29.235,1.59795,1.5987,3.80,2.20
2009.02.26 02:15:48.631,1.598,1.59875,3.80,2.20
2009.02.26 02:15:50.410,1.5981,1.5988,3.80,2.20
2009.02.26 02:15:51.450,1.598,1.59875,3.80,2.20
2009.02.26 02:16:12.875,1.5981,1.5988,3.80,2.20
2009.02.26 02:16:18.023,1.5982,1.59885,3.80,1.00
2009.02.26 02:16:18.313,1.5982,1.59895,3.80,2.20
2009.02.26 02:16:19.403,1.59815,1.59885,3.80,2.20
2009.02.26 02:16:22.952,1.5982,1.59895,3.80,2.20
2009.02.26 02:16:24.552,1.59825,1.599,3.80,2.20
2009.02.26 02:16:25.122,1.5982,1.59895,3.80,2.20
2009.02.26 02:16:33.580,1.5981,1.5988,3.80,2.20
2009.02.26 02:16:33.810,1.5982,1.59895,3.80,2.20
2009.02.26 02:16:34.150,1.59815,1.59885,3.80,2.20
2009.02.26 02:16:41.148,1.5981,1.5988,3.80,2.20
2009.02.26 02:16:52.075,1.598,1.59875,3.80,2.20
2009.02.26 02:16:52.575,1.59795,1.5987,3.80,2.20
2009.02.26 02:16:53.215,1.5978,1.5987,3.80,2.20
2009.02.26 02:16:54.775,1.5978,1.5986,3.80,2.20
2009.02.26 02:16:59.403,1.5979,1.5986,3.80,2.20
2009.02.26 02:17:00.133,1.5978,1.5986,3.80,2.20
2009.02.26 02:17:00.483,1.59775,1.5985,3.80,2.20
2009.02.26 02:17:02.362,1.5977,1.59845,3.80,2.20
2009.02.26 02:17:03.093,1.59755,1.59845,3.80,2.20
2009.02.26 02:17:04.992,1.5977,1.59845,3.80,2.20
2009.02.26 02:17:09.431,1.59785,1.59855,3.80,2.20
2009.02.26 02:17:09.951,1.5977,1.59845,3.80,2.20
2009.02.26 02:17:11.140,1.59725,1.59845,3.80,5.40
2009.02.26 02:17:21.928,1.5974,1.59845,3.80,5.40
2009.02.26 02:17:22.428,1.5974,1.59845,3.80,2.20
2009.02.26 02:17:23.127,1.5974,1.59845,5.80,2.20
2009.02.26 02:17:23.408,1.59745,1.59855,3.80,7.00
2009.02.26 02:17:36.744,1.59755,1.59855,3.80,4.80
2009.02.26 02:17:37.264,1.59755,1.59855,3.80,1.60
2009.02.26 02:17:37.604,1.59755,1.5986,3.80,5.40
2009.02.26 02:17:59.849,1.59755,1.5986,3.80,2.20
2009.02.26 02:18:00.419,1.5976,1.59865,3.80,2.20
2009.02.26 02:18:40.879,1.5976,1.5986,3.80,3.20
2009.02.26 02:18:41.499,1.59755,1.5986,3.80,5.40
2009.02.26 02:18:48.057,1.5976,1.59865,3.80,2.20
2009.02.26 02:18:50.857,1.59755,1.5986,3.80,5.40
2009.02.26 02:18:55.775,1.5976,1.5986,2.00,2.20
2009.02.26 02:18:55.895,1.5978,1.5986,3.80,2.20
2009.02.26 02:19:01.464,1.59785,1.59855,3.80,2.20
2009.02.26 02:19:02.963,1.59775,1.5985,3.80,2.20
2009.02.26 02:19:04.263,1.5977,1.59845,3.80,2.20
2009.02.26 02:19:04.943,1.59755,1.59845,3.80,2.20
2009.02.26 02:19:07.242,1.5977,1.59845,3.80,2.20
2009.02.26 02:19:07.822,1.59735,1.59845,2.60,5.40
2009.02.26 02:19:08.122,1.59725,1.59845,3.80,5.40
2009.02.26 02:19:08.632,1.5972,1.59835,3.80,5.40
2009.02.26 02:19:22.699,1.59735,1.59835,3.80,3.20
2009.02.26 02:19:22.809,1.59735,1.5984,3.80,2.20
2009.02.26 02:19:23.109,1.5973,1.59835,3.80,2.20
2009.02.26 02:19:23.339,1.5973,1.59835,3.80,5.40
2009.02.26 02:19:24.758,1.5973,1.5983,3.80,3.20
2009.02.26 02:19:25.158,1.59715,1.5982,5.40,2.20
2009.02.26 02:19:25.450,1.59715,1.5982,3.80,2.20
2009.02.26 02:19:25.798,1.59715,1.5982,3.80,5.40
2009.02.26 02:19:26.358,1.5972,1.59805,3.80,2.20
2009.02.26 02:19:32.766,1.5972,1.59805,3.80,3.00
2009.02.26 02:19:32.946,1.59715,1.598,3.80,2.20
2009.02.26 02:19:44.384,1.5972,1.59805,3.80,2.20
2009.02.26 02:19:48.113,1.5972,1.59815,3.80,1.60
2009.02.26 02:19:48.403,1.5972,1.59825,3.80,1.60
2009.02.26 02:19:49.202,1.5972,1.5983,3.80,7.00
2009.02.26 02:19:59.990,1.5972,1.5982,3.80,3.20
2009.02.26 02:20:00.100,1.5972,1.59805,3.80,2.20
2009.02.26 02:20:02.311,1.59715,1.598,3.80,2.20
2009.02.26 02:20:08.148,1.59715,1.59815,3.80,4.80
2009.02.26 02:20:08.718,1.59715,1.5982,3.80,2.20
2009.02.26 02:20:13.497,1.5971,1.59815,3.80,2.20
2009.02.26 02:20:24.414,1.5971,1.59805,3.80,1.20
2009.02.26 02:20:24.574,1.597,1.59805,3.60,2.20
2009.02.26 02:20:24.984,1.597,1.59805,1.60,5.40
2009.02.26 02:20:25.334,1.59685,1.59805,5.40,2.20
2009.02.26 02:20:27.683,1.59685,1.59795,1.60,2.20
2009.02.26 02:20:27.733,1.59685,1.598,1.60,2.20
2009.02.26 02:20:27.893,1.5963,1.5978,1.60,1.60
2009.02.26 02:20:28.133,1.59625,1.59775,1.60,1.60
2009.02.26 02:20:28.423,1.5963,1.5978,1.60,1.60
2009.02.26 02:20:29.233,1.59645,1.59765,1.60,1.60
2009.02.26 02:20:31.712,1.59645,1.5977,1.60,1.60
2009.02.26 02:20:32.172,1.5965,1.5977,1.60,1.60
2009.02.26 02:20:32.282,1.5965,1.59775,1.60,1.60
2009.02.26 02:20:34.552,1.5966,1.59785,1.60,1.60
2009.02.26 02:20:37.801,1.59665,1.5979,1.60,1.60
2009.02.26 02:20:37.971,1.5967,1.5979,1.60,1.60
2009.02.26 02:20:38.270,1.5966,1.59785,1.60,1.60
2009.02.26 02:21:16.781,1.59665,1.5979,1.60,1.60
2009.02.26 02:21:17.021,1.5967,1.5979,1.60,1.60
2009.02.26 02:21:20.960,1.59665,1.5979,1.60,1.60
2009.02.26 02:21:21.200,1.59665,1.59785,1.60,1.60
2009.02.26 02:21:21.610,1.5966,1.59785,1.60,1.60
2009.02.26 02:21:23.390,1.59655,1.5978,1.60,1.60
2009.02.26 02:21:24.000,1.5965,1.59775,1.60,1.60
2009.02.26 02:21:25.849,1.59665,1.5979,1.60,1.60
2009.02.26 02:21:26.109,1.59655,1.59775,1.60,1.60
2009.02.26 02:21:26.339,1.5967,1.5979,1.60,1.60
2009.02.26 02:21:28.129,1.59665,1.5979,1.60,1.60
2009.02.26 02:21:28.308,1.59665,1.59785,1.60,2.20
2009.02.26 02:21:28.838,1.5965,1.59775,1.60,1.60
2009.02.26 02:21:29.218,1.59635,1.5976,1.60,1.60
2009.02.26 02:21:31.717,1.59635,1.5976,5.40,1.60
2009.02.26 02:21:32.127,1.5965,1.5977,1.60,1.60
2009.02.26 02:21:35.507,1.59665,1.5977,3.80,1.60
2009.02.26 02:21:35.567,1.59665,1.59795,3.80,1.60
2009.02.26 02:21:38.176,1.59675,1.5979,3.80,1.60
2009.02.26 02:21:38.296,1.59675,1.59795,5.40,1.60
2009.02.26 02:21:38.826,1.59675,1.598,5.40,3.80
2009.02.26 02:21:39.236,1.59675,1.59795,5.40,1.60
2009.02.26 02:21:42.945,1.59675,1.59795,1.60,3.80
2009.02.26 02:21:43.645,1.5967,1.5979,3.80,1.60
2009.02.26 02:21:45.385,1.59675,1.5979,3.80,1.60
2009.02.26 02:21:45.784,1.59675,1.59795,5.40,1.60
2009.02.26 02:21:51.153,1.59675,1.5979,1.60,2.20
2009.02.26 02:21:51.273,1.59665,1.59785,3.80,1.60
2009.02.26 02:21:51.683,1.59655,1.5978,5.40,3.80
2009.02.26 02:21:52.103,1.5966,1.5978,1.60,2.20
2009.02.26 02:21:52.402,1.59655,1.5978,5.40,3.80
2009.02.26 02:21:52.802,1.59665,1.5978,3.80,1.60
2009.02.26 02:21:53.093,1.59665,1.59785,3.80,1.60
2009.02.26 02:21:55.122,1.59655,1.5978,5.40,3.80
2009.02.26 02:21:59.141,1.59655,1.59765,1.60,2.20
2009.02.26 02:21:59.831,1.5963,1.59765,5.40,3.80
2009.02.26 02:22:01.920,1.5964,1.5976,3.80,1.60
2009.02.26 02:22:02.100,1.5965,1.59775,1.60,1.60
2009.02.26 02:22:02.490,1.59675,1.59775,1.60,1.60
2009.02.26 02:22:02.550,1.59675,1.59775,3.20,1.60
2009.02.26 02:22:03.930,1.5969,1.59785,3.20,1.60
2009.02.26 02:22:05.470,1.5969,1.59775,3.20,1.60
2009.02.26 02:22:05.649,1.5969,1.5979,3.20,1.60
2009.02.26 02:22:06.729,1.5969,1.59785,3.20,1.60
2009.02.26 02:22:07.469,1.5969,1.5979,3.20,1.60
2009.02.26 02:22:08.759,1.5969,1.59795,3.20,1.60
2009.02.26 02:22:08.988,1.5969,1.5979,3.20,1.60
2009.02.26 02:22:09.269,1.5969,1.59795,3.20,1.60
2009.02.26 02:22:11.618,1.5969,1.59785,3.20,1.60
2009.02.26 02:22:15.797,1.5969,1.59775,3.20,3.80
2009.02.26 02:22:27.484,1.5969,1.5977,3.20,2.20
2009.02.26 02:22:28.004,1.5969,1.5977,3.20,3.80
2009.02.26 02:22:28.354,1.5969,1.59765,3.20,1.60
2009.02.26 02:22:34.262,1.5969,1.5975,3.20,3.80
2009.02.26 02:22:34.483,1.5969,1.59745,3.20,3.80
2009.02.26 02:22:34.923,1.5969,1.5974,3.20,1.60
2009.02.26 02:22:38.272,1.5969,1.59735,3.20,2.20
2009.02.26 02:22:38.622,1.5969,1.59735,3.20,3.80
2009.02.26 02:22:45.650,1.5969,1.5973,3.20,1.60
2009.02.26 02:22:46.120,1.5969,1.5973,3.20,3.80
2009.02.26 02:22:46.400,1.5969,1.5972,3.20,1.60
2009.02.26 02:22:47.620,1.5969,1.5971,3.20,2.20
2009.02.26 02:22:48.059,1.5969,1.5971,3.20,3.80
2009.02.26 02:22:49.159,1.5969,1.597,3.20,3.80
2009.02.26 02:22:50.158,1.5957,1.5969,5.10,3.80
2009.02.26 02:22:51.478,1.5969,1.59715,2.40,4.40
2009.02.26 02:22:51.769,1.5969,1.59695,2.40,1.60
2009.02.26 02:22:52.458,1.59575,1.5969,3.20,2.20
2009.02.26 02:22:52.618,1.5969,1.59705,2.40,2.20
2009.02.26 02:22:53.018,1.5969,1.5972,2.40,2.70
2009.02.26 02:22:53.888,1.5969,1.597,2.40,2.20
2009.02.26 02:22:54.218,1.5969,1.597,2.40,3.80
2009.02.26 02:22:54.738,1.5969,1.597,2.40,2.20
2009.02.26 02:22:55.328,1.59575,1.5969,4.30,1.60
2009.02.26 02:22:59.496,1.5969,1.597,2.40,3.80
2009.02.26 02:23:00.456,1.59575,1.5969,3.20,2.20
2009.02.26 02:23:03.885,1.5957,1.5969,5.10,3.80
2009.02.26 02:23:07.175,1.5957,1.59685,3.20,2.20
2009.02.26 02:23:07.714,1.5957,1.5969,5.10,2.20
2009.02.26 02:23:13.113,1.5957,1.5969,5.10,3.80
2009.02.26 02:23:15.413,1.5957,1.5969,5.10,1.60
2009.02.26 02:23:15.653,1.5969,1.597,2.40,3.80
2009.02.26 02:23:22.471,1.5969,1.597,2.40,1.60
2009.02.26 02:23:22.861,1.5969,1.59705,2.40,1.60
2009.02.26 02:23:23.211,1.5969,1.5971,2.40,3.80
2009.02.26 02:23:27.899,1.5969,1.59715,2.40,3.80
2009.02.26 02:23:31.639,1.5969,1.59715,2.40,1.60
2009.02.26 02:23:32.099,1.5969,1.59715,2.40,2.20
2009.02.26 02:23:32.568,1.5969,1.5972,2.40,1.60
2009.02.26 02:23:37.239,1.5969,1.59715,2.40,2.20
2009.02.26 02:23:37.887,1.5969,1.5971,2.40,3.80
2009.02.26 02:23:38.307,1.5969,1.59705,2.40,1.60
2009.02.26 02:23:40.457,1.5969,1.59715,2.40,3.80
2009.02.26 02:23:48.375,1.5969,1.59715,2.40,3.80
2009.02.26 02:23:51.254,1.5969,1.5971,2.40,2.20
2009.02.26 02:23:51.424,1.5969,1.5971,2.40,3.80
2009.02.26 02:23:52.643,1.5969,1.5971,2.40,5.00
2009.02.26 02:23:52.754,1.5969,1.597,2.40,2.20
2009.02.26 02:23:54.933,1.5969,1.59705,2.40,1.60
2009.02.26 02:23:55.333,1.59585,1.5969,4.30,2.20
2009.02.26 02:23:59.052,1.5969,1.5971,2.40,4.10
2009.02.26 02:23:59.232,1.5969,1.59695,2.40,5.40
2009.02.26 02:24:00.052,1.5969,1.59695,2.40,3.20
2009.02.26 02:24:00.332,1.5959,1.59685,4.30,2.20
2009.02.26 02:24:01.421,1.59595,1.5969,4.30,2.20
2009.02.26 02:24:04.551,1.5956,1.59675,1.80,2.20
2009.02.26 02:24:05.130,1.5955,1.59675,3.80,2.20
2009.02.26 02:24:05.620,1.59565,1.5965,3.80,2.20
2009.02.26 02:24:05.960,1.5957,1.59655,3.80,2.20
2009.02.26 02:24:06.300,1.5964,1.5967,3.20,3.20
2009.02.26 02:24:06.580,1.5964,1.59675,3.20,2.20
2009.02.26 02:24:07.210,1.5959,1.5966,5.10,2.20
2009.02.26 02:24:07.750,1.5966,1.59665,3.20,4.40
2009.02.26 02:24:08.040,1.5966,1.59665,3.20,3.80
2009.02.26 02:24:08.900,1.5957,1.59645,5.10,2.20
2009.02.26 02:24:09.490,1.5966,1.5968,3.20,3.80
2009.02.26 02:24:10.889,1.5966,1.5969,3.20,3.20
2009.02.26 02:24:11.179,1.5966,1.5969,3.20,1.20
2009.02.26 02:24:11.859,1.5966,1.5967,3.20,3.20
2009.02.26 02:24:12.149,1.5966,1.59665,3.20,3.80
2009.02.26 02:24:12.329,1.5966,1.59695,3.20,1.60
2009.02.26 02:24:12.639,1.5966,1.59695,3.20,2.20
2009.02.26 02:24:12.859,1.5966,1.5972,3.20,3.80
2009.02.26 02:24:13.198,1.5966,1.5972,3.20,2.20
2009.02.26 02:24:14.638,1.5966,1.597,3.20,1.60
2009.02.26 02:24:15.898,1.5966,1.59705,3.20,1.60
2009.02.26 02:24:16.308,1.5966,1.5972,3.20,1.60
2009.02.26 02:24:16.648,1.5966,1.59715,3.20,2.20
2009.02.26 02:24:17.058,1.5966,1.5971,3.20,1.60
2009.02.26 02:24:19.297,1.5966,1.5972,3.20,7.00
2009.02.26 02:24:20.397,1.5966,1.5972,3.20,3.80
2009.02.26 02:24:20.637,1.5966,1.5972,3.20,2.20
2009.02.26 02:24:23.036,1.5966,1.5973,3.20,3.80
2009.02.26 02:24:36.023,1.5966,1.5972,3.20,2.20
2009.02.26 02:24:44.411,1.5966,1.5972,3.20,5.40
2009.02.26 02:24:45.291,1.5966,1.5972,3.20,7.00
2009.02.26 02:24:48.540,1.5966,1.5972,3.20,3.80
2009.02.26 02:24:48.940,1.5966,1.5972,3.20,2.20
2009.02.26 02:25:01.057,1.5966,1.5973,3.20,7.00
2009.02.26 02:25:01.168,1.5966,1.5973,3.20,3.80
2009.02.26 02:25:01.447,1.5966,1.5973,3.20,2.20
2009.02.26 02:25:07.295,1.5966,1.5972,3.20,2.20
2009.02.26 02:25:07.965,1.5966,1.5972,3.20,5.40
2009.02.26 02:25:08.405,1.5966,1.5972,3.20,7.00
2009.02.26 02:25:11.504,1.5966,1.5972,3.20,3.80
2009.02.26 02:25:11.734,1.5966,1.5972,3.20,2.20
2009.02.26 02:25:14.854,1.5966,1.5973,3.20,1.60
2009.02.26 02:25:15.313,1.5966,1.5974,3.20,3.00
2009.02.26 02:25:15.594,1.5966,1.5973,3.20,2.20
2009.02.26 02:25:15.893,1.5966,1.5973,3.20,3.80
2009.02.26 02:25:34.349,1.5966,1.59735,3.20,1.60
2009.02.26 02:25:34.759,1.5966,1.5974,3.20,3.00
2009.02.26 02:25:35.049,1.5966,1.5974,3.20,2.20
2009.02.26 02:25:35.589,1.5966,1.59745,3.20,5.40
2009.02.26 02:25:43.647,1.5966,1.5975,3.20,1.60
2009.02.26 02:25:43.877,1.5966,1.59745,3.20,2.20
2009.02.26 02:25:46.626,1.59665,1.5978,2.00,3.80
2009.02.26 02:25:47.206,1.59675,1.5978,3.80,1.60
2009.02.26 02:25:47.526,1.59685,1.5978,2.00,2.20
2009.02.26 02:25:47.916,1.59685,1.59785,5.80,1.60
2009.02.26 02:25:48.265,1.59695,1.59795,3.80,3.80
2009.02.26 02:25:48.656,1.59695,1.5979,3.80,1.60
2009.02.26 02:25:48.955,1.59685,1.59795,3.80,2.20
2009.02.26 02:25:49.525,1.59695,1.59795,3.80,2.20
2009.02.26 02:25:50.785,1.597,1.59805,3.80,3.80
2009.02.26 02:25:51.185,1.5969,1.59795,2.00,2.20
2009.02.26 02:25:51.415,1.59695,1.59795,3.80,2.20
2009.02.26 02:25:53.165,1.597,1.59805,3.80,3.80
2009.02.26 02:25:53.394,1.597,1.59805,3.80,2.20
2009.02.26 02:25:53.674,1.59705,1.5981,3.80,3.80
2009.02.26 02:25:54.254,1.5971,1.59815,5.80,2.20
2009.02.26 02:25:54.614,1.5972,1.5982,3.80,2.20
2009.02.26 02:25:56.464,1.5973,1.5982,2.00,2.20
2009.02.26 02:25:56.934,1.59735,1.5983,3.80,4.80
2009.02.26 02:25:57.343,1.59725,1.5983,3.80,3.80
2009.02.26 02:25:57.813,1.59735,1.59845,3.80,1.60
2009.02.26 02:25:58.323,1.59735,1.59855,3.80,3.80
2009.02.26 02:25:59.153,1.5973,1.5984,1.60,2.20
2009.02.26 02:25:59.543,1.5972,1.5983,3.80,2.20
2009.02.26 02:26:00.513,1.59725,1.5983,3.80,2.20
2009.02.26 02:26:00.903,1.59725,1.59835,4.60,1.60
2009.02.26 02:26:01.133,1.59725,1.5983,3.80,2.20
2009.02.26 02:26:03.352,1.5973,1.59835,3.80,3.80
2009.02.26 02:26:03.702,1.59735,1.5984,3.80,2.20
2009.02.26 02:26:06.181,1.5975,1.5984,2.00,2.20
2009.02.26 02:26:06.291,1.59765,1.59845,3.80,2.20
2009.02.26 02:26:07.731,1.59775,1.5985,3.80,2.20
2009.02.26 02:26:08.271,1.59785,1.59855,3.80,2.20
2009.02.26 02:26:11.370,1.5977,1.5985,7.00,2.20
2009.02.26 02:26:11.720,1.5977,1.5985,3.80,2.20
2009.02.26 02:26:15.259,1.59785,1.59855,3.80,2.20
2009.02.26 02:26:17.069,1.5979,1.59865,3.80,2.20
2009.02.26 02:26:19.068,1.59765,1.5986,3.80,2.20
2009.02.26 02:26:22.137,1.5977,1.5985,3.80,2.20
2009.02.26 02:26:22.877,1.5977,1.5985,3.80,1.00
2009.02.26 02:26:22.997,1.5977,1.5986,3.80,2.20
2009.02.26 02:26:25.367,1.59785,1.5986,3.80,2.20
2009.02.26 02:26:25.717,1.5978,1.5986,3.80,2.20
2009.02.26 02:26:29.516,1.59775,1.5985,3.80,2.20
2009.02.26 02:26:31.106,1.59785,1.59855,3.80,2.20
2009.02.26 02:26:33.405,1.59775,1.5985,3.80,2.20
2009.02.26 02:26:33.824,1.5977,1.5986,3.80,3.00
2009.02.26 02:26:34.205,1.5977,1.5986,3.80,2.20
2009.02.26 02:26:34.625,1.5977,1.5986,5.40,2.20
2009.02.26 02:26:34.854,1.5977,1.5986,3.80,2.20
2009.02.26 02:26:40.253,1.5977,1.5985,3.80,2.20
2009.02.26 02:26:40.713,1.5977,1.59845,3.80,2.20
2009.02.26 02:26:42.702,1.59775,1.5985,3.80,2.20
2009.02.26 02:26:48.161,1.5977,1.59845,3.80,2.20
2009.02.26 02:26:48.921,1.59765,1.5984,3.80,2.20
2009.02.26 02:26:52.810,1.5977,1.59845,3.80,2.20
2009.02.26 02:26:53.260,1.59745,1.5982,2.00,2.20
2009.02.26 02:26:53.610,1.5974,1.59845,5.40,3.20
2009.02.26 02:26:54.000,1.5973,1.5985,3.80,1.60
2009.02.26 02:26:54.430,1.59735,1.5983,3.80,2.20
2009.02.26 02:26:54.890,1.5976,1.59835,3.80,1.00
2009.02.26 02:26:55.400,1.59735,1.59835,1.60,3.20
2009.02.26 02:26:55.889,1.59725,1.5982,1.60,2.20
2009.02.26 02:26:56.449,1.5973,1.5982,3.80,2.20
2009.02.26 02:26:56.739,1.5973,1.5982,5.80,2.20
2009.02.26 02:26:57.289,1.59745,1.59825,3.80,2.20
2009.02.26 02:26:57.999,1.59725,1.5982,3.80,2.20
2009.02.26 02:26:58.409,1.59715,1.5982,3.80,2.20
2009.02.26 02:27:14.605,1.5972,1.59815,3.80,4.80
2009.02.26 02:27:14.895,1.5972,1.59805,3.80,3.20
2009.02.26 02:27:15.654,1.5972,1.59805,3.80,5.40
2009.02.26 02:27:15.875,1.5973,1.59805,3.80,2.20
2009.02.26 02:27:16.774,1.5973,1.5982,3.80,2.20
2009.02.26 02:27:42.068,1.5972,1.5982,3.80,2.20
2009.02.26 02:27:42.718,1.5973,1.5982,3.80,2.20
2009.02.26 02:27:43.018,1.5972,1.5982,3.80,2.20
2009.02.26 02:27:46.007,1.5973,1.5982,3.80,2.20
2009.02.26 02:27:53.505,1.59735,1.5983,3.80,2.20
2009.02.26 02:27:53.885,1.5975,1.59835,3.80,2.20
2009.02.26 02:27:54.125,1.5974,1.59835,3.80,2.20
2009.02.26 02:27:55.235,1.59745,1.59845,3.80,2.20
2009.02.26 02:27:56.515,1.59745,1.59835,3.80,2.20
2009.02.26 02:27:57.654,1.59755,1.59835,3.80,2.20
2009.02.26 02:27:58.624,1.59745,1.59835,3.80,2.20
2009.02.26 02:28:00.414,1.59755,1.59835,3.80,2.20
2009.02.26 02:28:06.872,1.5977,1.59845,3.80,3.00
2009.02.26 02:28:07.322,1.5977,1.59845,3.80,2.20
2009.02.26 02:28:10.382,1.5976,1.59835,3.80,2.20
2009.02.26 02:28:10.562,1.59755,1.59835,3.80,2.20
2009.02.26 02:28:11.901,1.59765,1.5984,3.80,3.00
2009.02.26 02:28:12.141,1.59765,1.5984,3.80,2.20
2009.02.26 02:28:12.491,1.59755,1.59835,3.80,2.20
2009.02.26 02:28:12.910,1.5977,1.59845,3.80,2.20
2009.02.26 02:28:15.800,1.59785,1.59855,3.80,3.00
2009.02.26 02:28:16.140,1.59785,1.59855,3.80,2.20
2009.02.26 02:28:21.398,1.59775,1.5985,3.80,2.20
2009.02.26 02:28:33.546,1.5979,1.59855,3.80,1.00
2009.02.26 02:28:33.656,1.59795,1.5987,3.80,3.00
2009.02.26 02:28:33.886,1.59795,1.5987,3.80,2.20
2009.02.26 02:28:37.795,1.59795,1.5987,3.80,3.00
2009.02.26 02:28:37.975,1.5979,1.59865,3.80,2.20
2009.02.26 02:28:44.553,1.5978,1.5986,3.80,2.20
2009.02.26 02:28:51.091,1.5979,1.59865,3.80,3.00
2009.02.26 02:28:51.411,1.5979,1.59865,3.80,2.20
2009.02.26 02:28:52.631,1.5979,1.59865,3.80,5.40
2009.02.26 02:28:53.111,1.59765,1.5985,3.80,2.20
2009.02.26 02:29:05.238,1.59775,1.5985,3.80,2.20
2009.02.26 02:29:09.787,1.59785,1.59855,3.80,2.20
2009.02.26 02:29:16.435,1.59775,1.5985,3.80,2.20
2009.02.26 02:29:29.922,1.59785,1.59855,3.80,2.20
2009.02.26 02:29:30.262,1.5978,1.5986,3.80,2.20
2009.02.26 02:29:53.347,1.59775,1.5985,3.80,2.20
2009.02.26 02:29:57.875,1.59785,1.59855,3.80,2.20
2009.02.26 02:29:58.235,1.59795,1.5986,3.80,1.00
2009.02.26 02:29:58.415,1.59795,1.5987,3.80,2.20
2009.02.26 02:30:01.095,1.5979,1.59865,3.80,2.20
2009.02.26 02:30:01.384,1.5978,1.5986,3.80,2.20
2009.02.26 02:30:01.554,1.5979,1.59865,3.80,3.00
2009.02.26 02:30:01.914,1.5979,1.59865,3.80,2.20
2009.02.26 02:30:03.184,1.598,1.59875,3.80,2.20
2009.02.26 02:30:03.594,1.5979,1.59865,3.80,2.20
2009.02.26 02:30:09.073,1.598,1.59865,3.80,1.00
2009.02.26 02:30:09.543,1.598,1.59875,7.00,2.20
2009.02.26 02:30:11.482,1.59815,1.5989,3.80,3.00
2009.02.26 02:30:11.602,1.59815,1.5989,3.80,2.20
2009.02.26 02:30:13.792,1.5981,1.5988,3.80,2.20
2009.02.26 02:30:28.788,1.59805,1.59875,3.20,2.20
2009.02.26 02:30:28.908,1.59805,1.59875,1.60,2.20
2009.02.26 02:30:29.598,1.5979,1.5986,3.20,2.20
2009.02.26 02:30:29.958,1.59775,1.59855,3.80,2.20
2009.02.26 02:30:30.358,1.5977,1.5985,3.80,2.20
2009.02.26 02:30:32.827,1.59765,1.5984,3.80,2.20
2009.02.26 02:30:33.607,1.5977,1.59845,3.80,2.20
2009.02.26 02:30:35.006,1.5977,1.5985,3.80,1.00
2009.02.26 02:30:35.356,1.5977,1.59865,3.80,2.40
2009.02.26 02:30:35.526,1.5977,1.5987,3.80,1.60
2009.02.26 02:30:35.966,1.59785,1.5988,3.80,1.60
2009.02.26 02:30:36.296,1.59785,1.59885,3.80,2.20
2009.02.26 02:30:40.945,1.59805,1.59885,3.80,2.20
2009.02.26 02:30:41.825,1.59795,1.5987,7.00,2.20
2009.02.26 02:30:45.614,1.59795,1.59865,3.20,2.20
2009.02.26 02:30:46.074,1.59785,1.59855,3.80,2.20
2009.02.26 02:30:47.613,1.59795,1.5987,3.80,2.20
2009.02.26 02:30:48.023,1.59795,1.59875,3.80,1.00
2009.02.26 02:30:48.253,1.59795,1.59885,3.80,2.20
2009.02.26 02:30:51.573,1.59795,1.59875,3.80,1.00
2009.02.26 02:30:52.022,1.59795,1.59885,3.80,2.20
2009.02.26 02:30:57.421,1.59795,1.59885,3.80,5.40
2009.02.26 02:30:58.111,1.59795,1.59885,3.80,7.00
2009.02.26 02:30:58.231,1.5979,1.5987,3.80,2.20
2009.02.26 02:31:35.262,1.5978,1.5986,3.80,2.20
2009.02.26 02:31:41.580,1.5977,1.59855,7.00,2.20
2009.02.26 02:31:41.700,1.5977,1.5985,3.20,2.20
2009.02.26 02:31:42.160,1.5977,1.59835,1.60,1.60
