2009.02.26 13:15:35.695,1.58925,1.5897,3.60,3.80
2009.02.26 13:15:36.105,1.58915,1.5896,3.60,2.20
2009.02.26 13:15:37.075,1.58915,1.5897,3.60,3.80
2009.02.26 13:15:37.585,1.5891,1.58955,1.00,2.20
2009.02.26 13:15:38.255,1.58915,1.5898,3.60,3.80
2009.02.26 13:15:38.834,1.58915,1.5897,3.60,2.20
2009.02.26 13:15:39.854,1.58925,1.58955,3.60,1.60
2009.02.26 13:15:40.374,1.58925,1.5897,3.60,2.20
2009.02.26 13:15:40.724,1.58915,1.58945,1.60,2.20
2009.02.26 13:15:41.064,1.5888,1.58945,3.60,2.20
2009.02.26 13:15:42.753,1.58875,1.5893,3.60,2.20
2009.02.26 13:15:43.253,1.58875,1.58925,3.60,1.60
2009.02.26 13:15:43.673,1.58865,1.5892,3.60,2.20
2009.02.26 13:15:44.183,1.5886,1.58915,3.60,2.20
2009.02.26 13:15:45.363,1.58875,1.58915,1.60,2.20
2009.02.26 13:15:45.813,1.5886,1.58915,3.60,2.20
2009.02.26 13:15:46.672,1.5886,1.5891,3.60,1.60
2009.02.26 13:15:47.122,1.58835,1.58905,3.60,2.20
2009.02.26 13:15:47.702,1.58835,1.58905,3.60,3.40
2009.02.26 13:15:48.102,1.58875,1.5891,3.60,1.60
2009.02.26 13:15:48.452,1.5884,1.58915,3.60,1.60
2009.02.26 13:15:48.862,1.58825,1.58915,7.60,2.80
2009.02.26 13:15:49.262,1.58845,1.5891,1.60,2.80
2009.02.26 13:15:49.542,1.58855,1.58905,3.20,1.60
2009.02.26 13:15:49.862,1.58855,1.5892,3.20,5.40
2009.02.26 13:15:50.441,1.5884,1.5891,4.00,3.20
2009.02.26 13:15:50.911,1.58855,1.58935,3.60,2.20
2009.02.26 13:15:51.261,1.58855,1.58925,3.60,2.20
2009.02.26 13:15:52.191,1.5886,1.58915,3.60,2.20
2009.02.26 13:15:52.781,1.5886,1.5891,3.60,1.60
2009.02.26 13:15:53.181,1.5886,1.5892,3.60,1.60
2009.02.26 13:15:53.471,1.5886,1.58915,3.60,2.20
2009.02.26 13:15:54.061,1.5887,1.58915,3.60,2.20
2009.02.26 13:15:54.940,1.58885,1.58915,3.60,1.60
2009.02.26 13:15:55.530,1.58885,1.5895,3.60,2.20
2009.02.26 13:15:55.640,1.5887,1.58935,4.40,2.20
2009.02.26 13:15:56.630,1.58885,1.5894,3.60,2.20
2009.02.26 13:15:57.080,1.5889,1.58945,3.60,2.20
2009.02.26 13:15:57.410,1.5889,1.58945,3.60,3.80
2009.02.26 13:15:57.690,1.5889,1.58945,3.60,2.20
2009.02.26 13:15:58.090,1.5889,1.58955,3.60,3.80
2009.02.26 13:15:58.380,1.5889,1.5894,3.60,2.20
2009.02.26 13:15:58.789,1.58925,1.5895,3.60,1.60
2009.02.26 13:15:59.250,1.5895,1.58985,3.60,5.60
2009.02.26 13:15:59.599,1.5895,1.59015,3.60,1.60
2009.02.26 13:15:59.829,1.58965,1.5903,3.60,3.80
2009.02.26 13:16:00.059,1.58965,1.5903,6.40,3.80
2009.02.26 13:16:00.299,1.5898,1.5904,3.60,3.80
2009.02.26 13:16:01.079,1.58985,1.5902,3.60,1.60
2009.02.26 13:16:01.469,1.58985,1.5903,3.60,2.20
2009.02.26 13:16:02.029,1.5898,1.5902,1.00,2.20
2009.02.26 13:16:02.489,1.58965,1.59035,3.60,5.00
2009.02.26 13:16:03.088,1.5896,1.59025,4.40,2.20
2009.02.26 13:16:03.378,1.5897,1.5903,3.60,2.20
2009.02.26 13:16:03.838,1.5897,1.5903,3.60,5.40
2009.02.26 13:16:04.228,1.5896,1.59025,3.60,2.20
2009.02.26 13:16:04.518,1.58955,1.5902,4.40,2.20
2009.02.26 13:16:05.008,1.58965,1.5902,3.60,2.20
2009.02.26 13:16:05.568,1.5896,1.5902,1.60,2.20
2009.02.26 13:16:05.977,1.58965,1.5902,3.60,2.20
2009.02.26 13:16:06.208,1.58955,1.5902,3.60,2.20
2009.02.26 13:16:06.437,1.5896,1.5902,1.60,2.20
2009.02.26 13:16:06.668,1.58965,1.5902,3.60,2.20
2009.02.26 13:16:06.968,1.58955,1.5902,3.60,2.20
2009.02.26 13:16:07.528,1.58965,1.5902,3.60,2.20
2009.02.26 13:16:12.117,1.5898,1.5903,3.60,5.40
2009.02.26 13:16:12.666,1.5896,1.5902,4.80,2.20
2009.02.26 13:16:12.776,1.5898,1.5903,3.60,2.20
2009.02.26 13:16:13.186,1.58985,1.59035,3.60,3.80
2009.02.26 13:16:13.536,1.5898,1.5903,3.60,2.20
2009.02.26 13:16:13.996,1.5899,1.59035,3.60,3.80
2009.02.26 13:16:14.286,1.5899,1.59035,3.60,2.20
2009.02.26 13:16:15.246,1.59,1.5904,3.60,2.20
2009.02.26 13:16:17.135,1.59005,1.5904,3.60,1.60
2009.02.26 13:16:17.585,1.59005,1.59065,3.60,2.20
2009.02.26 13:16:19.405,1.59005,1.5905,3.60,2.20
2009.02.26 13:16:22.094,1.59005,1.5905,3.60,5.00
2009.02.26 13:16:22.314,1.58995,1.59045,3.60,2.20
2009.02.26 13:16:23.124,1.5899,1.59035,3.60,2.20
2009.02.26 13:16:24.163,1.58985,1.5903,3.60,2.20
2009.02.26 13:16:24.593,1.5898,1.59025,3.60,2.20
2009.02.26 13:16:25.463,1.58985,1.59035,3.60,4.40
2009.02.26 13:16:25.813,1.58985,1.59025,3.60,1.60
2009.02.26 13:16:25.983,1.59,1.5906,3.60,5.40
2009.02.26 13:16:26.253,1.5898,1.5905,4.80,2.20
2009.02.26 13:16:26.472,1.5898,1.5905,3.60,2.20
2009.02.26 13:16:26.873,1.59,1.5906,3.60,2.20
2009.02.26 13:16:28.582,1.5902,1.59045,3.60,1.60
2009.02.26 13:16:28.932,1.5903,1.5908,3.60,1.60
2009.02.26 13:16:29.272,1.5904,1.59115,2.40,3.80
2009.02.26 13:16:29.562,1.59035,1.59115,2.40,3.80
2009.02.26 13:16:30.092,1.5905,1.59125,3.60,1.60
2009.02.26 13:16:30.562,1.59045,1.5911,3.60,3.80
2009.02.26 13:16:30.742,1.59045,1.5911,5.20,2.20
2009.02.26 13:16:31.082,1.5905,1.59115,5.20,3.80
2009.02.26 13:16:31.932,1.5905,1.59115,5.20,2.20
2009.02.26 13:16:34.581,1.5905,1.59085,3.60,1.60
2009.02.26 13:16:34.801,1.59035,1.59085,3.60,1.60
2009.02.26 13:16:35.041,1.59045,1.591,3.60,4.40
2009.02.26 13:16:35.600,1.59045,1.59085,3.60,2.80
2009.02.26 13:16:35.900,1.5904,1.5908,3.60,2.80
2009.02.26 13:16:37.140,1.59045,1.59085,3.60,2.80
2009.02.26 13:16:37.710,1.59055,1.5909,3.60,1.60
2009.02.26 13:16:38.100,1.59045,1.59085,3.60,2.80
2009.02.26 13:16:38.330,1.59045,1.5908,3.60,2.80
2009.02.26 13:16:38.560,1.5904,1.5908,3.60,2.80
2009.02.26 13:16:41.559,1.5904,1.59075,3.60,1.20
2009.02.26 13:16:41.960,1.59045,1.59085,3.60,1.60
2009.02.26 13:16:45.578,1.5904,1.59085,3.60,3.80
2009.02.26 13:16:46.248,1.5904,1.59085,3.60,2.20
2009.02.26 13:16:46.571,1.5905,1.5909,3.60,3.80
2009.02.26 13:16:47.948,1.59025,1.59085,3.60,2.20
2009.02.26 13:16:50.817,1.59025,1.5908,5.20,2.20
2009.02.26 13:16:51.337,1.5901,1.59065,5.20,2.20
2009.02.26 13:16:51.847,1.59035,1.5907,3.60,1.60
2009.02.26 13:16:52.786,1.5905,1.59095,3.60,1.60
2009.02.26 13:16:53.007,1.59065,1.59115,3.60,2.20
2009.02.26 13:16:55.366,1.59065,1.5911,5.20,2.20
2009.02.26 13:16:55.656,1.59075,1.59115,3.60,1.60
2009.02.26 13:16:56.016,1.5909,1.59125,3.60,1.60
2009.02.26 13:16:56.186,1.5909,1.59165,3.60,5.00
2009.02.26 13:16:56.526,1.59105,1.5917,1.60,2.20
2009.02.26 13:16:56.975,1.5911,1.59165,3.60,2.20
2009.02.26 13:16:58.405,1.59115,1.59165,3.60,2.20
2009.02.26 13:16:58.515,1.5911,1.5915,1.60,2.20
2009.02.26 13:16:58.805,1.59105,1.5915,3.60,2.20
2009.02.26 13:16:59.135,1.591,1.5914,1.00,2.20
2009.02.26 13:16:59.195,1.5909,1.5914,3.60,2.20
2009.02.26 13:16:59.485,1.5909,1.5913,1.60,2.20
2009.02.26 13:17:00.164,1.59085,1.5913,3.60,2.20
2009.02.26 13:17:00.874,1.5908,1.59125,3.60,2.20
2009.02.26 13:17:02.664,1.5907,1.59125,3.60,2.20
2009.02.26 13:17:03.114,1.5907,1.59135,3.60,3.80
2009.02.26 13:17:03.534,1.5909,1.59125,3.60,1.60
2009.02.26 13:17:04.174,1.59095,1.5916,3.60,3.80
2009.02.26 13:17:04.584,1.59105,1.5916,3.60,2.20
2009.02.26 13:17:05.113,1.5911,1.59165,3.60,3.80
2009.02.26 13:17:05.633,1.5911,1.59155,3.60,2.20
2009.02.26 13:17:07.703,1.59105,1.5915,3.60,2.20
2009.02.26 13:17:10.712,1.591,1.59145,3.60,2.20
2009.02.26 13:17:11.602,1.591,1.59155,3.60,2.20
2009.02.26 13:17:12.252,1.5911,1.59155,3.60,2.20
2009.02.26 13:17:13.822,1.591,1.5914,1.00,2.20
2009.02.26 13:17:14.391,1.5909,1.5914,3.60,2.20
2009.02.26 13:17:14.731,1.59085,1.5913,3.60,2.20
2009.02.26 13:17:15.141,1.5909,1.5913,1.60,2.20
2009.02.26 13:17:15.371,1.591,1.5914,3.60,1.60
2009.02.26 13:17:16.291,1.591,1.59155,3.60,2.20
2009.02.26 13:17:16.820,1.59105,1.59165,3.60,3.80
2009.02.26 13:17:17.141,1.59105,1.59165,3.60,2.20
2009.02.26 13:17:17.490,1.591,1.59155,3.60,2.20
2009.02.26 13:17:18.060,1.59095,1.5915,5.20,2.20
2009.02.26 13:17:18.440,1.59095,1.5915,3.60,2.20
2009.02.26 13:17:19.780,1.5909,1.59145,3.60,2.20
2009.02.26 13:17:22.509,1.5909,1.5914,3.60,1.60
2009.02.26 13:17:22.889,1.5908,1.59125,3.60,2.20
2009.02.26 13:17:23.429,1.59085,1.5913,3.60,2.20
2009.02.26 13:17:23.609,1.5908,1.59125,3.60,2.20
2009.02.26 13:17:24.879,1.59085,1.59135,3.60,2.20
2009.02.26 13:17:25.058,1.5909,1.59145,3.60,3.80
2009.02.26 13:17:25.289,1.5909,1.59145,3.60,2.20
2009.02.26 13:17:26.678,1.59095,1.5915,3.60,2.20
2009.02.26 13:17:27.069,1.59095,1.5915,3.60,3.80
2009.02.26 13:17:27.748,1.59095,1.5915,3.60,5.40
2009.02.26 13:17:29.168,1.59095,1.5914,3.60,1.60
2009.02.26 13:17:29.517,1.5908,1.5914,3.60,3.80
2009.02.26 13:17:29.917,1.5908,1.5914,3.60,5.40
2009.02.26 13:17:31.357,1.5908,1.5914,3.60,3.80
2009.02.26 13:17:31.817,1.59095,1.5913,3.60,1.60
2009.02.26 13:17:32.407,1.59095,1.59155,3.60,3.80
2009.02.26 13:17:33.906,1.59095,1.59125,3.60,1.60
2009.02.26 13:17:34.117,1.5908,1.5911,1.60,2.20
2009.02.26 13:17:34.466,1.5908,1.591,1.60,2.20
2009.02.26 13:17:34.916,1.59035,1.59095,1.60,2.20
2009.02.26 13:17:35.206,1.59005,1.5907,6.00,1.60
2009.02.26 13:17:36.316,1.59025,1.5907,1.60,1.60
2009.02.26 13:17:36.606,1.59025,1.5907,2.40,1.60
2009.02.26 13:17:36.996,1.59025,1.59085,2.40,2.20
2009.02.26 13:17:37.266,1.59025,1.5909,3.60,2.20
2009.02.26 13:17:38.065,1.59025,1.5909,5.20,2.20
2009.02.26 13:17:38.395,1.5903,1.59095,3.60,2.20
2009.02.26 13:17:38.955,1.59035,1.59095,1.60,3.80
2009.02.26 13:17:39.475,1.5904,1.591,3.60,3.80
2009.02.26 13:17:39.815,1.5904,1.591,3.60,2.20
2009.02.26 13:17:40.975,1.59035,1.5909,3.60,2.20
2009.02.26 13:17:41.445,1.59035,1.5909,5.20,2.20
2009.02.26 13:17:41.905,1.59035,1.5909,3.60,2.20
2009.02.26 13:17:42.784,1.59035,1.5909,5.20,2.20
2009.02.26 13:17:43.084,1.5904,1.591,3.60,3.80
2009.02.26 13:17:44.444,1.59035,1.59085,3.60,2.20
2009.02.26 13:17:45.653,1.59035,1.59065,3.60,1.60
2009.02.26 13:17:45.993,1.5903,1.5905,1.60,2.20
2009.02.26 13:17:46.154,1.58985,1.5905,5.60,2.20
2009.02.26 13:17:46.273,1.5898,1.5905,3.60,2.20
2009.02.26 13:17:46.884,1.5898,1.5904,6.00,1.60
2009.02.26 13:17:47.213,1.5899,1.59065,6.00,3.80
2009.02.26 13:17:48.943,1.59,1.5906,1.60,3.80
2009.02.26 13:17:49.413,1.59,1.5905,6.00,1.60
2009.02.26 13:17:50.092,1.5899,1.5905,1.60,1.60
2009.02.26 13:17:50.423,1.58985,1.59055,1.60,1.60
2009.02.26 13:17:51.452,1.58975,1.5905,6.00,3.80
2009.02.26 13:17:52.382,1.5898,1.5905,1.60,2.20
2009.02.26 13:17:53.002,1.5898,1.59055,6.00,3.80
2009.02.26 13:17:53.422,1.58985,1.59055,1.60,3.80
2009.02.26 13:17:54.382,1.5899,1.5906,1.60,6.60
2009.02.26 13:17:54.801,1.5898,1.5905,1.60,3.80
2009.02.26 13:17:55.381,1.58975,1.59045,4.40,1.60
2009.02.26 13:17:58.061,1.5896,1.5903,1.60,2.20
2009.02.26 13:17:59.170,1.58965,1.59035,1.60,2.20
2009.02.26 13:17:59.630,1.58965,1.5904,1.60,5.00
2009.02.26 13:18:00.390,1.5897,1.59045,5.20,5.00
2009.02.26 13:18:00.840,1.58975,1.5905,6.00,6.60
2009.02.26 13:18:01.580,1.58975,1.59035,1.00,1.60
2009.02.26 13:18:02.100,1.5895,1.59035,2.40,1.60
2009.02.26 13:18:02.279,1.5895,1.5902,2.40,1.60
2009.02.26 13:18:02.989,1.58955,1.59025,1.00,3.20
2009.02.26 13:18:03.590,1.5895,1.59025,6.00,5.40
2009.02.26 13:18:03.759,1.5895,1.59025,6.00,3.80
2009.02.26 13:18:05.299,1.5895,1.59025,6.00,5.40
2009.02.26 13:18:05.409,1.5895,1.5901,6.00,1.60
2009.02.26 13:18:05.699,1.5895,1.59015,1.60,2.20
2009.02.26 13:18:05.759,1.58945,1.59015,5.20,2.20
2009.02.26 13:18:07.049,1.5894,1.5901,2.40,1.60
2009.02.26 13:18:07.219,1.5894,1.5901,1.60,1.60
2009.02.26 13:18:07.549,1.5894,1.58995,1.60,1.60
2009.02.26 13:18:09.548,1.58935,1.59005,4.40,3.20
2009.02.26 13:18:10.178,1.58935,1.59,3.60,2.20
2009.02.26 13:18:12.287,1.5893,1.58985,1.00,1.60
2009.02.26 13:18:12.577,1.58905,1.5899,2.40,3.80
2009.02.26 13:18:13.027,1.58905,1.5897,1.00,1.60
2009.02.26 13:18:13.367,1.58885,1.5897,6.00,1.60
2009.02.26 13:18:14.347,1.58885,1.5896,6.00,3.80
2009.02.26 13:18:16.656,1.58885,1.58945,6.00,1.60
2009.02.26 13:18:18.026,1.5889,1.58945,3.60,1.60
2009.02.26 13:18:18.486,1.58915,1.58955,3.60,1.60
2009.02.26 13:18:18.816,1.58915,1.5897,3.60,2.20
2009.02.26 13:18:19.386,1.58925,1.58975,3.60,2.20
2009.02.26 13:18:20.735,1.5894,1.59,3.60,3.80
2009.02.26 13:18:21.086,1.5894,1.5901,3.60,3.80
2009.02.26 13:18:22.595,1.5894,1.5899,1.00,1.60
2009.02.26 13:18:23.005,1.58915,1.5899,5.20,1.60
2009.02.26 13:18:23.405,1.58915,1.58975,1.60,1.60
2009.02.26 13:18:23.615,1.5891,1.58985,5.20,5.40
2009.02.26 13:18:24.414,1.58915,1.58985,5.20,5.00
2009.02.26 13:18:24.834,1.58915,1.58985,3.60,6.60
2009.02.26 13:18:25.234,1.5891,1.58985,6.00,5.40
2009.02.26 13:18:25.574,1.5891,1.5897,6.00,1.60
2009.02.26 13:18:25.984,1.58915,1.5899,4.40,1.60
2009.02.26 13:18:26.784,1.5891,1.5899,2.40,4.40
2009.02.26 13:18:27.293,1.58905,1.5897,3.60,3.80
2009.02.26 13:18:27.694,1.58905,1.5897,3.60,2.20
2009.02.26 13:18:28.613,1.5891,1.58975,3.60,3.80
2009.02.26 13:18:29.403,1.5891,1.58975,3.60,2.20
2009.02.26 13:18:31.512,1.5891,1.58965,3.60,1.60
2009.02.26 13:18:31.942,1.58885,1.58965,3.20,1.60
2009.02.26 13:18:32.352,1.58885,1.58965,2.40,1.60
2009.02.26 13:18:32.573,1.5888,1.5896,2.40,1.60
2009.02.26 13:18:34.082,1.5888,1.58955,2.40,1.60
2009.02.26 13:18:34.502,1.58885,1.5895,1.00,1.60
2009.02.26 13:18:34.622,1.58875,1.5895,1.60,2.80
2009.02.26 13:18:36.501,1.5886,1.58935,6.00,3.80
2009.02.26 13:18:36.881,1.5887,1.5894,1.60,5.00
2009.02.26 13:18:37.211,1.58865,1.58935,4.40,1.60
2009.02.26 13:18:37.661,1.58865,1.58935,3.60,1.60
2009.02.26 13:18:38.461,1.58865,1.58935,3.60,3.20
2009.02.26 13:18:39.261,1.58865,1.58925,5.20,1.60
2009.02.26 13:18:39.491,1.58875,1.58925,3.60,1.60
2009.02.26 13:18:39.970,1.58875,1.5894,3.60,3.20
2009.02.26 13:18:41.850,1.58875,1.5893,5.20,1.60
2009.02.26 13:18:42.490,1.5889,1.5893,3.60,1.60
2009.02.26 13:18:42.880,1.5889,1.58965,3.60,5.00
2009.02.26 13:18:43.110,1.5889,1.58965,3.60,6.60
2009.02.26 13:18:43.410,1.5889,1.58945,3.60,1.60
2009.02.26 13:18:46.249,1.5889,1.5894,3.60,1.60
2009.02.26 13:18:46.709,1.5889,1.58935,3.60,1.60
2009.02.26 13:18:50.238,1.5889,1.5895,3.60,1.60
2009.02.26 13:18:52.897,1.58885,1.5895,3.60,5.40
2009.02.26 13:18:53.298,1.58885,1.58935,3.60,1.60
2009.02.26 13:18:55.537,1.5888,1.58935,1.00,1.60
2009.02.26 13:18:55.597,1.58865,1.58935,5.20,1.60
2009.02.26 13:19:00.186,1.58895,1.5895,3.60,2.20
2009.02.26 13:19:01.975,1.58895,1.5896,3.60,3.20
2009.02.26 13:19:02.375,1.58895,1.5896,3.60,1.60
2009.02.26 13:19:08.913,1.58895,1.5896,3.60,3.20
2009.02.26 13:19:09.253,1.58895,1.5896,3.60,1.60
2009.02.26 13:19:11.173,1.58905,1.5896,3.60,1.60
2009.02.26 13:19:11.413,1.58905,1.58955,3.60,1.60
2009.02.26 13:19:11.653,1.58895,1.5895,3.60,2.20
2009.02.26 13:19:14.482,1.58895,1.5895,3.60,1.60
2009.02.26 13:19:14.832,1.58895,1.58965,3.60,5.00
2009.02.26 13:19:15.062,1.58895,1.5896,3.60,1.60
2009.02.26 13:19:16.672,1.58895,1.58955,3.60,1.60
2009.02.26 13:19:16.902,1.58895,1.5895,3.60,2.20
2009.02.26 13:19:17.641,1.58895,1.5896,3.60,5.40
2009.02.26 13:19:18.101,1.58895,1.5896,3.60,3.80
2009.02.26 13:19:18.611,1.58895,1.5896,3.60,5.40
2009.02.26 13:19:19.071,1.58895,1.5896,5.20,3.80
2009.02.26 13:19:19.241,1.58895,1.5896,5.20,2.20
2009.02.26 13:19:19.651,1.589,1.5897,3.60,6.60
2009.02.26 13:19:20.001,1.5891,1.5896,3.60,1.60
2009.02.26 13:19:20.521,1.5891,1.5897,3.60,3.20
2009.02.26 13:19:20.991,1.58915,1.5897,3.60,2.20
2009.02.26 13:19:21.690,1.58915,1.5897,3.60,3.80
2009.02.26 13:19:21.990,1.5892,1.5897,1.60,3.80
2009.02.26 13:19:22.400,1.58915,1.5897,3.60,3.80
2009.02.26 13:19:22.690,1.58915,1.5897,5.20,3.80
2009.02.26 13:19:22.860,1.58915,1.5897,3.60,2.20
2009.02.26 13:19:23.260,1.58915,1.5897,3.60,3.80
2009.02.26 13:19:24.010,1.58915,1.5897,6.00,3.80
2009.02.26 13:19:24.250,1.58915,1.5897,6.40,3.80
2009.02.26 13:19:24.760,1.58925,1.58985,3.60,2.20
2009.02.26 13:19:25.169,1.5892,1.58975,3.60,2.20
2009.02.26 13:19:27.689,1.58925,1.58985,3.60,3.80
2009.02.26 13:19:27.859,1.5892,1.58975,3.60,2.20
2009.02.26 13:19:29.939,1.58925,1.58985,3.60,3.80
2009.02.26 13:19:30.358,1.5892,1.58975,3.60,2.20
2009.02.26 13:19:30.699,1.58925,1.58985,3.60,4.60
2009.02.26 13:19:30.988,1.58925,1.58985,3.60,3.80
2009.02.26 13:19:31.738,1.5894,1.58975,3.60,1.60
2009.02.26 13:19:32.298,1.5894,1.5901,3.60,4.60
2009.02.26 13:19:32.708,1.58945,1.59,3.60,1.00
2009.02.26 13:19:32.928,1.58945,1.5901,3.60,4.60
2009.02.26 13:19:33.917,1.5894,1.58995,3.60,2.20
2009.02.26 13:19:34.027,1.5894,1.5898,3.60,1.60
2009.02.26 13:19:34.137,1.58925,1.5898,1.60,1.60
2009.02.26 13:19:34.727,1.589,1.5898,5.20,1.60
2009.02.26 13:19:35.507,1.589,1.58975,5.20,3.20
2009.02.26 13:19:35.917,1.58905,1.58975,5.20,1.60
2009.02.26 13:19:36.557,1.58905,1.5897,3.60,1.60
2009.02.26 13:19:36.907,1.589,1.58965,1.00,1.60
2009.02.26 13:19:37.407,1.58895,1.5897,2.40,1.60
2009.02.26 13:19:38.306,1.58885,1.58955,5.20,1.60
2009.02.26 13:19:38.656,1.58885,1.5897,5.20,5.00
2009.02.26 13:19:39.926,1.58885,1.5895,3.60,1.60
2009.02.26 13:19:40.206,1.58885,1.5895,3.60,3.80
2009.02.26 13:19:41.426,1.5888,1.5894,5.20,2.20
2009.02.26 13:19:42.005,1.5888,1.5894,3.60,2.20
2009.02.26 13:19:43.005,1.5888,1.58925,3.60,2.20
2009.02.26 13:19:44.585,1.5889,1.5894,3.60,1.60
2009.02.26 13:19:45.095,1.5889,1.5894,3.60,2.80
2009.02.26 13:19:45.265,1.5888,1.58925,3.60,2.20
2009.02.26 13:19:46.454,1.5888,1.58925,3.60,3.80
2009.02.26 13:19:46.794,1.58865,1.5892,3.60,2.20
2009.02.26 13:19:47.194,1.58865,1.5893,3.60,2.20
2009.02.26 13:19:47.534,1.58865,1.5893,5.20,1.20
2009.02.26 13:19:47.984,1.58865,1.58935,2.40,2.20
2009.02.26 13:19:48.624,1.58865,1.5894,6.00,3.80
2009.02.26 13:19:49.194,1.58875,1.5894,1.60,2.20
2009.02.26 13:19:49.584,1.58865,1.5894,6.00,3.80
2009.02.26 13:19:49.933,1.5887,1.5894,1.60,2.20
2009.02.26 13:19:50.154,1.5888,1.58945,3.60,1.60
2009.02.26 13:19:50.414,1.5887,1.58945,6.00,1.60
2009.02.26 13:19:52.283,1.5887,1.5894,4.40,1.60
2009.02.26 13:19:52.403,1.5887,1.58935,3.60,2.20
2009.02.26 13:19:52.923,1.5887,1.58935,3.60,3.80
2009.02.26 13:19:53.163,1.58865,1.5893,3.60,2.20
2009.02.26 13:19:55.352,1.58885,1.5894,3.60,2.20
2009.02.26 13:19:59.771,1.5889,1.58945,3.60,3.80
2009.02.26 13:20:00.201,1.5889,1.58945,3.60,2.20
2009.02.26 13:20:01.611,1.589,1.58945,3.60,2.20
2009.02.26 13:20:01.991,1.58905,1.5895,3.60,3.80
2009.02.26 13:20:02.530,1.58905,1.5895,3.60,2.20
2009.02.26 13:20:04.680,1.5892,1.58965,3.60,2.20
2009.02.26 13:20:05.020,1.5891,1.58965,3.60,2.20
2009.02.26 13:20:06.070,1.5892,1.58965,3.60,2.20
2009.02.26 13:20:06.760,1.5891,1.58965,3.60,2.20
2009.02.26 13:20:07.579,1.5891,1.58965,3.60,3.80
2009.02.26 13:20:07.949,1.58905,1.5895,3.60,2.20
2009.02.26 13:20:08.459,1.5892,1.58965,3.60,2.20
2009.02.26 13:20:09.859,1.5891,1.5896,6.80,2.20
2009.02.26 13:20:10.039,1.5891,1.5896,3.60,2.20
2009.02.26 13:20:10.708,1.58925,1.5897,3.60,3.80
2009.02.26 13:20:11.119,1.5892,1.58965,3.60,2.20
2009.02.26 13:20:11.638,1.5891,1.5896,3.60,2.20
2009.02.26 13:20:12.079,1.58915,1.58955,3.60,2.20
2009.02.26 13:20:12.838,1.58905,1.5895,3.60,2.20
2009.02.26 13:20:13.238,1.5891,1.5896,3.60,2.20
2009.02.26 13:20:13.648,1.58915,1.5897,3.60,2.20
2009.02.26 13:20:13.938,1.5892,1.58975,3.60,2.20
2009.02.26 13:20:14.398,1.5893,1.58975,3.60,2.20
2009.02.26 13:20:15.108,1.58945,1.5901,3.60,3.00
2009.02.26 13:20:15.507,1.58945,1.5901,3.60,2.20
2009.02.26 13:20:16.337,1.58955,1.59005,3.60,3.00
2009.02.26 13:20:16.457,1.58945,1.59,3.60,2.20
2009.02.26 13:20:17.327,1.58945,1.59005,3.60,1.00
2009.02.26 13:20:17.557,1.58945,1.59015,3.60,3.80
2009.02.26 13:20:18.187,1.58955,1.5901,3.60,1.60
2009.02.26 13:20:18.667,1.5893,1.59,3.60,2.20
2009.02.26 13:20:19.067,1.5893,1.59,3.60,3.80
2009.02.26 13:20:20.206,1.58935,1.59,3.60,5.00
2009.02.26 13:20:20.546,1.58935,1.58995,3.60,1.60
2009.02.26 13:20:20.776,1.5893,1.58995,3.60,2.20
2009.02.26 13:20:20.956,1.5893,1.5899,3.60,1.60
2009.02.26 13:20:21.236,1.58925,1.5898,3.60,2.20
2009.02.26 13:20:23.045,1.58935,1.5899,3.60,2.20
2009.02.26 13:20:25.405,1.58935,1.5899,3.60,3.80
2009.02.26 13:20:25.745,1.5893,1.58975,3.60,2.20
2009.02.26 13:20:26.465,1.5894,1.58985,3.60,2.20
2009.02.26 13:20:27.584,1.5894,1.58985,3.60,5.00
2009.02.26 13:20:27.965,1.5893,1.58975,3.60,2.20
2009.02.26 13:20:29.454,1.58935,1.5897,3.60,3.20
2009.02.26 13:20:29.624,1.58945,1.58995,3.60,2.20
2009.02.26 13:20:30.314,1.58955,1.58995,3.60,2.20
2009.02.26 13:20:30.844,1.58945,1.5899,3.60,2.20
2009.02.26 13:20:31.194,1.5895,1.59015,3.60,2.20
2009.02.26 13:20:40.131,1.5895,1.5901,3.60,3.80
2009.02.26 13:20:40.641,1.58935,1.59,11.20,2.20
2009.02.26 13:20:40.971,1.58935,1.58995,3.60,1.60
2009.02.26 13:20:41.651,1.58945,1.59,3.60,2.20
2009.02.26 13:20:42.661,1.5893,1.59,1.60,5.00
2009.02.26 13:20:43.051,1.58935,1.59,3.60,3.80
2009.02.26 13:20:43.511,1.58935,1.58985,3.60,1.60
2009.02.26 13:20:43.982,1.5892,1.58975,5.20,2.20
2009.02.26 13:20:44.601,1.5892,1.58975,3.60,2.20
2009.02.26 13:20:45.020,1.58915,1.5897,4.40,2.20
2009.02.26 13:20:45.200,1.58915,1.5897,3.60,2.20
2009.02.26 13:20:49.240,1.58935,1.5898,3.60,6.00
2009.02.26 13:20:49.579,1.58935,1.5898,3.60,4.80
2009.02.26 13:20:49.919,1.5893,1.5898,3.60,3.80
2009.02.26 13:20:50.309,1.58925,1.58975,3.60,3.80
2009.02.26 13:20:50.839,1.58935,1.58975,3.60,2.20
2009.02.26 13:20:51.179,1.58925,1.5898,5.20,2.20
2009.02.26 13:20:52.088,1.58925,1.5898,3.60,2.20
2009.02.26 13:20:53.009,1.58915,1.5898,5.20,2.20
2009.02.26 13:20:53.528,1.5893,1.5899,3.60,8.20
