2009.02.19 09:12:53.352,1.58365,1.5844,2.40,1.60
2009.02.19 09:12:54.392,1.5837,1.58435,1.00,1.60
2009.02.19 09:12:54.782,1.58365,1.5844,2.40,1.60
2009.02.19 09:12:54.953,1.5837,1.58445,1.60,4.40
2009.02.19 09:12:55.412,1.58365,1.5844,2.40,1.60
2009.02.19 09:12:56.482,1.58365,1.5844,1.60,2.80
2009.02.19 09:12:56.992,1.5837,1.58435,1.60,1.20
2009.02.19 09:12:57.342,1.5837,1.58445,2.40,4.40
2009.02.19 09:12:58.102,1.5837,1.58445,4.00,4.40
2009.02.19 09:12:58.851,1.5837,1.5843,2.40,1.60
2009.02.19 09:12:59.391,1.5836,1.5843,1.60,1.60
2009.02.19 09:13:06.839,1.58365,1.5843,1.60,1.20
2009.02.19 09:13:07.239,1.58365,1.5844,1.60,2.80
2009.02.19 09:13:11.668,1.5836,1.58425,2.40,1.60
2009.02.19 09:13:12.148,1.58345,1.58425,4.00,2.80
2009.02.19 09:13:12.488,1.58345,1.58425,5.60,2.80
2009.02.19 09:13:13.228,1.58345,1.5842,4.00,2.80
2009.02.19 09:13:13.758,1.5835,1.58425,2.40,1.60
2009.02.19 09:13:15.197,1.58345,1.58415,1.60,2.80
2009.02.19 09:13:20.476,1.5837,1.5842,1.00,1.60
2009.02.19 09:13:20.836,1.58365,1.58455,2.40,5.60
2009.02.19 09:13:21.236,1.58345,1.585,3.80,1.60
2009.02.19 09:13:21.456,1.58345,1.58505,8.60,3.80
2009.02.19 09:13:21.966,1.58355,1.58505,3.80,3.80
2009.02.19 09:13:22.786,1.5836,1.58475,1.60,2.20
2009.02.19 09:13:23.395,1.583,1.58475,6.40,2.20
2009.02.19 09:13:23.975,1.583,1.58475,6.40,7.00
2009.02.19 09:13:24.335,1.5836,1.58475,3.80,7.00
2009.02.19 09:13:24.645,1.5836,1.5846,1.60,3.00
2009.02.19 09:13:25.405,1.58375,1.58475,5.40,2.20
2009.02.19 09:13:25.855,1.5838,1.5848,3.80,3.00
2009.02.19 09:13:26.384,1.58385,1.5848,1.60,3.00
2009.02.19 09:13:27.594,1.584,1.58475,1.60,1.60
2009.02.19 09:13:27.714,1.584,1.58475,2.40,1.60
2009.02.19 09:13:28.064,1.5842,1.58475,1.60,1.20
2009.02.19 09:13:28.294,1.5842,1.585,2.40,1.60
2009.02.19 09:13:28.464,1.58425,1.5848,1.60,1.60
2009.02.19 09:13:28.814,1.58395,1.5848,8.00,1.60
2009.02.19 09:13:29.334,1.58395,1.5846,1.60,1.60
2009.02.19 09:13:29.754,1.58375,1.5846,1.60,1.60
2009.02.19 09:13:30.054,1.584,1.58475,2.40,1.60
2009.02.19 09:13:30.463,1.58405,1.58455,1.60,1.60
2009.02.19 09:13:30.643,1.58375,1.58455,1.60,1.60
2009.02.19 09:13:31.154,1.5838,1.5846,1.60,2.80
2009.02.19 09:13:31.384,1.5838,1.5846,1.60,1.60
2009.02.19 09:13:31.723,1.58405,1.5846,1.60,1.20
2009.02.19 09:13:32.183,1.58415,1.5846,1.60,1.60
2009.02.19 09:13:32.353,1.5838,1.5846,1.60,1.60
2009.02.19 09:13:33.183,1.58375,1.58455,2.40,1.60
2009.02.19 09:13:33.513,1.5839,1.5846,1.60,2.80
2009.02.19 09:13:33.983,1.5839,1.5846,1.60,1.60
2009.02.19 09:13:34.043,1.5838,1.58455,3.20,1.60
2009.02.19 09:13:34.693,1.5838,1.58455,1.60,2.80
2009.02.19 09:13:35.093,1.58375,1.5845,4.00,1.60
2009.02.19 09:13:35.832,1.5838,1.58455,2.40,1.60
2009.02.19 09:13:36.282,1.58375,1.5845,6.40,1.60
2009.02.19 09:13:36.692,1.58385,1.58455,1.60,1.60
2009.02.19 09:13:36.932,1.58385,1.5846,1.60,2.80
2009.02.19 09:13:37.292,1.58385,1.5845,1.60,1.20
2009.02.19 09:13:37.982,1.58375,1.5845,4.00,1.60
2009.02.19 09:13:38.732,1.58375,1.5845,5.60,1.60
2009.02.19 09:13:39.122,1.5839,1.58475,2.40,2.80
2009.02.19 09:13:39.811,1.58395,1.5846,1.00,1.60
2009.02.19 09:13:40.101,1.58375,1.58455,2.40,1.60
2009.02.19 09:13:40.861,1.58385,1.5846,1.60,2.80
2009.02.19 09:13:41.142,1.5839,1.5846,1.60,1.60
2009.02.19 09:13:42.471,1.584,1.5846,1.60,1.20
2009.02.19 09:13:42.891,1.584,1.58475,2.40,1.60
2009.02.19 09:13:44.050,1.58405,1.5847,1.00,1.60
2009.02.19 09:13:44.560,1.58395,1.5847,2.40,2.80
2009.02.19 09:13:44.800,1.5841,1.5847,3.80,2.80
2009.02.19 09:13:44.970,1.58425,1.5848,1.00,1.60
2009.02.19 09:13:45.810,1.584,1.58525,3.80,5.60
2009.02.19 09:13:46.221,1.5841,1.58525,3.80,5.60
2009.02.19 09:13:46.690,1.58415,1.5859,3.80,6.40
2009.02.19 09:13:47.029,1.58425,1.5859,1.60,2.20
2009.02.19 09:13:47.709,1.5844,1.586,1.60,1.60
2009.02.19 09:13:48.179,1.5843,1.58595,5.40,8.00
2009.02.19 09:13:48.529,1.58435,1.58595,1.60,1.60
2009.02.19 09:13:48.819,1.5846,1.58595,1.60,1.60
2009.02.19 09:13:49.039,1.58465,1.58595,1.60,1.60
2009.02.19 09:13:49.259,1.5847,1.58595,1.60,1.60
2009.02.19 09:13:49.819,1.5849,1.586,1.60,1.60
2009.02.19 09:13:50.399,1.58495,1.586,1.60,1.60
2009.02.19 09:13:50.799,1.58495,1.58575,1.60,2.20
2009.02.19 09:13:51.209,1.585,1.58575,1.60,2.20
2009.02.19 09:13:51.550,1.5842,1.58575,4.80,2.20
2009.02.19 09:13:52.048,1.584,1.58575,8.60,2.20
2009.02.19 09:13:52.978,1.5843,1.58565,1.60,2.20
2009.02.19 09:13:53.798,1.58425,1.5857,3.80,2.20
2009.02.19 09:13:54.368,1.58425,1.5857,8.60,2.20
2009.02.19 09:13:55.078,1.5843,1.58565,1.60,2.20
2009.02.19 09:13:55.248,1.58425,1.58565,6.40,2.20
2009.02.19 09:13:55.478,1.58425,1.5857,8.60,2.20
2009.02.19 09:13:55.878,1.58425,1.58565,4.80,2.20
2009.02.19 09:13:56.537,1.5843,1.58565,1.60,2.20
2009.02.19 09:13:56.867,1.58425,1.5857,8.60,2.20
2009.02.19 09:13:57.547,1.58425,1.58565,6.40,2.20
2009.02.19 09:13:57.947,1.58425,1.5857,3.80,3.80
2009.02.19 09:13:58.127,1.58425,1.58565,6.40,2.20
2009.02.19 09:13:58.597,1.5842,1.58565,5.40,2.20
2009.02.19 09:13:59.237,1.5842,1.58565,3.80,2.20
2009.02.19 09:14:01.376,1.5842,1.58565,5.40,2.20
2009.02.19 09:14:01.836,1.5842,1.58565,3.80,2.20
2009.02.19 09:14:03.366,1.5845,1.58565,3.80,2.20
2009.02.19 09:14:08.025,1.58455,1.58555,3.80,2.20
2009.02.19 09:14:08.995,1.5845,1.5855,3.80,2.20
2009.02.19 09:14:09.914,1.5846,1.5856,3.80,2.20
2009.02.19 09:14:10.974,1.5846,1.5856,5.40,2.20
2009.02.19 09:14:11.884,1.5846,1.58555,1.60,2.20
2009.02.19 09:14:12.324,1.58455,1.58555,3.80,2.20
2009.02.19 09:14:12.793,1.5845,1.5855,5.40,2.20
2009.02.19 09:14:13.423,1.5845,1.5855,6.20,2.20
2009.02.19 09:14:14.583,1.5845,1.58545,6.20,2.20
2009.02.19 09:14:16.373,1.5845,1.58545,6.20,3.80
2009.02.19 09:14:16.543,1.5845,1.5854,2.40,2.20
2009.02.19 09:14:16.893,1.5845,1.58545,6.20,1.60
2009.02.19 09:14:17.182,1.5845,1.5855,6.20,2.20
2009.02.19 09:14:18.742,1.5845,1.5855,5.40,2.20
2009.02.19 09:14:20.002,1.5845,1.5854,1.60,2.20
2009.02.19 09:14:21.781,1.5845,1.5855,5.40,2.20
2009.02.19 09:14:22.651,1.5845,1.58545,1.60,2.20
2009.02.19 09:14:23.481,1.58445,1.5854,4.60,2.20
2009.02.19 09:14:23.771,1.5845,1.58545,3.80,1.60
2009.02.19 09:14:24.291,1.5845,1.5855,5.40,2.20
2009.02.19 09:14:24.921,1.5845,1.5854,1.60,2.20
2009.02.19 09:14:25.380,1.58455,1.58555,5.40,2.20
2009.02.19 09:14:25.660,1.5845,1.5855,6.20,2.20
2009.02.19 09:14:26.340,1.5845,1.5855,7.80,2.20
2009.02.19 09:14:26.630,1.58455,1.58555,4.60,2.20
2009.02.19 09:14:27.040,1.58455,1.58555,6.20,2.20
2009.02.19 09:14:27.710,1.5846,1.58555,1.60,3.80
2009.02.19 09:14:27.930,1.5846,1.58555,1.60,2.20
2009.02.19 09:14:28.560,1.58465,1.58555,1.60,2.20
2009.02.19 09:14:29.099,1.5846,1.58555,1.60,2.20
2009.02.19 09:14:30.719,1.5846,1.5856,5.40,3.80
2009.02.19 09:14:31.199,1.5846,1.5856,6.20,3.80
2009.02.19 09:14:31.549,1.5846,1.5856,6.20,2.20
2009.02.19 09:14:32.289,1.5847,1.58565,3.80,2.20
2009.02.19 09:14:32.689,1.58475,1.58565,1.60,2.20
2009.02.19 09:14:33.159,1.58475,1.5856,1.60,2.20
2009.02.19 09:14:33.638,1.5846,1.5856,6.20,2.20
2009.02.19 09:14:33.928,1.5846,1.58545,6.20,1.60
2009.02.19 09:14:34.948,1.5846,1.5854,1.60,1.60
2009.02.19 09:14:35.368,1.5846,1.5854,5.40,1.60
2009.02.19 09:14:35.768,1.5846,1.58565,5.40,3.80
2009.02.19 09:14:36.108,1.5846,1.58545,2.40,2.20
2009.02.19 09:14:36.448,1.5845,1.5853,1.60,1.60
2009.02.19 09:14:37.667,1.5845,1.58525,3.20,1.60
2009.02.19 09:14:38.087,1.58455,1.5854,4.60,1.60
2009.02.19 09:14:38.417,1.5846,1.5854,1.60,1.60
2009.02.19 09:14:38.537,1.5846,1.58555,1.60,3.80
2009.02.19 09:14:39.557,1.5847,1.58555,4.60,1.60
2009.02.19 09:14:40.177,1.5847,1.58565,4.60,2.20
2009.02.19 09:14:40.457,1.58475,1.58565,1.60,2.20
2009.02.19 09:14:41.587,1.58475,1.58565,1.60,3.80
2009.02.19 09:14:41.926,1.58475,1.5855,1.60,2.20
2009.02.19 09:14:42.036,1.5841,1.5855,4.80,2.20
2009.02.19 09:14:42.326,1.584,1.5855,6.40,2.20
2009.02.19 09:14:42.556,1.584,1.5855,1.60,3.80
2009.02.19 09:14:42.786,1.58395,1.5855,1.60,3.80
2009.02.19 09:14:43.316,1.58405,1.5854,1.60,3.80
2009.02.19 09:14:43.836,1.5839,1.58525,1.60,1.60
2009.02.19 09:14:44.366,1.58385,1.58515,1.60,1.60
2009.02.19 09:14:44.875,1.5838,1.5851,1.60,1.60
2009.02.19 09:14:45.445,1.5837,1.58505,1.60,1.60
2009.02.19 09:14:45.735,1.58365,1.585,1.60,1.60
2009.02.19 09:14:46.435,1.5841,1.58505,3.80,1.60
2009.02.19 09:14:46.725,1.5841,1.58545,3.80,1.60
2009.02.19 09:14:47.345,1.5841,1.58555,3.80,2.20
2009.02.19 09:14:47.875,1.5843,1.5855,3.80,2.20
2009.02.19 09:14:48.325,1.58425,1.58545,3.80,2.20
2009.02.19 09:14:48.655,1.5842,1.5854,3.80,2.20
2009.02.19 09:14:49.284,1.5842,1.58525,3.80,1.60
2009.02.19 09:14:51.964,1.58445,1.58525,3.80,1.60
2009.02.19 09:14:52.144,1.58445,1.5856,3.80,4.60
2009.02.19 09:14:52.834,1.5846,1.5856,1.60,4.60
2009.02.19 09:14:53.874,1.5846,1.58545,1.60,4.60
2009.02.19 09:14:54.153,1.5846,1.5853,1.60,1.60
2009.02.19 09:14:54.384,1.5846,1.5853,1.60,2.40
2009.02.19 09:14:54.723,1.5845,1.58525,1.60,1.60
2009.02.19 09:14:55.173,1.5845,1.5853,5.40,2.40
2009.02.19 09:14:55.623,1.58475,1.5854,1.60,3.80
2009.02.19 09:14:55.983,1.58445,1.5853,2.40,1.60
2009.02.19 09:14:56.393,1.58445,1.5853,4.00,1.60
2009.02.19 09:14:56.803,1.5847,1.58525,1.60,1.60
2009.02.19 09:14:57.203,1.5847,1.5855,3.20,3.20
2009.02.19 09:14:57.493,1.58475,1.5855,2.40,1.60
2009.02.19 09:14:58.192,1.5849,1.58545,1.60,1.60
2009.02.19 09:14:58.532,1.5849,1.58545,4.00,1.60
2009.02.19 09:14:58.712,1.585,1.5856,1.60,3.20
2009.02.19 09:14:59.112,1.585,1.5854,1.60,2.80
2009.02.19 09:14:59.852,1.5844,1.58515,1.60,1.60
2009.02.19 09:15:00.312,1.58445,1.5853,1.60,3.20
2009.02.19 09:15:00.772,1.58445,1.5853,1.60,1.60
2009.02.19 09:15:01.292,1.5846,1.5852,1.60,3.20
2009.02.19 09:15:01.862,1.58405,1.58505,1.60,2.20
2009.02.19 09:15:02.561,1.584,1.585,5.60,2.20
2009.02.19 09:15:03.021,1.58325,1.58495,1.60,2.20
2009.02.19 09:15:03.881,1.5832,1.5848,1.60,1.60
2009.02.19 09:15:04.441,1.5833,1.58505,1.60,3.80
2009.02.19 09:15:04.731,1.5833,1.5848,1.60,1.60
2009.02.19 09:15:05.021,1.5833,1.58475,1.60,1.60
2009.02.19 09:15:05.701,1.5833,1.5848,1.60,1.60
2009.02.19 09:15:06.270,1.5833,1.58475,1.60,1.60
2009.02.19 09:15:06.850,1.5833,1.5847,1.60,1.60
2009.02.19 09:15:07.980,1.5833,1.5848,1.60,1.60
2009.02.19 09:15:08.660,1.5833,1.58515,1.60,1.60
2009.02.19 09:15:09.190,1.58325,1.5849,1.60,1.60
2009.02.19 09:15:10.120,1.5833,1.5849,1.60,1.60
2009.02.19 09:15:10.460,1.58345,1.58485,1.60,1.60
2009.02.19 09:15:10.810,1.58345,1.585,1.60,1.60
2009.02.19 09:15:11.089,1.5835,1.58505,1.60,1.60
2009.02.19 09:15:12.129,1.58355,1.5851,1.60,1.60
2009.02.19 09:15:14.828,1.5835,1.5851,7.00,1.60
2009.02.19 09:15:15.189,1.5835,1.58505,3.20,1.60
2009.02.19 09:15:15.598,1.5835,1.5853,3.20,1.60
2009.02.19 09:15:16.208,1.58355,1.5853,1.60,1.60
2009.02.19 09:15:16.778,1.58355,1.5851,1.60,1.60
2009.02.19 09:15:17.048,1.5835,1.5851,3.20,1.60
2009.02.19 09:15:17.438,1.58355,1.5851,1.60,1.60
2009.02.19 09:15:18.028,1.58355,1.58465,5.40,1.60
2009.02.19 09:15:18.428,1.5835,1.5844,1.60,2.20
2009.02.19 09:15:19.088,1.58345,1.58425,4.80,2.20
2009.02.19 09:15:19.678,1.5835,1.5841,1.60,1.60
2009.02.19 09:15:20.127,1.5835,1.58455,5.40,3.80
2009.02.19 09:15:20.769,1.5836,1.58455,1.60,3.80
2009.02.19 09:15:21.277,1.58365,1.5843,1.60,1.60
2009.02.19 09:15:21.567,1.58365,1.5845,5.40,1.60
2009.02.19 09:15:22.407,1.5837,1.5846,1.60,1.60
2009.02.19 09:15:22.946,1.5836,1.5845,1.60,2.20
2009.02.19 09:15:24.156,1.5836,1.58445,1.60,2.20
2009.02.19 09:15:24.556,1.5836,1.5843,1.60,1.60
2009.02.19 09:15:24.666,1.58345,1.5843,2.40,1.60
2009.02.19 09:15:25.486,1.5834,1.58425,4.60,1.60
2009.02.19 09:15:25.776,1.5834,1.58415,6.20,1.60
2009.02.19 09:15:26.456,1.5834,1.58405,1.60,1.60
2009.02.19 09:15:27.125,1.58335,1.5843,2.40,2.20
2009.02.19 09:15:27.405,1.58335,1.5841,2.40,1.60
2009.02.19 09:15:27.885,1.58335,1.58405,1.60,1.60
2009.02.19 09:15:28.205,1.5832,1.58405,2.40,1.60
2009.02.19 09:15:28.665,1.5832,1.5839,2.40,1.60
2009.02.19 09:15:29.075,1.58325,1.58395,3.80,1.60
2009.02.19 09:15:29.525,1.58325,1.58395,5.40,1.60
2009.02.19 09:15:30.145,1.58335,1.58395,1.60,1.60
2009.02.19 09:15:32.534,1.58335,1.58405,1.60,3.80
2009.02.19 09:15:33.265,1.58335,1.58405,1.60,2.20
2009.02.19 09:15:33.384,1.5828,1.58395,3.80,1.60
2009.02.19 09:15:33.764,1.5827,1.58405,2.40,1.60
2009.02.19 09:15:34.224,1.5827,1.58405,1.60,1.60
2009.02.19 09:15:34.674,1.58275,1.5839,1.60,1.60
2009.02.19 09:15:35.104,1.5828,1.58385,1.60,1.60
2009.02.19 09:15:35.633,1.5828,1.5838,1.60,1.60
2009.02.19 09:15:36.263,1.5829,1.5838,1.60,1.60
2009.02.19 09:15:36.663,1.58305,1.58385,1.60,1.60
2009.02.19 09:15:37.243,1.5831,1.58395,3.80,1.60
2009.02.19 09:15:37.543,1.5831,1.5839,3.80,1.60
2009.02.19 09:15:45.261,1.58325,1.5839,3.80,1.60
2009.02.19 09:15:45.381,1.58335,1.58395,1.60,1.60
2009.02.19 09:15:46.871,1.58335,1.58395,2.40,1.60
2009.02.19 09:15:47.560,1.5834,1.58395,1.00,1.60
2009.02.19 09:15:47.610,1.58305,1.58395,1.00,1.60
2009.02.19 09:15:47.730,1.58285,1.58395,3.80,1.60
2009.02.19 09:15:49.890,1.58295,1.58385,3.80,1.60
2009.02.19 09:15:50.930,1.583,1.58385,5.40,1.60
2009.02.19 09:15:51.320,1.5831,1.584,3.80,1.60
2009.02.19 09:15:51.839,1.583,1.584,3.80,1.60
2009.02.19 09:15:52.189,1.583,1.58405,3.80,1.60
2009.02.19 09:15:52.689,1.583,1.584,3.80,1.60
2009.02.19 09:15:53.039,1.5831,1.58385,2.40,1.60
2009.02.19 09:15:53.319,1.5831,1.58385,2.40,2.80
2009.02.19 09:15:53.649,1.58325,1.58385,1.00,1.60
2009.02.19 09:15:54.169,1.5831,1.58385,2.40,2.80
2009.02.19 09:15:54.979,1.58295,1.5837,2.40,1.60
2009.02.19 09:15:58.518,1.583,1.58375,1.60,2.80
2009.02.19 09:15:58.738,1.583,1.58375,2.40,1.60
2009.02.19 09:15:59.548,1.5829,1.58365,2.40,2.80
2009.02.19 09:16:03.816,1.583,1.5836,1.60,1.20
2009.02.19 09:16:04.167,1.583,1.58375,2.40,1.60
2009.02.19 09:16:07.916,1.5831,1.58385,1.60,2.80
2009.02.19 09:16:08.625,1.5831,1.58385,2.40,2.80
2009.02.19 09:16:09.395,1.58325,1.58385,1.00,1.60
2009.02.19 09:16:09.785,1.58335,1.5842,2.40,3.20
2009.02.19 09:16:10.195,1.58335,1.5842,2.40,1.60
2009.02.19 09:16:10.765,1.5834,1.58415,2.40,4.80
2009.02.19 09:16:11.225,1.5834,1.58415,4.00,1.60
2009.02.19 09:16:11.635,1.5834,1.58415,1.60,4.40
2009.02.19 09:16:11.935,1.5834,1.58415,4.00,1.60
2009.02.19 09:16:12.325,1.58335,1.5841,4.00,1.60
2009.02.19 09:16:14.544,1.5834,1.58415,4.00,1.60
2009.02.19 09:16:15.384,1.5835,1.5842,1.60,4.40
2009.02.19 09:16:16.014,1.58365,1.5843,2.40,1.60
2009.02.19 09:16:16.633,1.58365,1.58435,1.60,1.60
2009.02.19 09:16:19.363,1.58375,1.5845,2.40,1.60
2009.02.19 09:16:20.342,1.5839,1.5846,1.60,1.60
2009.02.19 09:16:26.671,1.58375,1.5845,2.40,1.60
2009.02.19 09:16:27.251,1.5838,1.58445,1.00,1.60
2009.02.19 09:16:27.731,1.58395,1.58455,2.40,1.60
2009.02.19 09:16:28.081,1.58405,1.5849,1.60,4.80
2009.02.19 09:16:28.371,1.58415,1.5849,1.60,4.80
2009.02.19 09:16:29.400,1.58425,1.58465,1.60,1.60
2009.02.19 09:16:29.780,1.5839,1.58465,1.60,4.40
2009.02.19 09:16:30.130,1.5839,1.58465,1.60,2.80
2009.02.19 09:16:30.660,1.5839,1.5846,1.60,1.20
2009.02.19 09:16:30.880,1.584,1.58455,1.60,6.40
2009.02.19 09:16:31.470,1.5841,1.58435,1.60,1.60
2009.02.19 09:16:32.010,1.5835,1.58445,3.20,3.20
2009.02.19 09:16:32.410,1.5835,1.5842,1.60,1.60
2009.02.19 09:16:32.930,1.5834,1.5842,1.60,2.80
2009.02.19 09:16:33.160,1.5836,1.58415,1.60,1.60
2009.02.19 09:16:33.679,1.58355,1.5841,2.40,1.60
2009.02.19 09:16:33.969,1.58355,1.58435,2.40,1.60
2009.02.19 09:16:34.329,1.5835,1.5843,2.40,1.60
2009.02.19 09:16:34.609,1.5835,1.5843,4.00,1.60
2009.02.19 09:16:35.019,1.5835,1.58425,2.40,1.60
2009.02.19 09:16:36.178,1.5835,1.58425,4.00,1.60
2009.02.19 09:16:36.669,1.5835,1.58425,2.40,1.60
2009.02.19 09:16:38.548,1.58345,1.5842,3.20,2.80
2009.02.19 09:16:38.708,1.58345,1.5842,1.60,2.80
2009.02.19 09:16:40.658,1.5834,1.5841,1.60,1.60
2009.02.19 09:16:41.767,1.58345,1.5841,1.60,1.20
2009.02.19 09:16:42.107,1.5834,1.5841,1.60,1.60
2009.02.19 09:16:53.965,1.58405,1.5841,1.60,1.20
2009.02.19 09:16:54.384,1.58415,1.5842,1.60,2.00
2009.02.19 09:16:54.554,1.58385,1.5842,5.60,2.80
2009.02.19 09:16:54.904,1.58345,1.5842,1.60,1.60
2009.02.19 09:16:55.024,1.58365,1.5842,1.60,2.80
2009.02.19 09:16:55.314,1.5834,1.5842,4.00,2.80
2009.02.19 09:16:56.584,1.5835,1.58415,1.60,1.20
2009.02.19 09:16:57.044,1.5835,1.58425,2.40,1.60
2009.02.19 09:16:57.563,1.5835,1.58425,4.00,1.60
2009.02.19 09:16:58.673,1.5836,1.58425,1.60,1.20
2009.02.19 09:16:58.843,1.58405,1.5849,2.40,6.40
2009.02.19 09:16:59.075,1.5843,1.5849,1.60,6.40
2009.02.19 09:16:59.243,1.5843,1.5851,2.40,1.60
2009.02.19 09:16:59.643,1.58435,1.5851,1.00,1.60
2009.02.19 09:17:00.173,1.5845,1.5853,2.40,1.20
2009.02.19 09:17:00.343,1.5846,1.5853,1.60,1.20
2009.02.19 09:17:00.753,1.5846,1.5853,1.60,1.60
2009.02.19 09:17:03.182,1.5846,1.58515,1.60,2.80
2009.02.19 09:17:03.232,1.58445,1.5852,4.00,1.60
2009.02.19 09:17:03.872,1.5845,1.58525,1.60,2.80
2009.02.19 09:17:04.582,1.5845,1.58515,1.60,2.80
2009.02.19 09:17:05.702,1.5845,1.5851,3.20,1.20
2009.02.19 09:17:06.191,1.5845,1.58495,1.60,1.60
2009.02.19 09:17:06.591,1.58465,1.58535,1.60,1.60
2009.02.19 09:17:08.151,1.58455,1.58505,1.60,2.80
2009.02.19 09:17:08.671,1.58385,1.5848,1.60,1.60
2009.02.19 09:17:08.971,1.58355,1.58505,1.60,5.60
2009.02.19 09:17:09.311,1.5837,1.58515,1.60,4.80
2009.02.19 09:17:09.591,1.5835,1.58515,1.60,4.80
2009.02.19 09:17:09.982,1.58365,1.5851,1.60,2.20
2009.02.19 09:17:10.791,1.58395,1.5851,1.00,2.20
2009.02.19 09:17:11.430,1.5841,1.5852,3.80,3.00
2009.02.19 09:17:13.160,1.58425,1.5852,5.40,3.00
2009.02.19 09:17:15.359,1.5843,1.58515,3.80,1.00
2009.02.19 09:17:15.519,1.5843,1.58555,3.80,4.80
2009.02.19 09:17:15.809,1.5843,1.58565,3.80,7.20
2009.02.19 09:17:15.979,1.5843,1.58575,3.80,3.80
2009.02.19 09:17:16.329,1.5843,1.58575,3.80,2.20
2009.02.19 09:17:16.619,1.5843,1.58565,3.80,2.40
2009.02.19 09:17:16.799,1.5843,1.58575,3.80,7.00
2009.02.19 09:17:17.029,1.5843,1.58575,3.80,2.20
2009.02.19 09:17:19.688,1.58425,1.5857,8.60,2.20
2009.02.19 09:17:20.038,1.58425,1.5857,3.80,2.20
2009.02.19 09:17:21.258,1.5842,1.58565,3.80,2.20
2009.02.19 09:17:21.538,1.58415,1.58555,8.60,2.20
2009.02.19 09:17:22.188,1.58415,1.58555,3.80,2.20
2009.02.19 09:17:23.597,1.5842,1.58565,3.80,8.60
2009.02.19 09:17:24.007,1.5842,1.58565,3.80,3.80
2009.02.19 09:17:24.487,1.5842,1.58565,3.80,8.60
2009.02.19 09:17:25.067,1.5842,1.58565,3.80,3.80
2009.02.19 09:17:26.047,1.5842,1.58565,3.80,2.20
2009.02.19 09:17:29.376,1.58425,1.5857,3.80,2.20
2009.02.19 09:17:29.706,1.58425,1.5857,8.60,2.20
2009.02.19 09:17:33.215,1.58425,1.58565,8.60,1.60
2009.02.19 09:17:33.615,1.58425,1.58565,4.80,3.80
2009.02.19 09:17:33.795,1.5842,1.58565,3.80,3.80
2009.02.19 09:17:34.075,1.5842,1.5856,3.80,1.60
2009.02.19 09:17:34.354,1.5842,1.58565,3.80,3.80
2009.02.19 09:17:38.883,1.58415,1.58555,8.60,2.20
2009.02.19 09:17:39.334,1.58405,1.5855,8.60,2.20
2009.02.19 09:17:40.323,1.5842,1.58555,3.80,2.40
2009.02.19 09:17:41.023,1.5842,1.58565,3.80,8.60
2009.02.19 09:17:41.243,1.5842,1.58565,3.80,3.80
2009.02.19 09:17:41.643,1.5842,1.58565,3.80,8.60
2009.02.19 09:17:41.983,1.5842,1.5856,3.80,1.60
2009.02.19 09:17:43.113,1.5842,1.58565,3.80,11.00
2009.02.19 09:17:43.393,1.5841,1.58555,3.80,2.20
2009.02.19 09:17:50.821,1.5842,1.58565,3.80,8.60
2009.02.19 09:17:51.281,1.58405,1.5855,8.60,2.20
2009.02.19 09:17:51.690,1.58415,1.5855,4.80,2.20
2009.02.19 09:17:51.861,1.58405,1.5855,3.80,2.20
2009.02.19 09:17:58.968,1.58415,1.58555,3.80,10.20
2009.02.19 09:17:59.408,1.58415,1.58555,3.80,8.60
2009.02.19 09:17:59.798,1.5841,1.58545,3.80,3.80
2009.02.19 09:17:59.968,1.58415,1.58535,3.80,2.20
2009.02.19 09:18:00.248,1.5842,1.58535,3.80,1.60
2009.02.19 09:18:00.409,1.5842,1.58525,3.80,1.60
2009.02.19 09:18:00.758,1.58415,1.58515,3.80,2.20
2009.02.19 09:18:07.637,1.5843,1.5851,1.60,1.60
2009.02.19 09:18:08.026,1.5843,1.5851,2.40,1.60
2009.02.19 09:18:09.516,1.58445,1.5851,1.60,1.20
2009.02.19 09:18:10.026,1.5845,1.5852,1.00,1.20
2009.02.19 09:18:10.416,1.58425,1.5858,3.80,4.80
2009.02.19 09:18:10.646,1.58425,1.5859,3.80,2.20
2009.02.19 09:18:12.575,1.58435,1.58575,1.60,2.20
2009.02.19 09:18:12.915,1.58435,1.58575,3.20,2.20
2009.02.19 09:18:13.505,1.5844,1.5858,3.80,1.00
2009.02.19 09:18:13.725,1.5845,1.58595,3.80,7.00
2009.02.19 09:18:13.965,1.5845,1.58595,3.80,2.20
2009.02.19 09:18:17.224,1.58455,1.586,3.80,2.20
2009.02.19 09:18:18.824,1.5845,1.58595,3.80,2.20
2009.02.19 09:18:24.532,1.58445,1.5859,8.60,2.20
2009.02.19 09:18:24.853,1.58445,1.5859,3.80,2.20
2009.02.19 09:18:26.252,1.5844,1.5858,3.80,2.20
2009.02.19 09:18:27.242,1.58435,1.58575,4.80,2.20
2009.02.19 09:18:27.762,1.5843,1.58575,3.80,2.20
2009.02.19 09:18:40.099,1.5843,1.5856,3.80,1.60
2009.02.19 09:18:40.629,1.5844,1.5857,3.80,1.60
2009.02.19 09:18:40.929,1.58415,1.5857,3.80,2.20
2009.02.19 09:18:41.388,1.58415,1.5855,3.80,1.60
2009.02.19 09:18:45.537,1.58415,1.5854,8.60,1.60
2009.02.19 09:18:45.707,1.58415,1.5854,3.80,1.60
2009.02.19 09:18:50.566,1.5842,1.58545,3.80,1.60
