2009.02.24 16:12:17.568,1.585,1.5856,5.40,1.60
2009.02.24 16:12:19.028,1.58485,1.58545,2.40,1.60
2009.02.24 16:12:19.438,1.5848,1.58545,3.80,1.20
2009.02.24 16:12:20.118,1.58475,1.5852,1.60,1.20
2009.02.24 16:12:20.498,1.58475,1.58535,3.20,1.60
2009.02.24 16:12:20.727,1.58475,1.58535,1.60,1.60
2009.02.24 16:12:21.088,1.58485,1.5854,1.60,3.40
2009.02.24 16:12:21.727,1.58485,1.58515,4.60,1.60
2009.02.24 16:12:22.197,1.5849,1.58515,3.80,1.60
2009.02.24 16:12:22.767,1.58515,1.58545,1.60,1.20
2009.02.24 16:12:23.607,1.58525,1.58595,3.80,3.80
2009.02.24 16:12:24.027,1.5854,1.5861,5.40,2.20
2009.02.24 16:12:24.447,1.5854,1.58605,3.80,1.60
2009.02.24 16:12:25.017,1.5854,1.58585,3.80,3.80
2009.02.24 16:12:25.306,1.58535,1.5857,1.60,1.60
2009.02.24 16:12:25.486,1.58525,1.58565,1.60,1.60
2009.02.24 16:12:25.886,1.5849,1.58565,1.00,1.60
2009.02.24 16:12:26.166,1.5851,1.5857,1.60,1.60
2009.02.24 16:12:26.456,1.58515,1.58545,1.60,1.20
2009.02.24 16:12:26.866,1.58515,1.5856,1.60,1.20
2009.02.24 16:12:27.346,1.58525,1.5855,1.60,2.80
2009.02.24 16:12:27.806,1.5852,1.58545,1.60,1.20
2009.02.24 16:12:28.165,1.58525,1.58555,1.60,1.60
2009.02.24 16:12:28.846,1.5852,1.58555,1.60,1.60
2009.02.24 16:12:29.025,1.58525,1.58555,1.60,1.60
2009.02.24 16:12:29.485,1.58525,1.58545,1.60,1.60
2009.02.24 16:12:30.185,1.5851,1.58545,1.60,2.80
2009.02.24 16:12:31.575,1.5851,1.5853,1.60,1.20
2009.02.24 16:12:31.975,1.585,1.5853,1.60,1.60
2009.02.24 16:12:32.255,1.585,1.5852,1.60,1.60
2009.02.24 16:12:32.545,1.585,1.58515,1.60,2.20
2009.02.24 16:12:32.945,1.58465,1.58515,1.60,2.20
2009.02.24 16:12:33.914,1.5848,1.5852,1.60,2.20
2009.02.24 16:12:34.274,1.5849,1.58525,1.60,2.20
2009.02.24 16:12:34.604,1.58455,1.5852,3.80,2.20
2009.02.24 16:12:34.724,1.58445,1.5852,5.40,5.00
2009.02.24 16:12:36.004,1.58465,1.5852,3.80,2.20
2009.02.24 16:12:37.014,1.58465,1.5852,3.80,3.40
2009.02.24 16:12:37.584,1.5846,1.58515,3.80,2.20
2009.02.24 16:12:38.034,1.5846,1.58515,4.60,2.20
2009.02.24 16:12:38.393,1.58465,1.5852,1.00,3.80
2009.02.24 16:12:38.623,1.58455,1.5852,5.40,5.00
2009.02.24 16:12:40.043,1.5846,1.5852,3.80,2.80
2009.02.24 16:12:40.433,1.58455,1.5851,3.80,1.60
2009.02.24 16:12:40.602,1.58445,1.5851,2.40,1.60
2009.02.24 16:12:41.173,1.5845,1.58505,1.00,1.60
2009.02.24 16:12:41.412,1.5844,1.58505,2.40,1.60
2009.02.24 16:12:41.753,1.58435,1.585,4.00,2.80
2009.02.24 16:12:44.002,1.58435,1.5849,3.20,1.20
2009.02.24 16:12:44.642,1.58435,1.585,4.00,2.80
2009.02.24 16:12:45.153,1.5844,1.58495,1.60,1.20
2009.02.24 16:12:45.662,1.5844,1.58505,2.40,1.60
2009.02.24 16:12:45.991,1.58435,1.585,2.40,2.80
2009.02.24 16:12:46.171,1.5844,1.58485,1.00,1.60
2009.02.24 16:12:46.731,1.5843,1.5849,1.60,2.80
2009.02.24 16:12:47.191,1.5844,1.58495,1.00,1.20
2009.02.24 16:12:48.141,1.58435,1.5849,1.60,1.60
2009.02.24 16:12:48.551,1.5844,1.58495,1.60,1.20
2009.02.24 16:12:49.001,1.5844,1.58505,2.40,1.60
2009.02.24 16:12:50.460,1.5845,1.58505,1.00,1.60
2009.02.24 16:12:50.860,1.58425,1.58495,4.60,1.20
2009.02.24 16:12:51.190,1.58435,1.58505,2.40,1.60
2009.02.24 16:12:51.850,1.5845,1.58515,1.60,1.60
2009.02.24 16:12:52.320,1.58445,1.5851,2.40,1.60
2009.02.24 16:12:52.560,1.58495,1.5851,3.80,1.20
2009.02.24 16:12:52.860,1.585,1.58575,3.80,5.40
2009.02.24 16:12:53.150,1.585,1.58575,3.80,2.20
2009.02.24 16:12:53.920,1.5851,1.58555,5.40,2.20
2009.02.24 16:12:54.219,1.58525,1.58565,3.80,1.60
2009.02.24 16:12:54.509,1.58525,1.5857,3.80,2.20
2009.02.24 16:12:54.849,1.58525,1.58555,3.80,1.20
2009.02.24 16:12:55.009,1.5852,1.58555,1.60,1.20
2009.02.24 16:12:55.409,1.58515,1.5855,1.60,2.80
2009.02.24 16:12:55.749,1.5849,1.5855,1.60,2.80
2009.02.24 16:12:55.969,1.5848,1.5855,2.40,2.80
2009.02.24 16:12:57.789,1.585,1.58565,3.80,2.20
2009.02.24 16:12:58.938,1.58495,1.5855,1.60,1.60
2009.02.24 16:12:59.338,1.585,1.58565,2.40,2.80
2009.02.24 16:13:00.148,1.58505,1.5856,1.60,1.20
2009.02.24 16:13:00.898,1.5845,1.58535,1.60,5.00
2009.02.24 16:13:01.288,1.5844,1.5853,1.60,2.80
2009.02.24 16:13:03.507,1.5845,1.58505,4.60,1.60
2009.02.24 16:13:03.747,1.5844,1.58505,2.40,1.60
2009.02.24 16:13:04.517,1.58455,1.5851,1.60,1.20
2009.02.24 16:13:04.807,1.58455,1.58525,2.40,2.80
2009.02.24 16:13:06.247,1.58455,1.5851,3.80,1.60
2009.02.24 16:13:06.756,1.58455,1.5852,1.60,2.80
2009.02.24 16:13:07.106,1.58465,1.5852,1.00,1.60
2009.02.24 16:13:07.377,1.58455,1.5852,1.60,2.80
2009.02.24 16:13:08.226,1.5846,1.58515,1.00,1.60
2009.02.24 16:13:08.706,1.58455,1.5852,2.40,1.60
2009.02.24 16:13:09.406,1.5845,1.58515,1.60,2.80
2009.02.24 16:13:10.195,1.5846,1.58515,1.00,1.60
2009.02.24 16:13:10.545,1.5847,1.5852,1.00,1.60
2009.02.24 16:13:10.965,1.5846,1.5851,3.80,1.20
2009.02.24 16:13:11.365,1.5846,1.58515,1.60,3.40
2009.02.24 16:13:11.755,1.5846,1.5852,2.40,2.20
2009.02.24 16:13:12.055,1.5847,1.5852,1.60,2.20
2009.02.24 16:13:13.805,1.58465,1.5852,6.20,2.20
2009.02.24 16:13:14.045,1.58465,1.5852,5.40,2.20
2009.02.24 16:13:15.124,1.58465,1.5852,4.60,2.20
2009.02.24 16:13:15.414,1.58465,1.5851,3.80,2.20
2009.02.24 16:13:15.634,1.5848,1.5852,1.60,2.20
2009.02.24 16:13:16.474,1.58475,1.5853,1.60,2.20
2009.02.24 16:13:17.004,1.5849,1.58525,2.40,2.20
2009.02.24 16:13:17.354,1.58505,1.5854,1.60,2.20
2009.02.24 16:13:17.974,1.5848,1.58525,2.40,2.20
2009.02.24 16:13:18.613,1.5848,1.58525,1.00,2.20
2009.02.24 16:13:18.894,1.5847,1.5853,2.40,2.20
2009.02.24 16:13:19.643,1.5846,1.5852,3.80,1.60
2009.02.24 16:13:20.263,1.58485,1.58525,3.80,1.60
2009.02.24 16:13:20.553,1.58485,1.5854,3.80,2.20
2009.02.24 16:13:23.152,1.585,1.5854,5.40,2.20
2009.02.24 16:13:23.662,1.585,1.5855,5.40,2.20
2009.02.24 16:13:24.942,1.585,1.58545,1.00,2.20
2009.02.24 16:13:25.122,1.58485,1.58545,2.40,2.20
2009.02.24 16:13:25.462,1.58505,1.5856,3.80,3.00
2009.02.24 16:13:25.812,1.585,1.5855,1.60,3.80
2009.02.24 16:13:26.111,1.58475,1.58545,2.40,2.20
2009.02.24 16:13:26.502,1.5849,1.5855,5.40,2.20
2009.02.24 16:13:27.082,1.5849,1.58545,1.00,2.20
2009.02.24 16:13:27.261,1.585,1.5855,5.40,2.20
2009.02.24 16:13:28.281,1.58545,1.58555,3.80,1.00
2009.02.24 16:13:28.561,1.58545,1.5857,3.80,1.60
2009.02.24 16:13:28.801,1.5855,1.58615,1.60,2.20
2009.02.24 16:13:29.191,1.5856,1.58615,1.60,2.20
2009.02.24 16:13:29.421,1.5858,1.58625,1.00,1.60
2009.02.24 16:13:29.801,1.5858,1.58625,1.00,1.60
2009.02.24 16:13:30.141,1.58565,1.5862,1.00,1.60
2009.02.24 16:13:30.601,1.5854,1.58605,1.60,2.20
2009.02.24 16:13:31.161,1.5854,1.58605,1.60,3.80
2009.02.24 16:13:31.460,1.5856,1.58605,1.60,3.80
2009.02.24 16:13:31.870,1.5853,1.58595,3.80,2.20
2009.02.24 16:13:32.220,1.58535,1.58595,1.60,2.20
2009.02.24 16:13:32.630,1.5851,1.5858,1.60,1.60
2009.02.24 16:13:33.740,1.58515,1.5858,2.40,1.60
2009.02.24 16:13:34.040,1.58505,1.5857,2.60,3.80
2009.02.24 16:13:34.380,1.58505,1.5857,1.60,2.80
2009.02.24 16:13:34.829,1.58515,1.5857,1.00,3.80
2009.02.24 16:13:35.049,1.58505,1.58555,1.60,1.20
2009.02.24 16:13:35.499,1.58495,1.58555,1.60,2.20
2009.02.24 16:13:35.949,1.58505,1.58555,1.60,1.20
2009.02.24 16:13:36.449,1.5852,1.58555,1.00,3.80
2009.02.24 16:13:37.019,1.5848,1.58555,2.40,3.80
2009.02.24 16:13:37.309,1.58505,1.58555,2.40,2.20
2009.02.24 16:13:38.119,1.585,1.58535,2.40,2.20
2009.02.24 16:13:38.569,1.58515,1.58595,2.40,5.40
2009.02.24 16:13:39.379,1.5852,1.58585,1.00,1.60
2009.02.24 16:13:39.888,1.58535,1.5858,5.40,3.80
2009.02.24 16:13:40.238,1.5855,1.5859,1.60,3.80
2009.02.24 16:13:40.519,1.5855,1.5859,5.40,1.60
2009.02.24 16:13:41.268,1.58545,1.5859,3.80,1.60
2009.02.24 16:13:41.788,1.58545,1.5859,3.80,2.20
2009.02.24 16:13:42.008,1.58545,1.5859,3.80,3.80
2009.02.24 16:13:42.588,1.5854,1.58585,5.40,2.20
2009.02.24 16:13:42.877,1.5854,1.58585,3.80,2.20
2009.02.24 16:13:43.567,1.5854,1.58575,3.80,1.60
2009.02.24 16:13:43.957,1.58495,1.58565,1.60,1.60
2009.02.24 16:13:44.317,1.5848,1.58555,2.40,1.60
2009.02.24 16:13:44.717,1.5848,1.58545,1.60,1.20
2009.02.24 16:13:44.897,1.5847,1.5854,1.60,1.60
2009.02.24 16:13:45.347,1.58485,1.5855,1.60,2.80
2009.02.24 16:13:45.577,1.5848,1.5854,2.40,1.60
2009.02.24 16:13:45.757,1.5848,1.5854,1.60,1.60
2009.02.24 16:13:46.157,1.58485,1.5855,1.60,5.00
2009.02.24 16:13:46.617,1.58505,1.5855,1.60,3.40
2009.02.24 16:13:46.897,1.58505,1.58585,2.40,2.20
2009.02.24 16:13:47.806,1.5852,1.5858,1.00,2.20
2009.02.24 16:13:48.166,1.5852,1.58575,6.20,2.20
2009.02.24 16:13:48.506,1.58515,1.58575,2.40,2.20
2009.02.24 16:13:49.436,1.5852,1.58575,1.00,1.60
2009.02.24 16:13:49.956,1.58505,1.58565,1.60,1.60
2009.02.24 16:13:50.356,1.58505,1.58565,2.40,1.60
2009.02.24 16:13:51.206,1.5851,1.5856,1.00,1.60
2009.02.24 16:13:51.536,1.585,1.58545,1.00,1.60
2009.02.24 16:13:51.875,1.5846,1.58545,6.20,3.80
2009.02.24 16:13:52.335,1.5847,1.58515,1.00,1.60
2009.02.24 16:13:52.745,1.5847,1.585,1.00,1.60
2009.02.24 16:13:53.025,1.58485,1.58555,1.60,1.60
2009.02.24 16:13:53.835,1.58485,1.5855,1.60,2.20
2009.02.24 16:13:54.236,1.58485,1.58545,1.60,2.20
2009.02.24 16:13:54.575,1.5849,1.5855,2.40,2.20
2009.02.24 16:13:55.035,1.58505,1.58535,2.40,2.20
2009.02.24 16:13:55.335,1.58505,1.58535,1.60,2.20
2009.02.24 16:13:56.144,1.585,1.58535,2.40,2.20
2009.02.24 16:13:56.544,1.585,1.58545,1.60,2.20
2009.02.24 16:13:57.004,1.5849,1.58545,6.20,2.20
2009.02.24 16:13:57.414,1.5849,1.58545,4.60,2.20
2009.02.24 16:13:57.974,1.5849,1.58535,3.80,2.20
2009.02.24 16:13:59.014,1.5849,1.58535,5.40,2.20
2009.02.24 16:13:59.664,1.58495,1.58535,3.80,2.20
2009.02.24 16:14:00.114,1.5848,1.5853,1.00,1.60
2009.02.24 16:14:00.763,1.5848,1.5853,1.00,3.80
2009.02.24 16:14:01.103,1.58465,1.5853,1.60,5.00
2009.02.24 16:14:01.793,1.58465,1.5853,1.60,2.80
2009.02.24 16:14:02.073,1.58475,1.5852,1.00,1.60
2009.02.24 16:14:02.423,1.5846,1.5852,1.60,3.80
2009.02.24 16:14:03.213,1.58475,1.58545,1.60,3.80
2009.02.24 16:14:03.563,1.5846,1.5854,2.40,3.80
2009.02.24 16:14:03.912,1.58495,1.5854,1.60,2.20
2009.02.24 16:14:04.142,1.58515,1.5854,1.60,2.20
2009.02.24 16:14:04.422,1.58525,1.58535,2.40,2.20
2009.02.24 16:14:04.592,1.5854,1.58615,1.60,1.20
2009.02.24 16:14:05.162,1.5854,1.5862,2.40,2.80
2009.02.24 16:14:05.322,1.58555,1.5862,1.00,1.60
2009.02.24 16:14:06.002,1.58505,1.58545,1.60,2.20
2009.02.24 16:14:06.512,1.5847,1.5854,1.60,2.20
2009.02.24 16:14:06.792,1.58465,1.58545,4.60,2.20
2009.02.24 16:14:07.122,1.5848,1.5853,3.80,2.20
2009.02.24 16:14:07.652,1.5849,1.5853,5.40,2.20
2009.02.24 16:14:08.042,1.5849,1.5854,3.80,2.20
2009.02.24 16:14:08.451,1.5848,1.58525,3.80,2.20
2009.02.24 16:14:08.741,1.58485,1.58535,1.60,2.20
2009.02.24 16:14:09.401,1.585,1.5856,1.60,1.00
2009.02.24 16:14:09.811,1.58515,1.5857,1.60,1.60
2009.02.24 16:14:10.171,1.58545,1.586,1.60,1.60
2009.02.24 16:14:10.451,1.5855,1.5862,1.60,1.20
2009.02.24 16:14:10.861,1.5855,1.58635,1.60,2.80
2009.02.24 16:14:11.431,1.58535,1.58595,3.80,2.20
2009.02.24 16:14:12.160,1.58515,1.58565,1.60,2.20
2009.02.24 16:14:12.460,1.58515,1.58545,1.60,2.20
2009.02.24 16:14:12.990,1.58495,1.5853,1.00,2.20
2009.02.24 16:14:13.520,1.58485,1.5853,1.60,2.20
2009.02.24 16:14:14.210,1.58515,1.5858,5.40,1.60
2009.02.24 16:14:14.560,1.5855,1.58605,1.60,1.60
2009.02.24 16:14:14.960,1.5855,1.58635,6.20,2.20
2009.02.24 16:14:15.180,1.58565,1.58615,4.60,1.60
2009.02.24 16:14:15.460,1.58555,1.5861,1.60,2.20
2009.02.24 16:14:16.080,1.5856,1.5861,1.60,2.20
2009.02.24 16:14:16.470,1.58555,1.5861,1.60,2.20
2009.02.24 16:14:16.820,1.58555,1.586,1.60,2.20
2009.02.24 16:14:16.999,1.58555,1.5861,1.60,2.20
2009.02.24 16:14:17.869,1.58555,1.58605,1.00,1.60
2009.02.24 16:14:18.219,1.5853,1.586,5.40,2.80
2009.02.24 16:14:18.519,1.5854,1.5859,1.60,1.60
2009.02.24 16:14:18.929,1.5854,1.58595,1.60,1.20
2009.02.24 16:14:19.319,1.5854,1.5859,3.80,1.60
2009.02.24 16:14:19.839,1.58545,1.58605,3.80,4.40
2009.02.24 16:14:20.459,1.5853,1.5859,1.60,1.60
2009.02.24 16:14:21.968,1.5852,1.58585,2.40,1.60
2009.02.24 16:14:22.698,1.58525,1.5855,1.00,1.60
2009.02.24 16:14:23.218,1.5844,1.58505,1.60,2.20
2009.02.24 16:14:23.678,1.58415,1.5851,2.40,3.80
2009.02.24 16:14:24.138,1.58405,1.585,7.80,5.00
2009.02.24 16:14:24.558,1.5842,1.58485,6.20,5.00
2009.02.24 16:14:25.887,1.58425,1.58485,1.60,3.40
2009.02.24 16:14:26.068,1.58425,1.58485,2.40,2.20
2009.02.24 16:14:26.717,1.5843,1.5848,1.00,2.20
2009.02.24 16:14:27.057,1.58445,1.5849,3.80,1.60
2009.02.24 16:14:27.377,1.58455,1.585,5.40,1.60
2009.02.24 16:14:27.717,1.58455,1.58515,5.40,2.20
2009.02.24 16:14:28.647,1.58465,1.58515,3.80,2.20
2009.02.24 16:14:28.986,1.5846,1.58505,5.40,2.20
2009.02.24 16:14:29.437,1.5846,1.58505,3.80,2.20
2009.02.24 16:14:29.606,1.58455,1.585,3.80,2.20
2009.02.24 16:14:30.186,1.58455,1.58485,1.00,2.20
2009.02.24 16:14:30.516,1.58445,1.58485,1.60,2.20
2009.02.24 16:14:31.036,1.58445,1.5851,1.60,1.60
2009.02.24 16:14:31.386,1.5845,1.5852,2.40,2.20
2009.02.24 16:14:31.786,1.58455,1.5852,1.00,3.80
2009.02.24 16:14:32.066,1.5844,1.58495,5.40,2.20
2009.02.24 16:14:32.466,1.58435,1.58485,6.20,2.20
2009.02.24 16:14:32.925,1.58445,1.58485,2.40,2.20
2009.02.24 16:14:33.216,1.58445,1.58485,3.80,2.20
2009.02.24 16:14:33.905,1.5845,1.58485,1.60,2.20
2009.02.24 16:14:34.415,1.5846,1.585,5.40,1.60
2009.02.24 16:14:34.585,1.5846,1.58505,5.40,2.20
2009.02.24 16:14:35.265,1.5847,1.5851,3.80,2.20
2009.02.24 16:14:35.605,1.58475,1.5852,3.80,2.20
2009.02.24 16:14:38.674,1.5845,1.5851,6.20,2.20
2009.02.24 16:14:39.064,1.58445,1.5851,2.40,2.20
2009.02.24 16:14:39.404,1.58455,1.5852,1.60,3.80
2009.02.24 16:14:39.694,1.58465,1.58515,1.00,1.60
2009.02.24 16:14:39.914,1.5845,1.58515,2.40,1.60
2009.02.24 16:14:40.134,1.5846,1.5852,1.60,3.80
2009.02.24 16:14:40.664,1.58465,1.5852,1.60,2.20
2009.02.24 16:14:41.133,1.58465,1.5853,1.60,2.80
2009.02.24 16:14:41.523,1.5846,1.5852,1.60,3.80
2009.02.24 16:14:41.993,1.5846,1.5852,2.40,1.60
2009.02.24 16:14:42.283,1.58445,1.58495,3.80,2.20
2009.02.24 16:14:42.753,1.58435,1.5849,1.60,2.20
2009.02.24 16:14:43.213,1.58425,1.5849,6.20,2.20
2009.02.24 16:14:44.013,1.5845,1.58505,1.00,1.00
2009.02.24 16:14:44.543,1.58445,1.5851,1.00,2.20
2009.02.24 16:14:44.883,1.58425,1.5849,3.80,2.20
2009.02.24 16:14:45.933,1.58445,1.5848,1.60,2.20
2009.02.24 16:14:46.332,1.58445,1.58495,5.40,2.20
2009.02.24 16:14:47.192,1.5845,1.58495,1.60,2.20
2009.02.24 16:14:47.942,1.58465,1.58505,1.60,2.20
2009.02.24 16:14:48.242,1.58475,1.58515,3.80,2.20
2009.02.24 16:14:48.822,1.58465,1.5851,5.40,3.80
2009.02.24 16:14:49.102,1.58465,1.58505,1.60,2.20
2009.02.24 16:14:49.542,1.5846,1.58505,3.80,2.20
2009.02.24 16:14:50.061,1.5846,1.5851,1.00,2.20
2009.02.24 16:14:50.401,1.58465,1.5851,3.80,2.20
2009.02.24 16:14:50.691,1.58465,1.5851,5.40,2.20
2009.02.24 16:14:51.261,1.5844,1.58495,5.40,2.20
2009.02.24 16:14:51.701,1.5846,1.5849,1.60,2.20
2009.02.24 16:14:51.991,1.58465,1.58525,3.80,4.20
2009.02.24 16:14:52.211,1.58445,1.5851,1.60,2.20
2009.02.24 16:14:52.561,1.58435,1.5851,1.60,2.20
2009.02.24 16:14:53.251,1.5846,1.585,1.60,2.20
2009.02.24 16:14:53.421,1.5846,1.58515,1.60,2.20
2009.02.24 16:14:53.710,1.58455,1.58515,4.60,3.80
2009.02.24 16:14:54.130,1.58485,1.5851,3.80,1.60
2009.02.24 16:14:54.600,1.58485,1.58535,1.60,1.00
2009.02.24 16:14:55.640,1.585,1.58545,3.80,1.00
2009.02.24 16:14:56.040,1.58485,1.5854,1.60,2.40
2009.02.24 16:14:56.440,1.58495,1.5854,3.80,2.40
2009.02.24 16:14:56.720,1.58505,1.5855,3.80,1.60
2009.02.24 16:14:57.170,1.58505,1.5855,3.80,1.00
2009.02.24 16:14:57.820,1.5851,1.58565,1.60,2.40
2009.02.24 16:14:58.280,1.58525,1.58565,3.80,1.60
2009.02.24 16:14:59.019,1.5852,1.58565,3.80,3.20
2009.02.24 16:14:59.499,1.5851,1.5857,1.60,1.60
2009.02.24 16:14:59.829,1.585,1.58565,2.40,1.60
2009.02.24 16:15:00.399,1.58525,1.58565,1.60,1.60
2009.02.24 16:15:00.789,1.5853,1.5858,1.60,2.20
2009.02.24 16:15:01.029,1.58535,1.58595,1.60,2.00
2009.02.24 16:15:01.389,1.58535,1.58595,1.60,1.20
2009.02.24 16:15:01.729,1.5854,1.5859,2.40,2.20
2009.02.24 16:15:02.350,1.58535,1.5859,1.60,2.20
2009.02.24 16:15:02.708,1.5854,1.58595,2.40,3.00
2009.02.24 16:15:02.998,1.5854,1.58595,2.40,2.20
2009.02.24 16:15:03.578,1.5855,1.58595,2.40,2.20
2009.02.24 16:15:03.938,1.58555,1.586,3.80,3.80
2009.02.24 16:15:04.278,1.58555,1.586,3.80,2.20
2009.02.24 16:15:05.188,1.5856,1.58605,3.80,2.20
2009.02.24 16:15:05.598,1.5856,1.58605,5.40,2.20
2009.02.24 16:15:06.118,1.58555,1.586,3.80,2.20
2009.02.24 16:15:07.317,1.5855,1.58595,6.20,2.20
2009.02.24 16:15:08.067,1.58555,1.586,3.80,2.20
2009.02.24 16:15:08.937,1.5856,1.5861,1.60,2.20
2009.02.24 16:15:09.898,1.58535,1.58595,1.60,2.20
2009.02.24 16:15:12.936,1.58535,1.58595,2.40,3.80
2009.02.24 16:15:13.326,1.58535,1.5859,1.60,2.20
2009.02.24 16:15:18.335,1.5854,1.5859,1.60,2.20
2009.02.24 16:15:18.744,1.5854,1.58595,1.60,2.20
2009.02.24 16:15:19.124,1.58535,1.58595,1.60,3.80
2009.02.24 16:15:19.684,1.5853,1.58585,1.00,1.60
2009.02.24 16:15:20.034,1.5852,1.58585,2.40,5.00
2009.02.24 16:15:22.624,1.58525,1.5858,1.00,1.60
2009.02.24 16:15:22.803,1.58515,1.5858,1.60,5.00
2009.02.24 16:15:23.513,1.5851,1.5857,1.60,3.80
2009.02.24 16:15:24.803,1.5851,1.5857,2.40,3.80
2009.02.24 16:15:25.093,1.58515,1.5857,1.60,2.20
2009.02.24 16:15:25.893,1.5852,1.58585,2.40,5.00
2009.02.24 16:15:26.363,1.58535,1.5857,1.00,1.60
2009.02.24 16:15:26.953,1.5851,1.58575,2.40,5.40
2009.02.24 16:15:27.352,1.58515,1.58585,2.40,2.80
2009.02.24 16:15:28.122,1.58515,1.58575,1.60,1.60
2009.02.24 16:15:28.962,1.58515,1.5857,1.00,1.60
2009.02.24 16:15:29.292,1.58505,1.5857,6.20,1.60
2009.02.24 16:15:29.762,1.58505,1.5857,2.40,1.60
2009.02.24 16:15:30.362,1.5852,1.58575,1.60,3.40
2009.02.24 16:15:30.702,1.5852,1.58575,2.40,3.40
2009.02.24 16:15:31.051,1.5852,1.58575,2.40,2.20
2009.02.24 16:15:36.940,1.58525,1.5857,1.00,1.60
2009.02.24 16:15:37.120,1.5852,1.58575,1.60,3.40
2009.02.24 16:15:37.290,1.5852,1.58585,1.60,5.00
2009.02.24 16:15:37.630,1.58535,1.58585,1.60,3.40
2009.02.24 16:15:38.100,1.5854,1.5859,2.40,2.20
2009.02.24 16:15:38.500,1.58535,1.5858,2.40,2.20
2009.02.24 16:15:38.840,1.58535,1.5858,3.80,2.20
2009.02.24 16:15:39.139,1.58545,1.58595,2.40,1.20
2009.02.24 16:15:39.540,1.5854,1.586,1.60,3.40
2009.02.24 16:15:40.279,1.5855,1.58605,1.60,2.20
2009.02.24 16:15:40.639,1.5855,1.5861,1.60,2.20
2009.02.24 16:15:41.789,1.5856,1.5862,1.60,5.00
2009.02.24 16:15:42.199,1.5856,1.5862,1.60,3.80
2009.02.24 16:15:42.369,1.5857,1.58625,2.40,2.20
2009.02.24 16:15:42.659,1.5857,1.58625,2.40,1.60
2009.02.24 16:15:43.049,1.58575,1.58625,1.00,1.60
2009.02.24 16:15:43.558,1.5855,1.5861,3.80,2.20
2009.02.24 16:15:43.838,1.5851,1.5858,2.40,2.20
2009.02.24 16:15:44.478,1.58505,1.5858,5.40,2.20
2009.02.24 16:15:44.999,1.58515,1.5857,1.60,2.20
2009.02.24 16:15:45.458,1.58505,1.58565,2.40,2.20
2009.02.24 16:15:46.308,1.5852,1.5857,2.40,2.20
2009.02.24 16:15:46.698,1.58545,1.58575,3.80,1.00
2009.02.24 16:15:47.338,1.58535,1.58565,1.60,2.20
2009.02.24 16:15:47.867,1.58505,1.58575,1.60,5.40
2009.02.24 16:15:48.397,1.58505,1.58575,1.60,3.80
2009.02.24 16:15:49.257,1.58505,1.5856,1.00,2.20
2009.02.24 16:15:51.257,1.58505,1.58555,1.00,2.20
2009.02.24 16:15:51.607,1.58495,1.58555,1.00,2.20
2009.02.24 16:15:53.806,1.58505,1.5856,1.00,2.20
2009.02.24 16:15:54.356,1.58505,1.5857,1.00,3.40
2009.02.24 16:15:54.766,1.58515,1.58575,1.00,2.20
2009.02.24 16:15:57.125,1.5852,1.5858,1.00,2.20
2009.02.24 16:15:57.475,1.5853,1.58585,1.00,2.20
2009.02.24 16:15:58.755,1.5853,1.5859,1.00,3.40
2009.02.24 16:15:59.285,1.5854,1.58595,1.00,2.20
2009.02.24 16:15:59.685,1.58535,1.58595,1.00,2.20
2009.02.24 16:15:59.965,1.5854,1.586,1.00,2.20
2009.02.24 16:16:01.894,1.58535,1.586,4.60,2.20
2009.02.24 16:16:02.174,1.58545,1.586,1.00,2.20
2009.02.24 16:16:03.084,1.5856,1.586,1.00,2.20
2009.02.24 16:16:03.494,1.5856,1.5861,1.00,2.20
2009.02.24 16:16:03.834,1.58555,1.58605,1.00,2.20
2009.02.24 16:16:04.633,1.58545,1.586,1.00,2.20
2009.02.24 16:16:05.763,1.5854,1.58595,1.00,2.20
2009.02.24 16:16:06.043,1.5853,1.5858,1.00,2.20
2009.02.24 16:16:06.433,1.5853,1.5859,1.00,2.20
2009.02.24 16:16:06.903,1.58535,1.5859,1.00,2.20
2009.02.24 16:16:08.712,1.5853,1.5859,1.00,2.20
2009.02.24 16:16:09.112,1.58535,1.5859,1.00,2.20
2009.02.24 16:16:09.382,1.5854,1.5859,1.00,2.20
2009.02.24 16:16:09.552,1.5854,1.58595,1.00,2.20
2009.02.24 16:16:10.752,1.58545,1.586,1.00,2.20
2009.02.24 16:16:11.532,1.58545,1.58595,1.00,2.20
2009.02.24 16:16:11.882,1.58545,1.586,1.00,2.20
2009.02.24 16:16:14.611,1.58555,1.586,1.00,2.20
2009.02.24 16:16:15.361,1.5856,1.586,1.00,2.20
2009.02.24 16:16:15.581,1.5856,1.58615,1.00,2.20
2009.02.24 16:16:15.802,1.58565,1.58615,1.00,2.20
2009.02.24 16:16:16.041,1.5857,1.58615,1.00,2.20
2009.02.24 16:16:16.511,1.5857,1.58625,1.00,2.20
2009.02.24 16:16:17.320,1.5858,1.5863,1.00,2.20
2009.02.24 16:16:18.160,1.58585,1.5863,1.00,2.20
2009.02.24 16:16:18.570,1.58585,1.58635,1.00,2.20
2009.02.24 16:16:18.970,1.58585,1.5864,1.00,2.20
2009.02.24 16:16:19.490,1.5859,1.5864,1.00,2.20
2009.02.24 16:16:20.880,1.5859,1.58635,1.00,2.20
2009.02.24 16:16:21.279,1.58565,1.58635,3.80,4.20
