2009.02.17 08:13:48.894,1.5865,1.58705,1.00,1.60
2009.02.17 08:13:49.074,1.5865,1.5871,1.60,1.60
2009.02.17 08:13:49.894,1.58655,1.5871,1.60,1.20
2009.02.17 08:13:50.114,1.58655,1.5872,1.60,2.80
2009.02.17 08:13:53.663,1.5865,1.5871,1.60,1.60
2009.02.17 08:13:54.353,1.58655,1.5872,1.60,2.80
2009.02.17 08:13:56.702,1.5865,1.5871,1.60,1.60
2009.02.17 08:13:56.922,1.58655,1.5871,1.60,1.20
2009.02.17 08:13:57.152,1.58655,1.5872,1.60,2.80
2009.02.17 08:13:57.332,1.5866,1.58725,2.40,1.60
2009.02.17 08:13:57.672,1.58655,1.5872,1.60,2.80
2009.02.17 08:13:59.172,1.5865,1.5871,2.40,1.60
2009.02.17 08:13:59.392,1.5865,1.5871,1.60,1.60
2009.02.17 08:13:59.902,1.58655,1.5872,1.60,2.80
2009.02.17 08:14:01.861,1.5865,1.58715,2.40,1.60
2009.02.17 08:14:03.121,1.58655,1.5871,1.00,1.60
2009.02.17 08:14:03.291,1.58645,1.5871,8.00,1.60
2009.02.17 08:14:03.551,1.5865,1.587,1.00,1.60
2009.02.17 08:14:03.733,1.58645,1.587,5.60,2.80
2009.02.17 08:14:03.901,1.58635,1.587,2.40,2.80
2009.02.17 08:14:06.730,1.5864,1.58695,1.60,1.20
2009.02.17 08:14:07.020,1.5864,1.58705,2.40,1.60
2009.02.17 08:14:07.940,1.58645,1.5871,1.60,2.80
2009.02.17 08:14:08.289,1.58645,1.5871,2.40,1.60
2009.02.17 08:14:12.498,1.5866,1.5871,1.60,1.20
2009.02.17 08:14:12.729,1.5866,1.58725,1.60,2.80
2009.02.17 08:14:15.218,1.58655,1.5872,2.40,1.60
2009.02.17 08:14:15.848,1.5866,1.58725,2.40,2.80
2009.02.17 08:14:16.188,1.58665,1.5872,1.00,1.60
2009.02.17 08:14:16.538,1.58655,1.5872,1.60,2.80
2009.02.17 08:14:16.947,1.5866,1.58725,2.40,1.60
2009.02.17 08:14:17.807,1.5866,1.58725,2.40,2.80
2009.02.17 08:14:19.617,1.5866,1.58725,2.40,4.40
2009.02.17 08:14:20.187,1.5866,1.58725,2.40,2.80
2009.02.17 08:14:21.407,1.5866,1.58725,6.20,1.60
2009.02.17 08:14:22.786,1.58665,1.5873,1.60,2.80
2009.02.17 08:14:23.186,1.58665,1.5873,5.40,2.80
2009.02.17 08:14:23.476,1.58665,1.58715,1.60,1.20
2009.02.17 08:14:23.746,1.58665,1.5873,6.20,1.60
2009.02.17 08:14:24.325,1.5866,1.58725,6.20,1.60
2009.02.17 08:14:28.834,1.5866,1.58715,5.40,1.20
2009.02.17 08:14:29.005,1.5866,1.58725,6.20,1.60
2009.02.17 08:14:31.144,1.58665,1.5873,6.20,1.60
2009.02.17 08:14:31.604,1.5866,1.58745,3.80,1.60
2009.02.17 08:14:32.004,1.5867,1.58745,3.80,1.60
2009.02.17 08:14:32.404,1.5867,1.588,3.80,1.60
2009.02.17 08:14:32.864,1.58665,1.58815,3.80,2.20
2009.02.17 08:14:33.384,1.5866,1.58805,3.80,3.80
2009.02.17 08:14:41.861,1.5866,1.5879,3.80,2.20
2009.02.17 08:14:42.192,1.58665,1.58775,3.80,2.20
2009.02.17 08:14:43.291,1.58695,1.58775,3.80,5.60
2009.02.17 08:14:43.581,1.587,1.58775,1.60,5.60
2009.02.17 08:14:43.931,1.587,1.58785,1.60,1.60
2009.02.17 08:14:44.161,1.587,1.5878,1.60,1.60
2009.02.17 08:14:44.381,1.5873,1.58785,1.60,1.60
2009.02.17 08:14:45.081,1.5873,1.5882,5.40,3.80
2009.02.17 08:14:46.460,1.58725,1.58805,3.80,3.80
2009.02.17 08:14:46.990,1.58715,1.588,3.80,3.00
2009.02.17 08:14:47.680,1.58725,1.58795,3.80,1.00
2009.02.17 08:14:47.960,1.58725,1.58805,3.80,4.60
2009.02.17 08:14:48.480,1.58725,1.58805,3.80,3.00
2009.02.17 08:14:49.190,1.58725,1.58785,3.80,1.60
2009.02.17 08:14:49.540,1.5872,1.58785,4.60,1.60
2009.02.17 08:14:49.929,1.58715,1.58805,3.80,2.20
2009.02.17 08:14:50.209,1.58715,1.5877,3.80,1.60
2009.02.17 08:14:50.609,1.58715,1.5877,3.80,1.20
2009.02.17 08:14:50.780,1.5871,1.58775,3.80,1.60
2009.02.17 08:14:51.519,1.5871,1.58755,3.80,2.80
2009.02.17 08:14:51.859,1.5871,1.5876,3.80,1.60
2009.02.17 08:14:52.199,1.58715,1.58805,3.80,2.20
2009.02.17 08:14:52.499,1.58715,1.58775,3.80,1.60
2009.02.17 08:14:53.299,1.58715,1.5877,3.80,1.60
2009.02.17 08:14:53.709,1.58715,1.58775,3.80,2.80
2009.02.17 08:14:53.879,1.58715,1.5876,3.80,1.60
2009.02.17 08:14:54.269,1.5871,1.5876,3.80,1.60
2009.02.17 08:14:54.658,1.5871,1.5876,3.80,2.80
2009.02.17 08:14:54.988,1.5871,1.5876,3.80,1.60
2009.02.17 08:14:55.168,1.5871,1.58755,3.80,2.80
2009.02.17 08:14:55.568,1.5871,1.5875,3.80,1.20
2009.02.17 08:14:55.918,1.5871,1.5876,3.80,1.60
2009.02.17 08:14:56.138,1.5874,1.58805,2.40,2.40
2009.02.17 08:14:56.308,1.5874,1.58805,2.40,1.60
2009.02.17 08:14:56.928,1.5875,1.58805,1.00,1.60
2009.02.17 08:14:57.258,1.58775,1.5881,1.60,1.60
2009.02.17 08:14:57.888,1.5878,1.5882,1.60,1.60
2009.02.17 08:14:58.117,1.5878,1.58805,1.00,1.60
2009.02.17 08:14:58.408,1.58725,1.58805,2.40,1.60
2009.02.17 08:14:59.937,1.5874,1.58805,6.20,1.60
2009.02.17 08:15:00.117,1.58745,1.5881,2.40,1.60
2009.02.17 08:15:00.347,1.5875,1.58815,1.60,5.00
2009.02.17 08:15:00.687,1.5875,1.58815,1.60,2.80
2009.02.17 08:15:00.857,1.58745,1.5881,2.40,1.60
2009.02.17 08:15:01.357,1.5875,1.58805,1.00,1.60
2009.02.17 08:15:01.757,1.5874,1.58805,2.40,1.60
2009.02.17 08:15:02.147,1.58745,1.5881,1.60,2.80
2009.02.17 08:15:02.506,1.58745,1.5881,8.00,1.60
2009.02.17 08:15:02.856,1.58745,1.5881,2.40,1.60
2009.02.17 08:15:03.066,1.5875,1.588,1.00,1.60
2009.02.17 08:15:03.636,1.5874,1.5879,3.80,1.60
2009.02.17 08:15:04.256,1.5874,1.588,5.40,1.60
2009.02.17 08:15:04.946,1.5875,1.5881,3.80,2.80
2009.02.17 08:15:06.076,1.5875,1.58815,6.20,1.60
2009.02.17 08:15:06.366,1.58755,1.58815,3.80,1.60
2009.02.17 08:15:06.775,1.58755,1.588,1.00,1.60
2009.02.17 08:15:07.106,1.5877,1.58845,2.40,7.20
2009.02.17 08:15:07.445,1.5877,1.58845,2.40,1.60
2009.02.17 08:15:08.695,1.58785,1.58825,1.00,1.60
2009.02.17 08:15:09.215,1.588,1.58835,1.60,1.60
2009.02.17 08:15:09.735,1.588,1.5885,2.40,1.60
2009.02.17 08:15:10.025,1.588,1.5886,2.40,1.60
2009.02.17 08:15:11.414,1.5881,1.5886,1.00,1.60
2009.02.17 08:15:11.594,1.588,1.5886,2.40,3.80
2009.02.17 08:15:11.754,1.58805,1.5886,1.60,1.60
2009.02.17 08:15:12.044,1.58815,1.5886,1.60,1.60
2009.02.17 08:15:12.274,1.58815,1.5887,1.60,3.80
2009.02.17 08:15:13.034,1.58805,1.5886,2.40,1.60
2009.02.17 08:15:13.714,1.5881,1.5886,1.00,1.60
2009.02.17 08:15:14.044,1.588,1.5885,2.40,1.60
2009.02.17 08:15:15.714,1.58805,1.5885,1.60,1.60
2009.02.17 08:15:15.893,1.58805,1.5885,2.40,1.60
2009.02.17 08:15:16.053,1.58805,1.5886,2.40,1.60
2009.02.17 08:15:16.293,1.58805,1.5886,2.40,3.80
2009.02.17 08:15:16.593,1.58805,1.5886,1.60,3.80
2009.02.17 08:15:16.703,1.588,1.5886,2.40,3.80
2009.02.17 08:15:17.383,1.588,1.5886,1.60,5.00
2009.02.17 08:15:17.663,1.58795,1.58845,2.40,1.60
2009.02.17 08:15:18.343,1.588,1.58845,2.40,1.60
2009.02.17 08:15:18.833,1.588,1.5886,2.40,3.80
2009.02.17 08:15:22.791,1.58795,1.58835,1.60,1.60
2009.02.17 08:15:24.381,1.58795,1.58835,1.00,1.60
2009.02.17 08:15:24.731,1.58795,1.58835,1.60,1.60
2009.02.17 08:15:26.141,1.58785,1.58835,2.40,1.60
2009.02.17 08:15:26.381,1.58785,1.5883,2.40,1.60
2009.02.17 08:15:26.781,1.5879,1.5883,1.60,1.60
2009.02.17 08:15:27.051,1.5879,1.58835,1.60,1.60
2009.02.17 08:15:28.040,1.5879,1.58835,1.00,1.60
2009.02.17 08:15:28.390,1.58775,1.58825,2.40,2.20
2009.02.17 08:15:28.780,1.5875,1.5881,1.60,2.20
2009.02.17 08:15:29.170,1.58735,1.5881,1.60,5.60
2009.02.17 08:15:29.570,1.58765,1.58845,1.60,1.60
2009.02.17 08:15:29.920,1.5875,1.58845,1.60,1.60
2009.02.17 08:15:30.609,1.5875,1.5884,1.60,2.20
2009.02.17 08:15:30.670,1.58765,1.58815,1.60,1.60
2009.02.17 08:15:31.030,1.58765,1.58815,1.60,1.20
2009.02.17 08:15:31.209,1.5871,1.58825,1.60,2.20
2009.02.17 08:15:31.430,1.587,1.58825,1.60,2.20
2009.02.17 08:15:32.459,1.5871,1.58815,2.40,2.20
2009.02.17 08:15:32.620,1.5871,1.58815,1.60,2.20
2009.02.17 08:15:47.495,1.5871,1.5882,1.60,1.60
2009.02.17 08:15:47.956,1.58705,1.5882,1.60,3.20
2009.02.17 08:15:48.255,1.587,1.5882,1.60,3.20
2009.02.17 08:15:50.475,1.58695,1.5882,2.40,3.20
2009.02.17 08:15:51.045,1.58695,1.5882,2.40,1.60
2009.02.17 08:15:51.375,1.58695,1.5882,1.60,1.60
2009.02.17 08:15:52.734,1.58695,1.5882,1.60,3.20
2009.02.17 08:15:53.364,1.58695,1.5882,1.60,4.80
2009.02.17 08:15:53.804,1.58695,1.5882,1.60,1.60
2009.02.17 08:15:56.083,1.587,1.5882,1.60,3.20
2009.02.17 08:15:56.694,1.587,1.58815,1.60,5.60
2009.02.17 08:16:08.250,1.58695,1.58815,12.80,5.60
2009.02.17 08:16:08.780,1.58705,1.58815,4.80,5.60
2009.02.17 08:16:09.070,1.5872,1.588,1.60,1.60
2009.02.17 08:16:10.360,1.58735,1.588,2.40,2.80
2009.02.17 08:16:10.891,1.5871,1.58785,2.40,1.60
2009.02.17 08:16:13.099,1.5872,1.58775,1.00,1.60
2009.02.17 08:16:13.399,1.5871,1.58775,1.60,2.80
2009.02.17 08:16:16.168,1.58695,1.5876,2.40,1.60
2009.02.17 08:16:18.118,1.58705,1.58765,1.60,2.80
2009.02.17 08:16:18.528,1.58695,1.5876,2.40,1.60
2009.02.17 08:16:18.638,1.58705,1.5877,1.60,2.80
2009.02.17 08:16:20.008,1.5871,1.58765,1.60,1.20
2009.02.17 08:16:20.638,1.58705,1.5877,1.60,2.80
2009.02.17 08:16:21.217,1.58705,1.5877,2.40,2.80
2009.02.17 08:16:21.847,1.58715,1.5877,1.60,1.20
2009.02.17 08:16:22.137,1.58715,1.5878,2.40,1.60
2009.02.17 08:16:23.007,1.5868,1.58805,3.80,2.20
2009.02.17 08:16:24.667,1.5869,1.588,3.80,3.80
2009.02.17 08:16:25.066,1.58685,1.5879,4.80,2.20
2009.02.17 08:16:31.435,1.58685,1.58785,4.80,2.20
2009.02.17 08:16:32.715,1.58685,1.5879,4.80,2.20
2009.02.17 08:16:33.274,1.58685,1.58785,4.80,2.20
2009.02.17 08:16:33.565,1.58675,1.58785,3.80,2.20
2009.02.17 08:16:33.914,1.5867,1.5878,3.80,2.20
2009.02.17 08:16:34.424,1.58685,1.58765,2.40,1.60
2009.02.17 08:16:38.593,1.58695,1.58755,1.60,1.60
2009.02.17 08:16:39.113,1.587,1.5876,1.60,2.80
2009.02.17 08:16:39.403,1.587,1.5876,1.60,1.60
2009.02.17 08:16:40.254,1.58705,1.58765,1.60,2.80
2009.02.17 08:16:40.643,1.58705,1.58765,1.60,1.60
2009.02.17 08:16:43.042,1.58705,1.5877,1.60,2.80
2009.02.17 08:16:44.202,1.58665,1.58745,5.60,1.60
2009.02.17 08:16:46.531,1.58695,1.58735,1.60,1.20
2009.02.17 08:16:46.761,1.58695,1.58745,1.60,1.60
2009.02.17 08:16:46.931,1.58695,1.5876,1.60,1.60
2009.02.17 08:16:47.331,1.58695,1.58765,1.60,1.60
2009.02.17 08:16:47.911,1.5867,1.588,3.80,2.20
2009.02.17 08:16:50.721,1.5867,1.5878,3.80,2.20
2009.02.17 08:16:55.399,1.58675,1.58785,3.80,2.20
2009.02.17 08:16:56.889,1.5867,1.5878,3.80,2.20
2009.02.17 08:16:57.469,1.58685,1.5878,3.80,2.20
2009.02.17 08:17:01.458,1.58705,1.58775,1.60,1.60
2009.02.17 08:17:01.748,1.58705,1.58775,2.40,1.60
2009.02.17 08:17:06.647,1.58705,1.5877,2.40,2.80
2009.02.17 08:17:07.966,1.5871,1.58765,1.60,1.20
2009.02.17 08:17:08.426,1.5871,1.58775,2.40,1.60
2009.02.17 08:17:09.826,1.58705,1.5877,2.40,2.80
2009.02.17 08:17:12.155,1.5871,1.58765,1.60,1.20
2009.02.17 08:17:12.505,1.5871,1.58775,2.40,1.60
2009.02.17 08:17:12.835,1.58715,1.5877,1.00,1.60
2009.02.17 08:17:13.115,1.58705,1.5877,2.40,2.80
2009.02.17 08:17:15.234,1.5871,1.58765,1.00,1.60
2009.02.17 08:17:15.524,1.58705,1.5877,2.40,2.80
2009.02.17 08:17:16.104,1.5871,1.58775,2.40,1.60
2009.02.17 08:17:20.093,1.58715,1.5877,1.00,1.60
2009.02.17 08:17:20.443,1.5871,1.58775,2.40,1.60
2009.02.17 08:17:21.133,1.5871,1.58775,2.40,2.80
2009.02.17 08:17:21.703,1.5872,1.58775,1.00,1.60
2009.02.17 08:17:22.512,1.58715,1.5878,2.40,1.60
2009.02.17 08:17:22.872,1.5871,1.58775,2.40,2.80
2009.02.17 08:17:24.642,1.58715,1.58765,1.00,1.60
2009.02.17 08:17:25.212,1.58705,1.58765,1.60,1.60
2009.02.17 08:17:31.341,1.5871,1.58765,1.60,1.20
2009.02.17 08:17:31.511,1.5871,1.58775,2.40,2.80
2009.02.17 08:17:32.090,1.5873,1.5877,5.40,1.20
2009.02.17 08:17:32.370,1.5873,1.58815,6.20,1.60
2009.02.17 08:17:35.020,1.58745,1.5881,6.20,1.60
2009.02.17 08:17:35.540,1.58755,1.5881,3.80,1.60
2009.02.17 08:17:35.719,1.58765,1.58835,2.40,1.60
2009.02.17 08:17:37.689,1.5877,1.5883,1.00,1.20
2009.02.17 08:17:37.849,1.5876,1.5884,3.80,1.00
2009.02.17 08:17:38.019,1.5876,1.58865,3.80,1.60
2009.02.17 08:17:38.239,1.5876,1.5887,3.80,5.60
2009.02.17 08:17:38.519,1.5876,1.58885,3.80,3.80
2009.02.17 08:17:39.038,1.58775,1.58855,1.60,1.60
2009.02.17 08:17:39.318,1.588,1.58855,2.40,1.20
2009.02.17 08:17:39.548,1.5884,1.58885,2.40,1.20
2009.02.17 08:17:39.828,1.58845,1.58885,1.00,1.60
2009.02.17 08:17:40.218,1.5882,1.58885,1.60,1.60
2009.02.17 08:17:40.508,1.58795,1.58885,2.40,1.60
2009.02.17 08:17:41.038,1.5882,1.58885,1.60,4.40
2009.02.17 08:17:41.438,1.5882,1.58885,2.40,1.60
2009.02.17 08:17:41.718,1.58835,1.5888,1.60,2.20
2009.02.17 08:17:41.998,1.58835,1.5887,1.60,1.60
2009.02.17 08:17:42.358,1.58835,1.5887,1.00,1.60
2009.02.17 08:17:42.857,1.58825,1.5887,2.40,1.60
2009.02.17 08:17:43.258,1.58835,1.5891,1.60,2.80
2009.02.17 08:17:43.707,1.58835,1.5888,1.00,1.60
2009.02.17 08:17:44.097,1.5884,1.58915,2.40,2.80
2009.02.17 08:17:44.337,1.5884,1.5891,1.60,1.60
2009.02.17 08:17:45.187,1.58805,1.58955,3.80,3.80
2009.02.17 08:17:45.477,1.588,1.58945,3.80,2.20
2009.02.17 08:17:45.877,1.58805,1.58945,3.80,1.00
2009.02.17 08:17:46.097,1.58815,1.5894,3.80,3.80
2009.02.17 08:17:46.277,1.58875,1.58935,1.60,2.20
2009.02.17 08:17:46.507,1.58875,1.58935,2.40,2.20
2009.02.17 08:17:46.797,1.58875,1.58935,2.40,3.80
2009.02.17 08:17:46.966,1.5886,1.58935,2.40,3.80
2009.02.17 08:17:47.257,1.5886,1.58935,2.40,1.60
2009.02.17 08:17:47.537,1.58875,1.5894,2.40,1.60
2009.02.17 08:17:47.646,1.58875,1.5894,2.40,3.80
2009.02.17 08:17:47.826,1.58875,1.58925,1.00,1.60
2009.02.17 08:17:47.947,1.58865,1.58925,1.60,1.60
2009.02.17 08:17:48.536,1.58865,1.58925,1.00,1.20
2009.02.17 08:17:48.756,1.58805,1.5894,1.60,2.20
2009.02.17 08:17:48.936,1.588,1.5894,8.60,2.20
2009.02.17 08:17:49.116,1.588,1.5894,3.80,2.20
2009.02.17 08:17:50.296,1.58825,1.58945,3.80,3.80
2009.02.17 08:17:50.816,1.5882,1.5889,3.80,1.60
2009.02.17 08:17:51.156,1.5882,1.5889,1.60,1.20
2009.02.17 08:17:51.446,1.5882,1.589,1.60,2.80
2009.02.17 08:17:51.676,1.58805,1.58875,1.60,2.80
2009.02.17 08:17:51.855,1.58765,1.58875,6.40,2.20
2009.02.17 08:17:52.095,1.58745,1.58865,4.80,1.60
2009.02.17 08:17:52.565,1.58715,1.58865,4.80,1.60
2009.02.17 08:17:52.965,1.5871,1.5886,1.60,3.80
2009.02.17 08:17:53.255,1.58705,1.5886,1.60,3.80
2009.02.17 08:17:53.535,1.58705,1.58845,1.60,1.60
2009.02.17 08:17:53.705,1.587,1.5886,1.60,1.60
2009.02.17 08:17:54.105,1.587,1.5886,1.60,3.80
2009.02.17 08:17:54.395,1.58695,1.5884,4.80,1.60
2009.02.17 08:17:54.925,1.5869,1.5884,1.60,1.60
2009.02.17 08:17:55.475,1.58685,1.5883,4.80,1.60
2009.02.17 08:17:55.655,1.5868,1.5883,3.20,1.60
2009.02.17 08:17:56.124,1.58685,1.5883,4.80,1.60
2009.02.17 08:17:57.184,1.58685,1.58835,8.00,1.60
2009.02.17 08:17:58.704,1.58685,1.58835,6.40,3.80
2009.02.17 08:17:58.874,1.58685,1.5883,4.80,1.60
2009.02.17 08:17:59.264,1.58675,1.58825,4.80,1.60
2009.02.17 08:18:00.553,1.58675,1.5883,6.40,1.60
2009.02.17 08:18:00.704,1.58675,1.58825,6.40,1.60
2009.02.17 08:18:00.973,1.5868,1.5883,3.80,1.60
2009.02.17 08:18:01.153,1.58685,1.58835,4.80,1.60
2009.02.17 08:18:02.073,1.58715,1.5883,3.80,1.60
2009.02.17 08:18:02.363,1.58715,1.5884,3.80,3.80
2009.02.17 08:18:03.093,1.5873,1.5884,3.80,2.20
2009.02.17 08:18:04.633,1.5872,1.5883,3.80,2.20
2009.02.17 08:18:04.982,1.5872,1.58815,3.80,5.60
2009.02.17 08:18:06.562,1.5871,1.5881,3.80,2.20
2009.02.17 08:18:06.852,1.587,1.588,3.80,2.20
2009.02.17 08:18:08.102,1.58695,1.58795,3.80,2.20
2009.02.17 08:18:08.731,1.58705,1.58805,3.80,2.20
2009.02.17 08:18:10.001,1.5871,1.5881,3.80,2.20
2009.02.17 08:18:10.861,1.58705,1.58805,9.40,2.20
2009.02.17 08:18:11.471,1.58705,1.58805,3.80,7.80
2009.02.17 08:18:13.500,1.5872,1.58805,3.80,5.60
2009.02.17 08:18:13.920,1.5872,1.5882,3.80,2.20
2009.02.17 08:18:14.340,1.5873,1.5882,3.80,2.20
2009.02.17 08:18:14.730,1.5873,1.58805,5.40,1.60
2009.02.17 08:18:15.080,1.5873,1.58805,2.40,1.60
2009.02.17 08:18:15.480,1.5874,1.5881,1.60,2.80
2009.02.17 08:18:15.830,1.5874,1.588,1.60,1.60
2009.02.17 08:18:16.180,1.5875,1.588,1.60,1.20
2009.02.17 08:18:16.300,1.5875,1.5881,1.60,1.60
2009.02.17 08:18:17.239,1.5876,1.58825,2.40,2.80
2009.02.17 08:18:18.359,1.58765,1.5883,2.40,1.60
2009.02.17 08:18:18.639,1.5878,1.5883,2.40,1.20
2009.02.17 08:18:18.749,1.5878,1.58855,2.40,2.80
2009.02.17 08:18:19.839,1.5879,1.58835,1.00,1.60
2009.02.17 08:18:20.248,1.58775,1.58835,1.60,1.60
2009.02.17 08:18:21.288,1.5879,1.58835,1.60,1.20
2009.02.17 08:18:21.579,1.5879,1.5887,1.60,1.60
2009.02.17 08:18:22.138,1.5879,1.58875,1.60,2.80
2009.02.17 08:18:22.468,1.588,1.58875,2.40,2.80
2009.02.17 08:18:26.307,1.58795,1.5886,1.60,2.80
2009.02.17 08:18:27.307,1.588,1.58855,1.60,1.20
2009.02.17 08:18:27.637,1.588,1.58865,2.40,2.80
2009.02.17 08:18:28.147,1.58805,1.5886,1.00,1.60
2009.02.17 08:18:28.546,1.5882,1.58855,1.60,1.20
2009.02.17 08:18:28.716,1.5882,1.58895,1.60,8.40
2009.02.17 08:18:28.836,1.5882,1.58895,1.60,2.80
2009.02.17 08:18:30.116,1.58825,1.5889,2.40,2.80
2009.02.17 08:18:31.096,1.5883,1.5889,1.60,2.80
2009.02.17 08:18:31.326,1.5883,1.58875,1.00,3.80
2009.02.17 08:18:31.386,1.58805,1.58865,1.60,1.00
2009.02.17 08:18:31.796,1.588,1.5887,1.60,2.40
2009.02.17 08:18:32.386,1.588,1.5885,1.60,1.60
2009.02.17 08:18:32.726,1.5879,1.5885,1.60,1.60
2009.02.17 08:18:34.326,1.5878,1.58845,2.40,1.60
2009.02.17 08:18:34.495,1.5879,1.5885,1.60,3.80
2009.02.17 08:18:34.725,1.5879,1.5885,1.60,1.60
2009.02.17 08:18:35.185,1.5879,1.5884,1.00,1.60
2009.02.17 08:18:35.755,1.58775,1.5884,2.40,2.80
2009.02.17 08:18:36.405,1.5878,1.58835,1.00,1.20
2009.02.17 08:18:36.744,1.58745,1.58845,1.60,2.20
2009.02.17 08:18:38.104,1.58715,1.58845,3.80,2.20
2009.02.17 08:18:41.383,1.5874,1.5882,1.60,1.60
2009.02.17 08:18:42.753,1.58735,1.588,2.40,1.60
2009.02.17 08:18:43.313,1.58725,1.5886,3.80,2.20
2009.02.17 08:18:43.713,1.58735,1.5887,3.80,2.20
2009.02.17 08:18:44.223,1.58725,1.5886,3.80,2.20
2009.02.17 08:18:45.793,1.5878,1.58845,1.60,2.20
2009.02.17 08:18:46.062,1.5878,1.5886,1.60,4.40
2009.02.17 08:18:46.462,1.58785,1.58865,2.40,2.80
2009.02.17 08:18:47.212,1.588,1.58855,1.60,1.20
2009.02.17 08:18:47.552,1.58795,1.5886,1.60,2.80
2009.02.17 08:18:48.482,1.5879,1.5885,2.40,1.60
2009.02.17 08:18:48.822,1.5879,1.5885,1.60,1.60
2009.02.17 08:18:49.642,1.5881,1.5886,1.60,1.60
2009.02.17 08:18:50.041,1.5878,1.5885,1.60,1.60
2009.02.17 08:18:54.301,1.58795,1.5886,1.60,4.40
2009.02.17 08:18:54.640,1.58795,1.5886,1.60,2.80
2009.02.17 08:18:55.400,1.588,1.58865,2.40,2.80
2009.02.17 08:19:00.789,1.588,1.58865,2.40,5.00
2009.02.17 08:19:00.849,1.58805,1.5886,1.00,1.60
2009.02.17 08:19:00.959,1.58795,1.5886,1.60,2.80
2009.02.17 08:19:01.079,1.588,1.58855,1.60,1.20
2009.02.17 08:19:01.479,1.588,1.58865,2.40,2.80
2009.02.17 08:19:02.349,1.58805,1.5886,1.60,1.20
2009.02.17 08:19:02.748,1.58805,1.5887,2.40,1.60
2009.02.17 08:19:02.978,1.58795,1.58855,1.60,2.20
2009.02.17 08:19:03.488,1.58795,1.58855,1.60,3.80
2009.02.17 08:19:04.198,1.58785,1.58825,1.60,2.80
2009.02.17 08:19:04.498,1.5874,1.58825,2.40,2.80
2009.02.17 08:19:06.267,1.5876,1.5882,1.60,2.20
2009.02.17 08:19:06.658,1.5876,1.58825,1.60,2.80
2009.02.17 08:19:06.947,1.58755,1.5885,3.80,1.60
2009.02.17 08:19:07.357,1.58755,1.58885,3.80,7.00
2009.02.17 08:19:07.777,1.5875,1.5888,3.80,2.20
2009.02.17 08:19:10.276,1.5878,1.5886,1.60,1.60
2009.02.17 08:19:10.576,1.5877,1.5885,2.40,1.60
2009.02.17 08:19:11.037,1.5879,1.5885,1.00,1.60
2009.02.17 08:19:11.277,1.588,1.58865,2.40,2.80
2009.02.17 08:19:12.246,1.58805,1.5885,1.00,1.60
2009.02.17 08:19:12.476,1.5878,1.5885,8.00,1.60
2009.02.17 08:19:12.936,1.5878,1.5885,2.40,1.60
2009.02.17 08:19:13.576,1.5879,1.58845,1.00,1.60
2009.02.17 08:19:14.036,1.5878,1.58845,2.40,1.60
2009.02.17 08:19:15.755,1.58785,1.5885,1.60,5.00
2009.02.17 08:19:16.025,1.58785,1.5885,2.40,3.80
2009.02.17 08:19:16.085,1.58785,1.5885,2.40,1.60
2009.02.17 08:19:16.835,1.58785,1.5885,6.20,1.60
2009.02.17 08:19:17.065,1.588,1.58855,1.60,1.20
2009.02.17 08:19:17.345,1.588,1.58865,2.40,2.80
2009.02.17 08:19:19.315,1.58805,1.5886,1.60,1.20
2009.02.17 08:19:19.664,1.58805,1.5887,2.40,1.60
2009.02.17 08:19:19.954,1.5881,1.58865,1.00,1.60
2009.02.17 08:19:20.064,1.588,1.58865,2.40,2.80
2009.02.17 08:19:20.804,1.588,1.58865,6.20,2.80
2009.02.17 08:19:21.154,1.58815,1.58875,1.60,1.60
2009.02.17 08:19:24.013,1.5882,1.58885,1.60,2.80
2009.02.17 08:19:24.363,1.5883,1.58885,1.60,1.20
2009.02.17 08:19:24.763,1.5883,1.58895,2.40,1.60
2009.02.17 08:19:25.543,1.58845,1.589,1.60,3.40
2009.02.17 08:19:25.833,1.58845,1.5891,1.60,2.80
2009.02.17 08:19:26.693,1.5884,1.589,1.60,1.60
2009.02.17 08:19:27.832,1.5883,1.5889,1.60,2.80
2009.02.17 08:19:28.242,1.58825,1.5889,2.40,2.80
2009.02.17 08:19:28.922,1.5883,1.58875,1.00,1.60
2009.02.17 08:19:29.322,1.58795,1.58875,2.40,1.60
2009.02.17 08:19:31.272,1.588,1.58865,2.40,2.80
2009.02.17 08:19:32.192,1.5883,1.5886,1.60,1.20
2009.02.17 08:19:32.311,1.58835,1.58905,1.60,7.20
2009.02.17 08:19:32.601,1.58835,1.58905,1.60,1.60
2009.02.17 08:19:33.151,1.58835,1.5891,2.40,1.60
2009.02.17 08:19:33.981,1.58825,1.5888,1.60,1.60
2009.02.17 08:19:34.921,1.58825,1.5887,1.60,1.60
2009.02.17 08:19:35.160,1.5883,1.5886,1.60,5.00
2009.02.17 08:19:35.710,1.58785,1.5886,1.60,5.00
2009.02.17 08:19:46.038,1.5881,1.5887,2.40,1.60
2009.02.17 08:19:48.957,1.58825,1.5887,1.60,1.60
2009.02.17 08:19:49.517,1.5884,1.5887,1.60,1.60
2009.02.17 08:19:49.867,1.5883,1.58895,3.20,2.20
2009.02.17 08:19:50.407,1.5883,1.5889,1.60,1.60
2009.02.17 08:19:51.137,1.58825,1.58875,2.40,1.60
2009.02.17 08:19:52.306,1.5883,1.58865,1.00,1.60
2009.02.17 08:19:52.636,1.58815,1.58855,1.60,2.20
