2009.02.18 17:05:38.352,1.58,1.58045,1.00,2.20
2009.02.18 17:05:38.751,1.57985,1.5804,4.80,2.20
2009.02.18 17:05:41.371,1.5799,1.58045,4.80,2.20
2009.02.18 17:05:41.781,1.57985,1.5804,4.80,2.20
2009.02.18 17:05:43.780,1.57995,1.5804,1.00,2.20
2009.02.18 17:05:44.001,1.5799,1.58045,4.80,2.20
2009.02.18 17:05:44.800,1.5799,1.58045,3.80,2.20
2009.02.18 17:05:45.150,1.57985,1.5804,6.40,2.20
2009.02.18 17:05:45.260,1.57985,1.5804,4.80,2.20
2009.02.18 17:05:46.060,1.57975,1.58035,1.60,2.20
2009.02.18 17:05:46.240,1.5796,1.58035,5.40,2.20
2009.02.18 17:05:51.019,1.57975,1.5803,1.00,2.20
2009.02.18 17:05:54.168,1.57975,1.58035,1.00,3.40
2009.02.18 17:05:54.568,1.5796,1.58035,5.40,2.20
2009.02.18 17:05:55.778,1.57975,1.5803,1.00,2.20
2009.02.18 17:05:56.537,1.5796,1.58035,1.60,2.20
2009.02.18 17:06:05.686,1.57965,1.5804,3.80,2.20
2009.02.18 17:06:05.915,1.5796,1.58035,1.60,2.20
2009.02.18 17:06:06.245,1.57965,1.5804,3.80,2.20
2009.02.18 17:06:06.645,1.5798,1.58045,1.00,3.40
2009.02.18 17:06:09.754,1.57985,1.5804,1.00,2.20
2009.02.18 17:06:09.984,1.57975,1.5804,1.60,2.20
2009.02.18 17:06:10.094,1.57965,1.5804,3.80,2.20
2009.02.18 17:06:13.343,1.57975,1.5803,1.00,2.20
2009.02.18 17:06:14.033,1.57965,1.5804,3.80,2.20
2009.02.18 17:06:16.602,1.57965,1.5805,3.80,2.20
2009.02.18 17:06:17.372,1.5796,1.58045,1.60,2.20
2009.02.18 17:06:17.822,1.57975,1.5805,3.80,2.20
2009.02.18 17:06:18.052,1.57985,1.5805,1.00,2.20
2009.02.18 17:06:18.792,1.5801,1.58065,1.00,2.20
2009.02.18 17:06:19.962,1.58,1.58055,4.80,2.20
2009.02.18 17:06:21.831,1.5801,1.58065,1.00,2.20
2009.02.18 17:06:22.131,1.57975,1.5806,1.60,2.20
2009.02.18 17:06:22.471,1.57965,1.5806,3.20,2.20
2009.02.18 17:06:22.741,1.57965,1.5806,1.60,2.20
2009.02.18 17:06:23.271,1.58,1.5806,3.80,2.20
2009.02.18 17:06:23.441,1.5797,1.5806,1.60,2.20
2009.02.18 17:06:23.981,1.57955,1.5806,3.80,2.20
2009.02.18 17:06:24.570,1.57975,1.5806,3.80,2.20
2009.02.18 17:06:25.960,1.57975,1.5805,3.80,2.20
2009.02.18 17:06:30.219,1.57985,1.5805,2.00,2.20
2009.02.18 17:06:30.329,1.58,1.5805,1.00,2.20
2009.02.18 17:06:30.679,1.58,1.58075,1.00,3.40
2009.02.18 17:06:31.069,1.5798,1.5807,3.80,2.20
2009.02.18 17:06:31.369,1.5801,1.5807,3.80,2.20
2009.02.18 17:06:33.158,1.5801,1.5805,1.60,2.20
2009.02.18 17:06:33.270,1.5802,1.5805,1.00,2.20
2009.02.18 17:06:33.718,1.5802,1.58055,1.00,2.20
2009.02.18 17:06:33.998,1.5801,1.58065,3.80,2.20
2009.02.18 17:06:34.238,1.5801,1.58065,4.80,2.20
2009.02.18 17:06:34.578,1.5801,1.58055,4.80,2.20
2009.02.18 17:06:34.938,1.58015,1.5806,3.80,2.20
2009.02.18 17:06:36.367,1.58015,1.5807,3.80,3.80
2009.02.18 17:06:36.827,1.5803,1.58085,1.00,2.20
2009.02.18 17:06:38.577,1.5803,1.58085,3.80,1.20
2009.02.18 17:06:38.917,1.5804,1.58095,1.00,2.20
2009.02.18 17:06:39.257,1.58035,1.5809,1.00,2.20
2009.02.18 17:06:43.236,1.58,1.58075,2.60,2.20
2009.02.18 17:06:43.736,1.58025,1.58095,1.00,2.20
2009.02.18 17:06:44.146,1.5803,1.581,1.00,2.20
2009.02.18 17:06:44.536,1.58015,1.5809,1.60,2.20
2009.02.18 17:06:44.985,1.5801,1.58085,3.80,2.20
2009.02.18 17:06:45.325,1.5801,1.58075,3.80,2.20
2009.02.18 17:06:45.556,1.5802,1.58075,1.00,2.20
2009.02.18 17:06:47.935,1.5802,1.5805,1.00,2.20
2009.02.18 17:06:47.994,1.57995,1.5805,5.40,2.20
2009.02.18 17:06:48.275,1.57995,1.5805,7.40,2.20
2009.02.18 17:06:48.455,1.58015,1.5808,1.00,1.60
2009.02.18 17:06:48.855,1.58015,1.5809,1.00,2.20
2009.02.18 17:06:54.893,1.5802,1.58085,3.80,8.20
2009.02.18 17:06:55.003,1.5803,1.58085,1.00,2.20
2009.02.18 17:06:55.243,1.5803,1.58075,1.00,2.20
2009.02.18 17:06:55.583,1.5802,1.58075,1.00,2.20
2009.02.18 17:06:58.512,1.5801,1.58085,3.80,7.00
2009.02.18 17:06:58.913,1.58025,1.5809,3.80,2.20
2009.02.18 17:06:59.252,1.58035,1.5809,1.00,2.20
2009.02.18 17:06:59.762,1.58,1.58085,3.80,2.20
2009.02.18 17:07:03.501,1.5801,1.58085,5.80,2.20
2009.02.18 17:07:03.861,1.58025,1.5809,1.00,2.20
2009.02.18 17:07:06.350,1.58045,1.5809,1.00,2.20
2009.02.18 17:07:06.810,1.58035,1.5809,1.00,2.20
2009.02.18 17:07:12.849,1.5803,1.58095,4.80,2.20
2009.02.18 17:07:13.309,1.58045,1.58095,1.00,2.20
2009.02.18 17:07:13.879,1.58035,1.5809,1.00,2.20
2009.02.18 17:07:14.358,1.58045,1.58095,1.00,2.20
2009.02.18 17:07:17.368,1.58035,1.5809,1.00,2.20
2009.02.18 17:07:17.828,1.58,1.58085,5.40,2.20
2009.02.18 17:07:18.008,1.58,1.58085,3.80,2.20
2009.02.18 17:07:19.507,1.58025,1.58085,1.00,2.20
2009.02.18 17:07:19.807,1.58025,1.5809,1.00,2.20
2009.02.18 17:07:20.517,1.5803,1.58095,4.80,2.20
2009.02.18 17:07:20.917,1.58045,1.58095,1.00,2.20
2009.02.18 17:07:21.157,1.58035,1.5809,1.00,2.20
2009.02.18 17:07:21.917,1.58035,1.58075,1.00,2.20
2009.02.18 17:07:22.256,1.5802,1.58075,1.00,2.20
2009.02.18 17:07:22.936,1.5802,1.5808,1.00,2.20
2009.02.18 17:07:23.686,1.5802,1.5807,1.00,2.20
2009.02.18 17:07:31.614,1.5802,1.58075,1.00,2.20
2009.02.18 17:07:38.413,1.5802,1.5807,1.00,2.20
2009.02.18 17:07:45.611,1.5802,1.58075,1.00,2.20
2009.02.18 17:07:48.570,1.58015,1.5808,4.80,2.20
2009.02.18 17:07:48.681,1.5803,1.5808,1.00,2.20
2009.02.18 17:07:48.790,1.58015,1.58075,1.00,2.20
2009.02.18 17:07:50.860,1.5802,1.5807,1.00,2.20
2009.02.18 17:07:55.809,1.58035,1.5808,1.00,2.20
2009.02.18 17:07:56.048,1.5802,1.58075,1.00,2.20
2009.02.18 17:08:00.777,1.5802,1.5807,1.00,2.20
2009.02.18 17:08:00.958,1.5802,1.58075,1.00,2.20
2009.02.18 17:08:02.347,1.5801,1.58075,4.80,2.20
2009.02.18 17:08:02.687,1.5801,1.58065,4.80,2.20
2009.02.18 17:08:04.506,1.58025,1.5809,3.80,3.80
2009.02.18 17:08:04.626,1.58035,1.5809,1.00,2.20
2009.02.18 17:08:04.866,1.58035,1.5808,1.00,2.20
2009.02.18 17:08:05.156,1.58035,1.5809,1.00,2.20
2009.02.18 17:08:06.006,1.5803,1.58075,1.00,2.20
2009.02.18 17:08:06.356,1.5802,1.58075,1.80,2.20
2009.02.18 17:08:06.936,1.57995,1.58065,7.00,3.40
2009.02.18 17:08:07.445,1.58005,1.58065,1.00,1.20
2009.02.18 17:08:07.855,1.5802,1.5808,1.00,2.20
2009.02.18 17:08:08.435,1.5802,1.5807,1.00,2.20
2009.02.18 17:08:08.855,1.58015,1.5807,1.00,2.20
2009.02.18 17:08:09.315,1.58015,1.5808,3.80,5.00
2009.02.18 17:08:09.765,1.58025,1.5808,1.00,2.20
2009.02.18 17:08:09.925,1.5802,1.58085,4.80,2.20
2009.02.18 17:08:12.305,1.58025,1.58075,1.00,2.20
2009.02.18 17:08:12.704,1.5802,1.58075,1.00,2.20
2009.02.18 17:08:13.155,1.58015,1.5807,1.00,2.20
2009.02.18 17:08:13.444,1.5802,1.58075,1.00,2.20
2009.02.18 17:08:16.213,1.5802,1.58085,3.80,3.40
2009.02.18 17:08:16.543,1.58025,1.58075,1.00,2.20
2009.02.18 17:08:16.823,1.5802,1.58075,1.00,2.20
2009.02.18 17:08:17.353,1.57995,1.58075,5.40,2.20
2009.02.18 17:08:17.643,1.5801,1.5807,1.00,2.20
2009.02.18 17:08:18.153,1.5799,1.5806,4.80,2.20
2009.02.18 17:08:18.503,1.5798,1.5806,3.80,2.20
2009.02.18 17:08:18.913,1.5799,1.5805,1.00,2.20
2009.02.18 17:08:20.412,1.5799,1.58055,4.80,1.20
2009.02.18 17:08:20.862,1.58005,1.58065,1.00,2.20
2009.02.18 17:08:22.972,1.5801,1.58055,1.00,2.20
2009.02.18 17:08:23.372,1.58,1.58055,4.80,2.20
2009.02.18 17:08:23.762,1.58005,1.5805,1.00,2.20
2009.02.18 17:08:24.042,1.57965,1.5805,7.00,2.20
2009.02.18 17:08:24.552,1.5799,1.58065,3.80,2.20
2009.02.18 17:08:24.841,1.57965,1.5805,1.60,2.20
2009.02.18 17:08:25.002,1.57955,1.5806,3.80,2.20
2009.02.18 17:08:25.461,1.57955,1.5805,3.80,2.20
2009.02.18 17:08:26.671,1.57965,1.5804,3.80,2.20
2009.02.18 17:08:32.400,1.5797,1.5803,1.00,2.20
2009.02.18 17:08:34.609,1.5797,1.58035,1.00,3.40
2009.02.18 17:08:34.729,1.57945,1.58035,5.40,2.20
2009.02.18 17:08:34.969,1.57945,1.58035,3.80,2.20
2009.02.18 17:08:35.089,1.57955,1.58035,3.80,2.20
2009.02.18 17:08:36.009,1.5797,1.58025,1.00,2.20
2009.02.18 17:08:38.178,1.5797,1.5802,1.00,2.20
2009.02.18 17:08:38.588,1.57955,1.5802,4.80,3.40
2009.02.18 17:08:38.698,1.5796,1.58015,4.80,2.20
2009.02.18 17:08:43.177,1.5796,1.58015,3.80,3.40
2009.02.18 17:08:43.627,1.5796,1.58015,4.80,3.80
2009.02.18 17:08:44.147,1.5796,1.58015,4.80,2.20
2009.02.18 17:08:45.227,1.5795,1.5801,2.40,2.20
2009.02.18 17:08:45.637,1.57935,1.58,3.80,2.20
2009.02.18 17:08:45.966,1.5795,1.5801,3.80,2.20
2009.02.18 17:08:46.416,1.5795,1.5801,1.00,2.20
2009.02.18 17:08:46.756,1.5793,1.5801,4.60,2.20
2009.02.18 17:08:47.346,1.57945,1.58015,3.80,2.20
2009.02.18 17:08:47.756,1.57955,1.58015,1.00,2.20
2009.02.18 17:08:48.256,1.57925,1.5801,4.60,2.20
2009.02.18 17:08:48.527,1.57925,1.5801,3.80,2.20
2009.02.18 17:08:49.116,1.5792,1.5801,2.40,2.20
2009.02.18 17:08:49.466,1.57935,1.5801,11.00,2.20
2009.02.18 17:08:49.756,1.57935,1.58005,2.40,2.20
2009.02.18 17:08:49.935,1.57945,1.58005,1.00,2.20
2009.02.18 17:08:53.655,1.5792,1.58,10.20,2.20
2009.02.18 17:08:57.504,1.57925,1.58,12.20,2.20
2009.02.18 17:08:57.623,1.5794,1.58005,1.00,2.20
2009.02.18 17:08:59.883,1.5794,1.58005,4.80,1.20
2009.02.18 17:09:00.113,1.5794,1.58005,6.40,1.20
2009.02.18 17:09:00.473,1.57955,1.58015,1.00,2.20
2009.02.18 17:09:04.672,1.57945,1.5801,6.20,2.20
2009.02.18 17:09:05.072,1.5796,1.5802,1.00,2.20
2009.02.18 17:09:06.201,1.5797,1.58025,1.00,2.20
2009.02.18 17:09:06.712,1.57955,1.5801,5.60,2.20
2009.02.18 17:09:07.371,1.5797,1.58035,4.80,2.20
2009.02.18 17:09:07.992,1.57965,1.5804,6.20,2.20
2009.02.18 17:09:08.152,1.57975,1.5804,1.00,2.20
2009.02.18 17:09:08.621,1.57995,1.58045,1.00,1.60
2009.02.18 17:09:08.921,1.57995,1.58055,1.00,2.20
2009.02.18 17:09:09.431,1.57985,1.5806,3.80,2.20
2009.02.18 17:09:10.321,1.57985,1.5805,3.80,2.20
2009.02.18 17:09:10.710,1.57995,1.5806,1.00,3.40
2009.02.18 17:09:11.060,1.5797,1.5806,7.00,2.20
2009.02.18 17:09:11.360,1.5797,1.5806,3.80,2.20
2009.02.18 17:09:12.230,1.57985,1.5806,3.80,2.20
2009.02.18 17:09:15.659,1.57995,1.58055,1.00,2.20
2009.02.18 17:09:16.119,1.57995,1.5806,1.00,3.40
2009.02.18 17:09:16.489,1.57985,1.5806,3.80,2.20
2009.02.18 17:09:17.009,1.5801,1.5807,1.00,2.20
2009.02.18 17:09:17.569,1.58005,1.5807,1.00,2.20
2009.02.18 17:09:18.129,1.5799,1.58055,1.80,2.20
2009.02.18 17:09:18.348,1.5801,1.5806,1.60,2.20
2009.02.18 17:09:18.678,1.58005,1.5805,1.00,2.20
2009.02.18 17:09:18.998,1.58005,1.5806,1.00,2.20
2009.02.18 17:09:19.228,1.58015,1.5807,4.60,2.20
2009.02.18 17:09:19.549,1.58015,1.5807,5.60,2.20
2009.02.18 17:09:20.008,1.58015,1.5807,10.40,2.20
2009.02.18 17:09:20.469,1.5801,1.58065,4.80,2.20
2009.02.18 17:09:20.928,1.58015,1.5805,1.00,2.20
2009.02.18 17:09:24.337,1.5801,1.58055,4.80,2.20
2009.02.18 17:09:24.677,1.58,1.58045,7.20,2.20
2009.02.18 17:09:25.027,1.58015,1.5806,3.80,2.20
2009.02.18 17:09:25.527,1.5801,1.58055,4.60,2.20
2009.02.18 17:09:30.786,1.5801,1.58065,4.60,2.20
2009.02.18 17:09:31.126,1.5802,1.58065,3.80,2.20
2009.02.18 17:09:31.535,1.5802,1.58065,1.00,2.20
2009.02.18 17:09:31.896,1.58025,1.5807,8.60,2.20
2009.02.18 17:09:32.415,1.58025,1.5806,6.40,2.20
2009.02.18 17:09:32.889,1.58015,1.5806,5.60,2.20
2009.02.18 17:09:33.055,1.5802,1.58065,3.80,2.20
2009.02.18 17:09:33.705,1.5802,1.58065,4.60,2.20
2009.02.18 17:09:35.255,1.5801,1.58065,5.60,2.20
2009.02.18 17:09:35.684,1.5802,1.58065,3.80,2.20
2009.02.18 17:09:36.584,1.5803,1.58065,1.00,2.20
2009.02.18 17:09:36.944,1.58035,1.58065,1.60,2.20
2009.02.18 17:09:37.394,1.58025,1.5806,1.60,2.20
2009.02.18 17:09:37.704,1.58015,1.5806,4.60,2.20
2009.02.18 17:09:40.473,1.5802,1.58065,4.60,2.20
2009.02.18 17:09:41.013,1.5802,1.58065,1.80,2.20
2009.02.18 17:09:41.303,1.5802,1.58065,1.00,2.20
2009.02.18 17:09:41.483,1.5801,1.58065,5.60,2.20
2009.02.18 17:09:44.822,1.5802,1.58065,3.80,2.20
2009.02.18 17:09:45.352,1.5802,1.58065,4.60,2.20
2009.02.18 17:09:47.102,1.5802,1.58065,3.80,2.20
2009.02.18 17:09:47.552,1.5802,1.58065,4.60,2.20
2009.02.18 17:09:48.191,1.58035,1.58075,3.80,1.20
2009.02.18 17:09:48.801,1.58035,1.58085,3.80,3.80
2009.02.18 17:09:49.141,1.58035,1.58085,3.80,2.20
2009.02.18 17:09:49.491,1.58045,1.5809,3.80,2.20
2009.02.18 17:09:49.782,1.58045,1.5809,5.40,2.20
2009.02.18 17:09:50.811,1.5805,1.58095,3.80,3.80
2009.02.18 17:09:50.980,1.5805,1.58095,6.20,2.20
2009.02.18 17:09:51.310,1.5805,1.58095,5.40,2.20
2009.02.18 17:09:51.890,1.5805,1.58085,1.60,2.20
2009.02.18 17:09:52.190,1.5804,1.58085,4.60,2.20
2009.02.18 17:09:53.171,1.58055,1.58095,3.80,2.20
2009.02.18 17:09:55.570,1.5805,1.5809,3.80,2.20
2009.02.18 17:10:04.387,1.58045,1.5808,5.40,2.20
2009.02.18 17:10:04.747,1.58045,1.5808,3.80,2.20
2009.02.18 17:10:05.427,1.58035,1.5808,5.40,2.20
2009.02.18 17:10:05.727,1.58045,1.5808,3.80,2.20
2009.02.18 17:10:06.987,1.5805,1.5809,3.80,2.20
2009.02.18 17:10:08.856,1.58045,1.58085,1.60,2.20
2009.02.18 17:10:09.256,1.5804,1.58085,3.80,2.20
2009.02.18 17:10:12.515,1.58035,1.5807,1.60,2.20
2009.02.18 17:10:12.626,1.5804,1.58085,3.80,2.20
2009.02.18 17:10:17.434,1.58035,1.58075,5.40,2.20
2009.02.18 17:10:17.674,1.58035,1.5807,1.60,2.20
2009.02.18 17:10:18.194,1.58035,1.58075,3.80,2.20
2009.02.18 17:10:18.534,1.58035,1.58075,5.40,2.20
2009.02.18 17:10:18.984,1.5803,1.5807,3.80,2.20
2009.02.18 17:10:19.954,1.58035,1.58075,5.40,2.20
2009.02.18 17:10:20.313,1.58045,1.5808,3.80,2.20
2009.02.18 17:10:22.103,1.5805,1.5809,3.80,2.20
2009.02.18 17:10:22.653,1.5801,1.58075,1.00,2.20
2009.02.18 17:10:23.243,1.58025,1.58085,1.00,2.20
2009.02.18 17:10:23.723,1.5799,1.58075,5.40,2.20
2009.02.18 17:10:23.943,1.5799,1.58075,3.80,2.20
2009.02.18 17:10:24.233,1.57985,1.5806,2.40,2.20
2009.02.18 17:10:24.583,1.57985,1.5806,1.60,2.20
2009.02.18 17:10:24.812,1.5797,1.5806,5.40,2.20
2009.02.18 17:10:28.261,1.5798,1.58065,3.80,2.20
2009.02.18 17:10:28.881,1.57995,1.58055,1.00,2.20
2009.02.18 17:10:29.291,1.5798,1.58055,3.80,2.20
2009.02.18 17:10:29.631,1.57975,1.5805,6.20,2.20
2009.02.18 17:10:30.092,1.5799,1.58055,1.00,2.20
2009.02.18 17:10:30.541,1.5799,1.5806,1.00,3.40
2009.02.18 17:10:30.771,1.5797,1.5806,5.40,2.20
2009.02.18 17:10:30.941,1.5797,1.5806,3.80,2.20
2009.02.18 17:10:33.390,1.57975,1.5805,3.80,2.20
2009.02.18 17:10:33.741,1.57975,1.5806,3.80,2.20
2009.02.18 17:10:34.770,1.57965,1.58055,6.40,2.20
2009.02.18 17:10:35.400,1.5797,1.5804,3.80,2.20
2009.02.18 17:10:36.240,1.58,1.5808,1.00,3.80
2009.02.18 17:10:36.670,1.57995,1.58075,1.00,2.20
2009.02.18 17:10:38.519,1.58015,1.58065,1.00,2.20
2009.02.18 17:10:39.319,1.5801,1.58065,1.00,2.20
2009.02.18 17:10:40.009,1.57995,1.5805,3.80,2.20
2009.02.18 17:10:40.349,1.58,1.58055,1.00,2.20
2009.02.18 17:10:40.769,1.5801,1.58065,1.00,2.20
2009.02.18 17:10:41.158,1.57995,1.5805,3.80,2.20
2009.02.18 17:10:41.958,1.57995,1.5805,5.60,2.20
2009.02.18 17:10:42.378,1.5799,1.58045,4.60,2.20
2009.02.18 17:10:43.678,1.5799,1.58045,4.60,3.40
2009.02.18 17:10:47.427,1.5799,1.58045,3.80,3.40
2009.02.18 17:10:48.177,1.57985,1.58035,6.40,2.20
2009.02.18 17:10:48.527,1.5799,1.5803,3.80,1.20
2009.02.18 17:10:48.807,1.58,1.58065,1.00,3.80
2009.02.18 17:10:49.287,1.57985,1.5806,5.40,3.40
2009.02.18 17:10:49.627,1.57995,1.5806,1.00,2.20
2009.02.18 17:10:51.746,1.57985,1.5805,3.80,3.40
2009.02.18 17:10:51.916,1.57995,1.5805,1.00,2.20
2009.02.18 17:10:53.245,1.58005,1.58075,5.60,2.20
2009.02.18 17:10:54.675,1.5802,1.5808,3.80,1.20
2009.02.18 17:10:55.415,1.5804,1.5809,1.00,2.20
2009.02.18 17:10:55.925,1.5803,1.5809,1.00,2.20
2009.02.18 17:10:57.015,1.58035,1.5808,1.00,2.20
2009.02.18 17:10:57.415,1.58035,1.58075,1.00,2.20
2009.02.18 17:10:58.274,1.58035,1.5806,1.00,2.20
2009.02.18 17:10:58.664,1.5802,1.5806,1.00,2.20
2009.02.18 17:10:58.964,1.5801,1.58065,3.80,2.20
2009.02.18 17:10:59.705,1.58015,1.5807,3.80,3.40
2009.02.18 17:10:59.884,1.58015,1.5807,4.60,3.40
2009.02.18 17:11:01.454,1.58025,1.5807,1.00,3.40
2009.02.18 17:11:02.553,1.5803,1.58085,3.80,5.00
2009.02.18 17:11:02.963,1.5803,1.58085,4.60,3.40
2009.02.18 17:11:03.353,1.5804,1.58095,4.60,3.80
2009.02.18 17:11:03.733,1.5804,1.58095,4.60,2.20
2009.02.18 17:11:04.203,1.5804,1.58095,4.60,3.40
2009.02.18 17:11:04.663,1.5804,1.58095,4.60,2.20
2009.02.18 17:11:04.963,1.58045,1.581,10.40,2.20
2009.02.18 17:11:05.303,1.58045,1.581,3.80,2.20
2009.02.18 17:11:05.692,1.58035,1.5809,5.40,2.20
2009.02.18 17:11:06.082,1.58035,1.581,4.80,3.40
2009.02.18 17:11:06.362,1.5803,1.58085,3.80,2.20
2009.02.18 17:11:06.742,1.5803,1.58085,4.60,2.20
2009.02.18 17:11:07.842,1.5803,1.58085,3.80,2.20
2009.02.18 17:11:08.232,1.5804,1.58085,1.00,2.20
2009.02.18 17:11:08.642,1.58045,1.5809,1.00,2.20
2009.02.18 17:11:09.152,1.58035,1.581,4.80,3.40
2009.02.18 17:11:09.512,1.5805,1.58095,1.60,2.20
2009.02.18 17:11:09.902,1.5804,1.58095,4.60,2.20
2009.02.18 17:11:10.311,1.58055,1.58095,3.80,1.20
2009.02.18 17:11:10.762,1.5805,1.58095,3.80,1.20
2009.02.18 17:11:11.121,1.5805,1.5811,3.80,2.20
2009.02.18 17:11:11.461,1.58055,1.5811,3.80,3.40
2009.02.18 17:11:11.971,1.5806,1.58115,3.80,2.20
2009.02.18 17:11:12.431,1.58065,1.5812,8.60,2.20
2009.02.18 17:11:12.821,1.58065,1.5812,4.60,2.20
2009.02.18 17:11:13.171,1.5807,1.58125,3.80,2.20
2009.02.18 17:11:14.141,1.58085,1.5815,3.80,3.80
2009.02.18 17:11:14.591,1.5809,1.58145,1.00,2.20
2009.02.18 17:11:15.070,1.5809,1.5814,1.00,2.20
2009.02.18 17:11:15.411,1.58095,1.5815,3.80,3.40
2009.02.18 17:11:15.761,1.58095,1.5814,3.80,2.20
2009.02.18 17:11:17.040,1.5811,1.58155,3.80,3.80
2009.02.18 17:11:17.430,1.5805,1.5814,4.80,2.20
2009.02.18 17:11:18.050,1.5805,1.5812,4.80,2.20
2009.02.18 17:11:18.510,1.5806,1.5812,1.00,2.20
2009.02.18 17:11:19.249,1.58055,1.58105,4.80,2.20
2009.02.18 17:11:19.669,1.5802,1.58095,4.80,1.20
2009.02.18 17:11:20.180,1.5803,1.5812,3.80,2.20
2009.02.18 17:11:20.469,1.58035,1.5812,4.80,2.20
2009.02.18 17:11:20.709,1.5804,1.581,1.00,1.20
2009.02.18 17:11:21.579,1.58055,1.58115,4.80,3.40
2009.02.18 17:11:21.978,1.58055,1.5812,5.80,3.40
2009.02.18 17:11:22.308,1.58055,1.58105,4.80,3.40
2009.02.18 17:11:22.948,1.58055,1.58105,4.80,2.20
2009.02.18 17:11:23.488,1.5805,1.58095,1.00,2.20
2009.02.18 17:11:23.608,1.58025,1.58095,5.60,2.20
2009.02.18 17:11:24.198,1.5805,1.5812,1.00,3.80
2009.02.18 17:11:24.588,1.58045,1.5811,4.80,2.20
2009.02.18 17:11:25.088,1.58045,1.58125,9.60,2.20
2009.02.18 17:11:26.318,1.5805,1.58105,1.60,2.20
2009.02.18 17:11:26.928,1.58025,1.58105,4.80,2.20
2009.02.18 17:11:27.288,1.58035,1.58115,1.00,3.40
2009.02.18 17:11:27.587,1.5803,1.5811,3.80,2.20
2009.02.18 17:11:28.087,1.5804,1.58105,1.00,3.40
2009.02.18 17:11:28.498,1.58055,1.5812,1.00,3.40
2009.02.18 17:11:30.986,1.58045,1.5812,3.80,2.20
2009.02.18 17:11:31.096,1.58035,1.5811,8.60,2.20
2009.02.18 17:11:31.426,1.58035,1.5811,3.80,2.20
2009.02.18 17:11:32.176,1.58045,1.5812,3.80,2.20
2009.02.18 17:11:32.566,1.58055,1.5812,1.00,3.40
2009.02.18 17:11:33.606,1.5803,1.5811,3.80,2.20
2009.02.18 17:11:33.776,1.5804,1.5812,3.80,2.20
2009.02.18 17:11:34.006,1.5805,1.5812,1.00,3.40
2009.02.18 17:11:34.176,1.5803,1.5813,5.40,2.20
2009.02.18 17:11:34.516,1.5804,1.5813,3.80,2.20
2009.02.18 17:11:36.085,1.58035,1.5812,5.40,2.20
2009.02.18 17:11:36.485,1.58035,1.5812,3.80,2.20
2009.02.18 17:11:36.836,1.58025,1.58105,1.60,2.20
2009.02.18 17:11:37.756,1.58025,1.58095,2.60,3.40
2009.02.18 17:11:38.514,1.5802,1.58085,4.80,1.20
2009.02.18 17:11:38.805,1.5801,1.5807,1.60,1.20
2009.02.18 17:11:39.454,1.58005,1.5807,4.80,1.20
2009.02.18 17:11:39.624,1.58015,1.58095,3.80,2.20
2009.02.18 17:11:39.984,1.58015,1.58075,3.80,1.20
2009.02.18 17:11:40.264,1.58015,1.58095,3.80,2.20
2009.02.18 17:11:40.444,1.58005,1.58075,4.80,1.20
2009.02.18 17:11:40.854,1.58015,1.5808,4.80,1.20
2009.02.18 17:11:41.364,1.58025,1.58095,1.00,3.40
2009.02.18 17:11:41.724,1.58015,1.5809,3.80,2.20
2009.02.18 17:11:42.304,1.5802,1.58085,4.80,1.20
2009.02.18 17:11:42.694,1.58025,1.5807,2.00,1.20
2009.02.18 17:11:43.404,1.5805,1.58105,1.60,2.20
2009.02.18 17:11:43.823,1.58045,1.5813,3.80,5.00
2009.02.18 17:11:44.123,1.5806,1.58135,3.80,1.20
2009.02.18 17:11:44.543,1.5806,1.5814,1.60,2.20
2009.02.18 17:11:45.003,1.58045,1.5813,3.20,2.20
2009.02.18 17:11:46.103,1.5806,1.5812,1.00,1.20
2009.02.18 17:11:46.573,1.58065,1.5813,1.00,3.40
2009.02.18 17:11:47.772,1.58065,1.5813,3.80,3.40
2009.02.18 17:11:48.122,1.5806,1.5812,1.60,2.20
2009.02.18 17:11:48.472,1.58045,1.5812,11.00,2.20
2009.02.18 17:11:48.942,1.5806,1.58135,3.80,2.20
2009.02.18 17:11:49.552,1.5806,1.58125,3.80,2.20
2009.02.18 17:11:49.892,1.58075,1.5813,1.00,2.20
2009.02.18 17:11:51.491,1.5809,1.58145,1.00,2.20
2009.02.18 17:11:52.721,1.58075,1.58135,1.60,2.20
2009.02.18 17:11:53.231,1.5806,1.58125,5.40,2.20
2009.02.18 17:11:53.631,1.5806,1.58125,3.80,2.20
2009.02.18 17:11:54.491,1.58055,1.5812,3.80,2.20
2009.02.18 17:11:54.891,1.5806,1.58125,3.80,2.20
2009.02.18 17:11:56.500,1.5805,1.58125,6.40,2.20
2009.02.18 17:11:56.840,1.5806,1.58125,1.00,2.20
2009.02.18 17:11:57.180,1.5807,1.58125,3.80,2.20
2009.02.18 17:11:57.820,1.5806,1.58125,1.60,2.20
2009.02.18 17:11:58.470,1.5806,1.58125,3.80,2.20
2009.02.18 17:11:58.960,1.5806,1.5811,3.80,1.20
2009.02.18 17:11:59.530,1.5805,1.58115,3.80,2.20
2009.02.18 17:12:00.179,1.58065,1.58115,1.00,2.20
2009.02.18 17:12:00.579,1.5805,1.58115,3.80,2.20
2009.02.18 17:12:04.058,1.58055,1.5811,3.80,3.40
2009.02.18 17:12:04.508,1.5806,1.58115,3.80,2.20
2009.02.18 17:12:05.588,1.5806,1.58125,4.80,3.40
