2009.02.19 02:21:26.372,1.5831,1.58415,3.80,2.20
2009.02.19 02:21:26.722,1.5831,1.58415,5.80,2.20
2009.02.19 02:21:29.161,1.58315,1.58415,2.00,2.20
2009.02.19 02:21:29.271,1.58315,1.58425,5.80,2.20
2009.02.19 02:21:29.671,1.58315,1.58425,3.80,5.40
2009.02.19 02:21:30.061,1.5831,1.58415,5.80,2.20
2009.02.19 02:21:30.481,1.58315,1.58425,5.80,2.20
2009.02.19 02:21:30.941,1.5831,1.58415,5.80,2.20
2009.02.19 02:21:33.050,1.5832,1.58415,1.00,2.20
2009.02.19 02:21:33.330,1.58325,1.58425,2.00,4.60
2009.02.19 02:21:33.450,1.5833,1.58435,3.80,4.60
2009.02.19 02:21:33.920,1.5833,1.58435,3.80,3.00
2009.02.19 02:21:34.560,1.5833,1.58435,3.80,2.20
2009.02.19 02:21:34.920,1.58315,1.58425,5.80,2.20
2009.02.19 02:21:36.910,1.58325,1.5843,3.80,2.20
2009.02.19 02:21:37.539,1.5832,1.58425,3.80,2.20
2009.02.19 02:21:38.269,1.5832,1.58425,3.80,3.80
2009.02.19 02:21:41.898,1.5832,1.5842,3.80,3.20
2009.02.19 02:21:42.068,1.5828,1.5841,3.80,2.20
2009.02.19 02:21:43.208,1.5831,1.5841,1.00,2.20
2009.02.19 02:21:43.608,1.5831,1.5842,3.80,3.20
2009.02.19 02:21:44.068,1.5831,1.58415,1.00,2.20
2009.02.19 02:21:44.288,1.5831,1.5841,2.00,2.20
2009.02.19 02:21:44.517,1.58285,1.5841,3.80,2.20
2009.02.19 02:21:54.205,1.5828,1.584,3.80,2.20
2009.02.19 02:21:54.565,1.5829,1.5839,2.00,2.20
2009.02.19 02:21:54.955,1.58275,1.58385,5.80,2.20
2009.02.19 02:21:59.174,1.58275,1.5838,3.80,2.20
2009.02.19 02:22:00.394,1.5827,1.5838,5.80,2.20
2009.02.19 02:22:22.869,1.5828,1.58385,3.80,2.20
2009.02.19 02:22:24.638,1.58275,1.5838,3.80,2.20
2009.02.19 02:22:25.907,1.5827,1.5838,5.80,2.20
2009.02.19 02:22:35.615,1.5827,1.5838,3.80,5.40
2009.02.19 02:22:35.785,1.58265,1.58375,3.80,2.20
2009.02.19 02:23:03.948,1.5826,1.58365,5.80,2.20
2009.02.19 02:23:04.228,1.58265,1.58375,3.80,3.80
2009.02.19 02:23:04.398,1.58265,1.58375,3.80,2.20
2009.02.19 02:23:08.537,1.5826,1.5837,5.80,2.20
2009.02.19 02:23:08.717,1.5826,1.58365,3.80,2.20
2009.02.19 02:24:00.995,1.58265,1.5837,3.80,2.20
2009.02.19 02:24:11.112,1.58265,1.5837,5.80,2.20
2009.02.19 02:24:11.322,1.58275,1.5838,2.00,2.20
2009.02.19 02:24:11.612,1.5827,1.5838,3.80,5.40
2009.02.19 02:24:11.782,1.5827,1.58375,3.80,2.20
2009.02.19 02:24:12.892,1.5827,1.58375,3.80,3.80
2009.02.19 02:24:14.171,1.5827,1.58375,3.80,1.60
2009.02.19 02:24:14.521,1.5827,1.5838,3.80,2.20
2009.02.19 02:24:18.710,1.5827,1.58375,3.80,2.20
2009.02.19 02:24:18.830,1.5827,1.58375,3.80,3.80
2009.02.19 02:24:48.283,1.5827,1.5838,3.80,2.20
2009.02.19 02:24:48.693,1.5828,1.58385,3.80,5.40
2009.02.19 02:24:49.103,1.5828,1.58385,3.80,2.20
2009.02.19 02:24:49.903,1.58285,1.5839,3.80,2.20
2009.02.19 02:24:50.363,1.5829,1.584,3.80,3.80
2009.02.19 02:24:50.582,1.5829,1.584,3.80,2.20
2009.02.19 02:25:01.090,1.58295,1.58405,5.80,2.20
2009.02.19 02:25:28.463,1.58295,1.584,2.00,2.20
2009.02.19 02:25:28.813,1.5829,1.584,3.80,2.20
2009.02.19 02:25:41.720,1.58295,1.58405,5.80,2.20
2009.02.19 02:25:42.310,1.5829,1.584,3.80,2.20
2009.02.19 02:25:50.028,1.5829,1.584,3.80,5.40
2009.02.19 02:25:50.418,1.58285,1.5839,3.80,2.20
2009.02.19 02:25:56.497,1.58285,1.5839,5.80,2.20
2009.02.19 02:25:56.666,1.5829,1.58395,3.80,2.20
2009.02.19 02:25:58.586,1.58295,1.584,3.80,1.60
2009.02.19 02:25:58.876,1.58295,1.58405,3.80,5.40
2009.02.19 02:25:59.276,1.58295,1.58405,5.80,2.20
2009.02.19 02:26:03.095,1.58295,1.584,3.80,2.20
2009.02.19 02:26:03.465,1.58295,1.584,3.80,3.80
2009.02.19 02:26:18.012,1.5828,1.58385,3.80,2.20
2009.02.19 02:26:19.451,1.5828,1.58365,3.80,1.60
2009.02.19 02:26:26.290,1.58285,1.58365,3.80,1.60
2009.02.19 02:26:26.579,1.58285,1.58375,3.80,3.20
2009.02.19 02:26:26.739,1.58285,1.58375,3.80,1.60
2009.02.19 02:27:23.446,1.583,1.5839,3.80,1.60
2009.02.19 02:27:41.101,1.5831,1.5839,3.80,1.60
2009.02.19 02:27:41.221,1.5831,1.584,3.80,1.60
2009.02.19 02:27:41.581,1.58315,1.584,3.80,1.60
2009.02.19 02:27:43.681,1.5833,1.584,3.80,1.60
2009.02.19 02:27:43.901,1.5833,1.58415,3.80,1.60
2009.02.19 02:27:49.689,1.5834,1.58425,3.80,1.60
2009.02.19 02:28:13.114,1.58335,1.58425,3.80,1.60
2009.02.19 02:28:41.027,1.5833,1.58425,3.80,3.80
2009.02.19 02:28:41.417,1.5833,1.58425,3.80,5.00
2009.02.19 02:28:41.527,1.5833,1.58425,3.80,3.80
2009.02.19 02:28:42.086,1.58325,1.5842,3.80,2.20
2009.02.19 02:28:42.366,1.58325,1.58415,3.80,2.20
2009.02.19 02:28:43.946,1.58325,1.58415,3.80,3.80
2009.02.19 02:28:44.356,1.5833,1.58415,3.80,1.60
2009.02.19 02:28:44.476,1.5833,1.58415,5.80,1.60
2009.02.19 02:28:44.586,1.58335,1.58415,3.80,1.60
2009.02.19 02:28:44.636,1.58335,1.58425,3.80,1.60
2009.02.19 02:28:44.756,1.58335,1.5844,3.80,2.20
2009.02.19 02:28:47.175,1.5833,1.58435,5.80,2.20
2009.02.19 02:28:47.566,1.5833,1.58435,3.80,2.20
2009.02.19 02:28:48.505,1.5833,1.58425,3.80,3.20
2009.02.19 02:28:48.745,1.58315,1.5841,3.80,2.20
2009.02.19 02:28:56.493,1.58305,1.5839,3.80,1.60
2009.02.19 02:28:56.973,1.583,1.5839,3.80,1.60
2009.02.19 02:28:57.323,1.583,1.5839,3.80,3.80
2009.02.19 02:29:00.082,1.583,1.5839,3.80,1.60
2009.02.19 02:29:15.119,1.58305,1.5839,3.80,1.60
2009.02.19 02:29:22.657,1.58315,1.584,3.80,1.60
2009.02.19 02:29:23.237,1.5832,1.584,3.80,1.60
2009.02.19 02:29:23.407,1.5832,1.58415,3.80,3.80
2009.02.19 02:29:23.526,1.5832,1.58415,3.80,1.60
2009.02.19 02:29:23.807,1.5833,1.58425,3.80,3.80
2009.02.19 02:29:27.616,1.58325,1.5842,4.60,2.20
2009.02.19 02:29:27.975,1.58325,1.5842,3.80,2.20
2009.02.19 02:29:29.985,1.5832,1.58415,3.80,3.80
2009.02.19 02:29:30.315,1.5832,1.584,3.80,1.60
2009.02.19 02:29:33.924,1.58325,1.58415,3.80,1.60
2009.02.19 02:29:35.724,1.5832,1.58415,3.80,3.80
2009.02.19 02:29:36.064,1.5832,1.584,3.80,1.60
2009.02.19 02:29:36.344,1.58325,1.584,3.80,1.60
2009.02.19 02:29:36.684,1.58325,1.58415,3.80,1.60
2009.02.19 02:29:45.421,1.58325,1.58415,3.80,3.80
2009.02.19 02:29:57.959,1.5832,1.58415,3.80,3.80
2009.02.19 02:29:58.078,1.5832,1.584,3.80,1.60
2009.02.19 02:29:59.778,1.58325,1.584,3.80,1.60
2009.02.19 02:30:00.118,1.58325,1.58415,3.80,3.80
2009.02.19 02:30:00.628,1.58315,1.5841,6.60,2.20
2009.02.19 02:30:00.808,1.58315,1.5841,3.80,2.20
2009.02.19 02:30:01.317,1.58315,1.584,1.00,2.20
2009.02.19 02:30:01.827,1.58305,1.584,3.80,2.20
2009.02.19 02:30:02.107,1.5831,1.58405,3.80,2.20
2009.02.19 02:30:02.517,1.5831,1.584,3.80,1.60
2009.02.19 02:30:02.867,1.58315,1.5841,3.80,2.20
2009.02.19 02:30:05.087,1.58315,1.58405,3.80,2.20
2009.02.19 02:30:05.196,1.5831,1.584,3.80,1.60
2009.02.19 02:30:11.695,1.58305,1.584,4.60,3.80
2009.02.19 02:30:11.915,1.58305,1.584,3.80,5.40
2009.02.19 02:30:12.205,1.58305,1.5839,3.80,1.60
2009.02.19 02:30:12.535,1.58305,1.584,3.80,5.40
2009.02.19 02:30:12.705,1.58305,1.584,3.80,3.80
2009.02.19 02:30:15.974,1.58305,1.584,3.80,5.00
2009.02.19 02:30:16.554,1.58295,1.5839,4.60,2.20
2009.02.19 02:30:17.204,1.58295,1.58375,4.60,1.60
2009.02.19 02:30:26.312,1.583,1.58375,3.80,1.60
2009.02.19 02:30:26.712,1.583,1.5839,3.80,3.80
2009.02.19 02:30:26.991,1.583,1.5839,3.80,2.20
2009.02.19 02:30:32.890,1.583,1.5839,3.80,3.80
2009.02.19 02:30:33.060,1.583,1.5839,3.80,2.20
2009.02.19 02:30:35.649,1.58295,1.58375,3.80,1.60
2009.02.19 02:30:36.969,1.583,1.5839,3.80,3.80
2009.02.19 02:30:37.429,1.583,1.5839,3.80,2.20
2009.02.19 02:30:38.808,1.583,1.58375,3.80,1.60
2009.02.19 02:30:39.088,1.58295,1.58375,3.80,1.60
2009.02.19 02:30:42.957,1.583,1.58375,3.80,1.60
2009.02.19 02:30:43.288,1.583,1.5839,3.80,3.80
2009.02.19 02:30:47.196,1.583,1.5839,3.80,2.20
2009.02.19 02:30:50.875,1.583,1.5839,3.80,3.80
2009.02.19 02:30:55.064,1.583,1.5839,3.80,2.20
2009.02.19 02:31:25.997,1.58305,1.584,3.80,3.80
2009.02.19 02:31:44.643,1.5831,1.584,3.80,1.60
2009.02.19 02:31:50.421,1.5831,1.584,4.60,1.60
2009.02.19 02:31:55.070,1.5831,1.58405,4.60,2.20
2009.02.19 02:31:57.299,1.5831,1.584,4.60,1.60
2009.02.19 02:32:05.148,1.58315,1.5841,3.80,3.80
2009.02.19 02:32:05.198,1.58315,1.5841,3.80,2.20
2009.02.19 02:32:07.917,1.58325,1.58415,3.80,3.80
2009.02.19 02:32:48.137,1.5833,1.58425,3.80,3.80
2009.02.19 02:32:50.347,1.58335,1.58425,3.80,1.60
2009.02.19 02:32:50.917,1.58335,1.58425,4.60,1.60
2009.02.19 02:32:58.095,1.58335,1.58425,4.60,1.60
2009.02.19 02:33:00.635,1.5834,1.58425,3.80,1.60
2009.02.19 02:33:02.654,1.5834,1.58425,4.60,1.60
2009.02.19 02:33:07.263,1.5835,1.58425,3.80,1.60
2009.02.19 02:33:07.603,1.5835,1.5844,3.80,3.80
2009.02.19 02:33:09.652,1.58355,1.5844,3.80,1.60
2009.02.19 02:33:10.062,1.5835,1.5844,4.60,1.60
2009.02.19 02:33:10.402,1.5835,1.5844,4.60,3.80
2009.02.19 02:33:10.512,1.58355,1.5844,1.00,3.80
2009.02.19 02:33:10.862,1.58345,1.5844,4.60,3.80
2009.02.19 02:33:11.492,1.5835,1.5844,3.80,3.80
2009.02.19 02:33:11.722,1.58355,1.5844,3.80,1.60
2009.02.19 02:33:12.241,1.58355,1.58435,3.80,4.40
2009.02.19 02:33:12.582,1.5832,1.58425,4.60,2.20
2009.02.19 02:33:13.002,1.5832,1.58425,3.80,3.80
2009.02.19 02:33:13.512,1.5832,1.58435,3.80,2.20
2009.02.19 02:33:14.141,1.5833,1.58435,3.80,5.40
2009.02.19 02:33:14.601,1.5833,1.58435,3.80,2.20
2009.02.19 02:33:14.991,1.5833,1.58425,3.80,2.20
2009.02.19 02:33:15.801,1.58335,1.58425,3.80,1.60
2009.02.19 02:33:16.490,1.5833,1.58425,3.80,3.80
2009.02.19 02:33:17.090,1.5833,1.58425,3.80,5.40
2009.02.19 02:33:17.310,1.5833,1.58415,3.80,1.60
2009.02.19 02:33:18.700,1.58325,1.58415,3.80,3.80
2009.02.19 02:33:27.198,1.5832,1.58415,3.80,3.80
2009.02.19 02:33:27.538,1.5832,1.584,3.80,1.60
2009.02.19 02:33:27.778,1.58315,1.584,3.80,1.60
2009.02.19 02:33:28.358,1.5831,1.584,4.60,1.60
2009.02.19 02:33:34.056,1.58315,1.584,3.80,1.60
2009.02.19 02:33:34.166,1.58315,1.584,4.60,1.60
2009.02.19 02:33:35.306,1.58315,1.584,3.80,1.60
2009.02.19 02:33:55.071,1.5831,1.584,4.60,1.60
2009.02.19 02:33:55.881,1.5831,1.584,3.80,1.60
2009.02.19 02:34:05.059,1.58305,1.5839,4.60,1.60
2009.02.19 02:34:05.349,1.58315,1.584,3.80,1.60
2009.02.19 02:34:12.637,1.5833,1.584,3.80,1.60
2009.02.19 02:34:12.977,1.5833,1.58415,3.80,1.60
2009.02.19 02:34:13.156,1.5833,1.58415,4.60,1.60
2009.02.19 02:34:14.046,1.5834,1.58425,3.80,3.20
2009.02.19 02:34:14.398,1.5834,1.58425,3.80,1.60
2009.02.19 02:34:14.576,1.5834,1.58425,4.60,1.60
2009.02.19 02:34:16.196,1.58335,1.58425,4.60,1.60
2009.02.19 02:34:16.316,1.58335,1.58425,3.80,1.60
2009.02.19 02:34:17.126,1.5833,1.58425,4.60,3.80
2009.02.19 02:34:17.366,1.5833,1.58425,3.80,3.80
2009.02.19 02:34:19.315,1.5833,1.58415,1.00,2.20
2009.02.19 02:34:19.705,1.5832,1.58415,5.80,2.20
2009.02.19 02:34:19.865,1.58315,1.5841,4.60,2.20
2009.02.19 02:34:20.205,1.5832,1.58425,3.80,3.80
2009.02.19 02:34:23.394,1.5832,1.58415,3.80,1.60
2009.02.19 02:34:23.924,1.5832,1.58415,3.80,3.80
2009.02.19 02:34:25.064,1.58325,1.58415,3.80,3.80
2009.02.19 02:34:28.983,1.5832,1.58415,4.60,3.80
2009.02.19 02:34:36.891,1.58325,1.58415,3.80,1.60
2009.02.19 02:34:37.341,1.58325,1.58425,3.80,3.80
2009.02.19 02:34:41.630,1.5833,1.58425,3.80,3.80
2009.02.19 02:34:58.716,1.5833,1.5842,1.00,2.20
2009.02.19 02:34:58.826,1.5833,1.58415,1.00,1.60
2009.02.19 02:34:58.995,1.5832,1.58415,4.60,1.60
2009.02.19 02:34:59.925,1.58315,1.5841,4.60,2.20
2009.02.19 02:35:01.235,1.58315,1.584,4.60,1.60
2009.02.19 02:35:02.965,1.5832,1.584,1.00,1.60
2009.02.19 02:35:03.365,1.5831,1.584,4.60,1.60
2009.02.19 02:35:03.534,1.5831,1.5839,4.60,1.60
2009.02.19 02:35:03.704,1.58315,1.5839,3.80,1.60
2009.02.19 02:35:04.104,1.58315,1.584,4.60,1.60
2009.02.19 02:35:08.773,1.58325,1.584,3.80,1.60
2009.02.19 02:35:24.299,1.58325,1.584,1.00,1.60
2009.02.19 02:35:24.639,1.58315,1.584,3.80,1.60
2009.02.19 02:35:25.059,1.58315,1.584,4.60,1.60
2009.02.19 02:35:27.479,1.58315,1.584,3.80,1.60
2009.02.19 02:35:27.939,1.58315,1.5839,3.80,1.60
2009.02.19 02:35:36.686,1.58315,1.584,3.80,3.20
2009.02.19 02:35:36.966,1.58315,1.584,3.80,4.80
2009.02.19 02:35:37.026,1.5829,1.5839,1.60,2.20
2009.02.19 02:35:37.146,1.5828,1.5839,3.80,2.20
2009.02.19 02:35:46.124,1.58285,1.5839,5.80,2.20
2009.02.19 02:35:46.244,1.58295,1.58395,3.80,2.20
2009.02.19 02:35:49.873,1.58305,1.5841,4.60,3.80
2009.02.19 02:35:50.113,1.58305,1.5841,4.60,2.20
2009.02.19 02:36:17.957,1.5831,1.58415,5.80,3.80
2009.02.19 02:36:18.306,1.5832,1.58415,1.00,2.20
2009.02.19 02:36:18.666,1.5832,1.5842,3.80,2.20
2009.02.19 02:36:22.566,1.5831,1.58415,3.80,2.20
2009.02.19 02:36:30.763,1.5831,1.5841,3.80,2.20
2009.02.19 02:36:31.334,1.5831,1.58415,3.80,3.80
2009.02.19 02:36:31.733,1.5831,1.58415,3.80,2.20
2009.02.19 02:36:33.823,1.5832,1.5842,3.80,2.20
2009.02.19 02:36:35.143,1.58325,1.5843,3.80,2.20
2009.02.19 02:36:38.491,1.5833,1.58435,3.80,2.20
2009.02.19 02:36:38.891,1.5833,1.58435,4.60,2.20
2009.02.19 02:36:50.399,1.58335,1.5844,3.80,3.80
2009.02.19 02:36:50.629,1.58335,1.5844,3.80,2.20
2009.02.19 02:36:51.358,1.5834,1.58445,3.80,2.20
2009.02.19 02:36:51.468,1.5834,1.58445,3.80,1.60
2009.02.19 02:36:52.628,1.58335,1.58435,3.80,2.20
2009.02.19 02:36:52.858,1.5834,1.58445,3.80,5.40
2009.02.19 02:36:53.148,1.5834,1.58445,3.80,2.20
2009.02.19 02:37:01.376,1.58335,1.58435,3.80,2.20
2009.02.19 02:37:01.646,1.5834,1.5844,3.80,1.60
2009.02.19 02:37:01.766,1.5834,1.58445,3.80,5.40
2009.02.19 02:37:01.996,1.5834,1.58445,3.80,2.20
2009.02.19 02:37:11.483,1.5834,1.5844,3.80,2.20
2009.02.19 02:37:46.405,1.58345,1.5845,3.80,2.20
2009.02.19 02:37:53.793,1.5834,1.5844,3.80,2.20
2009.02.19 02:37:57.263,1.58345,1.5845,3.80,7.00
2009.02.19 02:37:57.663,1.58345,1.5845,3.80,3.80
2009.02.19 02:37:58.942,1.5835,1.58455,3.80,5.40
2009.02.19 02:37:59.062,1.5835,1.58455,3.80,2.20
2009.02.19 02:38:10.629,1.58355,1.5846,3.80,2.20
2009.02.19 02:38:11.249,1.58355,1.5846,4.60,2.20
2009.02.19 02:38:20.647,1.58365,1.58465,2.00,2.20
2009.02.19 02:38:21.387,1.5837,1.58475,3.80,3.80
2009.02.19 02:38:21.737,1.5837,1.58475,3.80,8.20
2009.02.19 02:38:22.217,1.5837,1.58475,3.80,3.80
2009.02.19 02:38:28.305,1.58365,1.58465,4.60,2.20
2009.02.19 02:38:28.485,1.58365,1.58465,3.80,2.20
2009.02.19 02:38:28.995,1.5836,1.58465,3.80,2.20
2009.02.19 02:38:30.175,1.5836,1.58465,5.80,2.20
2009.02.19 02:38:30.454,1.58365,1.5847,4.60,2.20
2009.02.19 02:38:38.663,1.5837,1.5847,2.00,2.20
2009.02.19 02:38:39.062,1.58375,1.58475,3.80,1.60
2009.02.19 02:38:39.342,1.58385,1.58475,1.00,1.60
2009.02.19 02:38:40.322,1.5838,1.58485,4.60,2.20
2009.02.19 02:38:40.542,1.58375,1.5848,5.80,2.20
2009.02.19 02:38:40.942,1.58375,1.5848,3.80,2.20
2009.02.19 02:38:41.182,1.58375,1.58475,3.80,2.20
2009.02.19 02:38:46.381,1.5837,1.58475,3.80,3.80
2009.02.19 02:38:49.780,1.5837,1.58475,5.80,2.20
2009.02.19 02:38:50.210,1.5838,1.58485,3.80,2.20
2009.02.19 02:38:50.549,1.5838,1.58485,4.60,2.20
2009.02.19 02:38:51.300,1.5837,1.58475,5.80,2.20
2009.02.19 02:38:51.819,1.5837,1.58475,3.80,2.20
2009.02.19 02:38:52.409,1.5837,1.58475,3.80,3.80
2009.02.19 02:38:55.228,1.58365,1.58465,4.60,2.20
2009.02.19 02:38:55.508,1.58365,1.58465,3.80,2.20
2009.02.19 02:38:57.258,1.5836,1.58465,3.80,2.20
2009.02.19 02:39:02.687,1.58355,1.5846,4.60,2.20
2009.02.19 02:39:08.875,1.5836,1.58455,1.00,2.20
2009.02.19 02:39:09.335,1.5835,1.5845,3.80,2.20
2009.02.19 02:39:10.605,1.5834,1.58445,3.80,2.20
2009.02.19 02:39:15.564,1.5834,1.5844,3.80,2.20
2009.02.19 02:39:15.914,1.58335,1.5844,3.80,2.20
2009.02.19 02:39:19.613,1.5834,1.5844,4.60,2.20
2009.02.19 02:39:19.952,1.58335,1.5844,3.80,2.20
2009.02.19 02:39:24.532,1.5834,1.58445,3.80,2.20
2009.02.19 02:39:24.761,1.5834,1.58445,4.60,2.20
2009.02.19 02:39:25.181,1.58345,1.5845,3.80,3.80
2009.02.19 02:39:27.990,1.5834,1.5844,4.60,2.20
2009.02.19 02:39:28.280,1.5834,1.5844,3.80,2.20
2009.02.19 02:39:29.980,1.5834,1.5844,3.80,3.80
2009.02.19 02:39:30.200,1.5833,1.58435,4.60,2.20
2009.02.19 02:39:30.440,1.5834,1.5844,3.80,3.80
2009.02.19 02:39:30.960,1.5834,1.5844,3.80,2.20
2009.02.19 02:39:33.199,1.58335,1.5844,3.80,2.20
2009.02.19 02:39:33.429,1.5834,1.58445,3.80,2.20
2009.02.19 02:39:37.399,1.5834,1.5844,3.80,2.20
2009.02.19 02:39:37.798,1.58335,1.5842,3.80,3.20
2009.02.19 02:39:38.098,1.58325,1.58405,1.00,2.20
2009.02.19 02:39:38.378,1.5829,1.58405,3.80,2.20
2009.02.19 02:39:38.658,1.5829,1.58375,3.80,1.60
2009.02.19 02:39:51.386,1.58275,1.58365,3.80,1.60
2009.02.19 02:39:51.795,1.58275,1.5835,3.80,1.60
2009.02.19 02:39:59.553,1.58275,1.5834,3.80,1.60
2009.02.19 02:40:05.442,1.5828,1.5834,3.80,1.60
2009.02.19 02:40:05.801,1.5828,1.5835,3.80,1.60
2009.02.19 02:40:09.122,1.58275,1.5835,3.80,1.60
2009.02.19 02:40:09.910,1.58275,1.5834,3.80,1.60
2009.02.19 02:40:12.520,1.5827,1.5834,3.80,1.60
2009.02.19 02:40:13.539,1.58255,1.5834,3.80,1.60
2009.02.19 02:40:14.439,1.58255,1.58325,3.80,1.60
2009.02.19 02:40:17.769,1.5825,1.58325,3.80,3.20
2009.02.19 02:40:18.179,1.5825,1.58315,3.80,1.60
2009.02.19 02:40:18.298,1.58255,1.58315,3.80,1.60
2009.02.19 02:40:18.568,1.58255,1.58325,3.80,1.60
2009.02.19 02:40:30.155,1.5824,1.5831,5.80,1.60
2009.02.19 02:40:30.436,1.5824,1.5831,3.80,1.60
2009.02.19 02:40:30.885,1.58235,1.5833,3.80,1.60
2009.02.19 02:40:32.515,1.5824,1.58325,2.00,1.60
2009.02.19 02:40:32.755,1.58255,1.58325,3.80,1.60
2009.02.19 02:40:34.274,1.5825,1.58325,3.80,1.60
2009.02.19 02:40:34.685,1.58235,1.58325,3.80,1.60
2009.02.19 02:40:35.904,1.58245,1.58325,1.00,1.60
2009.02.19 02:40:36.474,1.5825,1.58325,3.80,1.60
2009.02.19 02:40:39.093,1.58235,1.583,2.00,1.60
2009.02.19 02:40:39.273,1.58225,1.583,3.80,1.60
2009.02.19 02:40:40.593,1.5823,1.5829,3.80,1.60
2009.02.19 02:40:40.773,1.5823,1.583,3.80,1.60
2009.02.19 02:40:42.952,1.5824,1.58305,3.80,1.60
2009.02.19 02:40:44.602,1.58225,1.583,5.80,1.60
2009.02.19 02:40:45.042,1.58225,1.583,3.80,1.60
2009.02.19 02:40:45.282,1.58225,1.583,3.80,3.20
2009.02.19 02:40:45.392,1.58225,1.5829,3.80,1.60
2009.02.19 02:40:45.872,1.5823,1.583,3.80,3.20
2009.02.19 02:40:46.102,1.5823,1.583,3.80,1.60
2009.02.19 02:40:49.591,1.58235,1.583,3.80,1.60
2009.02.19 02:40:50.731,1.5824,1.583,3.80,1.60
2009.02.19 02:40:52.000,1.5824,1.58305,3.80,1.60
2009.02.19 02:40:52.630,1.58235,1.583,3.80,1.60
2009.02.19 02:40:53.040,1.58225,1.583,3.80,1.60
2009.02.19 02:40:54.650,1.58235,1.583,3.80,1.60
2009.02.19 02:40:55.539,1.5824,1.583,3.80,1.60
2009.02.19 02:40:56.119,1.5824,1.58305,3.80,1.60
2009.02.19 02:41:06.037,1.58245,1.58315,3.80,3.20
2009.02.19 02:41:06.487,1.58245,1.58315,3.80,1.60
2009.02.19 02:41:06.897,1.5825,1.58325,3.80,1.60
2009.02.19 02:41:07.237,1.5825,1.5834,3.80,1.60
2009.02.19 02:41:09.296,1.58245,1.58325,3.80,1.60
2009.02.19 02:41:10.666,1.5824,1.58315,3.80,1.60
2009.02.19 02:41:11.235,1.5824,1.58305,3.80,1.60
2009.02.19 02:41:12.545,1.5825,1.58315,3.80,1.60
2009.02.19 02:41:12.905,1.58255,1.58315,3.80,1.60
2009.02.19 02:41:13.255,1.58255,1.58325,3.80,1.60
2009.02.19 02:41:13.705,1.5826,1.5834,3.80,1.60
2009.02.19 02:41:14.914,1.5826,1.5835,3.80,1.60
2009.02.19 02:41:15.845,1.5827,1.5835,1.00,1.60
2009.02.19 02:41:16.674,1.58275,1.5835,1.00,1.60
2009.02.19 02:41:16.834,1.58275,1.5835,3.80,1.60
2009.02.19 02:41:17.424,1.5827,1.5835,4.60,1.60
2009.02.19 02:41:17.484,1.5827,1.5835,3.80,1.60
2009.02.19 02:41:18.804,1.58265,1.5834,3.80,1.60
2009.02.19 02:41:19.334,1.58265,1.5833,3.80,1.60
2009.02.19 02:41:24.682,1.58265,1.58325,1.00,1.60
2009.02.19 02:41:24.802,1.58255,1.58325,4.60,1.60
2009.02.19 02:41:26.032,1.58255,1.58325,3.80,1.60
2009.02.19 02:41:26.482,1.5825,1.58325,4.60,1.60
2009.02.19 02:41:26.892,1.5825,1.58325,3.80,1.60
2009.02.19 02:41:27.542,1.5825,1.58325,4.60,1.60
2009.02.19 02:41:30.781,1.5825,1.58325,3.80,1.60
2009.02.19 02:41:31.172,1.58245,1.58315,3.80,1.60
2009.02.19 02:41:40.918,1.5825,1.58315,3.80,1.60
2009.02.19 02:41:41.628,1.5825,1.5835,3.80,1.60
2009.02.19 02:41:41.858,1.5825,1.5835,4.60,1.60
2009.02.19 02:41:46.567,1.5825,1.5835,6.60,3.20
2009.02.19 02:41:46.857,1.58255,1.5835,2.80,1.60
2009.02.19 02:41:47.027,1.5826,1.5835,3.80,1.60
2009.02.19 02:41:47.377,1.5827,1.5835,1.00,1.60
2009.02.19 02:41:49.216,1.5827,1.5834,1.00,1.60
2009.02.19 02:42:34.945,1.58265,1.5834,4.60,1.60
2009.02.19 02:42:36.325,1.58275,1.5834,3.80,1.60
2009.02.19 02:42:37.195,1.58275,1.5835,3.80,1.60
2009.02.19 02:42:37.655,1.58275,1.5835,4.60,1.60
2009.02.19 02:42:38.074,1.5828,1.5835,1.00,1.60
2009.02.19 02:42:38.424,1.58265,1.5835,4.60,1.60
2009.02.19 02:42:38.904,1.58265,1.5835,3.80,1.60
2009.02.19 02:42:40.314,1.58265,1.58335,3.80,1.60
2009.02.19 02:42:49.222,1.58275,1.5833,4.60,1.60
2009.02.19 02:42:49.802,1.58285,1.58355,3.80,1.60
2009.02.19 02:42:50.152,1.58285,1.58355,1.00,1.60
2009.02.19 02:42:50.322,1.58275,1.58355,4.60,1.60
2009.02.19 02:42:50.901,1.58285,1.5835,3.80,1.60
2009.02.19 02:43:03.198,1.5828,1.5834,4.60,1.20
2009.02.19 02:43:03.718,1.58285,1.58345,1.00,3.40
2009.02.19 02:43:04.058,1.5824,1.5833,3.80,1.60
2009.02.19 02:43:04.468,1.5823,1.5833,3.80,1.60
2009.02.19 02:43:05.048,1.5824,1.5831,3.80,1.60
2009.02.19 02:43:06.208,1.58235,1.58305,4.60,1.60
2009.02.19 02:43:13.086,1.5824,1.58315,3.80,3.20
2009.02.19 02:43:13.196,1.5824,1.58315,4.60,1.60
2009.02.19 02:43:21.184,1.58245,1.58315,1.00,1.60
2009.02.19 02:43:21.524,1.58235,1.58315,4.60,1.60
2009.02.19 02:43:21.944,1.58235,1.58315,4.60,3.20
