2009.02.20 18:13:29.359,1.6038,1.60455,3.60,2.20
2009.02.20 18:13:30.649,1.60385,1.60445,6.40,2.20
2009.02.20 18:13:31.068,1.6039,1.6047,3.60,2.20
2009.02.20 18:13:31.798,1.6038,1.60465,3.60,2.20
2009.02.20 18:13:32.028,1.60375,1.6045,3.60,2.20
2009.02.20 18:13:32.338,1.6038,1.6045,3.60,3.80
2009.02.20 18:13:32.798,1.6038,1.6045,3.60,2.20
2009.02.20 18:13:33.817,1.60385,1.6045,1.60,2.20
2009.02.20 18:13:33.988,1.60385,1.6045,1.60,3.80
2009.02.20 18:13:35.237,1.60385,1.60445,1.60,2.20
2009.02.20 18:13:35.407,1.6037,1.60445,6.00,2.20
2009.02.20 18:13:35.587,1.6037,1.6044,2.40,2.20
2009.02.20 18:13:35.697,1.6037,1.6044,1.60,2.20
2009.02.20 18:13:35.817,1.60365,1.6044,3.60,2.20
2009.02.20 18:13:40.876,1.6037,1.60445,3.60,2.20
2009.02.20 18:13:46.265,1.6037,1.60455,3.60,2.20
2009.02.20 18:13:46.564,1.60365,1.6045,3.60,2.20
2009.02.20 18:13:49.384,1.60375,1.60455,3.60,2.20
2009.02.20 18:13:50.134,1.6037,1.60445,5.20,2.20
2009.02.20 18:13:51.404,1.6038,1.6045,3.60,2.20
2009.02.20 18:13:53.253,1.6038,1.6045,6.00,2.20
2009.02.20 18:13:53.643,1.60395,1.60475,3.60,2.20
2009.02.20 18:13:54.223,1.60405,1.6048,3.60,2.20
2009.02.20 18:14:03.710,1.60405,1.60465,1.00,2.20
2009.02.20 18:14:03.932,1.604,1.60465,1.00,2.20
2009.02.20 18:14:04.110,1.6039,1.60465,4.40,2.20
2009.02.20 18:14:08.789,1.60385,1.6046,3.60,2.20
2009.02.20 18:14:08.909,1.60385,1.6046,8.40,2.20
2009.02.20 18:14:11.010,1.60385,1.6045,5.60,2.20
2009.02.20 18:14:11.119,1.60395,1.60465,3.60,1.60
2009.02.20 18:14:11.648,1.60395,1.6047,3.60,2.20
2009.02.20 18:14:11.999,1.60395,1.6047,8.40,2.20
2009.02.20 18:14:12.668,1.60395,1.6047,4.80,2.20
2009.02.20 18:14:12.968,1.60385,1.6047,3.60,2.20
2009.02.20 18:14:13.888,1.60385,1.6046,3.60,2.20
2009.02.20 18:14:14.118,1.60385,1.6046,9.20,2.20
2009.02.20 18:14:15.258,1.604,1.6047,3.60,2.20
2009.02.20 18:14:18.227,1.60405,1.60475,3.60,2.20
2009.02.20 18:14:18.337,1.60415,1.60485,3.60,5.60
2009.02.20 18:14:18.557,1.60415,1.6049,3.60,4.60
2009.02.20 18:14:18.667,1.60415,1.6049,5.20,4.60
2009.02.20 18:14:18.847,1.6042,1.6049,1.60,4.60
2009.02.20 18:14:19.757,1.6042,1.60485,1.60,2.20
2009.02.20 18:14:20.157,1.6041,1.6047,5.20,1.60
2009.02.20 18:14:20.846,1.6041,1.6047,1.60,1.60
2009.02.20 18:14:21.836,1.60395,1.60465,3.20,3.80
2009.02.20 18:14:22.336,1.60415,1.60505,3.60,2.20
2009.02.20 18:14:23.036,1.60405,1.605,9.20,2.20
2009.02.20 18:14:23.216,1.60405,1.605,4.40,2.20
2009.02.20 18:14:23.626,1.60415,1.6048,4.40,2.20
2009.02.20 18:14:24.145,1.6042,1.60485,3.60,2.20
2009.02.20 18:14:25.305,1.6042,1.60485,3.60,8.20
2009.02.20 18:14:25.835,1.6042,1.60475,3.60,1.60
2009.02.20 18:14:26.105,1.6042,1.60485,3.60,2.20
2009.02.20 18:14:27.006,1.6042,1.60495,3.60,2.20
2009.02.20 18:14:27.395,1.60425,1.60495,4.80,2.20
2009.02.20 18:14:29.154,1.60425,1.60495,5.60,2.20
2009.02.20 18:14:29.544,1.6044,1.6052,3.60,2.20
2009.02.20 18:14:31.714,1.60465,1.6053,3.60,1.00
2009.02.20 18:14:31.874,1.60465,1.60555,3.60,2.20
2009.02.20 18:14:32.884,1.6048,1.60555,3.60,2.20
2009.02.20 18:14:33.113,1.6048,1.60555,4.40,2.20
2009.02.20 18:14:36.473,1.6048,1.60555,3.60,2.20
2009.02.20 18:14:37.294,1.6049,1.6056,3.60,2.20
2009.02.20 18:14:37.692,1.6049,1.6056,4.40,2.20
2009.02.20 18:14:38.212,1.6049,1.6056,3.60,2.20
2009.02.20 18:14:40.721,1.60505,1.6057,3.60,2.20
2009.02.20 18:14:41.082,1.605,1.6057,1.60,2.20
2009.02.20 18:14:45.761,1.6051,1.6058,1.60,2.20
2009.02.20 18:14:46.790,1.605,1.60575,5.20,2.20
2009.02.20 18:14:47.430,1.6051,1.60575,3.60,2.20
2009.02.20 18:14:47.990,1.605,1.60575,5.20,2.20
2009.02.20 18:14:48.350,1.6051,1.60575,3.60,2.20
2009.02.20 18:14:49.050,1.60515,1.60585,3.60,2.20
2009.02.20 18:14:51.429,1.6051,1.60575,3.60,2.20
2009.02.20 18:14:52.019,1.60505,1.6057,3.60,2.20
2009.02.20 18:14:52.949,1.60505,1.6057,8.40,2.20
2009.02.20 18:14:53.239,1.6048,1.60555,10.00,2.20
2009.02.20 18:14:53.589,1.6048,1.60555,8.40,2.20
2009.02.20 18:14:54.058,1.6048,1.60555,5.20,2.20
2009.02.20 18:14:54.579,1.60485,1.6056,6.00,2.20
2009.02.20 18:14:54.968,1.60485,1.6056,10.80,2.20
2009.02.20 18:14:55.758,1.60495,1.60565,3.60,2.20
2009.02.20 18:14:56.158,1.605,1.60565,1.60,2.20
2009.02.20 18:14:56.648,1.605,1.60575,1.60,7.00
2009.02.20 18:14:57.008,1.605,1.60565,1.60,2.20
2009.02.20 18:14:57.418,1.60495,1.6056,1.60,2.20
2009.02.20 18:14:57.878,1.60485,1.6056,3.60,2.20
2009.02.20 18:15:02.456,1.6048,1.6056,3.60,2.20
2009.02.20 18:15:03.016,1.60485,1.6056,2.40,2.20
2009.02.20 18:15:03.236,1.60485,1.6055,2.40,2.20
2009.02.20 18:15:05.226,1.60495,1.6055,1.00,2.20
2009.02.20 18:15:05.565,1.60495,1.6056,1.00,2.20
2009.02.20 18:15:07.215,1.60495,1.60565,3.60,2.20
2009.02.20 18:15:07.655,1.60515,1.60575,1.60,2.20
2009.02.20 18:15:08.075,1.6053,1.6058,3.60,1.60
2009.02.20 18:15:08.415,1.6053,1.6062,3.60,2.20
2009.02.20 18:15:09.655,1.60535,1.606,10.00,2.20
2009.02.20 18:15:10.644,1.60535,1.606,6.00,2.20
2009.02.20 18:15:11.035,1.6055,1.60615,1.60,2.20
2009.02.20 18:15:11.894,1.6055,1.60615,2.40,2.20
2009.02.20 18:15:13.494,1.60565,1.60625,4.80,2.20
2009.02.20 18:15:14.084,1.60565,1.60625,5.60,2.20
2009.02.20 18:15:15.023,1.60565,1.60635,5.60,2.20
2009.02.20 18:15:15.503,1.6057,1.60635,1.00,2.20
2009.02.20 18:15:15.793,1.60575,1.6064,7.20,2.20
2009.02.20 18:15:17.403,1.60585,1.6065,6.00,2.20
2009.02.20 18:15:17.902,1.60595,1.6066,1.00,2.20
2009.02.20 18:15:18.183,1.606,1.6066,1.00,2.20
2009.02.20 18:15:19.562,1.6061,1.6066,1.60,2.20
2009.02.20 18:15:20.082,1.60625,1.607,1.60,2.20
2009.02.20 18:15:21.322,1.60625,1.60695,6.40,2.20
2009.02.20 18:15:22.072,1.60625,1.6069,1.60,2.20
2009.02.20 18:15:23.701,1.60625,1.60685,1.60,2.20
2009.02.20 18:15:24.161,1.60615,1.60685,3.60,2.20
2009.02.20 18:15:24.561,1.60615,1.6067,1.60,2.20
2009.02.20 18:15:24.901,1.6061,1.6066,1.60,2.20
2009.02.20 18:15:25.361,1.60585,1.6066,3.60,2.20
2009.02.20 18:15:25.811,1.6059,1.60665,3.60,2.20
2009.02.20 18:15:26.150,1.60595,1.60665,1.60,2.20
2009.02.20 18:15:26.561,1.606,1.60675,1.60,7.00
2009.02.20 18:15:26.970,1.606,1.60675,1.60,2.20
2009.02.20 18:15:27.881,1.60615,1.60685,1.60,2.20
2009.02.20 18:15:28.390,1.60615,1.6069,1.60,2.20
2009.02.20 18:15:31.359,1.60625,1.6069,2.60,2.20
2009.02.20 18:15:31.979,1.6064,1.60705,1.60,2.20
2009.02.20 18:15:32.339,1.60625,1.60705,5.20,2.20
2009.02.20 18:15:33.179,1.60625,1.6069,7.20,2.20
2009.02.20 18:15:34.049,1.60625,1.6069,6.40,2.20
2009.02.20 18:15:34.908,1.6064,1.60695,1.60,2.20
2009.02.20 18:15:35.298,1.6066,1.60705,1.00,2.20
2009.02.20 18:15:35.538,1.6067,1.60775,3.60,2.20
2009.02.20 18:15:36.238,1.60695,1.6078,5.20,2.20
2009.02.20 18:15:36.588,1.6071,1.60805,3.60,2.20
2009.02.20 18:15:36.888,1.607,1.608,8.40,2.20
2009.02.20 18:15:37.359,1.60715,1.608,6.40,2.20
2009.02.20 18:15:37.828,1.607,1.60785,1.60,2.20
2009.02.20 18:15:38.528,1.60725,1.6083,3.60,1.20
2009.02.20 18:15:38.997,1.6074,1.6085,3.60,2.20
2009.02.20 18:15:40.257,1.60755,1.6085,3.60,2.20
2009.02.20 18:15:40.607,1.60745,1.60835,3.60,2.20
2009.02.20 18:15:40.957,1.6074,1.60845,1.60,2.20
2009.02.20 18:15:41.307,1.6075,1.6085,1.60,2.20
2009.02.20 18:15:42.087,1.60735,1.6085,5.20,2.20
2009.02.20 18:15:42.886,1.60735,1.60835,1.60,2.20
2009.02.20 18:15:43.047,1.60735,1.6083,3.60,2.20
2009.02.20 18:15:43.706,1.6073,1.60835,3.60,2.20
2009.02.20 18:15:44.976,1.60745,1.6085,3.60,2.20
2009.02.20 18:15:45.626,1.6076,1.6085,3.60,2.20
2009.02.20 18:15:46.226,1.60745,1.6085,1.60,2.20
2009.02.20 18:15:46.676,1.6073,1.6085,3.60,2.20
2009.02.20 18:15:47.075,1.6073,1.60835,3.60,2.20
2009.02.20 18:15:48.296,1.60745,1.6085,3.60,2.20
2009.02.20 18:15:48.735,1.60755,1.60865,8.40,2.20
2009.02.20 18:15:49.395,1.6077,1.60865,3.60,2.20
2009.02.20 18:15:50.655,1.6076,1.60865,3.60,2.20
2009.02.20 18:15:51.175,1.60775,1.60865,3.60,2.20
2009.02.20 18:15:51.505,1.60775,1.6088,3.60,2.20
2009.02.20 18:15:52.074,1.6077,1.6085,1.00,2.20
2009.02.20 18:15:52.534,1.60775,1.6084,1.00,2.20
2009.02.20 18:15:52.994,1.6072,1.60825,4.40,2.20
2009.02.20 18:15:53.634,1.6073,1.60845,3.60,1.00
2009.02.20 18:15:54.084,1.6074,1.60875,3.60,7.00
2009.02.20 18:15:54.894,1.60755,1.60875,8.40,2.20
2009.02.20 18:15:55.394,1.60755,1.60865,4.80,2.20
2009.02.20 18:15:55.754,1.60745,1.6086,3.60,2.20
2009.02.20 18:15:56.213,1.6076,1.60875,3.60,3.40
2009.02.20 18:15:56.614,1.6076,1.60865,3.60,2.20
2009.02.20 18:15:59.803,1.6077,1.60865,3.60,2.20
2009.02.20 18:16:00.172,1.60755,1.6084,3.60,2.20
2009.02.20 18:16:00.802,1.6075,1.6083,4.40,2.20
2009.02.20 18:16:01.522,1.60755,1.6083,3.60,2.20
2009.02.20 18:16:01.812,1.60745,1.6083,3.60,2.20
2009.02.20 18:16:02.152,1.6076,1.60835,3.60,2.20
2009.02.20 18:16:03.621,1.6077,1.60835,3.60,2.20
2009.02.20 18:16:04.511,1.6076,1.6083,1.60,2.20
2009.02.20 18:16:04.971,1.6075,1.60815,1.60,7.00
2009.02.20 18:16:05.581,1.60705,1.60815,3.60,3.80
2009.02.20 18:16:05.901,1.6071,1.60825,3.60,2.20
2009.02.20 18:16:06.241,1.60705,1.6081,3.60,2.20
2009.02.20 18:16:07.051,1.6072,1.60815,3.60,2.20
2009.02.20 18:16:07.850,1.60705,1.608,5.20,2.20
2009.02.20 18:16:08.240,1.60715,1.608,3.60,2.20
2009.02.20 18:16:11.080,1.6071,1.60795,6.00,2.20
2009.02.20 18:16:11.790,1.60705,1.6078,1.60,2.20
2009.02.20 18:16:12.199,1.6071,1.60795,3.60,2.20
2009.02.20 18:16:12.470,1.6071,1.608,1.60,2.20
2009.02.20 18:16:12.989,1.60715,1.608,3.60,2.20
2009.02.20 18:16:13.619,1.60725,1.60805,1.60,2.20
2009.02.20 18:16:14.009,1.60725,1.60815,11.60,2.20
2009.02.20 18:16:15.109,1.60725,1.60825,11.60,2.20
2009.02.20 18:16:15.569,1.60725,1.60825,6.80,2.20
2009.02.20 18:16:15.839,1.6073,1.60825,1.60,2.20
2009.02.20 18:16:16.239,1.6074,1.60815,3.60,2.20
2009.02.20 18:16:16.519,1.6074,1.6084,3.60,3.40
2009.02.20 18:16:17.208,1.6074,1.6084,3.60,2.20
2009.02.20 18:16:17.558,1.60735,1.6083,3.40,2.20
2009.02.20 18:16:17.908,1.6075,1.60825,3.60,2.20
2009.02.20 18:16:19.188,1.6075,1.60835,3.60,2.20
2009.02.20 18:16:20.088,1.6075,1.60825,3.60,2.20
2009.02.20 18:16:20.898,1.6076,1.6083,3.60,2.20
2009.02.20 18:16:21.367,1.60775,1.60845,1.60,2.20
2009.02.20 18:16:21.807,1.6077,1.60845,3.60,2.20
2009.02.20 18:16:22.107,1.6078,1.60845,1.00,2.20
2009.02.20 18:16:22.287,1.60775,1.60845,1.60,2.20
2009.02.20 18:16:22.587,1.6078,1.6085,3.60,2.20
2009.02.20 18:16:23.287,1.60775,1.60855,6.00,2.20
2009.02.20 18:16:23.857,1.6078,1.6086,3.60,2.20
2009.02.20 18:16:25.746,1.60785,1.60865,3.60,2.20
2009.02.20 18:16:26.076,1.60775,1.6085,6.40,2.20
2009.02.20 18:16:26.436,1.60775,1.6085,1.60,2.20
2009.02.20 18:16:26.716,1.6078,1.60855,3.60,2.20
2009.02.20 18:16:26.956,1.60785,1.60865,3.60,2.20
2009.02.20 18:16:30.275,1.608,1.6088,3.60,3.80
2009.02.20 18:16:30.625,1.6078,1.6082,1.60,2.20
2009.02.20 18:16:30.895,1.6074,1.60835,1.60,10.20
2009.02.20 18:16:31.405,1.60695,1.60785,1.60,2.20
2009.02.20 18:16:31.825,1.60695,1.6076,1.00,2.20
2009.02.20 18:16:32.394,1.60695,1.6075,1.00,2.20
2009.02.20 18:16:32.725,1.6071,1.6074,1.00,2.20
2009.02.20 18:16:33.125,1.6071,1.60765,1.00,2.20
2009.02.20 18:16:34.454,1.6071,1.60765,1.00,2.80
2009.02.20 18:16:34.794,1.6071,1.60755,1.00,2.20
2009.02.20 18:16:35.034,1.60655,1.60755,3.60,2.20
2009.02.20 18:16:35.554,1.60665,1.6076,3.60,2.20
2009.02.20 18:16:36.014,1.6069,1.60765,4.40,1.60
2009.02.20 18:16:36.343,1.607,1.6078,4.40,1.60
2009.02.20 18:16:36.754,1.60715,1.6079,3.60,1.60
2009.02.20 18:16:38.273,1.6071,1.60795,5.20,7.00
2009.02.20 18:16:38.663,1.60725,1.6081,1.60,2.20
2009.02.20 18:16:39.103,1.6071,1.60805,3.60,2.20
2009.02.20 18:16:39.553,1.6072,1.6081,3.60,2.20
2009.02.20 18:16:40.003,1.6072,1.60785,2.40,2.20
2009.02.20 18:16:40.353,1.6072,1.60795,1.60,3.80
2009.02.20 18:16:40.973,1.60655,1.6079,1.60,1.60
2009.02.20 18:16:41.372,1.6065,1.6081,3.60,1.60
2009.02.20 18:16:41.982,1.6067,1.60825,6.80,1.60
2009.02.20 18:16:42.922,1.60675,1.60815,1.60,1.60
2009.02.20 18:16:43.922,1.6068,1.60815,5.20,6.40
2009.02.20 18:16:44.042,1.6068,1.608,5.20,1.60
2009.02.20 18:16:44.392,1.6068,1.6081,5.20,2.20
2009.02.20 18:16:44.681,1.6068,1.60795,5.20,2.20
2009.02.20 18:16:45.202,1.6068,1.60795,1.60,2.20
2009.02.20 18:16:46.271,1.6068,1.6082,5.20,1.60
2009.02.20 18:16:46.681,1.60715,1.6084,3.60,1.60
2009.02.20 18:16:46.971,1.6072,1.60855,3.60,3.20
2009.02.20 18:16:47.371,1.6072,1.6082,5.20,1.20
2009.02.20 18:16:48.012,1.60725,1.608,1.60,3.20
2009.02.20 18:16:48.371,1.6072,1.6079,1.60,1.60
2009.02.20 18:16:48.891,1.60725,1.60785,1.60,1.60
2009.02.20 18:16:49.201,1.6072,1.60775,1.60,1.60
2009.02.20 18:16:49.561,1.6072,1.60785,1.60,1.60
2009.02.20 18:16:50.211,1.6071,1.60825,3.60,2.20
2009.02.20 18:16:50.490,1.60705,1.6082,2.40,2.20
2009.02.20 18:16:51.130,1.60705,1.6082,4.00,2.20
2009.02.20 18:16:51.670,1.6072,1.60815,1.00,3.80
2009.02.20 18:16:52.120,1.6068,1.608,4.40,2.20
2009.02.20 18:16:53.689,1.60695,1.608,6.00,4.60
2009.02.20 18:16:54.319,1.60695,1.60785,1.60,1.00
2009.02.20 18:16:54.669,1.6069,1.60785,3.60,4.80
2009.02.20 18:16:55.129,1.6069,1.60775,3.60,5.60
2009.02.20 18:16:55.349,1.6069,1.60775,1.00,1.60
2009.02.20 18:16:56.299,1.60685,1.60775,1.00,3.80
2009.02.20 18:16:56.819,1.60675,1.60775,4.40,3.80
2009.02.20 18:16:57.209,1.6069,1.6078,1.00,2.20
2009.02.20 18:16:57.778,1.6069,1.60775,1.00,1.60
2009.02.20 18:16:58.068,1.6069,1.60785,1.00,6.40
2009.02.20 18:16:58.428,1.60705,1.60785,1.00,1.60
2009.02.20 18:16:59.498,1.60705,1.6079,1.00,2.40
2009.02.20 18:17:00.008,1.60705,1.6079,1.00,5.80
2009.02.20 18:17:00.648,1.60705,1.6079,6.00,1.00
2009.02.20 18:17:01.058,1.6072,1.608,3.60,1.60
2009.02.20 18:17:01.287,1.60735,1.60815,8.40,1.60
2009.02.20 18:17:01.578,1.60735,1.6085,3.60,1.60
2009.02.20 18:17:01.977,1.6077,1.60875,3.60,1.60
2009.02.20 18:17:02.567,1.6076,1.60905,3.60,2.20
2009.02.20 18:17:02.917,1.6079,1.60905,3.60,2.20
2009.02.20 18:17:03.207,1.60785,1.609,3.60,2.20
2009.02.20 18:17:04.128,1.60795,1.60905,3.60,3.80
2009.02.20 18:17:04.417,1.60805,1.60905,1.00,3.80
2009.02.20 18:17:04.817,1.60815,1.60915,3.60,3.20
2009.02.20 18:17:05.237,1.6081,1.609,1.60,2.20
2009.02.20 18:17:05.527,1.6081,1.6089,1.60,2.40
2009.02.20 18:17:06.376,1.60805,1.6089,1.00,2.40
2009.02.20 18:17:06.776,1.6081,1.6089,1.60,2.40
2009.02.20 18:17:07.976,1.60775,1.60885,8.80,5.60
2009.02.20 18:17:08.426,1.6078,1.60875,3.60,1.60
2009.02.20 18:17:08.946,1.60785,1.60875,6.40,1.00
2009.02.20 18:17:09.226,1.60795,1.60875,1.60,6.40
2009.02.20 18:17:09.846,1.60785,1.60875,2.40,1.60
2009.02.20 18:17:10.195,1.60785,1.6087,2.40,2.20
2009.02.20 18:17:10.765,1.60785,1.60855,2.40,1.60
2009.02.20 18:17:11.056,1.60785,1.60855,5.20,1.60
2009.02.20 18:17:11.395,1.60795,1.6087,1.60,2.40
2009.02.20 18:17:11.685,1.6081,1.6087,1.60,1.60
2009.02.20 18:17:12.745,1.60795,1.60865,1.60,6.40
2009.02.20 18:17:13.165,1.60785,1.60865,1.60,1.60
2009.02.20 18:17:14.484,1.60785,1.60865,1.60,1.00
2009.02.20 18:17:15.164,1.608,1.60875,1.60,2.40
2009.02.20 18:17:15.424,1.60785,1.60865,1.60,1.00
2009.02.20 18:17:17.723,1.60795,1.60865,1.60,1.60
2009.02.20 18:17:18.243,1.60795,1.60865,1.60,1.00
2009.02.20 18:17:19.433,1.60795,1.6086,1.60,2.20
2009.02.20 18:17:19.943,1.6081,1.60865,1.60,2.20
2009.02.20 18:17:20.284,1.60795,1.60865,1.60,2.20
2009.02.20 18:17:21.653,1.60795,1.60875,1.60,4.60
2009.02.20 18:17:21.943,1.6081,1.60875,1.60,4.60
2009.02.20 18:17:23.102,1.60795,1.6086,1.60,2.20
2009.02.20 18:17:23.622,1.60785,1.6087,1.60,4.60
2009.02.20 18:17:24.082,1.60795,1.6087,1.60,2.20
2009.02.20 18:17:25.282,1.60795,1.60875,1.60,3.80
2009.02.20 18:17:25.512,1.6081,1.60875,1.60,3.80
2009.02.20 18:17:27.301,1.6081,1.60875,1.60,1.60
2009.02.20 18:17:28.111,1.6082,1.60885,1.60,3.80
2009.02.20 18:17:28.511,1.6082,1.60885,1.60,2.20
2009.02.20 18:17:29.971,1.6081,1.6088,1.60,2.20
2009.02.20 18:17:30.540,1.6081,1.60875,1.60,3.80
2009.02.20 18:17:30.840,1.6081,1.60875,1.60,1.60
2009.02.20 18:17:31.280,1.6081,1.6088,1.60,2.20
2009.02.20 18:17:31.970,1.6081,1.60875,1.60,3.80
2009.02.20 18:17:33.920,1.6081,1.60875,1.60,4.60
2009.02.20 18:17:35.230,1.6081,1.6086,1.60,2.20
2009.02.20 18:17:35.799,1.60795,1.6086,1.60,2.20
2009.02.20 18:17:38.519,1.60795,1.60865,1.60,2.20
2009.02.20 18:17:38.868,1.60785,1.6085,3.20,2.20
2009.02.20 18:17:39.808,1.6077,1.6085,1.60,2.20
2009.02.20 18:17:40.998,1.6077,1.60835,1.60,2.20
2009.02.20 18:17:41.828,1.60775,1.6084,1.60,2.20
2009.02.20 18:17:42.428,1.60775,1.6083,1.60,2.20
2009.02.20 18:17:42.897,1.60735,1.60825,1.60,4.60
2009.02.20 18:17:44.097,1.60755,1.60815,1.60,3.80
2009.02.20 18:17:44.497,1.60775,1.6086,1.60,2.20
2009.02.20 18:17:44.957,1.60775,1.6087,1.60,2.20
2009.02.20 18:17:45.767,1.6077,1.6086,6.00,2.20
2009.02.20 18:17:46.227,1.60785,1.60855,2.40,2.20
2009.02.20 18:17:46.836,1.60785,1.60855,1.60,2.20
2009.02.20 18:17:48.196,1.60785,1.6086,1.60,2.20
2009.02.20 18:17:50.126,1.60785,1.6086,2.40,2.20
2009.02.20 18:17:50.426,1.60785,1.60855,1.60,2.20
2009.02.20 18:17:50.606,1.60785,1.6086,1.60,2.20
2009.02.20 18:17:51.006,1.60795,1.60865,1.60,2.20
2009.02.20 18:17:51.325,1.60795,1.6087,1.60,1.00
2009.02.20 18:17:51.836,1.60795,1.6088,2.40,3.80
2009.02.20 18:17:52.235,1.6081,1.60885,1.60,2.20
2009.02.20 18:17:52.556,1.60795,1.6085,3.20,2.20
2009.02.20 18:17:52.855,1.60785,1.60865,1.60,3.80
2009.02.20 18:17:54.985,1.60785,1.6084,1.60,3.80
2009.02.20 18:17:55.305,1.60785,1.6084,1.60,1.60
2009.02.20 18:17:56.115,1.60785,1.60865,2.40,2.20
2009.02.20 18:17:56.524,1.60785,1.60845,1.60,2.20
2009.02.20 18:17:56.924,1.60785,1.60845,1.60,3.80
2009.02.20 18:17:57.394,1.60785,1.6084,1.60,2.20
2009.02.20 18:17:57.784,1.60775,1.6084,2.40,3.80
2009.02.20 18:17:58.314,1.60785,1.6084,1.60,3.80
2009.02.20 18:17:58.664,1.60785,1.60835,1.60,2.20
2009.02.20 18:17:58.994,1.6077,1.60835,2.40,2.20
2009.02.20 18:17:59.983,1.60775,1.60835,1.60,2.20
2009.02.20 18:18:00.733,1.6079,1.6086,1.60,3.80
2009.02.20 18:18:01.873,1.60795,1.60845,1.60,2.20
2009.02.20 18:18:02.053,1.60785,1.60845,1.60,2.20
2009.02.20 18:18:04.602,1.60795,1.60855,1.60,3.80
2009.02.20 18:18:05.472,1.60785,1.6085,3.20,1.60
2009.02.20 18:18:05.902,1.60785,1.6085,1.60,3.80
2009.02.20 18:18:06.842,1.60785,1.6084,1.60,3.80
2009.02.20 18:18:07.122,1.60775,1.60825,1.60,3.80
2009.02.20 18:18:07.282,1.6076,1.60825,1.60,3.80
2009.02.20 18:18:07.622,1.60755,1.60815,1.60,2.20
2009.02.20 18:18:08.132,1.60745,1.60805,1.00,2.20
2009.02.20 18:18:09.121,1.6075,1.60815,1.00,1.60
2009.02.20 18:18:09.631,1.60745,1.6082,2.40,2.20
2009.02.20 18:18:10.641,1.60745,1.6082,3.40,2.20
2009.02.20 18:18:11.181,1.6076,1.60845,1.60,2.20
2009.02.20 18:18:11.590,1.6076,1.60835,1.60,2.20
2009.02.20 18:18:11.820,1.60735,1.60835,2.40,2.20
2009.02.20 18:18:13.770,1.6074,1.6083,1.60,2.20
2009.02.20 18:18:15.700,1.60745,1.60835,3.60,2.20
2009.02.20 18:18:16.150,1.60745,1.60835,5.20,2.20
2009.02.20 18:18:16.959,1.60745,1.60825,1.60,2.20
2009.02.20 18:18:17.669,1.60745,1.60835,6.40,2.20
2009.02.20 18:18:17.949,1.60755,1.60835,1.60,2.20
2009.02.20 18:18:18.569,1.6076,1.60835,1.60,2.20
2009.02.20 18:18:18.979,1.60755,1.60835,2.40,2.20
2009.02.20 18:18:21.408,1.6076,1.60835,1.60,2.20
2009.02.20 18:18:24.377,1.6076,1.6083,1.60,2.20
2009.02.20 18:18:24.797,1.60745,1.6083,2.40,2.20
2009.02.20 18:18:28.067,1.60745,1.6082,2.40,2.20
2009.02.20 18:18:30.136,1.60745,1.6083,1.60,2.20
2009.02.20 18:18:30.536,1.6076,1.60835,1.60,2.20
2009.02.20 18:18:31.276,1.6076,1.6083,1.60,2.20
2009.02.20 18:18:31.745,1.60745,1.60835,4.20,2.20
2009.02.20 18:18:32.086,1.6076,1.6084,1.00,2.20
2009.02.20 18:18:32.565,1.6076,1.60845,2.40,2.20
2009.02.20 18:18:32.965,1.6077,1.60835,1.60,2.20
2009.02.20 18:18:33.355,1.60755,1.60835,1.00,2.20
2009.02.20 18:18:33.705,1.6076,1.6084,1.80,2.20
2009.02.20 18:18:34.175,1.6076,1.6084,1.60,2.20
2009.02.20 18:18:34.635,1.6077,1.6084,1.60,2.20
2009.02.20 18:18:35.045,1.6076,1.6084,1.60,2.20
2009.02.20 18:18:35.845,1.6076,1.6084,2.40,2.20
2009.02.20 18:18:36.315,1.6077,1.6084,1.60,2.20
2009.02.20 18:18:36.895,1.6077,1.60845,1.60,2.20
2009.02.20 18:18:37.894,1.6076,1.6084,1.60,2.20
2009.02.20 18:18:38.414,1.6077,1.60845,1.00,2.20
2009.02.20 18:18:38.984,1.6077,1.60845,1.60,2.20
2009.02.20 18:18:43.423,1.60755,1.6083,1.60,2.20
2009.02.20 18:18:43.813,1.60745,1.60825,1.60,2.20
2009.02.20 18:18:44.882,1.6075,1.6085,3.60,2.20
2009.02.20 18:18:45.222,1.60755,1.60845,1.60,2.20
2009.02.20 18:18:45.622,1.6077,1.60875,6.00,3.80
2009.02.20 18:18:46.032,1.60775,1.6087,1.60,2.20
2009.02.20 18:18:46.502,1.6078,1.6087,1.00,2.20
2009.02.20 18:18:47.232,1.6078,1.6087,2.40,2.20
2009.02.20 18:18:47.642,1.6079,1.60865,1.00,2.20
2009.02.20 18:18:48.032,1.6079,1.6086,1.00,2.20
2009.02.20 18:18:48.572,1.60785,1.6086,2.40,2.20
2009.02.20 18:18:49.042,1.608,1.60885,1.60,2.20
2009.02.20 18:18:49.911,1.608,1.6089,1.60,2.20
2009.02.20 18:18:50.271,1.60795,1.6087,2.40,2.20
2009.02.20 18:18:52.561,1.6081,1.60875,1.00,1.60
2009.02.20 18:18:53.540,1.60815,1.6091,1.60,2.20
2009.02.20 18:18:53.930,1.60825,1.6091,5.60,2.20
2009.02.20 18:18:54.780,1.6082,1.609,4.00,2.20
2009.02.20 18:18:55.120,1.60835,1.60915,1.60,2.20
2009.02.20 18:18:55.790,1.60845,1.60915,1.00,2.20
2009.02.20 18:18:56.690,1.60865,1.60915,1.00,2.20
