2009.02.24 17:13:49.626,1.5903,1.59095,3.80,2.20
2009.02.24 17:13:50.326,1.58995,1.5909,3.80,2.20
2009.02.24 17:13:50.745,1.5902,1.5908,1.00,2.20
2009.02.24 17:13:53.745,1.59005,1.5906,3.20,2.20
2009.02.24 17:13:54.505,1.59015,1.59085,5.40,5.00
2009.02.24 17:13:54.744,1.59015,1.59085,3.80,3.40
2009.02.24 17:13:55.034,1.5902,1.59085,3.80,2.20
2009.02.24 17:13:57.824,1.5902,1.5906,3.80,3.20
2009.02.24 17:13:58.224,1.5901,1.59045,2.40,1.20
2009.02.24 17:13:58.513,1.58985,1.5904,3.80,1.60
2009.02.24 17:13:58.863,1.58985,1.59045,3.80,1.20
2009.02.24 17:13:59.593,1.58965,1.5903,4.80,1.20
2009.02.24 17:13:59.943,1.58985,1.59055,1.00,1.20
2009.02.24 17:14:00.353,1.5897,1.5907,3.80,2.20
2009.02.24 17:14:01.253,1.5899,1.59065,3.80,2.20
2009.02.24 17:14:02.043,1.59005,1.5907,1.00,3.40
2009.02.24 17:14:04.332,1.59005,1.5908,3.80,2.20
2009.02.24 17:14:04.802,1.59005,1.5909,3.80,2.20
2009.02.24 17:14:05.312,1.59005,1.59075,4.80,3.40
2009.02.24 17:14:05.822,1.59005,1.59085,3.80,2.20
2009.02.24 17:14:06.502,1.5902,1.5908,1.00,3.40
2009.02.24 17:14:06.742,1.59015,1.5908,4.80,3.40
2009.02.24 17:14:07.721,1.5902,1.59075,1.00,2.20
2009.02.24 17:14:08.111,1.5901,1.59075,6.40,3.40
2009.02.24 17:14:09.131,1.5902,1.59085,6.40,5.00
2009.02.24 17:14:09.661,1.59015,1.5908,4.80,3.40
2009.02.24 17:14:10.001,1.59015,1.5909,3.80,2.20
2009.02.24 17:14:10.341,1.59005,1.5909,3.80,2.20
2009.02.24 17:14:10.801,1.59005,1.59075,4.80,3.40
2009.02.24 17:14:11.201,1.5901,1.59075,1.00,3.40
2009.02.24 17:14:25.717,1.5902,1.5907,1.00,2.20
2009.02.24 17:14:29.007,1.5903,1.59075,3.80,3.40
2009.02.24 17:14:29.236,1.5903,1.59075,3.80,2.20
2009.02.24 17:14:31.686,1.5903,1.59075,3.80,3.40
2009.02.24 17:14:31.915,1.5902,1.5907,1.60,2.20
2009.02.24 17:14:32.386,1.59025,1.59075,1.00,2.20
2009.02.24 17:14:32.885,1.59035,1.591,1.60,3.40
2009.02.24 17:14:33.185,1.59045,1.591,1.00,2.20
2009.02.24 17:14:33.575,1.5904,1.59095,1.00,2.20
2009.02.24 17:14:34.205,1.59035,1.5909,1.80,2.20
2009.02.24 17:14:34.835,1.59045,1.5909,3.80,2.20
2009.02.24 17:14:36.354,1.5903,1.5908,1.00,2.20
2009.02.24 17:14:36.924,1.59035,1.59085,3.80,2.20
2009.02.24 17:14:37.284,1.59025,1.5908,3.80,2.20
2009.02.24 17:14:37.624,1.5903,1.59095,3.80,2.20
2009.02.24 17:14:39.404,1.5904,1.59095,3.80,3.40
2009.02.24 17:14:40.173,1.5905,1.59095,3.80,2.20
2009.02.24 17:14:40.923,1.59055,1.591,3.80,2.20
2009.02.24 17:14:41.453,1.59055,1.591,3.80,3.40
2009.02.24 17:14:41.743,1.59045,1.591,3.80,3.40
2009.02.24 17:14:42.313,1.5905,1.591,3.80,3.40
2009.02.24 17:14:42.783,1.59035,1.59095,3.20,3.40
2009.02.24 17:14:43.063,1.59035,1.59095,1.00,3.40
2009.02.24 17:14:44.393,1.5903,1.5908,1.80,2.20
2009.02.24 17:14:44.862,1.5902,1.5907,1.80,2.20
2009.02.24 17:14:45.272,1.5901,1.59055,4.20,2.20
2009.02.24 17:14:45.772,1.58995,1.59055,5.80,2.20
2009.02.24 17:14:46.242,1.59,1.5905,3.80,2.20
2009.02.24 17:14:48.031,1.59005,1.5906,3.80,3.40
2009.02.24 17:14:50.121,1.59005,1.5907,3.80,3.80
2009.02.24 17:14:50.591,1.59005,1.5907,3.80,2.20
2009.02.24 17:14:51.861,1.5899,1.59065,4.60,2.20
2009.02.24 17:14:52.091,1.58985,1.59065,1.60,2.20
2009.02.24 17:14:53.140,1.5898,1.59065,3.80,2.20
2009.02.24 17:14:56.639,1.5899,1.59065,3.80,2.20
2009.02.24 17:14:56.919,1.58995,1.5908,3.80,2.20
2009.02.24 17:15:05.817,1.5901,1.59065,1.00,1.20
2009.02.24 17:15:07.287,1.58995,1.59055,4.80,1.20
2009.02.24 17:15:07.987,1.59,1.59055,1.00,2.20
2009.02.24 17:15:08.457,1.58975,1.59055,3.80,2.20
2009.02.24 17:15:10.526,1.5898,1.59055,5.80,2.20
2009.02.24 17:15:10.986,1.58995,1.5906,4.80,3.40
2009.02.24 17:15:11.846,1.5901,1.5907,1.00,3.40
2009.02.24 17:15:13.575,1.58995,1.5906,4.80,3.40
2009.02.24 17:15:16.175,1.5899,1.59055,4.80,3.40
2009.02.24 17:15:16.595,1.58995,1.59045,1.00,2.20
2009.02.24 17:15:16.995,1.58985,1.59045,1.00,3.40
2009.02.24 17:15:17.404,1.5898,1.59055,3.80,2.20
2009.02.24 17:15:17.754,1.5898,1.59045,4.80,3.40
2009.02.24 17:15:18.164,1.58985,1.59045,1.00,3.40
2009.02.24 17:15:18.744,1.5899,1.5907,3.80,3.80
2009.02.24 17:15:19.144,1.59015,1.59075,3.80,2.20
2009.02.24 17:15:19.764,1.59005,1.5907,3.80,2.20
2009.02.24 17:15:20.054,1.59005,1.5908,3.80,2.20
2009.02.24 17:15:20.744,1.59025,1.5908,4.80,2.20
2009.02.24 17:15:21.384,1.59025,1.5907,3.80,2.20
2009.02.24 17:15:24.263,1.5903,1.59075,3.80,2.20
2009.02.24 17:15:24.942,1.5903,1.5908,3.80,2.20
2009.02.24 17:15:28.622,1.5903,1.59085,3.80,8.20
2009.02.24 17:15:29.032,1.5903,1.5908,1.00,2.20
2009.02.24 17:15:29.312,1.59015,1.5908,3.80,2.20
2009.02.24 17:15:29.482,1.5903,1.5908,1.00,2.20
2009.02.24 17:15:29.592,1.5903,1.59085,3.80,3.40
2009.02.24 17:15:30.271,1.59015,1.5908,3.80,2.20
2009.02.24 17:15:31.031,1.5903,1.59085,3.80,3.40
2009.02.24 17:15:31.431,1.5903,1.59085,3.80,5.00
2009.02.24 17:15:32.351,1.5903,1.59085,3.80,3.40
2009.02.24 17:15:34.101,1.5903,1.5908,1.00,2.20
2009.02.24 17:15:34.331,1.59015,1.5908,3.80,2.20
2009.02.24 17:15:36.420,1.59015,1.5907,3.80,2.20
2009.02.24 17:15:37.090,1.59025,1.5907,3.80,2.20
2009.02.24 17:15:37.779,1.59035,1.59075,3.80,2.20
2009.02.24 17:15:38.000,1.59025,1.5907,4.80,2.20
2009.02.24 17:15:38.179,1.59035,1.59075,3.80,2.20
2009.02.24 17:15:39.190,1.5903,1.5906,1.00,2.20
2009.02.24 17:15:39.359,1.5902,1.5906,1.60,2.20
2009.02.24 17:15:39.769,1.59025,1.5907,3.80,2.20
2009.02.24 17:15:40.769,1.5901,1.5907,3.20,3.40
2009.02.24 17:15:41.119,1.59005,1.5907,4.80,3.40
2009.02.24 17:15:41.339,1.59015,1.5907,3.80,2.20
2009.02.24 17:15:47.067,1.59005,1.5907,4.80,3.40
2009.02.24 17:15:47.637,1.5901,1.59065,4.80,2.20
2009.02.24 17:15:48.107,1.59015,1.5907,3.80,2.20
2009.02.24 17:15:48.987,1.59005,1.5907,4.80,3.40
2009.02.24 17:15:53.536,1.59005,1.59055,3.80,1.20
2009.02.24 17:15:53.836,1.59,1.5906,4.80,3.40
2009.02.24 17:15:55.615,1.59,1.5906,3.80,3.40
2009.02.24 17:15:56.835,1.58995,1.5905,3.80,3.40
2009.02.24 17:15:57.075,1.58995,1.5905,4.80,2.20
2009.02.24 17:15:57.365,1.58995,1.5905,6.40,2.20
2009.02.24 17:15:57.775,1.58995,1.5905,5.40,3.40
2009.02.24 17:15:58.115,1.5901,1.5906,3.80,2.20
2009.02.24 17:15:58.465,1.5899,1.59045,5.40,2.20
2009.02.24 17:16:00.725,1.58995,1.5905,5.40,3.40
2009.02.24 17:16:01.294,1.58995,1.59035,1.60,2.20
2009.02.24 17:16:01.924,1.5897,1.59025,1.60,3.40
2009.02.24 17:16:02.204,1.5897,1.5902,7.40,3.40
2009.02.24 17:16:02.664,1.58985,1.5903,3.80,2.00
2009.02.24 17:16:03.023,1.59,1.59065,1.00,3.40
2009.02.24 17:16:08.092,1.5899,1.5904,3.80,1.20
2009.02.24 17:16:08.432,1.59005,1.5905,5.40,1.20
2009.02.24 17:16:08.792,1.59005,1.5909,1.60,3.00
2009.02.24 17:16:09.242,1.59005,1.5909,1.60,2.20
2009.02.24 17:16:10.092,1.58975,1.5908,5.40,2.20
2009.02.24 17:16:10.422,1.58975,1.5907,5.40,2.20
2009.02.24 17:16:10.991,1.58975,1.5907,7.40,2.20
2009.02.24 17:16:11.451,1.59,1.5907,4.80,3.40
2009.02.24 17:16:11.741,1.5899,1.5907,1.60,2.20
2009.02.24 17:16:11.981,1.59,1.5907,4.80,3.40
2009.02.24 17:16:18.680,1.5901,1.59065,1.00,2.20
2009.02.24 17:16:19.250,1.59,1.5905,3.80,1.20
2009.02.24 17:16:21.619,1.59,1.5905,5.40,1.20
2009.02.24 17:16:22.629,1.59,1.59055,5.40,1.20
2009.02.24 17:16:24.818,1.59005,1.59055,3.80,1.20
2009.02.24 17:16:25.269,1.59005,1.5907,4.80,3.40
2009.02.24 17:16:26.628,1.5901,1.59065,5.40,1.20
2009.02.24 17:16:26.798,1.5901,1.59065,1.60,1.20
2009.02.24 17:16:27.148,1.5901,1.5906,1.60,1.20
2009.02.24 17:16:29.697,1.5902,1.5907,1.00,1.20
2009.02.24 17:16:30.317,1.5901,1.5908,1.60,2.20
2009.02.24 17:16:30.727,1.59,1.5908,1.60,2.20
2009.02.24 17:16:30.937,1.59,1.5908,3.20,2.20
2009.02.24 17:16:31.627,1.59005,1.5908,3.80,2.20
2009.02.24 17:16:32.266,1.58995,1.5908,7.00,2.20
2009.02.24 17:16:32.606,1.59005,1.5908,3.80,2.20
2009.02.24 17:16:34.526,1.58995,1.5908,7.00,2.20
2009.02.24 17:16:34.696,1.59,1.5908,3.20,2.20
2009.02.24 17:16:35.326,1.59,1.5908,1.60,2.20
2009.02.24 17:16:36.736,1.59005,1.5908,5.40,2.20
2009.02.24 17:16:36.855,1.5901,1.5908,1.60,2.20
2009.02.24 17:16:37.145,1.5901,1.5908,3.20,2.20
2009.02.24 17:16:40.794,1.5901,1.59085,1.60,2.20
2009.02.24 17:16:42.784,1.5901,1.59085,3.20,2.20
2009.02.24 17:16:44.983,1.59015,1.5909,3.80,4.60
2009.02.24 17:16:45.204,1.5902,1.59075,1.60,1.20
2009.02.24 17:16:45.843,1.59025,1.59085,4.80,2.00
2009.02.24 17:16:46.473,1.5903,1.59085,3.80,1.00
2009.02.24 17:16:46.833,1.5903,1.59075,3.80,1.20
2009.02.24 17:16:48.612,1.5903,1.59085,4.80,1.00
2009.02.24 17:16:49.472,1.5904,1.59085,2.00,1.00
2009.02.24 17:16:50.112,1.59055,1.59085,3.80,1.00
2009.02.24 17:16:50.623,1.59055,1.59085,4.80,1.20
2009.02.24 17:16:51.032,1.59065,1.59085,3.80,1.20
2009.02.24 17:17:06.348,1.59075,1.59085,1.60,1.20
2009.02.24 17:17:09.677,1.59075,1.59085,5.40,1.20
2009.02.24 17:17:10.017,1.5908,1.59085,1.60,1.20
2009.02.24 17:17:13.906,1.59075,1.59085,4.80,1.20
2009.02.24 17:17:19.225,1.5907,1.59085,3.80,1.20
2009.02.24 17:17:21.964,1.5908,1.59085,1.00,1.20
2009.02.24 17:17:22.125,1.59075,1.59085,4.80,1.20
2009.02.24 17:17:32.572,1.5908,1.59085,1.00,1.20
2009.02.24 17:17:32.872,1.5907,1.59085,3.80,1.20
2009.02.24 17:17:34.621,1.5907,1.5916,3.80,2.20
2009.02.24 17:17:37.611,1.59075,1.5915,3.80,2.20
2009.02.24 17:17:38.060,1.59075,1.59135,4.80,1.20
2009.02.24 17:17:38.751,1.5909,1.59125,3.80,1.20
2009.02.24 17:17:39.202,1.5909,1.5916,4.80,1.60
2009.02.24 17:17:39.610,1.5909,1.5915,3.80,1.20
2009.02.24 17:17:42.449,1.5909,1.5915,3.80,3.40
2009.02.24 17:17:42.789,1.59095,1.59145,3.80,1.20
2009.02.24 17:17:43.199,1.5909,1.5914,3.80,1.20
2009.02.24 17:17:43.729,1.59095,1.59145,3.80,1.20
2009.02.24 17:17:44.299,1.59095,1.59145,5.40,1.20
2009.02.24 17:17:44.889,1.59095,1.5913,5.40,1.20
2009.02.24 17:17:45.349,1.59105,1.5913,3.60,1.20
2009.02.24 17:17:45.579,1.59105,1.59155,3.60,1.20
2009.02.24 17:17:50.348,1.59145,1.59155,3.60,1.00
2009.02.24 17:17:51.377,1.59135,1.59155,1.60,1.00
2009.02.24 17:17:52.477,1.59125,1.59155,3.60,1.00
2009.02.24 17:17:52.827,1.59115,1.59155,3.60,1.00
2009.02.24 17:17:53.147,1.5913,1.59155,1.00,1.00
2009.02.24 17:17:53.327,1.59115,1.59155,6.40,1.00
2009.02.24 17:17:53.867,1.5913,1.59155,5.60,1.00
2009.02.24 17:17:54.207,1.5913,1.59155,3.60,1.00
2009.02.24 17:17:54.966,1.59135,1.59155,3.60,1.00
2009.02.24 17:17:55.546,1.59145,1.59155,3.60,1.00
2009.02.24 17:17:56.056,1.59135,1.59155,3.60,1.00
2009.02.24 17:17:56.506,1.59135,1.59155,5.20,1.00
2009.02.24 17:17:56.796,1.5915,1.59155,3.60,1.00
2009.02.24 17:17:57.266,1.59155,1.5916,4.80,2.20
2009.02.24 17:17:58.706,1.59145,1.59155,3.30,1.00
2009.02.24 17:17:58.886,1.59155,1.5916,2.00,2.20
2009.02.24 17:17:59.435,1.5917,1.5924,1.00,2.20
2009.02.24 17:18:00.116,1.59155,1.59175,3.60,1.60
2009.02.24 17:18:00.445,1.59155,1.59175,4.80,1.60
2009.02.24 17:18:00.795,1.5917,1.59175,3.60,1.60
2009.02.24 17:18:01.205,1.5917,1.5924,3.60,2.80
2009.02.24 17:18:01.555,1.59165,1.59175,3.60,1.60
2009.02.24 17:18:01.825,1.59165,1.59175,3.20,1.60
2009.02.24 17:18:02.755,1.59165,1.5917,3.60,2.40
2009.02.24 17:18:04.764,1.59185,1.59235,3.60,3.20
2009.02.24 17:18:05.344,1.5917,1.5923,1.60,2.20
2009.02.24 17:18:05.874,1.59135,1.5917,2.60,1.00
2009.02.24 17:18:06.214,1.5913,1.5917,3.60,1.00
2009.02.24 17:18:06.793,1.59125,1.5917,3.60,1.00
2009.02.24 17:18:07.263,1.5914,1.59155,3.60,1.00
2009.02.24 17:18:07.663,1.59155,1.5916,3.20,1.60
2009.02.24 17:18:08.283,1.5914,1.59195,2.00,1.20
2009.02.24 17:18:08.673,1.5915,1.59215,3.60,1.20
2009.02.24 17:18:09.063,1.5915,1.59235,3.60,2.20
2009.02.24 17:18:09.463,1.5915,1.5921,4.80,1.20
2009.02.24 17:18:09.913,1.59155,1.59235,3.60,2.20
2009.02.24 17:18:11.313,1.5916,1.59215,1.00,1.20
2009.02.24 17:18:12.103,1.59155,1.59215,4.80,1.20
2009.02.24 17:18:12.222,1.59155,1.5923,3.60,2.20
2009.02.24 17:18:13.242,1.5916,1.59255,5.20,3.80
2009.02.24 17:18:13.513,1.5917,1.59235,1.00,1.20
2009.02.24 17:18:13.972,1.59175,1.5924,3.60,1.20
2009.02.24 17:18:14.182,1.59185,1.59245,1.00,1.20
2009.02.24 17:18:14.362,1.5915,1.5926,5.20,3.80
2009.02.24 17:18:14.532,1.5916,1.5925,1.60,3.80
2009.02.24 17:18:14.771,1.5916,1.59235,1.00,1.20
2009.02.24 17:18:15.002,1.59135,1.59245,1.60,2.20
2009.02.24 17:18:15.302,1.5913,1.59245,3.60,2.20
2009.02.24 17:18:16.161,1.59125,1.5922,3.60,2.20
2009.02.24 17:18:17.951,1.5913,1.5922,1.60,2.20
2009.02.24 17:18:19.391,1.59125,1.5922,3.60,2.20
2009.02.24 17:18:19.721,1.5913,1.59215,2.00,2.20
2009.02.24 17:18:20.070,1.59135,1.5921,3.60,2.20
2009.02.24 17:18:20.870,1.59145,1.592,1.00,1.20
2009.02.24 17:18:22.830,1.59145,1.592,1.00,2.20
2009.02.24 17:18:23.110,1.59135,1.5919,1.00,1.20
2009.02.24 17:18:24.299,1.59125,1.59185,4.80,1.20
2009.02.24 17:18:25.709,1.5912,1.5917,5.20,2.20
2009.02.24 17:18:26.689,1.59135,1.5919,3.60,3.80
2009.02.24 17:18:26.979,1.5913,1.59195,3.60,2.20
2009.02.24 17:18:27.499,1.59125,1.59185,1.60,3.40
2009.02.24 17:18:27.908,1.59115,1.5918,4.80,3.40
2009.02.24 17:18:28.068,1.59115,1.59195,3.60,2.20
2009.02.24 17:18:28.748,1.5913,1.59185,3.60,1.20
2009.02.24 17:18:31.028,1.5913,1.59185,1.00,2.20
2009.02.24 17:18:31.258,1.5912,1.59185,6.40,3.40
2009.02.24 17:18:32.597,1.59125,1.592,3.60,5.40
2009.02.24 17:18:32.967,1.59125,1.592,3.60,2.20
2009.02.24 17:18:33.467,1.5912,1.59185,7.20,3.40
2009.02.24 17:18:35.697,1.59125,1.5919,4.80,3.40
2009.02.24 17:18:36.387,1.59145,1.59215,3.60,5.00
2009.02.24 17:18:36.956,1.59145,1.59215,4.80,2.20
2009.02.24 17:18:37.896,1.5916,1.59215,3.60,3.40
2009.02.24 17:18:38.126,1.5916,1.59215,4.80,2.20
2009.02.24 17:18:38.346,1.59155,1.59215,4.80,3.80
2009.02.24 17:18:38.756,1.59155,1.5921,4.80,2.20
2009.02.24 17:18:41.136,1.5915,1.59205,3.60,2.20
2009.02.24 17:18:42.005,1.5915,1.59205,3.60,1.20
2009.02.24 17:18:42.245,1.5916,1.592,1.00,2.20
2009.02.24 17:18:42.526,1.59145,1.592,3.60,2.20
2009.02.24 17:18:43.195,1.59155,1.5921,1.00,3.40
2009.02.24 17:18:43.645,1.5916,1.5922,1.00,3.40
2009.02.24 17:18:44.044,1.59155,1.5921,1.00,3.40
2009.02.24 17:18:44.544,1.59145,1.5921,4.80,3.40
2009.02.24 17:18:45.516,1.5915,1.5921,1.00,3.40
2009.02.24 17:18:46.094,1.5915,1.5921,1.80,3.40
2009.02.24 17:18:46.364,1.5915,1.59195,1.00,2.20
2009.02.24 17:18:46.984,1.5914,1.59195,1.00,2.20
2009.02.24 17:18:47.794,1.59145,1.59205,1.00,3.40
2009.02.24 17:18:48.194,1.5914,1.59195,1.00,2.20
2009.02.24 17:18:49.374,1.59135,1.5919,1.00,3.40
2009.02.24 17:18:49.663,1.59125,1.59185,1.00,3.40
2009.02.24 17:18:50.353,1.5912,1.59175,1.00,2.20
2009.02.24 17:18:51.733,1.5911,1.59175,4.80,3.40
2009.02.24 17:18:51.963,1.59115,1.5917,1.00,2.20
2009.02.24 17:18:56.222,1.59125,1.59185,1.00,5.00
2009.02.24 17:18:56.622,1.5912,1.5918,4.80,1.20
2009.02.24 17:18:56.801,1.5913,1.59185,1.00,1.20
2009.02.24 17:18:58.061,1.5912,1.5918,4.80,1.20
2009.02.24 17:18:58.351,1.59135,1.5919,1.00,1.20
2009.02.24 17:18:58.631,1.59135,1.5919,1.00,3.40
2009.02.24 17:18:59.101,1.59135,1.59185,1.00,1.20
2009.02.24 17:18:59.561,1.59125,1.592,3.60,2.20
2009.02.24 17:18:59.911,1.59125,1.5921,3.60,2.20
2009.02.24 17:19:02.090,1.59125,1.59195,3.60,2.20
2009.02.24 17:19:02.381,1.59135,1.59195,1.00,3.40
2009.02.24 17:19:02.730,1.59125,1.59205,3.60,2.20
2009.02.24 17:19:03.230,1.5912,1.59175,3.60,2.20
2009.02.24 17:19:03.520,1.59125,1.59195,3.60,1.60
2009.02.24 17:19:03.920,1.59135,1.5922,3.60,2.20
2009.02.24 17:19:05.839,1.59145,1.592,1.00,2.20
2009.02.24 17:19:06.889,1.59145,1.5921,4.80,3.40
2009.02.24 17:19:10.199,1.59155,1.59205,3.60,1.20
2009.02.24 17:19:10.658,1.59165,1.5922,1.00,2.20
2009.02.24 17:19:11.248,1.5915,1.59225,3.60,2.20
2009.02.24 17:19:11.878,1.59155,1.5924,3.60,2.20
2009.02.24 17:19:12.558,1.5916,1.59225,1.00,2.20
2009.02.24 17:19:13.008,1.59165,1.59225,1.00,2.20
2009.02.24 17:19:13.477,1.59165,1.5923,1.00,2.20
2009.02.24 17:19:14.068,1.5916,1.59225,6.40,3.40
2009.02.24 17:19:14.287,1.5916,1.59225,5.60,3.40
2009.02.24 17:19:14.527,1.59165,1.5922,1.80,2.20
2009.02.24 17:19:14.887,1.59165,1.5922,1.00,2.20
2009.02.24 17:19:15.387,1.5916,1.59215,1.00,2.20
2009.02.24 17:19:19.816,1.5915,1.59215,3.60,2.20
2009.02.24 17:19:20.176,1.59155,1.5925,3.60,2.20
2009.02.24 17:19:20.756,1.59155,1.5926,3.60,2.20
2009.02.24 17:19:21.216,1.59155,1.5926,4.80,2.20
2009.02.24 17:19:21.666,1.59165,1.5925,3.60,2.20
2009.02.24 17:19:22.405,1.59175,1.59255,3.60,2.20
2009.02.24 17:19:23.065,1.5919,1.5925,1.00,1.20
2009.02.24 17:19:31.393,1.59195,1.59255,1.00,3.40
2009.02.24 17:19:31.983,1.59185,1.5924,1.00,1.20
2009.02.24 17:19:32.213,1.59185,1.5924,1.00,2.20
2009.02.24 17:19:32.503,1.5916,1.5924,5.20,2.20
2009.02.24 17:19:32.873,1.5916,1.59225,4.80,1.20
2009.02.24 17:19:33.273,1.5916,1.5924,3.60,2.20
2009.02.24 17:19:36.782,1.5918,1.59235,1.00,1.20
2009.02.24 17:19:37.532,1.5916,1.5924,3.60,2.20
2009.02.24 17:19:40.311,1.5918,1.59235,1.00,1.20
2009.02.24 17:19:40.601,1.5916,1.5924,3.60,2.20
2009.02.24 17:19:41.461,1.59165,1.59225,1.00,1.20
2009.02.24 17:19:43.460,1.59165,1.5924,3.60,5.40
2009.02.24 17:19:43.850,1.5917,1.59245,3.60,2.20
2009.02.24 17:19:44.210,1.59185,1.59245,1.00,3.40
2009.02.24 17:19:44.560,1.5916,1.5924,3.60,2.20
2009.02.24 17:19:45.870,1.59165,1.5925,3.60,2.20
2009.02.24 17:19:47.679,1.5918,1.59255,3.60,2.20
2009.02.24 17:19:48.269,1.5918,1.5924,4.80,1.20
2009.02.24 17:19:48.539,1.5918,1.59255,3.60,2.20
2009.02.24 17:19:48.659,1.59185,1.59245,1.00,3.40
2009.02.24 17:19:49.759,1.59185,1.5925,4.80,3.40
2009.02.24 17:19:49.939,1.59185,1.5925,6.40,3.40
2009.02.24 17:19:50.789,1.5919,1.59255,4.80,3.40
2009.02.24 17:19:51.188,1.59205,1.5926,1.00,3.40
2009.02.24 17:19:51.659,1.5919,1.59255,4.80,3.40
2009.02.24 17:19:54.618,1.5919,1.59255,6.40,3.40
2009.02.24 17:19:55.127,1.59205,1.59255,1.00,2.20
2009.02.24 17:19:55.607,1.59195,1.5925,5.20,1.20
2009.02.24 17:19:56.077,1.5919,1.59255,4.80,3.40
2009.02.24 17:19:57.057,1.59205,1.5928,4.80,3.40
2009.02.24 17:20:06.785,1.59205,1.5927,2.60,3.40
2009.02.24 17:20:07.145,1.5921,1.59275,4.80,3.40
2009.02.24 17:20:07.624,1.5921,1.5927,1.00,3.40
2009.02.24 17:20:11.703,1.5921,1.59265,1.00,2.20
2009.02.24 17:20:11.973,1.592,1.59265,1.60,2.20
2009.02.24 17:20:12.093,1.5919,1.59265,3.60,2.20
2009.02.24 17:20:12.333,1.59195,1.59265,1.60,2.20
2009.02.24 17:20:16.543,1.59195,1.59255,1.60,2.20
2009.02.24 17:20:17.062,1.5919,1.59255,6.40,3.40
2009.02.24 17:20:22.151,1.59195,1.5925,3.60,1.20
2009.02.24 17:20:22.391,1.5921,1.59255,3.60,1.20
2009.02.24 17:20:22.691,1.5921,1.5928,4.80,3.40
2009.02.24 17:20:23.111,1.5921,1.5928,6.40,3.40
2009.02.24 17:20:23.281,1.5921,1.5928,4.80,3.40
2009.02.24 17:20:23.570,1.59215,1.59285,4.80,9.00
2009.02.24 17:20:23.960,1.59215,1.5928,4.80,5.80
2009.02.24 17:20:24.250,1.59225,1.5927,3.60,3.40
2009.02.24 17:20:24.750,1.59235,1.59275,1.00,1.00
2009.02.24 17:20:25.160,1.592,1.59265,3.60,2.20
2009.02.24 17:20:25.870,1.59205,1.59275,3.60,1.00
2009.02.24 17:20:29.239,1.5923,1.59275,1.00,1.00
2009.02.24 17:20:30.859,1.59225,1.59275,3.60,1.00
2009.02.24 17:20:31.159,1.59235,1.59275,1.00,1.00
2009.02.24 17:20:33.908,1.5923,1.59275,1.00,1.00
2009.02.24 17:20:36.038,1.5922,1.59265,3.60,1.20
2009.02.24 17:20:36.097,1.5922,1.59265,3.60,2.20
2009.02.24 17:20:36.717,1.59225,1.5927,3.60,3.40
2009.02.24 17:20:37.117,1.5922,1.5926,3.60,2.20
2009.02.24 17:20:37.597,1.5922,1.59265,3.60,2.20
2009.02.24 17:20:37.817,1.5922,1.59265,3.60,5.40
2009.02.24 17:20:38.338,1.5922,1.59265,3.60,3.80
2009.02.24 17:20:38.627,1.5922,1.59275,3.60,3.40
2009.02.24 17:20:39.077,1.5922,1.59275,4.80,1.00
2009.02.24 17:20:39.657,1.5923,1.59275,1.00,1.00
2009.02.24 17:20:40.046,1.5922,1.59275,4.80,1.00
2009.02.24 17:20:40.547,1.59225,1.5928,1.00,4.60
2009.02.24 17:20:40.966,1.5922,1.59275,4.80,1.00
2009.02.24 17:20:41.546,1.5923,1.5927,1.00,2.20
2009.02.24 17:20:41.876,1.59215,1.59255,3.60,1.20
2009.02.24 17:20:42.736,1.59205,1.5924,3.60,1.20
2009.02.24 17:20:43.206,1.5922,1.59255,3.60,1.20
2009.02.24 17:20:43.616,1.59225,1.59255,3.60,1.20
2009.02.24 17:20:43.906,1.5921,1.59255,3.60,1.20
2009.02.24 17:20:44.256,1.59215,1.5925,3.60,1.20
2009.02.24 17:20:44.485,1.5921,1.59255,3.60,1.20
2009.02.24 17:20:46.015,1.59225,1.5926,3.60,1.20
2009.02.24 17:20:46.815,1.5923,1.59265,3.60,1.20
2009.02.24 17:20:47.515,1.59225,1.5926,3.60,1.20
2009.02.24 17:20:48.794,1.5923,1.5926,3.60,1.20
2009.02.24 17:20:50.194,1.59215,1.5926,3.60,1.20
2009.02.24 17:20:50.424,1.59215,1.59255,3.60,1.20
2009.02.24 17:20:51.414,1.5922,1.59255,3.60,1.20
2009.02.24 17:20:51.694,1.5923,1.59255,3.60,1.20
2009.02.24 17:20:52.144,1.5923,1.5929,3.60,6.60
2009.02.24 17:20:52.414,1.5923,1.59275,3.60,1.20
2009.02.24 17:20:52.803,1.5922,1.59275,3.60,2.20
2009.02.24 17:20:53.094,1.59225,1.5927,3.60,1.20
2009.02.24 17:20:57.012,1.59225,1.5927,3.60,2.20
2009.02.24 17:20:57.312,1.5923,1.5928,3.60,6.60
2009.02.24 17:20:57.942,1.59225,1.5927,3.60,2.20
2009.02.24 17:20:58.452,1.5923,1.5927,3.60,1.20
2009.02.24 17:20:58.752,1.59225,1.5927,3.60,2.20
2009.02.24 17:21:01.261,1.5923,1.5927,3.60,1.20
2009.02.24 17:21:01.711,1.59225,1.5926,3.60,1.20
2009.02.24 17:21:02.391,1.5923,1.5927,3.60,1.20
2009.02.24 17:21:02.631,1.59225,1.5926,3.60,1.20
2009.02.24 17:21:10.669,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:13.029,1.59225,1.59255,3.60,1.20
