2009.02.19 23:21:39.292,1.59015,1.59135,3.80,3.20
2009.02.19 23:21:39.352,1.5901,1.59125,3.80,2.20
2009.02.19 23:21:54.709,1.59015,1.59115,3.80,2.20
2009.02.19 23:22:22.162,1.5902,1.59115,3.80,2.20
2009.02.19 23:22:39.387,1.5902,1.5913,3.80,2.20
2009.02.19 23:22:39.447,1.5906,1.5913,2.00,2.20
2009.02.19 23:22:39.507,1.5908,1.59135,3.80,1.60
2009.02.19 23:22:39.737,1.5908,1.59175,3.80,1.60
2009.02.19 23:22:40.157,1.5908,1.59185,3.80,1.60
2009.02.19 23:23:00.922,1.59085,1.59175,3.80,3.80
2009.02.19 23:23:01.424,1.59085,1.59165,3.80,3.20
2009.02.19 23:23:01.832,1.5905,1.5915,3.80,2.20
2009.02.19 23:23:02.302,1.5905,1.59135,3.80,1.60
2009.02.19 23:23:06.431,1.59055,1.59135,3.80,1.60
2009.02.19 23:23:06.951,1.5906,1.59135,3.80,1.60
2009.02.19 23:23:11.880,1.59065,1.5918,3.80,2.20
2009.02.19 23:23:12.309,1.59065,1.5916,3.80,3.20
2009.02.19 23:23:12.760,1.5905,1.5914,3.80,2.20
2009.02.19 23:23:13.289,1.5905,1.59125,3.80,1.60
2009.02.19 23:23:27.706,1.59045,1.59125,3.80,1.60
2009.02.19 23:23:27.996,1.5904,1.59125,3.80,1.60
2009.02.19 23:24:07.536,1.59055,1.59125,3.80,1.60
2009.02.19 23:24:13.285,1.59055,1.5915,3.80,2.20
2009.02.19 23:24:18.474,1.5905,1.59115,3.80,1.60
2009.02.19 23:24:22.233,1.59015,1.59115,3.80,1.60
2009.02.19 23:24:22.923,1.59015,1.5911,3.80,1.60
2009.02.19 23:24:29.811,1.59015,1.5911,3.80,1.60
2009.02.19 23:24:34.250,1.5903,1.5911,3.80,1.60
2009.02.19 23:24:37.249,1.5901,1.5911,3.80,1.60
2009.02.19 23:24:37.879,1.59005,1.59095,1.60,2.20
2009.02.19 23:24:38.289,1.59,1.59095,3.80,2.20
2009.02.19 23:24:38.839,1.5901,1.59095,2.00,2.20
2009.02.19 23:24:38.949,1.59015,1.5911,3.80,1.60
2009.02.19 23:24:45.797,1.5902,1.5911,3.80,1.60
2009.02.19 23:24:53.365,1.5901,1.591,5.80,2.20
2009.02.19 23:24:53.935,1.5901,1.59085,3.80,1.60
2009.02.19 23:25:18.519,1.5902,1.59085,3.80,1.60
2009.02.19 23:25:19.099,1.5902,1.5912,3.80,1.60
2009.02.19 23:25:20.769,1.5901,1.591,3.80,2.20
2009.02.19 23:25:21.149,1.5901,1.59085,3.80,1.60
2009.02.19 23:25:22.119,1.59005,1.59085,3.80,1.60
2009.02.19 23:25:25.917,1.59,1.59085,3.80,3.80
2009.02.19 23:25:26.027,1.59,1.59075,3.80,1.60
2009.02.19 23:25:34.905,1.5901,1.59075,3.80,1.60
2009.02.19 23:25:35.285,1.5901,1.59085,3.80,1.60
2009.02.19 23:25:54.270,1.59005,1.59075,3.80,1.60
2009.02.19 23:25:56.160,1.59,1.59075,3.80,1.60
2009.02.19 23:25:56.730,1.59015,1.59075,3.80,1.60
2009.02.19 23:25:57.040,1.59015,1.59085,3.80,1.60
2009.02.19 23:26:01.719,1.59025,1.591,3.80,1.60
2009.02.19 23:26:43.229,1.5903,1.591,3.80,1.60
2009.02.19 23:26:43.399,1.5903,1.5911,3.80,1.60
2009.02.19 23:26:46.108,1.59035,1.59125,3.80,1.60
2009.02.19 23:26:47.148,1.59035,1.59135,3.80,1.60
2009.02.19 23:27:05.313,1.59045,1.59135,3.80,1.60
2009.02.19 23:27:23.039,1.59045,1.5913,3.80,2.20
2009.02.19 23:27:24.908,1.59045,1.59125,3.80,1.60
2009.02.19 23:27:25.838,1.59035,1.59125,3.80,3.80
2009.02.19 23:27:26.648,1.5903,1.5911,3.80,1.60
2009.02.19 23:27:27.568,1.5903,1.591,3.80,1.60
2009.02.19 23:27:34.696,1.59035,1.591,3.80,1.60
2009.02.19 23:27:34.806,1.59035,1.5911,3.80,1.60
2009.02.19 23:27:36.076,1.5903,1.5911,3.80,1.60
2009.02.19 23:27:45.234,1.5903,1.591,3.80,1.60
2009.02.19 23:27:45.524,1.5903,1.5911,3.80,1.60
2009.02.19 23:27:53.102,1.59035,1.5911,3.80,1.60
2009.02.19 23:28:16.786,1.5904,1.5911,3.80,1.60
2009.02.19 23:28:25.484,1.59035,1.5911,3.80,1.60
2009.02.19 23:28:25.594,1.59035,1.591,3.80,1.60
2009.02.19 23:28:43.360,1.59025,1.591,3.80,3.20
2009.02.19 23:28:43.769,1.59025,1.5909,3.80,1.60
2009.02.19 23:28:45.369,1.5903,1.591,3.80,1.60
2009.02.19 23:28:48.778,1.59025,1.591,3.80,1.60
2009.02.19 23:28:49.538,1.59025,1.5909,3.80,1.60
2009.02.19 23:29:01.375,1.5903,1.5909,3.80,1.60
2009.02.19 23:29:01.655,1.5903,1.591,3.80,1.60
2009.02.19 23:29:54.182,1.58985,1.5909,3.80,2.20
2009.02.19 23:29:54.242,1.58985,1.59085,1.00,2.20
2009.02.19 23:29:54.472,1.5896,1.59085,1.60,2.20
2009.02.19 23:29:54.883,1.58925,1.59085,3.80,2.20
2009.02.19 23:30:00.601,1.5894,1.5908,3.80,2.20
2009.02.19 23:30:20.346,1.5902,1.591,3.80,3.80
2009.02.19 23:31:01.836,1.5902,1.591,3.80,2.20
2009.02.19 23:31:01.956,1.5903,1.591,3.80,1.60
2009.02.19 23:31:02.336,1.5903,1.59105,3.80,2.20
2009.02.19 23:31:18.732,1.59035,1.5911,3.80,3.80
2009.02.19 23:31:23.341,1.5904,1.5911,3.80,1.60
2009.02.19 23:31:23.511,1.5904,1.5912,3.80,2.20
2009.02.19 23:32:18.697,1.59045,1.59125,3.80,1.60
2009.02.19 23:32:19.217,1.59045,1.5913,3.80,2.20
2009.02.19 23:32:19.937,1.5906,1.59135,3.80,1.60
2009.02.19 23:32:22.876,1.59055,1.59135,3.80,3.80
2009.02.19 23:32:23.706,1.59045,1.5913,3.80,2.20
2009.02.19 23:33:23.722,1.59035,1.59135,3.80,1.60
2009.02.19 23:33:24.182,1.59035,1.59175,3.80,2.20
2009.02.19 23:33:26.441,1.59035,1.5916,3.80,2.40
2009.02.19 23:33:26.751,1.59035,1.59155,3.80,2.20
2009.02.19 23:33:29.651,1.59035,1.5916,3.80,1.60
2009.02.19 23:33:29.980,1.59035,1.59175,3.80,2.20
2009.02.19 23:33:31.520,1.5903,1.59145,3.80,2.20
2009.02.19 23:33:33.030,1.59035,1.5913,2.00,2.20
2009.02.19 23:33:33.380,1.5905,1.59135,3.80,3.80
2009.02.19 23:33:36.728,1.5906,1.59135,3.80,1.60
2009.02.19 23:33:55.314,1.5907,1.59135,3.80,1.60
2009.02.19 23:33:55.724,1.5907,1.59175,3.80,2.20
2009.02.19 23:33:56.124,1.59075,1.59175,3.80,1.00
2009.02.19 23:33:56.244,1.59075,1.59185,3.80,1.60
2009.02.19 23:33:56.704,1.59075,1.592,3.80,2.20
2009.02.19 23:33:56.874,1.5907,1.5918,3.80,2.20
2009.02.19 23:34:04.362,1.5907,1.59165,3.80,3.20
2009.02.19 23:34:04.472,1.5906,1.59145,3.80,1.60
2009.02.19 23:34:10.610,1.5907,1.59135,3.80,1.60
2009.02.19 23:34:10.940,1.5907,1.59175,3.80,2.20
2009.02.19 23:34:11.300,1.5907,1.59185,3.80,1.60
2009.02.19 23:34:11.480,1.5907,1.5919,3.80,2.20
2009.02.19 23:34:14.140,1.5907,1.59165,3.80,2.20
2009.02.19 23:34:14.490,1.5907,1.59165,3.80,1.00
2009.02.19 23:34:14.550,1.5907,1.5918,3.80,2.20
2009.02.19 23:34:29.106,1.5908,1.5918,3.80,2.20
2009.02.19 23:34:43.583,1.59095,1.59185,3.80,3.80
2009.02.19 23:34:46.012,1.59055,1.5918,2.00,2.20
2009.02.19 23:34:46.362,1.5905,1.5918,3.80,2.20
2009.02.19 23:34:50.511,1.5906,1.5918,3.80,3.80
2009.02.19 23:34:50.751,1.59055,1.5915,3.80,3.80
2009.02.19 23:35:14.425,1.59055,1.59135,3.80,2.20
2009.02.19 23:35:14.845,1.59055,1.59145,3.80,1.00
2009.02.19 23:35:15.005,1.59055,1.59155,3.80,2.20
2009.02.19 23:35:16.714,1.59055,1.59155,3.80,5.40
2009.02.19 23:35:16.775,1.59055,1.59145,3.80,1.00
2009.02.19 23:35:17.124,1.59055,1.59135,3.80,2.20
2009.02.19 23:35:17.234,1.59055,1.59135,3.80,3.80
2009.02.19 23:36:00.664,1.59055,1.59135,3.80,2.20
2009.02.19 23:36:01.174,1.59055,1.59145,3.80,2.20
2009.02.19 23:36:15.680,1.59055,1.5915,3.80,2.40
2009.02.19 23:36:16.191,1.59055,1.59155,3.80,2.20
2009.02.19 23:36:27.947,1.59065,1.5916,3.80,4.60
2009.02.19 23:36:28.357,1.59065,1.5916,3.80,3.80
2009.02.19 23:36:43.164,1.59065,1.5915,3.80,3.80
2009.02.19 23:36:49.342,1.5907,1.5915,3.80,3.80
2009.02.19 23:36:57.620,1.5908,1.5915,3.80,1.60
2009.02.19 23:36:58.570,1.59065,1.5915,3.80,3.80
2009.02.19 23:37:07.218,1.5905,1.5915,3.80,3.80
2009.02.19 23:37:07.868,1.5905,1.5914,3.80,2.20
2009.02.19 23:37:09.537,1.5905,1.59135,3.80,1.60
2009.02.19 23:37:14.396,1.5906,1.59135,2.00,1.60
2009.02.19 23:37:14.666,1.59065,1.59135,3.80,1.60
2009.02.19 23:37:14.966,1.59065,1.5919,3.80,2.20
2009.02.19 23:37:18.105,1.59065,1.5918,3.80,3.20
2009.02.19 23:37:18.335,1.59065,1.59185,3.80,2.20
2009.02.19 23:37:29.722,1.59065,1.5918,3.80,3.20
2009.02.19 23:37:29.902,1.59065,1.59175,3.80,2.20
2009.02.19 23:37:35.271,1.59065,1.59165,3.80,3.20
2009.02.19 23:37:35.671,1.59065,1.5915,3.80,2.20
2009.02.19 23:37:39.020,1.59065,1.5916,3.80,2.20
2009.02.19 23:37:48.308,1.59065,1.5915,3.80,2.20
2009.02.19 23:37:49.028,1.5906,1.5915,3.80,2.20
2009.02.19 23:37:58.285,1.59065,1.5916,3.80,3.80
2009.02.19 23:37:58.575,1.59065,1.5916,3.80,2.20
2009.02.19 23:38:12.192,1.59065,1.5917,3.80,5.40
2009.02.19 23:38:12.732,1.59065,1.5916,3.80,2.20
2009.02.19 23:38:35.176,1.59075,1.5916,5.80,2.20
2009.02.19 23:38:35.336,1.59075,1.59175,5.80,1.60
2009.02.19 23:38:35.396,1.59075,1.59185,5.80,2.20
2009.02.19 23:38:52.752,1.59075,1.59185,3.80,5.40
2009.02.19 23:38:53.042,1.59075,1.59175,3.80,2.20
2009.02.19 23:38:56.281,1.5907,1.5916,3.80,2.20
2009.02.19 23:38:57.501,1.5907,1.5915,3.80,2.20
2009.02.19 23:39:14.897,1.5907,1.59155,3.80,2.20
2009.02.19 23:39:15.187,1.59075,1.59155,3.80,2.20
2009.02.19 23:39:29.813,1.59065,1.5915,3.80,2.20
2009.02.19 23:39:49.009,1.59075,1.59165,3.80,2.20
2009.02.19 23:39:58.226,1.59085,1.592,2.00,2.20
2009.02.19 23:39:58.776,1.5909,1.592,3.80,2.20
2009.02.19 23:40:08.384,1.5909,1.592,3.80,3.80
2009.02.19 23:40:08.904,1.5909,1.592,3.80,2.20
2009.02.19 23:40:09.864,1.5909,1.592,3.80,5.40
2009.02.19 23:40:09.983,1.59085,1.59195,3.80,2.20
2009.02.19 23:40:11.563,1.5909,1.592,3.80,7.00
2009.02.19 23:40:11.673,1.5909,1.592,3.80,2.20
2009.02.19 23:40:12.913,1.5909,1.592,3.80,5.40
2009.02.19 23:40:13.193,1.59085,1.59195,3.80,2.20
2009.02.19 23:40:14.282,1.59085,1.5919,3.80,3.20
2009.02.19 23:40:14.633,1.59075,1.5919,3.80,5.40
2009.02.19 23:40:15.152,1.5907,1.59185,3.80,5.40
2009.02.19 23:40:15.562,1.5907,1.59185,3.80,3.20
2009.02.19 23:40:15.732,1.5907,1.59195,3.80,2.20
2009.02.19 23:40:16.412,1.5908,1.592,3.80,2.20
2009.02.19 23:40:16.712,1.5908,1.592,5.80,5.40
2009.02.19 23:40:17.502,1.5908,1.59185,3.80,2.20
2009.02.19 23:40:17.782,1.59085,1.5919,3.80,2.20
2009.02.19 23:40:18.002,1.59075,1.59165,3.80,2.20
2009.02.19 23:40:19.251,1.59065,1.59145,3.80,3.80
2009.02.19 23:40:19.701,1.59065,1.59135,3.80,1.60
2009.02.19 23:40:20.991,1.5906,1.59135,3.80,1.60
2009.02.19 23:40:21.511,1.5905,1.59135,3.80,1.60
2009.02.19 23:40:21.921,1.5906,1.59135,3.80,1.60
2009.02.19 23:40:24.110,1.59065,1.59135,3.80,1.60
2009.02.19 23:40:26.080,1.5906,1.59135,3.80,1.60
2009.02.19 23:40:26.539,1.5906,1.59135,3.80,3.20
2009.02.19 23:40:26.590,1.5906,1.59125,3.80,1.60
2009.02.19 23:40:27.929,1.59065,1.59125,3.80,1.60
2009.02.19 23:40:29.189,1.5906,1.59125,3.80,1.60
2009.02.19 23:40:34.288,1.59035,1.5912,1.60,2.20
2009.02.19 23:40:34.758,1.5903,1.5912,3.80,2.20
2009.02.19 23:40:36.437,1.59035,1.5912,3.80,3.80
2009.02.19 23:40:36.547,1.5903,1.5912,3.80,3.80
2009.02.19 23:40:36.777,1.5903,1.5911,3.80,1.60
2009.02.19 23:40:36.897,1.5904,1.5911,3.80,1.60
2009.02.19 23:40:36.957,1.5904,1.59125,5.80,3.80
2009.02.19 23:40:37.197,1.5904,1.59125,5.80,2.20
2009.02.19 23:40:37.538,1.5905,1.5916,3.80,2.20
2009.02.19 23:40:40.146,1.5906,1.5915,3.80,2.20
2009.02.19 23:40:43.515,1.5906,1.5914,3.80,3.20
2009.02.19 23:40:43.625,1.59035,1.5912,3.80,1.60
2009.02.19 23:40:52.803,1.5903,1.5911,3.80,1.60
2009.02.19 23:40:56.452,1.5903,1.5911,3.80,3.80
2009.02.19 23:40:56.512,1.5903,1.591,3.80,1.60
2009.02.19 23:40:56.692,1.59025,1.591,3.80,1.60
2009.02.19 23:41:00.601,1.5903,1.5911,3.80,1.60
2009.02.19 23:41:04.580,1.5903,1.591,3.80,1.20
2009.02.19 23:41:04.871,1.59005,1.5909,5.80,2.20
2009.02.19 23:41:04.980,1.59005,1.59075,5.80,1.60
2009.02.19 23:41:05.670,1.59005,1.5909,5.80,2.20
2009.02.19 23:41:05.900,1.59015,1.59115,3.80,1.60
2009.02.19 23:41:07.880,1.5902,1.59105,3.80,2.20
2009.02.19 23:41:09.539,1.5902,1.591,3.80,1.60
2009.02.19 23:41:09.889,1.59015,1.591,3.80,1.60
2009.02.19 23:41:10.351,1.59015,1.59095,3.80,2.20
2009.02.19 23:41:12.179,1.59015,1.59095,3.80,3.80
2009.02.19 23:41:12.239,1.59015,1.59085,3.80,1.60
2009.02.19 23:41:13.618,1.5902,1.5912,3.80,1.60
2009.02.19 23:41:15.628,1.5902,1.5911,3.80,3.20
2009.02.19 23:41:15.808,1.5902,1.591,3.80,1.60
2009.02.19 23:41:17.277,1.59015,1.591,3.80,1.60
2009.02.19 23:41:29.844,1.5902,1.591,3.80,1.60
2009.02.19 23:41:30.224,1.5902,1.5911,3.80,1.60
2009.02.19 23:41:35.183,1.5902,1.59105,3.80,2.20
2009.02.19 23:41:35.303,1.5902,1.591,3.80,1.60
2009.02.19 23:41:45.220,1.5902,1.5911,3.80,1.60
2009.02.19 23:42:00.737,1.5902,1.591,3.80,1.60
2009.02.19 23:42:04.316,1.59015,1.591,3.80,1.60
2009.02.19 23:42:36.438,1.59025,1.591,3.80,1.60
2009.02.19 23:43:00.642,1.59025,1.59105,3.80,2.20
2009.02.19 23:43:00.942,1.59025,1.591,3.80,1.60
2009.02.19 23:44:01.088,1.59025,1.59105,3.80,2.20
2009.02.19 23:44:01.617,1.59025,1.591,3.80,1.60
2009.02.19 23:44:03.577,1.59035,1.591,3.80,1.60
2009.02.19 23:44:05.966,1.59025,1.5909,3.80,1.60
2009.02.19 23:44:07.666,1.59025,1.59085,3.80,1.60
2009.02.19 23:44:07.726,1.5902,1.59085,4.60,1.60
2009.02.19 23:44:10.585,1.59015,1.591,3.80,1.60
2009.02.19 23:44:12.595,1.59015,1.59095,3.80,2.20
2009.02.19 23:44:12.945,1.59015,1.59085,3.80,1.60
2009.02.19 23:44:49.146,1.5902,1.59085,3.80,1.60
2009.02.19 23:44:49.386,1.5902,1.591,3.80,3.80
2009.02.19 23:45:12.680,1.59015,1.59095,3.80,2.20
2009.02.19 23:45:13.900,1.59015,1.59095,3.80,3.80
2009.02.19 23:45:14.250,1.59015,1.59085,3.80,1.60
2009.02.19 23:45:17.679,1.5902,1.59085,3.80,1.60
2009.02.19 23:45:17.979,1.5902,1.591,3.80,3.80
2009.02.19 23:45:20.699,1.5903,1.591,3.80,1.60
2009.02.19 23:45:21.039,1.5903,1.5914,3.80,2.20
2009.02.19 23:45:24.958,1.59035,1.59135,3.80,3.80
2009.02.19 23:45:25.298,1.59035,1.59135,3.80,2.20
2009.02.19 23:45:29.146,1.5903,1.5913,3.80,2.20
2009.02.19 23:45:31.446,1.59035,1.59135,3.80,4.60
2009.02.19 23:45:31.566,1.59035,1.59135,3.80,3.80
2009.02.19 23:45:31.926,1.59035,1.59135,3.80,2.20
2009.02.19 23:45:34.355,1.59035,1.59135,5.80,2.20
2009.02.19 23:45:34.575,1.59035,1.59145,5.80,2.20
2009.02.19 23:45:51.261,1.59035,1.59135,3.80,2.20
2009.02.19 23:45:56.670,1.59035,1.59125,3.80,2.20
2009.02.19 23:46:03.098,1.5903,1.5912,3.80,2.20
2009.02.19 23:46:08.187,1.59035,1.59125,3.80,2.20
2009.02.19 23:46:41.519,1.59035,1.59135,3.80,2.20
2009.02.19 23:46:41.929,1.59035,1.59145,5.80,2.20
2009.02.19 23:46:42.679,1.59035,1.5914,2.00,2.20
2009.02.19 23:46:42.899,1.5903,1.5914,5.80,2.20
2009.02.19 23:46:51.737,1.5903,1.5914,3.80,5.40
2009.02.19 23:46:52.036,1.59025,1.59135,3.80,2.20
2009.02.19 23:46:52.537,1.59025,1.59125,3.80,2.20
2009.02.19 23:47:02.464,1.59025,1.5912,3.80,3.20
2009.02.19 23:47:02.924,1.5902,1.59105,3.80,2.20
2009.02.19 23:47:05.013,1.59035,1.59125,3.80,2.20
2009.02.19 23:47:22.109,1.59045,1.59125,3.80,1.60
2009.02.19 23:47:24.688,1.5904,1.5912,3.80,2.20
2009.02.19 23:47:31.507,1.59045,1.59125,3.80,1.60
2009.02.19 23:47:34.416,1.5904,1.5912,3.80,2.20
2009.02.19 23:47:39.035,1.59045,1.5913,3.80,2.20
2009.02.19 23:47:43.294,1.59055,1.59135,3.80,2.20
2009.02.19 23:47:43.654,1.59055,1.59145,3.80,3.00
2009.02.19 23:47:44.004,1.59055,1.59145,3.80,2.20
2009.02.19 23:47:45.373,1.5906,1.5915,3.80,1.60
2009.02.19 23:47:45.663,1.5906,1.59155,3.80,2.20
2009.02.19 23:47:52.392,1.5906,1.5916,3.80,1.60
2009.02.19 23:47:52.712,1.5906,1.59165,3.80,3.00
2009.02.19 23:47:55.221,1.5906,1.59155,3.80,2.20
2009.02.19 23:48:02.479,1.59065,1.5916,3.80,4.60
2009.02.19 23:48:02.889,1.5907,1.5916,3.80,1.60
2009.02.19 23:48:02.939,1.5907,1.5917,3.80,3.00
2009.02.19 23:48:16.166,1.5907,1.5916,3.80,1.00
2009.02.19 23:48:16.276,1.5907,1.5917,3.80,3.00
2009.02.19 23:48:22.754,1.5907,1.5916,3.80,2.20
2009.02.19 23:48:24.324,1.5907,1.5916,3.80,3.80
2009.02.19 23:48:26.373,1.5907,1.59155,3.80,2.20
2009.02.19 23:48:37.451,1.5907,1.5917,3.80,6.20
2009.02.19 23:48:37.851,1.5907,1.5917,3.80,3.00
2009.02.19 23:48:52.287,1.5907,1.59165,3.80,3.20
2009.02.19 23:48:52.407,1.59065,1.5915,3.80,3.80
2009.02.19 23:48:52.637,1.59065,1.59145,3.80,2.20
2009.02.19 23:49:42.535,1.59055,1.59145,3.80,2.20
2009.02.19 23:49:46.084,1.59055,1.59135,3.80,3.80
2009.02.19 23:49:56.652,1.59055,1.59145,3.80,3.80
2009.02.19 23:49:56.992,1.59055,1.59145,3.80,2.20
2009.02.19 23:50:03.940,1.59055,1.59135,3.80,2.20
2009.02.19 23:50:04.050,1.59055,1.59135,3.80,3.80
2009.02.19 23:50:38.342,1.59055,1.59135,3.80,1.60
2009.02.19 23:50:38.692,1.59055,1.59145,3.80,2.20
2009.02.19 23:50:53.848,1.59065,1.59145,3.80,2.20
2009.02.19 23:51:07.085,1.59055,1.59145,3.80,2.20
2009.02.19 23:51:17.332,1.59055,1.59135,3.80,3.80
2009.02.19 23:51:22.891,1.5906,1.59135,2.00,3.80
2009.02.19 23:51:23.061,1.59075,1.59135,3.80,1.60
2009.02.19 23:51:24.451,1.5908,1.5914,3.80,1.60
2009.02.19 23:51:25.770,1.59045,1.59135,4.80,2.20
2009.02.19 23:51:25.880,1.59045,1.59135,3.80,2.20
2009.02.19 23:51:25.990,1.59045,1.59135,3.80,3.80
2009.02.19 23:51:29.279,1.59045,1.5913,3.80,2.20
2009.02.19 23:51:29.509,1.59045,1.59125,3.80,1.60
2009.02.19 23:51:36.567,1.5906,1.59125,3.80,1.60
2009.02.19 23:51:39.987,1.5906,1.59125,1.00,1.60
2009.02.19 23:51:40.217,1.59045,1.59125,3.80,1.60
2009.02.19 23:51:47.385,1.5905,1.59135,3.80,3.80
2009.02.19 23:52:25.246,1.59025,1.59135,3.80,3.80
2009.02.19 23:52:25.826,1.5901,1.5911,3.80,2.20
2009.02.19 23:52:26.525,1.59015,1.5911,3.80,3.80
2009.02.19 23:52:26.985,1.59015,1.59085,3.80,1.60
2009.02.19 23:52:30.454,1.5902,1.59085,3.80,1.60
2009.02.19 23:52:30.635,1.5903,1.591,3.80,1.60
2009.02.19 23:52:32.074,1.5902,1.591,3.80,1.60
2009.02.19 23:52:33.584,1.5903,1.591,3.80,1.60
2009.02.19 23:52:38.543,1.5902,1.591,3.80,1.60
2009.02.19 23:52:47.351,1.59015,1.59085,3.80,1.60
2009.02.19 23:52:49.290,1.5902,1.59085,3.80,1.60
2009.02.19 23:52:49.350,1.5902,1.591,3.80,1.60
2009.02.19 23:53:05.056,1.5901,1.591,3.80,3.80
2009.02.19 23:53:05.276,1.5901,1.5909,3.80,2.20
2009.02.19 23:53:06.526,1.5901,1.59085,3.80,1.60
2009.02.19 23:53:09.985,1.59015,1.59085,3.80,1.60
2009.02.19 23:53:13.034,1.5901,1.59085,3.80,1.60
2009.02.19 23:53:13.904,1.59005,1.59085,3.80,3.80
2009.02.19 23:53:14.004,1.59005,1.59075,3.80,1.60
2009.02.19 23:53:18.093,1.5901,1.59075,3.80,1.60
2009.02.19 23:53:18.153,1.5901,1.59085,3.80,1.60
2009.02.19 23:53:20.562,1.5901,1.591,3.80,3.80
2009.02.19 23:53:21.362,1.5902,1.591,3.80,1.60
2009.02.19 23:53:30.270,1.59005,1.59085,3.80,2.20
2009.02.19 23:53:31.400,1.59005,1.59085,3.80,3.80
2009.02.19 23:53:32.260,1.59005,1.59075,3.80,1.60
2009.02.19 23:53:36.258,1.5901,1.59085,3.80,1.60
2009.02.19 23:53:50.055,1.58995,1.5908,3.80,2.20
2009.02.19 23:53:54.504,1.59005,1.59085,3.80,3.80
2009.02.19 23:53:56.164,1.58995,1.5908,3.80,2.20
2009.02.19 23:53:56.864,1.58995,1.59075,3.80,1.60
2009.02.19 23:53:57.454,1.59005,1.59075,3.80,1.60
2009.02.19 23:53:58.013,1.5901,1.59075,2.00,1.60
2009.02.19 23:53:58.273,1.59025,1.59075,3.80,1.60
2009.02.19 23:53:58.623,1.59025,1.59085,3.80,1.60
2009.02.19 23:53:59.303,1.59025,1.5909,3.80,1.60
2009.02.19 23:54:03.772,1.58995,1.59085,4.80,2.20
2009.02.19 23:54:03.892,1.58995,1.59085,3.80,3.80
2009.02.19 23:54:12.330,1.58995,1.5908,3.80,2.20
2009.02.19 23:54:12.620,1.58995,1.59075,3.80,1.60
2009.02.19 23:54:13.649,1.59005,1.59075,3.80,1.60
2009.02.19 23:54:13.770,1.59005,1.59085,3.80,3.80
2009.02.19 23:54:21.558,1.58995,1.5908,3.80,2.20
2009.02.19 23:54:24.217,1.58985,1.59065,3.80,2.20
2009.02.19 23:54:25.077,1.58985,1.5906,3.80,1.60
2009.02.19 23:54:37.114,1.58985,1.5906,5.80,1.60
2009.02.19 23:54:37.274,1.58995,1.5906,1.00,1.60
2009.02.19 23:54:37.614,1.59005,1.5906,3.80,1.60
2009.02.19 23:54:39.163,1.59005,1.59065,3.80,1.60
2009.02.19 23:54:39.683,1.5901,1.59075,3.80,1.60
2009.02.19 23:54:47.751,1.59015,1.59075,3.80,1.60
2009.02.19 23:54:48.211,1.5901,1.59075,3.80,1.60
2009.02.19 23:54:50.691,1.59005,1.59075,3.80,1.60
2009.02.19 23:54:51.430,1.59005,1.59065,3.80,1.60
2009.02.19 23:54:54.779,1.58995,1.5906,3.80,1.60
2009.02.19 23:55:08.996,1.58985,1.5906,3.80,1.60
2009.02.19 23:55:11.216,1.58985,1.5905,3.80,1.60
2009.02.19 23:55:13.585,1.58975,1.5905,3.80,1.60
2009.02.19 23:55:13.865,1.58975,1.5905,3.80,3.20
2009.02.19 23:55:14.205,1.58975,1.5904,3.80,1.60
2009.02.19 23:55:20.363,1.58975,1.5904,3.80,1.60
2009.02.19 23:55:21.293,1.58975,1.5905,3.80,1.60
2009.02.19 23:55:21.793,1.5899,1.5905,2.00,1.60
2009.02.19 23:55:22.023,1.59005,1.59105,3.80,2.20
2009.02.19 23:55:22.193,1.59005,1.59115,3.80,2.40
2009.02.19 23:55:22.423,1.59005,1.59115,3.80,1.60
2009.02.19 23:55:22.713,1.59005,1.59125,3.80,2.20
2009.02.19 23:55:24.382,1.59015,1.59115,3.80,2.20
2009.02.19 23:55:26.192,1.59025,1.59125,3.80,2.20
2009.02.19 23:55:26.822,1.5901,1.5912,5.80,2.20
2009.02.19 23:55:27.272,1.59025,1.59125,3.80,2.20
2009.02.19 23:55:29.801,1.59015,1.59115,3.80,2.20
2009.02.19 23:55:33.830,1.59025,1.59125,3.80,2.20
2009.02.19 23:55:34.950,1.59015,1.59115,3.80,2.20
2009.02.19 23:55:37.320,1.59025,1.59125,3.80,3.80
2009.02.19 23:55:37.779,1.59025,1.59125,3.80,2.20
2009.02.19 23:55:41.388,1.59025,1.59125,3.80,5.40
2009.02.19 23:55:41.788,1.5902,1.5911,3.80,2.20
2009.02.19 23:55:53.145,1.59045,1.59125,3.80,2.20
2009.02.19 23:55:55.095,1.5904,1.5912,3.80,2.20
2009.02.19 23:55:57.175,1.59025,1.5911,3.80,2.20
2009.02.19 23:55:58.664,1.5899,1.591,3.80,2.20
2009.02.19 23:56:01.334,1.59015,1.591,3.80,2.20
2009.02.19 23:56:02.093,1.5901,1.59095,3.80,2.20
2009.02.19 23:56:02.453,1.59,1.59085,6.60,2.20
2009.02.19 23:56:02.803,1.59,1.59085,5.80,2.20
2009.02.19 23:56:03.093,1.59,1.59085,3.80,2.20
2009.02.19 23:56:05.143,1.59,1.591,3.80,2.20
2009.02.19 23:56:07.342,1.59005,1.591,2.00,2.20
2009.02.19 23:56:07.562,1.5902,1.59105,3.80,2.20
2009.02.19 23:56:08.182,1.5902,1.5911,3.80,3.80
2009.02.19 23:56:08.502,1.59015,1.591,3.80,2.20
2009.02.19 23:56:08.832,1.59025,1.59105,3.80,2.20
