2009.02.24 07:06:44.006,1.5887,1.5902,1.60,2.20
2009.02.24 07:06:44.186,1.5887,1.59025,1.60,3.80
2009.02.24 07:06:45.116,1.58875,1.59025,1.60,2.20
2009.02.24 07:06:45.635,1.58875,1.5903,1.60,1.60
2009.02.24 07:06:46.085,1.58875,1.5903,1.60,3.80
2009.02.24 07:06:46.265,1.58865,1.59015,1.60,3.80
2009.02.24 07:06:46.555,1.5886,1.5901,1.60,1.60
2009.02.24 07:06:48.605,1.5885,1.59005,1.60,1.60
2009.02.24 07:06:49.355,1.5886,1.5901,1.60,3.80
2009.02.24 07:06:49.985,1.5885,1.59005,1.60,1.60
2009.02.24 07:06:50.274,1.58855,1.5901,1.60,1.60
2009.02.24 07:06:50.564,1.58855,1.59005,1.60,1.60
2009.02.24 07:06:50.954,1.5886,1.59015,1.60,3.80
2009.02.24 07:06:51.804,1.5886,1.59015,1.60,1.60
2009.02.24 07:06:52.244,1.5887,1.59025,1.60,1.60
2009.02.24 07:06:52.694,1.58885,1.5905,1.60,1.60
2009.02.24 07:06:53.164,1.58895,1.5906,1.60,2.20
2009.02.24 07:06:53.794,1.589,1.59055,1.60,3.80
2009.02.24 07:06:54.723,1.589,1.59055,1.60,1.60
2009.02.24 07:06:55.013,1.58915,1.5906,1.60,2.20
2009.02.24 07:06:55.633,1.58915,1.5905,1.60,2.20
2009.02.24 07:06:56.433,1.58905,1.5905,1.60,2.20
2009.02.24 07:06:57.403,1.58915,1.5906,1.60,2.20
2009.02.24 07:06:58.083,1.58915,1.59065,1.60,3.80
2009.02.24 07:06:58.682,1.58915,1.5906,1.60,2.20
2009.02.24 07:06:59.992,1.58915,1.59055,1.60,2.20
2009.02.24 07:07:00.402,1.58905,1.59055,1.60,3.80
2009.02.24 07:07:02.382,1.5891,1.59065,1.60,1.60
2009.02.24 07:07:02.731,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:03.241,1.5892,1.59075,1.60,1.60
2009.02.24 07:07:03.641,1.58925,1.5908,1.60,1.60
2009.02.24 07:07:06.520,1.5893,1.5908,1.60,1.60
2009.02.24 07:07:09.140,1.5892,1.59075,1.60,3.80
2009.02.24 07:07:09.540,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:09.880,1.58915,1.59065,1.60,2.20
2009.02.24 07:07:10.239,1.5891,1.59065,1.60,1.60
2009.02.24 07:07:10.629,1.5892,1.59075,1.60,1.60
2009.02.24 07:07:10.969,1.58935,1.59085,1.60,1.60
2009.02.24 07:07:11.369,1.58935,1.5909,1.60,1.60
2009.02.24 07:07:11.729,1.5894,1.59095,1.60,1.60
2009.02.24 07:07:12.299,1.5894,1.59095,1.60,3.80
2009.02.24 07:07:14.049,1.5894,1.59085,1.60,2.20
2009.02.24 07:07:14.439,1.5893,1.5908,1.60,2.20
2009.02.24 07:07:14.779,1.5893,1.59085,1.60,1.60
2009.02.24 07:07:15.229,1.58925,1.5908,1.60,1.60
2009.02.24 07:07:15.838,1.5893,1.59085,1.60,1.60
2009.02.24 07:07:18.598,1.5893,1.5908,1.60,2.20
2009.02.24 07:07:18.718,1.58925,1.5908,1.60,3.80
2009.02.24 07:07:19.127,1.58925,1.59065,1.60,2.20
2009.02.24 07:07:19.307,1.5892,1.59065,1.60,2.20
2009.02.24 07:07:19.488,1.58905,1.5906,1.60,1.60
2009.02.24 07:07:20.107,1.58895,1.5905,1.60,1.60
2009.02.24 07:07:21.247,1.589,1.5905,1.60,1.60
2009.02.24 07:07:21.877,1.589,1.59055,1.60,1.60
2009.02.24 07:07:22.337,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:23.077,1.5891,1.59065,1.60,1.60
2009.02.24 07:07:23.546,1.58915,1.59065,1.60,1.60
2009.02.24 07:07:24.876,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:31.274,1.58915,1.59065,1.60,1.60
2009.02.24 07:07:33.144,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:33.434,1.5892,1.5907,1.60,1.60
2009.02.24 07:07:34.234,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:34.694,1.58905,1.5906,1.60,1.60
2009.02.24 07:07:35.034,1.58915,1.59065,1.60,1.60
2009.02.24 07:07:35.213,1.5891,1.59065,1.60,1.60
2009.02.24 07:07:36.193,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:37.223,1.5892,1.59075,1.60,1.60
2009.02.24 07:07:41.572,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:41.792,1.5892,1.59075,1.60,1.60
2009.02.24 07:07:42.752,1.58915,1.5907,1.60,1.60
2009.02.24 07:07:43.192,1.5892,1.59075,1.60,1.60
2009.02.24 07:07:43.652,1.58925,1.5908,1.60,1.60
2009.02.24 07:07:46.721,1.58925,1.59065,1.60,2.20
2009.02.24 07:07:46.781,1.589,1.5906,1.60,1.60
2009.02.24 07:07:47.501,1.58895,1.5906,1.60,1.60
2009.02.24 07:07:49.160,1.58905,1.59055,1.60,1.60
2009.02.24 07:07:51.550,1.589,1.59055,1.60,1.60
2009.02.24 07:07:51.789,1.58905,1.59055,1.60,1.60
2009.02.24 07:07:52.799,1.58915,1.59065,1.60,1.60
2009.02.24 07:07:54.459,1.58905,1.5906,1.60,1.60
2009.02.24 07:07:55.209,1.589,1.5905,1.60,1.60
2009.02.24 07:07:56.918,1.5889,1.59045,1.60,1.60
2009.02.24 07:07:57.488,1.58895,1.5905,1.60,1.60
2009.02.24 07:07:58.118,1.58895,1.59045,1.60,1.60
2009.02.24 07:07:58.578,1.5889,1.59045,1.60,1.60
2009.02.24 07:07:58.928,1.5889,1.59045,5.40,1.60
2009.02.24 07:07:59.218,1.589,1.5905,1.60,1.60
2009.02.24 07:07:59.687,1.58905,1.59055,1.60,1.60
2009.02.24 07:08:00.029,1.5889,1.59045,1.60,1.60
2009.02.24 07:08:00.538,1.58885,1.5904,1.60,1.60
2009.02.24 07:08:01.517,1.5889,1.5904,1.60,1.60
2009.02.24 07:08:01.937,1.58895,1.5905,1.60,1.60
2009.02.24 07:08:03.327,1.589,1.59055,1.60,1.60
2009.02.24 07:08:03.617,1.58905,1.5906,1.60,1.60
2009.02.24 07:08:07.806,1.58915,1.59065,1.60,3.80
2009.02.24 07:08:08.026,1.58915,1.59065,1.60,1.60
2009.02.24 07:08:09.455,1.58915,1.59065,1.60,3.80
2009.02.24 07:08:09.695,1.589,1.59055,1.60,1.60
2009.02.24 07:08:09.805,1.58905,1.5906,1.60,1.60
2009.02.24 07:08:12.164,1.589,1.59055,1.60,1.60
2009.02.24 07:08:12.885,1.58895,1.5905,1.60,1.60
2009.02.24 07:08:13.234,1.589,1.59055,1.60,1.60
2009.02.24 07:08:13.584,1.58895,1.5905,1.60,1.60
2009.02.24 07:08:14.054,1.58905,1.5906,1.60,1.60
2009.02.24 07:08:14.444,1.58915,1.59065,1.60,1.60
2009.02.24 07:08:16.743,1.58905,1.5906,1.60,1.60
2009.02.24 07:08:21.863,1.5891,1.59065,1.60,1.60
2009.02.24 07:08:22.152,1.58905,1.5906,1.60,1.60
2009.02.24 07:08:22.782,1.5891,1.59065,1.60,1.60
2009.02.24 07:08:26.371,1.58915,1.59065,1.60,1.60
2009.02.24 07:08:26.891,1.5891,1.59065,1.60,1.60
2009.02.24 07:08:33.190,1.5892,1.59075,1.60,1.60
2009.02.24 07:08:33.709,1.58925,1.5908,1.60,1.60
2009.02.24 07:08:34.339,1.5892,1.5907,1.60,1.60
2009.02.24 07:08:39.578,1.5891,1.59065,1.60,1.60
2009.02.24 07:08:45.017,1.58905,1.5906,1.60,1.60
2009.02.24 07:08:45.367,1.58905,1.5906,1.60,3.80
2009.02.24 07:08:45.667,1.58895,1.5905,1.60,1.60
2009.02.24 07:08:46.197,1.589,1.59055,1.60,1.60
2009.02.24 07:08:58.344,1.58885,1.5904,1.60,1.60
2009.02.24 07:08:58.884,1.5889,1.5904,1.60,1.60
2009.02.24 07:08:59.053,1.58885,1.5904,1.60,1.60
2009.02.24 07:08:59.393,1.58895,1.59045,1.60,1.60
2009.02.24 07:09:00.623,1.58885,1.5904,1.60,1.60
2009.02.24 07:09:00.953,1.58895,1.59045,1.60,1.60
2009.02.24 07:09:01.473,1.58895,1.5905,1.60,1.60
2009.02.24 07:09:01.853,1.5896,1.5905,3.80,1.60
2009.02.24 07:09:02.133,1.5896,1.59085,3.80,2.20
2009.02.24 07:09:12.110,1.5898,1.5908,3.80,2.20
2009.02.24 07:09:12.940,1.58975,1.5907,3.80,2.20
2009.02.24 07:09:13.510,1.5897,1.59065,3.80,2.20
2009.02.24 07:09:13.670,1.5896,1.5906,3.80,2.20
2009.02.24 07:09:14.599,1.58965,1.59065,3.80,2.20
2009.02.24 07:09:15.289,1.5898,1.5908,3.80,3.00
2009.02.24 07:09:15.579,1.5898,1.5908,3.80,2.20
2009.02.24 07:09:24.807,1.5897,1.59075,3.80,2.20
2009.02.24 07:09:25.197,1.58945,1.59065,1.60,2.20
2009.02.24 07:09:25.357,1.5891,1.59065,9.60,3.80
2009.02.24 07:09:25.477,1.589,1.59065,1.60,3.80
2009.02.24 07:09:25.647,1.58895,1.5906,1.60,1.60
2009.02.24 07:09:25.927,1.5889,1.59055,1.60,1.60
2009.02.24 07:09:32.835,1.589,1.59055,1.60,3.80
2009.02.24 07:09:33.165,1.5889,1.59045,1.60,1.60
2009.02.24 07:09:38.824,1.5889,1.58985,1.60,2.20
2009.02.24 07:09:38.943,1.5889,1.58985,1.60,3.40
2009.02.24 07:09:39.053,1.58855,1.58985,4.60,3.40
2009.02.24 07:09:40.253,1.58865,1.58965,4.80,2.20
2009.02.24 07:09:40.433,1.5888,1.59065,1.60,1.60
2009.02.24 07:09:58.129,1.58885,1.5904,1.60,1.60
2009.02.24 07:09:58.759,1.5889,1.59045,1.60,1.60
2009.02.24 07:09:59.209,1.58895,1.5905,1.60,1.60
2009.02.24 07:10:03.318,1.58895,1.5905,5.40,1.60
2009.02.24 07:10:03.768,1.5891,1.59065,1.60,1.60
2009.02.24 07:10:04.288,1.58905,1.5906,1.60,1.60
2009.02.24 07:10:04.567,1.5891,1.59065,1.60,1.60
2009.02.24 07:10:05.217,1.58905,1.5906,1.60,1.60
2009.02.24 07:10:05.567,1.58905,1.5906,1.60,3.80
2009.02.24 07:10:05.847,1.589,1.59055,1.60,1.60
2009.02.24 07:10:18.124,1.58905,1.5906,1.60,1.60
2009.02.24 07:10:18.454,1.589,1.59055,1.60,1.60
2009.02.24 07:10:19.684,1.58905,1.5906,1.60,1.60
2009.02.24 07:10:19.904,1.589,1.59055,1.60,1.60
2009.02.24 07:10:28.461,1.58905,1.5906,1.60,1.60
2009.02.24 07:10:33.460,1.5891,1.59065,1.60,1.60
2009.02.24 07:10:34.210,1.58905,1.5906,1.60,1.60
2009.02.24 07:10:35.540,1.5891,1.59065,1.60,1.60
2009.02.24 07:10:36.010,1.5892,1.59075,1.60,1.60
2009.02.24 07:10:38.909,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:39.419,1.5893,1.59085,1.60,3.80
2009.02.24 07:10:39.869,1.58925,1.5908,1.60,1.60
2009.02.24 07:10:40.319,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:42.388,1.5893,1.59085,1.60,3.80
2009.02.24 07:10:42.848,1.58925,1.5908,1.60,1.60
2009.02.24 07:10:45.898,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:46.187,1.5893,1.5908,1.60,2.20
2009.02.24 07:10:46.477,1.5892,1.59075,1.60,1.60
2009.02.24 07:10:46.777,1.58925,1.5908,1.60,1.60
2009.02.24 07:10:47.117,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:47.617,1.5893,1.59085,1.60,3.80
2009.02.24 07:10:47.967,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:48.417,1.58945,1.59095,1.60,2.20
2009.02.24 07:10:48.657,1.58945,1.591,1.60,1.60
2009.02.24 07:10:48.997,1.58935,1.5909,1.60,1.60
2009.02.24 07:10:49.856,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:50.247,1.58935,1.5909,1.60,1.60
2009.02.24 07:10:51.326,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:52.206,1.58935,1.5909,1.60,1.60
2009.02.24 07:10:53.976,1.5894,1.59095,1.60,1.60
2009.02.24 07:10:54.275,1.58945,1.5909,1.60,2.20
2009.02.24 07:10:54.505,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:56.425,1.58935,1.5909,1.60,3.80
2009.02.24 07:10:56.655,1.58935,1.5909,1.60,1.60
2009.02.24 07:10:57.045,1.5894,1.59095,1.60,1.60
2009.02.24 07:10:57.335,1.5893,1.59085,1.60,1.60
2009.02.24 07:10:59.954,1.58915,1.5907,3.80,1.60
2009.02.24 07:11:00.714,1.58925,1.5907,3.80,1.60
2009.02.24 07:11:01.114,1.58935,1.59065,3.80,1.60
2009.02.24 07:11:01.513,1.58935,1.5909,3.80,1.60
2009.02.24 07:11:03.073,1.5893,1.5908,3.80,1.60
2009.02.24 07:11:04.453,1.58935,1.59085,3.80,1.60
2009.02.24 07:11:04.673,1.5895,1.5911,1.60,1.60
2009.02.24 07:11:05.243,1.58955,1.59115,1.60,1.60
2009.02.24 07:11:07.552,1.5895,1.59105,1.60,1.60
2009.02.24 07:11:08.082,1.58925,1.5909,1.60,1.60
2009.02.24 07:11:08.482,1.5892,1.5908,1.60,1.60
2009.02.24 07:11:10.492,1.58915,1.5907,1.60,1.60
2009.02.24 07:11:11.831,1.5891,1.59065,1.60,1.60
2009.02.24 07:11:12.631,1.58915,1.5907,1.60,1.60
2009.02.24 07:11:12.961,1.58925,1.5908,1.60,1.60
2009.02.24 07:11:14.001,1.5892,1.5907,1.60,1.60
2009.02.24 07:11:14.571,1.58925,1.5908,1.60,1.60
2009.02.24 07:11:16.181,1.58935,1.5909,1.60,1.60
2009.02.24 07:11:17.300,1.5894,1.5909,1.60,1.60
2009.02.24 07:11:20.229,1.5893,1.59085,1.60,1.60
2009.02.24 07:11:24.428,1.5894,1.5909,1.60,1.60
2009.02.24 07:11:26.318,1.58935,1.59085,1.60,1.60
2009.02.24 07:11:26.717,1.5893,1.59085,1.60,1.60
2009.02.24 07:11:28.157,1.5894,1.5909,1.60,1.60
2009.02.24 07:11:34.576,1.5893,1.59085,1.60,1.60
2009.02.24 07:11:34.986,1.58945,1.59095,1.60,1.60
2009.02.24 07:11:35.226,1.5894,1.5909,1.60,1.60
2009.02.24 07:11:37.096,1.58945,1.59095,1.60,1.60
2009.02.24 07:11:38.525,1.58945,1.591,1.60,1.60
2009.02.24 07:11:39.125,1.5895,1.59105,1.60,1.60
2009.02.24 07:11:40.864,1.58965,1.5912,1.60,1.60
2009.02.24 07:11:41.374,1.5897,1.59125,1.60,1.60
2009.02.24 07:11:42.114,1.58975,1.5913,1.60,1.60
2009.02.24 07:11:44.833,1.5897,1.59125,1.60,1.60
2009.02.24 07:11:46.633,1.58965,1.5912,1.60,1.60
2009.02.24 07:11:47.393,1.5896,1.5911,1.60,1.60
2009.02.24 07:11:47.563,1.58965,1.59115,1.60,1.60
2009.02.24 07:11:48.072,1.58965,1.59105,1.60,2.20
2009.02.24 07:11:48.482,1.58925,1.5909,1.60,1.60
2009.02.24 07:11:51.122,1.5893,1.59085,1.60,1.60
2009.02.24 07:11:52.392,1.58925,1.5908,1.60,1.60
2009.02.24 07:11:52.961,1.5893,1.59085,1.60,1.60
2009.02.24 07:11:54.221,1.58935,1.5909,1.60,1.60
2009.02.24 07:11:58.950,1.58945,1.591,5.40,1.60
2009.02.24 07:11:59.230,1.58955,1.5911,1.60,1.60
2009.02.24 07:12:01.009,1.58955,1.5911,5.40,1.60
2009.02.24 07:12:01.249,1.5896,1.59115,1.60,1.60
2009.02.24 07:12:01.929,1.58965,1.5912,1.60,1.60
2009.02.24 07:12:02.329,1.5897,1.59125,1.60,1.60
2009.02.24 07:12:03.479,1.5896,1.59115,1.60,1.60
2009.02.24 07:12:05.138,1.58965,1.59115,3.80,1.60
2009.02.24 07:12:05.658,1.5897,1.59125,1.60,1.60
2009.02.24 07:12:14.236,1.58975,1.5913,1.60,1.60
2009.02.24 07:12:16.916,1.5897,1.59125,1.60,1.60
2009.02.24 07:12:18.925,1.5896,1.59115,1.60,1.60
2009.02.24 07:12:20.425,1.5895,1.59105,1.60,1.60
2009.02.24 07:12:20.715,1.58935,1.5909,1.60,1.60
2009.02.24 07:12:21.634,1.5893,1.59085,1.60,1.60
2009.02.24 07:12:21.994,1.58925,1.5908,1.60,1.60
2009.02.24 07:12:22.464,1.5893,1.59085,1.60,1.60
2009.02.24 07:12:22.814,1.5892,1.59075,1.60,1.60
2009.02.24 07:12:23.234,1.58915,1.59065,5.40,1.60
2009.02.24 07:12:23.804,1.58925,1.5908,1.60,1.60
2009.02.24 07:12:23.974,1.58915,1.5907,1.60,1.60
2009.02.24 07:12:26.223,1.58925,1.5908,1.60,1.60
2009.02.24 07:12:27.323,1.5893,1.59085,1.60,1.60
2009.02.24 07:12:27.603,1.58935,1.59085,1.60,1.60
2009.02.24 07:12:28.013,1.5894,1.5909,1.60,1.60
2009.02.24 07:12:28.833,1.58945,1.591,1.60,1.60
2009.02.24 07:12:29.652,1.5894,1.59095,1.60,1.60
2009.02.24 07:12:30.002,1.58945,1.591,1.60,1.60
2009.02.24 07:12:31.502,1.5894,1.59095,1.60,1.60
2009.02.24 07:12:33.101,1.58935,1.5909,1.60,1.60
2009.02.24 07:12:36.441,1.5894,1.59095,1.60,1.60
2009.02.24 07:12:37.921,1.58935,1.5909,1.60,1.60
2009.02.24 07:12:42.329,1.5894,1.59095,1.60,1.60
2009.02.24 07:12:44.079,1.58945,1.591,1.60,1.60
2009.02.24 07:12:51.367,1.5894,1.59095,1.60,1.60
2009.02.24 07:12:51.767,1.58945,1.591,1.60,1.60
2009.02.24 07:12:59.915,1.5894,1.59095,1.60,1.60
2009.02.24 07:13:00.425,1.58945,1.591,1.60,1.60
2009.02.24 07:13:04.914,1.5895,1.59105,1.60,1.60
2009.02.24 07:13:08.793,1.58945,1.591,1.60,1.60
2009.02.24 07:13:14.572,1.5895,1.591,3.80,1.60
2009.02.24 07:13:14.931,1.5895,1.59105,1.60,1.60
2009.02.24 07:13:17.101,1.5896,1.5911,1.60,1.60
2009.02.24 07:13:18.591,1.58955,1.5911,1.60,1.60
2009.02.24 07:13:21.860,1.5895,1.59105,1.60,1.60
2009.02.24 07:13:22.040,1.58955,1.5911,1.60,1.60
2009.02.24 07:13:23.659,1.5896,1.59115,1.60,1.60
2009.02.24 07:13:25.949,1.58955,1.5911,1.60,1.60
2009.02.24 07:13:26.289,1.5895,1.59105,1.60,1.60
2009.02.24 07:13:26.970,1.58955,1.5911,1.60,1.60
2009.02.24 07:13:27.309,1.5896,1.5911,1.60,2.20
2009.02.24 07:13:27.658,1.58945,1.591,1.60,1.60
2009.02.24 07:13:30.818,1.5895,1.59105,1.60,1.60
2009.02.24 07:13:33.957,1.58955,1.5911,1.60,1.60
2009.02.24 07:13:34.397,1.5896,1.59115,1.60,1.60
2009.02.24 07:13:34.737,1.58955,1.5911,1.60,1.60
2009.02.24 07:13:35.137,1.5896,1.59115,1.60,1.60
2009.02.24 07:13:35.427,1.58955,1.5911,1.60,1.60
2009.02.24 07:13:46.244,1.5896,1.59115,1.60,1.60
2009.02.24 07:13:50.483,1.5897,1.59125,1.60,1.60
2009.02.24 07:13:50.933,1.58975,1.5913,1.60,1.60
2009.02.24 07:13:51.453,1.5897,1.59125,1.60,1.60
2009.02.24 07:13:54.902,1.58975,1.59125,3.80,1.60
2009.02.24 07:13:55.072,1.58985,1.5914,1.60,1.60
2009.02.24 07:13:58.501,1.5898,1.59135,1.60,1.60
2009.02.24 07:14:02.110,1.5899,1.59135,1.00,1.60
2009.02.24 07:14:02.330,1.59015,1.59145,1.60,2.20
2009.02.24 07:14:02.550,1.59015,1.5915,1.60,2.20
2009.02.24 07:14:02.840,1.58985,1.5914,8.00,1.60
2009.02.24 07:14:03.240,1.58975,1.5914,1.60,1.60
2009.02.24 07:14:06.309,1.5898,1.59135,1.60,1.60
2009.02.24 07:14:06.589,1.58975,1.5913,1.60,1.60
2009.02.24 07:14:06.989,1.5897,1.59125,1.60,1.60
2009.02.24 07:14:07.339,1.58975,1.5913,1.60,1.60
2009.02.24 07:14:15.697,1.58985,1.59135,3.80,1.60
2009.02.24 07:14:15.937,1.58995,1.5915,1.60,1.60
2009.02.24 07:14:16.237,1.58995,1.59145,1.60,2.20
2009.02.24 07:14:16.417,1.58985,1.5914,1.60,1.60
2009.02.24 07:14:17.167,1.5899,1.59145,1.60,1.60
2009.02.24 07:14:17.556,1.58985,1.5914,1.60,1.60
2009.02.24 07:14:18.016,1.5899,1.59145,1.60,1.60
2009.02.24 07:14:18.256,1.58995,1.5915,1.60,1.60
2009.02.24 07:14:18.526,1.59,1.59155,1.60,1.60
2009.02.24 07:14:19.276,1.59005,1.5916,1.60,1.60
2009.02.24 07:14:19.946,1.5901,1.59165,1.60,3.20
2009.02.24 07:14:20.346,1.59,1.5915,1.60,2.20
2009.02.24 07:14:23.455,1.5901,1.5916,3.80,1.60
2009.02.24 07:14:23.865,1.5901,1.59165,5.40,3.80
2009.02.24 07:14:24.485,1.59015,1.59165,3.80,1.60
2009.02.24 07:14:25.014,1.59015,1.5917,5.40,3.80
2009.02.24 07:14:25.594,1.5902,1.5917,1.60,3.80
2009.02.24 07:14:26.045,1.59025,1.5918,1.60,5.40
2009.02.24 07:14:26.334,1.59025,1.5918,1.60,3.80
2009.02.24 07:14:29.313,1.59025,1.5917,1.60,1.20
2009.02.24 07:14:29.434,1.59025,1.5916,1.60,2.20
2009.02.24 07:14:29.833,1.59025,1.5917,1.60,2.20
2009.02.24 07:14:30.133,1.59015,1.59165,3.80,1.60
2009.02.24 07:14:30.373,1.5901,1.59165,1.60,1.60
2009.02.24 07:14:30.893,1.59015,1.5917,1.60,3.80
2009.02.24 07:14:31.243,1.5902,1.5917,3.80,1.60
2009.02.24 07:14:31.463,1.59025,1.5918,1.60,5.40
2009.02.24 07:14:33.712,1.59025,1.5918,1.60,3.80
2009.02.24 07:14:34.122,1.5903,1.5918,5.40,1.60
2009.02.24 07:14:34.342,1.5903,1.59185,5.40,3.80
2009.02.24 07:14:35.832,1.5903,1.5917,1.60,2.20
2009.02.24 07:14:36.222,1.59025,1.59185,1.60,3.80
2009.02.24 07:14:37.251,1.5903,1.59185,5.40,3.80
2009.02.24 07:14:38.651,1.59035,1.59185,3.80,1.60
2009.02.24 07:14:39.391,1.59035,1.5919,5.40,3.80
2009.02.24 07:14:39.551,1.59035,1.59185,1.60,2.20
2009.02.24 07:14:40.011,1.5903,1.5918,1.60,2.20
2009.02.24 07:14:40.351,1.59025,1.5918,1.60,3.80
2009.02.24 07:14:40.631,1.59035,1.5918,3.80,1.60
2009.02.24 07:14:40.910,1.59035,1.5919,5.40,3.80
2009.02.24 07:14:46.419,1.5903,1.59185,1.60,3.80
2009.02.24 07:14:47.269,1.59035,1.5919,5.40,3.80
2009.02.24 07:14:49.889,1.59035,1.59185,1.60,2.20
2009.02.24 07:14:50.279,1.5903,1.59185,1.60,3.80
2009.02.24 07:14:51.298,1.5903,1.59185,1.60,5.40
2009.02.24 07:14:53.158,1.5903,1.59185,1.60,3.80
2009.02.24 07:14:53.558,1.5903,1.5918,1.60,2.20
2009.02.24 07:14:53.838,1.59025,1.5918,1.60,3.80
2009.02.24 07:14:54.517,1.59025,1.5918,1.60,5.40
2009.02.24 07:14:54.747,1.59025,1.59175,1.60,1.60
2009.02.24 07:14:55.208,1.59025,1.59165,1.60,2.20
2009.02.24 07:14:55.547,1.5901,1.59165,5.40,3.80
2009.02.24 07:14:55.997,1.5901,1.59155,1.60,2.20
2009.02.24 07:14:56.167,1.59,1.59155,1.60,3.80
2009.02.24 07:14:59.976,1.59015,1.59165,3.80,1.60
2009.02.24 07:15:00.216,1.59015,1.59165,1.60,2.20
2009.02.24 07:15:00.776,1.5902,1.5917,5.40,1.60
2009.02.24 07:15:01.126,1.59025,1.5917,1.60,2.20
2009.02.24 07:15:01.646,1.5902,1.5917,1.60,3.80
2009.02.24 07:15:02.745,1.5901,1.59165,5.40,3.80
2009.02.24 07:15:07.364,1.5901,1.59155,1.60,2.20
2009.02.24 07:15:07.724,1.59,1.59155,1.60,3.80
2009.02.24 07:15:07.894,1.59,1.59155,5.40,1.60
2009.02.24 07:15:08.394,1.59005,1.5916,5.40,3.80
2009.02.24 07:15:09.884,1.59,1.59155,1.60,3.80
2009.02.24 07:15:12.123,1.59005,1.59155,3.80,1.60
2009.02.24 07:15:12.353,1.59005,1.5916,5.40,3.80
2009.02.24 07:15:13.173,1.59005,1.59155,1.60,2.20
2009.02.24 07:15:13.503,1.5898,1.59085,3.80,2.20
2009.02.24 07:15:22.052,1.5897,1.5905,3.80,2.20
2009.02.24 07:15:22.351,1.58975,1.59055,3.80,2.20
2009.02.24 07:15:23.100,1.58965,1.59045,3.80,2.20
2009.02.24 07:15:23.440,1.58955,1.5904,3.80,2.20
2009.02.24 07:15:24.650,1.58965,1.59045,3.80,2.20
2009.02.24 07:15:26.080,1.5896,1.5904,3.80,2.20
2009.02.24 07:15:27.030,1.58975,1.59065,3.80,3.40
2009.02.24 07:15:27.489,1.5896,1.5905,3.80,2.20
2009.02.24 07:15:27.889,1.58965,1.5906,3.80,2.20
2009.02.24 07:15:29.469,1.5896,1.5904,3.80,2.20
2009.02.24 07:15:33.648,1.58965,1.59045,3.80,2.20
2009.02.24 07:15:40.356,1.5896,1.5904,3.80,2.20
2009.02.24 07:15:40.756,1.58965,1.59045,3.80,2.20
2009.02.24 07:15:45.335,1.58975,1.59045,1.60,2.20
2009.02.24 07:15:45.725,1.58985,1.5907,3.80,2.20
2009.02.24 07:15:46.085,1.5897,1.5906,3.80,2.20
2009.02.24 07:15:58.252,1.5897,1.59055,5.40,2.20
2009.02.24 07:15:58.482,1.5898,1.5906,3.80,2.20
2009.02.24 07:16:05.002,1.5897,1.59055,3.80,2.20
2009.02.24 07:16:08.270,1.58965,1.59045,3.80,2.20
2009.02.24 07:16:11.469,1.58975,1.59055,3.80,2.20
2009.02.24 07:16:20.577,1.58965,1.59045,3.80,2.20
2009.02.24 07:16:20.916,1.5898,1.5906,3.80,2.20
2009.02.24 07:16:21.187,1.58975,1.59055,3.80,2.20
2009.02.24 07:16:21.666,1.5898,1.5906,3.80,2.20
2009.02.24 07:16:22.066,1.58965,1.59045,3.80,2.20
2009.02.24 07:16:22.916,1.5897,1.59055,3.80,2.20
2009.02.24 07:16:26.165,1.5898,1.5906,3.80,2.20
2009.02.24 07:16:26.555,1.5897,1.5905,3.80,2.20
2009.02.24 07:16:26.725,1.58985,1.59065,3.80,2.20
2009.02.24 07:16:27.185,1.5898,1.5906,3.80,2.20
2009.02.24 07:16:28.674,1.5898,1.5906,4.60,2.20
2009.02.24 07:16:29.115,1.5898,1.5906,3.80,2.20
2009.02.24 07:16:29.514,1.58985,1.59065,3.80,2.20
2009.02.24 07:16:29.904,1.58995,1.59075,3.80,2.20
2009.02.24 07:16:31.054,1.58995,1.5908,3.80,2.20
2009.02.24 07:16:31.564,1.59005,1.59085,3.80,2.20
2009.02.24 07:16:35.383,1.5901,1.5909,3.80,2.20
2009.02.24 07:16:37.353,1.59005,1.59085,3.80,2.20
2009.02.24 07:16:38.712,1.59005,1.5909,3.80,2.20
2009.02.24 07:16:39.352,1.59015,1.59095,3.80,2.20
2009.02.24 07:16:41.551,1.5902,1.591,3.80,2.20
2009.02.24 07:16:42.142,1.5902,1.5911,3.80,2.20
2009.02.24 07:16:43.662,1.5902,1.59105,3.80,2.20
2009.02.24 07:16:44.291,1.5903,1.5911,3.80,2.20
