2009.02.26 22:29:19.956,1.59455,1.5956,3.80,1.60
2009.02.26 22:29:20.076,1.59455,1.59585,3.80,2.20
2009.02.26 22:29:23.765,1.59465,1.59585,3.80,2.20
2009.02.26 22:29:24.915,1.5945,1.5961,1.60,1.60
2009.02.26 22:29:25.125,1.5946,1.59575,1.00,1.60
2009.02.26 22:29:25.345,1.5946,1.59575,3.20,1.60
2009.02.26 22:29:25.456,1.59495,1.5966,1.60,1.60
2009.02.26 22:29:25.695,1.59495,1.5966,1.60,3.20
2009.02.26 22:29:25.745,1.59505,1.5966,3.80,5.40
2009.02.26 22:29:26.025,1.59505,1.5962,3.80,1.60
2009.02.26 22:29:26.265,1.59505,1.5966,3.80,2.20
2009.02.26 22:29:27.764,1.59495,1.59615,1.60,2.20
2009.02.26 22:29:28.044,1.5952,1.59615,3.80,3.20
2009.02.26 22:29:28.355,1.59525,1.59645,1.60,1.60
2009.02.26 22:29:28.524,1.59525,1.59665,1.60,2.20
2009.02.26 22:29:30.834,1.59525,1.59635,3.80,2.20
2009.02.26 22:29:33.353,1.5952,1.59635,3.80,2.20
2009.02.26 22:29:48.829,1.5954,1.5967,3.80,2.20
2009.02.26 22:29:51.209,1.59565,1.59685,3.80,1.60
2009.02.26 22:29:51.839,1.59565,1.5969,3.80,2.20
2009.02.26 22:29:56.068,1.59565,1.5968,3.80,2.20
2009.02.26 22:29:56.358,1.59555,1.59675,3.80,2.20
2009.02.26 22:30:01.976,1.59555,1.5967,3.80,2.20
2009.02.26 22:30:02.386,1.59555,1.59665,5.80,3.20
2009.02.26 22:30:02.496,1.5957,1.5965,1.00,1.20
2009.02.26 22:30:05.875,1.5958,1.59665,4.00,1.20
2009.02.26 22:30:12.584,1.5958,1.5968,3.20,3.40
2009.02.26 22:30:25.631,1.5958,1.59675,3.20,3.20
2009.02.26 22:30:25.751,1.5958,1.59665,3.20,1.20
2009.02.26 22:30:25.861,1.5958,1.59665,3.20,2.20
2009.02.26 22:30:34.958,1.5958,1.59665,3.20,1.20
2009.02.26 22:30:35.078,1.5958,1.5968,3.20,3.40
2009.02.26 22:30:37.168,1.5958,1.5968,3.20,6.60
2009.02.26 22:30:37.278,1.5957,1.59645,1.00,1.60
2009.02.26 22:30:37.398,1.5957,1.5968,1.00,1.20
2009.02.26 22:30:39.297,1.59565,1.59665,4.00,1.20
2009.02.26 22:30:46.476,1.59565,1.5966,4.00,2.20
2009.02.26 22:30:46.885,1.5955,1.5966,4.60,3.40
2009.02.26 22:30:49.455,1.59555,1.59645,1.00,2.20
2009.02.26 22:30:49.615,1.5956,1.5963,1.00,1.60
2009.02.26 22:30:49.795,1.59555,1.5963,4.60,1.60
2009.02.26 22:30:50.165,1.59555,1.59675,4.60,1.20
2009.02.26 22:30:51.224,1.59555,1.5966,7.80,1.20
2009.02.26 22:31:03.781,1.59555,1.5967,7.00,2.20
2009.02.26 22:31:04.551,1.5957,1.5967,1.60,2.20
2009.02.26 22:31:04.891,1.5957,1.5967,3.20,2.20
2009.02.26 22:31:05.241,1.5957,1.5967,1.60,2.20
2009.02.26 22:31:05.421,1.59545,1.5967,7.00,2.20
2009.02.26 22:31:38.033,1.59555,1.59665,7.00,3.20
2009.02.26 22:31:38.203,1.59555,1.5965,3.20,2.20
2009.02.26 22:31:38.593,1.59555,1.59645,3.20,2.20
2009.02.26 22:31:41.373,1.59545,1.5963,3.20,2.20
2009.02.26 22:31:45.032,1.59555,1.5963,1.60,2.20
2009.02.26 22:31:45.731,1.59555,1.59635,3.20,2.20
2009.02.26 22:31:53.770,1.59555,1.5963,1.60,2.20
2009.02.26 22:31:54.229,1.59545,1.5963,3.20,2.20
2009.02.26 22:31:58.808,1.5952,1.59635,3.80,2.20
2009.02.26 22:31:58.928,1.59545,1.59635,3.20,2.20
2009.02.26 22:32:36.309,1.59555,1.5963,3.20,3.20
2009.02.26 22:32:36.839,1.5941,1.59595,1.60,2.20
2009.02.26 22:32:54.205,1.5943,1.5957,1.60,2.20
2009.02.26 22:32:54.325,1.59425,1.5957,2.40,2.20
2009.02.26 22:32:56.634,1.59425,1.5958,2.40,3.80
2009.02.26 22:32:56.804,1.5943,1.5958,1.60,2.20
2009.02.26 22:33:01.643,1.5943,1.59585,1.60,3.80
2009.02.26 22:33:54.160,1.5944,1.59585,3.20,3.80
2009.02.26 22:33:54.490,1.5944,1.59585,3.20,1.60
2009.02.26 22:33:55.160,1.59455,1.596,1.00,3.80
2009.02.26 22:33:55.570,1.59465,1.59615,1.60,2.20
2009.02.26 22:33:56.100,1.5945,1.59605,2.40,1.60
2009.02.26 22:33:56.330,1.5945,1.59605,1.60,1.60
2009.02.26 22:33:59.489,1.5945,1.5959,1.60,2.20
2009.02.26 22:33:59.599,1.5944,1.5959,1.60,3.80
2009.02.26 22:34:22.014,1.5944,1.59575,1.60,2.20
2009.02.26 22:34:22.813,1.59425,1.59575,2.40,2.20
2009.02.26 22:35:22.529,1.5943,1.59565,1.00,2.20
2009.02.26 22:35:44.124,1.59425,1.59565,2.40,2.20
2009.02.26 22:36:44.340,1.5943,1.59565,1.00,2.20
2009.02.26 22:37:48.304,1.5942,1.59565,1.60,2.20
2009.02.26 22:38:19.717,1.59425,1.59565,2.40,2.20
2009.02.26 22:38:21.156,1.59435,1.59555,2.00,5.40
2009.02.26 22:38:58.447,1.5945,1.59565,5.80,2.20
2009.02.26 22:39:13.783,1.59445,1.5956,2.00,2.20
2009.02.26 22:39:31.080,1.5944,1.5955,3.80,2.20
2009.02.26 22:39:32.409,1.59445,1.5955,2.00,2.20
2009.02.26 22:39:32.739,1.59445,1.5956,2.00,2.20
2009.02.26 22:39:34.749,1.59445,1.59545,2.00,2.20
2009.02.26 22:39:35.108,1.59435,1.59545,3.20,2.20
2009.02.26 22:39:35.818,1.5944,1.5955,3.80,5.40
2009.02.26 22:39:36.178,1.59445,1.5955,2.00,2.20
2009.02.26 22:39:36.738,1.5945,1.59565,5.80,2.20
2009.02.26 22:39:37.248,1.59445,1.5956,9.00,2.20
2009.02.26 22:39:38.407,1.59445,1.59555,7.00,3.20
2009.02.26 22:39:38.938,1.59445,1.5955,1.60,2.20
2009.02.26 22:39:39.297,1.5944,1.5955,3.80,2.20
2009.02.26 22:39:41.937,1.5945,1.5955,2.00,2.20
2009.02.26 22:39:42.057,1.5946,1.59565,3.20,2.20
2009.02.26 22:39:43.686,1.5946,1.5957,7.00,2.20
2009.02.26 22:40:04.811,1.5946,1.59555,3.20,2.20
2009.02.26 22:40:07.730,1.5948,1.59555,2.00,2.20
2009.02.26 22:40:07.791,1.5948,1.596,5.80,1.60
2009.02.26 22:40:08.200,1.59515,1.59605,3.20,1.00
2009.02.26 22:40:08.311,1.59515,1.59615,3.20,2.20
2009.02.26 22:40:30.715,1.59525,1.5958,3.20,2.20
2009.02.26 22:40:30.835,1.59445,1.5958,7.00,2.20
2009.02.26 22:40:31.865,1.59465,1.5958,3.80,5.40
2009.02.26 22:41:08.376,1.5946,1.5957,9.00,2.20
2009.02.26 22:41:08.946,1.5946,1.5957,7.00,2.20
2009.02.26 22:41:30.491,1.5946,1.5957,3.80,2.20
2009.02.26 22:41:31.280,1.5946,1.5957,5.40,2.20
2009.02.26 22:41:31.400,1.5946,1.5957,7.00,2.20
2009.02.26 22:41:44.927,1.5946,1.59565,7.00,3.20
2009.02.26 22:41:45.447,1.59445,1.5956,5.80,2.20
2009.02.26 22:43:56.815,1.59435,1.59555,3.80,2.20
2009.02.26 22:44:00.915,1.59435,1.59555,5.40,2.20
2009.02.26 22:44:01.075,1.59445,1.5956,5.80,2.20
2009.02.26 22:44:04.853,1.5946,1.5956,2.00,2.20
2009.02.26 22:44:04.963,1.5946,1.5957,7.40,2.20
2009.02.26 22:44:05.303,1.5946,1.5957,9.00,2.20
2009.02.26 22:45:05.149,1.5946,1.5957,5.80,2.20
2009.02.26 22:45:06.070,1.5946,1.5957,9.00,2.20
2009.02.26 22:45:58.916,1.5946,1.5957,2.00,2.20
2009.02.26 22:45:59.086,1.59455,1.5957,2.00,2.20
2009.02.26 22:46:13.423,1.5945,1.5956,3.80,3.20
2009.02.26 22:46:13.533,1.59445,1.59555,3.20,2.20
2009.02.26 22:46:14.183,1.5945,1.5956,3.80,5.40
2009.02.26 22:46:14.532,1.5945,1.5956,5.80,2.20
2009.02.26 22:46:14.812,1.59455,1.5957,2.00,2.20
2009.02.26 22:47:13.298,1.5946,1.5957,2.00,2.20
2009.02.26 22:47:13.738,1.5946,1.5957,9.00,2.20
2009.02.26 22:47:30.264,1.59465,1.59575,3.80,2.20
2009.02.26 22:47:30.434,1.5947,1.59575,3.20,2.20
2009.02.26 22:47:31.224,1.59465,1.59575,5.80,2.20
2009.02.26 22:47:42.272,1.59475,1.59585,2.00,2.20
2009.02.26 22:47:51.219,1.5948,1.59595,2.00,2.20
2009.02.26 22:47:51.679,1.59475,1.59605,3.80,2.20
2009.02.26 22:47:53.358,1.59475,1.59595,3.80,2.20
2009.02.26 22:47:53.799,1.5948,1.59595,2.00,2.20
2009.02.26 22:47:54.878,1.59475,1.59585,2.00,2.20
2009.02.26 22:48:08.655,1.5948,1.59585,2.00,2.20
2009.02.26 22:48:09.185,1.59475,1.5961,3.80,3.40
2009.02.26 22:48:09.655,1.59475,1.5961,3.80,2.20
2009.02.26 22:48:12.614,1.5948,1.596,2.00,3.20
2009.02.26 22:48:12.724,1.5948,1.59595,2.00,2.20
2009.02.26 22:48:19.802,1.59485,1.59595,2.00,2.20
2009.02.26 22:48:20.652,1.59485,1.5961,3.20,2.20
2009.02.26 22:49:19.938,1.5948,1.5961,3.80,2.20
2009.02.26 22:49:20.338,1.59485,1.5961,3.20,2.20
2009.02.26 22:49:28.836,1.59485,1.596,3.20,2.20
2009.02.26 22:49:29.176,1.59485,1.596,5.20,2.20
2009.02.26 22:50:05.287,1.59485,1.596,3.20,2.20
2009.02.26 22:50:05.767,1.59485,1.5961,3.20,2.20
2009.02.26 22:50:20.363,1.5948,1.5961,3.80,2.20
2009.02.26 22:50:20.643,1.59485,1.5961,3.20,2.20
2009.02.26 22:51:20.359,1.59485,1.5961,1.60,2.20
2009.02.26 22:51:20.529,1.5948,1.5961,3.80,2.20
2009.02.26 22:51:20.699,1.59485,1.5961,3.20,2.20
2009.02.26 22:52:04.238,1.595,1.59625,3.20,2.20
2009.02.26 22:52:43.369,1.595,1.5962,3.20,2.20
2009.02.26 22:52:43.479,1.595,1.5963,7.00,3.80
2009.02.26 22:52:43.988,1.595,1.5963,7.00,2.20
2009.02.26 22:52:44.688,1.59515,1.5963,1.60,2.20
2009.02.26 22:52:44.798,1.59515,1.5963,3.20,2.20
2009.02.26 22:52:48.467,1.59525,1.5964,3.20,2.20
2009.02.26 22:52:48.867,1.59535,1.5964,3.20,2.20
2009.02.26 22:52:50.257,1.59535,1.5963,3.20,2.20
2009.02.26 22:52:50.367,1.59525,1.5963,3.20,2.20
2009.02.26 22:53:02.124,1.59525,1.59625,3.20,2.20
2009.02.26 22:53:15.951,1.59525,1.5963,3.20,2.20
2009.02.26 22:53:22.379,1.59525,1.5964,3.20,2.20
2009.02.26 22:53:22.500,1.59535,1.5964,3.20,2.20
2009.02.26 22:53:24.639,1.59535,1.5965,3.20,3.80
2009.02.26 22:53:24.759,1.59535,1.5965,3.20,2.20
2009.02.26 22:53:30.837,1.59535,1.59645,3.20,2.20
2009.02.26 22:54:12.107,1.5955,1.59645,1.60,2.20
2009.02.26 22:54:12.277,1.5955,1.5965,3.20,2.20
2009.02.26 22:54:14.847,1.5956,1.5965,1.60,2.20
2009.02.26 22:54:15.027,1.5955,1.5965,3.20,2.20
2009.02.26 22:54:19.515,1.5955,1.5964,3.20,2.20
2009.02.26 22:54:30.063,1.5955,1.59635,3.20,2.20
2009.02.26 22:54:37.251,1.5955,1.5964,3.20,2.20
2009.02.26 22:54:40.640,1.5955,1.59635,3.20,2.20
2009.02.26 22:54:47.919,1.5955,1.59645,3.20,2.20
2009.02.26 22:54:49.498,1.5955,1.5964,3.20,2.20
2009.02.26 22:54:49.908,1.5955,1.5964,3.20,5.40
2009.02.26 22:54:50.178,1.5955,1.5963,3.20,2.20
2009.02.26 22:55:02.776,1.5956,1.59635,3.20,2.20
2009.02.26 22:55:04.545,1.5956,1.5964,3.20,2.20
2009.02.26 22:55:04.765,1.5956,1.5964,3.20,5.40
2009.02.26 22:55:06.604,1.5956,1.5964,3.20,3.20
2009.02.26 22:55:06.994,1.5956,1.5965,3.20,5.40
2009.02.26 22:55:08.414,1.5956,1.5964,3.20,3.20
2009.02.26 22:55:08.774,1.5956,1.5964,3.20,5.40
2009.02.26 22:55:18.201,1.5956,1.5964,3.20,2.20
2009.02.26 22:55:18.431,1.5956,1.5965,3.20,5.40
2009.02.26 22:55:18.651,1.5956,1.59635,3.20,5.40
2009.02.26 22:55:18.771,1.5955,1.5961,3.20,2.20
2009.02.26 22:55:19.122,1.5948,1.5961,3.20,2.20
2009.02.26 22:55:20.351,1.59495,1.596,5.20,2.20
2009.02.26 22:55:20.581,1.595,1.59615,3.80,4.40
2009.02.26 22:55:20.931,1.595,1.59615,3.80,3.20
2009.02.26 22:55:21.151,1.59515,1.5965,5.80,3.20
2009.02.26 22:55:22.471,1.5954,1.5964,1.60,3.20
2009.02.26 22:55:22.690,1.5954,1.5964,3.20,3.20
2009.02.26 22:55:25.540,1.5955,1.59665,3.20,1.60
2009.02.26 22:55:25.760,1.5955,1.59675,3.20,3.80
2009.02.26 22:55:26.689,1.5955,1.5967,3.20,2.20
2009.02.26 22:55:27.519,1.5955,1.59665,9.00,3.20
2009.02.26 22:55:28.139,1.59565,1.5966,3.20,5.40
2009.02.26 22:55:34.227,1.59575,1.59655,3.20,5.40
2009.02.26 22:55:38.747,1.59575,1.59655,1.60,5.40
2009.02.26 22:55:38.917,1.5954,1.5964,3.20,3.20
2009.02.26 22:55:43.475,1.5955,1.59635,3.20,3.20
2009.02.26 22:55:43.836,1.5955,1.59635,3.20,5.40
2009.02.26 22:55:46.795,1.5956,1.5964,3.20,3.20
2009.02.26 22:55:50.174,1.5956,1.59635,3.20,3.20
2009.02.26 22:55:50.644,1.5956,1.59635,3.20,5.40
2009.02.26 22:55:50.864,1.5955,1.59635,3.20,3.20
2009.02.26 22:55:51.094,1.5955,1.59635,3.20,5.40
2009.02.26 22:55:51.324,1.5955,1.5962,3.20,5.40
2009.02.26 22:55:51.563,1.59495,1.5962,3.20,5.40
2009.02.26 22:55:55.102,1.5951,1.5961,1.60,2.20
2009.02.26 22:55:55.452,1.595,1.5961,3.80,5.40
2009.02.26 22:55:56.612,1.59505,1.59615,3.80,5.40
2009.02.26 22:55:57.012,1.5951,1.59615,1.60,5.40
2009.02.26 22:55:57.172,1.5951,1.5961,3.20,5.40
2009.02.26 22:55:57.352,1.5951,1.5961,5.20,2.20
2009.02.26 22:55:57.582,1.59515,1.5962,3.80,1.20
2009.02.26 22:55:57.822,1.59515,1.5963,3.80,5.40
2009.02.26 22:55:59.002,1.5954,1.5963,1.60,5.40
2009.02.26 22:55:59.222,1.5954,1.5963,3.20,5.40
2009.02.26 22:56:04.770,1.5955,1.5963,3.20,2.20
2009.02.26 22:56:04.950,1.59565,1.59605,1.60,3.20
2009.02.26 22:56:05.300,1.59495,1.59605,3.20,3.20
2009.02.26 22:56:08.049,1.5951,1.5959,1.60,5.40
2009.02.26 22:56:08.159,1.59495,1.5959,3.20,5.40
2009.02.26 22:56:09.349,1.595,1.59615,3.80,5.40
2009.02.26 22:56:09.449,1.595,1.59615,3.80,3.20
2009.02.26 22:56:09.849,1.595,1.5962,3.80,3.20
2009.02.26 22:56:11.929,1.59515,1.5962,2.00,2.20
2009.02.26 22:56:12.099,1.59525,1.59635,3.80,7.00
2009.02.26 22:56:12.338,1.59535,1.59635,1.60,5.40
2009.02.26 22:56:12.509,1.59535,1.5962,3.20,3.20
2009.02.26 22:56:13.088,1.5949,1.5962,3.80,3.20
2009.02.26 22:56:17.187,1.59515,1.5963,3.20,5.40
2009.02.26 22:56:23.876,1.5952,1.59615,3.20,3.20
2009.02.26 22:56:23.995,1.5952,1.59615,1.60,3.20
2009.02.26 22:56:24.395,1.59495,1.59615,3.80,3.20
2009.02.26 22:56:32.124,1.59515,1.59615,3.20,3.20
2009.02.26 22:56:32.634,1.59515,1.5963,3.20,5.40
2009.02.26 22:56:32.753,1.59515,1.5963,3.20,6.60
2009.02.26 22:56:33.213,1.5952,1.5962,3.20,2.20
2009.02.26 22:56:33.333,1.59495,1.59615,3.80,3.20
2009.02.26 22:56:38.772,1.595,1.5962,5.80,5.40
2009.02.26 22:56:56.918,1.5951,1.5962,3.80,5.40
2009.02.26 22:56:57.078,1.5951,1.5962,7.00,2.20
2009.02.26 22:57:33.089,1.59525,1.59625,3.20,3.20
2009.02.26 22:57:33.589,1.59525,1.59635,3.20,5.40
2009.02.26 22:57:34.269,1.59535,1.59635,3.20,3.20
2009.02.26 22:57:34.669,1.59535,1.5963,3.20,3.20
2009.02.26 22:57:36.998,1.5952,1.59615,3.20,3.20
2009.02.26 22:57:37.348,1.5951,1.5962,7.00,5.40
2009.02.26 22:57:37.848,1.5951,1.5961,7.00,3.20
2009.02.26 22:57:38.028,1.5951,1.59615,3.20,5.40
2009.02.26 22:58:18.598,1.5951,1.5961,3.20,3.20
2009.02.26 22:58:18.818,1.5951,1.5961,3.20,5.40
2009.02.26 22:58:21.407,1.5951,1.5961,3.20,2.20
2009.02.26 22:58:37.373,1.5951,1.5961,1.60,5.40
2009.02.26 22:58:37.603,1.5951,1.5961,3.20,5.40
2009.02.26 22:59:37.399,1.5951,1.5961,1.60,5.40
2009.02.26 22:59:37.699,1.5951,1.5961,3.20,5.40
