2009.02.19 06:19:39.506,1.58155,1.5821,3.80,1.60
2009.02.19 06:19:40.766,1.58165,1.5821,3.80,1.60
2009.02.19 06:19:40.986,1.58165,1.58225,3.80,1.60
2009.02.19 06:19:41.345,1.5817,1.58225,3.80,1.60
2009.02.19 06:19:41.685,1.5817,1.58235,3.80,1.60
2009.02.19 06:19:44.615,1.5818,1.58235,3.80,1.60
2009.02.19 06:19:47.644,1.58155,1.58235,3.80,1.60
2009.02.19 06:19:47.884,1.58155,1.5822,3.80,1.60
2009.02.19 06:19:52.383,1.5817,1.5824,3.80,1.60
2009.02.19 06:19:58.521,1.5817,1.58225,3.80,1.60
2009.02.19 06:19:59.571,1.58165,1.58225,3.80,1.60
2009.02.19 06:20:01.760,1.5815,1.5821,3.80,3.20
2009.02.19 06:20:01.870,1.5815,1.582,3.80,1.60
2009.02.19 06:20:06.409,1.58155,1.5821,3.80,1.60
2009.02.19 06:20:08.819,1.5815,1.5821,3.80,1.60
2009.02.19 06:20:10.028,1.58135,1.582,1.00,3.20
2009.02.19 06:20:10.320,1.58125,1.582,1.00,4.80
2009.02.19 06:20:10.778,1.58085,1.582,3.80,4.80
2009.02.19 06:20:14.927,1.58095,1.582,3.80,1.60
2009.02.19 06:20:15.097,1.581,1.58205,3.80,3.20
2009.02.19 06:20:15.997,1.58115,1.5821,2.00,1.60
2009.02.19 06:20:16.767,1.5813,1.5821,3.80,1.60
2009.02.19 06:20:17.687,1.58135,1.582,3.80,1.60
2009.02.19 06:20:18.796,1.5814,1.5821,3.80,1.60
2009.02.19 06:20:19.076,1.58135,1.5821,3.80,1.60
2009.02.19 06:20:23.225,1.5814,1.5821,3.80,1.60
2009.02.19 06:20:34.743,1.58145,1.5821,3.80,1.60
2009.02.19 06:20:38.882,1.5809,1.5821,3.80,4.80
2009.02.19 06:20:43.490,1.58105,1.5821,3.80,1.60
2009.02.19 06:20:43.840,1.5806,1.5821,3.80,1.60
2009.02.19 06:20:47.919,1.58075,1.5821,3.80,1.60
2009.02.19 06:20:48.509,1.58075,1.5822,3.80,3.80
2009.02.19 06:20:49.099,1.58075,1.5822,3.80,2.20
2009.02.19 06:21:05.965,1.5807,1.5822,3.80,3.80
2009.02.19 06:21:13.653,1.58075,1.5822,3.80,3.80
2009.02.19 06:21:14.073,1.58075,1.5822,4.00,3.80
2009.02.19 06:21:14.303,1.58075,1.5822,4.00,2.20
2009.02.19 06:21:16.522,1.5808,1.5822,1.00,2.20
2009.02.19 06:21:16.852,1.5808,1.58215,1.00,1.60
2009.02.19 06:21:23.981,1.58095,1.58225,1.00,1.60
2009.02.19 06:21:25.450,1.58095,1.58235,1.00,3.20
2009.02.19 06:21:25.790,1.58095,1.58235,1.00,1.60
2009.02.19 06:21:26.250,1.58095,1.5824,1.00,5.40
2009.02.19 06:21:26.610,1.5808,1.5823,1.00,1.60
2009.02.19 06:21:27.060,1.5808,1.58225,1.00,1.60
2009.02.19 06:21:27.520,1.5808,1.5822,1.00,2.20
2009.02.19 06:21:27.870,1.5808,1.58215,1.00,1.60
2009.02.19 06:21:29.019,1.58095,1.58215,2.00,1.60
2009.02.19 06:21:29.249,1.58105,1.58215,3.80,1.60
2009.02.19 06:21:29.419,1.58105,1.5822,3.80,3.20
2009.02.19 06:21:49.694,1.58115,1.5822,3.80,3.20
2009.02.19 06:21:49.994,1.58115,1.58225,3.80,3.20
2009.02.19 06:21:50.694,1.58115,1.58235,3.80,5.00
2009.02.19 06:21:50.854,1.5812,1.58245,3.80,2.20
2009.02.19 06:21:51.454,1.5811,1.5823,3.80,3.40
2009.02.19 06:21:51.754,1.5811,1.58225,3.80,3.20
2009.02.19 06:21:55.473,1.5811,1.58225,5.80,5.00
2009.02.19 06:21:55.533,1.58125,1.58225,3.80,1.60
2009.02.19 06:22:01.471,1.5814,1.58225,3.80,1.60
2009.02.19 06:22:10.389,1.58135,1.58225,3.80,1.60
2009.02.19 06:22:24.776,1.5813,1.58225,3.80,3.80
2009.02.19 06:22:25.066,1.5813,1.5821,3.80,1.60
2009.02.19 06:22:29.095,1.58125,1.5821,3.80,1.60
2009.02.19 06:22:29.445,1.5812,1.5821,3.80,1.60
2009.02.19 06:22:29.915,1.5812,1.5821,3.80,3.80
2009.02.19 06:22:30.744,1.5812,1.5821,3.80,8.60
2009.02.19 06:22:30.854,1.5812,1.582,3.80,1.60
2009.02.19 06:23:02.057,1.58105,1.582,3.80,2.20
2009.02.19 06:23:02.117,1.58105,1.5819,3.80,1.20
2009.02.19 06:23:02.647,1.58105,1.58175,3.80,1.60
2009.02.19 06:23:36.758,1.5812,1.5821,3.80,1.60
2009.02.19 06:23:41.027,1.5813,1.5821,3.80,1.60
2009.02.19 06:23:41.967,1.5814,1.58245,3.80,3.20
2009.02.19 06:23:42.267,1.5814,1.5825,3.80,3.20
2009.02.19 06:23:51.965,1.5814,1.5825,3.80,5.00
2009.02.19 06:23:52.085,1.5813,1.58245,3.80,2.20
2009.02.19 06:23:52.465,1.58145,1.58245,3.80,3.20
2009.02.19 06:24:04.472,1.5815,1.5825,3.80,7.00
2009.02.19 06:24:14.919,1.5815,1.5825,3.80,7.80
2009.02.19 06:24:21.428,1.5815,1.5824,3.80,3.20
2009.02.19 06:24:21.708,1.5814,1.5824,3.80,3.20
2009.02.19 06:24:26.196,1.5814,1.5823,3.80,3.20
2009.02.19 06:24:26.477,1.58135,1.5823,3.80,5.40
2009.02.19 06:24:26.596,1.58135,1.5823,3.80,6.20
2009.02.19 06:24:26.716,1.58135,1.58225,3.80,1.60
2009.02.19 06:24:29.046,1.58135,1.58225,3.80,4.80
2009.02.19 06:24:29.217,1.58125,1.58225,3.80,7.00
2009.02.19 06:24:30.745,1.5813,1.5823,3.80,3.20
2009.02.19 06:24:31.106,1.5813,1.58245,3.80,2.20
2009.02.19 06:24:31.445,1.5813,1.58235,3.80,3.20
2009.02.19 06:24:31.795,1.58135,1.58235,3.80,3.20
2009.02.19 06:24:32.205,1.58135,1.58235,3.80,4.00
2009.02.19 06:24:32.785,1.58135,1.58235,3.80,5.60
2009.02.19 06:24:37.994,1.5814,1.58235,3.80,5.60
2009.02.19 06:24:38.384,1.5815,1.5825,3.80,7.80
2009.02.19 06:24:38.604,1.5815,1.5825,3.80,7.00
2009.02.19 06:24:46.622,1.5815,1.58245,3.80,3.20
2009.02.19 06:24:46.922,1.58145,1.5824,3.80,2.20
2009.02.19 06:24:47.201,1.58145,1.58235,3.80,1.60
2009.02.19 06:24:47.461,1.5814,1.58235,3.80,7.00
2009.02.19 06:24:50.761,1.5814,1.58235,3.80,3.80
2009.02.19 06:24:51.100,1.5814,1.5824,3.80,3.20
2009.02.19 06:24:51.570,1.5815,1.5824,3.80,3.20
2009.02.19 06:24:51.960,1.5815,1.5825,3.80,7.00
2009.02.19 06:24:54.730,1.5815,1.58245,3.80,2.20
2009.02.19 06:24:55.000,1.58155,1.58245,3.80,2.20
2009.02.19 06:24:56.149,1.58155,1.58235,3.80,1.60
2009.02.19 06:25:02.968,1.5816,1.58235,3.80,1.60
2009.02.19 06:25:03.467,1.5816,1.5825,3.80,1.60
2009.02.19 06:25:08.146,1.58165,1.5825,3.80,1.60
2009.02.19 06:25:08.796,1.58165,1.5826,3.80,7.00
2009.02.19 06:25:10.426,1.5816,1.58255,3.80,2.20
2009.02.19 06:25:10.716,1.5816,1.58255,3.80,5.40
2009.02.19 06:25:11.236,1.5816,1.5825,3.80,1.60
2009.02.19 06:25:12.695,1.58165,1.5825,3.80,1.60
2009.02.19 06:25:13.215,1.58165,1.5826,3.80,7.00
2009.02.19 06:25:15.245,1.5815,1.5825,3.80,5.40
2009.02.19 06:25:15.834,1.5815,1.58235,3.80,1.60
2009.02.19 06:25:19.574,1.58155,1.58235,3.80,1.60
2009.02.19 06:25:19.744,1.58155,1.5825,3.80,1.60
2009.02.19 06:25:20.493,1.58155,1.5826,3.80,4.80
2009.02.19 06:25:20.793,1.58165,1.5826,3.80,1.60
2009.02.19 06:25:23.942,1.58175,1.5826,3.80,1.60
2009.02.19 06:25:25.392,1.5817,1.5826,3.80,1.60
2009.02.19 06:25:25.682,1.5816,1.58245,3.80,1.20
2009.02.19 06:25:25.962,1.5816,1.5823,3.80,1.20
2009.02.19 06:25:26.082,1.5816,1.58245,3.80,1.20
2009.02.19 06:25:26.322,1.58145,1.58245,3.80,2.20
2009.02.19 06:25:26.672,1.58145,1.5823,3.80,1.60
2009.02.19 06:25:30.241,1.5814,1.58225,3.80,1.60
2009.02.19 06:25:30.641,1.5813,1.58225,3.80,1.60
2009.02.19 06:25:31.121,1.5813,1.58225,3.80,4.80
2009.02.19 06:25:31.341,1.58125,1.58225,3.80,7.00
2009.02.19 06:25:32.250,1.5813,1.58225,3.80,1.60
2009.02.19 06:25:33.260,1.58125,1.58225,3.80,7.00
2009.02.19 06:25:34.910,1.58125,1.5821,3.80,1.60
2009.02.19 06:25:36.420,1.58115,1.5821,3.80,1.60
2009.02.19 06:25:57.874,1.5813,1.5821,3.80,1.60
2009.02.19 06:25:58.584,1.58125,1.5821,3.80,1.60
2009.02.19 06:25:59.264,1.58125,1.5821,3.80,1.60
2009.02.19 06:26:01.494,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:03.863,1.58125,1.5821,3.80,1.60
2009.02.19 06:26:05.632,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:11.001,1.5814,1.5821,3.80,1.60
2009.02.19 06:26:17.330,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:17.610,1.58135,1.582,3.80,1.60
2009.02.19 06:26:19.239,1.58145,1.5821,3.80,1.60
2009.02.19 06:26:20.559,1.5812,1.5821,3.80,1.60
2009.02.19 06:26:21.499,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:22.658,1.58125,1.5821,3.80,1.60
2009.02.19 06:26:24.148,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:25.178,1.58125,1.5821,3.80,1.60
2009.02.19 06:26:25.728,1.5812,1.5821,3.80,1.60
2009.02.19 06:26:27.157,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:27.567,1.58135,1.582,3.80,1.60
2009.02.19 06:26:28.087,1.5813,1.582,3.80,1.60
2009.02.19 06:26:28.867,1.5812,1.582,3.80,1.60
2009.02.19 06:26:30.047,1.58135,1.582,3.80,1.60
2009.02.19 06:26:30.797,1.5813,1.5821,3.80,1.60
2009.02.19 06:26:31.196,1.58125,1.5821,3.80,1.60
2009.02.19 06:26:32.646,1.5814,1.5821,3.80,1.60
2009.02.19 06:26:34.816,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:35.135,1.58125,1.5821,3.80,1.60
2009.02.19 06:26:35.925,1.5813,1.5821,3.80,1.60
2009.02.19 06:26:38.055,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:38.395,1.5813,1.5821,3.80,1.60
2009.02.19 06:26:40.324,1.5813,1.582,3.80,1.60
2009.02.19 06:26:40.884,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:41.704,1.5813,1.5821,3.80,1.60
2009.02.19 06:26:42.684,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:46.902,1.58145,1.5821,3.80,1.60
2009.02.19 06:26:49.412,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:49.822,1.5813,1.5821,3.80,1.60
2009.02.19 06:26:51.192,1.58145,1.5821,3.80,1.60
2009.02.19 06:26:52.351,1.58135,1.5821,3.80,1.60
2009.02.19 06:26:53.021,1.58125,1.5821,3.80,1.60
2009.02.19 06:26:53.371,1.58125,1.582,3.80,1.60
2009.02.19 06:26:55.820,1.5813,1.582,3.80,1.60
2009.02.19 06:27:06.598,1.58125,1.582,3.80,1.60
2009.02.19 06:27:07.797,1.5812,1.582,3.80,1.60
2009.02.19 06:27:08.257,1.5812,1.58185,3.80,1.60
2009.02.19 06:27:21.004,1.5813,1.58185,3.80,1.60
2009.02.19 06:27:25.033,1.58125,1.58185,3.80,1.60
2009.02.19 06:27:26.903,1.5812,1.58185,3.80,1.60
2009.02.19 06:27:28.722,1.5812,1.58175,3.80,1.60
2009.02.19 06:27:44.848,1.5811,1.58175,3.80,1.60
2009.02.19 06:27:45.198,1.581,1.58175,3.80,1.60
2009.02.19 06:27:52.277,1.581,1.5816,3.80,1.60
2009.02.19 06:27:52.437,1.58095,1.5816,3.80,1.60
2009.02.19 06:28:04.134,1.5811,1.58195,3.80,1.60
2009.02.19 06:28:04.314,1.58115,1.58195,3.80,1.60
2009.02.19 06:28:04.724,1.5813,1.58195,3.80,1.60
2009.02.19 06:28:05.173,1.58125,1.5822,3.80,1.60
2009.02.19 06:28:05.794,1.58115,1.5822,3.80,1.60
2009.02.19 06:28:08.233,1.58115,1.5821,3.80,2.80
2009.02.19 06:28:08.403,1.5811,1.58195,3.80,1.60
2009.02.19 06:28:12.242,1.5812,1.58185,3.80,1.60
2009.02.19 06:28:16.321,1.58125,1.58185,3.80,1.60
2009.02.19 06:28:16.891,1.58135,1.5822,3.80,2.40
2009.02.19 06:28:17.061,1.58135,1.5822,3.80,1.60
2009.02.19 06:28:27.188,1.5814,1.5821,3.80,1.60
2009.02.19 06:28:28.228,1.5814,1.58225,3.80,1.60
2009.02.19 06:28:33.747,1.58145,1.58225,3.80,1.60
2009.02.19 06:28:33.927,1.58135,1.58225,3.80,1.60
2009.02.19 06:28:36.606,1.5814,1.58225,3.80,1.60
2009.02.19 06:28:36.716,1.5814,1.58225,3.80,2.40
2009.02.19 06:28:36.896,1.58145,1.58225,3.80,2.40
2009.02.19 06:28:37.066,1.58145,1.58235,3.80,2.40
2009.02.19 06:28:37.806,1.5814,1.58235,3.80,4.60
2009.02.19 06:28:38.096,1.5814,1.58235,3.80,3.80
2009.02.19 06:28:43.444,1.58135,1.58225,3.80,1.60
2009.02.19 06:28:52.032,1.5814,1.58225,3.80,2.40
2009.02.19 06:28:56.061,1.58135,1.58225,3.80,2.40
2009.02.19 06:28:56.221,1.58135,1.58225,3.80,1.60
2009.02.19 06:28:57.411,1.5813,1.58225,3.80,3.80
2009.02.19 06:28:57.691,1.58135,1.58215,3.80,1.00
2009.02.19 06:28:57.931,1.58135,1.58225,3.80,2.40
2009.02.19 06:28:59.940,1.5814,1.58225,3.80,2.40
2009.02.19 06:29:11.917,1.5814,1.58225,3.80,1.60
2009.02.19 06:29:13.367,1.58145,1.58235,3.80,2.40
2009.02.19 06:29:19.306,1.58145,1.58225,3.80,1.00
2009.02.19 06:29:19.896,1.58145,1.58225,3.80,1.60
2009.02.19 06:29:32.603,1.58145,1.5821,3.80,1.60
2009.02.19 06:29:32.902,1.5813,1.5821,3.80,1.60
2009.02.19 06:29:32.963,1.5813,1.5821,3.80,2.40
2009.02.19 06:29:33.772,1.58145,1.58225,3.80,2.40
2009.02.19 06:29:34.402,1.58145,1.58235,3.80,2.40
2009.02.19 06:29:35.012,1.5815,1.58235,3.80,5.60
2009.02.19 06:29:35.302,1.5814,1.58235,3.80,7.00
2009.02.19 06:29:35.772,1.5813,1.5822,3.80,1.00
2009.02.19 06:29:36.471,1.5813,1.5822,3.80,1.60
2009.02.19 06:29:36.811,1.5814,1.5821,3.80,1.60
2009.02.19 06:29:37.321,1.58135,1.5821,3.80,1.60
2009.02.19 06:29:38.341,1.5813,1.5821,3.80,1.00
2009.02.19 06:29:39.821,1.5813,1.5821,3.80,1.60
2009.02.19 06:29:41.320,1.58125,1.5821,3.80,1.60
2009.02.19 06:29:41.600,1.5812,1.582,3.80,1.00
2009.02.19 06:29:43.120,1.5811,1.582,3.80,1.60
2009.02.19 06:29:43.220,1.58105,1.58185,3.80,1.00
2009.02.19 06:29:43.340,1.5811,1.582,3.80,5.60
2009.02.19 06:29:43.629,1.5811,1.582,3.80,2.40
2009.02.19 06:29:44.839,1.58105,1.582,3.80,7.80
2009.02.19 06:29:45.119,1.58105,1.5819,3.80,1.00
2009.02.19 06:29:46.149,1.58105,1.58185,3.80,1.00
2009.02.19 06:29:46.699,1.58105,1.58185,3.80,1.60
2009.02.19 06:29:56.607,1.5811,1.582,3.80,2.40
2009.02.19 06:29:59.726,1.5811,1.582,3.80,5.60
2009.02.19 06:29:59.846,1.58105,1.58185,3.80,1.60
2009.02.19 06:30:12.313,1.5811,1.582,3.80,2.40
2009.02.19 06:30:24.500,1.5811,1.582,3.80,5.60
2009.02.19 06:30:24.670,1.58105,1.58185,3.80,1.60
2009.02.19 06:30:50.724,1.5811,1.58185,3.80,1.60
2009.02.19 06:30:51.014,1.5811,1.582,3.80,1.60
2009.02.19 06:30:52.403,1.58115,1.582,3.80,1.60
2009.02.19 06:30:52.463,1.5812,1.582,3.80,2.40
2009.02.19 06:30:54.223,1.58105,1.582,3.80,7.80
2009.02.19 06:30:54.343,1.58105,1.58185,3.80,1.60
2009.02.19 06:31:06.440,1.581,1.58185,3.80,1.60
2009.02.19 06:31:13.608,1.58105,1.58185,3.80,1.60
2009.02.19 06:31:21.166,1.58115,1.58185,3.80,1.60
2009.02.19 06:31:21.626,1.58115,1.582,3.80,1.60
2009.02.19 06:31:55.568,1.5811,1.582,3.80,1.60
2009.02.19 06:32:05.545,1.5812,1.582,3.80,2.40
2009.02.19 06:32:16.273,1.5811,1.582,3.80,2.40
2009.02.19 06:32:16.733,1.5811,1.582,3.80,1.60
2009.02.19 06:32:18.602,1.5811,1.582,3.80,4.80
2009.02.19 06:32:18.772,1.58105,1.5819,3.80,1.00
2009.02.19 06:32:18.882,1.58105,1.58185,3.80,1.60
2009.02.19 06:32:33.719,1.58105,1.58175,3.80,1.60
2009.02.19 06:32:34.129,1.58095,1.58175,3.80,1.60
2009.02.19 06:32:41.277,1.581,1.58185,3.80,1.60
2009.02.19 06:32:50.894,1.58095,1.58175,3.80,1.60
2009.02.19 06:32:51.454,1.58095,1.58175,3.80,1.00
2009.02.19 06:32:54.683,1.581,1.58175,3.80,1.00
2009.02.19 06:32:54.964,1.58105,1.58185,3.80,1.60
2009.02.19 06:32:55.194,1.58105,1.58185,3.80,2.40
2009.02.19 06:33:00.712,1.581,1.58185,3.80,2.40
2009.02.19 06:33:01.182,1.581,1.58175,3.80,1.60
2009.02.19 06:33:02.612,1.58115,1.58175,3.80,1.60
2009.02.19 06:33:03.082,1.5811,1.5821,3.80,1.60
2009.02.19 06:33:21.517,1.5812,1.582,3.80,1.60
2009.02.19 06:33:30.125,1.58125,1.582,3.80,1.60
2009.02.19 06:33:30.475,1.58125,1.5821,3.80,1.60
2009.02.19 06:33:33.164,1.5813,1.5821,3.80,1.60
2009.02.19 06:33:48.390,1.5813,1.582,3.80,1.60
2009.02.19 06:33:48.951,1.5812,1.582,3.80,1.60
2009.02.19 06:33:49.180,1.5811,1.582,3.80,1.60
2009.02.19 06:33:58.718,1.5812,1.582,3.80,1.60
2009.02.19 06:34:12.905,1.5811,1.582,3.80,1.60
2009.02.19 06:34:13.194,1.58105,1.582,3.80,7.00
2009.02.19 06:34:14.274,1.58105,1.58185,3.80,1.60
2009.02.19 06:34:39.518,1.581,1.58185,3.80,1.60
2009.02.19 06:34:39.988,1.58095,1.58185,3.80,7.00
2009.02.19 06:34:40.148,1.58095,1.58185,3.80,7.80
2009.02.19 06:34:42.407,1.58095,1.58175,3.80,1.60
2009.02.19 06:34:50.266,1.5808,1.58175,3.80,3.80
2009.02.19 06:34:50.676,1.5808,1.58165,3.80,1.00
2009.02.19 06:34:51.085,1.5808,1.5816,3.80,1.00
2009.02.19 06:34:51.265,1.5808,1.5816,3.80,1.60
2009.02.19 06:35:00.093,1.58085,1.5817,3.80,3.20
2009.02.19 06:35:00.333,1.58085,1.58175,3.80,2.40
2009.02.19 06:35:07.012,1.58085,1.5817,3.80,1.00
2009.02.19 06:35:07.301,1.5809,1.58185,3.80,5.60
2009.02.19 06:35:13.750,1.581,1.58185,3.80,5.60
2009.02.19 06:35:18.079,1.581,1.58185,3.80,1.60
2009.02.19 06:35:25.557,1.58105,1.58185,3.80,1.60
2009.02.19 06:35:54.510,1.5811,1.582,3.80,1.60
2009.02.19 06:35:58.079,1.5812,1.582,3.80,1.60
2009.02.19 06:35:59.069,1.58105,1.582,3.80,3.80
2009.02.19 06:35:59.239,1.58105,1.582,3.80,7.00
2009.02.19 06:35:59.809,1.58105,1.58185,3.80,1.60
2009.02.19 06:36:13.206,1.5811,1.582,3.80,1.60
2009.02.19 06:36:16.505,1.5812,1.582,3.80,1.60
2009.02.19 06:36:18.714,1.5811,1.582,3.80,1.60
2009.02.19 06:36:19.244,1.5811,1.582,3.80,4.80
2009.02.19 06:36:19.814,1.58105,1.582,3.80,7.00
2009.02.19 06:36:21.693,1.58105,1.58185,3.80,1.60
2009.02.19 06:37:01.044,1.58105,1.58185,3.80,2.40
2009.02.19 06:37:01.464,1.5811,1.582,3.80,2.40
2009.02.19 06:37:08.972,1.5811,1.582,3.80,5.60
2009.02.19 06:37:09.212,1.58105,1.582,3.80,7.80
2009.02.19 06:37:09.682,1.58105,1.58185,3.80,1.60
2009.02.19 06:37:14.311,1.5811,1.58185,3.80,1.60
2009.02.19 06:37:14.591,1.5811,1.582,3.80,2.40
2009.02.19 06:37:29.137,1.5811,1.582,3.80,1.60
2009.02.19 06:37:54.411,1.5811,1.58185,3.80,3.20
2009.02.19 06:37:54.821,1.58095,1.58175,3.80,1.60
2009.02.19 06:37:55.881,1.581,1.58185,3.80,1.60
2009.02.19 06:37:56.110,1.58105,1.58185,3.80,1.60
2009.02.19 06:37:56.341,1.58105,1.582,3.80,7.00
2009.02.19 06:37:57.840,1.58105,1.582,3.80,3.80
2009.02.19 06:37:58.060,1.5811,1.582,3.80,1.60
2009.02.19 06:37:58.310,1.5812,1.582,3.80,1.60
2009.02.19 06:37:58.870,1.5811,1.582,3.80,1.60
2009.02.19 06:37:59.490,1.58095,1.58185,3.80,2.20
2009.02.19 06:37:59.850,1.58095,1.58185,3.80,5.40
2009.02.19 06:38:01.579,1.58095,1.58185,3.80,7.00
2009.02.19 06:38:01.969,1.58085,1.58175,3.80,1.60
2009.02.19 06:38:03.979,1.58085,1.58175,3.80,4.80
2009.02.19 06:38:04.159,1.5808,1.5816,3.80,1.60
2009.02.19 06:38:06.568,1.58095,1.5816,3.80,1.60
2009.02.19 06:38:06.968,1.5809,1.58195,3.80,4.80
2009.02.19 06:38:07.258,1.5809,1.58175,3.80,3.20
2009.02.19 06:38:07.648,1.58085,1.5818,3.80,1.20
2009.02.19 06:38:08.098,1.5809,1.58185,3.80,4.80
2009.02.19 06:38:09.158,1.5809,1.5818,3.80,3.20
2009.02.19 06:38:10.667,1.5809,1.58185,3.80,4.80
2009.02.19 06:38:10.967,1.581,1.58185,3.80,4.80
2009.02.19 06:38:18.285,1.581,1.5818,3.80,3.20
2009.02.19 06:38:18.686,1.58095,1.58175,3.80,1.60
2009.02.19 06:38:18.925,1.581,1.58185,3.80,4.80
2009.02.19 06:38:36.841,1.58105,1.58185,3.80,4.80
2009.02.19 06:38:37.281,1.58105,1.58185,3.80,1.60
2009.02.19 06:38:39.720,1.581,1.58185,3.80,4.80
2009.02.19 06:38:40.370,1.58095,1.58185,3.80,4.80
2009.02.19 06:38:46.358,1.58085,1.58175,3.80,2.20
2009.02.19 06:38:47.278,1.58085,1.58165,3.80,3.20
2009.02.19 06:38:47.389,1.5807,1.5816,3.80,2.20
2009.02.19 06:38:47.668,1.58075,1.58175,3.80,3.00
2009.02.19 06:38:48.058,1.58075,1.58175,3.80,2.20
2009.02.19 06:38:48.758,1.5808,1.5818,3.80,5.40
2009.02.19 06:38:50.857,1.5808,1.5818,3.80,2.20
2009.02.19 06:38:51.027,1.5809,1.58185,3.80,7.80
2009.02.19 06:38:53.247,1.58075,1.5817,3.80,2.20
2009.02.19 06:38:53.657,1.58075,1.5817,3.80,5.40
2009.02.19 06:38:53.947,1.58075,1.58165,3.80,1.60
2009.02.19 06:38:54.277,1.5808,1.58175,3.80,2.20
2009.02.19 06:38:54.626,1.5808,1.5818,3.80,5.40
2009.02.19 06:39:02.155,1.58075,1.5817,3.80,5.40
2009.02.19 06:39:02.785,1.58075,1.5817,3.80,6.20
2009.02.19 06:39:03.534,1.58075,1.5816,3.80,1.60
2009.02.19 06:39:08.193,1.5808,1.5816,3.80,1.60
2009.02.19 06:39:08.593,1.5808,1.58185,3.80,6.20
2009.02.19 06:39:08.763,1.5808,1.58185,3.80,5.40
2009.02.19 06:39:10.393,1.5808,1.58175,3.80,3.20
2009.02.19 06:39:10.843,1.5808,1.58175,3.80,5.40
2009.02.19 06:39:10.962,1.5808,1.58175,3.80,7.00
2009.02.19 06:39:18.511,1.5808,1.58175,3.80,3.80
2009.02.19 06:39:18.801,1.5808,1.5818,3.80,5.40
2009.02.19 06:39:21.720,1.5808,1.5818,3.80,2.20
2009.02.19 06:39:21.900,1.5809,1.58185,3.80,7.00
2009.02.19 06:39:26.699,1.5809,1.5818,3.80,3.20
2009.02.19 06:39:27.109,1.5808,1.5818,3.80,5.40
2009.02.19 06:39:32.997,1.5809,1.58185,3.80,7.00
2009.02.19 06:39:33.467,1.5809,1.58185,3.80,7.80
2009.02.19 06:39:33.587,1.5809,1.58185,3.80,7.00
2009.02.19 06:39:36.427,1.5809,1.5818,3.80,3.20
2009.02.19 06:39:36.807,1.5808,1.5818,3.80,5.40
2009.02.19 06:39:37.346,1.5808,1.5818,3.80,2.20
2009.02.19 06:39:37.696,1.5809,1.58185,3.80,7.00
2009.02.19 06:39:48.823,1.5809,1.5818,3.80,3.20
2009.02.19 06:39:48.944,1.58085,1.5818,3.80,5.40
2009.02.19 06:39:49.993,1.5808,1.58175,3.80,7.00
2009.02.19 06:39:50.233,1.5808,1.5817,3.80,2.20
2009.02.19 06:40:04.610,1.58095,1.58175,3.80,1.60
2009.02.19 06:40:05.299,1.581,1.58175,3.80,1.60
2009.02.19 06:40:10.358,1.5809,1.58175,3.80,3.80
2009.02.19 06:40:10.478,1.5809,1.5816,3.80,1.60
2009.02.19 06:40:10.828,1.58075,1.5816,3.80,1.60
2009.02.19 06:40:14.877,1.5807,1.5816,3.80,3.80
2009.02.19 06:40:15.327,1.5807,1.5816,3.80,7.00
2009.02.19 06:40:17.956,1.5807,1.5816,3.80,3.80
2009.02.19 06:40:18.396,1.58075,1.5816,3.80,1.60
2009.02.19 06:40:19.336,1.58075,1.5816,3.80,4.80
2009.02.19 06:40:20.046,1.5806,1.58155,3.80,5.40
2009.02.19 06:40:20.446,1.5806,1.58155,3.80,2.20
2009.02.19 06:40:20.566,1.5807,1.5816,3.80,7.00
2009.02.19 06:40:34.693,1.5807,1.5816,3.80,1.60
2009.02.19 06:40:35.032,1.5807,1.58185,3.80,2.20
2009.02.19 06:40:35.502,1.58075,1.58195,3.80,2.20
2009.02.19 06:40:41.391,1.5807,1.5818,3.80,2.20
2009.02.19 06:40:41.911,1.5807,1.5818,3.80,5.40
2009.02.19 06:40:44.400,1.58085,1.5818,3.80,5.40
2009.02.19 06:40:47.579,1.5808,1.58175,3.80,2.20
2009.02.19 06:40:47.699,1.5808,1.58175,3.80,5.40
2009.02.19 06:40:48.209,1.5808,1.58175,3.80,7.00
2009.02.19 06:40:48.669,1.58085,1.58175,3.80,1.60
2009.02.19 06:40:52.958,1.58095,1.58175,3.80,1.60
2009.02.19 06:40:53.248,1.58095,1.5818,3.80,3.20
2009.02.19 06:40:53.478,1.58095,1.58185,3.80,7.00
2009.02.19 06:41:32.978,1.58095,1.58185,3.80,3.80
2009.02.19 06:41:33.098,1.581,1.58185,3.80,1.60
2009.02.19 06:41:39.917,1.58095,1.58185,3.80,3.80
2009.02.19 06:41:40.357,1.58085,1.5818,3.80,5.40
2009.02.19 06:41:41.336,1.58085,1.58175,3.80,1.60
2009.02.19 06:41:43.606,1.58095,1.58185,3.80,7.00
