2009.02.24 11:07:10.030,1.59815,1.5988,2.40,1.60
2009.02.24 11:07:10.320,1.59825,1.59885,1.60,2.80
2009.02.24 11:07:10.490,1.5983,1.59885,1.60,1.20
2009.02.24 11:07:10.780,1.5983,1.59895,2.40,2.80
2009.02.24 11:07:11.230,1.59835,1.5989,1.00,1.60
2009.02.24 11:07:11.630,1.5983,1.59895,1.60,2.80
2009.02.24 11:07:12.440,1.59845,1.59895,1.00,1.60
2009.02.24 11:07:12.680,1.59845,1.5991,1.60,1.60
2009.02.24 11:07:13.020,1.59825,1.59895,1.60,2.80
2009.02.24 11:07:13.310,1.59835,1.59895,1.00,1.60
2009.02.24 11:07:13.599,1.5983,1.599,2.40,2.80
2009.02.24 11:07:13.819,1.59825,1.59895,1.60,2.80
2009.02.24 11:07:14.959,1.59835,1.5989,1.60,1.20
2009.02.24 11:07:15.419,1.59835,1.599,2.40,2.80
2009.02.24 11:07:18.588,1.5984,1.59885,1.00,1.60
2009.02.24 11:07:18.829,1.59825,1.59885,1.60,1.60
2009.02.24 11:07:18.998,1.5984,1.5989,1.00,1.60
2009.02.24 11:07:19.298,1.59825,1.5989,1.60,2.80
2009.02.24 11:07:22.087,1.5983,1.59895,2.40,2.80
2009.02.24 11:07:23.587,1.59845,1.5989,1.60,1.20
2009.02.24 11:07:23.758,1.59845,1.59905,1.60,1.60
2009.02.24 11:07:24.088,1.5983,1.59895,2.40,2.80
2009.02.24 11:07:24.597,1.5984,1.59895,1.00,1.60
2009.02.24 11:07:24.887,1.59825,1.5989,2.40,2.80
2009.02.24 11:07:25.057,1.59825,1.5989,1.60,2.80
2009.02.24 11:07:28.256,1.5983,1.59885,1.60,1.20
2009.02.24 11:07:28.476,1.5983,1.59895,2.40,2.80
2009.02.24 11:07:30.735,1.59835,1.5988,1.00,1.60
2009.02.24 11:07:31.245,1.5983,1.59895,2.40,2.80
2009.02.24 11:07:31.715,1.59825,1.5989,1.60,2.80
2009.02.24 11:07:33.475,1.5983,1.59895,2.40,2.80
2009.02.24 11:07:33.825,1.59835,1.599,2.40,1.60
2009.02.24 11:07:38.734,1.59845,1.599,1.00,1.60
2009.02.24 11:07:39.143,1.59835,1.599,2.40,1.60
2009.02.24 11:07:40.253,1.5983,1.59895,2.40,1.60
2009.02.24 11:07:42.453,1.5984,1.59895,1.60,1.20
2009.02.24 11:07:42.973,1.5984,1.59905,1.60,2.80
2009.02.24 11:07:43.322,1.59855,1.5994,1.60,5.00
2009.02.24 11:07:46.691,1.5985,1.59915,2.40,3.80
2009.02.24 11:07:47.711,1.5985,1.59915,2.40,1.60
2009.02.24 11:07:49.661,1.5986,1.59915,1.00,1.60
2009.02.24 11:07:49.841,1.5985,1.59915,2.40,1.60
2009.02.24 11:07:50.731,1.5986,1.5992,1.60,5.00
2009.02.24 11:07:51.011,1.5986,1.5992,1.60,1.60
2009.02.24 11:07:52.380,1.5986,1.59915,1.00,1.60
2009.02.24 11:07:52.550,1.5985,1.59915,2.40,1.60
2009.02.24 11:07:53.340,1.59855,1.59905,1.00,3.80
2009.02.24 11:07:53.510,1.5984,1.59905,2.40,5.40
2009.02.24 11:07:55.410,1.59845,1.59905,1.60,5.40
2009.02.24 11:07:56.899,1.59845,1.59905,1.60,6.60
2009.02.24 11:07:57.139,1.59835,1.5989,4.00,1.60
2009.02.24 11:07:57.439,1.59835,1.5989,1.60,1.60
2009.02.24 11:07:57.839,1.5983,1.5989,2.40,1.60
2009.02.24 11:07:59.669,1.59845,1.59905,1.60,3.80
2009.02.24 11:08:01.568,1.5984,1.59905,2.40,5.40
2009.02.24 11:08:04.657,1.59855,1.59905,1.60,3.80
2009.02.24 11:08:05.117,1.5985,1.5989,2.40,1.60
2009.02.24 11:08:05.577,1.59835,1.5989,1.60,1.60
2009.02.24 11:08:07.727,1.59825,1.59875,1.60,1.60
2009.02.24 11:08:08.016,1.59825,1.59875,3.20,1.20
2009.02.24 11:08:08.127,1.59835,1.5989,1.60,1.60
2009.02.24 11:08:08.467,1.59835,1.5988,1.60,1.20
2009.02.24 11:08:08.866,1.59825,1.59885,1.60,2.80
2009.02.24 11:08:10.266,1.59825,1.5989,4.00,1.60
2009.02.24 11:08:10.556,1.59835,1.59885,1.60,2.80
2009.02.24 11:08:10.906,1.59825,1.59885,1.60,2.80
2009.02.24 11:08:13.205,1.59825,1.59875,1.60,1.20
2009.02.24 11:08:13.655,1.59825,1.59875,3.20,1.20
2009.02.24 11:08:13.945,1.59825,1.59875,1.60,1.60
2009.02.24 11:08:14.305,1.59825,1.5986,1.60,1.20
2009.02.24 11:08:15.165,1.5981,1.59865,1.60,1.60
2009.02.24 11:08:18.154,1.598,1.59865,2.40,1.60
2009.02.24 11:08:18.664,1.59795,1.5986,1.60,2.80
2009.02.24 11:08:19.314,1.5979,1.5985,1.60,5.00
2009.02.24 11:08:19.714,1.5979,1.5985,1.60,1.60
2009.02.24 11:08:22.103,1.5978,1.59845,2.40,1.60
2009.02.24 11:08:22.793,1.59785,1.5985,1.00,3.40
2009.02.24 11:08:23.153,1.5977,1.59835,1.00,1.20
2009.02.24 11:08:23.683,1.5977,1.5984,1.60,2.80
2009.02.24 11:08:26.932,1.5978,1.5983,1.60,1.20
2009.02.24 11:08:27.702,1.5978,1.59845,2.40,1.60
2009.02.24 11:08:28.142,1.59795,1.5986,1.60,2.80
2009.02.24 11:08:28.602,1.598,1.59865,2.40,1.60
2009.02.24 11:08:29.571,1.59805,1.5987,2.40,1.60
2009.02.24 11:08:29.981,1.598,1.59865,1.60,2.80
2009.02.24 11:08:30.441,1.59805,1.59855,1.00,1.60
2009.02.24 11:08:30.881,1.5978,1.59845,3.20,1.60
2009.02.24 11:08:31.402,1.5978,1.59845,1.60,1.60
2009.02.24 11:08:31.971,1.5979,1.59855,1.60,2.80
2009.02.24 11:08:33.680,1.59785,1.5984,1.60,1.60
2009.02.24 11:08:33.850,1.5977,1.59835,2.40,1.60
2009.02.24 11:08:34.470,1.5977,1.59825,1.60,1.20
2009.02.24 11:08:34.980,1.59765,1.5983,2.40,2.80
2009.02.24 11:08:35.840,1.5977,1.59835,2.40,1.60
2009.02.24 11:08:36.171,1.59745,1.5982,4.00,1.60
2009.02.24 11:08:36.620,1.59765,1.59835,2.40,1.60
2009.02.24 11:08:36.970,1.59765,1.5984,2.40,1.60
2009.02.24 11:08:37.309,1.5977,1.5983,1.00,1.60
2009.02.24 11:08:38.000,1.59765,1.5983,2.40,2.80
2009.02.24 11:08:39.159,1.5977,1.59835,2.40,1.60
2009.02.24 11:08:39.739,1.59775,1.5982,1.00,1.60
2009.02.24 11:08:40.199,1.59765,1.59835,2.40,2.80
2009.02.24 11:08:40.638,1.59775,1.59835,2.40,1.60
2009.02.24 11:08:40.858,1.5976,1.5982,1.60,1.60
2009.02.24 11:08:41.359,1.59765,1.5983,2.40,2.80
2009.02.24 11:08:41.818,1.5975,1.59815,2.40,1.20
2009.02.24 11:08:42.218,1.5975,1.59815,4.00,1.60
2009.02.24 11:08:42.898,1.5975,1.5981,2.40,1.60
2009.02.24 11:08:43.298,1.5975,1.5981,1.60,2.80
2009.02.24 11:08:43.478,1.5975,1.59805,3.20,1.20
2009.02.24 11:08:43.988,1.5975,1.59815,4.00,1.60
2009.02.24 11:08:45.338,1.5975,1.5981,1.60,2.80
2009.02.24 11:08:45.737,1.59745,1.5981,2.40,1.60
2009.02.24 11:08:46.037,1.5975,1.59815,2.40,1.60
2009.02.24 11:08:46.417,1.5975,1.59815,4.00,1.60
2009.02.24 11:08:50.396,1.5975,1.59815,4.00,2.80
2009.02.24 11:08:50.686,1.5975,1.598,3.20,1.20
2009.02.24 11:08:51.266,1.59745,1.598,1.60,1.20
2009.02.24 11:08:51.726,1.59745,1.5981,1.60,2.80
2009.02.24 11:08:52.536,1.59755,1.59805,1.60,1.20
2009.02.24 11:08:53.046,1.59755,1.5982,2.40,1.60
2009.02.24 11:08:53.505,1.59765,1.59825,1.60,2.80
2009.02.24 11:08:53.666,1.59765,1.59825,1.60,1.60
2009.02.24 11:08:55.225,1.5978,1.59835,1.60,2.80
2009.02.24 11:08:55.865,1.59785,1.5983,1.60,1.20
2009.02.24 11:08:56.325,1.5979,1.59855,1.60,1.60
2009.02.24 11:08:58.464,1.598,1.5985,1.60,1.20
2009.02.24 11:08:58.635,1.598,1.5986,1.60,5.00
2009.02.24 11:09:00.764,1.598,1.59855,1.60,2.20
2009.02.24 11:09:01.104,1.5979,1.5985,1.60,1.60
2009.02.24 11:09:02.083,1.59785,1.59845,2.40,1.60
2009.02.24 11:09:02.603,1.5978,1.59845,2.40,1.60
2009.02.24 11:09:03.903,1.59775,1.5984,4.00,1.60
2009.02.24 11:09:04.193,1.5978,1.59845,1.60,5.00
2009.02.24 11:09:04.534,1.59785,1.59845,1.60,1.60
2009.02.24 11:09:05.753,1.59785,1.5984,1.60,1.60
2009.02.24 11:09:05.972,1.59775,1.5984,4.00,1.60
2009.02.24 11:09:06.732,1.5979,1.59845,1.60,3.40
2009.02.24 11:09:07.132,1.598,1.59855,1.60,6.60
2009.02.24 11:09:07.832,1.598,1.5985,1.60,3.40
2009.02.24 11:09:08.162,1.598,1.5985,1.60,2.20
2009.02.24 11:09:08.722,1.598,1.59855,1.60,6.60
2009.02.24 11:09:09.022,1.598,1.59845,1.60,2.80
2009.02.24 11:09:09.412,1.59785,1.59845,3.20,2.80
2009.02.24 11:09:09.821,1.59785,1.59845,2.40,1.60
2009.02.24 11:09:10.321,1.59785,1.59835,1.60,1.60
2009.02.24 11:09:10.701,1.59785,1.59845,3.20,5.00
2009.02.24 11:09:11.051,1.59785,1.59845,3.20,1.60
2009.02.24 11:09:11.561,1.59785,1.59835,1.60,3.40
2009.02.24 11:09:11.921,1.59775,1.5984,2.40,1.60
2009.02.24 11:09:12.811,1.59765,1.59825,1.60,1.60
2009.02.24 11:09:12.981,1.5976,1.5982,2.40,1.60
2009.02.24 11:09:13.281,1.59775,1.5982,1.60,1.60
2009.02.24 11:09:13.611,1.5976,1.5982,1.60,1.60
2009.02.24 11:09:13.961,1.5976,1.59815,1.60,1.60
2009.02.24 11:09:14.700,1.5976,1.59815,1.60,3.80
2009.02.24 11:09:15.200,1.59765,1.59825,1.60,5.00
2009.02.24 11:09:15.490,1.59765,1.59825,1.60,1.60
2009.02.24 11:09:17.030,1.5976,1.59815,1.60,1.60
2009.02.24 11:09:17.370,1.5975,1.598,4.00,2.20
2009.02.24 11:09:17.660,1.59715,1.5979,4.00,2.80
2009.02.24 11:09:18.050,1.59715,1.5979,2.40,2.80
2009.02.24 11:09:18.639,1.5972,1.59785,1.60,1.20
2009.02.24 11:09:18.969,1.5973,1.59795,2.40,1.60
2009.02.24 11:09:20.699,1.5974,1.598,1.60,5.00
2009.02.24 11:09:21.099,1.5974,1.598,1.60,1.60
2009.02.24 11:09:22.309,1.59745,1.59805,2.40,2.20
2009.02.24 11:09:22.708,1.5975,1.5981,2.40,2.20
2009.02.24 11:09:23.568,1.59755,1.5982,1.60,5.00
2009.02.24 11:09:23.748,1.5976,1.59815,1.00,1.60
2009.02.24 11:09:23.988,1.5975,1.5981,2.40,2.20
2009.02.24 11:09:24.499,1.59725,1.59795,2.40,3.80
2009.02.24 11:09:24.738,1.59745,1.5982,2.40,3.80
2009.02.24 11:09:25.098,1.59745,1.5982,4.00,3.80
2009.02.24 11:09:25.618,1.5976,1.5983,1.60,2.20
2009.02.24 11:09:28.787,1.5976,1.59825,2.40,3.80
2009.02.24 11:09:30.517,1.59765,1.59825,1.60,2.20
2009.02.24 11:09:30.696,1.59765,1.5983,2.40,3.80
2009.02.24 11:09:33.826,1.5977,1.59825,1.00,3.80
2009.02.24 11:09:34.166,1.59765,1.5982,1.00,1.60
2009.02.24 11:09:34.396,1.59755,1.5982,1.60,5.00
2009.02.24 11:09:34.695,1.5975,1.5981,1.60,3.80
2009.02.24 11:09:36.016,1.5975,1.5981,1.60,1.60
2009.02.24 11:09:39.414,1.5975,1.59815,1.60,5.00
2009.02.24 11:09:39.704,1.5975,1.59815,2.40,3.80
2009.02.24 11:09:46.713,1.59755,1.59815,1.60,2.20
2009.02.24 11:09:47.122,1.59755,1.5982,2.40,3.80
2009.02.24 11:09:51.901,1.5977,1.5982,1.60,2.20
2009.02.24 11:09:52.061,1.59775,1.5982,1.00,1.60
2009.02.24 11:09:52.341,1.59775,1.5983,1.00,2.20
2009.02.24 11:09:52.811,1.5977,1.5983,2.40,2.20
2009.02.24 11:09:53.211,1.59765,1.59825,1.60,3.80
2009.02.24 11:10:01.889,1.59775,1.59825,1.00,3.80
2009.02.24 11:10:02.129,1.5977,1.5983,2.40,2.20
2009.02.24 11:10:03.229,1.59775,1.5983,1.60,2.20
2009.02.24 11:10:03.688,1.59775,1.5984,2.40,3.80
2009.02.24 11:10:11.757,1.59775,1.5984,2.40,5.00
2009.02.24 11:10:12.497,1.59775,1.5984,2.40,3.80
2009.02.24 11:10:12.846,1.5978,1.59845,2.40,3.80
2009.02.24 11:10:15.296,1.5977,1.5983,2.40,2.20
2009.02.24 11:10:15.856,1.59775,1.5983,1.00,2.20
2009.02.24 11:10:16.135,1.5977,1.5983,2.40,2.20
2009.02.24 11:10:16.715,1.5978,1.5983,1.00,2.20
2009.02.24 11:10:16.955,1.59775,1.5984,2.40,5.00
2009.02.24 11:10:17.465,1.59775,1.5984,2.40,3.80
2009.02.24 11:10:17.825,1.59775,1.5984,2.40,1.60
2009.02.24 11:10:24.773,1.5978,1.59835,1.00,1.60
2009.02.24 11:10:25.293,1.5977,1.59835,2.40,2.80
2009.02.24 11:10:26.303,1.59785,1.59835,1.00,1.60
2009.02.24 11:10:26.533,1.59775,1.5984,2.40,1.60
2009.02.24 11:10:28.193,1.5978,1.59835,1.00,1.60
2009.02.24 11:10:28.583,1.5977,1.59835,2.40,2.80
2009.02.24 11:10:30.032,1.5978,1.59845,2.40,1.60
2009.02.24 11:10:30.992,1.5978,1.59845,1.60,2.80
2009.02.24 11:10:31.342,1.59775,1.5984,2.40,1.60
2009.02.24 11:10:32.931,1.5978,1.59835,1.00,1.60
2009.02.24 11:10:33.311,1.5977,1.59835,2.40,2.80
2009.02.24 11:10:33.491,1.5978,1.59845,2.40,1.60
2009.02.24 11:10:34.121,1.5978,1.59845,1.60,2.80
2009.02.24 11:10:34.411,1.59775,1.5984,2.40,1.60
2009.02.24 11:10:35.251,1.59785,1.5984,1.60,1.20
2009.02.24 11:10:35.601,1.59785,1.5985,2.40,1.60
2009.02.24 11:10:35.891,1.5979,1.5984,1.00,1.60
2009.02.24 11:10:36.291,1.59775,1.5984,2.40,1.60
2009.02.24 11:10:37.100,1.5978,1.59845,1.60,2.80
2009.02.24 11:10:37.450,1.5978,1.59845,2.40,1.60
2009.02.24 11:10:43.099,1.5979,1.5985,1.60,2.80
2009.02.24 11:10:43.519,1.5978,1.59845,2.40,1.60
2009.02.24 11:10:47.008,1.59785,1.59845,1.00,1.20
2009.02.24 11:10:47.348,1.5978,1.59845,2.40,1.60
2009.02.24 11:10:50.067,1.5979,1.59845,1.00,1.60
2009.02.24 11:10:50.537,1.5978,1.59845,2.40,1.60
2009.02.24 11:10:54.286,1.5979,1.5985,1.60,2.80
2009.02.24 11:10:54.686,1.5979,1.5985,1.60,1.60
2009.02.24 11:10:55.206,1.598,1.5985,1.00,1.60
2009.02.24 11:10:55.446,1.59795,1.5986,2.40,2.80
2009.02.24 11:10:55.966,1.598,1.59865,2.40,1.60
2009.02.24 11:11:00.575,1.59805,1.5986,1.00,1.60
2009.02.24 11:11:00.745,1.59795,1.5986,2.40,2.80
2009.02.24 11:11:02.445,1.5979,1.5985,1.60,1.60
2009.02.24 11:11:03.324,1.59795,1.5985,1.60,1.20
2009.02.24 11:11:03.384,1.59795,1.5986,1.60,2.80
2009.02.24 11:11:03.904,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:05.983,1.59795,1.59845,1.60,1.20
2009.02.24 11:11:06.263,1.59795,1.59845,1.00,1.60
2009.02.24 11:11:06.433,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:06.723,1.59795,1.59845,1.60,1.20
2009.02.24 11:11:07.003,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:07.693,1.59785,1.5985,1.60,2.80
2009.02.24 11:11:08.103,1.5979,1.5985,1.60,1.60
2009.02.24 11:11:08.623,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:09.433,1.5979,1.5985,1.60,2.80
2009.02.24 11:11:09.662,1.5979,1.5985,1.60,1.60
2009.02.24 11:11:16.961,1.5979,1.59845,1.00,1.60
2009.02.24 11:11:17.431,1.5979,1.5985,1.60,1.60
2009.02.24 11:11:17.651,1.59795,1.5986,1.60,2.80
2009.02.24 11:11:18.210,1.5979,1.5985,1.60,1.60
2009.02.24 11:11:20.550,1.59795,1.5985,1.60,1.20
2009.02.24 11:11:20.890,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:28.298,1.5978,1.59845,2.40,2.80
2009.02.24 11:11:28.519,1.5978,1.59845,1.60,2.80
2009.02.24 11:11:28.818,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:30.278,1.59785,1.5984,1.00,1.60
2009.02.24 11:11:30.617,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:31.137,1.59775,1.5984,2.40,1.60
2009.02.24 11:11:31.597,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:33.517,1.59785,1.5985,2.40,1.60
2009.02.24 11:11:33.697,1.5979,1.59845,1.00,1.60
2009.02.24 11:11:34.437,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:35.017,1.59785,1.5985,2.40,1.60
2009.02.24 11:11:38.196,1.5979,1.59845,1.00,1.60
2009.02.24 11:11:38.716,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:41.785,1.59795,1.5986,1.60,2.80
2009.02.24 11:11:44.134,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:47.573,1.5979,1.5985,1.60,2.80
2009.02.24 11:11:47.863,1.5979,1.5985,1.60,1.60
2009.02.24 11:11:50.283,1.59785,1.5985,2.40,1.60
2009.02.24 11:11:54.062,1.5979,1.59845,1.00,1.60
2009.02.24 11:11:54.362,1.5978,1.59845,2.40,1.60
2009.02.24 11:11:54.652,1.5979,1.59845,1.60,1.20
2009.02.24 11:11:55.042,1.59795,1.59855,1.60,1.60
2009.02.24 11:11:55.431,1.59795,1.5986,1.60,2.80
2009.02.24 11:11:56.061,1.59805,1.5987,2.40,2.80
2009.02.24 11:11:57.901,1.5981,1.59875,2.40,1.60
2009.02.24 11:12:00.720,1.59805,1.5987,2.40,1.60
2009.02.24 11:12:02.140,1.598,1.59865,2.40,1.60
2009.02.24 11:12:06.399,1.59805,1.5986,1.00,1.60
2009.02.24 11:12:06.729,1.59795,1.5986,2.40,1.60
2009.02.24 11:12:14.167,1.59795,1.5985,1.60,1.20
2009.02.24 11:12:14.287,1.5979,1.59855,1.60,2.80
2009.02.24 11:12:14.947,1.59795,1.5985,1.60,1.20
2009.02.24 11:12:15.337,1.59795,1.5986,2.40,1.60
2009.02.24 11:12:17.156,1.598,1.59855,1.00,1.60
2009.02.24 11:12:17.557,1.5979,1.59855,1.60,2.80
2009.02.24 11:12:24.604,1.59785,1.59845,2.40,1.60
2009.02.24 11:12:24.954,1.59785,1.59845,1.60,1.60
2009.02.24 11:12:40.821,1.59785,1.59845,2.40,1.60
2009.02.24 11:12:40.980,1.59785,1.5985,2.40,2.80
2009.02.24 11:12:54.427,1.59785,1.5984,1.60,1.20
2009.02.24 11:12:54.707,1.59775,1.59835,2.40,1.60
2009.02.24 11:12:54.947,1.59775,1.59835,1.60,1.60
2009.02.24 11:13:11.353,1.5976,1.59825,2.40,2.80
2009.02.24 11:13:11.703,1.59765,1.5983,2.40,1.60
2009.02.24 11:13:12.043,1.5976,1.59825,2.40,2.80
2009.02.24 11:13:12.903,1.59765,1.5983,2.40,1.60
2009.02.24 11:13:20.731,1.59775,1.59835,1.60,2.80
2009.02.24 11:13:21.351,1.59765,1.5983,2.40,1.60
2009.02.24 11:13:21.751,1.59775,1.59835,1.60,1.60
2009.02.24 11:13:21.981,1.59775,1.59835,1.60,2.80
2009.02.24 11:13:22.331,1.59775,1.59835,1.60,1.60
2009.02.24 11:13:23.770,1.59775,1.5983,1.00,1.60
2009.02.24 11:13:24.170,1.59765,1.5983,2.40,1.60
2009.02.24 11:13:25.679,1.5977,1.5982,1.00,1.60
2009.02.24 11:13:26.070,1.59755,1.5982,1.60,2.80
2009.02.24 11:13:26.879,1.5975,1.59805,1.00,1.60
2009.02.24 11:13:27.339,1.5974,1.59805,2.40,1.60
2009.02.24 11:13:27.759,1.5975,1.59805,1.60,1.20
2009.02.24 11:13:28.059,1.5975,1.59815,1.60,2.80
2009.02.24 11:13:30.378,1.59755,1.5981,1.60,1.20
2009.02.24 11:13:31.008,1.59755,1.5982,2.40,2.80
2009.02.24 11:13:31.528,1.59765,1.5982,1.00,1.60
2009.02.24 11:13:32.778,1.59755,1.5982,2.40,2.80
2009.02.24 11:13:35.787,1.5975,1.59815,1.60,2.80
2009.02.24 11:13:36.027,1.5976,1.59815,1.00,1.60
2009.02.24 11:13:36.327,1.5976,1.59815,1.60,1.20
2009.02.24 11:13:36.667,1.5976,1.59825,2.40,1.60
2009.02.24 11:13:39.436,1.59765,1.5982,1.00,1.60
2009.02.24 11:13:39.546,1.59755,1.5982,2.40,2.80
2009.02.24 11:13:47.734,1.5976,1.59815,1.00,1.60
2009.02.24 11:13:48.414,1.59755,1.5982,2.40,2.80
2009.02.24 11:13:48.994,1.5976,1.59825,2.40,1.60
2009.02.24 11:13:49.454,1.5975,1.59815,1.60,2.80
2009.02.24 11:13:50.934,1.59755,1.5982,2.40,2.80
2009.02.24 11:13:51.794,1.5976,1.59825,2.40,1.60
2009.02.24 11:13:52.563,1.59765,1.5983,1.60,2.80
2009.02.24 11:13:52.913,1.59765,1.5983,2.40,1.60
2009.02.24 11:13:53.663,1.5977,1.59825,1.00,1.60
2009.02.24 11:13:53.843,1.5976,1.59825,2.40,1.60
2009.02.24 11:13:55.792,1.5976,1.59825,2.40,2.80
2009.02.24 11:13:59.021,1.59765,1.5982,1.60,1.20
2009.02.24 11:13:59.432,1.59765,1.5983,2.40,1.60
2009.02.24 11:14:00.931,1.59765,1.5983,2.40,2.80
2009.02.24 11:14:03.101,1.59775,1.59835,2.40,1.60
2009.02.24 11:14:03.790,1.5978,1.59845,1.60,2.80
2009.02.24 11:14:04.031,1.59765,1.5983,2.40,1.60
2009.02.24 11:14:04.320,1.5978,1.59845,1.60,2.80
2009.02.24 11:14:07.000,1.59775,1.59835,2.40,1.60
2009.02.24 11:14:07.229,1.59775,1.59835,1.60,1.60
2009.02.24 11:14:07.890,1.59775,1.5984,2.40,1.60
2009.02.24 11:14:13.928,1.59785,1.5984,1.00,1.60
2009.02.24 11:14:14.138,1.5978,1.59845,2.40,1.60
2009.02.24 11:14:15.728,1.59785,1.5985,2.40,1.60
2009.02.24 11:14:16.368,1.5979,1.5985,1.60,1.60
2009.02.24 11:14:16.487,1.5979,1.5985,2.40,1.60
2009.02.24 11:14:16.887,1.59795,1.5986,1.60,2.80
2009.02.24 11:14:17.207,1.5979,1.5985,1.60,1.60
2009.02.24 11:14:17.967,1.59785,1.5985,2.40,1.60
2009.02.24 11:14:18.417,1.59785,1.5985,1.60,2.80
2009.02.24 11:14:18.747,1.5978,1.59845,2.40,1.60
2009.02.24 11:14:20.057,1.59785,1.59835,1.00,1.60
2009.02.24 11:14:20.517,1.59775,1.5984,2.40,1.60
2009.02.24 11:14:20.906,1.5978,1.59845,2.40,1.60
2009.02.24 11:14:21.076,1.59785,1.5985,2.40,1.60
2009.02.24 11:14:22.416,1.5979,1.59855,1.60,2.80
2009.02.24 11:14:23.196,1.5979,1.59845,1.00,1.60
2009.02.24 11:14:23.596,1.5978,1.59845,2.40,1.60
2009.02.24 11:14:24.775,1.5979,1.59845,1.00,1.60
2009.02.24 11:14:25.125,1.5978,1.59845,2.40,1.60
2009.02.24 11:14:25.455,1.59785,1.5984,1.00,1.60
2009.02.24 11:14:25.805,1.5978,1.59845,2.40,1.60
2009.02.24 11:14:26.695,1.59785,1.5985,1.60,2.80
2009.02.24 11:14:27.145,1.59785,1.5985,2.40,1.60
2009.02.24 11:14:27.545,1.59795,1.5986,1.60,2.80
2009.02.24 11:14:30.454,1.59795,1.5985,1.60,1.20
2009.02.24 11:14:30.794,1.5979,1.59855,1.60,2.80
2009.02.24 11:14:31.094,1.59795,1.5986,1.60,2.80
2009.02.24 11:14:31.454,1.5979,1.59855,2.40,1.60
2009.02.24 11:14:31.634,1.5979,1.59855,1.60,2.80
2009.02.24 11:14:33.134,1.5978,1.59845,2.40,1.60
2009.02.24 11:14:34.064,1.5979,1.59855,1.60,2.80
2009.02.24 11:14:34.803,1.59795,1.5985,1.60,1.20
2009.02.24 11:14:35.193,1.59795,1.5986,2.40,2.80
2009.02.24 11:14:40.741,1.598,1.59855,1.60,1.20
2009.02.24 11:14:41.141,1.598,1.59865,2.40,1.60
2009.02.24 11:14:42.871,1.5979,1.59855,1.60,2.80
2009.02.24 11:14:45.140,1.5979,1.59845,1.00,1.60
2009.02.24 11:14:45.311,1.5978,1.59845,2.40,1.60
2009.02.24 11:14:47.210,1.5979,1.59845,1.60,1.20
2009.02.24 11:14:47.670,1.59785,1.59845,1.60,1.60
2009.02.24 11:14:49.230,1.5979,1.59845,1.60,1.20
2009.02.24 11:14:49.519,1.59785,1.59845,1.60,1.60
2009.02.24 11:14:51.139,1.5979,1.59845,1.60,1.20
2009.02.24 11:14:51.649,1.59785,1.59845,1.00,1.20
2009.02.24 11:14:52.049,1.59785,1.59845,1.60,1.60
2009.02.24 11:14:53.079,1.5979,1.59855,1.60,2.80
2009.02.24 11:14:54.268,1.59775,1.5984,2.40,1.60
2009.02.24 11:14:54.568,1.5981,1.5985,1.60,1.20
2009.02.24 11:14:54.958,1.5981,1.59875,2.40,3.00
2009.02.24 11:14:55.308,1.5981,1.59885,4.00,2.20
2009.02.24 11:14:55.548,1.5982,1.59885,1.60,2.20
2009.02.24 11:14:56.178,1.59825,1.5988,1.60,3.80
2009.02.24 11:14:56.678,1.59825,1.5988,1.60,1.60
2009.02.24 11:14:57.627,1.59825,1.5988,3.20,1.60
2009.02.24 11:14:57.917,1.59825,1.5989,4.00,1.60
2009.02.24 11:15:01.246,1.5983,1.59895,1.60,4.40
2009.02.24 11:15:01.417,1.59835,1.59895,1.60,1.60
2009.02.24 11:15:01.746,1.5985,1.5989,1.00,1.60
2009.02.24 11:15:02.336,1.5985,1.59905,1.60,1.60
2009.02.24 11:15:02.916,1.59845,1.5991,2.40,1.60
2009.02.24 11:15:04.936,1.5984,1.59905,2.40,2.80
2009.02.24 11:15:05.166,1.5984,1.59905,2.40,4.40
2009.02.24 11:15:07.885,1.5985,1.59905,1.00,3.20
2009.02.24 11:15:08.055,1.59845,1.59905,2.40,1.60
2009.02.24 11:15:08.355,1.5985,1.59905,1.60,1.60
2009.02.24 11:15:10.024,1.5985,1.59905,3.20,1.60
2009.02.24 11:15:10.145,1.5985,1.59915,4.00,1.60
2009.02.24 11:15:12.424,1.5986,1.5992,1.60,2.80
2009.02.24 11:15:12.724,1.5986,1.5992,1.60,1.60
2009.02.24 11:15:13.004,1.5986,1.59915,3.20,1.60
2009.02.24 11:15:13.174,1.5986,1.59915,1.60,3.20
2009.02.24 11:15:13.404,1.5985,1.59915,4.00,3.20
2009.02.24 11:15:13.745,1.5985,1.59905,1.60,1.60
2009.02.24 11:15:15.863,1.59845,1.5989,1.60,1.60
2009.02.24 11:15:16.103,1.59835,1.5989,4.00,1.60
2009.02.24 11:15:17.932,1.5984,1.5989,1.60,1.60
