2009.02.20 11:07:53.777,1.59155,1.59245,5.60,1.60
2009.02.20 11:07:54.257,1.5917,1.5923,1.60,1.60
2009.02.20 11:07:54.607,1.59175,1.5923,1.60,1.20
2009.02.20 11:07:54.957,1.5917,1.5923,3.20,1.60
2009.02.20 11:07:55.287,1.59175,1.5924,1.60,2.80
2009.02.20 11:07:55.577,1.5917,1.5923,4.00,1.60
2009.02.20 11:07:56.127,1.5917,1.5923,3.20,1.60
2009.02.20 11:07:57.377,1.59175,1.5924,1.60,5.20
2009.02.20 11:07:57.707,1.59175,1.5924,2.40,2.80
2009.02.20 11:07:58.266,1.59175,1.5924,1.60,2.80
2009.02.20 11:07:58.846,1.5918,1.59235,1.00,1.60
2009.02.20 11:07:59.476,1.5917,1.59225,1.60,1.60
2009.02.20 11:07:59.866,1.59165,1.59225,1.60,1.60
2009.02.20 11:08:00.676,1.5917,1.59225,1.60,1.60
2009.02.20 11:08:00.896,1.5917,1.5922,1.60,2.80
2009.02.20 11:08:01.126,1.59155,1.59205,1.60,2.80
2009.02.20 11:08:01.636,1.5912,1.59205,2.40,2.80
2009.02.20 11:08:02.855,1.5913,1.59195,2.40,1.60
2009.02.20 11:08:03.325,1.59145,1.5921,2.40,1.60
2009.02.20 11:08:03.895,1.5915,1.59215,2.40,1.60
2009.02.20 11:08:05.014,1.5915,1.59205,1.60,1.20
2009.02.20 11:08:05.465,1.5914,1.59205,1.60,2.80
2009.02.20 11:08:08.044,1.59135,1.592,2.40,1.60
2009.02.20 11:08:09.234,1.5914,1.59195,1.00,1.60
2009.02.20 11:08:09.504,1.5913,1.59195,2.40,1.60
2009.02.20 11:08:09.793,1.59135,1.592,2.40,1.60
2009.02.20 11:08:10.983,1.5911,1.5924,5.40,2.20
2009.02.20 11:08:11.263,1.5909,1.59175,8.00,1.60
2009.02.20 11:08:11.563,1.59095,1.5917,1.00,1.20
2009.02.20 11:08:11.853,1.5908,1.5919,1.00,1.60
2009.02.20 11:08:14.083,1.59045,1.59185,1.60,1.60
2009.02.20 11:08:15.242,1.59065,1.592,1.60,1.60
2009.02.20 11:08:15.602,1.59065,1.59205,1.60,1.60
2009.02.20 11:08:17.952,1.59055,1.5913,1.60,2.20
2009.02.20 11:08:18.232,1.59,1.5913,4.80,2.20
2009.02.20 11:08:18.411,1.5899,1.5913,5.40,2.20
2009.02.20 11:08:19.401,1.5901,1.59095,1.60,2.20
2009.02.20 11:08:19.871,1.58975,1.5908,1.60,11.00
2009.02.20 11:08:20.101,1.5896,1.5907,1.60,2.20
2009.02.20 11:08:20.511,1.5898,1.5907,1.60,1.60
2009.02.20 11:08:20.961,1.59005,1.59075,1.60,5.60
2009.02.20 11:08:21.571,1.59,1.5918,1.60,1.60
2009.02.20 11:08:22.570,1.5901,1.59185,1.60,1.60
2009.02.20 11:08:23.020,1.5901,1.5916,1.60,1.60
2009.02.20 11:08:23.820,1.58995,1.5908,1.60,2.20
2009.02.20 11:08:24.210,1.58985,1.5908,1.60,1.60
2009.02.20 11:08:24.850,1.5899,1.59075,2.40,5.40
2009.02.20 11:08:25.420,1.58995,1.5907,1.60,1.60
2009.02.20 11:08:25.750,1.58995,1.59085,1.60,5.40
2009.02.20 11:08:26.799,1.59,1.5907,1.60,1.60
2009.02.20 11:08:27.589,1.58975,1.59045,1.60,2.80
2009.02.20 11:08:28.249,1.58965,1.5903,1.00,1.60
2009.02.20 11:08:28.879,1.58955,1.5901,1.60,1.20
2009.02.20 11:08:29.489,1.58945,1.59,1.00,1.60
2009.02.20 11:08:29.819,1.5895,1.59015,2.40,2.80
2009.02.20 11:08:30.219,1.5895,1.59015,2.40,1.60
2009.02.20 11:08:30.949,1.58955,1.59,1.00,1.60
2009.02.20 11:08:31.578,1.58955,1.59025,1.60,2.80
2009.02.20 11:08:31.878,1.5896,1.59025,1.60,2.80
2009.02.20 11:08:32.268,1.5896,1.59025,1.60,1.60
2009.02.20 11:08:32.668,1.58965,1.59025,3.80,1.20
2009.02.20 11:08:33.078,1.58955,1.59035,1.60,1.60
2009.02.20 11:08:33.558,1.5897,1.59035,1.60,5.60
2009.02.20 11:08:33.888,1.5899,1.5911,1.60,4.80
2009.02.20 11:08:34.528,1.5899,1.5915,1.60,1.60
2009.02.20 11:08:35.747,1.59,1.59065,1.60,2.20
2009.02.20 11:08:35.977,1.58945,1.59065,1.60,3.80
2009.02.20 11:08:36.258,1.58945,1.59065,1.60,1.60
2009.02.20 11:08:36.547,1.58955,1.59065,1.60,1.60
2009.02.20 11:08:37.457,1.5897,1.59045,1.00,1.60
2009.02.20 11:08:37.807,1.58955,1.59045,1.60,3.20
2009.02.20 11:08:38.267,1.58945,1.59,5.60,1.60
2009.02.20 11:08:38.657,1.5895,1.59,1.60,1.60
2009.02.20 11:08:38.936,1.58955,1.59065,3.20,1.60
2009.02.20 11:08:39.706,1.5897,1.5907,1.60,4.80
2009.02.20 11:08:40.166,1.5897,1.5908,1.60,4.80
2009.02.20 11:08:40.796,1.5897,1.59115,1.60,6.40
2009.02.20 11:08:41.206,1.5893,1.59065,3.80,1.60
2009.02.20 11:08:41.606,1.58935,1.591,1.60,1.60
2009.02.20 11:08:41.996,1.5895,1.59125,1.60,1.60
2009.02.20 11:08:42.416,1.58955,1.5911,1.60,1.60
2009.02.20 11:08:43.615,1.5896,1.5911,1.60,1.60
2009.02.20 11:08:44.935,1.58965,1.5906,1.60,2.20
2009.02.20 11:08:45.045,1.5894,1.5906,4.80,2.20
2009.02.20 11:08:45.525,1.5894,1.59065,8.60,2.20
2009.02.20 11:08:45.985,1.5894,1.5905,3.80,2.20
2009.02.20 11:08:48.194,1.58935,1.5903,4.80,2.20
2009.02.20 11:08:48.374,1.58935,1.5903,1.60,3.80
2009.02.20 11:08:48.774,1.58935,1.5903,1.60,5.40
2009.02.20 11:08:49.184,1.58935,1.59025,1.60,2.20
2009.02.20 11:08:49.474,1.58935,1.5901,1.60,1.60
2009.02.20 11:08:49.874,1.5892,1.5901,1.60,3.80
2009.02.20 11:08:50.663,1.5892,1.58995,1.00,2.20
2009.02.20 11:08:51.084,1.5891,1.58975,1.60,1.60
2009.02.20 11:08:51.423,1.58905,1.58975,3.20,1.60
2009.02.20 11:08:52.114,1.58905,1.58965,1.60,1.60
2009.02.20 11:08:52.683,1.5889,1.58955,2.40,1.60
2009.02.20 11:08:53.183,1.58885,1.5895,2.40,2.80
2009.02.20 11:08:55.243,1.5889,1.58945,1.00,1.60
2009.02.20 11:08:55.932,1.5888,1.58915,1.00,1.60
2009.02.20 11:08:56.442,1.5882,1.58915,4.00,2.80
2009.02.20 11:08:57.002,1.5882,1.5889,2.40,1.60
2009.02.20 11:08:57.512,1.58835,1.589,4.80,2.80
2009.02.20 11:08:57.932,1.5885,1.58925,2.40,3.20
2009.02.20 11:08:58.372,1.5886,1.5893,3.80,1.60
2009.02.20 11:08:58.762,1.5887,1.5895,1.60,2.80
2009.02.20 11:08:59.182,1.58885,1.58955,2.40,1.60
2009.02.20 11:08:59.442,1.5886,1.58935,2.40,1.60
2009.02.20 11:09:00.011,1.58865,1.5893,1.00,1.60
2009.02.20 11:09:00.401,1.5886,1.58935,2.40,1.60
2009.02.20 11:09:01.691,1.5886,1.58925,2.40,1.60
2009.02.20 11:09:03.421,1.58865,1.5892,1.00,1.60
2009.02.20 11:09:03.751,1.58855,1.58915,1.60,1.60
2009.02.20 11:09:04.620,1.5886,1.58925,2.40,2.80
2009.02.20 11:09:05.090,1.58865,1.5893,2.40,1.60
2009.02.20 11:09:05.370,1.5887,1.58925,1.00,1.60
2009.02.20 11:09:05.830,1.58865,1.5893,2.40,1.60
2009.02.20 11:09:07.529,1.5886,1.58925,2.40,2.80
2009.02.20 11:09:07.890,1.5887,1.5893,1.60,1.60
2009.02.20 11:09:08.399,1.5887,1.5893,1.60,2.80
2009.02.20 11:09:08.989,1.5886,1.58925,2.40,1.60
2009.02.20 11:09:10.009,1.58885,1.58925,1.60,1.20
2009.02.20 11:09:10.239,1.58885,1.58965,1.60,1.60
2009.02.20 11:09:11.619,1.589,1.58955,1.60,1.60
2009.02.20 11:09:12.068,1.589,1.58955,2.40,1.00
2009.02.20 11:09:13.548,1.58925,1.58995,2.40,1.00
2009.02.20 11:09:14.258,1.5894,1.5902,1.60,5.60
2009.02.20 11:09:14.908,1.5895,1.5901,1.00,1.60
2009.02.20 11:09:15.468,1.58935,1.58995,1.60,1.60
2009.02.20 11:09:15.768,1.589,1.5903,1.60,1.60
2009.02.20 11:09:16.057,1.58915,1.59045,1.60,1.60
2009.02.20 11:09:16.618,1.58915,1.59055,1.60,4.80
2009.02.20 11:09:16.967,1.58915,1.5905,1.60,1.60
2009.02.20 11:09:17.417,1.5893,1.5906,1.60,1.60
2009.02.20 11:09:17.767,1.58935,1.5907,1.60,3.20
2009.02.20 11:09:18.177,1.58935,1.59065,1.60,1.60
2009.02.20 11:09:19.077,1.5893,1.59055,1.60,1.60
2009.02.20 11:09:19.707,1.58925,1.5906,1.60,1.60
2009.02.20 11:09:19.926,1.5894,1.5907,3.80,1.60
2009.02.20 11:09:20.316,1.5894,1.59075,3.80,1.60
2009.02.20 11:09:20.897,1.58935,1.5907,8.60,2.20
2009.02.20 11:09:21.346,1.5894,1.5906,1.60,2.20
2009.02.20 11:09:21.936,1.58935,1.5906,5.40,2.20
2009.02.20 11:09:23.736,1.5892,1.5901,1.60,2.20
2009.02.20 11:09:24.146,1.5892,1.59,1.60,1.60
2009.02.20 11:09:24.596,1.5892,1.59,4.00,1.60
2009.02.20 11:09:25.115,1.58935,1.58985,3.80,1.60
2009.02.20 11:09:25.346,1.58935,1.59075,3.80,1.60
2009.02.20 11:09:25.755,1.58935,1.5908,3.80,3.80
2009.02.20 11:09:27.475,1.5893,1.59055,1.00,1.60
2009.02.20 11:09:27.755,1.5892,1.59055,1.60,1.60
2009.02.20 11:09:27.865,1.58925,1.59055,4.80,1.60
2009.02.20 11:09:28.155,1.5892,1.59055,1.60,1.60
2009.02.20 11:09:28.864,1.5892,1.59055,3.20,1.60
2009.02.20 11:09:29.145,1.58935,1.5907,1.60,1.60
2009.02.20 11:09:33.303,1.58935,1.5907,1.60,3.20
2009.02.20 11:09:34.313,1.5892,1.59055,1.60,1.60
2009.02.20 11:09:39.282,1.58985,1.59055,3.80,1.60
2009.02.20 11:09:39.462,1.58985,1.5906,3.80,1.60
2009.02.20 11:09:40.031,1.58985,1.5912,3.80,6.40
2009.02.20 11:09:40.082,1.58985,1.5912,9.40,1.60
2009.02.20 11:09:42.531,1.59015,1.5911,3.80,1.60
2009.02.20 11:09:42.811,1.59015,1.5912,3.80,7.00
2009.02.20 11:09:43.551,1.5902,1.5912,3.80,3.20
2009.02.20 11:09:44.061,1.59025,1.59035,5.60,2.20
2009.02.20 11:09:44.401,1.58965,1.59035,1.60,2.20
2009.02.20 11:09:45.360,1.58875,1.59015,1.60,2.20
2009.02.20 11:09:45.840,1.5888,1.5902,1.60,2.20
2009.02.20 11:09:46.180,1.5888,1.5902,3.20,2.20
2009.02.20 11:09:46.471,1.5901,1.59035,1.60,1.60
2009.02.20 11:09:46.940,1.58985,1.59045,7.20,4.80
2009.02.20 11:09:47.120,1.58985,1.59135,5.60,2.20
2009.02.20 11:09:47.390,1.58985,1.5913,5.60,4.80
2009.02.20 11:09:47.680,1.58935,1.5912,1.60,2.20
2009.02.20 11:09:48.200,1.5893,1.59105,6.40,2.20
2009.02.20 11:09:48.540,1.58985,1.59105,1.00,2.20
2009.02.20 11:09:48.770,1.59,1.591,3.80,1.60
2009.02.20 11:09:48.939,1.59,1.59125,3.80,2.20
2009.02.20 11:09:49.230,1.59005,1.5913,3.80,3.80
2009.02.20 11:09:49.409,1.5901,1.59125,5.60,1.60
2009.02.20 11:09:50.850,1.59025,1.5911,5.60,1.60
2009.02.20 11:09:51.339,1.59015,1.5911,3.80,1.60
2009.02.20 11:09:53.878,1.59015,1.5911,3.80,3.20
2009.02.20 11:09:54.178,1.59005,1.591,7.20,2.20
2009.02.20 11:09:54.288,1.59005,1.59085,1.60,4.00
2009.02.20 11:09:54.798,1.59005,1.59085,1.60,3.20
2009.02.20 11:09:55.198,1.59005,1.59085,1.60,1.60
2009.02.20 11:09:55.718,1.58995,1.5909,5.40,1.60
2009.02.20 11:09:56.648,1.59,1.59085,3.80,1.60
2009.02.20 11:09:56.938,1.59005,1.59085,1.60,1.60
2009.02.20 11:09:57.858,1.59005,1.59085,1.60,1.00
2009.02.20 11:09:58.267,1.5901,1.59095,3.80,1.60
2009.02.20 11:10:00.697,1.5902,1.59095,3.80,1.60
2009.02.20 11:10:01.168,1.5903,1.591,1.60,2.40
2009.02.20 11:10:08.175,1.5903,1.591,1.60,4.00
2009.02.20 11:10:08.285,1.5903,1.591,1.60,2.40
2009.02.20 11:10:09.555,1.5903,1.59095,1.60,1.00
2009.02.20 11:10:10.274,1.59045,1.591,1.60,4.40
2009.02.20 11:10:10.774,1.59035,1.591,1.60,4.40
2009.02.20 11:10:11.554,1.5905,1.591,1.60,2.80
2009.02.20 11:10:12.004,1.5905,1.59115,1.60,1.60
2009.02.20 11:10:13.673,1.5906,1.59115,1.60,1.20
2009.02.20 11:10:13.974,1.5906,1.59125,1.60,2.80
2009.02.20 11:10:14.623,1.59055,1.59115,1.60,1.60
2009.02.20 11:10:15.373,1.5906,1.59115,1.60,1.20
2009.02.20 11:10:15.713,1.5906,1.59125,1.60,2.80
2009.02.20 11:10:17.783,1.59065,1.5913,2.40,2.80
2009.02.20 11:10:18.482,1.5907,1.59135,2.40,1.60
2009.02.20 11:10:18.752,1.5908,1.5913,1.00,1.60
2009.02.20 11:10:19.082,1.59055,1.59125,1.60,2.80
2009.02.20 11:10:23.341,1.59045,1.5911,8.00,1.60
2009.02.20 11:10:23.621,1.59045,1.5911,4.00,1.60
2009.02.20 11:10:27.530,1.59045,1.5911,2.40,1.60
2009.02.20 11:10:37.698,1.59055,1.59115,1.60,1.60
2009.02.20 11:10:40.527,1.59045,1.5911,5.60,1.60
2009.02.20 11:10:40.637,1.59045,1.5911,2.40,1.60
2009.02.20 11:10:49.695,1.5905,1.59105,1.00,1.60
2009.02.20 11:10:49.985,1.5904,1.59105,2.40,2.80
2009.02.20 11:10:51.564,1.59045,1.591,1.00,1.60
2009.02.20 11:10:51.964,1.59035,1.591,1.60,2.80
2009.02.20 11:10:53.924,1.5903,1.5909,1.60,1.60
2009.02.20 11:10:55.993,1.5903,1.59085,1.00,1.60
2009.02.20 11:10:56.163,1.5902,1.59085,2.40,1.60
2009.02.20 11:10:56.513,1.59025,1.5907,1.00,1.60
2009.02.20 11:10:56.863,1.59015,1.5907,2.40,1.60
2009.02.20 11:10:57.163,1.5902,1.59065,2.40,1.60
2009.02.20 11:10:57.893,1.5902,1.59095,1.60,2.80
2009.02.20 11:11:00.462,1.59025,1.5908,1.60,1.20
2009.02.20 11:11:00.992,1.5904,1.59095,1.60,1.20
2009.02.20 11:11:01.352,1.5904,1.5911,1.60,2.80
2009.02.20 11:11:02.282,1.5904,1.591,2.40,1.60
2009.02.20 11:11:02.522,1.5904,1.591,1.60,1.60
2009.02.20 11:11:03.022,1.59035,1.591,7.20,1.60
2009.02.20 11:11:05.072,1.59035,1.59095,7.20,2.80
2009.02.20 11:11:05.531,1.59035,1.5909,6.40,1.20
2009.02.20 11:11:05.881,1.59035,1.591,7.20,3.20
2009.02.20 11:11:06.051,1.59035,1.591,7.20,1.60
2009.02.20 11:11:09.690,1.5904,1.59095,1.00,1.60
2009.02.20 11:11:10.120,1.59035,1.59095,7.20,2.80
2009.02.20 11:11:10.240,1.5903,1.59095,4.00,2.80
2009.02.20 11:11:11.659,1.59035,1.5909,1.60,1.20
2009.02.20 11:11:12.120,1.59035,1.591,2.40,3.20
2009.02.20 11:11:12.289,1.59035,1.591,7.20,1.60
2009.02.20 11:11:13.669,1.5904,1.59105,1.60,3.60
2009.02.20 11:11:14.029,1.5904,1.59105,2.40,1.60
2009.02.20 11:11:14.569,1.59045,1.5911,1.60,5.20
2009.02.20 11:11:14.749,1.59045,1.5911,8.80,4.00
2009.02.20 11:11:17.188,1.59045,1.59105,7.20,1.60
2009.02.20 11:11:17.428,1.59045,1.59105,6.40,2.80
2009.02.20 11:11:18.008,1.59045,1.5911,8.80,3.20
2009.02.20 11:11:20.707,1.59045,1.5911,7.20,3.20
2009.02.20 11:11:20.767,1.59045,1.5911,2.40,3.20
2009.02.20 11:11:22.797,1.5904,1.59105,2.40,2.80
2009.02.20 11:11:25.806,1.5904,1.59105,2.40,1.60
2009.02.20 11:11:31.065,1.5905,1.5911,1.60,6.80
2009.02.20 11:11:31.465,1.5905,1.5911,1.60,5.60
2009.02.20 11:11:33.924,1.59045,1.5911,4.00,6.80
2009.02.20 11:11:34.444,1.59045,1.5911,4.00,5.60
2009.02.20 11:11:34.824,1.59045,1.59105,1.60,1.60
2009.02.20 11:11:35.164,1.5904,1.59105,2.40,2.80
2009.02.20 11:11:37.983,1.5904,1.59105,2.40,1.60
2009.02.20 11:11:41.712,1.5904,1.59105,1.60,2.80
2009.02.20 11:11:42.262,1.5904,1.59105,1.60,3.60
2009.02.20 11:11:43.622,1.59035,1.59095,7.20,1.60
2009.02.20 11:11:43.962,1.59035,1.59095,1.60,1.60
2009.02.20 11:11:44.482,1.59035,1.59095,2.40,1.60
2009.02.20 11:11:44.842,1.5904,1.59105,1.60,3.60
2009.02.20 11:11:50.060,1.5905,1.591,1.60,2.00
2009.02.20 11:11:50.670,1.5905,1.591,2.40,1.00
2009.02.20 11:11:51.010,1.59055,1.59115,1.60,5.60
2009.02.20 11:11:52.090,1.5906,1.59115,1.60,1.60
2009.02.20 11:11:52.789,1.59065,1.59115,1.60,1.00
2009.02.20 11:11:53.169,1.59085,1.59125,1.60,2.40
2009.02.20 11:11:53.450,1.59085,1.5914,1.60,1.60
2009.02.20 11:11:53.619,1.59065,1.5914,2.40,1.60
2009.02.20 11:11:54.879,1.5908,1.5913,1.00,1.60
2009.02.20 11:11:55.349,1.59085,1.59155,2.40,4.80
2009.02.20 11:11:55.639,1.59095,1.59155,1.60,4.80
2009.02.20 11:11:55.869,1.59095,1.59155,1.60,5.60
2009.02.20 11:11:59.188,1.59105,1.5915,1.60,2.40
2009.02.20 11:11:59.308,1.5911,1.5915,1.00,2.40
2009.02.20 11:11:59.368,1.5911,1.59155,1.60,1.60
2009.02.20 11:11:59.428,1.5911,1.59155,1.60,2.40
2009.02.20 11:11:59.608,1.59115,1.59155,1.60,2.40
2009.02.20 11:11:59.918,1.5909,1.59155,3.20,2.40
2009.02.20 11:12:01.027,1.59095,1.59155,3.20,4.00
2009.02.20 11:12:01.367,1.59095,1.5914,1.60,1.60
2009.02.20 11:12:01.777,1.5907,1.5914,1.60,1.60
2009.02.20 11:12:03.377,1.5908,1.59135,1.60,1.20
2009.02.20 11:12:03.777,1.5908,1.59145,1.60,2.80
2009.02.20 11:12:21.293,1.5908,1.59145,2.40,2.80
2009.02.20 11:12:40.128,1.59085,1.5914,1.00,1.60
2009.02.20 11:12:40.238,1.59075,1.5914,1.60,2.80
2009.02.20 11:12:43.157,1.5908,1.59145,2.40,2.80
2009.02.20 11:12:49.776,1.59085,1.5914,1.00,1.60
2009.02.20 11:12:50.066,1.59075,1.5914,1.60,2.80
2009.02.20 11:12:50.416,1.5907,1.59135,2.40,1.60
2009.02.20 11:12:59.953,1.59075,1.5914,1.60,2.80
2009.02.20 11:13:00.423,1.5907,1.59135,2.40,1.60
2009.02.20 11:13:00.713,1.59075,1.5914,1.60,2.80
2009.02.20 11:13:06.202,1.5907,1.5913,2.40,1.60
2009.02.20 11:13:06.702,1.59075,1.5914,1.60,2.80
2009.02.20 11:13:07.082,1.5907,1.5913,1.60,1.60
2009.02.20 11:13:17.199,1.59075,1.5913,1.60,1.20
2009.02.20 11:13:17.799,1.59075,1.5914,1.60,2.80
2009.02.20 11:13:39.224,1.5908,1.59145,2.40,2.80
2009.02.20 11:13:40.544,1.59085,1.5914,1.00,1.60
2009.02.20 11:13:40.993,1.59075,1.5914,1.60,2.80
2009.02.20 11:14:08.636,1.5907,1.5913,5.60,1.60
2009.02.20 11:14:08.877,1.5907,1.5913,4.80,1.60
2009.02.20 11:14:09.346,1.59075,1.59125,1.60,1.20
2009.02.20 11:14:09.646,1.5905,1.5912,4.00,2.80
2009.02.20 11:14:10.066,1.59055,1.59125,2.40,1.60
2009.02.20 11:14:10.566,1.59065,1.5913,1.60,1.60
2009.02.20 11:14:10.917,1.5906,1.59125,2.40,1.60
2009.02.20 11:14:12.146,1.59075,1.59125,1.00,1.60
2009.02.20 11:14:12.386,1.59075,1.5914,1.60,2.80
2009.02.20 11:14:12.566,1.5907,1.5913,1.60,1.60
2009.02.20 11:14:23.283,1.5907,1.59125,1.00,1.60
2009.02.20 11:14:23.863,1.5906,1.59125,2.40,1.60
2009.02.20 11:14:30.892,1.5907,1.5913,1.60,2.80
2009.02.20 11:14:31.291,1.5907,1.5913,1.60,1.60
2009.02.20 11:14:33.551,1.5906,1.59125,2.40,1.60
2009.02.20 11:14:35.000,1.59055,1.5912,4.00,2.80
2009.02.20 11:14:35.520,1.59055,1.5912,1.60,2.80
2009.02.20 11:14:36.260,1.5905,1.5911,2.40,1.60
2009.02.20 11:14:36.720,1.59055,1.5912,1.60,2.80
2009.02.20 11:14:37.690,1.59065,1.5912,1.00,1.60
2009.02.20 11:14:38.049,1.59055,1.5912,3.20,2.80
2009.02.20 11:14:38.789,1.59055,1.5912,1.60,2.80
2009.02.20 11:14:39.179,1.5906,1.59125,2.40,2.80
2009.02.20 11:14:39.919,1.59065,1.5912,1.60,1.20
2009.02.20 11:14:40.259,1.59065,1.5913,2.40,1.60
2009.02.20 11:14:40.669,1.59065,1.5913,4.00,1.60
2009.02.20 11:14:45.068,1.59065,1.5912,4.80,1.20
2009.02.20 11:14:45.248,1.59065,1.59125,3.20,2.80
2009.02.20 11:14:45.848,1.59075,1.59125,1.60,2.80
2009.02.20 11:14:47.417,1.59075,1.59115,1.60,1.60
2009.02.20 11:14:48.217,1.5907,1.59115,1.60,1.60
2009.02.20 11:14:49.267,1.59055,1.59115,3.20,1.60
2009.02.20 11:14:52.456,1.5907,1.59115,1.60,1.60
2009.02.20 11:14:53.206,1.5907,1.59115,1.60,2.80
2009.02.20 11:14:53.766,1.59055,1.59115,1.60,1.60
2009.02.20 11:14:54.185,1.59055,1.59115,3.20,1.60
2009.02.20 11:14:54.595,1.5907,1.59115,1.60,1.60
2009.02.20 11:14:55.405,1.5906,1.59115,3.20,1.20
2009.02.20 11:14:55.525,1.5906,1.59125,3.20,2.80
2009.02.20 11:15:03.124,1.59065,1.5913,2.40,1.60
2009.02.20 11:15:03.943,1.59065,1.5913,4.00,1.60
2009.02.20 11:15:04.523,1.59065,1.5912,3.20,1.20
2009.02.20 11:15:04.923,1.59065,1.5913,2.40,1.60
2009.02.20 11:15:05.383,1.59065,1.5913,4.00,1.60
2009.02.20 11:15:06.353,1.59075,1.59125,1.60,1.60
2009.02.20 11:15:06.632,1.5906,1.59125,4.80,2.80
2009.02.20 11:15:10.262,1.5907,1.59125,2.40,1.60
2009.02.20 11:15:10.672,1.59065,1.5913,4.00,2.80
2009.02.20 11:15:11.072,1.59065,1.5913,2.40,2.80
2009.02.20 11:15:13.411,1.5907,1.5912,2.40,1.60
2009.02.20 11:15:13.921,1.5906,1.5912,3.20,1.60
2009.02.20 11:15:15.330,1.59065,1.5913,2.40,2.80
2009.02.20 11:15:15.730,1.59075,1.59115,1.60,1.60
2009.02.20 11:15:16.140,1.59065,1.5911,1.60,1.60
2009.02.20 11:15:17.670,1.59055,1.5912,3.20,2.80
2009.02.20 11:15:18.110,1.5907,1.5912,1.60,2.80
2009.02.20 11:15:19.000,1.5905,1.5912,1.60,2.80
2009.02.20 11:15:20.089,1.5907,1.5912,1.60,2.80
2009.02.20 11:15:21.239,1.59075,1.59105,1.60,1.60
2009.02.20 11:15:21.649,1.59065,1.59105,1.60,1.60
2009.02.20 11:15:22.059,1.5907,1.5912,1.60,2.80
2009.02.20 11:15:22.579,1.59055,1.5912,3.20,2.80
2009.02.20 11:15:25.038,1.59065,1.5911,1.60,1.60
2009.02.20 11:15:25.318,1.5905,1.5911,3.20,1.60
2009.02.20 11:15:25.478,1.59065,1.5911,1.60,1.60
2009.02.20 11:15:31.407,1.59065,1.5911,1.60,1.60
2009.02.20 11:15:34.276,1.5907,1.5911,1.60,1.60
2009.02.20 11:15:34.636,1.5907,1.59105,1.60,1.60
2009.02.20 11:15:35.096,1.5907,1.5912,1.60,2.80
2009.02.20 11:15:39.695,1.5907,1.5911,1.60,1.60
2009.02.20 11:15:50.572,1.5907,1.5912,1.60,2.80
2009.02.20 11:15:54.981,1.5906,1.5912,3.20,2.80
2009.02.20 11:15:55.441,1.5906,1.5912,3.20,1.60
2009.02.20 11:15:58.600,1.5906,1.5912,1.60,1.60
2009.02.20 11:15:59.710,1.59075,1.5912,1.60,1.20
2009.02.20 11:15:59.950,1.59075,1.59145,2.40,1.60
2009.02.20 11:16:00.340,1.59075,1.59145,1.60,2.80
2009.02.20 11:16:00.519,1.5907,1.5914,2.40,1.60
2009.02.20 11:16:00.810,1.5907,1.5914,4.00,1.60
2009.02.20 11:16:04.929,1.5907,1.59135,3.20,1.60
2009.02.20 11:16:04.988,1.5907,1.59135,3.20,2.80
2009.02.20 11:16:07.558,1.5908,1.59125,1.60,1.60
2009.02.20 11:16:07.898,1.5907,1.59135,1.60,2.80
2009.02.20 11:16:08.407,1.5907,1.59135,3.20,2.80
2009.02.20 11:16:09.208,1.5908,1.59125,1.60,1.60
2009.02.20 11:16:10.247,1.59065,1.59125,3.20,1.60
2009.02.20 11:16:14.076,1.5907,1.59135,1.60,2.80
2009.02.20 11:16:14.426,1.5907,1.59135,3.20,2.80
2009.02.20 11:16:18.195,1.5907,1.59135,4.00,1.60
2009.02.20 11:16:23.864,1.5908,1.5913,1.60,1.60
2009.02.20 11:16:24.144,1.59075,1.5913,2.40,1.60
2009.02.20 11:16:24.384,1.59065,1.5913,4.00,2.80
2009.02.20 11:16:28.113,1.59065,1.5913,4.00,1.60
2009.02.20 11:16:40.430,1.59095,1.5913,1.60,1.20
2009.02.20 11:16:40.730,1.59095,1.59185,1.60,3.20
2009.02.20 11:16:40.790,1.5911,1.59185,1.60,4.00
2009.02.20 11:16:41.519,1.59115,1.5918,3.20,1.00
2009.02.20 11:16:41.799,1.59115,1.59175,5.60,2.40
2009.02.20 11:16:42.239,1.5913,1.59175,1.60,2.40
2009.02.20 11:16:42.409,1.5913,1.5919,1.60,4.00
2009.02.20 11:16:42.699,1.5913,1.5919,3.20,4.00
2009.02.20 11:16:44.499,1.5913,1.5919,1.60,4.00
2009.02.20 11:16:45.269,1.59165,1.5919,1.60,2.40
2009.02.20 11:16:45.559,1.59165,1.592,1.60,1.60
2009.02.20 11:16:45.679,1.59165,1.59235,1.60,1.00
2009.02.20 11:16:46.009,1.5916,1.5923,1.60,1.00
2009.02.20 11:16:46.698,1.5917,1.5923,1.60,1.60
2009.02.20 11:16:47.108,1.5916,1.59225,2.40,1.60
2009.02.20 11:16:47.788,1.59145,1.59235,6.40,2.20
2009.02.20 11:16:48.308,1.59145,1.59225,1.60,2.20
2009.02.20 11:16:48.598,1.5913,1.59225,1.60,2.20
2009.02.20 11:16:56.376,1.59125,1.5922,1.60,2.20
2009.02.20 11:16:59.665,1.5913,1.5922,1.60,2.20
2009.02.20 11:17:01.605,1.5913,1.59215,1.60,2.20
2009.02.20 11:17:01.945,1.59125,1.59215,1.60,2.20
2009.02.20 11:17:02.644,1.5913,1.59215,1.60,2.20
2009.02.20 11:17:04.064,1.5913,1.5921,1.60,2.20
