2009.02.24 04:12:47.706,1.58855,1.5894,3.80,2.20
2009.02.24 04:12:59.363,1.58855,1.5894,3.80,5.40
2009.02.24 04:12:59.483,1.58845,1.5893,3.80,2.20
2009.02.24 04:12:59.723,1.5882,1.5892,4.60,2.20
2009.02.24 04:12:59.903,1.5882,1.5892,3.80,2.20
2009.02.24 04:13:00.023,1.5881,1.5892,4.60,2.20
2009.02.24 04:13:00.193,1.588,1.58905,3.80,1.20
2009.02.24 04:13:00.713,1.588,1.58905,1.00,1.20
2009.02.24 04:13:00.823,1.5879,1.58915,3.80,3.80
2009.02.24 04:13:02.262,1.5879,1.589,3.80,3.20
2009.02.24 04:13:02.432,1.5879,1.589,3.80,5.40
2009.02.24 04:13:02.593,1.5879,1.5889,3.80,1.20
2009.02.24 04:13:02.752,1.5878,1.58885,3.80,1.20
2009.02.24 04:13:03.392,1.58765,1.5889,3.80,3.80
2009.02.24 04:13:13.280,1.5876,1.58885,3.80,2.20
2009.02.24 04:13:13.500,1.5876,1.58885,3.80,3.80
2009.02.24 04:13:17.819,1.5876,1.58885,3.80,1.60
2009.02.24 04:13:18.109,1.5876,1.5889,5.40,1.60
2009.02.24 04:13:19.478,1.58765,1.589,1.60,1.60
2009.02.24 04:13:22.488,1.5876,1.5889,1.60,1.60
2009.02.24 04:13:24.507,1.5876,1.5889,5.40,1.60
2009.02.24 04:13:24.917,1.58765,1.589,1.60,1.60
2009.02.24 04:13:25.797,1.5876,1.5889,5.40,1.60
2009.02.24 04:13:26.357,1.58765,1.589,1.60,1.60
2009.02.24 04:13:37.294,1.58765,1.5888,1.60,3.20
2009.02.24 04:13:37.474,1.5876,1.5887,4.60,1.20
2009.02.24 04:14:13.845,1.58765,1.5887,4.60,1.20
2009.02.24 04:14:16.335,1.5877,1.58875,4.60,1.20
2009.02.24 04:14:16.725,1.5877,1.5888,4.60,4.40
2009.02.24 04:14:17.015,1.5877,1.5889,3.80,1.60
2009.02.24 04:14:17.654,1.5877,1.589,3.80,3.80
2009.02.24 04:14:18.374,1.5878,1.58895,2.00,3.20
2009.02.24 04:14:18.824,1.5879,1.58885,1.00,1.20
2009.02.24 04:14:19.224,1.58785,1.58885,2.80,1.20
2009.02.24 04:14:19.624,1.58795,1.589,4.60,1.20
2009.02.24 04:14:20.034,1.58795,1.58895,3.80,1.20
2009.02.24 04:14:20.364,1.58805,1.58895,1.00,1.20
2009.02.24 04:14:20.764,1.5879,1.58895,6.20,1.20
2009.02.24 04:14:21.044,1.5879,1.58895,4.60,1.20
2009.02.24 04:14:24.973,1.5879,1.58895,4.60,3.20
2009.02.24 04:14:25.083,1.58785,1.58885,4.60,1.20
2009.02.24 04:14:38.250,1.5879,1.5889,1.00,3.40
2009.02.24 04:14:38.419,1.5879,1.58885,1.00,1.20
2009.02.24 04:14:38.809,1.5878,1.5888,3.80,1.20
2009.02.24 04:14:39.149,1.58785,1.5892,3.80,3.80
2009.02.24 04:14:39.449,1.5878,1.58915,3.80,2.20
2009.02.24 04:14:39.739,1.5878,1.58915,3.80,3.80
2009.02.24 04:14:40.099,1.58785,1.5891,3.80,3.80
2009.02.24 04:14:41.048,1.58785,1.5891,3.80,1.60
2009.02.24 04:14:41.558,1.58785,1.58915,5.40,1.60
2009.02.24 04:14:41.989,1.5879,1.58925,1.60,1.60
2009.02.24 04:14:44.828,1.58785,1.58915,1.60,1.60
2009.02.24 04:14:47.257,1.5876,1.589,1.60,2.20
2009.02.24 04:14:50.807,1.5877,1.589,3.80,3.80
2009.02.24 04:14:52.776,1.5877,1.589,3.80,5.40
2009.02.24 04:14:53.126,1.58755,1.58865,3.80,3.40
2009.02.24 04:14:58.105,1.58765,1.58855,3.80,3.40
2009.02.24 04:15:05.453,1.58765,1.58855,3.80,2.20
2009.02.24 04:15:05.513,1.58775,1.58855,3.80,2.20
2009.02.24 04:15:07.982,1.5878,1.58865,3.80,3.40
2009.02.24 04:15:08.322,1.58775,1.58855,3.80,2.20
2009.02.24 04:15:09.112,1.58765,1.58855,3.80,3.40
2009.02.24 04:15:12.211,1.58765,1.58855,3.80,2.20
2009.02.24 04:15:12.322,1.58775,1.58855,3.80,2.20
2009.02.24 04:15:15.250,1.5878,1.58865,3.80,3.40
2009.02.24 04:15:15.580,1.5878,1.58865,3.80,2.20
2009.02.24 04:15:15.870,1.58775,1.58855,3.80,2.20
2009.02.24 04:15:16.370,1.5878,1.58865,3.80,2.20
2009.02.24 04:15:16.590,1.5878,1.5886,3.80,2.20
2009.02.24 04:15:18.550,1.58775,1.58855,3.80,2.20
2009.02.24 04:15:18.720,1.5879,1.58865,3.80,2.20
2009.02.24 04:15:22.579,1.5879,1.58865,3.80,3.40
2009.02.24 04:15:22.688,1.5878,1.5885,1.60,2.20
2009.02.24 04:15:22.979,1.5878,1.58865,3.80,2.20
2009.02.24 04:15:23.389,1.5878,1.5886,3.80,3.20
2009.02.24 04:15:23.669,1.58755,1.58845,3.80,2.20
2009.02.24 04:15:24.078,1.58745,1.5884,4.60,2.20
2009.02.24 04:15:24.419,1.58745,1.5884,3.80,2.20
2009.02.24 04:15:24.708,1.58745,1.5884,1.00,2.20
2009.02.24 04:15:29.137,1.5876,1.5884,3.80,2.20
2009.02.24 04:15:29.547,1.58765,1.5885,3.80,2.20
2009.02.24 04:15:36.145,1.58755,1.58835,4.60,2.20
2009.02.24 04:15:36.206,1.58755,1.58835,3.80,2.20
2009.02.24 04:15:36.375,1.5876,1.58845,3.80,2.20
2009.02.24 04:15:39.865,1.58755,1.5884,3.80,2.20
2009.02.24 04:15:51.282,1.5876,1.58845,3.80,3.40
2009.02.24 04:15:51.583,1.5875,1.5883,3.80,2.20
2009.02.24 04:15:51.752,1.58755,1.5884,3.80,2.20
2009.02.24 04:15:59.290,1.58755,1.5883,3.80,3.20
2009.02.24 04:15:59.510,1.58745,1.5882,1.00,2.20
2009.02.24 04:15:59.670,1.58735,1.5882,3.80,2.20
2009.02.24 04:16:09.047,1.58745,1.58825,3.80,2.20
2009.02.24 04:16:11.137,1.5875,1.5883,3.80,2.20
2009.02.24 04:16:11.357,1.58745,1.58835,3.80,1.00
2009.02.24 04:16:11.747,1.58745,1.58845,3.80,4.20
2009.02.24 04:16:11.977,1.58745,1.58825,3.80,3.20
2009.02.24 04:16:12.246,1.5871,1.58815,1.00,3.40
2009.02.24 04:16:12.637,1.587,1.58815,3.80,3.40
2009.02.24 04:16:14.768,1.58725,1.58815,3.80,2.20
2009.02.24 04:16:15.546,1.5873,1.5882,3.80,3.40
2009.02.24 04:16:16.016,1.5876,1.58815,3.80,1.20
2009.02.24 04:16:16.376,1.5876,1.5886,3.80,3.00
2009.02.24 04:16:16.766,1.5876,1.58855,3.80,1.00
2009.02.24 04:16:17.106,1.5877,1.5886,3.80,2.20
2009.02.24 04:16:17.565,1.5877,1.5885,3.80,3.00
2009.02.24 04:16:17.925,1.5877,1.5885,3.80,1.20
2009.02.24 04:16:18.205,1.5877,1.5886,3.80,1.00
2009.02.24 04:16:19.065,1.58785,1.5886,3.80,1.00
2009.02.24 04:16:19.466,1.588,1.58865,3.80,5.60
2009.02.24 04:16:19.635,1.588,1.58875,3.80,1.00
2009.02.24 04:16:19.985,1.58795,1.58875,3.80,2.20
2009.02.24 04:16:20.205,1.58795,1.58875,3.80,3.00
2009.02.24 04:16:20.675,1.588,1.5888,3.80,3.00
2009.02.24 04:16:20.955,1.588,1.58875,3.80,5.60
2009.02.24 04:16:21.864,1.58815,1.58875,3.80,4.80
2009.02.24 04:16:22.254,1.58805,1.5889,3.80,3.00
2009.02.24 04:16:25.014,1.588,1.58875,3.80,5.60
2009.02.24 04:16:25.184,1.58795,1.58875,3.80,5.60
2009.02.24 04:16:26.233,1.58795,1.5888,3.80,3.00
2009.02.24 04:16:28.423,1.58805,1.58875,3.80,1.00
2009.02.24 04:16:28.883,1.5881,1.5889,3.80,2.20
2009.02.24 04:16:29.182,1.58805,1.58885,3.80,2.20
2009.02.24 04:16:30.212,1.58805,1.58885,3.80,1.00
2009.02.24 04:16:30.452,1.58805,1.58895,3.80,3.00
2009.02.24 04:16:36.721,1.58815,1.5889,3.80,1.00
2009.02.24 04:16:36.771,1.58815,1.589,3.80,3.00
2009.02.24 04:16:37.001,1.5882,1.58895,3.80,1.00
2009.02.24 04:16:37.181,1.5882,1.58905,3.80,3.00
2009.02.24 04:16:37.461,1.58815,1.589,3.80,2.20
2009.02.24 04:16:43.889,1.588,1.58885,3.80,2.20
2009.02.24 04:16:45.159,1.58795,1.5888,3.80,2.20
2009.02.24 04:16:45.389,1.588,1.58885,3.80,3.00
2009.02.24 04:16:45.559,1.588,1.58885,3.80,2.20
2009.02.24 04:16:46.208,1.5881,1.5889,3.80,3.00
2009.02.24 04:16:46.668,1.588,1.58885,3.80,2.20
2009.02.24 04:16:54.257,1.588,1.58885,3.80,3.00
2009.02.24 04:16:54.427,1.58795,1.5888,3.80,2.20
2009.02.24 04:16:56.456,1.5879,1.58875,3.80,2.20
2009.02.24 04:16:56.506,1.5879,1.58875,3.80,3.00
2009.02.24 04:16:57.786,1.58785,1.58865,3.80,2.20
2009.02.24 04:16:59.665,1.5879,1.58875,3.80,3.00
2009.02.24 04:17:00.065,1.58795,1.5887,3.80,1.00
2009.02.24 04:17:00.245,1.58795,1.5888,3.80,3.00
2009.02.24 04:17:03.224,1.588,1.58885,3.80,2.20
2009.02.24 04:17:07.063,1.58795,1.5888,3.80,3.00
2009.02.24 04:17:16.921,1.58795,1.5888,3.80,6.20
2009.02.24 04:17:17.091,1.58785,1.58865,3.80,2.20
2009.02.24 04:17:17.481,1.5879,1.58865,3.80,1.00
2009.02.24 04:17:17.711,1.5879,1.58875,3.80,3.00
2009.02.24 04:17:18.061,1.58785,1.58865,3.80,2.20
2009.02.24 04:17:18.460,1.5879,1.58875,3.80,3.00
2009.02.24 04:17:18.911,1.58785,1.58865,3.80,2.20
2009.02.24 04:17:19.660,1.5878,1.58865,3.80,2.20
2009.02.24 04:17:26.089,1.5877,1.58855,3.80,2.20
2009.02.24 04:17:26.439,1.58765,1.58845,3.80,2.20
2009.02.24 04:17:26.949,1.5878,1.5885,3.80,1.00
2009.02.24 04:17:27.239,1.5877,1.58855,3.80,3.00
2009.02.24 04:17:27.638,1.5878,1.5885,3.80,1.00
2009.02.24 04:17:27.879,1.58785,1.5885,3.80,1.00
2009.02.24 04:17:28.228,1.58785,1.58875,3.80,2.20
2009.02.24 04:17:30.348,1.5878,1.58865,3.80,2.20
2009.02.24 04:17:31.487,1.5879,1.58865,3.80,1.00
2009.02.24 04:17:31.717,1.5879,1.58875,3.80,2.20
2009.02.24 04:17:32.827,1.588,1.5888,3.80,3.00
2009.02.24 04:17:33.217,1.58805,1.5889,3.80,3.00
2009.02.24 04:17:33.627,1.58805,1.5889,3.80,2.20
2009.02.24 04:17:37.136,1.5881,1.58895,3.80,3.00
2009.02.24 04:17:37.306,1.5881,1.58895,3.80,2.20
2009.02.24 04:17:39.456,1.58805,1.5889,3.80,2.20
2009.02.24 04:17:43.205,1.5881,1.58895,3.80,3.00
2009.02.24 04:17:43.655,1.5881,1.58895,3.80,2.20
2009.02.24 04:17:43.825,1.58805,1.5889,3.80,2.20
2009.02.24 04:17:52.413,1.588,1.58885,3.80,2.20
2009.02.24 04:17:52.693,1.588,1.5888,3.80,2.20
2009.02.24 04:17:53.723,1.5879,1.5888,3.80,2.20
2009.02.24 04:17:54.073,1.5879,1.5888,3.80,3.00
2009.02.24 04:17:56.132,1.588,1.5888,3.80,3.00
2009.02.24 04:17:56.422,1.588,1.5888,3.80,2.20
2009.02.24 04:17:58.411,1.58795,1.5888,3.80,3.00
2009.02.24 04:17:58.881,1.5881,1.58875,3.80,1.00
2009.02.24 04:17:59.391,1.5881,1.5891,3.80,1.00
2009.02.24 04:18:00.921,1.5882,1.58905,3.80,1.00
2009.02.24 04:18:07.659,1.5882,1.5892,3.80,1.60
2009.02.24 04:18:07.829,1.5882,1.58925,3.80,1.00
2009.02.24 04:18:12.648,1.5882,1.58935,3.80,2.40
2009.02.24 04:18:12.708,1.5882,1.5893,3.80,1.00
2009.02.24 04:18:15.487,1.58815,1.58935,1.60,3.00
2009.02.24 04:18:15.947,1.58805,1.5893,5.40,2.20
2009.02.24 04:18:16.407,1.58805,1.5893,3.80,2.20
2009.02.24 04:18:16.647,1.58805,1.5893,3.80,3.80
2009.02.24 04:18:17.226,1.58795,1.5892,5.40,2.20
2009.02.24 04:18:17.527,1.58795,1.5892,3.80,3.80
2009.02.24 04:18:17.856,1.58785,1.5891,5.40,2.20
2009.02.24 04:18:18.077,1.58785,1.5891,3.80,2.20
2009.02.24 04:18:19.227,1.5878,1.58905,1.60,2.20
2009.02.24 04:18:19.676,1.58775,1.5891,1.60,1.60
2009.02.24 04:18:20.026,1.5876,1.58895,1.60,1.60
2009.02.24 04:18:20.326,1.5875,1.5889,1.60,1.60
2009.02.24 04:18:22.145,1.5876,1.58885,3.80,3.80
2009.02.24 04:18:22.265,1.5876,1.58885,3.80,2.20
2009.02.24 04:18:22.666,1.5876,1.58885,3.80,3.80
2009.02.24 04:18:23.075,1.58745,1.5887,4.80,2.20
2009.02.24 04:18:23.475,1.5876,1.58875,3.80,1.60
2009.02.24 04:18:23.825,1.5876,1.58885,1.60,2.20
2009.02.24 04:18:24.175,1.58755,1.58885,3.80,2.20
2009.02.24 04:18:24.755,1.58765,1.5889,3.80,3.80
2009.02.24 04:18:25.165,1.58765,1.58885,5.40,2.20
2009.02.24 04:18:25.634,1.5876,1.58885,3.80,2.20
2009.02.24 04:18:25.965,1.58765,1.5889,5.40,2.20
2009.02.24 04:18:26.534,1.58765,1.58895,3.80,3.80
2009.02.24 04:18:27.054,1.58765,1.58895,5.40,3.80
2009.02.24 04:18:27.814,1.5877,1.58895,1.60,2.20
2009.02.24 04:18:28.114,1.5878,1.58905,3.80,2.20
2009.02.24 04:18:29.974,1.5879,1.5891,3.80,1.60
2009.02.24 04:18:30.663,1.5879,1.58915,3.80,2.20
2009.02.24 04:18:30.833,1.58795,1.5892,5.40,2.20
2009.02.24 04:18:31.583,1.58795,1.5892,3.80,3.80
2009.02.24 04:18:31.763,1.58795,1.5892,5.40,2.20
2009.02.24 04:18:41.421,1.58795,1.58895,5.40,2.20
2009.02.24 04:18:41.751,1.58795,1.58895,3.80,2.20
2009.02.24 04:18:42.381,1.58795,1.58895,4.60,2.20
2009.02.24 04:18:42.491,1.58805,1.5889,1.00,2.20
2009.02.24 04:18:43.171,1.58795,1.58885,3.80,2.20
2009.02.24 04:18:49.079,1.588,1.58895,3.80,2.20
2009.02.24 04:18:50.109,1.588,1.58895,4.60,2.20
2009.02.24 04:18:50.579,1.58805,1.589,3.80,2.20
2009.02.24 04:18:51.328,1.5881,1.58905,3.80,2.20
2009.02.24 04:18:51.549,1.5882,1.58905,1.00,2.20
2009.02.24 04:18:52.008,1.5881,1.589,3.80,2.20
2009.02.24 04:18:52.908,1.58805,1.589,3.80,2.20
2009.02.24 04:18:55.528,1.5882,1.589,1.00,2.20
2009.02.24 04:18:55.757,1.5881,1.589,3.80,2.20
2009.02.24 04:18:56.057,1.58805,1.589,3.80,2.20
2009.02.24 04:19:12.843,1.588,1.58895,3.80,2.20
2009.02.24 04:19:13.474,1.5879,1.58895,4.60,2.20
2009.02.24 04:19:13.993,1.58805,1.589,3.80,2.20
2009.02.24 04:19:14.403,1.58805,1.58895,1.00,2.20
2009.02.24 04:19:14.843,1.5879,1.58895,6.20,2.20
2009.02.24 04:19:15.293,1.5879,1.58895,4.60,2.20
2009.02.24 04:19:16.113,1.58785,1.5888,5.80,2.20
2009.02.24 04:19:16.392,1.58785,1.5888,3.80,2.20
2009.02.24 04:19:16.572,1.5878,1.5888,3.80,2.20
2009.02.24 04:19:47.185,1.58775,1.5887,4.60,2.20
2009.02.24 04:19:47.895,1.5878,1.58875,3.80,2.20
2009.02.24 04:19:55.613,1.58785,1.5888,3.80,2.20
2009.02.24 04:19:55.723,1.58795,1.5888,1.00,2.20
2009.02.24 04:20:08.180,1.5879,1.58915,3.80,1.60
2009.02.24 04:20:08.700,1.5879,1.58925,5.40,2.20
2009.02.24 04:20:09.920,1.5879,1.5891,1.60,2.20
2009.02.24 04:20:10.300,1.58785,1.5891,3.80,2.20
2009.02.24 04:20:11.999,1.5879,1.58915,3.80,1.60
2009.02.24 04:20:12.229,1.58795,1.5892,3.80,3.80
2009.02.24 04:20:12.849,1.58795,1.5892,5.40,2.20
2009.02.24 04:20:17.817,1.58805,1.5893,3.80,3.80
2009.02.24 04:20:17.927,1.58805,1.5893,3.80,2.20
2009.02.24 04:20:18.577,1.588,1.58925,6.20,2.20
2009.02.24 04:20:19.087,1.58795,1.5892,5.40,2.20
2009.02.24 04:20:23.666,1.58805,1.5893,3.80,3.80
2009.02.24 04:20:23.776,1.58805,1.5893,3.80,2.20
2009.02.24 04:20:24.186,1.588,1.58925,3.80,2.20
2009.02.24 04:20:24.756,1.58795,1.5892,5.40,2.20
2009.02.24 04:20:41.482,1.58795,1.5892,3.80,3.80
2009.02.24 04:20:52.629,1.58795,1.5892,5.40,2.20
2009.02.24 04:21:01.967,1.58795,1.5892,7.00,2.20
2009.02.24 04:21:02.257,1.5881,1.58935,3.80,3.80
2009.02.24 04:21:02.647,1.5881,1.58935,3.80,2.20
2009.02.24 04:21:14.224,1.58835,1.58965,3.80,3.80
2009.02.24 04:21:14.734,1.58835,1.58965,3.80,2.20
2009.02.24 04:21:15.494,1.58825,1.5895,5.40,2.20
2009.02.24 04:21:15.613,1.58835,1.58945,3.80,1.60
2009.02.24 04:21:16.055,1.58835,1.5896,3.80,3.80
2009.02.24 04:21:16.283,1.58835,1.5896,3.80,2.20
2009.02.24 04:21:21.692,1.5884,1.58965,4.60,3.80
2009.02.24 04:21:22.042,1.5884,1.5896,1.60,2.20
2009.02.24 04:21:22.392,1.58835,1.5896,3.80,2.20
2009.02.24 04:21:23.782,1.5884,1.58965,3.80,1.60
2009.02.24 04:21:24.061,1.5884,1.5897,5.40,1.60
2009.02.24 04:21:24.531,1.58855,1.58975,3.80,1.60
2009.02.24 04:21:24.881,1.5885,1.58975,3.80,1.60
2009.02.24 04:21:25.151,1.58855,1.58985,3.80,3.80
2009.02.24 04:21:25.791,1.5886,1.58985,3.80,2.20
2009.02.24 04:21:27.701,1.58865,1.5899,3.80,2.20
2009.02.24 04:21:28.001,1.5886,1.58985,6.20,2.20
2009.02.24 04:21:28.410,1.5886,1.58985,3.80,2.20
2009.02.24 04:21:29.640,1.58865,1.5899,3.80,2.20
2009.02.24 04:21:30.790,1.58865,1.5899,5.40,2.20
2009.02.24 04:21:31.140,1.5887,1.58995,3.80,3.80
2009.02.24 04:21:31.730,1.5888,1.59,3.80,1.60
2009.02.24 04:21:32.239,1.58885,1.5901,3.80,3.80
2009.02.24 04:21:32.580,1.5889,1.59015,4.60,2.20
2009.02.24 04:21:32.940,1.58885,1.5901,5.40,2.20
2009.02.24 04:21:33.389,1.5889,1.59015,5.40,2.20
2009.02.24 04:21:33.739,1.5889,1.5901,1.60,2.20
2009.02.24 04:21:34.129,1.5889,1.5902,5.40,3.80
2009.02.24 04:21:34.579,1.5889,1.5902,5.40,2.20
2009.02.24 04:21:35.169,1.5889,1.5902,3.80,3.80
2009.02.24 04:21:36.428,1.58885,1.5901,5.40,2.20
2009.02.24 04:21:36.529,1.58885,1.5901,3.80,3.80
2009.02.24 04:21:36.809,1.58885,1.5901,3.80,2.20
2009.02.24 04:21:37.388,1.5888,1.59005,1.60,2.20
2009.02.24 04:21:37.678,1.58875,1.59005,1.60,2.20
2009.02.24 04:21:38.018,1.5887,1.5899,1.60,2.20
2009.02.24 04:21:38.418,1.58865,1.58985,1.60,2.20
2009.02.24 04:21:38.748,1.5886,1.58985,3.80,2.20
2009.02.24 04:21:39.138,1.5886,1.58985,3.80,3.80
2009.02.24 04:21:39.578,1.5886,1.58985,3.80,2.20
2009.02.24 04:21:40.898,1.58855,1.5897,1.60,2.20
2009.02.24 04:21:41.388,1.5886,1.5899,3.80,3.80
2009.02.24 04:21:42.087,1.5886,1.5899,3.80,2.20
2009.02.24 04:21:42.527,1.5886,1.58985,3.80,3.80
2009.02.24 04:21:42.997,1.5887,1.58985,3.80,1.60
2009.02.24 04:21:43.337,1.5887,1.58995,3.80,3.80
2009.02.24 04:21:48.786,1.58855,1.58985,5.40,2.20
2009.02.24 04:21:49.116,1.5885,1.5898,1.60,2.20
2009.02.24 04:21:49.565,1.58845,1.58975,5.40,2.20
2009.02.24 04:21:49.905,1.58845,1.5897,1.60,2.20
2009.02.24 04:21:50.435,1.5884,1.5897,5.40,2.20
2009.02.24 04:21:52.065,1.58855,1.58975,3.80,1.60
2009.02.24 04:21:52.535,1.58855,1.5898,3.80,2.20
2009.02.24 04:21:54.944,1.5885,1.5897,2.40,2.20
2009.02.24 04:21:55.174,1.5884,1.5897,5.40,2.20
2009.02.24 04:21:55.404,1.5884,1.5896,1.60,2.20
2009.02.24 04:21:55.864,1.5884,1.58965,6.20,2.20
2009.02.24 04:21:56.205,1.5884,1.58965,4.60,1.60
2009.02.24 04:21:56.384,1.5884,1.5897,5.40,2.20
2009.02.24 04:21:57.124,1.5884,1.58955,5.40,3.20
2009.02.24 04:21:57.414,1.58835,1.58945,3.80,2.20
2009.02.24 04:21:57.923,1.5885,1.58945,4.60,1.20
2009.02.24 04:21:58.283,1.58835,1.58935,3.80,2.20
2009.02.24 04:22:00.793,1.58845,1.58935,1.00,2.20
2009.02.24 04:22:01.083,1.58845,1.58935,3.80,2.20
2009.02.24 04:22:02.742,1.5884,1.58935,4.60,2.20
2009.02.24 04:22:06.002,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:06.411,1.58825,1.5892,4.60,2.20
2009.02.24 04:22:06.682,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:07.011,1.58825,1.5892,4.60,2.20
2009.02.24 04:22:07.591,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:09.261,1.58845,1.5893,1.00,2.20
2009.02.24 04:22:15.019,1.5885,1.5893,1.00,2.20
2009.02.24 04:22:15.249,1.5885,1.58945,3.80,2.20
2009.02.24 04:22:16.229,1.58845,1.5893,1.60,2.20
2009.02.24 04:22:16.589,1.5884,1.58945,4.60,3.20
2009.02.24 04:22:16.819,1.5884,1.5895,4.60,2.20
2009.02.24 04:22:18.428,1.5884,1.58945,4.60,5.40
2009.02.24 04:22:18.589,1.5884,1.58935,3.80,2.20
2009.02.24 04:22:18.998,1.58835,1.58935,3.80,2.20
2009.02.24 04:22:20.468,1.58835,1.58925,3.80,2.20
2009.02.24 04:22:20.738,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:20.978,1.58825,1.5892,4.60,2.20
2009.02.24 04:22:21.618,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:25.587,1.58825,1.5892,5.40,2.20
2009.02.24 04:22:25.757,1.58825,1.5892,4.60,2.20
2009.02.24 04:22:26.447,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:27.401,1.58835,1.58935,3.80,2.20
2009.02.24 04:22:33.635,1.58835,1.58925,3.80,2.20
2009.02.24 04:22:33.965,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:35.504,1.58835,1.5893,3.80,2.20
2009.02.24 04:22:35.564,1.58845,1.5893,1.00,2.20
2009.02.24 04:22:35.854,1.58845,1.58925,1.00,2.20
2009.02.24 04:22:36.024,1.58835,1.58925,3.80,2.20
2009.02.24 04:22:37.124,1.5885,1.5895,3.80,7.00
2009.02.24 04:22:37.294,1.58825,1.5893,3.80,2.20
2009.02.24 04:22:37.974,1.5883,1.5894,3.80,2.20
2009.02.24 04:22:40.333,1.58835,1.58925,3.80,2.20
2009.02.24 04:22:40.733,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:46.622,1.58835,1.5893,3.80,2.20
2009.02.24 04:22:46.682,1.5883,1.58925,4.60,2.20
2009.02.24 04:22:47.202,1.5883,1.58925,3.80,2.20
2009.02.24 04:22:51.131,1.58845,1.5893,4.60,1.20
2009.02.24 04:22:51.310,1.58845,1.58945,4.60,2.20
2009.02.24 04:22:51.700,1.58845,1.58945,5.40,2.20
2009.02.24 04:22:52.040,1.5885,1.5895,3.80,2.20
2009.02.24 04:22:53.210,1.5885,1.58945,4.60,2.20
2009.02.24 04:22:56.959,1.5885,1.58945,6.60,2.20
2009.02.24 04:22:57.309,1.58865,1.58955,1.00,2.20
2009.02.24 04:22:59.928,1.58855,1.5895,3.80,2.20
2009.02.24 04:23:00.258,1.5885,1.58945,5.40,2.20
2009.02.24 04:23:00.608,1.5885,1.58945,4.60,2.20
2009.02.24 04:23:03.548,1.58855,1.5895,3.80,2.20
2009.02.24 04:23:19.274,1.5887,1.5895,1.00,2.20
2009.02.24 04:23:19.564,1.58855,1.5895,3.80,2.20
2009.02.24 04:23:21.623,1.5887,1.58955,1.00,2.20
2009.02.24 04:23:30.451,1.58905,1.5899,3.80,1.20
2009.02.24 04:23:30.661,1.58905,1.59,3.80,2.20
2009.02.24 04:23:31.251,1.5892,1.59005,1.00,2.20
2009.02.24 04:23:34.740,1.5892,1.5901,3.80,2.20
2009.02.24 04:23:35.130,1.58925,1.5902,3.80,2.20
2009.02.24 04:23:35.430,1.58925,1.5902,4.60,2.20
2009.02.24 04:23:35.890,1.58935,1.5902,2.00,2.20
2009.02.24 04:23:36.220,1.58945,1.59025,3.80,1.20
2009.02.24 04:23:36.600,1.58945,1.59035,3.80,2.20
2009.02.24 04:23:37.179,1.58945,1.59035,1.60,2.20
2009.02.24 04:23:37.629,1.58935,1.59035,3.80,2.20
2009.02.24 04:23:38.199,1.58935,1.5902,1.00,2.20
2009.02.24 04:23:38.539,1.58925,1.5902,4.60,2.20
2009.02.24 04:23:39.109,1.5892,1.59015,3.80,2.20
2009.02.24 04:23:39.459,1.5892,1.5901,3.80,2.20
2009.02.24 04:23:39.859,1.58895,1.5901,6.60,3.40
2009.02.24 04:23:40.269,1.58905,1.5901,3.80,2.20
2009.02.24 04:23:41.569,1.5891,1.5901,3.80,3.40
2009.02.24 04:23:41.918,1.589,1.5901,4.60,3.40
2009.02.24 04:23:42.438,1.589,1.59,3.80,2.20
2009.02.24 04:23:42.788,1.58905,1.59,3.80,2.20
2009.02.24 04:23:43.708,1.589,1.58995,4.60,2.20
2009.02.24 04:23:45.467,1.58905,1.58985,1.00,2.20
2009.02.24 04:23:45.867,1.58895,1.58985,3.80,2.20
2009.02.24 04:23:46.147,1.58895,1.58985,1.00,2.20
2009.02.24 04:23:46.597,1.58885,1.58985,3.80,2.20
2009.02.24 04:23:46.827,1.58875,1.58985,4.60,3.40
2009.02.24 04:23:47.287,1.58875,1.5897,4.60,2.20
2009.02.24 04:23:47.617,1.58875,1.5897,3.80,2.20
2009.02.24 04:23:49.207,1.58875,1.5897,4.60,2.20
2009.02.24 04:23:52.935,1.5888,1.5896,1.00,2.20
2009.02.24 04:23:53.036,1.5887,1.5896,1.00,2.20
2009.02.24 04:23:53.315,1.5886,1.5896,3.80,2.20
2009.02.24 04:23:54.385,1.58875,1.5897,4.60,2.20
2009.02.24 04:23:54.715,1.58875,1.58955,4.60,1.20
2009.02.24 04:23:55.055,1.5885,1.5895,3.80,2.20
2009.02.24 04:23:55.855,1.58855,1.5896,3.80,2.20
2009.02.24 04:23:56.155,1.58875,1.5897,4.60,7.00
2009.02.24 04:23:56.635,1.58875,1.5896,1.00,2.20
2009.02.24 04:23:56.935,1.5886,1.5896,3.80,2.20
2009.02.24 04:24:00.474,1.58875,1.5896,1.00,2.20
2009.02.24 04:24:00.634,1.58875,1.5897,4.60,2.20
2009.02.24 04:24:04.883,1.5888,1.5896,1.00,2.20
