2009.02.26 21:14:17.732,1.59395,1.59435,3.20,2.20
2009.02.26 21:14:18.242,1.59385,1.59435,5.40,2.20
2009.02.26 21:14:18.412,1.59385,1.59435,3.80,2.20
2009.02.26 21:14:21.241,1.5939,1.5945,3.80,1.20
2009.02.26 21:14:21.301,1.5939,1.59465,4.80,2.80
2009.02.26 21:14:21.411,1.5939,1.5946,4.80,1.20
2009.02.26 21:14:35.078,1.59405,1.59475,3.80,2.20
2009.02.26 21:14:36.278,1.59405,1.5947,4.80,2.20
2009.02.26 21:14:36.507,1.59405,1.5947,3.80,3.40
2009.02.26 21:14:39.527,1.5939,1.59455,7.00,2.20
2009.02.26 21:14:55.943,1.59395,1.5945,7.00,2.20
2009.02.26 21:14:56.573,1.59395,1.59445,3.20,2.20
2009.02.26 21:14:56.903,1.59395,1.59445,1.60,2.20
2009.02.26 21:14:57.293,1.5939,1.59445,7.00,2.20
2009.02.26 21:14:58.682,1.5939,1.5944,3.20,2.20
2009.02.26 21:14:59.122,1.5938,1.5944,1.60,2.20
2009.02.26 21:14:59.642,1.59345,1.5944,8.60,2.20
2009.02.26 21:14:59.871,1.59375,1.59455,3.80,3.20
2009.02.26 21:15:00.222,1.59375,1.59455,3.80,1.60
2009.02.26 21:15:00.462,1.59375,1.59465,3.80,2.20
2009.02.26 21:15:01.821,1.59385,1.59455,3.80,2.20
2009.02.26 21:15:02.351,1.5938,1.59455,3.80,2.20
2009.02.26 21:15:04.111,1.59395,1.59455,3.80,2.20
2009.02.26 21:15:04.451,1.59395,1.59455,4.80,2.20
2009.02.26 21:15:05.331,1.59395,1.59465,4.80,3.40
2009.02.26 21:15:05.491,1.59395,1.59465,3.80,2.20
2009.02.26 21:15:09.349,1.5938,1.59455,3.20,2.20
2009.02.26 21:15:09.619,1.59365,1.59455,1.60,5.40
2009.02.26 21:15:09.799,1.5933,1.59455,5.40,5.40
2009.02.26 21:15:10.250,1.5933,1.59455,3.80,5.40
2009.02.26 21:15:11.369,1.5934,1.59445,3.80,2.20
2009.02.26 21:15:14.268,1.5935,1.59445,3.80,2.20
2009.02.26 21:15:27.325,1.5935,1.5946,3.80,5.40
2009.02.26 21:15:27.615,1.5935,1.59455,3.80,3.20
2009.02.26 21:15:34.573,1.5937,1.59455,2.00,3.20
2009.02.26 21:15:34.753,1.59385,1.59455,3.80,3.20
2009.02.26 21:15:35.093,1.59395,1.59455,1.00,1.60
2009.02.26 21:15:35.263,1.59395,1.59465,1.00,2.20
2009.02.26 21:15:51.189,1.594,1.5947,4.80,2.00
2009.02.26 21:15:51.309,1.594,1.59485,3.80,2.20
2009.02.26 21:15:54.149,1.59375,1.5946,3.20,2.20
2009.02.26 21:15:54.508,1.5937,1.5945,4.80,1.20
2009.02.26 21:15:54.959,1.59385,1.5948,3.80,1.60
2009.02.26 21:15:55.408,1.5939,1.59495,3.80,2.20
2009.02.26 21:15:56.818,1.5939,1.59475,3.80,2.20
2009.02.26 21:15:57.438,1.594,1.59475,3.80,2.20
2009.02.26 21:15:59.567,1.59385,1.59475,3.80,2.20
2009.02.26 21:16:02.756,1.59385,1.5946,4.80,1.20
2009.02.26 21:16:02.986,1.59385,1.59455,4.80,2.20
2009.02.26 21:16:08.075,1.594,1.5945,1.00,2.20
2009.02.26 21:16:08.435,1.59395,1.5945,4.80,2.20
2009.02.26 21:16:11.164,1.594,1.59445,1.00,2.20
2009.02.26 21:16:11.334,1.5936,1.59445,1.60,2.20
2009.02.26 21:16:11.554,1.5934,1.59445,3.80,2.20
2009.02.26 21:16:15.503,1.5939,1.59455,3.80,3.80
2009.02.26 21:16:15.683,1.5939,1.59455,3.80,2.20
2009.02.26 21:16:18.573,1.59405,1.5947,3.80,1.00
2009.02.26 21:16:18.743,1.59405,1.5948,3.80,2.20
2009.02.26 21:16:21.652,1.59405,1.5948,4.80,3.40
2009.02.26 21:16:21.772,1.59405,1.5947,4.80,2.20
2009.02.26 21:16:28.030,1.59405,1.5948,4.80,4.20
2009.02.26 21:16:28.270,1.59405,1.5948,3.80,2.20
2009.02.26 21:16:28.500,1.59405,1.5948,4.80,4.20
2009.02.26 21:16:28.730,1.59405,1.5947,4.80,2.20
2009.02.26 21:17:08.581,1.5941,1.5946,1.00,2.20
2009.02.26 21:17:08.761,1.5937,1.5946,1.60,2.20
2009.02.26 21:17:09.160,1.59365,1.5946,1.60,2.20
2009.02.26 21:17:09.271,1.5934,1.5946,3.80,2.20
2009.02.26 21:17:19.608,1.59375,1.5946,3.80,2.20
2009.02.26 21:17:26.146,1.59385,1.59445,3.80,3.20
2009.02.26 21:17:26.266,1.59375,1.59415,1.60,2.20
2009.02.26 21:17:26.776,1.5935,1.59415,1.60,2.20
2009.02.26 21:17:26.996,1.5935,1.59425,4.80,2.20
2009.02.26 21:17:33.435,1.59355,1.59405,4.80,2.20
2009.02.26 21:17:33.915,1.59355,1.59405,3.80,2.20
2009.02.26 21:17:44.812,1.5936,1.5941,3.80,2.20
2009.02.26 21:17:48.881,1.59355,1.59405,5.40,2.20
2009.02.26 21:17:49.281,1.59355,1.59405,3.80,2.20
2009.02.26 21:17:51.540,1.5936,1.59415,3.80,1.20
2009.02.26 21:17:51.720,1.5936,1.5946,3.80,1.00
2009.02.26 21:17:51.940,1.5936,1.5947,3.80,2.20
2009.02.26 21:17:55.939,1.5936,1.5945,3.80,3.20
2009.02.26 21:17:56.379,1.5936,1.59435,3.80,2.20
2009.02.26 21:18:02.388,1.5937,1.59425,3.80,2.20
2009.02.26 21:18:05.357,1.5936,1.59425,5.40,2.20
2009.02.26 21:18:05.527,1.5936,1.59425,3.80,2.20
2009.02.26 21:18:08.236,1.5935,1.59425,3.80,2.20
2009.02.26 21:18:11.406,1.59345,1.5941,3.80,2.20
2009.02.26 21:18:14.145,1.5936,1.594,1.00,2.20
2009.02.26 21:18:14.445,1.5937,1.59435,3.80,2.20
2009.02.26 21:18:15.944,1.5936,1.59425,3.20,2.20
2009.02.26 21:18:16.184,1.5935,1.59425,3.80,2.20
2009.02.26 21:18:17.094,1.59345,1.59415,3.80,2.20
2009.02.26 21:18:17.374,1.5935,1.5944,3.80,4.40
2009.02.26 21:18:17.734,1.5935,1.5945,3.80,3.80
2009.02.26 21:18:17.964,1.5935,1.5945,3.80,2.20
2009.02.26 21:18:18.595,1.5935,1.59455,3.80,1.60
2009.02.26 21:18:19.074,1.5935,1.5946,3.80,2.20
2009.02.26 21:18:20.493,1.5935,1.5946,5.40,2.20
2009.02.26 21:18:20.883,1.5935,1.59435,5.40,2.20
2009.02.26 21:18:21.053,1.5935,1.59435,3.80,2.20
2009.02.26 21:18:22.243,1.59345,1.59415,3.80,2.20
2009.02.26 21:18:22.643,1.5935,1.5944,3.80,4.40
2009.02.26 21:18:22.923,1.5935,1.5944,3.80,3.20
2009.02.26 21:18:23.153,1.5935,1.59445,5.40,1.60
2009.02.26 21:18:23.263,1.5935,1.5945,5.40,2.20
2009.02.26 21:18:24.713,1.5937,1.59445,2.00,2.20
2009.02.26 21:18:24.882,1.59385,1.59455,4.80,3.80
2009.02.26 21:18:25.343,1.59385,1.59455,4.80,2.20
2009.02.26 21:18:33.460,1.59395,1.59455,3.80,2.20
2009.02.26 21:18:33.750,1.594,1.5944,1.60,2.20
2009.02.26 21:18:33.900,1.5936,1.5944,3.20,2.20
2009.02.26 21:18:35.290,1.59385,1.59445,3.80,1.60
2009.02.26 21:18:35.760,1.5939,1.59445,1.60,1.60
2009.02.26 21:18:35.870,1.5939,1.59485,1.60,2.20
2009.02.26 21:18:39.509,1.59405,1.5948,3.80,2.20
2009.02.26 21:18:41.128,1.59405,1.59465,3.80,1.20
2009.02.26 21:18:41.248,1.594,1.5947,3.80,3.40
2009.02.26 21:18:42.828,1.59395,1.59455,7.00,1.20
2009.02.26 21:18:42.938,1.59395,1.59465,7.00,2.20
2009.02.26 21:18:43.168,1.59395,1.59465,3.80,2.20
2009.02.26 21:18:43.288,1.5939,1.5946,1.60,2.20
2009.02.26 21:18:44.238,1.59385,1.59445,3.80,3.40
2009.02.26 21:18:44.458,1.5937,1.59425,3.20,2.20
2009.02.26 21:18:45.047,1.5937,1.59415,3.20,2.20
2009.02.26 21:18:45.428,1.5937,1.59415,1.60,2.20
2009.02.26 21:18:45.777,1.59355,1.594,1.60,2.20
2009.02.26 21:18:46.247,1.5934,1.59405,3.80,2.20
2009.02.26 21:18:55.525,1.59355,1.5941,3.80,2.20
2009.02.26 21:18:55.705,1.59355,1.5941,5.40,2.20
2009.02.26 21:18:56.115,1.59355,1.5941,7.00,2.20
2009.02.26 21:18:58.504,1.5936,1.594,1.60,3.40
2009.02.26 21:18:58.674,1.5937,1.594,1.00,2.20
2009.02.26 21:18:59.134,1.59365,1.59405,6.40,4.80
2009.02.26 21:18:59.544,1.5934,1.59415,3.80,1.60
2009.02.26 21:18:59.954,1.5934,1.5945,3.80,2.20
2009.02.26 21:19:00.234,1.59335,1.594,1.60,2.20
2009.02.26 21:19:00.674,1.59335,1.594,7.00,2.20
2009.02.26 21:19:01.193,1.59345,1.59385,3.80,1.20
2009.02.26 21:19:01.413,1.59345,1.5941,3.80,1.60
2009.02.26 21:19:01.824,1.59345,1.5945,3.80,2.20
2009.02.26 21:19:37.975,1.59355,1.5944,3.80,2.20
2009.02.26 21:19:41.514,1.59365,1.59435,4.80,1.20
2009.02.26 21:19:43.873,1.59375,1.5945,3.80,2.20
2009.02.26 21:19:49.852,1.59365,1.5943,3.80,2.20
2009.02.26 21:19:52.941,1.5936,1.59415,7.00,2.20
2009.02.26 21:19:53.061,1.5937,1.59415,2.00,2.20
2009.02.26 21:19:53.451,1.59395,1.59415,3.80,1.20
2009.02.26 21:19:53.601,1.59395,1.59455,3.80,3.20
2009.02.26 21:19:53.651,1.59395,1.59455,3.80,1.60
2009.02.26 21:19:53.711,1.59395,1.59465,3.80,2.20
2009.02.26 21:19:55.591,1.59395,1.5945,7.00,2.20
2009.02.26 21:19:55.880,1.59395,1.5945,5.40,2.20
2009.02.26 21:19:56.060,1.594,1.59485,3.80,7.00
2009.02.26 21:19:56.290,1.594,1.59485,3.80,2.20
2009.02.26 21:19:57.660,1.59365,1.5949,1.60,2.20
2009.02.26 21:19:58.070,1.5936,1.59475,1.60,1.60
2009.02.26 21:19:58.370,1.5936,1.59495,1.60,2.20
2009.02.26 21:19:58.810,1.59365,1.59485,1.60,1.60
2009.02.26 21:19:59.219,1.59355,1.59485,7.00,1.60
2009.02.26 21:20:00.119,1.5937,1.5948,3.80,1.60
2009.02.26 21:20:00.470,1.5937,1.59495,3.80,5.40
2009.02.26 21:20:02.429,1.59375,1.59485,3.80,3.80
2009.02.26 21:20:03.978,1.59375,1.59485,3.80,2.20
2009.02.26 21:20:04.718,1.59375,1.59485,3.80,3.80
2009.02.26 21:20:05.068,1.5939,1.59485,3.80,2.20
2009.02.26 21:20:36.400,1.5939,1.59485,4.80,2.20
2009.02.26 21:20:36.611,1.59405,1.59485,3.80,2.20
2009.02.26 21:20:38.400,1.59395,1.59485,1.60,2.20
2009.02.26 21:20:38.510,1.5939,1.59485,3.80,2.20
2009.02.26 21:20:41.099,1.59405,1.59485,3.80,2.20
2009.02.26 21:20:44.049,1.5941,1.5948,3.80,3.20
2009.02.26 21:20:44.679,1.594,1.59465,3.80,2.20
2009.02.26 21:20:49.537,1.594,1.5945,3.80,1.20
2009.02.26 21:20:49.827,1.594,1.59455,3.80,3.40
2009.02.26 21:20:50.187,1.59395,1.5945,7.00,2.20
2009.02.26 21:20:51.157,1.5941,1.5945,3.80,1.20
2009.02.26 21:20:51.377,1.5941,1.59465,3.80,1.60
2009.02.26 21:20:51.787,1.5941,1.59475,3.80,2.20
2009.02.26 21:20:55.507,1.59405,1.59475,4.80,2.20
2009.02.26 21:20:55.846,1.59405,1.59475,3.80,3.40
2009.02.26 21:21:00.615,1.5941,1.5947,1.60,2.20
2009.02.26 21:21:00.785,1.594,1.5947,4.80,2.20
2009.02.26 21:21:07.473,1.59415,1.5947,3.80,2.20
2009.02.26 21:21:08.983,1.5941,1.5947,3.20,2.20
2009.02.26 21:21:09.163,1.5941,1.5947,1.60,2.20
2009.02.26 21:21:09.623,1.594,1.5947,4.80,2.20
2009.02.26 21:21:09.742,1.5941,1.5947,1.00,2.20
2009.02.26 21:21:10.332,1.5941,1.59475,3.80,2.20
2009.02.26 21:21:14.581,1.5941,1.595,3.80,1.60
2009.02.26 21:21:15.021,1.5941,1.59505,3.80,2.20
2009.02.26 21:21:16.611,1.5941,1.595,3.80,3.00
2009.02.26 21:21:16.791,1.5941,1.59485,3.80,2.20
2009.02.26 21:21:19.570,1.5941,1.59475,3.80,2.20
2009.02.26 21:21:37.536,1.59395,1.59475,3.80,2.20
2009.02.26 21:21:40.385,1.59385,1.5947,3.20,2.20
2009.02.26 21:21:40.665,1.5937,1.5947,3.20,3.80
2009.02.26 21:21:40.835,1.5937,1.5947,1.60,3.80
2009.02.26 21:21:41.405,1.5936,1.5947,3.80,5.40
2009.02.26 21:21:42.485,1.5936,1.5947,3.80,2.20
2009.02.26 21:21:44.934,1.59375,1.59475,3.80,3.80
2009.02.26 21:21:45.154,1.59375,1.59475,3.80,2.20
2009.02.26 21:22:33.702,1.5939,1.5948,3.80,2.20
2009.02.26 21:22:37.012,1.59385,1.59475,7.00,2.20
2009.02.26 21:22:37.131,1.59385,1.59475,5.40,2.20
2009.02.26 21:22:37.421,1.59385,1.59475,3.80,2.20
2009.02.26 21:22:38.491,1.5939,1.595,3.80,2.20
2009.02.26 21:22:42.240,1.59405,1.595,3.80,1.60
2009.02.26 21:22:42.361,1.594,1.59495,3.20,2.20
2009.02.26 21:22:42.740,1.5938,1.59495,5.40,2.20
2009.02.26 21:22:43.080,1.5938,1.59485,5.40,2.20
2009.02.26 21:22:43.250,1.5938,1.59485,3.80,2.20
2009.02.26 21:22:49.919,1.59385,1.59475,3.80,2.20
2009.02.26 21:22:58.516,1.5937,1.5948,4.80,2.20
2009.02.26 21:22:59.086,1.5937,1.5948,1.60,2.20
2009.02.26 21:22:59.426,1.59365,1.5948,3.80,3.80
2009.02.26 21:23:07.844,1.59375,1.59485,3.80,2.20
2009.02.26 21:23:13.982,1.59365,1.5948,5.40,2.20
2009.02.26 21:23:14.202,1.59365,1.5948,3.80,3.80
2009.02.26 21:23:17.122,1.5939,1.5948,3.80,1.60
2009.02.26 21:23:17.232,1.5939,1.59485,3.80,2.20
2009.02.26 21:23:19.231,1.594,1.5947,3.80,3.20
2009.02.26 21:23:19.451,1.59385,1.5945,3.20,1.20
2009.02.26 21:23:21.291,1.594,1.59455,3.80,1.60
2009.02.26 21:23:22.121,1.594,1.595,3.80,2.20
2009.02.26 21:23:24.490,1.594,1.59485,3.80,2.20
2009.02.26 21:23:25.340,1.59385,1.5948,3.20,2.20
2009.02.26 21:23:25.560,1.5936,1.5948,5.40,3.80
2009.02.26 21:23:26.030,1.5936,1.5948,3.80,3.80
2009.02.26 21:23:26.490,1.5936,1.5947,3.80,2.20
2009.02.26 21:23:48.944,1.5936,1.59465,3.80,2.20
2009.02.26 21:24:13.198,1.5935,1.5946,3.80,3.80
2009.02.26 21:24:13.648,1.5935,1.5946,3.80,2.20
2009.02.26 21:24:31.734,1.5935,1.5945,3.80,2.20
2009.02.26 21:24:38.112,1.5935,1.59455,3.80,1.60
2009.02.26 21:24:38.173,1.5935,1.5946,3.80,3.80
2009.02.26 21:24:38.702,1.5935,1.5946,3.80,2.20
2009.02.26 21:24:47.650,1.5935,1.5945,3.80,2.20
2009.02.26 21:25:01.197,1.59365,1.59455,3.80,1.60
2009.02.26 21:25:04.356,1.5937,1.5946,3.80,1.60
2009.02.26 21:25:04.466,1.5937,1.59465,3.80,3.20
2009.02.26 21:25:10.175,1.5938,1.59465,3.80,3.20
2009.02.26 21:25:11.664,1.5939,1.59465,3.80,3.20
2009.02.26 21:25:14.244,1.59415,1.59465,3.80,1.60
2009.02.26 21:25:14.294,1.59415,1.5948,3.80,1.60
2009.02.26 21:25:16.293,1.5943,1.59465,3.80,1.20
2009.02.26 21:25:20.142,1.59425,1.59495,3.80,3.60
2009.02.26 21:25:20.312,1.5944,1.59475,3.80,1.20
2009.02.26 21:25:22.941,1.59445,1.5949,3.80,1.60
2009.02.26 21:25:23.122,1.5945,1.5949,3.80,1.00
2009.02.26 21:25:23.241,1.5945,1.595,3.80,1.60
2009.02.26 21:25:23.831,1.5945,1.5951,3.80,3.20
2009.02.26 21:25:24.171,1.5945,1.59505,3.80,1.60
2009.02.26 21:25:24.231,1.5946,1.5949,3.80,1.20
2009.02.26 21:25:24.961,1.59425,1.5949,4.80,1.20
2009.02.26 21:25:25.401,1.59425,1.59515,3.80,2.80
2009.02.26 21:25:25.681,1.59425,1.59505,3.80,1.60
2009.02.26 21:25:25.921,1.59425,1.59515,3.80,3.20
2009.02.26 21:25:26.990,1.59445,1.5951,3.80,1.60
2009.02.26 21:25:27.220,1.59445,1.59525,3.80,1.60
2009.02.26 21:25:28.590,1.59455,1.59535,3.80,3.20
2009.02.26 21:25:30.729,1.5943,1.59535,4.80,3.20
2009.02.26 21:25:31.189,1.5943,1.59535,3.80,3.20
2009.02.26 21:25:32.329,1.59445,1.59535,3.80,3.20
2009.02.26 21:25:32.449,1.59445,1.59535,3.80,1.60
2009.02.26 21:25:32.569,1.59445,1.5954,3.80,3.20
2009.02.26 21:25:32.921,1.59445,1.5952,3.80,3.20
2009.02.26 21:25:33.329,1.59435,1.59495,3.80,1.20
2009.02.26 21:25:35.918,1.59435,1.5952,3.80,4.80
2009.02.26 21:25:36.098,1.5944,1.5952,3.80,1.60
2009.02.26 21:25:36.568,1.5944,1.5953,3.80,5.40
2009.02.26 21:25:37.018,1.59445,1.5953,3.80,1.60
2009.02.26 21:25:37.368,1.59445,1.59535,3.80,3.20
2009.02.26 21:25:43.027,1.5944,1.59535,3.80,5.40
2009.02.26 21:25:50.915,1.5945,1.59535,3.80,3.20
2009.02.26 21:25:51.315,1.5945,1.5954,3.80,6.20
2009.02.26 21:25:51.775,1.59465,1.59525,3.80,1.20
2009.02.26 21:25:52.874,1.59475,1.59525,3.80,1.20
2009.02.26 21:25:55.864,1.59475,1.5953,3.80,4.40
2009.02.26 21:25:56.273,1.5945,1.59515,3.80,1.20
2009.02.26 21:25:58.713,1.5946,1.59505,3.80,1.20
2009.02.26 21:25:58.873,1.5946,1.59515,3.80,1.20
2009.02.26 21:25:59.433,1.5946,1.59525,3.80,2.20
2009.02.26 21:25:59.733,1.59465,1.5952,3.80,1.20
2009.02.26 21:26:01.712,1.59475,1.59525,3.80,1.20
2009.02.26 21:26:02.122,1.5946,1.5954,3.80,3.00
2009.02.26 21:26:04.721,1.59475,1.59525,3.80,1.20
2009.02.26 21:26:05.291,1.59475,1.59505,3.80,1.20
2009.02.26 21:26:05.861,1.5945,1.59495,3.80,1.20
2009.02.26 21:26:07.011,1.5946,1.59495,3.80,1.20
2009.02.26 21:26:07.421,1.5946,1.59505,3.80,1.20
2009.02.26 21:26:07.761,1.5946,1.59495,3.80,1.20
2009.02.26 21:26:08.680,1.59455,1.59495,3.80,1.20
2009.02.26 21:26:13.300,1.5946,1.5952,3.80,2.80
2009.02.26 21:26:13.529,1.5946,1.5952,3.80,1.20
2009.02.26 21:26:16.638,1.5946,1.595,3.80,1.20
2009.02.26 21:26:16.698,1.59455,1.595,3.80,1.20
2009.02.26 21:26:50.400,1.5946,1.595,3.80,1.20
2009.02.26 21:26:52.200,1.59455,1.59505,3.80,3.40
2009.02.26 21:26:52.430,1.59455,1.59495,3.80,1.20
2009.02.26 21:27:04.637,1.5946,1.5952,3.80,2.80
2009.02.26 21:27:04.807,1.5946,1.5952,3.80,1.20
2009.02.26 21:27:06.876,1.59465,1.5952,3.80,1.20
2009.02.26 21:27:09.026,1.5946,1.5951,3.80,2.20
2009.02.26 21:27:09.196,1.59465,1.59515,3.80,1.60
2009.02.26 21:27:09.546,1.59455,1.59505,3.80,1.20
2009.02.26 21:27:09.876,1.59455,1.5952,3.80,3.40
2009.02.26 21:27:10.925,1.5946,1.59515,3.80,1.20
2009.02.26 21:27:12.215,1.5946,1.5952,3.80,4.40
2009.02.26 21:27:12.395,1.59455,1.59505,3.80,1.20
2009.02.26 21:27:12.575,1.59455,1.59515,3.80,2.20
2009.02.26 21:27:13.035,1.5946,1.59525,3.80,1.20
2009.02.26 21:27:24.642,1.59465,1.5952,3.80,1.20
2009.02.26 21:27:29.291,1.5946,1.59515,3.80,1.20
2009.02.26 21:27:38.039,1.59465,1.59515,3.80,1.20
2009.02.26 21:27:38.149,1.59465,1.5952,3.80,1.20
2009.02.26 21:27:46.917,1.59465,1.59525,3.80,4.40
2009.02.26 21:27:47.027,1.5946,1.5951,3.80,2.20
2009.02.26 21:27:47.197,1.59465,1.595,3.80,1.20
2009.02.26 21:27:47.667,1.59465,1.59525,3.80,1.20
2009.02.26 21:27:48.946,1.59455,1.5952,3.80,2.20
2009.02.26 21:27:49.366,1.59455,1.59505,3.80,1.20
2009.02.26 21:28:03.233,1.59455,1.5948,3.80,1.20
2009.02.26 21:28:03.453,1.5942,1.59485,3.80,3.40
2009.02.26 21:28:05.822,1.5943,1.5947,4.80,2.20
2009.02.26 21:28:06.242,1.5944,1.59475,3.80,1.60
2009.02.26 21:28:06.402,1.5944,1.5951,3.80,1.20
2009.02.26 21:28:14.140,1.5944,1.59525,3.80,3.80
2009.02.26 21:28:14.250,1.5945,1.59525,3.80,1.60
2009.02.26 21:28:14.530,1.5945,1.5953,3.80,2.20
2009.02.26 21:28:15.230,1.5945,1.59515,3.80,3.20
2009.02.26 21:28:15.640,1.59445,1.595,3.80,1.20
2009.02.26 21:28:17.839,1.5944,1.59485,3.80,1.20
2009.02.26 21:28:26.798,1.5944,1.595,3.80,1.20
2009.02.26 21:28:28.797,1.5945,1.595,3.80,1.20
2009.02.26 21:28:30.896,1.59425,1.59515,3.80,2.20
2009.02.26 21:28:31.186,1.59435,1.595,3.80,1.20
2009.02.26 21:28:31.686,1.59425,1.59515,3.80,2.20
2009.02.26 21:28:35.545,1.5942,1.59515,3.80,3.80
2009.02.26 21:28:35.855,1.59435,1.595,3.80,1.20
2009.02.26 21:28:37.805,1.5943,1.59515,3.80,2.20
2009.02.26 21:28:40.784,1.5942,1.5948,3.80,2.20
2009.02.26 21:28:41.014,1.5942,1.5948,3.80,3.40
2009.02.26 21:28:41.893,1.59425,1.5946,3.80,1.20
2009.02.26 21:28:42.073,1.59425,1.59465,3.80,1.20
2009.02.26 21:28:42.474,1.59425,1.59455,3.80,1.60
2009.02.26 21:28:43.003,1.5944,1.59455,3.80,1.60
2009.02.26 21:28:43.243,1.5944,1.5952,3.80,2.80
2009.02.26 21:28:43.523,1.5944,1.59515,3.80,1.20
2009.02.26 21:28:50.511,1.5944,1.59485,3.80,1.20
2009.02.26 21:28:50.842,1.59405,1.5946,3.80,1.20
2009.02.26 21:28:56.420,1.5943,1.59455,3.80,1.60
2009.02.26 21:28:56.660,1.5943,1.59495,3.80,1.20
2009.02.26 21:29:01.339,1.59435,1.59485,3.80,1.20
2009.02.26 21:29:01.459,1.59435,1.5952,3.80,1.60
2009.02.26 21:29:01.799,1.59435,1.5955,3.80,1.60
2009.02.26 21:29:05.948,1.59435,1.5954,3.80,3.20
2009.02.26 21:29:08.557,1.59435,1.59535,3.80,1.60
2009.02.26 21:29:09.187,1.59435,1.5953,3.80,1.60
2009.02.26 21:29:09.538,1.5942,1.5953,3.80,1.60
2009.02.26 21:29:09.937,1.5942,1.5953,3.80,3.20
2009.02.26 21:29:10.167,1.59415,1.59525,3.80,1.60
2009.02.26 21:29:10.527,1.59415,1.5952,3.80,1.60
2009.02.26 21:29:11.296,1.59415,1.5952,3.80,3.20
2009.02.26 21:29:12.456,1.5942,1.5952,3.80,3.20
2009.02.26 21:29:13.156,1.5942,1.5952,3.80,1.60
2009.02.26 21:29:16.095,1.5942,1.59525,3.80,3.20
2009.02.26 21:29:19.424,1.5942,1.59525,3.80,1.60
2009.02.26 21:29:25.073,1.5942,1.5952,3.80,1.60
2009.02.26 21:29:25.193,1.59415,1.5952,3.80,3.20
2009.02.26 21:29:26.583,1.5942,1.5952,3.80,1.60
2009.02.26 21:29:26.863,1.5942,1.59525,3.80,1.60
2009.02.26 21:29:30.182,1.59435,1.5953,3.80,1.60
2009.02.26 21:29:30.472,1.59435,1.59535,3.80,1.60
2009.02.26 21:29:31.382,1.5942,1.59535,3.80,3.80
2009.02.26 21:29:31.832,1.59415,1.5953,3.80,3.20
2009.02.26 21:29:32.851,1.59415,1.5952,3.80,1.60
2009.02.26 21:29:33.141,1.59415,1.5952,3.80,3.20
2009.02.26 21:29:37.290,1.5942,1.59525,3.80,1.60
2009.02.26 21:29:42.139,1.5942,1.5952,3.80,1.60
2009.02.26 21:29:42.479,1.5942,1.5952,3.80,3.20
2009.02.26 21:29:43.748,1.59415,1.5952,3.80,3.20
2009.02.26 21:29:44.598,1.59405,1.5952,3.80,3.20
2009.02.26 21:29:44.648,1.59405,1.59515,3.80,1.60
2009.02.26 21:29:44.938,1.59405,1.59515,3.80,3.20
2009.02.26 21:29:44.988,1.5942,1.59515,3.80,3.20
2009.02.26 21:29:45.048,1.5942,1.59515,3.80,1.60
2009.02.26 21:29:45.379,1.5942,1.59525,3.80,1.60
2009.02.26 21:29:46.588,1.5944,1.5953,3.80,1.60
2009.02.26 21:29:46.948,1.59405,1.5953,1.60,1.60
2009.02.26 21:29:47.108,1.594,1.5951,1.60,1.60
2009.02.26 21:29:47.378,1.5942,1.59515,3.80,1.60
2009.02.26 21:29:47.498,1.5942,1.5954,3.80,1.60
2009.02.26 21:29:50.347,1.59415,1.5954,5.40,3.20
2009.02.26 21:29:50.587,1.5946,1.5954,3.80,3.20
2009.02.26 21:29:50.927,1.5946,1.5954,3.80,1.60
2009.02.26 21:29:51.157,1.5946,1.5955,3.80,3.00
2009.02.26 21:29:52.096,1.5944,1.5954,3.20,2.20
2009.02.26 21:29:52.506,1.59465,1.59515,3.80,1.60
2009.02.26 21:29:52.626,1.59465,1.5952,3.80,1.60
2009.02.26 21:29:53.036,1.59465,1.5951,3.80,1.60
2009.02.26 21:29:53.206,1.5942,1.595,5.40,2.20
2009.02.26 21:29:53.486,1.5942,1.5949,3.80,2.20
2009.02.26 21:29:54.226,1.59395,1.5948,1.00,2.20
2009.02.26 21:29:54.396,1.59375,1.59465,3.20,1.60
2009.02.26 21:29:54.516,1.59375,1.59465,1.60,1.60
2009.02.26 21:29:54.986,1.59315,1.59465,7.00,1.60
2009.02.26 21:29:57.225,1.59355,1.5946,1.60,1.60
2009.02.26 21:29:57.345,1.5935,1.5946,1.60,1.60
2009.02.26 21:29:57.625,1.59355,1.59505,1.60,3.20
2009.02.26 21:29:59.535,1.5937,1.5948,1.60,2.20
2009.02.26 21:29:59.655,1.59315,1.59465,7.00,1.60
2009.02.26 21:30:02.464,1.59345,1.59455,3.80,1.60
2009.02.26 21:30:03.094,1.59345,1.5947,3.80,3.20
2009.02.26 21:30:15.791,1.5935,1.59445,3.80,2.20
2009.02.26 21:30:24.888,1.59355,1.59445,3.80,3.20
2009.02.26 21:30:25.189,1.59355,1.59445,3.80,1.60
2009.02.26 21:30:25.299,1.59355,1.5948,3.80,3.20
2009.02.26 21:30:29.078,1.5937,1.5947,3.80,1.60
2009.02.26 21:30:29.188,1.5937,1.5948,3.80,1.60
2009.02.26 21:30:29.877,1.5937,1.59485,3.80,3.20
2009.02.26 21:30:32.747,1.59365,1.59485,3.80,5.40
2009.02.26 21:30:32.857,1.59365,1.59475,3.80,1.60
2009.02.26 21:30:33.547,1.5938,1.59475,3.80,1.60
2009.02.26 21:30:33.907,1.5938,1.5948,3.80,1.60
