2009.02.26 18:09:24.826,1.59055,1.59095,3.80,1.60
2009.02.26 18:09:25.276,1.59055,1.591,3.80,2.20
2009.02.26 18:09:38.842,1.5905,1.59095,8.60,2.20
2009.02.26 18:09:39.072,1.5905,1.59095,8.60,3.80
2009.02.26 18:09:39.242,1.5905,1.59095,7.00,3.80
2009.02.26 18:09:40.222,1.59055,1.59095,3.80,1.60
2009.02.26 18:09:40.442,1.59055,1.591,3.80,2.20
2009.02.26 18:09:42.361,1.5905,1.59095,3.80,2.20
2009.02.26 18:09:44.821,1.5904,1.5909,3.20,2.20
2009.02.26 18:09:44.931,1.59045,1.5909,3.80,2.20
2009.02.26 18:09:45.391,1.5904,1.5909,1.60,2.20
2009.02.26 18:09:45.801,1.59045,1.5909,3.80,2.20
2009.02.26 18:09:48.490,1.5904,1.59085,3.80,2.20
2009.02.26 18:09:49.241,1.59035,1.59075,1.60,2.20
2009.02.26 18:09:50.139,1.5902,1.59065,3.80,2.20
2009.02.26 18:09:50.549,1.5903,1.59075,3.80,2.20
2009.02.26 18:09:53.259,1.59025,1.5907,7.00,2.20
2009.02.26 18:09:56.108,1.59025,1.5906,1.60,2.20
2009.02.26 18:09:56.498,1.5902,1.5906,3.80,2.20
2009.02.26 18:10:02.376,1.59035,1.59075,1.00,3.80
2009.02.26 18:10:02.926,1.59035,1.5907,1.00,1.60
2009.02.26 18:10:03.096,1.5904,1.59085,3.80,1.60
2009.02.26 18:10:03.426,1.5904,1.59095,3.80,2.20
2009.02.26 18:10:04.316,1.5904,1.5908,1.60,2.20
2009.02.26 18:10:04.617,1.59035,1.5909,3.80,2.20
2009.02.26 18:10:05.876,1.59045,1.59085,3.80,2.20
2009.02.26 18:10:06.597,1.59045,1.59095,3.80,2.20
2009.02.26 18:10:07.215,1.5905,1.59105,3.80,2.20
2009.02.26 18:10:08.075,1.5905,1.59105,5.40,2.20
2009.02.26 18:10:08.365,1.5905,1.59105,7.00,2.20
2009.02.26 18:10:09.765,1.5905,1.59105,8.60,2.20
2009.02.26 18:10:10.925,1.59055,1.59105,1.60,2.20
2009.02.26 18:10:11.324,1.59055,1.591,3.80,2.20
2009.02.26 18:10:12.024,1.5906,1.59105,3.80,2.20
2009.02.26 18:10:12.614,1.5905,1.591,7.00,2.20
2009.02.26 18:10:13.254,1.5905,1.591,8.60,2.20
2009.02.26 18:10:13.554,1.5905,1.59095,4.80,2.20
2009.02.26 18:10:13.944,1.5904,1.59095,8.60,2.20
2009.02.26 18:10:15.663,1.59055,1.5911,3.80,3.80
2009.02.26 18:10:16.173,1.59055,1.5912,3.80,2.20
2009.02.26 18:10:17.013,1.5908,1.59125,3.80,2.20
2009.02.26 18:10:17.473,1.59095,1.59135,3.80,2.80
2009.02.26 18:10:17.863,1.59085,1.59135,3.80,2.20
2009.02.26 18:10:18.163,1.5908,1.5913,3.80,2.20
2009.02.26 18:10:19.163,1.59075,1.5913,8.60,2.20
2009.02.26 18:10:19.342,1.59075,1.5913,3.80,2.20
2009.02.26 18:10:19.922,1.59085,1.5913,3.80,2.20
2009.02.26 18:10:20.262,1.59075,1.5913,3.80,2.20
2009.02.26 18:10:23.351,1.59085,1.5913,1.00,2.20
2009.02.26 18:10:23.651,1.59085,1.5913,3.80,2.20
2009.02.26 18:10:24.291,1.59095,1.59135,3.80,2.20
2009.02.26 18:10:24.521,1.5908,1.59135,7.00,2.20
2009.02.26 18:10:24.921,1.5908,1.59135,5.40,2.20
2009.02.26 18:10:26.390,1.59095,1.59135,3.80,2.20
2009.02.26 18:10:28.620,1.591,1.59145,3.80,1.60
2009.02.26 18:10:28.790,1.59115,1.59145,3.80,1.60
2009.02.26 18:10:29.120,1.59115,1.5918,3.80,3.80
2009.02.26 18:10:29.230,1.591,1.59165,3.80,2.20
2009.02.26 18:10:29.560,1.59105,1.59165,1.60,2.20
2009.02.26 18:10:29.680,1.59105,1.59165,3.20,2.20
2009.02.26 18:10:29.980,1.59115,1.59155,4.80,2.20
2009.02.26 18:10:30.150,1.59125,1.59165,3.80,1.60
2009.02.26 18:10:30.560,1.59125,1.5917,3.80,2.20
2009.02.26 18:10:31.190,1.59115,1.5918,8.60,2.20
2009.02.26 18:10:32.729,1.59115,1.59175,4.80,2.20
2009.02.26 18:10:33.279,1.591,1.59165,3.20,3.40
2009.02.26 18:10:33.639,1.59095,1.59165,1.60,3.40
2009.02.26 18:10:34.039,1.5909,1.59165,7.00,2.20
2009.02.26 18:10:34.438,1.59095,1.59165,1.60,2.20
2009.02.26 18:10:35.178,1.5909,1.59165,8.60,2.20
2009.02.26 18:10:38.468,1.5909,1.59155,8.60,1.20
2009.02.26 18:10:38.648,1.5909,1.59155,4.80,2.20
2009.02.26 18:10:41.467,1.5909,1.5916,9.60,1.60
2009.02.26 18:10:41.907,1.5909,1.59165,9.60,5.00
2009.02.26 18:10:42.667,1.5909,1.59165,9.60,3.40
2009.02.26 18:10:43.477,1.591,1.59165,3.80,3.40
2009.02.26 18:10:43.656,1.591,1.59165,3.80,5.00
2009.02.26 18:10:43.956,1.59095,1.5916,5.40,2.20
2009.02.26 18:10:44.246,1.591,1.5916,1.60,3.80
2009.02.26 18:10:44.706,1.591,1.5916,3.20,3.20
2009.02.26 18:10:44.886,1.5909,1.59165,8.00,3.40
2009.02.26 18:10:45.066,1.5909,1.59155,7.00,2.20
2009.02.26 18:10:46.006,1.5909,1.5916,8.00,4.00
2009.02.26 18:10:46.406,1.5909,1.59155,7.00,1.20
2009.02.26 18:10:46.816,1.5909,1.59155,7.00,2.20
2009.02.26 18:10:49.205,1.5909,1.59155,7.00,3.80
2009.02.26 18:10:49.615,1.5909,1.59155,7.00,2.20
2009.02.26 18:10:49.955,1.5909,1.59145,7.00,1.20
2009.02.26 18:10:50.365,1.5909,1.59135,1.60,2.20
2009.02.26 18:10:51.024,1.59095,1.59135,3.80,1.60
2009.02.26 18:10:51.604,1.5908,1.59135,1.60,1.60
2009.02.26 18:10:52.074,1.5907,1.59135,3.80,2.20
2009.02.26 18:10:52.484,1.59065,1.59125,3.80,1.60
2009.02.26 18:10:52.784,1.59065,1.5912,3.80,1.60
2009.02.26 18:10:53.184,1.5906,1.59115,7.00,1.60
2009.02.26 18:10:53.874,1.5906,1.5911,3.20,2.20
2009.02.26 18:10:54.164,1.5906,1.5911,3.20,1.60
2009.02.26 18:10:54.394,1.59055,1.5911,3.80,3.20
2009.02.26 18:10:54.514,1.59055,1.5911,3.80,1.60
2009.02.26 18:10:54.784,1.59055,1.59105,3.80,1.60
2009.02.26 18:10:55.134,1.59055,1.59115,3.80,2.20
2009.02.26 18:10:55.644,1.59055,1.59115,5.60,3.80
2009.02.26 18:10:56.163,1.59065,1.5913,3.80,3.40
2009.02.26 18:10:56.513,1.5907,1.5913,3.80,1.60
2009.02.26 18:10:56.973,1.59065,1.5913,3.80,3.80
2009.02.26 18:10:57.473,1.59065,1.59125,3.80,1.60
2009.02.26 18:10:57.883,1.59065,1.5913,3.80,2.20
2009.02.26 18:11:00.542,1.59065,1.59125,3.80,1.60
2009.02.26 18:11:01.632,1.59065,1.59125,4.80,1.60
2009.02.26 18:11:02.342,1.5907,1.59135,4.80,1.60
2009.02.26 18:11:02.572,1.5906,1.59125,3.20,3.40
2009.02.26 18:11:02.792,1.5906,1.59115,3.20,1.60
2009.02.26 18:11:04.082,1.5906,1.59095,3.20,2.20
2009.02.26 18:11:05.101,1.59045,1.59095,1.00,1.60
2009.02.26 18:11:05.511,1.59035,1.59105,4.80,3.40
2009.02.26 18:11:05.911,1.59035,1.59105,4.80,5.00
2009.02.26 18:11:06.411,1.5904,1.59105,3.80,1.60
2009.02.26 18:11:07.021,1.59045,1.59105,3.80,1.60
2009.02.26 18:11:07.420,1.59045,1.5911,3.80,2.20
2009.02.26 18:11:08.140,1.5904,1.59105,4.60,2.20
2009.02.26 18:11:08.630,1.5904,1.59105,3.80,2.20
2009.02.26 18:11:09.200,1.5903,1.591,5.60,2.20
2009.02.26 18:11:09.491,1.5904,1.591,3.80,1.60
2009.02.26 18:11:09.610,1.5904,1.59105,3.80,2.20
2009.02.26 18:11:10.070,1.5904,1.59105,3.80,3.80
2009.02.26 18:11:10.250,1.5904,1.59105,3.80,2.20
2009.02.26 18:11:11.110,1.5904,1.59105,3.80,3.80
2009.02.26 18:11:12.480,1.59045,1.59105,3.80,1.60
2009.02.26 18:11:12.949,1.59045,1.5911,3.80,3.80
2009.02.26 18:11:13.239,1.59045,1.5911,3.80,2.20
2009.02.26 18:11:13.629,1.5904,1.59105,3.80,2.20
2009.02.26 18:11:16.788,1.5904,1.59095,3.80,1.20
2009.02.26 18:11:17.128,1.59025,1.591,8.80,3.40
2009.02.26 18:11:17.358,1.5904,1.59105,3.80,2.20
2009.02.26 18:11:19.008,1.5904,1.591,3.80,1.60
2009.02.26 18:11:19.527,1.5904,1.59105,3.80,3.80
2009.02.26 18:11:19.938,1.5904,1.591,3.80,1.60
2009.02.26 18:11:20.767,1.5904,1.59105,3.80,1.60
2009.02.26 18:11:21.607,1.5904,1.5911,3.80,1.60
2009.02.26 18:11:23.127,1.5905,1.5911,3.80,1.60
2009.02.26 18:11:23.477,1.5905,1.59115,3.80,3.80
2009.02.26 18:11:24.147,1.59055,1.59115,3.80,1.60
2009.02.26 18:11:24.816,1.59055,1.59115,3.80,1.20
2009.02.26 18:11:25.276,1.5905,1.59115,3.80,3.80
2009.02.26 18:11:26.486,1.5905,1.59115,3.80,2.20
2009.02.26 18:11:29.315,1.5905,1.5911,3.80,1.60
2009.02.26 18:11:29.545,1.59045,1.5911,3.80,3.80
2009.02.26 18:11:29.725,1.59045,1.5911,3.80,2.20
2009.02.26 18:11:30.015,1.5905,1.59115,3.80,3.80
2009.02.26 18:11:30.235,1.5905,1.5911,3.80,1.60
2009.02.26 18:11:37.073,1.5905,1.59115,3.80,3.80
2009.02.26 18:11:45.031,1.5905,1.5911,3.80,1.60
2009.02.26 18:11:46.031,1.5905,1.59115,3.80,3.80
2009.02.26 18:11:49.060,1.59065,1.59115,3.80,1.60
2009.02.26 18:11:49.340,1.59065,1.5912,3.80,1.60
2009.02.26 18:11:52.060,1.59065,1.59115,3.80,1.60
2009.02.26 18:11:52.400,1.59065,1.5912,3.80,1.60
2009.02.26 18:11:52.729,1.5906,1.59115,7.00,1.60
2009.02.26 18:11:54.419,1.5906,1.59115,3.20,1.60
2009.02.26 18:11:54.879,1.5906,1.59115,1.60,1.60
2009.02.26 18:11:54.939,1.5905,1.59115,3.20,1.60
2009.02.26 18:11:57.228,1.5905,1.5911,3.20,1.60
2009.02.26 18:11:58.248,1.5905,1.5911,3.20,3.80
2009.02.26 18:11:58.528,1.5905,1.591,3.20,1.60
2009.02.26 18:11:58.638,1.5905,1.59095,3.20,1.60
2009.02.26 18:11:59.568,1.5905,1.59085,3.20,2.20
2009.02.26 18:12:00.078,1.59035,1.59075,1.60,1.60
2009.02.26 18:12:00.188,1.59025,1.59075,3.20,1.60
2009.02.26 18:12:03.067,1.59025,1.59075,4.00,1.60
2009.02.26 18:12:03.567,1.59025,1.59085,3.20,6.60
2009.02.26 18:12:04.097,1.59025,1.5908,3.20,1.60
2009.02.26 18:12:04.327,1.59025,1.5908,7.00,1.60
2009.02.26 18:12:04.506,1.5903,1.5908,1.60,1.60
2009.02.26 18:12:06.066,1.59035,1.5909,7.00,2.80
2009.02.26 18:12:06.586,1.5904,1.59095,3.80,1.60
2009.02.26 18:12:07.736,1.5904,1.591,3.80,2.80
2009.02.26 18:12:08.296,1.5904,1.59105,3.80,5.00
2009.02.26 18:12:09.265,1.59035,1.5909,3.20,3.40
2009.02.26 18:12:09.435,1.59035,1.5909,1.60,3.40
2009.02.26 18:12:09.865,1.59035,1.5909,3.80,1.60
2009.02.26 18:12:10.185,1.59035,1.59095,3.80,2.20
2009.02.26 18:12:12.525,1.5904,1.591,3.80,2.80
2009.02.26 18:12:12.695,1.5904,1.591,3.80,1.60
2009.02.26 18:12:13.115,1.59035,1.59095,3.80,2.20
2009.02.26 18:12:13.404,1.5904,1.591,3.80,1.60
2009.02.26 18:12:13.634,1.59055,1.591,3.80,1.60
2009.02.26 18:12:13.874,1.59055,1.5911,3.80,1.60
2009.02.26 18:12:14.094,1.5907,1.59135,1.00,3.80
2009.02.26 18:12:14.564,1.5907,1.5914,3.80,3.80
2009.02.26 18:12:14.904,1.5907,1.5914,3.80,2.20
2009.02.26 18:12:15.494,1.5907,1.5914,4.80,1.60
2009.02.26 18:12:15.844,1.5907,1.59145,4.80,3.40
2009.02.26 18:12:16.334,1.5907,1.5914,4.80,1.60
2009.02.26 18:12:17.443,1.5907,1.5914,3.80,2.80
2009.02.26 18:12:17.624,1.5907,1.59135,3.80,2.20
2009.02.26 18:12:20.213,1.5908,1.5914,3.80,5.00
2009.02.26 18:12:20.443,1.5907,1.59135,4.80,2.20
2009.02.26 18:12:20.783,1.5907,1.59135,3.80,2.20
2009.02.26 18:12:21.642,1.5908,1.5914,3.80,2.80
2009.02.26 18:12:21.702,1.5908,1.5915,3.80,2.40
2009.02.26 18:12:22.202,1.5909,1.5915,3.80,1.60
2009.02.26 18:12:22.532,1.5909,1.5916,3.80,1.60
2009.02.26 18:12:23.072,1.59085,1.5916,3.80,3.80
2009.02.26 18:12:23.412,1.5909,1.5916,3.80,1.60
2009.02.26 18:12:23.632,1.5909,1.59165,3.80,2.20
2009.02.26 18:12:24.972,1.5909,1.5917,3.80,1.60
2009.02.26 18:12:25.242,1.59095,1.59165,2.60,2.20
2009.02.26 18:12:25.712,1.59095,1.59165,1.60,2.20
2009.02.26 18:12:26.211,1.5909,1.59175,3.80,2.20
2009.02.26 18:12:26.681,1.5909,1.59165,3.80,2.20
2009.02.26 18:12:32.290,1.59075,1.5915,3.80,2.20
2009.02.26 18:12:32.889,1.5907,1.59165,3.80,1.60
2009.02.26 18:12:33.349,1.5907,1.59165,3.80,1.60
2009.02.26 18:12:33.869,1.5907,1.59175,3.80,3.80
2009.02.26 18:12:34.169,1.5907,1.5917,3.80,1.60
2009.02.26 18:12:34.909,1.5907,1.5917,3.80,3.20
2009.02.26 18:12:35.279,1.59085,1.59155,3.80,1.60
2009.02.26 18:12:35.329,1.59085,1.5916,3.80,1.60
2009.02.26 18:12:35.449,1.59085,1.59155,3.80,1.60
2009.02.26 18:12:38.578,1.59075,1.59135,4.20,1.20
2009.02.26 18:12:38.928,1.59075,1.59135,1.60,1.20
2009.02.26 18:12:39.168,1.5908,1.59135,3.80,1.60
2009.02.26 18:12:39.498,1.5908,1.5915,3.80,1.60
2009.02.26 18:12:39.898,1.5908,1.59145,3.80,1.60
2009.02.26 18:12:40.638,1.5909,1.59145,1.00,1.60
2009.02.26 18:12:40.878,1.5908,1.59155,3.80,1.60
2009.02.26 18:12:40.998,1.5909,1.59155,3.80,1.60
2009.02.26 18:12:42.617,1.5909,1.5916,3.80,1.60
2009.02.26 18:12:44.647,1.5909,1.59155,3.80,2.20
2009.02.26 18:12:45.347,1.59085,1.5915,3.80,2.20
2009.02.26 18:12:45.467,1.59075,1.59145,7.00,5.00
2009.02.26 18:12:45.746,1.59075,1.59145,3.80,3.40
2009.02.26 18:12:46.506,1.5909,1.5914,3.80,1.60
2009.02.26 18:12:47.276,1.59085,1.5914,3.80,1.60
2009.02.26 18:12:48.556,1.59075,1.5914,3.80,1.60
2009.02.26 18:12:48.956,1.59075,1.59145,3.80,5.00
2009.02.26 18:12:53.445,1.5907,1.59135,3.80,2.20
2009.02.26 18:12:54.165,1.59075,1.5914,3.80,1.60
2009.02.26 18:12:54.624,1.59075,1.59145,3.80,5.00
2009.02.26 18:12:56.604,1.59065,1.5913,7.00,2.20
2009.02.26 18:12:57.424,1.59065,1.5913,7.00,3.80
2009.02.26 18:12:57.773,1.59075,1.59145,3.80,3.40
2009.02.26 18:12:58.283,1.59075,1.59145,3.80,5.00
2009.02.26 18:12:58.973,1.5907,1.59135,4.80,2.20
2009.02.26 18:12:59.144,1.5907,1.59135,3.80,2.20
2009.02.26 18:12:59.553,1.59065,1.5913,7.80,2.20
2009.02.26 18:12:59.903,1.59065,1.5913,7.00,3.80
2009.02.26 18:13:01.823,1.59065,1.5913,8.00,3.80
2009.02.26 18:13:01.983,1.5907,1.59135,3.80,2.20
2009.02.26 18:13:02.213,1.5907,1.59135,3.80,3.80
2009.02.26 18:13:03.692,1.59065,1.5912,3.20,2.20
2009.02.26 18:13:04.232,1.59055,1.5912,5.40,3.80
2009.02.26 18:13:04.342,1.5906,1.5912,3.80,1.60
2009.02.26 18:13:04.672,1.5906,1.5913,3.80,2.80
2009.02.26 18:13:05.131,1.5906,1.59125,4.80,1.60
2009.02.26 18:13:05.472,1.5906,1.59135,4.80,5.00
2009.02.26 18:13:06.281,1.5906,1.59135,4.80,3.40
2009.02.26 18:13:06.681,1.59065,1.59135,1.60,3.40
2009.02.26 18:13:07.431,1.5906,1.5913,4.80,1.60
2009.02.26 18:13:07.871,1.5906,1.59115,3.80,1.60
2009.02.26 18:13:10.991,1.5905,1.5911,3.20,2.20
2009.02.26 18:13:11.350,1.5905,1.5911,1.60,2.20
2009.02.26 18:13:11.870,1.59045,1.59105,4.80,1.60
2009.02.26 18:13:12.090,1.59045,1.5911,3.80,2.20
2009.02.26 18:13:12.480,1.59055,1.59105,3.80,1.60
2009.02.26 18:13:13.110,1.59045,1.59105,3.80,1.60
2009.02.26 18:13:13.990,1.59045,1.591,3.80,1.60
2009.02.26 18:13:14.380,1.5905,1.59115,3.80,3.40
2009.02.26 18:13:14.859,1.5906,1.59115,1.00,3.80
2009.02.26 18:13:15.219,1.5906,1.5912,3.80,3.80
2009.02.26 18:13:16.219,1.59065,1.5912,3.80,1.60
2009.02.26 18:13:16.519,1.59065,1.59125,3.80,5.00
2009.02.26 18:13:17.269,1.59065,1.5912,3.80,1.60
2009.02.26 18:13:17.779,1.59065,1.59125,3.80,5.00
2009.02.26 18:13:18.709,1.5906,1.5912,3.80,3.40
2009.02.26 18:13:19.098,1.5907,1.59115,3.80,1.60
2009.02.26 18:13:19.568,1.5907,1.5912,3.80,1.60
2009.02.26 18:13:21.708,1.5907,1.59125,3.80,3.40
2009.02.26 18:13:22.118,1.5907,1.59135,3.80,3.40
2009.02.26 18:13:22.937,1.5907,1.5913,3.80,1.60
2009.02.26 18:13:23.547,1.5908,1.59135,3.80,1.60
2009.02.26 18:13:23.937,1.5909,1.5914,3.80,1.60
2009.02.26 18:13:24.517,1.5909,1.5915,3.80,2.80
2009.02.26 18:13:24.877,1.5909,1.59145,3.80,3.40
2009.02.26 18:13:25.227,1.59085,1.59145,3.80,3.40
2009.02.26 18:13:25.847,1.59095,1.5914,3.80,1.20
2009.02.26 18:13:26.196,1.59095,1.59145,3.80,1.60
2009.02.26 18:13:27.366,1.59085,1.59145,3.80,5.00
2009.02.26 18:13:27.886,1.59085,1.5914,3.80,1.60
2009.02.26 18:13:28.396,1.5908,1.5914,3.80,5.00
2009.02.26 18:13:28.856,1.5908,1.59135,3.80,1.60
2009.02.26 18:13:30.405,1.5908,1.5914,3.80,5.00
2009.02.26 18:13:31.416,1.5908,1.59135,3.80,1.60
2009.02.26 18:13:31.865,1.5908,1.5914,3.80,5.00
2009.02.26 18:13:32.425,1.59065,1.59125,7.00,3.40
2009.02.26 18:13:32.935,1.59065,1.5912,7.00,1.60
2009.02.26 18:13:33.725,1.59065,1.5911,7.00,1.60
2009.02.26 18:13:34.776,1.59085,1.59145,3.80,3.20
2009.02.26 18:13:35.304,1.5907,1.5913,3.80,1.20
2009.02.26 18:13:35.594,1.59055,1.59135,7.00,5.00
2009.02.26 18:13:36.064,1.5908,1.59125,3.80,2.80
2009.02.26 18:13:36.514,1.5908,1.5913,3.80,1.20
2009.02.26 18:13:37.384,1.59075,1.5913,3.80,2.20
2009.02.26 18:13:37.844,1.59075,1.5913,3.80,3.40
2009.02.26 18:13:39.464,1.5908,1.59135,3.80,4.40
2009.02.26 18:13:39.703,1.5908,1.5913,3.80,1.20
2009.02.26 18:13:40.503,1.5908,1.59145,3.80,2.80
2009.02.26 18:13:41.183,1.5908,1.5914,3.80,1.20
2009.02.26 18:13:41.693,1.59095,1.59155,3.80,3.40
2009.02.26 18:13:42.322,1.5908,1.59145,3.80,2.20
2009.02.26 18:13:42.853,1.591,1.5915,3.80,1.60
2009.02.26 18:13:43.272,1.591,1.59155,3.80,3.40
2009.02.26 18:13:43.452,1.591,1.59145,3.80,1.20
2009.02.26 18:13:43.852,1.5909,1.5915,3.80,3.40
2009.02.26 18:13:45.812,1.59105,1.5915,3.80,1.20
2009.02.26 18:13:46.092,1.591,1.59155,3.80,3.40
2009.02.26 18:13:48.501,1.591,1.59155,3.80,2.20
2009.02.26 18:13:48.731,1.59105,1.59155,3.80,1.20
2009.02.26 18:13:51.770,1.59105,1.5915,3.80,1.20
2009.02.26 18:13:51.990,1.591,1.59155,3.80,3.40
2009.02.26 18:13:54.509,1.591,1.59155,3.80,2.20
2009.02.26 18:13:56.989,1.59105,1.5916,3.80,2.80
2009.02.26 18:13:57.519,1.59105,1.59155,3.80,1.20
2009.02.26 18:13:58.569,1.59105,1.59165,3.80,3.40
2009.02.26 18:13:59.258,1.591,1.59155,3.80,2.20
2009.02.26 18:13:59.369,1.5911,1.59165,3.80,1.60
2009.02.26 18:13:59.708,1.5911,1.5917,3.80,3.40
2009.02.26 18:14:00.009,1.59105,1.59165,3.80,3.40
2009.02.26 18:14:01.938,1.5909,1.5916,6.40,2.20
2009.02.26 18:14:02.348,1.5909,1.5916,3.80,3.40
2009.02.26 18:14:02.988,1.59085,1.59145,3.80,1.20
2009.02.26 18:14:07.037,1.59075,1.59135,7.00,3.20
2009.02.26 18:14:09.346,1.59075,1.5913,7.00,1.60
2009.02.26 18:14:09.517,1.59075,1.59135,7.00,3.20
2009.02.26 18:14:10.316,1.5908,1.59135,3.80,3.20
2009.02.26 18:14:11.006,1.5908,1.59145,3.80,3.40
2009.02.26 18:14:11.595,1.59095,1.5915,3.80,3.20
2009.02.26 18:14:11.815,1.59095,1.5916,3.80,3.60
2009.02.26 18:14:12.205,1.59095,1.5916,3.80,5.20
2009.02.26 18:14:12.375,1.5908,1.59145,1.60,1.20
2009.02.26 18:14:12.785,1.59075,1.5914,1.60,2.20
2009.02.26 18:14:13.225,1.59065,1.5913,3.80,3.40
2009.02.26 18:14:13.815,1.59055,1.5911,3.80,2.20
2009.02.26 18:14:15.715,1.59055,1.5911,3.80,3.80
2009.02.26 18:14:16.154,1.59055,1.59105,3.80,1.60
2009.02.26 18:14:20.013,1.59055,1.59105,4.80,1.60
2009.02.26 18:14:20.133,1.5907,1.59105,3.80,1.60
2009.02.26 18:14:20.413,1.5907,1.5912,3.80,3.20
2009.02.26 18:14:20.533,1.59065,1.59115,3.80,1.60
2009.02.26 18:14:21.393,1.5907,1.5911,3.80,1.60
2009.02.26 18:14:21.853,1.5907,1.59115,3.80,1.60
2009.02.26 18:14:22.553,1.59065,1.59115,3.80,1.60
2009.02.26 18:14:23.882,1.59055,1.5911,3.80,1.60
2009.02.26 18:14:25.232,1.59065,1.5911,3.80,1.60
2009.02.26 18:14:25.582,1.59065,1.59115,3.80,1.60
2009.02.26 18:14:26.482,1.5907,1.59115,3.80,1.60
2009.02.26 18:14:27.292,1.59065,1.5912,3.80,1.60
2009.02.26 18:14:27.592,1.5906,1.59105,7.00,1.60
2009.02.26 18:14:33.500,1.5906,1.59105,3.20,2.80
2009.02.26 18:14:34.020,1.59045,1.591,1.60,1.60
2009.02.26 18:14:34.360,1.5904,1.591,3.80,1.60
2009.02.26 18:14:34.690,1.59045,1.591,3.80,1.60
2009.02.26 18:14:37.859,1.59045,1.59095,3.80,1.60
2009.02.26 18:14:38.860,1.5905,1.591,3.80,1.60
2009.02.26 18:14:39.089,1.5905,1.59105,3.80,1.60
2009.02.26 18:14:41.618,1.59045,1.59105,1.00,3.80
2009.02.26 18:14:41.958,1.59035,1.59095,7.00,1.60
2009.02.26 18:14:42.288,1.59035,1.5909,7.00,1.60
2009.02.26 18:14:42.638,1.5905,1.5909,3.80,1.60
2009.02.26 18:14:43.098,1.5905,1.59105,3.80,1.60
2009.02.26 18:14:45.777,1.59055,1.59105,3.80,1.60
2009.02.26 18:14:45.887,1.59055,1.5911,3.80,1.60
2009.02.26 18:14:47.817,1.59065,1.5911,3.80,1.60
2009.02.26 18:14:48.327,1.59065,1.59135,3.80,2.80
2009.02.26 18:14:49.836,1.5906,1.5913,3.80,2.80
2009.02.26 18:14:50.006,1.5907,1.5914,3.80,1.60
2009.02.26 18:14:50.536,1.5906,1.59125,3.80,2.20
2009.02.26 18:14:50.646,1.5906,1.59115,3.80,1.60
2009.02.26 18:14:50.926,1.5906,1.5911,3.80,1.60
2009.02.26 18:14:53.925,1.5907,1.59105,3.80,1.60
2009.02.26 18:14:54.625,1.59075,1.5911,3.80,1.60
2009.02.26 18:14:55.075,1.59075,1.59115,5.40,1.60
2009.02.26 18:14:55.425,1.59075,1.59115,3.20,1.60
2009.02.26 18:14:56.164,1.5908,1.59125,3.80,1.60
2009.02.26 18:14:59.554,1.59075,1.59125,3.20,1.60
2009.02.26 18:15:00.044,1.5907,1.59125,3.80,1.60
2009.02.26 18:15:00.343,1.5907,1.5912,3.80,1.60
2009.02.26 18:15:00.514,1.5906,1.59115,4.20,2.20
2009.02.26 18:15:00.793,1.5906,1.59115,3.20,3.40
2009.02.26 18:15:00.903,1.5905,1.591,3.20,2.20
2009.02.26 18:15:01.415,1.59035,1.591,1.60,3.80
2009.02.26 18:15:01.583,1.5902,1.591,3.80,3.80
2009.02.26 18:15:02.383,1.5902,1.59095,3.80,1.60
2009.02.26 18:15:03.064,1.5903,1.59095,3.80,3.40
2009.02.26 18:15:03.453,1.5903,1.59095,3.80,5.00
2009.02.26 18:15:03.793,1.5903,1.59095,3.80,3.40
2009.02.26 18:15:04.143,1.59035,1.5911,3.80,5.40
2009.02.26 18:15:04.713,1.5904,1.59115,3.80,3.80
2009.02.26 18:15:05.123,1.5904,1.591,3.80,1.20
2009.02.26 18:15:05.532,1.59035,1.5911,3.80,3.80
2009.02.26 18:15:06.122,1.59035,1.5911,3.80,2.20
2009.02.26 18:15:06.462,1.5902,1.59105,3.80,2.20
2009.02.26 18:15:07.783,1.5902,1.59105,3.80,3.80
2009.02.26 18:15:09.111,1.5902,1.591,3.80,1.60
2009.02.26 18:15:13.671,1.5902,1.59095,3.80,2.20
2009.02.26 18:15:14.191,1.5902,1.59095,3.80,3.80
2009.02.26 18:15:14.990,1.59015,1.5909,3.80,2.20
2009.02.26 18:15:15.570,1.59015,1.59075,3.80,1.20
2009.02.26 18:15:15.860,1.5902,1.591,3.80,2.20
2009.02.26 18:15:16.310,1.5903,1.591,3.80,3.40
2009.02.26 18:15:16.930,1.5902,1.59095,3.80,2.20
2009.02.26 18:15:18.329,1.5903,1.59095,3.80,3.40
2009.02.26 18:15:21.678,1.59035,1.59105,3.80,1.60
2009.02.26 18:15:22.058,1.59035,1.5911,3.80,2.20
2009.02.26 18:15:22.298,1.59035,1.59105,3.80,1.60
2009.02.26 18:15:23.468,1.59025,1.5909,3.80,3.40
2009.02.26 18:15:25.657,1.59025,1.5907,3.80,1.20
2009.02.26 18:15:26.047,1.59015,1.59075,3.80,3.40
2009.02.26 18:15:28.297,1.59005,1.5907,4.60,2.20
2009.02.26 18:15:28.527,1.59005,1.5907,3.80,3.40
2009.02.26 18:15:29.087,1.59015,1.59075,3.80,3.40
2009.02.26 18:15:31.786,1.59005,1.5907,4.60,2.20
2009.02.26 18:15:32.296,1.59005,1.5907,3.80,3.40
2009.02.26 18:15:32.896,1.59015,1.59075,3.80,3.40
2009.02.26 18:15:41.814,1.5902,1.59075,3.80,1.60
